2015.03.17 19:28:56.537,1.28529,1.28536,1.00,1.00
2015.03.17 19:28:56.690,1.2853,1.28538,1.87,1.69
2015.03.17 19:28:57.197,1.2853,1.28537,1.12,1.62
2015.03.17 19:29:01.355,1.2853,1.28538,1.87,1.62
2015.03.17 19:29:02.194,1.28531,1.28539,1.00,2.06
2015.03.17 19:29:04.751,1.28531,1.28539,1.12,2.06
2015.03.17 19:29:07.060,1.28531,1.28539,1.12,2.06
2015.03.17 19:29:08.763,1.2853,1.28541,1.37,1.50
2015.03.17 19:29:15.838,1.28535,1.28538,1.00,1.00
2015.03.17 19:29:15.940,1.28537,1.2854,1.37,3.00
2015.03.17 19:29:16.464,1.28538,1.2854,1.37,2.62
2015.03.17 19:29:17.075,1.28538,1.28542,1.37,1.87
2015.03.17 19:29:17.488,1.28538,1.28542,1.00,2.06
2015.03.17 19:29:18.615,1.28539,1.28541,1.12,1.00
2015.03.17 19:29:19.051,1.2854,1.28543,1.00,1.00
2015.03.17 19:29:19.152,1.28542,1.28544,1.00,1.00
2015.03.17 19:29:19.254,1.28543,1.28547,1.00,1.80
2015.03.17 19:29:19.304,1.28544,1.28547,1.00,1.00
2015.03.17 19:29:19.355,1.28545,1.28549,1.00,1.12
2015.03.17 19:29:19.816,1.28549,1.28555,1.12,1.75
2015.03.17 19:29:19.873,1.28554,1.28558,1.00,1.10
2015.03.17 19:29:20.382,1.28555,1.28557,1.00,1.00
2015.03.17 19:29:20.433,1.28554,1.28557,1.00,1.00
2015.03.17 19:29:20.585,1.28554,1.28557,1.00,1.00
2015.03.17 19:29:21.185,1.28551,1.28557,1.00,1.62
2015.03.17 19:29:21.589,1.28548,1.28555,1.00,2.21
2015.03.17 19:29:21.892,1.28552,1.28557,1.00,2.00
2015.03.17 19:29:21.943,1.28552,1.28558,1.00,1.69
2015.03.17 19:29:21.994,1.28555,1.28561,1.00,2.25
2015.03.17 19:29:22.333,1.28558,1.28563,1.00,2.81
2015.03.17 19:29:23.334,1.28559,1.28563,1.00,1.57
2015.03.17 19:29:23.873,1.28559,1.28563,1.00,1.20
2015.03.17 19:29:24.176,1.28561,1.28563,1.00,1.20
2015.03.17 19:29:24.481,1.28566,1.28569,1.00,1.00
2015.03.17 19:29:24.583,1.28567,1.28569,1.00,1.00
2015.03.17 19:29:24.684,1.28566,1.28567,1.00,1.50
2015.03.17 19:29:24.785,1.2856,1.28565,1.95,1.00
2015.03.17 19:29:24.836,1.28559,1.28564,2.32,1.00
2015.03.17 19:29:24.989,1.28561,1.28566,1.00,1.00
2015.03.17 19:29:25.141,1.28561,1.28568,1.00,2.81
2015.03.17 19:29:25.192,1.28559,1.28566,1.87,1.00
2015.03.17 19:29:25.495,1.28561,1.28568,1.00,2.06
2015.03.17 19:29:25.798,1.28561,1.28566,1.00,1.00
2015.03.17 19:29:25.900,1.28558,1.28566,1.37,1.50
2015.03.17 19:29:25.950,1.28557,1.28564,1.00,1.00
2015.03.17 19:29:26.298,1.2856,1.28567,1.00,3.00
2015.03.17 19:29:26.807,1.28562,1.28565,1.00,1.00
2015.03.17 19:29:27.063,1.28556,1.28565,1.50,1.00
2015.03.17 19:29:28.671,1.28558,1.28565,1.00,2.25
2015.03.17 19:29:29.154,1.28555,1.28562,1.45,1.00
2015.03.17 19:29:29.457,1.28554,1.28558,1.00,1.00
2015.03.17 19:29:29.659,1.28551,1.28559,1.00,1.57
2015.03.17 19:29:30.508,1.28554,1.2856,1.00,1.95
2015.03.17 19:29:30.853,1.28554,1.2856,1.00,2.32
2015.03.17 19:29:31.369,1.28554,1.2856,1.00,1.57
2015.03.17 19:29:32.448,1.28553,1.28561,1.00,6.19
2015.03.17 19:29:34.291,1.28553,1.2856,1.00,1.57
2015.03.17 19:29:34.805,1.28554,1.2856,1.00,1.57
2015.03.17 19:29:35.545,1.28553,1.28561,1.00,3.75
2015.03.17 19:29:35.798,1.28552,1.28561,1.00,1.65
2015.03.17 19:29:35.849,1.28557,1.28561,1.00,1.20
2015.03.17 19:29:36.000,1.28557,1.28565,1.00,4.76
2015.03.17 19:29:36.051,1.28559,1.28565,1.00,3.45
2015.03.17 19:29:40.716,1.2856,1.28565,1.00,1.20
2015.03.17 19:29:41.195,1.28561,1.28568,1.00,1.60
2015.03.17 19:29:41.297,1.28561,1.28569,1.65,1.31
2015.03.17 19:29:41.398,1.28562,1.2857,1.20,1.12
2015.03.17 19:29:41.953,1.28562,1.28571,1.95,1.12
2015.03.17 19:29:43.030,1.28566,1.28573,1.00,1.76
2015.03.17 19:29:43.549,1.28565,1.28573,1.00,3.64
2015.03.17 19:29:44.082,1.28564,1.28572,1.00,1.87
2015.03.17 19:29:44.421,1.28561,1.28568,1.50,2.62
2015.03.17 19:29:44.572,1.28564,1.28569,1.00,1.00
2015.03.17 19:29:44.623,1.28566,1.28571,1.00,2.81
2015.03.17 19:29:44.724,1.28566,1.28572,1.00,1.10
2015.03.17 19:29:45.368,1.28566,1.28572,1.00,2.44
2015.03.17 19:29:45.419,1.28562,1.28569,1.20,1.37
2015.03.17 19:29:45.672,1.28562,1.28567,1.00,1.37
2015.03.17 19:29:46.199,1.28561,1.28568,1.12,1.87
2015.03.17 19:29:46.908,1.28562,1.28568,1.00,1.87
2015.03.17 19:29:48.045,1.2856,1.28567,1.37,1.37
2015.03.17 19:29:50.011,1.28562,1.28567,1.00,1.62
2015.03.17 19:29:50.314,1.28562,1.28568,1.00,1.87
2015.03.17 19:29:51.221,1.28566,1.2857,1.00,3.00
2015.03.17 19:29:51.742,1.28565,1.28574,1.00,2.81
2015.03.17 19:29:52.404,1.28565,1.28573,1.00,1.09
2015.03.17 19:29:52.455,1.28562,1.28572,2.25,1.56
2015.03.17 19:29:52.658,1.2856,1.28567,1.27,1.12
2015.03.17 19:29:53.376,1.28559,1.28566,1.37,1.00
2015.03.17 19:29:54.043,1.2856,1.28566,1.12,1.87
2015.03.17 19:29:54.545,1.2856,1.28566,1.12,1.87
2015.03.17 19:29:54.646,1.2856,1.28566,1.12,1.87
2015.03.17 19:29:56.229,1.28557,1.28564,1.50,1.87
2015.03.17 19:29:56.635,1.28557,1.28564,1.12,2.25
2015.03.17 19:29:56.787,1.28554,1.28556,1.00,1.00
2015.03.17 19:29:56.889,1.2855,1.28554,1.07,1.00
2015.03.17 19:29:57.906,1.28552,1.28555,1.50,2.25
2015.03.17 19:29:58.109,1.28547,1.28553,1.57,1.50
2015.03.17 19:29:58.160,1.28547,1.28552,1.20,1.00
2015.03.17 19:29:58.676,1.28545,1.28552,1.37,1.87
2015.03.17 19:29:59.186,1.28545,1.28552,1.37,1.12
2015.03.17 19:30:00.151,1.28545,1.28552,1.37,1.37
2015.03.17 19:30:01.602,1.28544,1.2855,1.95,1.37
2015.03.17 19:30:03.267,1.28544,1.2855,1.37,1.12
2015.03.17 19:30:03.570,1.28544,1.2855,1.37,1.37
2015.03.17 19:30:03.772,1.28544,1.2855,1.37,1.12
2015.03.17 19:30:04.691,1.28549,1.28551,1.37,1.00
2015.03.17 19:30:04.742,1.28549,1.28554,1.37,2.17
2015.03.17 19:30:04.844,1.28549,1.28556,1.00,1.10
2015.03.17 19:30:05.358,1.2855,1.28557,1.00,2.02
2015.03.17 19:30:05.864,1.2855,1.28554,1.00,1.00
2015.03.17 19:30:06.390,1.28549,1.28557,1.00,4.27
2015.03.17 19:30:06.491,1.28547,1.28557,2.02,4.27
2015.03.17 19:30:07.210,1.28547,1.28554,1.27,1.37
2015.03.17 19:30:07.724,1.28546,1.28552,1.12,2.62
2015.03.17 19:30:10.101,1.28546,1.28552,1.12,2.62
2015.03.17 19:30:10.253,1.28549,1.28555,1.00,1.39
2015.03.17 19:30:10.759,1.2855,1.28557,1.50,1.12
2015.03.17 19:30:10.810,1.28553,1.28558,1.00,3.19
2015.03.17 19:30:11.013,1.28553,1.28559,1.00,1.76
2015.03.17 19:30:11.644,1.28554,1.28559,1.00,2.21
2015.03.17 19:30:12.194,1.28554,1.28559,1.00,2.02
2015.03.17 19:30:12.791,1.28553,1.28559,1.00,1.57
2015.03.17 19:30:13.804,1.28552,1.28559,1.00,1.57
2015.03.17 19:30:15.325,1.28553,1.2856,1.00,1.87
2015.03.17 19:30:15.376,1.28553,1.2856,1.00,1.87
2015.03.17 19:30:15.882,1.28552,1.28562,1.50,2.81
2015.03.17 19:30:16.034,1.28554,1.28562,1.00,2.81
2015.03.17 19:30:16.343,1.28554,1.28562,1.00,2.81
2015.03.17 19:30:18.448,1.28553,1.28561,1.00,2.77
2015.03.17 19:30:18.958,1.28552,1.28559,1.00,1.37
2015.03.17 19:30:19.275,1.28554,1.28558,1.00,1.12
2015.03.17 19:30:20.154,1.28554,1.28557,1.00,1.00
2015.03.17 19:30:20.255,1.28552,1.28557,1.00,1.00
2015.03.17 19:30:20.356,1.28554,1.28557,1.00,1.00
2015.03.17 19:30:20.901,1.28554,1.28557,1.00,1.37
2015.03.17 19:30:21.065,1.28552,1.2856,1.00,1.87
2015.03.17 19:30:22.672,1.28546,1.2855,1.00,1.37
2015.03.17 19:30:22.724,1.28544,1.2855,1.00,1.37
2015.03.17 19:30:23.315,1.28543,1.2855,1.00,1.87
2015.03.17 19:30:25.321,1.28543,1.2855,1.50,1.87
2015.03.17 19:30:25.837,1.28542,1.28548,1.50,1.12
2015.03.17 19:30:28.737,1.28543,1.28548,1.00,1.50
2015.03.17 19:30:29.362,1.28543,1.28547,1.00,1.00
2015.03.17 19:30:29.874,1.28542,1.28548,1.50,1.50
2015.03.17 19:30:30.636,1.28542,1.28548,1.50,1.87
2015.03.17 19:30:31.558,1.28535,1.28536,1.50,1.12
2015.03.17 19:30:31.609,1.2853,1.28535,1.50,1.00
2015.03.17 19:30:31.862,1.2853,1.28537,1.00,1.00
2015.03.17 19:30:32.165,1.28531,1.28539,1.00,1.65
2015.03.17 19:30:32.266,1.28533,1.28539,1.00,1.20
2015.03.17 19:30:32.368,1.28531,1.28539,1.00,1.65
2015.03.17 19:30:32.469,1.28531,1.28539,1.00,2.02
2015.03.17 19:30:32.627,1.28531,1.28539,1.00,1.57
2015.03.17 19:30:33.149,1.28532,1.28539,1.00,1.57
2015.03.17 19:30:33.894,1.28533,1.28539,1.00,1.57
2015.03.17 19:30:34.477,1.28534,1.28539,1.00,1.57
2015.03.17 19:30:34.678,1.2853,1.28538,2.25,1.87
2015.03.17 19:30:34.982,1.2853,1.28538,1.00,2.62
2015.03.17 19:30:36.671,1.28529,1.28537,1.12,1.37
2015.03.17 19:30:36.986,1.28531,1.28538,1.00,1.37
2015.03.17 19:30:38.408,1.2853,1.28538,1.00,1.87
2015.03.17 19:30:39.174,1.2853,1.28538,1.00,1.87
2015.03.17 19:30:39.478,1.2853,1.28538,1.00,2.62
2015.03.17 19:30:40.113,1.2853,1.28538,1.00,2.62
2015.03.17 19:30:40.625,1.28531,1.28538,1.00,1.37
2015.03.17 19:30:41.135,1.28531,1.28538,1.00,1.00
2015.03.17 19:30:41.981,1.28532,1.28538,1.00,1.00
2015.03.17 19:30:42.492,1.28532,1.28539,1.00,1.65
2015.03.17 19:30:42.543,1.2853,1.28538,1.87,1.50
2015.03.17 19:30:43.058,1.28531,1.28538,1.00,1.50
2015.03.17 19:30:43.597,1.28532,1.28538,1.00,1.00
2015.03.17 19:30:44.376,1.28529,1.28538,2.62,1.00
2015.03.17 19:30:44.857,1.28531,1.28538,1.50,1.00
2015.03.17 19:30:45.264,1.28533,1.28539,1.00,1.20
2015.03.17 19:30:45.568,1.28538,1.28543,1.00,1.00
2015.03.17 19:30:45.670,1.28536,1.28543,3.37,1.00
2015.03.17 19:30:45.822,1.28537,1.28545,1.00,1.65
2015.03.17 19:30:46.115,1.28537,1.28543,1.00,1.00
2015.03.17 19:30:46.581,1.28536,1.28541,2.25,1.00
2015.03.17 19:30:46.885,1.28532,1.2854,1.65,1.12
2015.03.17 19:30:47.411,1.28532,1.28541,1.00,1.20
2015.03.17 19:30:47.462,1.28532,1.28539,1.00,1.00
2015.03.17 19:30:47.766,1.28532,1.28537,1.00,1.00
2015.03.17 19:30:47.917,1.28529,1.28537,2.32,1.00
2015.03.17 19:30:47.968,1.28529,1.28535,1.57,1.00
2015.03.17 19:30:49.475,1.28528,1.28535,1.12,1.00
2015.03.17 19:30:50.568,1.28528,1.28537,1.12,1.00
2015.03.17 19:30:52.588,1.28528,1.28535,1.12,1.00
2015.03.17 19:30:53.052,1.28528,1.28533,1.45,1.00
2015.03.17 19:30:54.910,1.2853,1.28536,1.00,1.00
2015.03.17 19:30:55.061,1.28533,1.28536,1.00,1.00
2015.03.17 19:30:55.163,1.28533,1.28539,1.00,1.00
2015.03.17 19:30:56.088,1.28533,1.28539,1.00,1.37
2015.03.17 19:30:56.190,1.2853,1.28537,3.37,1.12
2015.03.17 19:30:56.342,1.28529,1.28536,1.12,1.00
2015.03.17 19:30:58.707,1.2853,1.28536,1.87,1.00
2015.03.17 19:30:58.758,1.2853,1.28538,2.25,1.00
2015.03.17 19:30:58.809,1.28534,1.28539,1.87,1.12
2015.03.17 19:30:58.961,1.28534,1.28542,2.62,2.06
2015.03.17 19:30:59.213,1.28537,1.28545,1.50,1.20
2015.03.17 19:30:59.726,1.28538,1.28546,2.25,2.62
2015.03.17 19:30:59.777,1.28541,1.28546,1.00,2.62
2015.03.17 19:31:00.192,1.28536,1.28538,2.25,1.00
2015.03.17 19:31:00.243,1.28534,1.28538,3.75,1.00
2015.03.17 19:31:00.345,1.28534,1.28538,1.00,1.87
2015.03.17 19:31:00.748,1.28536,1.2854,1.00,3.90
2015.03.17 19:31:00.952,1.2853,1.28536,1.00,1.00
2015.03.17 19:31:02.166,1.2853,1.28538,1.00,1.37
2015.03.17 19:31:02.726,1.28529,1.28537,1.65,1.50
2015.03.17 19:31:03.276,1.28531,1.28536,1.00,1.00
2015.03.17 19:31:03.798,1.28531,1.28539,1.00,1.50
2015.03.17 19:31:04.309,1.28531,1.28536,1.00,1.00
2015.03.17 19:31:04.765,1.28529,1.28536,1.20,1.00
2015.03.17 19:31:04.816,1.28528,1.28533,4.12,1.00
2015.03.17 19:31:06.799,1.28528,1.28535,3.37,1.00
2015.03.17 19:31:07.990,1.2853,1.28535,1.00,1.00
2015.03.17 19:31:08.496,1.28529,1.28536,1.20,1.00
2015.03.17 19:31:11.770,1.28529,1.28535,1.20,1.00
2015.03.17 19:31:12.950,1.2853,1.28536,1.00,1.00
2015.03.17 19:31:13.463,1.28531,1.28536,1.50,1.00
2015.03.17 19:31:14.777,1.28531,1.28535,1.50,1.00
2015.03.17 19:31:16.128,1.28533,1.28535,1.00,1.00
2015.03.17 19:31:20.077,1.28533,1.28534,1.00,1.00
2015.03.17 19:31:20.465,1.28534,1.28537,1.00,1.00
2015.03.17 19:31:20.567,1.28535,1.2854,1.00,1.00
2015.03.17 19:31:20.769,1.28537,1.28541,1.00,1.00
2015.03.17 19:31:21.194,1.28539,1.28541,1.00,1.00
2015.03.17 19:31:21.299,1.28537,1.28541,1.50,1.00
2015.03.17 19:31:21.974,1.28537,1.2854,1.00,1.00
2015.03.17 19:31:22.075,1.28537,1.28543,1.00,1.00
2015.03.17 19:31:22.585,1.28538,1.28543,1.00,1.00
2015.03.17 19:31:23.530,1.28537,1.28545,1.50,1.50
2015.03.17 19:31:24.527,1.28536,1.28545,1.00,1.50
2015.03.17 19:31:25.151,1.28535,1.28543,2.25,1.00
2015.03.17 19:31:25.403,1.28535,1.28541,1.50,1.00
2015.03.17 19:31:25.807,1.28532,1.2854,1.01,1.00
2015.03.17 19:31:26.312,1.28531,1.28539,1.10,1.50
2015.03.17 19:31:26.832,1.2853,1.28538,1.95,1.00
2015.03.17 19:31:28.419,1.28531,1.28541,1.10,1.57
2015.03.17 19:31:28.913,1.28531,1.28539,2.32,1.00
2015.03.17 19:31:29.421,1.2853,1.28538,2.70,1.00
2015.03.17 19:31:34.331,1.2853,1.28536,1.57,1.00
2015.03.17 19:31:34.634,1.28521,1.28528,2.25,1.00
2015.03.17 19:31:34.735,1.28523,1.28528,1.00,1.00
2015.03.17 19:31:35.044,1.28525,1.28528,1.50,1.00
2015.03.17 19:31:35.196,1.28525,1.28532,1.50,1.76
2015.03.17 19:31:35.725,1.28525,1.28531,1.50,1.37
2015.03.17 19:31:36.156,1.28528,1.28531,1.00,1.37
2015.03.17 19:31:38.438,1.28528,1.28532,1.50,1.00
2015.03.17 19:31:38.539,1.28528,1.28536,1.50,2.06
2015.03.17 19:31:39.066,1.2853,1.28534,1.00,1.12
2015.03.17 19:31:39.471,1.28533,1.28536,1.00,1.12
2015.03.17 19:31:39.774,1.28533,1.28538,1.12,1.50
2015.03.17 19:31:39.876,1.28536,1.28539,1.50,2.25
2015.03.17 19:31:39.927,1.28536,1.28539,2.25,1.00
2015.03.17 19:31:40.130,1.28537,1.28542,1.50,1.12
2015.03.17 19:31:40.688,1.28535,1.28542,1.50,1.12
2015.03.17 19:31:42.358,1.28536,1.28543,2.25,2.02
2015.03.17 19:31:49.669,1.2854,1.28543,1.00,1.12
2015.03.17 19:31:49.974,1.28544,1.28547,1.00,1.75
2015.03.17 19:31:50.329,1.28542,1.28548,1.00,3.00
2015.03.17 19:31:51.162,1.28543,1.28551,1.00,1.57
2015.03.17 19:31:51.681,1.28544,1.28551,2.25,1.57
2015.03.17 19:31:52.200,1.28545,1.28552,2.25,2.06
2015.03.17 19:31:52.957,1.28543,1.28552,1.57,1.95
2015.03.17 19:31:53.575,1.28544,1.28551,1.50,1.37
2015.03.17 19:31:54.097,1.28542,1.28551,2.32,1.37
2015.03.17 19:31:56.607,1.28542,1.28551,2.32,1.12
2015.03.17 19:31:57.291,1.28542,1.28548,1.20,1.00
2015.03.17 19:31:57.834,1.28542,1.28548,2.32,1.00
2015.03.17 19:31:57.936,1.28542,1.2855,2.32,1.00
2015.03.17 19:32:00.158,1.28543,1.28551,1.47,1.12
2015.03.17 19:32:00.664,1.28544,1.28552,1.37,1.47
2015.03.17 19:32:02.518,1.28545,1.28553,1.12,1.95
2015.03.17 19:32:03.082,1.28546,1.28554,1.00,2.62
2015.03.17 19:32:03.876,1.28547,1.28554,1.00,1.87
2015.03.17 19:32:05.678,1.28546,1.28553,1.00,1.20
2015.03.17 19:32:06.835,1.28546,1.28553,1.00,1.39
2015.03.17 19:32:06.987,1.28539,1.28547,2.70,1.37
2015.03.17 19:32:07.190,1.28537,1.28546,2.14,1.87
2015.03.17 19:32:07.291,1.28537,1.28544,1.95,1.00
2015.03.17 19:32:07.796,1.28537,1.28545,1.95,1.00
2015.03.17 19:32:08.351,1.28537,1.28544,1.20,1.00
2015.03.17 19:32:09.785,1.28537,1.28543,1.20,1.00
2015.03.17 19:32:10.087,1.28537,1.28545,1.20,1.00
2015.03.17 19:32:10.905,1.28536,1.28541,1.87,1.00
2015.03.17 19:32:11.259,1.28534,1.28541,1.12,1.00
2015.03.17 19:32:11.310,1.28534,1.28541,1.37,1.00
2015.03.17 19:32:11.613,1.28539,1.28541,1.00,1.00
2015.03.17 19:32:11.941,1.28537,1.28541,1.00,1.00
2015.03.17 19:32:12.043,1.28537,1.28545,1.00,1.10
2015.03.17 19:32:12.502,1.2854,1.28546,1.00,1.07
2015.03.17 19:32:13.073,1.28544,1.28551,1.00,1.12
2015.03.17 19:32:14.502,1.28544,1.28552,1.00,1.10
2015.03.17 19:32:14.809,1.28543,1.2855,1.00,1.00
2015.03.17 19:32:15.112,1.28545,1.28554,1.00,2.06
2015.03.17 19:32:15.617,1.28547,1.28554,1.00,1.87
2015.03.17 19:32:15.946,1.28549,1.28554,1.00,1.12
2015.03.17 19:32:15.997,1.28549,1.28556,1.00,1.12
2015.03.17 19:32:17.394,1.28548,1.28555,1.50,1.20
2015.03.17 19:32:17.613,1.28548,1.28551,1.50,1.00
2015.03.17 19:32:17.867,1.28532,1.28537,1.42,1.00
2015.03.17 19:32:18.019,1.28526,1.28535,1.75,1.00
2015.03.17 19:32:18.070,1.28525,1.28535,3.45,1.00
2015.03.17 19:32:18.120,1.28528,1.28536,1.50,1.10
2015.03.17 19:32:18.424,1.28532,1.28539,1.00,1.50
2015.03.17 19:32:19.199,1.28532,1.28539,1.00,1.07
2015.03.17 19:32:19.972,1.28532,1.2854,1.00,1.47
2015.03.17 19:32:20.489,1.28533,1.2854,2.25,1.00
2015.03.17 19:32:21.053,1.28533,1.28542,2.25,1.50
2015.03.17 19:32:21.155,1.28533,1.28543,3.37,1.12
2015.03.17 19:32:22.544,1.28533,1.2854,2.62,1.00
2015.03.17 19:32:23.032,1.28533,1.28542,1.50,1.00
2015.03.17 19:32:23.236,1.28535,1.28543,1.50,1.09
2015.03.17 19:32:23.337,1.28533,1.28543,2.62,1.09
2015.03.17 19:32:23.489,1.28534,1.28541,1.00,1.00
2015.03.17 19:32:24.289,1.28533,1.28541,1.00,1.00
2015.03.17 19:32:25.065,1.28533,1.2854,1.00,1.00
2015.03.17 19:32:25.578,1.28533,1.28541,1.50,1.00
2015.03.17 19:32:26.102,1.28534,1.28542,1.00,1.00
2015.03.17 19:32:27.114,1.28534,1.28542,1.37,1.00
2015.03.17 19:32:27.624,1.28535,1.28543,1.37,1.76
2015.03.17 19:32:28.298,1.28536,1.28543,1.37,1.10
2015.03.17 19:32:28.601,1.2854,1.28547,1.00,2.62
2015.03.17 19:32:28.955,1.28542,1.28548,1.00,1.57
2015.03.17 19:32:29.796,1.28541,1.2855,2.25,1.01
2015.03.17 19:32:30.272,1.28539,1.28547,1.50,1.12
2015.03.17 19:32:31.353,1.28539,1.28548,1.87,1.95
2015.03.17 19:32:31.903,1.28541,1.28548,1.00,1.20
2015.03.17 19:32:32.482,1.28541,1.2855,1.50,1.20
2015.03.17 19:32:33.047,1.28541,1.28548,1.00,1.00
2015.03.17 19:32:36.242,1.28541,1.28549,1.87,1.20
2015.03.17 19:32:36.294,1.28543,1.28549,1.00,1.20
2015.03.17 19:32:36.446,1.28546,1.28553,1.00,1.00
2015.03.17 19:32:36.599,1.28548,1.28553,1.50,1.00
2015.03.17 19:32:37.153,1.28548,1.28554,1.50,1.46
2015.03.17 19:32:37.516,1.28546,1.28552,3.00,1.00
2015.03.17 19:32:38.053,1.28544,1.2855,1.87,1.00
2015.03.17 19:32:38.558,1.28541,1.28549,4.12,1.00
2015.03.17 19:32:38.609,1.28541,1.28549,4.50,1.00
2015.03.17 19:32:38.761,1.28544,1.28552,1.00,1.50
2015.03.17 19:32:39.341,1.28544,1.28552,1.00,1.39
2015.03.17 19:32:40.958,1.28546,1.28554,1.00,1.69
2015.03.17 19:32:41.261,1.28549,1.28557,1.00,2.06
2015.03.17 19:32:41.616,1.2855,1.28558,1.00,1.39
2015.03.17 19:32:42.652,1.28554,1.28559,1.00,1.57
2015.03.17 19:32:42.956,1.28556,1.28564,1.00,2.25
2015.03.17 19:32:43.309,1.28554,1.2856,1.57,1.12
2015.03.17 19:32:43.360,1.28554,1.28558,1.50,1.00
2015.03.17 19:32:43.411,1.28551,1.28558,2.40,1.50
2015.03.17 19:32:43.664,1.28551,1.28556,2.25,1.00
2015.03.17 19:32:43.866,1.28551,1.28558,2.25,1.50
2015.03.17 19:32:44.194,1.28551,1.28552,2.25,1.12
2015.03.17 19:32:44.498,1.28548,1.28551,1.00,1.50
2015.03.17 19:32:44.599,1.28545,1.28549,1.00,1.00
2015.03.17 19:32:45.112,1.28545,1.28548,1.00,1.00
2015.03.17 19:32:45.432,1.28545,1.2855,1.00,1.50
2015.03.17 19:32:47.808,1.28542,1.2855,1.00,1.00
2015.03.17 19:32:48.091,1.28541,1.28551,1.37,1.10
2015.03.17 19:32:48.396,1.28545,1.2855,1.07,1.00
2015.03.17 19:32:48.447,1.28542,1.2855,1.50,1.00
2015.03.17 19:32:48.498,1.28542,1.28548,1.50,1.00
2015.03.17 19:32:48.549,1.2854,1.28548,3.07,1.00
2015.03.17 19:32:49.110,1.28541,1.28549,1.20,1.00
2015.03.17 19:32:49.482,1.2854,1.28547,3.07,1.00
2015.03.17 19:32:50.079,1.2854,1.28548,2.32,1.00
2015.03.17 19:32:51.039,1.28541,1.28548,1.47,1.00
2015.03.17 19:32:52.852,1.28545,1.28548,1.00,1.00
2015.03.17 19:32:52.953,1.28548,1.28553,1.00,2.25
2015.03.17 19:32:53.004,1.28545,1.28553,1.50,1.87
2015.03.17 19:32:53.055,1.28544,1.28553,1.50,1.95
2015.03.17 19:32:53.206,1.28542,1.28549,1.07,1.00
2015.03.17 19:32:53.684,1.28542,1.28551,1.07,1.00
2015.03.17 19:32:53.785,1.28542,1.28549,1.07,1.00
2015.03.17 19:32:54.096,1.28542,1.28547,1.07,1.00
2015.03.17 19:32:54.616,1.28543,1.28548,1.00,1.00
2015.03.17 19:32:54.938,1.28545,1.28549,1.00,1.00
2015.03.17 19:32:55.659,1.28548,1.28552,1.00,1.25
2015.03.17 19:32:55.710,1.28548,1.28556,2.25,1.37
2015.03.17 19:32:55.762,1.28551,1.28556,1.00,1.37
2015.03.17 19:32:56.232,1.28551,1.28558,1.00,1.19
2015.03.17 19:32:56.485,1.2855,1.28555,1.50,1.00
2015.03.17 19:32:56.791,1.28548,1.28553,2.25,1.00
2015.03.17 19:32:57.298,1.28548,1.2855,1.00,1.00
2015.03.17 19:32:57.348,1.28545,1.2855,1.20,1.00
2015.03.17 19:32:57.450,1.28542,1.28549,1.10,1.00
2015.03.17 19:32:57.961,1.28542,1.2855,1.10,1.12
2015.03.17 19:32:58.446,1.28542,1.28547,1.00,1.00
2015.03.17 19:32:58.986,1.28541,1.28547,2.25,1.00
2015.03.17 19:32:59.426,1.28545,1.28547,1.00,1.00
2015.03.17 19:33:00.807,1.28545,1.28549,1.00,1.00
2015.03.17 19:33:02.835,1.28545,1.28552,1.00,1.12
2015.03.17 19:33:02.886,1.28547,1.28552,1.12,1.12
2015.03.17 19:33:02.937,1.2855,1.28554,1.00,1.20
2015.03.17 19:33:02.988,1.28553,1.28555,1.00,1.50
2015.03.17 19:33:03.141,1.28555,1.2856,1.00,1.12
2015.03.17 19:33:03.736,1.28554,1.28562,1.00,2.00
2015.03.17 19:33:03.962,1.28554,1.28562,1.00,1.25
2015.03.17 19:33:04.131,1.28554,1.28563,1.00,1.84
2015.03.17 19:33:04.284,1.28548,1.28551,3.00,1.00
2015.03.17 19:33:04.335,1.28548,1.28553,2.25,1.12
2015.03.17 19:33:04.436,1.28546,1.28548,1.00,1.00
2015.03.17 19:33:04.963,1.28546,1.28549,1.00,1.00
2015.03.17 19:33:05.965,1.28546,1.2855,1.00,1.00
2015.03.17 19:33:06.469,1.28546,1.28549,1.00,1.00
2015.03.17 19:33:08.083,1.28546,1.28551,1.00,1.00
2015.03.17 19:33:10.059,1.28546,1.28551,1.00,1.87
2015.03.17 19:33:13.333,1.28547,1.28551,1.00,1.87
2015.03.17 19:33:14.809,1.28548,1.28556,1.00,1.09
2015.03.17 19:33:21.370,1.28549,1.28556,1.00,1.20
2015.03.17 19:33:21.572,1.28552,1.28558,1.50,1.87
2015.03.17 19:33:21.674,1.2855,1.28558,3.00,1.00
2015.03.17 19:33:21.776,1.28553,1.28558,1.50,1.00
2015.03.17 19:33:22.286,1.28553,1.28559,1.50,1.00
2015.03.17 19:33:22.702,1.28553,1.28561,2.25,1.20
2015.03.17 19:33:23.893,1.28555,1.28562,1.00,1.57
2015.03.17 19:33:25.822,1.28555,1.2856,1.00,1.00
2015.03.17 19:33:28.423,1.28554,1.28562,1.00,2.32
2015.03.17 19:33:28.986,1.28553,1.28562,2.25,2.32
2015.03.17 19:33:29.500,1.28553,1.2856,1.50,1.00
2015.03.17 19:33:30.240,1.28553,1.28559,1.50,1.00
2015.03.17 19:33:30.829,1.28553,1.28558,1.00,1.12
2015.03.17 19:33:32.967,1.28552,1.2856,1.50,1.47
