2015.03.16 03:17:46.521,1.27549,1.27557,1.84,1.00
2015.03.16 03:17:52.517,1.27548,1.27557,1.69,1.00
2015.03.16 03:17:54.587,1.27548,1.27555,1.69,1.00
2015.03.16 03:17:55.514,1.27548,1.27555,1.69,1.50
2015.03.16 03:18:00.405,1.27547,1.27555,4.31,1.50
2015.03.16 03:18:01.223,1.27547,1.27558,2.81,3.00
2015.03.16 03:18:02.241,1.27548,1.27558,1.76,3.00
2015.03.16 03:18:02.665,1.27551,1.27558,1.56,2.25
2015.03.16 03:18:03.388,1.27559,1.27566,2.44,1.00
2015.03.16 03:18:05.523,1.2756,1.27569,1.76,1.50
2015.03.16 03:18:06.442,1.27559,1.27569,3.34,3.00
2015.03.16 03:18:06.544,1.27559,1.27567,1.84,1.50
2015.03.16 03:18:07.254,1.27559,1.27569,2.59,1.50
2015.03.16 03:18:07.454,1.27559,1.27569,2.59,1.50
2015.03.16 03:18:07.828,1.27557,1.27567,3.00,1.00
2015.03.16 03:18:08.232,1.27557,1.27565,2.25,1.00
2015.03.16 03:18:12.439,1.27557,1.27565,1.20,1.00
2015.03.16 03:18:20.183,1.27557,1.27565,1.12,1.00
2015.03.16 03:18:28.871,1.27557,1.27564,1.50,1.00
2015.03.16 03:18:31.064,1.27557,1.27566,1.69,1.50
2015.03.16 03:18:34.975,1.2756,1.27566,1.00,1.50
2015.03.16 03:18:35.383,1.27558,1.27569,1.57,3.75
2015.03.16 03:18:35.893,1.27558,1.27569,1.95,3.00
2015.03.16 03:18:39.312,1.27563,1.27569,1.37,1.50
2015.03.16 03:18:39.464,1.27567,1.27575,1.25,3.00
2015.03.16 03:18:39.515,1.27567,1.27575,2.06,2.62
2015.03.16 03:18:39.718,1.2757,1.27578,3.34,1.00
2015.03.16 03:18:40.251,1.2757,1.27579,2.59,1.00
2015.03.16 03:18:40.899,1.2757,1.27579,2.40,1.00
2015.03.16 03:18:48.134,1.27574,1.2758,1.00,1.50
2015.03.16 03:18:48.386,1.27577,1.27587,4.31,1.00
2015.03.16 03:18:48.437,1.2758,1.27587,1.50,1.00
2015.03.16 03:18:48.488,1.2758,1.27589,1.87,1.00
2015.03.16 03:18:48.690,1.27581,1.27591,1.00,1.65
2015.03.16 03:18:49.224,1.27582,1.27591,1.20,1.00
2015.03.16 03:18:49.826,1.2758,1.27589,1.50,1.00
2015.03.16 03:18:50.131,1.27576,1.27585,1.75,2.25
2015.03.16 03:18:50.282,1.27575,1.27584,1.57,1.69
2015.03.16 03:18:50.823,1.27575,1.27583,1.00,1.50
2015.03.16 03:18:54.086,1.27575,1.27581,1.00,1.50
2015.03.16 03:18:54.338,1.27573,1.27581,1.10,1.50
2015.03.16 03:18:55.412,1.27573,1.2758,1.00,1.00
2015.03.16 03:18:55.976,1.27573,1.27581,1.00,1.87
2015.03.16 03:18:59.670,1.27573,1.27579,1.00,1.00
2015.03.16 03:19:00.651,1.27573,1.27578,1.00,1.00
2015.03.16 03:19:00.752,1.27573,1.27581,1.00,5.25
2015.03.16 03:19:01.453,1.27573,1.2758,1.00,1.00
2015.03.16 03:19:02.035,1.27573,1.27581,1.00,3.75
2015.03.16 03:19:02.782,1.27573,1.2758,1.00,1.00
2015.03.16 03:19:03.312,1.27573,1.27581,1.00,2.25
2015.03.16 03:19:03.862,1.27573,1.2758,1.00,1.00
2015.03.16 03:19:05.097,1.27573,1.27581,1.00,2.25
2015.03.16 03:19:05.643,1.27573,1.2758,1.00,1.00
2015.03.16 03:19:06.171,1.27574,1.27581,1.00,1.50
2015.03.16 03:19:07.838,1.27572,1.27581,1.20,1.50
2015.03.16 03:19:08.912,1.27572,1.2758,1.20,1.00
2015.03.16 03:19:09.116,1.27574,1.27582,1.00,1.00
2015.03.16 03:19:09.217,1.27574,1.2758,1.00,1.00
2015.03.16 03:19:09.859,1.27574,1.27581,1.10,1.00
2015.03.16 03:19:10.548,1.27574,1.27579,1.10,1.00
2015.03.16 03:19:19.471,1.27575,1.27579,1.00,1.00
2015.03.16 03:19:20.582,1.27574,1.27579,1.10,1.00
2015.03.16 03:19:21.131,1.27574,1.2758,1.10,1.00
2015.03.16 03:19:23.689,1.27575,1.2758,1.00,1.00
2015.03.16 03:19:24.367,1.27574,1.2758,1.57,1.00
2015.03.16 03:19:25.041,1.27575,1.2758,1.00,1.00
2015.03.16 03:19:26.082,1.27575,1.27579,1.00,1.00
2015.03.16 03:19:26.925,1.27574,1.27579,1.57,1.00
2015.03.16 03:19:27.478,1.27575,1.27579,1.00,1.00
2015.03.16 03:19:28.540,1.27574,1.27579,1.57,1.00
2015.03.16 03:19:29.044,1.27574,1.2758,1.57,1.00
2015.03.16 03:19:35.061,1.27575,1.2758,1.00,3.00
2015.03.16 03:19:40.454,1.27573,1.2758,2.70,1.00
2015.03.16 03:19:48.337,1.27575,1.2758,1.00,1.00
2015.03.16 03:19:48.886,1.27574,1.2758,1.10,1.00
2015.03.16 03:19:49.592,1.27575,1.2758,1.00,1.00
2015.03.16 03:19:50.232,1.27575,1.27582,1.00,1.00
2015.03.16 03:19:50.806,1.27574,1.27582,1.10,1.00
2015.03.16 03:19:51.613,1.27575,1.27582,1.00,1.00
2015.03.16 03:19:52.522,1.27574,1.27582,1.10,1.00
2015.03.16 03:19:53.187,1.27575,1.27582,1.00,1.00
2015.03.16 03:19:53.833,1.27574,1.27582,1.10,1.00
2015.03.16 03:19:54.339,1.27574,1.27583,1.10,2.25
2015.03.16 03:19:55.964,1.27575,1.27583,1.00,2.25
2015.03.16 03:19:56.861,1.27574,1.27583,1.10,2.25
2015.03.16 03:19:57.369,1.27575,1.27583,1.00,2.62
2015.03.16 03:19:57.623,1.27573,1.2758,1.20,1.00
2015.03.16 03:19:57.985,1.27573,1.27583,1.20,3.37
2015.03.16 03:19:58.911,1.27573,1.27581,1.39,1.00
2015.03.16 03:19:59.115,1.27575,1.27583,1.00,1.50
2015.03.16 03:19:59.318,1.27577,1.27585,1.00,1.50
2015.03.16 03:19:59.621,1.27577,1.27587,2.32,1.50
2015.03.16 03:20:02.291,1.27579,1.27588,1.00,2.32
2015.03.16 03:20:10.912,1.27577,1.27588,1.65,3.75
2015.03.16 03:20:14.956,1.27578,1.27588,1.00,3.75
2015.03.16 03:20:15.511,1.27579,1.27588,1.00,3.00
2015.03.16 03:20:20.143,1.27579,1.27588,1.50,1.50
2015.03.16 03:20:20.662,1.27579,1.27588,1.00,1.00
2015.03.16 03:20:21.212,1.27578,1.27587,1.20,1.00
2015.03.16 03:20:26.942,1.27579,1.27588,1.00,1.50
2015.03.16 03:20:29.024,1.2758,1.27589,1.00,1.69
2015.03.16 03:20:36.837,1.27582,1.27589,1.00,1.00
2015.03.16 03:20:37.140,1.27586,1.27592,1.00,1.12
2015.03.16 03:20:37.192,1.27586,1.27593,1.00,1.65
2015.03.16 03:20:37.699,1.27586,1.27594,1.10,1.00
2015.03.16 03:20:38.744,1.27584,1.27594,1.50,2.25
2015.03.16 03:20:41.896,1.27584,1.27592,1.50,1.00
2015.03.16 03:20:45.646,1.27583,1.27592,3.37,1.00
2015.03.16 03:20:47.496,1.27585,1.27592,1.00,1.00
2015.03.16 03:20:52.713,1.27584,1.27592,1.27,1.00
2015.03.16 03:20:56.920,1.27583,1.2759,1.50,1.12
2015.03.16 03:20:57.223,1.27579,1.27586,1.09,1.00
2015.03.16 03:21:01.846,1.27579,1.27585,1.20,1.00
2015.03.16 03:21:05.544,1.27578,1.27584,1.07,1.00
2015.03.16 03:21:06.048,1.27579,1.27583,1.00,1.50
2015.03.16 03:21:06.099,1.27576,1.27583,1.07,1.50
2015.03.16 03:21:06.645,1.27575,1.27583,3.00,1.50
2015.03.16 03:21:21.629,1.27575,1.27583,1.50,2.25
2015.03.16 03:21:33.890,1.27576,1.27583,1.00,1.50
2015.03.16 03:21:33.941,1.2758,1.27583,1.00,1.00
2015.03.16 03:21:34.042,1.2758,1.27585,1.00,1.00
2015.03.16 03:21:34.550,1.2758,1.27586,1.00,1.00
2015.03.16 03:21:35.542,1.27582,1.27586,1.00,1.00
2015.03.16 03:21:40.158,1.2758,1.27586,1.12,1.00
2015.03.16 03:21:41.474,1.27579,1.27586,1.20,1.00
2015.03.16 03:21:41.979,1.2758,1.27586,1.00,1.00
2015.03.16 03:21:42.562,1.2758,1.27587,1.50,1.00
2015.03.16 03:21:59.662,1.2758,1.27588,1.87,1.00
2015.03.16 03:22:12.842,1.2758,1.27588,2.62,1.00
2015.03.16 03:22:25.480,1.2758,1.27588,1.37,1.00
2015.03.16 03:22:32.293,1.27581,1.27588,1.87,1.00
2015.03.16 03:22:38.348,1.27581,1.27589,2.02,1.50
2015.03.16 03:22:38.751,1.27581,1.27589,2.02,1.00
2015.03.16 03:22:42.154,1.27582,1.27589,1.00,1.00
2015.03.16 03:22:46.759,1.27585,1.27589,1.00,1.00
2015.03.16 03:22:57.663,1.27581,1.27589,1.95,1.00
2015.03.16 03:23:04.560,1.27581,1.27589,1.87,1.00
2015.03.16 03:23:05.065,1.27583,1.27589,1.12,1.00
2015.03.16 03:23:05.426,1.27585,1.2759,1.00,1.00
2015.03.16 03:23:05.679,1.27587,1.27595,1.00,1.50
2015.03.16 03:23:06.192,1.27586,1.27595,1.87,1.00
2015.03.16 03:23:10.163,1.27585,1.27594,1.00,1.50
2015.03.16 03:23:10.711,1.27584,1.27594,4.31,2.25
2015.03.16 03:23:12.355,1.27584,1.27594,4.31,2.25
2015.03.16 03:23:14.068,1.27584,1.27594,4.31,2.25
2015.03.16 03:23:21.175,1.27586,1.27594,1.00,2.25
2015.03.16 03:23:25.576,1.27585,1.27594,1.00,2.25
2015.03.16 03:23:30.289,1.27585,1.27594,1.87,2.25
2015.03.16 03:23:32.163,1.27585,1.27594,1.87,2.70
2015.03.16 03:23:34.253,1.27585,1.27594,1.87,2.70
2015.03.16 03:23:35.575,1.27585,1.27594,1.87,2.70
2015.03.16 03:23:41.219,1.27585,1.27594,1.50,2.70
2015.03.16 03:23:41.729,1.27586,1.27594,1.00,2.70
2015.03.16 03:23:51.369,1.27586,1.27592,1.00,1.00
2015.03.16 03:23:51.672,1.27584,1.2759,1.00,1.50
2015.03.16 03:23:51.773,1.27581,1.2759,1.00,1.50
2015.03.16 03:23:52.148,1.27581,1.27588,1.00,1.00
2015.03.16 03:23:54.181,1.2758,1.27588,1.00,2.25
2015.03.16 03:24:01.752,1.2758,1.27587,3.00,1.00
2015.03.16 03:24:02.518,1.27579,1.27587,1.50,1.00
2015.03.16 03:24:03.135,1.2758,1.27587,1.00,1.00
2015.03.16 03:24:03.735,1.27579,1.27587,1.50,1.00
2015.03.16 03:24:04.404,1.2758,1.27587,1.00,1.00
2015.03.16 03:24:05.464,1.27579,1.27587,1.50,1.00
2015.03.16 03:24:05.973,1.2758,1.27587,1.00,1.00
2015.03.16 03:24:06.683,1.27579,1.27587,1.50,1.00
2015.03.16 03:24:07.290,1.2758,1.27587,1.00,1.00
2015.03.16 03:24:07.907,1.27579,1.27587,1.50,1.00
2015.03.16 03:24:08.441,1.2758,1.27588,1.00,2.25
2015.03.16 03:24:09.024,1.27579,1.27588,1.50,2.25
2015.03.16 03:24:09.560,1.2758,1.27588,1.00,2.25
2015.03.16 03:24:10.233,1.27579,1.27588,1.50,2.25
2015.03.16 03:24:11.792,1.2758,1.27588,1.00,2.25
2015.03.16 03:24:13.122,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:14.331,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:17.154,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:17.682,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:18.253,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:18.817,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:20.373,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:20.943,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:21.550,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:22.290,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:23.523,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:24.190,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:28.367,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:28.923,1.2758,1.27588,1.00,1.00
2015.03.16 03:24:30.245,1.27579,1.27588,1.50,1.00
2015.03.16 03:24:30.783,1.2758,1.27588,1.50,1.00
2015.03.16 03:24:47.281,1.27581,1.27589,1.00,1.00
2015.03.16 03:25:26.758,1.2758,1.27588,1.00,1.00
2015.03.16 03:25:27.568,1.27579,1.27588,3.00,1.00
2015.03.16 03:25:29.191,1.2758,1.27588,1.00,1.00
2015.03.16 03:25:30.050,1.27579,1.27588,3.00,1.00
2015.03.16 03:25:31.062,1.2758,1.27588,1.00,1.00
2015.03.16 03:25:31.819,1.27579,1.27588,3.00,1.00
2015.03.16 03:25:32.122,1.27581,1.27589,1.50,1.00
2015.03.16 03:25:35.279,1.2758,1.27589,1.50,2.25
2015.03.16 03:25:53.211,1.27582,1.27589,1.00,3.37
2015.03.16 03:25:53.718,1.27581,1.27589,1.00,3.00
2015.03.16 03:25:54.247,1.27582,1.27589,1.00,2.25
2015.03.16 03:25:55.078,1.27585,1.27589,1.00,1.00
2015.03.16 03:25:55.588,1.27584,1.27589,1.00,1.00
2015.03.16 03:25:56.093,1.27585,1.27589,1.00,1.00
2015.03.16 03:25:56.755,1.27581,1.27589,2.81,1.00
2015.03.16 03:25:58.216,1.27582,1.27591,1.50,2.40
2015.03.16 03:25:58.829,1.27582,1.27591,3.00,2.25
2015.03.16 03:26:00.446,1.27582,1.27591,1.57,2.25
2015.03.16 03:26:01.120,1.27582,1.2759,1.57,1.00
2015.03.16 03:26:03.169,1.27581,1.27589,1.10,1.00
2015.03.16 03:26:03.270,1.27581,1.27588,1.50,1.87
2015.03.16 03:26:03.702,1.2758,1.27588,3.00,2.25
2015.03.16 03:26:04.582,1.27579,1.27586,3.75,1.50
2015.03.16 03:26:04.886,1.27585,1.27587,1.00,1.35
2015.03.16 03:26:04.987,1.27585,1.27592,1.87,1.50
2015.03.16 03:26:05.089,1.27586,1.27594,1.75,1.20
2015.03.16 03:26:05.190,1.27588,1.27596,1.12,1.20
2015.03.16 03:26:05.240,1.2759,1.27597,1.50,3.19
2015.03.16 03:26:05.342,1.27588,1.27597,1.12,2.44
2015.03.16 03:26:05.392,1.27587,1.27596,1.37,1.50
2015.03.16 03:26:05.710,1.27589,1.27596,1.37,1.50
2015.03.16 03:26:06.321,1.2759,1.27596,1.37,1.50
2015.03.16 03:26:06.422,1.2759,1.27597,1.37,1.00
2015.03.16 03:26:06.936,1.27589,1.27598,4.50,1.10
2015.03.16 03:26:12.648,1.27593,1.27598,1.00,1.00
2015.03.16 03:26:13.155,1.27592,1.27599,1.00,1.50
2015.03.16 03:26:13.459,1.27592,1.27601,1.50,3.00
2015.03.16 03:26:14.087,1.27595,1.27602,1.87,1.00
2015.03.16 03:26:14.443,1.27595,1.27601,1.20,1.69
2015.03.16 03:26:14.545,1.27592,1.276,2.25,3.56
2015.03.16 03:26:14.598,1.27592,1.27597,1.50,1.00
2015.03.16 03:26:14.649,1.2759,1.27596,1.20,1.00
2015.03.16 03:26:14.801,1.27588,1.27596,1.10,1.00
2015.03.16 03:26:15.104,1.27587,1.27594,1.00,1.00
2015.03.16 03:26:16.019,1.27586,1.27595,1.00,3.56
2015.03.16 03:26:16.535,1.27587,1.27595,1.50,1.20
2015.03.16 03:26:16.838,1.27589,1.27597,1.12,1.57
2015.03.16 03:26:17.192,1.27589,1.27599,1.87,3.82
2015.03.16 03:26:17.729,1.2759,1.27599,2.62,3.07
2015.03.16 03:26:17.830,1.27591,1.27601,1.87,4.50
2015.03.16 03:26:20.271,1.27593,1.27598,1.00,1.37
2015.03.16 03:26:20.322,1.27589,1.27596,1.87,1.20
2015.03.16 03:26:20.423,1.27588,1.27593,1.00,1.00
2015.03.16 03:26:20.929,1.27588,1.27595,1.00,1.20
2015.03.16 03:26:21.441,1.27587,1.27595,1.12,1.00
2015.03.16 03:26:22.069,1.27587,1.27595,2.62,1.00
2015.03.16 03:26:25.439,1.27587,1.27596,6.26,1.00
2015.03.16 03:26:35.744,1.27589,1.27598,2.25,1.10
2015.03.16 03:26:37.438,1.27589,1.27598,2.81,1.10
2015.03.16 03:26:39.757,1.27589,1.27598,2.06,1.10
2015.03.16 03:26:39.910,1.27592,1.27598,1.00,1.00
2015.03.16 03:26:40.418,1.27592,1.27599,1.50,1.57
2015.03.16 03:26:43.765,1.27592,1.276,2.70,1.00
2015.03.16 03:26:45.985,1.27592,1.27599,1.00,1.00
2015.03.16 03:26:47.094,1.2759,1.27597,2.25,1.12
2015.03.16 03:26:47.195,1.27589,1.27597,1.10,1.12
2015.03.16 03:26:47.599,1.27589,1.27594,1.00,1.00
2015.03.16 03:26:48.400,1.27587,1.27594,1.57,1.00
2015.03.16 03:26:48.915,1.27587,1.27594,1.45,1.00
2015.03.16 03:26:49.332,1.2759,1.27594,1.37,1.00
2015.03.16 03:26:51.508,1.2759,1.27594,1.00,1.00
2015.03.16 03:26:52.069,1.27587,1.27594,1.45,1.00
2015.03.16 03:26:55.577,1.27587,1.27594,1.45,1.00
2015.03.16 03:26:56.603,1.27587,1.27595,1.45,1.50
2015.03.16 03:26:57.134,1.27588,1.27595,1.87,1.50
2015.03.16 03:27:03.183,1.27587,1.27595,2.32,1.50
2015.03.16 03:27:08.833,1.27588,1.27596,1.57,1.50
2015.03.16 03:27:09.141,1.27591,1.27597,1.87,1.00
2015.03.16 03:27:09.192,1.27593,1.27599,1.50,1.20
2015.03.16 03:27:09.707,1.27593,1.276,3.82,1.00
2015.03.16 03:27:10.209,1.27595,1.276,1.50,1.00
2015.03.16 03:27:10.746,1.27595,1.27601,1.50,1.00
2015.03.16 03:27:11.284,1.27595,1.276,1.50,1.00
2015.03.16 03:27:12.059,1.27595,1.27601,1.50,1.50
2015.03.16 03:27:13.093,1.27595,1.276,1.50,1.00
2015.03.16 03:27:13.595,1.27595,1.27601,1.50,1.50
2015.03.16 03:27:14.126,1.27595,1.276,1.50,1.00
2015.03.16 03:27:15.343,1.27593,1.276,1.50,1.10
2015.03.16 03:27:33.432,1.27591,1.276,1.12,1.95
2015.03.16 03:27:33.534,1.27593,1.276,1.50,1.00
2015.03.16 03:27:33.837,1.27594,1.27603,5.25,1.00
2015.03.16 03:27:33.938,1.27597,1.27605,1.00,1.50
2015.03.16 03:27:34.242,1.27595,1.27603,3.37,1.00
2015.03.16 03:27:34.746,1.27595,1.27603,2.25,1.00
2015.03.16 03:27:35.263,1.27594,1.27602,1.20,1.00
2015.03.16 03:27:47.584,1.27593,1.27602,1.31,1.50
2015.03.16 03:27:50.938,1.27595,1.27602,1.00,1.50
2015.03.16 03:27:53.119,1.27595,1.27601,1.50,1.00
2015.03.16 03:28:00.874,1.27596,1.27601,1.00,1.00
2015.03.16 03:28:01.128,1.27595,1.27603,2.25,1.50
2015.03.16 03:28:03.189,1.27598,1.27604,1.50,1.00
2015.03.16 03:28:03.708,1.27599,1.27605,1.00,1.12
2015.03.16 03:28:04.269,1.276,1.27606,1.00,2.25
2015.03.16 03:28:04.371,1.27598,1.27605,1.25,3.37
2015.03.16 03:28:04.878,1.27597,1.27603,1.50,1.00
2015.03.16 03:28:06.838,1.27597,1.27605,1.87,1.00
2015.03.16 03:28:06.889,1.27599,1.27606,1.50,1.00
2015.03.16 03:28:07.432,1.27599,1.27605,1.50,1.00
2015.03.16 03:28:07.907,1.27601,1.27608,1.00,1.00
2015.03.16 03:28:08.109,1.27601,1.27606,1.00,1.00
2015.03.16 03:28:08.728,1.27601,1.27607,1.00,1.50
2015.03.16 03:28:09.325,1.27601,1.27606,1.00,1.00
2015.03.16 03:28:09.847,1.27601,1.27607,1.00,1.00
2015.03.16 03:28:10.154,1.27601,1.27605,1.00,1.00
2015.03.16 03:28:10.789,1.27601,1.27606,1.00,1.00
2015.03.16 03:28:11.653,1.27601,1.27605,1.00,1.00
2015.03.16 03:28:12.515,1.27601,1.27607,1.00,1.00
2015.03.16 03:28:15.421,1.27599,1.27607,1.50,1.00
2015.03.16 03:28:15.523,1.27599,1.27605,1.50,1.00
2015.03.16 03:28:16.422,1.276,1.27605,1.00,1.00
2015.03.16 03:28:16.980,1.27599,1.27605,4.50,1.00
2015.03.16 03:28:17.842,1.276,1.27605,2.25,1.00
2015.03.16 03:28:18.471,1.27599,1.27605,4.50,1.00
2015.03.16 03:28:19.401,1.27599,1.27606,1.00,1.50
2015.03.16 03:28:19.915,1.276,1.27606,1.00,1.50
2015.03.16 03:28:20.452,1.27599,1.27606,1.00,1.50
2015.03.16 03:28:23.361,1.27599,1.27606,1.87,1.50
2015.03.16 03:28:25.936,1.27599,1.27606,2.06,1.50
2015.03.16 03:28:26.545,1.276,1.27606,1.00,1.50
2015.03.16 03:28:27.769,1.27599,1.27606,1.87,1.50
2015.03.16 03:28:28.311,1.27599,1.27606,1.87,1.50
2015.03.16 03:28:35.274,1.27599,1.27606,1.12,1.50
2015.03.16 03:28:35.579,1.27601,1.27606,1.00,1.50
2015.03.16 03:28:35.882,1.27601,1.27608,2.25,1.50
2015.03.16 03:28:36.398,1.27602,1.27608,1.00,1.50
2015.03.16 03:28:44.506,1.27603,1.27608,1.00,1.50
2015.03.16 03:28:46.272,1.27604,1.27608,1.00,1.00
2015.03.16 03:28:47.440,1.27605,1.27608,1.00,1.00
2015.03.16 03:28:48.011,1.27604,1.27608,1.00,1.00
2015.03.16 03:28:49.242,1.27605,1.27608,1.00,1.00
2015.03.16 03:28:49.785,1.27604,1.27608,1.00,1.00
2015.03.16 03:28:51.157,1.27604,1.2761,1.00,1.50
2015.03.16 03:28:56.545,1.27603,1.2761,1.50,1.00
2015.03.16 03:28:57.916,1.27604,1.2761,1.00,1.00
2015.03.16 03:29:03.420,1.27605,1.2761,1.00,1.00
2015.03.16 03:29:03.972,1.27604,1.2761,1.00,1.00
2015.03.16 03:29:04.495,1.27605,1.2761,1.50,1.00
2015.03.16 03:29:05.497,1.27603,1.2761,1.00,1.00
2015.03.16 03:29:05.548,1.27605,1.2761,1.00,1.00
2015.03.16 03:29:05.649,1.27602,1.2761,1.50,1.00
2015.03.16 03:29:09.064,1.27602,1.27608,1.50,1.00
2015.03.16 03:29:09.569,1.27601,1.27608,2.25,1.50
2015.03.16 03:29:09.902,1.27601,1.27606,1.00,1.00
2015.03.16 03:29:10.004,1.27601,1.27608,2.25,1.50
2015.03.16 03:29:10.464,1.27601,1.27606,2.25,1.00
2015.03.16 03:29:15.079,1.27601,1.27608,2.25,1.50
2015.03.16 03:29:19.245,1.27605,1.27608,1.00,1.00
2015.03.16 03:29:19.758,1.27605,1.27609,1.00,1.00
2015.03.16 03:29:20.262,1.27604,1.27609,1.00,1.00
2015.03.16 03:29:20.769,1.27605,1.27609,1.00,1.00
2015.03.16 03:29:21.381,1.27604,1.27609,1.00,1.00
2015.03.16 03:29:21.883,1.27605,1.27609,1.00,1.00
2015.03.16 03:29:23.666,1.27604,1.27609,1.00,1.00
2015.03.16 03:29:24.343,1.27603,1.27609,1.50,1.00
2015.03.16 03:29:24.688,1.27605,1.27609,1.00,1.00
2015.03.16 03:29:25.506,1.27604,1.27609,1.00,1.00
2015.03.16 03:29:26.018,1.27601,1.27609,3.19,1.00
2015.03.16 03:29:28.836,1.27605,1.27609,1.00,1.65
2015.03.16 03:29:30.072,1.27604,1.27609,1.00,1.65
2015.03.16 03:29:31.081,1.27605,1.27609,1.00,1.65
2015.03.16 03:29:31.807,1.27604,1.27609,1.00,1.65
2015.03.16 03:29:32.356,1.27605,1.27609,1.00,1.20
2015.03.16 03:29:33.000,1.27604,1.27609,1.00,1.20
2015.03.16 03:29:33.656,1.27605,1.27609,1.00,1.20
2015.03.16 03:29:34.207,1.27604,1.27609,1.00,1.20
2015.03.16 03:29:34.718,1.27605,1.27609,1.00,1.10
2015.03.16 03:29:34.970,1.27602,1.27609,1.00,1.10
2015.03.16 03:29:35.273,1.27604,1.27609,1.00,1.00
2015.03.16 03:29:35.778,1.27605,1.27609,1.50,1.00
2015.03.16 03:29:38.798,1.27604,1.27609,1.00,1.00
2015.03.16 03:29:39.306,1.27603,1.27609,1.00,1.00
2015.03.16 03:29:40.032,1.27603,1.27611,1.00,2.25
2015.03.16 03:29:40.137,1.27605,1.27611,1.00,2.25
2015.03.16 03:29:40.389,1.27603,1.27611,1.00,2.25
2015.03.16 03:29:41.106,1.27605,1.27611,1.00,2.25
2015.03.16 03:29:41.376,1.27603,1.27611,1.00,2.25
2015.03.16 03:29:41.972,1.27602,1.27611,1.00,2.25
2015.03.16 03:29:42.699,1.27605,1.27611,1.00,2.25
2015.03.16 03:29:42.803,1.27601,1.2761,2.44,1.00
2015.03.16 03:29:43.341,1.27601,1.27609,2.25,1.10
2015.03.16 03:29:48.615,1.27605,1.27609,1.00,1.10
2015.03.16 03:29:49.222,1.27604,1.27609,1.00,1.10
2015.03.16 03:29:49.648,1.27602,1.27609,1.00,1.10
2015.03.16 03:29:58.675,1.27605,1.2761,1.00,1.07
2015.03.16 03:29:58.780,1.27602,1.2761,1.87,1.07
2015.03.16 03:29:58.882,1.27604,1.27611,1.00,1.00
2015.03.16 03:29:59.064,1.27602,1.27611,2.25,1.00
2015.03.16 03:29:59.216,1.27604,1.27611,1.00,1.00
2015.03.16 03:29:59.474,1.27602,1.27611,2.25,1.00
2015.03.16 03:29:59.677,1.27604,1.27611,1.00,1.00
2015.03.16 03:30:00.208,1.27605,1.27611,1.00,1.00
2015.03.16 03:30:00.713,1.27604,1.27611,1.00,1.20
2015.03.16 03:30:00.763,1.27602,1.27611,2.25,1.20
2015.03.16 03:30:02.134,1.27605,1.27611,1.00,1.20
2015.03.16 03:30:02.654,1.27602,1.27611,1.50,1.20
2015.03.16 03:30:03.273,1.27601,1.2761,1.25,1.50
2015.03.16 03:30:05.840,1.27601,1.2761,1.69,2.25
2015.03.16 03:30:05.890,1.27605,1.2761,1.00,1.50
2015.03.16 03:30:05.996,1.27601,1.2761,1.19,2.25
2015.03.16 03:30:07.016,1.27604,1.2761,1.00,2.25
2015.03.16 03:30:07.371,1.27602,1.2761,1.25,1.50
2015.03.16 03:30:10.479,1.27604,1.2761,1.00,1.50
2015.03.16 03:30:10.681,1.27601,1.2761,1.69,1.50
2015.03.16 03:30:11.597,1.27605,1.2761,1.00,1.50
2015.03.16 03:30:12.102,1.27604,1.2761,1.00,1.50
2015.03.16 03:30:12.610,1.27605,1.2761,1.00,1.50
2015.03.16 03:30:13.424,1.27604,1.2761,1.00,1.50
2015.03.16 03:30:13.751,1.276,1.27609,5.81,1.00
2015.03.16 03:30:15.867,1.276,1.27609,6.94,1.00
2015.03.16 03:30:17.727,1.27605,1.2761,1.00,1.50
2015.03.16 03:30:18.429,1.27604,1.27611,1.00,1.20
2015.03.16 03:30:18.948,1.27605,1.27611,1.00,1.20
2015.03.16 03:30:19.233,1.27602,1.27611,2.06,1.20
2015.03.16 03:30:20.087,1.27605,1.27612,1.00,4.50
2015.03.16 03:30:20.592,1.27605,1.27612,3.00,1.50
2015.03.16 03:30:21.208,1.27604,1.27612,1.69,1.50
2015.03.16 03:30:21.543,1.27606,1.27612,1.00,1.50
2015.03.16 03:30:22.062,1.27605,1.27612,1.25,1.50
2015.03.16 03:30:25.527,1.27607,1.27612,1.00,1.00
2015.03.16 03:30:25.642,1.27607,1.27614,1.00,1.65
2015.03.16 03:30:25.794,1.27608,1.27614,1.37,1.10
2015.03.16 03:30:25.946,1.27614,1.27618,1.00,1.20
2015.03.16 03:30:26.048,1.27614,1.2762,1.25,3.15
2015.03.16 03:30:26.199,1.27616,1.2762,1.00,3.00
