2015.03.02 11:31:01.105,1.34498,1.34505,1.87,1.75
2015.03.02 11:31:01.642,1.34499,1.34505,1.50,2.25
2015.03.02 11:31:01.945,1.34501,1.34506,1.00,1.12
2015.03.02 11:31:01.996,1.34501,1.34507,1.00,1.69
2015.03.02 11:31:02.451,1.34499,1.34506,1.00,1.07
2015.03.02 11:31:02.603,1.34497,1.34505,2.44,1.00
2015.03.02 11:31:03.073,1.34498,1.34505,1.00,1.37
2015.03.02 11:31:03.224,1.34496,1.34503,1.00,1.12
2015.03.02 11:31:03.520,1.34496,1.34502,1.00,1.37
2015.03.02 11:31:03.673,1.34494,1.34502,1.00,3.56
2015.03.02 11:31:04.180,1.34493,1.345,1.00,2.62
2015.03.02 11:31:04.281,1.34493,1.345,1.00,2.62
2015.03.02 11:31:04.584,1.34486,1.34489,1.00,1.00
2015.03.02 11:31:04.635,1.34484,1.3449,1.00,1.00
2015.03.02 11:31:05.068,1.34482,1.34489,1.50,1.69
2015.03.02 11:31:05.617,1.34482,1.34488,1.00,1.00
2015.03.02 11:31:06.585,1.34482,1.34487,1.00,1.00
2015.03.02 11:31:07.295,1.34482,1.34488,1.00,1.50
2015.03.02 11:31:07.906,1.34482,1.34487,1.50,1.00
2015.03.02 11:31:08.369,1.34482,1.34487,1.50,1.00
2015.03.02 11:31:08.899,1.34483,1.34488,1.00,1.00
2015.03.02 11:31:09.808,1.34483,1.3449,1.00,2.44
2015.03.02 11:31:12.967,1.34482,1.34489,2.25,1.00
2015.03.02 11:31:14.958,1.34484,1.34489,1.00,2.62
2015.03.02 11:31:15.534,1.34484,1.34487,1.00,1.00
2015.03.02 11:31:17.568,1.34482,1.34487,1.00,1.00
2015.03.02 11:31:17.990,1.34484,1.34487,1.00,1.00
2015.03.02 11:31:18.142,1.34484,1.34489,1.00,1.87
2015.03.02 11:31:18.193,1.34482,1.34489,1.50,2.62
2015.03.02 11:31:19.689,1.34484,1.34489,1.00,1.87
2015.03.02 11:31:23.978,1.34485,1.34489,1.00,1.12
2015.03.02 11:31:24.394,1.34485,1.34491,1.00,1.87
2015.03.02 11:31:24.910,1.34489,1.34491,1.00,1.12
2015.03.02 11:31:25.214,1.34495,1.345,1.00,2.25
2015.03.02 11:31:25.316,1.345,1.34504,1.00,1.50
2015.03.02 11:31:25.569,1.34501,1.34506,1.00,1.20
2015.03.02 11:31:26.147,1.34501,1.34505,1.00,1.00
2015.03.02 11:31:26.683,1.34501,1.34506,1.00,1.12
2015.03.02 11:31:27.230,1.34501,1.34505,1.00,1.00
2015.03.02 11:31:27.739,1.34501,1.34506,1.00,1.12
2015.03.02 11:31:28.359,1.34501,1.34505,1.00,1.00
2015.03.02 11:31:28.527,1.34499,1.34505,1.50,1.00
2015.03.02 11:31:29.076,1.34499,1.34506,1.00,1.87
2015.03.02 11:31:29.580,1.34499,1.34506,1.00,1.87
2015.03.02 11:31:30.085,1.345,1.34506,1.00,1.00
2015.03.02 11:31:30.598,1.34499,1.34506,1.00,1.12
2015.03.02 11:31:33.704,1.34499,1.34506,1.00,1.37
2015.03.02 11:31:34.723,1.34502,1.34506,1.00,1.12
2015.03.02 11:31:35.027,1.34501,1.34505,1.00,1.37
2015.03.02 11:31:35.330,1.34498,1.34502,1.00,1.37
2015.03.02 11:31:35.856,1.34497,1.34502,1.00,1.37
2015.03.02 11:31:36.370,1.34497,1.34502,1.00,2.70
2015.03.02 11:31:36.878,1.34498,1.34502,1.00,1.95
2015.03.02 11:31:37.418,1.34497,1.34501,1.00,1.37
2015.03.02 11:31:42.741,1.34496,1.34502,1.00,3.64
2015.03.02 11:31:43.277,1.34495,1.34502,1.00,1.56
2015.03.02 11:31:43.799,1.34495,1.34502,1.00,1.12
2015.03.02 11:31:44.452,1.34496,1.34503,1.00,1.76
2015.03.02 11:31:45.370,1.34497,1.34503,1.00,1.01
2015.03.02 11:31:45.874,1.34499,1.34504,1.00,2.06
2015.03.02 11:31:46.180,1.34495,1.34496,1.00,1.00
2015.03.02 11:31:46.231,1.34491,1.34496,1.87,1.00
2015.03.02 11:31:46.332,1.34491,1.34496,1.20,1.50
2015.03.02 11:31:46.634,1.34492,1.34498,1.00,1.69
2015.03.02 11:31:46.786,1.3449,1.34498,1.00,1.69
2015.03.02 11:31:47.326,1.3449,1.34498,1.00,2.06
2015.03.02 11:31:47.965,1.34492,1.34498,1.00,2.06
2015.03.02 11:31:48.268,1.34495,1.34498,1.00,1.00
2015.03.02 11:31:48.673,1.34494,1.34501,1.00,2.06
2015.03.02 11:31:48.875,1.34496,1.34501,1.00,1.12
2015.03.02 11:31:49.177,1.34498,1.34504,1.00,2.89
2015.03.02 11:31:49.696,1.34499,1.34504,1.00,1.39
2015.03.02 11:31:50.434,1.34499,1.34504,1.00,1.39
2015.03.02 11:31:51.221,1.345,1.34505,1.00,1.39
2015.03.02 11:31:51.786,1.34501,1.34505,1.00,1.26
2015.03.02 11:31:52.298,1.34501,1.34505,1.00,1.25
2015.03.02 11:31:52.851,1.345,1.34505,1.00,1.00
2015.03.02 11:31:52.903,1.34498,1.34505,1.00,1.50
2015.03.02 11:31:54.374,1.34498,1.34506,1.12,1.39
2015.03.02 11:31:54.799,1.34501,1.34506,1.00,1.39
2015.03.02 11:31:55.103,1.34499,1.34509,1.00,2.96
2015.03.02 11:31:55.305,1.34497,1.34505,1.25,1.00
2015.03.02 11:31:56.295,1.34496,1.34504,1.31,1.00
2015.03.02 11:31:58.537,1.34495,1.34502,1.84,1.00
2015.03.02 11:31:58.638,1.34497,1.34505,1.00,1.00
2015.03.02 11:31:58.740,1.34502,1.34506,1.00,1.10
2015.03.02 11:31:58.891,1.345,1.34509,2.25,1.09
2015.03.02 11:31:58.942,1.345,1.34509,1.87,1.09
2015.03.02 11:31:59.043,1.34504,1.3451,1.00,3.19
2015.03.02 11:31:59.145,1.34502,1.3451,1.00,2.51
2015.03.02 11:31:59.686,1.34501,1.34509,1.12,1.69
2015.03.02 11:31:59.977,1.34501,1.34509,1.12,2.81
2015.03.02 11:32:00.288,1.345,1.34509,1.50,2.06
2015.03.02 11:32:00.679,1.345,1.34508,1.50,1.37
2015.03.02 11:32:00.849,1.34499,1.34507,1.31,1.87
2015.03.02 11:32:01.847,1.34499,1.34506,1.50,1.12
2015.03.02 11:32:02.413,1.34499,1.34506,2.25,1.00
2015.03.02 11:32:02.464,1.34503,1.34509,1.00,2.21
2015.03.02 11:32:02.616,1.34501,1.34509,1.50,1.39
2015.03.02 11:32:03.135,1.345,1.34509,1.00,2.81
2015.03.02 11:32:03.644,1.34499,1.34509,1.50,3.56
2015.03.02 11:32:05.327,1.34499,1.34507,1.50,1.00
2015.03.02 11:32:06.210,1.34499,1.34506,1.50,1.37
2015.03.02 11:32:06.261,1.34497,1.34504,1.50,1.37
2015.03.02 11:32:06.463,1.34495,1.34503,1.12,1.27
2015.03.02 11:32:06.564,1.34496,1.34504,1.37,3.56
2015.03.02 11:32:07.070,1.34493,1.34503,3.00,1.39
2015.03.02 11:32:07.595,1.34494,1.34502,1.87,1.25
2015.03.02 11:32:07.797,1.34496,1.34505,1.00,3.26
2015.03.02 11:32:09.126,1.34496,1.34504,1.00,1.37
2015.03.02 11:32:09.328,1.34489,1.34498,2.51,1.50
2015.03.02 11:32:09.429,1.34489,1.34497,1.37,1.31
2015.03.02 11:32:09.530,1.34487,1.34497,1.39,2.06
2015.03.02 11:32:10.037,1.34486,1.34496,2.81,1.87
2015.03.02 11:32:10.764,1.34489,1.34496,1.00,1.25
2015.03.02 11:32:11.167,1.34491,1.34497,1.12,1.00
2015.03.02 11:32:11.470,1.34496,1.34501,1.50,1.07
2015.03.02 11:32:11.521,1.34496,1.34504,1.50,1.69
2015.03.02 11:32:11.994,1.345,1.34505,1.00,1.39
2015.03.02 11:32:12.196,1.34496,1.34506,4.50,1.84
2015.03.02 11:32:12.499,1.34499,1.34506,1.00,1.39
2015.03.02 11:32:13.033,1.34497,1.34506,2.25,1.46
2015.03.02 11:32:13.543,1.34497,1.34506,1.87,1.46
2015.03.02 11:32:14.059,1.34498,1.34506,1.00,2.21
2015.03.02 11:32:14.568,1.34498,1.34506,1.00,2.21
2015.03.02 11:32:15.093,1.34495,1.34505,3.94,1.31
2015.03.02 11:32:15.337,1.34495,1.34504,1.12,1.62
2015.03.02 11:32:15.640,1.34494,1.34504,1.31,1.69
2015.03.02 11:32:16.006,1.34498,1.34505,1.00,2.14
2015.03.02 11:32:16.522,1.34497,1.34501,1.00,1.00
2015.03.02 11:32:17.088,1.34497,1.34502,1.00,2.81
2015.03.02 11:32:17.398,1.34498,1.34502,1.00,1.69
2015.03.02 11:32:17.603,1.34499,1.34503,1.00,1.00
2015.03.02 11:32:18.115,1.345,1.34504,1.00,1.00
2015.03.02 11:32:19.020,1.34498,1.34504,1.00,1.12
2015.03.02 11:32:19.987,1.345,1.34504,1.00,1.12
2015.03.02 11:32:20.660,1.345,1.34504,1.00,1.37
2015.03.02 11:32:21.025,1.34498,1.34504,1.00,1.12
2015.03.02 11:32:21.791,1.34499,1.34504,1.00,1.12
2015.03.02 11:32:22.294,1.34498,1.34504,1.00,1.12
2015.03.02 11:32:23.025,1.34499,1.34504,1.00,1.12
2015.03.02 11:32:23.579,1.34499,1.34506,1.00,3.19
2015.03.02 11:32:24.498,1.34499,1.34505,1.00,1.46
2015.03.02 11:32:27.217,1.34499,1.34505,1.00,2.96
2015.03.02 11:32:27.852,1.34497,1.34503,1.00,1.12
2015.03.02 11:32:28.358,1.34496,1.34505,1.00,3.94
2015.03.02 11:32:28.560,1.34499,1.34505,1.00,3.19
2015.03.02 11:32:28.866,1.34502,1.34505,1.00,1.00
2015.03.02 11:32:28.969,1.345,1.34507,1.00,1.20
2015.03.02 11:32:29.121,1.345,1.34508,1.00,2.06
2015.03.02 11:32:29.223,1.34498,1.34507,1.25,1.50
2015.03.02 11:32:29.425,1.34501,1.34507,1.00,1.69
2015.03.02 11:32:29.527,1.34498,1.34506,1.50,1.00
2015.03.02 11:32:29.729,1.345,1.34508,1.00,3.34
2015.03.02 11:32:29.830,1.34498,1.34508,1.00,4.09
2015.03.02 11:32:30.045,1.34501,1.34507,1.00,1.69
2015.03.02 11:32:30.146,1.34499,1.34506,1.00,1.37
2015.03.02 11:32:30.449,1.34495,1.34503,2.25,2.62
2015.03.02 11:32:30.667,1.34495,1.34503,3.00,4.57
2015.03.02 11:32:31.021,1.34494,1.34503,1.87,1.76
2015.03.02 11:32:31.072,1.34498,1.34503,1.00,1.76
2015.03.02 11:32:31.375,1.34501,1.34506,1.00,1.57
2015.03.02 11:32:31.678,1.34503,1.34507,1.00,2.32
2015.03.02 11:32:31.981,1.34501,1.34507,1.00,1.57
2015.03.02 11:32:32.487,1.34501,1.34507,1.00,1.27
2015.03.02 11:32:34.225,1.34501,1.34507,1.00,1.57
2015.03.02 11:32:34.429,1.34498,1.34506,1.50,1.87
2015.03.02 11:32:34.681,1.345,1.34506,1.00,1.47
2015.03.02 11:32:35.255,1.34498,1.34504,1.00,1.31
2015.03.02 11:32:35.457,1.34495,1.34502,1.87,1.37
2015.03.02 11:32:35.811,1.34491,1.34499,1.87,1.12
2015.03.02 11:32:35.912,1.3449,1.34498,1.57,1.00
2015.03.02 11:32:35.963,1.34491,1.345,1.00,2.44
2015.03.02 11:32:36.065,1.34492,1.34499,1.00,1.50
2015.03.02 11:32:36.166,1.34492,1.345,1.12,1.39
2015.03.02 11:32:36.699,1.34492,1.34501,1.00,1.76
2015.03.02 11:32:37.382,1.34492,1.34501,1.00,2.14
2015.03.02 11:32:39.969,1.34493,1.34501,1.50,1.66
2015.03.02 11:32:40.481,1.34493,1.34501,1.00,1.56
2015.03.02 11:32:41.027,1.34494,1.34501,1.00,1.56
2015.03.02 11:32:41.701,1.34491,1.34499,1.50,1.37
2015.03.02 11:32:41.853,1.34489,1.34495,2.25,1.00
2015.03.02 11:32:41.954,1.34489,1.34497,1.50,2.62
2015.03.02 11:32:42.466,1.34491,1.34499,1.12,2.81
2015.03.02 11:32:42.921,1.34495,1.345,1.00,3.56
2015.03.02 11:32:42.971,1.34495,1.345,1.00,2.02
2015.03.02 11:32:43.022,1.34497,1.34501,1.00,2.06
2015.03.02 11:32:43.123,1.34495,1.34503,1.50,4.09
2015.03.02 11:32:43.325,1.34494,1.34503,1.87,2.21
2015.03.02 11:32:45.727,1.34494,1.34503,1.50,1.46
2015.03.02 11:32:46.550,1.34495,1.34504,2.62,2.14
2015.03.02 11:32:51.295,1.34495,1.34502,1.87,1.00
2015.03.02 11:32:53.224,1.34495,1.34501,1.87,1.00
2015.03.02 11:32:54.119,1.34495,1.345,1.50,1.00
2015.03.02 11:32:54.627,1.34495,1.345,1.00,1.00
2015.03.02 11:32:55.535,1.34495,1.34501,1.00,1.00
2015.03.02 11:32:56.201,1.34494,1.34501,1.00,1.00
2015.03.02 11:32:56.786,1.34492,1.345,3.56,1.00
2015.03.02 11:32:57.039,1.34493,1.34503,1.50,3.56
2015.03.02 11:32:57.574,1.34493,1.34503,1.50,2.44
2015.03.02 11:32:58.332,1.34493,1.34499,1.00,1.00
2015.03.02 11:32:58.641,1.34492,1.34501,2.06,1.12
2015.03.02 11:33:00.171,1.34494,1.34502,1.00,1.25
2015.03.02 11:33:01.028,1.34493,1.34501,1.20,1.00
2015.03.02 11:33:01.129,1.34493,1.34499,1.20,1.00
2015.03.02 11:33:06.565,1.34492,1.345,1.07,1.12
2015.03.02 11:33:07.655,1.34491,1.34499,2.62,1.00
2015.03.02 11:33:08.570,1.34491,1.345,3.00,1.00
2015.03.02 11:33:10.151,1.34493,1.34502,1.10,2.06
2015.03.02 11:33:10.667,1.34494,1.34501,1.00,1.00
2015.03.02 11:33:11.275,1.34493,1.34501,1.57,1.12
2015.03.02 11:33:13.286,1.34493,1.34503,1.57,2.06
2015.03.02 11:33:13.812,1.34493,1.34501,1.57,1.00
2015.03.02 11:33:14.367,1.34493,1.345,1.10,1.00
2015.03.02 11:33:14.870,1.34494,1.34503,1.87,1.69
2015.03.02 11:33:15.375,1.34495,1.34503,1.12,1.00
2015.03.02 11:33:15.916,1.34496,1.34503,1.00,1.00
2015.03.02 11:33:16.119,1.34499,1.34505,1.00,1.00
2015.03.02 11:33:16.422,1.34504,1.34511,1.00,2.14
2015.03.02 11:33:16.828,1.34503,1.34511,1.12,1.25
2015.03.02 11:33:17.353,1.34503,1.34511,1.87,1.00
2015.03.02 11:33:18.523,1.34503,1.34511,1.50,1.00
2015.03.02 11:33:19.026,1.34503,1.34512,1.50,1.69
2015.03.02 11:33:19.697,1.34504,1.34512,1.00,1.69
2015.03.02 11:33:20.174,1.34504,1.34512,1.00,2.06
2015.03.02 11:33:20.325,1.34501,1.34509,1.00,2.25
2015.03.02 11:33:20.836,1.34501,1.3451,1.12,1.37
2015.03.02 11:33:21.095,1.34503,1.34511,1.12,1.39
2015.03.02 11:33:22.323,1.34503,1.34512,1.50,2.81
2015.03.02 11:33:23.248,1.34504,1.34512,1.00,3.19
2015.03.02 11:33:23.350,1.34503,1.34511,1.12,1.75
2015.03.02 11:33:23.891,1.34504,1.34511,1.00,1.37
2015.03.02 11:33:25.016,1.34503,1.34511,1.12,1.37
2015.03.02 11:33:31.514,1.34501,1.34511,2.62,1.50
2015.03.02 11:33:33.278,1.34501,1.34511,3.37,1.37
2015.03.02 11:33:33.844,1.34503,1.34511,1.00,1.37
2015.03.02 11:33:34.783,1.34503,1.34511,1.00,1.00
2015.03.02 11:33:37.933,1.34501,1.34511,2.62,1.00
2015.03.02 11:33:38.443,1.34501,1.34511,2.62,1.87
2015.03.02 11:33:38.544,1.34501,1.34508,2.06,1.00
2015.03.02 11:33:38.696,1.34503,1.34511,1.00,1.87
2015.03.02 11:33:39.967,1.34505,1.34511,1.00,1.37
2015.03.02 11:33:40.493,1.34505,1.34508,1.00,1.00
2015.03.02 11:33:40.544,1.345,1.34507,1.25,1.37
2015.03.02 11:33:40.595,1.345,1.34507,1.00,1.50
2015.03.02 11:33:40.747,1.34498,1.34505,1.87,1.37
2015.03.02 11:33:40.849,1.34502,1.34505,1.00,1.37
2015.03.02 11:33:41.152,1.34498,1.34507,1.50,1.69
2015.03.02 11:33:41.606,1.34499,1.34507,1.00,1.31
2015.03.02 11:33:42.237,1.34501,1.34508,1.00,1.50
2015.03.02 11:33:42.389,1.34502,1.3451,1.00,3.37
2015.03.02 11:33:43.534,1.34501,1.34509,1.50,1.12
2015.03.02 11:33:45.084,1.34502,1.3451,1.00,3.75
2015.03.02 11:33:46.799,1.34501,1.3451,1.00,3.94
2015.03.02 11:33:47.307,1.34501,1.3451,1.50,1.69
2015.03.02 11:33:49.390,1.34503,1.3451,1.00,1.50
2015.03.02 11:33:51.208,1.34502,1.3451,1.87,1.12
2015.03.02 11:33:51.713,1.34501,1.34509,1.00,1.50
2015.03.02 11:33:52.243,1.345,1.34508,2.44,1.00
2015.03.02 11:33:52.769,1.345,1.34509,1.69,1.50
2015.03.02 11:33:53.619,1.345,1.34509,2.44,1.00
2015.03.02 11:33:53.720,1.34502,1.34511,1.12,1.39
2015.03.02 11:33:54.273,1.34503,1.34512,1.00,2.14
2015.03.02 11:33:54.324,1.34503,1.34508,1.00,1.00
2015.03.02 11:33:56.678,1.34501,1.34508,1.12,1.00
2015.03.02 11:33:56.930,1.34504,1.34511,1.00,1.39
2015.03.02 11:33:57.905,1.34501,1.34509,3.37,1.00
2015.03.02 11:33:58.056,1.34503,1.3451,1.00,1.12
2015.03.02 11:33:58.360,1.345,1.34507,1.12,1.00
2015.03.02 11:33:59.210,1.345,1.34507,1.50,1.00
2015.03.02 11:33:59.615,1.34501,1.34509,1.12,2.62
2015.03.02 11:34:00.183,1.34501,1.34509,1.37,2.62
2015.03.02 11:34:00.505,1.34501,1.34508,1.37,1.00
2015.03.02 11:34:00.758,1.34505,1.34512,1.00,1.00
2015.03.02 11:34:01.515,1.34505,1.34509,1.00,1.00
2015.03.02 11:34:01.717,1.34501,1.34507,1.10,1.00
2015.03.02 11:34:01.819,1.34499,1.34507,1.00,1.00
2015.03.02 11:34:02.122,1.34501,1.34511,1.00,3.19
2015.03.02 11:34:02.223,1.345,1.34508,2.44,1.00
2015.03.02 11:34:02.727,1.34499,1.34507,1.00,1.50
2015.03.02 11:34:03.030,1.34498,1.34504,1.00,1.00
2015.03.02 11:34:03.354,1.34495,1.34503,1.95,1.00
2015.03.02 11:34:03.872,1.34495,1.34504,1.87,1.00
2015.03.02 11:34:04.025,1.34498,1.34505,1.12,1.50
2015.03.02 11:34:04.530,1.34497,1.34505,1.31,1.00
2015.03.02 11:34:05.203,1.34496,1.34505,1.20,1.00
2015.03.02 11:34:05.751,1.34497,1.34506,2.25,1.12
2015.03.02 11:34:06.056,1.34499,1.34506,1.00,1.12
2015.03.02 11:34:06.567,1.34499,1.34507,2.25,1.31
2015.03.02 11:34:06.937,1.34499,1.34505,1.50,1.00
2015.03.02 11:34:07.442,1.34498,1.34505,1.00,1.12
2015.03.02 11:34:07.970,1.34497,1.34504,1.87,1.00
2015.03.02 11:34:08.273,1.34495,1.34502,2.25,1.00
2015.03.02 11:34:08.576,1.34494,1.34499,1.87,1.00
2015.03.02 11:34:08.879,1.34494,1.34502,1.12,1.00
2015.03.02 11:34:08.981,1.34496,1.34503,1.00,1.50
2015.03.02 11:34:09.336,1.34494,1.34504,3.37,2.62
2015.03.02 11:34:10.087,1.34493,1.34501,2.81,1.00
2015.03.02 11:34:10.390,1.34492,1.34499,1.00,1.00
2015.03.02 11:34:10.913,1.34492,1.345,1.00,3.75
2015.03.02 11:34:11.465,1.34491,1.34499,2.62,1.00
2015.03.02 11:34:11.969,1.34491,1.345,1.12,2.81
2015.03.02 11:34:12.508,1.34495,1.345,1.00,1.31
2015.03.02 11:34:13.208,1.34494,1.34502,1.00,1.31
2015.03.02 11:34:13.468,1.34494,1.34502,1.00,1.31
2015.03.02 11:34:15.875,1.34495,1.34502,1.00,1.25
2015.03.02 11:34:19.794,1.34493,1.34502,1.12,1.31
2015.03.02 11:34:20.741,1.34493,1.34502,1.12,1.31
2015.03.02 11:34:21.425,1.34492,1.345,3.00,1.00
2015.03.02 11:34:21.577,1.34492,1.34499,1.00,1.19
2015.03.02 11:34:21.678,1.3449,1.34498,1.00,1.69
2015.03.02 11:34:22.191,1.3449,1.34497,1.00,1.50
2015.03.02 11:34:22.729,1.3449,1.34497,1.00,1.69
2015.03.02 11:34:24.064,1.34493,1.34497,1.00,1.00
2015.03.02 11:34:24.467,1.34494,1.345,1.00,1.56
2015.03.02 11:34:24.889,1.34497,1.34502,1.00,1.19
2015.03.02 11:34:25.422,1.34496,1.34502,1.00,1.19
2015.03.02 11:34:25.929,1.34494,1.34502,1.00,1.50
2015.03.02 11:34:26.393,1.34494,1.34499,1.00,1.00
2015.03.02 11:34:26.444,1.34491,1.34497,1.12,1.00
2015.03.02 11:34:26.596,1.34489,1.34497,1.10,2.06
2015.03.02 11:34:26.647,1.34491,1.34497,1.00,2.06
2015.03.02 11:34:26.849,1.34488,1.34496,1.00,3.56
2015.03.02 11:34:27.354,1.34489,1.34495,1.00,1.69
2015.03.02 11:34:27.866,1.34488,1.34495,1.00,1.25
2015.03.02 11:34:29.284,1.3449,1.34496,1.00,1.00
2015.03.02 11:34:29.586,1.34482,1.34489,3.37,3.37
2015.03.02 11:34:29.889,1.34484,1.34492,1.00,1.50
2015.03.02 11:34:30.293,1.34486,1.34494,1.00,2.59
2015.03.02 11:34:31.380,1.34489,1.34495,1.00,1.19
2015.03.02 11:34:31.986,1.34489,1.34496,1.00,1.19
2015.03.02 11:34:33.499,1.34491,1.34497,1.00,1.69
2015.03.02 11:34:33.802,1.34492,1.34499,1.00,1.76
2015.03.02 11:34:33.853,1.34492,1.34499,1.37,1.39
2015.03.02 11:34:34.106,1.34493,1.345,1.37,2.62
2015.03.02 11:34:34.835,1.34493,1.34499,1.37,1.00
2015.03.02 11:34:34.937,1.34493,1.345,1.12,1.12
2015.03.02 11:34:34.987,1.34491,1.34498,1.37,1.00
2015.03.02 11:34:35.038,1.34491,1.34498,1.00,1.12
2015.03.02 11:34:35.189,1.34489,1.34496,1.50,1.37
2015.03.02 11:34:35.341,1.34487,1.34495,1.87,6.75
2015.03.02 11:34:35.443,1.34487,1.34492,1.00,1.00
2015.03.02 11:34:35.494,1.34484,1.34492,2.81,1.12
2015.03.02 11:34:35.595,1.34487,1.34494,1.00,6.00
2015.03.02 11:34:36.049,1.34486,1.34494,1.37,1.50
2015.03.02 11:34:36.099,1.34486,1.34494,1.37,1.50
2015.03.02 11:34:36.795,1.34486,1.34494,1.37,1.25
2015.03.02 11:34:37.300,1.34486,1.34493,1.37,1.00
2015.03.02 11:34:37.805,1.34487,1.34494,1.37,1.25
2015.03.02 11:34:38.168,1.34487,1.34491,1.37,1.00
2015.03.02 11:34:38.821,1.34484,1.34491,1.87,1.25
2015.03.02 11:34:39.329,1.34484,1.3449,1.37,1.00
2015.03.02 11:34:40.024,1.34484,1.3449,1.12,1.69
2015.03.02 11:34:40.377,1.34484,1.3449,1.37,3.19
2015.03.02 11:34:40.680,1.34484,1.34488,1.37,1.12
2015.03.02 11:34:42.833,1.34485,1.34488,1.00,2.25
2015.03.02 11:34:43.124,1.34485,1.3449,1.12,1.00
2015.03.02 11:34:43.225,1.34482,1.34488,1.37,2.25
2015.03.02 11:34:44.123,1.34482,1.34489,1.12,3.75
2015.03.02 11:34:45.868,1.34485,1.34488,1.87,1.00
2015.03.02 11:34:46.780,1.34484,1.34489,1.37,1.12
2015.03.02 11:34:46.831,1.34486,1.34491,1.00,2.25
2015.03.02 11:34:46.932,1.34486,1.34489,1.00,1.12
2015.03.02 11:34:47.235,1.34484,1.34488,1.50,1.00
2015.03.02 11:34:47.286,1.34486,1.34488,1.00,1.00
2015.03.02 11:34:47.791,1.34484,1.34488,1.87,1.50
2015.03.02 11:34:49.967,1.34485,1.34489,1.87,1.12
2015.03.02 11:34:50.018,1.34487,1.34492,1.37,1.12
2015.03.02 11:34:50.069,1.34487,1.34493,1.37,4.50
2015.03.02 11:34:50.585,1.34491,1.34494,1.00,1.25
2015.03.02 11:34:51.317,1.34491,1.34495,1.00,1.69
2015.03.02 11:34:52.023,1.34491,1.34495,1.00,3.19
2015.03.02 11:34:53.063,1.34491,1.34496,1.00,1.76
2015.03.02 11:34:53.366,1.34493,1.34496,1.00,1.57
2015.03.02 11:34:53.692,1.34491,1.34496,1.00,1.57
2015.03.02 11:34:53.894,1.34494,1.34496,1.00,1.00
2015.03.02 11:34:53.995,1.34491,1.34496,1.50,1.31
2015.03.02 11:34:54.096,1.34495,1.34497,1.00,1.37
2015.03.02 11:34:54.601,1.34491,1.34495,1.00,2.25
2015.03.02 11:34:54.752,1.34491,1.34495,1.87,3.37
2015.03.02 11:34:56.033,1.34492,1.34496,1.12,1.87
2015.03.02 11:34:56.083,1.34495,1.34496,1.00,1.00
2015.03.02 11:34:56.134,1.34495,1.34496,1.00,1.00
2015.03.02 11:34:56.235,1.34495,1.34501,1.37,2.32
2015.03.02 11:34:56.337,1.34492,1.34496,2.25,1.00
2015.03.02 11:34:56.438,1.34491,1.34496,1.45,1.00
2015.03.02 11:34:56.539,1.3449,1.34498,1.37,2.06
2015.03.02 11:34:56.741,1.34492,1.34498,1.37,1.25
2015.03.02 11:34:57.145,1.34499,1.34502,1.00,1.00
2015.03.02 11:34:57.347,1.345,1.34504,1.00,1.00
2015.03.02 11:34:57.847,1.34502,1.34505,1.00,1.50
2015.03.02 11:34:57.948,1.34498,1.34505,1.37,1.87
2015.03.02 11:34:58.001,1.34501,1.34505,1.00,1.87
2015.03.02 11:34:58.513,1.345,1.34503,1.00,1.12
2015.03.02 11:34:58.614,1.34497,1.34503,1.50,1.12
2015.03.02 11:34:58.715,1.34495,1.34501,2.62,1.00
2015.03.02 11:34:59.018,1.34495,1.34498,1.00,2.62
2015.03.02 11:34:59.421,1.34494,1.34499,1.00,1.12
2015.03.02 11:34:59.522,1.34494,1.34497,1.00,1.00
2015.03.02 11:34:59.977,1.34492,1.34497,1.00,1.00
2015.03.02 11:35:00.282,1.34492,1.34498,1.37,1.87
2015.03.02 11:35:03.119,1.34492,1.34498,1.87,1.50
2015.03.02 11:35:03.573,1.34491,1.34497,1.87,1.00
2015.03.02 11:35:05.118,1.34492,1.345,3.00,1.50
2015.03.02 11:35:05.220,1.34495,1.34501,1.37,1.00
2015.03.02 11:35:05.322,1.34495,1.34503,1.87,2.06
2015.03.02 11:35:05.986,1.34498,1.34504,1.12,1.87
2015.03.02 11:35:06.188,1.34497,1.34504,1.37,1.50
2015.03.02 11:35:06.807,1.34497,1.34504,1.37,1.87
2015.03.02 11:35:09.436,1.34498,1.34505,2.25,1.00
2015.03.02 11:35:09.795,1.345,1.34508,1.87,1.25
2015.03.02 11:35:10.305,1.34502,1.34508,1.00,3.19
2015.03.02 11:35:10.809,1.34499,1.34505,1.37,1.00
2015.03.02 11:35:11.313,1.34499,1.34507,1.50,1.69
2015.03.02 11:35:11.828,1.34503,1.34508,1.00,1.00
2015.03.02 11:35:12.338,1.34501,1.34509,1.37,2.25
2015.03.02 11:35:12.870,1.34502,1.34509,1.37,1.12
2015.03.02 11:35:13.607,1.34502,1.34509,1.37,1.50
2015.03.02 11:35:15.115,1.34505,1.3451,1.50,4.12
2015.03.02 11:35:15.166,1.34506,1.3451,1.00,1.87
2015.03.02 11:35:15.267,1.34507,1.34515,1.75,2.62
2015.03.02 11:35:15.318,1.34508,1.34515,2.25,1.50
2015.03.02 11:35:15.822,1.3451,1.34515,1.00,1.00
2015.03.02 11:35:16.367,1.34509,1.34514,1.00,1.00
2015.03.02 11:35:16.906,1.34509,1.34515,1.00,1.00
