2015.03.16 20:14:23.296,1.28287,1.28297,1.12,1.50
2015.03.16 20:14:27.753,1.28287,1.28296,1.12,1.00
2015.03.16 20:14:30.228,1.28287,1.28296,1.12,1.00
2015.03.16 20:14:33.212,1.28287,1.28296,1.12,1.00
2015.03.16 20:14:34.166,1.28287,1.28297,1.12,2.25
2015.03.16 20:14:39.140,1.28287,1.28297,1.12,2.25
2015.03.16 20:14:41.074,1.28287,1.28298,1.12,2.40
2015.03.16 20:14:45.232,1.28287,1.28298,1.12,2.40
2015.03.16 20:14:49.484,1.28287,1.28296,1.12,1.00
2015.03.16 20:14:52.676,1.28287,1.28298,1.12,3.15
2015.03.16 20:14:53.230,1.28287,1.28298,1.12,3.15
2015.03.16 20:14:55.966,1.28287,1.28298,1.12,3.15
2015.03.16 20:15:01.804,1.28287,1.28297,1.12,1.00
2015.03.16 20:15:02.459,1.28287,1.28297,1.12,1.00
2015.03.16 20:15:02.977,1.28289,1.28298,1.50,1.20
2015.03.16 20:15:03.490,1.28287,1.28298,1.87,1.20
2015.03.16 20:15:04.088,1.28287,1.28297,1.87,1.00
2015.03.16 20:15:06.279,1.28288,1.28297,1.07,1.00
2015.03.16 20:15:07.105,1.28289,1.28299,1.20,1.57
2015.03.16 20:15:07.651,1.28289,1.28298,2.32,1.00
2015.03.16 20:15:09.179,1.28295,1.28298,1.00,1.00
2015.03.16 20:15:09.381,1.28295,1.28304,2.62,1.12
2015.03.16 20:15:09.432,1.28295,1.28303,1.12,1.50
2015.03.16 20:15:09.533,1.28292,1.28301,1.20,1.00
2015.03.16 20:15:09.584,1.28292,1.28304,1.27,2.02
2015.03.16 20:15:10.103,1.28292,1.28304,1.65,2.40
2015.03.16 20:15:10.620,1.28293,1.28304,1.00,2.40
2015.03.16 20:15:13.070,1.28293,1.28304,1.12,2.77
2015.03.16 20:15:16.875,1.28292,1.28304,1.20,2.40
2015.03.16 20:15:17.397,1.28292,1.28304,1.57,2.77
2015.03.16 20:15:18.359,1.28292,1.283,1.20,1.00
2015.03.16 20:15:36.613,1.28292,1.28302,2.77,1.50
2015.03.16 20:15:37.118,1.28294,1.28303,1.27,1.00
2015.03.16 20:15:42.857,1.28294,1.28301,1.00,1.00
2015.03.16 20:15:43.892,1.28291,1.28299,1.87,1.87
2015.03.16 20:15:44.095,1.28293,1.28303,1.20,1.87
2015.03.16 20:15:44.627,1.28293,1.28303,4.12,1.87
2015.03.16 20:15:44.678,1.28293,1.28299,2.25,1.00
2015.03.16 20:15:44.779,1.28291,1.28298,1.12,1.12
2015.03.16 20:15:50.836,1.28289,1.28296,3.00,1.12
2015.03.16 20:15:52.217,1.28289,1.28297,3.00,1.00
2015.03.16 20:15:58.161,1.28289,1.28297,2.25,1.37
2015.03.16 20:15:58.662,1.28289,1.28297,2.25,1.00
2015.03.16 20:16:02.394,1.28289,1.28297,1.75,1.37
2015.03.16 20:16:06.398,1.28289,1.28297,1.75,1.12
2015.03.16 20:16:06.701,1.28289,1.28295,1.75,1.00
2015.03.16 20:16:07.332,1.28289,1.28294,1.75,1.50
2015.03.16 20:16:07.636,1.28287,1.28292,1.12,1.00
2015.03.16 20:16:08.148,1.28287,1.28294,1.12,1.87
2015.03.16 20:16:10.316,1.28287,1.28292,1.12,1.12
2015.03.16 20:16:10.820,1.28286,1.28292,1.12,1.00
2015.03.16 20:16:12.736,1.28286,1.2829,1.12,1.00
2015.03.16 20:16:13.242,1.28285,1.28291,1.12,1.87
2015.03.16 20:16:14.821,1.28285,1.28291,1.12,2.62
2015.03.16 20:16:14.922,1.2828,1.28291,3.00,2.62
2015.03.16 20:16:18.970,1.2828,1.28291,3.00,2.25
2015.03.16 20:16:19.071,1.2828,1.28289,2.25,1.12
2015.03.16 20:16:19.425,1.28281,1.28287,2.25,1.00
2015.03.16 20:16:19.729,1.28278,1.28286,1.20,1.87
2015.03.16 20:16:20.639,1.28277,1.28286,1.12,1.87
2015.03.16 20:16:22.517,1.28277,1.28286,1.12,1.87
2015.03.16 20:16:24.243,1.28277,1.28286,1.12,1.50
2015.03.16 20:16:24.794,1.28278,1.28286,1.12,1.00
2015.03.16 20:16:26.364,1.28278,1.28287,1.12,2.25
2015.03.16 20:16:26.466,1.28278,1.28285,1.12,1.00
2015.03.16 20:16:27.026,1.28278,1.28286,1.12,1.00
2015.03.16 20:16:27.936,1.28278,1.28283,1.12,1.00
2015.03.16 20:16:28.450,1.28277,1.28285,1.12,2.62
2015.03.16 20:16:28.808,1.28277,1.28288,2.25,1.12
2015.03.16 20:16:31.335,1.28278,1.28288,1.12,1.12
2015.03.16 20:16:31.939,1.28278,1.28289,1.12,1.00
2015.03.16 20:16:32.514,1.28278,1.28289,1.12,1.37
2015.03.16 20:16:33.034,1.28279,1.28289,1.20,1.12
2015.03.16 20:16:36.798,1.28279,1.28289,1.87,1.12
2015.03.16 20:16:39.315,1.28281,1.2829,1.20,1.00
2015.03.16 20:16:39.904,1.28281,1.28291,2.25,1.87
2015.03.16 20:16:44.086,1.28281,1.28289,1.50,1.50
2015.03.16 20:16:44.592,1.2828,1.28288,1.75,1.00
2015.03.16 20:16:45.821,1.28281,1.28287,2.25,1.00
2015.03.16 20:16:47.050,1.28281,1.28288,2.25,1.00
2015.03.16 20:16:47.151,1.28281,1.2829,1.50,2.62
2015.03.16 20:16:49.786,1.28281,1.28291,3.00,3.37
2015.03.16 20:16:49.938,1.2828,1.28288,1.75,1.37
2015.03.16 20:16:50.141,1.28277,1.28286,2.40,1.37
2015.03.16 20:16:51.867,1.28277,1.28284,3.15,1.37
2015.03.16 20:16:52.405,1.28277,1.28284,3.15,1.12
2015.03.16 20:16:52.760,1.2828,1.28284,1.50,1.00
2015.03.16 20:16:53.170,1.28278,1.28287,2.62,1.12
2015.03.16 20:17:02.470,1.28278,1.28286,2.62,1.37
2015.03.16 20:17:02.572,1.28278,1.28286,1.50,3.37
2015.03.16 20:17:02.877,1.28277,1.28283,3.00,1.00
2015.03.16 20:17:02.979,1.2828,1.28287,1.00,1.12
2015.03.16 20:17:29.134,1.28278,1.28287,3.75,1.87
2015.03.16 20:17:29.439,1.28278,1.28285,2.25,1.37
2015.03.16 20:17:34.836,1.2828,1.28286,1.75,1.00
2015.03.16 20:17:34.988,1.28281,1.28288,1.12,1.00
2015.03.16 20:17:35.494,1.28281,1.28289,1.75,1.12
2015.03.16 20:17:36.561,1.28281,1.28287,1.75,1.00
2015.03.16 20:17:37.077,1.2828,1.28286,1.12,1.00
2015.03.16 20:17:41.251,1.2828,1.28287,1.12,1.12
2015.03.16 20:17:42.022,1.2828,1.28288,1.12,1.87
2015.03.16 20:17:42.174,1.28276,1.28285,1.00,2.62
2015.03.16 20:17:42.225,1.28273,1.28282,1.50,1.00
2015.03.16 20:17:42.376,1.28272,1.28282,2.70,1.10
2015.03.16 20:17:42.427,1.28271,1.28282,1.76,1.47
2015.03.16 20:17:42.932,1.28269,1.28278,2.25,1.00
2015.03.16 20:17:45.381,1.28272,1.28278,1.00,1.00
2015.03.16 20:17:47.684,1.28271,1.28278,1.10,1.00
2015.03.16 20:17:50.725,1.28271,1.2828,1.10,1.87
2015.03.16 20:17:51.283,1.2827,1.28279,1.00,1.20
2015.03.16 20:17:52.151,1.28268,1.28279,1.87,1.20
2015.03.16 20:17:53.455,1.28268,1.28278,1.87,1.00
2015.03.16 20:18:00.228,1.28269,1.28278,1.87,1.12
2015.03.16 20:18:13.221,1.28269,1.28278,1.20,1.00
2015.03.16 20:18:18.074,1.28272,1.28279,1.00,1.10
2015.03.16 20:18:18.125,1.28272,1.28281,1.10,1.50
2015.03.16 20:18:18.176,1.28274,1.28281,1.00,1.50
2015.03.16 20:18:18.277,1.28274,1.28284,1.20,3.37
2015.03.16 20:18:18.581,1.28274,1.28286,1.87,1.47
2015.03.16 20:18:19.087,1.28274,1.28286,1.50,2.62
2015.03.16 20:18:20.386,1.28274,1.28286,1.87,2.25
2015.03.16 20:18:20.690,1.28279,1.28289,2.25,1.00
2015.03.16 20:18:20.993,1.28277,1.28287,2.25,1.00
2015.03.16 20:18:21.369,1.28277,1.28285,1.75,1.00
2015.03.16 20:18:21.420,1.28274,1.28285,2.25,1.00
2015.03.16 20:18:21.949,1.28275,1.28285,1.50,2.62
2015.03.16 20:18:22.456,1.28275,1.28285,1.50,2.62
2015.03.16 20:18:24.967,1.28275,1.28285,1.10,3.45
2015.03.16 20:18:26.248,1.28275,1.28285,1.10,3.45
2015.03.16 20:18:26.767,1.28275,1.28285,1.10,3.45
2015.03.16 20:18:27.278,1.28275,1.28285,1.50,2.62
2015.03.16 20:18:28.655,1.28275,1.28284,1.50,1.00
2015.03.16 20:18:28.807,1.28273,1.28283,1.20,2.25
2015.03.16 20:18:33.343,1.28273,1.28283,1.20,1.87
2015.03.16 20:18:33.445,1.28272,1.28282,1.87,1.37
2015.03.16 20:18:33.547,1.28271,1.28281,1.27,1.87
2015.03.16 20:18:34.785,1.28269,1.28278,1.20,1.00
2015.03.16 20:18:35.244,1.28269,1.28274,1.20,1.00
2015.03.16 20:18:35.295,1.28267,1.28274,3.00,1.00
2015.03.16 20:18:35.397,1.28267,1.28277,1.50,1.00
2015.03.16 20:18:35.600,1.28268,1.28278,1.57,1.57
2015.03.16 20:18:44.016,1.28272,1.28278,1.00,1.00
2015.03.16 20:18:44.324,1.28273,1.28279,1.12,1.00
2015.03.16 20:18:46.968,1.28271,1.28279,2.25,1.00
2015.03.16 20:18:48.805,1.28276,1.28279,1.00,1.00
2015.03.16 20:18:49.007,1.2828,1.28287,1.85,1.00
2015.03.16 20:18:49.361,1.28279,1.28287,1.00,1.00
2015.03.16 20:18:50.212,1.28279,1.28287,1.50,1.00
2015.03.16 20:18:50.541,1.28279,1.28284,1.12,1.50
2015.03.16 20:18:50.946,1.28276,1.28284,1.12,1.50
2015.03.16 20:18:51.047,1.28276,1.28282,1.12,1.00
2015.03.16 20:18:51.148,1.28276,1.28284,1.12,1.12
2015.03.16 20:18:51.250,1.28274,1.28283,1.75,1.87
2015.03.16 20:18:51.351,1.28272,1.28283,1.12,1.12
2015.03.16 20:18:51.453,1.28274,1.28282,1.75,1.00
2015.03.16 20:18:54.344,1.28272,1.28279,1.75,1.00
2015.03.16 20:18:54.749,1.2827,1.28278,1.75,1.00
2015.03.16 20:18:55.259,1.28272,1.28279,1.20,1.00
2015.03.16 20:18:55.771,1.2827,1.28278,1.12,1.00
2015.03.16 20:18:56.971,1.28271,1.28277,1.12,1.00
2015.03.16 20:18:57.176,1.28273,1.28277,1.12,1.00
2015.03.16 20:18:57.278,1.28274,1.2828,1.12,1.00
2015.03.16 20:18:57.912,1.28274,1.28281,1.12,1.00
2015.03.16 20:18:58.423,1.28274,1.28282,1.87,1.00
2015.03.16 20:18:59.939,1.28275,1.28282,1.87,1.00
2015.03.16 20:19:01.588,1.28275,1.28282,1.20,1.00
2015.03.16 20:19:01.702,1.28276,1.28282,1.12,1.00
2015.03.16 20:19:03.050,1.28274,1.28281,1.10,1.87
2015.03.16 20:19:03.152,1.28271,1.28279,1.07,1.00
2015.03.16 20:19:03.254,1.28273,1.28279,1.37,1.00
2015.03.16 20:19:03.406,1.28275,1.28284,1.20,1.00
2015.03.16 20:19:03.457,1.28277,1.28284,1.20,1.00
2015.03.16 20:19:03.513,1.28277,1.28286,1.20,1.00
2015.03.16 20:19:04.135,1.28277,1.28286,1.87,1.00
2015.03.16 20:19:05.657,1.28277,1.28286,1.87,1.87
2015.03.16 20:19:06.349,1.28277,1.28285,1.12,1.37
2015.03.16 20:19:06.895,1.28276,1.28285,1.75,1.87
2015.03.16 20:19:11.964,1.28276,1.28282,1.75,1.12
2015.03.16 20:19:12.478,1.28276,1.28283,1.75,1.87
2015.03.16 20:19:13.821,1.28273,1.28283,1.50,1.27
2015.03.16 20:19:34.015,1.28273,1.28285,1.87,2.70
2015.03.16 20:19:35.473,1.28273,1.28285,1.87,2.70
2015.03.16 20:19:36.605,1.28273,1.28285,1.87,2.70
2015.03.16 20:19:39.333,1.28273,1.28284,1.87,1.12
2015.03.16 20:19:44.929,1.28273,1.28285,1.87,2.70
2015.03.16 20:19:47.524,1.28274,1.28285,1.20,2.70
2015.03.16 20:19:52.342,1.28274,1.28285,1.20,2.70
2015.03.16 20:19:59.164,1.28274,1.28284,1.95,1.87
2015.03.16 20:20:01.521,1.28274,1.28283,1.20,1.37
2015.03.16 20:20:09.720,1.28273,1.28281,1.87,1.00
2015.03.16 20:20:10.259,1.28273,1.28282,1.87,1.37
2015.03.16 20:20:11.986,1.28273,1.28282,1.87,1.00
2015.03.16 20:20:12.495,1.28273,1.28283,1.87,1.00
2015.03.16 20:20:14.369,1.28273,1.28283,1.87,1.37
2015.03.16 20:20:15.399,1.28273,1.28284,1.87,2.62
2015.03.16 20:20:20.997,1.28273,1.28283,1.10,1.20
2015.03.16 20:20:26.205,1.28273,1.28283,1.10,1.47
2015.03.16 20:20:27.076,1.28273,1.28283,1.10,1.95
2015.03.16 20:20:28.403,1.28273,1.28283,1.10,1.20
2015.03.16 20:20:29.597,1.28273,1.28283,1.20,1.47
2015.03.16 20:20:31.848,1.28273,1.28283,1.10,1.95
2015.03.16 20:20:32.152,1.28273,1.28281,1.12,1.12
2015.03.16 20:20:32.462,1.28273,1.2828,1.12,1.37
2015.03.16 20:20:32.563,1.28274,1.28281,1.75,1.00
2015.03.16 20:20:33.098,1.28275,1.28281,1.75,1.12
2015.03.16 20:20:33.855,1.28275,1.28284,1.07,1.37
2015.03.16 20:20:33.956,1.28275,1.28285,1.07,1.87
2015.03.16 20:20:35.830,1.28274,1.28284,1.12,1.12
2015.03.16 20:20:36.280,1.28273,1.28284,1.20,1.87
2015.03.16 20:20:37.630,1.28273,1.28283,1.20,1.37
2015.03.16 20:20:40.009,1.28273,1.28283,1.20,1.12
2015.03.16 20:20:40.556,1.28273,1.28283,1.20,1.87
2015.03.16 20:20:40.839,1.28273,1.2828,1.20,1.37
2015.03.16 20:20:45.352,1.28271,1.28278,1.75,1.37
2015.03.16 20:20:54.466,1.28271,1.28279,1.12,1.00
2015.03.16 20:20:54.618,1.28271,1.28282,2.62,1.50
2015.03.16 20:20:55.128,1.28272,1.28283,1.87,1.12
2015.03.16 20:20:56.578,1.28272,1.28283,1.87,1.37
2015.03.16 20:20:57.066,1.28266,1.28278,2.32,2.32
2015.03.16 20:20:57.319,1.28266,1.28278,1.95,2.32
2015.03.16 20:21:03.106,1.28265,1.28276,1.50,1.00
2015.03.16 20:21:03.207,1.28265,1.28274,1.50,1.00
2015.03.16 20:21:12.760,1.28266,1.28276,1.20,2.25
2015.03.16 20:21:15.299,1.28266,1.28278,1.20,4.20
2015.03.16 20:21:15.452,1.28265,1.28275,1.57,1.10
2015.03.16 20:21:15.770,1.28263,1.28273,1.57,1.95
2015.03.16 20:21:22.339,1.28263,1.28273,1.20,1.47
2015.03.16 20:21:23.625,1.28263,1.28273,1.20,1.95
2015.03.16 20:21:23.676,1.28263,1.28273,1.20,1.95
2015.03.16 20:21:26.656,1.28262,1.28272,1.12,1.37
2015.03.16 20:21:29.482,1.28262,1.28272,1.12,1.12
2015.03.16 20:21:36.818,1.28262,1.28274,1.50,3.82
2015.03.16 20:21:37.551,1.28262,1.28272,2.25,1.00
2015.03.16 20:21:43.800,1.28262,1.28272,1.87,1.87
2015.03.16 20:21:46.738,1.28262,1.28272,1.87,1.50
2015.03.16 20:22:02.635,1.28262,1.28273,3.00,1.10
2015.03.16 20:22:05.425,1.28262,1.28272,3.37,1.00
2015.03.16 20:22:07.844,1.28262,1.28274,2.25,1.95
2015.03.16 20:22:09.082,1.28264,1.28274,1.10,1.57
2015.03.16 20:22:09.651,1.28263,1.28273,1.57,1.00
2015.03.16 20:22:10.966,1.28264,1.28274,1.10,1.10
2015.03.16 20:22:13.089,1.28263,1.28274,1.20,2.70
2015.03.16 20:22:13.596,1.28263,1.28272,1.20,1.12
2015.03.16 20:22:14.166,1.28261,1.28273,2.62,1.50
2015.03.16 20:22:17.270,1.28261,1.28273,2.25,2.62
2015.03.16 20:22:22.886,1.28261,1.28272,1.75,1.20
2015.03.16 20:22:26.093,1.28261,1.28267,1.75,1.00
2015.03.16 20:22:26.295,1.28256,1.28265,3.37,1.12
2015.03.16 20:22:29.399,1.28257,1.28265,1.50,1.37
2015.03.16 20:22:29.510,1.28257,1.28266,2.25,1.00
2015.03.16 20:22:30.167,1.28266,1.28272,1.37,3.75
2015.03.16 20:22:30.218,1.28269,1.28279,2.62,1.12
2015.03.16 20:22:31.402,1.28271,1.2828,1.50,3.37
2015.03.16 20:22:35.182,1.2827,1.28279,1.75,1.00
2015.03.16 20:22:38.226,1.28271,1.2828,1.12,2.25
2015.03.16 20:22:38.377,1.28272,1.28282,1.12,1.00
2015.03.16 20:22:45.421,1.28272,1.28283,1.50,1.27
2015.03.16 20:22:45.522,1.28272,1.28282,1.50,1.37
2015.03.16 20:22:45.825,1.28272,1.28282,1.20,1.27
2015.03.16 20:22:45.932,1.2827,1.28278,3.37,1.37
2015.03.16 20:22:46.084,1.28268,1.28276,1.87,1.00
2015.03.16 20:22:46.925,1.28268,1.28276,1.12,1.37
2015.03.16 20:22:47.896,1.28265,1.28274,1.75,1.00
2015.03.16 20:22:48.488,1.28266,1.28275,1.75,1.00
2015.03.16 20:22:48.755,1.28266,1.28275,1.75,1.37
2015.03.16 20:22:48.958,1.28266,1.28275,1.75,1.12
2015.03.16 20:22:52.647,1.28266,1.28276,2.25,2.62
2015.03.16 20:23:01.005,1.28266,1.28276,3.00,1.00
2015.03.16 20:23:01.107,1.28266,1.28276,3.00,1.37
2015.03.16 20:23:01.158,1.28266,1.28273,1.00,1.37
2015.03.16 20:23:01.259,1.28263,1.28273,1.10,1.95
2015.03.16 20:23:01.765,1.28262,1.28272,1.50,1.87
2015.03.16 20:23:02.272,1.28262,1.28272,1.50,1.50
2015.03.16 20:23:03.390,1.28262,1.28272,1.50,1.87
2015.03.16 20:23:03.931,1.28262,1.28272,2.25,1.87
2015.03.16 20:23:11.917,1.28262,1.28272,1.50,1.12
2015.03.16 20:23:12.018,1.28262,1.28272,1.12,1.50
2015.03.16 20:23:15.264,1.28265,1.28273,1.75,1.75
2015.03.16 20:23:15.368,1.28273,1.28275,1.12,1.00
2015.03.16 20:23:15.421,1.28273,1.28278,4.12,2.62
2015.03.16 20:23:15.472,1.28275,1.28282,1.07,1.00
2015.03.16 20:23:15.574,1.28274,1.28285,1.50,1.12
2015.03.16 20:23:16.130,1.28274,1.28285,1.45,1.87
2015.03.16 20:23:25.550,1.28273,1.28284,3.37,1.57
2015.03.16 20:23:26.355,1.28273,1.28283,1.50,1.12
2015.03.16 20:23:33.769,1.28272,1.28283,1.27,1.12
2015.03.16 20:23:56.217,1.2827,1.28282,2.00,3.00
2015.03.16 20:23:56.472,1.28267,1.28274,1.57,1.12
2015.03.16 20:23:57.077,1.28264,1.28274,1.75,1.50
2015.03.16 20:23:57.128,1.28262,1.28274,2.25,2.25
2015.03.16 20:24:03.716,1.28262,1.28274,1.87,1.50
2015.03.16 20:24:06.837,1.28267,1.28274,1.37,1.00
2015.03.16 20:24:06.888,1.28267,1.28277,1.75,1.50
2015.03.16 20:24:07.090,1.28267,1.28275,1.87,1.37
2015.03.16 20:24:07.496,1.28265,1.28274,1.75,1.00
2015.03.16 20:24:07.648,1.28263,1.28274,1.12,1.00
2015.03.16 20:24:10.869,1.28263,1.28274,1.12,1.37
2015.03.16 20:24:11.587,1.28262,1.28272,1.12,1.00
2015.03.16 20:24:17.696,1.28262,1.28272,1.12,1.37
2015.03.16 20:24:25.037,1.28262,1.28272,1.12,1.12
2015.03.16 20:24:30.517,1.28263,1.28274,1.20,1.20
2015.03.16 20:24:30.628,1.28262,1.28274,3.94,1.47
2015.03.16 20:24:31.014,1.28262,1.28274,1.12,2.32
2015.03.16 20:24:31.217,1.2826,1.28272,3.00,1.57
2015.03.16 20:24:31.735,1.2826,1.28274,4.50,2.25
2015.03.16 20:24:31.786,1.28261,1.28274,1.12,1.57
2015.03.16 20:24:31.887,1.28262,1.28274,2.25,1.20
2015.03.16 20:24:32.544,1.28262,1.28274,2.25,1.57
2015.03.16 20:24:33.052,1.28262,1.28272,2.25,1.37
2015.03.16 20:24:33.630,1.28261,1.28272,3.00,1.37
2015.03.16 20:24:35.527,1.28261,1.28272,4.50,1.37
2015.03.16 20:24:36.202,1.28261,1.28272,4.50,1.37
2015.03.16 20:24:36.462,1.28263,1.28274,1.00,1.87
2015.03.16 20:24:36.967,1.28263,1.28275,1.95,1.07
2015.03.16 20:24:47.497,1.28266,1.28276,1.00,3.00
2015.03.16 20:24:47.801,1.28265,1.28275,1.12,1.45
2015.03.16 20:24:48.727,1.28265,1.28275,1.00,1.45
2015.03.16 20:24:51.711,1.28264,1.28272,1.20,1.12
2015.03.16 20:24:54.562,1.28262,1.28272,2.25,1.37
2015.03.16 20:24:54.727,1.28261,1.28272,2.25,1.37
2015.03.16 20:24:55.177,1.28261,1.28273,1.50,1.87
2015.03.16 20:24:55.278,1.28261,1.28272,1.50,1.87
2015.03.16 20:24:59.988,1.28261,1.28274,1.50,2.02
2015.03.16 20:25:04.698,1.2826,1.28272,6.00,1.37
2015.03.16 20:25:13.606,1.28261,1.28271,3.75,1.00
2015.03.16 20:25:16.089,1.28261,1.28272,3.00,1.12
2015.03.16 20:25:18.940,1.28261,1.28275,3.00,3.37
2015.03.16 20:25:20.502,1.28261,1.28275,1.87,5.25
2015.03.16 20:25:21.024,1.28261,1.28272,1.50,1.37
2015.03.16 20:25:22.349,1.28262,1.28273,1.65,1.87
2015.03.16 20:25:33.228,1.28262,1.28274,1.65,1.57
2015.03.16 20:25:37.662,1.28262,1.28272,1.65,1.37
2015.03.16 20:25:38.170,1.28261,1.28272,1.50,1.12
2015.03.16 20:25:41.199,1.28261,1.28274,1.87,1.57
2015.03.16 20:25:41.939,1.28262,1.28275,1.46,1.12
2015.03.16 20:25:41.990,1.28265,1.28275,1.00,1.12
2015.03.16 20:25:42.500,1.28265,1.28277,2.25,1.12
2015.03.16 20:25:49.992,1.28265,1.28275,1.50,1.12
2015.03.16 20:25:50.306,1.28265,1.28275,3.00,1.37
2015.03.16 20:25:53.295,1.28265,1.28275,3.00,1.37
2015.03.16 20:25:59.796,1.28265,1.28274,2.25,1.37
2015.03.16 20:26:12.650,1.28264,1.28272,2.25,1.00
2015.03.16 20:26:12.723,1.28264,1.28274,2.25,1.12
2015.03.16 20:26:19.442,1.28265,1.28276,2.25,1.20
2015.03.16 20:26:20.579,1.28267,1.28278,1.50,2.62
2015.03.16 20:26:40.841,1.28266,1.28277,1.20,1.45
2015.03.16 20:26:45.201,1.28268,1.28278,1.50,2.00
2015.03.16 20:26:47.532,1.28268,1.28277,1.50,1.12
2015.03.16 20:26:55.505,1.28268,1.28276,1.50,1.12
2015.03.16 20:26:55.607,1.28272,1.28278,1.00,1.12
2015.03.16 20:26:55.658,1.28272,1.28279,1.50,1.12
2015.03.16 20:26:55.709,1.28276,1.28279,1.00,1.12
2015.03.16 20:26:55.861,1.28281,1.28285,1.00,1.75
2015.03.16 20:26:55.912,1.28282,1.28286,1.00,1.77
2015.03.16 20:26:55.965,1.28283,1.28287,1.00,1.07
2015.03.16 20:26:56.116,1.2828,1.28289,2.25,1.75
2015.03.16 20:26:59.037,1.2828,1.28291,2.25,1.50
2015.03.16 20:27:00.317,1.28283,1.28291,1.00,1.50
2015.03.16 20:27:00.539,1.2828,1.28291,2.25,2.25
2015.03.16 20:27:00.925,1.28282,1.28291,1.00,2.25
2015.03.16 20:27:01.430,1.28283,1.28291,1.00,1.50
2015.03.16 20:27:01.968,1.28282,1.28291,1.00,1.50
2015.03.16 20:27:02.837,1.2828,1.28292,1.00,3.00
2015.03.16 20:27:07.023,1.28281,1.28291,1.00,1.50
2015.03.16 20:27:07.525,1.28282,1.28291,1.50,1.50
2015.03.16 20:27:11.482,1.2828,1.28291,1.20,1.50
2015.03.16 20:27:12.049,1.28282,1.28291,1.50,1.87
2015.03.16 20:27:32.574,1.28283,1.28291,1.00,2.62
2015.03.16 20:27:33.144,1.28283,1.28291,1.00,1.12
2015.03.16 20:27:41.425,1.28283,1.28291,1.87,1.12
2015.03.16 20:27:41.729,1.28287,1.28297,2.25,2.25
2015.03.16 20:27:42.033,1.2829,1.28298,1.00,1.20
2015.03.16 20:27:43.329,1.2829,1.28296,1.00,1.57
2015.03.16 20:27:43.633,1.28289,1.28295,1.50,1.57
2015.03.16 20:27:43.684,1.28285,1.28295,1.37,1.57
2015.03.16 20:27:43.786,1.28288,1.28295,1.50,1.57
2015.03.16 20:27:43.887,1.28285,1.28294,1.37,1.12
2015.03.16 20:27:44.408,1.28283,1.28293,3.00,1.57
2015.03.16 20:27:46.907,1.28288,1.28294,1.00,1.12
2015.03.16 20:27:47.008,1.28289,1.28295,1.00,1.50
2015.03.16 20:27:47.209,1.28289,1.28296,1.00,1.10
2015.03.16 20:27:48.467,1.28289,1.28298,1.50,1.45
2015.03.16 20:27:48.518,1.28291,1.28298,1.50,1.45
2015.03.16 20:27:48.826,1.28287,1.28296,1.00,1.57
2015.03.16 20:27:49.029,1.28285,1.28295,2.02,1.37
2015.03.16 20:27:49.232,1.2829,1.28297,1.50,1.12
2015.03.16 20:27:51.450,1.2829,1.28297,1.50,1.87
2015.03.16 20:27:51.502,1.2829,1.28297,1.50,1.87
2015.03.16 20:27:52.223,1.2829,1.28297,1.50,1.87
2015.03.16 20:27:52.917,1.2829,1.28297,1.50,1.87
2015.03.16 20:27:53.222,1.28281,1.28284,1.00,1.00
2015.03.16 20:27:53.323,1.28279,1.28281,1.00,1.60
2015.03.16 20:27:53.425,1.28275,1.28281,2.25,1.75
2015.03.16 20:27:53.677,1.28273,1.2828,1.50,1.00
2015.03.16 20:27:53.728,1.28271,1.28279,2.25,1.12
2015.03.16 20:27:53.830,1.28268,1.28279,2.25,1.12
2015.03.16 20:27:54.875,1.28268,1.28278,2.25,1.57
2015.03.16 20:27:58.574,1.28268,1.28279,2.25,2.25
2015.03.16 20:28:01.144,1.28268,1.28278,2.25,1.57
2015.03.16 20:28:01.195,1.28267,1.28281,4.12,2.25
2015.03.16 20:28:07.684,1.28269,1.2828,1.57,1.07
2015.03.16 20:28:09.066,1.28267,1.28278,2.25,1.12
2015.03.16 20:28:09.117,1.28267,1.28277,1.00,1.12
2015.03.16 20:28:11.716,1.28269,1.28278,1.00,1.75
2015.03.16 20:28:11.767,1.28271,1.2828,1.50,1.31
2015.03.16 20:28:12.272,1.28271,1.28284,1.20,2.62
2015.03.16 20:28:12.547,1.28271,1.28283,1.20,1.07
2015.03.16 20:28:13.320,1.28272,1.28285,1.87,1.50
2015.03.16 20:28:21.246,1.28272,1.28285,2.25,1.12
2015.03.16 20:28:22.026,1.28274,1.28286,1.87,1.45
2015.03.16 20:28:22.337,1.28276,1.28288,1.87,2.62
2015.03.16 20:28:23.413,1.28276,1.28285,1.87,1.00
2015.03.16 20:28:23.717,1.28269,1.28279,3.75,1.12
2015.03.16 20:28:24.243,1.2827,1.2828,1.00,1.75
2015.03.16 20:28:27.710,1.2827,1.28282,1.00,1.12
2015.03.16 20:28:29.493,1.28268,1.2828,2.25,1.87
2015.03.16 20:28:30.193,1.28267,1.28279,1.20,1.12
2015.03.16 20:28:38.273,1.28267,1.28278,1.27,1.27
2015.03.16 20:28:38.819,1.28268,1.28279,1.00,1.12
2015.03.16 20:28:39.476,1.28266,1.28279,3.00,1.12
2015.03.16 20:28:40.446,1.28266,1.28278,1.87,1.57
2015.03.16 20:28:40.956,1.28266,1.28277,1.10,1.57
2015.03.16 20:28:44.222,1.28264,1.28278,2.62,4.50
2015.03.16 20:28:58.923,1.28266,1.28275,1.20,1.12
