2015.03.10 08:25:14.326,1.31278,1.31281,1.12,1.00
2015.03.10 08:25:14.718,1.31279,1.31284,1.00,2.25
2015.03.10 08:25:14.971,1.31278,1.31285,1.00,3.00
2015.03.10 08:25:15.173,1.31275,1.3128,1.00,1.50
2015.03.10 08:25:15.274,1.31272,1.3128,1.50,2.25
2015.03.10 08:25:15.779,1.31273,1.3128,1.00,2.25
2015.03.10 08:25:16.082,1.31273,1.31278,1.00,1.50
2015.03.10 08:25:16.284,1.31268,1.31277,1.00,1.75
2015.03.10 08:25:16.477,1.31271,1.31274,1.00,1.00
2015.03.10 08:25:16.780,1.31271,1.31276,1.00,1.50
2015.03.10 08:25:17.033,1.31267,1.31275,1.00,1.00
2015.03.10 08:25:17.184,1.31265,1.31275,2.70,1.87
2015.03.10 08:25:17.723,1.31265,1.31274,2.25,1.00
2015.03.10 08:25:18.168,1.31267,1.31275,1.00,1.00
2015.03.10 08:25:18.582,1.31268,1.31277,1.50,2.25
2015.03.10 08:25:18.684,1.31268,1.31279,1.87,1.20
2015.03.10 08:25:19.239,1.31267,1.31276,2.25,1.50
2015.03.10 08:25:19.289,1.31267,1.31276,1.50,2.25
2015.03.10 08:25:19.546,1.31267,1.31275,1.00,1.37
2015.03.10 08:25:19.786,1.31265,1.31273,1.00,1.87
2015.03.10 08:25:19.937,1.31263,1.31272,1.00,1.00
2015.03.10 08:25:20.472,1.31263,1.31273,1.50,3.00
2015.03.10 08:25:20.573,1.31266,1.31273,1.00,2.25
2015.03.10 08:25:21.027,1.31263,1.31272,1.00,1.87
2015.03.10 08:25:21.230,1.31261,1.31268,1.00,1.00
2015.03.10 08:25:21.532,1.31259,1.31266,1.00,3.26
2015.03.10 08:25:21.836,1.31257,1.31265,1.50,3.64
2015.03.10 08:25:22.375,1.31256,1.31264,1.00,1.00
2015.03.10 08:25:22.841,1.31257,1.31264,1.00,1.87
2015.03.10 08:25:22.993,1.31253,1.31261,1.50,1.37
2015.03.10 08:25:23.347,1.31253,1.31263,1.20,1.87
2015.03.10 08:25:23.871,1.31253,1.31263,1.20,1.50
2015.03.10 08:25:24.074,1.31255,1.31265,1.20,8.14
2015.03.10 08:25:24.584,1.31255,1.31265,1.00,8.14
2015.03.10 08:25:25.469,1.31255,1.31264,1.00,1.12
2015.03.10 08:25:25.974,1.31252,1.31262,2.40,1.37
2015.03.10 08:25:26.076,1.3125,1.31259,1.50,1.00
2015.03.10 08:25:26.177,1.3125,1.31256,1.00,1.00
2015.03.10 08:25:26.228,1.31248,1.31256,1.00,1.00
2015.03.10 08:25:26.370,1.31249,1.31258,1.50,1.00
2015.03.10 08:25:26.674,1.31252,1.3126,1.00,1.00
2015.03.10 08:25:26.977,1.31249,1.31259,1.57,1.50
2015.03.10 08:25:27.504,1.31248,1.31259,3.45,1.00
2015.03.10 08:25:28.033,1.31249,1.31259,1.00,1.00
2015.03.10 08:25:28.135,1.31249,1.31259,1.00,1.37
2015.03.10 08:25:28.641,1.31248,1.31258,1.50,1.12
2015.03.10 08:25:28.944,1.31248,1.31258,2.25,1.12
2015.03.10 08:25:29.754,1.31248,1.31258,2.25,1.87
2015.03.10 08:25:29.957,1.31244,1.31251,2.40,1.12
2015.03.10 08:25:30.017,1.31244,1.31248,2.40,1.00
2015.03.10 08:25:30.474,1.31244,1.3125,1.27,1.50
2015.03.10 08:25:30.676,1.31244,1.31252,1.00,1.00
2015.03.10 08:25:30.727,1.31245,1.31255,1.37,1.47
2015.03.10 08:25:30.929,1.31248,1.31257,1.00,1.20
2015.03.10 08:25:31.131,1.31246,1.31254,2.62,1.00
2015.03.10 08:25:31.232,1.31249,1.31258,1.00,1.87
2015.03.10 08:25:31.435,1.31251,1.31258,1.00,1.12
2015.03.10 08:25:31.587,1.31255,1.31263,1.00,1.00
2015.03.10 08:25:31.841,1.31257,1.31264,1.00,1.00
2015.03.10 08:25:31.993,1.31259,1.31267,1.50,1.12
2015.03.10 08:25:32.046,1.31261,1.31269,1.00,1.00
2015.03.10 08:25:32.351,1.31267,1.31274,1.87,1.00
2015.03.10 08:25:32.554,1.31267,1.31279,2.25,3.37
2015.03.10 08:25:32.604,1.31267,1.31279,3.00,2.62
2015.03.10 08:25:32.908,1.31269,1.3128,1.75,1.12
2015.03.10 08:25:33.229,1.3127,1.31277,1.50,1.12
2015.03.10 08:25:33.331,1.31267,1.31277,1.50,1.87
2015.03.10 08:25:33.837,1.31267,1.31276,1.00,1.37
2015.03.10 08:25:34.321,1.31267,1.31278,1.57,1.12
2015.03.10 08:25:34.473,1.31267,1.31277,1.20,1.37
2015.03.10 08:25:34.776,1.31274,1.31277,1.00,1.12
2015.03.10 08:25:35.079,1.31267,1.31275,2.25,1.12
2015.03.10 08:25:35.286,1.31272,1.31277,1.37,1.00
2015.03.10 08:25:35.337,1.31276,1.31279,1.00,1.45
2015.03.10 08:25:35.642,1.31271,1.31273,2.25,1.00
2015.03.10 08:25:35.693,1.31271,1.31278,2.62,1.37
2015.03.10 08:25:35.744,1.31276,1.31279,1.00,1.65
2015.03.10 08:25:35.846,1.31274,1.31276,1.12,1.00
2015.03.10 08:25:35.948,1.31276,1.3128,1.00,2.62
2015.03.10 08:25:36.201,1.31277,1.3128,1.00,1.50
2015.03.10 08:25:36.252,1.31278,1.31281,1.00,2.40
2015.03.10 08:25:36.303,1.31275,1.31282,1.00,1.10
2015.03.10 08:25:36.404,1.31278,1.31284,1.37,3.00
2015.03.10 08:25:36.506,1.31281,1.31284,1.00,2.70
2015.03.10 08:25:36.608,1.31277,1.31282,1.00,1.12
2015.03.10 08:25:36.709,1.31279,1.31285,1.00,1.82
2015.03.10 08:25:36.911,1.31275,1.31284,1.50,1.10
2015.03.10 08:25:36.962,1.31275,1.31282,1.50,1.00
2015.03.10 08:25:37.266,1.3128,1.31283,1.50,1.00
2015.03.10 08:25:37.418,1.31285,1.31288,1.00,1.10
2015.03.10 08:25:37.671,1.31286,1.31288,1.00,2.32
2015.03.10 08:25:37.773,1.31283,1.31288,1.00,1.10
2015.03.10 08:25:37.924,1.31286,1.3129,1.12,2.25
2015.03.10 08:25:38.227,1.31285,1.31289,1.37,1.00
2015.03.10 08:25:38.278,1.31281,1.31285,1.00,1.00
2015.03.10 08:25:38.380,1.31286,1.31289,1.00,2.62
2015.03.10 08:25:38.682,1.31288,1.31289,1.50,2.25
2015.03.10 08:25:38.733,1.31288,1.31293,1.50,1.75
2015.03.10 08:25:38.935,1.31288,1.31294,1.87,1.10
2015.03.10 08:25:38.986,1.31288,1.31294,1.87,1.10
2015.03.10 08:25:39.290,1.31293,1.31296,1.87,1.20
2015.03.10 08:25:39.442,1.3129,1.31296,1.37,1.27
2015.03.10 08:25:39.492,1.31289,1.31294,1.00,1.00
2015.03.10 08:25:39.795,1.31293,1.31298,1.00,2.25
2015.03.10 08:25:39.847,1.3129,1.31293,2.25,1.00
2015.03.10 08:25:39.948,1.31291,1.31298,2.25,3.75
2015.03.10 08:25:39.999,1.31291,1.31298,2.62,3.00
2015.03.10 08:25:40.302,1.31296,1.313,1.50,2.25
2015.03.10 08:25:40.353,1.31292,1.31298,1.00,1.00
2015.03.10 08:25:40.403,1.31292,1.31298,1.50,1.00
2015.03.10 08:25:40.563,1.31295,1.31298,1.12,1.00
2015.03.10 08:25:40.617,1.31295,1.31297,1.00,1.00
2015.03.10 08:25:40.667,1.31295,1.31297,1.00,1.00
2015.03.10 08:25:40.718,1.31295,1.31301,1.00,2.25
2015.03.10 08:25:40.769,1.31292,1.313,1.12,1.50
2015.03.10 08:25:40.870,1.31295,1.31298,1.00,1.00
2015.03.10 08:25:41.172,1.31297,1.31299,1.00,1.20
2015.03.10 08:25:41.576,1.31294,1.31301,1.00,2.25
2015.03.10 08:25:42.030,1.31296,1.31298,1.50,1.00
2015.03.10 08:25:42.132,1.31293,1.31297,1.50,1.00
2015.03.10 08:25:42.233,1.3129,1.31294,1.12,1.00
2015.03.10 08:25:42.537,1.31287,1.3129,2.25,1.00
2015.03.10 08:25:42.690,1.31287,1.31295,1.12,1.20
2015.03.10 08:25:42.842,1.3129,1.31295,1.00,1.10
2015.03.10 08:25:43.147,1.31295,1.31302,1.50,1.20
2015.03.10 08:25:43.401,1.31291,1.31299,1.00,1.50
2015.03.10 08:25:43.656,1.31292,1.313,1.50,1.00
2015.03.10 08:25:43.757,1.31293,1.31303,1.87,1.57
2015.03.10 08:25:43.859,1.31295,1.31303,1.00,1.20
2015.03.10 08:25:44.162,1.31297,1.31306,3.00,1.12
2015.03.10 08:25:44.364,1.31295,1.31306,1.50,2.25
2015.03.10 08:25:44.667,1.31297,1.31307,1.12,1.87
2015.03.10 08:25:44.768,1.313,1.31307,1.00,2.25
2015.03.10 08:25:44.971,1.31299,1.31309,1.00,2.25
2015.03.10 08:25:45.530,1.31298,1.31309,2.25,2.25
2015.03.10 08:25:45.846,1.31298,1.31307,1.12,1.57
2015.03.10 08:25:45.897,1.31295,1.31305,2.62,1.12
2015.03.10 08:25:45.998,1.31294,1.31304,1.50,1.50
2015.03.10 08:25:46.402,1.31295,1.31302,1.12,2.32
2015.03.10 08:25:46.503,1.3129,1.313,2.62,2.62
2015.03.10 08:25:46.554,1.31288,1.31298,1.57,1.00
2015.03.10 08:25:46.604,1.31288,1.31296,1.20,1.00
2015.03.10 08:25:46.930,1.31286,1.31295,1.00,1.50
2015.03.10 08:25:47.238,1.31288,1.31295,1.00,1.50
2015.03.10 08:25:47.490,1.3129,1.31299,1.12,1.07
2015.03.10 08:25:47.541,1.31294,1.313,1.00,2.25
2015.03.10 08:25:47.844,1.31294,1.31301,1.00,1.00
2015.03.10 08:25:48.348,1.31293,1.313,1.00,1.87
2015.03.10 08:25:48.853,1.31294,1.313,1.00,1.00
2015.03.10 08:25:49.401,1.31293,1.31301,1.50,1.00
2015.03.10 08:25:49.553,1.31297,1.31301,1.00,1.00
2015.03.10 08:25:49.870,1.31299,1.31302,1.00,1.00
2015.03.10 08:25:50.176,1.31298,1.313,1.00,1.00
2015.03.10 08:25:50.428,1.31299,1.31301,1.00,1.00
2015.03.10 08:25:50.529,1.31298,1.313,1.00,1.00
2015.03.10 08:25:50.631,1.31299,1.31301,1.00,1.00
2015.03.10 08:25:50.732,1.31295,1.31301,1.50,1.00
2015.03.10 08:25:50.833,1.31294,1.31305,2.62,2.62
2015.03.10 08:25:51.035,1.31293,1.31303,1.50,1.12
2015.03.10 08:25:51.086,1.31292,1.313,2.40,1.00
2015.03.10 08:25:51.338,1.31292,1.31301,1.65,1.87
2015.03.10 08:25:51.890,1.31292,1.313,1.27,1.00
2015.03.10 08:25:52.399,1.31293,1.313,1.00,1.00
2015.03.10 08:25:52.947,1.31293,1.31301,1.12,1.00
2015.03.10 08:25:53.269,1.31295,1.31305,1.00,2.25
2015.03.10 08:25:53.374,1.31299,1.31305,1.00,1.00
2015.03.10 08:25:53.476,1.31297,1.31307,1.12,1.45
2015.03.10 08:25:53.577,1.31298,1.31308,1.50,1.65
2015.03.10 08:25:53.879,1.31298,1.3131,1.12,3.07
2015.03.10 08:25:54.617,1.313,1.3131,1.00,2.70
2015.03.10 08:25:54.819,1.31297,1.31308,1.37,1.10
2015.03.10 08:25:55.022,1.31296,1.31306,1.37,1.50
2015.03.10 08:25:55.123,1.31294,1.31306,1.95,2.62
2015.03.10 08:25:55.636,1.31294,1.31304,2.25,1.00
2015.03.10 08:25:55.865,1.31294,1.31304,2.25,1.00
2015.03.10 08:25:56.067,1.31295,1.31305,1.37,1.10
2015.03.10 08:25:56.320,1.31295,1.31307,1.37,2.40
2015.03.10 08:25:57.237,1.31296,1.31308,1.37,1.82
2015.03.10 08:25:57.439,1.31298,1.31309,1.75,3.00
2015.03.10 08:25:57.540,1.313,1.3131,1.00,1.00
2015.03.10 08:25:58.060,1.31299,1.31309,1.57,2.25
2015.03.10 08:25:58.565,1.31296,1.31309,3.75,1.12
2015.03.10 08:25:58.899,1.31295,1.31306,3.52,1.00
2015.03.10 08:25:59.252,1.31299,1.31309,1.00,2.25
2015.03.10 08:25:59.303,1.31299,1.31309,1.00,1.50
2015.03.10 08:25:59.872,1.31298,1.31308,1.50,1.37
2015.03.10 08:26:00.175,1.31298,1.31305,1.00,1.00
2015.03.10 08:26:00.226,1.31298,1.31308,1.00,1.50
2015.03.10 08:26:00.778,1.31295,1.31307,1.75,1.57
2015.03.10 08:26:01.283,1.31296,1.31307,2.62,2.32
2015.03.10 08:26:01.536,1.31297,1.31308,1.50,1.87
2015.03.10 08:26:01.587,1.31299,1.31309,1.00,1.20
2015.03.10 08:26:01.739,1.313,1.31309,1.87,1.07
2015.03.10 08:26:02.042,1.31302,1.31313,3.75,1.75
2015.03.10 08:26:02.547,1.31305,1.31313,1.50,1.20
2015.03.10 08:26:02.648,1.31304,1.31312,2.25,1.00
2015.03.10 08:26:02.800,1.31307,1.31316,1.00,1.50
2015.03.10 08:26:03.114,1.31305,1.3131,1.12,1.87
2015.03.10 08:26:03.216,1.313,1.3131,1.12,1.50
2015.03.10 08:26:03.519,1.31301,1.31311,1.37,2.25
2015.03.10 08:26:03.677,1.31303,1.31311,1.00,1.20
2015.03.10 08:26:04.132,1.31304,1.31314,1.12,1.87
2015.03.10 08:26:04.285,1.313,1.3131,3.15,1.00
2015.03.10 08:26:04.599,1.31294,1.31303,1.00,1.50
2015.03.10 08:26:04.803,1.31288,1.31294,1.00,1.00
2015.03.10 08:26:05.006,1.31283,1.31293,2.25,1.00
2015.03.10 08:26:05.514,1.31283,1.31294,1.12,1.95
2015.03.10 08:26:05.615,1.31283,1.31294,1.50,1.57
2015.03.10 08:26:05.767,1.31283,1.31295,2.77,5.40
2015.03.10 08:26:05.817,1.31283,1.31294,2.77,1.37
2015.03.10 08:26:06.576,1.31285,1.31293,1.00,1.00
2015.03.10 08:26:07.086,1.31284,1.31293,1.12,1.00
2015.03.10 08:26:07.389,1.31287,1.31295,1.00,1.00
2015.03.10 08:26:07.557,1.31287,1.31297,1.50,1.50
2015.03.10 08:26:07.914,1.31286,1.31295,1.57,1.00
2015.03.10 08:26:08.016,1.31285,1.31295,1.00,1.65
2015.03.10 08:26:08.533,1.31286,1.31294,1.00,1.00
2015.03.10 08:26:08.584,1.31286,1.31297,1.00,3.00
2015.03.10 08:26:08.786,1.31286,1.31294,1.00,1.00
2015.03.10 08:26:09.090,1.31289,1.31297,1.00,1.50
2015.03.10 08:26:09.498,1.31287,1.31296,1.00,1.00
2015.03.10 08:26:09.549,1.31289,1.31295,1.00,1.00
2015.03.10 08:26:09.852,1.31297,1.31301,1.00,1.50
2015.03.10 08:26:10.105,1.31302,1.31307,1.12,1.00
2015.03.10 08:26:10.156,1.31305,1.31309,1.00,1.00
2015.03.10 08:26:10.459,1.31307,1.31311,1.00,1.00
2015.03.10 08:26:10.996,1.31307,1.3131,1.00,1.12
2015.03.10 08:26:11.350,1.3131,1.31313,1.12,1.20
2015.03.10 08:26:11.502,1.31313,1.31319,1.00,1.00
2015.03.10 08:26:11.553,1.31313,1.31319,2.62,1.00
2015.03.10 08:26:11.654,1.31318,1.31323,1.00,1.00
2015.03.10 08:26:11.857,1.31318,1.31325,1.00,1.50
2015.03.10 08:26:12.273,1.31318,1.31323,1.00,1.00
2015.03.10 08:26:12.425,1.31312,1.31319,1.20,2.62
2015.03.10 08:26:12.476,1.3131,1.31317,1.50,1.12
2015.03.10 08:26:12.527,1.3131,1.31315,1.00,1.00
2015.03.10 08:26:13.033,1.31309,1.31315,1.00,1.00
2015.03.10 08:26:13.583,1.31309,1.31314,1.00,1.00
2015.03.10 08:26:14.092,1.31308,1.31314,1.00,1.00
2015.03.10 08:26:14.396,1.31303,1.31309,1.00,1.87
2015.03.10 08:26:14.705,1.31302,1.31305,1.00,1.00
2015.03.10 08:26:14.857,1.31304,1.31309,1.00,1.00
2015.03.10 08:26:15.361,1.31303,1.3131,1.00,1.87
2015.03.10 08:26:15.563,1.31301,1.31309,1.37,1.37
2015.03.10 08:26:15.866,1.31304,1.31309,1.00,1.00
2015.03.10 08:26:15.967,1.31302,1.31309,1.00,1.00
2015.03.10 08:26:16.321,1.31304,1.31309,1.00,1.00
2015.03.10 08:26:16.725,1.31304,1.31309,1.37,1.50
2015.03.10 08:26:16.826,1.31304,1.3131,1.12,1.50
2015.03.10 08:26:17.029,1.31305,1.31308,1.00,1.00
2015.03.10 08:26:17.080,1.31303,1.31308,1.00,1.00
2015.03.10 08:26:17.282,1.31302,1.3131,1.12,1.50
2015.03.10 08:26:17.535,1.31305,1.3131,1.00,2.25
2015.03.10 08:26:18.195,1.31303,1.3131,1.12,2.62
2015.03.10 08:26:18.699,1.31304,1.3131,1.50,1.50
2015.03.10 08:26:19.204,1.31303,1.31311,1.00,3.75
2015.03.10 08:26:19.759,1.31303,1.3131,1.00,1.50
2015.03.10 08:26:20.260,1.31303,1.3131,1.37,1.00
2015.03.10 08:26:20.779,1.31303,1.31309,1.00,1.00
2015.03.10 08:26:21.384,1.31308,1.31311,1.00,1.00
2015.03.10 08:26:21.486,1.31309,1.31313,1.00,1.10
2015.03.10 08:26:21.688,1.31312,1.31315,1.00,3.37
2015.03.10 08:26:22.209,1.31311,1.31316,1.00,2.25
2015.03.10 08:26:22.728,1.31311,1.31313,1.00,1.00
2015.03.10 08:26:23.253,1.3131,1.31315,1.00,1.50
2015.03.10 08:26:23.505,1.31314,1.31319,1.12,1.10
2015.03.10 08:26:23.657,1.31316,1.3132,1.00,1.50
2015.03.10 08:26:23.758,1.31316,1.31322,1.00,1.20
2015.03.10 08:26:24.011,1.31318,1.31322,1.00,1.20
2015.03.10 08:26:24.754,1.31317,1.31322,1.00,1.20
2015.03.10 08:26:25.058,1.31316,1.3132,1.00,1.00
2015.03.10 08:26:25.437,1.31313,1.3132,1.00,1.57
2015.03.10 08:26:25.942,1.31314,1.3132,1.00,1.10
2015.03.10 08:26:26.220,1.31312,1.31319,1.00,1.00
2015.03.10 08:26:26.422,1.31315,1.31321,1.00,1.07
2015.03.10 08:26:26.776,1.31318,1.31323,1.00,1.50
2015.03.10 08:26:27.029,1.31318,1.31324,1.00,1.45
2015.03.10 08:26:27.956,1.31319,1.31323,1.00,1.20
2015.03.10 08:26:28.461,1.3132,1.31324,1.00,1.87
2015.03.10 08:26:28.513,1.31318,1.31324,1.00,1.87
2015.03.10 08:26:29.020,1.31317,1.31324,1.00,1.87
2015.03.10 08:26:29.813,1.31317,1.31322,1.00,1.00
2015.03.10 08:26:30.329,1.31316,1.31322,1.00,1.57
2015.03.10 08:26:30.380,1.31318,1.31323,1.00,2.25
2015.03.10 08:26:30.481,1.31316,1.31323,1.00,2.25
2015.03.10 08:26:30.633,1.31316,1.31322,1.00,1.50
2015.03.10 08:26:30.836,1.31314,1.31322,1.00,1.50
2015.03.10 08:26:31.045,1.31312,1.31321,1.50,1.57
2015.03.10 08:26:31.270,1.31312,1.31321,1.50,1.95
2015.03.10 08:26:31.624,1.3131,1.3132,1.50,1.95
2015.03.10 08:26:32.131,1.3131,1.3132,1.12,3.00
2015.03.10 08:26:32.646,1.31309,1.31318,1.12,1.12
2015.03.10 08:26:33.150,1.31311,1.31318,1.00,1.12
2015.03.10 08:26:33.453,1.31308,1.31319,1.50,3.00
2015.03.10 08:26:33.554,1.31308,1.31319,1.00,2.25
2015.03.10 08:26:33.815,1.31311,1.31319,1.00,1.87
2015.03.10 08:26:33.916,1.31309,1.31319,1.00,1.12
2015.03.10 08:26:34.094,1.31311,1.31319,1.00,1.87
2015.03.10 08:26:34.196,1.31309,1.31319,1.00,1.87
2015.03.10 08:26:34.348,1.31311,1.31319,1.00,1.87
2015.03.10 08:26:34.449,1.31308,1.31318,1.00,1.07
2015.03.10 08:26:34.955,1.31309,1.31318,1.00,1.20
2015.03.10 08:26:35.359,1.31311,1.31319,1.00,1.57
2015.03.10 08:26:35.669,1.3131,1.31319,1.00,1.95
2015.03.10 08:26:35.770,1.31307,1.31319,1.50,2.70
2015.03.10 08:26:35.972,1.31307,1.31318,1.50,1.57
2015.03.10 08:26:36.174,1.3131,1.31318,1.00,1.57
2015.03.10 08:26:36.275,1.31307,1.31319,2.25,1.82
2015.03.10 08:26:36.864,1.31308,1.31318,1.12,1.82
2015.03.10 08:26:37.319,1.31306,1.31315,1.00,1.12
2015.03.10 08:26:38.143,1.31308,1.31316,1.00,1.47
2015.03.10 08:26:38.461,1.31311,1.31319,1.00,1.10
2015.03.10 08:26:38.512,1.31312,1.31321,2.25,1.12
2015.03.10 08:26:39.018,1.31312,1.31322,1.50,2.25
2015.03.10 08:26:39.321,1.3131,1.31318,1.00,1.95
2015.03.10 08:26:39.790,1.31306,1.31318,3.00,1.57
2015.03.10 08:26:39.891,1.31306,1.31317,2.25,1.87
2015.03.10 08:26:40.396,1.31306,1.31316,1.50,1.07
2015.03.10 08:26:40.905,1.31306,1.31316,1.12,1.07
2015.03.10 08:26:42.100,1.31306,1.31316,1.00,1.57
2015.03.10 08:26:42.302,1.31306,1.31316,1.00,3.37
2015.03.10 08:26:42.826,1.31306,1.31317,2.25,3.00
2015.03.10 08:26:43.186,1.31306,1.31317,1.50,1.10
2015.03.10 08:26:43.287,1.31306,1.31317,2.25,1.47
2015.03.10 08:26:43.763,1.31306,1.31317,2.25,1.20
2015.03.10 08:26:45.278,1.31306,1.31317,2.62,1.47
2015.03.10 08:26:45.892,1.31306,1.31317,2.25,1.57
2015.03.10 08:26:46.043,1.31309,1.31318,1.00,1.07
2015.03.10 08:26:46.557,1.31307,1.31318,2.25,1.10
2015.03.10 08:26:46.962,1.31312,1.31319,1.00,1.45
2015.03.10 08:26:47.266,1.31322,1.31329,1.00,1.20
2015.03.10 08:26:47.368,1.31321,1.31331,1.12,1.95
2015.03.10 08:26:47.419,1.31321,1.31331,2.25,1.07
2015.03.10 08:26:47.672,1.31322,1.31334,2.32,2.25
2015.03.10 08:26:48.187,1.31323,1.31333,1.12,1.50
2015.03.10 08:26:48.439,1.31322,1.31329,1.50,1.00
2015.03.10 08:26:48.843,1.31322,1.31331,1.12,1.00
2015.03.10 08:26:48.995,1.31321,1.3133,1.50,1.07
2015.03.10 08:26:49.507,1.3132,1.31327,2.25,1.00
2015.03.10 08:26:49.658,1.3132,1.31326,1.50,1.00
2015.03.10 08:26:49.709,1.31317,1.31326,2.62,1.50
2015.03.10 08:26:49.760,1.31315,1.31323,2.25,1.00
2015.03.10 08:26:49.962,1.31315,1.31321,1.00,1.00
2015.03.10 08:26:50.219,1.31312,1.31321,1.00,1.50
2015.03.10 08:26:50.573,1.31312,1.31321,1.50,2.25
2015.03.10 08:26:50.826,1.3131,1.31319,1.00,2.25
2015.03.10 08:26:50.876,1.3131,1.31319,1.00,3.00
2015.03.10 08:26:50.928,1.31308,1.31316,1.65,1.00
2015.03.10 08:26:51.432,1.31308,1.31318,1.00,2.40
2015.03.10 08:26:51.483,1.31306,1.31318,2.77,3.15
2015.03.10 08:26:52.048,1.31306,1.31315,1.57,1.00
2015.03.10 08:26:52.357,1.31309,1.31318,1.00,1.57
2015.03.10 08:26:52.458,1.31309,1.31318,1.00,1.10
2015.03.10 08:26:53.591,1.3131,1.3132,1.00,2.70
2015.03.10 08:26:54.109,1.31309,1.3132,1.50,3.82
2015.03.10 08:26:55.347,1.31309,1.31318,1.50,1.00
2015.03.10 08:26:55.601,1.31307,1.31318,2.62,1.20
2015.03.10 08:26:55.702,1.31307,1.31319,1.87,2.62
2015.03.10 08:26:55.853,1.31309,1.3132,1.50,3.07
2015.03.10 08:26:56.393,1.31311,1.3132,1.00,1.20
2015.03.10 08:26:56.899,1.31312,1.3132,1.00,1.20
2015.03.10 08:26:56.950,1.31312,1.3132,1.50,1.10
2015.03.10 08:26:57.051,1.31313,1.31322,1.00,1.10
2015.03.10 08:26:57.405,1.31311,1.31321,1.50,1.50
2015.03.10 08:26:57.949,1.3131,1.31321,1.75,1.00
2015.03.10 08:26:58.315,1.3131,1.31321,1.12,2.25
2015.03.10 08:26:58.478,1.31309,1.31319,1.12,2.40
2015.03.10 08:26:58.705,1.31307,1.31317,1.00,1.00
2015.03.10 08:26:58.806,1.31306,1.31318,1.50,3.82
2015.03.10 08:26:59.505,1.31304,1.31317,3.45,2.70
2015.03.10 08:27:00.013,1.31305,1.31314,1.12,1.00
2015.03.10 08:27:00.526,1.31305,1.31315,1.50,1.27
2015.03.10 08:27:00.829,1.31315,1.31318,2.62,1.05
2015.03.10 08:27:00.880,1.31317,1.31322,1.12,2.25
2015.03.10 08:27:00.931,1.31318,1.31327,1.12,1.87
2015.03.10 08:27:00.982,1.31318,1.31328,1.50,1.50
2015.03.10 08:27:01.490,1.31318,1.31327,1.00,1.00
2015.03.10 08:27:01.935,1.31317,1.31326,1.00,3.82
2015.03.10 08:27:02.087,1.31315,1.31324,1.12,1.00
2015.03.10 08:27:02.188,1.31315,1.3132,1.00,1.00
2015.03.10 08:27:02.340,1.31311,1.3132,2.70,1.50
2015.03.10 08:27:02.845,1.31312,1.31323,1.50,2.25
2015.03.10 08:27:03.371,1.31313,1.31323,1.00,2.25
2015.03.10 08:27:03.421,1.31315,1.31323,1.00,1.37
2015.03.10 08:27:03.472,1.31315,1.31324,1.00,1.57
2015.03.10 08:27:03.624,1.31313,1.31323,1.00,1.87
2015.03.10 08:27:03.927,1.31315,1.31321,1.12,1.12
2015.03.10 08:27:04.179,1.31315,1.31325,1.87,3.07
2015.03.10 08:27:04.484,1.31317,1.31326,1.00,1.27
2015.03.10 08:27:04.966,1.31319,1.31325,1.00,1.00
2015.03.10 08:27:05.168,1.31317,1.31327,1.50,2.25
2015.03.10 08:27:05.269,1.31317,1.31325,1.00,1.00
2015.03.10 08:27:05.524,1.31318,1.31327,1.00,1.50
2015.03.10 08:27:05.675,1.31318,1.31325,1.00,1.00
2015.03.10 08:27:05.726,1.31316,1.31325,1.00,1.00
2015.03.10 08:27:06.261,1.31316,1.31324,1.00,1.00
2015.03.10 08:27:06.769,1.31315,1.31324,1.12,1.00
2015.03.10 08:27:07.274,1.31317,1.31324,1.00,1.00
2015.03.10 08:27:07.607,1.31312,1.3132,1.75,1.20
2015.03.10 08:27:07.758,1.31312,1.31322,2.62,1.27
2015.03.10 08:27:08.275,1.31313,1.31322,1.50,1.50
2015.03.10 08:27:08.645,1.31312,1.31321,1.00,1.12
2015.03.10 08:27:08.948,1.31311,1.31321,1.87,1.50
2015.03.10 08:27:09.454,1.31311,1.31319,1.00,1.57
2015.03.10 08:27:09.959,1.31311,1.3132,1.00,1.20
2015.03.10 08:27:10.363,1.3131,1.31319,1.00,1.75
2015.03.10 08:27:10.869,1.31309,1.3132,1.00,2.32
2015.03.10 08:27:11.423,1.31307,1.31317,2.70,1.00
2015.03.10 08:27:11.755,1.3131,1.3132,1.00,3.07
2015.03.10 08:27:12.159,1.31309,1.31318,1.50,1.95
2015.03.10 08:27:12.563,1.31308,1.31314,1.00,1.00
2015.03.10 08:27:12.615,1.31306,1.31314,2.02,1.00
2015.03.10 08:27:12.665,1.31306,1.31316,1.87,1.50
2015.03.10 08:27:13.170,1.31308,1.31317,1.12,1.10
2015.03.10 08:27:13.272,1.31308,1.31315,1.12,1.00
2015.03.10 08:27:13.873,1.31308,1.31317,1.12,1.20
2015.03.10 08:27:14.075,1.31306,1.31316,2.25,1.12
2015.03.10 08:27:14.434,1.31306,1.31314,1.87,1.00
2015.03.10 08:27:14.738,1.31305,1.31312,1.20,1.50
2015.03.10 08:27:15.041,1.31304,1.3131,1.00,1.00
2015.03.10 08:27:15.092,1.31301,1.3131,1.95,1.00
2015.03.10 08:27:15.621,1.31301,1.31311,1.95,1.00
2015.03.10 08:27:16.160,1.31301,1.31311,2.70,1.37
2015.03.10 08:27:16.412,1.313,1.31309,1.00,1.37
