2015.03.02 07:35:08.519,1.33881,1.33886,1.12,1.19
2015.03.02 07:35:08.822,1.33884,1.33887,1.00,1.50
2015.03.02 07:35:09.365,1.33885,1.3389,1.00,1.37
2015.03.02 07:35:10.194,1.33885,1.33888,1.00,1.12
2015.03.02 07:35:10.245,1.33883,1.33888,1.00,1.87
2015.03.02 07:35:10.296,1.33883,1.33887,1.00,1.00
2015.03.02 07:35:10.549,1.33884,1.33887,1.00,1.50
2015.03.02 07:35:10.904,1.33885,1.33891,1.00,1.37
2015.03.02 07:35:10.955,1.33883,1.33891,1.00,1.37
2015.03.02 07:35:11.366,1.33881,1.33886,1.00,1.00
2015.03.02 07:35:11.886,1.33881,1.33885,1.00,1.00
2015.03.02 07:35:11.937,1.33879,1.33885,1.50,1.00
2015.03.02 07:35:12.190,1.33879,1.33887,1.50,1.12
2015.03.02 07:35:12.292,1.33879,1.33887,1.50,1.37
2015.03.02 07:35:12.494,1.33879,1.33887,1.50,1.50
2015.03.02 07:35:13.728,1.33879,1.33887,1.50,2.25
2015.03.02 07:35:14.233,1.33879,1.33887,1.50,1.50
2015.03.02 07:35:14.386,1.33879,1.33887,1.50,1.87
2015.03.02 07:35:14.690,1.33872,1.3388,1.50,2.62
2015.03.02 07:35:14.944,1.33874,1.33883,1.00,1.94
2015.03.02 07:35:15.453,1.33875,1.33883,1.00,2.44
2015.03.02 07:35:15.572,1.33873,1.33882,1.50,1.31
2015.03.02 07:35:16.084,1.33874,1.33884,1.00,2.81
2015.03.02 07:35:16.542,1.33874,1.33883,1.00,1.69
2015.03.02 07:35:16.643,1.33869,1.33878,1.65,1.69
2015.03.02 07:35:17.169,1.33869,1.3388,1.00,4.31
2015.03.02 07:35:19.211,1.3387,1.33878,1.00,1.37
2015.03.02 07:35:19.615,1.33871,1.33879,1.00,1.00
2015.03.02 07:35:21.796,1.3387,1.33879,1.50,1.12
2015.03.02 07:35:21.948,1.3387,1.33879,1.50,1.62
2015.03.02 07:35:22.150,1.3387,1.33879,1.50,1.62
2015.03.02 07:35:22.913,1.3387,1.3388,2.25,2.21
2015.03.02 07:35:23.065,1.3387,1.33881,2.62,2.81
2015.03.02 07:35:23.580,1.33872,1.33881,1.00,2.06
2015.03.02 07:35:29.401,1.33874,1.33881,1.00,1.45
2015.03.02 07:35:29.704,1.33876,1.33884,2.25,1.12
2015.03.02 07:35:29.805,1.33878,1.33886,1.50,1.50
2015.03.02 07:35:29.906,1.33882,1.33886,1.00,1.50
2015.03.02 07:35:29.957,1.33882,1.33887,1.00,1.12
2015.03.02 07:35:30.210,1.3388,1.33887,2.25,1.12
2015.03.02 07:35:30.737,1.33881,1.3389,1.00,1.62
2015.03.02 07:35:30.838,1.33883,1.33892,1.00,2.14
2015.03.02 07:35:31.341,1.33881,1.33892,1.00,2.59
2015.03.02 07:35:31.812,1.33881,1.33892,2.25,2.14
2015.03.02 07:35:32.959,1.33881,1.3389,1.50,2.21
2015.03.02 07:35:33.010,1.33881,1.33886,1.12,1.37
2015.03.02 07:35:33.111,1.33879,1.33886,1.00,2.06
2015.03.02 07:35:33.263,1.33877,1.33884,1.50,1.12
2015.03.02 07:35:35.302,1.33877,1.33883,1.50,1.12
2015.03.02 07:35:35.848,1.33877,1.33883,1.50,1.31
2015.03.02 07:35:36.370,1.33877,1.33883,1.00,1.69
2015.03.02 07:35:36.471,1.33875,1.33883,1.12,1.69
2015.03.02 07:35:36.977,1.33875,1.33883,1.00,1.69
2015.03.02 07:35:37.539,1.33875,1.33883,1.00,1.69
2015.03.02 07:35:37.791,1.33875,1.33883,1.00,1.69
2015.03.02 07:35:38.500,1.33875,1.33883,1.50,1.69
2015.03.02 07:35:38.805,1.33875,1.33883,1.50,1.69
2015.03.02 07:35:38.856,1.33878,1.33883,1.00,1.69
2015.03.02 07:35:39.160,1.33882,1.33888,1.00,2.40
2015.03.02 07:35:39.413,1.33882,1.3389,1.00,2.14
2015.03.02 07:35:39.929,1.33883,1.33891,1.50,2.14
2015.03.02 07:35:40.474,1.33883,1.3389,1.50,1.47
2015.03.02 07:35:40.726,1.33885,1.3389,1.12,1.10
2015.03.02 07:35:41.452,1.33885,1.33891,2.62,1.07
2015.03.02 07:35:41.957,1.33888,1.33894,2.25,1.57
2015.03.02 07:35:43.706,1.3389,1.33895,1.00,1.95
2015.03.02 07:35:44.098,1.33891,1.33896,2.25,3.30
2015.03.02 07:35:45.640,1.33894,1.33896,1.50,1.45
2015.03.02 07:35:45.896,1.33895,1.33899,2.25,2.32
2015.03.02 07:35:45.947,1.33895,1.33899,3.00,1.50
2015.03.02 07:35:46.639,1.33898,1.339,1.00,1.07
2015.03.02 07:35:46.893,1.33898,1.33901,1.37,1.20
2015.03.02 07:35:47.435,1.339,1.33904,1.50,3.19
2015.03.02 07:35:47.843,1.339,1.33904,2.25,1.95
2015.03.02 07:35:48.298,1.33903,1.33905,1.00,1.50
2015.03.02 07:35:48.946,1.33904,1.33907,1.00,1.76
2015.03.02 07:35:48.997,1.33905,1.33907,1.00,1.69
2015.03.02 07:35:49.048,1.33905,1.33908,1.50,1.66
2015.03.02 07:35:49.598,1.33903,1.33909,1.75,1.19
2015.03.02 07:35:50.003,1.33903,1.3391,1.75,1.46
2015.03.02 07:35:50.896,1.33904,1.33909,3.00,1.00
2015.03.02 07:35:51.099,1.33907,1.33911,1.87,1.69
2015.03.02 07:35:51.402,1.33912,1.33915,1.12,1.50
2015.03.02 07:35:51.706,1.33919,1.33923,1.00,2.62
2015.03.02 07:35:54.265,1.33919,1.33924,1.50,1.57
2015.03.02 07:35:54.366,1.3392,1.33924,1.00,1.20
2015.03.02 07:35:54.568,1.3392,1.33925,2.25,1.00
2015.03.02 07:35:55.102,1.3392,1.33928,3.00,2.59
2015.03.02 07:35:55.406,1.3392,1.33924,3.00,1.00
2015.03.02 07:35:56.278,1.33921,1.33926,2.25,1.12
2015.03.02 07:35:56.798,1.33922,1.33925,1.50,1.12
2015.03.02 07:35:57.055,1.33922,1.33927,2.25,1.20
2015.03.02 07:35:57.588,1.33922,1.33927,1.87,2.32
2015.03.02 07:35:57.639,1.33923,1.33926,1.00,1.12
2015.03.02 07:36:00.228,1.33923,1.33925,1.00,1.20
2015.03.02 07:36:01.892,1.3392,1.33923,1.50,1.00
2015.03.02 07:36:03.466,1.33921,1.33923,1.00,1.00
2015.03.02 07:36:04.008,1.33921,1.33924,1.00,1.00
2015.03.02 07:36:04.159,1.33918,1.33921,1.00,1.00
2015.03.02 07:36:04.261,1.33914,1.33921,1.75,1.00
2015.03.02 07:36:04.866,1.33915,1.33922,1.50,1.00
2015.03.02 07:36:05.570,1.33915,1.33924,1.50,1.31
2015.03.02 07:36:06.376,1.33913,1.33922,3.37,1.00
2015.03.02 07:36:06.884,1.33913,1.33922,1.37,1.00
2015.03.02 07:36:06.936,1.33913,1.33922,1.00,1.00
2015.03.02 07:36:07.796,1.33913,1.33922,1.00,1.62
2015.03.02 07:36:08.308,1.33913,1.3392,1.00,1.00
2015.03.02 07:36:08.834,1.33912,1.33919,1.00,1.00
2015.03.02 07:36:10.427,1.3391,1.33919,1.12,2.44
2015.03.02 07:36:10.478,1.33908,1.33916,1.10,1.50
2015.03.02 07:36:10.579,1.33905,1.33915,3.19,1.37
2015.03.02 07:36:11.091,1.33905,1.33914,1.50,1.50
2015.03.02 07:36:11.448,1.33904,1.33912,1.50,1.00
2015.03.02 07:36:12.210,1.33904,1.33911,1.50,1.00
2015.03.02 07:36:12.563,1.33902,1.3391,1.12,1.00
2015.03.02 07:36:13.158,1.33901,1.3391,1.12,1.87
2015.03.02 07:36:14.240,1.33903,1.3391,1.00,1.12
2015.03.02 07:36:14.749,1.33902,1.33912,1.87,1.50
2015.03.02 07:36:15.056,1.33902,1.33912,1.12,2.06
2015.03.02 07:36:15.566,1.33903,1.33912,1.00,1.31
2015.03.02 07:36:16.179,1.33903,1.33912,1.00,1.25
2015.03.02 07:36:18.246,1.33903,1.33912,1.00,1.19
2015.03.02 07:36:18.454,1.33899,1.33911,3.15,4.69
2015.03.02 07:36:22.233,1.33899,1.33912,2.62,2.96
2015.03.02 07:36:22.586,1.33902,1.33911,1.37,1.00
2015.03.02 07:36:24.173,1.33904,1.33914,1.87,1.62
2015.03.02 07:36:24.877,1.33904,1.33914,1.87,1.62
2015.03.02 07:36:27.700,1.33904,1.33914,1.50,3.19
2015.03.02 07:36:29.930,1.33904,1.33914,2.25,2.06
2015.03.02 07:36:31.230,1.33904,1.33914,1.37,2.62
2015.03.02 07:36:31.281,1.33904,1.33914,1.00,3.75
2015.03.02 07:36:31.816,1.33903,1.33912,1.00,1.20
2015.03.02 07:36:37.270,1.33903,1.3391,1.00,1.00
2015.03.02 07:36:37.877,1.33903,1.33911,1.00,1.50
2015.03.02 07:36:38.894,1.33905,1.33912,1.00,1.20
2015.03.02 07:36:39.400,1.33907,1.33912,1.00,1.37
2015.03.02 07:36:39.905,1.33909,1.33914,1.00,1.37
2015.03.02 07:36:40.449,1.3391,1.33918,1.00,2.21
2015.03.02 07:36:40.500,1.3391,1.33918,1.00,1.84
2015.03.02 07:36:41.014,1.3391,1.33918,1.00,1.84
2015.03.02 07:36:41.547,1.3391,1.33915,1.00,1.00
2015.03.02 07:36:43.018,1.3391,1.33916,1.00,1.25
2015.03.02 07:36:43.499,1.33909,1.33914,1.00,1.50
2015.03.02 07:36:43.601,1.33903,1.33911,2.25,1.00
2015.03.02 07:36:43.753,1.33903,1.33912,1.00,1.62
2015.03.02 07:36:44.258,1.33901,1.33911,1.95,2.44
2015.03.02 07:36:44.873,1.33901,1.3391,1.57,1.50
2015.03.02 07:36:45.422,1.33901,1.33911,1.57,2.44
2015.03.02 07:36:45.979,1.33901,1.3391,1.57,1.50
2015.03.02 07:36:46.480,1.33901,1.33909,1.00,1.50
2015.03.02 07:36:46.995,1.33901,1.33908,1.00,1.50
2015.03.02 07:36:49.625,1.339,1.33908,1.00,1.00
2015.03.02 07:36:50.138,1.339,1.33907,1.12,1.00
2015.03.02 07:36:50.758,1.339,1.33907,1.87,1.00
2015.03.02 07:36:51.795,1.33905,1.33913,1.00,1.01
2015.03.02 07:36:51.845,1.33907,1.33913,1.50,1.10
2015.03.02 07:36:52.047,1.33908,1.33915,1.00,1.57
2015.03.02 07:36:52.557,1.33908,1.33916,1.00,1.25
2015.03.02 07:36:54.566,1.33908,1.33915,1.00,1.00
2015.03.02 07:36:55.498,1.33908,1.33915,1.50,1.25
2015.03.02 07:36:56.837,1.33909,1.33916,1.12,1.00
2015.03.02 07:37:00.169,1.33909,1.33916,1.00,1.19
2015.03.02 07:37:01.173,1.33909,1.33916,1.00,1.19
2015.03.02 07:37:01.741,1.33908,1.33915,1.00,1.19
2015.03.02 07:37:02.486,1.33908,1.33917,1.00,2.14
2015.03.02 07:37:02.688,1.3391,1.33918,1.00,3.64
2015.03.02 07:37:03.218,1.33909,1.33919,2.25,2.44
2015.03.02 07:37:03.786,1.33909,1.33919,2.25,1.69
2015.03.02 07:37:08.568,1.33909,1.33918,1.50,1.84
2015.03.02 07:37:09.556,1.33909,1.33918,1.87,1.39
2015.03.02 07:37:10.078,1.33909,1.33918,1.87,1.39
2015.03.02 07:37:10.482,1.33909,1.33918,1.87,1.09
2015.03.02 07:37:11.191,1.33909,1.33917,1.87,1.00
2015.03.02 07:37:12.605,1.33909,1.33918,3.00,1.09
2015.03.02 07:37:17.086,1.33909,1.33919,2.25,2.44
2015.03.02 07:37:17.717,1.33909,1.33919,1.87,2.44
2015.03.02 07:37:18.215,1.33909,1.33919,1.87,2.44
2015.03.02 07:37:19.582,1.33909,1.33919,1.87,2.44
2015.03.02 07:37:25.146,1.33912,1.33919,1.00,1.69
2015.03.02 07:37:25.742,1.33912,1.3392,1.50,1.25
2015.03.02 07:37:26.958,1.33912,1.3392,1.87,1.00
2015.03.02 07:37:27.577,1.33912,1.3392,1.50,1.00
2015.03.02 07:37:28.436,1.33912,1.33921,1.50,1.09
2015.03.02 07:37:29.011,1.33912,1.33921,1.50,1.39
2015.03.02 07:37:29.835,1.33912,1.33921,2.25,1.84
2015.03.02 07:37:31.339,1.33916,1.3392,1.00,1.00
2015.03.02 07:37:32.571,1.33916,1.3392,1.37,1.00
2015.03.02 07:37:32.724,1.33917,1.33925,1.50,1.19
2015.03.02 07:37:33.251,1.33917,1.33924,1.50,1.00
2015.03.02 07:37:33.302,1.3392,1.33926,1.00,1.00
2015.03.02 07:37:33.606,1.33922,1.33926,1.00,1.00
2015.03.02 07:37:33.858,1.3392,1.33926,1.00,1.00
2015.03.02 07:37:34.363,1.3392,1.33927,1.00,1.00
2015.03.02 07:37:34.667,1.33921,1.33927,1.50,1.50
2015.03.02 07:37:34.769,1.3392,1.33927,1.00,1.50
2015.03.02 07:37:35.072,1.33923,1.33928,1.00,1.00
2015.03.02 07:37:35.372,1.33923,1.33931,1.00,1.57
2015.03.02 07:37:35.524,1.33928,1.33931,1.87,1.57
2015.03.02 07:37:35.827,1.33935,1.33938,1.00,1.05
2015.03.02 07:37:36.080,1.33932,1.33934,1.00,1.00
2015.03.02 07:37:36.131,1.33933,1.33937,1.37,1.00
2015.03.02 07:37:36.452,1.33931,1.33934,1.00,1.00
2015.03.02 07:37:36.554,1.33934,1.33937,1.00,1.50
2015.03.02 07:37:36.605,1.33934,1.33936,1.00,1.00
2015.03.02 07:37:36.706,1.33936,1.33939,1.00,1.10
2015.03.02 07:37:36.808,1.33936,1.33939,1.50,1.57
2015.03.02 07:37:36.909,1.33936,1.33939,1.00,2.32
2015.03.02 07:37:37.010,1.33938,1.33939,2.25,1.10
2015.03.02 07:37:37.111,1.3394,1.33941,1.00,1.20
2015.03.02 07:37:37.587,1.33939,1.33941,3.00,1.20
2015.03.02 07:37:37.690,1.33938,1.3394,4.35,1.00
2015.03.02 07:37:37.892,1.3394,1.33943,2.25,1.10
2015.03.02 07:37:37.943,1.33942,1.33945,2.25,2.55
2015.03.02 07:37:38.346,1.33941,1.33945,3.60,1.12
2015.03.02 07:37:38.397,1.33941,1.33944,5.85,1.75
2015.03.02 07:37:38.498,1.33938,1.3394,1.00,1.00
2015.03.02 07:37:39.086,1.33937,1.33939,5.10,1.00
2015.03.02 07:37:39.540,1.3394,1.33941,1.00,1.35
2015.03.02 07:37:39.844,1.33942,1.33944,1.00,1.45
2015.03.02 07:37:39.894,1.33941,1.33943,1.00,1.20
2015.03.02 07:37:40.309,1.3394,1.33941,1.00,1.00
2015.03.02 07:37:43.496,1.3394,1.33944,1.75,1.42
2015.03.02 07:37:44.024,1.33939,1.33943,1.50,1.75
2015.03.02 07:37:45.043,1.33939,1.3394,1.50,1.00
2015.03.02 07:37:45.810,1.3394,1.33942,1.00,1.10
2015.03.02 07:37:46.063,1.33941,1.33944,1.00,1.87
2015.03.02 07:37:46.164,1.33939,1.33941,1.50,1.00
2015.03.02 07:37:47.806,1.3394,1.33942,1.00,1.31
2015.03.02 07:37:48.984,1.3394,1.33942,1.00,1.12
2015.03.02 07:37:49.521,1.3394,1.33942,1.00,1.37
2015.03.02 07:37:50.816,1.33938,1.33942,1.37,1.12
2015.03.02 07:37:50.866,1.33938,1.33942,1.12,1.12
2015.03.02 07:37:51.270,1.33936,1.33942,1.00,1.12
2015.03.02 07:37:52.812,1.33935,1.33942,1.75,1.12
2015.03.02 07:37:53.702,1.33935,1.33942,1.75,1.62
2015.03.02 07:37:55.109,1.33935,1.33942,1.75,1.25
2015.03.02 07:37:55.977,1.33935,1.33941,1.75,1.12
2015.03.02 07:37:56.241,1.33934,1.33939,1.00,1.87
2015.03.02 07:37:56.292,1.33934,1.33937,1.00,1.00
2015.03.02 07:37:56.838,1.33934,1.33938,1.00,1.00
2015.03.02 07:37:57.292,1.33932,1.33938,1.00,1.69
2015.03.02 07:37:57.846,1.33932,1.33937,1.00,1.00
2015.03.02 07:37:59.747,1.33932,1.33934,1.00,1.00
2015.03.02 07:37:59.848,1.33929,1.33936,1.65,1.37
2015.03.02 07:37:59.899,1.33929,1.33936,1.20,2.06
2015.03.02 07:38:00.050,1.33932,1.33938,1.37,1.09
2015.03.02 07:38:00.353,1.33936,1.33939,1.00,1.00
2015.03.02 07:38:00.656,1.33935,1.33939,1.75,1.00
2015.03.02 07:38:01.194,1.33935,1.3394,1.75,1.00
2015.03.02 07:38:01.741,1.33935,1.33941,2.25,1.12
2015.03.02 07:38:02.824,1.33935,1.3394,1.75,1.00
2015.03.02 07:38:03.791,1.33935,1.33943,1.75,2.81
2015.03.02 07:38:04.819,1.33936,1.33943,1.75,2.81
2015.03.02 07:38:05.326,1.33938,1.33944,1.50,1.62
2015.03.02 07:38:06.668,1.33938,1.33944,1.50,1.12
2015.03.02 07:38:07.330,1.33936,1.33944,2.25,1.87
2015.03.02 07:38:11.732,1.33939,1.33944,1.12,1.12
2015.03.02 07:38:12.621,1.33937,1.33944,1.75,1.07
2015.03.02 07:38:14.597,1.3394,1.33945,1.00,1.87
2015.03.02 07:38:15.201,1.33937,1.33945,2.25,1.87
2015.03.02 07:38:15.506,1.33939,1.33945,1.00,3.00
2015.03.02 07:38:16.097,1.33938,1.33944,1.00,1.20
2015.03.02 07:38:16.604,1.3394,1.33944,1.00,1.20
2015.03.02 07:38:17.022,1.33938,1.33943,1.00,1.10
2015.03.02 07:38:17.940,1.33937,1.33944,1.00,1.95
2015.03.02 07:38:18.294,1.33935,1.33943,1.00,1.31
2015.03.02 07:38:18.855,1.33935,1.33943,1.00,1.69
2015.03.02 07:38:19.506,1.33934,1.33943,1.87,2.06
2015.03.02 07:38:22.256,1.33934,1.33942,1.50,1.69
2015.03.02 07:38:22.458,1.3393,1.33939,1.12,2.62
2015.03.02 07:38:22.609,1.3393,1.33936,1.50,1.00
2015.03.02 07:38:23.117,1.33932,1.33938,1.87,1.00
2015.03.02 07:38:23.620,1.33932,1.33937,1.50,1.00
2015.03.02 07:38:24.148,1.33932,1.33938,1.87,1.00
2015.03.02 07:38:24.835,1.33932,1.33938,1.50,1.37
2015.03.02 07:38:25.515,1.33932,1.33938,1.50,1.37
2015.03.02 07:38:25.617,1.33932,1.33938,1.50,1.37
2015.03.02 07:38:27.283,1.33932,1.33938,1.00,1.25
2015.03.02 07:38:29.813,1.33932,1.33938,1.00,1.62
2015.03.02 07:38:30.626,1.3393,1.33938,1.87,1.62
2015.03.02 07:38:30.778,1.33928,1.33931,1.10,1.00
2015.03.02 07:38:30.981,1.33921,1.33927,1.00,1.75
2015.03.02 07:38:31.463,1.33921,1.33927,1.00,1.12
2015.03.02 07:38:31.665,1.33925,1.33929,1.00,1.87
2015.03.02 07:38:31.768,1.3393,1.33932,1.00,1.10
2015.03.02 07:38:31.870,1.3393,1.33936,1.00,1.10
2015.03.02 07:38:31.971,1.33928,1.33936,2.25,1.37
2015.03.02 07:38:32.072,1.33927,1.33932,1.50,1.00
2015.03.02 07:38:32.224,1.33925,1.33933,2.40,1.12
2015.03.02 07:38:32.376,1.33928,1.33933,1.00,1.00
2015.03.02 07:38:33.159,1.33928,1.33934,1.00,1.00
2015.03.02 07:38:33.676,1.33928,1.33933,1.00,1.50
2015.03.02 07:38:34.093,1.33928,1.33933,1.00,1.87
2015.03.02 07:38:34.194,1.33925,1.33932,1.00,1.87
2015.03.02 07:38:34.397,1.33923,1.33929,1.00,1.00
2015.03.02 07:38:34.914,1.33923,1.33931,1.00,2.44
2015.03.02 07:38:35.429,1.33923,1.33929,1.00,1.00
2015.03.02 07:38:36.466,1.33923,1.33931,1.00,1.50
2015.03.02 07:38:37.058,1.33923,1.33931,1.00,2.25
2015.03.02 07:38:37.920,1.33923,1.33931,1.00,1.31
2015.03.02 07:38:39.138,1.33923,1.33931,1.00,1.69
2015.03.02 07:38:39.571,1.33923,1.33931,1.00,1.69
2015.03.02 07:38:39.673,1.33921,1.33931,2.14,2.06
2015.03.02 07:38:40.347,1.33921,1.33929,2.25,1.00
2015.03.02 07:38:43.603,1.33925,1.33931,1.00,2.06
2015.03.02 07:38:43.653,1.33925,1.33931,1.00,1.31
2015.03.02 07:38:43.755,1.33925,1.33933,1.87,1.25
2015.03.02 07:38:43.906,1.33928,1.33936,1.00,1.56
2015.03.02 07:38:44.870,1.33928,1.33935,1.00,1.00
2015.03.02 07:38:46.359,1.33928,1.33937,1.00,1.66
2015.03.02 07:38:46.864,1.33928,1.33937,1.50,1.25
2015.03.02 07:38:48.891,1.33928,1.33936,1.50,1.00
2015.03.02 07:38:53.135,1.33928,1.33937,1.50,1.31
2015.03.02 07:38:53.442,1.33928,1.33937,1.50,2.06
2015.03.02 07:38:54.733,1.33928,1.33937,1.50,2.06
2015.03.02 07:38:55.645,1.33928,1.33937,1.50,1.62
2015.03.02 07:38:58.034,1.33927,1.33936,1.50,1.69
2015.03.02 07:39:00.742,1.3393,1.33937,1.00,1.39
2015.03.02 07:39:01.248,1.33931,1.33938,1.12,1.25
2015.03.02 07:39:01.752,1.33931,1.33939,1.00,1.12
2015.03.02 07:39:02.530,1.33932,1.3394,1.00,1.87
2015.03.02 07:39:02.631,1.33932,1.33942,1.87,1.70
2015.03.02 07:39:03.148,1.33932,1.33941,1.87,1.95
2015.03.02 07:39:04.046,1.3393,1.33939,1.87,1.25
2015.03.02 07:39:04.097,1.3393,1.33934,1.87,1.00
2015.03.02 07:39:04.299,1.33928,1.33936,1.00,2.06
2015.03.02 07:39:04.702,1.33927,1.33932,1.00,1.00
2015.03.02 07:39:05.226,1.33926,1.33932,1.50,1.00
2015.03.02 07:39:05.534,1.33927,1.3393,1.00,1.00
2015.03.02 07:39:06.040,1.33924,1.33931,1.50,1.25
2015.03.02 07:39:07.147,1.33924,1.3393,1.50,1.25
2015.03.02 07:39:07.686,1.33924,1.33931,2.25,1.69
2015.03.02 07:39:08.487,1.33924,1.33931,2.25,1.00
2015.03.02 07:39:08.995,1.33927,1.33934,1.12,1.76
2015.03.02 07:39:09.348,1.33927,1.33934,2.25,1.00
2015.03.02 07:39:09.661,1.33932,1.33936,1.00,1.50
2015.03.02 07:39:10.176,1.33932,1.33938,1.50,1.20
2015.03.02 07:39:10.704,1.33932,1.33939,1.50,1.20
2015.03.02 07:39:11.022,1.33934,1.33939,1.00,1.20
2015.03.02 07:39:11.481,1.33934,1.33936,1.50,1.00
2015.03.02 07:39:11.835,1.33932,1.33937,1.00,1.00
2015.03.02 07:39:12.037,1.3393,1.33938,1.12,2.25
2015.03.02 07:39:12.088,1.3393,1.33935,2.25,1.00
2015.03.02 07:39:12.239,1.3393,1.33934,1.12,1.00
2015.03.02 07:39:12.644,1.33928,1.33934,1.00,1.00
2015.03.02 07:39:13.115,1.33929,1.33936,1.37,1.00
2015.03.02 07:39:13.443,1.33926,1.33933,1.37,1.19
2015.03.02 07:39:13.494,1.33923,1.33927,3.00,1.00
2015.03.02 07:39:13.646,1.33923,1.33927,2.25,1.00
2015.03.02 07:39:14.202,1.33924,1.33931,1.12,2.44
2015.03.02 07:39:14.303,1.33924,1.33927,1.12,1.00
2015.03.02 07:39:14.455,1.33926,1.3393,1.00,1.00
2015.03.02 07:39:14.960,1.33922,1.33928,2.25,1.00
2015.03.02 07:39:15.212,1.33925,1.33928,1.00,1.00
2015.03.02 07:39:16.164,1.33925,1.33927,1.00,1.00
2015.03.02 07:39:17.425,1.33923,1.33927,1.00,1.00
2015.03.02 07:39:17.589,1.33921,1.33926,1.57,1.00
2015.03.02 07:39:18.123,1.33921,1.33925,2.25,1.00
2015.03.02 07:39:19.072,1.33921,1.33926,2.25,2.25
2015.03.02 07:39:19.583,1.33921,1.33925,2.25,1.00
2015.03.02 07:39:20.618,1.33921,1.33926,2.25,1.00
2015.03.02 07:39:21.922,1.33921,1.33925,2.25,1.00
2015.03.02 07:39:22.621,1.33921,1.33926,1.12,1.50
2015.03.02 07:39:22.672,1.33919,1.33926,1.12,1.50
2015.03.02 07:39:23.224,1.33919,1.33927,1.87,1.00
2015.03.02 07:39:23.746,1.33919,1.33927,2.25,1.00
2015.03.02 07:39:24.117,1.33921,1.33929,1.50,1.20
2015.03.02 07:39:25.017,1.33921,1.33929,2.62,1.20
2015.03.02 07:39:25.665,1.33921,1.33929,2.62,1.50
2015.03.02 07:39:26.426,1.33924,1.33929,1.37,1.50
2015.03.02 07:39:26.914,1.33925,1.3393,1.00,1.20
2015.03.02 07:39:28.294,1.33925,1.33929,1.00,1.00
2015.03.02 07:39:28.912,1.33922,1.33929,1.50,1.00
2015.03.02 07:39:29.519,1.3392,1.33926,2.62,1.00
2015.03.02 07:39:29.968,1.33922,1.33926,1.50,1.00
2015.03.02 07:39:30.313,1.33924,1.33929,1.00,1.00
2015.03.02 07:39:30.821,1.33924,1.3393,1.00,1.87
2015.03.02 07:39:32.073,1.33924,1.33928,1.00,1.00
2015.03.02 07:39:32.643,1.33925,1.33928,1.00,1.00
2015.03.02 07:39:33.148,1.33924,1.33929,1.00,1.10
2015.03.02 07:39:33.682,1.33923,1.33929,1.50,1.00
2015.03.02 07:39:34.013,1.33925,1.3393,1.00,1.50
2015.03.02 07:39:34.165,1.33923,1.3393,1.00,1.50
2015.03.02 07:39:34.317,1.33925,1.3393,1.87,1.00
2015.03.02 07:39:34.854,1.33928,1.33931,1.00,1.00
2015.03.02 07:39:35.158,1.33932,1.33933,1.00,1.00
2015.03.02 07:39:35.993,1.33932,1.33935,1.00,1.20
2015.03.02 07:39:36.314,1.3393,1.33932,1.00,1.00
2015.03.02 07:39:36.365,1.33932,1.33934,1.00,1.00
2015.03.02 07:39:36.929,1.33932,1.33935,1.00,1.20
2015.03.02 07:39:38.773,1.3393,1.33932,1.00,1.00
2015.03.02 07:39:39.083,1.33932,1.33934,1.00,1.00
2015.03.02 07:39:39.992,1.3393,1.33932,1.00,1.00
2015.03.02 07:39:40.393,1.33932,1.33934,1.00,1.00
2015.03.02 07:39:41.447,1.33928,1.33934,1.75,1.00
2015.03.02 07:39:41.606,1.33931,1.33936,1.00,2.32
2015.03.02 07:39:42.154,1.33929,1.33936,1.50,2.32
2015.03.02 07:39:42.968,1.3393,1.33935,1.12,1.00
2015.03.02 07:39:45.714,1.3393,1.33933,1.12,1.00
2015.03.02 07:39:46.509,1.33931,1.33938,1.37,2.25
2015.03.02 07:39:46.560,1.33932,1.33934,1.00,1.00
2015.03.02 07:39:46.812,1.33932,1.33936,1.00,1.00
2015.03.02 07:39:47.014,1.33932,1.33938,1.00,1.10
2015.03.02 07:39:47.368,1.33932,1.33935,1.50,1.00
2015.03.02 07:39:47.779,1.3393,1.33934,1.12,1.00
2015.03.02 07:39:48.640,1.3393,1.33934,2.25,1.00
2015.03.02 07:39:49.166,1.3393,1.33935,2.25,1.00
2015.03.02 07:39:49.663,1.3393,1.33937,2.25,1.10
2015.03.02 07:39:52.113,1.3393,1.33935,2.25,1.00
2015.03.02 07:39:52.860,1.3393,1.33935,1.50,1.00
2015.03.02 07:39:53.153,1.3393,1.33933,1.50,1.00
2015.03.02 07:39:54.717,1.3393,1.33934,1.50,1.00
2015.03.02 07:39:55.045,1.3393,1.33936,1.50,1.00
2015.03.02 07:39:55.903,1.3393,1.33935,1.50,1.00
2015.03.02 07:39:58.795,1.3393,1.33936,1.50,1.00
2015.03.02 07:39:59.011,1.3393,1.33934,1.50,1.00
2015.03.02 07:39:59.373,1.33928,1.33934,1.00,1.00
2015.03.02 07:39:59.576,1.33927,1.33932,1.00,1.00
2015.03.02 07:39:59.879,1.33928,1.33933,3.00,1.20
2015.03.02 07:40:00.131,1.3393,1.33935,1.00,1.00
2015.03.02 07:40:00.793,1.33931,1.33935,1.00,1.00
2015.03.02 07:40:01.341,1.33931,1.33934,1.00,1.00
2015.03.02 07:40:01.673,1.33931,1.33938,1.00,1.00
2015.03.02 07:40:01.933,1.33928,1.33937,1.75,1.37
