2015.03.26 12:39:02.475,1.30549,1.30555,1.00,1.50
2015.03.26 12:39:02.627,1.30551,1.30555,1.00,1.00
2015.03.26 12:39:02.678,1.30551,1.3056,1.20,1.20
2015.03.26 12:39:02.931,1.3055,1.30555,1.95,1.00
2015.03.26 12:39:03.234,1.3055,1.30552,1.10,1.12
2015.03.26 12:39:03.487,1.30544,1.30549,1.00,3.00
2015.03.26 12:39:03.639,1.3054,1.30545,4.50,1.50
2015.03.26 12:39:03.942,1.30541,1.30549,3.00,2.25
2015.03.26 12:39:04.345,1.3054,1.30553,8.50,1.75
2015.03.26 12:39:04.805,1.30542,1.30549,3.75,1.00
2015.03.26 12:39:05.007,1.30538,1.30541,2.25,1.50
2015.03.26 12:39:05.164,1.30534,1.30541,5.25,1.37
2015.03.26 12:39:05.215,1.30533,1.3054,1.20,1.50
2015.03.26 12:39:05.668,1.30532,1.30537,1.50,1.00
2015.03.26 12:39:05.719,1.30532,1.30539,1.50,1.87
2015.03.26 12:39:05.770,1.30529,1.30538,1.57,1.00
2015.03.26 12:39:05.922,1.30532,1.30537,1.00,1.50
2015.03.26 12:39:06.226,1.30524,1.30529,8.02,1.50
2015.03.26 12:39:06.396,1.30524,1.30528,6.75,1.57
2015.03.26 12:39:06.548,1.30529,1.30534,1.00,2.10
2015.03.26 12:39:06.650,1.30527,1.30536,2.43,2.62
2015.03.26 12:39:06.903,1.30532,1.30541,1.46,1.20
2015.03.26 12:39:07.055,1.30533,1.30543,1.69,1.20
2015.03.26 12:39:07.314,1.30535,1.30541,1.87,1.00
2015.03.26 12:39:07.619,1.30537,1.30545,1.95,6.37
2015.03.26 12:39:07.720,1.30529,1.3054,1.87,1.00
2015.03.26 12:39:08.023,1.30547,1.30549,1.00,3.90
2015.03.26 12:39:08.125,1.30554,1.30556,1.75,1.35
2015.03.26 12:39:08.176,1.30556,1.30558,1.00,1.10
2015.03.26 12:39:08.227,1.30549,1.30554,2.25,3.00
2015.03.26 12:39:08.278,1.30553,1.30556,2.44,4.00
2015.03.26 12:39:08.430,1.30551,1.30559,1.19,4.87
2015.03.26 12:39:08.503,1.3055,1.30553,1.20,1.00
2015.03.26 12:39:08.655,1.30537,1.30543,1.09,1.50
2015.03.26 12:39:08.960,1.30534,1.30541,1.65,1.37
2015.03.26 12:39:09.468,1.30535,1.3054,1.00,1.37
2015.03.26 12:39:09.790,1.30539,1.30541,1.00,1.07
2015.03.26 12:39:09.842,1.30539,1.30546,1.00,1.20
2015.03.26 12:39:09.993,1.30546,1.30551,1.00,3.75
2015.03.26 12:39:10.095,1.30543,1.3055,1.50,1.50
2015.03.26 12:39:10.197,1.30544,1.30556,4.75,1.80
2015.03.26 12:39:10.298,1.30544,1.30552,4.50,1.87
2015.03.26 12:39:10.349,1.30543,1.3055,4.50,1.00
2015.03.26 12:39:10.709,1.30535,1.30546,1.50,2.25
2015.03.26 12:39:11.033,1.30537,1.30545,1.12,1.12
2015.03.26 12:39:11.134,1.30537,1.3055,2.62,1.56
2015.03.26 12:39:11.185,1.30538,1.30549,1.50,2.06
2015.03.26 12:39:11.700,1.3054,1.30549,1.00,1.50
2015.03.26 12:39:12.003,1.30537,1.30548,1.69,2.25
2015.03.26 12:39:12.465,1.30536,1.30546,1.29,1.07
2015.03.26 12:39:12.768,1.3054,1.30543,1.00,1.00
2015.03.26 12:39:12.870,1.30535,1.30541,2.32,1.00
2015.03.26 12:39:13.072,1.30535,1.30539,1.50,1.00
2015.03.26 12:39:13.375,1.30533,1.30536,1.00,1.62
2015.03.26 12:39:13.942,1.30531,1.30536,1.00,2.92
2015.03.26 12:39:14.044,1.30529,1.30535,1.50,3.56
2015.03.26 12:39:14.145,1.30526,1.30535,1.00,3.56
2015.03.26 12:39:14.398,1.30531,1.30535,1.00,3.00
2015.03.26 12:39:14.702,1.30535,1.30541,1.65,3.75
2015.03.26 12:39:15.006,1.30537,1.3054,1.01,5.25
2015.03.26 12:39:15.410,1.3054,1.30545,1.00,1.00
2015.03.26 12:39:15.917,1.30536,1.3054,2.32,1.00
2015.03.26 12:39:15.968,1.30534,1.30539,1.24,1.00
2015.03.26 12:39:16.071,1.30536,1.3054,1.50,1.00
2015.03.26 12:39:16.222,1.30535,1.30539,1.07,1.00
2015.03.26 12:39:16.324,1.30534,1.30538,1.00,1.00
2015.03.26 12:39:16.427,1.30534,1.30541,1.00,1.00
2015.03.26 12:39:16.536,1.30535,1.30539,1.50,1.00
2015.03.26 12:39:16.840,1.30536,1.30541,1.00,1.00
2015.03.26 12:39:17.042,1.30535,1.30538,3.00,1.00
2015.03.26 12:39:17.144,1.3054,1.30545,1.00,2.62
2015.03.26 12:39:17.548,1.3054,1.30547,2.32,1.00
2015.03.26 12:39:17.649,1.30541,1.30549,1.10,1.00
2015.03.26 12:39:17.751,1.30541,1.30547,1.27,1.00
2015.03.26 12:39:18.054,1.30544,1.30546,1.35,3.75
2015.03.26 12:39:18.105,1.30542,1.30546,1.20,1.00
2015.03.26 12:39:18.206,1.30542,1.30548,1.57,1.00
2015.03.26 12:39:18.458,1.30542,1.3055,2.32,1.50
2015.03.26 12:39:18.560,1.30542,1.30548,2.32,1.00
2015.03.26 12:39:18.762,1.30543,1.30551,1.10,1.00
2015.03.26 12:39:19.268,1.30544,1.30549,1.00,1.00
2015.03.26 12:39:19.801,1.30544,1.30549,2.58,1.00
2015.03.26 12:39:20.310,1.30543,1.3055,2.25,1.00
2015.03.26 12:39:20.617,1.30544,1.30547,1.00,1.00
2015.03.26 12:39:20.876,1.30544,1.30549,1.00,1.00
2015.03.26 12:39:20.977,1.30544,1.30551,1.31,1.50
2015.03.26 12:39:21.179,1.30544,1.30548,1.50,1.00
2015.03.26 12:39:21.483,1.3054,1.30546,1.65,1.00
2015.03.26 12:39:21.888,1.3054,1.30543,3.00,1.00
2015.03.26 12:39:22.151,1.3054,1.30549,3.00,2.33
2015.03.26 12:39:22.202,1.3054,1.30545,3.00,1.00
2015.03.26 12:39:22.505,1.30536,1.30541,1.87,1.00
2015.03.26 12:39:22.617,1.30534,1.30539,2.06,1.00
2015.03.26 12:39:22.971,1.30534,1.30538,1.31,1.00
2015.03.26 12:39:23.276,1.30535,1.30537,1.50,1.35
2015.03.26 12:39:23.378,1.30535,1.30538,1.75,1.00
2015.03.26 12:39:23.479,1.30531,1.30537,1.50,1.00
2015.03.26 12:39:23.631,1.3053,1.30536,3.93,1.00
2015.03.26 12:39:23.683,1.30534,1.30539,1.00,1.87
2015.03.26 12:39:23.936,1.30538,1.30541,1.00,1.50
2015.03.26 12:39:23.987,1.30534,1.30538,1.00,1.00
2015.03.26 12:39:24.038,1.30531,1.30538,1.87,2.25
2015.03.26 12:39:24.140,1.30527,1.30536,1.37,1.47
2015.03.26 12:39:24.362,1.30528,1.3053,1.00,1.00
2015.03.26 12:39:24.413,1.30526,1.3053,1.00,1.00
2015.03.26 12:39:24.464,1.30531,1.30541,3.25,3.30
2015.03.26 12:39:24.576,1.30529,1.30539,1.00,1.87
2015.03.26 12:39:24.627,1.30526,1.30529,1.00,1.00
2015.03.26 12:39:24.729,1.30526,1.3053,1.00,1.00
2015.03.26 12:39:25.035,1.30525,1.30533,1.00,1.25
2015.03.26 12:39:25.085,1.30525,1.30528,1.00,1.00
2015.03.26 12:39:25.187,1.30522,1.30527,1.07,1.00
2015.03.26 12:39:25.238,1.3052,1.30527,4.12,1.00
2015.03.26 12:39:25.289,1.3052,1.30525,1.50,1.00
2015.03.26 12:39:25.694,1.3052,1.30528,2.25,1.65
2015.03.26 12:39:25.998,1.30519,1.30527,2.32,1.00
2015.03.26 12:39:26.150,1.30519,1.30526,2.25,2.40
2015.03.26 12:39:26.403,1.30517,1.30524,1.00,1.00
2015.03.26 12:39:26.607,1.30517,1.30526,1.57,2.32
2015.03.26 12:39:27.346,1.30516,1.30525,1.50,1.00
2015.03.26 12:39:27.851,1.30516,1.30526,1.50,1.00
2015.03.26 12:39:28.053,1.3052,1.30529,1.19,2.62
2015.03.26 12:39:28.204,1.3052,1.3053,1.19,1.95
2015.03.26 12:39:28.306,1.3052,1.30528,1.19,1.50
2015.03.26 12:39:28.457,1.30517,1.30528,2.44,2.25
2015.03.26 12:39:28.558,1.30517,1.30525,2.44,1.00
2015.03.26 12:39:28.761,1.30517,1.30528,2.44,3.00
2015.03.26 12:39:29.291,1.3052,1.30528,1.50,1.50
2015.03.26 12:39:29.595,1.30524,1.3053,1.56,1.10
2015.03.26 12:39:30.100,1.30526,1.30532,1.00,1.87
2015.03.26 12:39:30.151,1.30523,1.30532,1.31,1.87
2015.03.26 12:39:30.303,1.30521,1.3053,1.00,1.50
2015.03.26 12:39:30.606,1.30524,1.30528,1.50,1.50
2015.03.26 12:39:30.960,1.3052,1.30528,3.00,1.87
2015.03.26 12:39:31.465,1.30515,1.30522,2.25,3.94
2015.03.26 12:39:31.516,1.30515,1.30519,2.25,1.12
2015.03.26 12:39:31.819,1.30503,1.30506,7.50,1.00
2015.03.26 12:39:31.870,1.30495,1.30501,1.82,1.37
2015.03.26 12:39:31.921,1.30496,1.30501,2.70,1.37
2015.03.26 12:39:31.971,1.30496,1.305,2.70,1.37
2015.03.26 12:39:32.073,1.3049,1.30493,1.00,1.00
2015.03.26 12:39:32.240,1.30486,1.30488,1.07,1.00
2015.03.26 12:39:32.292,1.30483,1.30486,1.00,1.12
2015.03.26 12:39:32.404,1.30479,1.30483,1.87,1.00
2015.03.26 12:39:32.739,1.30488,1.30495,1.00,2.25
2015.03.26 12:39:32.790,1.30488,1.30495,1.00,2.25
2015.03.26 12:39:32.841,1.30488,1.30489,1.00,1.00
2015.03.26 12:39:33.194,1.30485,1.3049,1.00,1.50
2015.03.26 12:39:33.346,1.30486,1.30492,1.50,1.00
2015.03.26 12:39:33.499,1.30488,1.30491,1.50,1.50
2015.03.26 12:39:33.727,1.30486,1.30491,1.57,1.50
2015.03.26 12:39:33.778,1.30486,1.30489,1.57,1.00
2015.03.26 12:39:33.930,1.30484,1.30488,3.00,1.00
2015.03.26 12:39:34.082,1.30485,1.30491,1.00,1.00
2015.03.26 12:39:34.336,1.30489,1.30493,1.00,1.50
2015.03.26 12:39:34.488,1.30489,1.30495,1.00,1.00
2015.03.26 12:39:34.640,1.30487,1.30497,1.20,1.87
2015.03.26 12:39:34.842,1.3049,1.30497,1.00,1.87
2015.03.26 12:39:34.944,1.30487,1.30495,1.20,1.12
2015.03.26 12:39:35.046,1.30486,1.30495,2.25,1.37
2015.03.26 12:39:35.349,1.30489,1.30494,1.37,1.07
2015.03.26 12:39:35.501,1.30495,1.30499,1.00,1.50
2015.03.26 12:39:35.604,1.30495,1.305,1.19,1.50
2015.03.26 12:39:35.808,1.30494,1.30498,1.42,1.00
2015.03.26 12:39:35.910,1.30495,1.30504,1.00,1.00
2015.03.26 12:39:35.960,1.30495,1.30502,1.50,1.00
2015.03.26 12:39:36.263,1.30491,1.30499,1.07,1.00
2015.03.26 12:39:36.636,1.30494,1.305,1.00,1.00
2015.03.26 12:39:36.845,1.30494,1.30503,1.00,3.00
2015.03.26 12:39:37.122,1.30494,1.30503,1.19,1.87
2015.03.26 12:39:37.324,1.30497,1.30505,1.00,3.82
2015.03.26 12:39:37.829,1.30495,1.30506,1.19,2.62
2015.03.26 12:39:38.024,1.30494,1.30502,1.07,1.25
2015.03.26 12:39:38.331,1.30485,1.30492,6.00,1.87
2015.03.26 12:39:38.435,1.3048,1.30492,10.00,3.19
2015.03.26 12:39:38.486,1.30473,1.30475,1.00,1.87
2015.03.26 12:39:38.589,1.30463,1.30471,1.35,1.00
2015.03.26 12:39:38.697,1.30465,1.30471,1.82,1.25
2015.03.26 12:39:39.008,1.30472,1.30475,1.87,1.00
2015.03.26 12:39:39.110,1.3049,1.30496,6.25,1.87
2015.03.26 12:39:39.619,1.30494,1.30496,1.00,1.10
2015.03.26 12:39:39.722,1.30495,1.305,1.00,1.50
2015.03.26 12:39:39.824,1.3049,1.30494,3.90,1.00
2015.03.26 12:39:39.926,1.30491,1.30499,1.50,1.25
2015.03.26 12:39:39.976,1.30488,1.30498,1.07,1.20
2015.03.26 12:39:40.281,1.30491,1.30499,2.25,1.45
2015.03.26 12:39:40.535,1.305,1.30511,1.50,1.50
2015.03.26 12:39:40.781,1.30502,1.30511,1.07,3.00
2015.03.26 12:39:40.885,1.305,1.30511,2.25,5.25
2015.03.26 12:39:40.986,1.30494,1.30505,1.37,4.50
2015.03.26 12:39:41.188,1.30499,1.30503,1.50,1.50
2015.03.26 12:39:41.289,1.30497,1.30505,1.07,1.50
2015.03.26 12:39:41.491,1.30499,1.30503,1.00,1.00
2015.03.26 12:39:41.593,1.30499,1.30506,1.00,1.50
2015.03.26 12:39:41.745,1.30502,1.30505,1.00,1.50
2015.03.26 12:39:41.915,1.30502,1.30511,1.37,2.62
2015.03.26 12:39:41.966,1.30503,1.3051,1.57,1.50
2015.03.26 12:39:42.017,1.30505,1.30515,1.12,2.25
2015.03.26 12:39:42.321,1.30508,1.30515,1.00,2.25
2015.03.26 12:39:42.524,1.30508,1.30516,1.00,3.90
2015.03.26 12:39:42.726,1.3051,1.30515,1.00,3.00
2015.03.26 12:39:42.827,1.30508,1.30515,1.20,4.50
2015.03.26 12:39:42.878,1.30508,1.30515,1.57,4.50
2015.03.26 12:39:43.383,1.30508,1.30516,1.20,1.50
2015.03.26 12:39:43.636,1.30506,1.30515,1.00,1.50
2015.03.26 12:39:43.889,1.30505,1.30515,6.71,1.50
2015.03.26 12:39:44.193,1.3051,1.30516,1.00,1.50
2015.03.26 12:39:44.294,1.3051,1.30518,1.00,1.07
2015.03.26 12:39:44.395,1.3051,1.30514,1.00,1.00
2015.03.26 12:39:44.699,1.30504,1.30507,3.00,1.00
2015.03.26 12:39:45.003,1.30499,1.30502,5.25,1.50
2015.03.26 12:39:45.324,1.30499,1.30505,5.50,2.25
2015.03.26 12:39:45.829,1.30502,1.30506,1.50,2.17
2015.03.26 12:39:45.880,1.30499,1.30506,2.25,1.00
2015.03.26 12:39:45.931,1.30499,1.30502,2.25,1.07
2015.03.26 12:39:45.982,1.30495,1.30502,1.50,1.07
2015.03.26 12:39:46.083,1.30495,1.30502,2.62,1.07
2015.03.26 12:39:46.235,1.30502,1.30509,1.12,1.50
2015.03.26 12:39:46.386,1.30503,1.30511,1.00,1.10
2015.03.26 12:39:46.608,1.30503,1.30507,1.00,1.00
2015.03.26 12:39:47.119,1.30504,1.30508,1.00,2.25
2015.03.26 12:39:47.445,1.30505,1.30511,1.00,3.00
2015.03.26 12:39:47.749,1.30505,1.30514,1.00,1.50
2015.03.26 12:39:48.305,1.30509,1.30514,1.00,1.50
2015.03.26 12:39:48.356,1.30509,1.30517,1.00,1.07
2015.03.26 12:39:48.457,1.30508,1.30519,2.25,1.99
2015.03.26 12:39:49.001,1.30508,1.30518,1.20,1.69
2015.03.26 12:39:49.253,1.30509,1.3052,1.00,1.24
2015.03.26 12:39:49.714,1.30507,1.3052,1.00,1.24
2015.03.26 12:39:50.169,1.30507,1.3052,1.37,1.24
2015.03.26 12:39:50.472,1.30513,1.30523,1.00,1.00
2015.03.26 12:39:50.826,1.30515,1.30524,1.00,1.00
2015.03.26 12:39:51.230,1.30518,1.30527,1.00,3.32
2015.03.26 12:39:51.709,1.30518,1.30527,1.37,2.25
2015.03.26 12:39:51.861,1.30521,1.30528,1.00,2.40
2015.03.26 12:39:52.063,1.3052,1.30526,1.00,1.00
2015.03.26 12:39:52.215,1.30516,1.30527,1.12,1.50
2015.03.26 12:39:52.468,1.30516,1.30525,1.12,1.00
2015.03.26 12:39:52.974,1.30515,1.30524,1.00,1.00
2015.03.26 12:39:53.277,1.30517,1.30526,1.00,1.69
2015.03.26 12:39:54.063,1.30517,1.30526,1.00,2.44
2015.03.26 12:39:54.165,1.30515,1.30526,1.50,2.25
2015.03.26 12:39:54.933,1.30516,1.30526,1.00,2.25
2015.03.26 12:39:55.456,1.30515,1.30526,1.00,2.25
2015.03.26 12:39:56.444,1.30515,1.30525,1.00,1.00
2015.03.26 12:39:56.597,1.30517,1.30525,1.00,1.00
2015.03.26 12:39:56.699,1.30518,1.30528,1.00,2.40
2015.03.26 12:39:57.222,1.30518,1.3053,1.00,3.64
2015.03.26 12:39:57.281,1.30516,1.30528,1.00,1.00
2015.03.26 12:39:57.484,1.30515,1.30521,1.16,1.00
2015.03.26 12:39:57.586,1.30512,1.30522,1.00,2.06
2015.03.26 12:39:57.687,1.30509,1.30522,2.62,2.81
2015.03.26 12:39:57.789,1.30512,1.30523,1.00,2.44
2015.03.26 12:39:58.093,1.30518,1.30526,1.00,2.32
2015.03.26 12:39:58.599,1.30518,1.30529,1.00,1.50
2015.03.26 12:39:59.129,1.30518,1.3053,1.00,1.00
2015.03.26 12:39:59.640,1.30518,1.30529,1.00,1.00
2015.03.26 12:40:00.351,1.30518,1.3053,1.00,3.37
2015.03.26 12:40:00.898,1.30519,1.30529,1.12,1.00
2015.03.26 12:40:01.252,1.30519,1.30527,1.00,1.00
2015.03.26 12:40:01.353,1.30515,1.30525,1.12,1.50
2015.03.26 12:40:01.556,1.30514,1.30525,7.12,1.12
2015.03.26 12:40:01.809,1.30516,1.30527,1.00,3.19
2015.03.26 12:40:02.453,1.30518,1.30527,1.00,1.00
2015.03.26 12:40:02.606,1.30516,1.30527,1.69,1.50
2015.03.26 12:40:02.867,1.30516,1.30524,1.00,1.00
2015.03.26 12:40:03.171,1.30511,1.30521,2.14,1.00
2015.03.26 12:40:03.694,1.30511,1.30522,2.14,1.00
2015.03.26 12:40:04.324,1.30511,1.30523,2.32,1.37
2015.03.26 12:40:04.841,1.30513,1.30523,1.00,1.00
2015.03.26 12:40:05.144,1.30513,1.30518,1.00,1.87
2015.03.26 12:40:05.297,1.3051,1.30518,2.25,1.87
2015.03.26 12:40:05.347,1.3051,1.30516,2.25,1.00
2015.03.26 12:40:05.499,1.30509,1.30516,1.50,1.00
2015.03.26 12:40:05.600,1.3051,1.30518,3.00,1.00
2015.03.26 12:40:05.651,1.30511,1.30521,1.00,1.50
2015.03.26 12:40:06.164,1.30512,1.30522,1.12,1.00
2015.03.26 12:40:06.316,1.30512,1.3052,1.87,1.50
2015.03.26 12:40:06.518,1.30509,1.30519,3.00,1.00
2015.03.26 12:40:06.619,1.30507,1.30518,4.12,1.00
2015.03.26 12:40:06.720,1.30507,1.30516,1.12,1.00
2015.03.26 12:40:07.041,1.30505,1.30511,4.50,1.00
2015.03.26 12:40:07.573,1.30499,1.3051,3.00,1.00
2015.03.26 12:40:08.080,1.30497,1.30509,2.70,1.00
2015.03.26 12:40:08.385,1.30497,1.30507,1.95,1.00
2015.03.26 12:40:08.952,1.30497,1.30507,1.57,1.37
2015.03.26 12:40:09.357,1.30495,1.30506,3.07,2.44
2015.03.26 12:40:09.459,1.30495,1.30502,1.57,1.00
2015.03.26 12:40:09.966,1.30496,1.30504,1.07,1.19
2015.03.26 12:40:10.270,1.30492,1.30498,1.75,1.12
2015.03.26 12:40:10.371,1.3049,1.30498,1.50,2.44
2015.03.26 12:40:10.524,1.3049,1.30498,1.50,2.06
2015.03.26 12:40:10.727,1.30491,1.30498,1.37,1.50
2015.03.26 12:40:10.929,1.3049,1.305,2.62,2.06
2015.03.26 12:40:11.384,1.30493,1.30503,1.87,2.40
2015.03.26 12:40:11.435,1.30493,1.30505,2.81,12.00
2015.03.26 12:40:11.486,1.30496,1.30505,1.12,4.20
2015.03.26 12:40:11.637,1.30496,1.30504,1.95,1.00
2015.03.26 12:40:11.789,1.30496,1.30506,3.00,3.75
2015.03.26 12:40:12.042,1.30496,1.30507,1.65,1.00
2015.03.26 12:40:12.396,1.30496,1.30505,1.12,1.12
2015.03.26 12:40:12.710,1.3049,1.305,1.57,1.37
2015.03.26 12:40:13.014,1.3049,1.30496,2.25,1.37
2015.03.26 12:40:13.267,1.30488,1.30497,1.00,1.50
2015.03.26 12:40:13.318,1.30488,1.30498,1.50,1.50
2015.03.26 12:40:13.419,1.30488,1.30496,1.00,1.00
2015.03.26 12:40:13.929,1.30487,1.30496,1.10,1.00
2015.03.26 12:40:14.232,1.30486,1.30494,1.57,1.50
2015.03.26 12:40:14.535,1.30482,1.30492,1.00,1.50
2015.03.26 12:40:14.637,1.30482,1.30485,1.00,1.00
2015.03.26 12:40:14.738,1.3048,1.30485,3.15,1.50
2015.03.26 12:40:15.244,1.30479,1.30484,1.87,1.00
2015.03.26 12:40:15.765,1.30476,1.30483,1.37,1.00
2015.03.26 12:40:16.278,1.30476,1.30484,1.37,1.87
2015.03.26 12:40:16.430,1.30475,1.30479,1.20,1.12
2015.03.26 12:40:16.733,1.3047,1.30475,2.25,1.50
2015.03.26 12:40:17.139,1.30475,1.30477,1.00,1.00
2015.03.26 12:40:17.240,1.30475,1.3048,1.00,1.45
2015.03.26 12:40:17.463,1.30479,1.30486,2.25,5.25
2015.03.26 12:40:17.514,1.3048,1.30485,1.07,6.75
2015.03.26 12:40:17.615,1.30494,1.30498,2.62,1.50
2015.03.26 12:40:17.919,1.3049,1.30497,1.12,1.00
2015.03.26 12:40:18.121,1.30491,1.30502,1.57,1.50
2015.03.26 12:40:18.172,1.30493,1.30504,1.25,2.48
2015.03.26 12:40:18.239,1.30493,1.30504,1.25,1.65
2015.03.26 12:40:18.544,1.30491,1.305,2.06,1.00
2015.03.26 12:40:18.746,1.3049,1.30499,4.12,1.00
2015.03.26 12:40:18.848,1.30492,1.30498,1.00,1.00
2015.03.26 12:40:18.949,1.3049,1.305,1.12,1.69
2015.03.26 12:40:19.253,1.3049,1.30498,1.12,1.00
2015.03.26 12:40:19.405,1.30487,1.30497,1.45,1.00
2015.03.26 12:40:19.456,1.30486,1.30494,2.14,1.00
2015.03.26 12:40:19.507,1.30485,1.30494,4.12,1.57
2015.03.26 12:40:19.557,1.30485,1.30489,3.75,1.00
2015.03.26 12:40:19.710,1.30484,1.30488,1.50,1.00
2015.03.26 12:40:19.762,1.30484,1.30486,1.50,1.00
2015.03.26 12:40:19.864,1.3048,1.30486,1.00,1.00
2015.03.26 12:40:19.965,1.3048,1.30489,1.00,3.19
2015.03.26 12:40:20.066,1.3048,1.30486,1.00,1.00
2015.03.26 12:40:20.369,1.3048,1.30488,1.00,1.09
2015.03.26 12:40:20.622,1.30478,1.30488,1.00,1.84
2015.03.26 12:40:21.335,1.30478,1.30488,1.37,1.87
2015.03.26 12:40:21.645,1.30488,1.3049,1.00,1.50
2015.03.26 12:40:21.849,1.30488,1.30496,1.37,1.00
2015.03.26 12:40:21.950,1.30488,1.30499,1.47,1.00
2015.03.26 12:40:22.285,1.30489,1.30499,1.37,1.10
2015.03.26 12:40:22.386,1.30488,1.30499,2.62,1.10
2015.03.26 12:40:23.068,1.30491,1.30501,1.00,1.60
2015.03.26 12:40:23.220,1.30492,1.30502,1.37,1.20
2015.03.26 12:40:23.574,1.30489,1.305,2.89,1.00
2015.03.26 12:40:23.624,1.30489,1.30499,1.95,1.12
2015.03.26 12:40:23.928,1.30489,1.30496,1.12,1.00
2015.03.26 12:40:24.818,1.30484,1.3049,1.12,1.00
2015.03.26 12:40:24.924,1.30483,1.30491,1.87,2.25
2015.03.26 12:40:24.975,1.30482,1.30488,1.12,1.12
2015.03.26 12:40:25.026,1.3048,1.30488,3.75,1.12
2015.03.26 12:40:25.077,1.30479,1.30488,3.00,2.25
2015.03.26 12:40:25.381,1.30479,1.30486,3.37,1.20
2015.03.26 12:40:25.890,1.30476,1.30486,1.37,1.20
2015.03.26 12:40:26.352,1.30478,1.30483,1.37,1.00
2015.03.26 12:40:26.454,1.30473,1.30482,2.32,1.00
2015.03.26 12:40:26.505,1.30473,1.30479,1.57,1.00
2015.03.26 12:40:26.708,1.30474,1.30482,1.00,1.10
2015.03.26 12:40:27.213,1.30477,1.30485,1.00,1.12
2015.03.26 12:40:27.535,1.30477,1.30487,1.75,1.69
2015.03.26 12:40:28.199,1.30482,1.30487,1.12,1.12
2015.03.26 12:40:28.503,1.30485,1.30491,1.37,2.25
2015.03.26 12:40:28.756,1.30484,1.3049,3.00,2.25
2015.03.26 12:40:28.959,1.30484,1.3049,2.62,1.50
2015.03.26 12:40:29.060,1.30484,1.3049,2.62,2.25
2015.03.26 12:40:29.162,1.30484,1.30491,1.12,1.50
2015.03.26 12:40:29.213,1.30484,1.30493,1.87,1.20
2015.03.26 12:40:29.415,1.30484,1.30493,1.12,1.65
2015.03.26 12:40:29.516,1.30484,1.30493,1.37,1.20
2015.03.26 12:40:29.820,1.30484,1.30492,1.87,1.75
2015.03.26 12:40:30.123,1.30487,1.30492,1.00,1.75
2015.03.26 12:40:30.275,1.30488,1.30494,1.00,1.12
2015.03.26 12:40:30.957,1.3049,1.30494,1.00,1.12
2015.03.26 12:40:31.159,1.30491,1.30496,1.00,1.07
2015.03.26 12:40:31.262,1.30491,1.30499,1.00,1.50
2015.03.26 12:40:31.363,1.30491,1.305,1.00,2.32
2015.03.26 12:40:31.884,1.30491,1.30501,1.00,1.20
2015.03.26 12:40:32.346,1.30497,1.30502,1.12,1.87
2015.03.26 12:40:32.599,1.30499,1.30505,1.50,1.50
2015.03.26 12:40:32.751,1.305,1.30509,1.00,2.25
2015.03.26 12:40:32.852,1.30496,1.30503,1.00,1.00
2015.03.26 12:40:33.145,1.30492,1.30502,1.00,2.44
2015.03.26 12:40:33.650,1.30492,1.30503,1.00,2.06
2015.03.26 12:40:34.444,1.30492,1.30502,1.00,1.10
2015.03.26 12:40:34.984,1.30491,1.30502,3.00,1.10
2015.03.26 12:40:35.138,1.30491,1.30498,1.50,1.00
2015.03.26 12:40:35.442,1.30489,1.30496,1.19,1.20
2015.03.26 12:40:35.644,1.30492,1.305,1.00,1.50
2015.03.26 12:40:35.796,1.30493,1.30502,1.50,1.20
2015.03.26 12:40:36.151,1.30492,1.30504,1.87,3.19
2015.03.26 12:40:36.403,1.30493,1.30501,1.00,1.37
2015.03.26 12:40:36.757,1.30493,1.30498,1.00,1.00
2015.03.26 12:40:36.808,1.30491,1.30498,1.12,1.00
2015.03.26 12:40:36.859,1.30491,1.305,1.12,1.00
2015.03.26 12:40:36.960,1.30493,1.30502,1.00,2.02
2015.03.26 12:40:37.264,1.30495,1.30505,1.00,3.37
2015.03.26 12:40:37.668,1.30491,1.30502,4.50,1.26
2015.03.26 12:40:37.770,1.30491,1.30502,2.62,1.36
2015.03.26 12:40:38.301,1.30492,1.30503,1.00,1.65
2015.03.26 12:40:38.897,1.30492,1.30503,1.00,1.46
2015.03.26 12:40:39.601,1.30493,1.30504,1.00,1.76
2015.03.26 12:40:39.904,1.30495,1.30504,1.00,2.14
2015.03.26 12:40:40.006,1.30493,1.30504,1.87,2.14
2015.03.26 12:40:40.108,1.30495,1.30504,1.00,1.64
2015.03.26 12:40:40.645,1.30495,1.30504,1.00,1.39
2015.03.26 12:40:40.797,1.30493,1.30505,1.12,3.60
2015.03.26 12:40:41.007,1.30495,1.30505,1.00,2.47
2015.03.26 12:40:41.310,1.30497,1.30504,1.12,1.39
2015.03.26 12:40:41.918,1.30497,1.30505,1.12,1.39
2015.03.26 12:40:42.428,1.30497,1.30505,1.37,1.76
2015.03.26 12:40:44.452,1.30497,1.30505,1.37,1.39
2015.03.26 12:40:44.553,1.30498,1.30507,1.12,2.03
2015.03.26 12:40:44.604,1.30503,1.30507,1.00,1.28
2015.03.26 12:40:44.655,1.30504,1.30508,1.00,1.20
2015.03.26 12:40:44.807,1.30504,1.3051,1.00,1.00
2015.03.26 12:40:45.252,1.30503,1.30512,1.00,1.00
2015.03.26 12:40:45.455,1.30505,1.30513,1.00,1.00
2015.03.26 12:40:45.760,1.30507,1.30514,1.50,1.00
2015.03.26 12:40:45.811,1.30507,1.30516,1.00,1.87
