2015.03.20 13:33:05.990,1.30178,1.30183,1.00,1.50
2015.03.20 13:33:06.091,1.30173,1.30183,2.00,1.50
2015.03.20 13:33:06.192,1.30171,1.30179,1.00,1.00
2015.03.20 13:33:06.243,1.3017,1.30179,1.00,1.50
2015.03.20 13:33:06.547,1.30173,1.30179,1.00,2.25
2015.03.20 13:33:06.913,1.30175,1.30179,1.00,1.20
2015.03.20 13:33:07.522,1.30173,1.30178,1.00,1.37
2015.03.20 13:33:07.575,1.30173,1.30178,1.00,1.37
2015.03.20 13:33:07.879,1.30174,1.3018,1.00,1.50
2015.03.20 13:33:07.931,1.30172,1.30181,1.19,1.87
2015.03.20 13:33:08.184,1.30184,1.30188,1.00,1.20
2015.03.20 13:33:08.387,1.30182,1.30188,1.00,1.45
2015.03.20 13:33:08.690,1.3018,1.30186,1.25,1.00
2015.03.20 13:33:08.995,1.30182,1.30186,1.00,1.00
2015.03.20 13:33:09.399,1.30182,1.30187,1.00,1.12
2015.03.20 13:33:09.551,1.30185,1.3019,1.00,1.87
2015.03.20 13:33:10.097,1.30184,1.30192,1.50,1.57
2015.03.20 13:33:11.059,1.30185,1.30195,1.75,1.12
2015.03.20 13:33:11.381,1.30191,1.30197,1.62,1.10
2015.03.20 13:33:11.685,1.30191,1.302,1.50,1.37
2015.03.20 13:33:11.736,1.30191,1.302,1.12,1.87
2015.03.20 13:33:12.089,1.30188,1.30197,1.01,1.37
2015.03.20 13:33:12.595,1.30187,1.30197,1.84,1.87
2015.03.20 13:33:12.798,1.30186,1.30195,2.44,1.37
2015.03.20 13:33:13.034,1.30186,1.30189,1.50,1.00
2015.03.20 13:33:13.289,1.30176,1.30186,2.44,1.87
2015.03.20 13:33:13.492,1.30176,1.30186,1.50,1.87
2015.03.20 13:33:13.595,1.30174,1.30183,1.69,1.37
2015.03.20 13:33:13.797,1.30172,1.30182,2.44,1.00
2015.03.20 13:33:14.302,1.30173,1.30183,1.75,1.00
2015.03.20 13:33:14.664,1.30173,1.30185,2.44,1.50
2015.03.20 13:33:14.765,1.30175,1.30185,1.75,1.50
2015.03.20 13:33:16.904,1.3018,1.30187,1.87,1.50
2015.03.20 13:33:16.956,1.30179,1.30183,1.00,1.87
2015.03.20 13:33:17.007,1.30176,1.30181,1.00,1.00
2015.03.20 13:33:17.108,1.30173,1.30181,1.12,1.00
2015.03.20 13:33:17.815,1.3018,1.30182,1.12,1.57
2015.03.20 13:33:17.865,1.3018,1.30185,1.12,1.12
2015.03.20 13:33:17.916,1.30178,1.30187,1.94,1.85
2015.03.20 13:33:17.967,1.30185,1.30188,1.00,1.12
2015.03.20 13:33:18.069,1.30185,1.30189,1.00,1.00
2015.03.20 13:33:18.170,1.30182,1.30189,1.00,1.00
2015.03.20 13:33:18.272,1.30186,1.30188,1.00,1.00
2015.03.20 13:33:18.373,1.30185,1.30191,1.00,2.25
2015.03.20 13:33:18.576,1.30183,1.30191,1.25,2.32
2015.03.20 13:33:18.779,1.30183,1.30191,1.25,1.10
2015.03.20 13:33:18.880,1.30186,1.30192,1.00,1.87
2015.03.20 13:33:19.185,1.30188,1.30192,1.00,1.00
2015.03.20 13:33:19.490,1.30198,1.30204,1.00,1.20
2015.03.20 13:33:19.743,1.30199,1.30205,1.19,1.37
2015.03.20 13:33:20.047,1.30198,1.30202,1.00,1.00
2015.03.20 13:33:20.300,1.30193,1.30203,2.81,1.00
2015.03.20 13:33:20.351,1.30193,1.30203,2.81,1.00
2015.03.20 13:33:20.503,1.30198,1.30205,1.25,1.00
2015.03.20 13:33:20.806,1.30201,1.30207,1.00,1.50
2015.03.20 13:33:21.008,1.30199,1.30207,1.12,1.00
2015.03.20 13:33:21.211,1.30197,1.30202,1.75,1.37
2015.03.20 13:33:21.313,1.30195,1.30201,1.87,1.00
2015.03.20 13:33:21.515,1.30195,1.30203,1.39,1.00
2015.03.20 13:33:21.919,1.30196,1.30206,2.44,1.50
2015.03.20 13:33:22.458,1.30197,1.30205,1.69,1.12
2015.03.20 13:33:23.408,1.30202,1.30212,4.11,1.50
2015.03.20 13:33:23.459,1.30202,1.30212,3.19,1.86
2015.03.20 13:33:23.712,1.30204,1.3021,1.01,1.12
2015.03.20 13:33:24.016,1.30199,1.30202,1.05,1.37
2015.03.20 13:33:24.117,1.30192,1.30201,1.69,1.37
2015.03.20 13:33:24.168,1.30192,1.302,1.25,1.12
2015.03.20 13:33:24.269,1.30192,1.30198,1.25,1.00
2015.03.20 13:33:24.522,1.3019,1.30198,1.69,1.50
2015.03.20 13:33:25.046,1.3019,1.30196,1.69,1.00
2015.03.20 13:33:25.551,1.30191,1.30196,1.00,1.00
2015.03.20 13:33:25.704,1.30191,1.30194,1.00,1.00
2015.03.20 13:33:25.957,1.30188,1.30195,1.25,1.00
2015.03.20 13:33:27.037,1.30183,1.3019,3.00,1.00
2015.03.20 13:33:27.542,1.30182,1.30189,1.75,1.12
2015.03.20 13:33:28.048,1.30183,1.3019,1.75,1.00
2015.03.20 13:33:28.351,1.30187,1.30195,1.20,1.12
2015.03.20 13:33:28.704,1.30188,1.30196,1.37,1.00
2015.03.20 13:33:29.252,1.30189,1.30197,1.10,1.00
2015.03.20 13:33:30.161,1.30187,1.30196,2.25,1.00
2015.03.20 13:33:30.413,1.30185,1.30196,2.32,1.12
2015.03.20 13:33:30.514,1.30185,1.30196,1.27,1.87
2015.03.20 13:33:32.699,1.30185,1.30195,3.00,1.12
2015.03.20 13:33:33.060,1.30187,1.30196,2.02,1.00
2015.03.20 13:33:33.894,1.30189,1.30198,1.50,1.00
2015.03.20 13:33:34.575,1.30187,1.30193,1.12,1.00
2015.03.20 13:33:35.083,1.30187,1.30193,1.20,1.00
2015.03.20 13:33:35.343,1.30187,1.30196,1.20,1.69
2015.03.20 13:33:36.464,1.30188,1.30195,1.10,1.37
2015.03.20 13:33:36.667,1.30182,1.30191,2.70,1.00
2015.03.20 13:33:37.020,1.30181,1.3019,2.32,1.00
2015.03.20 13:33:37.525,1.3018,1.30189,1.12,2.25
2015.03.20 13:33:37.677,1.30178,1.30188,1.95,1.87
2015.03.20 13:33:37.880,1.30177,1.30185,1.20,1.00
2015.03.20 13:33:38.806,1.30178,1.30185,1.00,1.50
2015.03.20 13:33:38.908,1.3018,1.30186,1.00,1.00
2015.03.20 13:33:39.212,1.30185,1.3019,1.00,1.37
2015.03.20 13:33:39.262,1.30185,1.30191,1.00,1.20
2015.03.20 13:33:39.466,1.30183,1.3019,1.69,2.25
2015.03.20 13:33:39.517,1.30181,1.30187,1.10,1.50
2015.03.20 13:33:39.568,1.30181,1.30187,1.00,1.12
2015.03.20 13:33:39.669,1.30181,1.3019,1.31,1.50
2015.03.20 13:33:40.275,1.30179,1.30188,1.25,1.00
2015.03.20 13:33:40.327,1.30179,1.30184,1.25,1.00
2015.03.20 13:33:40.580,1.30179,1.30187,1.25,1.00
2015.03.20 13:33:41.103,1.30178,1.30187,1.65,1.00
2015.03.20 13:33:41.638,1.30179,1.30188,1.00,1.50
2015.03.20 13:33:42.164,1.3018,1.30188,1.00,1.00
2015.03.20 13:33:42.675,1.3018,1.30187,1.00,1.00
2015.03.20 13:33:43.670,1.30182,1.30188,1.25,1.00
2015.03.20 13:33:43.722,1.30182,1.3019,1.62,1.00
2015.03.20 13:33:43.974,1.30182,1.30187,1.37,1.00
2015.03.20 13:33:44.380,1.30178,1.30187,1.12,1.00
2015.03.20 13:33:44.533,1.30178,1.30188,1.37,1.12
2015.03.20 13:33:44.938,1.30181,1.3019,1.00,1.00
2015.03.20 13:33:45.040,1.3018,1.30188,1.87,1.37
2015.03.20 13:33:45.345,1.30167,1.30176,1.87,1.87
2015.03.20 13:33:45.447,1.30162,1.30171,1.76,1.00
2015.03.20 13:33:45.498,1.30161,1.30171,3.64,1.00
2015.03.20 13:33:45.953,1.30165,1.30172,1.00,1.00
2015.03.20 13:33:46.306,1.30162,1.30172,1.39,1.00
2015.03.20 13:33:46.824,1.30164,1.30172,1.50,1.00
2015.03.20 13:33:46.926,1.30165,1.30174,1.37,1.12
2015.03.20 13:33:47.178,1.30168,1.30176,1.12,1.00
2015.03.20 13:33:47.380,1.30171,1.30179,1.00,1.20
2015.03.20 13:33:47.684,1.30171,1.30175,1.00,1.00
2015.03.20 13:33:47.785,1.30166,1.30175,1.20,1.00
2015.03.20 13:33:47.987,1.30165,1.30174,1.00,1.00
2015.03.20 13:33:49.693,1.30172,1.30175,1.47,1.12
2015.03.20 13:33:49.744,1.30175,1.30185,1.00,1.50
2015.03.20 13:33:50.244,1.30176,1.30183,1.25,1.50
2015.03.20 13:33:50.547,1.30187,1.30189,1.00,1.42
2015.03.20 13:33:50.598,1.30187,1.30194,1.50,1.75
2015.03.20 13:33:50.649,1.3019,1.30196,1.12,1.12
2015.03.20 13:33:50.700,1.30191,1.30198,1.37,2.70
2015.03.20 13:33:50.902,1.30191,1.302,1.75,1.50
2015.03.20 13:33:51.054,1.30197,1.30202,1.00,1.50
2015.03.20 13:33:51.155,1.30195,1.30201,1.00,1.10
2015.03.20 13:33:51.206,1.30195,1.30198,1.00,1.00
2015.03.20 13:33:51.409,1.30187,1.30193,3.75,1.00
2015.03.20 13:33:51.510,1.30185,1.30193,1.00,1.95
2015.03.20 13:33:51.561,1.30183,1.30192,1.00,1.10
2015.03.20 13:33:51.611,1.30183,1.3019,1.00,1.00
2015.03.20 13:33:51.914,1.30181,1.30188,1.00,1.10
2015.03.20 13:33:52.218,1.30182,1.30189,1.00,1.85
2015.03.20 13:33:52.521,1.30182,1.30189,1.75,1.00
2015.03.20 13:33:52.622,1.30182,1.30189,1.50,1.00
2015.03.20 13:33:52.724,1.30179,1.30188,1.50,1.10
2015.03.20 13:33:52.926,1.30181,1.30187,1.00,1.95
2015.03.20 13:33:53.230,1.30185,1.3019,1.00,2.70
2015.03.20 13:33:53.584,1.30186,1.30193,1.00,3.94
2015.03.20 13:33:53.937,1.30185,1.30193,2.25,1.00
2015.03.20 13:33:53.988,1.30185,1.30195,2.25,1.76
2015.03.20 13:33:54.494,1.30184,1.30194,3.90,1.00
2015.03.20 13:33:55.302,1.30185,1.30195,3.00,1.00
2015.03.20 13:33:55.403,1.30186,1.30195,1.00,1.50
2015.03.20 13:33:55.863,1.30187,1.30195,1.37,1.00
2015.03.20 13:33:56.371,1.30189,1.30196,1.00,1.84
2015.03.20 13:33:56.625,1.30183,1.30192,1.50,2.25
2015.03.20 13:33:56.777,1.30185,1.30194,1.12,1.10
2015.03.20 13:33:56.878,1.30188,1.30194,1.00,1.00
2015.03.20 13:33:57.186,1.30192,1.30197,1.00,2.89
2015.03.20 13:33:57.699,1.30193,1.30198,1.00,2.06
2015.03.20 13:33:58.900,1.30195,1.30198,1.12,1.31
2015.03.20 13:33:59.205,1.30207,1.30215,1.00,2.25
2015.03.20 13:33:59.407,1.30208,1.30215,1.00,1.87
2015.03.20 13:33:59.509,1.30208,1.3021,1.00,1.00
2015.03.20 13:33:59.814,1.30206,1.3021,1.00,3.00
2015.03.20 13:34:00.118,1.30207,1.3021,1.00,1.50
2015.03.20 13:34:00.422,1.30213,1.3022,3.00,1.50
2015.03.20 13:34:00.624,1.30214,1.3022,1.00,1.00
2015.03.20 13:34:00.675,1.30214,1.30219,1.00,1.66
2015.03.20 13:34:00.978,1.30218,1.30223,1.00,1.01
2015.03.20 13:34:01.484,1.30218,1.30225,1.12,2.70
2015.03.20 13:34:01.535,1.30219,1.30225,1.00,1.65
2015.03.20 13:34:01.801,1.30217,1.30225,1.12,1.20
2015.03.20 13:34:02.221,1.30218,1.30226,1.00,2.25
2015.03.20 13:34:02.625,1.30217,1.30226,1.00,2.25
2015.03.20 13:34:03.131,1.30215,1.30225,1.12,1.57
2015.03.20 13:34:04.275,1.30213,1.30223,1.12,2.62
2015.03.20 13:34:04.327,1.30212,1.30221,1.31,1.10
2015.03.20 13:34:04.632,1.30209,1.30214,1.50,1.00
2015.03.20 13:34:04.734,1.30209,1.30214,1.37,1.12
2015.03.20 13:34:04.836,1.30215,1.30218,1.00,1.50
2015.03.20 13:34:04.888,1.30217,1.30219,1.50,1.00
2015.03.20 13:34:04.991,1.3022,1.30225,1.12,1.00
2015.03.20 13:34:05.042,1.30219,1.30225,2.25,1.00
2015.03.20 13:34:05.195,1.30219,1.30225,1.50,1.10
2015.03.20 13:34:05.397,1.30218,1.30225,1.00,2.25
2015.03.20 13:34:05.856,1.30217,1.30226,2.25,1.75
2015.03.20 13:34:06.162,1.30222,1.30229,1.00,1.12
2015.03.20 13:34:06.264,1.30222,1.3023,1.00,3.00
2015.03.20 13:34:06.837,1.30222,1.30229,1.37,1.50
2015.03.20 13:34:07.039,1.30224,1.30234,1.37,1.10
2015.03.20 13:34:07.545,1.30223,1.30234,1.50,1.57
2015.03.20 13:34:07.596,1.30223,1.30234,1.00,1.87
2015.03.20 13:34:07.748,1.30221,1.30231,2.51,1.00
2015.03.20 13:34:08.051,1.30218,1.30222,1.50,1.50
2015.03.20 13:34:08.153,1.30213,1.30221,1.75,1.00
2015.03.20 13:34:08.255,1.30212,1.3022,1.00,1.00
2015.03.20 13:34:08.558,1.30209,1.30215,1.75,1.00
2015.03.20 13:34:09.246,1.30196,1.30198,1.42,1.12
2015.03.20 13:34:09.302,1.30188,1.30198,1.57,1.12
2015.03.20 13:34:09.807,1.30189,1.30201,1.46,1.95
2015.03.20 13:34:09.909,1.30189,1.30201,1.46,1.95
2015.03.20 13:34:10.212,1.30201,1.30211,1.12,1.27
2015.03.20 13:34:10.263,1.30202,1.30208,1.00,1.00
2015.03.20 13:34:10.415,1.30203,1.30212,1.75,1.00
2015.03.20 13:34:11.449,1.30203,1.30214,1.75,1.95
2015.03.20 13:34:12.544,1.30204,1.30214,1.50,1.00
2015.03.20 13:34:13.304,1.30203,1.30212,1.76,1.12
2015.03.20 13:34:13.608,1.30193,1.30201,1.50,1.50
2015.03.20 13:34:13.760,1.30191,1.30201,2.32,1.00
2015.03.20 13:34:13.861,1.30191,1.30201,3.07,1.00
2015.03.20 13:34:13.912,1.30199,1.30205,1.37,3.56
2015.03.20 13:34:14.418,1.30199,1.30203,1.00,1.00
2015.03.20 13:34:14.469,1.30199,1.30205,1.37,1.00
2015.03.20 13:34:14.570,1.302,1.30203,1.00,1.00
2015.03.20 13:34:15.025,1.302,1.30208,1.87,1.50
2015.03.20 13:34:15.530,1.302,1.30208,3.75,1.00
2015.03.20 13:34:15.682,1.30202,1.30205,1.47,1.00
2015.03.20 13:34:15.935,1.30201,1.30209,1.37,1.00
2015.03.20 13:34:15.985,1.30205,1.30212,1.50,1.50
2015.03.20 13:34:16.036,1.30207,1.30213,1.50,2.25
2015.03.20 13:34:16.340,1.30204,1.30213,2.00,1.95
2015.03.20 13:34:16.846,1.30205,1.30215,1.50,1.57
2015.03.20 13:34:18.699,1.30212,1.30217,1.25,1.50
2015.03.20 13:34:19.139,1.30215,1.30222,1.00,1.20
2015.03.20 13:34:19.190,1.30215,1.3022,1.00,1.00
2015.03.20 13:34:19.747,1.30213,1.30223,1.00,3.75
2015.03.20 13:34:19.950,1.30209,1.30214,3.15,1.00
2015.03.20 13:34:20.355,1.30207,1.30212,1.87,1.00
2015.03.20 13:34:20.760,1.30206,1.3021,1.35,1.00
2015.03.20 13:34:22.055,1.30206,1.30211,2.81,1.00
2015.03.20 13:34:22.258,1.30206,1.3021,1.72,1.00
2015.03.20 13:34:22.563,1.302,1.30204,2.32,1.00
2015.03.20 13:34:22.664,1.30199,1.30207,1.57,1.37
2015.03.20 13:34:22.868,1.30188,1.30193,2.02,1.00
2015.03.20 13:34:22.969,1.30186,1.30192,1.57,1.00
2015.03.20 13:34:23.272,1.30187,1.30191,1.10,1.00
2015.03.20 13:34:23.424,1.30187,1.30192,1.87,1.00
2015.03.20 13:34:23.890,1.30191,1.30197,1.00,1.00
2015.03.20 13:34:24.319,1.30199,1.30201,1.00,1.00
2015.03.20 13:34:24.371,1.30199,1.30203,1.50,1.00
2015.03.20 13:34:24.472,1.30199,1.30209,1.50,1.50
2015.03.20 13:34:24.574,1.30197,1.30202,3.19,1.00
2015.03.20 13:34:24.776,1.30198,1.30207,1.95,1.00
2015.03.20 13:34:24.877,1.30195,1.30205,4.12,1.00
2015.03.20 13:34:24.979,1.30195,1.30205,1.12,1.57
2015.03.20 13:34:25.080,1.30192,1.30196,1.00,1.00
2015.03.20 13:34:25.181,1.3019,1.30199,1.29,1.50
2015.03.20 13:34:25.687,1.3019,1.30198,1.19,1.00
2015.03.20 13:34:26.203,1.3019,1.30197,1.19,1.00
2015.03.20 13:34:26.305,1.30192,1.30199,1.50,1.00
2015.03.20 13:34:26.407,1.30194,1.30199,1.69,1.00
2015.03.20 13:34:26.508,1.30195,1.30205,1.31,1.00
2015.03.20 13:34:27.553,1.30194,1.302,2.62,1.12
2015.03.20 13:34:27.604,1.30188,1.30198,2.44,2.32
2015.03.20 13:34:28.182,1.30189,1.30198,1.19,1.50
2015.03.20 13:34:28.385,1.30192,1.30201,1.69,1.10
2015.03.20 13:34:28.892,1.30194,1.30201,1.31,1.00
2015.03.20 13:34:29.507,1.30193,1.302,1.20,1.12
2015.03.20 13:34:29.609,1.30192,1.30199,1.07,1.37
2015.03.20 13:34:29.711,1.3019,1.30199,3.07,1.50
2015.03.20 13:34:29.812,1.30189,1.30199,1.76,1.00
2015.03.20 13:34:30.502,1.30189,1.30199,2.21,1.00
2015.03.20 13:34:30.603,1.30189,1.30196,2.14,1.00
2015.03.20 13:34:31.108,1.30189,1.30197,1.01,1.87
2015.03.20 13:34:31.747,1.30188,1.30197,3.45,2.25
2015.03.20 13:34:33.589,1.30189,1.30199,3.00,1.50
2015.03.20 13:34:33.894,1.3019,1.30199,2.04,1.12
2015.03.20 13:34:34.537,1.30196,1.30199,1.01,1.00
2015.03.20 13:34:34.588,1.30196,1.30205,1.01,1.50
2015.03.20 13:34:35.073,1.30195,1.30203,2.32,1.12
2015.03.20 13:34:35.592,1.30195,1.30203,1.20,1.50
2015.03.20 13:34:35.954,1.30195,1.302,1.20,1.00
2015.03.20 13:34:36.156,1.30194,1.30201,1.10,1.37
2015.03.20 13:34:36.207,1.30194,1.30201,1.10,1.00
2015.03.20 13:34:36.722,1.30194,1.30202,1.20,1.00
2015.03.20 13:34:37.602,1.30193,1.30202,2.44,1.87
2015.03.20 13:34:37.754,1.30193,1.30199,2.00,1.00
2015.03.20 13:34:38.058,1.3019,1.30199,2.06,1.00
2015.03.20 13:34:38.563,1.30189,1.30197,1.95,1.87
2015.03.20 13:34:38.817,1.30187,1.30197,3.75,1.87
2015.03.20 13:34:39.614,1.30188,1.30197,2.32,1.50
2015.03.20 13:34:40.704,1.30188,1.30197,1.39,1.12
2015.03.20 13:34:41.280,1.30187,1.30197,4.31,1.12
2015.03.20 13:34:41.791,1.30187,1.30197,4.31,1.50
2015.03.20 13:34:42.918,1.30187,1.30195,2.62,1.12
2015.03.20 13:34:44.256,1.30188,1.302,4.65,3.00
2015.03.20 13:34:44.793,1.30188,1.302,2.40,1.87
2015.03.20 13:34:44.998,1.30188,1.302,2.40,2.25
2015.03.20 13:34:45.671,1.30188,1.302,2.40,2.25
2015.03.20 13:34:46.208,1.3019,1.302,1.12,2.44
2015.03.20 13:34:46.564,1.30188,1.30194,1.12,1.00
2015.03.20 13:34:46.615,1.30185,1.30194,1.12,1.87
2015.03.20 13:34:46.717,1.30183,1.30192,1.31,1.00
2015.03.20 13:34:46.970,1.30181,1.30191,2.32,1.50
2015.03.20 13:34:47.702,1.30181,1.30191,1.20,1.50
2015.03.20 13:34:48.522,1.30184,1.30189,1.00,1.00
2015.03.20 13:34:49.977,1.30184,1.30192,1.20,1.50
2015.03.20 13:34:50.853,1.30184,1.30193,1.20,1.00
2015.03.20 13:34:52.034,1.30183,1.30191,1.00,2.25
2015.03.20 13:34:52.341,1.30183,1.30192,1.00,1.12
2015.03.20 13:34:53.104,1.30183,1.30192,1.37,1.00
2015.03.20 13:34:53.639,1.30184,1.30193,1.00,1.00
2015.03.20 13:34:54.148,1.30184,1.30194,1.50,2.25
2015.03.20 13:34:54.502,1.30184,1.30192,1.12,1.50
2015.03.20 13:34:54.654,1.3018,1.30189,1.07,1.50
2015.03.20 13:34:54.958,1.30178,1.30186,1.12,1.00
2015.03.20 13:34:55.110,1.30176,1.30186,2.44,1.00
2015.03.20 13:34:55.768,1.30176,1.30186,2.06,1.37
2015.03.20 13:34:56.325,1.30176,1.30184,1.25,1.00
2015.03.20 13:34:57.013,1.30175,1.30184,1.69,1.00
2015.03.20 13:34:57.687,1.30172,1.30174,1.05,1.00
2015.03.20 13:34:57.791,1.30165,1.30173,1.12,1.87
2015.03.20 13:34:57.842,1.30164,1.30173,2.40,2.25
2015.03.20 13:34:57.944,1.30161,1.30172,1.57,1.50
2015.03.20 13:34:58.249,1.30162,1.30168,1.10,1.00
2015.03.20 13:34:58.806,1.30165,1.30172,1.00,1.87
2015.03.20 13:34:58.857,1.30165,1.30172,1.50,1.00
2015.03.20 13:34:58.908,1.30167,1.30175,1.37,1.12
2015.03.20 13:34:59.062,1.3017,1.3018,2.25,1.00
2015.03.20 13:34:59.571,1.30172,1.30181,1.00,1.10
2015.03.20 13:35:00.897,1.3017,1.3018,1.12,1.87
2015.03.20 13:35:01.099,1.30172,1.3018,1.00,1.12
2015.03.20 13:35:01.201,1.30168,1.3018,3.07,1.87
2015.03.20 13:35:02.294,1.30171,1.3018,1.00,1.12
2015.03.20 13:35:02.345,1.30172,1.3018,1.19,1.12
2015.03.20 13:35:02.396,1.30173,1.30182,1.31,1.10
2015.03.20 13:35:02.447,1.30175,1.30182,1.19,1.10
2015.03.20 13:35:02.750,1.30182,1.3019,1.29,1.50
2015.03.20 13:35:03.276,1.30185,1.30191,1.00,1.00
2015.03.20 13:35:03.428,1.30185,1.30195,1.00,3.45
2015.03.20 13:35:04.592,1.30183,1.30193,2.59,1.50
2015.03.20 13:35:05.017,1.30182,1.3019,1.31,1.00
2015.03.20 13:35:06.667,1.30175,1.30178,5.51,1.37
2015.03.20 13:35:06.718,1.30171,1.30175,1.00,1.00
2015.03.20 13:35:07.572,1.30169,1.30175,1.76,1.00
2015.03.20 13:35:08.106,1.30169,1.30175,1.01,1.00
2015.03.20 13:35:09.030,1.3017,1.30175,1.00,1.00
2015.03.20 13:35:09.563,1.30169,1.30175,1.01,1.00
2015.03.20 13:35:11.898,1.30168,1.30178,2.89,1.12
2015.03.20 13:35:12.050,1.30168,1.30176,1.07,1.37
2015.03.20 13:35:12.254,1.30165,1.30173,1.00,1.00
2015.03.20 13:35:12.771,1.30169,1.30173,1.00,1.00
2015.03.20 13:35:12.973,1.3017,1.3018,1.00,1.50
2015.03.20 13:35:13.333,1.30172,1.3018,1.00,1.50
2015.03.20 13:35:13.986,1.3017,1.30178,1.00,1.00
2015.03.20 13:35:14.037,1.30168,1.30178,1.87,1.50
2015.03.20 13:35:14.472,1.30169,1.30178,1.87,1.50
2015.03.20 13:35:14.836,1.3017,1.30178,1.12,1.87
2015.03.20 13:35:14.887,1.30168,1.30178,2.62,2.62
2015.03.20 13:35:14.988,1.30169,1.30175,1.00,1.37
2015.03.20 13:35:15.403,1.30165,1.30175,3.56,1.37
2015.03.20 13:35:15.943,1.30167,1.30175,1.12,1.00
2015.03.20 13:35:16.045,1.30169,1.30176,1.00,1.12
2015.03.20 13:35:16.349,1.30178,1.30187,2.32,1.10
2015.03.20 13:35:16.501,1.3018,1.3019,1.50,1.00
2015.03.20 13:35:16.552,1.30183,1.3019,1.00,1.00
2015.03.20 13:35:17.457,1.3018,1.30188,2.44,1.00
2015.03.20 13:35:17.559,1.3018,1.30188,1.12,1.00
2015.03.20 13:35:18.216,1.3018,1.30189,1.00,1.50
2015.03.20 13:35:23.281,1.30194,1.30204,3.00,1.00
2015.03.20 13:35:23.333,1.302,1.30209,1.37,1.50
2015.03.20 13:35:23.964,1.302,1.30209,1.87,1.12
2015.03.20 13:35:24.523,1.30204,1.30212,1.00,1.87
2015.03.20 13:35:25.055,1.30205,1.30212,1.00,1.00
2015.03.20 13:35:25.360,1.30214,1.30216,1.00,1.60
2015.03.20 13:35:25.664,1.30224,1.30227,1.50,1.87
2015.03.20 13:35:25.714,1.30224,1.30232,1.50,3.00
2015.03.20 13:35:26.120,1.30222,1.30231,1.00,1.45
2015.03.20 13:35:26.638,1.30219,1.30231,1.50,1.87
2015.03.20 13:35:27.560,1.30219,1.30229,1.00,1.00
2015.03.20 13:35:27.662,1.30216,1.30224,2.06,1.00
2015.03.20 13:35:27.966,1.3021,1.30218,1.75,1.12
2015.03.20 13:35:28.269,1.30208,1.30218,1.50,1.37
2015.03.20 13:35:28.623,1.30206,1.30216,1.95,1.37
2015.03.20 13:35:28.775,1.30204,1.30216,1.69,1.37
2015.03.20 13:35:29.886,1.30203,1.30211,2.44,1.00
2015.03.20 13:35:30.468,1.30201,1.3021,2.51,1.00
2015.03.20 13:35:30.519,1.30204,1.30214,1.19,2.25
2015.03.20 13:35:30.570,1.30204,1.30215,1.19,1.20
2015.03.20 13:35:30.672,1.30205,1.30215,1.25,1.10
2015.03.20 13:35:32.274,1.30205,1.30209,1.00,1.00
2015.03.20 13:35:32.375,1.30203,1.30208,1.00,1.12
2015.03.20 13:35:32.478,1.30198,1.30207,3.00,1.00
2015.03.20 13:35:32.629,1.30196,1.30207,2.44,1.12
2015.03.20 13:35:32.933,1.30196,1.30206,1.20,1.12
2015.03.20 13:35:34.287,1.30194,1.30206,1.57,1.12
2015.03.20 13:35:34.590,1.30194,1.30202,1.07,1.00
2015.03.20 13:35:34.896,1.30188,1.30196,2.25,1.00
2015.03.20 13:35:35.048,1.30185,1.30196,1.69,1.50
2015.03.20 13:35:35.200,1.30187,1.30194,1.00,1.00
2015.03.20 13:35:35.402,1.30184,1.30193,1.01,1.00
2015.03.20 13:35:35.808,1.30182,1.30191,1.69,1.00
2015.03.20 13:35:36.062,1.3018,1.3019,1.00,5.62
2015.03.20 13:35:36.113,1.30183,1.3019,1.00,4.50
2015.03.20 13:35:36.517,1.30182,1.30188,1.00,1.00
2015.03.20 13:35:36.771,1.30176,1.30184,1.25,1.00
2015.03.20 13:35:37.308,1.30176,1.30183,1.25,1.50
2015.03.20 13:35:37.662,1.30178,1.30183,1.00,1.50
2015.03.20 13:35:37.965,1.30171,1.30182,1.94,1.00
2015.03.20 13:35:38.554,1.3017,1.30182,1.39,1.87
2015.03.20 13:35:40.416,1.30169,1.30179,1.69,1.00
2015.03.20 13:35:42.153,1.30168,1.30178,1.57,1.37
2015.03.20 13:35:42.306,1.30164,1.30175,1.57,1.00
2015.03.20 13:35:42.458,1.30163,1.30173,1.50,1.00
2015.03.20 13:35:43.065,1.30163,1.30172,1.20,1.00
2015.03.20 13:35:43.217,1.30161,1.30172,1.10,1.50
2015.03.20 13:35:44.164,1.3016,1.30172,1.39,1.87
2015.03.20 13:35:44.939,1.3016,1.30172,1.09,1.50
2015.03.20 13:35:45.242,1.30158,1.3017,2.44,1.00
2015.03.20 13:35:45.546,1.30157,1.30167,1.39,1.00
2015.03.20 13:35:46.154,1.30156,1.30166,1.69,1.12
2015.03.20 13:35:46.457,1.30156,1.30166,1.50,1.12
2015.03.20 13:35:47.244,1.30155,1.30165,2.81,1.00
2015.03.20 13:35:47.922,1.30155,1.30166,2.81,1.50
2015.03.20 13:35:48.464,1.30155,1.30164,1.39,1.00
2015.03.20 13:35:49.285,1.30158,1.30165,1.37,1.00
2015.03.20 13:35:49.802,1.30158,1.30166,1.37,1.00
2015.03.20 13:35:51.377,1.30157,1.30164,1.57,1.00
2015.03.20 13:35:51.680,1.30161,1.30163,1.00,1.50
2015.03.20 13:35:51.984,1.30161,1.30166,2.44,1.00
