2015.03.11 04:29:04.409,1.29616,1.29624,4.20,1.76
2015.03.11 04:29:04.611,1.29616,1.29624,1.00,2.51
2015.03.11 04:29:05.117,1.29615,1.29622,1.10,1.20
2015.03.11 04:29:05.319,1.29617,1.29624,1.00,1.20
2015.03.11 04:29:05.371,1.29619,1.29625,1.00,1.50
2015.03.11 04:29:05.674,1.29621,1.29625,1.00,1.12
2015.03.11 04:29:06.150,1.29618,1.29626,2.32,1.87
2015.03.11 04:29:06.601,1.29617,1.29621,2.32,1.00
2015.03.11 04:29:06.753,1.29614,1.29619,1.00,1.00
2015.03.11 04:29:06.855,1.29611,1.29619,1.07,1.76
2015.03.11 04:29:06.956,1.29608,1.29616,1.57,1.57
2015.03.11 04:29:07.463,1.29608,1.29616,1.57,1.29
2015.03.11 04:29:07.867,1.29608,1.29615,1.10,1.60
2015.03.11 04:29:09.276,1.29607,1.29613,1.20,1.75
2015.03.11 04:29:09.580,1.29604,1.29612,1.95,1.12
2015.03.11 04:29:10.175,1.29604,1.2961,1.20,1.75
2015.03.11 04:29:10.378,1.29601,1.29609,3.07,1.12
2015.03.11 04:29:10.920,1.296,1.29608,2.14,1.12
2015.03.11 04:29:11.692,1.29602,1.29608,1.00,1.12
2015.03.11 04:29:11.743,1.29602,1.29608,1.37,1.12
2015.03.11 04:29:11.895,1.29604,1.2961,1.27,1.75
2015.03.11 04:29:12.403,1.29605,1.2961,1.00,1.75
2015.03.11 04:29:13.597,1.29603,1.29606,2.25,1.00
2015.03.11 04:29:13.699,1.296,1.29605,1.50,1.20
2015.03.11 04:29:13.800,1.29598,1.29606,1.00,1.50
2015.03.11 04:29:14.305,1.29598,1.29606,1.50,1.12
2015.03.11 04:29:14.810,1.29602,1.29607,1.00,1.75
2015.03.11 04:29:14.861,1.29602,1.29609,1.95,1.12
2015.03.11 04:29:15.012,1.29603,1.29611,2.40,2.25
2015.03.11 04:29:16.161,1.29603,1.29612,3.07,1.31
2015.03.11 04:29:16.212,1.29605,1.29612,1.20,1.20
2015.03.11 04:29:16.750,1.29604,1.29612,1.00,2.44
2015.03.11 04:29:17.271,1.29603,1.29612,3.07,1.75
2015.03.11 04:29:17.422,1.29603,1.29612,2.40,1.75
2015.03.11 04:29:18.599,1.29604,1.2961,1.00,1.20
2015.03.11 04:29:18.953,1.29606,1.29612,1.00,1.12
2015.03.11 04:29:19.054,1.29607,1.29613,1.20,1.20
2015.03.11 04:29:19.156,1.29609,1.29615,1.00,1.75
2015.03.11 04:29:19.661,1.29609,1.29616,1.07,1.87
2015.03.11 04:29:20.197,1.2961,1.29616,1.50,1.50
2015.03.11 04:29:21.152,1.2961,1.29618,3.07,1.20
2015.03.11 04:29:22.356,1.2961,1.29618,1.95,1.20
2015.03.11 04:29:22.861,1.2961,1.29618,1.07,1.20
2015.03.11 04:29:23.464,1.2961,1.29619,1.95,1.87
2015.03.11 04:29:23.818,1.2961,1.29615,1.07,1.37
2015.03.11 04:29:23.989,1.29607,1.29615,1.10,2.14
2015.03.11 04:29:24.091,1.29607,1.29614,1.20,1.00
2015.03.11 04:29:24.394,1.29608,1.29614,1.20,1.75
2015.03.11 04:29:24.559,1.29608,1.29615,2.25,1.20
2015.03.11 04:29:26.078,1.29608,1.29612,1.50,1.00
2015.03.11 04:29:26.230,1.29606,1.29613,1.50,1.50
2015.03.11 04:29:26.332,1.29604,1.29612,1.07,1.00
2015.03.11 04:29:26.433,1.29604,1.2961,1.07,1.10
2015.03.11 04:29:26.736,1.29603,1.29605,1.00,1.00
2015.03.11 04:29:26.889,1.29601,1.29606,1.50,1.50
2015.03.11 04:29:26.990,1.29598,1.29605,2.25,1.50
2015.03.11 04:29:27.193,1.29602,1.29607,1.20,1.20
2015.03.11 04:29:27.496,1.29606,1.29611,1.07,1.20
2015.03.11 04:29:28.011,1.29606,1.29613,1.57,1.69
2015.03.11 04:29:28.558,1.29605,1.2961,1.50,1.65
2015.03.11 04:29:28.962,1.29603,1.29609,1.20,1.20
2015.03.11 04:29:30.691,1.29603,1.29609,1.12,1.12
2015.03.11 04:29:31.364,1.29601,1.29609,1.45,1.12
2015.03.11 04:29:32.943,1.29601,1.29609,1.45,2.62
2015.03.11 04:29:34.012,1.29603,1.29609,1.12,1.75
2015.03.11 04:29:34.315,1.29604,1.29611,1.20,1.12
2015.03.11 04:29:35.127,1.29606,1.29611,1.00,1.12
2015.03.11 04:29:37.633,1.29605,1.29613,1.07,1.87
2015.03.11 04:29:38.256,1.29607,1.29613,1.00,1.12
2015.03.11 04:29:38.408,1.29608,1.29613,1.37,1.12
2015.03.11 04:29:38.509,1.2961,1.29615,1.50,1.75
2015.03.11 04:29:38.662,1.29611,1.29617,1.50,1.12
2015.03.11 04:29:39.169,1.2961,1.29618,1.57,1.75
2015.03.11 04:29:39.437,1.29613,1.29618,1.00,1.75
2015.03.11 04:29:39.957,1.29614,1.29619,1.00,1.75
2015.03.11 04:29:40.310,1.29612,1.29619,1.20,1.75
2015.03.11 04:29:47.163,1.29612,1.29619,2.02,1.75
2015.03.11 04:29:47.685,1.29612,1.29617,1.12,1.07
2015.03.11 04:29:49.624,1.29612,1.29617,1.37,1.07
2015.03.11 04:29:56.274,1.29612,1.29617,1.12,1.07
2015.03.11 04:29:57.757,1.29612,1.29617,1.00,2.25
2015.03.11 04:29:57.808,1.2961,1.29615,1.00,1.07
2015.03.11 04:29:57.931,1.29607,1.29613,1.95,1.07
2015.03.11 04:29:58.134,1.29608,1.29615,1.07,1.07
2015.03.11 04:29:58.186,1.29611,1.29615,1.00,1.07
2015.03.11 04:29:58.339,1.2961,1.29617,2.62,1.50
2015.03.11 04:29:58.845,1.29611,1.29617,3.45,1.07
2015.03.11 04:29:59.659,1.29612,1.29617,1.00,1.07
2015.03.11 04:30:00.128,1.29615,1.29617,1.00,1.07
2015.03.11 04:30:00.331,1.29617,1.29623,4.31,2.25
2015.03.11 04:30:00.382,1.2962,1.29623,1.12,1.50
2015.03.11 04:30:00.534,1.29622,1.29626,1.00,2.25
2015.03.11 04:30:00.636,1.29621,1.29624,1.00,1.07
2015.03.11 04:30:00.688,1.29617,1.29624,1.57,1.57
2015.03.11 04:30:00.840,1.29615,1.29623,3.75,2.25
2015.03.11 04:30:00.941,1.29615,1.29623,3.07,2.25
2015.03.11 04:30:01.462,1.29614,1.2962,1.50,1.50
2015.03.11 04:30:02.039,1.29614,1.29619,1.07,1.07
2015.03.11 04:30:02.546,1.29613,1.29618,1.50,1.20
2015.03.11 04:30:02.849,1.2961,1.29617,3.75,1.20
2015.03.11 04:30:03.152,1.2961,1.29616,5.32,1.07
2015.03.11 04:30:07.180,1.29611,1.29616,1.47,1.07
2015.03.11 04:30:07.331,1.29612,1.29619,1.87,1.50
2015.03.11 04:30:13.712,1.29614,1.29619,1.12,1.50
2015.03.11 04:30:14.214,1.29614,1.2962,2.70,1.07
2015.03.11 04:30:15.597,1.29615,1.29621,1.87,1.50
2015.03.11 04:30:16.216,1.29615,1.29621,1.87,1.50
2015.03.11 04:30:16.319,1.29616,1.29621,1.57,1.50
2015.03.11 04:30:16.470,1.29621,1.29626,1.12,1.50
2015.03.11 04:30:16.521,1.29621,1.29626,2.06,1.50
2015.03.11 04:30:16.824,1.29625,1.29628,1.87,1.50
2015.03.11 04:30:16.927,1.29624,1.29628,2.40,1.50
2015.03.11 04:30:17.234,1.29621,1.29626,1.10,1.07
2015.03.11 04:30:17.740,1.29621,1.29627,1.50,2.25
2015.03.11 04:30:17.790,1.29619,1.29625,1.07,1.07
2015.03.11 04:30:20.085,1.29619,1.29625,2.70,1.07
2015.03.11 04:30:20.388,1.29624,1.29627,1.00,1.07
2015.03.11 04:30:20.439,1.29623,1.29631,1.50,1.50
2015.03.11 04:30:20.641,1.29625,1.29631,1.50,1.50
2015.03.11 04:30:21.087,1.29629,1.29631,3.19,1.50
2015.03.11 04:30:21.189,1.29628,1.29634,1.20,1.00
2015.03.11 04:30:21.290,1.29627,1.29635,2.25,3.07
2015.03.11 04:30:21.595,1.29627,1.29632,2.25,1.20
2015.03.11 04:30:21.848,1.29623,1.2963,3.00,1.00
2015.03.11 04:30:22.357,1.29623,1.2963,1.57,1.76
2015.03.11 04:30:22.559,1.29619,1.29626,2.25,1.00
2015.03.11 04:30:22.711,1.2962,1.29625,1.07,1.57
2015.03.11 04:30:23.243,1.29619,1.29625,2.32,1.57
2015.03.11 04:30:25.795,1.29616,1.29624,2.32,1.87
2015.03.11 04:30:25.845,1.29616,1.29623,1.65,1.50
2015.03.11 04:30:26.048,1.29614,1.2962,1.07,1.07
2015.03.11 04:30:26.351,1.29611,1.29618,1.95,1.50
2015.03.11 04:30:26.402,1.29611,1.29617,1.20,1.07
2015.03.11 04:30:28.587,1.29611,1.29615,1.07,1.00
2015.03.11 04:30:28.688,1.29608,1.29614,2.25,1.69
2015.03.11 04:30:29.193,1.29607,1.29613,1.07,1.57
2015.03.11 04:30:29.749,1.29608,1.29613,1.07,1.07
2015.03.11 04:30:30.111,1.2961,1.29615,1.07,1.10
2015.03.11 04:30:30.313,1.29614,1.29618,1.00,1.50
2015.03.11 04:30:30.364,1.29614,1.29618,1.00,1.07
2015.03.11 04:30:30.415,1.29615,1.29621,2.25,1.50
2015.03.11 04:30:30.466,1.29615,1.29621,3.75,1.50
2015.03.11 04:30:35.041,1.29617,1.29623,2.70,1.85
2015.03.11 04:30:35.193,1.29622,1.29627,1.00,2.25
2015.03.11 04:30:35.294,1.29622,1.29629,1.00,1.65
2015.03.11 04:30:35.445,1.2962,1.29628,3.75,1.00
2015.03.11 04:30:35.557,1.2962,1.29628,4.12,1.00
2015.03.11 04:30:36.122,1.29622,1.29628,1.37,1.00
2015.03.11 04:30:36.274,1.29624,1.29631,2.25,2.25
2015.03.11 04:30:36.476,1.29626,1.29631,1.07,1.10
2015.03.11 04:30:36.787,1.29628,1.29634,1.75,1.76
2015.03.11 04:30:36.838,1.29629,1.29634,1.50,1.09
2015.03.11 04:30:38.780,1.29626,1.29634,2.25,1.57
2015.03.11 04:30:38.831,1.29626,1.29634,1.50,2.25
2015.03.11 04:30:45.496,1.29626,1.29634,2.25,2.25
2015.03.11 04:30:54.322,1.29625,1.29631,1.50,1.50
2015.03.11 04:30:54.676,1.29625,1.29628,1.50,1.00
2015.03.11 04:30:54.777,1.29622,1.29626,1.07,1.00
2015.03.11 04:30:54.879,1.29619,1.29623,1.50,1.00
2015.03.11 04:30:55.082,1.29619,1.29625,1.50,3.34
2015.03.11 04:30:55.183,1.29618,1.29624,1.07,1.32
2015.03.11 04:30:55.486,1.29616,1.29622,1.07,1.07
2015.03.11 04:30:56.586,1.29617,1.29623,1.12,1.50
2015.03.11 04:30:57.033,1.29618,1.29625,1.20,2.25
2015.03.11 04:30:57.084,1.29619,1.29625,2.32,1.57
2015.03.11 04:30:57.396,1.29621,1.29626,3.45,1.57
2015.03.11 04:30:57.497,1.29623,1.29629,2.32,1.07
2015.03.11 04:30:57.548,1.29626,1.29629,1.00,1.07
2015.03.11 04:30:57.598,1.29626,1.29631,1.10,1.07
2015.03.11 04:30:58.120,1.29626,1.29632,3.07,1.57
2015.03.11 04:31:00.229,1.29626,1.29629,1.07,1.00
2015.03.11 04:31:00.382,1.29623,1.29627,1.00,4.69
2015.03.11 04:31:00.434,1.29623,1.29625,1.00,1.00
2015.03.11 04:31:00.838,1.29619,1.29626,1.57,2.51
2015.03.11 04:31:01.908,1.2962,1.29627,1.87,2.25
2015.03.11 04:31:02.807,1.2962,1.29627,1.87,2.25
2015.03.11 04:31:05.188,1.2962,1.29627,3.37,3.00
2015.03.11 04:31:07.658,1.29621,1.29627,1.65,2.25
2015.03.11 04:31:07.709,1.29623,1.29627,1.37,2.25
2015.03.11 04:31:07.860,1.29626,1.29631,1.12,1.50
2015.03.11 04:31:07.961,1.29627,1.29632,2.32,1.00
2015.03.11 04:31:08.063,1.29629,1.29636,1.57,1.20
2015.03.11 04:31:08.601,1.29629,1.29637,2.32,2.32
2015.03.11 04:31:09.324,1.29629,1.29635,2.70,1.00
2015.03.11 04:31:09.866,1.29629,1.29636,2.70,1.10
2015.03.11 04:31:10.370,1.2963,1.29637,2.25,1.00
2015.03.11 04:31:14.429,1.2963,1.29637,1.20,2.25
2015.03.11 04:31:16.086,1.29631,1.29637,1.00,2.25
2015.03.11 04:31:16.137,1.29631,1.29637,1.37,2.25
2015.03.11 04:31:16.239,1.29632,1.29637,1.01,1.57
2015.03.11 04:31:16.340,1.29631,1.29639,2.32,3.07
2015.03.11 04:31:16.391,1.29631,1.29636,3.00,1.50
2015.03.11 04:31:16.543,1.29628,1.29635,3.75,1.50
2015.03.11 04:31:16.846,1.29626,1.29633,1.75,2.00
2015.03.11 04:31:16.897,1.29626,1.2963,2.32,1.07
2015.03.11 04:31:17.099,1.29627,1.29632,2.32,1.07
2015.03.11 04:31:17.201,1.29628,1.29634,1.00,1.50
2015.03.11 04:31:17.302,1.29629,1.29635,1.50,2.44
2015.03.11 04:31:19.089,1.29629,1.29635,1.50,1.50
2015.03.11 04:31:19.493,1.29626,1.29632,3.07,1.07
2015.03.11 04:31:19.797,1.29622,1.29626,1.50,1.00
2015.03.11 04:31:20.152,1.29619,1.29625,1.50,1.50
2015.03.11 04:31:23.572,1.2962,1.29627,3.75,1.09
2015.03.11 04:31:26.705,1.2962,1.29626,1.50,1.00
2015.03.11 04:31:28.353,1.2962,1.29628,2.25,4.31
2015.03.11 04:31:28.915,1.2962,1.29626,1.50,1.00
2015.03.11 04:31:30.663,1.2962,1.29628,1.50,4.31
2015.03.11 04:31:31.636,1.2962,1.29628,1.50,8.06
2015.03.11 04:31:32.150,1.29619,1.29625,1.57,3.00
2015.03.11 04:31:34.200,1.2962,1.29627,1.57,1.76
2015.03.11 04:31:34.251,1.29621,1.29627,1.07,1.19
2015.03.11 04:31:34.772,1.29622,1.29628,1.10,1.20
2015.03.11 04:31:35.278,1.29623,1.29629,1.00,2.14
2015.03.11 04:31:35.787,1.29622,1.29629,1.10,2.14
2015.03.11 04:31:35.989,1.29624,1.2963,1.07,1.07
2015.03.11 04:31:40.368,1.29621,1.2963,3.75,2.51
2015.03.11 04:31:40.419,1.29621,1.29629,3.75,1.27
2015.03.11 04:31:40.929,1.29621,1.29629,2.40,1.87
2015.03.11 04:31:41.463,1.29621,1.29627,2.40,1.00
2015.03.11 04:31:41.968,1.2962,1.29626,2.25,1.00
2015.03.11 04:31:42.170,1.2962,1.29624,2.25,1.00
2015.03.11 04:31:42.577,1.29619,1.29623,1.57,1.10
2015.03.11 04:31:47.480,1.2962,1.29625,1.00,1.87
2015.03.11 04:31:47.805,1.29622,1.29626,1.00,1.75
2015.03.11 04:31:47.906,1.29622,1.29627,1.00,1.20
2015.03.11 04:31:48.509,1.29621,1.29628,2.40,3.00
2015.03.11 04:31:49.963,1.29622,1.29628,1.50,2.25
2015.03.11 04:31:50.469,1.29623,1.29629,1.10,1.12
2015.03.11 04:31:50.971,1.29624,1.2963,1.10,2.81
2015.03.11 04:31:51.274,1.29627,1.2963,1.00,1.87
2015.03.11 04:31:51.426,1.29628,1.29633,2.25,1.20
2015.03.11 04:31:51.477,1.2963,1.29635,1.00,2.06
2015.03.11 04:31:51.528,1.2963,1.29636,1.00,1.31
2015.03.11 04:31:51.932,1.29631,1.29636,1.50,1.00
2015.03.11 04:31:52.474,1.29631,1.29635,1.50,1.00
2015.03.11 04:31:52.984,1.29631,1.29636,2.25,1.00
2015.03.11 04:31:53.587,1.29631,1.29638,2.25,1.50
2015.03.11 04:31:55.344,1.29632,1.2964,2.25,3.19
2015.03.11 04:31:57.673,1.29635,1.2964,1.57,1.10
2015.03.11 04:31:58.027,1.29636,1.29642,1.20,1.20
2015.03.11 04:31:58.230,1.29637,1.2964,1.07,1.00
2015.03.11 04:31:58.758,1.29636,1.29641,2.25,1.20
2015.03.11 04:31:59.576,1.29636,1.2964,2.25,1.00
2015.03.11 04:32:00.192,1.29636,1.29641,2.25,1.20
2015.03.11 04:32:00.497,1.29632,1.29638,1.57,1.95
2015.03.11 04:32:00.800,1.29628,1.29632,1.00,4.31
2015.03.11 04:32:01.204,1.29626,1.29632,1.00,5.81
2015.03.11 04:32:01.629,1.29627,1.29635,1.12,2.44
2015.03.11 04:32:01.731,1.29628,1.29635,1.50,1.09
2015.03.11 04:32:02.170,1.29633,1.29637,1.00,2.00
2015.03.11 04:32:02.271,1.29633,1.29639,1.10,1.60
2015.03.11 04:32:02.423,1.29633,1.2964,2.32,1.20
2015.03.11 04:32:02.726,1.29632,1.29639,1.20,2.25
2015.03.11 04:32:03.029,1.29632,1.29638,1.00,1.57
2015.03.11 04:32:03.570,1.29632,1.29637,1.00,1.12
2015.03.11 04:32:04.398,1.29632,1.29639,1.20,2.62
2015.03.11 04:32:05.587,1.29633,1.2964,2.25,3.75
2015.03.11 04:32:06.093,1.29633,1.29638,1.10,1.10
2015.03.11 04:32:06.248,1.29631,1.29637,1.65,4.09
2015.03.11 04:32:06.299,1.29631,1.29634,1.20,1.00
2015.03.11 04:32:06.603,1.29621,1.29625,2.25,1.00
2015.03.11 04:32:06.704,1.29624,1.29628,1.00,1.87
2015.03.11 04:32:06.806,1.29623,1.29625,1.00,1.00
2015.03.11 04:32:06.907,1.29623,1.29627,1.00,1.20
2015.03.11 04:32:07.895,1.29623,1.29629,1.10,1.20
2015.03.11 04:32:10.197,1.29623,1.2963,1.47,1.12
2015.03.11 04:32:10.399,1.29623,1.2963,1.95,1.12
2015.03.11 04:32:11.646,1.29623,1.29631,3.37,5.44
2015.03.11 04:32:13.713,1.29625,1.29631,1.37,1.75
2015.03.11 04:32:14.214,1.29625,1.29632,3.37,1.75
2015.03.11 04:32:14.516,1.29625,1.29633,3.37,2.25
2015.03.11 04:32:15.021,1.29626,1.29634,2.02,5.62
2015.03.11 04:32:15.648,1.29626,1.29634,2.02,2.44
2015.03.11 04:32:15.915,1.29626,1.29634,3.52,2.44
2015.03.11 04:32:16.222,1.29633,1.29639,3.37,1.12
2015.03.11 04:32:16.272,1.29635,1.29641,1.20,1.12
2015.03.11 04:32:16.806,1.29634,1.29642,2.25,1.75
2015.03.11 04:32:17.261,1.29634,1.29642,1.00,1.20
2015.03.11 04:32:17.312,1.29634,1.2964,1.00,1.00
2015.03.11 04:32:17.988,1.29634,1.29641,1.00,1.57
2015.03.11 04:32:18.507,1.29634,1.29641,1.00,2.70
2015.03.11 04:32:20.452,1.29634,1.29639,1.00,1.00
2015.03.11 04:32:20.756,1.29629,1.29634,1.00,1.12
2015.03.11 04:32:21.283,1.29627,1.29634,1.57,1.12
2015.03.11 04:32:22.106,1.29627,1.29633,1.00,1.12
2015.03.11 04:32:24.739,1.29628,1.29634,1.50,1.65
2015.03.11 04:32:29.026,1.29627,1.29635,2.40,2.25
2015.03.11 04:32:29.285,1.29629,1.29635,1.00,2.25
2015.03.11 04:32:29.487,1.29627,1.29635,1.65,2.06
2015.03.11 04:32:29.891,1.29627,1.29632,1.00,1.95
2015.03.11 04:32:30.869,1.29626,1.29632,1.10,1.95
2015.03.11 04:32:32.343,1.29626,1.29632,2.70,1.95
2015.03.11 04:32:32.545,1.29626,1.29633,2.32,1.12
2015.03.11 04:32:34.436,1.29627,1.29633,1.50,1.12
2015.03.11 04:32:34.942,1.29627,1.29634,1.50,2.25
2015.03.11 04:32:36.162,1.29626,1.29633,1.20,1.75
2015.03.11 04:32:50.520,1.29626,1.2963,1.20,1.00
2015.03.11 04:32:53.422,1.29626,1.29632,1.87,1.12
2015.03.11 04:32:53.574,1.29626,1.29634,1.12,2.25
2015.03.11 04:32:53.777,1.29627,1.29634,1.07,1.87
2015.03.11 04:32:58.677,1.29627,1.29631,1.07,1.00
2015.03.11 04:32:58.830,1.29626,1.29631,1.10,1.10
2015.03.11 04:33:00.381,1.29624,1.29631,1.07,3.00
2015.03.11 04:33:00.684,1.29627,1.29634,1.95,1.10
2015.03.11 04:33:00.887,1.29631,1.29637,1.50,1.75
2015.03.11 04:33:01.371,1.29632,1.29639,2.32,1.12
2015.03.11 04:33:01.573,1.29634,1.2964,1.07,1.20
2015.03.11 04:33:02.130,1.29636,1.29641,1.50,1.12
2015.03.11 04:33:02.232,1.29636,1.29643,3.75,1.75
2015.03.11 04:33:02.333,1.29639,1.29643,1.00,1.75
2015.03.11 04:33:02.485,1.29639,1.29645,1.10,1.60
2015.03.11 04:33:04.011,1.29639,1.29646,2.25,1.20
2015.03.11 04:33:04.622,1.2964,1.29643,1.20,1.00
2015.03.11 04:33:04.672,1.29638,1.29643,1.50,1.00
2015.03.11 04:33:04.824,1.29638,1.29646,1.00,3.00
2015.03.11 04:33:04.875,1.29641,1.29646,1.00,2.25
2015.03.11 04:33:04.977,1.29642,1.29647,1.65,1.20
2015.03.11 04:33:05.078,1.29643,1.29648,1.07,1.00
2015.03.11 04:33:05.331,1.29644,1.29651,1.07,1.39
2015.03.11 04:33:05.483,1.29644,1.29648,1.07,1.00
2015.03.11 04:33:05.887,1.29642,1.29648,1.20,1.20
2015.03.11 04:33:06.392,1.29642,1.29648,1.00,1.50
2015.03.11 04:33:08.013,1.29642,1.29646,1.00,1.00
2015.03.11 04:33:11.225,1.29642,1.29648,1.00,2.06
2015.03.11 04:33:15.746,1.2964,1.29645,1.20,1.00
2015.03.11 04:33:15.949,1.29639,1.29648,2.25,2.06
2015.03.11 04:33:16.409,1.2964,1.29646,1.20,1.75
2015.03.11 04:33:17.334,1.29642,1.29646,1.00,1.75
2015.03.11 04:33:17.637,1.29647,1.29652,1.00,1.12
2015.03.11 04:33:17.739,1.29649,1.29653,1.00,1.12
2015.03.11 04:33:17.941,1.29651,1.29656,1.00,1.75
2015.03.11 04:33:18.379,1.29653,1.29657,1.00,1.12
2015.03.11 04:33:18.480,1.29656,1.29658,1.00,1.05
2015.03.11 04:33:18.531,1.29656,1.29662,1.00,1.12
2015.03.11 04:33:18.885,1.29658,1.29661,1.00,1.12
2015.03.11 04:33:19.047,1.29656,1.29661,1.00,1.12
2015.03.11 04:33:19.148,1.29658,1.29661,1.00,1.12
2015.03.11 04:33:19.300,1.29658,1.29663,1.00,1.31
2015.03.11 04:33:19.553,1.29656,1.29663,1.10,1.12
2015.03.11 04:33:19.604,1.29657,1.29664,1.07,1.60
2015.03.11 04:33:22.170,1.29657,1.29662,1.07,1.66
2015.03.11 04:33:22.271,1.29655,1.29661,1.50,2.21
2015.03.11 04:33:22.775,1.29654,1.29662,1.57,2.81
2015.03.11 04:33:27.016,1.29656,1.29662,1.00,1.12
2015.03.11 04:33:27.550,1.29657,1.29662,1.00,2.06
2015.03.11 04:33:27.910,1.29659,1.29662,1.00,1.12
2015.03.11 04:33:28.113,1.29659,1.29664,1.00,1.60
2015.03.11 04:33:28.740,1.29659,1.29666,1.57,1.95
2015.03.11 04:33:28.841,1.29659,1.29666,2.25,1.27
2015.03.11 04:33:29.258,1.29659,1.29663,1.00,1.00
2015.03.11 04:33:29.724,1.29659,1.29665,1.00,1.84
2015.03.11 04:33:33.216,1.29658,1.29665,1.65,3.52
2015.03.11 04:33:33.368,1.29657,1.29663,1.57,2.32
2015.03.11 04:33:33.671,1.29659,1.29665,1.00,2.44
2015.03.11 04:33:34.226,1.29659,1.29666,1.57,1.39
2015.03.11 04:33:34.971,1.29659,1.29663,1.57,1.00
2015.03.11 04:33:35.325,1.29656,1.29662,1.20,1.00
2015.03.11 04:33:36.032,1.29656,1.29662,1.85,1.00
2015.03.11 04:33:36.549,1.29658,1.29665,1.50,3.94
2015.03.11 04:33:37.763,1.29659,1.29665,2.02,2.00
2015.03.11 04:33:37.965,1.29662,1.29668,2.25,1.50
2015.03.11 04:33:41.805,1.29662,1.2967,1.50,2.44
2015.03.11 04:33:48.621,1.29662,1.29668,3.19,1.00
2015.03.11 04:33:48.823,1.2966,1.29666,2.25,1.00
2015.03.11 04:33:49.126,1.2966,1.29664,1.07,1.00
2015.03.11 04:33:49.704,1.29659,1.29664,1.50,1.00
2015.03.11 04:33:50.060,1.2966,1.29666,1.57,1.00
2015.03.11 04:33:50.641,1.2966,1.29666,2.32,1.00
2015.03.11 04:33:51.393,1.29661,1.29666,1.07,1.00
2015.03.11 04:33:52.146,1.29661,1.29664,1.07,1.00
2015.03.11 04:33:52.248,1.29661,1.29666,1.07,1.00
2015.03.11 04:33:52.400,1.29659,1.29667,3.37,1.00
2015.03.11 04:33:53.010,1.2966,1.29667,1.47,1.00
2015.03.11 04:33:55.360,1.29661,1.29667,1.07,1.01
2015.03.11 04:33:55.826,1.2966,1.29666,1.50,2.14
2015.03.11 04:33:56.029,1.29657,1.29663,1.00,1.00
2015.03.11 04:33:56.232,1.29658,1.29664,1.75,1.12
2015.03.11 04:33:56.585,1.2966,1.29666,1.07,1.00
2015.03.11 04:33:57.139,1.29661,1.29667,1.07,1.76
2015.03.11 04:33:57.190,1.29661,1.29664,1.07,1.00
2015.03.11 04:33:57.292,1.29661,1.29667,1.57,1.76
2015.03.11 04:33:57.816,1.29661,1.29667,1.50,1.00
2015.03.11 04:33:59.189,1.29661,1.2967,1.50,2.59
2015.03.11 04:33:59.291,1.29661,1.29666,1.00,1.00
2015.03.11 04:33:59.596,1.29658,1.29664,1.75,1.00
2015.03.11 04:33:59.850,1.29661,1.29666,1.50,1.00
2015.03.11 04:34:00.397,1.29662,1.29667,1.07,1.00
2015.03.11 04:34:00.600,1.29662,1.29666,1.07,1.50
2015.03.11 04:34:00.701,1.29662,1.29665,1.07,1.00
2015.03.11 04:34:00.854,1.2966,1.29665,1.50,1.00
2015.03.11 04:34:01.359,1.29661,1.29666,1.20,1.00
2015.03.11 04:34:01.709,1.29661,1.29668,1.20,1.25
2015.03.11 04:34:02.150,1.2966,1.29666,2.25,1.00
2015.03.11 04:34:05.283,1.29663,1.29666,1.00,1.00
2015.03.11 04:34:05.333,1.29663,1.29668,1.00,1.00
2015.03.11 04:34:05.485,1.29664,1.2967,1.10,4.01
2015.03.11 04:34:05.986,1.29664,1.2967,1.07,2.44
2015.03.11 04:34:07.238,1.29665,1.2967,1.07,1.00
2015.03.11 04:34:08.307,1.29665,1.29671,1.50,1.00
2015.03.11 04:34:13.785,1.29665,1.2967,1.50,1.00
2015.03.11 04:34:14.298,1.29665,1.29668,1.50,1.00
2015.03.11 04:34:14.601,1.29663,1.29668,1.00,1.20
2015.03.11 04:34:15.007,1.29664,1.29671,1.10,2.51
2015.03.11 04:34:15.058,1.29666,1.29671,1.10,2.44
2015.03.11 04:34:17.016,1.29666,1.29671,1.00,2.32
2015.03.11 04:34:17.471,1.29661,1.29666,2.25,1.00
2015.03.11 04:34:18.274,1.29661,1.29667,2.25,1.65
2015.03.11 04:34:18.500,1.29664,1.29668,1.12,2.25
2015.03.11 04:34:18.702,1.29664,1.2967,1.50,2.25
2015.03.11 04:34:19.024,1.29661,1.29668,4.01,1.00
2015.03.11 04:34:19.528,1.29661,1.29668,1.50,3.75
2015.03.11 04:34:22.086,1.2966,1.29668,1.20,3.00
2015.03.11 04:34:38.232,1.29661,1.29668,1.50,2.44
2015.03.11 04:34:40.204,1.29662,1.29668,1.00,2.25
2015.03.11 04:34:40.254,1.29662,1.29668,2.25,1.57
2015.03.11 04:34:40.709,1.29666,1.29669,1.00,1.07
2015.03.11 04:34:40.911,1.29667,1.29672,1.50,1.50
2015.03.11 04:34:41.495,1.29668,1.29672,1.00,1.50
2015.03.11 04:34:42.012,1.29666,1.29672,3.00,1.50
2015.03.11 04:34:50.139,1.29668,1.29672,1.50,1.50
2015.03.11 04:34:50.227,1.2967,1.29672,1.00,1.50
2015.03.11 04:34:50.380,1.29671,1.29675,1.50,1.50
2015.03.11 04:34:50.430,1.29673,1.29675,1.00,1.50
2015.03.11 04:34:50.582,1.29676,1.2968,1.00,1.50
