2015.03.04 15:26:10.015,1.32576,1.32585,3.00,1.50
2015.03.04 15:26:10.748,1.32576,1.32582,1.07,1.00
2015.03.04 15:26:11.002,1.32572,1.32579,1.50,1.00
2015.03.04 15:26:11.543,1.32571,1.32579,1.57,1.00
2015.03.04 15:26:11.696,1.32573,1.32581,1.00,2.14
2015.03.04 15:26:12.228,1.32574,1.3258,1.10,1.00
2015.03.04 15:26:12.279,1.32576,1.3258,1.00,1.00
2015.03.04 15:26:12.330,1.32576,1.32583,1.00,1.01
2015.03.04 15:26:12.922,1.32576,1.32584,1.57,1.00
2015.03.04 15:26:13.344,1.32576,1.32584,1.95,1.00
2015.03.04 15:26:13.698,1.32578,1.32584,1.50,1.00
2015.03.04 15:26:14.203,1.32579,1.32583,1.00,1.00
2015.03.04 15:26:14.714,1.32578,1.32584,1.00,1.75
2015.03.04 15:26:14.866,1.32578,1.32584,1.00,1.50
2015.03.04 15:26:15.068,1.3258,1.32584,1.00,1.00
2015.03.04 15:26:15.270,1.32578,1.32584,1.00,1.00
2015.03.04 15:26:16.284,1.32574,1.32582,3.37,1.00
2015.03.04 15:26:16.336,1.32574,1.32582,4.12,1.00
2015.03.04 15:26:16.387,1.32578,1.32583,1.00,1.00
2015.03.04 15:26:16.488,1.32578,1.32586,2.44,1.20
2015.03.04 15:26:16.892,1.32577,1.32587,1.87,2.62
2015.03.04 15:26:16.943,1.32576,1.32584,1.00,1.00
2015.03.04 15:26:17.246,1.32576,1.32582,1.00,1.00
2015.03.04 15:26:17.551,1.32574,1.32582,2.62,1.75
2015.03.04 15:26:18.930,1.32572,1.32581,1.65,1.37
2015.03.04 15:26:19.183,1.32572,1.3258,1.20,4.87
2015.03.04 15:26:19.487,1.32568,1.32577,3.37,1.12
2015.03.04 15:26:19.891,1.32572,1.32578,1.00,1.12
2015.03.04 15:26:20.043,1.32569,1.32578,3.15,1.12
2015.03.04 15:26:21.643,1.3257,1.32576,1.37,1.87
2015.03.04 15:26:22.154,1.3257,1.32577,1.37,2.25
2015.03.04 15:26:22.457,1.32574,1.32582,1.37,1.95
2015.03.04 15:26:22.816,1.32574,1.32582,1.57,1.50
2015.03.04 15:26:25.450,1.32576,1.32582,1.47,1.00
2015.03.04 15:26:26.219,1.32576,1.32583,1.76,1.00
2015.03.04 15:26:28.803,1.32585,1.32591,1.12,2.32
2015.03.04 15:26:28.853,1.32585,1.32591,1.50,1.65
2015.03.04 15:26:28.955,1.32586,1.32591,2.62,1.10
2015.03.04 15:26:29.511,1.32589,1.32591,1.00,1.00
2015.03.04 15:26:29.562,1.32589,1.32596,1.00,2.25
2015.03.04 15:26:29.613,1.32591,1.32596,1.00,2.25
2015.03.04 15:26:29.715,1.32591,1.32598,2.62,1.00
2015.03.04 15:26:29.767,1.32593,1.32598,1.50,1.00
2015.03.04 15:26:30.373,1.32595,1.32598,3.82,1.00
2015.03.04 15:26:31.111,1.32595,1.32604,1.95,3.00
2015.03.04 15:26:31.757,1.32595,1.32604,1.95,4.12
2015.03.04 15:26:31.960,1.32595,1.326,1.45,1.12
2015.03.04 15:26:32.263,1.32591,1.32599,1.95,1.12
2015.03.04 15:26:32.566,1.32592,1.32601,2.32,1.00
2015.03.04 15:26:33.635,1.32594,1.32597,1.00,1.00
2015.03.04 15:26:33.839,1.32592,1.32597,1.20,1.00
2015.03.04 15:26:34.363,1.32589,1.32598,1.57,1.37
2015.03.04 15:26:36.473,1.3259,1.32599,1.50,1.69
2015.03.04 15:26:36.523,1.3259,1.32594,1.50,1.00
2015.03.04 15:26:36.625,1.32591,1.32599,1.00,1.39
2015.03.04 15:26:37.008,1.3259,1.32595,1.87,1.00
2015.03.04 15:26:37.059,1.32588,1.32595,1.45,1.00
2015.03.04 15:26:37.702,1.32585,1.32594,1.87,1.50
2015.03.04 15:26:38.227,1.32586,1.32593,1.37,1.10
2015.03.04 15:26:38.481,1.32584,1.32591,1.57,1.00
2015.03.04 15:26:38.582,1.32584,1.32592,1.57,4.50
2015.03.04 15:26:40.063,1.32585,1.32592,1.37,2.32
2015.03.04 15:26:40.602,1.32584,1.32592,1.37,3.45
2015.03.04 15:26:41.112,1.32585,1.32592,1.37,1.57
2015.03.04 15:26:41.661,1.32586,1.32594,1.00,2.51
2015.03.04 15:26:42.299,1.32585,1.32592,1.87,1.00
2015.03.04 15:26:42.401,1.32589,1.32594,1.75,1.20
2015.03.04 15:26:42.704,1.32592,1.32597,1.87,1.20
2015.03.04 15:26:43.007,1.32597,1.32603,1.37,1.20
2015.03.04 15:26:43.358,1.32604,1.32605,1.00,1.50
2015.03.04 15:26:43.409,1.32606,1.32609,1.00,1.75
2015.03.04 15:26:43.460,1.32606,1.32612,1.57,1.00
2015.03.04 15:26:43.511,1.32605,1.32614,4.12,1.87
2015.03.04 15:26:43.613,1.32607,1.32612,1.87,1.00
2015.03.04 15:26:43.714,1.32607,1.32614,1.87,1.12
2015.03.04 15:26:44.017,1.32605,1.32612,2.70,1.00
2015.03.04 15:26:44.068,1.32605,1.32612,1.95,1.00
2015.03.04 15:26:44.220,1.32605,1.3261,1.57,1.00
2015.03.04 15:26:44.321,1.32604,1.3261,1.10,1.00
2015.03.04 15:26:44.676,1.32604,1.32612,1.10,1.50
2015.03.04 15:26:44.828,1.32604,1.3261,1.10,1.00
2015.03.04 15:26:45.741,1.32603,1.32609,1.07,3.37
2015.03.04 15:26:45.995,1.32602,1.32609,1.07,1.50
2015.03.04 15:26:46.046,1.32605,1.32609,1.00,2.25
2015.03.04 15:26:46.198,1.32602,1.32609,1.07,2.62
2015.03.04 15:26:46.652,1.32602,1.32607,1.07,1.00
2015.03.04 15:26:46.754,1.32602,1.32609,1.07,2.25
2015.03.04 15:26:46.957,1.32604,1.3261,1.07,1.87
2015.03.04 15:26:47.260,1.32604,1.32605,1.00,1.00
2015.03.04 15:26:47.412,1.32601,1.32605,1.20,1.00
2015.03.04 15:26:47.464,1.32601,1.32604,1.07,1.37
2015.03.04 15:26:47.515,1.32598,1.32604,1.87,2.25
2015.03.04 15:26:48.060,1.32595,1.32604,1.87,3.00
2015.03.04 15:26:48.431,1.32599,1.32604,1.37,1.45
2015.03.04 15:26:48.734,1.32609,1.32613,1.87,1.00
2015.03.04 15:26:48.785,1.3261,1.32618,2.25,2.25
2015.03.04 15:26:48.836,1.32613,1.32618,1.37,1.50
2015.03.04 15:26:48.937,1.32614,1.32621,1.87,2.25
2015.03.04 15:26:49.240,1.32617,1.32622,1.00,1.12
2015.03.04 15:26:49.543,1.3262,1.32628,1.50,1.66
2015.03.04 15:26:50.989,1.32625,1.32631,1.12,1.00
2015.03.04 15:26:51.040,1.32627,1.32634,1.00,1.00
2015.03.04 15:26:51.141,1.32631,1.32634,1.00,1.20
2015.03.04 15:26:51.445,1.32629,1.32637,1.26,1.12
2015.03.04 15:26:51.546,1.32629,1.32635,1.26,1.00
2015.03.04 15:26:52.203,1.32626,1.32632,1.32,1.00
2015.03.04 15:26:52.709,1.32625,1.32632,1.87,1.00
2015.03.04 15:26:53.013,1.32626,1.32633,1.45,1.37
2015.03.04 15:26:53.064,1.32626,1.32631,1.07,1.00
2015.03.04 15:26:53.165,1.32626,1.32628,1.35,1.00
2015.03.04 15:26:53.268,1.32624,1.3263,1.20,1.25
2015.03.04 15:26:53.369,1.32621,1.32629,2.62,1.00
2015.03.04 15:26:53.876,1.32622,1.32628,1.65,1.00
2015.03.04 15:26:53.977,1.32623,1.32631,1.00,1.12
2015.03.04 15:26:54.331,1.32625,1.32635,1.32,1.95
2015.03.04 15:26:54.634,1.32629,1.32638,1.37,2.62
2015.03.04 15:26:54.685,1.32636,1.32639,2.25,1.05
2015.03.04 15:26:54.788,1.32642,1.32646,1.00,1.75
2015.03.04 15:26:54.839,1.32642,1.32646,2.81,1.60
2015.03.04 15:26:54.890,1.32646,1.32649,1.00,2.25
2015.03.04 15:26:54.992,1.32652,1.32656,1.00,1.00
2015.03.04 15:26:55.043,1.32652,1.32656,1.00,1.00
2015.03.04 15:26:55.145,1.32654,1.32657,1.00,1.00
2015.03.04 15:26:55.195,1.32654,1.32662,1.50,1.87
2015.03.04 15:26:55.246,1.32659,1.32662,1.00,1.87
2015.03.04 15:26:55.398,1.32657,1.32664,1.00,2.40
2015.03.04 15:26:55.449,1.32657,1.32665,2.51,1.75
2015.03.04 15:26:55.500,1.32659,1.32665,1.25,1.00
2015.03.04 15:26:55.602,1.32659,1.32662,1.25,1.00
2015.03.04 15:26:55.754,1.32657,1.32662,1.12,1.00
2015.03.04 15:26:55.805,1.32655,1.32664,2.81,1.00
2015.03.04 15:26:56.214,1.32655,1.3266,3.00,1.00
2015.03.04 15:26:56.315,1.32654,1.32659,1.12,1.00
2015.03.04 15:26:56.888,1.32652,1.32658,1.57,1.00
2015.03.04 15:26:56.939,1.32653,1.32662,3.75,1.00
2015.03.04 15:26:56.989,1.32656,1.32665,1.00,2.25
2015.03.04 15:26:57.293,1.32659,1.32666,1.00,1.00
2015.03.04 15:26:57.728,1.32659,1.32664,2.51,1.00
2015.03.04 15:26:58.031,1.32657,1.3266,1.07,1.00
2015.03.04 15:26:58.335,1.32655,1.32659,3.00,1.00
2015.03.04 15:26:58.537,1.32653,1.32659,1.57,1.00
2015.03.04 15:27:00.282,1.32655,1.32663,1.50,1.25
2015.03.04 15:27:00.384,1.32652,1.32659,2.25,1.12
2015.03.04 15:27:00.485,1.32648,1.32653,1.10,1.00
2015.03.04 15:27:00.637,1.32646,1.32651,1.87,1.00
2015.03.04 15:27:00.839,1.32643,1.32651,1.39,1.00
2015.03.04 15:27:01.453,1.32642,1.3265,3.19,1.00
2015.03.04 15:27:01.656,1.32642,1.32646,3.75,1.00
2015.03.04 15:27:01.758,1.32642,1.32646,1.50,1.00
2015.03.04 15:27:01.859,1.3264,1.32644,1.20,1.00
2015.03.04 15:27:02.061,1.32639,1.32647,2.25,1.00
2015.03.04 15:27:02.566,1.32641,1.32646,1.12,1.00
2015.03.04 15:27:02.970,1.32638,1.32645,1.20,1.12
2015.03.04 15:27:03.071,1.32638,1.32641,1.20,1.00
2015.03.04 15:27:03.273,1.32635,1.32639,1.57,1.00
2015.03.04 15:27:03.475,1.32633,1.32637,1.95,1.00
2015.03.04 15:27:03.577,1.32631,1.32636,1.07,1.00
2015.03.04 15:27:03.678,1.3263,1.32635,1.65,1.00
2015.03.04 15:27:04.183,1.32628,1.32635,1.84,1.00
2015.03.04 15:27:05.778,1.32618,1.3262,1.00,1.00
2015.03.04 15:27:05.831,1.32618,1.3262,1.00,1.00
2015.03.04 15:27:06.192,1.32617,1.32622,1.07,1.00
2015.03.04 15:27:06.980,1.32618,1.32626,1.57,1.50
2015.03.04 15:27:07.866,1.32621,1.32628,1.00,2.51
2015.03.04 15:27:08.172,1.32621,1.32628,1.37,1.10
2015.03.04 15:27:08.906,1.3262,1.32628,2.32,1.00
2015.03.04 15:27:09.377,1.32618,1.32625,1.20,1.00
2015.03.04 15:27:10.107,1.32617,1.32622,1.87,1.00
2015.03.04 15:27:10.411,1.32612,1.32617,1.07,1.00
2015.03.04 15:27:10.512,1.3261,1.32618,1.20,1.00
2015.03.04 15:27:10.613,1.32609,1.32615,1.76,1.00
2015.03.04 15:27:10.916,1.3261,1.32619,1.29,2.32
2015.03.04 15:27:11.527,1.3261,1.32616,1.07,1.00
2015.03.04 15:27:11.629,1.32606,1.32615,1.76,1.00
2015.03.04 15:27:12.182,1.32608,1.32614,1.00,1.00
2015.03.04 15:27:12.335,1.32606,1.32612,1.50,1.00
2015.03.04 15:27:12.436,1.32606,1.32614,2.25,1.00
2015.03.04 15:27:12.790,1.32609,1.32614,1.00,1.00
2015.03.04 15:27:12.841,1.32609,1.32616,1.00,1.20
2015.03.04 15:27:12.892,1.32606,1.32615,2.44,1.00
2015.03.04 15:27:13.044,1.32608,1.32616,1.57,1.00
2015.03.04 15:27:13.246,1.32606,1.32615,1.87,1.12
2015.03.04 15:27:13.347,1.32606,1.32614,1.07,2.25
2015.03.04 15:27:13.499,1.32604,1.32611,1.07,1.00
2015.03.04 15:27:13.752,1.32602,1.32611,2.25,1.00
2015.03.04 15:27:13.853,1.32602,1.32608,1.12,1.00
2015.03.04 15:27:13.954,1.32603,1.3261,1.00,1.12
2015.03.04 15:27:14.106,1.32602,1.3261,1.00,3.15
2015.03.04 15:27:14.207,1.326,1.32608,2.81,1.50
2015.03.04 15:27:14.258,1.32599,1.32607,1.00,1.00
2015.03.04 15:27:14.309,1.32599,1.32605,1.00,1.00
2015.03.04 15:27:15.012,1.326,1.32605,1.12,1.00
2015.03.04 15:27:15.318,1.32603,1.32609,1.50,2.25
2015.03.04 15:27:15.419,1.32605,1.32609,1.00,2.25
2015.03.04 15:27:15.470,1.32606,1.32609,1.00,1.12
2015.03.04 15:27:15.622,1.32607,1.32611,1.50,1.12
2015.03.04 15:27:15.774,1.32607,1.32614,1.00,2.32
2015.03.04 15:27:15.876,1.32607,1.32614,1.00,3.00
2015.03.04 15:27:16.129,1.32609,1.32615,1.00,4.50
2015.03.04 15:27:16.281,1.32611,1.32615,1.00,2.62
2015.03.04 15:27:16.736,1.32612,1.32615,1.00,1.57
2015.03.04 15:27:17.260,1.32613,1.32616,1.00,1.45
2015.03.04 15:27:17.832,1.32614,1.32618,1.00,1.12
2015.03.04 15:27:18.084,1.32617,1.32622,1.00,1.45
2015.03.04 15:27:18.135,1.32617,1.32622,1.00,1.82
2015.03.04 15:27:18.338,1.3262,1.32626,1.00,1.97
2015.03.04 15:27:18.602,1.32622,1.32626,1.00,1.76
2015.03.04 15:27:18.930,1.32621,1.32626,1.00,1.76
2015.03.04 15:27:20.502,1.32624,1.32629,1.12,1.69
2015.03.04 15:27:20.553,1.32627,1.32631,1.37,1.60
2015.03.04 15:27:20.605,1.32632,1.32635,1.00,1.12
2015.03.04 15:27:20.657,1.32632,1.32636,1.00,1.75
2015.03.04 15:27:20.709,1.32634,1.32636,1.00,1.60
2015.03.04 15:27:20.760,1.32634,1.32639,1.00,1.87
2015.03.04 15:27:20.962,1.32635,1.3264,1.12,1.20
2015.03.04 15:27:21.303,1.32637,1.3264,1.00,1.00
2015.03.04 15:27:21.607,1.32642,1.32646,1.50,1.37
2015.03.04 15:27:21.860,1.3264,1.32649,1.00,5.14
2015.03.04 15:27:22.201,1.32638,1.32647,1.12,1.12
2015.03.04 15:27:22.252,1.32641,1.32647,1.00,1.87
2015.03.04 15:27:22.764,1.32641,1.32647,1.00,1.12
2015.03.04 15:27:23.123,1.32643,1.32646,1.00,1.57
2015.03.04 15:27:23.426,1.32641,1.32645,1.00,1.12
2015.03.04 15:27:24.318,1.32642,1.32646,1.00,1.37
2015.03.04 15:27:24.823,1.32641,1.32645,1.00,1.12
2015.03.04 15:27:25.026,1.32639,1.32645,2.62,1.12
2015.03.04 15:27:25.553,1.3264,1.32646,1.00,1.05
2015.03.04 15:27:26.078,1.32639,1.32645,1.00,1.05
2015.03.04 15:27:26.538,1.32642,1.32646,1.12,1.05
2015.03.04 15:27:26.589,1.32646,1.32649,1.00,1.42
2015.03.04 15:27:27.096,1.32646,1.32652,1.00,3.07
2015.03.04 15:27:27.500,1.3264,1.32649,1.95,1.50
2015.03.04 15:27:27.601,1.32641,1.3265,1.87,2.70
2015.03.04 15:27:27.653,1.32644,1.3265,1.00,1.20
2015.03.04 15:27:28.158,1.32642,1.32651,1.50,1.20
2015.03.04 15:27:28.668,1.32643,1.32652,1.50,1.60
2015.03.04 15:27:29.072,1.32641,1.32648,1.00,1.00
2015.03.04 15:27:29.775,1.32643,1.32652,1.57,5.62
2015.03.04 15:27:30.281,1.32644,1.32651,1.37,1.57
2015.03.04 15:27:31.158,1.32642,1.32651,1.39,1.95
2015.03.04 15:27:32.051,1.32643,1.32651,1.00,1.20
2015.03.04 15:27:32.573,1.32643,1.32651,2.25,1.50
2015.03.04 15:27:32.674,1.32642,1.32651,1.46,1.87
2015.03.04 15:27:33.078,1.32641,1.3265,1.20,1.20
2015.03.04 15:27:33.595,1.32641,1.3265,1.20,1.47
2015.03.04 15:27:35.066,1.32642,1.3265,2.25,1.12
2015.03.04 15:27:35.369,1.32642,1.32643,1.35,1.00
2015.03.04 15:27:35.470,1.32635,1.32644,1.57,1.10
2015.03.04 15:27:35.874,1.32634,1.32642,2.32,1.00
2015.03.04 15:27:36.573,1.32635,1.32644,1.07,1.50
2015.03.04 15:27:37.432,1.32635,1.32644,1.57,1.37
2015.03.04 15:27:37.686,1.32628,1.32636,1.00,1.00
2015.03.04 15:27:37.788,1.32626,1.32636,1.50,3.75
2015.03.04 15:27:38.141,1.32625,1.32634,1.65,1.50
2015.03.04 15:27:38.616,1.32627,1.32635,1.00,2.62
2015.03.04 15:27:39.705,1.32626,1.32635,1.87,2.62
2015.03.04 15:27:40.008,1.32629,1.32635,1.00,1.87
2015.03.04 15:27:40.210,1.32633,1.32639,1.12,1.57
2015.03.04 15:27:40.312,1.32634,1.32642,1.00,1.31
2015.03.04 15:27:40.615,1.32638,1.32643,1.00,1.45
2015.03.04 15:27:40.868,1.32637,1.32645,1.69,1.12
2015.03.04 15:27:41.020,1.32638,1.32645,2.14,1.00
2015.03.04 15:27:41.122,1.3264,1.32647,1.37,1.20
2015.03.04 15:27:42.227,1.32651,1.32653,1.12,2.25
2015.03.04 15:27:42.329,1.32653,1.32657,1.50,1.50
2015.03.04 15:27:42.430,1.32654,1.32658,1.00,1.00
2015.03.04 15:27:42.481,1.32654,1.32661,1.00,1.00
2015.03.04 15:27:42.532,1.32656,1.32661,1.00,1.00
2015.03.04 15:27:42.735,1.32659,1.32666,1.00,1.20
2015.03.04 15:27:42.887,1.32659,1.32667,1.57,2.25
2015.03.04 15:27:43.432,1.3266,1.32667,1.00,2.25
2015.03.04 15:27:44.644,1.32661,1.32667,1.00,2.25
2015.03.04 15:27:44.696,1.32657,1.32666,2.70,1.10
2015.03.04 15:27:44.899,1.32658,1.32667,1.00,2.25
2015.03.04 15:27:46.914,1.32658,1.32667,1.00,3.75
2015.03.04 15:27:47.946,1.32658,1.32667,2.21,2.25
2015.03.04 15:27:48.048,1.3266,1.32667,1.00,1.50
2015.03.04 15:27:48.452,1.32661,1.3267,1.00,3.94
2015.03.04 15:27:50.625,1.32659,1.32669,4.31,2.40
2015.03.04 15:27:51.029,1.32659,1.32668,3.56,2.25
2015.03.04 15:27:51.939,1.3266,1.32667,1.65,1.00
2015.03.04 15:27:52.243,1.32661,1.32667,1.07,1.00
2015.03.04 15:27:52.738,1.32659,1.32665,1.07,1.37
2015.03.04 15:27:52.890,1.32654,1.32661,1.20,3.37
2015.03.04 15:27:52.941,1.32654,1.32661,1.07,3.75
2015.03.04 15:27:53.043,1.32652,1.32661,1.12,3.07
2015.03.04 15:27:53.144,1.3265,1.32659,2.51,1.00
2015.03.04 15:27:53.296,1.32649,1.32656,1.25,1.00
2015.03.04 15:27:53.347,1.32647,1.32656,3.34,1.00
2015.03.04 15:27:53.814,1.32649,1.32657,1.00,1.00
2015.03.04 15:27:54.117,1.32653,1.3266,1.00,1.50
2015.03.04 15:27:54.421,1.32651,1.32658,1.07,1.00
2015.03.04 15:27:54.775,1.3265,1.32657,1.57,2.25
2015.03.04 15:27:54.978,1.32644,1.32652,1.50,1.50
2015.03.04 15:27:55.080,1.32642,1.32652,1.50,2.96
2015.03.04 15:27:55.644,1.32641,1.32651,1.87,1.27
2015.03.04 15:27:56.024,1.32641,1.32647,1.87,1.00
2015.03.04 15:27:56.176,1.32639,1.32646,1.87,1.00
2015.03.04 15:27:56.277,1.3264,1.32648,1.57,1.50
2015.03.04 15:27:56.328,1.32644,1.32648,1.00,1.50
2015.03.04 15:27:56.480,1.32643,1.3265,1.00,1.00
2015.03.04 15:27:56.970,1.3264,1.32643,2.25,1.37
2015.03.04 15:27:57.021,1.32639,1.32643,1.50,1.37
2015.03.04 15:27:57.072,1.32635,1.32637,1.00,1.00
2015.03.04 15:27:57.123,1.32634,1.32637,1.50,1.50
2015.03.04 15:27:57.224,1.3263,1.32634,1.75,1.00
2015.03.04 15:27:57.325,1.32626,1.32634,1.57,1.50
2015.03.04 15:27:57.427,1.32626,1.32635,2.32,1.50
2015.03.04 15:27:57.950,1.32628,1.32635,1.00,1.50
2015.03.04 15:27:58.455,1.32627,1.32634,1.10,1.00
2015.03.04 15:27:58.626,1.32629,1.32634,1.00,1.00
2015.03.04 15:27:59.307,1.32627,1.32637,1.12,3.34
2015.03.04 15:27:59.819,1.32628,1.32634,1.50,1.00
2015.03.04 15:27:59.922,1.32628,1.32636,1.50,1.12
2015.03.04 15:28:00.276,1.32628,1.32636,1.07,1.20
2015.03.04 15:28:00.478,1.32621,1.32625,1.45,1.00
2015.03.04 15:28:00.580,1.32617,1.32624,1.10,1.00
2015.03.04 15:28:00.732,1.32619,1.32624,1.00,2.25
2015.03.04 15:28:00.934,1.32617,1.32626,2.32,2.32
2015.03.04 15:28:01.440,1.32616,1.32626,1.20,1.95
2015.03.04 15:28:01.491,1.32615,1.32626,3.00,3.37
2015.03.04 15:28:01.810,1.32615,1.32624,1.87,1.57
2015.03.04 15:28:02.316,1.32616,1.32625,1.57,1.50
2015.03.04 15:28:02.669,1.32616,1.3262,1.07,1.00
2015.03.04 15:28:02.771,1.32614,1.3262,1.07,1.12
2015.03.04 15:28:02.872,1.32612,1.32621,2.21,1.37
2015.03.04 15:28:02.973,1.32612,1.32621,2.21,1.87
2015.03.04 15:28:03.075,1.32612,1.32621,1.46,1.87
2015.03.04 15:28:03.125,1.32613,1.32621,1.12,1.87
2015.03.04 15:28:04.678,1.32614,1.32621,1.50,1.50
2015.03.04 15:28:04.881,1.32612,1.3262,1.20,1.50
2015.03.04 15:28:05.137,1.32612,1.32619,1.20,1.37
2015.03.04 15:28:05.682,1.32609,1.32614,2.44,1.00
2015.03.04 15:28:05.733,1.32611,1.32616,1.50,1.50
2015.03.04 15:28:05.835,1.32609,1.32615,1.50,1.00
2015.03.04 15:28:05.987,1.32608,1.32613,1.07,1.00
2015.03.04 15:28:06.088,1.32608,1.32615,1.07,2.25
2015.03.04 15:28:06.139,1.32607,1.32615,2.44,1.50
2015.03.04 15:28:06.291,1.32609,1.32616,1.10,1.00
2015.03.04 15:28:06.443,1.32608,1.32618,1.07,3.26
2015.03.04 15:28:06.716,1.32608,1.32618,1.57,3.26
2015.03.04 15:28:07.020,1.32608,1.32612,1.07,1.00
2015.03.04 15:28:07.902,1.32606,1.32611,1.50,1.00
2015.03.04 15:28:08.207,1.32602,1.32608,1.50,1.12
2015.03.04 15:28:08.257,1.32603,1.32608,1.07,1.12
2015.03.04 15:28:08.510,1.32603,1.32606,1.07,1.00
2015.03.04 15:28:08.612,1.32603,1.32608,1.07,1.87
2015.03.04 15:28:08.814,1.32603,1.32606,1.07,1.12
2015.03.04 15:28:08.916,1.32599,1.32604,1.50,1.50
2015.03.04 15:28:09.119,1.32598,1.32602,4.50,1.00
2015.03.04 15:28:09.170,1.32598,1.32601,1.00,1.00
2015.03.04 15:28:09.272,1.32593,1.32601,1.00,2.62
2015.03.04 15:28:09.373,1.32591,1.32598,1.87,1.00
2015.03.04 15:28:09.525,1.32591,1.326,1.50,1.65
2015.03.04 15:28:09.930,1.3259,1.32599,1.31,1.00
2015.03.04 15:28:10.032,1.32588,1.32599,2.81,3.75
2015.03.04 15:28:10.235,1.32589,1.32599,1.84,3.75
2015.03.04 15:28:10.492,1.32588,1.32598,1.27,1.50
2015.03.04 15:28:10.594,1.32588,1.32595,2.02,1.00
2015.03.04 15:28:10.795,1.32588,1.32597,3.15,1.00
2015.03.04 15:28:11.249,1.32594,1.32598,1.00,2.25
2015.03.04 15:28:11.604,1.326,1.32602,1.00,1.00
2015.03.04 15:28:11.706,1.326,1.32601,1.00,1.00
2015.03.04 15:28:11.807,1.32604,1.32606,1.00,2.55
2015.03.04 15:28:11.900,1.32609,1.32612,1.00,1.00
2015.03.04 15:28:11.951,1.3261,1.32613,1.37,3.08
2015.03.04 15:28:12.205,1.3261,1.32616,1.37,2.25
2015.03.04 15:28:12.407,1.32613,1.32616,3.00,1.50
2015.03.04 15:28:12.560,1.32617,1.32621,1.00,1.50
2015.03.04 15:28:12.661,1.32619,1.32624,1.00,1.95
2015.03.04 15:28:12.967,1.32617,1.32625,2.25,1.00
2015.03.04 15:28:13.017,1.32617,1.32623,2.25,1.00
2015.03.04 15:28:13.068,1.32618,1.32626,1.57,1.00
2015.03.04 15:28:13.119,1.32617,1.32621,1.87,1.00
2015.03.04 15:28:13.170,1.32617,1.32621,1.50,1.00
2015.03.04 15:28:13.322,1.32614,1.32619,1.00,1.00
2015.03.04 15:28:13.372,1.32616,1.32621,1.50,1.10
2015.03.04 15:28:14.097,1.32619,1.32621,3.82,1.00
2015.03.04 15:28:14.148,1.3262,1.32628,1.20,1.00
2015.03.04 15:28:14.300,1.3262,1.32626,1.20,1.00
2015.03.04 15:28:14.553,1.3262,1.32628,1.10,1.87
2015.03.04 15:28:14.857,1.3262,1.32626,1.10,1.00
2015.03.04 15:28:15.161,1.32618,1.32622,1.07,1.00
2015.03.04 15:28:15.465,1.32615,1.32617,1.00,1.00
2015.03.04 15:28:15.516,1.3261,1.32617,3.00,1.00
2015.03.04 15:28:15.970,1.3261,1.32619,1.87,1.65
2015.03.04 15:28:16.072,1.3261,1.32617,2.62,1.00
2015.03.04 15:28:16.501,1.32612,1.3262,1.00,1.87
2015.03.04 15:28:16.552,1.32617,1.32621,1.00,1.12
2015.03.04 15:28:16.603,1.32617,1.32622,1.00,3.07
2015.03.04 15:28:16.705,1.3262,1.32625,1.00,1.12
2015.03.04 15:28:16.857,1.3263,1.32633,1.00,1.57
2015.03.04 15:28:17.009,1.32627,1.32636,1.87,2.32
2015.03.04 15:28:17.211,1.32626,1.32634,1.20,1.75
2015.03.04 15:28:17.313,1.32623,1.3263,2.62,1.00
2015.03.04 15:28:17.414,1.32624,1.32627,1.20,1.00
2015.03.04 15:28:17.566,1.3262,1.32628,1.87,1.00
2015.03.04 15:28:17.718,1.32619,1.32626,1.45,1.00
2015.03.04 15:28:17.769,1.32625,1.32626,1.00,1.00
2015.03.04 15:28:18.022,1.32625,1.32628,1.00,1.50
2015.03.04 15:28:19.458,1.32625,1.32627,1.00,1.00
2015.03.04 15:28:19.559,1.32621,1.32627,1.07,1.50
2015.03.04 15:28:19.761,1.32624,1.32629,1.37,1.65
2015.03.04 15:28:20.263,1.32624,1.32629,1.00,1.00
2015.03.04 15:28:20.414,1.3262,1.32628,1.87,1.00
2015.03.04 15:28:20.516,1.32625,1.32628,1.12,1.00
2015.03.04 15:28:20.622,1.32624,1.32627,1.00,1.00
2015.03.04 15:28:20.932,1.32623,1.32626,1.00,1.00
2015.03.04 15:28:21.084,1.32623,1.32626,1.00,1.00
2015.03.04 15:28:21.135,1.3262,1.32625,1.00,1.00
2015.03.04 15:28:21.236,1.32616,1.32624,1.45,2.62
2015.03.04 15:28:21.287,1.32615,1.32622,3.64,1.00
2015.03.04 15:28:21.641,1.32615,1.32622,1.84,1.00
2015.03.04 15:28:21.743,1.3262,1.32623,3.75,1.00
2015.03.04 15:28:21.794,1.32632,1.32637,2.25,1.50
2015.03.04 15:28:21.845,1.32639,1.32642,1.00,1.75
2015.03.04 15:28:21.997,1.3264,1.32644,1.87,2.25
2015.03.04 15:28:22.048,1.32641,1.32648,1.31,3.00
2015.03.04 15:28:22.150,1.32643,1.32648,1.50,1.00
2015.03.04 15:28:22.352,1.32641,1.32646,1.69,1.00
2015.03.04 15:28:22.656,1.32635,1.32644,1.20,3.64
2015.03.04 15:28:22.808,1.32631,1.32635,1.50,1.00
2015.03.04 15:28:22.909,1.32628,1.32634,1.50,1.00
2015.03.04 15:28:23.010,1.32625,1.32634,3.00,1.20
