2015.03.25 18:28:18.577,1.31143,1.3115,1.50,1.00
2015.03.25 18:28:19.154,1.31143,1.3115,1.50,1.37
2015.03.25 18:28:19.682,1.31143,1.3115,1.50,1.37
2015.03.25 18:28:19.939,1.31143,1.3115,1.50,1.12
2015.03.25 18:28:20.241,1.31147,1.3115,1.00,1.12
2015.03.25 18:28:20.343,1.31144,1.31153,1.20,4.87
2015.03.25 18:28:20.673,1.31144,1.3115,1.20,1.37
2015.03.25 18:28:21.129,1.3114,1.31148,1.20,1.20
2015.03.25 18:28:21.180,1.3114,1.31146,1.20,1.00
2015.03.25 18:28:21.484,1.3114,1.31146,1.20,1.37
2015.03.25 18:28:21.585,1.3114,1.31146,1.00,1.12
2015.03.25 18:28:22.123,1.3114,1.31145,1.00,1.00
2015.03.25 18:28:22.689,1.3114,1.31146,1.00,1.12
2015.03.25 18:28:25.603,1.31139,1.31146,1.00,1.00
2015.03.25 18:28:26.204,1.31139,1.31145,1.00,1.50
2015.03.25 18:28:26.706,1.3114,1.31145,1.00,2.25
2015.03.25 18:28:26.963,1.31142,1.31145,1.00,2.25
2015.03.25 18:28:27.830,1.3114,1.31145,1.00,2.25
2015.03.25 18:28:31.219,1.3114,1.31144,1.00,1.50
2015.03.25 18:28:31.522,1.3114,1.31146,1.00,1.12
2015.03.25 18:28:34.642,1.31141,1.31146,1.00,1.12
2015.03.25 18:28:35.355,1.31141,1.31147,1.00,2.77
2015.03.25 18:28:36.883,1.31141,1.31147,1.00,1.57
2015.03.25 18:28:37.533,1.31142,1.31146,1.00,1.37
2015.03.25 18:28:38.582,1.31141,1.31148,1.00,1.87
2015.03.25 18:28:39.106,1.31141,1.31148,1.00,1.87
2015.03.25 18:28:39.655,1.31141,1.31148,1.00,1.87
2015.03.25 18:28:39.807,1.31141,1.31148,1.00,2.62
2015.03.25 18:28:40.313,1.31141,1.3115,1.00,2.25
2015.03.25 18:28:41.803,1.31142,1.3115,1.00,2.25
2015.03.25 18:28:42.509,1.31144,1.31151,1.00,2.25
2015.03.25 18:28:42.815,1.3115,1.31156,1.00,1.87
2015.03.25 18:28:43.218,1.31147,1.31154,1.00,1.50
2015.03.25 18:28:43.572,1.31147,1.31156,1.00,1.65
2015.03.25 18:28:43.874,1.31148,1.31155,1.00,1.37
2015.03.25 18:28:43.975,1.31146,1.31151,1.20,1.12
2015.03.25 18:28:44.128,1.31144,1.31151,1.20,1.37
2015.03.25 18:28:44.178,1.31143,1.31146,1.35,1.37
2015.03.25 18:28:44.280,1.31142,1.31147,2.25,1.00
2015.03.25 18:28:44.432,1.3114,1.31147,1.57,1.00
2015.03.25 18:28:44.634,1.3114,1.31148,1.20,1.20
2015.03.25 18:28:45.138,1.3114,1.31147,1.20,1.87
2015.03.25 18:28:46.027,1.3114,1.31148,1.20,1.65
2015.03.25 18:28:47.616,1.31141,1.31148,1.00,1.65
2015.03.25 18:28:47.969,1.31143,1.31149,1.00,1.45
2015.03.25 18:28:48.502,1.31143,1.3115,1.00,3.37
2015.03.25 18:28:51.125,1.31144,1.3115,1.00,2.25
2015.03.25 18:28:51.378,1.31146,1.31154,1.50,1.12
2015.03.25 18:28:51.631,1.31146,1.31155,1.00,3.82
2015.03.25 18:28:51.935,1.31148,1.31156,1.00,1.50
2015.03.25 18:28:52.239,1.31149,1.31158,1.50,2.62
2015.03.25 18:28:52.775,1.31149,1.31158,3.00,2.25
2015.03.25 18:28:54.249,1.3115,1.31158,1.50,1.45
2015.03.25 18:28:54.757,1.31151,1.31158,1.00,1.45
2015.03.25 18:28:56.483,1.31148,1.31157,1.50,2.40
2015.03.25 18:28:58.270,1.31149,1.31159,1.00,3.00
2015.03.25 18:28:58.780,1.31151,1.31158,1.50,1.50
2015.03.25 18:28:59.554,1.31152,1.31158,1.00,1.50
2015.03.25 18:29:00.059,1.31154,1.31159,1.50,1.12
2015.03.25 18:29:00.211,1.31155,1.31162,1.12,1.75
2015.03.25 18:29:00.719,1.31156,1.31162,1.50,1.12
2015.03.25 18:29:01.161,1.31156,1.31163,1.50,1.50
2015.03.25 18:29:01.496,1.31154,1.31159,1.00,1.00
2015.03.25 18:29:01.546,1.31152,1.31159,1.65,1.00
2015.03.25 18:29:02.081,1.31153,1.31161,1.00,2.25
2015.03.25 18:29:05.895,1.31154,1.31162,1.00,1.87
2015.03.25 18:29:05.946,1.31157,1.31162,1.37,1.12
2015.03.25 18:29:06.148,1.3116,1.31167,1.12,2.06
2015.03.25 18:29:06.300,1.31161,1.31168,3.37,1.50
2015.03.25 18:29:06.452,1.31162,1.3117,3.37,1.57
2015.03.25 18:29:06.957,1.31163,1.31172,1.50,2.25
2015.03.25 18:29:09.413,1.31164,1.31171,1.00,1.50
2015.03.25 18:29:09.514,1.31162,1.3117,1.00,1.57
2015.03.25 18:29:09.716,1.31159,1.31168,2.77,1.00
2015.03.25 18:29:09.868,1.31159,1.31167,1.00,1.37
2015.03.25 18:29:10.373,1.3116,1.31169,1.00,2.25
2015.03.25 18:29:11.270,1.31162,1.31169,1.00,2.25
2015.03.25 18:29:12.906,1.31159,1.31167,1.20,1.20
2015.03.25 18:29:13.413,1.31159,1.31166,1.20,1.50
2015.03.25 18:29:13.929,1.31159,1.31167,1.20,2.40
2015.03.25 18:29:14.446,1.31162,1.31167,1.00,2.77
2015.03.25 18:29:17.999,1.31162,1.31165,1.00,1.50
2015.03.25 18:29:20.322,1.31157,1.31164,1.00,1.00
2015.03.25 18:29:20.524,1.31156,1.31161,1.20,1.00
2015.03.25 18:29:20.932,1.31155,1.31159,1.12,1.00
2015.03.25 18:29:21.522,1.31155,1.31159,1.00,1.50
2015.03.25 18:29:22.067,1.3115,1.31159,2.62,1.50
2015.03.25 18:29:23.472,1.31154,1.31159,1.00,1.50
2015.03.25 18:29:23.802,1.3115,1.31159,2.62,1.50
2015.03.25 18:29:26.002,1.31156,1.31159,1.00,1.50
2015.03.25 18:29:26.261,1.31151,1.31159,1.20,1.50
2015.03.25 18:29:26.362,1.31156,1.31159,1.00,1.50
2015.03.25 18:29:26.564,1.31153,1.31162,1.50,1.07
2015.03.25 18:29:26.922,1.31153,1.31163,3.52,1.25
2015.03.25 18:29:27.124,1.31155,1.31164,1.00,1.84
2015.03.25 18:29:27.657,1.31155,1.31162,1.00,1.00
2015.03.25 18:29:28.085,1.31153,1.31162,1.00,1.00
2015.03.25 18:29:28.287,1.31154,1.31163,1.37,1.20
2015.03.25 18:29:28.590,1.3116,1.31168,1.00,1.45
2015.03.25 18:29:29.772,1.31162,1.31168,1.00,1.07
2015.03.25 18:29:33.031,1.3116,1.31168,1.00,1.07
2015.03.25 18:29:33.551,1.31159,1.31168,1.57,1.07
2015.03.25 18:29:34.045,1.31162,1.31169,1.00,1.12
2015.03.25 18:29:34.247,1.31159,1.31169,2.32,2.25
2015.03.25 18:29:34.803,1.31162,1.31169,1.00,1.60
2015.03.25 18:29:36.236,1.31161,1.31169,1.50,1.12
2015.03.25 18:29:39.383,1.31162,1.31169,1.00,1.12
2015.03.25 18:29:41.248,1.31163,1.31169,1.50,1.12
2015.03.25 18:29:42.116,1.31165,1.3117,1.00,1.50
2015.03.25 18:29:42.319,1.31167,1.31175,1.00,2.25
2015.03.25 18:29:42.951,1.31166,1.31175,2.62,1.75
2015.03.25 18:29:43.103,1.31168,1.31175,1.00,1.75
2015.03.25 18:29:43.647,1.31171,1.31175,1.50,1.75
2015.03.25 18:29:43.850,1.3117,1.31177,1.00,1.07
2015.03.25 18:29:44.285,1.31173,1.31177,1.50,1.07
2015.03.25 18:29:46.250,1.31172,1.31177,1.00,1.95
2015.03.25 18:29:47.449,1.31175,1.31178,1.00,1.50
2015.03.25 18:29:47.752,1.3118,1.31185,1.00,4.46
2015.03.25 18:29:47.803,1.3118,1.31185,1.00,2.02
2015.03.25 18:29:47.993,1.31182,1.31185,1.00,1.00
2015.03.25 18:29:48.247,1.31183,1.31187,1.00,1.50
2015.03.25 18:29:48.298,1.31181,1.31187,1.50,1.50
2015.03.25 18:29:48.450,1.31183,1.31187,1.00,1.12
2015.03.25 18:29:48.754,1.3118,1.31187,1.00,2.25
2015.03.25 18:29:49.260,1.31183,1.31186,1.00,1.00
2015.03.25 18:29:49.815,1.31183,1.31187,1.00,1.10
2015.03.25 18:29:50.122,1.31185,1.31187,1.00,1.10
2015.03.25 18:29:50.639,1.31186,1.31189,1.50,2.77
2015.03.25 18:29:51.163,1.31185,1.31187,1.00,1.00
2015.03.25 18:29:51.672,1.31186,1.31188,1.50,1.12
2015.03.25 18:29:56.880,1.31187,1.31189,2.50,1.20
2015.03.25 18:29:57.183,1.31189,1.31191,1.00,1.00
2015.03.25 18:29:58.008,1.31186,1.31191,2.25,1.12
2015.03.25 18:29:58.210,1.31188,1.31192,1.00,1.75
2015.03.25 18:29:58.514,1.31193,1.31195,1.00,1.20
2015.03.25 18:29:58.818,1.31192,1.31196,1.50,2.25
2015.03.25 18:29:59.332,1.31193,1.31196,1.00,2.25
2015.03.25 18:29:59.485,1.31195,1.31196,1.00,1.00
2015.03.25 18:29:59.586,1.31195,1.31198,1.00,1.12
2015.03.25 18:30:00.108,1.31196,1.31199,2.25,1.60
2015.03.25 18:30:00.209,1.31196,1.312,2.25,1.76
2015.03.25 18:30:01.168,1.31197,1.312,1.00,1.76
2015.03.25 18:30:02.879,1.31198,1.31201,1.00,1.54
2015.03.25 18:30:03.116,1.31199,1.31202,1.00,1.45
2015.03.25 18:30:03.318,1.31197,1.31203,1.00,3.37
2015.03.25 18:30:04.221,1.31199,1.31203,1.00,1.75
2015.03.25 18:30:04.525,1.31205,1.3121,1.50,2.44
2015.03.25 18:30:04.895,1.31203,1.3121,1.00,1.69
2015.03.25 18:30:04.996,1.31205,1.3121,1.50,1.50
2015.03.25 18:30:05.518,1.31203,1.3121,1.00,1.50
2015.03.25 18:30:05.985,1.31207,1.31212,1.00,1.12
2015.03.25 18:30:06.391,1.31203,1.31212,2.25,1.12
2015.03.25 18:30:06.543,1.31203,1.31213,2.40,1.20
2015.03.25 18:30:06.594,1.31204,1.31213,1.00,1.31
2015.03.25 18:30:07.627,1.31207,1.31212,1.00,1.75
2015.03.25 18:30:07.829,1.3121,1.31218,1.00,2.25
2015.03.25 18:30:08.201,1.31208,1.31218,1.50,1.12
2015.03.25 18:30:08.813,1.31208,1.31219,1.20,2.06
2015.03.25 18:30:09.427,1.31208,1.31216,1.20,1.37
2015.03.25 18:30:09.732,1.31204,1.31214,1.75,3.56
2015.03.25 18:30:10.061,1.31197,1.312,3.00,1.50
2015.03.25 18:30:10.163,1.31192,1.31198,1.75,1.00
2015.03.25 18:30:10.265,1.31188,1.31198,1.87,1.50
2015.03.25 18:30:11.006,1.31188,1.31196,1.12,1.50
2015.03.25 18:30:11.158,1.31186,1.31196,2.62,1.37
2015.03.25 18:30:11.462,1.31189,1.31197,1.00,1.10
2015.03.25 18:30:11.563,1.31189,1.312,2.25,1.20
2015.03.25 18:30:11.665,1.31191,1.312,1.00,1.20
2015.03.25 18:30:11.973,1.31194,1.31201,1.50,1.07
2015.03.25 18:30:12.225,1.31194,1.31203,1.50,1.57
2015.03.25 18:30:17.051,1.31199,1.31203,1.00,1.20
2015.03.25 18:30:17.202,1.31199,1.31206,1.00,1.00
2015.03.25 18:30:17.253,1.31197,1.31208,2.32,1.57
2015.03.25 18:30:17.960,1.31198,1.31208,1.95,1.10
2015.03.25 18:30:18.537,1.31199,1.31209,1.00,1.07
2015.03.25 18:30:18.948,1.31199,1.31206,1.00,1.87
2015.03.25 18:30:19.156,1.31195,1.31204,2.25,1.50
2015.03.25 18:30:22.817,1.31195,1.31202,1.75,1.00
2015.03.25 18:30:22.919,1.31193,1.31202,2.25,1.50
2015.03.25 18:30:23.544,1.31193,1.31204,4.50,1.50
2015.03.25 18:30:24.045,1.31196,1.31205,1.10,3.82
2015.03.25 18:30:24.567,1.31194,1.31203,1.87,1.00
2015.03.25 18:30:25.869,1.31194,1.31202,1.12,1.00
2015.03.25 18:30:26.391,1.31194,1.31203,1.87,1.00
2015.03.25 18:30:26.851,1.31196,1.31205,1.20,1.57
2015.03.25 18:30:27.370,1.31196,1.31205,1.07,1.50
2015.03.25 18:30:30.279,1.31195,1.31207,4.50,4.20
2015.03.25 18:30:30.803,1.31196,1.31206,1.12,1.12
2015.03.25 18:30:31.341,1.31196,1.31205,1.12,1.50
2015.03.25 18:30:32.155,1.31196,1.31204,1.20,1.37
2015.03.25 18:30:32.459,1.31191,1.31195,1.12,1.00
2015.03.25 18:30:32.611,1.31188,1.31193,1.12,1.00
2015.03.25 18:30:32.813,1.31185,1.31193,1.12,1.00
2015.03.25 18:30:33.318,1.31185,1.31194,1.12,1.50
2015.03.25 18:30:33.985,1.31185,1.31192,1.87,1.00
2015.03.25 18:30:34.515,1.31185,1.31193,1.87,1.50
2015.03.25 18:30:35.038,1.31185,1.31194,1.87,1.00
2015.03.25 18:30:43.979,1.31185,1.31193,1.12,1.00
2015.03.25 18:30:44.578,1.31185,1.31192,1.12,1.00
2015.03.25 18:30:44.687,1.31185,1.31194,1.12,1.00
2015.03.25 18:30:46.525,1.31185,1.31192,2.25,1.00
2015.03.25 18:30:48.106,1.31185,1.31194,1.87,3.00
2015.03.25 18:30:48.158,1.31185,1.31192,1.87,1.00
2015.03.25 18:30:48.493,1.31183,1.31189,1.50,1.37
2015.03.25 18:30:48.695,1.31177,1.31184,1.50,1.00
2015.03.25 18:30:49.199,1.31178,1.31185,1.07,1.00
2015.03.25 18:30:49.301,1.31179,1.31189,1.20,3.19
2015.03.25 18:30:49.704,1.31181,1.31192,1.20,3.75
2015.03.25 18:30:49.806,1.31183,1.31192,1.12,2.25
2015.03.25 18:30:50.345,1.31182,1.31192,2.70,2.32
2015.03.25 18:30:50.881,1.31183,1.31192,2.70,1.57
2015.03.25 18:30:51.184,1.31186,1.31194,3.00,1.00
2015.03.25 18:30:53.985,1.31186,1.31195,3.00,1.00
2015.03.25 18:30:54.644,1.31186,1.31196,3.00,1.87
2015.03.25 18:31:06.775,1.31186,1.31195,1.75,1.00
2015.03.25 18:31:07.282,1.31185,1.31195,2.25,1.00
2015.03.25 18:31:21.908,1.31185,1.31194,1.12,1.00
2015.03.25 18:31:22.219,1.31185,1.31194,1.12,1.87
2015.03.25 18:31:22.324,1.31185,1.31194,1.20,1.37
2015.03.25 18:31:31.159,1.31185,1.31194,1.20,1.12
2015.03.25 18:31:32.864,1.31184,1.31193,1.87,1.00
2015.03.25 18:31:36.207,1.31184,1.31194,1.87,1.12
2015.03.25 18:31:37.118,1.31183,1.31193,2.25,1.00
2015.03.25 18:31:37.220,1.31183,1.31192,1.75,1.87
2015.03.25 18:31:37.422,1.31185,1.31193,1.20,1.87
2015.03.25 18:31:37.594,1.31183,1.31193,1.10,1.47
2015.03.25 18:31:38.049,1.31185,1.31195,1.50,3.56
2015.03.25 18:31:38.302,1.31183,1.31193,1.10,1.10
2015.03.25 18:31:38.403,1.31183,1.31193,1.10,1.47
2015.03.25 18:31:39.473,1.31181,1.31191,2.70,1.12
2015.03.25 18:31:44.635,1.3118,1.31187,3.37,1.00
2015.03.25 18:31:45.090,1.31179,1.31187,1.50,1.00
2015.03.25 18:31:45.531,1.31177,1.31187,1.39,1.00
2015.03.25 18:31:49.739,1.31177,1.31187,1.20,1.87
2015.03.25 18:31:50.275,1.31177,1.31187,1.20,1.50
2015.03.25 18:31:50.578,1.31175,1.31185,2.81,1.00
2015.03.25 18:31:50.882,1.31175,1.31181,1.57,1.00
2015.03.25 18:31:50.932,1.31175,1.31181,1.20,1.00
2015.03.25 18:31:52.119,1.31173,1.31181,1.57,1.87
2015.03.25 18:31:52.371,1.31171,1.31179,2.62,1.00
2015.03.25 18:31:54.365,1.31171,1.31177,1.12,1.00
2015.03.25 18:31:54.537,1.3117,1.31176,1.50,1.00
2015.03.25 18:31:54.739,1.31167,1.31175,1.87,1.50
2015.03.25 18:31:54.992,1.31167,1.31175,1.20,1.00
2015.03.25 18:32:00.380,1.31169,1.31176,1.00,2.25
2015.03.25 18:32:01.890,1.31168,1.31176,1.00,3.00
2015.03.25 18:32:02.228,1.31169,1.31174,1.00,1.00
2015.03.25 18:32:02.329,1.31167,1.31174,1.20,3.00
2015.03.25 18:32:02.481,1.31165,1.31174,1.20,3.00
2015.03.25 18:32:02.582,1.31169,1.31174,1.00,3.00
2015.03.25 18:32:05.585,1.31172,1.31174,1.00,2.25
2015.03.25 18:32:05.686,1.31169,1.31174,1.87,1.00
2015.03.25 18:32:05.787,1.3117,1.31179,1.00,1.87
2015.03.25 18:32:10.148,1.3117,1.3118,1.57,1.57
2015.03.25 18:32:16.844,1.31172,1.31179,1.00,1.50
2015.03.25 18:32:17.299,1.31174,1.31181,1.37,1.37
2015.03.25 18:32:17.888,1.31174,1.31181,1.37,1.12
2015.03.25 18:32:20.249,1.31176,1.31181,1.00,1.12
2015.03.25 18:32:21.944,1.31174,1.31181,1.65,1.12
2015.03.25 18:32:22.262,1.31176,1.31181,1.00,1.00
2015.03.25 18:32:24.653,1.31177,1.31181,1.00,1.00
2015.03.25 18:32:24.805,1.31177,1.31184,2.62,1.00
2015.03.25 18:32:27.050,1.31177,1.31183,1.20,1.12
2015.03.25 18:32:27.152,1.31176,1.31181,1.50,2.62
2015.03.25 18:32:27.455,1.31182,1.31186,1.00,1.10
2015.03.25 18:32:27.608,1.31182,1.31191,2.25,1.87
2015.03.25 18:32:28.114,1.31182,1.3119,1.50,1.45
2015.03.25 18:32:29.921,1.31183,1.3119,1.37,1.45
2015.03.25 18:32:31.306,1.31182,1.3119,2.62,1.45
2015.03.25 18:32:31.813,1.31182,1.3119,2.62,1.87
2015.03.25 18:32:32.465,1.31179,1.31188,1.20,1.87
2015.03.25 18:32:32.516,1.31178,1.31185,2.25,1.00
2015.03.25 18:32:33.056,1.31177,1.31185,1.37,2.32
2015.03.25 18:32:33.565,1.31177,1.31185,1.37,1.57
2015.03.25 18:32:34.441,1.3118,1.31185,1.12,1.10
2015.03.25 18:32:34.694,1.31181,1.31188,1.12,1.95
2015.03.25 18:32:36.873,1.31179,1.31188,1.00,4.20
2015.03.25 18:32:37.668,1.3118,1.31188,1.00,2.70
2015.03.25 18:32:37.949,1.3118,1.31186,1.00,1.50
2015.03.25 18:32:38.506,1.31179,1.31185,1.00,1.00
2015.03.25 18:32:39.016,1.31179,1.31187,1.00,2.25
2015.03.25 18:32:39.598,1.31179,1.31185,1.00,1.00
2015.03.25 18:32:39.750,1.31177,1.31187,1.27,3.75
2015.03.25 18:32:39.952,1.31176,1.31184,1.10,1.00
2015.03.25 18:32:40.306,1.31173,1.31183,1.20,2.25
2015.03.25 18:32:40.809,1.31173,1.31182,1.20,1.00
2015.03.25 18:32:41.326,1.31173,1.31182,1.57,1.00
2015.03.25 18:32:44.523,1.31174,1.31184,1.95,1.57
2015.03.25 18:32:45.229,1.31175,1.31184,1.57,1.50
2015.03.25 18:32:45.770,1.31176,1.31184,1.20,1.00
2015.03.25 18:32:46.333,1.31176,1.31185,1.20,1.50
2015.03.25 18:32:46.868,1.31176,1.31185,1.20,1.87
2015.03.25 18:32:47.445,1.31176,1.31185,1.20,2.25
2015.03.25 18:32:47.889,1.31175,1.31183,1.50,1.00
2015.03.25 18:32:49.414,1.31178,1.31183,1.00,1.00
2015.03.25 18:32:49.936,1.31178,1.31182,1.00,1.00
2015.03.25 18:32:50.609,1.31177,1.31182,1.00,1.00
2015.03.25 18:32:55.748,1.31177,1.31183,1.00,1.00
2015.03.25 18:32:56.267,1.31177,1.31182,1.00,1.00
2015.03.25 18:32:56.769,1.31176,1.31182,1.00,1.00
2015.03.25 18:32:57.977,1.31175,1.31182,1.00,1.00
2015.03.25 18:32:58.887,1.31175,1.31182,1.50,1.00
2015.03.25 18:33:01.869,1.31175,1.31183,2.25,1.00
2015.03.25 18:33:04.072,1.31174,1.31181,1.75,1.00
2015.03.25 18:33:04.174,1.31173,1.31181,1.20,1.37
2015.03.25 18:33:04.224,1.31173,1.3118,1.20,1.37
2015.03.25 18:33:04.326,1.31173,1.31181,1.00,2.02
2015.03.25 18:33:04.528,1.31175,1.31182,1.00,1.50
2015.03.25 18:33:05.079,1.31175,1.31182,2.25,1.10
2015.03.25 18:33:08.312,1.31175,1.31181,1.00,1.00
2015.03.25 18:33:08.413,1.31172,1.31181,2.32,1.00
2015.03.25 18:33:08.729,1.31172,1.31178,1.00,1.00
2015.03.25 18:33:09.033,1.3117,1.31175,1.20,1.00
2015.03.25 18:33:09.337,1.31169,1.31173,2.32,1.00
2015.03.25 18:33:09.606,1.31171,1.3118,1.50,3.75
2015.03.25 18:33:09.909,1.31171,1.31176,1.00,1.00
2015.03.25 18:33:10.212,1.31168,1.31176,3.00,1.00
2015.03.25 18:33:10.565,1.3117,1.31178,1.12,1.20
2015.03.25 18:33:10.717,1.31171,1.31178,1.87,1.20
2015.03.25 18:33:11.020,1.31175,1.31181,1.50,1.12
2015.03.25 18:33:11.121,1.31178,1.31184,1.00,1.12
2015.03.25 18:33:11.323,1.31174,1.31182,1.95,1.12
2015.03.25 18:33:11.891,1.31174,1.31181,1.00,1.00
2015.03.25 18:33:12.418,1.31174,1.31182,1.12,2.02
2015.03.25 18:33:14.238,1.31174,1.31182,1.37,1.27
2015.03.25 18:33:14.339,1.31176,1.31183,1.37,1.87
2015.03.25 18:33:14.593,1.31175,1.31184,1.37,1.20
2015.03.25 18:33:15.048,1.31174,1.31183,1.57,1.50
2015.03.25 18:33:15.300,1.31174,1.31181,1.57,1.87
2015.03.25 18:33:16.311,1.31171,1.31181,2.32,4.20
2015.03.25 18:33:16.843,1.31171,1.3118,1.95,1.00
2015.03.25 18:33:17.857,1.31171,1.31178,1.20,1.00
2015.03.25 18:33:18.373,1.31171,1.31178,1.00,1.00
2015.03.25 18:33:21.969,1.3117,1.31178,1.50,1.00
2015.03.25 18:33:22.019,1.3117,1.3118,1.50,1.50
2015.03.25 18:33:22.528,1.3117,1.31181,1.50,2.77
2015.03.25 18:33:30.463,1.3117,1.31181,1.87,2.77
2015.03.25 18:33:32.941,1.31171,1.31181,1.37,3.52
2015.03.25 18:33:33.754,1.31171,1.31181,1.00,3.15
2015.03.25 18:33:34.267,1.31171,1.31181,1.37,3.15
2015.03.25 18:33:34.797,1.31171,1.3118,1.12,1.00
2015.03.25 18:33:35.347,1.3117,1.31179,1.12,1.50
2015.03.25 18:33:35.879,1.31168,1.31177,1.87,1.00
2015.03.25 18:33:36.406,1.31168,1.31177,1.57,1.50
2015.03.25 18:33:40.757,1.31168,1.31177,1.57,1.00
2015.03.25 18:33:41.068,1.3117,1.31177,1.37,1.50
2015.03.25 18:33:43.306,1.31172,1.31177,1.12,1.00
2015.03.25 18:33:43.611,1.31178,1.31182,1.00,1.75
2015.03.25 18:33:43.661,1.31178,1.31185,1.87,3.37
2015.03.25 18:33:43.813,1.3118,1.31187,1.87,1.50
2015.03.25 18:33:44.347,1.31179,1.31187,1.57,1.00
2015.03.25 18:33:44.398,1.3118,1.31187,1.37,1.00
2015.03.25 18:33:44.645,1.31183,1.3119,1.00,2.62
2015.03.25 18:33:44.696,1.3118,1.3119,2.62,2.62
2015.03.25 18:33:45.238,1.3118,1.3119,1.87,2.62
2015.03.25 18:33:47.476,1.31179,1.31187,1.20,1.00
2015.03.25 18:33:47.884,1.31178,1.31185,1.00,1.00
2015.03.25 18:33:47.986,1.31176,1.31185,1.09,1.20
2015.03.25 18:33:49.186,1.31175,1.31184,2.62,1.00
2015.03.25 18:33:50.068,1.31175,1.31183,1.50,1.00
2015.03.25 18:33:50.118,1.31174,1.3118,2.25,1.00
2015.03.25 18:33:50.270,1.31173,1.3118,1.00,1.50
2015.03.25 18:33:50.422,1.31173,1.31178,1.00,1.00
2015.03.25 18:33:50.574,1.31171,1.31178,1.00,1.50
2015.03.25 18:33:56.075,1.31173,1.31178,1.00,1.50
2015.03.25 18:33:56.588,1.31173,1.3118,1.00,2.70
2015.03.25 18:33:57.338,1.31179,1.31181,1.00,1.05
2015.03.25 18:33:57.388,1.31179,1.31185,1.00,3.37
2015.03.25 18:33:57.540,1.31179,1.31185,1.00,1.00
2015.03.25 18:33:58.095,1.31178,1.31185,1.00,1.00
2015.03.25 18:33:59.709,1.31177,1.31185,1.00,1.00
2015.03.25 18:34:01.475,1.31177,1.31183,1.00,1.00
2015.03.25 18:34:01.780,1.31172,1.31178,1.50,1.00
2015.03.25 18:34:02.261,1.31172,1.31179,1.10,1.00
2015.03.25 18:34:03.705,1.31169,1.31179,1.87,1.50
2015.03.25 18:34:07.389,1.3117,1.31179,1.10,1.87
2015.03.25 18:34:09.051,1.31171,1.31179,1.00,1.87
2015.03.25 18:34:09.253,1.31174,1.31182,1.12,2.25
2015.03.25 18:34:09.606,1.31174,1.31184,2.77,2.62
2015.03.25 18:34:09.860,1.31178,1.31185,1.00,1.65
2015.03.25 18:34:10.264,1.31176,1.31185,1.27,1.50
2015.03.25 18:34:11.645,1.31176,1.31183,1.20,1.00
2015.03.25 18:34:12.345,1.31177,1.31185,1.00,1.50
2015.03.25 18:34:12.880,1.31176,1.31185,1.27,1.50
2015.03.25 18:34:13.648,1.31176,1.31185,1.57,1.50
2015.03.25 18:34:14.314,1.31176,1.31185,2.02,1.50
2015.03.25 18:34:14.824,1.31175,1.31185,2.62,2.25
2015.03.25 18:34:15.340,1.31175,1.31185,1.87,2.25
2015.03.25 18:34:16.736,1.31176,1.31186,1.20,1.20
2015.03.25 18:34:26.268,1.31176,1.31186,1.57,3.15
2015.03.25 18:34:26.319,1.31175,1.31184,1.12,1.00
2015.03.25 18:34:26.824,1.31176,1.31185,1.57,1.00
2015.03.25 18:34:27.359,1.31176,1.31184,1.57,1.50
2015.03.25 18:34:31.764,1.31174,1.31184,3.37,1.50
2015.03.25 18:34:32.836,1.31174,1.31184,1.45,1.00
2015.03.25 18:34:36.073,1.31174,1.31184,2.25,1.00
2015.03.25 18:34:36.610,1.31175,1.31186,1.57,1.69
2015.03.25 18:34:37.248,1.31176,1.31186,1.07,1.39
2015.03.25 18:34:39.312,1.31175,1.31184,1.12,1.00
2015.03.25 18:34:39.615,1.31175,1.31182,1.87,1.00
2015.03.25 18:34:39.961,1.31175,1.31177,1.05,1.00
2015.03.25 18:34:40.113,1.3117,1.31177,2.32,1.50
2015.03.25 18:34:40.518,1.31169,1.31177,1.50,1.50
2015.03.25 18:34:46.947,1.31168,1.31177,2.62,1.87
2015.03.25 18:34:47.253,1.31166,1.31175,3.37,1.57
2015.03.25 18:34:57.829,1.31165,1.31174,1.87,3.37
2015.03.25 18:34:58.808,1.31164,1.31174,1.95,3.45
2015.03.25 18:35:01.219,1.31164,1.31175,1.57,3.07
2015.03.25 18:35:03.623,1.31164,1.31175,1.57,3.45
2015.03.25 18:35:07.508,1.31163,1.31169,2.85,1.00
2015.03.25 18:35:07.711,1.3116,1.31167,1.75,2.25
2015.03.25 18:35:07.812,1.31158,1.31167,1.50,2.62
2015.03.25 18:35:10.506,1.31158,1.31168,2.25,1.27
2015.03.25 18:35:10.760,1.3116,1.31167,1.12,1.00
2015.03.25 18:35:11.114,1.31163,1.31172,1.00,1.50
2015.03.25 18:35:11.863,1.31164,1.31173,1.00,2.25
2015.03.25 18:35:12.373,1.31164,1.31172,1.37,1.07
2015.03.25 18:35:12.923,1.31165,1.31173,1.12,1.57
2015.03.25 18:35:13.463,1.31165,1.31173,1.37,1.57
2015.03.25 18:35:13.966,1.31165,1.31173,1.12,1.57
2015.03.25 18:35:15.438,1.31166,1.31174,1.00,1.50
2015.03.25 18:35:16.204,1.31166,1.31175,1.47,1.57
2015.03.25 18:35:16.744,1.31166,1.31175,1.47,1.57
2015.03.25 18:35:17.304,1.31166,1.31175,1.20,1.57
