2015.03.20 20:41:19.732,1.29963,1.29977,1.50,1.00
2015.03.20 20:41:20.268,1.29963,1.29979,1.00,1.00
2015.03.20 20:41:20.488,1.29963,1.29976,1.00,1.00
2015.03.20 20:41:27.695,1.29963,1.29978,1.00,1.00
2015.03.20 20:41:28.036,1.29963,1.29976,1.00,1.00
2015.03.20 20:41:29.797,1.29963,1.29974,1.00,1.00
2015.03.20 20:41:34.060,1.29963,1.29971,1.00,1.00
2015.03.20 20:41:34.572,1.29962,1.2997,1.00,1.00
2015.03.20 20:41:35.039,1.29962,1.29974,0.75,1.00
2015.03.20 20:41:35.416,1.29963,1.29979,0.75,1.00
2015.03.20 20:41:35.568,1.29945,1.29957,1.00,1.00
2015.03.20 20:41:36.074,1.29934,1.29958,1.00,1.00
2015.03.20 20:41:36.377,1.29935,1.29956,1.00,1.00
2015.03.20 20:41:36.711,1.29933,1.29952,1.50,1.00
2015.03.20 20:41:37.025,1.29932,1.29949,1.00,1.00
2015.03.20 20:41:38.688,1.29932,1.29951,1.00,1.00
2015.03.20 20:41:38.891,1.29934,1.29955,1.00,1.00
2015.03.20 20:41:39.098,1.29933,1.29955,1.00,1.00
2015.03.20 20:41:41.326,1.29933,1.29956,1.00,1.00
2015.03.20 20:41:47.721,1.29935,1.29956,1.50,1.00
2015.03.20 20:41:50.321,1.29934,1.29956,1.00,1.00
2015.03.20 20:41:51.717,1.29934,1.29956,1.37,1.00
2015.03.20 20:41:52.106,1.2994,1.29956,1.00,1.00
2015.03.20 20:41:53.596,1.29939,1.29956,1.50,1.00
2015.03.20 20:41:55.130,1.2994,1.29956,1.00,1.00
2015.03.20 20:41:55.655,1.29941,1.29956,1.00,1.00
2015.03.20 20:41:56.458,1.2994,1.29956,1.00,1.00
2015.03.20 20:41:57.051,1.29935,1.29956,1.37,1.00
2015.03.20 20:41:57.575,1.29932,1.29956,1.50,1.00
2015.03.20 20:41:57.926,1.29928,1.29955,1.00,1.00
2015.03.20 20:41:58.028,1.2993,1.29957,1.00,1.00
2015.03.20 20:41:58.339,1.29929,1.29953,1.00,1.00
2015.03.20 20:41:59.203,1.29929,1.29956,1.50,1.00
2015.03.20 20:41:59.766,1.2993,1.29956,1.00,1.00
2015.03.20 20:41:59.868,1.2993,1.29953,1.00,1.00
2015.03.20 20:42:00.482,1.29929,1.29953,1.50,1.00
2015.03.20 20:42:01.451,1.29929,1.29956,1.50,1.00
2015.03.20 20:42:01.553,1.29932,1.29956,1.00,1.00
2015.03.20 20:42:01.857,1.29934,1.29956,1.00,1.00
2015.03.20 20:42:02.336,1.29934,1.29953,1.00,1.00
2015.03.20 20:42:04.158,1.29934,1.29954,1.00,1.00
2015.03.20 20:42:06.688,1.29934,1.29953,1.00,1.00
2015.03.20 20:42:07.030,1.29934,1.29956,1.00,1.00
2015.03.20 20:42:07.389,1.29936,1.29956,1.00,1.00
2015.03.20 20:42:07.491,1.29934,1.29956,1.50,1.00
2015.03.20 20:42:09.878,1.29935,1.29956,1.00,1.00
2015.03.20 20:42:12.972,1.2994,1.29962,1.00,1.00
2015.03.20 20:42:13.023,1.29942,1.29962,1.00,1.00
2015.03.20 20:42:13.074,1.29942,1.29964,1.00,1.00
2015.03.20 20:42:13.125,1.29938,1.29964,1.00,1.00
2015.03.20 20:42:13.227,1.29942,1.29964,1.00,1.00
2015.03.20 20:42:13.328,1.2994,1.29964,1.00,1.00
2015.03.20 20:42:13.653,1.29936,1.29964,2.25,1.00
2015.03.20 20:42:13.705,1.29934,1.29964,1.50,1.00
2015.03.20 20:42:13.908,1.29937,1.29964,1.00,1.00
2015.03.20 20:42:14.213,1.2994,1.29964,1.00,1.00
2015.03.20 20:42:14.672,1.29946,1.29964,1.00,1.00
2015.03.20 20:42:14.773,1.29943,1.29964,1.00,1.00
2015.03.20 20:42:15.431,1.2994,1.29964,1.50,0.75
2015.03.20 20:42:17.520,1.29936,1.29964,1.00,1.00
2015.03.20 20:42:17.723,1.29942,1.29964,1.00,1.50
2015.03.20 20:42:18.026,1.29938,1.2996,1.00,1.00
2015.03.20 20:42:19.925,1.29934,1.29964,1.00,1.00
2015.03.20 20:42:20.892,1.2994,1.29964,1.50,1.00
2015.03.20 20:42:21.842,1.29945,1.29964,1.00,1.00
2015.03.20 20:42:22.171,1.29954,1.29964,1.00,1.00
2015.03.20 20:42:23.310,1.29951,1.29964,1.00,1.00
2015.03.20 20:42:23.411,1.29945,1.29964,1.00,1.00
2015.03.20 20:42:23.632,1.29937,1.29964,1.00,1.00
2015.03.20 20:42:24.632,1.29947,1.29964,1.00,1.00
2015.03.20 20:42:25.154,1.29948,1.29964,1.00,1.00
2015.03.20 20:42:27.216,1.29955,1.29964,1.00,1.00
2015.03.20 20:42:28.254,1.29956,1.29964,1.00,1.00
2015.03.20 20:42:29.573,1.29954,1.29964,1.00,1.00
2015.03.20 20:42:30.794,1.29953,1.29964,1.00,1.00
2015.03.20 20:42:32.126,1.2995,1.29964,1.00,1.00
2015.03.20 20:42:32.668,1.29951,1.29964,1.00,1.00
2015.03.20 20:42:33.535,1.29954,1.29964,1.00,1.00
2015.03.20 20:42:34.094,1.29955,1.29964,1.00,1.00
2015.03.20 20:42:38.507,1.29954,1.29964,1.00,1.00
2015.03.20 20:42:43.277,1.2995,1.29964,1.00,1.00
2015.03.20 20:42:51.063,1.29949,1.29964,1.00,1.00
2015.03.20 20:43:01.617,1.29955,1.2997,1.00,1.00
2015.03.20 20:43:05.329,1.29955,1.29971,1.00,1.00
2015.03.20 20:43:05.584,1.29955,1.29973,1.00,1.00
2015.03.20 20:43:09.834,1.29955,1.29976,1.00,1.00
2015.03.20 20:43:15.449,1.29955,1.29978,1.50,1.00
2015.03.20 20:43:15.551,1.29957,1.29979,1.00,1.00
2015.03.20 20:43:33.966,1.29958,1.2998,1.00,1.00
2015.03.20 20:43:37.803,1.29957,1.29977,1.00,1.00
2015.03.20 20:43:37.905,1.29958,1.2998,1.00,1.00
2015.03.20 20:43:52.331,1.29957,1.29977,1.00,1.00
2015.03.20 20:43:52.646,1.29955,1.29975,1.00,1.00
2015.03.20 20:43:54.717,1.29955,1.29972,1.00,1.00
2015.03.20 20:43:55.074,1.29955,1.29974,1.00,1.00
2015.03.20 20:43:58.788,1.29955,1.29972,1.00,1.00
2015.03.20 20:44:01.341,1.29955,1.29974,1.00,1.00
2015.03.20 20:44:01.596,1.29957,1.29974,1.00,1.00
2015.03.20 20:44:03.213,1.29957,1.29973,1.00,1.00
2015.03.20 20:44:03.634,1.29957,1.29975,1.00,1.00
2015.03.20 20:44:03.836,1.29957,1.29973,1.00,1.00
2015.03.20 20:44:04.348,1.29957,1.29972,1.00,1.00
2015.03.20 20:44:04.744,1.29957,1.29974,1.00,1.00
2015.03.20 20:44:04.846,1.29957,1.29976,1.00,1.00
2015.03.20 20:44:14.187,1.29956,1.29965,1.00,1.37
2015.03.20 20:44:14.491,1.29934,1.29956,1.00,1.37
2015.03.20 20:44:17.216,1.29934,1.29956,1.00,1.00
2015.03.20 20:44:17.290,1.29934,1.29956,1.00,1.00
2015.03.20 20:44:23.196,1.29933,1.29957,1.00,1.00
2015.03.20 20:44:24.056,1.29934,1.29956,1.00,1.00
2015.03.20 20:44:27.595,1.29934,1.29958,1.00,1.00
2015.03.20 20:44:37.164,1.29934,1.29956,1.00,1.00
2015.03.20 20:44:44.674,1.29935,1.29957,1.00,1.00
2015.03.20 20:44:45.189,1.29936,1.29957,1.00,1.00
2015.03.20 20:44:46.979,1.29943,1.29957,1.00,1.00
2015.03.20 20:44:47.897,1.2994,1.29957,1.00,1.00
2015.03.20 20:44:48.000,1.29944,1.29957,1.00,1.00
2015.03.20 20:44:48.357,1.2994,1.29957,1.00,1.00
2015.03.20 20:44:48.686,1.29943,1.29957,1.00,1.00
2015.03.20 20:44:48.759,1.29938,1.29957,1.00,1.00
2015.03.20 20:44:49.278,1.29939,1.29957,1.00,1.00
2015.03.20 20:44:49.379,1.29936,1.29957,1.00,1.00
2015.03.20 20:44:50.218,1.29941,1.29957,1.00,1.00
2015.03.20 20:44:50.320,1.29938,1.29958,1.00,1.00
2015.03.20 20:44:51.812,1.29941,1.29958,1.00,1.00
2015.03.20 20:44:52.390,1.2994,1.29958,1.00,1.00
2015.03.20 20:44:54.015,1.29937,1.29958,1.50,1.00
2015.03.20 20:44:54.294,1.29939,1.29958,1.00,1.00
2015.03.20 20:44:55.746,1.29942,1.29958,1.00,1.00
2015.03.20 20:44:56.427,1.2994,1.29958,1.00,1.00
2015.03.20 20:44:56.807,1.29942,1.29958,1.00,1.00
2015.03.20 20:44:56.909,1.2994,1.29958,1.00,1.00
2015.03.20 20:44:57.212,1.29942,1.29957,1.00,1.00
2015.03.20 20:44:57.526,1.29939,1.29958,1.00,1.00
2015.03.20 20:44:57.747,1.29937,1.29958,1.00,1.00
2015.03.20 20:44:57.913,1.29942,1.29958,1.00,1.00
2015.03.20 20:44:58.455,1.29943,1.29958,1.00,1.00
2015.03.20 20:44:58.556,1.2994,1.29958,1.00,1.00
2015.03.20 20:44:58.818,1.29938,1.29958,1.50,1.00
2015.03.20 20:44:58.919,1.29944,1.29958,1.00,1.00
2015.03.20 20:44:59.020,1.29936,1.29958,1.00,1.00
2015.03.20 20:44:59.529,1.29942,1.29957,1.00,1.00
2015.03.20 20:44:59.630,1.29938,1.29957,1.00,1.00
2015.03.20 20:44:59.835,1.29942,1.29957,1.00,1.00
2015.03.20 20:45:00.038,1.2994,1.29957,1.00,1.00
2015.03.20 20:45:00.089,1.2994,1.29959,1.00,1.00
2015.03.20 20:45:00.343,1.29943,1.29959,1.00,1.00
2015.03.20 20:45:00.557,1.29941,1.29959,1.00,1.00
2015.03.20 20:45:01.563,1.29938,1.29959,1.00,1.00
2015.03.20 20:45:01.786,1.29944,1.29959,1.00,1.00
2015.03.20 20:45:02.161,1.29936,1.29957,1.50,1.00
2015.03.20 20:45:03.171,1.29937,1.29958,1.00,1.00
2015.03.20 20:45:03.767,1.29944,1.29958,1.00,1.00
2015.03.20 20:45:03.869,1.29932,1.29955,1.00,1.00
2015.03.20 20:45:04.466,1.29942,1.29955,1.00,1.00
2015.03.20 20:45:04.668,1.29932,1.29955,1.00,1.00
2015.03.20 20:45:04.770,1.29942,1.29955,1.00,1.00
2015.03.20 20:45:05.281,1.29941,1.29955,1.00,1.00
2015.03.20 20:45:05.468,1.29937,1.29955,1.00,1.00
2015.03.20 20:45:05.791,1.2994,1.29955,1.00,1.00
2015.03.20 20:45:07.256,1.29936,1.29957,1.00,1.00
2015.03.20 20:45:07.307,1.29935,1.29955,1.00,1.00
2015.03.20 20:45:07.674,1.29936,1.29957,1.00,1.00
2015.03.20 20:45:07.725,1.29945,1.29957,1.00,1.00
2015.03.20 20:45:07.893,1.29942,1.29957,1.00,1.00
2015.03.20 20:45:08.865,1.29942,1.29959,1.00,1.00
2015.03.20 20:45:09.183,1.29944,1.29959,1.00,1.00
2015.03.20 20:45:11.292,1.29945,1.29959,1.00,1.00
2015.03.20 20:45:11.891,1.29944,1.29959,1.00,1.00
2015.03.20 20:45:12.102,1.29942,1.29959,1.00,1.00
2015.03.20 20:45:13.313,1.29941,1.29959,1.00,1.00
2015.03.20 20:45:15.440,1.29943,1.29959,1.00,1.00
2015.03.20 20:45:15.542,1.29939,1.2996,1.12,1.00
2015.03.20 20:45:16.513,1.29942,1.2996,1.00,1.00
2015.03.20 20:45:17.577,1.2994,1.29958,1.00,1.00
2015.03.20 20:45:20.654,1.29941,1.29958,1.00,1.00
2015.03.20 20:45:21.238,1.29939,1.29958,1.00,1.00
2015.03.20 20:45:21.539,1.29941,1.29958,1.00,1.00
2015.03.20 20:45:23.459,1.2994,1.29958,1.00,1.00
2015.03.20 20:45:24.956,1.29937,1.29958,1.00,1.00
2015.03.20 20:45:27.765,1.29935,1.29958,1.00,1.00
2015.03.20 20:45:27.866,1.29939,1.29958,1.00,1.00
2015.03.20 20:45:28.538,1.29937,1.29957,1.00,1.00
2015.03.20 20:45:29.044,1.29936,1.29957,1.00,1.00
2015.03.20 20:45:29.095,1.29934,1.29956,1.00,1.00
2015.03.20 20:45:29.196,1.29944,1.29955,1.00,1.00
2015.03.20 20:45:29.298,1.29942,1.29955,1.00,1.00
2015.03.20 20:45:29.399,1.29942,1.29957,1.00,1.00
2015.03.20 20:45:29.780,1.29941,1.2996,1.50,1.00
2015.03.20 20:45:30.319,1.2994,1.2996,1.00,1.00
2015.03.20 20:45:30.471,1.29938,1.2996,1.50,1.00
2015.03.20 20:45:30.521,1.2994,1.2996,1.00,1.00
2015.03.20 20:45:30.910,1.29942,1.2996,1.00,1.00
2015.03.20 20:45:36.857,1.29938,1.2996,1.00,1.00
2015.03.20 20:45:36.909,1.2994,1.29958,1.00,1.00
2015.03.20 20:45:37.212,1.29941,1.2996,1.00,1.00
2015.03.20 20:45:37.612,1.29938,1.2996,1.00,1.00
2015.03.20 20:45:39.007,1.29937,1.29959,1.00,1.00
2015.03.20 20:45:45.774,1.29942,1.29959,1.00,1.00
2015.03.20 20:45:47.609,1.29937,1.29959,1.50,1.00
2015.03.20 20:45:49.469,1.29938,1.2996,1.00,1.00
2015.03.20 20:45:55.033,1.29939,1.29959,1.00,1.00
2015.03.20 20:45:55.704,1.29938,1.2996,1.00,1.00
2015.03.20 20:45:56.293,1.29939,1.2996,1.00,1.00
2015.03.20 20:45:57.738,1.29943,1.2996,1.00,1.00
2015.03.20 20:45:58.712,1.29938,1.2996,1.50,1.00
2015.03.20 20:46:00.054,1.29943,1.2996,1.00,1.00
2015.03.20 20:46:00.356,1.29939,1.29956,1.00,1.00
2015.03.20 20:46:00.461,1.29934,1.29953,1.00,1.00
2015.03.20 20:46:01.061,1.29934,1.29955,1.00,1.00
2015.03.20 20:46:01.213,1.29933,1.29953,1.00,1.00
2015.03.20 20:46:01.717,1.29932,1.29952,1.00,1.00
2015.03.20 20:46:02.065,1.2993,1.2995,1.00,1.00
2015.03.20 20:46:03.074,1.29934,1.2995,1.00,1.00
2015.03.20 20:46:03.584,1.29933,1.2995,1.00,1.00
2015.03.20 20:46:05.358,1.29934,1.2995,1.00,1.00
2015.03.20 20:46:05.935,1.29934,1.29951,1.00,1.00
2015.03.20 20:46:06.756,1.29937,1.29951,1.00,1.00
2015.03.20 20:46:07.774,1.29933,1.29951,1.00,1.00
2015.03.20 20:46:08.767,1.29937,1.29951,1.00,1.00
2015.03.20 20:46:11.605,1.29934,1.29951,1.00,1.00
2015.03.20 20:46:13.703,1.29935,1.29951,1.00,1.00
2015.03.20 20:46:14.632,1.29938,1.29951,1.00,1.00
2015.03.20 20:46:17.325,1.29936,1.29951,1.00,1.00
2015.03.20 20:46:19.613,1.29934,1.29951,1.00,1.00
2015.03.20 20:46:19.715,1.29935,1.29954,1.00,1.00
2015.03.20 20:46:19.917,1.29939,1.29954,1.00,1.00
2015.03.20 20:46:21.185,1.2994,1.29954,1.00,1.00
2015.03.20 20:46:22.251,1.29934,1.29954,1.50,1.00
2015.03.20 20:46:24.773,1.29935,1.29958,1.00,1.50
2015.03.20 20:46:26.741,1.29937,1.29958,1.00,1.50
2015.03.20 20:46:27.047,1.29939,1.29958,1.00,1.50
2015.03.20 20:46:27.384,1.29936,1.29958,1.00,1.50
2015.03.20 20:46:30.798,1.29935,1.29958,1.00,1.50
2015.03.20 20:46:30.950,1.29938,1.29959,1.00,1.00
2015.03.20 20:46:31.153,1.29938,1.29961,1.00,2.25
2015.03.20 20:46:31.254,1.29941,1.29961,1.00,2.25
2015.03.20 20:46:31.457,1.29945,1.29968,1.00,1.00
2015.03.20 20:46:31.559,1.2993,1.29968,1.00,1.00
2015.03.20 20:46:32.870,1.29949,1.29964,0.75,1.00
2015.03.20 20:46:32.924,1.29943,1.29964,1.00,1.00
2015.03.20 20:46:32.976,1.2992,1.29964,2.62,1.00
2015.03.20 20:46:33.444,1.2992,1.29964,1.87,1.00
2015.03.20 20:46:33.494,1.29937,1.29964,1.00,1.00
2015.03.20 20:46:33.827,1.29939,1.29964,1.00,1.00
2015.03.20 20:46:37.230,1.2994,1.29964,1.00,2.25
2015.03.20 20:46:39.451,1.29941,1.29969,1.00,1.00
2015.03.20 20:46:39.552,1.29944,1.29969,1.00,1.00
2015.03.20 20:46:39.653,1.29941,1.29969,1.00,1.00
2015.03.20 20:46:39.755,1.29945,1.29969,1.00,1.00
2015.03.20 20:46:39.856,1.29943,1.29969,1.00,1.00
2015.03.20 20:46:40.008,1.29941,1.29969,1.00,1.00
2015.03.20 20:46:40.420,1.29926,1.29969,1.37,1.00
2015.03.20 20:46:40.623,1.29941,1.29969,1.00,1.00
2015.03.20 20:46:43.330,1.29942,1.29969,1.00,1.00
2015.03.20 20:46:44.347,1.29941,1.29969,1.00,1.00
2015.03.20 20:46:46.386,1.29931,1.29969,1.00,1.00
2015.03.20 20:46:46.487,1.29925,1.29969,1.37,1.00
2015.03.20 20:46:46.861,1.29922,1.29964,1.37,1.00
2015.03.20 20:46:47.784,1.29921,1.29965,1.37,1.00
2015.03.20 20:46:51.168,1.29923,1.29968,1.37,1.00
2015.03.20 20:46:53.178,1.29923,1.29968,1.37,1.00
2015.03.20 20:46:54.194,1.29932,1.29971,1.00,1.50
2015.03.20 20:46:54.499,1.29938,1.29978,1.00,1.00
2015.03.20 20:46:54.758,1.29931,1.29973,1.00,1.00
2015.03.20 20:46:55.782,1.29933,1.29975,1.00,1.00
2015.03.20 20:47:04.369,1.29932,1.2998,1.00,1.00
2015.03.20 20:47:04.673,1.29939,1.29985,1.00,1.00
2015.03.20 20:47:05.425,1.29933,1.29986,1.00,1.00
2015.03.20 20:47:06.186,1.29933,1.29985,1.00,1.00
2015.03.20 20:47:07.309,1.29933,1.29986,1.00,1.00
2015.03.20 20:47:07.966,1.29933,1.29985,1.00,1.00
2015.03.20 20:47:09.191,1.29933,1.29986,1.00,1.00
2015.03.20 20:47:09.724,1.29933,1.29985,1.00,1.00
2015.03.20 20:47:10.757,1.29933,1.29986,1.00,1.00
2015.03.20 20:47:11.795,1.29933,1.29985,1.00,1.00
2015.03.20 20:47:11.919,1.2994,1.29985,1.00,1.00
2015.03.20 20:47:12.020,1.2994,1.29993,1.00,1.00
2015.03.20 20:47:12.323,1.29947,1.29997,1.00,1.00
2015.03.20 20:47:12.784,1.29941,1.29994,1.00,1.00
2015.03.20 20:47:13.037,1.29941,1.29992,1.00,1.00
2015.03.20 20:47:13.138,1.29941,1.29994,1.00,1.00
2015.03.20 20:47:13.189,1.29948,1.29998,1.00,1.00
2015.03.20 20:47:14.409,1.29946,1.29998,1.00,1.00
2015.03.20 20:47:14.868,1.29939,1.29997,1.00,1.00
2015.03.20 20:47:15.125,1.29947,1.29998,1.00,1.00
2015.03.20 20:47:15.430,1.29942,1.2999,1.00,1.00
2015.03.20 20:47:15.951,1.29941,1.29991,1.00,1.50
2015.03.20 20:47:16.504,1.29941,1.29992,1.00,1.00
2015.03.20 20:47:16.808,1.29941,1.2999,1.00,1.00
2015.03.20 20:47:17.112,1.29949,1.29991,1.00,1.00
2015.03.20 20:47:17.316,1.29947,1.30005,1.00,1.50
2015.03.20 20:47:17.520,1.29955,1.30005,1.00,1.00
2015.03.20 20:47:17.824,1.29955,1.29995,1.00,1.00
2015.03.20 20:47:17.925,1.29954,1.30005,1.00,1.00
2015.03.20 20:47:17.989,1.29954,1.29998,1.00,1.00
2015.03.20 20:47:18.369,1.29955,1.2999,1.00,1.00
2015.03.20 20:47:18.571,1.29947,1.29991,1.00,1.00
2015.03.20 20:47:19.079,1.29947,1.2999,1.00,1.00
2015.03.20 20:47:19.592,1.29947,1.29989,1.00,1.00
2015.03.20 20:47:19.805,1.29947,1.29987,1.00,1.00
2015.03.20 20:47:19.907,1.29947,1.29989,1.00,1.00
2015.03.20 20:47:20.449,1.29947,1.2999,1.00,1.00
2015.03.20 20:47:21.024,1.29947,1.29991,1.00,1.50
2015.03.20 20:47:21.801,1.29947,1.29994,1.00,1.00
2015.03.20 20:47:21.852,1.29947,1.29998,1.00,1.00
2015.03.20 20:47:22.004,1.29947,1.29996,1.00,1.00
2015.03.20 20:47:22.458,1.29947,1.2999,1.00,1.00
2015.03.20 20:47:22.817,1.29947,1.29993,1.00,1.50
2015.03.20 20:47:22.868,1.29947,1.29998,1.00,1.00
2015.03.20 20:47:22.972,1.29947,1.29995,1.00,1.00
2015.03.20 20:47:23.456,1.29947,1.29992,1.00,1.00
2015.03.20 20:47:23.659,1.29955,1.30004,1.50,1.00
2015.03.20 20:47:23.760,1.29955,1.30001,1.50,1.00
2015.03.20 20:47:23.862,1.29967,1.30015,1.00,1.00
2015.03.20 20:47:23.963,1.29967,1.30006,1.00,1.00
2015.03.20 20:47:25.268,1.29967,1.30005,1.00,1.00
2015.03.20 20:47:25.826,1.29967,1.30006,1.00,1.00
2015.03.20 20:47:26.493,1.29967,1.30005,1.00,1.00
2015.03.20 20:47:27.220,1.29967,1.30006,1.00,1.00
2015.03.20 20:47:27.743,1.29967,1.30005,1.00,1.00
2015.03.20 20:47:27.995,1.29967,1.30014,1.00,1.00
2015.03.20 20:47:28.096,1.29967,1.30006,1.00,1.00
2015.03.20 20:47:28.620,1.29967,1.30005,1.00,1.00
2015.03.20 20:47:28.671,1.29967,1.30015,1.00,1.00
2015.03.20 20:47:28.772,1.29967,1.30006,1.00,1.00
2015.03.20 20:47:30.315,1.29967,1.30005,1.00,1.00
2015.03.20 20:47:31.377,1.29967,1.30006,1.00,1.50
2015.03.20 20:47:31.584,1.29967,1.30015,1.00,1.00
2015.03.20 20:47:32.591,1.29967,1.30009,1.00,1.00
2015.03.20 20:47:32.692,1.29968,1.3002,1.00,1.00
2015.03.20 20:47:32.895,1.29968,1.30009,1.00,1.00
2015.03.20 20:47:33.434,1.29968,1.3002,1.00,1.00
2015.03.20 20:47:33.687,1.29968,1.30012,1.00,1.00
2015.03.20 20:47:34.021,1.29965,1.30008,3.75,1.00
2015.03.20 20:47:34.123,1.2996,1.30008,1.00,1.37
2015.03.20 20:47:34.224,1.29969,1.30016,1.00,2.62
2015.03.20 20:47:34.326,1.29969,1.30018,1.00,1.00
2015.03.20 20:47:34.478,1.29969,1.30016,1.00,1.00
2015.03.20 20:47:34.782,1.29969,1.30018,1.00,1.00
2015.03.20 20:47:34.884,1.29969,1.30015,1.00,1.00
2015.03.20 20:47:35.087,1.29969,1.30018,1.00,1.00
2015.03.20 20:47:35.298,1.29969,1.30009,1.00,1.00
2015.03.20 20:47:37.511,1.29969,1.30013,1.00,1.00
2015.03.20 20:47:37.562,1.29969,1.30013,1.00,1.37
2015.03.20 20:47:37.663,1.29959,1.30005,1.12,1.00
2015.03.20 20:47:38.018,1.2996,1.30015,1.00,1.00
2015.03.20 20:47:38.321,1.29965,1.30015,1.00,1.50
2015.03.20 20:47:38.732,1.29964,1.30006,1.00,1.00
2015.03.20 20:47:39.342,1.29965,1.30005,1.00,1.00
2015.03.20 20:47:40.896,1.29964,1.30006,1.00,1.00
2015.03.20 20:47:42.395,1.29965,1.30005,1.00,1.00
2015.03.20 20:47:42.899,1.29964,1.30006,1.00,1.00
2015.03.20 20:47:43.434,1.29965,1.30005,1.00,1.00
2015.03.20 20:47:43.768,1.2997,1.30006,1.00,1.00
2015.03.20 20:47:44.580,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:46.296,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:46.861,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:47.386,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:48.408,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:48.803,1.2997,1.30018,1.00,1.00
2015.03.20 20:47:48.905,1.2997,1.30006,1.00,1.00
2015.03.20 20:47:49.430,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:49.953,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:50.794,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:52.029,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:52.703,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:53.906,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:54.607,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:56.760,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:57.367,1.2997,1.30005,1.00,1.00
2015.03.20 20:47:58.027,1.2997,1.30006,1.00,1.50
2015.03.20 20:47:58.687,1.29969,1.30005,1.00,1.00
2015.03.20 20:48:00.200,1.29969,1.30006,1.00,1.00
2015.03.20 20:48:00.251,1.29969,1.30013,1.00,1.00
2015.03.20 20:48:00.353,1.29969,1.30007,1.00,1.00
2015.03.20 20:48:00.703,1.29969,1.30005,1.00,1.00
2015.03.20 20:48:00.855,1.29968,1.30007,1.00,1.00
2015.03.20 20:48:02.000,1.29965,1.30006,1.50,1.00
2015.03.20 20:48:02.320,1.29959,1.30006,1.87,1.00
2015.03.20 20:48:03.602,1.2996,1.30005,1.12,1.00
2015.03.20 20:48:04.176,1.29959,1.30006,1.12,1.00
2015.03.20 20:48:04.232,1.29959,1.30006,1.12,1.00
2015.03.20 20:48:04.586,1.29959,1.30019,1.87,1.50
2015.03.20 20:48:04.637,1.29959,1.30009,1.87,1.00
2015.03.20 20:48:04.974,1.2996,1.30005,1.37,1.00
2015.03.20 20:48:05.889,1.29968,1.3001,1.37,1.00
2015.03.20 20:48:06.043,1.29967,1.30019,1.37,1.00
2015.03.20 20:48:06.196,1.29971,1.30023,1.00,1.00
2015.03.20 20:48:06.399,1.29971,1.30015,1.00,1.00
2015.03.20 20:48:06.947,1.29971,1.30016,1.00,1.00
2015.03.20 20:48:07.720,1.29971,1.30015,1.00,1.00
2015.03.20 20:48:08.172,1.29971,1.30013,1.00,1.00
2015.03.20 20:48:08.508,1.29981,1.30001,1.00,1.00
2015.03.20 20:48:08.809,1.29981,1.30003,1.00,1.00
2015.03.20 20:48:15.002,1.29984,1.30004,1.00,1.00
2015.03.20 20:48:15.104,1.29985,1.30006,1.00,1.00
2015.03.20 20:48:15.205,1.29984,1.30004,1.00,1.00
2015.03.20 20:48:23.025,1.29983,1.30003,1.00,1.00
2015.03.20 20:48:28.408,1.29989,1.30009,1.00,1.00
2015.03.20 20:48:28.610,1.29992,1.30014,1.00,1.00
2015.03.20 20:48:28.762,1.29995,1.30015,1.00,1.00
2015.03.20 20:48:29.282,1.29996,1.30016,1.00,1.00
2015.03.20 20:48:30.801,1.29994,1.30016,1.00,1.00
2015.03.20 20:48:31.139,1.29989,1.30025,1.00,1.00
2015.03.20 20:48:31.189,1.30005,1.30026,1.00,2.25
2015.03.20 20:48:31.240,1.30005,1.30031,1.00,1.00
2015.03.20 20:48:31.291,1.30009,1.30031,1.00,1.00
2015.03.20 20:48:31.342,1.30009,1.30033,1.00,1.50
2015.03.20 20:48:31.393,1.30009,1.3004,1.00,1.37
2015.03.20 20:48:31.444,1.30009,1.3004,1.00,2.25
2015.03.20 20:48:31.545,1.3001,1.30046,1.00,2.25
2015.03.20 20:48:32.052,1.30009,1.30046,1.00,2.25
2015.03.20 20:48:32.579,1.3001,1.30046,1.00,2.25
2015.03.20 20:48:33.810,1.30009,1.30055,1.00,3.00
2015.03.20 20:48:36.021,1.29994,1.30055,1.37,1.00
2015.03.20 20:48:36.071,1.29993,1.30046,1.37,1.00
2015.03.20 20:48:36.577,1.2999,1.30045,1.37,1.00
2015.03.20 20:48:36.931,1.2999,1.30046,1.00,1.00
2015.03.20 20:48:37.033,1.29984,1.30044,1.00,1.00
2015.03.20 20:48:37.134,1.29983,1.30036,1.00,1.00
2015.03.20 20:48:38.350,1.29983,1.30033,1.00,1.00
2015.03.20 20:48:38.603,1.29983,1.30036,1.00,1.00
2015.03.20 20:48:38.654,1.29983,1.30034,1.00,1.00
