2015.03.13 14:23:42.825,1.27808,1.27815,1.87,1.12
2015.03.13 14:23:43.129,1.27809,1.27817,1.50,1.50
2015.03.13 14:23:44.139,1.2781,1.27818,1.37,3.00
2015.03.13 14:23:44.494,1.27812,1.27819,1.87,1.87
2015.03.13 14:23:44.646,1.27812,1.2782,2.25,1.20
2015.03.13 14:23:45.156,1.27811,1.27819,2.00,1.00
2015.03.13 14:23:45.308,1.27817,1.2782,1.00,1.20
2015.03.13 14:23:45.704,1.27825,1.27829,1.00,1.00
2015.03.13 14:23:45.755,1.27823,1.27831,2.44,1.12
2015.03.13 14:23:45.957,1.27825,1.27833,1.19,1.45
2015.03.13 14:23:46.689,1.27825,1.27832,1.94,1.20
2015.03.13 14:23:47.727,1.27825,1.27832,1.50,1.20
2015.03.13 14:23:48.030,1.27823,1.27832,1.31,1.65
2015.03.13 14:23:48.495,1.27823,1.2783,1.31,1.50
2015.03.13 14:23:49.023,1.27821,1.2783,2.96,1.00
2015.03.13 14:23:49.338,1.27821,1.27831,2.21,1.87
2015.03.13 14:23:49.439,1.27822,1.2783,1.37,1.12
2015.03.13 14:23:49.743,1.27817,1.27825,3.56,1.00
2015.03.13 14:23:49.844,1.27819,1.27827,1.37,1.20
2015.03.13 14:23:50.046,1.27822,1.2783,1.00,1.20
2015.03.13 14:23:50.551,1.2782,1.27829,1.62,1.50
2015.03.13 14:23:51.142,1.2782,1.27827,1.87,1.00
2015.03.13 14:23:51.243,1.2782,1.2783,2.62,1.20
2015.03.13 14:23:51.749,1.2782,1.27829,2.06,1.00
2015.03.13 14:23:51.901,1.27821,1.27831,1.87,1.27
2015.03.13 14:23:51.952,1.27824,1.27832,1.00,1.50
2015.03.13 14:23:52.256,1.27829,1.27833,1.00,1.20
2015.03.13 14:23:52.560,1.27826,1.27834,1.12,1.87
2015.03.13 14:23:52.662,1.27827,1.27834,1.75,1.50
2015.03.13 14:23:52.864,1.27824,1.27829,1.12,1.00
2015.03.13 14:23:53.218,1.27824,1.27826,1.00,1.00
2015.03.13 14:23:53.269,1.27822,1.27826,1.12,1.50
2015.03.13 14:23:53.775,1.2782,1.27824,1.37,1.00
2015.03.13 14:23:53.926,1.27822,1.27826,1.00,1.00
2015.03.13 14:23:54.028,1.27822,1.27824,1.00,1.00
2015.03.13 14:23:54.332,1.27821,1.27828,1.75,1.31
2015.03.13 14:23:55.139,1.27821,1.27828,1.75,1.76
2015.03.13 14:23:55.241,1.27822,1.27826,1.00,1.00
2015.03.13 14:23:55.687,1.2782,1.27823,1.12,1.00
2015.03.13 14:23:56.220,1.27819,1.27823,1.37,1.00
2015.03.13 14:23:56.473,1.27816,1.27823,3.56,1.00
2015.03.13 14:23:56.574,1.27818,1.27823,1.37,1.00
2015.03.13 14:23:57.080,1.27819,1.27824,1.37,1.00
2015.03.13 14:23:57.333,1.27819,1.27826,1.37,1.57
2015.03.13 14:23:57.587,1.2782,1.27827,1.87,1.20
2015.03.13 14:23:57.639,1.27821,1.27828,1.75,3.15
2015.03.13 14:23:57.741,1.27822,1.27828,1.50,2.25
2015.03.13 14:23:57.893,1.27823,1.27832,1.37,1.12
2015.03.13 14:23:57.994,1.27823,1.27833,1.95,1.95
2015.03.13 14:23:58.519,1.27823,1.27833,3.19,1.50
2015.03.13 14:23:58.671,1.27823,1.2783,1.50,1.00
2015.03.13 14:23:58.974,1.27819,1.27822,1.35,1.75
2015.03.13 14:23:59.278,1.27809,1.27814,1.42,1.75
2015.03.13 14:23:59.329,1.2781,1.27814,1.07,2.25
2015.03.13 14:23:59.431,1.27808,1.27811,1.50,1.00
2015.03.13 14:23:59.683,1.27807,1.27815,1.50,2.44
2015.03.13 14:23:59.734,1.27805,1.27815,1.07,3.26
2015.03.13 14:24:00.189,1.27805,1.27811,1.07,1.50
2015.03.13 14:24:00.493,1.278,1.27807,1.87,1.12
2015.03.13 14:24:00.696,1.278,1.2781,1.95,2.81
2015.03.13 14:24:00.971,1.27804,1.27811,1.12,1.75
2015.03.13 14:24:01.173,1.27805,1.27814,1.12,2.44
2015.03.13 14:24:01.275,1.27805,1.27814,2.77,1.20
2015.03.13 14:24:01.426,1.27805,1.27814,3.15,1.20
2015.03.13 14:24:01.629,1.27806,1.27815,2.14,1.10
2015.03.13 14:24:02.186,1.27808,1.27815,1.00,1.20
2015.03.13 14:24:02.490,1.27805,1.2781,1.87,1.00
2015.03.13 14:24:02.693,1.27803,1.2781,1.07,1.12
2015.03.13 14:24:02.844,1.27801,1.2781,2.14,1.95
2015.03.13 14:24:03.349,1.27801,1.2781,2.04,1.10
2015.03.13 14:24:03.703,1.27802,1.27812,4.31,2.77
2015.03.13 14:24:03.804,1.27802,1.2781,3.56,1.00
2015.03.13 14:24:04.360,1.27802,1.27808,2.44,1.00
2015.03.13 14:24:04.678,1.27801,1.27806,1.87,1.00
2015.03.13 14:24:05.298,1.27801,1.27807,1.87,1.00
2015.03.13 14:24:05.810,1.27801,1.27805,1.87,1.00
2015.03.13 14:24:06.118,1.278,1.27805,1.00,1.50
2015.03.13 14:24:06.472,1.278,1.2781,1.87,5.06
2015.03.13 14:24:06.902,1.278,1.27806,1.87,1.00
2015.03.13 14:24:07.407,1.278,1.27809,1.12,2.62
2015.03.13 14:24:07.761,1.278,1.27808,2.02,1.20
2015.03.13 14:24:07.862,1.278,1.27808,2.77,1.20
2015.03.13 14:24:07.964,1.27801,1.27808,1.50,1.10
2015.03.13 14:24:08.461,1.27801,1.27807,1.50,2.62
2015.03.13 14:24:08.664,1.278,1.27809,3.07,1.57
2015.03.13 14:24:09.169,1.27802,1.27811,1.37,2.40
2015.03.13 14:24:09.473,1.27808,1.27815,2.25,1.87
2015.03.13 14:24:09.624,1.27807,1.27816,3.19,1.57
2015.03.13 14:24:09.776,1.27809,1.27817,3.19,1.45
2015.03.13 14:24:10.079,1.27818,1.27826,1.37,3.00
2015.03.13 14:24:10.585,1.27818,1.27827,1.69,1.57
2015.03.13 14:24:11.120,1.27817,1.27826,1.66,1.57
2015.03.13 14:24:11.702,1.27818,1.27826,1.12,1.00
2015.03.13 14:24:12.106,1.27818,1.27824,1.20,1.37
2015.03.13 14:24:12.308,1.27817,1.27822,1.00,1.50
2015.03.13 14:24:12.712,1.27815,1.27824,3.45,1.20
2015.03.13 14:24:13.268,1.27816,1.2782,1.07,1.12
2015.03.13 14:24:13.571,1.27812,1.27818,1.87,1.00
2015.03.13 14:24:13.722,1.27812,1.2782,1.87,3.37
2015.03.13 14:24:14.227,1.27812,1.27819,1.87,1.00
2015.03.13 14:24:14.732,1.27812,1.27821,2.25,1.12
2015.03.13 14:24:15.312,1.27812,1.27821,1.87,1.50
2015.03.13 14:24:15.885,1.27812,1.27821,1.87,1.12
2015.03.13 14:24:16.779,1.27815,1.27821,1.12,1.00
2015.03.13 14:24:17.034,1.27824,1.27827,1.12,1.00
2015.03.13 14:24:17.136,1.27825,1.27828,1.50,1.00
2015.03.13 14:24:17.679,1.27825,1.27829,1.37,1.00
2015.03.13 14:24:18.192,1.27825,1.27828,1.12,1.00
2015.03.13 14:24:18.699,1.27825,1.27828,1.12,1.00
2015.03.13 14:24:19.247,1.27824,1.27828,1.57,1.00
2015.03.13 14:24:19.761,1.27825,1.27828,1.12,1.00
2015.03.13 14:24:20.241,1.27825,1.27829,1.12,1.00
2015.03.13 14:24:20.762,1.27825,1.2783,2.25,1.00
2015.03.13 14:24:21.304,1.27826,1.27829,1.00,1.00
2015.03.13 14:24:21.912,1.27824,1.27829,2.51,1.00
2015.03.13 14:24:22.114,1.27824,1.27833,1.39,1.20
2015.03.13 14:24:22.721,1.27823,1.27831,2.51,1.12
2015.03.13 14:24:22.772,1.27823,1.27829,1.45,1.00
2015.03.13 14:24:22.923,1.2782,1.27828,1.85,1.50
2015.03.13 14:24:22.974,1.27819,1.27827,2.62,1.00
2015.03.13 14:24:23.126,1.27817,1.27822,2.32,1.00
2015.03.13 14:24:23.631,1.27817,1.27822,1.07,1.00
2015.03.13 14:24:24.036,1.27818,1.27823,1.47,1.00
2015.03.13 14:24:24.541,1.2782,1.27824,1.50,1.00
2015.03.13 14:24:24.744,1.2782,1.27824,1.10,1.00
2015.03.13 14:24:24.845,1.27821,1.27827,1.00,1.00
2015.03.13 14:24:24.947,1.2782,1.27826,2.51,1.00
2015.03.13 14:24:25.452,1.27823,1.27828,1.10,1.00
2015.03.13 14:24:25.968,1.27824,1.27828,1.00,1.00
2015.03.13 14:24:26.675,1.27824,1.27827,1.00,1.00
2015.03.13 14:24:27.190,1.27823,1.27828,1.10,1.00
2015.03.13 14:24:27.957,1.27823,1.27827,1.00,1.00
2015.03.13 14:24:28.260,1.27824,1.27828,1.37,1.00
2015.03.13 14:24:28.765,1.27826,1.27828,1.00,1.00
2015.03.13 14:24:29.196,1.27821,1.27826,2.51,1.00
2015.03.13 14:24:29.298,1.27824,1.27828,1.12,1.00
2015.03.13 14:24:29.400,1.27822,1.27826,2.32,1.00
2015.03.13 14:24:30.495,1.27822,1.27825,1.07,1.00
2015.03.13 14:24:30.648,1.27821,1.27825,1.57,1.00
2015.03.13 14:24:31.162,1.27821,1.27824,1.00,1.00
2015.03.13 14:24:31.973,1.27821,1.27826,1.00,1.00
2015.03.13 14:24:32.478,1.2782,1.27826,3.37,1.00
2015.03.13 14:24:33.117,1.27821,1.27827,1.95,1.00
2015.03.13 14:24:33.420,1.27822,1.2783,1.57,1.00
2015.03.13 14:24:33.521,1.27822,1.2783,1.95,1.00
2015.03.13 14:24:33.925,1.27821,1.2783,2.14,1.50
2015.03.13 14:24:34.438,1.2782,1.27829,1.76,1.00
2015.03.13 14:24:35.620,1.2782,1.2783,1.95,2.21
2015.03.13 14:24:36.824,1.27822,1.2783,1.37,1.20
2015.03.13 14:24:37.228,1.27821,1.27827,1.37,1.00
2015.03.13 14:24:37.482,1.27821,1.27831,3.00,2.25
2015.03.13 14:24:37.685,1.27823,1.27832,1.12,2.25
2015.03.13 14:24:37.786,1.27824,1.27832,1.75,1.00
2015.03.13 14:24:37.888,1.27825,1.27832,1.12,1.00
2015.03.13 14:24:37.989,1.27823,1.27832,2.81,1.00
2015.03.13 14:24:38.141,1.27824,1.27833,2.81,1.20
2015.03.13 14:24:38.444,1.27823,1.27832,1.25,1.12
2015.03.13 14:24:38.838,1.27827,1.27832,1.00,1.00
2015.03.13 14:24:38.940,1.27825,1.27831,1.50,1.00
2015.03.13 14:24:39.345,1.27822,1.27831,3.19,1.20
2015.03.13 14:24:39.754,1.27822,1.27829,2.44,1.00
2015.03.13 14:24:42.027,1.27823,1.2783,1.20,1.00
2015.03.13 14:24:42.330,1.27819,1.27825,1.87,1.00
2015.03.13 14:24:42.836,1.27821,1.27824,1.12,1.00
2015.03.13 14:24:43.139,1.27817,1.27819,1.50,1.00
2015.03.13 14:24:43.291,1.27818,1.27822,1.00,1.75
2015.03.13 14:24:43.341,1.27816,1.27818,1.37,1.00
2015.03.13 14:24:43.442,1.27817,1.27823,1.12,1.00
2015.03.13 14:24:44.038,1.27816,1.27821,1.07,1.12
2015.03.13 14:24:44.291,1.27811,1.2782,1.70,1.87
2015.03.13 14:24:44.814,1.27812,1.2782,2.62,1.00
2015.03.13 14:24:45.168,1.27813,1.27823,1.20,4.09
2015.03.13 14:24:45.702,1.27813,1.27823,1.20,3.71
2015.03.13 14:24:46.207,1.27812,1.2782,3.37,1.00
2015.03.13 14:24:46.510,1.27812,1.27822,4.87,1.00
2015.03.13 14:24:47.037,1.27819,1.27823,1.00,1.27
2015.03.13 14:24:47.340,1.27822,1.27829,1.00,1.12
2015.03.13 14:24:47.744,1.27822,1.27828,1.07,1.87
2015.03.13 14:24:48.148,1.27819,1.27826,2.44,1.12
2015.03.13 14:24:48.250,1.27818,1.27826,1.20,1.00
2015.03.13 14:24:48.351,1.27817,1.27826,2.25,1.62
2015.03.13 14:24:48.654,1.27816,1.27825,1.20,1.87
2015.03.13 14:24:48.856,1.27816,1.27823,1.07,2.25
2015.03.13 14:24:49.118,1.27813,1.27822,1.69,2.40
2015.03.13 14:24:49.324,1.27813,1.27821,1.69,1.50
2015.03.13 14:24:49.628,1.27812,1.27818,1.26,1.12
2015.03.13 14:24:49.933,1.27809,1.27812,1.75,1.00
2015.03.13 14:24:50.034,1.27808,1.2781,1.35,1.00
2015.03.13 14:24:50.087,1.27803,1.27808,1.82,1.50
2015.03.13 14:24:50.138,1.27805,1.27808,1.50,1.50
2015.03.13 14:24:50.239,1.27802,1.27807,1.07,1.87
2015.03.13 14:24:50.290,1.27802,1.27805,1.07,1.00
2015.03.13 14:24:50.342,1.27798,1.27805,2.25,1.00
2015.03.13 14:24:50.394,1.278,1.27807,1.50,1.00
2015.03.13 14:24:50.930,1.278,1.2781,2.32,3.56
2015.03.13 14:24:51.191,1.278,1.2781,3.07,2.06
2015.03.13 14:24:51.696,1.27801,1.27811,4.39,1.87
2015.03.13 14:24:52.572,1.27801,1.27809,1.10,1.10
2015.03.13 14:24:52.673,1.27803,1.27811,1.00,1.87
2015.03.13 14:24:52.984,1.27806,1.27813,1.00,1.20
2015.03.13 14:24:53.445,1.27803,1.27811,1.00,1.00
2015.03.13 14:24:53.697,1.27805,1.27812,1.00,2.06
2015.03.13 14:24:53.748,1.27805,1.27812,1.00,1.20
2015.03.13 14:24:54.498,1.27806,1.27812,1.00,1.20
2015.03.13 14:24:54.793,1.27809,1.27816,1.00,2.44
2015.03.13 14:24:54.844,1.27809,1.27816,1.00,1.09
2015.03.13 14:24:56.308,1.27807,1.27816,2.62,1.20
2015.03.13 14:24:56.845,1.27809,1.27816,1.00,1.20
2015.03.13 14:24:57.586,1.27809,1.27816,1.37,1.20
2015.03.13 14:24:57.788,1.27813,1.27819,1.12,1.75
2015.03.13 14:24:57.840,1.27813,1.27822,1.87,2.62
2015.03.13 14:24:57.891,1.27814,1.27822,1.37,2.25
2015.03.13 14:24:58.042,1.27816,1.27823,1.50,2.32
2015.03.13 14:24:58.144,1.27818,1.27827,1.50,2.06
2015.03.13 14:24:58.246,1.27819,1.27829,3.00,1.69
2015.03.13 14:24:59.197,1.27819,1.27829,1.50,2.25
2015.03.13 14:24:59.531,1.27818,1.27822,1.50,1.37
2015.03.13 14:24:59.582,1.27817,1.27819,1.07,1.00
2015.03.13 14:24:59.683,1.27813,1.27819,1.87,1.00
2015.03.13 14:25:00.038,1.27811,1.27815,1.87,1.00
2015.03.13 14:25:00.241,1.27809,1.27816,1.50,1.12
2015.03.13 14:25:00.342,1.27808,1.27816,1.27,1.37
2015.03.13 14:25:00.791,1.27808,1.27818,2.02,2.59
2015.03.13 14:25:00.994,1.27808,1.27818,2.40,1.84
2015.03.13 14:25:01.812,1.27809,1.27819,1.87,2.81
2015.03.13 14:25:02.116,1.27811,1.27821,2.32,1.87
2015.03.13 14:25:02.217,1.27813,1.27822,1.20,1.69
2015.03.13 14:25:02.319,1.27813,1.27822,2.32,1.01
2015.03.13 14:25:03.309,1.27813,1.27823,1.95,2.32
2015.03.13 14:25:03.612,1.27811,1.27817,1.12,1.00
2015.03.13 14:25:03.662,1.2781,1.27817,1.07,1.00
2015.03.13 14:25:03.764,1.27809,1.27815,1.87,1.00
2015.03.13 14:25:04.317,1.27807,1.27815,2.81,1.00
2015.03.13 14:25:05.932,1.27807,1.27815,3.00,1.00
2015.03.13 14:25:06.317,1.27808,1.27817,1.57,1.50
2015.03.13 14:25:06.524,1.27808,1.27816,1.57,2.25
2015.03.13 14:25:06.625,1.27807,1.27815,1.87,1.00
2015.03.13 14:25:06.939,1.27806,1.27816,2.81,4.27
2015.03.13 14:25:07.459,1.27808,1.27816,1.87,1.00
2015.03.13 14:25:08.112,1.27809,1.27817,1.57,1.65
2015.03.13 14:25:08.465,1.27814,1.27822,1.75,3.00
2015.03.13 14:25:08.516,1.27816,1.27823,1.00,1.75
2015.03.13 14:25:08.618,1.27819,1.27824,1.00,1.75
2015.03.13 14:25:09.022,1.27819,1.27826,1.00,1.57
2015.03.13 14:25:09.325,1.27817,1.27826,1.00,2.32
2015.03.13 14:25:09.913,1.27816,1.27826,1.87,2.70
2015.03.13 14:25:10.217,1.27814,1.27823,1.95,1.50
2015.03.13 14:25:10.520,1.27813,1.2782,1.00,1.10
2015.03.13 14:25:11.125,1.27812,1.2782,1.00,1.10
2015.03.13 14:25:11.459,1.2781,1.27819,1.57,1.50
2015.03.13 14:25:11.769,1.27811,1.2782,2.25,2.44
2015.03.13 14:25:12.073,1.27822,1.27824,1.00,1.05
2015.03.13 14:25:12.124,1.27822,1.27828,1.00,3.00
2015.03.13 14:25:12.352,1.2782,1.27828,2.25,1.57
2015.03.13 14:25:12.504,1.2782,1.27824,1.00,1.00
2015.03.13 14:25:12.656,1.27816,1.27825,1.57,2.81
2015.03.13 14:25:12.861,1.27815,1.27821,1.07,1.00
2015.03.13 14:25:12.962,1.27812,1.27821,1.39,1.50
2015.03.13 14:25:13.013,1.27811,1.2782,2.62,1.00
2015.03.13 14:25:14.341,1.27813,1.27823,1.00,3.56
2015.03.13 14:25:14.543,1.27813,1.27824,1.20,4.69
2015.03.13 14:25:15.065,1.27813,1.27823,1.09,1.20
2015.03.13 14:25:15.217,1.27812,1.27822,4.50,1.19
2015.03.13 14:25:15.520,1.27812,1.27819,1.07,1.12
2015.03.13 14:25:15.621,1.27809,1.27817,1.87,1.00
2015.03.13 14:25:16.027,1.27809,1.27815,1.50,1.00
2015.03.13 14:25:16.684,1.27809,1.27816,1.50,1.50
2015.03.13 14:25:17.283,1.27808,1.27814,1.07,1.00
2015.03.13 14:25:17.587,1.27808,1.27816,1.07,1.00
2015.03.13 14:25:17.840,1.27808,1.27814,1.57,1.00
2015.03.13 14:25:18.144,1.27805,1.2781,1.50,1.00
2015.03.13 14:25:18.195,1.27805,1.2781,1.50,1.00
2015.03.13 14:25:18.246,1.27801,1.27809,1.75,1.12
2015.03.13 14:25:18.296,1.278,1.27809,1.20,1.20
2015.03.13 14:25:18.825,1.278,1.27808,1.07,1.50
2015.03.13 14:25:19.349,1.27801,1.27809,1.10,1.00
2015.03.13 14:25:19.812,1.278,1.27807,1.07,1.00
2015.03.13 14:25:20.115,1.27794,1.27801,2.25,1.00
2015.03.13 14:25:20.267,1.27792,1.27798,1.50,1.00
2015.03.13 14:25:20.722,1.2779,1.27797,1.20,1.00
2015.03.13 14:25:21.075,1.2779,1.27799,1.20,1.57
2015.03.13 14:25:21.996,1.27791,1.27799,1.12,1.50
2015.03.13 14:25:22.323,1.27791,1.27794,1.87,1.00
2015.03.13 14:25:22.592,1.27791,1.27796,1.87,1.00
2015.03.13 14:25:23.020,1.27791,1.27798,1.87,1.00
2015.03.13 14:25:23.552,1.27791,1.27799,1.50,2.81
2015.03.13 14:25:24.006,1.27791,1.27797,1.50,1.00
2015.03.13 14:25:24.419,1.27793,1.27799,1.00,1.50
2015.03.13 14:25:24.520,1.27795,1.27802,1.12,1.39
2015.03.13 14:25:24.672,1.27796,1.27803,1.12,2.25
2015.03.13 14:25:24.773,1.27797,1.27805,1.00,3.94
2015.03.13 14:25:24.874,1.27798,1.27805,1.87,1.25
2015.03.13 14:25:25.379,1.27798,1.27806,3.00,1.50
2015.03.13 14:25:25.683,1.278,1.27807,1.07,1.00
2015.03.13 14:25:26.204,1.27799,1.27806,1.07,1.00
2015.03.13 14:25:26.619,1.27799,1.27808,1.57,3.45
2015.03.13 14:25:27.935,1.27799,1.27807,1.07,1.87
2015.03.13 14:25:28.446,1.27798,1.27807,1.50,1.50
2015.03.13 14:25:29.004,1.27798,1.27807,1.50,2.25
2015.03.13 14:25:29.257,1.27797,1.27802,2.25,1.25
2015.03.13 14:25:29.561,1.27793,1.27797,1.50,1.00
2015.03.13 14:25:29.713,1.2779,1.27796,1.95,1.00
2015.03.13 14:25:30.244,1.27792,1.27799,1.00,1.69
2015.03.13 14:25:30.295,1.27794,1.27799,1.00,1.50
2015.03.13 14:25:30.397,1.27794,1.27802,1.00,2.25
2015.03.13 14:25:30.499,1.27794,1.27803,3.37,1.20
2015.03.13 14:25:30.651,1.27795,1.27801,1.50,1.00
2015.03.13 14:25:31.332,1.27795,1.278,1.50,1.00
2015.03.13 14:25:31.636,1.27792,1.27798,1.87,1.00
2015.03.13 14:25:32.158,1.27792,1.278,2.62,1.50
2015.03.13 14:25:32.679,1.27792,1.27798,2.62,1.00
2015.03.13 14:25:33.191,1.27792,1.27799,2.62,1.12
2015.03.13 14:25:33.758,1.27792,1.27798,1.87,1.00
2015.03.13 14:25:34.284,1.27792,1.278,1.87,2.44
2015.03.13 14:25:35.713,1.27792,1.278,2.62,1.00
2015.03.13 14:25:36.192,1.27792,1.27798,1.87,1.00
2015.03.13 14:25:36.698,1.27791,1.27797,2.62,1.50
2015.03.13 14:25:37.001,1.27789,1.27794,1.07,1.19
2015.03.13 14:25:37.102,1.27784,1.2779,1.20,1.00
2015.03.13 14:25:37.305,1.27783,1.27793,1.20,2.89
2015.03.13 14:25:37.406,1.27785,1.27793,1.37,2.44
2015.03.13 14:25:37.608,1.27785,1.27795,3.37,5.06
2015.03.13 14:25:37.861,1.27786,1.27795,1.27,1.25
2015.03.13 14:25:37.962,1.27788,1.27798,1.00,6.19
2015.03.13 14:25:38.591,1.27791,1.27797,1.00,1.45
2015.03.13 14:25:38.895,1.27797,1.27801,2.25,1.00
2015.03.13 14:25:39.097,1.27795,1.27799,1.00,2.44
2015.03.13 14:25:39.198,1.2779,1.27795,1.50,1.00
2015.03.13 14:25:39.350,1.27792,1.27795,1.00,1.12
2015.03.13 14:25:39.451,1.27787,1.27795,1.07,1.12
2015.03.13 14:25:39.956,1.27787,1.27796,1.07,1.57
2015.03.13 14:25:40.675,1.27787,1.27795,1.07,1.00
2015.03.13 14:25:41.090,1.27787,1.27795,1.07,3.37
2015.03.13 14:25:41.607,1.27786,1.27794,1.07,1.00
2015.03.13 14:25:41.915,1.27786,1.27792,1.07,1.00
2015.03.13 14:25:42.269,1.27784,1.27791,1.20,1.87
2015.03.13 14:25:42.928,1.27784,1.2779,1.07,1.00
2015.03.13 14:25:43.030,1.27782,1.27789,1.45,1.50
2015.03.13 14:25:43.282,1.27782,1.27792,2.70,1.95
2015.03.13 14:25:43.828,1.27783,1.27793,3.07,1.07
2015.03.13 14:25:43.879,1.27784,1.27794,1.20,3.26
2015.03.13 14:25:44.182,1.27785,1.27789,1.87,1.00
2015.03.13 14:25:44.232,1.27785,1.27791,1.50,3.75
2015.03.13 14:25:44.334,1.27783,1.27789,1.45,1.00
2015.03.13 14:25:44.866,1.27782,1.27788,1.45,1.00
2015.03.13 14:25:45.181,1.27782,1.2779,1.45,4.50
2015.03.13 14:25:45.232,1.27784,1.27791,1.37,4.95
2015.03.13 14:25:45.636,1.27785,1.27793,2.62,1.00
2015.03.13 14:25:45.789,1.27785,1.27793,3.37,1.00
2015.03.13 14:25:46.243,1.27785,1.27796,3.37,1.20
2015.03.13 14:25:46.471,1.27791,1.27796,1.00,1.20
2015.03.13 14:25:46.776,1.27798,1.27802,1.00,2.25
2015.03.13 14:25:46.827,1.27798,1.27805,1.25,1.75
2015.03.13 14:25:46.878,1.27798,1.27807,1.25,1.87
2015.03.13 14:25:47.411,1.27798,1.27808,2.14,3.82
2015.03.13 14:25:47.665,1.27798,1.27802,1.07,1.00
2015.03.13 14:25:47.867,1.27792,1.27799,1.87,1.00
2015.03.13 14:25:48.372,1.27796,1.27799,1.00,1.00
2015.03.13 14:25:48.423,1.27796,1.27799,2.25,1.00
2015.03.13 14:25:48.525,1.27796,1.27802,1.12,2.32
2015.03.13 14:25:48.626,1.27794,1.27801,1.12,1.57
2015.03.13 14:25:49.071,1.27794,1.27803,1.12,2.06
2015.03.13 14:25:49.122,1.27794,1.27803,1.27,1.27
2015.03.13 14:25:49.583,1.27796,1.27805,3.00,2.06
2015.03.13 14:25:49.735,1.27798,1.27806,1.12,3.19
2015.03.13 14:25:50.059,1.27798,1.27805,1.75,1.46
2015.03.13 14:25:50.587,1.278,1.27807,2.25,1.75
2015.03.13 14:25:50.739,1.27801,1.27809,1.50,1.75
2015.03.13 14:25:50.790,1.27804,1.27809,1.00,1.75
2015.03.13 14:25:50.841,1.27804,1.2781,1.00,1.20
2015.03.13 14:25:51.094,1.27802,1.27808,1.57,1.00
2015.03.13 14:25:51.552,1.27805,1.2781,1.00,1.69
2015.03.13 14:25:52.058,1.27804,1.2781,1.50,1.95
2015.03.13 14:25:52.512,1.27803,1.27807,1.00,1.00
2015.03.13 14:25:52.614,1.27801,1.27807,1.20,1.50
2015.03.13 14:25:53.019,1.278,1.27804,1.00,1.00
2015.03.13 14:25:53.170,1.27798,1.27806,1.20,1.01
2015.03.13 14:25:53.322,1.278,1.27807,1.00,3.26
2015.03.13 14:25:53.851,1.27799,1.27805,1.00,1.50
2015.03.13 14:25:54.247,1.27796,1.27802,2.25,1.37
2015.03.13 14:25:54.602,1.27798,1.27801,1.50,1.00
2015.03.13 14:25:54.905,1.27798,1.278,1.50,1.00
2015.03.13 14:25:55.442,1.27798,1.27804,2.25,1.62
2015.03.13 14:25:55.695,1.27798,1.27804,3.00,1.00
2015.03.13 14:25:55.797,1.27799,1.27806,2.25,1.10
2015.03.13 14:25:56.102,1.27803,1.27808,1.12,1.50
2015.03.13 14:25:56.659,1.27803,1.27809,1.00,1.84
2015.03.13 14:25:57.164,1.27801,1.27808,1.50,1.37
2015.03.13 14:25:57.668,1.27802,1.27805,1.00,1.37
2015.03.13 14:25:58.172,1.27803,1.27805,1.00,1.00
2015.03.13 14:25:58.707,1.27803,1.27806,1.00,1.00
2015.03.13 14:25:59.217,1.27804,1.27806,1.00,1.00
2015.03.13 14:25:59.642,1.27803,1.27807,1.65,1.12
2015.03.13 14:26:00.147,1.27803,1.27808,2.40,1.00
2015.03.13 14:26:00.685,1.27803,1.27807,1.65,1.00
2015.03.13 14:26:00.937,1.27803,1.27806,1.65,1.00
2015.03.13 14:26:01.039,1.27802,1.27808,3.00,1.12
2015.03.13 14:26:01.544,1.27802,1.27809,2.25,1.00
2015.03.13 14:26:01.951,1.27802,1.27807,2.25,1.00
2015.03.13 14:26:02.356,1.27802,1.27809,2.25,1.12
2015.03.13 14:26:02.860,1.27802,1.27809,1.20,1.12
2015.03.13 14:26:03.367,1.27802,1.27807,1.20,1.00
2015.03.13 14:26:03.671,1.27798,1.27802,1.87,1.00
2015.03.13 14:26:03.975,1.27797,1.27804,1.45,1.00
2015.03.13 14:26:04.228,1.27798,1.27806,1.75,1.50
2015.03.13 14:26:04.430,1.27801,1.27808,1.00,1.87
2015.03.13 14:26:04.974,1.27801,1.27808,2.25,1.12
2015.03.13 14:26:05.479,1.27801,1.27807,1.00,1.00
2015.03.13 14:26:06.027,1.278,1.27807,1.00,1.00
2015.03.13 14:26:06.562,1.278,1.27806,1.00,1.00
2015.03.13 14:26:07.076,1.278,1.27807,1.00,1.00
2015.03.13 14:26:07.641,1.278,1.27807,1.00,2.00
2015.03.13 14:26:07.793,1.27797,1.27805,1.07,1.50
2015.03.13 14:26:07.844,1.27797,1.27804,1.07,1.00
2015.03.13 14:26:07.895,1.27796,1.27804,1.20,1.12
2015.03.13 14:26:08.248,1.27799,1.27806,1.00,1.20
2015.03.13 14:26:08.400,1.27799,1.27809,1.50,2.59
2015.03.13 14:26:08.502,1.27799,1.27807,1.50,1.25
2015.03.13 14:26:08.807,1.27797,1.27803,1.20,1.50
2015.03.13 14:26:09.122,1.27797,1.27801,1.20,1.00
2015.03.13 14:26:09.324,1.27797,1.27805,1.20,3.19
2015.03.13 14:26:09.627,1.27797,1.27803,1.20,1.12
2015.03.13 14:26:09.931,1.27795,1.27801,2.25,1.37
2015.03.13 14:26:10.033,1.27795,1.27801,2.25,1.00
2015.03.13 14:26:10.796,1.27795,1.27802,2.25,1.87
