2015.03.18 02:23:00.397,1.28642,1.28645,1.00,1.00
2015.03.18 02:23:02.069,1.28641,1.28645,1.31,1.00
2015.03.18 02:23:03.281,1.28639,1.28644,1.31,1.00
2015.03.18 02:23:03.752,1.28638,1.28644,2.06,1.00
2015.03.18 02:23:06.003,1.28638,1.28643,1.31,1.00
2015.03.18 02:23:06.987,1.28639,1.28643,1.00,1.00
2015.03.18 02:23:07.646,1.2864,1.28643,1.00,1.00
2015.03.18 02:23:07.949,1.28645,1.28649,1.00,2.25
2015.03.18 02:23:11.934,1.28645,1.28646,1.00,1.00
2015.03.18 02:23:12.187,1.28646,1.28649,1.12,1.00
2015.03.18 02:23:12.238,1.28648,1.28653,1.00,2.62
2015.03.18 02:23:12.391,1.2865,1.28651,1.00,1.00
2015.03.18 02:23:15.320,1.28651,1.28655,1.00,1.00
2015.03.18 02:23:15.472,1.28652,1.28654,1.00,1.00
2015.03.18 02:23:23.147,1.28653,1.28656,1.00,1.00
2015.03.18 02:23:24.844,1.28652,1.28656,1.00,1.00
2015.03.18 02:23:24.946,1.28652,1.28653,1.00,1.50
2015.03.18 02:23:25.148,1.28645,1.2865,1.00,1.00
2015.03.18 02:23:25.250,1.28649,1.28652,1.00,1.50
2015.03.18 02:23:25.705,1.28652,1.28653,1.00,1.00
2015.03.18 02:23:26.238,1.28653,1.28654,1.00,1.00
2015.03.18 02:23:28.118,1.28649,1.28654,2.06,1.00
2015.03.18 02:23:28.169,1.28649,1.28654,2.06,1.00
2015.03.18 02:23:34.441,1.28649,1.28653,1.50,1.00
2015.03.18 02:23:34.950,1.2865,1.28654,1.00,1.00
2015.03.18 02:23:54.819,1.28649,1.28654,2.62,1.00
2015.03.18 02:23:59.114,1.2865,1.28657,1.00,1.00
2015.03.18 02:23:59.368,1.28652,1.28657,1.00,1.00
2015.03.18 02:23:59.917,1.28653,1.28658,1.50,1.00
2015.03.18 02:24:01.385,1.28653,1.28659,1.50,1.00
2015.03.18 02:24:06.199,1.28653,1.28658,1.50,1.00
2015.03.18 02:24:11.469,1.28651,1.28656,3.00,1.00
2015.03.18 02:24:14.102,1.28652,1.28656,1.00,1.00
2015.03.18 02:24:14.615,1.28653,1.28656,1.00,1.00
2015.03.18 02:24:25.178,1.28654,1.28657,1.00,1.00
2015.03.18 02:24:25.767,1.28654,1.28657,1.37,1.00
2015.03.18 02:24:25.969,1.28657,1.28659,1.00,1.00
2015.03.18 02:24:26.377,1.28655,1.28659,1.87,1.00
2015.03.18 02:24:29.578,1.28655,1.28659,1.37,1.00
2015.03.18 02:24:29.680,1.28657,1.2866,4.31,1.00
2015.03.18 02:24:29.733,1.28657,1.28663,4.31,1.00
2015.03.18 02:24:30.119,1.28662,1.28665,4.31,1.00
2015.03.18 02:24:30.170,1.28663,1.28668,1.87,1.00
2015.03.18 02:24:30.707,1.28663,1.28669,3.37,1.50
2015.03.18 02:24:33.477,1.28664,1.28669,3.19,1.50
2015.03.18 02:24:33.987,1.28663,1.28667,4.87,1.00
2015.03.18 02:24:34.495,1.28664,1.28666,1.00,1.00
2015.03.18 02:24:37.790,1.28664,1.28667,3.94,1.00
2015.03.18 02:24:42.827,1.28664,1.28667,3.19,1.00
2015.03.18 02:24:43.787,1.28664,1.28667,3.56,1.00
2015.03.18 02:24:44.938,1.28663,1.28667,3.56,1.00
2015.03.18 02:24:44.988,1.28663,1.28667,4.31,1.00
2015.03.18 02:24:45.548,1.28663,1.28666,3.19,1.00
2015.03.18 02:24:49.436,1.28664,1.28667,3.19,1.00
2015.03.18 02:24:53.338,1.28663,1.28667,4.31,1.00
2015.03.18 02:24:54.113,1.28663,1.28666,3.19,1.00
2015.03.18 02:24:54.366,1.28659,1.28661,1.00,1.00
2015.03.18 02:24:54.467,1.28657,1.28661,1.00,1.00
2015.03.18 02:24:54.824,1.28655,1.2866,1.87,1.00
2015.03.18 02:24:55.255,1.28656,1.28659,1.12,1.00
2015.03.18 02:24:57.968,1.28656,1.28659,1.12,1.00
2015.03.18 02:24:58.508,1.28655,1.28659,1.87,1.00
2015.03.18 02:24:59.280,1.28655,1.28659,1.37,1.00
2015.03.18 02:24:59.807,1.28655,1.28659,1.87,1.00
2015.03.18 02:25:00.347,1.28655,1.28659,2.25,1.00
2015.03.18 02:25:01.072,1.28655,1.2866,2.25,1.00
2015.03.18 02:25:02.493,1.28655,1.28659,2.25,1.00
2015.03.18 02:25:12.421,1.28654,1.28659,1.00,1.00
2015.03.18 02:25:17.868,1.28655,1.28659,1.00,1.00
2015.03.18 02:25:25.763,1.28655,1.28659,1.87,1.00
2015.03.18 02:25:26.168,1.28656,1.28662,1.87,1.00
2015.03.18 02:25:29.254,1.28656,1.28662,1.00,1.00
2015.03.18 02:25:29.761,1.28655,1.28662,1.25,1.00
2015.03.18 02:25:30.022,1.28652,1.28659,1.85,1.00
2015.03.18 02:25:30.123,1.28653,1.28659,1.00,1.00
2015.03.18 02:25:30.224,1.28652,1.28659,5.96,1.00
2015.03.18 02:25:30.325,1.28652,1.28662,6.94,1.00
2015.03.18 02:25:31.697,1.28654,1.28662,1.95,1.00
2015.03.18 02:25:31.850,1.28655,1.2866,1.00,1.00
2015.03.18 02:25:32.154,1.28651,1.28657,1.50,1.00
2015.03.18 02:25:32.257,1.2865,1.28657,2.81,1.00
2015.03.18 02:25:34.404,1.2865,1.28659,3.56,1.00
2015.03.18 02:25:38.199,1.2865,1.28659,4.31,1.00
2015.03.18 02:25:40.312,1.2865,1.28659,4.31,1.00
2015.03.18 02:25:41.906,1.2865,1.28659,4.69,1.00
2015.03.18 02:25:42.211,1.28653,1.2866,1.87,1.00
2015.03.18 02:25:42.826,1.28653,1.2866,1.00,1.00
2015.03.18 02:25:43.967,1.28654,1.28662,1.37,1.00
2015.03.18 02:25:44.169,1.28658,1.28664,1.00,1.00
2015.03.18 02:25:44.664,1.28662,1.28664,1.00,1.00
2015.03.18 02:25:44.716,1.28664,1.28666,1.00,1.00
2015.03.18 02:25:44.818,1.28665,1.28669,4.69,1.87
2015.03.18 02:25:44.919,1.28665,1.28671,2.81,1.00
2015.03.18 02:25:45.173,1.28669,1.28674,1.00,1.00
2015.03.18 02:25:48.732,1.28665,1.28672,1.00,1.00
2015.03.18 02:25:49.582,1.28665,1.28673,1.50,1.00
2015.03.18 02:25:50.100,1.28665,1.28672,1.87,1.00
2015.03.18 02:25:52.816,1.28665,1.28672,1.87,1.00
2015.03.18 02:25:53.567,1.28668,1.28672,1.12,1.00
2015.03.18 02:25:53.618,1.28668,1.28672,1.50,1.00
2015.03.18 02:25:53.669,1.2867,1.28677,1.00,1.00
2015.03.18 02:25:53.871,1.28669,1.28677,2.44,1.00
2015.03.18 02:25:54.074,1.28672,1.28679,3.00,1.00
2015.03.18 02:25:54.580,1.28675,1.2868,1.50,1.00
2015.03.18 02:25:55.093,1.28676,1.28679,1.50,1.00
2015.03.18 02:25:56.964,1.28676,1.28681,1.50,1.00
2015.03.18 02:25:57.720,1.28679,1.28684,1.00,1.00
2015.03.18 02:25:57.772,1.28679,1.28686,1.95,1.00
2015.03.18 02:26:00.183,1.28678,1.28685,2.25,1.00
2015.03.18 02:26:00.702,1.28678,1.28686,1.37,1.00
2015.03.18 02:26:02.564,1.28678,1.28687,1.37,1.00
2015.03.18 02:26:03.093,1.28678,1.28686,1.37,1.00
2015.03.18 02:26:04.545,1.28678,1.28684,1.37,1.00
2015.03.18 02:26:05.010,1.28677,1.28682,1.00,1.00
2015.03.18 02:26:05.516,1.28677,1.28683,1.47,1.00
2015.03.18 02:26:05.842,1.28677,1.28681,1.47,1.00
2015.03.18 02:26:07.070,1.28677,1.28681,1.95,1.00
2015.03.18 02:26:07.556,1.28677,1.28683,1.20,1.00
2015.03.18 02:26:10.404,1.28677,1.28684,1.47,1.00
2015.03.18 02:26:12.011,1.28677,1.28684,2.14,1.00
2015.03.18 02:26:12.062,1.28679,1.28687,1.37,1.00
2015.03.18 02:26:12.265,1.2868,1.28689,1.87,1.12
2015.03.18 02:26:12.822,1.28682,1.28689,1.00,1.00
2015.03.18 02:26:13.371,1.28682,1.2869,1.00,1.00
2015.03.18 02:26:14.524,1.28682,1.2869,1.00,1.87
2015.03.18 02:26:15.055,1.2868,1.28689,2.81,1.37
2015.03.18 02:26:18.438,1.28678,1.28687,4.01,1.37
2015.03.18 02:26:19.727,1.28678,1.28686,2.62,1.00
2015.03.18 02:26:20.416,1.28678,1.28686,2.62,1.00
2015.03.18 02:26:21.475,1.28678,1.28687,2.62,1.12
2015.03.18 02:26:25.760,1.28679,1.28687,1.37,1.12
2015.03.18 02:26:30.593,1.28679,1.28689,1.87,2.02
2015.03.18 02:26:30.767,1.28679,1.28689,1.87,2.77
2015.03.18 02:26:31.774,1.28679,1.28688,1.87,1.37
2015.03.18 02:26:41.952,1.28677,1.28684,6.56,1.00
2015.03.18 02:26:42.103,1.28675,1.28684,3.00,1.00
2015.03.18 02:26:44.655,1.28683,1.28691,1.00,1.25
2015.03.18 02:26:45.167,1.28683,1.28692,1.00,1.87
2015.03.18 02:26:45.933,1.28683,1.28692,4.31,1.87
2015.03.18 02:26:46.447,1.28683,1.28692,3.19,1.87
2015.03.18 02:26:46.956,1.28684,1.28692,1.00,2.62
2015.03.18 02:26:48.065,1.28684,1.28689,1.00,1.00
2015.03.18 02:26:50.623,1.28683,1.2869,1.25,2.25
2015.03.18 02:26:50.984,1.28682,1.28688,2.62,1.00
2015.03.18 02:26:56.207,1.28683,1.28688,1.37,1.00
2015.03.18 02:26:57.436,1.28684,1.28688,1.00,1.00
2015.03.18 02:26:58.758,1.2868,1.28687,1.12,1.00
2015.03.18 02:26:58.811,1.28676,1.28684,3.19,1.50
2015.03.18 02:26:59.431,1.2868,1.28684,1.37,1.00
2015.03.18 02:27:00.191,1.28679,1.28684,1.37,1.00
2015.03.18 02:27:00.500,1.28676,1.28684,3.19,1.00
2015.03.18 02:27:01.089,1.2868,1.28686,1.50,2.25
2015.03.18 02:27:01.342,1.2868,1.28688,1.37,1.50
2015.03.18 02:27:01.848,1.28683,1.28689,1.50,1.00
2015.03.18 02:27:02.334,1.28683,1.28691,1.50,2.25
2015.03.18 02:27:02.538,1.28683,1.28688,1.50,1.00
2015.03.18 02:27:03.308,1.28683,1.28689,1.50,1.00
2015.03.18 02:27:06.863,1.28683,1.28689,1.75,1.00
2015.03.18 02:27:09.325,1.28682,1.28689,1.57,1.00
2015.03.18 02:27:12.718,1.28684,1.28691,1.87,1.50
2015.03.18 02:27:13.809,1.28685,1.28691,1.00,1.00
2015.03.18 02:27:13.962,1.28683,1.28688,1.37,1.00
2015.03.18 02:27:16.480,1.28682,1.28689,4.31,1.00
2015.03.18 02:27:17.443,1.28682,1.28689,1.37,1.00
2015.03.18 02:27:17.594,1.28685,1.28691,2.25,1.00
2015.03.18 02:27:17.696,1.28685,1.28693,3.75,3.00
2015.03.18 02:27:18.049,1.28687,1.28695,1.37,3.94
2015.03.18 02:27:18.413,1.28687,1.28692,1.37,1.00
2015.03.18 02:27:18.716,1.28687,1.2869,1.00,1.00
2015.03.18 02:27:19.453,1.28687,1.28693,1.00,1.00
2015.03.18 02:27:20.660,1.28685,1.28693,2.25,2.25
2015.03.18 02:27:21.115,1.28683,1.28689,1.00,1.00
2015.03.18 02:27:21.952,1.28684,1.28689,1.00,1.00
2015.03.18 02:27:22.004,1.28682,1.28688,2.06,1.00
2015.03.18 02:27:22.840,1.28682,1.28688,1.87,1.00
2015.03.18 02:27:22.891,1.28685,1.28691,1.12,2.25
2015.03.18 02:27:22.942,1.28686,1.28691,1.87,1.50
2015.03.18 02:27:23.043,1.28686,1.28693,1.87,1.57
2015.03.18 02:27:23.559,1.28688,1.28694,1.00,1.00
2015.03.18 02:27:25.053,1.28687,1.28694,1.00,1.50
2015.03.18 02:27:25.104,1.28687,1.28692,1.00,1.00
2015.03.18 02:27:25.205,1.28683,1.28692,8.02,1.00
2015.03.18 02:27:27.007,1.28683,1.28691,2.06,1.00
2015.03.18 02:27:29.681,1.28682,1.28689,1.62,1.00
2015.03.18 02:27:29.938,1.2868,1.28688,4.31,1.50
2015.03.18 02:27:30.476,1.2868,1.28687,1.12,1.00
2015.03.18 02:27:32.227,1.2868,1.28686,1.00,1.00
2015.03.18 02:27:32.751,1.2868,1.28687,1.37,2.25
2015.03.18 02:27:33.457,1.28679,1.28686,1.62,1.00
2015.03.18 02:27:33.993,1.28679,1.28685,1.37,1.50
2015.03.18 02:27:34.514,1.2868,1.28685,1.12,1.50
2015.03.18 02:27:34.653,1.2868,1.28683,1.12,1.00
2015.03.18 02:27:34.754,1.28674,1.28683,2.44,1.50
2015.03.18 02:27:34.906,1.28674,1.28682,1.25,1.00
2015.03.18 02:27:35.944,1.28673,1.28681,3.56,1.00
2015.03.18 02:27:36.449,1.28673,1.28682,2.81,1.00
2015.03.18 02:27:37.073,1.28673,1.28682,2.81,1.00
2015.03.18 02:27:41.167,1.28674,1.28683,2.62,3.00
2015.03.18 02:27:41.680,1.28677,1.28683,1.87,1.50
2015.03.18 02:27:42.549,1.28677,1.28684,2.81,1.00
2015.03.18 02:27:46.064,1.28677,1.28685,2.06,4.12
2015.03.18 02:27:49.975,1.28677,1.28685,2.81,3.37
2015.03.18 02:27:54.877,1.28677,1.28684,1.87,1.37
2015.03.18 02:27:56.834,1.28675,1.28682,4.31,1.37
2015.03.18 02:27:56.986,1.28674,1.28682,1.31,2.62
2015.03.18 02:27:57.037,1.28674,1.2868,1.31,1.37
2015.03.18 02:27:58.809,1.28674,1.2868,1.37,1.37
2015.03.18 02:27:59.318,1.28673,1.28679,1.69,1.37
2015.03.18 02:27:59.520,1.28671,1.28679,2.81,1.87
2015.03.18 02:28:00.762,1.28671,1.28678,1.87,1.37
2015.03.18 02:28:02.673,1.28671,1.28677,1.12,1.00
2015.03.18 02:28:03.944,1.28671,1.28678,1.87,1.00
2015.03.18 02:28:05.344,1.28671,1.28678,3.37,1.00
2015.03.18 02:28:05.885,1.28673,1.28679,1.00,1.00
2015.03.18 02:28:06.451,1.28673,1.28678,1.00,1.00
2015.03.18 02:28:06.958,1.28673,1.28679,1.00,1.00
2015.03.18 02:28:08.897,1.28671,1.28678,1.50,1.00
2015.03.18 02:28:09.541,1.28671,1.28678,1.87,1.00
2015.03.18 02:28:10.056,1.28671,1.28678,1.50,1.00
2015.03.18 02:28:11.524,1.28671,1.28679,1.87,1.50
2015.03.18 02:28:13.633,1.28671,1.28679,1.50,2.25
2015.03.18 02:28:15.000,1.28675,1.2868,2.25,1.00
2015.03.18 02:28:16.431,1.28676,1.28682,1.75,1.00
2015.03.18 02:28:16.533,1.28677,1.28684,1.50,2.40
2015.03.18 02:28:17.039,1.28677,1.28684,1.75,2.25
2015.03.18 02:28:17.877,1.2868,1.28686,1.37,1.50
2015.03.18 02:28:22.686,1.28676,1.28684,4.95,1.50
2015.03.18 02:28:22.737,1.28676,1.28684,2.00,1.50
2015.03.18 02:28:23.545,1.28676,1.28684,2.25,3.00
2015.03.18 02:28:23.747,1.28676,1.28682,1.37,1.50
2015.03.18 02:28:26.720,1.28675,1.28681,1.37,1.00
2015.03.18 02:28:27.613,1.28675,1.28681,1.00,1.00
2015.03.18 02:28:28.120,1.28673,1.28681,1.37,1.50
2015.03.18 02:28:28.964,1.28675,1.28682,1.12,1.50
2015.03.18 02:28:29.274,1.28675,1.28682,2.62,1.50
2015.03.18 02:28:44.197,1.28675,1.28682,1.37,1.00
2015.03.18 02:28:50.702,1.28675,1.28682,1.37,1.00
2015.03.18 02:28:55.412,1.28675,1.28683,1.12,3.00
2015.03.18 02:29:04.699,1.28675,1.28683,1.87,3.00
2015.03.18 02:29:06.508,1.28675,1.28683,2.62,3.00
2015.03.18 02:29:07.121,1.28675,1.28682,2.62,1.00
2015.03.18 02:29:08.398,1.28675,1.28682,1.87,1.00
2015.03.18 02:29:14.320,1.28675,1.28682,1.50,1.00
2015.03.18 02:29:14.421,1.28673,1.2868,1.25,1.00
2015.03.18 02:29:14.725,1.2867,1.28674,1.25,1.50
2015.03.18 02:29:14.877,1.2867,1.28677,1.00,2.25
2015.03.18 02:29:15.667,1.2867,1.28677,1.37,1.00
2015.03.18 02:29:16.177,1.2867,1.28678,1.87,1.00
2015.03.18 02:29:23.963,1.2867,1.28679,1.87,2.25
2015.03.18 02:29:32.657,1.2867,1.28679,2.06,2.25
2015.03.18 02:29:33.175,1.28671,1.28679,1.69,2.25
2015.03.18 02:29:33.578,1.28674,1.28679,1.00,1.50
2015.03.18 02:29:34.699,1.28674,1.28681,1.00,2.25
2015.03.18 02:29:36.075,1.28673,1.28681,1.00,3.00
2015.03.18 02:29:36.226,1.28672,1.28679,1.31,1.00
2015.03.18 02:29:38.734,1.28672,1.2868,1.12,2.25
2015.03.18 02:29:41.660,1.28672,1.28679,1.00,1.00
2015.03.18 02:29:44.361,1.28672,1.2868,1.00,3.75
2015.03.18 02:29:48.523,1.28672,1.28679,1.00,1.00
2015.03.18 02:29:51.632,1.28672,1.2868,1.00,3.75
2015.03.18 02:29:52.339,1.28672,1.28679,1.00,1.00
2015.03.18 02:29:52.864,1.28672,1.2868,1.00,2.25
2015.03.18 02:29:53.389,1.28672,1.28679,1.00,1.00
2015.03.18 02:29:53.928,1.28671,1.28678,1.00,1.00
2015.03.18 02:29:54.441,1.28671,1.28677,1.00,1.50
2015.03.18 02:29:55.678,1.28671,1.28676,1.00,1.00
2015.03.18 02:29:55.880,1.28668,1.28674,1.00,1.00
2015.03.18 02:29:55.981,1.28665,1.28672,1.46,1.00
2015.03.18 02:29:56.284,1.28664,1.2867,1.31,2.25
2015.03.18 02:29:56.816,1.28664,1.28671,1.00,1.50
2015.03.18 02:30:01.717,1.28664,1.28671,1.37,1.50
2015.03.18 02:30:02.073,1.28665,1.28673,1.87,1.00
2015.03.18 02:30:02.124,1.28665,1.28674,1.87,2.25
2015.03.18 02:30:07.832,1.28667,1.28674,1.37,1.00
2015.03.18 02:30:08.136,1.2867,1.28678,1.37,1.00
2015.03.18 02:30:09.290,1.28672,1.28679,1.00,1.50
2015.03.18 02:30:10.841,1.28672,1.28675,1.00,1.00
2015.03.18 02:30:11.352,1.28669,1.28675,1.39,1.50
2015.03.18 02:30:11.563,1.28668,1.28675,1.57,2.25
2015.03.18 02:30:11.613,1.28668,1.28673,1.50,1.50
2015.03.18 02:30:11.715,1.28666,1.28672,2.06,1.00
2015.03.18 02:30:11.817,1.28666,1.2867,1.10,1.00
2015.03.18 02:30:12.120,1.28663,1.28667,1.01,1.00
2015.03.18 02:30:12.424,1.28657,1.28661,1.27,1.00
2015.03.18 02:30:12.728,1.2866,1.28666,1.00,2.25
2015.03.18 02:30:14.381,1.28658,1.28663,1.00,1.00
2015.03.18 02:30:15.151,1.28658,1.28664,1.00,1.00
2015.03.18 02:30:15.802,1.28659,1.28664,1.12,1.00
2015.03.18 02:30:15.903,1.2866,1.28668,1.12,1.00
2015.03.18 02:30:16.269,1.2866,1.28668,1.87,1.00
2015.03.18 02:30:16.370,1.2866,1.28668,1.87,1.50
2015.03.18 02:30:16.874,1.2866,1.28668,2.14,1.00
2015.03.18 02:30:24.556,1.2866,1.28668,1.01,1.00
2015.03.18 02:30:25.479,1.28659,1.28666,2.44,1.00
2015.03.18 02:30:26.301,1.28659,1.28666,2.25,1.00
2015.03.18 02:30:28.543,1.2866,1.28666,1.00,1.00
2015.03.18 02:30:29.087,1.28659,1.28667,2.44,1.00
2015.03.18 02:30:29.645,1.28661,1.28667,1.00,1.00
2015.03.18 02:30:30.038,1.28659,1.28667,2.44,1.00
2015.03.18 02:30:31.161,1.28659,1.28667,2.44,1.00
2015.03.18 02:30:31.685,1.28661,1.28668,2.25,1.00
2015.03.18 02:30:34.016,1.28662,1.28668,1.69,1.00
2015.03.18 02:30:34.067,1.28664,1.28671,1.12,1.50
2015.03.18 02:30:34.168,1.28665,1.28673,1.12,1.57
2015.03.18 02:30:36.381,1.28665,1.28673,1.62,1.00
2015.03.18 02:30:36.886,1.28667,1.28673,1.00,1.00
2015.03.18 02:30:37.584,1.28667,1.28674,1.69,1.00
2015.03.18 02:30:41.472,1.28667,1.28674,1.69,1.00
2015.03.18 02:30:43.672,1.28667,1.28674,1.69,1.00
2015.03.18 02:30:55.332,1.28667,1.28674,2.44,1.00
2015.03.18 02:31:07.857,1.28666,1.28674,2.25,1.00
2015.03.18 02:31:08.395,1.28666,1.28674,1.20,1.50
2015.03.18 02:31:08.965,1.28667,1.28674,1.00,1.00
2015.03.18 02:31:10.392,1.28666,1.28674,1.20,1.00
2015.03.18 02:31:10.623,1.28665,1.28672,2.44,1.50
2015.03.18 02:31:10.725,1.28662,1.28671,5.44,1.00
2015.03.18 02:31:10.826,1.2866,1.2867,5.51,1.50
2015.03.18 02:31:10.931,1.2866,1.28668,3.94,1.00
2015.03.18 02:31:11.816,1.28662,1.28669,1.37,1.50
2015.03.18 02:31:15.847,1.28662,1.28671,2.25,1.50
2015.03.18 02:31:16.201,1.2866,1.28668,2.21,1.00
2015.03.18 02:31:16.355,1.2866,1.28668,1.00,1.00
2015.03.18 02:31:16.658,1.28659,1.28666,1.00,1.00
2015.03.18 02:31:16.962,1.28661,1.28668,1.50,1.00
2015.03.18 02:31:17.466,1.28661,1.28669,1.87,1.50
2015.03.18 02:31:18.029,1.28661,1.28669,1.76,1.50
2015.03.18 02:31:18.332,1.28661,1.28667,1.69,1.00
2015.03.18 02:31:18.484,1.28659,1.28667,1.57,1.50
2015.03.18 02:31:18.842,1.28658,1.28665,1.12,1.00
2015.03.18 02:31:19.555,1.28657,1.28665,2.21,1.00
2015.03.18 02:31:21.081,1.28657,1.28667,2.96,3.75
2015.03.18 02:31:21.584,1.28657,1.28666,2.96,1.00
2015.03.18 02:31:22.348,1.28659,1.28666,1.00,1.00
2015.03.18 02:31:23.061,1.28659,1.28667,1.12,1.50
2015.03.18 02:31:24.463,1.28659,1.28667,1.57,1.00
2015.03.18 02:31:25.345,1.28659,1.28668,1.57,1.00
2015.03.18 02:31:25.655,1.28664,1.28671,1.50,1.50
2015.03.18 02:31:25.958,1.28665,1.28673,1.50,1.00
2015.03.18 02:31:26.160,1.28669,1.28673,1.00,1.00
2015.03.18 02:31:26.311,1.2867,1.28675,1.50,1.00
2015.03.18 02:31:26.564,1.28672,1.28676,1.00,1.00
2015.03.18 02:31:26.867,1.28675,1.28677,1.00,1.00
2015.03.18 02:31:26.970,1.28675,1.28681,1.50,1.00
2015.03.18 02:31:27.475,1.28677,1.28681,1.00,1.00
2015.03.18 02:31:27.863,1.28675,1.28681,2.25,1.00
2015.03.18 02:31:28.285,1.28674,1.28683,1.69,3.00
2015.03.18 02:31:28.695,1.28676,1.28682,1.00,1.00
2015.03.18 02:31:29.753,1.28676,1.28682,1.50,1.00
2015.03.18 02:31:30.056,1.28683,1.28685,1.00,1.00
2015.03.18 02:31:30.360,1.28684,1.28691,1.00,1.50
2015.03.18 02:31:30.512,1.28687,1.28691,1.00,1.50
2015.03.18 02:31:30.613,1.28687,1.28693,2.25,1.00
2015.03.18 02:31:30.676,1.28689,1.28693,1.00,1.00
2015.03.18 02:31:30.843,1.28689,1.28696,1.00,1.31
2015.03.18 02:31:32.000,1.28689,1.28697,1.00,2.06
2015.03.18 02:31:32.911,1.28689,1.28696,1.00,1.00
2015.03.18 02:31:33.486,1.28688,1.28696,1.00,1.00
2015.03.18 02:31:34.016,1.28687,1.28695,1.00,2.25
2015.03.18 02:31:34.389,1.28685,1.28694,2.02,1.00
2015.03.18 02:31:34.916,1.28684,1.28693,3.82,1.50
2015.03.18 02:31:39.309,1.28686,1.28693,1.00,1.50
2015.03.18 02:31:39.411,1.28686,1.28695,1.50,1.50
2015.03.18 02:31:39.717,1.28688,1.28697,1.00,1.50
2015.03.18 02:31:41.221,1.28689,1.28697,1.00,1.50
2015.03.18 02:31:41.524,1.28696,1.28705,1.69,3.00
2015.03.18 02:31:41.726,1.28698,1.28707,1.00,2.25
2015.03.18 02:31:42.299,1.28698,1.28706,1.50,1.00
2015.03.18 02:31:42.855,1.28698,1.28705,1.00,1.00
2015.03.18 02:31:43.158,1.28699,1.28707,1.00,1.50
2015.03.18 02:31:43.372,1.28699,1.28705,1.00,1.00
2015.03.18 02:31:43.584,1.28699,1.28707,1.50,2.25
2015.03.18 02:31:44.139,1.287,1.28706,1.00,1.00
2015.03.18 02:31:46.333,1.287,1.28705,1.00,1.00
2015.03.18 02:31:48.988,1.287,1.28706,1.00,1.00
2015.03.18 02:31:49.099,1.287,1.28704,1.00,1.00
2015.03.18 02:31:49.202,1.287,1.28707,1.00,1.50
2015.03.18 02:31:50.268,1.28701,1.28707,1.00,1.00
2015.03.18 02:31:50.746,1.28701,1.28709,1.12,1.00
2015.03.18 02:31:51.289,1.28702,1.28709,1.12,1.00
2015.03.18 02:31:52.054,1.28702,1.28708,1.00,1.00
2015.03.18 02:31:56.317,1.287,1.28708,2.06,1.00
2015.03.18 02:31:56.818,1.28701,1.28708,1.00,1.00
2015.03.18 02:31:59.416,1.287,1.28708,1.31,1.00
2015.03.18 02:32:08.948,1.287,1.28707,1.00,1.00
2015.03.18 02:32:09.000,1.28698,1.28706,1.00,3.75
2015.03.18 02:32:09.102,1.28698,1.28702,1.00,1.00
2015.03.18 02:32:09.611,1.28695,1.28702,1.37,2.25
2015.03.18 02:32:09.916,1.28695,1.28702,1.00,2.25
2015.03.18 02:32:10.456,1.28694,1.28702,1.00,2.25
2015.03.18 02:32:10.885,1.28695,1.28702,1.37,1.00
2015.03.18 02:32:11.189,1.28696,1.28704,1.19,1.00
2015.03.18 02:32:11.290,1.28695,1.28704,1.25,1.00
2015.03.18 02:32:11.695,1.28696,1.28703,1.19,1.00
2015.03.18 02:32:11.796,1.28698,1.28705,1.25,1.50
2015.03.18 02:32:11.999,1.28698,1.28707,1.19,1.00
2015.03.18 02:32:13.086,1.28698,1.28708,2.44,1.00
2015.03.18 02:32:13.607,1.287,1.28708,2.06,1.50
2015.03.18 02:32:14.074,1.28705,1.28708,1.00,1.00
2015.03.18 02:32:14.176,1.28703,1.28712,1.31,1.00
2015.03.18 02:32:14.228,1.28703,1.28712,1.19,1.00
2015.03.18 02:32:14.635,1.28704,1.28714,1.69,1.87
2015.03.18 02:32:14.838,1.28704,1.28714,1.69,2.25
2015.03.18 02:32:15.206,1.28709,1.28714,1.00,1.50
2015.03.18 02:32:15.645,1.28711,1.28714,1.00,1.00
2015.03.18 02:32:16.151,1.28712,1.28717,1.00,1.37
2015.03.18 02:32:16.203,1.28709,1.28718,1.50,1.87
2015.03.18 02:32:16.254,1.28709,1.28712,1.50,1.00
2015.03.18 02:32:16.457,1.28709,1.28716,1.00,1.12
2015.03.18 02:32:16.660,1.28711,1.28716,1.00,1.12
2015.03.18 02:32:18.407,1.28716,1.28718,1.00,1.37
2015.03.18 02:32:18.711,1.28716,1.28719,1.00,1.37
2015.03.18 02:32:19.015,1.28718,1.28721,1.00,2.25
2015.03.18 02:32:19.579,1.28716,1.28718,1.00,1.00
2015.03.18 02:32:23.962,1.28719,1.28721,1.00,1.00
2015.03.18 02:32:27.066,1.28718,1.2872,1.00,1.00
2015.03.18 02:32:28.352,1.28718,1.28719,1.00,1.00
2015.03.18 02:32:28.869,1.28715,1.28717,1.00,1.00
2015.03.18 02:32:29.652,1.28718,1.28722,1.00,2.70
2015.03.18 02:32:30.213,1.28718,1.2872,1.00,1.50
2015.03.18 02:32:40.253,1.28717,1.2872,1.00,1.00
2015.03.18 02:32:40.973,1.28714,1.28718,1.50,1.00
2015.03.18 02:32:41.075,1.28712,1.28718,2.62,1.00
2015.03.18 02:32:42.249,1.2871,1.28718,1.37,3.00
2015.03.18 02:32:44.388,1.28711,1.28715,1.00,1.50
