2015.03.06 03:24:30.206,1.32321,1.32328,1.00,2.81
2015.03.06 03:24:31.709,1.32322,1.32328,1.00,4.31
2015.03.06 03:24:31.922,1.3232,1.32328,1.00,2.81
2015.03.06 03:24:32.501,1.3232,1.32328,1.00,2.06
2015.03.06 03:24:36.311,1.3232,1.32327,1.00,1.00
2015.03.06 03:24:36.362,1.32322,1.32327,1.00,1.00
2015.03.06 03:24:37.471,1.32322,1.32328,1.00,1.25
2015.03.06 03:24:37.984,1.32323,1.32328,1.00,1.25
2015.03.06 03:24:38.305,1.32325,1.32328,1.00,1.00
2015.03.06 03:24:38.558,1.32329,1.32333,1.00,1.00
2015.03.06 03:24:38.609,1.32331,1.32333,1.00,1.00
2015.03.06 03:24:38.812,1.32331,1.32335,1.00,1.00
2015.03.06 03:24:39.322,1.3233,1.32335,1.00,1.00
2015.03.06 03:24:39.829,1.32326,1.32335,1.20,5.25
2015.03.06 03:24:39.930,1.32326,1.32332,1.57,3.19
2015.03.06 03:24:40.183,1.32324,1.32331,1.20,1.00
2015.03.06 03:24:40.739,1.32327,1.32331,1.00,1.50
2015.03.06 03:24:40.841,1.32325,1.32331,1.00,1.00
2015.03.06 03:24:41.254,1.32327,1.32331,1.00,1.00
2015.03.06 03:24:41.305,1.32327,1.32333,1.12,1.00
2015.03.06 03:24:42.294,1.32324,1.32333,4.01,1.00
2015.03.06 03:24:42.950,1.32326,1.32333,1.37,1.00
2015.03.06 03:24:43.517,1.32327,1.32334,1.37,1.00
2015.03.06 03:24:43.668,1.32328,1.32336,1.12,3.56
2015.03.06 03:24:45.360,1.32328,1.32335,1.00,1.00
2015.03.06 03:24:46.242,1.32326,1.32328,1.50,1.12
2015.03.06 03:24:46.292,1.32318,1.32328,2.62,1.87
2015.03.06 03:24:51.553,1.32318,1.32327,2.32,1.00
2015.03.06 03:24:52.519,1.32318,1.32328,2.51,2.70
2015.03.06 03:24:52.570,1.3232,1.32329,1.50,3.82
2015.03.06 03:24:52.975,1.32322,1.32329,1.12,1.00
2015.03.06 03:24:53.177,1.3232,1.32329,1.76,2.25
2015.03.06 03:24:53.784,1.3232,1.32327,1.00,1.00
2015.03.06 03:24:55.803,1.32319,1.32328,1.27,2.06
2015.03.06 03:24:56.106,1.32317,1.32326,2.89,1.87
2015.03.06 03:24:56.156,1.32317,1.32325,2.21,1.00
2015.03.06 03:24:56.887,1.32317,1.32326,1.31,1.50
2015.03.06 03:24:57.396,1.32316,1.32325,3.45,1.00
2015.03.06 03:25:05.784,1.32318,1.32325,1.00,1.25
2015.03.06 03:25:19.615,1.32318,1.32325,1.00,1.37
2015.03.06 03:25:27.823,1.32317,1.32325,1.50,2.62
2015.03.06 03:25:28.540,1.32315,1.32324,1.69,1.37
2015.03.06 03:25:29.046,1.32317,1.32325,1.00,2.02
2015.03.06 03:25:29.408,1.32316,1.32325,1.20,2.06
2015.03.06 03:25:29.938,1.32317,1.32325,1.00,2.06
2015.03.06 03:25:31.233,1.32317,1.32325,1.00,1.87
2015.03.06 03:25:31.486,1.32315,1.32322,1.87,1.12
2015.03.06 03:25:31.537,1.32315,1.32321,1.87,1.50
2015.03.06 03:25:31.639,1.32316,1.32324,1.47,2.25
2015.03.06 03:25:31.942,1.32315,1.32322,2.25,1.00
2015.03.06 03:25:32.246,1.32314,1.32316,1.05,1.50
2015.03.06 03:25:32.398,1.32309,1.32315,2.32,1.50
2015.03.06 03:25:32.550,1.3231,1.32316,1.87,1.00
2015.03.06 03:25:32.881,1.32312,1.32316,1.75,1.00
2015.03.06 03:25:33.402,1.32312,1.32315,1.75,1.00
2015.03.06 03:25:33.607,1.3231,1.32314,2.25,1.50
2015.03.06 03:25:33.911,1.32307,1.32313,1.95,1.00
2015.03.06 03:25:34.029,1.32307,1.32313,1.20,1.00
2015.03.06 03:25:36.285,1.32307,1.32315,1.84,1.00
2015.03.06 03:25:36.686,1.32309,1.32315,1.00,1.00
2015.03.06 03:25:36.737,1.32311,1.32318,1.00,1.00
2015.03.06 03:25:36.889,1.3231,1.3232,4.39,3.37
2015.03.06 03:25:37.192,1.3231,1.32317,1.20,1.50
2015.03.06 03:25:37.293,1.3231,1.32317,1.76,1.50
2015.03.06 03:25:37.344,1.32312,1.3232,1.20,2.62
2015.03.06 03:25:37.865,1.32312,1.32321,1.87,3.00
2015.03.06 03:25:38.016,1.32313,1.32321,1.76,2.25
2015.03.06 03:25:38.320,1.32318,1.32323,1.37,1.00
2015.03.06 03:25:38.421,1.32318,1.32326,2.02,1.00
2015.03.06 03:25:39.045,1.3232,1.3233,3.94,2.25
2015.03.06 03:25:39.551,1.32322,1.3233,1.07,2.25
2015.03.06 03:25:46.893,1.32323,1.32329,1.10,1.00
2015.03.06 03:25:46.944,1.32323,1.32329,1.85,1.50
2015.03.06 03:25:47.146,1.32323,1.32329,1.20,1.00
2015.03.06 03:25:47.792,1.32322,1.32328,2.06,1.00
2015.03.06 03:25:48.045,1.32322,1.32325,1.50,1.00
2015.03.06 03:25:48.247,1.32319,1.32325,2.25,2.25
2015.03.06 03:25:48.786,1.32319,1.32325,1.00,2.25
2015.03.06 03:25:54.870,1.32319,1.32324,1.00,1.50
2015.03.06 03:25:55.022,1.32317,1.32324,1.00,2.25
2015.03.06 03:25:57.658,1.32314,1.32315,2.17,1.00
2015.03.06 03:25:57.710,1.32306,1.32312,2.25,1.00
2015.03.06 03:25:58.222,1.32306,1.32312,1.00,1.00
2015.03.06 03:25:58.774,1.32306,1.32313,1.00,3.37
2015.03.06 03:26:01.954,1.32313,1.32317,1.50,1.00
2015.03.06 03:26:02.005,1.32313,1.3232,1.50,1.25
2015.03.06 03:26:02.789,1.32313,1.32321,2.25,1.00
2015.03.06 03:26:04.270,1.32313,1.3232,1.35,1.50
2015.03.06 03:26:04.523,1.32308,1.32314,1.20,1.50
2015.03.06 03:26:07.646,1.32307,1.32314,1.57,3.75
2015.03.06 03:26:10.295,1.32307,1.32315,3.82,1.50
2015.03.06 03:26:10.448,1.32309,1.32317,1.57,2.06
2015.03.06 03:26:11.301,1.32309,1.32315,1.10,1.50
2015.03.06 03:26:11.823,1.32309,1.32316,1.10,5.06
2015.03.06 03:26:12.433,1.32309,1.32315,1.10,1.00
2015.03.06 03:26:13.756,1.32309,1.32316,1.10,4.31
2015.03.06 03:26:14.160,1.32309,1.32315,1.10,1.50
2015.03.06 03:26:14.261,1.32309,1.32315,1.10,3.37
2015.03.06 03:26:14.312,1.32307,1.32315,1.10,5.62
2015.03.06 03:26:15.433,1.32307,1.32315,1.50,1.25
2015.03.06 03:26:15.534,1.32307,1.32313,1.57,1.00
2015.03.06 03:26:19.996,1.32307,1.32313,1.07,2.25
2015.03.06 03:26:21.585,1.32306,1.32311,1.07,1.50
2015.03.06 03:26:21.889,1.32306,1.32313,1.07,1.69
2015.03.06 03:26:22.428,1.32306,1.32314,2.25,1.69
2015.03.06 03:26:22.935,1.32306,1.32312,2.25,1.00
2015.03.06 03:26:23.390,1.32306,1.32314,2.25,2.44
2015.03.06 03:26:23.895,1.32307,1.32314,2.25,1.00
2015.03.06 03:26:24.779,1.32307,1.32313,2.25,1.00
2015.03.06 03:26:26.238,1.32307,1.32313,1.50,1.87
2015.03.06 03:26:31.444,1.32307,1.32313,1.50,1.00
2015.03.06 03:26:31.953,1.32307,1.32314,1.50,1.50
2015.03.06 03:26:42.339,1.32308,1.32315,1.20,1.50
2015.03.06 03:26:42.440,1.32311,1.32318,1.00,2.02
2015.03.06 03:26:42.541,1.32313,1.32321,1.00,3.94
2015.03.06 03:26:42.642,1.32313,1.32321,2.62,1.00
2015.03.06 03:26:42.693,1.32315,1.32323,1.50,1.00
2015.03.06 03:26:43.240,1.32317,1.32324,1.10,1.69
2015.03.06 03:26:44.968,1.32317,1.32323,1.10,1.00
2015.03.06 03:26:51.560,1.32316,1.32322,1.07,2.25
2015.03.06 03:26:52.075,1.32316,1.32321,1.07,1.00
2015.03.06 03:26:52.760,1.32316,1.32321,1.07,1.87
2015.03.06 03:26:53.014,1.3231,1.32318,2.25,2.62
2015.03.06 03:26:53.841,1.3231,1.32316,1.57,1.50
2015.03.06 03:26:54.346,1.3231,1.32315,1.07,1.00
2015.03.06 03:26:54.859,1.3231,1.32314,1.07,1.50
2015.03.06 03:26:55.546,1.32307,1.32314,1.32,2.62
2015.03.06 03:26:56.052,1.32306,1.32313,2.25,1.37
2015.03.06 03:26:57.747,1.32306,1.32312,1.20,1.87
2015.03.06 03:26:58.257,1.32306,1.32311,1.20,1.00
2015.03.06 03:27:01.968,1.32306,1.32312,1.00,1.87
2015.03.06 03:27:03.658,1.32304,1.32312,1.00,3.45
2015.03.06 03:27:06.460,1.32297,1.32305,1.00,3.00
2015.03.06 03:27:07.299,1.32297,1.32304,1.00,1.00
2015.03.06 03:27:18.980,1.32296,1.32302,2.25,2.25
2015.03.06 03:27:19.309,1.32295,1.32298,1.07,1.00
2015.03.06 03:27:19.511,1.32293,1.32299,1.00,3.75
2015.03.06 03:27:20.107,1.32291,1.32298,2.21,1.00
2015.03.06 03:27:21.677,1.32291,1.32294,1.65,1.00
2015.03.06 03:27:21.931,1.32287,1.32292,1.65,1.00
2015.03.06 03:27:22.032,1.32284,1.32292,3.37,1.00
2015.03.06 03:27:22.386,1.32286,1.32294,1.69,2.25
2015.03.06 03:27:22.690,1.32289,1.32297,1.20,1.87
2015.03.06 03:27:23.198,1.3229,1.32297,1.20,1.50
2015.03.06 03:27:23.350,1.32292,1.32297,1.00,1.50
2015.03.06 03:27:24.131,1.32292,1.32298,1.20,1.00
2015.03.06 03:27:24.695,1.32292,1.32299,1.20,1.00
2015.03.06 03:27:27.624,1.32294,1.32299,1.00,1.00
2015.03.06 03:27:28.131,1.32294,1.323,1.00,1.12
2015.03.06 03:27:34.734,1.32295,1.323,1.00,1.12
2015.03.06 03:27:35.088,1.32295,1.32302,1.00,1.87
2015.03.06 03:27:35.240,1.32297,1.32303,1.00,1.12
2015.03.06 03:27:35.745,1.32296,1.32302,1.00,1.00
2015.03.06 03:27:37.114,1.32295,1.32302,1.10,1.00
2015.03.06 03:27:41.322,1.32295,1.32301,1.10,1.50
2015.03.06 03:27:41.832,1.32295,1.32302,1.00,1.12
2015.03.06 03:27:42.511,1.32293,1.323,1.07,1.87
2015.03.06 03:27:43.045,1.32292,1.323,2.25,2.62
2015.03.06 03:27:43.360,1.32298,1.32301,1.00,1.00
2015.03.06 03:27:43.411,1.32298,1.32305,4.31,2.25
2015.03.06 03:27:43.512,1.323,1.32307,1.12,1.87
2015.03.06 03:27:43.966,1.32302,1.32307,1.00,1.00
2015.03.06 03:27:46.966,1.32302,1.32309,1.10,1.00
2015.03.06 03:27:52.239,1.32301,1.32308,1.57,1.50
2015.03.06 03:27:53.261,1.32301,1.32309,1.57,1.50
2015.03.06 03:27:55.547,1.32301,1.32309,1.57,2.44
2015.03.06 03:27:55.699,1.32298,1.32306,1.50,2.25
2015.03.06 03:27:55.801,1.32298,1.32303,1.00,1.37
2015.03.06 03:27:56.306,1.32296,1.32302,2.25,1.12
2015.03.06 03:27:59.975,1.32296,1.32301,2.25,2.25
2015.03.06 03:28:00.227,1.32294,1.323,2.25,2.25
2015.03.06 03:28:00.740,1.32294,1.32298,1.20,1.00
2015.03.06 03:28:00.893,1.32291,1.32298,2.25,1.00
2015.03.06 03:28:01.806,1.32291,1.32297,1.50,1.00
2015.03.06 03:28:02.395,1.32291,1.32298,1.50,1.50
2015.03.06 03:28:12.991,1.32291,1.32299,1.50,1.31
2015.03.06 03:28:13.244,1.32292,1.323,1.95,1.00
2015.03.06 03:28:13.446,1.32296,1.32302,1.87,1.50
2015.03.06 03:28:13.547,1.32298,1.32304,1.00,1.00
2015.03.06 03:28:13.598,1.32298,1.32306,1.50,1.69
2015.03.06 03:28:13.699,1.32298,1.32307,2.25,3.19
2015.03.06 03:28:14.255,1.323,1.32307,1.07,1.00
2015.03.06 03:28:14.766,1.32301,1.32308,1.07,1.50
2015.03.06 03:28:19.960,1.32301,1.32304,1.07,1.12
2015.03.06 03:28:20.111,1.32296,1.32302,1.57,1.31
2015.03.06 03:28:20.263,1.32296,1.323,1.07,1.50
2015.03.06 03:28:21.503,1.32293,1.323,1.57,1.50
2015.03.06 03:28:24.668,1.32293,1.32301,1.57,1.12
2015.03.06 03:28:29.136,1.32293,1.32302,2.25,2.25
2015.03.06 03:28:29.187,1.32293,1.32302,2.25,2.25
2015.03.06 03:28:29.492,1.32298,1.32304,1.07,1.00
2015.03.06 03:28:29.795,1.323,1.32305,1.50,1.00
2015.03.06 03:28:30.313,1.323,1.32306,1.50,1.50
2015.03.06 03:28:31.340,1.32299,1.32306,1.07,1.00
2015.03.06 03:28:33.464,1.32299,1.32307,1.57,1.00
2015.03.06 03:28:34.296,1.32299,1.32304,1.57,2.25
2015.03.06 03:28:34.448,1.32295,1.32302,1.57,1.69
2015.03.06 03:28:34.600,1.32294,1.32299,1.07,1.00
2015.03.06 03:28:35.127,1.32294,1.32298,1.07,1.50
2015.03.06 03:28:41.998,1.32294,1.32299,1.07,1.50
2015.03.06 03:28:45.528,1.32294,1.323,1.07,1.50
2015.03.06 03:29:05.239,1.32294,1.323,1.10,1.50
2015.03.06 03:29:07.065,1.32292,1.323,1.50,1.50
2015.03.06 03:29:10.925,1.32292,1.323,1.50,1.50
2015.03.06 03:29:14.981,1.32292,1.32299,1.07,1.50
2015.03.06 03:29:16.339,1.32292,1.32301,1.07,2.25
2015.03.06 03:29:17.355,1.32292,1.32299,1.07,1.50
2015.03.06 03:29:22.969,1.32292,1.32298,1.07,1.50
2015.03.06 03:29:23.172,1.32291,1.32298,1.09,1.50
2015.03.06 03:29:27.088,1.32291,1.32297,1.09,1.00
2015.03.06 03:29:28.006,1.32291,1.32299,1.20,2.25
2015.03.06 03:29:34.533,1.32291,1.32296,1.20,1.37
2015.03.06 03:29:34.634,1.32291,1.32297,1.20,1.00
2015.03.06 03:29:34.685,1.32291,1.32297,1.20,1.37
2015.03.06 03:29:34.836,1.32289,1.32296,1.00,1.50
2015.03.06 03:29:35.341,1.32288,1.32295,1.00,2.62
2015.03.06 03:29:35.493,1.32286,1.32293,1.50,2.25
2015.03.06 03:29:35.695,1.3229,1.32297,1.20,2.25
2015.03.06 03:29:36.929,1.32288,1.32292,1.75,1.50
2015.03.06 03:29:36.981,1.32285,1.32292,1.10,1.50
2015.03.06 03:29:38.756,1.32282,1.32291,3.00,1.00
2015.03.06 03:29:39.684,1.32282,1.32289,3.00,1.12
2015.03.06 03:29:40.680,1.32282,1.3229,1.50,1.37
2015.03.06 03:29:41.289,1.32283,1.3229,1.00,1.37
2015.03.06 03:29:42.333,1.32284,1.3229,1.00,1.37
2015.03.06 03:29:42.838,1.32285,1.3229,1.00,1.37
2015.03.06 03:29:43.284,1.32285,1.32291,1.00,1.20
2015.03.06 03:29:43.868,1.32285,1.32291,1.00,1.47
2015.03.06 03:29:44.370,1.32285,1.32291,1.00,1.47
2015.03.06 03:29:45.291,1.32285,1.32291,1.00,1.47
2015.03.06 03:29:45.392,1.32285,1.32291,1.00,1.10
2015.03.06 03:29:45.443,1.32288,1.32291,1.00,1.57
2015.03.06 03:29:45.595,1.32288,1.32293,1.00,1.00
2015.03.06 03:29:45.696,1.32291,1.32293,1.00,1.00
2015.03.06 03:29:45.798,1.3229,1.32296,1.00,1.00
2015.03.06 03:29:45.900,1.32292,1.32296,1.00,1.00
2015.03.06 03:29:46.422,1.32292,1.32298,1.00,2.06
2015.03.06 03:29:49.590,1.32292,1.32298,1.00,1.87
2015.03.06 03:29:49.640,1.32289,1.32298,1.00,2.62
2015.03.06 03:29:51.004,1.32288,1.32298,2.25,3.64
2015.03.06 03:29:52.380,1.3229,1.32298,1.00,2.89
2015.03.06 03:29:54.525,1.32291,1.32298,1.00,2.89
2015.03.06 03:29:56.935,1.32291,1.32295,1.00,1.00
2015.03.06 03:29:57.037,1.32288,1.32295,1.50,5.06
2015.03.06 03:29:57.139,1.32286,1.32294,1.20,1.87
2015.03.06 03:29:57.714,1.32286,1.32294,1.50,7.39
2015.03.06 03:29:59.824,1.32288,1.32293,1.00,1.31
2015.03.06 03:30:00.331,1.32289,1.32294,1.00,1.56
2015.03.06 03:30:00.843,1.3229,1.32294,1.00,1.31
2015.03.06 03:30:01.146,1.32291,1.32294,1.00,1.00
2015.03.06 03:30:02.233,1.32297,1.32299,1.00,1.12
2015.03.06 03:30:02.288,1.32297,1.32303,1.00,1.19
2015.03.06 03:30:02.849,1.32296,1.32303,1.00,1.19
2015.03.06 03:30:03.351,1.32297,1.32301,1.00,1.00
2015.03.06 03:30:05.055,1.32297,1.32302,1.00,1.12
2015.03.06 03:30:09.262,1.32297,1.32302,1.00,1.87
2015.03.06 03:30:09.956,1.32298,1.32303,1.00,3.19
2015.03.06 03:30:10.058,1.323,1.32304,1.00,2.00
2015.03.06 03:30:10.159,1.32301,1.32306,1.00,3.94
2015.03.06 03:30:10.261,1.32301,1.32307,1.00,1.57
2015.03.06 03:30:10.798,1.32302,1.32307,1.00,1.00
2015.03.06 03:30:13.417,1.32302,1.32309,1.00,2.14
2015.03.06 03:30:13.941,1.32303,1.32309,1.00,1.31
2015.03.06 03:30:14.964,1.32305,1.32309,1.00,1.00
2015.03.06 03:30:15.481,1.32306,1.32309,1.00,1.00
2015.03.06 03:30:15.945,1.32306,1.32311,1.00,1.76
2015.03.06 03:30:16.973,1.32305,1.32311,1.00,1.57
2015.03.06 03:30:18.036,1.32305,1.3231,1.00,1.00
2015.03.06 03:30:19.587,1.32305,1.32311,1.00,2.32
2015.03.06 03:30:22.291,1.32305,1.3231,1.00,1.00
2015.03.06 03:30:23.520,1.32305,1.32311,1.00,2.32
2015.03.06 03:30:27.083,1.32304,1.32311,3.00,1.00
2015.03.06 03:30:29.712,1.32304,1.32311,3.00,1.37
2015.03.06 03:30:37.977,1.32304,1.32309,1.50,1.00
2015.03.06 03:30:38.400,1.32302,1.32309,1.50,1.00
2015.03.06 03:30:38.807,1.32305,1.32311,1.00,1.84
2015.03.06 03:30:43.064,1.32306,1.32311,1.00,1.31
2015.03.06 03:30:48.064,1.32306,1.32309,1.00,1.00
2015.03.06 03:30:53.278,1.32305,1.32309,1.00,1.00
2015.03.06 03:30:53.790,1.32304,1.32309,1.00,1.00
2015.03.06 03:30:57.102,1.32305,1.32309,1.00,1.00
2015.03.06 03:30:58.143,1.32304,1.32309,1.00,1.00
2015.03.06 03:30:58.685,1.32303,1.32309,1.95,1.00
2015.03.06 03:30:58.988,1.32305,1.32311,1.12,2.25
2015.03.06 03:30:59.492,1.32303,1.32311,1.10,2.25
2015.03.06 03:31:00.030,1.32303,1.3231,1.00,1.25
2015.03.06 03:31:05.182,1.32304,1.3231,1.00,1.25
2015.03.06 03:31:13.005,1.32304,1.32311,1.00,1.25
2015.03.06 03:31:14.029,1.32303,1.32311,1.50,1.31
2015.03.06 03:31:15.802,1.32304,1.32311,1.00,1.31
2015.03.06 03:31:23.749,1.32304,1.32311,1.00,1.19
2015.03.06 03:31:24.002,1.32304,1.32309,1.00,2.62
2015.03.06 03:31:24.104,1.32301,1.32309,1.65,3.37
2015.03.06 03:31:24.206,1.32301,1.32309,1.50,3.37
2015.03.06 03:31:27.204,1.32301,1.32309,1.50,4.31
2015.03.06 03:31:28.944,1.32301,1.32309,1.50,3.19
2015.03.06 03:31:29.045,1.32301,1.32309,1.50,2.81
2015.03.06 03:31:29.146,1.32301,1.32309,1.50,2.81
2015.03.06 03:31:30.549,1.32302,1.32309,1.00,2.44
2015.03.06 03:31:31.066,1.32301,1.32309,1.50,1.69
2015.03.06 03:31:37.410,1.32301,1.32309,1.50,1.69
2015.03.06 03:31:41.605,1.32301,1.32309,1.50,1.69
2015.03.06 03:31:43.472,1.32301,1.32308,1.00,1.47
2015.03.06 03:31:43.522,1.32299,1.32307,1.87,1.12
2015.03.06 03:31:43.674,1.32301,1.32307,1.00,1.00
2015.03.06 03:31:44.190,1.32301,1.32307,1.00,1.37
2015.03.06 03:31:44.897,1.32301,1.32307,1.00,1.37
2015.03.06 03:31:45.359,1.32299,1.32306,1.12,1.62
2015.03.06 03:31:45.562,1.32297,1.32304,1.00,2.06
2015.03.06 03:31:45.716,1.32295,1.32302,1.87,1.50
2015.03.06 03:31:45.766,1.32297,1.32302,1.00,1.50
2015.03.06 03:31:46.139,1.32295,1.32302,1.12,1.50
2015.03.06 03:31:47.164,1.32295,1.32302,1.12,1.62
2015.03.06 03:31:47.668,1.32296,1.32303,1.00,2.89
2015.03.06 03:31:48.178,1.32297,1.32303,1.00,2.89
2015.03.06 03:31:52.406,1.32297,1.32303,1.00,2.06
2015.03.06 03:31:52.911,1.32297,1.32303,1.00,1.25
2015.03.06 03:31:53.012,1.32297,1.32305,1.00,2.62
2015.03.06 03:31:53.063,1.32299,1.32305,1.00,1.50
2015.03.06 03:31:53.580,1.32298,1.32306,1.50,2.44
2015.03.06 03:31:55.922,1.32298,1.32306,1.87,1.50
2015.03.06 03:32:07.271,1.32304,1.32307,1.25,1.00
2015.03.06 03:32:07.326,1.32306,1.32314,1.00,1.57
2015.03.06 03:32:10.926,1.32306,1.32313,1.00,1.00
2015.03.06 03:32:14.676,1.32306,1.32312,1.00,1.00
2015.03.06 03:32:15.181,1.32307,1.32313,1.00,1.50
2015.03.06 03:32:15.731,1.32308,1.32314,1.00,1.50
2015.03.06 03:32:16.141,1.32306,1.32313,1.50,1.00
2015.03.06 03:32:16.999,1.32306,1.32312,1.00,1.00
2015.03.06 03:32:17.050,1.32304,1.32312,1.50,1.50
2015.03.06 03:32:17.938,1.32305,1.32312,1.00,2.25
2015.03.06 03:32:19.104,1.32304,1.32312,1.00,2.25
2015.03.06 03:32:19.638,1.32303,1.32312,1.00,2.25
2015.03.06 03:32:22.229,1.32303,1.3231,1.00,1.00
2015.03.06 03:32:22.735,1.32302,1.3231,1.20,1.00
2015.03.06 03:32:23.058,1.32301,1.32307,1.07,1.00
2015.03.06 03:32:23.362,1.32298,1.32302,1.00,1.00
2015.03.06 03:32:23.464,1.32296,1.32302,1.12,1.50
2015.03.06 03:32:23.767,1.32293,1.323,2.62,1.00
2015.03.06 03:32:23.919,1.32293,1.32303,2.62,3.56
2015.03.06 03:32:24.462,1.32295,1.32303,1.12,2.44
2015.03.06 03:32:25.616,1.32294,1.32303,2.21,1.00
2015.03.06 03:32:25.870,1.32298,1.32304,1.00,2.25
2015.03.06 03:32:26.022,1.323,1.32307,1.00,1.10
2015.03.06 03:32:26.525,1.32301,1.32309,1.50,1.76
2015.03.06 03:32:27.057,1.32303,1.32309,1.00,1.57
2015.03.06 03:32:34.054,1.32304,1.32309,1.00,1.50
2015.03.06 03:32:34.566,1.32305,1.3231,1.00,1.00
2015.03.06 03:32:34.870,1.3231,1.32316,1.00,2.25
2015.03.06 03:32:35.072,1.32313,1.32318,1.00,2.62
2015.03.06 03:32:35.174,1.3231,1.32317,2.62,1.00
2015.03.06 03:32:35.680,1.32309,1.32315,1.10,1.00
2015.03.06 03:32:35.882,1.32309,1.32317,2.21,1.00
2015.03.06 03:32:35.933,1.32309,1.32317,2.96,1.00
2015.03.06 03:32:36.237,1.32314,1.32318,1.00,1.12
2015.03.06 03:32:37.673,1.32312,1.32318,1.12,1.12
2015.03.06 03:32:37.875,1.32311,1.32316,1.37,1.00
2015.03.06 03:32:38.283,1.3231,1.32316,1.12,1.50
2015.03.06 03:32:38.654,1.3231,1.32318,1.12,2.06
2015.03.06 03:32:40.990,1.32316,1.3232,1.00,1.20
2015.03.06 03:32:41.149,1.32316,1.32323,1.12,1.12
2015.03.06 03:32:41.200,1.32318,1.32323,1.00,1.12
2015.03.06 03:32:41.724,1.32317,1.32323,2.06,1.12
2015.03.06 03:32:50.546,1.32317,1.32323,1.37,1.37
2015.03.06 03:32:50.597,1.32316,1.32322,1.57,1.12
2015.03.06 03:32:50.749,1.32314,1.32321,1.00,1.87
2015.03.06 03:32:51.254,1.32314,1.32322,1.87,1.69
2015.03.06 03:32:53.679,1.32314,1.32321,1.20,1.50
2015.03.06 03:32:53.730,1.32314,1.32319,1.20,1.50
2015.03.06 03:32:54.236,1.32312,1.3232,2.62,1.50
2015.03.06 03:32:55.598,1.32314,1.32319,1.12,1.00
2015.03.06 03:32:55.902,1.32311,1.32317,2.77,1.00
2015.03.06 03:32:57.221,1.32312,1.32318,1.37,1.00
2015.03.06 03:32:57.372,1.32313,1.3232,1.47,1.50
2015.03.06 03:32:57.946,1.32312,1.32319,1.87,1.00
2015.03.06 03:32:58.452,1.32311,1.32318,2.51,1.00
2015.03.06 03:32:58.711,1.32312,1.32317,1.10,1.00
2015.03.06 03:32:59.223,1.32311,1.32318,1.76,1.00
2015.03.06 03:33:00.904,1.32311,1.32319,2.32,1.50
2015.03.06 03:33:01.363,1.32312,1.3232,1.47,2.25
2015.03.06 03:33:02.693,1.32313,1.3232,1.27,1.00
2015.03.06 03:33:04.072,1.32312,1.32319,2.25,1.00
2015.03.06 03:33:05.353,1.32312,1.32318,1.47,1.50
2015.03.06 03:33:06.250,1.3231,1.32317,2.25,1.00
2015.03.06 03:33:06.301,1.3231,1.32317,1.50,1.00
2015.03.06 03:33:06.838,1.3231,1.32316,1.00,1.50
2015.03.06 03:33:07.369,1.32309,1.32316,1.27,1.50
2015.03.06 03:33:13.633,1.32309,1.32314,1.27,1.00
2015.03.06 03:33:15.026,1.32309,1.32312,1.20,1.00
2015.03.06 03:33:15.430,1.32307,1.3231,1.47,1.00
2015.03.06 03:33:15.953,1.32305,1.32309,1.50,1.50
2015.03.06 03:33:16.978,1.32305,1.32311,1.50,1.50
2015.03.06 03:33:17.262,1.32307,1.32313,1.10,1.00
2015.03.06 03:33:17.516,1.32307,1.32315,1.00,1.69
2015.03.06 03:33:17.769,1.3231,1.32316,1.00,1.00
2015.03.06 03:33:18.072,1.32304,1.32312,1.69,1.00
2015.03.06 03:33:18.779,1.32304,1.32311,1.19,1.50
2015.03.06 03:33:18.981,1.32304,1.32311,1.25,1.50
2015.03.06 03:33:25.615,1.32304,1.3231,1.00,1.00
2015.03.06 03:33:28.712,1.32304,1.32311,1.00,1.00
2015.03.06 03:33:31.215,1.32305,1.32311,1.00,1.00
2015.03.06 03:33:31.722,1.32305,1.32312,1.00,1.00
2015.03.06 03:33:32.366,1.32305,1.32312,2.25,1.00
2015.03.06 03:33:32.719,1.32307,1.32314,1.00,1.00
2015.03.06 03:33:36.053,1.32308,1.32314,1.00,1.00
2015.03.06 03:33:37.192,1.32308,1.32313,1.00,1.50
2015.03.06 03:33:40.036,1.32308,1.32312,1.00,1.00
2015.03.06 03:33:47.928,1.32308,1.32313,1.00,1.50
2015.03.06 03:33:52.988,1.32306,1.32313,1.12,2.25
2015.03.06 03:34:08.152,1.32306,1.32314,1.00,3.75
2015.03.06 03:34:16.301,1.32308,1.32314,1.37,1.50
2015.03.06 03:34:16.351,1.3231,1.32316,1.12,1.20
2015.03.06 03:34:16.402,1.32312,1.32317,1.12,1.50
2015.03.06 03:34:16.503,1.32312,1.3232,1.50,1.12
2015.03.06 03:34:17.860,1.32312,1.32321,1.50,3.15
2015.03.06 03:34:18.370,1.32312,1.3232,1.00,1.00
2015.03.06 03:34:23.627,1.32312,1.3232,1.00,1.69
2015.03.06 03:34:24.989,1.32317,1.32323,1.00,3.00
2015.03.06 03:34:25.040,1.32317,1.32325,1.00,1.20
2015.03.06 03:34:25.591,1.32316,1.32325,1.87,2.40
2015.03.06 03:34:28.220,1.32316,1.32325,3.37,1.57
2015.03.06 03:34:30.907,1.32317,1.32325,1.00,3.00
2015.03.06 03:34:31.431,1.32316,1.32325,1.87,3.00
2015.03.06 03:34:34.952,1.32317,1.32325,1.00,3.00
