2015.03.05 08:29:47.145,1.32365,1.32375,2.25,3.56
2015.03.05 08:29:47.913,1.32368,1.32375,1.00,2.21
2015.03.05 08:29:48.083,1.32368,1.32375,1.00,2.21
2015.03.05 08:29:48.286,1.32368,1.32375,1.50,2.21
2015.03.05 08:29:48.438,1.32366,1.32375,1.75,2.21
2015.03.05 08:29:50.026,1.32367,1.32376,1.10,1.47
2015.03.05 08:29:50.489,1.32366,1.32374,1.00,2.44
2015.03.05 08:29:50.540,1.32364,1.32373,1.50,1.76
2015.03.05 08:29:51.045,1.32363,1.32371,1.00,1.20
2015.03.05 08:29:51.415,1.32361,1.32371,1.65,1.65
2015.03.05 08:29:51.943,1.32362,1.32371,1.00,1.65
2015.03.05 08:29:52.485,1.32361,1.3237,1.65,1.00
2015.03.05 08:29:54.327,1.32362,1.32371,1.00,1.65
2015.03.05 08:29:54.975,1.32362,1.3237,1.00,1.00
2015.03.05 08:29:55.497,1.32361,1.3237,1.20,1.37
2015.03.05 08:29:59.505,1.32358,1.32369,1.87,1.95
2015.03.05 08:29:59.556,1.32358,1.32367,1.87,1.00
2015.03.05 08:29:59.809,1.32357,1.32365,1.20,1.50
2015.03.05 08:30:00.315,1.32355,1.32364,3.00,1.00
2015.03.05 08:30:00.577,1.3236,1.32365,1.00,1.20
2015.03.05 08:30:00.780,1.3236,1.3237,4.20,2.70
2015.03.05 08:30:01.184,1.32362,1.3237,1.50,1.00
2015.03.05 08:30:01.710,1.32362,1.32372,3.00,1.20
2015.03.05 08:30:02.218,1.32362,1.32372,1.57,1.57
2015.03.05 08:30:03.714,1.32362,1.32372,2.32,1.29
2015.03.05 08:30:04.227,1.32362,1.32372,2.32,1.01
2015.03.05 08:30:05.197,1.32362,1.32372,3.07,1.29
2015.03.05 08:30:05.707,1.32363,1.32372,1.47,1.29
2015.03.05 08:30:07.131,1.32363,1.32372,1.47,1.29
2015.03.05 08:30:07.691,1.32363,1.32372,1.20,1.29
2015.03.05 08:30:08.200,1.32362,1.32372,1.95,1.76
2015.03.05 08:30:10.198,1.32362,1.32371,1.95,1.25
2015.03.05 08:30:10.587,1.32362,1.3237,1.95,1.37
2015.03.05 08:30:11.143,1.3236,1.32367,5.25,1.00
2015.03.05 08:30:11.525,1.32365,1.32367,1.00,1.00
2015.03.05 08:30:12.297,1.32364,1.32367,1.00,1.00
2015.03.05 08:30:12.607,1.32362,1.32365,1.37,1.00
2015.03.05 08:30:14.017,1.3236,1.32362,2.25,1.50
2015.03.05 08:30:14.068,1.32358,1.32362,2.62,2.25
2015.03.05 08:30:14.119,1.32355,1.32358,2.25,1.37
2015.03.05 08:30:14.170,1.32355,1.32358,2.92,1.00
2015.03.05 08:30:14.271,1.32356,1.3236,1.50,1.00
2015.03.05 08:30:14.322,1.32356,1.32359,1.50,1.37
2015.03.05 08:30:14.827,1.32357,1.3236,1.00,1.87
2015.03.05 08:30:14.877,1.32357,1.32359,1.00,1.00
2015.03.05 08:30:15.826,1.32356,1.32359,1.20,1.00
2015.03.05 08:30:16.329,1.32354,1.32359,1.37,1.00
2015.03.05 08:30:18.899,1.32354,1.32359,1.37,1.50
2015.03.05 08:30:19.051,1.32354,1.32358,1.00,1.00
2015.03.05 08:30:19.665,1.32354,1.32358,1.37,1.00
2015.03.05 08:30:22.244,1.32354,1.3236,1.37,1.75
2015.03.05 08:30:22.295,1.32354,1.3236,1.87,2.25
2015.03.05 08:30:22.499,1.32354,1.32357,1.50,1.00
2015.03.05 08:30:22.955,1.32354,1.32358,1.00,2.25
2015.03.05 08:30:23.258,1.32352,1.32354,1.00,1.00
2015.03.05 08:30:25.612,1.32349,1.32352,3.37,1.37
2015.03.05 08:30:25.663,1.32349,1.32351,3.37,1.00
2015.03.05 08:30:26.694,1.32349,1.32352,1.07,1.00
2015.03.05 08:30:27.203,1.32347,1.32351,1.37,1.69
2015.03.05 08:30:27.405,1.32343,1.3235,2.25,1.69
2015.03.05 08:30:27.456,1.32343,1.32349,1.00,1.31
2015.03.05 08:30:27.659,1.32337,1.32342,1.12,1.25
2015.03.05 08:30:27.710,1.32336,1.3234,1.95,1.37
2015.03.05 08:30:27.913,1.32335,1.32341,4.12,1.75
2015.03.05 08:30:28.319,1.32335,1.32337,1.65,1.12
2015.03.05 08:30:28.624,1.3233,1.32332,1.10,1.00
2015.03.05 08:30:28.928,1.32327,1.32328,1.10,1.00
2015.03.05 08:30:28.979,1.32324,1.32328,1.15,2.25
2015.03.05 08:30:29.081,1.32322,1.32326,1.00,1.75
2015.03.05 08:30:29.131,1.3232,1.32327,2.92,2.25
2015.03.05 08:30:29.385,1.32324,1.32327,1.00,1.00
2015.03.05 08:30:30.747,1.32324,1.32333,1.20,4.09
2015.03.05 08:30:31.271,1.32323,1.32332,1.12,1.76
2015.03.05 08:30:31.777,1.32324,1.32332,1.00,1.76
2015.03.05 08:30:33.105,1.32322,1.32331,1.50,1.39
2015.03.05 08:30:33.614,1.32322,1.3233,1.00,1.31
2015.03.05 08:30:34.496,1.32322,1.3233,1.00,1.31
2015.03.05 08:30:34.648,1.32319,1.32327,1.95,1.00
2015.03.05 08:30:34.699,1.32319,1.32324,1.10,1.00
2015.03.05 08:30:35.002,1.32317,1.32322,1.00,1.00
2015.03.05 08:30:35.970,1.32315,1.32322,2.02,1.25
2015.03.05 08:30:36.480,1.32315,1.32322,1.20,1.25
2015.03.05 08:30:36.786,1.32315,1.3232,1.00,1.50
2015.03.05 08:30:36.940,1.32312,1.3232,1.95,1.50
2015.03.05 08:30:37.395,1.32313,1.32314,1.20,1.00
2015.03.05 08:30:37.547,1.32308,1.32313,1.07,1.00
2015.03.05 08:30:37.649,1.32306,1.32313,1.20,1.00
2015.03.05 08:30:37.772,1.32304,1.32311,1.20,1.00
2015.03.05 08:30:38.076,1.32302,1.32309,2.25,1.00
2015.03.05 08:30:38.177,1.32301,1.32309,1.20,1.00
2015.03.05 08:30:38.279,1.32302,1.32312,1.50,1.76
2015.03.05 08:30:38.583,1.32307,1.32315,1.12,6.64
2015.03.05 08:30:40.648,1.32299,1.32302,3.00,1.00
2015.03.05 08:30:40.699,1.32292,1.323,3.37,1.25
2015.03.05 08:30:41.104,1.32292,1.32301,1.20,1.19
2015.03.05 08:30:41.408,1.32291,1.32298,1.87,1.00
2015.03.05 08:30:41.713,1.32287,1.32294,1.50,2.06
2015.03.05 08:30:41.966,1.32291,1.32298,1.00,1.87
2015.03.05 08:30:42.017,1.32293,1.32298,1.00,1.50
2015.03.05 08:30:42.068,1.32293,1.323,1.00,1.39
2015.03.05 08:30:42.220,1.32292,1.32303,1.50,2.06
2015.03.05 08:30:42.422,1.32296,1.32303,1.00,1.19
2015.03.05 08:30:42.726,1.32301,1.32308,1.50,1.01
2015.03.05 08:30:43.231,1.323,1.32308,1.75,1.19
2015.03.05 08:30:43.836,1.323,1.32308,1.75,1.69
2015.03.05 08:30:44.722,1.32301,1.32308,1.75,1.25
2015.03.05 08:30:46.178,1.32301,1.32311,1.50,2.14
2015.03.05 08:30:46.708,1.32301,1.3231,1.12,2.06
2015.03.05 08:30:46.759,1.32299,1.32309,1.87,1.31
2015.03.05 08:30:46.911,1.32299,1.32308,1.50,1.20
2015.03.05 08:30:47.521,1.32307,1.32314,1.00,1.31
2015.03.05 08:30:47.724,1.32306,1.32313,1.00,2.44
2015.03.05 08:30:47.825,1.32304,1.32312,1.00,1.20
2015.03.05 08:30:49.088,1.32305,1.32312,1.00,1.50
2015.03.05 08:30:49.139,1.32307,1.32312,1.00,1.12
2015.03.05 08:30:49.341,1.32307,1.32313,1.00,1.25
2015.03.05 08:30:49.443,1.32307,1.32311,1.00,1.00
2015.03.05 08:30:49.748,1.32307,1.32314,1.00,1.69
2015.03.05 08:30:50.104,1.32308,1.32311,1.00,1.00
2015.03.05 08:30:50.358,1.32306,1.32311,1.10,1.00
2015.03.05 08:30:50.762,1.32308,1.32314,1.00,1.00
2015.03.05 08:30:50.812,1.3231,1.32314,1.00,1.00
2015.03.05 08:30:51.014,1.32313,1.32321,1.57,1.12
2015.03.05 08:30:51.065,1.32313,1.32322,2.32,1.25
2015.03.05 08:30:51.217,1.32313,1.32323,3.00,3.19
2015.03.05 08:30:51.519,1.32314,1.32323,1.65,3.19
2015.03.05 08:30:52.028,1.32314,1.32323,3.07,1.69
2015.03.05 08:30:52.533,1.3232,1.32328,1.00,2.62
2015.03.05 08:30:52.584,1.3232,1.32329,1.00,2.32
2015.03.05 08:30:53.145,1.3232,1.3233,1.57,2.14
2015.03.05 08:30:53.678,1.32318,1.32323,1.12,1.50
2015.03.05 08:30:53.729,1.32315,1.32322,1.07,1.00
2015.03.05 08:30:54.031,1.32315,1.32321,1.07,1.69
2015.03.05 08:30:54.133,1.32312,1.32321,2.25,1.69
2015.03.05 08:30:54.536,1.32312,1.32319,1.07,2.44
2015.03.05 08:30:54.840,1.3231,1.32314,1.35,1.69
2015.03.05 08:30:54.891,1.32307,1.32312,1.00,1.19
2015.03.05 08:30:55.043,1.32304,1.32312,2.32,1.19
2015.03.05 08:30:56.138,1.32303,1.3231,2.25,1.12
2015.03.05 08:30:56.445,1.32304,1.32312,1.20,2.62
2015.03.05 08:30:56.597,1.32308,1.32314,1.00,2.44
2015.03.05 08:30:56.698,1.3231,1.32316,1.50,1.31
2015.03.05 08:30:56.799,1.3231,1.32319,1.87,1.07
2015.03.05 08:30:56.900,1.32312,1.32321,1.10,2.06
2015.03.05 08:30:57.204,1.32313,1.32316,1.50,1.00
2015.03.05 08:30:57.508,1.32307,1.32311,1.50,1.00
2015.03.05 08:30:57.559,1.32307,1.32311,1.07,1.00
2015.03.05 08:30:57.863,1.32307,1.32308,1.00,1.00
2015.03.05 08:30:57.965,1.32307,1.3231,1.07,1.12
2015.03.05 08:30:58.117,1.32305,1.3231,1.07,1.00
2015.03.05 08:30:58.269,1.32305,1.32308,1.07,1.00
2015.03.05 08:30:59.878,1.32305,1.32307,1.07,1.00
2015.03.05 08:30:59.933,1.3229,1.32298,3.00,1.00
2015.03.05 08:30:59.984,1.3229,1.323,3.75,1.00
2015.03.05 08:31:00.135,1.32293,1.323,1.10,1.00
2015.03.05 08:31:00.650,1.32292,1.323,1.07,1.37
2015.03.05 08:31:00.751,1.32292,1.32301,1.07,1.50
2015.03.05 08:31:01.257,1.32294,1.32302,1.46,1.00
2015.03.05 08:31:01.408,1.32295,1.32304,1.69,1.75
2015.03.05 08:31:01.711,1.32301,1.32304,1.07,1.00
2015.03.05 08:31:01.863,1.32296,1.32304,1.76,1.12
2015.03.05 08:31:02.267,1.32296,1.32302,1.00,1.00
2015.03.05 08:31:02.794,1.32298,1.32302,1.00,1.00
2015.03.05 08:31:02.898,1.32298,1.32304,1.00,1.00
2015.03.05 08:31:03.439,1.32297,1.32303,1.00,1.00
2015.03.05 08:31:03.973,1.32297,1.32302,1.00,1.00
2015.03.05 08:31:04.478,1.32295,1.32301,2.44,1.00
2015.03.05 08:31:05.018,1.32297,1.32302,1.00,1.00
2015.03.05 08:31:05.120,1.32298,1.32304,1.00,1.00
2015.03.05 08:31:05.634,1.32299,1.32304,1.00,1.00
2015.03.05 08:31:06.190,1.32299,1.32303,1.20,1.00
2015.03.05 08:31:06.605,1.32301,1.32305,1.00,1.37
2015.03.05 08:31:06.706,1.32301,1.32307,1.00,1.00
2015.03.05 08:31:06.757,1.32304,1.32309,1.01,1.37
2015.03.05 08:31:06.808,1.32304,1.32311,1.09,1.50
2015.03.05 08:31:07.061,1.32306,1.32312,1.10,1.37
2015.03.05 08:31:08.558,1.32307,1.32313,1.25,1.00
2015.03.05 08:31:08.761,1.32307,1.32313,1.25,1.37
2015.03.05 08:31:09.969,1.32305,1.32314,1.69,2.62
2015.03.05 08:31:10.172,1.32305,1.3231,1.69,1.00
2015.03.05 08:31:10.475,1.32303,1.32307,2.25,1.00
2015.03.05 08:31:10.628,1.32299,1.32304,1.65,1.00
2015.03.05 08:31:10.679,1.32299,1.32302,1.65,1.00
2015.03.05 08:31:10.993,1.32296,1.32298,1.50,1.00
2015.03.05 08:31:11.145,1.32293,1.32299,1.50,1.00
2015.03.05 08:31:11.196,1.32294,1.32299,1.07,1.00
2015.03.05 08:31:11.735,1.32294,1.323,1.20,1.50
2015.03.05 08:31:12.280,1.32294,1.32301,1.57,1.00
2015.03.05 08:31:12.825,1.32295,1.32302,1.10,1.69
2015.03.05 08:31:13.348,1.32295,1.32302,1.12,1.95
2015.03.05 08:31:15.218,1.32287,1.32292,1.12,1.10
2015.03.05 08:31:15.269,1.32285,1.3229,2.47,1.00
2015.03.05 08:31:15.775,1.32281,1.32289,1.22,1.25
2015.03.05 08:31:16.280,1.32281,1.32289,1.22,1.69
2015.03.05 08:31:16.787,1.32281,1.32286,1.37,1.50
2015.03.05 08:31:16.838,1.32281,1.32284,1.00,1.12
2015.03.05 08:31:16.890,1.3228,1.32282,1.00,1.00
2015.03.05 08:31:17.283,1.32277,1.32282,1.50,1.50
2015.03.05 08:31:17.336,1.32275,1.3228,1.30,1.20
2015.03.05 08:31:17.692,1.32272,1.32282,1.91,1.57
2015.03.05 08:31:18.119,1.32272,1.32279,1.47,1.00
2015.03.05 08:31:18.893,1.32272,1.3228,1.22,1.00
2015.03.05 08:31:19.198,1.32269,1.32271,1.00,1.00
2015.03.05 08:31:19.351,1.32261,1.32268,2.40,1.12
2015.03.05 08:31:19.504,1.32259,1.32266,1.50,1.00
2015.03.05 08:31:19.757,1.32258,1.32267,1.10,1.50
2015.03.05 08:31:20.284,1.32259,1.32266,1.00,1.50
2015.03.05 08:31:20.795,1.3226,1.32266,1.00,1.00
2015.03.05 08:31:21.098,1.3226,1.32268,1.37,2.14
2015.03.05 08:31:21.604,1.32258,1.32267,1.95,1.00
2015.03.05 08:31:22.118,1.3226,1.32268,1.37,1.50
2015.03.05 08:31:22.220,1.32258,1.32268,2.70,1.50
2015.03.05 08:31:22.976,1.32258,1.32268,2.89,1.50
2015.03.05 08:31:23.232,1.32259,1.32264,1.10,1.00
2015.03.05 08:31:23.586,1.32257,1.32263,1.85,1.50
2015.03.05 08:31:23.637,1.32257,1.32263,1.20,1.12
2015.03.05 08:31:23.738,1.32254,1.32258,1.00,1.00
2015.03.05 08:31:23.941,1.32255,1.3226,1.57,1.12
2015.03.05 08:31:24.043,1.32254,1.32257,2.32,1.00
2015.03.05 08:31:24.245,1.32254,1.32258,1.07,1.37
2015.03.05 08:31:25.062,1.32251,1.32257,1.12,2.06
2015.03.05 08:31:25.113,1.32246,1.32248,1.00,1.50
2015.03.05 08:31:25.622,1.32247,1.32249,2.92,1.00
2015.03.05 08:31:26.077,1.32249,1.32253,1.50,1.00
2015.03.05 08:31:26.280,1.32249,1.3225,1.35,1.00
2015.03.05 08:31:26.331,1.32248,1.3225,1.35,1.50
2015.03.05 08:31:26.635,1.32242,1.32245,3.67,1.50
2015.03.05 08:31:26.686,1.32242,1.3225,3.75,1.00
2015.03.05 08:31:26.787,1.32239,1.32243,2.25,1.12
2015.03.05 08:31:26.940,1.32236,1.32239,1.12,1.37
2015.03.05 08:31:27.041,1.32234,1.32236,4.50,1.00
2015.03.05 08:31:27.193,1.32234,1.32238,2.32,3.00
2015.03.05 08:31:27.598,1.32234,1.3224,2.25,1.00
2015.03.05 08:31:27.900,1.32234,1.32242,3.00,1.37
2015.03.05 08:31:28.203,1.32234,1.32242,2.25,1.00
2015.03.05 08:31:28.304,1.32234,1.3224,2.25,1.37
2015.03.05 08:31:28.506,1.32234,1.3224,2.25,1.37
2015.03.05 08:31:28.557,1.32234,1.3224,2.25,1.37
2015.03.05 08:31:28.608,1.32234,1.3224,2.25,1.00
2015.03.05 08:31:28.810,1.32234,1.32242,3.00,3.00
2015.03.05 08:31:28.861,1.32234,1.32242,3.00,1.50
2015.03.05 08:31:30.384,1.32234,1.3224,3.00,1.00
2015.03.05 08:31:30.435,1.32238,1.32242,2.25,1.00
2015.03.05 08:31:31.046,1.32237,1.32242,1.45,1.00
2015.03.05 08:31:31.857,1.32239,1.32242,1.57,1.00
2015.03.05 08:31:31.908,1.32241,1.32248,1.37,2.02
2015.03.05 08:31:32.009,1.32244,1.32249,1.00,1.50
2015.03.05 08:31:32.313,1.32254,1.3226,1.50,1.82
2015.03.05 08:31:32.616,1.32254,1.32261,2.32,1.50
2015.03.05 08:31:32.717,1.32253,1.32256,1.07,1.00
2015.03.05 08:31:32.869,1.32249,1.32255,1.00,1.87
2015.03.05 08:31:33.855,1.32249,1.32257,1.00,1.12
2015.03.05 08:31:34.266,1.32249,1.32258,1.20,1.65
2015.03.05 08:31:34.770,1.3225,1.32259,1.12,2.06
2015.03.05 08:31:34.922,1.32251,1.32259,1.87,1.12
2015.03.05 08:31:35.226,1.32258,1.32264,1.00,2.70
2015.03.05 08:31:35.377,1.3226,1.32264,2.00,1.00
2015.03.05 08:31:35.530,1.32262,1.3227,1.00,1.57
2015.03.05 08:31:36.924,1.32259,1.32269,2.89,1.47
2015.03.05 08:31:37.652,1.3226,1.32269,1.25,1.47
2015.03.05 08:31:38.515,1.3226,1.32267,1.37,1.12
2015.03.05 08:31:38.616,1.32261,1.32269,1.37,1.47
2015.03.05 08:31:39.021,1.3226,1.32269,3.37,1.47
2015.03.05 08:31:40.313,1.3226,1.32267,1.00,1.00
2015.03.05 08:31:40.414,1.32258,1.32262,1.20,1.00
2015.03.05 08:31:40.566,1.32251,1.32259,3.07,1.00
2015.03.05 08:31:40.616,1.32251,1.32255,1.87,1.00
2015.03.05 08:31:40.718,1.3225,1.32256,2.32,1.50
2015.03.05 08:31:40.870,1.32248,1.32256,1.20,1.47
2015.03.05 08:31:40.971,1.32248,1.32257,1.27,1.00
2015.03.05 08:31:41.484,1.32249,1.32259,1.50,2.62
2015.03.05 08:31:41.589,1.32249,1.32259,1.87,2.62
2015.03.05 08:31:41.790,1.32249,1.32259,1.87,2.62
2015.03.05 08:31:42.008,1.3225,1.32259,1.37,1.50
2015.03.05 08:31:42.311,1.32258,1.32266,1.50,1.57
2015.03.05 08:31:42.412,1.32258,1.32268,1.12,1.95
2015.03.05 08:31:43.366,1.32259,1.32269,1.00,3.00
2015.03.05 08:31:45.566,1.32262,1.32269,1.12,1.12
2015.03.05 08:31:46.080,1.32263,1.3227,1.12,1.57
2015.03.05 08:31:46.383,1.32265,1.32271,1.12,1.12
2015.03.05 08:31:46.687,1.32271,1.32276,1.00,1.12
2015.03.05 08:31:46.738,1.3227,1.3228,1.12,2.62
2015.03.05 08:31:46.789,1.32272,1.3228,1.00,2.70
2015.03.05 08:31:47.093,1.32274,1.3228,1.00,2.32
2015.03.05 08:31:47.608,1.32273,1.32282,1.75,1.87
2015.03.05 08:31:47.811,1.32273,1.32282,1.00,1.20
2015.03.05 08:31:48.388,1.32273,1.32282,1.00,2.02
2015.03.05 08:31:48.803,1.32271,1.32281,2.21,2.25
2015.03.05 08:31:49.309,1.32271,1.3228,1.27,1.00
2015.03.05 08:31:49.461,1.32269,1.32279,1.76,1.75
2015.03.05 08:31:49.664,1.32267,1.32275,1.50,1.50
2015.03.05 08:31:49.766,1.32265,1.32273,1.75,1.00
2015.03.05 08:31:49.816,1.32263,1.32273,2.14,1.50
2015.03.05 08:31:49.867,1.32264,1.32274,1.76,1.95
2015.03.05 08:31:50.019,1.32263,1.32273,1.69,1.50
2015.03.05 08:31:50.814,1.32265,1.32273,1.00,1.00
2015.03.05 08:31:51.332,1.32262,1.32274,2.14,2.21
2015.03.05 08:31:51.603,1.32262,1.32272,1.46,1.00
2015.03.05 08:31:52.157,1.32262,1.32273,1.20,1.12
2015.03.05 08:31:52.497,1.32262,1.32272,1.20,1.50
2015.03.05 08:31:53.034,1.32262,1.32272,2.02,1.50
2015.03.05 08:31:53.556,1.32262,1.32272,1.57,2.25
2015.03.05 08:31:54.064,1.32264,1.32272,1.82,1.12
2015.03.05 08:31:54.548,1.32264,1.32273,1.95,1.09
2015.03.05 08:31:54.858,1.32264,1.32274,2.89,1.37
2015.03.05 08:31:55.793,1.32264,1.32272,2.14,1.00
2015.03.05 08:31:56.854,1.32263,1.32272,1.76,1.50
2015.03.05 08:31:56.905,1.32263,1.32267,1.07,1.00
2015.03.05 08:31:57.208,1.32242,1.32248,4.20,1.12
2015.03.05 08:31:57.259,1.32242,1.32248,3.00,1.50
2015.03.05 08:31:57.411,1.32242,1.32245,1.00,1.00
2015.03.05 08:31:57.663,1.32237,1.32244,1.07,1.00
2015.03.05 08:31:58.585,1.32237,1.32246,1.07,2.06
2015.03.05 08:31:58.799,1.32241,1.32247,1.00,1.37
2015.03.05 08:31:58.851,1.32241,1.3225,1.12,8.62
2015.03.05 08:31:58.952,1.32243,1.3225,1.00,1.10
2015.03.05 08:31:59.054,1.32243,1.32253,1.45,1.76
2015.03.05 08:31:59.306,1.32242,1.3225,1.12,1.00
2015.03.05 08:31:59.357,1.3224,1.3225,3.00,1.00
2015.03.05 08:31:59.509,1.32244,1.32251,1.00,1.00
2015.03.05 08:32:01.060,1.32242,1.32245,1.00,1.50
2015.03.05 08:32:01.111,1.32236,1.32245,1.46,1.50
2015.03.05 08:32:01.414,1.32238,1.32246,2.62,1.50
2015.03.05 08:32:01.920,1.32238,1.32247,3.37,1.31
2015.03.05 08:32:02.951,1.32239,1.32249,2.70,1.95
2015.03.05 08:32:03.380,1.32239,1.32249,2.70,1.20
2015.03.05 08:32:03.684,1.32243,1.32253,1.65,3.19
2015.03.05 08:32:03.785,1.32245,1.32253,1.87,1.87
2015.03.05 08:32:04.038,1.32246,1.32251,1.87,1.00
2015.03.05 08:32:04.494,1.32244,1.32251,1.12,1.00
2015.03.05 08:32:04.595,1.32243,1.3225,1.45,1.37
2015.03.05 08:32:04.899,1.32239,1.32245,1.87,1.50
2015.03.05 08:32:05.202,1.32234,1.32239,1.50,1.37
2015.03.05 08:32:05.303,1.32234,1.3224,1.50,1.50
2015.03.05 08:32:05.404,1.32232,1.32241,1.10,1.29
2015.03.05 08:32:05.455,1.32236,1.32241,1.50,1.10
2015.03.05 08:32:05.758,1.32245,1.3225,1.00,1.07
2015.03.05 08:32:05.860,1.32248,1.32255,1.00,1.47
2015.03.05 08:32:05.961,1.32252,1.32256,1.00,1.12
2015.03.05 08:32:06.113,1.32253,1.3226,1.12,1.50
2015.03.05 08:32:06.163,1.32255,1.3226,1.00,1.50
2015.03.05 08:32:06.315,1.32253,1.32262,1.00,1.87
2015.03.05 08:32:06.366,1.32253,1.32258,1.00,1.00
2015.03.05 08:32:06.669,1.32247,1.32249,1.50,1.00
2015.03.05 08:32:06.720,1.32243,1.32249,1.50,1.00
2015.03.05 08:32:07.151,1.32243,1.32247,1.07,1.50
2015.03.05 08:32:07.303,1.3224,1.32247,1.50,1.87
2015.03.05 08:32:07.354,1.32237,1.32244,1.39,1.50
2015.03.05 08:32:07.405,1.32237,1.32244,1.39,1.50
2015.03.05 08:32:07.455,1.32235,1.32242,1.87,1.00
2015.03.05 08:32:07.607,1.32232,1.3224,2.81,1.00
2015.03.05 08:32:08.179,1.3223,1.3224,3.00,2.25
2015.03.05 08:32:08.281,1.3223,1.32238,3.00,1.00
2015.03.05 08:32:09.211,1.3223,1.32237,1.87,1.00
2015.03.05 08:32:09.517,1.3223,1.32236,3.00,1.00
2015.03.05 08:32:10.022,1.3223,1.32236,1.87,1.50
2015.03.05 08:32:11.064,1.3223,1.32236,3.75,1.00
2015.03.05 08:32:11.115,1.32239,1.32247,1.50,1.76
2015.03.05 08:32:11.633,1.32239,1.32248,1.87,1.07
2015.03.05 08:32:12.123,1.32238,1.32246,1.76,1.00
2015.03.05 08:32:12.629,1.3224,1.32245,1.47,1.00
2015.03.05 08:32:12.882,1.32239,1.32248,2.32,1.50
2015.03.05 08:32:12.983,1.32246,1.32248,1.00,1.50
2015.03.05 08:32:13.236,1.3225,1.32257,1.37,1.87
2015.03.05 08:32:13.741,1.32252,1.3226,1.37,1.57
2015.03.05 08:32:14.960,1.32249,1.32258,4.01,1.00
2015.03.05 08:32:16.355,1.32249,1.32257,2.96,1.00
2015.03.05 08:32:16.406,1.3225,1.32257,1.62,1.12
2015.03.05 08:32:16.709,1.3226,1.32265,1.37,1.12
2015.03.05 08:32:16.760,1.32259,1.32267,1.47,1.12
2015.03.05 08:32:17.220,1.32258,1.32266,1.37,2.02
2015.03.05 08:32:17.423,1.32255,1.32265,4.50,2.25
2015.03.05 08:32:18.397,1.32255,1.32264,1.50,1.12
2015.03.05 08:32:18.498,1.32254,1.3226,2.40,1.00
2015.03.05 08:32:18.802,1.32252,1.32258,1.12,1.12
2015.03.05 08:32:18.853,1.3225,1.32257,3.45,1.50
2015.03.05 08:32:19.004,1.3225,1.32254,1.12,1.00
2015.03.05 08:32:19.510,1.32249,1.32253,1.87,1.00
2015.03.05 08:32:19.837,1.3225,1.32257,1.87,1.00
2015.03.05 08:32:19.889,1.32253,1.32256,1.12,1.00
2015.03.05 08:32:20.243,1.32251,1.32255,1.87,1.00
2015.03.05 08:32:21.108,1.32251,1.32254,1.45,1.00
2015.03.05 08:32:21.209,1.32249,1.32253,1.12,1.00
2015.03.05 08:32:21.623,1.32251,1.32255,1.00,1.87
2015.03.05 08:32:21.676,1.32252,1.32255,1.00,1.00
2015.03.05 08:32:21.777,1.32252,1.32257,1.12,3.15
2015.03.05 08:32:21.828,1.32254,1.32257,1.00,2.77
2015.03.05 08:32:21.930,1.32254,1.32259,1.00,1.00
2015.03.05 08:32:22.133,1.32255,1.3226,1.37,1.00
2015.03.05 08:32:22.436,1.32257,1.32263,1.87,1.00
2015.03.05 08:32:22.487,1.32259,1.32263,1.37,1.00
2015.03.05 08:32:23.003,1.32259,1.32266,2.12,1.00
2015.03.05 08:32:23.054,1.3226,1.32268,1.87,1.50
2015.03.05 08:32:23.156,1.32261,1.3227,2.44,2.70
2015.03.05 08:32:23.867,1.32262,1.32271,1.87,1.37
2015.03.05 08:32:24.171,1.32262,1.32268,1.62,1.00
2015.03.05 08:32:24.222,1.32262,1.32268,2.27,1.00
2015.03.05 08:32:24.324,1.3226,1.32265,1.95,1.00
2015.03.05 08:32:24.678,1.32258,1.32264,1.37,1.00
2015.03.05 08:32:25.234,1.32258,1.32264,1.50,1.00
2015.03.05 08:32:25.386,1.32256,1.32263,1.12,1.00
2015.03.05 08:32:26.201,1.32255,1.32263,1.46,1.12
2015.03.05 08:32:26.507,1.32255,1.32261,2.02,1.00
2015.03.05 08:32:27.013,1.32261,1.32263,1.00,1.12
2015.03.05 08:32:27.065,1.32262,1.32266,1.00,1.50
2015.03.05 08:32:27.115,1.3226,1.32267,1.75,1.42
2015.03.05 08:32:27.369,1.32265,1.32269,1.37,1.12
2015.03.05 08:32:27.470,1.32261,1.32269,1.76,1.87
2015.03.05 08:32:27.722,1.3226,1.32267,2.51,1.00
2015.03.05 08:32:28.085,1.3226,1.32267,1.37,1.12
2015.03.05 08:32:28.393,1.32258,1.32264,1.57,1.00
2015.03.05 08:32:28.796,1.32256,1.32261,2.59,1.00
2015.03.05 08:32:28.847,1.32256,1.32261,1.84,1.00
2015.03.05 08:32:28.949,1.32258,1.32263,1.00,1.00
2015.03.05 08:32:29.537,1.32257,1.32263,2.25,1.00
2015.03.05 08:32:31.262,1.32258,1.32265,1.69,1.12
2015.03.05 08:32:31.313,1.32264,1.32271,1.69,1.47
2015.03.05 08:32:31.364,1.32266,1.32271,1.00,1.00
2015.03.05 08:32:31.467,1.32266,1.32273,1.00,1.00
2015.03.05 08:32:31.821,1.32268,1.32272,1.00,1.00
2015.03.05 08:32:32.024,1.32268,1.32274,1.50,1.00
2015.03.05 08:32:33.078,1.32269,1.32274,1.69,1.00
2015.03.05 08:32:33.179,1.32269,1.32276,1.25,1.12
2015.03.05 08:32:33.280,1.32268,1.32273,1.57,1.00
