2015.03.11 10:27:16.476,1.28614,1.28623,1.87,1.87
2015.03.11 10:27:17.237,1.28615,1.2862,1.37,1.00
2015.03.11 10:27:17.439,1.28609,1.2862,2.70,1.20
2015.03.11 10:27:17.944,1.28609,1.28618,1.95,1.00
2015.03.11 10:27:18.555,1.2861,1.28616,1.47,1.00
2015.03.11 10:27:18.861,1.2861,1.28615,1.00,1.00
2015.03.11 10:27:18.963,1.28606,1.2861,1.50,1.00
2015.03.11 10:27:19.114,1.28602,1.2861,1.45,1.00
2015.03.11 10:27:19.165,1.28602,1.28611,1.57,1.12
2015.03.11 10:27:19.417,1.28604,1.28612,1.12,1.10
2015.03.11 10:27:20.715,1.28604,1.2861,1.00,1.00
2015.03.11 10:27:21.244,1.28605,1.2861,1.00,1.00
2015.03.11 10:27:22.056,1.28604,1.2861,1.00,1.00
2015.03.11 10:27:22.510,1.28602,1.28608,1.07,1.00
2015.03.11 10:27:22.712,1.28599,1.28608,1.45,1.00
2015.03.11 10:27:23.405,1.28599,1.28609,1.37,1.20
2015.03.11 10:27:24.478,1.286,1.28609,1.00,1.20
2015.03.11 10:27:28.064,1.28599,1.28609,2.62,1.20
2015.03.11 10:27:28.418,1.28605,1.28612,1.00,1.12
2015.03.11 10:27:29.124,1.28604,1.28612,1.00,1.12
2015.03.11 10:27:29.761,1.28604,1.28611,1.00,1.12
2015.03.11 10:27:29.863,1.28604,1.28612,1.00,1.50
2015.03.11 10:27:31.279,1.28605,1.28612,1.00,1.50
2015.03.11 10:27:32.357,1.28605,1.28613,1.37,1.75
2015.03.11 10:27:32.609,1.28608,1.28615,1.87,1.12
2015.03.11 10:27:32.711,1.28608,1.28615,1.12,1.20
2015.03.11 10:27:33.561,1.28609,1.28616,1.00,1.50
2015.03.11 10:27:33.662,1.28613,1.28617,1.00,1.75
2015.03.11 10:27:33.712,1.28613,1.28619,1.00,1.00
2015.03.11 10:27:33.813,1.28613,1.28617,1.65,1.00
2015.03.11 10:27:33.914,1.28613,1.28622,1.20,1.20
2015.03.11 10:27:34.117,1.28613,1.2862,1.20,1.00
2015.03.11 10:27:34.268,1.28611,1.28619,1.10,1.00
2015.03.11 10:27:35.663,1.28611,1.28619,1.37,1.20
2015.03.11 10:27:35.814,1.28611,1.2862,1.00,1.50
2015.03.11 10:27:36.025,1.28611,1.28618,1.00,1.20
2015.03.11 10:27:36.545,1.28609,1.28618,1.37,1.20
2015.03.11 10:27:37.131,1.28608,1.28617,1.47,1.10
2015.03.11 10:27:37.674,1.28608,1.28617,1.00,1.20
2015.03.11 10:27:39.216,1.28609,1.28617,1.37,1.20
2015.03.11 10:27:39.872,1.2861,1.28618,1.57,1.50
2015.03.11 10:27:40.717,1.2861,1.28618,1.20,1.50
2015.03.11 10:27:42.423,1.28611,1.28618,1.00,2.25
2015.03.11 10:27:42.726,1.28607,1.28613,1.00,1.07
2015.03.11 10:27:43.242,1.28608,1.28613,1.00,1.07
2015.03.11 10:27:43.545,1.28611,1.28616,1.00,1.07
2015.03.11 10:27:44.049,1.28612,1.28616,1.00,1.07
2015.03.11 10:27:44.681,1.28612,1.28616,1.37,1.07
2015.03.11 10:27:44.833,1.28614,1.28619,1.00,1.50
2015.03.11 10:27:44.935,1.28613,1.28617,1.12,1.07
2015.03.11 10:27:45.137,1.28613,1.2862,1.00,1.50
2015.03.11 10:27:45.667,1.28614,1.28621,1.00,1.07
2015.03.11 10:27:46.480,1.28613,1.28621,1.00,1.07
2015.03.11 10:27:47.263,1.28613,1.28622,1.20,1.50
2015.03.11 10:27:48.551,1.28614,1.28621,1.00,2.25
2015.03.11 10:27:48.803,1.28617,1.28622,1.00,1.07
2015.03.11 10:27:50.442,1.28617,1.28623,1.00,2.25
2015.03.11 10:27:52.834,1.28618,1.28623,1.00,1.50
2015.03.11 10:27:54.423,1.28618,1.28624,1.00,1.50
2015.03.11 10:27:54.525,1.28618,1.28626,1.00,2.25
2015.03.11 10:27:55.029,1.28619,1.28626,1.00,1.50
2015.03.11 10:27:55.540,1.28618,1.28626,1.50,2.25
2015.03.11 10:27:58.146,1.28619,1.28626,1.00,1.50
2015.03.11 10:27:58.461,1.28617,1.28626,2.40,1.50
2015.03.11 10:28:02.063,1.28618,1.28626,1.00,2.25
2015.03.11 10:28:02.584,1.28617,1.28626,1.27,2.25
2015.03.11 10:28:11.903,1.28618,1.28626,1.00,1.50
2015.03.11 10:28:12.055,1.2862,1.28626,1.00,1.50
2015.03.11 10:28:12.207,1.28621,1.2863,1.37,2.25
2015.03.11 10:28:12.509,1.28623,1.2863,1.87,1.50
2015.03.11 10:28:12.661,1.28626,1.28634,1.12,1.50
2015.03.11 10:28:13.169,1.28626,1.28635,3.37,1.50
2015.03.11 10:28:14.285,1.28624,1.28634,1.87,1.07
2015.03.11 10:28:14.386,1.28623,1.28635,1.87,2.25
2015.03.11 10:28:14.646,1.28626,1.28633,1.00,1.50
2015.03.11 10:28:15.156,1.28626,1.28634,1.00,1.50
2015.03.11 10:28:15.762,1.28628,1.28634,1.00,1.50
2015.03.11 10:28:15.874,1.28625,1.28634,4.87,1.50
2015.03.11 10:28:16.180,1.28626,1.28637,1.27,1.50
2015.03.11 10:28:16.532,1.28628,1.28637,1.00,1.50
2015.03.11 10:28:23.018,1.28629,1.28637,1.00,1.50
2015.03.11 10:28:23.551,1.28627,1.28637,3.37,1.50
2015.03.11 10:28:25.495,1.28627,1.28636,1.07,1.07
2015.03.11 10:28:26.017,1.28627,1.28636,1.10,1.07
2015.03.11 10:28:26.747,1.28629,1.28636,1.00,1.07
2015.03.11 10:28:28.704,1.28628,1.28636,1.00,1.07
2015.03.11 10:28:29.008,1.28625,1.28633,1.20,1.50
2015.03.11 10:28:29.547,1.28624,1.28632,1.00,1.57
2015.03.11 10:28:30.054,1.28623,1.28631,1.00,1.50
2015.03.11 10:28:30.467,1.28623,1.28631,1.37,1.50
2015.03.11 10:28:30.770,1.28627,1.28633,1.50,1.07
2015.03.11 10:28:32.117,1.28628,1.28634,1.00,1.50
2015.03.11 10:28:32.470,1.28629,1.28636,1.00,1.07
2015.03.11 10:28:32.571,1.28632,1.28638,1.00,1.50
2015.03.11 10:28:32.880,1.2863,1.28635,1.00,1.00
2015.03.11 10:28:33.031,1.28625,1.28632,1.00,1.50
2015.03.11 10:28:33.233,1.28621,1.28628,1.12,1.07
2015.03.11 10:28:33.765,1.28621,1.2863,1.20,1.07
2015.03.11 10:28:34.280,1.28621,1.28631,3.00,1.50
2015.03.11 10:28:35.054,1.28621,1.28631,2.62,1.50
2015.03.11 10:28:35.209,1.28624,1.28633,1.37,1.50
2015.03.11 10:28:35.310,1.28627,1.28633,1.37,1.50
2015.03.11 10:28:35.411,1.28629,1.28636,1.00,1.50
2015.03.11 10:28:35.923,1.28628,1.28636,1.12,1.50
2015.03.11 10:28:38.283,1.28627,1.28633,1.00,1.50
2015.03.11 10:28:38.485,1.28624,1.28633,1.00,2.25
2015.03.11 10:28:38.586,1.28624,1.28633,1.00,2.25
2015.03.11 10:28:38.738,1.28621,1.2863,1.10,1.07
2015.03.11 10:28:39.393,1.2862,1.28627,1.00,1.07
2015.03.11 10:28:39.495,1.28618,1.28627,1.20,1.07
2015.03.11 10:28:39.949,1.28623,1.28626,1.00,1.07
2015.03.11 10:28:40.051,1.28619,1.28628,2.70,1.07
2015.03.11 10:28:40.464,1.28619,1.28623,1.37,1.00
2015.03.11 10:28:40.768,1.28619,1.28625,1.37,1.00
2015.03.11 10:28:40.869,1.28619,1.28623,2.25,1.00
2015.03.11 10:28:42.464,1.28619,1.28624,1.00,1.00
2015.03.11 10:28:43.506,1.28619,1.28625,1.00,1.00
2015.03.11 10:28:45.128,1.28617,1.28625,2.25,1.00
2015.03.11 10:28:45.675,1.28617,1.28626,2.25,1.20
2015.03.11 10:28:46.198,1.28617,1.28625,2.25,1.00
2015.03.11 10:28:46.942,1.28617,1.28626,2.25,1.20
2015.03.11 10:28:47.730,1.28618,1.28625,1.20,1.00
2015.03.11 10:28:48.275,1.28617,1.28627,2.25,2.62
2015.03.11 10:28:48.786,1.28617,1.28625,2.25,1.00
2015.03.11 10:28:49.365,1.28617,1.28626,2.25,1.20
2015.03.11 10:28:50.105,1.28617,1.28625,1.50,1.00
2015.03.11 10:28:50.639,1.28617,1.28626,1.50,1.27
2015.03.11 10:28:51.978,1.28617,1.28622,1.50,1.00
2015.03.11 10:28:52.029,1.28616,1.28622,1.10,1.00
2015.03.11 10:28:52.131,1.28613,1.28622,1.07,1.10
2015.03.11 10:28:52.232,1.28612,1.28619,1.12,1.10
2015.03.11 10:28:52.761,1.28612,1.2862,1.12,1.07
2015.03.11 10:28:53.068,1.28614,1.28621,1.00,1.07
2015.03.11 10:28:53.271,1.28613,1.28623,1.87,2.25
2015.03.11 10:28:54.027,1.28615,1.28623,1.00,1.50
2015.03.11 10:28:54.531,1.28615,1.28624,1.65,1.50
2015.03.11 10:28:54.992,1.28615,1.28622,1.00,1.07
2015.03.11 10:28:55.143,1.28613,1.28622,1.10,1.07
2015.03.11 10:28:56.536,1.28614,1.28622,1.00,1.07
2015.03.11 10:28:57.868,1.28613,1.28622,1.10,1.07
2015.03.11 10:29:00.057,1.28614,1.28622,1.00,1.07
2015.03.11 10:29:00.158,1.28617,1.28622,1.00,1.07
2015.03.11 10:29:00.734,1.28615,1.28622,1.00,1.07
2015.03.11 10:29:01.300,1.28614,1.28622,1.00,1.57
2015.03.11 10:29:01.402,1.28611,1.28621,1.07,1.07
2015.03.11 10:29:01.938,1.2861,1.2862,1.50,1.50
2015.03.11 10:29:02.741,1.2861,1.28613,1.50,1.00
2015.03.11 10:29:02.843,1.28606,1.28613,1.50,1.50
2015.03.11 10:29:02.895,1.28606,1.28612,1.50,1.37
2015.03.11 10:29:02.946,1.28602,1.2861,1.50,1.00
2015.03.11 10:29:03.047,1.286,1.28609,1.87,1.50
2015.03.11 10:29:03.450,1.28598,1.28609,1.07,1.07
2015.03.11 10:29:04.564,1.28598,1.28607,1.07,1.00
2015.03.11 10:29:04.665,1.28597,1.28606,1.87,2.25
2015.03.11 10:29:05.018,1.28595,1.28605,1.07,2.70
2015.03.11 10:29:05.748,1.28595,1.28604,1.07,1.47
2015.03.11 10:29:05.900,1.28592,1.28601,2.25,1.20
2015.03.11 10:29:06.001,1.28589,1.28599,1.07,1.45
2015.03.11 10:29:06.304,1.28585,1.28594,1.87,1.20
2015.03.11 10:29:06.811,1.28584,1.28594,2.25,2.25
2015.03.11 10:29:07.115,1.28583,1.2859,1.50,3.00
2015.03.11 10:29:07.216,1.28578,1.28588,2.25,1.50
2015.03.11 10:29:07.418,1.28577,1.28587,1.50,2.25
2015.03.11 10:29:08.226,1.28577,1.28588,2.40,1.50
2015.03.11 10:29:08.276,1.28579,1.28588,1.00,1.50
2015.03.11 10:29:08.428,1.28576,1.28588,5.25,1.50
2015.03.11 10:29:08.780,1.2858,1.28588,1.00,1.50
2015.03.11 10:29:08.982,1.28582,1.28591,1.10,1.07
2015.03.11 10:29:09.083,1.28583,1.28592,1.20,1.20
2015.03.11 10:29:09.386,1.2858,1.28591,3.00,2.25
2015.03.11 10:29:09.437,1.28579,1.28589,2.25,1.20
2015.03.11 10:29:09.941,1.2858,1.28589,1.00,1.20
2015.03.11 10:29:10.460,1.2858,1.28589,2.25,1.20
2015.03.11 10:29:11.631,1.28581,1.2859,1.07,1.10
2015.03.11 10:29:13.789,1.28578,1.2859,1.50,1.87
2015.03.11 10:29:14.092,1.28579,1.28586,1.07,1.00
2015.03.11 10:29:14.395,1.28573,1.28582,1.57,1.45
2015.03.11 10:29:14.855,1.28574,1.28584,1.07,1.45
2015.03.11 10:29:15.455,1.28574,1.28585,1.07,2.70
2015.03.11 10:29:16.030,1.28574,1.28585,1.87,1.20
2015.03.11 10:29:16.333,1.28575,1.28585,1.85,1.10
2015.03.11 10:29:16.838,1.28575,1.28584,1.07,1.10
2015.03.11 10:29:17.229,1.28575,1.28584,1.07,2.32
2015.03.11 10:29:18.095,1.28575,1.28582,1.07,1.00
2015.03.11 10:29:19.542,1.28573,1.28583,1.50,2.25
2015.03.11 10:29:19.592,1.28573,1.28581,1.50,1.00
2015.03.11 10:29:19.915,1.28573,1.28576,1.50,2.80
2015.03.11 10:29:20.066,1.28567,1.28572,3.00,1.50
2015.03.11 10:29:20.117,1.28565,1.28571,1.50,1.65
2015.03.11 10:29:20.218,1.2856,1.28565,1.12,1.00
2015.03.11 10:29:20.420,1.28554,1.28563,1.50,1.12
2015.03.11 10:29:20.471,1.28554,1.28563,1.50,1.37
2015.03.11 10:29:20.522,1.28554,1.2856,1.07,1.00
2015.03.11 10:29:20.826,1.28547,1.28552,1.82,1.75
2015.03.11 10:29:20.928,1.28546,1.28554,3.00,1.75
2015.03.11 10:29:21.079,1.28546,1.28554,1.20,1.95
2015.03.11 10:29:21.593,1.28546,1.28554,1.07,1.85
2015.03.11 10:29:22.047,1.28548,1.28557,1.20,2.32
2015.03.11 10:29:22.198,1.28552,1.28558,1.50,1.95
2015.03.11 10:29:22.451,1.28553,1.2856,1.50,1.00
2015.03.11 10:29:22.502,1.28551,1.28561,1.50,1.75
2015.03.11 10:29:22.855,1.28551,1.28556,1.07,1.12
2015.03.11 10:29:23.179,1.28547,1.2855,1.07,1.00
2015.03.11 10:29:23.229,1.28547,1.28552,1.07,1.50
2015.03.11 10:29:23.280,1.28546,1.2855,1.00,1.37
2015.03.11 10:29:23.433,1.28543,1.28548,1.50,1.00
2015.03.11 10:29:23.534,1.28543,1.28548,1.50,1.50
2015.03.11 10:29:23.794,1.28541,1.28548,1.50,1.75
2015.03.11 10:29:24.334,1.2854,1.28547,1.07,1.37
2015.03.11 10:29:24.838,1.2854,1.28545,1.07,1.12
2015.03.11 10:29:25.090,1.28536,1.28545,1.57,1.47
2015.03.11 10:29:25.913,1.28536,1.28545,1.07,1.95
2015.03.11 10:29:26.447,1.28538,1.28544,1.50,1.87
2015.03.11 10:29:26.548,1.28535,1.28544,1.50,1.12
2015.03.11 10:29:26.649,1.28541,1.28544,1.00,1.00
2015.03.11 10:29:26.700,1.28541,1.28546,1.00,1.00
2015.03.11 10:29:26.853,1.28547,1.28554,1.00,2.62
2015.03.11 10:29:26.905,1.2855,1.28554,1.00,1.07
2015.03.11 10:29:27.057,1.28555,1.28563,1.12,2.40
2015.03.11 10:29:27.159,1.28555,1.28564,3.07,1.10
2015.03.11 10:29:27.462,1.28556,1.28562,1.50,1.00
2015.03.11 10:29:27.512,1.28556,1.28562,1.50,1.00
2015.03.11 10:29:27.614,1.28553,1.28562,1.50,1.65
2015.03.11 10:29:27.664,1.28553,1.2856,1.50,1.00
2015.03.11 10:29:27.968,1.28552,1.28557,1.50,1.12
2015.03.11 10:29:28.120,1.28552,1.2856,1.50,1.00
2015.03.11 10:29:28.272,1.28554,1.28563,1.07,1.20
2015.03.11 10:29:28.575,1.28549,1.28558,1.07,2.32
2015.03.11 10:29:29.105,1.28549,1.28557,1.07,1.12
2015.03.11 10:29:29.464,1.28547,1.28557,2.25,2.02
2015.03.11 10:29:30.017,1.28547,1.28557,1.50,2.02
2015.03.11 10:29:30.526,1.28547,1.28557,2.25,1.27
2015.03.11 10:29:30.879,1.28547,1.28555,1.50,1.00
2015.03.11 10:29:31.392,1.28546,1.28555,3.00,1.20
2015.03.11 10:29:32.301,1.28547,1.28555,1.20,1.57
2015.03.11 10:29:32.604,1.28546,1.28552,1.10,1.95
2015.03.11 10:29:32.705,1.2854,1.2855,1.50,1.87
2015.03.11 10:29:32.756,1.2854,1.2855,1.57,2.70
2015.03.11 10:29:32.806,1.2854,1.2855,1.57,2.70
2015.03.11 10:29:32.908,1.28539,1.28548,1.57,1.45
2015.03.11 10:29:33.160,1.28539,1.28545,1.07,1.87
2015.03.11 10:29:33.463,1.28538,1.28543,1.57,1.37
2015.03.11 10:29:33.614,1.28538,1.28545,1.20,1.27
2015.03.11 10:29:33.968,1.2854,1.28548,1.00,1.87
2015.03.11 10:29:34.473,1.28541,1.28548,1.00,1.50
2015.03.11 10:29:34.776,1.28541,1.28552,1.65,2.25
2015.03.11 10:29:35.491,1.28541,1.28547,1.20,1.00
2015.03.11 10:29:35.836,1.2853,1.28533,1.00,1.00
2015.03.11 10:29:35.888,1.28529,1.28532,1.20,1.00
2015.03.11 10:29:35.939,1.28526,1.2853,1.75,1.00
2015.03.11 10:29:35.989,1.28524,1.2853,1.50,1.00
2015.03.11 10:29:36.091,1.28523,1.28531,1.00,1.07
2015.03.11 10:29:36.343,1.2852,1.28531,3.07,1.57
2015.03.11 10:29:36.444,1.2852,1.28526,1.10,1.00
2015.03.11 10:29:36.657,1.28513,1.28522,1.95,1.07
2015.03.11 10:29:36.810,1.28513,1.28517,1.47,1.00
2015.03.11 10:29:37.012,1.28509,1.28517,1.07,1.00
2015.03.11 10:29:37.214,1.28506,1.28516,2.25,1.50
2015.03.11 10:29:37.265,1.28507,1.28516,1.07,1.50
2015.03.11 10:29:37.416,1.28505,1.28516,1.07,1.10
2015.03.11 10:29:37.618,1.28505,1.28514,1.57,1.00
2015.03.11 10:29:37.921,1.28505,1.28516,2.32,1.10
2015.03.11 10:29:38.072,1.28514,1.28519,1.00,3.75
2015.03.11 10:29:38.174,1.28515,1.2852,1.00,1.00
2015.03.11 10:29:38.225,1.28518,1.28522,1.00,1.10
2015.03.11 10:29:38.276,1.28518,1.28526,1.00,1.20
2015.03.11 10:29:38.377,1.28521,1.28528,1.12,1.75
2015.03.11 10:29:38.479,1.28525,1.28534,1.50,1.87
2015.03.11 10:29:38.631,1.28526,1.28536,1.00,2.62
2015.03.11 10:29:38.934,1.28525,1.28536,3.82,1.87
2015.03.11 10:29:39.035,1.28527,1.28536,1.10,1.10
2015.03.11 10:29:39.293,1.28529,1.28538,1.00,2.25
2015.03.11 10:29:39.703,1.28525,1.28535,1.47,1.20
2015.03.11 10:29:39.754,1.28524,1.28534,1.07,1.20
2015.03.11 10:29:39.855,1.28523,1.28533,1.12,1.20
2015.03.11 10:29:40.158,1.28522,1.28531,1.12,1.50
2015.03.11 10:29:40.209,1.28522,1.28531,1.37,1.12
2015.03.11 10:29:40.360,1.28521,1.28531,2.02,1.00
2015.03.11 10:29:40.564,1.2852,1.28529,1.50,1.00
2015.03.11 10:29:40.716,1.28518,1.28528,1.57,1.10
2015.03.11 10:29:41.659,1.28518,1.28526,1.07,1.00
2015.03.11 10:29:42.164,1.28517,1.28526,1.50,1.00
2015.03.11 10:29:42.971,1.28515,1.28526,1.75,1.12
2015.03.11 10:29:43.022,1.28515,1.28526,1.12,1.87
2015.03.11 10:29:43.477,1.28513,1.28524,1.10,1.10
2015.03.11 10:29:43.982,1.28514,1.28518,1.50,1.00
2015.03.11 10:29:44.235,1.28506,1.28513,1.50,1.00
2015.03.11 10:29:44.336,1.28506,1.28517,1.12,1.50
2015.03.11 10:29:44.387,1.28506,1.28518,2.25,4.12
2015.03.11 10:29:44.741,1.28509,1.28516,1.50,1.00
2015.03.11 10:29:44.791,1.28509,1.28519,1.57,1.57
2015.03.11 10:29:44.993,1.28509,1.28515,2.32,1.00
2015.03.11 10:29:45.298,1.28502,1.28508,2.25,1.00
2015.03.11 10:29:45.803,1.28502,1.28508,1.50,1.00
2015.03.11 10:29:46.173,1.28501,1.28504,1.50,1.00
2015.03.11 10:29:46.275,1.28501,1.28506,1.50,1.00
2015.03.11 10:29:46.326,1.28501,1.28508,2.25,1.12
2015.03.11 10:29:46.377,1.28501,1.28508,3.00,1.00
2015.03.11 10:29:46.946,1.28503,1.28507,1.07,1.00
2015.03.11 10:29:47.827,1.28503,1.28504,1.00,1.00
2015.03.11 10:29:48.180,1.285,1.28503,1.07,1.00
2015.03.11 10:29:48.685,1.285,1.28505,2.47,1.50
2015.03.11 10:29:48.786,1.285,1.28506,2.85,1.00
2015.03.11 10:29:49.189,1.285,1.28504,2.85,1.00
2015.03.11 10:29:49.240,1.285,1.28504,3.60,1.50
2015.03.11 10:29:49.694,1.285,1.28501,1.80,1.00
2015.03.11 10:29:49.947,1.28498,1.285,1.50,1.50
2015.03.11 10:29:50.149,1.28498,1.285,3.82,2.62
2015.03.11 10:29:50.603,1.28499,1.28501,1.00,1.20
2015.03.11 10:29:50.754,1.28497,1.28499,1.10,1.00
2015.03.11 10:29:51.057,1.28497,1.28501,1.50,1.00
2015.03.11 10:29:51.419,1.28495,1.28501,3.00,1.00
2015.03.11 10:29:51.470,1.28493,1.285,1.07,1.50
2015.03.11 10:29:51.522,1.28494,1.285,1.10,1.87
2015.03.11 10:29:51.674,1.28499,1.28503,1.12,1.00
2015.03.11 10:29:51.776,1.28499,1.28506,1.37,4.50
2015.03.11 10:29:51.877,1.285,1.28505,1.37,1.00
2015.03.11 10:29:51.978,1.285,1.28508,2.95,1.37
2015.03.11 10:29:52.029,1.28502,1.28511,1.12,3.37
2015.03.11 10:29:52.081,1.28502,1.28507,1.75,1.50
2015.03.11 10:29:52.385,1.28484,1.28486,1.00,1.00
2015.03.11 10:29:52.436,1.28484,1.28486,1.00,1.00
2015.03.11 10:29:52.537,1.28486,1.2849,1.00,1.37
2015.03.11 10:29:52.588,1.2849,1.28493,2.25,1.45
2015.03.11 10:29:52.639,1.2849,1.28496,2.62,1.12
2015.03.11 10:29:52.690,1.28486,1.28495,2.25,1.20
2015.03.11 10:29:52.741,1.28486,1.28491,2.25,1.00
2015.03.11 10:29:52.944,1.28487,1.28498,1.57,1.87
2015.03.11 10:29:53.449,1.28488,1.28499,2.02,1.75
2015.03.11 10:29:53.651,1.2849,1.28499,1.00,1.75
2015.03.11 10:29:53.803,1.2849,1.28502,2.25,2.25
2015.03.11 10:29:54.257,1.28493,1.28503,1.00,1.75
2015.03.11 10:29:54.559,1.28498,1.28506,1.37,1.20
2015.03.11 10:29:54.964,1.28501,1.28509,1.00,1.57
2015.03.11 10:29:55.115,1.28501,1.28511,1.10,1.20
2015.03.11 10:29:55.571,1.28502,1.28511,1.87,1.12
2015.03.11 10:29:55.874,1.28507,1.28516,3.15,1.20
2015.03.11 10:29:56.378,1.28511,1.28517,1.00,2.25
2015.03.11 10:29:56.681,1.28516,1.28521,1.00,1.00
2015.03.11 10:29:56.783,1.2852,1.28523,1.00,2.25
2015.03.11 10:29:56.834,1.28519,1.28525,2.62,1.12
2015.03.11 10:29:56.885,1.28522,1.28526,1.00,1.75
2015.03.11 10:29:56.936,1.2852,1.28527,1.12,2.32
2015.03.11 10:29:56.987,1.2852,1.28527,1.12,2.40
2015.03.11 10:29:57.038,1.28515,1.28523,1.50,1.12
2015.03.11 10:29:57.189,1.28515,1.28525,1.37,2.25
2015.03.11 10:29:57.341,1.28515,1.28526,1.00,2.25
2015.03.11 10:29:57.644,1.28513,1.28524,3.52,1.20
2015.03.11 10:29:58.148,1.28512,1.28521,1.45,1.00
2015.03.11 10:29:58.452,1.28502,1.28511,1.50,1.00
2015.03.11 10:29:58.503,1.28503,1.28511,1.07,1.00
2015.03.11 10:29:58.604,1.28501,1.28513,1.50,3.00
2015.03.11 10:29:59.109,1.28503,1.28515,1.75,1.87
2015.03.11 10:29:59.614,1.28505,1.28515,1.20,1.20
2015.03.11 10:30:00.131,1.28504,1.2851,1.57,1.00
2015.03.11 10:30:00.282,1.28501,1.2851,3.00,1.00
2015.03.11 10:30:00.383,1.28501,1.28513,2.25,1.00
2015.03.11 10:30:00.485,1.28504,1.28515,1.50,1.10
2015.03.11 10:30:00.788,1.28509,1.28517,1.57,1.00
2015.03.11 10:30:01.243,1.28509,1.28519,1.07,1.10
2015.03.11 10:30:01.783,1.28507,1.28515,1.50,1.00
2015.03.11 10:30:01.834,1.28507,1.28515,1.50,1.00
2015.03.11 10:30:01.936,1.28505,1.28518,4.20,3.82
2015.03.11 10:30:01.986,1.28505,1.28518,2.70,1.57
2015.03.11 10:30:02.240,1.28505,1.28515,2.32,1.10
2015.03.11 10:30:02.391,1.28505,1.28516,1.95,1.07
2015.03.11 10:30:02.695,1.2851,1.2852,1.37,1.87
2015.03.11 10:30:02.948,1.2851,1.28521,2.32,1.12
2015.03.11 10:30:03.049,1.28523,1.28524,1.12,2.25
2015.03.11 10:30:03.200,1.28527,1.2853,1.12,1.05
2015.03.11 10:30:03.252,1.28527,1.28535,1.12,1.12
2015.03.11 10:30:03.303,1.28527,1.28536,1.00,1.45
2015.03.11 10:30:03.606,1.28525,1.28537,2.70,1.87
2015.03.11 10:30:04.112,1.28527,1.28538,1.57,1.12
2015.03.11 10:30:04.365,1.2853,1.2854,1.87,1.50
2015.03.11 10:30:04.466,1.2853,1.28542,1.95,2.25
2015.03.11 10:30:04.517,1.28531,1.2854,1.87,1.00
2015.03.11 10:30:04.921,1.2853,1.28541,1.20,1.12
2015.03.11 10:30:04.972,1.2853,1.28537,1.20,1.00
2015.03.11 10:30:05.123,1.28527,1.28539,1.95,1.87
2015.03.11 10:30:05.376,1.28527,1.28538,1.47,1.12
2015.03.11 10:30:05.779,1.28529,1.2854,1.37,1.75
2015.03.11 10:30:06.491,1.2853,1.2854,1.50,1.75
2015.03.11 10:30:06.593,1.28527,1.2854,1.57,2.25
2015.03.11 10:30:07.236,1.2853,1.2854,1.87,1.75
2015.03.11 10:30:07.438,1.28531,1.28542,1.57,2.25
2015.03.11 10:30:07.590,1.28531,1.28542,1.27,2.25
2015.03.11 10:30:08.071,1.28533,1.28542,1.00,1.75
2015.03.11 10:30:08.387,1.28535,1.28542,1.00,1.75
2015.03.11 10:30:08.589,1.28535,1.28544,1.00,1.75
2015.03.11 10:30:10.797,1.28534,1.28542,1.00,1.20
2015.03.11 10:30:11.225,1.28532,1.28542,1.50,2.40
2015.03.11 10:30:12.558,1.28532,1.28543,1.50,2.62
2015.03.11 10:30:13.214,1.28534,1.28543,1.00,1.87
2015.03.11 10:30:13.428,1.28532,1.28543,1.00,2.62
2015.03.11 10:30:13.948,1.28532,1.28539,1.00,1.10
2015.03.11 10:30:14.201,1.2853,1.28541,3.07,1.12
2015.03.11 10:30:14.504,1.28528,1.28538,1.95,1.12
2015.03.11 10:30:14.807,1.28531,1.28539,1.00,1.75
2015.03.11 10:30:14.908,1.28531,1.28542,1.07,2.70
2015.03.11 10:30:15.060,1.28532,1.28541,1.87,1.50
2015.03.11 10:30:15.312,1.28535,1.28545,1.95,2.62
2015.03.11 10:30:15.363,1.28535,1.28545,2.02,2.25
2015.03.11 10:30:15.868,1.28537,1.28544,1.00,1.20
2015.03.11 10:30:16.122,1.28537,1.28546,1.20,1.65
2015.03.11 10:30:16.677,1.28536,1.28545,3.00,1.00
2015.03.11 10:30:17.183,1.28536,1.28544,1.20,1.00
2015.03.11 10:30:17.490,1.28537,1.28546,1.75,1.12
2015.03.11 10:30:17.540,1.28539,1.28549,1.07,1.57
2015.03.11 10:30:17.692,1.28536,1.28545,1.75,1.50
2015.03.11 10:30:17.743,1.28535,1.28543,2.25,1.20
2015.03.11 10:30:17.895,1.28531,1.28543,1.95,2.25
2015.03.11 10:30:18.198,1.28531,1.28539,1.07,1.00
2015.03.11 10:30:18.501,1.28531,1.28538,1.07,1.37
2015.03.11 10:30:18.654,1.28527,1.28537,2.25,1.50
2015.03.11 10:30:18.755,1.28527,1.28535,1.57,1.00
2015.03.11 10:30:18.857,1.28525,1.28534,1.07,1.00
2015.03.11 10:30:18.958,1.28523,1.28534,2.25,1.50
2015.03.11 10:30:19.507,1.28521,1.28533,2.32,1.87
2015.03.11 10:30:19.809,1.2852,1.28527,2.25,1.00
2015.03.11 10:30:19.961,1.28522,1.28531,1.00,1.12
2015.03.11 10:30:20.062,1.28522,1.28532,1.00,1.00
2015.03.11 10:30:20.114,1.28522,1.28532,1.75,1.00
2015.03.11 10:30:20.618,1.28524,1.28534,1.50,1.50
