2015.03.13 17:26:44.256,1.27152,1.27157,1.00,1.00
2015.03.13 17:26:44.560,1.27152,1.27155,1.12,1.00
2015.03.13 17:26:44.973,1.27152,1.27157,1.37,1.50
2015.03.13 17:26:45.075,1.27152,1.27157,1.00,1.50
2015.03.13 17:26:45.644,1.27153,1.27157,1.00,1.50
2015.03.13 17:26:46.078,1.27153,1.27157,1.00,1.37
2015.03.13 17:26:46.231,1.27146,1.27148,1.87,1.00
2015.03.13 17:26:46.282,1.27149,1.27155,1.12,1.00
2015.03.13 17:26:46.384,1.27149,1.27153,1.00,1.00
2015.03.13 17:26:46.434,1.27147,1.27153,1.00,1.00
2015.03.13 17:26:46.981,1.27147,1.27154,1.00,1.00
2015.03.13 17:26:48.166,1.27147,1.27154,1.37,1.00
2015.03.13 17:26:48.528,1.27147,1.27156,2.62,1.00
2015.03.13 17:26:49.321,1.27147,1.27156,2.62,1.00
2015.03.13 17:26:51.142,1.27147,1.27154,1.12,1.00
2015.03.13 17:26:54.763,1.27148,1.27154,1.00,1.00
2015.03.13 17:26:55.270,1.27147,1.27154,1.87,1.00
2015.03.13 17:26:57.522,1.27147,1.27156,1.12,1.00
2015.03.13 17:26:57.725,1.27147,1.27157,1.87,1.00
2015.03.13 17:26:57.776,1.27151,1.27159,1.12,2.32
2015.03.13 17:26:57.827,1.27154,1.27159,1.00,1.10
2015.03.13 17:26:58.333,1.27154,1.2716,1.00,1.20
2015.03.13 17:27:00.901,1.27154,1.27159,1.00,1.00
2015.03.13 17:27:01.408,1.27152,1.27158,1.00,1.00
2015.03.13 17:27:01.711,1.2715,1.27157,1.12,1.00
2015.03.13 17:27:02.242,1.2715,1.27156,1.00,1.00
2015.03.13 17:27:04.318,1.27151,1.27157,1.00,1.00
2015.03.13 17:27:04.419,1.27151,1.27155,1.00,1.00
2015.03.13 17:27:04.745,1.27149,1.27155,1.00,1.00
2015.03.13 17:27:05.321,1.27149,1.27157,1.00,1.00
2015.03.13 17:27:05.523,1.27149,1.27155,1.00,1.00
2015.03.13 17:27:08.828,1.27148,1.27153,1.00,1.00
2015.03.13 17:27:09.081,1.27145,1.27152,1.95,1.00
2015.03.13 17:27:09.232,1.27145,1.27148,1.00,1.00
2015.03.13 17:27:09.283,1.27141,1.27148,1.12,1.50
2015.03.13 17:27:09.334,1.2714,1.27147,1.00,1.00
2015.03.13 17:27:09.839,1.27142,1.27146,1.00,1.50
2015.03.13 17:27:10.356,1.27141,1.27146,1.00,1.00
2015.03.13 17:27:10.913,1.2714,1.27146,1.50,1.00
2015.03.13 17:27:11.841,1.2714,1.27145,1.00,1.00
2015.03.13 17:27:12.043,1.27136,1.27145,1.10,1.00
2015.03.13 17:27:12.144,1.27135,1.27143,1.50,1.00
2015.03.13 17:27:12.446,1.27133,1.2714,1.00,1.00
2015.03.13 17:27:13.032,1.27133,1.27141,1.00,1.00
2015.03.13 17:27:14.619,1.27133,1.27138,2.25,1.00
2015.03.13 17:27:14.821,1.2713,1.27138,1.10,1.00
2015.03.13 17:27:15.276,1.27132,1.27139,1.00,1.00
2015.03.13 17:27:15.528,1.2713,1.27139,1.12,1.00
2015.03.13 17:27:15.632,1.2713,1.27137,1.12,1.00
2015.03.13 17:27:16.141,1.27128,1.27139,1.20,1.00
2015.03.13 17:27:16.343,1.27128,1.27134,1.00,1.00
2015.03.13 17:27:16.597,1.27124,1.27134,1.65,1.00
2015.03.13 17:27:17.102,1.27125,1.27134,1.00,1.00
2015.03.13 17:27:17.927,1.27126,1.27136,1.00,1.00
2015.03.13 17:27:18.464,1.27125,1.27135,1.50,1.00
2015.03.13 17:27:18.718,1.27123,1.27135,3.15,2.25
2015.03.13 17:27:18.769,1.27123,1.27133,1.65,1.50
2015.03.13 17:27:19.074,1.27118,1.27127,3.82,1.00
2015.03.13 17:27:19.225,1.27119,1.27129,1.00,3.00
2015.03.13 17:27:19.377,1.27117,1.27126,2.44,1.00
2015.03.13 17:27:19.684,1.27104,1.2711,2.32,4.31
2015.03.13 17:27:19.735,1.27104,1.2711,2.32,1.00
2015.03.13 17:27:19.786,1.27107,1.27111,1.00,1.00
2015.03.13 17:27:19.837,1.27107,1.27113,1.00,1.50
2015.03.13 17:27:20.046,1.27109,1.27113,1.00,1.00
2015.03.13 17:27:20.100,1.27108,1.27115,1.00,1.00
2015.03.13 17:27:20.151,1.27108,1.27115,1.00,1.00
2015.03.13 17:27:20.454,1.27092,1.27095,1.87,1.00
2015.03.13 17:27:20.505,1.2709,1.27091,1.00,1.00
2015.03.13 17:27:20.557,1.27087,1.27091,2.25,1.00
2015.03.13 17:27:20.658,1.27083,1.27093,1.00,1.87
2015.03.13 17:27:21.062,1.27083,1.27094,1.12,1.69
2015.03.13 17:27:21.164,1.27083,1.27094,1.37,1.69
2015.03.13 17:27:21.670,1.27083,1.27095,1.37,1.10
2015.03.13 17:27:21.872,1.27083,1.27094,1.00,1.00
2015.03.13 17:27:22.385,1.27083,1.27093,1.00,1.37
2015.03.13 17:27:23.098,1.27085,1.27094,1.00,1.87
2015.03.13 17:27:23.452,1.27085,1.27094,1.00,1.37
2015.03.13 17:27:24.022,1.27087,1.27094,1.00,1.37
2015.03.13 17:27:24.477,1.27086,1.27094,1.00,1.37
2015.03.13 17:27:25.032,1.27087,1.27094,1.00,1.37
2015.03.13 17:27:25.309,1.27087,1.27096,1.00,1.37
2015.03.13 17:27:25.663,1.27086,1.27096,1.00,2.06
2015.03.13 17:27:25.968,1.27064,1.27066,1.30,1.00
2015.03.13 17:27:26.069,1.2705,1.27052,2.25,1.00
2015.03.13 17:27:26.121,1.27033,1.27038,2.25,1.75
2015.03.13 17:27:26.274,1.27013,1.27015,1.95,1.00
2015.03.13 17:27:26.376,1.27007,1.2701,1.12,1.00
2015.03.13 17:27:26.529,1.27006,1.2701,1.00,1.37
2015.03.13 17:27:26.637,1.27006,1.2701,1.00,1.00
2015.03.13 17:27:26.690,1.27013,1.27017,2.25,1.87
2015.03.13 17:27:26.742,1.2701,1.27022,3.00,1.84
2015.03.13 17:27:26.948,1.2701,1.27016,2.25,1.19
2015.03.13 17:27:27.252,1.27009,1.27016,1.00,2.06
2015.03.13 17:27:27.556,1.27015,1.27017,1.00,1.00
2015.03.13 17:27:27.708,1.27015,1.27019,1.00,1.00
2015.03.13 17:27:27.810,1.27015,1.27021,1.00,1.00
2015.03.13 17:27:27.862,1.27017,1.27021,1.00,1.00
2015.03.13 17:27:27.913,1.27017,1.27023,1.00,2.25
2015.03.13 17:27:27.964,1.27022,1.27027,1.00,1.57
2015.03.13 17:27:28.017,1.27023,1.27027,1.00,1.50
2015.03.13 17:27:28.068,1.27025,1.2703,1.00,1.50
2015.03.13 17:27:28.170,1.27027,1.27032,1.00,1.00
2015.03.13 17:27:28.271,1.27021,1.27032,1.65,1.00
2015.03.13 17:27:28.373,1.27031,1.27035,1.00,3.00
2015.03.13 17:27:28.424,1.27032,1.27035,1.00,3.00
2015.03.13 17:27:28.475,1.27033,1.27035,1.00,2.25
2015.03.13 17:27:28.576,1.2703,1.27034,1.00,3.37
2015.03.13 17:27:28.627,1.27029,1.27034,1.00,3.37
2015.03.13 17:27:28.728,1.2703,1.27034,1.00,2.25
2015.03.13 17:27:29.103,1.27027,1.27034,1.00,1.37
2015.03.13 17:27:29.306,1.27027,1.27033,1.00,1.00
2015.03.13 17:27:29.458,1.27022,1.27027,1.00,1.00
2015.03.13 17:27:29.509,1.27024,1.27036,1.00,1.37
2015.03.13 17:27:29.560,1.27024,1.27029,1.00,1.00
2015.03.13 17:27:29.661,1.27024,1.27028,1.00,1.00
2015.03.13 17:27:29.763,1.27026,1.27036,1.00,1.37
2015.03.13 17:27:29.977,1.27029,1.27035,1.00,1.50
2015.03.13 17:27:30.231,1.27018,1.2703,1.20,1.87
2015.03.13 17:27:30.282,1.27021,1.2703,1.00,1.00
2015.03.13 17:27:30.383,1.27021,1.27032,1.00,1.27
2015.03.13 17:27:30.536,1.27021,1.27026,1.50,1.00
2015.03.13 17:27:30.840,1.27031,1.27033,1.00,1.00
2015.03.13 17:27:30.891,1.27029,1.27038,1.00,1.10
2015.03.13 17:27:31.043,1.27032,1.27043,1.50,4.12
2015.03.13 17:27:31.144,1.27029,1.2704,1.00,1.00
2015.03.13 17:27:31.195,1.27029,1.27035,1.50,1.00
2015.03.13 17:27:31.347,1.27025,1.27036,1.20,1.00
2015.03.13 17:27:31.552,1.27026,1.27038,1.50,2.25
2015.03.13 17:27:31.806,1.27026,1.27033,1.00,1.00
2015.03.13 17:27:31.908,1.27025,1.27036,1.50,1.00
2015.03.13 17:27:32.060,1.27026,1.27038,1.50,1.50
2015.03.13 17:27:32.313,1.27028,1.27038,1.00,1.00
2015.03.13 17:27:32.364,1.27029,1.2704,1.00,3.00
2015.03.13 17:27:32.617,1.27031,1.2704,1.00,2.25
2015.03.13 17:27:32.667,1.27031,1.27042,2.25,1.00
2015.03.13 17:27:32.718,1.27035,1.27043,1.00,1.00
2015.03.13 17:27:33.042,1.2704,1.27047,1.00,1.10
2015.03.13 17:27:33.094,1.27038,1.27047,1.50,1.10
2015.03.13 17:27:33.201,1.27038,1.27041,1.00,1.00
2015.03.13 17:27:33.252,1.27035,1.27041,1.00,1.00
2015.03.13 17:27:33.303,1.27033,1.27037,1.00,1.00
2015.03.13 17:27:33.353,1.2703,1.27037,1.00,1.00
2015.03.13 17:27:33.404,1.27027,1.27037,1.00,1.00
2015.03.13 17:27:33.556,1.27026,1.27037,1.50,2.25
2015.03.13 17:27:33.899,1.27023,1.27034,2.62,1.12
2015.03.13 17:27:34.001,1.27026,1.27036,1.12,1.87
2015.03.13 17:27:34.052,1.2703,1.27036,1.50,1.12
2015.03.13 17:27:34.306,1.27038,1.27049,1.50,4.50
2015.03.13 17:27:34.509,1.27039,1.2705,2.25,1.95
2015.03.13 17:27:34.864,1.27037,1.27049,2.62,3.75
2015.03.13 17:27:35.180,1.2704,1.27047,1.00,1.20
2015.03.13 17:27:35.485,1.27037,1.27043,1.00,1.12
2015.03.13 17:27:35.586,1.27034,1.27043,1.00,2.62
2015.03.13 17:27:35.789,1.27035,1.27045,1.00,1.57
2015.03.13 17:27:35.840,1.2704,1.27045,1.00,1.10
2015.03.13 17:27:36.096,1.27029,1.27036,3.00,1.50
2015.03.13 17:27:36.148,1.27029,1.27034,1.50,1.00
2015.03.13 17:27:36.250,1.27025,1.27034,1.00,1.50
2015.03.13 17:27:36.352,1.27023,1.27029,3.37,1.00
2015.03.13 17:27:36.404,1.27021,1.27029,1.57,1.50
2015.03.13 17:27:36.456,1.27023,1.27029,1.00,2.25
2015.03.13 17:27:36.659,1.27018,1.27025,1.00,1.50
2015.03.13 17:27:36.760,1.27016,1.27025,3.00,3.00
2015.03.13 17:27:36.862,1.27021,1.27025,1.00,1.00
2015.03.13 17:27:36.912,1.27021,1.27027,1.00,1.50
2015.03.13 17:27:37.064,1.27018,1.27027,1.00,1.00
2015.03.13 17:27:37.368,1.27019,1.27025,1.00,1.00
2015.03.13 17:27:37.519,1.27018,1.27027,1.00,3.00
2015.03.13 17:27:37.570,1.27018,1.27025,1.00,1.00
2015.03.13 17:27:38.355,1.27018,1.27024,1.00,1.50
2015.03.13 17:27:38.695,1.27018,1.27022,1.00,1.00
2015.03.13 17:27:39.085,1.27015,1.27021,1.00,1.00
2015.03.13 17:27:39.500,1.27014,1.27018,1.00,1.00
2015.03.13 17:27:39.702,1.27012,1.27017,1.00,1.50
2015.03.13 17:27:39.753,1.27012,1.27015,1.00,1.00
2015.03.13 17:27:40.006,1.27008,1.27014,1.12,1.00
2015.03.13 17:27:40.057,1.27008,1.27012,1.00,1.50
2015.03.13 17:27:40.586,1.2701,1.27013,1.00,1.50
2015.03.13 17:27:40.791,1.27013,1.27017,1.00,1.00
2015.03.13 17:27:40.892,1.27011,1.27018,1.00,1.00
2015.03.13 17:27:41.044,1.27011,1.27015,1.00,1.00
2015.03.13 17:27:41.298,1.27011,1.27018,1.25,2.25
2015.03.13 17:27:41.450,1.27011,1.27015,1.00,1.00
2015.03.13 17:27:41.653,1.27011,1.27018,1.00,1.50
2015.03.13 17:27:42.172,1.27011,1.27019,1.25,1.00
2015.03.13 17:27:42.223,1.27014,1.27019,1.00,1.00
2015.03.13 17:27:42.540,1.27012,1.27018,1.00,1.00
2015.03.13 17:27:43.002,1.27009,1.27018,1.00,1.50
2015.03.13 17:27:43.457,1.27008,1.27015,1.12,1.00
2015.03.13 17:27:43.786,1.2701,1.27015,1.00,1.00
2015.03.13 17:27:44.746,1.2701,1.27016,1.00,1.50
2015.03.13 17:27:45.460,1.2701,1.27016,1.37,1.50
2015.03.13 17:27:45.764,1.27006,1.27014,1.10,1.87
2015.03.13 17:27:45.966,1.27006,1.27014,1.37,1.12
2015.03.13 17:27:46.233,1.2701,1.27014,1.37,1.00
2015.03.13 17:27:46.385,1.27012,1.27018,1.37,1.00
2015.03.13 17:27:46.437,1.27017,1.27018,1.00,1.00
2015.03.13 17:27:46.488,1.27017,1.27023,1.00,1.69
2015.03.13 17:27:46.539,1.27017,1.27024,1.00,1.20
2015.03.13 17:27:46.640,1.27017,1.27026,1.12,1.69
2015.03.13 17:27:46.691,1.27017,1.27026,1.37,1.25
2015.03.13 17:27:46.996,1.27026,1.27034,1.00,1.25
2015.03.13 17:27:47.514,1.27027,1.27036,2.25,2.44
2015.03.13 17:27:48.018,1.27026,1.27035,1.00,2.62
2015.03.13 17:27:48.581,1.27026,1.27032,1.00,1.00
2015.03.13 17:27:49.014,1.27023,1.27028,1.00,1.00
2015.03.13 17:27:49.525,1.27023,1.27029,1.00,1.00
2015.03.13 17:27:49.832,1.27026,1.27029,1.00,1.00
2015.03.13 17:27:50.342,1.27026,1.2703,1.00,1.00
2015.03.13 17:27:50.847,1.27026,1.27031,1.00,1.00
2015.03.13 17:27:51.267,1.27021,1.27028,1.00,1.37
2015.03.13 17:27:51.368,1.27019,1.27026,1.00,1.37
2015.03.13 17:27:51.571,1.27017,1.27024,1.00,2.25
2015.03.13 17:27:51.672,1.27019,1.27024,1.00,1.00
2015.03.13 17:27:51.774,1.27019,1.27026,1.00,1.50
2015.03.13 17:27:52.279,1.27019,1.27028,1.00,1.19
2015.03.13 17:27:52.431,1.27019,1.27023,1.00,1.00
2015.03.13 17:27:52.734,1.26999,1.27008,1.37,1.56
2015.03.13 17:27:53.039,1.26987,1.2699,1.00,1.20
2015.03.13 17:27:53.090,1.26984,1.26989,1.00,1.10
2015.03.13 17:27:53.163,1.26984,1.26988,1.00,1.12
2015.03.13 17:27:53.323,1.26982,1.26988,1.00,1.12
2015.03.13 17:27:53.576,1.26977,1.26984,1.00,1.75
2015.03.13 17:27:54.123,1.26981,1.26984,1.00,1.75
2015.03.13 17:27:54.386,1.26978,1.26984,1.00,1.12
2015.03.13 17:27:54.589,1.2698,1.26984,1.00,1.12
2015.03.13 17:27:54.993,1.26978,1.26984,1.00,1.75
2015.03.13 17:27:55.094,1.26975,1.26983,1.00,1.75
2015.03.13 17:27:55.145,1.26975,1.26982,1.00,2.25
2015.03.13 17:27:55.448,1.26968,1.26973,3.00,1.20
2015.03.13 17:27:55.651,1.26963,1.26971,1.00,1.75
2015.03.13 17:27:55.703,1.26962,1.2697,1.00,2.62
2015.03.13 17:27:55.808,1.26953,1.26957,1.00,1.00
2015.03.13 17:27:55.860,1.26946,1.26951,2.25,1.00
2015.03.13 17:27:56.064,1.26925,1.26933,1.65,1.19
2015.03.13 17:27:56.177,1.26916,1.26924,2.25,1.00
2015.03.13 17:27:56.229,1.26915,1.26924,1.00,1.37
2015.03.13 17:27:56.533,1.26921,1.26927,1.00,1.12
2015.03.13 17:27:56.635,1.26917,1.26926,1.00,1.07
2015.03.13 17:27:56.737,1.26915,1.26925,3.00,1.50
2015.03.13 17:27:56.839,1.26919,1.26924,2.25,1.85
2015.03.13 17:27:56.991,1.26915,1.26923,2.25,1.50
2015.03.13 17:27:57.244,1.26915,1.2692,2.25,1.00
2015.03.13 17:27:57.295,1.26911,1.2692,2.25,1.20
2015.03.13 17:27:57.396,1.26912,1.26919,1.00,1.12
2015.03.13 17:27:57.700,1.26919,1.26926,3.00,2.25
2015.03.13 17:27:57.751,1.26919,1.26923,1.87,1.00
2015.03.13 17:27:57.853,1.26915,1.26923,1.75,1.00
2015.03.13 17:27:57.904,1.26915,1.26925,1.75,2.62
2015.03.13 17:27:58.005,1.26919,1.26925,1.00,2.62
2015.03.13 17:27:58.225,1.26922,1.26928,1.00,1.37
2015.03.13 17:27:58.326,1.26922,1.26928,1.00,1.27
2015.03.13 17:27:58.479,1.26926,1.2693,1.00,1.75
2015.03.13 17:27:58.784,1.26936,1.26938,1.00,1.00
2015.03.13 17:27:58.886,1.26935,1.26939,1.39,1.00
2015.03.13 17:27:59.089,1.26937,1.2694,1.00,1.12
2015.03.13 17:27:59.292,1.26936,1.26943,1.00,1.75
2015.03.13 17:27:59.823,1.26935,1.26942,1.00,1.87
2015.03.13 17:27:59.976,1.26936,1.26942,1.00,1.12
2015.03.13 17:28:00.077,1.26936,1.26938,1.00,1.00
2015.03.13 17:28:00.128,1.26936,1.26942,1.00,1.87
2015.03.13 17:28:00.179,1.2693,1.26942,1.37,1.50
2015.03.13 17:28:00.281,1.2694,1.26943,1.00,1.75
2015.03.13 17:28:00.382,1.26943,1.26949,1.00,2.25
2015.03.13 17:28:00.484,1.26941,1.26949,1.00,1.50
2015.03.13 17:28:00.535,1.26945,1.26948,1.00,1.07
2015.03.13 17:28:00.637,1.26942,1.2695,1.50,1.37
2015.03.13 17:28:00.946,1.26942,1.26951,1.00,1.37
2015.03.13 17:28:01.098,1.26949,1.26955,1.00,1.87
2015.03.13 17:28:01.402,1.26971,1.26974,1.00,1.12
2015.03.13 17:28:01.453,1.26976,1.26981,2.25,3.85
2015.03.13 17:28:01.504,1.26982,1.26986,1.00,1.00
2015.03.13 17:28:01.606,1.2698,1.26989,1.00,2.25
2015.03.13 17:28:01.707,1.26979,1.26985,1.12,1.37
2015.03.13 17:28:01.910,1.2695,1.2696,1.37,1.84
2015.03.13 17:28:02.011,1.26947,1.26956,1.00,1.31
2015.03.13 17:28:02.062,1.26943,1.26956,2.25,2.06
2015.03.13 17:28:02.114,1.26943,1.26949,2.25,1.00
2015.03.13 17:28:02.165,1.26942,1.26949,1.00,1.37
2015.03.13 17:28:02.267,1.26942,1.26948,2.25,1.20
2015.03.13 17:28:02.613,1.26938,1.26942,1.00,1.00
2015.03.13 17:28:02.665,1.26938,1.26944,1.00,1.00
2015.03.13 17:28:02.716,1.26935,1.26944,1.00,1.00
2015.03.13 17:28:02.867,1.26934,1.26942,1.00,1.00
2015.03.13 17:28:03.272,1.26936,1.26942,1.00,1.00
2015.03.13 17:28:03.373,1.26934,1.26945,1.00,1.12
2015.03.13 17:28:03.475,1.26938,1.26945,1.00,1.80
2015.03.13 17:28:03.627,1.26935,1.26945,1.50,1.12
2015.03.13 17:28:03.982,1.26936,1.26941,1.00,1.00
2015.03.13 17:28:04.033,1.26933,1.26941,1.00,1.50
2015.03.13 17:28:04.134,1.26931,1.26941,1.00,1.50
2015.03.13 17:28:04.286,1.26931,1.26943,1.00,1.10
2015.03.13 17:28:04.388,1.26929,1.26939,1.95,1.37
2015.03.13 17:28:04.592,1.2693,1.26935,1.00,1.37
2015.03.13 17:28:04.697,1.2693,1.26941,1.00,1.07
2015.03.13 17:28:04.748,1.26937,1.26941,1.00,1.07
2015.03.13 17:28:04.900,1.26937,1.26945,1.00,1.12
2015.03.13 17:28:05.419,1.26936,1.26945,3.07,1.37
2015.03.13 17:28:05.470,1.26936,1.26945,3.07,1.00
2015.03.13 17:28:05.521,1.26943,1.26945,1.00,1.00
2015.03.13 17:28:05.674,1.26946,1.2695,1.00,1.37
2015.03.13 17:28:05.927,1.26946,1.26952,1.50,1.12
2015.03.13 17:28:05.978,1.26951,1.26955,1.00,2.44
2015.03.13 17:28:06.079,1.26948,1.26952,1.00,1.87
2015.03.13 17:28:06.130,1.26948,1.26952,1.00,1.31
2015.03.13 17:28:06.282,1.26942,1.26947,1.65,1.00
2015.03.13 17:28:06.333,1.26942,1.26944,1.00,1.00
2015.03.13 17:28:06.384,1.26938,1.26944,2.25,1.00
2015.03.13 17:28:06.485,1.26937,1.26945,1.50,1.12
2015.03.13 17:28:07.167,1.26939,1.26946,1.00,1.12
2015.03.13 17:28:07.698,1.2694,1.2695,1.00,2.81
2015.03.13 17:28:08.204,1.26941,1.26949,1.00,1.57
2015.03.13 17:28:08.508,1.26943,1.2695,1.00,1.87
2015.03.13 17:28:08.862,1.26945,1.26951,1.00,1.57
2015.03.13 17:28:09.166,1.26948,1.2695,1.00,1.00
2015.03.13 17:28:09.317,1.26951,1.26956,1.00,1.12
2015.03.13 17:28:09.419,1.26946,1.26955,4.50,1.37
2015.03.13 17:28:09.773,1.26953,1.26959,1.00,1.75
2015.03.13 17:28:09.975,1.26954,1.2696,1.50,1.12
2015.03.13 17:28:10.329,1.26955,1.2696,1.00,1.37
2015.03.13 17:28:10.964,1.26956,1.2696,1.00,1.37
2015.03.13 17:28:11.069,1.26955,1.26961,1.00,1.87
2015.03.13 17:28:12.040,1.26956,1.26964,1.00,1.87
2015.03.13 17:28:12.461,1.26959,1.26965,1.50,2.32
2015.03.13 17:28:12.511,1.26961,1.26965,1.00,1.20
2015.03.13 17:28:12.613,1.26962,1.2697,1.50,1.27
2015.03.13 17:28:12.715,1.26966,1.26972,1.00,1.37
2015.03.13 17:28:13.045,1.26969,1.26975,1.00,1.37
2015.03.13 17:28:13.146,1.26967,1.26976,1.00,1.87
2015.03.13 17:28:13.652,1.26966,1.26973,1.50,1.37
2015.03.13 17:28:13.956,1.2697,1.26975,1.00,1.20
2015.03.13 17:28:14.057,1.26971,1.2698,1.00,1.12
2015.03.13 17:28:14.108,1.26975,1.26981,1.00,1.50
2015.03.13 17:28:14.209,1.26977,1.26981,1.00,1.00
2015.03.13 17:28:14.513,1.26971,1.26977,1.75,1.37
2015.03.13 17:28:14.766,1.26965,1.26967,1.00,1.12
2015.03.13 17:28:14.817,1.26963,1.26967,1.00,1.12
2015.03.13 17:28:15.170,1.26962,1.2697,1.00,1.66
2015.03.13 17:28:15.272,1.2696,1.26971,1.50,1.63
2015.03.13 17:28:15.373,1.26959,1.2697,1.10,2.84
2015.03.13 17:28:15.576,1.2696,1.26966,1.50,1.37
2015.03.13 17:28:15.627,1.26962,1.26965,1.00,1.12
2015.03.13 17:28:15.779,1.26962,1.2697,1.00,1.63
2015.03.13 17:28:15.830,1.26963,1.2697,1.00,1.71
2015.03.13 17:28:16.133,1.26935,1.2694,1.00,1.37
2015.03.13 17:28:16.235,1.2693,1.26935,1.00,1.37
2015.03.13 17:28:16.336,1.26931,1.26936,1.00,2.62
2015.03.13 17:28:16.771,1.2693,1.26936,1.00,1.87
2015.03.13 17:28:16.872,1.2693,1.26935,1.00,1.20
2015.03.13 17:28:17.226,1.26934,1.26941,1.00,1.20
2015.03.13 17:28:17.277,1.26937,1.26941,1.00,1.12
2015.03.13 17:28:17.328,1.26939,1.26948,1.00,1.60
2015.03.13 17:28:17.682,1.26937,1.26946,1.00,2.32
2015.03.13 17:28:18.188,1.26936,1.26946,1.00,2.06
2015.03.13 17:28:18.239,1.26936,1.26943,1.00,1.00
2015.03.13 17:28:18.654,1.26937,1.26939,1.00,1.00
2015.03.13 17:28:18.756,1.26935,1.26939,1.00,1.00
2015.03.13 17:28:19.110,1.26933,1.26937,1.50,1.00
2015.03.13 17:28:19.211,1.26928,1.26934,1.10,1.12
2015.03.13 17:28:19.262,1.26926,1.26932,1.12,1.50
2015.03.13 17:28:19.413,1.26923,1.26928,1.00,1.00
2015.03.13 17:28:19.464,1.26921,1.26928,1.00,1.00
2015.03.13 17:28:19.767,1.26919,1.26927,1.00,1.00
2015.03.13 17:28:19.819,1.26923,1.26927,3.00,1.50
2015.03.13 17:28:19.920,1.26919,1.26927,1.00,1.87
2015.03.13 17:28:19.971,1.2692,1.26927,1.00,1.95
2015.03.13 17:28:20.275,1.26923,1.2693,1.00,5.25
2015.03.13 17:28:20.377,1.26922,1.2693,1.00,1.50
2015.03.13 17:28:20.630,1.26922,1.26928,1.00,1.00
2015.03.13 17:28:20.934,1.26927,1.26931,1.00,1.00
2015.03.13 17:28:21.035,1.2693,1.26938,1.00,3.37
2015.03.13 17:28:21.187,1.26928,1.26938,1.00,3.94
2015.03.13 17:28:21.288,1.2693,1.26938,1.00,3.56
2015.03.13 17:28:21.630,1.26929,1.26933,1.00,1.00
2015.03.13 17:28:21.833,1.26934,1.26941,1.00,3.00
2015.03.13 17:28:21.884,1.26937,1.26941,1.50,1.12
2015.03.13 17:28:21.935,1.26937,1.26942,1.50,3.15
2015.03.13 17:28:22.087,1.26939,1.26942,1.50,1.00
2015.03.13 17:28:22.138,1.26939,1.26944,1.50,2.06
2015.03.13 17:28:22.441,1.2694,1.26946,1.00,3.00
2015.03.13 17:28:22.494,1.26943,1.26946,2.25,2.25
2015.03.13 17:28:22.596,1.26946,1.26953,1.50,1.19
2015.03.13 17:28:22.698,1.26945,1.26955,1.00,1.00
2015.03.13 17:28:23.215,1.26946,1.26955,1.00,1.00
2015.03.13 17:28:23.519,1.26948,1.26957,1.00,1.50
2015.03.13 17:28:23.821,1.26947,1.26959,1.00,2.25
2015.03.13 17:28:23.923,1.2695,1.2696,1.00,2.32
2015.03.13 17:28:24.226,1.26955,1.26966,1.00,1.24
2015.03.13 17:28:24.328,1.26959,1.26967,1.00,3.56
2015.03.13 17:28:24.378,1.26959,1.26969,1.00,1.12
2015.03.13 17:28:24.429,1.26962,1.2697,1.00,2.81
2015.03.13 17:28:24.581,1.26964,1.26972,1.00,1.20
2015.03.13 17:28:24.683,1.26965,1.26975,1.00,1.57
2015.03.13 17:28:24.734,1.2696,1.26971,3.00,1.00
2015.03.13 17:28:24.785,1.2696,1.26969,2.25,1.00
2015.03.13 17:28:24.836,1.26955,1.26965,1.00,1.00
2015.03.13 17:28:24.937,1.26953,1.26965,1.20,1.00
2015.03.13 17:28:25.089,1.26953,1.26962,1.00,1.00
2015.03.13 17:28:25.342,1.26953,1.26965,1.00,1.50
2015.03.13 17:28:25.443,1.26955,1.26965,1.00,1.87
2015.03.13 17:28:25.949,1.26955,1.26965,1.00,1.00
2015.03.13 17:28:26.252,1.26966,1.26975,1.00,1.29
2015.03.13 17:28:27.197,1.26966,1.26976,1.00,1.25
2015.03.13 17:28:27.761,1.26965,1.26977,1.00,1.69
2015.03.13 17:28:27.914,1.26966,1.26976,1.00,1.62
2015.03.13 17:28:27.965,1.26963,1.26972,1.00,1.00
2015.03.13 17:28:28.218,1.26964,1.26974,1.00,1.00
2015.03.13 17:28:28.320,1.26966,1.26974,1.50,1.00
2015.03.13 17:28:28.523,1.26959,1.26969,1.12,1.00
2015.03.13 17:28:28.978,1.2696,1.26971,1.50,1.50
2015.03.13 17:28:29.281,1.26962,1.26972,1.00,1.25
2015.03.13 17:28:29.585,1.26965,1.2697,1.00,1.00
2015.03.13 17:28:29.636,1.26963,1.2697,1.50,1.00
2015.03.13 17:28:29.687,1.26963,1.26967,1.50,1.00
2015.03.13 17:28:29.738,1.26961,1.26967,1.50,1.00
2015.03.13 17:28:29.789,1.26961,1.26965,1.50,1.00
2015.03.13 17:28:29.890,1.2696,1.26967,1.00,1.00
2015.03.13 17:28:29.991,1.26963,1.2697,1.00,1.50
2015.03.13 17:28:30.295,1.26968,1.26976,2.25,1.56
2015.03.13 17:28:30.497,1.2697,1.26978,1.50,1.19
2015.03.13 17:28:30.851,1.26968,1.26977,2.25,1.25
2015.03.13 17:28:31.206,1.26967,1.26975,1.00,1.00
2015.03.13 17:28:31.414,1.26965,1.26976,1.50,1.50
