2015.03.20 17:29:48.533,1.30512,1.30521,1.50,1.37
2015.03.20 17:29:48.785,1.3051,1.30521,1.50,1.37
2015.03.20 17:29:48.937,1.3051,1.30514,2.25,1.00
2015.03.20 17:29:49.039,1.30505,1.30513,2.62,1.37
2015.03.20 17:29:49.140,1.30503,1.30511,1.37,2.62
2015.03.20 17:29:49.680,1.30501,1.3051,1.57,1.50
2015.03.20 17:29:51.472,1.30501,1.3051,1.57,1.87
2015.03.20 17:29:51.989,1.30501,1.3051,1.57,1.50
2015.03.20 17:29:52.549,1.30501,1.30511,1.57,1.00
2015.03.20 17:29:53.188,1.30502,1.30512,1.37,1.31
2015.03.20 17:29:54.762,1.30503,1.30513,2.62,2.06
2015.03.20 17:29:55.058,1.30502,1.30512,1.50,1.37
2015.03.20 17:29:55.162,1.30503,1.30512,1.37,1.37
2015.03.20 17:29:55.264,1.30503,1.30513,2.62,1.25
2015.03.20 17:29:55.365,1.30502,1.30511,1.37,1.00
2015.03.20 17:29:55.517,1.30501,1.30512,1.12,1.87
2015.03.20 17:29:56.213,1.30501,1.30512,1.27,1.19
2015.03.20 17:29:56.416,1.30499,1.30509,1.65,1.00
2015.03.20 17:29:57.077,1.30504,1.3051,1.00,1.00
2015.03.20 17:29:58.042,1.30505,1.3051,1.00,1.00
2015.03.20 17:29:58.094,1.30511,1.3052,1.00,1.20
2015.03.20 17:29:58.801,1.30512,1.30522,1.00,3.19
2015.03.20 17:29:59.424,1.30514,1.30522,1.00,2.06
2015.03.20 17:29:59.935,1.30513,1.30522,2.25,2.06
2015.03.20 17:30:00.440,1.30512,1.30521,1.00,1.87
2015.03.20 17:30:00.945,1.30511,1.30521,3.00,1.50
2015.03.20 17:30:04.346,1.3051,1.3052,1.87,1.27
2015.03.20 17:30:04.919,1.30511,1.3052,1.50,1.27
2015.03.20 17:30:07.298,1.30511,1.3052,1.50,1.57
2015.03.20 17:30:07.399,1.30508,1.30518,1.12,1.37
2015.03.20 17:30:07.904,1.30506,1.30517,1.87,1.37
2015.03.20 17:30:08.905,1.30506,1.30516,1.62,1.37
2015.03.20 17:30:09.572,1.30505,1.30515,2.06,3.37
2015.03.20 17:30:10.159,1.30505,1.30515,2.06,3.00
2015.03.20 17:30:10.551,1.30505,1.30513,1.31,1.00
2015.03.20 17:30:11.057,1.30505,1.30513,1.31,1.87
2015.03.20 17:30:13.266,1.30506,1.30513,1.00,1.87
2015.03.20 17:30:13.772,1.30505,1.30514,1.87,1.75
2015.03.20 17:30:14.687,1.30503,1.30506,1.69,1.00
2015.03.20 17:30:14.992,1.30505,1.30508,1.00,1.87
2015.03.20 17:30:15.094,1.30505,1.30513,1.00,1.87
2015.03.20 17:30:15.195,1.30505,1.30511,1.00,1.37
2015.03.20 17:30:15.499,1.30498,1.30508,1.39,1.87
2015.03.20 17:30:15.752,1.30505,1.30508,1.00,1.37
2015.03.20 17:30:16.309,1.30505,1.30514,1.00,3.37
2015.03.20 17:30:16.870,1.30505,1.30513,1.50,1.37
2015.03.20 17:30:20.517,1.30505,1.30513,1.00,1.00
2015.03.20 17:30:21.279,1.30506,1.30514,1.00,1.12
2015.03.20 17:30:21.796,1.30506,1.30515,1.00,1.00
2015.03.20 17:30:22.302,1.30505,1.30515,1.69,1.37
2015.03.20 17:30:23.037,1.30506,1.30515,1.00,1.87
2015.03.20 17:30:23.088,1.30509,1.30515,1.00,1.87
2015.03.20 17:30:23.392,1.30519,1.3052,1.00,1.12
2015.03.20 17:30:23.901,1.30518,1.30522,2.25,1.00
2015.03.20 17:30:24.416,1.3052,1.30528,1.00,1.37
2015.03.20 17:30:25.483,1.30519,1.30522,1.00,1.00
2015.03.20 17:30:25.534,1.30517,1.3052,1.00,1.00
2015.03.20 17:30:25.686,1.30514,1.3052,1.00,1.00
2015.03.20 17:30:25.787,1.30517,1.3052,1.00,1.00
2015.03.20 17:30:26.040,1.30514,1.3052,2.14,1.00
2015.03.20 17:30:26.305,1.30514,1.3052,1.69,1.00
2015.03.20 17:30:26.407,1.30522,1.30529,2.25,4.27
2015.03.20 17:30:26.458,1.30526,1.30529,1.00,3.15
2015.03.20 17:30:26.559,1.3053,1.30537,1.50,1.12
2015.03.20 17:30:26.610,1.30531,1.3054,1.19,5.25
2015.03.20 17:30:26.661,1.30535,1.30543,1.50,1.50
2015.03.20 17:30:26.763,1.30535,1.30544,1.00,2.25
2015.03.20 17:30:26.965,1.30529,1.30533,2.17,7.37
2015.03.20 17:30:27.016,1.30532,1.30535,1.50,4.12
2015.03.20 17:30:27.067,1.30518,1.3052,1.87,1.00
2015.03.20 17:30:27.118,1.30522,1.30525,1.12,3.00
2015.03.20 17:30:27.219,1.30507,1.30517,1.87,1.00
2015.03.20 17:30:27.320,1.30508,1.30513,1.00,1.00
2015.03.20 17:30:27.421,1.30502,1.30512,1.00,1.00
2015.03.20 17:30:28.209,1.30509,1.30517,1.00,1.12
2015.03.20 17:30:28.513,1.30515,1.30523,2.25,1.12
2015.03.20 17:30:28.666,1.30515,1.30525,1.00,3.37
2015.03.20 17:30:29.172,1.30516,1.30525,1.50,2.25
2015.03.20 17:30:30.132,1.30516,1.3052,1.50,1.00
2015.03.20 17:30:30.233,1.3051,1.3052,2.62,1.00
2015.03.20 17:30:31.477,1.30513,1.30522,1.50,1.20
2015.03.20 17:30:31.882,1.30516,1.30522,1.00,1.57
2015.03.20 17:30:32.033,1.30519,1.30527,1.00,1.12
2015.03.20 17:30:32.084,1.30522,1.30527,1.00,1.12
2015.03.20 17:30:32.236,1.30517,1.30523,1.00,1.00
2015.03.20 17:30:32.338,1.30516,1.30525,1.00,1.50
2015.03.20 17:30:32.540,1.30513,1.30525,1.50,2.25
2015.03.20 17:30:32.591,1.30515,1.30525,1.00,2.25
2015.03.20 17:30:32.894,1.30519,1.30525,1.50,1.20
2015.03.20 17:30:33.046,1.30522,1.3053,1.50,1.75
2015.03.20 17:30:33.097,1.30525,1.30531,1.00,1.12
2015.03.20 17:30:33.148,1.30525,1.30532,1.50,1.75
2015.03.20 17:30:33.199,1.30527,1.30532,1.00,1.75
2015.03.20 17:30:33.250,1.30527,1.30534,1.50,1.75
2015.03.20 17:30:33.707,1.30527,1.30536,1.50,2.25
2015.03.20 17:30:34.732,1.30526,1.30537,3.00,2.25
2015.03.20 17:30:35.237,1.30525,1.30534,1.00,1.12
2015.03.20 17:30:35.641,1.30523,1.30534,1.50,1.50
2015.03.20 17:30:35.793,1.30523,1.30532,1.00,1.07
2015.03.20 17:30:37.746,1.30525,1.30533,1.00,1.50
2015.03.20 17:30:37.849,1.30523,1.30532,1.00,1.57
2015.03.20 17:30:38.052,1.30521,1.30531,1.00,1.47
2015.03.20 17:30:38.456,1.30519,1.30529,1.00,1.12
2015.03.20 17:30:39.954,1.30518,1.30528,2.25,1.12
2015.03.20 17:30:40.759,1.30518,1.30528,1.00,1.37
2015.03.20 17:30:41.649,1.30517,1.30527,1.00,1.37
2015.03.20 17:30:42.169,1.30517,1.30527,1.00,1.57
2015.03.20 17:30:42.473,1.30507,1.30517,3.75,1.50
2015.03.20 17:30:42.524,1.30507,1.30517,3.00,2.25
2015.03.20 17:30:42.575,1.30507,1.30513,2.25,1.00
2015.03.20 17:30:42.777,1.30502,1.30512,1.20,1.50
2015.03.20 17:30:42.979,1.30504,1.30511,1.00,1.00
2015.03.20 17:30:43.030,1.30504,1.30514,1.00,1.00
2015.03.20 17:30:43.605,1.30506,1.30515,1.12,1.00
2015.03.20 17:30:43.857,1.30507,1.30517,1.50,1.20
2015.03.20 17:30:44.589,1.30507,1.30516,1.00,1.00
2015.03.20 17:30:45.059,1.30509,1.30518,1.00,1.07
2015.03.20 17:30:45.363,1.3051,1.3052,1.00,1.87
2015.03.20 17:30:47.966,1.3051,1.3052,1.00,1.87
2015.03.20 17:30:48.291,1.30511,1.30521,1.00,2.62
2015.03.20 17:30:48.393,1.30509,1.3052,1.50,1.87
2015.03.20 17:30:48.798,1.30509,1.30519,1.00,1.00
2015.03.20 17:30:50.960,1.3051,1.30519,1.00,1.12
2015.03.20 17:30:52.181,1.30511,1.3052,1.00,1.47
2015.03.20 17:30:53.484,1.30516,1.30521,1.50,1.47
2015.03.20 17:30:53.535,1.30517,1.30524,1.00,1.12
2015.03.20 17:30:54.082,1.30516,1.30524,2.25,1.12
2015.03.20 17:30:54.486,1.30518,1.30524,1.00,1.12
2015.03.20 17:30:54.739,1.30518,1.30526,1.50,1.87
2015.03.20 17:30:55.244,1.30519,1.30527,2.25,1.75
2015.03.20 17:30:55.396,1.30519,1.30527,2.25,1.27
2015.03.20 17:30:55.649,1.30516,1.30527,1.00,1.00
2015.03.20 17:30:55.851,1.30518,1.30528,1.00,2.59
2015.03.20 17:30:56.529,1.30515,1.30527,2.25,1.50
2015.03.20 17:30:56.636,1.30515,1.30525,2.25,1.00
2015.03.20 17:30:56.952,1.30517,1.30526,1.50,1.00
2015.03.20 17:30:57.054,1.30518,1.30529,1.00,2.81
2015.03.20 17:30:57.559,1.30519,1.30529,2.25,1.20
2015.03.20 17:30:58.024,1.30522,1.3053,1.00,1.31
2015.03.20 17:30:58.643,1.30525,1.3053,1.00,1.69
2015.03.20 17:30:58.952,1.30523,1.3053,1.00,1.82
2015.03.20 17:30:59.055,1.30524,1.30529,1.00,1.20
2015.03.20 17:30:59.359,1.30526,1.30531,1.00,1.12
2015.03.20 17:30:59.461,1.30526,1.30534,1.00,1.12
2015.03.20 17:30:59.664,1.30529,1.30534,1.00,1.12
2015.03.20 17:30:59.765,1.30529,1.30535,1.00,1.39
2015.03.20 17:31:00.456,1.3053,1.30536,1.00,1.60
2015.03.20 17:31:01.529,1.3053,1.30537,1.00,1.50
2015.03.20 17:31:01.580,1.3053,1.30531,1.00,1.00
2015.03.20 17:31:01.883,1.30533,1.30537,1.00,1.12
2015.03.20 17:31:02.186,1.3053,1.30533,1.50,1.00
2015.03.20 17:31:02.971,1.30531,1.30538,1.00,1.12
2015.03.20 17:31:03.477,1.3053,1.30533,2.25,1.00
2015.03.20 17:31:04.491,1.30526,1.30531,1.00,1.50
2015.03.20 17:31:04.592,1.3053,1.30531,1.00,1.00
2015.03.20 17:31:04.693,1.30528,1.30531,1.50,1.00
2015.03.20 17:31:04.795,1.30523,1.30531,1.00,1.10
2015.03.20 17:31:05.098,1.3052,1.30531,1.00,1.00
2015.03.20 17:31:05.199,1.30529,1.30531,1.12,1.00
2015.03.20 17:31:05.352,1.30527,1.30531,1.00,1.00
2015.03.20 17:31:05.504,1.30525,1.30531,1.50,1.00
2015.03.20 17:31:05.707,1.30527,1.30531,1.00,1.00
2015.03.20 17:31:06.224,1.30528,1.30531,1.00,1.00
2015.03.20 17:31:06.679,1.30525,1.30531,1.00,1.00
2015.03.20 17:31:07.206,1.30526,1.30531,1.00,1.00
2015.03.20 17:31:07.745,1.30527,1.30531,1.00,1.00
2015.03.20 17:31:07.848,1.30529,1.30532,1.00,1.00
2015.03.20 17:31:10.130,1.30527,1.30531,1.50,1.00
2015.03.20 17:31:10.181,1.30529,1.30531,1.00,1.00
2015.03.20 17:31:10.282,1.30526,1.30531,1.50,1.00
2015.03.20 17:31:10.383,1.30523,1.30531,1.12,1.00
2015.03.20 17:31:11.292,1.30524,1.30531,1.00,1.00
2015.03.20 17:31:13.691,1.30523,1.30531,1.00,1.50
2015.03.20 17:31:14.932,1.3052,1.30531,1.87,3.00
2015.03.20 17:31:15.084,1.3052,1.30529,1.20,1.50
2015.03.20 17:31:15.807,1.30519,1.30529,1.87,1.50
2015.03.20 17:31:15.908,1.30522,1.30531,1.00,2.25
2015.03.20 17:31:16.009,1.30524,1.30531,1.00,1.00
2015.03.20 17:31:16.314,1.30526,1.30531,2.25,1.00
2015.03.20 17:31:16.831,1.30527,1.30531,1.00,1.00
2015.03.20 17:31:17.928,1.30525,1.30531,1.50,1.00
2015.03.20 17:31:18.440,1.30527,1.30531,1.00,1.00
2015.03.20 17:31:18.957,1.30528,1.30532,1.00,1.00
2015.03.20 17:31:19.832,1.30527,1.30532,3.75,1.00
2015.03.20 17:31:21.314,1.30529,1.30532,1.00,1.00
2015.03.20 17:31:22.686,1.30527,1.30531,1.00,1.00
2015.03.20 17:31:22.839,1.30525,1.30531,2.44,1.00
2015.03.20 17:31:22.941,1.30525,1.30529,1.00,1.00
2015.03.20 17:31:23.092,1.30518,1.30527,1.10,2.25
2015.03.20 17:31:23.345,1.30516,1.30521,3.07,1.00
2015.03.20 17:31:23.648,1.30514,1.30518,1.00,1.00
2015.03.20 17:31:23.951,1.30507,1.30511,1.00,1.00
2015.03.20 17:31:24.458,1.30507,1.3051,1.00,1.00
2015.03.20 17:31:24.559,1.30509,1.30513,1.37,1.50
2015.03.20 17:31:24.610,1.30514,1.30518,1.75,1.50
2015.03.20 17:31:24.813,1.30522,1.3053,2.44,2.25
2015.03.20 17:31:24.864,1.30522,1.3053,1.69,1.50
2015.03.20 17:31:25.016,1.30523,1.30531,1.01,1.00
2015.03.20 17:31:25.168,1.30523,1.30531,1.20,1.00
2015.03.20 17:31:26.577,1.30525,1.30531,1.00,1.00
2015.03.20 17:31:27.124,1.30526,1.30531,1.12,1.00
2015.03.20 17:31:27.481,1.30523,1.30527,2.25,1.00
2015.03.20 17:31:27.786,1.30514,1.30518,1.37,1.00
2015.03.20 17:31:28.416,1.30514,1.30518,1.00,1.00
2015.03.20 17:31:28.624,1.30514,1.3052,1.00,1.00
2015.03.20 17:31:28.932,1.30514,1.30523,2.25,1.00
2015.03.20 17:31:29.033,1.30514,1.30521,2.25,1.00
2015.03.20 17:31:29.501,1.30514,1.30519,1.00,1.00
2015.03.20 17:31:29.805,1.3051,1.30512,1.00,1.00
2015.03.20 17:31:30.210,1.30506,1.30513,1.10,1.00
2015.03.20 17:31:30.412,1.30506,1.3051,1.00,1.00
2015.03.20 17:31:30.938,1.30503,1.30509,1.20,1.00
2015.03.20 17:31:31.453,1.30503,1.3051,1.20,1.00
2015.03.20 17:31:31.756,1.30503,1.30508,1.20,1.00
2015.03.20 17:31:32.061,1.30503,1.30506,1.00,1.00
2015.03.20 17:31:32.415,1.30501,1.30508,1.32,1.00
2015.03.20 17:31:33.046,1.305,1.30505,2.44,1.00
2015.03.20 17:31:33.198,1.30499,1.305,1.00,1.00
2015.03.20 17:31:33.350,1.30493,1.30496,1.10,1.00
2015.03.20 17:31:33.502,1.30496,1.30498,1.00,1.00
2015.03.20 17:31:33.654,1.30491,1.30496,1.37,1.00
2015.03.20 17:31:33.856,1.30498,1.30501,1.87,1.00
2015.03.20 17:31:33.907,1.30499,1.30501,2.25,1.00
2015.03.20 17:31:33.958,1.30502,1.30504,1.50,1.07
2015.03.20 17:31:34.060,1.30504,1.30508,1.87,1.75
2015.03.20 17:31:34.111,1.30503,1.30508,3.00,1.00
2015.03.20 17:31:34.162,1.30502,1.30507,1.37,1.00
2015.03.20 17:31:34.213,1.30502,1.30505,1.00,1.00
2015.03.20 17:31:34.265,1.30498,1.305,1.00,1.00
2015.03.20 17:31:34.316,1.30495,1.30499,3.75,1.50
2015.03.20 17:31:34.367,1.30493,1.30496,1.00,1.00
2015.03.20 17:31:34.469,1.30492,1.30493,1.00,1.00
2015.03.20 17:31:34.520,1.30489,1.30493,2.25,1.00
2015.03.20 17:31:35.011,1.30487,1.30492,1.00,1.00
2015.03.20 17:31:35.531,1.30487,1.30494,1.00,1.00
2015.03.20 17:31:36.042,1.30487,1.30493,1.12,1.00
2015.03.20 17:31:36.144,1.30486,1.30489,2.21,1.00
2015.03.20 17:31:36.398,1.30481,1.30484,1.10,1.00
2015.03.20 17:31:37.492,1.30491,1.30494,1.00,1.00
2015.03.20 17:31:37.544,1.30493,1.305,1.87,1.50
2015.03.20 17:31:37.595,1.30493,1.30501,1.87,1.00
2015.03.20 17:31:37.848,1.30499,1.30504,1.37,1.00
2015.03.20 17:31:38.202,1.30499,1.30506,2.62,1.00
2015.03.20 17:31:38.708,1.30499,1.30507,2.70,1.00
2015.03.20 17:31:39.919,1.305,1.30507,1.50,1.00
2015.03.20 17:31:40.514,1.30499,1.30507,2.32,1.00
2015.03.20 17:31:40.817,1.30499,1.30505,1.75,1.50
2015.03.20 17:31:41.121,1.305,1.30503,1.00,1.00
2015.03.20 17:31:43.096,1.305,1.30505,1.50,1.00
2015.03.20 17:31:43.629,1.30501,1.30505,1.37,1.00
2015.03.20 17:31:43.680,1.30501,1.30507,1.37,1.00
2015.03.20 17:31:44.189,1.30501,1.30506,1.87,1.00
2015.03.20 17:31:44.576,1.30501,1.30508,1.87,1.00
2015.03.20 17:31:45.100,1.30501,1.30508,2.62,1.00
2015.03.20 17:31:45.263,1.30501,1.30506,2.62,1.00
2015.03.20 17:31:45.777,1.30501,1.30506,2.62,1.00
2015.03.20 17:31:46.569,1.30501,1.30508,2.62,1.00
2015.03.20 17:31:47.108,1.30504,1.30508,1.00,1.00
2015.03.20 17:31:47.973,1.30504,1.3051,1.12,1.50
2015.03.20 17:31:48.482,1.30504,1.3051,2.62,1.00
2015.03.20 17:31:49.031,1.30504,1.30509,2.62,1.00
2015.03.20 17:31:49.183,1.30505,1.30511,1.00,1.00
2015.03.20 17:31:49.285,1.30505,1.30509,1.50,1.00
2015.03.20 17:31:49.387,1.30504,1.3051,1.50,1.00
2015.03.20 17:31:49.438,1.30506,1.3051,1.50,1.00
2015.03.20 17:31:49.489,1.30506,1.30515,1.87,1.00
2015.03.20 17:31:49.590,1.30508,1.30513,1.37,1.00
2015.03.20 17:31:49.998,1.30508,1.30515,2.62,1.50
2015.03.20 17:31:50.544,1.3051,1.30516,1.00,1.00
2015.03.20 17:31:51.086,1.30511,1.30515,1.00,1.00
2015.03.20 17:31:51.418,1.30512,1.30521,1.00,1.57
2015.03.20 17:31:51.469,1.30515,1.30521,1.00,1.50
2015.03.20 17:31:51.773,1.30518,1.30521,1.00,1.00
2015.03.20 17:31:52.274,1.30518,1.30522,1.00,1.00
2015.03.20 17:31:52.634,1.30518,1.30525,1.00,1.20
2015.03.20 17:31:52.736,1.30518,1.30521,1.00,1.00
2015.03.20 17:31:52.938,1.30506,1.30513,1.87,1.00
2015.03.20 17:31:53.040,1.30505,1.30509,1.00,1.00
2015.03.20 17:31:53.972,1.30513,1.30515,1.00,1.57
2015.03.20 17:31:54.479,1.30512,1.30516,1.50,1.00
2015.03.20 17:31:54.883,1.3051,1.30515,1.50,1.00
2015.03.20 17:31:55.795,1.3051,1.30516,1.50,1.00
2015.03.20 17:31:56.150,1.3051,1.30518,1.50,1.00
2015.03.20 17:31:56.251,1.30511,1.30516,1.50,1.00
2015.03.20 17:31:56.769,1.3051,1.30514,1.50,1.00
2015.03.20 17:31:57.073,1.30508,1.30516,1.00,1.00
2015.03.20 17:31:57.376,1.30509,1.30519,1.37,3.00
2015.03.20 17:31:57.527,1.30509,1.3052,1.37,1.50
2015.03.20 17:32:00.000,1.30511,1.30521,2.25,1.20
2015.03.20 17:32:00.517,1.30511,1.30521,2.25,1.57
2015.03.20 17:32:00.769,1.30515,1.30522,1.00,2.62
2015.03.20 17:32:00.921,1.30517,1.30524,1.00,3.00
2015.03.20 17:32:00.972,1.3052,1.30525,1.00,1.75
2015.03.20 17:32:01.023,1.3052,1.30526,1.00,1.00
2015.03.20 17:32:01.074,1.30517,1.30525,1.00,1.00
2015.03.20 17:32:01.175,1.30517,1.30527,1.00,1.00
2015.03.20 17:32:01.754,1.30518,1.30527,1.00,1.00
2015.03.20 17:32:02.108,1.30518,1.30529,1.00,1.10
2015.03.20 17:32:02.209,1.3052,1.3053,1.00,1.20
2015.03.20 17:32:02.763,1.30522,1.3053,1.00,2.32
2015.03.20 17:32:03.066,1.30525,1.3053,1.50,1.00
2015.03.20 17:32:03.572,1.30524,1.3053,2.25,1.00
2015.03.20 17:32:03.724,1.30522,1.3053,1.50,1.00
2015.03.20 17:32:05.228,1.30523,1.3053,1.00,1.00
2015.03.20 17:32:05.738,1.30524,1.3053,3.37,1.00
2015.03.20 17:32:05.890,1.30526,1.3053,1.00,1.00
2015.03.20 17:32:07.318,1.30523,1.3053,1.50,1.00
2015.03.20 17:32:07.734,1.30523,1.3053,1.87,1.00
2015.03.20 17:32:07.836,1.30523,1.3053,1.00,1.00
2015.03.20 17:32:08.612,1.30521,1.30529,1.50,1.00
2015.03.20 17:32:09.017,1.30519,1.30526,1.50,1.00
2015.03.20 17:32:09.119,1.30519,1.30529,1.50,1.00
2015.03.20 17:32:09.271,1.30517,1.30529,1.50,1.00
2015.03.20 17:32:09.538,1.30519,1.30529,1.00,1.00
2015.03.20 17:32:10.059,1.3052,1.30529,1.00,1.00
2015.03.20 17:32:11.237,1.3052,1.30527,1.00,1.12
2015.03.20 17:32:11.743,1.30518,1.30529,1.37,1.20
2015.03.20 17:32:11.945,1.30518,1.30527,1.00,1.00
2015.03.20 17:32:12.937,1.30518,1.30524,1.00,1.12
2015.03.20 17:32:13.090,1.30515,1.30522,1.00,1.12
2015.03.20 17:32:13.394,1.30512,1.30522,2.25,1.00
2015.03.20 17:32:13.496,1.30514,1.30522,1.50,1.12
2015.03.20 17:32:13.849,1.30514,1.30523,1.50,1.87
2015.03.20 17:32:14.153,1.30511,1.30523,1.00,6.75
2015.03.20 17:32:14.356,1.3051,1.30515,1.50,1.00
2015.03.20 17:32:15.272,1.30511,1.30523,1.00,6.00
2015.03.20 17:32:16.599,1.30513,1.30515,1.00,1.00
2015.03.20 17:32:17.354,1.30513,1.30518,1.00,1.37
2015.03.20 17:32:17.405,1.3051,1.30518,1.00,1.37
2015.03.20 17:32:17.557,1.30509,1.30514,1.00,1.37
2015.03.20 17:32:19.718,1.30503,1.30507,1.10,1.00
2015.03.20 17:32:24.760,1.30502,1.30507,2.70,1.00
2015.03.20 17:32:26.500,1.30505,1.30509,1.00,1.00
2015.03.20 17:32:27.449,1.30501,1.30505,2.44,1.00
2015.03.20 17:32:27.753,1.305,1.30501,1.00,1.50
2015.03.20 17:32:27.855,1.30494,1.30495,1.10,1.00
2015.03.20 17:32:27.906,1.30491,1.30493,1.00,1.00
2015.03.20 17:32:28.109,1.30482,1.30484,1.00,1.00
2015.03.20 17:32:28.280,1.30479,1.30482,1.00,1.50
2015.03.20 17:32:28.533,1.30475,1.30478,1.87,1.50
2015.03.20 17:32:28.736,1.30473,1.30478,1.37,1.00
2015.03.20 17:32:28.787,1.30473,1.30477,1.37,1.00
2015.03.20 17:32:28.889,1.30472,1.30474,1.00,1.00
2015.03.20 17:32:29.092,1.30471,1.30475,1.87,1.00
2015.03.20 17:32:29.395,1.30469,1.30475,1.12,1.00
2015.03.20 17:32:29.547,1.30474,1.30478,1.12,1.00
2015.03.20 17:32:29.802,1.30474,1.30478,1.30,1.00
2015.03.20 17:32:29.957,1.30471,1.30474,1.00,1.00
2015.03.20 17:32:30.273,1.30472,1.30476,1.37,1.00
2015.03.20 17:32:30.627,1.30472,1.30477,1.57,1.00
2015.03.20 17:32:30.729,1.30467,1.30471,1.20,1.00
2015.03.20 17:32:30.830,1.30461,1.30471,1.37,1.20
2015.03.20 17:32:30.932,1.30457,1.30468,1.87,2.25
2015.03.20 17:32:33.584,1.30457,1.30466,1.12,1.37
2015.03.20 17:32:33.735,1.30455,1.30467,1.12,1.37
2015.03.20 17:32:34.439,1.30455,1.30465,1.12,3.00
2015.03.20 17:32:34.490,1.30454,1.3046,2.25,1.00
2015.03.20 17:32:34.541,1.30454,1.3046,1.00,1.00
2015.03.20 17:32:34.642,1.3045,1.30461,1.75,2.25
2015.03.20 17:32:34.744,1.30449,1.30461,2.25,2.25
2015.03.20 17:32:34.947,1.30452,1.30455,1.00,1.00
2015.03.20 17:32:35.482,1.30451,1.30455,1.00,1.00
2015.03.20 17:32:35.842,1.30451,1.30461,1.00,2.25
2015.03.20 17:32:35.994,1.30448,1.30453,1.12,1.00
2015.03.20 17:32:36.196,1.30448,1.30459,1.87,2.25
2015.03.20 17:32:36.399,1.30447,1.30452,1.20,1.00
2015.03.20 17:32:36.450,1.30446,1.30459,2.25,2.25
2015.03.20 17:32:36.551,1.30445,1.30449,1.50,1.00
2015.03.20 17:32:36.754,1.30448,1.30459,1.00,2.25
2015.03.20 17:32:36.856,1.30448,1.30452,1.00,1.00
2015.03.20 17:32:36.957,1.30448,1.30452,1.00,1.00
2015.03.20 17:32:37.486,1.30449,1.30452,1.00,1.00
2015.03.20 17:32:38.633,1.30449,1.30451,1.00,1.00
2015.03.20 17:32:38.886,1.30446,1.30449,1.87,1.00
2015.03.20 17:32:39.240,1.30446,1.30449,1.35,1.00
2015.03.20 17:32:39.492,1.30443,1.30447,1.39,1.00
2015.03.20 17:32:39.544,1.30442,1.30452,1.31,1.00
2015.03.20 17:32:39.596,1.30446,1.30454,1.31,1.37
2015.03.20 17:32:39.899,1.30452,1.30456,3.30,1.00
2015.03.20 17:32:40.457,1.30445,1.30447,2.51,1.00
2015.03.20 17:32:40.515,1.30447,1.30448,1.20,1.50
2015.03.20 17:32:40.726,1.30446,1.30448,1.50,1.50
2015.03.20 17:32:41.233,1.30448,1.3045,1.00,1.50
2015.03.20 17:32:41.284,1.30447,1.30449,1.00,2.25
2015.03.20 17:32:42.899,1.30448,1.3045,1.00,1.50
2015.03.20 17:32:44.154,1.30456,1.30457,1.00,1.00
2015.03.20 17:32:44.306,1.30457,1.30459,1.00,3.00
2015.03.20 17:32:44.408,1.30456,1.3046,1.37,1.00
2015.03.20 17:32:44.863,1.30457,1.30459,1.00,1.00
2015.03.20 17:32:45.166,1.30456,1.30457,1.00,1.00
2015.03.20 17:32:45.472,1.30454,1.30457,1.00,1.00
2015.03.20 17:32:45.789,1.30456,1.30457,1.00,1.00
2015.03.20 17:32:45.891,1.30454,1.30457,1.00,1.00
2015.03.20 17:32:46.404,1.30454,1.30456,1.00,1.00
2015.03.20 17:32:47.019,1.30449,1.30453,2.10,1.00
2015.03.20 17:32:47.327,1.30449,1.30453,1.00,1.00
2015.03.20 17:32:48.085,1.30448,1.30453,1.00,1.00
2015.03.20 17:32:50.005,1.30445,1.30449,1.57,1.00
2015.03.20 17:32:50.752,1.30445,1.30448,2.32,1.00
2015.03.20 17:32:51.231,1.30444,1.3045,1.12,1.50
2015.03.20 17:32:51.383,1.30444,1.30445,1.00,1.00
2015.03.20 17:32:51.867,1.30438,1.30442,1.25,1.50
2015.03.20 17:32:51.918,1.30435,1.30441,2.14,1.00
2015.03.20 17:32:51.969,1.30441,1.30442,1.00,1.50
2015.03.20 17:32:52.020,1.30441,1.30446,1.00,1.00
2015.03.20 17:32:52.071,1.30444,1.30446,1.00,1.00
2015.03.20 17:32:52.122,1.30444,1.30449,1.00,1.00
2015.03.20 17:32:52.274,1.30444,1.30449,1.87,1.00
2015.03.20 17:32:53.151,1.30445,1.30448,1.57,1.00
2015.03.20 17:32:55.313,1.30445,1.30448,1.20,1.50
2015.03.20 17:32:55.466,1.30442,1.30445,1.87,1.50
2015.03.20 17:32:55.669,1.30444,1.30448,1.12,1.50
2015.03.20 17:32:55.770,1.30443,1.30446,1.20,1.00
2015.03.20 17:32:55.821,1.30443,1.30445,1.20,1.00
2015.03.20 17:32:56.124,1.30436,1.30444,2.44,1.00
2015.03.20 17:32:56.327,1.30436,1.30438,1.00,1.00
2015.03.20 17:32:56.835,1.30435,1.30438,1.00,1.00
2015.03.20 17:32:58.664,1.30437,1.3044,1.00,1.00
2015.03.20 17:32:58.968,1.30437,1.30439,1.00,1.00
2015.03.20 17:32:59.069,1.30437,1.3044,1.00,1.50
2015.03.20 17:32:59.424,1.30438,1.3044,1.00,1.00
2015.03.20 17:32:59.475,1.30441,1.30444,1.37,1.00
2015.03.20 17:32:59.526,1.30441,1.30444,1.75,1.00
2015.03.20 17:33:00.844,1.30445,1.30447,1.00,1.00
