2015.03.25 03:15:33.042,1.30809,1.30818,1.95,1.00
2015.03.25 03:15:33.416,1.30809,1.30813,1.10,1.00
2015.03.25 03:15:33.719,1.30805,1.30809,1.37,1.00
2015.03.25 03:15:33.871,1.30805,1.30809,1.12,1.00
2015.03.25 03:15:39.402,1.30805,1.30808,1.12,1.00
2015.03.25 03:15:40.988,1.30804,1.30808,1.00,1.00
2015.03.25 03:15:41.518,1.30802,1.30808,1.20,1.00
2015.03.25 03:15:45.127,1.30805,1.30808,1.00,1.00
2015.03.25 03:15:45.621,1.30804,1.3081,1.00,1.00
2015.03.25 03:15:46.740,1.30803,1.3081,1.10,1.00
2015.03.25 03:15:47.047,1.30803,1.30808,1.10,1.00
2015.03.25 03:15:57.579,1.30804,1.30808,1.00,1.00
2015.03.25 03:15:59.688,1.30804,1.30806,1.00,1.00
2015.03.25 03:16:00.362,1.30803,1.30806,1.10,1.00
2015.03.25 03:16:05.282,1.30804,1.30808,1.00,1.00
2015.03.25 03:16:05.819,1.30805,1.30808,1.00,1.00
2015.03.25 03:16:08.200,1.30804,1.30808,1.00,1.00
2015.03.25 03:16:08.738,1.30805,1.30808,1.00,1.00
2015.03.25 03:16:11.310,1.30805,1.30809,1.00,1.50
2015.03.25 03:16:11.860,1.30804,1.30809,1.00,1.00
2015.03.25 03:16:15.728,1.30804,1.30806,1.00,1.00
2015.03.25 03:16:15.981,1.30801,1.30806,1.65,1.00
2015.03.25 03:16:16.133,1.30799,1.30804,2.25,1.00
2015.03.25 03:16:16.387,1.30799,1.30803,1.00,1.50
2015.03.25 03:16:16.589,1.30794,1.30799,2.25,1.00
2015.03.25 03:16:16.640,1.30794,1.30799,2.25,1.00
2015.03.25 03:16:16.842,1.30793,1.30799,1.00,1.00
2015.03.25 03:16:18.135,1.30793,1.30796,1.00,1.00
2015.03.25 03:16:18.417,1.30791,1.30796,1.00,1.00
2015.03.25 03:16:25.036,1.30791,1.30798,1.00,1.00
2015.03.25 03:16:25.543,1.30792,1.30798,1.00,1.00
2015.03.25 03:16:28.715,1.30792,1.30798,1.37,1.00
2015.03.25 03:16:28.917,1.30794,1.30798,1.37,1.00
2015.03.25 03:16:29.069,1.30798,1.30804,1.00,1.00
2015.03.25 03:16:29.322,1.30798,1.30802,1.00,1.00
2015.03.25 03:16:29.833,1.30795,1.30802,1.00,1.00
2015.03.25 03:16:29.934,1.30794,1.30799,1.00,1.00
2015.03.25 03:16:30.137,1.30794,1.30802,1.00,1.00
2015.03.25 03:16:30.732,1.30794,1.308,1.00,1.00
2015.03.25 03:16:35.046,1.30797,1.30803,1.00,1.00
2015.03.25 03:16:35.248,1.30795,1.30802,1.00,1.00
2015.03.25 03:16:35.798,1.30796,1.30803,1.00,1.00
2015.03.25 03:16:35.926,1.30798,1.30803,1.00,1.00
2015.03.25 03:16:37.901,1.30799,1.30803,1.12,1.00
2015.03.25 03:16:38.505,1.30799,1.30804,1.12,1.00
2015.03.25 03:16:40.089,1.30797,1.30804,1.25,1.00
2015.03.25 03:16:40.342,1.30796,1.30801,1.00,1.00
2015.03.25 03:16:41.167,1.30794,1.30801,1.37,1.00
2015.03.25 03:16:41.570,1.30794,1.30804,1.12,1.50
2015.03.25 03:16:41.938,1.30794,1.30804,1.37,1.50
2015.03.25 03:16:42.262,1.30794,1.30802,1.00,1.00
2015.03.25 03:16:42.565,1.30793,1.30797,1.00,1.00
2015.03.25 03:16:42.717,1.3079,1.30797,1.87,1.00
2015.03.25 03:16:43.290,1.30792,1.30797,1.12,1.00
2015.03.25 03:16:48.293,1.30791,1.30799,1.37,1.00
2015.03.25 03:16:48.346,1.30794,1.30799,1.12,1.00
2015.03.25 03:16:48.803,1.30793,1.30797,1.00,1.00
2015.03.25 03:16:49.331,1.30791,1.30797,1.37,1.00
2015.03.25 03:16:50.200,1.3079,1.308,3.00,1.50
2015.03.25 03:16:50.731,1.30793,1.30801,1.00,1.00
2015.03.25 03:16:51.239,1.30794,1.30801,1.00,1.00
2015.03.25 03:16:56.799,1.30794,1.308,1.12,1.00
2015.03.25 03:16:56.951,1.3079,1.308,2.59,1.00
2015.03.25 03:17:01.886,1.30791,1.30799,1.12,1.00
2015.03.25 03:17:05.771,1.30791,1.30799,1.50,1.00
2015.03.25 03:17:05.873,1.30791,1.30799,1.87,1.00
2015.03.25 03:17:05.924,1.30791,1.30801,2.62,1.25
2015.03.25 03:17:06.025,1.30794,1.30803,2.25,1.00
2015.03.25 03:17:06.076,1.30794,1.30803,1.87,1.00
2015.03.25 03:17:06.178,1.30796,1.30803,1.00,1.00
2015.03.25 03:17:06.727,1.30795,1.30803,1.50,1.00
2015.03.25 03:17:07.248,1.30795,1.30803,1.87,1.00
2015.03.25 03:17:07.826,1.30795,1.30803,1.00,1.00
2015.03.25 03:17:09.457,1.30795,1.30802,1.00,1.00
2015.03.25 03:17:10.630,1.30792,1.30802,4.09,1.00
2015.03.25 03:17:10.965,1.30794,1.30802,2.06,1.00
2015.03.25 03:17:11.127,1.30797,1.30806,1.37,1.00
2015.03.25 03:17:11.228,1.30797,1.30806,2.25,1.00
2015.03.25 03:17:11.329,1.30797,1.30806,1.87,1.00
2015.03.25 03:17:11.531,1.30796,1.30805,1.84,1.00
2015.03.25 03:17:11.741,1.30795,1.308,2.25,1.00
2015.03.25 03:17:11.943,1.3079,1.30797,1.95,1.00
2015.03.25 03:17:12.095,1.30792,1.30801,1.00,2.25
2015.03.25 03:17:12.196,1.3079,1.30799,1.57,1.00
2015.03.25 03:17:12.297,1.30792,1.30801,3.00,1.00
2015.03.25 03:17:13.352,1.30792,1.30801,1.95,1.00
2015.03.25 03:17:14.936,1.30794,1.30801,2.25,1.00
2015.03.25 03:17:15.088,1.30796,1.30803,1.37,1.00
2015.03.25 03:17:17.060,1.30795,1.30803,1.50,1.00
2015.03.25 03:17:17.321,1.30794,1.30803,2.25,1.00
2015.03.25 03:17:19.060,1.30794,1.30803,2.44,1.00
2015.03.25 03:17:20.214,1.30795,1.30801,1.12,1.00
2015.03.25 03:17:20.466,1.30791,1.308,1.12,1.00
2015.03.25 03:17:20.980,1.30789,1.308,3.00,1.25
2015.03.25 03:17:21.504,1.30789,1.308,2.25,1.25
2015.03.25 03:17:22.238,1.30789,1.308,2.62,1.25
2015.03.25 03:17:22.561,1.30789,1.30797,4.12,1.00
2015.03.25 03:17:22.663,1.30791,1.30799,1.87,1.00
2015.03.25 03:17:22.714,1.30794,1.30799,1.00,1.00
2015.03.25 03:17:22.765,1.30794,1.30802,1.87,1.00
2015.03.25 03:17:23.271,1.30794,1.30803,4.12,1.00
2015.03.25 03:17:24.629,1.30794,1.30803,4.31,1.00
2015.03.25 03:17:25.179,1.30796,1.30803,1.37,1.00
2015.03.25 03:17:27.356,1.30796,1.30803,1.87,1.00
2015.03.25 03:17:30.998,1.30796,1.30805,3.37,1.00
2015.03.25 03:17:31.538,1.30797,1.30805,1.00,1.00
2015.03.25 03:17:32.994,1.30796,1.30805,3.00,1.00
2015.03.25 03:17:34.422,1.30796,1.30803,1.50,1.00
2015.03.25 03:17:34.928,1.30795,1.30802,1.25,1.00
2015.03.25 03:17:35.442,1.30795,1.30803,1.00,1.00
2015.03.25 03:17:37.073,1.30795,1.30803,1.37,1.00
2015.03.25 03:17:39.881,1.30796,1.30803,1.37,1.00
2015.03.25 03:17:41.356,1.30795,1.30803,3.19,1.00
2015.03.25 03:17:41.457,1.30797,1.30805,1.69,1.00
2015.03.25 03:17:41.963,1.30798,1.30805,1.37,1.00
2015.03.25 03:17:42.064,1.30798,1.30805,1.50,1.00
2015.03.25 03:17:42.569,1.30797,1.30806,1.00,1.25
2015.03.25 03:17:42.892,1.30795,1.30806,2.62,1.69
2015.03.25 03:17:43.200,1.30795,1.30803,1.50,1.00
2015.03.25 03:17:43.715,1.30795,1.30803,1.87,1.00
2015.03.25 03:17:44.235,1.30795,1.30803,3.00,1.00
2015.03.25 03:17:44.745,1.30795,1.30803,2.25,1.00
2015.03.25 03:17:45.254,1.30797,1.30803,1.12,1.00
2015.03.25 03:17:45.866,1.30797,1.30805,1.12,1.50
2015.03.25 03:17:47.162,1.30797,1.30804,1.12,1.00
2015.03.25 03:17:47.668,1.30797,1.30805,1.00,1.50
2015.03.25 03:17:47.971,1.30796,1.30803,1.00,1.00
2015.03.25 03:17:48.476,1.30795,1.30802,2.25,1.00
2015.03.25 03:17:48.527,1.30796,1.30804,1.50,1.00
2015.03.25 03:17:50.427,1.30797,1.30804,1.87,1.00
2015.03.25 03:17:50.579,1.30798,1.30806,1.37,1.12
2015.03.25 03:17:50.630,1.30797,1.30806,1.12,1.12
2015.03.25 03:17:51.092,1.30797,1.30806,1.37,1.12
2015.03.25 03:17:51.638,1.30797,1.30806,1.37,1.00
2015.03.25 03:17:52.183,1.30797,1.30806,1.12,1.00
2015.03.25 03:17:52.486,1.30794,1.308,1.12,1.00
2015.03.25 03:17:52.638,1.30791,1.30799,1.50,1.00
2015.03.25 03:17:52.689,1.30791,1.30797,1.00,1.00
2015.03.25 03:17:53.043,1.30789,1.30798,1.50,1.00
2015.03.25 03:17:53.248,1.30791,1.30799,1.00,1.10
2015.03.25 03:17:53.835,1.30792,1.30799,1.12,1.00
2015.03.25 03:17:54.387,1.30792,1.308,1.12,1.00
2015.03.25 03:17:54.724,1.30792,1.308,1.50,1.00
2015.03.25 03:17:55.653,1.30792,1.308,2.25,1.00
2015.03.25 03:17:55.856,1.30791,1.30799,1.31,1.00
2015.03.25 03:17:56.365,1.30792,1.30799,1.37,1.00
2015.03.25 03:17:56.668,1.30795,1.30801,1.37,1.12
2015.03.25 03:17:56.971,1.30795,1.30804,1.87,1.00
2015.03.25 03:18:03.767,1.30797,1.30807,1.12,1.00
2015.03.25 03:18:04.937,1.30797,1.30807,1.87,1.10
2015.03.25 03:18:05.241,1.30799,1.30809,1.50,2.62
2015.03.25 03:18:05.292,1.30799,1.30809,1.50,1.57
2015.03.25 03:18:14.073,1.30801,1.30809,1.37,1.00
2015.03.25 03:18:14.593,1.30801,1.30809,1.00,1.00
2015.03.25 03:18:15.098,1.30801,1.30809,1.37,1.00
2015.03.25 03:18:24.003,1.30802,1.30809,1.37,1.00
2015.03.25 03:18:24.819,1.30803,1.3081,1.37,1.00
2015.03.25 03:18:26.203,1.30807,1.30815,1.37,1.75
2015.03.25 03:18:26.255,1.30807,1.30814,1.37,1.50
2015.03.25 03:18:26.356,1.30807,1.30817,1.87,1.60
2015.03.25 03:18:26.458,1.30809,1.30818,1.37,1.39
2015.03.25 03:18:26.559,1.3081,1.30819,1.87,1.10
2015.03.25 03:18:27.064,1.30812,1.30821,1.87,1.20
2015.03.25 03:18:27.601,1.30813,1.30821,1.12,1.00
2015.03.25 03:18:29.075,1.30813,1.30822,1.87,1.12
2015.03.25 03:18:29.602,1.30814,1.30822,1.00,1.00
2015.03.25 03:18:30.395,1.30814,1.30822,1.87,1.00
2015.03.25 03:18:33.021,1.30815,1.30822,1.12,1.12
2015.03.25 03:18:33.287,1.30813,1.30821,1.50,1.00
2015.03.25 03:18:33.338,1.30811,1.30821,1.20,1.37
2015.03.25 03:18:33.541,1.30807,1.30818,3.00,1.19
2015.03.25 03:18:34.049,1.30807,1.30818,1.37,2.81
2015.03.25 03:18:34.151,1.30807,1.30815,1.37,1.00
2015.03.25 03:18:34.404,1.3081,1.30818,1.37,1.20
2015.03.25 03:18:34.929,1.30809,1.30818,1.37,1.00
2015.03.25 03:18:35.469,1.30809,1.30818,1.00,1.00
2015.03.25 03:18:35.995,1.30809,1.30817,1.00,1.00
2015.03.25 03:18:36.503,1.30809,1.30817,1.37,1.00
2015.03.25 03:18:37.928,1.30809,1.30817,1.12,1.00
2015.03.25 03:18:38.445,1.30809,1.30818,1.37,1.09
2015.03.25 03:18:39.411,1.30809,1.30818,1.37,1.20
2015.03.25 03:18:45.720,1.30809,1.30818,1.87,1.20
2015.03.25 03:18:46.036,1.30812,1.30818,1.75,1.65
2015.03.25 03:18:46.339,1.30811,1.30816,1.75,1.00
2015.03.25 03:18:46.947,1.30811,1.30816,1.00,1.00
2015.03.25 03:18:54.205,1.3081,1.30816,3.00,1.00
2015.03.25 03:18:54.750,1.3081,1.30816,3.00,1.00
2015.03.25 03:18:55.876,1.30811,1.30816,2.25,1.00
2015.03.25 03:18:56.380,1.30811,1.30816,2.25,1.00
2015.03.25 03:19:00.295,1.30811,1.30816,2.25,1.00
2015.03.25 03:19:01.661,1.30811,1.30816,2.25,1.00
2015.03.25 03:19:03.791,1.30813,1.30821,1.37,2.44
2015.03.25 03:19:03.842,1.30813,1.30821,1.37,3.19
2015.03.25 03:19:04.380,1.30815,1.30821,1.37,1.00
2015.03.25 03:19:05.389,1.30815,1.30821,1.87,1.50
2015.03.25 03:19:05.547,1.30812,1.30821,3.00,2.62
2015.03.25 03:19:06.052,1.30809,1.30818,1.50,1.00
2015.03.25 03:19:06.577,1.3081,1.30816,1.37,1.00
2015.03.25 03:19:06.780,1.30812,1.30818,1.37,1.00
2015.03.25 03:19:06.832,1.30812,1.30818,1.75,1.00
2015.03.25 03:19:07.186,1.3081,1.30818,1.87,1.00
2015.03.25 03:19:08.166,1.3081,1.30816,2.25,1.00
2015.03.25 03:19:08.962,1.30809,1.30816,1.47,1.00
2015.03.25 03:19:10.458,1.30809,1.30814,1.47,1.00
2015.03.25 03:19:10.981,1.30809,1.30814,1.00,1.00
2015.03.25 03:19:13.775,1.30807,1.30814,5.02,1.00
2015.03.25 03:19:13.927,1.30807,1.30814,2.77,1.00
2015.03.25 03:19:13.978,1.30807,1.30814,2.77,1.00
2015.03.25 03:19:14.562,1.30807,1.30814,2.77,1.00
2015.03.25 03:19:17.229,1.30807,1.30814,1.12,1.00
2015.03.25 03:19:18.489,1.30807,1.30814,1.37,1.00
2015.03.25 03:19:22.910,1.30808,1.30814,3.00,1.00
2015.03.25 03:19:23.114,1.30812,1.30816,1.00,1.00
2015.03.25 03:19:23.164,1.30814,1.30816,1.00,1.00
2015.03.25 03:19:23.518,1.30809,1.30814,1.50,1.00
2015.03.25 03:19:24.045,1.30808,1.30814,1.37,1.00
2015.03.25 03:19:26.946,1.30809,1.30814,1.37,1.00
2015.03.25 03:19:28.038,1.30808,1.30814,1.37,1.00
2015.03.25 03:19:36.341,1.30807,1.30814,1.37,1.00
2015.03.25 03:19:42.775,1.30807,1.30814,1.56,1.00
2015.03.25 03:19:44.164,1.30807,1.30814,1.31,1.00
2015.03.25 03:19:44.971,1.30807,1.30814,1.87,1.00
2015.03.25 03:19:46.336,1.30806,1.30814,1.87,1.00
2015.03.25 03:19:46.387,1.30812,1.30814,1.50,1.00
2015.03.25 03:19:46.690,1.30812,1.30816,2.25,1.50
2015.03.25 03:19:47.003,1.30812,1.30816,2.25,1.00
2015.03.25 03:19:47.155,1.30807,1.30813,2.21,1.00
2015.03.25 03:19:50.246,1.30807,1.30812,1.87,1.00
2015.03.25 03:19:51.545,1.30807,1.30811,1.50,1.00
2015.03.25 03:19:52.078,1.30806,1.30811,1.87,1.00
2015.03.25 03:19:52.385,1.30804,1.30806,1.20,1.00
2015.03.25 03:19:52.487,1.308,1.30805,3.00,1.00
2015.03.25 03:19:52.589,1.308,1.30804,2.25,1.50
2015.03.25 03:19:52.640,1.30795,1.308,2.62,1.00
2015.03.25 03:19:52.691,1.30795,1.30799,1.50,1.00
2015.03.25 03:19:52.843,1.30793,1.30799,1.50,1.00
2015.03.25 03:19:53.067,1.30791,1.30796,1.50,1.00
2015.03.25 03:19:53.616,1.30791,1.30796,1.87,1.00
2015.03.25 03:19:55.787,1.30791,1.30796,1.87,1.00
2015.03.25 03:19:56.299,1.30791,1.30796,1.87,1.00
2015.03.25 03:20:01.766,1.30791,1.30796,1.87,1.00
2015.03.25 03:20:02.708,1.30791,1.30796,1.12,1.00
2015.03.25 03:20:02.911,1.3079,1.30794,1.95,1.00
2015.03.25 03:20:02.962,1.30787,1.30794,1.87,1.00
2015.03.25 03:20:03.476,1.30785,1.30793,3.00,1.00
2015.03.25 03:20:05.456,1.30785,1.30792,2.62,1.00
2015.03.25 03:20:08.826,1.30788,1.30792,1.12,1.00
2015.03.25 03:20:09.362,1.30786,1.30792,1.57,1.00
2015.03.25 03:20:11.914,1.30788,1.30797,1.87,1.00
2015.03.25 03:20:11.965,1.30788,1.30794,1.37,1.00
2015.03.25 03:20:12.481,1.30789,1.30795,1.87,1.00
2015.03.25 03:20:12.689,1.30789,1.30795,1.50,1.00
2015.03.25 03:20:13.214,1.3079,1.30795,1.00,1.00
2015.03.25 03:20:13.521,1.30789,1.30795,2.70,1.00
2015.03.25 03:20:14.335,1.30792,1.30796,1.37,1.00
2015.03.25 03:20:21.619,1.30793,1.30796,1.12,1.00
2015.03.25 03:20:25.331,1.30791,1.308,1.50,1.00
2015.03.25 03:20:27.258,1.30793,1.30796,1.37,1.00
2015.03.25 03:20:27.771,1.30789,1.30795,1.95,1.00
2015.03.25 03:20:29.259,1.3079,1.30795,1.37,1.00
2015.03.25 03:20:29.795,1.30789,1.30794,1.37,1.00
2015.03.25 03:20:30.524,1.30787,1.30794,4.12,1.00
2015.03.25 03:20:31.957,1.30787,1.30794,1.37,1.00
2015.03.25 03:20:32.163,1.30787,1.30792,1.00,1.00
2015.03.25 03:20:32.416,1.30784,1.30791,1.12,1.00
2015.03.25 03:20:32.618,1.30781,1.3079,1.57,1.00
2015.03.25 03:20:32.974,1.30781,1.3079,1.57,1.00
2015.03.25 03:20:33.478,1.30784,1.30791,1.00,1.00
2015.03.25 03:20:34.029,1.30786,1.30791,1.00,1.00
2015.03.25 03:20:35.372,1.30786,1.30791,1.37,1.00
2015.03.25 03:20:35.897,1.30788,1.30791,1.00,1.00
2015.03.25 03:20:38.761,1.30786,1.30791,1.37,1.00
2015.03.25 03:20:39.342,1.30785,1.30791,1.12,1.00
2015.03.25 03:20:39.851,1.30785,1.3079,1.12,1.00
2015.03.25 03:20:40.357,1.30783,1.3079,2.70,1.00
2015.03.25 03:20:41.280,1.30784,1.3079,1.37,1.00
2015.03.25 03:20:41.784,1.30785,1.3079,1.12,1.00
2015.03.25 03:20:42.289,1.30783,1.3079,1.10,1.00
2015.03.25 03:20:42.611,1.30783,1.30788,1.10,1.00
2015.03.25 03:20:46.196,1.30781,1.30788,2.21,1.00
2015.03.25 03:20:46.948,1.30781,1.30788,2.21,1.00
2015.03.25 03:20:47.694,1.30781,1.30788,1.27,1.00
2015.03.25 03:20:48.257,1.30781,1.30788,1.57,1.00
2015.03.25 03:20:48.767,1.30782,1.30788,1.12,1.00
2015.03.25 03:20:49.078,1.30782,1.30788,1.37,1.00
2015.03.25 03:20:49.344,1.30783,1.30791,2.06,1.00
2015.03.25 03:20:49.547,1.30783,1.30789,2.06,1.00
2015.03.25 03:20:49.700,1.30783,1.30789,2.06,1.00
2015.03.25 03:20:49.802,1.30783,1.30789,2.06,1.00
2015.03.25 03:20:50.105,1.30785,1.30791,1.00,1.00
2015.03.25 03:20:50.624,1.30783,1.3079,2.44,1.00
2015.03.25 03:20:51.220,1.30783,1.3079,2.25,1.00
2015.03.25 03:20:51.457,1.30783,1.3079,2.62,1.00
2015.03.25 03:20:53.461,1.30783,1.3079,3.64,1.00
2015.03.25 03:20:55.813,1.30783,1.3079,3.64,1.00
2015.03.25 03:20:56.082,1.30783,1.3079,3.64,1.00
2015.03.25 03:21:00.873,1.30784,1.3079,1.62,1.00
2015.03.25 03:21:03.278,1.30784,1.3079,1.37,1.00
2015.03.25 03:21:04.706,1.30785,1.3079,1.37,1.00
2015.03.25 03:21:05.086,1.30787,1.30792,1.37,1.00
2015.03.25 03:21:06.486,1.30787,1.30792,1.37,1.00
2015.03.25 03:21:07.714,1.30787,1.30792,1.12,1.00
2015.03.25 03:21:08.143,1.30784,1.30792,3.94,1.00
2015.03.25 03:21:08.670,1.30784,1.30792,3.94,1.00
2015.03.25 03:21:21.521,1.30785,1.30792,1.37,1.00
2015.03.25 03:21:21.724,1.30785,1.30792,1.12,1.00
2015.03.25 03:21:29.032,1.30785,1.30792,1.37,1.00
2015.03.25 03:21:29.249,1.30787,1.30792,1.37,1.00
2015.03.25 03:21:30.134,1.30787,1.30792,1.37,1.00
2015.03.25 03:21:30.235,1.30786,1.30792,1.37,1.00
2015.03.25 03:21:31.509,1.30785,1.30792,2.25,1.00
2015.03.25 03:21:35.996,1.30785,1.30792,2.25,1.00
2015.03.25 03:21:37.292,1.30785,1.30791,2.25,1.00
2015.03.25 03:21:37.343,1.30785,1.30791,2.25,1.00
2015.03.25 03:21:40.604,1.30785,1.30791,1.50,1.00
2015.03.25 03:21:41.717,1.30785,1.30791,2.25,1.00
2015.03.25 03:21:44.813,1.30785,1.30791,1.50,1.00
2015.03.25 03:21:53.370,1.30783,1.30791,3.90,1.00
2015.03.25 03:22:04.525,1.30785,1.30791,1.57,1.00
2015.03.25 03:22:05.077,1.30786,1.30791,1.00,1.00
2015.03.25 03:22:08.335,1.30788,1.30791,1.12,1.00
2015.03.25 03:22:08.872,1.30788,1.30792,1.37,1.00
2015.03.25 03:22:10.323,1.30788,1.30793,3.00,1.00
2015.03.25 03:22:10.577,1.30789,1.30795,3.00,1.00
2015.03.25 03:22:16.307,1.30789,1.30795,2.25,1.00
2015.03.25 03:22:21.561,1.30789,1.30795,2.25,1.00
2015.03.25 03:22:22.128,1.30789,1.30795,1.50,1.00
2015.03.25 03:22:23.173,1.30789,1.30795,2.44,1.00
2015.03.25 03:22:28.925,1.30789,1.30795,1.37,1.00
2015.03.25 03:22:34.001,1.30788,1.30795,1.75,1.00
2015.03.25 03:22:37.243,1.30791,1.30797,1.50,1.00
2015.03.25 03:22:37.749,1.30791,1.30797,1.12,1.00
2015.03.25 03:22:38.276,1.30789,1.30797,1.50,1.00
2015.03.25 03:22:38.326,1.30789,1.30794,1.50,1.00
2015.03.25 03:22:38.428,1.30787,1.30794,2.62,1.00
2015.03.25 03:22:39.049,1.30787,1.30794,2.62,1.00
2015.03.25 03:22:41.878,1.30787,1.30794,2.62,1.00
2015.03.25 03:22:43.968,1.30787,1.30794,1.87,1.00
2015.03.25 03:22:44.475,1.30787,1.30794,1.37,1.00
2015.03.25 03:22:46.969,1.30787,1.30794,1.12,1.00
2015.03.25 03:22:49.014,1.30787,1.30794,1.37,1.00
2015.03.25 03:22:50.103,1.30787,1.30792,1.37,1.00
2015.03.25 03:22:50.205,1.30786,1.30793,3.19,1.00
2015.03.25 03:22:51.760,1.30786,1.30792,1.50,1.00
2015.03.25 03:22:52.721,1.30786,1.30792,1.00,1.00
2015.03.25 03:22:53.224,1.30785,1.30792,3.19,1.00
2015.03.25 03:23:08.302,1.30784,1.30792,1.37,1.00
2015.03.25 03:23:08.905,1.30783,1.30792,4.69,1.00
2015.03.25 03:23:09.428,1.30785,1.30792,1.12,1.00
2015.03.25 03:23:10.441,1.30785,1.30792,1.37,1.00
2015.03.25 03:23:10.967,1.30785,1.30792,1.87,1.00
2015.03.25 03:23:18.174,1.30783,1.30789,2.25,1.00
2015.03.25 03:23:18.225,1.30783,1.30789,1.87,1.00
2015.03.25 03:23:18.277,1.30783,1.30787,1.12,1.00
2015.03.25 03:23:19.192,1.30781,1.30787,1.50,1.00
2015.03.25 03:23:19.714,1.30783,1.30787,1.00,1.00
2015.03.25 03:23:20.470,1.30784,1.30788,1.37,1.00
2015.03.25 03:23:20.773,1.30786,1.3079,1.50,1.00
2015.03.25 03:23:22.881,1.30785,1.3079,3.94,1.00
2015.03.25 03:23:23.388,1.30785,1.3079,2.25,1.00
2015.03.25 03:23:23.590,1.30785,1.3079,3.00,1.00
2015.03.25 03:23:24.746,1.30785,1.3079,1.37,1.00
2015.03.25 03:23:25.292,1.30785,1.30791,2.62,1.00
2015.03.25 03:23:25.595,1.30784,1.30791,1.50,1.00
2015.03.25 03:23:25.645,1.30784,1.30788,1.00,1.00
2015.03.25 03:23:25.747,1.30784,1.3079,1.00,1.00
2015.03.25 03:23:26.302,1.30783,1.3079,1.00,1.00
2015.03.25 03:23:26.353,1.30781,1.3079,3.75,1.00
2015.03.25 03:23:26.404,1.30781,1.30788,3.00,1.00
2015.03.25 03:23:29.645,1.30781,1.30788,3.37,1.00
2015.03.25 03:23:29.847,1.30782,1.30791,1.37,1.00
2015.03.25 03:23:29.948,1.30784,1.30791,1.37,1.00
2015.03.25 03:23:30.524,1.30786,1.30792,1.25,1.00
2015.03.25 03:23:30.939,1.30786,1.30792,1.62,1.00
2015.03.25 03:23:31.351,1.30786,1.30792,1.12,1.50
2015.03.25 03:23:31.554,1.30786,1.30792,2.62,1.00
2015.03.25 03:23:32.029,1.3079,1.30794,1.37,1.00
2015.03.25 03:23:32.132,1.3079,1.30796,1.12,1.00
2015.03.25 03:23:33.715,1.30789,1.30796,1.50,1.00
2015.03.25 03:23:34.237,1.30788,1.30796,2.62,1.00
2015.03.25 03:23:34.704,1.30786,1.30796,1.87,1.57
2015.03.25 03:23:34.908,1.30786,1.30793,1.87,1.00
2015.03.25 03:23:35.211,1.30788,1.30795,1.87,1.00
2015.03.25 03:23:35.716,1.30788,1.30796,1.87,1.00
2015.03.25 03:23:36.224,1.30788,1.30796,2.25,1.00
2015.03.25 03:23:36.748,1.30788,1.30796,2.25,1.00
2015.03.25 03:23:38.330,1.30788,1.30796,3.00,1.00
2015.03.25 03:23:42.944,1.3079,1.30799,1.87,1.57
2015.03.25 03:23:43.045,1.30796,1.30801,1.75,1.12
2015.03.25 03:23:43.146,1.30795,1.30802,1.50,2.25
2015.03.25 03:23:43.248,1.30795,1.30802,1.00,1.10
2015.03.25 03:23:43.752,1.30793,1.30802,2.25,1.00
2015.03.25 03:23:44.273,1.30793,1.30802,1.87,1.20
2015.03.25 03:23:47.117,1.30793,1.30799,1.00,1.00
2015.03.25 03:23:51.621,1.30794,1.30799,1.00,1.00
2015.03.25 03:23:52.082,1.30794,1.30799,1.87,1.00
2015.03.25 03:23:52.205,1.30797,1.30803,1.50,1.20
2015.03.25 03:23:52.259,1.30797,1.30804,1.00,1.12
2015.03.25 03:23:52.461,1.30798,1.30804,1.87,1.00
2015.03.25 03:23:52.613,1.30798,1.30807,2.62,1.00
2015.03.25 03:23:57.973,1.30798,1.30807,1.50,1.25
2015.03.25 03:23:58.175,1.30796,1.30807,3.07,2.44
2015.03.25 03:23:58.716,1.30796,1.30805,2.25,1.00
2015.03.25 03:24:03.913,1.30794,1.30803,2.25,1.00
2015.03.25 03:24:10.482,1.30794,1.30803,1.12,1.00
2015.03.25 03:24:12.641,1.30792,1.30803,2.70,1.00
2015.03.25 03:24:12.944,1.3079,1.308,4.69,1.00
2015.03.25 03:24:18.406,1.30791,1.308,1.50,1.00
2015.03.25 03:24:34.029,1.30793,1.308,1.00,1.69
2015.03.25 03:24:34.654,1.30792,1.308,1.12,1.25
2015.03.25 03:24:35.173,1.30792,1.30799,1.37,1.00
2015.03.25 03:24:37.582,1.30792,1.30799,1.00,1.25
2015.03.25 03:24:38.220,1.3079,1.30799,4.12,1.25
2015.03.25 03:24:38.729,1.3079,1.30799,4.12,1.19
2015.03.25 03:24:39.265,1.30791,1.30798,1.00,1.00
2015.03.25 03:24:39.670,1.30794,1.30798,1.00,1.00
2015.03.25 03:24:40.005,1.30792,1.30798,1.00,1.00
2015.03.25 03:24:40.157,1.30792,1.30798,1.37,1.00
2015.03.25 03:24:40.664,1.30794,1.30799,1.12,1.00
2015.03.25 03:24:42.429,1.30792,1.30799,1.87,1.00
2015.03.25 03:24:42.844,1.30794,1.30799,1.00,1.00
2015.03.25 03:24:43.281,1.30792,1.30799,1.12,1.00
2015.03.25 03:24:43.382,1.30792,1.30799,1.37,1.00
2015.03.25 03:24:43.685,1.30797,1.30801,1.37,1.00
