2015.03.05 18:28:30.525,1.32456,1.32464,1.00,1.50
2015.03.05 18:28:31.070,1.32457,1.32464,1.00,1.00
2015.03.05 18:28:32.702,1.32455,1.32464,1.50,1.00
2015.03.05 18:28:33.220,1.32454,1.32464,1.50,1.00
2015.03.05 18:28:33.907,1.32453,1.32464,2.40,1.00
2015.03.05 18:28:35.412,1.32455,1.32464,1.00,1.00
2015.03.05 18:28:35.974,1.32455,1.32464,1.37,1.00
2015.03.05 18:28:36.488,1.32455,1.32464,1.87,1.00
2015.03.05 18:28:38.560,1.32458,1.32464,1.12,1.00
2015.03.05 18:28:38.763,1.32459,1.32468,1.37,1.20
2015.03.05 18:28:39.335,1.32459,1.32468,1.37,1.00
2015.03.05 18:28:40.594,1.32458,1.32468,1.87,3.00
2015.03.05 18:28:41.706,1.32457,1.32466,1.10,1.00
2015.03.05 18:28:41.909,1.32454,1.32466,1.65,5.25
2015.03.05 18:28:42.518,1.32454,1.32465,1.65,1.00
2015.03.05 18:28:44.265,1.32453,1.32464,2.25,1.00
2015.03.05 18:28:48.217,1.32453,1.32464,3.19,1.25
2015.03.05 18:28:50.471,1.32453,1.32462,1.46,1.00
2015.03.05 18:28:51.020,1.32452,1.32463,2.81,2.25
2015.03.05 18:28:51.738,1.32452,1.32463,2.81,2.44
2015.03.05 18:28:52.269,1.32453,1.32463,3.71,1.19
2015.03.05 18:28:52.868,1.32455,1.32463,1.00,1.19
2015.03.05 18:28:53.379,1.32453,1.32463,4.46,1.00
2015.03.05 18:28:59.788,1.32453,1.32463,1.27,1.00
2015.03.05 18:29:00.305,1.32451,1.32461,2.51,1.00
2015.03.05 18:29:01.254,1.32452,1.32459,1.00,1.00
2015.03.05 18:29:02.527,1.32453,1.32459,1.00,1.50
2015.03.05 18:29:03.041,1.32453,1.32461,1.00,4.50
2015.03.05 18:29:21.829,1.32453,1.32459,1.00,1.00
2015.03.05 18:29:23.399,1.32453,1.32459,1.00,1.37
2015.03.05 18:29:23.702,1.32445,1.32454,1.75,1.12
2015.03.05 18:29:24.777,1.32444,1.32453,1.00,2.25
2015.03.05 18:29:25.291,1.32443,1.32453,1.12,3.19
2015.03.05 18:29:25.816,1.32443,1.32453,1.12,3.56
2015.03.05 18:29:26.355,1.32443,1.32453,1.37,3.56
2015.03.05 18:29:27.382,1.32443,1.32453,1.12,4.69
2015.03.05 18:29:27.922,1.32443,1.32452,1.37,1.69
2015.03.05 18:29:29.391,1.32443,1.32453,1.50,2.81
2015.03.05 18:29:29.913,1.32443,1.32453,3.00,1.12
2015.03.05 18:29:30.530,1.32442,1.32453,1.37,2.25
2015.03.05 18:29:31.067,1.32444,1.32453,1.00,2.25
2015.03.05 18:29:32.397,1.32444,1.32451,1.12,1.00
2015.03.05 18:29:32.498,1.32447,1.32453,1.37,1.37
2015.03.05 18:29:32.600,1.32447,1.32455,1.37,1.10
2015.03.05 18:29:32.701,1.32449,1.32455,1.37,1.10
2015.03.05 18:29:34.668,1.32451,1.32456,1.00,1.12
2015.03.05 18:29:35.232,1.3245,1.32456,1.00,1.12
2015.03.05 18:29:35.775,1.32451,1.32456,1.12,1.12
2015.03.05 18:29:36.807,1.3245,1.32459,1.12,1.50
2015.03.05 18:29:39.698,1.32449,1.32459,1.00,2.06
2015.03.05 18:29:48.611,1.32449,1.32456,1.37,1.00
2015.03.05 18:29:49.513,1.32453,1.32456,1.00,1.00
2015.03.05 18:29:50.335,1.32453,1.32459,1.00,2.25
2015.03.05 18:29:52.567,1.32449,1.32459,1.87,3.00
2015.03.05 18:29:52.820,1.3245,1.32458,1.00,2.06
2015.03.05 18:29:53.224,1.32448,1.32456,1.50,1.00
2015.03.05 18:29:56.620,1.32448,1.32456,1.00,1.19
2015.03.05 18:30:00.134,1.3245,1.32455,1.00,1.25
2015.03.05 18:30:02.224,1.32448,1.32455,2.25,1.25
2015.03.05 18:30:02.628,1.32448,1.32453,1.50,1.00
2015.03.05 18:30:02.679,1.32445,1.32453,1.37,1.00
2015.03.05 18:30:04.290,1.32447,1.32453,1.00,1.09
2015.03.05 18:30:05.549,1.32449,1.32453,1.00,1.09
2015.03.05 18:30:06.557,1.32446,1.32453,1.00,1.20
2015.03.05 18:30:09.588,1.32446,1.32451,1.00,1.00
2015.03.05 18:30:11.203,1.32446,1.32452,1.00,1.00
2015.03.05 18:30:11.507,1.32443,1.32451,1.00,1.50
2015.03.05 18:30:11.558,1.32442,1.32449,1.10,1.25
2015.03.05 18:30:11.710,1.32437,1.32447,1.37,1.00
2015.03.05 18:30:11.761,1.32437,1.32445,1.00,1.00
2015.03.05 18:30:11.913,1.32435,1.32445,1.00,1.50
2015.03.05 18:30:12.420,1.32435,1.32443,1.00,1.00
2015.03.05 18:30:12.934,1.32434,1.32442,3.37,1.00
2015.03.05 18:30:13.494,1.32434,1.32442,2.25,1.00
2015.03.05 18:30:14.091,1.32433,1.32439,1.50,1.00
2015.03.05 18:30:15.689,1.32434,1.32439,1.00,1.00
2015.03.05 18:30:16.553,1.32432,1.32439,2.62,1.00
2015.03.05 18:30:17.217,1.32434,1.32439,1.00,1.00
2015.03.05 18:30:17.758,1.32435,1.32439,1.00,1.00
2015.03.05 18:30:19.522,1.32433,1.32439,1.12,1.00
2015.03.05 18:30:27.654,1.32432,1.32439,1.50,1.00
2015.03.05 18:30:31.345,1.3243,1.32438,1.75,1.00
2015.03.05 18:30:34.860,1.32433,1.32438,1.00,1.25
2015.03.05 18:30:39.399,1.32434,1.32438,1.00,1.25
2015.03.05 18:30:41.681,1.32432,1.32438,1.00,1.00
2015.03.05 18:30:42.213,1.3243,1.32438,1.87,1.00
2015.03.05 18:30:45.193,1.32433,1.32438,1.00,1.50
2015.03.05 18:30:50.614,1.32434,1.32438,1.00,1.25
2015.03.05 18:30:50.817,1.32434,1.32441,1.50,1.20
2015.03.05 18:30:50.867,1.32437,1.32442,1.75,1.45
2015.03.05 18:30:51.171,1.32444,1.32447,1.00,1.00
2015.03.05 18:30:51.274,1.32438,1.32447,1.87,1.00
2015.03.05 18:30:51.577,1.3244,1.32447,1.00,1.10
2015.03.05 18:30:51.779,1.32438,1.32447,1.87,1.00
2015.03.05 18:30:51.937,1.32441,1.32447,1.00,1.00
2015.03.05 18:30:53.624,1.32439,1.32447,1.00,1.50
2015.03.05 18:30:54.143,1.32438,1.32447,1.12,1.65
2015.03.05 18:30:54.346,1.32438,1.32445,1.00,1.00
2015.03.05 18:30:54.865,1.32439,1.32445,1.00,1.00
2015.03.05 18:30:55.575,1.3244,1.32445,1.00,1.00
2015.03.05 18:30:56.475,1.3244,1.32444,1.00,1.00
2015.03.05 18:30:56.526,1.32437,1.32444,1.37,1.00
2015.03.05 18:30:57.050,1.32437,1.32443,1.37,1.00
2015.03.05 18:30:57.405,1.3244,1.32443,1.00,1.00
2015.03.05 18:30:59.633,1.3244,1.32444,1.00,1.00
2015.03.05 18:31:01.917,1.32441,1.32444,1.00,1.00
2015.03.05 18:31:04.664,1.3244,1.32444,1.00,1.25
2015.03.05 18:31:08.594,1.32441,1.32446,1.00,1.00
2015.03.05 18:31:08.899,1.3244,1.32444,1.00,1.00
2015.03.05 18:31:09.000,1.32436,1.32444,1.12,1.00
2015.03.05 18:31:09.417,1.32438,1.32444,1.00,1.00
2015.03.05 18:31:09.980,1.32439,1.32444,1.00,1.00
2015.03.05 18:31:10.527,1.32438,1.32444,1.00,1.00
2015.03.05 18:31:16.685,1.32437,1.32444,1.00,1.00
2015.03.05 18:31:24.163,1.32436,1.32444,1.00,1.01
2015.03.05 18:31:24.806,1.32436,1.32444,1.00,1.39
2015.03.05 18:31:25.170,1.32436,1.32441,1.00,1.00
2015.03.05 18:31:25.725,1.32435,1.32441,1.00,1.10
2015.03.05 18:31:29.756,1.32436,1.32441,1.00,1.10
2015.03.05 18:31:31.319,1.32437,1.32441,1.00,1.00
2015.03.05 18:31:33.151,1.32439,1.32441,1.00,1.00
2015.03.05 18:31:34.832,1.32437,1.32441,1.00,1.00
2015.03.05 18:31:34.883,1.32437,1.32443,1.00,1.20
2015.03.05 18:31:34.985,1.32441,1.32444,1.00,1.12
2015.03.05 18:31:35.086,1.32444,1.32449,1.00,1.12
2015.03.05 18:31:35.289,1.32445,1.3245,2.25,1.00
2015.03.05 18:31:35.390,1.32443,1.3245,1.00,1.00
2015.03.05 18:31:35.491,1.32441,1.32449,1.50,1.00
2015.03.05 18:31:35.643,1.32439,1.32447,1.19,1.00
2015.03.05 18:31:36.532,1.32439,1.32447,1.00,1.00
2015.03.05 18:31:38.234,1.3244,1.32447,1.12,1.00
2015.03.05 18:31:38.765,1.32441,1.32447,1.00,1.00
2015.03.05 18:31:40.120,1.3244,1.32447,2.06,1.00
2015.03.05 18:31:41.622,1.32441,1.32447,1.00,1.00
2015.03.05 18:31:41.933,1.32439,1.32446,1.00,1.00
2015.03.05 18:31:43.032,1.32439,1.32445,1.00,1.00
2015.03.05 18:31:43.385,1.32436,1.32445,1.69,2.25
2015.03.05 18:31:44.251,1.32436,1.32445,2.25,2.44
2015.03.05 18:31:44.758,1.32435,1.32444,2.06,1.57
2015.03.05 18:31:46.228,1.32436,1.32444,1.00,1.57
2015.03.05 18:31:46.329,1.32434,1.32443,1.25,1.00
2015.03.05 18:31:46.839,1.32434,1.32442,1.00,1.00
2015.03.05 18:31:48.306,1.32435,1.32442,1.00,1.00
2015.03.05 18:31:48.457,1.32439,1.32442,1.00,1.00
2015.03.05 18:31:57.649,1.32438,1.32441,1.00,1.00
2015.03.05 18:31:57.700,1.32433,1.32438,1.19,1.00
2015.03.05 18:31:57.751,1.32433,1.32438,1.00,1.37
2015.03.05 18:31:57.954,1.32426,1.3243,1.00,1.00
2015.03.05 18:31:58.783,1.32425,1.3243,1.00,1.50
2015.03.05 18:31:59.460,1.32425,1.32431,1.00,1.00
2015.03.05 18:31:59.971,1.32426,1.32431,1.00,1.00
2015.03.05 18:32:00.486,1.32427,1.32431,1.00,1.00
2015.03.05 18:32:05.516,1.32423,1.32431,1.00,3.75
2015.03.05 18:32:07.846,1.32423,1.32431,1.00,3.94
2015.03.05 18:32:08.975,1.32423,1.32431,1.00,3.94
2015.03.05 18:32:10.684,1.32422,1.32431,1.25,3.19
2015.03.05 18:32:12.225,1.32422,1.3243,1.31,1.50
2015.03.05 18:32:14.172,1.32421,1.3243,3.37,2.25
2015.03.05 18:32:17.651,1.32421,1.32429,3.37,1.00
2015.03.05 18:32:18.160,1.32422,1.32429,1.50,1.00
2015.03.05 18:32:18.844,1.32422,1.3243,2.25,2.25
2015.03.05 18:32:18.895,1.32422,1.32428,2.25,1.00
2015.03.05 18:32:19.148,1.32416,1.32426,3.56,1.00
2015.03.05 18:32:19.199,1.32419,1.32427,1.00,1.57
2015.03.05 18:32:19.503,1.32416,1.32424,1.12,1.50
2015.03.05 18:32:20.011,1.32415,1.32424,1.00,1.50
2015.03.05 18:32:20.532,1.32416,1.32424,1.00,1.50
2015.03.05 18:32:20.860,1.32418,1.32425,1.00,2.32
2015.03.05 18:32:22.912,1.32416,1.32423,1.00,1.50
2015.03.05 18:32:23.216,1.32414,1.32421,1.00,3.07
2015.03.05 18:32:26.315,1.32412,1.32421,2.25,1.95
2015.03.05 18:32:27.052,1.32412,1.32419,1.00,1.00
2015.03.05 18:32:27.928,1.32412,1.3242,1.00,3.07
2015.03.05 18:32:30.292,1.32412,1.32419,1.00,1.00
2015.03.05 18:32:30.835,1.32412,1.3242,1.00,3.07
2015.03.05 18:32:31.775,1.3241,1.3242,2.06,3.07
2015.03.05 18:32:31.826,1.3241,1.32418,2.06,1.50
2015.03.05 18:32:32.243,1.32412,1.32418,1.00,2.25
2015.03.05 18:32:34.035,1.32411,1.32418,1.00,1.00
2015.03.05 18:32:35.272,1.32411,1.32416,1.00,1.00
2015.03.05 18:32:37.291,1.32411,1.32418,1.00,2.44
2015.03.05 18:32:37.930,1.3241,1.32418,1.12,2.25
2015.03.05 18:32:38.410,1.3241,1.32415,1.12,1.00
2015.03.05 18:32:38.715,1.3241,1.32417,1.12,1.00
2015.03.05 18:32:38.867,1.3241,1.32413,1.12,1.00
2015.03.05 18:32:39.020,1.32405,1.3241,1.37,1.00
2015.03.05 18:32:39.071,1.32409,1.32412,1.00,2.25
2015.03.05 18:32:39.172,1.32404,1.3241,1.37,1.00
2015.03.05 18:32:39.375,1.32403,1.32409,1.31,1.00
2015.03.05 18:32:39.578,1.32401,1.32408,1.69,1.00
2015.03.05 18:32:39.629,1.32401,1.32406,1.69,1.00
2015.03.05 18:32:40.090,1.32403,1.32408,1.00,2.62
2015.03.05 18:32:40.630,1.32404,1.32408,1.00,2.62
2015.03.05 18:32:41.266,1.32405,1.32408,1.00,1.95
2015.03.05 18:32:41.317,1.32404,1.32411,1.00,1.69
2015.03.05 18:32:41.864,1.32403,1.3241,1.00,1.20
2015.03.05 18:32:41.966,1.32403,1.3241,1.00,1.57
2015.03.05 18:32:42.577,1.32404,1.3241,1.00,2.44
2015.03.05 18:32:43.101,1.32403,1.32409,1.00,2.25
2015.03.05 18:32:49.299,1.32402,1.32408,1.50,1.20
2015.03.05 18:32:50.986,1.32404,1.32408,1.00,1.20
2015.03.05 18:32:52.449,1.32402,1.32408,1.50,1.20
2015.03.05 18:32:52.653,1.32404,1.32408,1.00,1.20
2015.03.05 18:32:52.911,1.32406,1.32413,2.06,1.20
2015.03.05 18:32:53.422,1.32407,1.32414,1.50,1.00
2015.03.05 18:32:53.948,1.32407,1.32415,1.12,1.00
2015.03.05 18:32:54.762,1.32408,1.32415,1.00,1.00
2015.03.05 18:32:56.660,1.32407,1.32415,1.50,1.00
2015.03.05 18:32:58.074,1.32408,1.32415,1.00,1.00
2015.03.05 18:33:00.765,1.32405,1.32415,2.44,5.40
2015.03.05 18:33:00.867,1.32405,1.32413,2.44,1.00
2015.03.05 18:33:01.018,1.32403,1.32412,2.06,1.00
2015.03.05 18:33:01.524,1.32402,1.32411,1.56,1.65
2015.03.05 18:33:02.912,1.32402,1.32412,1.50,3.75
2015.03.05 18:33:03.013,1.32402,1.32409,1.50,1.00
2015.03.05 18:33:03.611,1.324,1.32409,2.81,2.21
2015.03.05 18:33:03.954,1.324,1.32407,2.81,1.00
2015.03.05 18:33:04.502,1.32402,1.32408,2.25,1.00
2015.03.05 18:33:05.889,1.32411,1.32415,1.12,5.25
2015.03.05 18:33:05.942,1.32415,1.32419,1.00,1.00
2015.03.05 18:33:05.993,1.32417,1.32422,1.00,3.00
2015.03.05 18:33:06.296,1.32425,1.32429,1.00,2.32
2015.03.05 18:33:06.397,1.32424,1.32432,1.00,1.85
2015.03.05 18:33:06.448,1.32424,1.32433,1.00,1.87
2015.03.05 18:33:06.600,1.32424,1.32434,1.12,1.10
2015.03.05 18:33:07.428,1.32426,1.32434,1.00,1.57
2015.03.05 18:33:07.938,1.32425,1.32434,1.00,1.57
2015.03.05 18:33:10.400,1.32427,1.32435,1.00,1.20
2015.03.05 18:33:10.704,1.32434,1.32438,1.00,2.32
2015.03.05 18:33:11.254,1.32433,1.32438,1.00,1.00
2015.03.05 18:33:11.758,1.32432,1.32438,1.00,1.00
2015.03.05 18:33:13.320,1.32433,1.32438,1.00,1.00
2015.03.05 18:33:14.310,1.32433,1.3244,1.00,1.65
2015.03.05 18:33:16.000,1.32435,1.3244,1.12,1.00
2015.03.05 18:33:16.051,1.32435,1.32445,1.87,1.00
2015.03.05 18:33:19.285,1.32435,1.32445,1.87,1.00
2015.03.05 18:33:19.840,1.32435,1.32445,1.87,1.00
2015.03.05 18:33:21.340,1.32435,1.32445,2.06,1.50
2015.03.05 18:33:23.627,1.32435,1.32445,2.06,1.50
2015.03.05 18:33:24.211,1.32435,1.32445,2.06,1.50
2015.03.05 18:33:25.247,1.32438,1.32445,1.31,1.00
2015.03.05 18:33:26.372,1.32438,1.32445,1.12,1.00
2015.03.05 18:33:26.879,1.32437,1.32445,1.31,1.00
2015.03.05 18:33:28.549,1.32436,1.32445,2.06,1.00
2015.03.05 18:33:29.367,1.32436,1.32446,1.87,1.20
2015.03.05 18:33:29.935,1.32436,1.32445,1.12,1.00
2015.03.05 18:33:30.847,1.32435,1.32447,2.06,3.00
2015.03.05 18:33:30.948,1.32435,1.32445,2.06,1.00
2015.03.05 18:33:33.119,1.32435,1.32445,2.81,1.00
2015.03.05 18:33:33.700,1.32435,1.32447,2.81,3.19
2015.03.05 18:33:39.148,1.32435,1.32447,4.12,2.62
2015.03.05 18:33:40.191,1.32436,1.32447,1.00,2.62
2015.03.05 18:33:42.726,1.32436,1.32447,1.37,1.50
2015.03.05 18:33:43.029,1.32448,1.32452,1.00,1.75
2015.03.05 18:33:43.080,1.32449,1.32456,1.00,1.50
2015.03.05 18:33:43.182,1.32447,1.32457,1.50,2.40
2015.03.05 18:33:43.550,1.32445,1.32456,2.44,1.00
2015.03.05 18:33:43.907,1.32445,1.32452,1.00,1.00
2015.03.05 18:33:44.212,1.32442,1.32447,2.25,1.00
2015.03.05 18:33:44.364,1.32437,1.32447,5.62,1.00
2015.03.05 18:33:45.644,1.32439,1.32447,1.00,1.00
2015.03.05 18:33:46.864,1.32438,1.32447,1.12,1.00
2015.03.05 18:33:47.412,1.32437,1.32447,1.62,2.62
2015.03.05 18:33:47.936,1.32439,1.32447,1.00,2.62
2015.03.05 18:33:48.463,1.32437,1.32447,1.37,1.37
2015.03.05 18:33:51.287,1.32439,1.32448,1.00,1.56
2015.03.05 18:33:52.683,1.32437,1.32448,1.56,1.56
2015.03.05 18:33:55.788,1.32438,1.32446,1.31,1.00
2015.03.05 18:33:56.300,1.32439,1.32446,1.00,1.00
2015.03.05 18:33:56.697,1.32435,1.32445,1.00,1.00
2015.03.05 18:33:57.224,1.32434,1.32444,1.00,1.00
2015.03.05 18:33:57.737,1.32434,1.32444,1.87,1.00
2015.03.05 18:34:01.197,1.32435,1.32445,1.87,1.00
2015.03.05 18:34:03.039,1.32435,1.32444,1.87,1.00
2015.03.05 18:34:03.565,1.32435,1.32445,1.12,1.50
2015.03.05 18:34:11.148,1.32435,1.32445,1.31,1.50
2015.03.05 18:34:11.704,1.32437,1.32446,1.12,1.09
2015.03.05 18:34:12.211,1.32436,1.32445,2.06,1.00
2015.03.05 18:34:12.262,1.32436,1.32443,2.06,1.00
2015.03.05 18:34:19.687,1.32441,1.32448,1.00,1.37
2015.03.05 18:34:19.738,1.32439,1.32447,1.00,1.00
2015.03.05 18:34:20.092,1.32437,1.32447,1.00,1.50
2015.03.05 18:34:20.927,1.32437,1.32447,1.00,3.37
2015.03.05 18:34:20.978,1.32435,1.32446,1.39,1.12
2015.03.05 18:34:21.079,1.32435,1.32444,1.31,1.00
2015.03.05 18:34:21.586,1.32435,1.32443,1.00,1.00
2015.03.05 18:34:23.274,1.32436,1.32443,1.00,1.00
2015.03.05 18:34:23.576,1.32435,1.32445,1.31,1.76
2015.03.05 18:34:23.728,1.32435,1.32443,1.25,1.00
2015.03.05 18:34:32.544,1.32435,1.32443,1.31,1.00
2015.03.05 18:34:34.389,1.32439,1.32443,1.00,1.00
2015.03.05 18:34:34.491,1.32441,1.32447,1.00,1.12
2015.03.05 18:34:34.593,1.32441,1.32448,1.00,1.57
2015.03.05 18:34:34.846,1.32439,1.32446,2.81,1.00
2015.03.05 18:34:34.947,1.32439,1.32448,1.31,1.00
2015.03.05 18:34:35.479,1.32438,1.32447,1.12,1.00
2015.03.05 18:34:36.181,1.32439,1.32447,1.00,1.00
2015.03.05 18:34:36.690,1.32439,1.32448,1.50,2.25
2015.03.05 18:34:37.400,1.32439,1.32447,1.00,1.50
2015.03.05 18:34:38.524,1.32439,1.32447,1.00,2.62
2015.03.05 18:34:39.037,1.32438,1.32447,1.00,2.25
2015.03.05 18:34:39.546,1.32438,1.32447,1.00,2.62
2015.03.05 18:34:44.127,1.32439,1.32447,1.00,1.37
2015.03.05 18:34:44.621,1.32436,1.32446,1.00,1.87
2015.03.05 18:34:45.156,1.32436,1.32445,1.00,1.87
2015.03.05 18:34:45.307,1.32433,1.32442,1.19,1.00
2015.03.05 18:34:45.409,1.32432,1.32442,2.62,1.00
2015.03.05 18:34:45.977,1.32432,1.32443,1.87,1.50
2015.03.05 18:34:46.492,1.32433,1.32443,1.00,1.87
2015.03.05 18:34:47.005,1.32432,1.32442,1.50,1.12
2015.03.05 18:34:47.258,1.32432,1.32443,1.50,2.25
2015.03.05 18:34:47.309,1.3243,1.32436,2.32,1.12
2015.03.05 18:34:47.359,1.3243,1.32436,1.57,1.37
2015.03.05 18:34:47.563,1.32421,1.32431,2.62,1.00
2015.03.05 18:34:47.664,1.32421,1.32431,1.50,1.57
2015.03.05 18:34:47.815,1.32421,1.32429,1.00,1.00
2015.03.05 18:34:47.866,1.32418,1.32429,3.19,1.00
2015.03.05 18:34:52.024,1.32422,1.32429,1.50,1.00
2015.03.05 18:34:52.278,1.32424,1.32434,2.25,3.37
2015.03.05 18:34:52.379,1.32424,1.32434,2.25,2.40
2015.03.05 18:34:53.141,1.32424,1.32431,1.00,1.37
2015.03.05 18:34:53.192,1.32419,1.32428,1.65,1.00
2015.03.05 18:34:53.243,1.32419,1.32427,1.20,1.37
2015.03.05 18:34:53.764,1.32417,1.32426,1.37,1.00
2015.03.05 18:34:53.966,1.32408,1.32418,1.37,1.50
2015.03.05 18:34:56.061,1.32407,1.32417,1.69,1.00
2015.03.05 18:34:56.414,1.32406,1.32416,2.25,2.62
2015.03.05 18:34:56.465,1.32404,1.32414,4.50,1.00
2015.03.05 18:34:56.769,1.32406,1.32415,1.00,1.00
2015.03.05 18:34:56.922,1.32404,1.32415,4.50,1.00
2015.03.05 18:34:56.973,1.32404,1.32413,1.50,1.12
2015.03.05 18:34:57.904,1.32404,1.3241,1.00,2.25
2015.03.05 18:34:58.443,1.32405,1.3241,1.00,1.87
2015.03.05 18:34:59.020,1.32405,1.32409,1.00,1.00
2015.03.05 18:34:59.871,1.32405,1.32409,1.00,1.37
2015.03.05 18:35:00.685,1.32405,1.32411,1.50,1.69
2015.03.05 18:35:00.736,1.32406,1.32412,1.00,1.20
2015.03.05 18:35:00.837,1.32404,1.32413,1.00,1.50
2015.03.05 18:35:00.938,1.32406,1.32412,1.00,1.00
2015.03.05 18:35:03.103,1.32405,1.32412,1.00,1.50
2015.03.05 18:35:03.810,1.32405,1.32412,1.00,3.45
2015.03.05 18:35:04.567,1.32407,1.32411,1.00,1.10
2015.03.05 18:35:04.770,1.32404,1.32411,1.00,1.00
2015.03.05 18:35:05.290,1.32403,1.32411,1.25,1.00
2015.03.05 18:35:05.391,1.32405,1.32411,1.00,1.00
2015.03.05 18:35:11.962,1.32407,1.32411,1.00,1.00
2015.03.05 18:35:12.215,1.32407,1.32416,1.50,2.70
2015.03.05 18:35:13.033,1.32404,1.32415,1.25,2.89
2015.03.05 18:35:14.823,1.32405,1.32414,1.50,1.37
2015.03.05 18:35:17.896,1.32405,1.32412,1.25,1.87
2015.03.05 18:35:17.947,1.32406,1.32414,1.00,1.10
2015.03.05 18:35:19.333,1.32406,1.32414,1.00,1.62
2015.03.05 18:35:20.590,1.32405,1.32414,1.50,1.37
2015.03.05 18:35:21.203,1.32407,1.32414,1.00,1.87
2015.03.05 18:35:21.856,1.32406,1.32414,1.00,1.87
2015.03.05 18:35:22.375,1.32405,1.32414,1.50,2.06
2015.03.05 18:35:22.884,1.32406,1.32414,1.00,1.19
2015.03.05 18:35:23.701,1.32405,1.32415,1.00,2.89
2015.03.05 18:35:23.986,1.32405,1.32415,1.19,2.14
2015.03.05 18:35:24.682,1.32407,1.32415,1.00,2.14
2015.03.05 18:35:25.436,1.32406,1.32411,1.25,1.37
2015.03.05 18:35:25.537,1.32403,1.32412,1.25,1.25
2015.03.05 18:35:26.043,1.32404,1.32412,1.00,1.69
2015.03.05 18:35:26.561,1.32405,1.32412,1.00,1.69
2015.03.05 18:35:28.019,1.32406,1.32412,1.00,1.00
2015.03.05 18:35:28.171,1.32407,1.32415,1.00,4.20
2015.03.05 18:35:28.714,1.32407,1.32413,1.00,1.87
2015.03.05 18:35:29.825,1.32405,1.32413,1.69,1.87
2015.03.05 18:35:30.436,1.32404,1.32411,1.69,1.00
2015.03.05 18:35:30.964,1.32405,1.32412,1.69,1.87
2015.03.05 18:35:31.382,1.32406,1.32414,1.00,3.37
2015.03.05 18:35:33.559,1.32405,1.32414,1.62,1.50
2015.03.05 18:35:34.093,1.32404,1.32413,1.62,1.12
2015.03.05 18:35:37.126,1.32407,1.32414,1.12,3.00
2015.03.05 18:35:37.891,1.32404,1.32414,1.50,2.25
2015.03.05 18:35:40.782,1.32407,1.32415,1.12,2.25
2015.03.05 18:35:41.322,1.32407,1.32416,1.00,1.84
2015.03.05 18:35:44.668,1.32405,1.32415,1.69,1.00
2015.03.05 18:35:45.325,1.32405,1.32415,1.69,1.00
2015.03.05 18:35:45.948,1.32405,1.32416,1.69,1.65
2015.03.05 18:35:47.356,1.32406,1.32414,1.00,3.15
2015.03.05 18:35:47.878,1.32407,1.32414,1.00,3.15
2015.03.05 18:35:49.618,1.32408,1.32414,1.12,1.50
2015.03.05 18:35:50.128,1.32408,1.32415,1.12,1.65
2015.03.05 18:35:51.801,1.32408,1.32416,1.12,1.57
2015.03.05 18:35:54.051,1.32406,1.32416,2.25,1.76
2015.03.05 18:35:55.873,1.32407,1.32416,1.12,1.95
2015.03.05 18:35:56.176,1.32406,1.32413,1.50,1.12
2015.03.05 18:35:57.217,1.32407,1.32413,1.00,1.87
2015.03.05 18:35:57.758,1.32407,1.32413,1.00,2.25
2015.03.05 18:35:57.859,1.32403,1.32411,1.25,1.00
2015.03.05 18:35:57.910,1.32401,1.3241,2.44,1.25
2015.03.05 18:35:57.962,1.32407,1.3241,1.00,1.25
2015.03.05 18:35:58.164,1.32404,1.32411,1.00,1.00
2015.03.05 18:35:58.266,1.32408,1.32411,1.00,1.00
2015.03.05 18:35:58.367,1.32402,1.32412,1.00,3.19
2015.03.05 18:35:58.419,1.324,1.32409,1.00,1.37
2015.03.05 18:35:58.470,1.32402,1.32409,1.00,1.12
2015.03.05 18:35:58.874,1.32398,1.32408,1.12,2.14
2015.03.05 18:35:58.925,1.32396,1.32404,1.37,1.00
2015.03.05 18:35:59.229,1.32394,1.324,1.00,1.00
2015.03.05 18:35:59.279,1.32394,1.32402,1.00,1.10
2015.03.05 18:35:59.969,1.32394,1.32399,1.00,1.00
2015.03.05 18:36:00.121,1.32388,1.32395,1.37,1.00
2015.03.05 18:36:00.222,1.32387,1.32395,1.00,1.00
2015.03.05 18:36:00.424,1.32392,1.32397,1.00,1.00
2015.03.05 18:36:00.475,1.32392,1.32399,1.50,1.00
2015.03.05 18:36:00.526,1.32392,1.32401,1.50,1.00
2015.03.05 18:36:00.627,1.32392,1.32403,2.70,1.00
2015.03.05 18:36:00.829,1.32395,1.32405,1.00,2.62
2015.03.05 18:36:01.132,1.32398,1.32405,1.00,1.87
2015.03.05 18:36:02.560,1.32399,1.3241,1.12,4.50
2015.03.05 18:36:03.074,1.32398,1.32409,1.46,2.25
2015.03.05 18:36:03.716,1.32398,1.32409,1.46,1.12
2015.03.05 18:36:04.317,1.32398,1.32408,2.21,1.00
2015.03.05 18:36:05.944,1.32398,1.32409,2.21,2.25
2015.03.05 18:36:06.450,1.32402,1.3241,1.00,3.00
2015.03.05 18:36:06.753,1.32406,1.32413,1.50,1.12
2015.03.05 18:36:06.956,1.32411,1.3242,2.25,1.95
2015.03.05 18:36:07.057,1.32413,1.32421,1.00,1.10
2015.03.05 18:36:07.360,1.32411,1.32418,1.10,1.00
2015.03.05 18:36:07.664,1.32413,1.3242,1.00,1.00
2015.03.05 18:36:07.816,1.32415,1.32424,1.50,1.00
2015.03.05 18:36:07.917,1.32416,1.32426,1.00,1.50
