2015.03.19 02:35:13.072,1.30104,1.30108,1.00,1.12
2015.03.19 02:35:13.290,1.30106,1.30108,1.00,1.05
2015.03.19 02:35:13.392,1.30106,1.30111,1.00,1.12
2015.03.19 02:35:14.055,1.30107,1.30111,1.00,1.12
2015.03.19 02:35:15.813,1.30099,1.30102,1.25,1.12
2015.03.19 02:35:15.865,1.30097,1.30102,1.00,1.12
2015.03.19 02:35:16.645,1.30097,1.30101,1.00,1.12
2015.03.19 02:35:18.717,1.30095,1.30101,1.00,1.75
2015.03.19 02:35:19.518,1.3009,1.301,1.00,1.45
2015.03.19 02:35:19.721,1.30088,1.30099,1.50,1.20
2015.03.19 02:35:20.075,1.30089,1.30093,1.00,1.12
2015.03.19 02:35:20.277,1.30081,1.30091,1.20,1.00
2015.03.19 02:35:20.479,1.30083,1.3009,1.00,1.20
2015.03.19 02:35:20.984,1.30084,1.30092,1.87,1.10
2015.03.19 02:35:21.502,1.30085,1.30094,1.00,1.12
2015.03.19 02:35:22.004,1.30084,1.30094,2.62,1.12
2015.03.19 02:35:22.257,1.3008,1.30092,1.50,1.07
2015.03.19 02:35:22.358,1.30078,1.30091,4.12,2.25
2015.03.19 02:35:22.661,1.30078,1.30088,1.50,1.12
2015.03.19 02:35:26.757,1.30078,1.30088,1.50,1.12
2015.03.19 02:35:27.061,1.30084,1.3009,1.50,1.12
2015.03.19 02:35:27.112,1.30085,1.30091,1.00,1.75
2015.03.19 02:35:27.214,1.30086,1.30092,1.50,1.07
2015.03.19 02:35:27.467,1.30086,1.30095,1.00,2.25
2015.03.19 02:35:27.518,1.30088,1.30095,1.00,1.75
2015.03.19 02:35:28.032,1.30088,1.30096,1.00,1.12
2015.03.19 02:35:33.897,1.30088,1.30096,1.00,1.87
2015.03.19 02:35:34.257,1.30084,1.30093,1.50,1.10
2015.03.19 02:35:34.460,1.30084,1.30093,1.00,3.37
2015.03.19 02:35:34.915,1.30079,1.3009,1.50,1.50
2015.03.19 02:35:38.249,1.3008,1.3009,1.00,1.50
2015.03.19 02:35:39.392,1.30082,1.30091,1.00,3.75
2015.03.19 02:35:41.545,1.30082,1.30093,1.00,1.50
2015.03.19 02:35:43.451,1.30083,1.30093,1.00,1.12
2015.03.19 02:35:43.753,1.30083,1.30093,1.37,1.10
2015.03.19 02:35:44.269,1.30082,1.30093,1.87,1.50
2015.03.19 02:35:47.376,1.30082,1.30093,1.00,1.50
2015.03.19 02:35:47.427,1.30082,1.30089,1.00,1.87
2015.03.19 02:35:47.682,1.30077,1.30086,1.37,1.10
2015.03.19 02:35:49.111,1.30077,1.30086,1.00,1.10
2015.03.19 02:35:49.658,1.30077,1.30086,1.00,1.50
2015.03.19 02:35:50.180,1.30078,1.30087,1.00,2.32
2015.03.19 02:35:51.969,1.30078,1.30087,1.37,1.10
2015.03.19 02:35:54.310,1.30078,1.30087,1.37,1.10
2015.03.19 02:35:54.411,1.30078,1.30087,1.37,1.10
2015.03.19 02:35:54.614,1.3008,1.30089,1.37,2.62
2015.03.19 02:35:55.784,1.3008,1.30089,1.00,2.62
2015.03.19 02:35:57.260,1.30083,1.30089,1.37,1.12
2015.03.19 02:35:57.362,1.30085,1.30092,1.00,1.75
2015.03.19 02:35:57.464,1.30087,1.30096,1.00,3.19
2015.03.19 02:35:57.666,1.30091,1.30096,1.00,1.75
2015.03.19 02:35:57.818,1.30091,1.30098,1.00,1.12
2015.03.19 02:35:58.020,1.30091,1.301,1.00,2.62
2015.03.19 02:35:58.273,1.30094,1.301,1.00,1.12
2015.03.19 02:35:58.475,1.301,1.30108,1.12,2.62
2015.03.19 02:35:58.577,1.30102,1.30109,1.00,1.12
2015.03.19 02:35:59.082,1.30103,1.30113,2.62,1.12
2015.03.19 02:35:59.133,1.30103,1.30114,1.87,2.25
2015.03.19 02:35:59.234,1.30105,1.30114,1.00,1.75
2015.03.19 02:35:59.747,1.30105,1.30115,1.87,1.75
2015.03.19 02:36:01.026,1.30105,1.30116,1.87,2.25
2015.03.19 02:36:02.167,1.3011,1.30116,1.37,1.75
2015.03.19 02:36:02.471,1.30118,1.30125,1.00,1.12
2015.03.19 02:36:02.774,1.30125,1.30132,1.50,1.95
2015.03.19 02:36:02.876,1.30126,1.30132,1.00,1.57
2015.03.19 02:36:02.978,1.30132,1.30136,1.00,1.75
2015.03.19 02:36:03.079,1.3013,1.30138,3.56,1.87
2015.03.19 02:36:03.181,1.30134,1.30142,2.25,1.87
2015.03.19 02:36:03.684,1.30136,1.30146,1.00,1.75
2015.03.19 02:36:04.193,1.30136,1.30147,1.00,1.12
2015.03.19 02:36:04.397,1.30138,1.30147,1.00,1.12
2015.03.19 02:36:04.703,1.30141,1.3015,1.00,1.12
2015.03.19 02:36:05.009,1.30145,1.30151,1.00,1.12
2015.03.19 02:36:05.262,1.30143,1.30151,1.00,1.12
2015.03.19 02:36:05.313,1.30143,1.30151,1.00,1.12
2015.03.19 02:36:05.416,1.30137,1.30149,3.00,1.75
2015.03.19 02:36:05.823,1.30139,1.30148,1.00,1.50
2015.03.19 02:36:06.138,1.30139,1.30146,1.00,1.75
2015.03.19 02:36:06.442,1.30142,1.30148,1.00,1.12
2015.03.19 02:36:06.493,1.30142,1.30149,1.00,2.25
2015.03.19 02:36:06.544,1.3014,1.30148,1.00,1.12
2015.03.19 02:36:06.797,1.30138,1.30147,1.50,1.12
2015.03.19 02:36:07.321,1.30139,1.30149,1.00,1.12
2015.03.19 02:36:07.524,1.30142,1.3015,1.00,1.75
2015.03.19 02:36:08.030,1.30142,1.30152,2.25,1.12
2015.03.19 02:36:08.081,1.30144,1.30152,1.00,1.12
2015.03.19 02:36:08.182,1.30142,1.30152,2.62,1.12
2015.03.19 02:36:08.234,1.30147,1.30152,1.00,2.62
2015.03.19 02:36:08.538,1.30152,1.30159,1.00,1.12
2015.03.19 02:36:08.589,1.30152,1.3016,1.00,1.12
2015.03.19 02:36:08.842,1.30154,1.3016,1.00,1.75
2015.03.19 02:36:09.298,1.30154,1.30156,1.00,1.10
2015.03.19 02:36:09.359,1.30146,1.30156,1.00,1.20
2015.03.19 02:36:09.512,1.30143,1.30152,1.00,1.00
2015.03.19 02:36:09.562,1.3014,1.3015,1.65,1.50
2015.03.19 02:36:09.613,1.30138,1.30148,1.95,1.00
2015.03.19 02:36:09.916,1.30133,1.30142,1.00,1.00
2015.03.19 02:36:11.201,1.3013,1.30142,1.37,1.50
2015.03.19 02:36:11.558,1.30129,1.30142,1.95,1.50
2015.03.19 02:36:11.912,1.3013,1.30142,1.47,1.50
2015.03.19 02:36:12.013,1.30132,1.30145,1.37,2.25
2015.03.19 02:36:12.064,1.30132,1.30142,1.37,1.00
2015.03.19 02:36:12.216,1.30132,1.30142,1.00,1.00
2015.03.19 02:36:12.267,1.3013,1.30142,1.12,1.00
2015.03.19 02:36:12.368,1.30129,1.30141,2.62,1.87
2015.03.19 02:36:12.672,1.30124,1.30135,4.50,1.12
2015.03.19 02:36:12.975,1.30123,1.30134,1.37,1.75
2015.03.19 02:36:13.025,1.30124,1.30134,1.00,1.75
2015.03.19 02:36:13.076,1.30127,1.30134,1.50,1.75
2015.03.19 02:36:13.228,1.30129,1.30137,2.25,1.12
2015.03.19 02:36:13.279,1.30131,1.30137,1.00,1.12
2015.03.19 02:36:13.533,1.30133,1.3014,2.25,1.75
2015.03.19 02:36:13.736,1.30135,1.30141,1.00,1.75
2015.03.19 02:36:13.889,1.30138,1.30145,1.00,1.75
2015.03.19 02:36:14.092,1.30139,1.30147,1.87,1.75
2015.03.19 02:36:14.193,1.30141,1.30148,1.50,1.07
2015.03.19 02:36:14.497,1.30148,1.30154,3.00,1.12
2015.03.19 02:36:14.547,1.30149,1.30159,1.00,1.12
2015.03.19 02:36:14.649,1.30149,1.30159,1.50,1.12
2015.03.19 02:36:14.801,1.30148,1.30158,1.00,1.12
2015.03.19 02:36:14.903,1.30146,1.30157,1.50,1.12
2015.03.19 02:36:14.954,1.30149,1.30158,1.00,1.75
2015.03.19 02:36:15.257,1.30153,1.30159,1.00,1.12
2015.03.19 02:36:16.742,1.30148,1.30159,1.00,1.12
2015.03.19 02:36:17.279,1.30147,1.30159,1.00,1.12
2015.03.19 02:36:18.291,1.30146,1.30155,1.00,1.00
2015.03.19 02:36:18.816,1.30149,1.30155,1.00,1.20
2015.03.19 02:36:19.020,1.30145,1.30153,1.00,1.20
2015.03.19 02:36:19.172,1.30145,1.30153,1.00,1.87
2015.03.19 02:36:19.376,1.30142,1.30152,1.00,1.75
2015.03.19 02:36:19.680,1.30142,1.30155,2.25,1.60
2015.03.19 02:36:20.266,1.30142,1.30155,2.62,1.12
2015.03.19 02:36:20.368,1.30146,1.30156,1.00,1.12
2015.03.19 02:36:20.876,1.30146,1.30157,1.50,1.75
2015.03.19 02:36:25.763,1.30146,1.30156,1.00,1.75
2015.03.19 02:36:28.469,1.30145,1.30156,1.50,1.75
2015.03.19 02:36:29.518,1.30145,1.30157,1.37,1.12
2015.03.19 02:36:29.577,1.30145,1.30158,1.37,3.75
2015.03.19 02:36:34.989,1.30145,1.30155,1.00,1.00
2015.03.19 02:36:35.041,1.30142,1.30152,1.27,1.50
2015.03.19 02:36:35.193,1.3014,1.30151,2.06,2.25
2015.03.19 02:36:35.296,1.3014,1.30149,1.69,1.00
2015.03.19 02:36:35.802,1.30139,1.3015,2.06,1.00
2015.03.19 02:36:36.313,1.30139,1.30151,1.87,1.50
2015.03.19 02:36:36.617,1.30141,1.30152,3.00,1.10
2015.03.19 02:36:37.134,1.30144,1.30155,1.12,2.62
2015.03.19 02:36:37.741,1.30148,1.30155,1.00,1.50
2015.03.19 02:36:37.792,1.30148,1.30157,1.00,1.00
2015.03.19 02:36:39.001,1.30145,1.30149,1.50,1.00
2015.03.19 02:36:39.154,1.30144,1.30152,1.37,1.75
2015.03.19 02:36:39.306,1.30145,1.30156,1.12,2.40
2015.03.19 02:36:40.011,1.30146,1.30157,1.00,2.25
2015.03.19 02:36:42.147,1.30146,1.30158,1.37,1.75
2015.03.19 02:36:49.500,1.30144,1.30155,1.87,1.00
2015.03.19 02:36:49.817,1.30145,1.30153,1.37,1.00
2015.03.19 02:36:50.177,1.30142,1.30153,1.37,1.00
2015.03.19 02:36:50.798,1.30142,1.30153,1.37,1.20
2015.03.19 02:36:53.312,1.30142,1.30151,1.37,1.00
2015.03.19 02:36:57.344,1.30142,1.30151,1.37,1.50
2015.03.19 02:36:57.748,1.30142,1.30151,1.37,1.50
2015.03.19 02:36:59.993,1.30142,1.30151,1.37,1.50
2015.03.19 02:37:00.822,1.30142,1.30149,1.37,1.00
2015.03.19 02:37:00.874,1.3014,1.30149,1.87,1.00
2015.03.19 02:37:02.075,1.3014,1.30147,1.37,1.00
2015.03.19 02:37:02.706,1.3014,1.30147,1.12,1.00
2015.03.19 02:37:08.462,1.30135,1.30147,2.70,1.10
2015.03.19 02:37:08.563,1.30135,1.30147,1.37,1.85
2015.03.19 02:37:12.084,1.30133,1.30145,1.12,1.50
2015.03.19 02:37:12.284,1.30133,1.30145,1.37,1.50
2015.03.19 02:37:13.300,1.30131,1.30145,1.37,3.00
2015.03.19 02:37:13.402,1.30131,1.30142,2.25,1.00
2015.03.19 02:37:13.503,1.30132,1.30144,1.37,2.40
2015.03.19 02:37:14.344,1.30132,1.30142,1.37,1.00
2015.03.19 02:37:14.648,1.30129,1.3014,1.57,1.50
2015.03.19 02:37:14.911,1.30129,1.3014,1.57,1.50
2015.03.19 02:37:15.586,1.30129,1.3014,1.57,1.50
2015.03.19 02:37:15.738,1.30127,1.30138,1.20,1.00
2015.03.19 02:37:16.996,1.30129,1.30139,1.37,1.50
2015.03.19 02:37:17.047,1.30129,1.30141,1.37,3.15
2015.03.19 02:37:17.583,1.3013,1.30141,1.37,1.65
2015.03.19 02:37:21.102,1.3013,1.30139,1.37,1.00
2015.03.19 02:37:21.405,1.30125,1.30135,1.47,1.50
2015.03.19 02:37:21.930,1.30124,1.30134,1.95,1.00
2015.03.19 02:37:22.432,1.30124,1.30134,1.95,1.00
2015.03.19 02:37:23.046,1.30126,1.30134,1.37,1.00
2015.03.19 02:37:25.049,1.30125,1.30135,1.87,1.00
2015.03.19 02:37:25.403,1.30126,1.30138,1.87,1.95
2015.03.19 02:37:25.807,1.30127,1.30139,1.37,1.20
2015.03.19 02:37:26.777,1.30126,1.30139,3.52,1.00
2015.03.19 02:37:29.330,1.30126,1.30139,4.27,1.00
2015.03.19 02:37:29.381,1.30126,1.30139,4.20,1.50
2015.03.19 02:37:30.006,1.30126,1.30139,3.00,3.75
2015.03.19 02:37:30.564,1.30126,1.30138,2.62,1.50
2015.03.19 02:37:31.775,1.30125,1.30137,1.87,1.20
2015.03.19 02:37:33.377,1.30125,1.30138,1.87,2.25
2015.03.19 02:37:34.170,1.30125,1.30138,1.95,1.50
2015.03.19 02:37:35.090,1.30128,1.30138,1.00,1.00
2015.03.19 02:37:35.674,1.30129,1.30138,1.00,1.00
2015.03.19 02:37:36.448,1.30129,1.3014,1.00,1.95
2015.03.19 02:37:37.135,1.30134,1.30142,1.00,1.00
2015.03.19 02:37:37.674,1.30135,1.30145,1.00,1.87
2015.03.19 02:37:38.082,1.30137,1.30145,1.00,1.87
2015.03.19 02:37:38.685,1.30137,1.30145,1.37,1.87
2015.03.19 02:37:38.889,1.30139,1.30148,1.37,1.25
2015.03.19 02:37:38.940,1.30142,1.30149,1.37,1.31
2015.03.19 02:37:39.456,1.30142,1.30149,1.37,2.06
2015.03.19 02:37:40.040,1.30142,1.30149,1.37,1.87
2015.03.19 02:37:41.502,1.3014,1.30149,1.37,2.02
2015.03.19 02:37:42.030,1.3014,1.30148,1.87,1.00
2015.03.19 02:37:47.912,1.30139,1.30149,1.87,4.27
2015.03.19 02:37:48.997,1.3014,1.30149,1.37,4.46
2015.03.19 02:37:49.200,1.30134,1.30146,3.00,1.37
2015.03.19 02:37:49.707,1.30134,1.30143,1.37,2.25
2015.03.19 02:38:01.447,1.30133,1.30143,1.00,1.50
2015.03.19 02:38:05.117,1.30134,1.30143,1.00,1.50
2015.03.19 02:38:05.347,1.30133,1.30141,1.57,1.00
2015.03.19 02:38:05.904,1.30132,1.30141,1.20,1.87
2015.03.19 02:38:11.188,1.30132,1.30141,1.00,1.50
2015.03.19 02:38:11.717,1.30131,1.30141,2.02,1.50
2015.03.19 02:38:13.172,1.30132,1.3014,1.00,1.00
2015.03.19 02:38:13.532,1.30131,1.30138,1.27,1.00
2015.03.19 02:38:14.694,1.30132,1.30141,1.00,1.50
2015.03.19 02:38:14.846,1.30132,1.30139,1.00,1.00
2015.03.19 02:38:16.033,1.30133,1.30139,1.00,1.00
2015.03.19 02:38:17.689,1.30131,1.30139,1.95,1.00
2015.03.19 02:38:18.196,1.3013,1.30138,1.87,1.00
2015.03.19 02:38:18.702,1.3013,1.30137,1.50,1.50
2015.03.19 02:38:19.468,1.30128,1.30136,2.62,1.00
2015.03.19 02:38:19.872,1.30127,1.30134,1.87,1.00
2015.03.19 02:38:20.176,1.30126,1.30132,2.25,1.00
2015.03.19 02:38:20.479,1.3012,1.30126,1.75,1.00
2015.03.19 02:38:20.580,1.30119,1.30126,1.50,2.25
2015.03.19 02:38:20.631,1.30119,1.30124,1.50,1.00
2015.03.19 02:38:21.157,1.3012,1.30125,1.20,1.00
2015.03.19 02:38:21.722,1.30121,1.30125,1.00,1.00
2015.03.19 02:38:22.242,1.30118,1.30125,1.75,1.00
2015.03.19 02:38:28.747,1.30117,1.30125,1.87,1.00
2015.03.19 02:38:29.067,1.30116,1.30125,1.65,1.00
2015.03.19 02:38:41.967,1.30116,1.30125,1.50,1.00
2015.03.19 02:38:42.220,1.30116,1.30127,3.37,1.50
2015.03.19 02:38:46.464,1.30117,1.30127,1.95,1.00
2015.03.19 02:38:46.565,1.3012,1.30127,1.37,1.00
2015.03.19 02:38:47.074,1.3012,1.30128,1.00,1.00
2015.03.19 02:38:49.339,1.3012,1.30127,1.00,1.00
2015.03.19 02:38:49.958,1.30122,1.30127,1.00,1.00
2015.03.19 02:38:50.008,1.30122,1.30132,1.50,1.57
2015.03.19 02:38:50.211,1.30125,1.30132,1.00,1.00
2015.03.19 02:38:50.312,1.30123,1.30132,1.00,1.00
2015.03.19 02:38:51.075,1.30126,1.30132,1.00,1.00
2015.03.19 02:38:51.178,1.30123,1.30132,1.00,1.00
2015.03.19 02:38:51.994,1.30124,1.30132,1.00,1.00
2015.03.19 02:38:54.529,1.30125,1.30132,1.00,1.00
2015.03.19 02:38:54.638,1.30125,1.30134,1.00,1.00
2015.03.19 02:38:55.449,1.30127,1.30137,1.50,2.25
2015.03.19 02:38:56.018,1.30127,1.30137,1.50,1.00
2015.03.19 02:38:57.282,1.30127,1.30134,1.00,1.00
2015.03.19 02:38:57.383,1.30125,1.30134,1.00,1.00
2015.03.19 02:38:57.485,1.30127,1.30135,1.00,1.87
2015.03.19 02:38:57.586,1.30127,1.30135,1.00,1.00
2015.03.19 02:38:58.351,1.30128,1.30135,1.00,1.00
2015.03.19 02:39:05.258,1.30132,1.30135,1.00,1.00
2015.03.19 02:39:05.511,1.30129,1.30133,1.00,1.00
2015.03.19 02:39:05.612,1.30129,1.30135,1.00,1.00
2015.03.19 02:39:05.764,1.30129,1.30138,1.00,1.00
2015.03.19 02:39:07.267,1.30128,1.30138,2.25,1.00
2015.03.19 02:39:20.082,1.30128,1.30136,1.00,1.12
2015.03.19 02:39:20.184,1.30126,1.30134,1.00,1.00
2015.03.19 02:39:20.488,1.30123,1.30132,1.00,1.00
2015.03.19 02:39:20.848,1.30121,1.30129,2.25,1.00
2015.03.19 02:39:21.908,1.30119,1.30127,1.50,1.00
2015.03.19 02:39:23.098,1.30119,1.30127,1.87,1.00
2015.03.19 02:39:23.650,1.30119,1.30127,1.50,1.00
2015.03.19 02:39:23.954,1.30121,1.30129,1.00,1.00
2015.03.19 02:39:24.880,1.30122,1.30132,1.00,1.65
2015.03.19 02:39:30.010,1.30122,1.30129,1.00,1.00
2015.03.19 02:39:30.522,1.30123,1.3013,1.12,1.00
2015.03.19 02:39:30.724,1.30125,1.30133,1.00,1.00
2015.03.19 02:39:44.802,1.30125,1.30134,1.37,2.25
2015.03.19 02:39:45.006,1.30126,1.30136,2.62,1.00
2015.03.19 02:39:45.664,1.30124,1.3013,1.12,1.00
2015.03.19 02:39:45.765,1.30122,1.3013,2.06,1.00
2015.03.19 02:39:45.866,1.30124,1.3013,1.00,1.00
2015.03.19 02:39:45.968,1.30122,1.3013,1.69,1.00
2015.03.19 02:39:46.221,1.30122,1.30127,1.00,1.00
2015.03.19 02:39:46.323,1.3012,1.30127,1.00,1.00
2015.03.19 02:39:46.833,1.30119,1.30127,1.01,1.00
2015.03.19 02:39:47.772,1.30121,1.30129,1.12,1.00
2015.03.19 02:39:48.077,1.30123,1.30131,1.00,1.00
2015.03.19 02:39:51.857,1.30122,1.30129,1.07,1.00
2015.03.19 02:39:52.384,1.30121,1.30129,1.76,1.00
2015.03.19 02:39:54.588,1.30119,1.30125,1.56,1.50
2015.03.19 02:39:54.639,1.30116,1.30123,1.00,1.00
2015.03.19 02:39:54.690,1.30116,1.30121,1.00,1.00
2015.03.19 02:39:55.638,1.30115,1.30121,1.00,1.00
2015.03.19 02:39:56.553,1.30114,1.30121,1.00,1.00
2015.03.19 02:39:57.059,1.30112,1.30121,2.89,1.00
2015.03.19 02:39:57.320,1.30114,1.30124,1.37,1.00
2015.03.19 02:39:59.903,1.30114,1.30124,3.56,1.00
2015.03.19 02:40:00.517,1.30114,1.30124,3.56,1.00
2015.03.19 02:40:01.036,1.30114,1.30124,6.37,1.00
2015.03.19 02:40:03.025,1.30115,1.30124,1.09,1.00
2015.03.19 02:40:03.146,1.30115,1.30122,1.09,1.00
2015.03.19 02:40:03.449,1.30113,1.30116,1.20,1.00
2015.03.19 02:40:04.017,1.30106,1.30112,1.87,2.62
2015.03.19 02:40:04.072,1.30101,1.30107,2.62,1.00
2015.03.19 02:40:04.357,1.30101,1.30104,1.20,1.00
2015.03.19 02:40:04.559,1.30096,1.30104,2.25,1.00
2015.03.19 02:40:04.610,1.30096,1.301,1.75,1.00
2015.03.19 02:40:04.661,1.30095,1.301,1.20,1.00
2015.03.19 02:40:04.813,1.30095,1.30102,1.20,1.00
2015.03.19 02:40:05.334,1.30093,1.30096,1.00,1.00
2015.03.19 02:40:05.385,1.30095,1.30097,1.00,1.00
2015.03.19 02:40:05.486,1.30093,1.30095,1.00,1.00
2015.03.19 02:40:05.589,1.30095,1.30097,1.00,1.00
2015.03.19 02:40:06.270,1.30095,1.30099,1.50,1.00
2015.03.19 02:40:08.132,1.30095,1.301,2.25,1.00
2015.03.19 02:40:08.575,1.30095,1.30103,3.37,1.00
2015.03.19 02:40:09.081,1.30096,1.30103,1.00,1.00
2015.03.19 02:40:09.183,1.30098,1.30103,1.00,1.00
2015.03.19 02:40:09.234,1.30098,1.30105,1.00,1.00
2015.03.19 02:40:09.689,1.301,1.30105,1.00,1.00
2015.03.19 02:40:09.891,1.30098,1.30107,1.62,1.00
2015.03.19 02:40:10.408,1.301,1.30107,1.00,1.00
2015.03.19 02:40:11.072,1.301,1.30107,1.19,1.00
2015.03.19 02:40:11.173,1.30103,1.30107,1.00,1.00
2015.03.19 02:40:11.224,1.30104,1.30109,1.00,1.00
2015.03.19 02:40:11.275,1.30106,1.30109,1.00,1.37
2015.03.19 02:40:11.376,1.30106,1.30114,1.50,1.47
2015.03.19 02:40:11.477,1.30108,1.30114,1.25,1.00
2015.03.19 02:40:11.982,1.30109,1.30115,1.69,1.00
2015.03.19 02:40:13.399,1.3011,1.30116,1.00,1.12
2015.03.19 02:40:13.450,1.30108,1.30116,1.25,1.00
2015.03.19 02:40:14.040,1.30111,1.30116,1.87,1.00
2015.03.19 02:40:14.344,1.30111,1.30118,1.62,1.37
2015.03.19 02:40:14.869,1.30112,1.3012,1.87,1.37
2015.03.19 02:40:15.022,1.30112,1.3012,2.62,1.50
2015.03.19 02:40:17.842,1.30113,1.3012,1.31,1.00
2015.03.19 02:40:18.388,1.30113,1.3012,1.31,1.00
2015.03.19 02:40:19.989,1.30113,1.30121,1.31,1.00
2015.03.19 02:40:21.101,1.30113,1.30119,1.00,1.00
2015.03.19 02:40:21.404,1.30108,1.30114,1.12,1.00
2015.03.19 02:40:21.707,1.30104,1.30109,1.50,1.00
2015.03.19 02:40:22.061,1.30103,1.30109,1.10,1.00
2015.03.19 02:40:28.871,1.30107,1.3011,1.87,1.00
2015.03.19 02:40:28.973,1.30108,1.30115,1.12,1.00
2015.03.19 02:40:30.523,1.30108,1.30115,2.06,1.00
2015.03.19 02:40:30.575,1.30108,1.30117,2.06,1.00
2015.03.19 02:40:31.085,1.30111,1.30117,1.62,1.00
2015.03.19 02:40:32.102,1.3011,1.30117,1.69,1.00
2015.03.19 02:40:32.306,1.30109,1.30117,1.00,1.00
2015.03.19 02:40:32.876,1.30109,1.30116,1.37,1.00
2015.03.19 02:40:33.646,1.3011,1.30118,1.12,1.00
2015.03.19 02:40:34.307,1.3011,1.30118,1.62,1.00
2015.03.19 02:40:34.928,1.3012,1.30128,1.37,1.69
2015.03.19 02:40:35.361,1.30118,1.30123,3.37,1.00
2015.03.19 02:40:36.363,1.30115,1.30123,1.69,1.00
2015.03.19 02:40:36.413,1.30114,1.30121,1.56,1.00
2015.03.19 02:40:37.341,1.30113,1.30121,4.76,1.00
2015.03.19 02:40:37.680,1.30113,1.30119,1.66,1.00
2015.03.19 02:40:37.886,1.30112,1.30119,2.14,1.00
2015.03.19 02:40:38.820,1.3011,1.30114,3.00,1.00
2015.03.19 02:40:38.871,1.30108,1.30112,1.12,1.00
2015.03.19 02:40:41.028,1.30107,1.30112,1.19,1.00
2015.03.19 02:40:41.080,1.30106,1.30111,1.00,1.00
2015.03.19 02:40:41.131,1.30106,1.3011,1.00,1.00
2015.03.19 02:40:41.233,1.30102,1.30109,1.64,1.00
2015.03.19 02:40:42.172,1.30103,1.30109,1.25,1.00
2015.03.19 02:40:44.032,1.30101,1.30109,1.69,1.00
2015.03.19 02:40:44.551,1.30101,1.30109,1.69,1.00
2015.03.19 02:40:44.881,1.30102,1.30107,1.39,1.00
2015.03.19 02:40:45.495,1.30101,1.30107,1.87,1.00
2015.03.19 02:40:49.668,1.30103,1.30107,1.00,1.00
2015.03.19 02:40:51.292,1.30102,1.30107,1.20,1.00
2015.03.19 02:40:51.617,1.30104,1.30108,1.87,1.00
2015.03.19 02:40:52.161,1.30102,1.30108,1.76,1.00
2015.03.19 02:40:52.452,1.30107,1.30113,1.00,2.25
2015.03.19 02:40:54.121,1.30105,1.30112,2.81,1.00
2015.03.19 02:40:54.672,1.30105,1.30112,1.69,1.00
2015.03.19 02:40:54.855,1.30105,1.3011,1.20,1.00
2015.03.19 02:40:55.058,1.30103,1.30109,1.39,1.00
2015.03.19 02:40:56.410,1.30103,1.30109,1.25,1.00
2015.03.19 02:40:58.956,1.30102,1.30109,1.84,1.00
2015.03.19 02:40:59.383,1.30102,1.30109,1.84,1.00
2015.03.19 02:41:00.416,1.30103,1.30109,1.69,1.00
2015.03.19 02:41:02.341,1.30109,1.30115,1.00,1.00
2015.03.19 02:41:02.442,1.30109,1.30113,1.00,1.00
2015.03.19 02:41:02.644,1.30111,1.30113,1.00,1.00
2015.03.19 02:41:02.695,1.30111,1.30115,1.00,1.00
2015.03.19 02:41:03.208,1.30109,1.30115,1.57,1.00
2015.03.19 02:41:04.710,1.3011,1.30118,1.76,1.00
2015.03.19 02:41:10.733,1.30111,1.30118,3.26,1.00
2015.03.19 02:41:13.910,1.30115,1.30122,1.20,1.00
2015.03.19 02:41:16.333,1.30115,1.30122,1.76,1.00
2015.03.19 02:41:16.435,1.30119,1.30122,1.00,1.00
2015.03.19 02:41:17.205,1.3012,1.30122,1.00,1.00
2015.03.19 02:41:19.730,1.30118,1.30122,1.01,1.00
2015.03.19 02:41:20.378,1.30118,1.30123,1.76,1.00
2015.03.19 02:41:20.480,1.30118,1.30125,1.29,1.50
2015.03.19 02:41:21.007,1.30121,1.30125,1.00,1.00
2015.03.19 02:41:23.786,1.30124,1.30128,1.00,1.00
2015.03.19 02:41:23.837,1.3012,1.30128,1.39,1.00
2015.03.19 02:41:24.341,1.30119,1.30128,2.81,1.00
2015.03.19 02:41:25.977,1.30121,1.30125,1.10,1.00
2015.03.19 02:41:29.444,1.30123,1.30125,1.00,1.00
2015.03.19 02:41:31.724,1.30123,1.30127,1.00,1.00
2015.03.19 02:41:32.180,1.30125,1.30127,1.00,1.00
2015.03.19 02:41:42.639,1.30124,1.30127,1.00,1.00
2015.03.19 02:41:44.174,1.30121,1.30127,1.25,1.00
2015.03.19 02:41:44.694,1.30122,1.30127,1.00,1.00
2015.03.19 02:41:45.964,1.30119,1.30127,1.19,1.00
2015.03.19 02:41:46.524,1.30119,1.30127,1.19,1.00
2015.03.19 02:41:47.562,1.30119,1.30127,1.25,1.00
2015.03.19 02:41:48.677,1.3012,1.30127,1.00,1.00
2015.03.19 02:41:49.640,1.3012,1.30124,1.00,1.00
2015.03.19 02:41:49.943,1.30115,1.30119,1.00,1.00
2015.03.19 02:41:50.246,1.30115,1.30117,1.00,1.00
2015.03.19 02:41:51.072,1.30115,1.30116,1.00,1.00
2015.03.19 02:41:51.546,1.30113,1.30116,1.00,1.00
2015.03.19 02:41:54.072,1.30113,1.30117,1.00,1.00
2015.03.19 02:41:55.825,1.30115,1.30119,1.00,1.00
2015.03.19 02:41:55.926,1.30116,1.30122,3.00,1.50
2015.03.19 02:41:55.977,1.3012,1.30122,1.00,1.50
2015.03.19 02:41:56.028,1.3012,1.30126,1.00,2.25
2015.03.19 02:41:56.130,1.3012,1.30128,1.69,2.25
