2015.03.04 16:23:56.028,1.32629,1.32638,1.87,1.37
2015.03.04 16:23:56.478,1.3263,1.32635,1.00,1.37
2015.03.04 16:23:57.252,1.32629,1.32635,1.00,1.37
2015.03.04 16:23:57.762,1.3263,1.32635,1.00,1.37
2015.03.04 16:23:58.577,1.32629,1.32635,1.00,1.37
2015.03.04 16:23:59.184,1.3263,1.32635,2.25,1.87
2015.03.04 16:23:59.900,1.32629,1.32635,1.00,1.37
2015.03.04 16:24:00.652,1.3263,1.32635,1.00,1.87
2015.03.04 16:24:00.806,1.32628,1.32635,1.00,1.87
2015.03.04 16:24:01.589,1.32627,1.32635,2.06,1.37
2015.03.04 16:24:01.894,1.32627,1.32635,2.06,1.37
2015.03.04 16:24:02.197,1.32627,1.32637,1.37,2.62
2015.03.04 16:24:05.873,1.3262,1.32625,1.25,1.00
2015.03.04 16:24:06.379,1.3262,1.32626,3.56,1.00
2015.03.04 16:24:06.536,1.32625,1.32629,1.00,1.87
2015.03.04 16:24:06.637,1.32624,1.3263,1.37,1.50
2015.03.04 16:24:06.739,1.32626,1.32633,1.37,1.01
2015.03.04 16:24:07.042,1.3263,1.32634,1.00,1.00
2015.03.04 16:24:07.569,1.3263,1.32635,1.00,1.00
2015.03.04 16:24:08.093,1.32629,1.32635,1.12,1.00
2015.03.04 16:24:08.516,1.32631,1.32636,1.00,1.12
2015.03.04 16:24:08.919,1.32633,1.32639,1.00,1.62
2015.03.04 16:24:10.253,1.32631,1.32637,2.06,1.37
2015.03.04 16:24:10.557,1.32629,1.32634,1.37,1.12
2015.03.04 16:24:10.608,1.32628,1.32634,2.06,1.12
2015.03.04 16:24:10.659,1.32628,1.32631,1.31,1.00
2015.03.04 16:24:10.811,1.32625,1.3263,1.50,1.50
2015.03.04 16:24:10.862,1.32625,1.32628,1.50,1.00
2015.03.04 16:24:11.014,1.32623,1.32627,1.00,1.50
2015.03.04 16:24:11.566,1.3262,1.32627,3.19,1.50
2015.03.04 16:24:11.847,1.3262,1.32627,3.19,3.00
2015.03.04 16:24:12.210,1.32619,1.32624,5.81,1.00
2015.03.04 16:24:12.715,1.32617,1.32623,2.06,1.50
2015.03.04 16:24:13.169,1.32615,1.32621,2.89,1.00
2015.03.04 16:24:13.271,1.32614,1.32621,1.76,1.00
2015.03.04 16:24:13.624,1.32614,1.32619,1.31,1.00
2015.03.04 16:24:14.127,1.32614,1.32618,1.19,1.00
2015.03.04 16:24:14.178,1.32612,1.32618,1.69,1.00
2015.03.04 16:24:14.380,1.32612,1.32616,1.69,1.00
2015.03.04 16:24:15.197,1.32612,1.32617,1.69,1.00
2015.03.04 16:24:15.601,1.32611,1.32615,1.19,1.00
2015.03.04 16:24:15.702,1.32611,1.32614,1.00,1.00
2015.03.04 16:24:15.753,1.32607,1.32614,2.14,1.00
2015.03.04 16:24:16.006,1.32607,1.32612,1.25,1.00
2015.03.04 16:24:16.780,1.32606,1.32612,1.00,1.00
2015.03.04 16:24:17.211,1.32609,1.32612,1.00,1.00
2015.03.04 16:24:17.663,1.32607,1.32612,1.00,1.00
2015.03.04 16:24:18.190,1.32604,1.32611,2.06,1.00
2015.03.04 16:24:18.713,1.32605,1.3261,2.44,1.00
2015.03.04 16:24:19.069,1.32604,1.3261,3.56,1.00
2015.03.04 16:24:20.417,1.32611,1.32616,1.69,1.12
2015.03.04 16:24:21.139,1.32611,1.32615,1.87,1.00
2015.03.04 16:24:21.647,1.32611,1.32617,1.00,1.37
2015.03.04 16:24:22.323,1.32608,1.32615,3.19,1.00
2015.03.04 16:24:22.831,1.32608,1.32617,4.31,1.37
2015.03.04 16:24:23.135,1.32609,1.32618,4.87,1.12
2015.03.04 16:24:23.439,1.3261,1.32616,1.12,1.12
2015.03.04 16:24:23.974,1.32609,1.32615,1.62,1.00
2015.03.04 16:24:24.645,1.32609,1.32614,1.69,1.00
2015.03.04 16:24:25.151,1.32608,1.32613,1.19,1.00
2015.03.04 16:24:25.741,1.32607,1.32613,1.31,1.00
2015.03.04 16:24:26.245,1.32606,1.32612,1.31,1.00
2015.03.04 16:24:26.758,1.32605,1.32612,3.94,1.00
2015.03.04 16:24:30.469,1.32608,1.32617,1.00,2.62
2015.03.04 16:24:31.390,1.32606,1.32617,1.69,2.25
2015.03.04 16:24:36.877,1.32606,1.32615,1.12,1.12
2015.03.04 16:24:44.598,1.32604,1.32615,3.19,1.50
2015.03.04 16:24:45.307,1.32606,1.32615,1.00,1.87
2015.03.04 16:24:46.487,1.32605,1.32613,1.12,1.00
2015.03.04 16:24:47.102,1.32604,1.32613,1.87,1.00
2015.03.04 16:24:48.504,1.32605,1.32614,1.50,1.12
2015.03.04 16:24:52.827,1.32605,1.32613,1.12,1.00
2015.03.04 16:24:53.747,1.32605,1.32615,1.12,2.81
2015.03.04 16:24:56.054,1.32604,1.32614,1.87,1.50
2015.03.04 16:24:59.910,1.32604,1.32614,2.62,1.00
2015.03.04 16:25:00.213,1.32606,1.32614,2.25,1.00
2015.03.04 16:25:00.547,1.32608,1.32615,2.25,1.12
2015.03.04 16:25:00.598,1.32609,1.32615,1.00,1.12
2015.03.04 16:25:00.701,1.32605,1.32615,2.25,1.87
2015.03.04 16:25:00.802,1.32605,1.32615,1.87,2.25
2015.03.04 16:25:00.954,1.32605,1.32612,1.87,1.00
2015.03.04 16:25:01.469,1.32606,1.32612,1.00,1.00
2015.03.04 16:25:01.823,1.32606,1.32614,1.50,1.00
2015.03.04 16:25:02.133,1.32606,1.32612,3.00,1.00
2015.03.04 16:25:03.418,1.32607,1.32614,1.00,1.00
2015.03.04 16:25:03.621,1.32605,1.32614,5.25,1.00
2015.03.04 16:25:04.401,1.32606,1.32614,1.00,1.00
2015.03.04 16:25:04.502,1.3261,1.32614,1.00,1.00
2015.03.04 16:25:04.755,1.3261,1.32617,1.00,2.25
2015.03.04 16:25:04.856,1.32608,1.32617,2.25,2.25
2015.03.04 16:25:04.958,1.32606,1.32615,2.25,1.00
2015.03.04 16:25:05.658,1.32606,1.32615,1.87,1.12
2015.03.04 16:25:06.169,1.32606,1.32614,1.00,1.00
2015.03.04 16:25:08.715,1.32606,1.32615,1.00,1.75
2015.03.04 16:25:09.221,1.32607,1.32614,1.00,1.50
2015.03.04 16:25:09.372,1.32604,1.32614,5.44,1.50
2015.03.04 16:25:10.833,1.32607,1.32614,1.00,1.00
2015.03.04 16:25:10.986,1.32605,1.32614,3.56,1.00
2015.03.04 16:25:11.087,1.32607,1.32614,1.00,1.00
2015.03.04 16:25:11.896,1.32606,1.32614,1.50,1.00
2015.03.04 16:25:12.443,1.32607,1.32614,1.00,1.00
2015.03.04 16:25:12.978,1.32605,1.32614,3.00,1.00
2015.03.04 16:25:14.002,1.32607,1.32614,1.50,1.50
2015.03.04 16:25:14.305,1.32604,1.32607,1.25,1.00
2015.03.04 16:25:14.458,1.32604,1.32606,1.00,1.12
2015.03.04 16:25:14.509,1.326,1.32606,1.00,2.25
2015.03.04 16:25:14.610,1.32596,1.32603,1.00,1.37
2015.03.04 16:25:14.711,1.3259,1.32601,6.94,1.87
2015.03.04 16:25:15.885,1.32593,1.32601,1.37,1.12
2015.03.04 16:25:17.338,1.32592,1.32601,3.00,1.12
2015.03.04 16:25:17.852,1.32592,1.32601,1.50,1.12
2015.03.04 16:25:18.817,1.32595,1.32601,1.87,1.00
2015.03.04 16:25:18.918,1.32595,1.32603,1.87,1.12
2015.03.04 16:25:19.381,1.32595,1.32603,3.37,1.37
2015.03.04 16:25:19.926,1.32595,1.32603,3.00,1.37
2015.03.04 16:25:19.977,1.32595,1.32603,1.00,1.00
2015.03.04 16:25:20.665,1.32594,1.32603,1.87,2.25
2015.03.04 16:25:20.716,1.32594,1.32601,1.00,1.00
2015.03.04 16:25:20.767,1.32592,1.32601,1.50,1.25
2015.03.04 16:25:21.281,1.32591,1.32601,1.87,1.31
2015.03.04 16:25:21.502,1.32595,1.32601,1.00,1.31
2015.03.04 16:25:22.047,1.32594,1.32601,1.00,1.12
2015.03.04 16:25:23.178,1.32595,1.32602,2.25,1.25
2015.03.04 16:25:23.695,1.32594,1.32603,1.87,1.69
2015.03.04 16:25:24.201,1.32595,1.32603,4.12,1.25
2015.03.04 16:25:24.749,1.32596,1.32604,1.12,1.00
2015.03.04 16:25:25.522,1.32595,1.32604,3.00,1.00
2015.03.04 16:25:26.084,1.32594,1.32604,1.00,2.81
2015.03.04 16:25:26.387,1.32591,1.326,1.12,1.12
2015.03.04 16:25:26.921,1.3259,1.32601,1.50,2.25
2015.03.04 16:25:28.499,1.3259,1.32599,1.12,1.00
2015.03.04 16:25:29.013,1.32589,1.32598,1.50,1.50
2015.03.04 16:25:29.574,1.3259,1.32598,1.00,1.25
2015.03.04 16:25:30.085,1.3259,1.32599,1.00,2.06
2015.03.04 16:25:30.540,1.32592,1.326,1.12,1.00
2015.03.04 16:25:30.591,1.32592,1.32603,1.87,3.94
2015.03.04 16:25:31.098,1.32593,1.32602,2.62,1.25
2015.03.04 16:25:31.931,1.32595,1.32603,1.37,1.19
2015.03.04 16:25:32.183,1.32596,1.32605,1.87,1.50
2015.03.04 16:25:32.709,1.32596,1.32605,2.62,1.00
2015.03.04 16:25:33.248,1.32597,1.32606,1.00,2.44
2015.03.04 16:25:33.349,1.32599,1.32605,1.00,1.00
2015.03.04 16:25:33.653,1.32623,1.32625,1.00,1.87
2015.03.04 16:25:33.805,1.3262,1.32628,1.94,1.00
2015.03.04 16:25:33.957,1.32623,1.3263,1.00,1.69
2015.03.04 16:25:34.008,1.32623,1.32631,1.75,1.19
2015.03.04 16:25:34.515,1.32627,1.32632,1.00,1.19
2015.03.04 16:25:34.820,1.32627,1.32633,1.75,1.69
2015.03.04 16:25:35.022,1.32628,1.32633,1.50,1.00
2015.03.04 16:25:35.326,1.32627,1.32635,1.50,2.06
2015.03.04 16:25:35.478,1.32628,1.32635,1.87,2.81
2015.03.04 16:25:35.831,1.32626,1.32635,2.25,1.62
2015.03.04 16:25:36.084,1.32626,1.32635,2.25,2.06
2015.03.04 16:25:36.884,1.32629,1.32635,1.50,2.06
2015.03.04 16:25:37.879,1.32628,1.32635,3.00,1.37
2015.03.04 16:25:38.289,1.32626,1.32635,2.44,1.37
2015.03.04 16:25:38.910,1.32626,1.32635,1.69,5.06
2015.03.04 16:25:39.650,1.32626,1.32635,1.25,3.56
2015.03.04 16:25:40.160,1.32626,1.32635,1.25,3.56
2015.03.04 16:25:40.413,1.32624,1.32632,3.00,1.19
2015.03.04 16:25:40.717,1.32605,1.32609,1.00,1.19
2015.03.04 16:25:40.768,1.32601,1.32608,1.12,1.31
2015.03.04 16:25:40.869,1.32599,1.32607,4.50,1.00
2015.03.04 16:25:40.920,1.32599,1.32605,3.00,1.12
2015.03.04 16:25:41.224,1.32599,1.32601,1.00,1.00
2015.03.04 16:25:41.326,1.32595,1.32604,1.00,1.50
2015.03.04 16:25:41.629,1.32599,1.32605,1.00,3.37
2015.03.04 16:25:41.731,1.32599,1.32606,1.00,1.12
2015.03.04 16:25:43.239,1.326,1.32608,1.50,1.87
2015.03.04 16:25:43.748,1.326,1.32609,1.50,2.81
2015.03.04 16:25:44.437,1.326,1.32609,1.87,2.06
2015.03.04 16:25:45.545,1.32601,1.3261,1.12,1.25
2015.03.04 16:25:45.949,1.32604,1.32612,1.00,2.51
2015.03.04 16:25:46.050,1.32601,1.32612,1.50,3.26
2015.03.04 16:25:46.252,1.32605,1.32612,1.00,2.32
2015.03.04 16:25:46.756,1.32605,1.32612,1.00,1.00
2015.03.04 16:25:47.365,1.32604,1.32612,3.37,1.00
2015.03.04 16:25:47.900,1.32605,1.32612,2.25,1.00
2015.03.04 16:25:49.913,1.32605,1.3261,1.00,1.37
2015.03.04 16:25:49.963,1.32601,1.32608,4.12,1.00
2015.03.04 16:25:50.014,1.326,1.32608,1.00,1.87
2015.03.04 16:25:50.065,1.32597,1.32606,2.25,1.12
2015.03.04 16:25:50.166,1.32599,1.32606,1.00,1.00
2015.03.04 16:25:50.706,1.326,1.32607,1.00,2.25
2015.03.04 16:25:51.125,1.32601,1.3261,1.87,4.76
2015.03.04 16:25:51.428,1.32604,1.32611,1.00,1.50
2015.03.04 16:25:52.689,1.32605,1.32611,1.00,1.00
2015.03.04 16:25:53.246,1.32604,1.32611,1.50,1.00
2015.03.04 16:25:53.758,1.32605,1.32611,1.00,1.00
2015.03.04 16:25:54.121,1.32605,1.32613,2.25,1.87
2015.03.04 16:25:54.626,1.32604,1.32613,3.56,1.50
2015.03.04 16:25:55.135,1.32605,1.32613,2.25,2.25
2015.03.04 16:25:55.402,1.32603,1.32612,1.69,1.00
2015.03.04 16:25:55.453,1.32605,1.32612,1.00,1.00
2015.03.04 16:25:55.554,1.32603,1.32612,1.69,1.00
2015.03.04 16:25:56.431,1.32603,1.32612,1.00,1.37
2015.03.04 16:25:56.482,1.32602,1.32609,1.00,1.00
2015.03.04 16:25:56.584,1.32599,1.32608,2.25,1.12
2015.03.04 16:25:57.815,1.32594,1.32595,4.12,1.00
2015.03.04 16:25:57.868,1.32585,1.32593,1.50,1.00
2015.03.04 16:25:58.699,1.32583,1.32593,1.69,1.12
2015.03.04 16:25:59.622,1.32585,1.32593,1.00,1.12
2015.03.04 16:25:59.774,1.32586,1.32595,2.44,2.25
2015.03.04 16:26:00.365,1.3259,1.32595,1.00,1.00
2015.03.04 16:26:00.871,1.3259,1.32596,1.00,1.00
2015.03.04 16:26:01.022,1.32591,1.32599,1.31,2.25
2015.03.04 16:26:01.275,1.32591,1.326,2.06,1.00
2015.03.04 16:26:01.818,1.32591,1.32601,2.81,2.25
2015.03.04 16:26:02.188,1.32593,1.326,1.00,1.00
2015.03.04 16:26:03.020,1.32592,1.326,1.00,1.50
2015.03.04 16:26:03.640,1.32591,1.32599,1.69,1.00
2015.03.04 16:26:04.180,1.32592,1.326,1.00,1.00
2015.03.04 16:26:05.441,1.32593,1.326,1.00,1.00
2015.03.04 16:26:06.473,1.32593,1.32599,1.00,1.00
2015.03.04 16:26:07.743,1.32591,1.32599,2.06,1.00
2015.03.04 16:26:08.012,1.32591,1.32597,1.00,1.00
2015.03.04 16:26:08.063,1.32589,1.32597,5.81,1.00
2015.03.04 16:26:08.568,1.32588,1.32596,1.31,1.00
2015.03.04 16:26:09.054,1.32589,1.32598,2.44,1.50
2015.03.04 16:26:09.627,1.32589,1.32599,3.37,1.50
2015.03.04 16:26:09.990,1.32591,1.32599,1.00,1.50
2015.03.04 16:26:12.883,1.32591,1.32597,1.50,1.00
2015.03.04 16:26:13.362,1.32594,1.32599,1.37,1.50
2015.03.04 16:26:13.666,1.326,1.32603,1.00,1.37
2015.03.04 16:26:13.767,1.32598,1.326,1.00,1.00
2015.03.04 16:26:13.818,1.32598,1.32605,1.00,1.31
2015.03.04 16:26:13.869,1.326,1.32605,1.00,1.31
2015.03.04 16:26:14.628,1.32599,1.32605,1.00,1.12
2015.03.04 16:26:15.400,1.326,1.32605,1.00,1.87
2015.03.04 16:26:15.754,1.32597,1.32605,1.00,1.12
2015.03.04 16:26:16.107,1.32597,1.32605,1.00,2.25
2015.03.04 16:26:16.310,1.32588,1.32594,3.07,1.00
2015.03.04 16:26:16.411,1.32586,1.32593,1.00,1.50
2015.03.04 16:26:16.958,1.32586,1.32594,1.00,1.50
2015.03.04 16:26:17.431,1.32586,1.32593,1.00,1.37
2015.03.04 16:26:17.835,1.32582,1.3259,1.69,1.00
2015.03.04 16:26:17.987,1.32581,1.3259,1.12,1.69
2015.03.04 16:26:18.492,1.3258,1.32589,1.69,2.25
2015.03.04 16:26:19.010,1.3258,1.32588,1.69,1.00
2015.03.04 16:26:19.515,1.3258,1.32587,1.50,1.00
2015.03.04 16:26:20.033,1.3258,1.32588,1.00,1.87
2015.03.04 16:26:21.405,1.32586,1.32589,1.50,1.00
2015.03.04 16:26:21.456,1.32586,1.32595,3.19,1.87
2015.03.04 16:26:21.658,1.3259,1.32597,1.00,1.00
2015.03.04 16:26:22.441,1.3259,1.32595,1.00,1.12
2015.03.04 16:26:22.696,1.32587,1.32593,2.25,1.00
2015.03.04 16:26:22.798,1.32585,1.32594,1.50,3.37
2015.03.04 16:26:23.201,1.32587,1.32593,1.00,1.00
2015.03.04 16:26:23.706,1.32588,1.32594,1.00,1.50
2015.03.04 16:26:24.271,1.32589,1.32594,1.00,1.00
2015.03.04 16:26:28.405,1.32589,1.32595,1.00,1.00
2015.03.04 16:26:28.811,1.32587,1.32594,1.00,1.37
2015.03.04 16:26:29.115,1.32581,1.32588,1.31,1.00
2015.03.04 16:26:29.620,1.32581,1.32589,1.31,1.00
2015.03.04 16:26:30.144,1.32584,1.32591,1.00,1.25
2015.03.04 16:26:30.296,1.32586,1.32593,1.00,1.00
2015.03.04 16:26:31.193,1.32585,1.32593,1.50,1.00
2015.03.04 16:26:31.496,1.32582,1.32589,1.19,1.00
2015.03.04 16:26:32.025,1.32582,1.3259,1.31,1.50
2015.03.04 16:26:32.538,1.32582,1.32591,1.31,1.00
2015.03.04 16:26:33.407,1.32582,1.32591,1.31,1.00
2015.03.04 16:26:36.464,1.32583,1.32589,1.25,1.00
2015.03.04 16:26:36.969,1.32582,1.32588,1.12,1.00
2015.03.04 16:26:37.273,1.32581,1.32585,1.37,1.00
2015.03.04 16:26:38.091,1.32581,1.32585,1.12,1.00
2015.03.04 16:26:38.243,1.32575,1.3258,1.20,1.50
2015.03.04 16:26:38.344,1.32572,1.3258,1.31,3.00
2015.03.04 16:26:38.862,1.32572,1.32579,1.25,1.00
2015.03.04 16:26:40.600,1.32572,1.32578,1.00,1.00
2015.03.04 16:26:40.651,1.32572,1.32576,1.00,1.00
2015.03.04 16:26:41.169,1.32572,1.32578,1.00,1.00
2015.03.04 16:26:41.684,1.32572,1.32578,1.37,1.50
2015.03.04 16:26:44.241,1.32573,1.32578,1.50,1.00
2015.03.04 16:26:44.343,1.32575,1.32578,2.25,1.00
2015.03.04 16:26:44.393,1.32575,1.3258,5.25,1.00
2015.03.04 16:26:44.898,1.32575,1.32581,1.00,1.00
2015.03.04 16:26:45.403,1.32574,1.32581,2.62,1.50
2015.03.04 16:26:45.917,1.32575,1.32581,1.00,1.00
2015.03.04 16:26:49.822,1.32576,1.32581,1.00,1.50
2015.03.04 16:26:50.372,1.32575,1.32581,1.00,1.00
2015.03.04 16:26:54.752,1.32582,1.32583,1.12,1.00
2015.03.04 16:26:54.803,1.32582,1.32587,1.12,1.00
2015.03.04 16:26:54.854,1.32582,1.32589,1.12,1.00
2015.03.04 16:26:55.828,1.3258,1.32587,4.69,1.00
2015.03.04 16:26:56.335,1.32579,1.32586,1.19,1.00
2015.03.04 16:26:56.386,1.32579,1.32586,1.00,1.00
2015.03.04 16:26:56.992,1.32578,1.32586,1.00,1.00
2015.03.04 16:26:57.043,1.32577,1.32582,1.69,1.00
2015.03.04 16:26:59.265,1.32576,1.32582,1.12,1.00
2015.03.04 16:26:59.788,1.32575,1.32582,1.87,1.00
2015.03.04 16:26:59.990,1.32572,1.32579,1.00,1.00
2015.03.04 16:27:00.499,1.32571,1.32578,1.25,1.00
2015.03.04 16:27:00.601,1.32571,1.32575,1.25,1.00
2015.03.04 16:27:01.066,1.32573,1.32575,1.00,1.00
2015.03.04 16:27:01.943,1.32568,1.32575,1.94,1.00
2015.03.04 16:27:02.095,1.32565,1.3257,1.12,1.50
2015.03.04 16:27:02.247,1.32562,1.32568,1.69,1.00
2015.03.04 16:27:02.400,1.32561,1.32567,2.44,1.00
2015.03.04 16:27:02.914,1.32561,1.32567,1.69,1.00
2015.03.04 16:27:03.732,1.3256,1.32566,5.44,1.00
2015.03.04 16:27:05.242,1.3256,1.32566,4.69,1.00
2015.03.04 16:27:05.495,1.32558,1.32564,1.00,1.00
2015.03.04 16:27:05.697,1.3256,1.32564,1.00,1.00
2015.03.04 16:27:07.189,1.32564,1.32568,1.00,1.00
2015.03.04 16:27:07.498,1.32566,1.32569,1.00,1.00
2015.03.04 16:27:07.700,1.32567,1.3257,1.00,1.00
2015.03.04 16:27:07.802,1.32568,1.3257,1.00,1.00
2015.03.04 16:27:08.056,1.32571,1.32572,1.00,1.00
2015.03.04 16:27:08.561,1.32572,1.32574,1.00,1.00
2015.03.04 16:27:09.343,1.32572,1.32574,1.00,1.00
2015.03.04 16:27:09.969,1.32572,1.32574,1.37,1.00
2015.03.04 16:27:10.019,1.32572,1.32574,1.87,1.00
2015.03.04 16:27:10.423,1.32577,1.32579,1.00,2.50
2015.03.04 16:27:10.676,1.32577,1.3258,1.00,1.00
2015.03.04 16:27:10.727,1.32577,1.3258,1.12,1.00
2015.03.04 16:27:10.828,1.32577,1.32583,1.00,1.00
2015.03.04 16:27:11.373,1.32575,1.32583,2.44,1.00
2015.03.04 16:27:11.525,1.32577,1.32583,1.00,2.25
2015.03.04 16:27:11.828,1.32575,1.32581,3.94,1.00
2015.03.04 16:27:12.333,1.32574,1.32581,1.19,1.00
2015.03.04 16:27:13.240,1.32575,1.32581,1.25,1.00
2015.03.04 16:27:13.648,1.32575,1.32579,1.25,1.00
2015.03.04 16:27:13.901,1.32577,1.32582,1.00,1.00
2015.03.04 16:27:14.405,1.32575,1.3258,1.19,1.00
2015.03.04 16:27:15.209,1.32575,1.3258,1.00,1.00
2015.03.04 16:27:16.499,1.32575,1.3258,5.44,1.00
2015.03.04 16:27:18.146,1.32579,1.3258,1.00,1.00
2015.03.04 16:27:21.423,1.32579,1.32582,1.37,1.00
2015.03.04 16:27:21.475,1.32586,1.3259,1.00,1.00
2015.03.04 16:27:22.002,1.32585,1.3259,1.50,1.00
2015.03.04 16:27:23.843,1.32586,1.3259,1.00,1.00
2015.03.04 16:27:24.362,1.32585,1.3259,1.00,1.00
2015.03.04 16:27:24.872,1.32586,1.32591,1.00,1.00
2015.03.04 16:27:25.390,1.32587,1.32591,1.00,1.00
2015.03.04 16:27:25.850,1.32585,1.32591,1.50,1.00
2015.03.04 16:27:26.364,1.32586,1.32591,1.00,1.00
2015.03.04 16:27:28.522,1.32584,1.32591,1.50,1.00
2015.03.04 16:27:29.112,1.32585,1.32591,1.00,1.00
2015.03.04 16:27:30.093,1.32583,1.32591,2.25,1.00
2015.03.04 16:27:30.144,1.32583,1.32589,1.87,1.00
2015.03.04 16:27:30.448,1.32579,1.32584,4.27,1.00
2015.03.04 16:27:30.550,1.32575,1.32584,2.06,2.25
2015.03.04 16:27:30.600,1.32573,1.32581,4.31,1.00
2015.03.04 16:27:31.155,1.32572,1.32579,1.69,1.00
2015.03.04 16:27:31.469,1.32573,1.32579,1.12,1.00
2015.03.04 16:27:31.975,1.32572,1.32579,2.44,1.00
2015.03.04 16:27:33.622,1.32573,1.32579,1.50,1.00
2015.03.04 16:27:34.164,1.32573,1.32579,2.06,1.00
2015.03.04 16:27:37.043,1.32575,1.32579,1.00,1.00
2015.03.04 16:27:37.552,1.32574,1.32579,1.25,1.00
2015.03.04 16:27:38.010,1.32574,1.32579,1.37,1.00
2015.03.04 16:27:38.314,1.32589,1.32592,1.12,1.00
2015.03.04 16:27:38.364,1.32589,1.32594,1.12,1.00
2015.03.04 16:27:38.872,1.3259,1.32595,1.00,1.00
2015.03.04 16:27:39.023,1.32588,1.32595,2.06,1.50
2015.03.04 16:27:39.584,1.32588,1.32593,1.12,1.00
2015.03.04 16:27:40.108,1.32589,1.32593,1.00,1.00
2015.03.04 16:27:40.689,1.3259,1.32593,1.00,1.00
2015.03.04 16:27:40.798,1.32588,1.32593,1.00,1.00
2015.03.04 16:27:40.969,1.3259,1.32593,1.00,1.00
2015.03.04 16:27:41.481,1.32589,1.32593,1.00,1.00
2015.03.04 16:27:42.036,1.3259,1.32595,1.00,1.00
2015.03.04 16:27:42.800,1.32588,1.32595,2.44,1.50
2015.03.04 16:27:43.331,1.32588,1.32595,1.25,1.50
2015.03.04 16:27:44.128,1.32587,1.32595,1.69,1.00
2015.03.04 16:27:45.817,1.32585,1.32594,3.19,1.00
2015.03.04 16:27:46.321,1.32585,1.32593,3.94,1.00
2015.03.04 16:27:47.938,1.32586,1.32593,1.12,1.00
2015.03.04 16:27:48.640,1.32588,1.32595,1.31,1.00
2015.03.04 16:27:48.944,1.32591,1.32597,1.00,1.12
2015.03.04 16:27:49.449,1.3259,1.32597,1.00,1.50
2015.03.04 16:27:49.753,1.32587,1.32593,2.44,1.00
2015.03.04 16:27:49.855,1.32587,1.32592,1.25,1.00
2015.03.04 16:27:50.346,1.32584,1.32591,2.06,1.00
2015.03.04 16:27:50.448,1.32582,1.32589,2.44,1.00
2015.03.04 16:27:50.954,1.32582,1.32588,1.19,1.00
2015.03.04 16:27:51.489,1.32584,1.32589,1.25,1.00
2015.03.04 16:27:51.591,1.32582,1.32589,1.00,1.00
2015.03.04 16:27:51.693,1.32584,1.32589,1.00,1.00
2015.03.04 16:27:52.271,1.32582,1.32589,1.37,1.00
2015.03.04 16:27:52.786,1.3258,1.32588,3.56,1.00
2015.03.04 16:27:57.051,1.32585,1.3259,1.00,1.00
2015.03.04 16:27:57.727,1.3259,1.32594,1.00,1.37
2015.03.04 16:27:57.780,1.32587,1.32594,1.00,1.37
2015.03.04 16:27:57.831,1.32587,1.32594,1.00,1.00
2015.03.04 16:27:58.824,1.32587,1.32594,1.37,1.00
2015.03.04 16:27:59.078,1.32587,1.32595,1.00,1.50
2015.03.04 16:27:59.280,1.32589,1.32595,1.00,1.00
2015.03.04 16:27:59.381,1.3259,1.32597,1.50,1.50
2015.03.04 16:27:59.684,1.32594,1.32598,1.00,1.00
2015.03.04 16:27:59.987,1.32595,1.32598,1.00,1.37
2015.03.04 16:28:00.139,1.32595,1.32598,1.00,1.12
2015.03.04 16:28:00.290,1.32592,1.32598,1.00,1.12
2015.03.04 16:28:00.795,1.32591,1.32598,1.50,1.00
2015.03.04 16:28:01.198,1.3259,1.32596,1.25,1.00
2015.03.04 16:28:01.451,1.32585,1.32593,3.94,1.00
2015.03.04 16:28:02.886,1.3259,1.32594,2.25,1.00
2015.03.04 16:28:02.938,1.3259,1.32597,2.25,1.12
2015.03.04 16:28:03.473,1.32591,1.32597,1.00,1.00
2015.03.04 16:28:03.625,1.32595,1.32598,1.00,1.12
2015.03.04 16:28:03.929,1.32592,1.32598,1.00,1.87
2015.03.04 16:28:04.030,1.3259,1.32598,1.12,1.87
2015.03.04 16:28:04.788,1.3259,1.32594,1.50,1.37
2015.03.04 16:28:04.890,1.32583,1.32591,1.12,1.00
2015.03.04 16:28:04.991,1.32585,1.32591,2.25,1.00
2015.03.04 16:28:05.597,1.32584,1.32591,3.75,1.00
2015.03.04 16:28:06.126,1.32585,1.32591,1.00,1.00
2015.03.04 16:28:06.682,1.32585,1.3259,1.00,1.00
2015.03.04 16:28:07.186,1.32585,1.32591,2.25,1.00
2015.03.04 16:28:08.698,1.32586,1.32591,1.00,1.00
2015.03.04 16:28:08.749,1.32586,1.32593,1.00,1.12
2015.03.04 16:28:08.850,1.32586,1.32594,1.37,1.57
2015.03.04 16:28:09.204,1.32585,1.32594,6.00,1.00
2015.03.04 16:28:09.727,1.32585,1.32594,1.87,1.00
2015.03.04 16:28:10.081,1.32585,1.32592,2.62,1.00
2015.03.04 16:28:10.873,1.32584,1.32592,1.50,1.12
2015.03.04 16:28:11.268,1.32585,1.32592,1.87,1.50
2015.03.04 16:28:12.235,1.32585,1.32592,1.00,1.00
2015.03.04 16:28:12.781,1.32584,1.32592,1.12,1.00
2015.03.04 16:28:13.294,1.32585,1.32592,1.00,1.00
2015.03.04 16:28:14.020,1.32584,1.32592,1.12,1.00
2015.03.04 16:28:14.426,1.32585,1.32592,1.37,1.00
2015.03.04 16:28:15.750,1.32584,1.32592,4.87,1.00
2015.03.04 16:28:17.250,1.32584,1.32593,5.44,1.00
