2015.03.19 06:30:00.769,1.29936,1.29945,1.00,2.62
2015.03.19 06:30:01.174,1.29934,1.29944,2.25,1.12
2015.03.19 06:30:01.531,1.29934,1.29942,1.00,1.37
2015.03.19 06:30:03.647,1.29934,1.29942,1.00,1.47
2015.03.19 06:30:04.155,1.29933,1.2994,1.00,1.37
2015.03.19 06:30:04.257,1.2993,1.2994,2.44,1.37
2015.03.19 06:30:04.771,1.2993,1.2994,1.69,1.37
2015.03.19 06:30:05.738,1.29931,1.29939,1.00,1.37
2015.03.19 06:30:06.265,1.2993,1.2994,1.69,1.37
2015.03.19 06:30:07.063,1.29929,1.29939,1.87,1.37
2015.03.19 06:30:08.166,1.29929,1.2994,1.50,1.87
2015.03.19 06:30:08.268,1.29933,1.29941,1.00,1.10
2015.03.19 06:30:08.571,1.29935,1.29946,1.00,1.69
2015.03.19 06:30:08.672,1.29935,1.29945,1.00,1.57
2015.03.19 06:30:09.867,1.29935,1.29945,1.00,1.47
2015.03.19 06:30:10.274,1.29935,1.29942,1.00,1.37
2015.03.19 06:30:10.477,1.2993,1.29939,1.00,1.69
2015.03.19 06:30:10.579,1.29928,1.29936,1.00,1.00
2015.03.19 06:30:10.630,1.29926,1.29936,1.10,1.00
2015.03.19 06:30:10.681,1.29925,1.29934,1.10,1.00
2015.03.19 06:30:10.782,1.29922,1.29934,2.25,1.19
2015.03.19 06:30:11.291,1.29922,1.29932,1.00,1.10
2015.03.19 06:30:11.815,1.29921,1.29932,1.00,1.57
2015.03.19 06:30:12.083,1.29921,1.29928,1.00,1.00
2015.03.19 06:30:12.583,1.29921,1.29928,1.00,1.37
2015.03.19 06:30:14.968,1.29915,1.29924,1.00,1.12
2015.03.19 06:30:17.330,1.29915,1.29923,1.00,1.65
2015.03.19 06:30:17.789,1.29913,1.29923,1.69,2.40
2015.03.19 06:30:18.198,1.29909,1.29919,1.39,1.00
2015.03.19 06:30:18.718,1.29909,1.29919,1.00,1.12
2015.03.19 06:30:18.920,1.29911,1.29922,1.00,2.51
2015.03.19 06:30:19.230,1.29913,1.29922,1.00,1.76
2015.03.19 06:30:19.331,1.29911,1.29922,1.50,1.76
2015.03.19 06:30:19.547,1.29911,1.29922,1.50,1.62
2015.03.19 06:30:20.071,1.29911,1.29921,1.00,1.82
2015.03.19 06:30:20.123,1.29911,1.29921,1.50,1.50
2015.03.19 06:30:20.174,1.29913,1.29921,1.00,1.50
2015.03.19 06:30:20.428,1.29911,1.29921,1.00,2.25
2015.03.19 06:30:20.529,1.29909,1.29921,1.25,2.25
2015.03.19 06:30:21.035,1.29909,1.29921,1.00,3.56
2015.03.19 06:30:22.687,1.29909,1.29921,1.00,3.19
2015.03.19 06:30:22.788,1.29909,1.29918,1.00,1.00
2015.03.19 06:30:23.110,1.29908,1.29915,1.00,1.37
2015.03.19 06:30:23.651,1.29907,1.29917,1.00,1.37
2015.03.19 06:30:26.741,1.29907,1.29917,1.00,1.62
2015.03.19 06:30:27.048,1.29908,1.29917,1.00,1.62
2015.03.19 06:30:27.559,1.29908,1.29919,1.50,1.84
2015.03.19 06:30:28.074,1.29908,1.29919,1.50,1.46
2015.03.19 06:30:28.175,1.29908,1.29919,2.25,1.46
2015.03.19 06:30:28.481,1.2991,1.29919,1.00,1.57
2015.03.19 06:30:30.143,1.29908,1.29919,1.50,1.84
2015.03.19 06:30:30.462,1.29908,1.2992,1.00,2.06
2015.03.19 06:30:30.987,1.29908,1.2992,2.25,2.44
2015.03.19 06:30:31.496,1.29908,1.2992,2.25,2.06
2015.03.19 06:30:32.269,1.29908,1.2992,2.25,2.06
2015.03.19 06:30:32.527,1.29909,1.2992,1.75,1.39
2015.03.19 06:30:32.881,1.29912,1.29922,1.50,1.01
2015.03.19 06:30:33.187,1.29912,1.29921,1.00,4.20
2015.03.19 06:30:33.390,1.29909,1.2992,1.50,1.87
2015.03.19 06:30:33.888,1.29909,1.29918,1.00,1.62
2015.03.19 06:30:33.989,1.29907,1.29918,1.00,1.69
2015.03.19 06:30:34.515,1.29906,1.29916,1.12,1.37
2015.03.19 06:30:35.029,1.29905,1.29917,3.34,1.87
2015.03.19 06:30:36.722,1.29905,1.29917,3.15,2.25
2015.03.19 06:30:36.826,1.29905,1.29917,4.27,2.25
2015.03.19 06:30:37.709,1.29906,1.29917,1.37,1.50
2015.03.19 06:30:37.911,1.29908,1.29919,1.37,1.27
2015.03.19 06:30:38.416,1.2991,1.29921,1.25,2.25
2015.03.19 06:30:39.281,1.29909,1.29921,1.00,2.25
2015.03.19 06:30:40.445,1.29909,1.29921,1.00,1.65
2015.03.19 06:30:41.758,1.29911,1.29921,1.00,1.20
2015.03.19 06:30:42.061,1.29915,1.29923,1.00,2.25
2015.03.19 06:30:42.364,1.29917,1.29923,1.00,1.00
2015.03.19 06:30:43.192,1.29915,1.29923,1.00,1.00
2015.03.19 06:30:43.244,1.29917,1.29923,1.00,1.00
2015.03.19 06:30:46.220,1.29917,1.29926,1.00,1.39
2015.03.19 06:30:46.578,1.29919,1.29926,1.00,1.20
2015.03.19 06:30:47.086,1.29919,1.29926,1.00,1.10
2015.03.19 06:30:47.608,1.2992,1.29926,1.00,1.10
2015.03.19 06:30:48.176,1.2992,1.29926,1.00,1.20
2015.03.19 06:30:48.686,1.2992,1.29926,1.00,1.20
2015.03.19 06:30:50.073,1.29916,1.29928,1.87,2.00
2015.03.19 06:30:50.124,1.29918,1.29928,1.37,1.75
2015.03.19 06:30:50.428,1.29921,1.29929,1.37,1.75
2015.03.19 06:30:50.943,1.29921,1.2993,1.37,1.12
2015.03.19 06:30:51.408,1.2992,1.2993,2.62,1.12
2015.03.19 06:30:51.808,1.29921,1.2993,1.37,1.12
2015.03.19 06:30:52.011,1.29922,1.29932,2.06,1.12
2015.03.19 06:30:52.062,1.29922,1.29932,2.06,1.12
2015.03.19 06:30:52.163,1.29923,1.29934,1.50,1.75
2015.03.19 06:30:53.669,1.29924,1.29934,1.00,1.75
2015.03.19 06:30:54.426,1.29924,1.29934,2.25,1.75
2015.03.19 06:30:54.528,1.29925,1.29934,3.19,1.75
2015.03.19 06:30:54.730,1.29928,1.29936,1.00,1.87
2015.03.19 06:30:54.832,1.29927,1.29938,1.69,1.57
2015.03.19 06:30:55.912,1.29929,1.29939,1.25,1.12
2015.03.19 06:30:56.216,1.29932,1.29941,1.00,1.12
2015.03.19 06:30:56.267,1.29932,1.29942,1.00,1.12
2015.03.19 06:30:56.798,1.29933,1.29943,1.87,1.75
2015.03.19 06:30:57.810,1.29934,1.29943,1.00,1.75
2015.03.19 06:30:59.289,1.29936,1.29943,1.37,1.75
2015.03.19 06:30:59.440,1.29942,1.29947,1.12,1.12
2015.03.19 06:30:59.542,1.29944,1.29952,1.00,1.75
2015.03.19 06:31:01.210,1.29944,1.29951,1.00,1.10
2015.03.19 06:31:01.931,1.29944,1.29953,1.00,2.25
2015.03.19 06:31:02.473,1.29943,1.29952,1.00,1.12
2015.03.19 06:31:04.271,1.29943,1.29952,1.19,1.12
2015.03.19 06:31:05.177,1.29942,1.29951,1.25,1.47
2015.03.19 06:31:06.066,1.2994,1.29951,1.25,2.25
2015.03.19 06:31:06.474,1.29938,1.2995,1.12,1.20
2015.03.19 06:31:06.525,1.29937,1.29944,3.00,1.00
2015.03.19 06:31:06.627,1.29934,1.29944,1.39,1.00
2015.03.19 06:31:06.678,1.29934,1.29944,1.00,2.25
2015.03.19 06:31:06.880,1.2993,1.29943,1.69,1.87
2015.03.19 06:31:07.400,1.29931,1.29943,1.31,2.62
2015.03.19 06:31:08.114,1.29931,1.29942,1.69,1.12
2015.03.19 06:31:08.318,1.29929,1.29941,1.00,1.20
2015.03.19 06:31:09.277,1.29927,1.29939,1.37,1.07
2015.03.19 06:31:09.632,1.29926,1.29937,1.56,1.50
2015.03.19 06:31:10.574,1.29924,1.29935,1.31,1.00
2015.03.19 06:31:10.978,1.29927,1.29938,1.62,2.25
2015.03.19 06:31:11.080,1.29927,1.29939,1.25,1.65
2015.03.19 06:31:11.130,1.29929,1.2994,1.00,1.87
2015.03.19 06:31:11.661,1.29929,1.2994,1.19,1.50
2015.03.19 06:31:14.856,1.29929,1.29939,1.31,1.20
2015.03.19 06:31:15.031,1.29925,1.29938,1.69,1.10
2015.03.19 06:31:15.774,1.29926,1.29938,1.69,1.20
2015.03.19 06:31:16.190,1.29926,1.29936,2.06,1.00
2015.03.19 06:31:16.496,1.29923,1.2993,1.00,1.37
2015.03.19 06:31:16.547,1.29919,1.2993,2.14,1.37
2015.03.19 06:31:17.242,1.29916,1.29927,1.69,1.20
2015.03.19 06:31:17.546,1.29916,1.29927,1.69,1.95
2015.03.19 06:31:18.078,1.29915,1.29926,1.19,1.20
2015.03.19 06:31:19.853,1.29916,1.29926,1.19,1.20
2015.03.19 06:31:20.868,1.29917,1.29927,1.19,1.50
2015.03.19 06:31:21.172,1.29916,1.29922,1.87,1.12
2015.03.19 06:31:21.273,1.29912,1.29922,1.01,2.25
2015.03.19 06:31:21.375,1.2991,1.29919,1.39,1.00
2015.03.19 06:31:21.882,1.2991,1.29921,1.50,2.32
2015.03.19 06:31:22.406,1.2991,1.29921,1.50,1.95
2015.03.19 06:31:23.051,1.2991,1.29921,1.50,1.95
2015.03.19 06:31:23.505,1.2991,1.29921,1.87,2.32
2015.03.19 06:31:24.054,1.2991,1.29919,1.00,1.47
2015.03.19 06:31:24.230,1.2991,1.29919,1.00,1.10
2015.03.19 06:31:25.177,1.2991,1.29919,2.06,1.10
2015.03.19 06:31:28.466,1.29909,1.29919,1.87,1.12
2015.03.19 06:31:30.257,1.29909,1.29919,1.87,1.00
2015.03.19 06:31:30.799,1.29911,1.2992,1.19,1.00
2015.03.19 06:31:31.467,1.29911,1.2992,1.19,1.50
2015.03.19 06:31:33.204,1.2991,1.2992,1.12,1.87
2015.03.19 06:31:33.305,1.2991,1.29919,1.00,1.37
2015.03.19 06:31:33.406,1.29908,1.29919,1.31,1.95
2015.03.19 06:31:33.559,1.29905,1.29919,3.64,2.70
2015.03.19 06:31:34.096,1.29906,1.29917,1.31,2.25
2015.03.19 06:31:34.198,1.29905,1.29915,1.76,1.00
2015.03.19 06:31:34.607,1.29906,1.29915,1.25,1.37
2015.03.19 06:31:35.148,1.29905,1.29914,1.00,1.87
2015.03.19 06:31:35.537,1.29903,1.29914,1.56,1.87
2015.03.19 06:31:36.145,1.29903,1.29914,1.56,1.87
2015.03.19 06:31:36.910,1.29902,1.29914,1.56,1.87
2015.03.19 06:31:37.214,1.29903,1.2991,1.56,1.37
2015.03.19 06:31:37.517,1.299,1.29911,1.69,1.37
2015.03.19 06:31:38.488,1.29899,1.29905,3.00,1.00
2015.03.19 06:31:39.402,1.29888,1.29892,3.99,1.12
2015.03.19 06:31:39.453,1.29883,1.29892,1.00,1.50
2015.03.19 06:31:40.010,1.29884,1.29891,1.00,1.10
2015.03.19 06:31:40.112,1.2988,1.29891,1.31,1.57
2015.03.19 06:31:40.417,1.29882,1.29891,2.06,1.50
2015.03.19 06:31:40.720,1.29885,1.29893,1.69,1.75
2015.03.19 06:31:41.125,1.29881,1.29888,3.75,1.00
2015.03.19 06:31:41.506,1.29878,1.29888,1.19,1.00
2015.03.19 06:31:44.963,1.29876,1.29887,2.81,1.37
2015.03.19 06:31:45.537,1.29876,1.29887,3.00,1.25
2015.03.19 06:31:46.645,1.29876,1.29888,3.00,1.20
2015.03.19 06:31:46.949,1.2988,1.29891,1.00,1.60
2015.03.19 06:31:47.486,1.29879,1.29884,1.87,1.00
2015.03.19 06:31:47.536,1.29878,1.29884,1.12,1.00
2015.03.19 06:31:47.587,1.29878,1.29887,1.12,1.00
2015.03.19 06:31:47.841,1.29878,1.29885,1.50,1.00
2015.03.19 06:31:48.245,1.29878,1.29887,1.50,1.00
2015.03.19 06:31:49.496,1.29878,1.29886,1.50,1.00
2015.03.19 06:31:49.699,1.29878,1.29888,1.87,1.10
2015.03.19 06:31:49.851,1.29878,1.2989,1.87,2.81
2015.03.19 06:31:50.367,1.2988,1.29891,1.12,2.06
2015.03.19 06:31:52.154,1.2988,1.29887,2.25,1.00
2015.03.19 06:31:52.255,1.29877,1.29887,1.37,1.00
2015.03.19 06:31:52.610,1.29876,1.29886,2.44,1.00
2015.03.19 06:31:54.546,1.29875,1.29887,1.87,1.69
2015.03.19 06:32:01.390,1.29877,1.29887,1.12,1.00
2015.03.19 06:32:01.492,1.29879,1.29887,1.00,1.00
2015.03.19 06:32:02.007,1.2988,1.2989,2.25,1.75
2015.03.19 06:32:02.536,1.2988,1.29891,1.50,1.12
2015.03.19 06:32:03.558,1.29881,1.29891,1.00,1.12
2015.03.19 06:32:03.978,1.29885,1.29891,1.50,1.12
2015.03.19 06:32:04.232,1.29885,1.29894,3.00,2.44
2015.03.19 06:32:07.865,1.29887,1.29894,1.00,1.75
2015.03.19 06:32:07.966,1.29887,1.29896,1.00,1.12
2015.03.19 06:32:08.067,1.29888,1.29896,1.87,1.12
2015.03.19 06:32:08.320,1.29891,1.29899,1.12,1.75
2015.03.19 06:32:08.725,1.29891,1.29901,1.00,1.75
2015.03.19 06:32:09.230,1.29891,1.29902,2.25,2.44
2015.03.19 06:32:10.197,1.29894,1.29902,1.00,2.25
2015.03.19 06:32:12.491,1.29895,1.29902,1.37,2.25
2015.03.19 06:32:12.795,1.299,1.29905,1.00,1.12
2015.03.19 06:32:12.897,1.299,1.29906,1.00,1.20
2015.03.19 06:32:13.406,1.29898,1.29906,1.00,1.10
2015.03.19 06:32:13.810,1.299,1.29906,1.00,1.10
2015.03.19 06:32:15.215,1.29898,1.29908,1.00,1.57
2015.03.19 06:32:15.270,1.29898,1.29908,1.00,1.20
2015.03.19 06:32:16.820,1.29898,1.29907,1.00,1.87
2015.03.19 06:32:17.123,1.2989,1.29899,1.57,1.00
2015.03.19 06:32:17.477,1.29888,1.29898,1.50,1.00
2015.03.19 06:32:17.932,1.29888,1.29896,1.00,2.25
2015.03.19 06:32:18.084,1.2988,1.29884,1.45,1.00
2015.03.19 06:32:18.186,1.29877,1.29883,1.45,1.00
2015.03.19 06:32:18.540,1.29874,1.29879,1.20,1.00
2015.03.19 06:32:19.061,1.29871,1.29879,1.37,1.00
2015.03.19 06:32:19.112,1.29871,1.29882,1.37,1.20
2015.03.19 06:32:19.214,1.29874,1.29884,2.62,3.00
2015.03.19 06:32:19.315,1.29874,1.29886,5.06,2.25
2015.03.19 06:32:19.416,1.29877,1.29886,1.31,1.20
2015.03.19 06:32:19.467,1.29879,1.29886,1.12,1.10
2015.03.19 06:32:19.619,1.29879,1.29889,1.12,1.20
2015.03.19 06:32:19.670,1.29881,1.29889,1.00,1.20
2015.03.19 06:32:19.973,1.29883,1.2989,1.00,1.50
2015.03.19 06:32:20.496,1.29885,1.29892,1.50,1.20
2015.03.19 06:32:20.900,1.29885,1.29892,2.25,1.20
2015.03.19 06:32:21.153,1.29886,1.29894,1.50,1.10
2015.03.19 06:32:25.588,1.29885,1.29894,1.87,1.10
2015.03.19 06:32:26.780,1.29884,1.29892,1.50,1.00
2015.03.19 06:32:27.084,1.2988,1.29885,1.39,1.00
2015.03.19 06:32:27.186,1.29879,1.29887,1.69,1.00
2015.03.19 06:32:27.811,1.2988,1.29887,1.12,1.00
2015.03.19 06:32:34.189,1.29879,1.29887,1.00,1.00
2015.03.19 06:32:34.699,1.29878,1.29889,1.00,1.45
2015.03.19 06:32:36.058,1.29878,1.2989,2.62,2.44
2015.03.19 06:32:38.880,1.2988,1.2989,1.00,2.44
2015.03.19 06:32:39.394,1.29881,1.2989,1.00,2.44
2015.03.19 06:32:40.417,1.29881,1.2989,1.37,2.25
2015.03.19 06:32:46.008,1.29881,1.2989,1.37,1.45
2015.03.19 06:32:46.541,1.29881,1.2989,1.00,1.45
2015.03.19 06:32:49.201,1.2988,1.2989,1.50,1.45
2015.03.19 06:32:51.476,1.29882,1.2989,1.00,1.87
2015.03.19 06:32:52.504,1.29882,1.29892,1.00,2.25
2015.03.19 06:32:53.735,1.29882,1.29891,1.00,1.57
2015.03.19 06:32:55.022,1.29882,1.29891,1.00,1.57
2015.03.19 06:32:55.661,1.29881,1.29891,1.00,1.95
2015.03.19 06:32:56.199,1.29881,1.29888,1.00,1.00
2015.03.19 06:32:58.924,1.2988,1.29888,1.00,1.00
2015.03.19 06:33:02.953,1.29882,1.2989,1.12,1.12
2015.03.19 06:33:03.256,1.29889,1.29894,1.50,1.12
2015.03.19 06:33:03.307,1.29889,1.29895,1.00,1.20
2015.03.19 06:33:03.358,1.29891,1.29897,1.00,2.25
2015.03.19 06:33:03.409,1.29891,1.29897,1.00,1.07
2015.03.19 06:33:03.460,1.29889,1.29899,2.25,3.19
2015.03.19 06:33:03.561,1.29892,1.29899,1.00,1.50
2015.03.19 06:33:04.059,1.29892,1.29897,1.00,1.37
2015.03.19 06:33:04.111,1.29888,1.29897,1.00,1.37
2015.03.19 06:33:05.134,1.29888,1.29895,1.00,1.00
2015.03.19 06:33:05.235,1.29885,1.29894,1.50,1.10
2015.03.19 06:33:05.437,1.29884,1.29894,1.00,1.95
2015.03.19 06:33:05.999,1.29883,1.29893,1.12,1.50
2015.03.19 06:33:11.096,1.29883,1.29893,2.81,1.50
2015.03.19 06:33:11.400,1.29888,1.29896,1.12,1.12
2015.03.19 06:33:11.552,1.29888,1.29896,1.12,1.20
2015.03.19 06:33:12.127,1.29888,1.29896,1.37,1.20
2015.03.19 06:33:13.192,1.29891,1.29897,1.00,1.12
2015.03.19 06:33:13.496,1.29895,1.29897,1.00,1.05
2015.03.19 06:33:13.648,1.29895,1.299,1.00,1.75
2015.03.19 06:33:14.102,1.29895,1.29903,1.00,1.60
2015.03.19 06:33:15.607,1.29896,1.29903,1.00,1.12
2015.03.19 06:33:16.111,1.29896,1.29904,1.12,1.75
2015.03.19 06:33:16.417,1.29897,1.29904,1.37,1.75
2015.03.19 06:33:16.669,1.29899,1.29906,1.12,1.12
2015.03.19 06:33:17.199,1.29899,1.29907,1.12,2.00
2015.03.19 06:33:17.434,1.29899,1.29907,1.37,1.75
2015.03.19 06:33:17.947,1.29901,1.29908,1.12,1.87
2015.03.19 06:33:18.487,1.29897,1.29906,1.00,2.25
2015.03.19 06:33:18.539,1.29897,1.29904,1.00,2.25
2015.03.19 06:33:18.589,1.29895,1.29904,1.00,2.32
2015.03.19 06:33:18.893,1.29891,1.29899,1.00,1.00
2015.03.19 06:33:18.995,1.29888,1.29899,1.87,2.06
2015.03.19 06:33:19.096,1.29888,1.29897,1.00,1.12
2015.03.19 06:33:19.603,1.29888,1.29896,1.00,1.07
2015.03.19 06:33:19.973,1.29888,1.29895,1.00,1.37
2015.03.19 06:33:20.124,1.29886,1.29895,1.00,1.50
2015.03.19 06:33:20.660,1.29885,1.29895,1.12,1.50
2015.03.19 06:33:22.115,1.29885,1.29895,1.37,1.50
2015.03.19 06:33:22.944,1.29885,1.29896,1.37,2.25
2015.03.19 06:33:23.764,1.29887,1.29896,1.37,1.87
2015.03.19 06:33:24.171,1.29886,1.29896,1.00,1.12
2015.03.19 06:33:24.705,1.29885,1.29895,1.00,1.20
2015.03.19 06:33:25.759,1.29885,1.29894,1.00,1.07
2015.03.19 06:33:26.283,1.29885,1.29894,1.00,1.87
2015.03.19 06:33:27.332,1.29886,1.29894,1.00,1.75
2015.03.19 06:33:32.565,1.29886,1.29896,1.00,4.31
2015.03.19 06:33:33.360,1.29884,1.29895,1.25,2.02
2015.03.19 06:33:33.512,1.29883,1.29894,1.00,1.69
2015.03.19 06:33:40.678,1.29883,1.29894,1.00,1.56
2015.03.19 06:33:43.086,1.29883,1.29894,1.37,1.25
2015.03.19 06:33:43.604,1.29885,1.29896,1.50,2.96
2015.03.19 06:33:45.729,1.29886,1.29895,1.00,1.87
2015.03.19 06:33:53.532,1.29886,1.29893,1.00,1.00
2015.03.19 06:33:53.935,1.29885,1.29893,1.00,2.62
2015.03.19 06:33:54.238,1.29883,1.29891,1.00,1.87
2015.03.19 06:33:54.390,1.29881,1.29889,1.00,1.87
2015.03.19 06:33:55.412,1.29879,1.29889,1.12,1.00
2015.03.19 06:33:55.765,1.29881,1.29891,1.00,1.39
2015.03.19 06:33:56.274,1.29881,1.29892,1.00,1.01
2015.03.19 06:33:57.048,1.29881,1.29892,1.25,1.47
2015.03.19 06:33:57.352,1.29874,1.29882,1.12,1.25
2015.03.19 06:33:57.403,1.29871,1.29882,1.27,1.69
2015.03.19 06:33:57.454,1.29871,1.29882,1.20,2.06
2015.03.19 06:33:57.657,1.29871,1.29882,1.00,1.01
2015.03.19 06:33:57.808,1.2987,1.29881,1.00,2.44
2015.03.19 06:33:58.331,1.29869,1.2988,1.00,1.20
2015.03.19 06:33:58.836,1.29871,1.29881,1.00,1.69
2015.03.19 06:33:59.360,1.29871,1.29881,1.00,1.09
2015.03.19 06:34:00.724,1.29868,1.2988,1.50,2.62
2015.03.19 06:34:00.775,1.29868,1.2988,1.87,2.62
2015.03.19 06:34:01.394,1.29868,1.2988,1.87,2.44
2015.03.19 06:34:01.972,1.29869,1.29879,1.50,1.20
2015.03.19 06:34:02.490,1.29869,1.29879,1.50,1.20
2015.03.19 06:34:17.045,1.29868,1.29877,1.50,1.00
2015.03.19 06:34:17.386,1.29867,1.29877,1.31,1.00
2015.03.19 06:34:17.488,1.29865,1.29877,1.69,1.62
2015.03.19 06:34:17.538,1.29864,1.29873,1.19,1.00
2015.03.19 06:34:17.589,1.29863,1.29873,1.27,1.00
2015.03.19 06:34:17.741,1.29861,1.29873,2.89,1.00
2015.03.19 06:34:18.259,1.29861,1.29872,2.81,1.00
2015.03.19 06:34:19.243,1.29862,1.29872,1.00,1.00
2015.03.19 06:34:19.784,1.29861,1.29872,1.00,1.37
2015.03.19 06:34:19.835,1.29861,1.29869,1.00,1.00
2015.03.19 06:34:20.342,1.29858,1.29869,3.56,1.12
2015.03.19 06:34:20.854,1.29858,1.29867,2.81,1.00
2015.03.19 06:34:21.953,1.2986,1.29867,1.00,1.00
2015.03.19 06:34:22.435,1.2986,1.29865,1.00,1.00
2015.03.19 06:34:22.637,1.2986,1.29868,1.12,1.00
2015.03.19 06:34:22.738,1.29858,1.29868,1.69,1.00
2015.03.19 06:34:22.940,1.29858,1.29868,1.09,1.37
2015.03.19 06:34:23.143,1.29858,1.29867,1.00,1.50
2015.03.19 06:34:23.295,1.29858,1.29867,1.00,1.37
2015.03.19 06:34:23.754,1.29858,1.29867,1.00,1.12
2015.03.19 06:34:25.183,1.29858,1.29869,2.06,1.37
2015.03.19 06:34:25.284,1.29861,1.29869,1.12,1.12
2015.03.19 06:34:26.112,1.29861,1.29872,1.31,2.62
2015.03.19 06:34:26.415,1.29855,1.29863,1.50,1.00
2015.03.19 06:34:26.466,1.29853,1.29863,1.07,1.00
2015.03.19 06:34:26.921,1.29855,1.29866,2.44,1.50
2015.03.19 06:34:27.075,1.29859,1.29867,1.00,1.00
2015.03.19 06:34:27.579,1.29859,1.29869,1.00,2.02
2015.03.19 06:34:28.086,1.29859,1.29867,1.00,1.00
2015.03.19 06:34:28.391,1.29853,1.29858,1.10,1.00
2015.03.19 06:34:28.441,1.29853,1.2986,1.00,1.12
2015.03.19 06:34:28.543,1.2985,1.2986,1.87,1.12
2015.03.19 06:34:29.048,1.2985,1.2986,1.12,1.50
2015.03.19 06:34:29.580,1.29849,1.29858,1.25,1.00
2015.03.19 06:34:30.240,1.29849,1.29858,2.06,1.00
2015.03.19 06:34:31.629,1.29856,1.29864,1.50,1.87
2015.03.19 06:34:31.782,1.29858,1.29866,2.25,1.50
2015.03.19 06:34:31.884,1.29858,1.29868,1.87,1.45
2015.03.19 06:34:31.986,1.29858,1.29869,1.87,2.89
2015.03.19 06:34:33.998,1.29863,1.2987,1.00,1.20
2015.03.19 06:34:34.302,1.2987,1.29875,1.00,2.25
2015.03.19 06:34:34.403,1.29871,1.2988,1.00,2.25
2015.03.19 06:34:34.505,1.29871,1.2988,1.00,1.12
2015.03.19 06:34:35.038,1.2987,1.2988,1.25,1.12
2015.03.19 06:34:35.294,1.2987,1.2988,1.25,1.37
2015.03.19 06:34:36.243,1.29869,1.29878,1.00,1.12
2015.03.19 06:34:36.779,1.29868,1.29878,1.00,1.12
2015.03.19 06:34:39.171,1.29868,1.29877,1.25,1.00
2015.03.19 06:34:39.682,1.29867,1.29877,1.25,1.00
2015.03.19 06:34:40.029,1.29865,1.29872,1.00,1.00
2015.03.19 06:34:40.080,1.29863,1.29872,1.20,1.12
2015.03.19 06:34:40.333,1.29861,1.29871,1.25,1.00
2015.03.19 06:34:40.861,1.29862,1.29873,1.50,1.37
2015.03.19 06:34:43.309,1.29862,1.29873,1.69,1.00
2015.03.19 06:34:47.028,1.29863,1.2987,1.00,1.00
2015.03.19 06:34:47.549,1.29862,1.2987,1.00,1.00
2015.03.19 06:34:49.391,1.29864,1.2987,1.00,1.00
2015.03.19 06:34:51.033,1.29864,1.29872,1.00,1.00
2015.03.19 06:34:57.001,1.29864,1.29871,1.00,1.00
2015.03.19 06:34:57.524,1.29864,1.29869,1.00,1.00
2015.03.19 06:34:57.625,1.29864,1.29872,1.00,1.37
2015.03.19 06:34:59.720,1.29864,1.2987,1.50,1.12
2015.03.19 06:35:02.297,1.29864,1.29871,1.00,1.00
2015.03.19 06:35:06.137,1.29864,1.29873,1.00,1.00
2015.03.19 06:35:06.654,1.29864,1.29875,1.50,1.56
2015.03.19 06:35:08.077,1.29867,1.29875,1.00,1.62
2015.03.19 06:35:08.381,1.29867,1.29875,1.00,1.94
2015.03.19 06:35:08.482,1.29867,1.29874,1.00,1.25
2015.03.19 06:35:08.534,1.29869,1.29874,1.00,1.00
2015.03.19 06:35:08.838,1.2987,1.29879,1.00,2.14
2015.03.19 06:35:08.939,1.29872,1.2988,1.00,1.12
2015.03.19 06:35:09.040,1.29873,1.29882,1.50,1.50
2015.03.19 06:35:09.091,1.29877,1.29882,1.00,1.07
2015.03.19 06:35:09.597,1.29877,1.29884,1.00,1.57
2015.03.19 06:35:10.100,1.29878,1.29885,1.00,2.25
2015.03.19 06:35:10.251,1.29878,1.29886,1.00,1.76
2015.03.19 06:35:10.706,1.29878,1.29885,1.00,1.95
2015.03.19 06:35:10.757,1.29875,1.29884,1.50,1.75
2015.03.19 06:35:11.834,1.29875,1.29882,1.00,1.47
2015.03.19 06:35:16.932,1.29877,1.29884,1.00,1.76
2015.03.19 06:35:17.244,1.29877,1.29881,1.00,1.00
2015.03.19 06:35:17.932,1.29877,1.29881,1.00,1.37
2015.03.19 06:35:18.843,1.29877,1.29881,1.00,1.12
2015.03.19 06:35:19.350,1.29877,1.29882,1.00,1.00
2015.03.19 06:35:19.861,1.29877,1.29884,1.00,1.56
2015.03.19 06:35:20.165,1.29877,1.29882,1.00,1.75
2015.03.19 06:35:20.684,1.29877,1.29881,1.00,1.37
2015.03.19 06:35:24.422,1.29876,1.2988,1.00,1.50
2015.03.19 06:35:26.816,1.29875,1.2988,1.00,1.50
2015.03.19 06:35:27.776,1.29875,1.29879,1.00,1.37
2015.03.19 06:35:27.877,1.29871,1.29878,1.00,1.37
2015.03.19 06:35:29.840,1.29871,1.29878,1.00,2.62
2015.03.19 06:35:30.485,1.29871,1.29877,1.00,1.37
2015.03.19 06:35:30.637,1.29869,1.29877,1.00,1.37
2015.03.19 06:35:31.939,1.29869,1.29877,1.00,1.50
2015.03.19 06:35:33.558,1.29869,1.29877,1.00,1.69
2015.03.19 06:35:34.757,1.29867,1.29877,1.00,1.69
2015.03.19 06:35:35.365,1.29867,1.29875,1.00,1.00
2015.03.19 06:35:35.901,1.29867,1.29877,1.00,2.62
2015.03.19 06:35:37.323,1.29867,1.29877,1.00,2.62
2015.03.19 06:35:39.597,1.29867,1.29876,1.00,1.00
