2015.03.05 01:21:52.011,1.32681,1.3269,3.75,1.84
2015.03.05 01:21:53.321,1.32681,1.3269,3.00,1.00
2015.03.05 01:21:53.828,1.32681,1.3269,3.37,1.00
2015.03.05 01:21:58.940,1.32681,1.32688,1.12,1.69
2015.03.05 01:21:58.990,1.32681,1.32688,1.12,5.06
2015.03.05 01:21:59.361,1.32678,1.3268,1.50,1.42
2015.03.05 01:21:59.412,1.3267,1.32675,1.37,1.69
2015.03.05 01:21:59.463,1.32667,1.32675,1.37,3.57
2015.03.05 01:21:59.514,1.32667,1.32673,1.37,2.25
2015.03.05 01:21:59.817,1.32665,1.32673,1.87,3.26
2015.03.05 01:22:00.175,1.32665,1.32673,1.87,3.00
2015.03.05 01:22:00.579,1.32668,1.32673,1.37,1.00
2015.03.05 01:22:00.781,1.32668,1.32674,1.37,1.69
2015.03.05 01:22:01.337,1.3267,1.32674,1.37,1.00
2015.03.05 01:22:01.439,1.3267,1.32676,2.70,1.37
2015.03.05 01:22:01.490,1.3267,1.32677,3.45,1.31
2015.03.05 01:22:01.541,1.3267,1.32677,2.62,1.31
2015.03.05 01:22:01.592,1.32675,1.32677,1.00,1.12
2015.03.05 01:22:02.409,1.32676,1.3268,1.12,1.50
2015.03.05 01:22:02.460,1.32676,1.32684,1.37,1.69
2015.03.05 01:22:04.336,1.32676,1.32684,1.87,1.87
2015.03.05 01:22:04.589,1.32671,1.3268,1.12,1.95
2015.03.05 01:22:04.690,1.32669,1.32679,2.70,2.62
2015.03.05 01:22:09.123,1.3267,1.32679,1.87,4.38
2015.03.05 01:22:18.709,1.3267,1.32679,1.37,2.84
2015.03.05 01:22:19.012,1.32672,1.3268,1.95,1.00
2015.03.05 01:22:21.220,1.32674,1.3268,1.37,1.00
2015.03.05 01:22:22.211,1.32675,1.32681,1.37,2.44
2015.03.05 01:22:25.832,1.32674,1.32681,1.37,2.25
2015.03.05 01:22:28.479,1.32673,1.32681,1.37,1.01
2015.03.05 01:22:29.449,1.32675,1.32683,1.37,1.76
2015.03.05 01:22:32.836,1.32675,1.32683,1.37,1.50
2015.03.05 01:22:34.409,1.32675,1.32683,1.37,2.81
2015.03.05 01:22:39.021,1.32675,1.32683,1.87,4.56
2015.03.05 01:22:40.861,1.32675,1.32683,1.87,3.87
2015.03.05 01:22:45.628,1.32675,1.32683,1.37,3.81
2015.03.05 01:22:48.317,1.32675,1.32683,1.00,6.19
2015.03.05 01:22:49.233,1.32675,1.32683,1.00,6.93
2015.03.05 01:22:50.269,1.32675,1.32683,1.00,6.93
2015.03.05 01:22:51.229,1.32673,1.32682,1.87,4.12
2015.03.05 01:22:52.246,1.32673,1.32682,1.37,9.94
2015.03.05 01:22:54.966,1.32675,1.32682,1.00,3.56
2015.03.05 01:22:55.699,1.32675,1.32682,1.12,3.63
2015.03.05 01:22:58.450,1.32674,1.32682,1.00,3.63
2015.03.05 01:23:02.456,1.32674,1.32682,1.00,3.63
2015.03.05 01:23:02.993,1.32673,1.32682,1.12,5.13
2015.03.05 01:23:06.472,1.32673,1.32682,1.12,7.68
2015.03.05 01:23:06.879,1.3267,1.3268,2.14,2.51
2015.03.05 01:23:07.602,1.3267,1.32678,1.37,2.21
2015.03.05 01:23:08.308,1.32669,1.32677,1.37,2.40
2015.03.05 01:23:08.843,1.3267,1.32677,1.37,4.46
2015.03.05 01:23:09.408,1.32669,1.32676,1.50,2.81
2015.03.05 01:23:09.459,1.32667,1.32675,1.20,1.69
2015.03.05 01:23:09.511,1.32665,1.32673,1.95,1.69
2015.03.05 01:23:10.021,1.32664,1.32672,1.87,2.62
2015.03.05 01:23:11.741,1.32664,1.32672,1.87,3.87
2015.03.05 01:23:13.700,1.32665,1.32672,1.37,3.56
2015.03.05 01:23:15.571,1.32665,1.3267,1.12,3.75
2015.03.05 01:23:15.875,1.3266,1.32666,1.87,3.64
2015.03.05 01:23:16.315,1.32656,1.32664,1.10,2.25
2015.03.05 01:23:16.367,1.32653,1.32663,1.50,3.75
2015.03.05 01:23:17.047,1.32655,1.32663,1.00,3.59
2015.03.05 01:23:17.098,1.32655,1.32663,1.00,3.96
2015.03.05 01:23:17.629,1.32655,1.32663,1.00,1.46
2015.03.05 01:23:18.136,1.32655,1.32664,1.00,4.31
2015.03.05 01:23:18.237,1.32657,1.32664,1.00,4.31
2015.03.05 01:23:18.952,1.32656,1.32664,1.50,4.31
2015.03.05 01:23:20.193,1.32656,1.32664,1.50,2.81
2015.03.05 01:23:20.934,1.32659,1.32666,1.00,3.19
2015.03.05 01:23:21.035,1.32659,1.32667,1.00,1.20
2015.03.05 01:23:21.536,1.32659,1.32668,1.00,2.14
2015.03.05 01:23:23.037,1.32658,1.32668,3.07,2.89
2015.03.05 01:23:23.852,1.32658,1.32668,1.57,3.89
2015.03.05 01:23:25.042,1.32659,1.32668,1.50,2.84
2015.03.05 01:23:28.967,1.32658,1.32668,1.00,1.25
2015.03.05 01:23:31.492,1.32658,1.32668,2.81,1.84
2015.03.05 01:23:31.644,1.3266,1.32669,1.00,2.44
2015.03.05 01:23:32.159,1.32659,1.32669,3.00,3.94
2015.03.05 01:23:32.670,1.3266,1.32669,1.87,3.94
2015.03.05 01:23:33.490,1.32661,1.32669,1.37,2.44
2015.03.05 01:23:34.205,1.3266,1.32669,4.12,1.00
2015.03.05 01:23:40.852,1.3266,1.32669,1.87,1.50
2015.03.05 01:23:41.105,1.32661,1.32669,1.37,1.50
2015.03.05 01:23:41.758,1.32661,1.32669,2.06,1.00
2015.03.05 01:23:42.266,1.3266,1.3267,3.64,3.19
2015.03.05 01:23:44.945,1.32661,1.3267,1.62,2.25
2015.03.05 01:23:45.452,1.32663,1.32671,1.12,1.50
2015.03.05 01:23:46.507,1.32665,1.32671,1.00,1.50
2015.03.05 01:23:47.020,1.32666,1.32671,1.00,1.00
2015.03.05 01:23:51.037,1.32664,1.32671,1.25,1.00
2015.03.05 01:23:51.695,1.32663,1.32671,1.12,1.25
2015.03.05 01:23:52.739,1.32663,1.32671,1.37,1.25
2015.03.05 01:23:55.920,1.32663,1.32671,1.12,1.25
2015.03.05 01:23:56.574,1.32663,1.32671,1.12,3.59
2015.03.05 01:24:01.167,1.32665,1.32671,1.00,2.09
2015.03.05 01:24:02.007,1.32665,1.32672,1.00,2.44
2015.03.05 01:24:02.619,1.32665,1.32672,1.00,3.06
2015.03.05 01:24:03.125,1.32664,1.32672,1.00,3.56
2015.03.05 01:24:03.836,1.32663,1.32671,1.50,2.21
2015.03.05 01:24:04.354,1.32661,1.3267,1.37,1.80
2015.03.05 01:24:05.481,1.32661,1.3267,1.37,5.81
2015.03.05 01:24:06.899,1.32661,1.3267,1.37,8.62
2015.03.05 01:24:13.081,1.32661,1.3267,1.62,3.93
2015.03.05 01:24:13.182,1.32662,1.32671,1.37,4.31
2015.03.05 01:24:17.377,1.32662,1.32672,1.87,2.51
2015.03.05 01:24:18.474,1.32662,1.32672,1.87,1.57
2015.03.05 01:24:21.580,1.32662,1.32672,2.06,1.76
2015.03.05 01:24:22.281,1.32664,1.32672,1.00,1.76
2015.03.05 01:24:22.784,1.32665,1.32672,1.00,1.29
2015.03.05 01:24:24.586,1.32665,1.32672,1.00,1.01
2015.03.05 01:24:27.790,1.32665,1.32672,2.25,1.50
2015.03.05 01:24:30.672,1.32665,1.32673,1.50,2.51
2015.03.05 01:24:35.076,1.32664,1.32673,1.00,4.01
2015.03.05 01:24:37.909,1.32663,1.32673,2.62,4.01
2015.03.05 01:24:38.662,1.32664,1.32673,1.50,5.51
2015.03.05 01:24:39.170,1.32662,1.32672,1.87,2.85
2015.03.05 01:24:39.696,1.32662,1.32672,1.37,4.31
2015.03.05 01:24:42.815,1.32661,1.3267,1.87,2.25
2015.03.05 01:24:43.017,1.3266,1.32669,1.87,3.00
2015.03.05 01:24:43.616,1.3266,1.32669,1.87,4.00
2015.03.05 01:24:43.819,1.3266,1.32669,1.37,3.75
2015.03.05 01:24:44.370,1.3266,1.32669,1.87,3.50
2015.03.05 01:24:44.908,1.3266,1.32669,3.37,1.19
2015.03.05 01:24:45.624,1.3266,1.32669,4.31,1.25
2015.03.05 01:24:52.746,1.3266,1.32669,1.37,2.81
2015.03.05 01:24:53.251,1.3266,1.32668,1.37,1.31
2015.03.05 01:24:54.509,1.3266,1.32665,1.37,3.19
2015.03.05 01:24:54.711,1.32656,1.32664,1.37,4.50
2015.03.05 01:24:54.812,1.32654,1.32663,1.87,4.12
2015.03.05 01:24:55.717,1.32654,1.32663,1.12,6.56
2015.03.05 01:24:57.750,1.32654,1.32662,1.00,2.47
2015.03.05 01:24:59.424,1.32655,1.32662,1.00,3.94
2015.03.05 01:25:00.649,1.32663,1.32666,1.00,1.07
2015.03.05 01:25:00.751,1.32663,1.32669,1.00,1.62
2015.03.05 01:25:00.852,1.32664,1.3267,1.37,1.69
2015.03.05 01:25:01.360,1.32664,1.32671,1.37,1.56
2015.03.05 01:25:01.512,1.32664,1.32672,1.37,3.56
2015.03.05 01:25:01.613,1.32662,1.32672,1.87,4.69
2015.03.05 01:25:01.765,1.32661,1.3267,2.02,1.12
2015.03.05 01:25:01.815,1.32661,1.3267,1.50,2.31
2015.03.05 01:25:02.069,1.32661,1.3267,1.37,3.06
2015.03.05 01:25:02.375,1.32659,1.32664,1.00,1.50
2015.03.05 01:25:02.885,1.32659,1.32664,1.00,1.87
2015.03.05 01:25:02.986,1.32656,1.32664,2.25,1.87
2015.03.05 01:25:03.439,1.32659,1.32664,1.00,1.87
2015.03.05 01:25:03.943,1.32658,1.32664,1.00,1.00
2015.03.05 01:25:12.805,1.3266,1.32664,1.00,1.00
2015.03.05 01:25:13.109,1.32661,1.32667,1.00,3.00
2015.03.05 01:25:13.723,1.32661,1.32667,1.00,1.57
2015.03.05 01:25:21.835,1.32659,1.32667,1.00,1.00
2015.03.05 01:25:22.415,1.32661,1.32667,1.00,1.00
2015.03.05 01:25:22.696,1.32659,1.32667,1.00,1.50
2015.03.05 01:25:26.601,1.32659,1.32667,1.00,2.84
2015.03.05 01:25:27.118,1.32659,1.32667,1.00,2.84
2015.03.05 01:25:30.248,1.32657,1.32667,2.40,3.21
2015.03.05 01:25:30.880,1.32658,1.32667,1.00,3.21
2015.03.05 01:25:38.372,1.32659,1.32667,1.00,3.34
2015.03.05 01:25:39.037,1.32658,1.32667,1.00,3.34
2015.03.05 01:25:39.544,1.32657,1.32667,1.65,3.71
2015.03.05 01:25:40.092,1.32657,1.32666,1.65,1.50
2015.03.05 01:25:42.536,1.32657,1.32666,1.50,2.44
2015.03.05 01:25:42.587,1.32659,1.32666,1.00,1.69
2015.03.05 01:25:42.891,1.32655,1.3266,1.87,3.75
2015.03.05 01:25:43.245,1.32656,1.3266,1.37,5.50
2015.03.05 01:25:43.548,1.32656,1.32663,1.37,1.25
2015.03.05 01:25:44.055,1.32657,1.32665,1.37,1.25
2015.03.05 01:25:44.156,1.32657,1.32665,1.00,1.31
2015.03.05 01:25:44.679,1.32656,1.32665,3.37,1.25
2015.03.05 01:25:48.181,1.32656,1.32665,3.37,1.19
2015.03.05 01:25:48.495,1.32658,1.32665,1.00,1.19
2015.03.05 01:25:49.162,1.32658,1.32665,1.00,1.00
2015.03.05 01:25:51.206,1.32658,1.32667,1.50,3.64
2015.03.05 01:25:51.738,1.32658,1.32667,1.87,3.64
2015.03.05 01:26:03.549,1.32658,1.32667,1.50,4.01
2015.03.05 01:26:04.502,1.32659,1.32667,1.00,2.88
2015.03.05 01:26:05.242,1.32658,1.32667,2.62,2.01
2015.03.05 01:26:05.443,1.32658,1.32667,3.37,2.76
2015.03.05 01:26:10.494,1.32658,1.32667,2.62,2.82
2015.03.05 01:26:13.769,1.3266,1.32667,1.00,1.25
2015.03.05 01:26:14.910,1.3266,1.32667,1.12,1.01
2015.03.05 01:26:27.974,1.32661,1.32667,1.37,1.25
2015.03.05 01:26:34.243,1.32662,1.32669,1.12,3.64
2015.03.05 01:26:39.302,1.32662,1.32669,1.00,1.00
2015.03.05 01:26:40.892,1.32662,1.32669,1.00,1.01
2015.03.05 01:26:41.457,1.32663,1.32669,1.00,1.25
2015.03.05 01:26:55.193,1.32661,1.32669,1.50,2.06
2015.03.05 01:26:55.244,1.32657,1.32664,1.87,1.87
2015.03.05 01:26:55.395,1.32658,1.32663,1.50,2.70
2015.03.05 01:26:55.797,1.3266,1.32663,1.00,1.12
2015.03.05 01:26:55.901,1.3266,1.32665,1.00,1.00
2015.03.05 01:26:56.821,1.3266,1.32667,1.00,1.65
2015.03.05 01:27:02.620,1.3266,1.32667,1.00,2.50
2015.03.05 01:27:05.619,1.32657,1.32665,1.37,2.06
2015.03.05 01:27:06.125,1.32655,1.32664,1.87,5.32
2015.03.05 01:27:06.617,1.32655,1.32663,1.87,1.76
2015.03.05 01:27:08.994,1.32656,1.32663,1.00,3.51
2015.03.05 01:27:09.045,1.32656,1.32663,1.37,2.01
2015.03.05 01:27:09.146,1.32659,1.32663,1.00,1.00
2015.03.05 01:27:09.600,1.32657,1.32664,1.00,2.21
2015.03.05 01:27:10.741,1.32655,1.32664,1.50,3.71
2015.03.05 01:27:11.283,1.32655,1.32663,1.50,1.31
2015.03.05 01:27:16.934,1.32656,1.32663,1.00,3.51
2015.03.05 01:27:17.443,1.32655,1.32663,1.00,3.26
2015.03.05 01:27:17.948,1.32655,1.32662,1.00,3.64
2015.03.05 01:27:19.270,1.32652,1.32662,1.87,4.64
2015.03.05 01:27:19.784,1.32652,1.32662,1.37,5.14
2015.03.05 01:27:22.264,1.32653,1.32662,1.50,3.65
2015.03.05 01:27:22.568,1.32654,1.32664,3.75,5.14
2015.03.05 01:27:23.183,1.32655,1.32664,1.37,8.51
2015.03.05 01:27:23.835,1.32655,1.32663,1.00,4.12
2015.03.05 01:27:24.340,1.32654,1.32663,1.87,2.51
2015.03.05 01:27:24.874,1.32655,1.32663,1.37,2.14
2015.03.05 01:27:26.745,1.32655,1.32663,1.37,3.64
2015.03.05 01:27:27.747,1.32654,1.32663,1.87,3.64
2015.03.05 01:27:29.750,1.32655,1.32663,1.37,3.64
2015.03.05 01:27:30.890,1.32654,1.32663,3.00,1.76
2015.03.05 01:27:31.679,1.32654,1.32663,3.00,1.57
2015.03.05 01:27:31.881,1.32657,1.32665,1.37,1.10
2015.03.05 01:27:32.416,1.32659,1.32667,1.00,2.44
2015.03.05 01:27:34.085,1.32659,1.32667,1.00,6.81
2015.03.05 01:27:34.136,1.32657,1.32667,1.87,8.06
2015.03.05 01:27:34.439,1.32655,1.32663,1.00,2.14
2015.03.05 01:27:34.950,1.32655,1.32663,1.00,4.63
2015.03.05 01:27:36.418,1.32655,1.32663,1.00,4.38
2015.03.05 01:27:37.387,1.32655,1.32662,1.00,1.31
2015.03.05 01:27:38.228,1.32657,1.32662,1.00,1.00
2015.03.05 01:27:38.492,1.32657,1.32665,1.00,1.39
2015.03.05 01:27:38.997,1.32658,1.32666,1.00,3.64
2015.03.05 01:27:39.950,1.3266,1.32666,1.00,1.32
2015.03.05 01:27:40.481,1.3266,1.32668,1.00,3.64
2015.03.05 01:27:41.090,1.3266,1.32668,1.50,3.45
2015.03.05 01:27:42.670,1.32663,1.32672,1.87,2.51
2015.03.05 01:27:42.922,1.32665,1.32673,1.00,2.51
2015.03.05 01:27:48.890,1.32665,1.32673,1.12,2.06
2015.03.05 01:27:49.418,1.32665,1.32673,1.00,5.31
2015.03.05 01:27:49.789,1.32664,1.32671,1.00,1.50
2015.03.05 01:27:50.592,1.32664,1.32671,1.00,4.37
2015.03.05 01:27:51.071,1.32662,1.32669,1.00,2.06
2015.03.05 01:27:51.677,1.3266,1.32667,1.37,2.25
2015.03.05 01:27:51.727,1.32658,1.32666,1.57,1.31
2015.03.05 01:27:52.486,1.32658,1.32666,1.20,2.31
2015.03.05 01:27:53.096,1.32658,1.32665,1.00,1.12
2015.03.05 01:27:53.298,1.32654,1.32664,3.82,3.00
2015.03.05 01:27:53.400,1.32654,1.32662,1.20,1.69
2015.03.05 01:27:53.804,1.32655,1.32662,1.37,2.69
2015.03.05 01:27:54.139,1.32655,1.32663,1.37,1.25
2015.03.05 01:27:54.341,1.32657,1.32664,1.50,1.50
2015.03.05 01:27:54.846,1.32657,1.32664,1.37,2.69
2015.03.05 01:27:56.198,1.32657,1.32665,1.50,1.01
2015.03.05 01:28:02.852,1.32657,1.32666,1.75,1.76
2015.03.05 01:28:03.497,1.32657,1.32666,1.75,1.57
2015.03.05 01:28:04.005,1.3266,1.32666,1.00,1.00
2015.03.05 01:28:04.882,1.32657,1.32667,2.40,1.84
2015.03.05 01:28:07.378,1.3266,1.32669,1.50,3.94
2015.03.05 01:28:09.283,1.32661,1.32669,1.50,1.69
2015.03.05 01:28:09.813,1.32662,1.32669,1.50,1.69
2015.03.05 01:28:10.585,1.32662,1.32669,2.62,1.69
2015.03.05 01:28:10.838,1.32666,1.32672,1.00,1.20
2015.03.05 01:28:11.668,1.32666,1.32673,4.12,2.44
2015.03.05 01:28:13.836,1.32666,1.32673,2.62,1.50
2015.03.05 01:28:14.088,1.32666,1.32673,2.62,1.50
2015.03.05 01:28:14.240,1.32668,1.32676,1.12,4.69
2015.03.05 01:28:15.943,1.32668,1.32676,1.87,3.94
2015.03.05 01:28:16.656,1.32668,1.32676,3.00,3.19
2015.03.05 01:28:17.190,1.32669,1.32676,1.37,1.84
2015.03.05 01:28:18.027,1.3267,1.32676,1.37,1.69
2015.03.05 01:28:18.609,1.3267,1.32676,1.37,1.69
2015.03.05 01:28:21.106,1.32669,1.32676,2.62,1.00
2015.03.05 01:28:22.234,1.32671,1.32678,1.37,2.44
2015.03.05 01:28:22.387,1.3267,1.32678,1.87,3.94
2015.03.05 01:28:22.901,1.3267,1.32677,1.37,1.50
2015.03.05 01:28:23.153,1.3267,1.32676,1.37,1.69
2015.03.05 01:28:27.369,1.3267,1.32675,1.00,2.44
2015.03.05 01:28:27.877,1.32668,1.32675,1.37,4.94
2015.03.05 01:28:28.190,1.32668,1.32675,1.37,4.19
2015.03.05 01:28:32.394,1.32669,1.32675,1.87,1.00
2015.03.05 01:28:32.748,1.3267,1.32675,1.37,1.19
2015.03.05 01:28:33.207,1.3267,1.32676,1.37,1.19
2015.03.05 01:28:34.510,1.32671,1.32678,1.37,2.44
2015.03.05 01:28:35.016,1.32675,1.32679,1.00,1.19
2015.03.05 01:28:35.972,1.32674,1.32679,1.37,1.00
2015.03.05 01:28:36.023,1.32675,1.32683,1.87,4.69
2015.03.05 01:28:36.126,1.32675,1.32683,1.37,4.69
2015.03.05 01:28:36.429,1.32675,1.32683,3.82,1.50
2015.03.05 01:28:37.057,1.3268,1.32684,1.37,1.25
2015.03.05 01:28:37.214,1.32679,1.32686,1.37,1.69
2015.03.05 01:28:42.231,1.32679,1.32686,1.87,2.50
2015.03.05 01:28:43.101,1.32679,1.32685,1.37,3.00
2015.03.05 01:28:43.303,1.32677,1.32685,1.37,5.81
2015.03.05 01:28:43.808,1.32675,1.32682,1.50,1.50
2015.03.05 01:28:44.060,1.32674,1.32679,2.02,1.69
2015.03.05 01:28:44.111,1.32674,1.32679,2.70,1.00
2015.03.05 01:28:44.212,1.32672,1.32679,1.20,1.25
2015.03.05 01:28:44.313,1.32672,1.32679,1.00,2.69
2015.03.05 01:28:44.904,1.32672,1.32679,1.12,1.00
2015.03.05 01:28:45.437,1.32672,1.32679,1.12,1.50
2015.03.05 01:28:45.943,1.32672,1.32679,1.37,1.50
2015.03.05 01:28:46.499,1.32672,1.3268,1.37,1.69
2015.03.05 01:28:46.803,1.32676,1.32681,1.37,1.50
2015.03.05 01:28:46.955,1.32676,1.32683,1.87,1.10
2015.03.05 01:28:47.460,1.32678,1.32684,1.12,1.57
2015.03.05 01:28:49.960,1.32678,1.32684,1.37,1.57
2015.03.05 01:28:50.503,1.32678,1.32684,1.50,1.00
2015.03.05 01:28:50.655,1.32681,1.32686,1.12,1.10
2015.03.05 01:28:50.756,1.32681,1.32688,1.12,1.65
2015.03.05 01:28:51.281,1.3268,1.32688,1.75,1.00
2015.03.05 01:28:52.663,1.3268,1.32688,1.37,3.94
2015.03.05 01:28:52.916,1.32679,1.32688,1.12,1.69
2015.03.05 01:28:55.791,1.32679,1.32687,1.12,2.51
2015.03.05 01:28:55.843,1.32679,1.32687,1.12,3.51
2015.03.05 01:28:58.847,1.32677,1.32684,1.37,1.50
2015.03.05 01:29:00.128,1.32677,1.32684,1.37,3.25
2015.03.05 01:29:00.837,1.32676,1.32684,1.47,3.19
2015.03.05 01:29:01.366,1.32676,1.32683,1.47,1.50
2015.03.05 01:29:01.668,1.32676,1.32683,1.57,2.69
2015.03.05 01:29:01.770,1.32674,1.32683,1.12,4.56
2015.03.05 01:29:01.871,1.32672,1.32681,3.00,1.69
2015.03.05 01:29:01.973,1.3267,1.32678,1.57,3.00
2015.03.05 01:29:02.124,1.32668,1.32677,2.62,2.25
2015.03.05 01:29:02.175,1.32668,1.32676,1.50,3.94
2015.03.05 01:29:02.536,1.32667,1.32674,1.75,3.00
2015.03.05 01:29:03.337,1.32665,1.32672,1.12,3.00
2015.03.05 01:29:03.858,1.32664,1.32672,2.25,5.12
2015.03.05 01:29:04.136,1.32664,1.32672,1.65,4.37
2015.03.05 01:29:04.659,1.32664,1.32671,1.50,1.50
2015.03.05 01:29:05.173,1.32664,1.32671,1.45,3.25
2015.03.05 01:29:08.344,1.32666,1.32671,1.12,1.00
2015.03.05 01:29:08.395,1.32666,1.32674,2.25,1.50
2015.03.05 01:29:12.314,1.3267,1.32674,1.37,1.50
2015.03.05 01:29:12.770,1.32671,1.32676,1.12,1.50
2015.03.05 01:29:13.175,1.32671,1.32676,1.87,1.50
2015.03.05 01:29:13.684,1.32671,1.32677,1.87,1.50
2015.03.05 01:29:14.497,1.32672,1.32678,2.25,2.25
2015.03.05 01:29:14.800,1.32675,1.3268,1.12,2.25
2015.03.05 01:29:15.104,1.32672,1.3268,3.00,2.25
2015.03.05 01:29:15.615,1.32673,1.3268,1.07,2.25
2015.03.05 01:29:21.931,1.32672,1.3268,1.12,2.62
2015.03.05 01:29:21.982,1.32672,1.32679,1.12,2.81
2015.03.05 01:29:22.185,1.32668,1.32676,1.00,1.50
2015.03.05 01:29:23.466,1.32665,1.32674,3.00,1.12
2015.03.05 01:29:23.976,1.32665,1.32674,2.32,3.06
2015.03.05 01:29:25.415,1.32665,1.32674,1.57,2.25
2015.03.05 01:29:26.105,1.32668,1.32674,1.12,1.00
2015.03.05 01:29:26.627,1.32667,1.32674,1.57,1.00
2015.03.05 01:29:26.983,1.32667,1.32674,1.57,1.00
2015.03.05 01:29:28.301,1.3267,1.32674,1.37,1.00
2015.03.05 01:29:30.146,1.3267,1.32674,1.37,1.00
2015.03.05 01:29:30.298,1.32669,1.32676,1.37,2.44
2015.03.05 01:29:34.585,1.32669,1.32676,2.25,1.00
2015.03.05 01:29:36.664,1.32669,1.32678,3.75,2.44
2015.03.05 01:29:36.967,1.32679,1.32684,1.00,1.00
2015.03.05 01:29:37.018,1.32679,1.32686,1.19,1.00
2015.03.05 01:29:37.119,1.32681,1.32688,1.00,2.25
2015.03.05 01:29:37.271,1.32681,1.32688,1.07,3.25
2015.03.05 01:29:37.728,1.32679,1.32687,1.50,2.25
2015.03.05 01:29:40.265,1.32679,1.32687,1.50,3.75
2015.03.05 01:29:41.245,1.32678,1.32687,1.07,4.50
2015.03.05 01:29:48.069,1.32678,1.32685,1.07,1.69
2015.03.05 01:29:48.475,1.32677,1.32685,1.20,3.44
2015.03.05 01:29:48.832,1.32678,1.32685,1.87,1.00
2015.03.05 01:29:49.337,1.32678,1.32685,1.87,1.50
2015.03.05 01:29:51.053,1.32678,1.32686,1.50,1.00
2015.03.05 01:29:56.740,1.32678,1.32686,1.50,1.00
2015.03.05 01:29:57.299,1.32678,1.32686,1.50,2.25
2015.03.05 01:29:58.978,1.32678,1.32686,1.50,3.06
2015.03.05 01:29:59.712,1.32677,1.32686,1.95,3.06
2015.03.05 01:30:01.724,1.32677,1.32685,1.95,1.69
2015.03.05 01:30:02.462,1.32675,1.32684,2.44,1.12
2015.03.05 01:30:02.767,1.32673,1.3268,2.62,1.87
2015.03.05 01:30:03.072,1.32668,1.32671,1.35,1.50
2015.03.05 01:30:03.124,1.32667,1.32671,1.07,2.50
2015.03.05 01:30:03.225,1.32665,1.32671,1.10,2.50
2015.03.05 01:30:03.730,1.32664,1.32671,1.07,2.50
2015.03.05 01:30:03.781,1.32664,1.32672,1.12,1.25
2015.03.05 01:30:03.883,1.32666,1.32673,1.00,2.06
2015.03.05 01:30:04.187,1.32669,1.32675,1.10,1.00
2015.03.05 01:30:05.035,1.32669,1.32675,1.10,1.00
2015.03.05 01:30:07.404,1.32669,1.32675,1.10,1.00
2015.03.05 01:30:08.121,1.32669,1.32677,1.20,2.25
2015.03.05 01:30:08.274,1.3267,1.32677,1.50,1.50
2015.03.05 01:30:09.237,1.3267,1.32677,1.50,1.00
2015.03.05 01:30:12.137,1.32671,1.32677,1.95,1.00
2015.03.05 01:30:12.652,1.32671,1.32677,1.95,1.00
2015.03.05 01:30:25.445,1.32671,1.32678,2.14,1.00
2015.03.05 01:30:25.976,1.32673,1.32678,1.00,1.00
2015.03.05 01:30:27.734,1.32671,1.32678,2.14,5.44
2015.03.05 01:30:28.036,1.3267,1.32676,1.00,1.31
2015.03.05 01:30:29.060,1.32669,1.32675,1.00,1.69
2015.03.05 01:30:29.366,1.32669,1.32675,1.00,2.69
2015.03.05 01:30:30.598,1.32666,1.32675,1.20,2.69
2015.03.05 01:30:31.757,1.32666,1.32674,1.20,1.50
2015.03.05 01:30:41.500,1.32666,1.32674,1.10,2.50
2015.03.05 01:30:46.876,1.32666,1.32674,1.20,1.69
2015.03.05 01:30:51.893,1.32666,1.32674,1.57,2.50
2015.03.05 01:30:51.972,1.32666,1.32674,1.57,1.50
2015.03.05 01:31:00.341,1.32666,1.32674,1.47,1.50
2015.03.05 01:31:02.183,1.32666,1.32674,1.95,3.81
2015.03.05 01:31:02.886,1.32666,1.32674,1.37,3.81
2015.03.05 01:31:02.987,1.32666,1.32674,1.37,3.56
2015.03.05 01:31:07.017,1.32669,1.32674,1.00,2.44
2015.03.05 01:31:07.068,1.32666,1.32674,2.62,2.25
2015.03.05 01:31:12.268,1.32667,1.32674,1.12,3.44
2015.03.05 01:31:12.470,1.32667,1.32673,1.37,4.31
2015.03.05 01:31:12.571,1.32665,1.32673,1.47,2.69
2015.03.05 01:31:13.080,1.32665,1.32673,4.46,1.00
2015.03.05 01:31:13.848,1.32668,1.32673,1.12,1.00
2015.03.05 01:31:13.899,1.32668,1.32673,1.37,1.00
2015.03.05 01:31:13.950,1.3267,1.32676,1.12,1.50
2015.03.05 01:31:14.051,1.32671,1.32678,1.00,1.50
2015.03.05 01:31:14.556,1.32672,1.32678,1.00,1.69
2015.03.05 01:31:14.607,1.3267,1.32678,2.32,3.94
2015.03.05 01:31:14.860,1.32668,1.32677,2.62,3.19
2015.03.05 01:31:15.467,1.32671,1.32677,1.37,1.00
2015.03.05 01:31:15.520,1.32671,1.32679,1.57,1.69
2015.03.05 01:31:16.727,1.32664,1.32667,1.00,1.87
2015.03.05 01:31:16.778,1.32659,1.32667,1.87,3.44
2015.03.05 01:31:16.930,1.3266,1.32667,3.37,1.00
2015.03.05 01:31:17.856,1.32661,1.32667,1.50,1.00
2015.03.05 01:31:17.907,1.32661,1.32669,1.50,1.00
2015.03.05 01:31:18.059,1.32664,1.32671,1.87,1.50
2015.03.05 01:31:19.916,1.32665,1.32672,1.50,1.00
2015.03.05 01:31:23.626,1.32664,1.32671,1.00,1.50
2015.03.05 01:31:24.171,1.32662,1.32671,1.87,4.50
2015.03.05 01:31:24.788,1.32662,1.32671,2.62,3.44
