2015.03.06 16:23:07.856,1.31433,1.3144,1.00,1.27
2015.03.06 16:23:08.310,1.31436,1.31441,1.00,1.50
2015.03.06 16:23:08.463,1.31437,1.31444,1.50,1.50
2015.03.06 16:23:08.665,1.31434,1.31442,2.81,1.37
2015.03.06 16:23:08.766,1.31434,1.31441,1.22,1.87
2015.03.06 16:23:09.304,1.31433,1.31441,1.76,1.37
2015.03.06 16:23:09.814,1.3143,1.31439,1.64,1.57
2015.03.06 16:23:10.369,1.31432,1.3144,1.37,1.57
2015.03.06 16:23:10.875,1.31434,1.3144,1.12,1.07
2015.03.06 16:23:10.976,1.31434,1.31443,1.57,1.57
2015.03.06 16:23:11.179,1.31434,1.31441,1.85,1.37
2015.03.06 16:23:11.281,1.31433,1.3144,2.32,1.00
2015.03.06 16:23:11.484,1.31433,1.31443,2.32,2.32
2015.03.06 16:23:11.536,1.31433,1.31443,2.32,2.70
2015.03.06 16:23:13.184,1.31433,1.31439,1.07,1.00
2015.03.06 16:23:13.538,1.31436,1.31441,1.00,1.20
2015.03.06 16:23:14.048,1.31436,1.31442,1.00,1.57
2015.03.06 16:23:14.552,1.31436,1.31443,1.00,2.06
2015.03.06 16:23:15.057,1.31436,1.31444,1.00,3.19
2015.03.06 16:23:15.565,1.31437,1.31444,1.00,2.81
2015.03.06 16:23:16.099,1.31435,1.31443,2.06,2.25
2015.03.06 16:23:16.630,1.31435,1.31443,1.25,2.25
2015.03.06 16:23:17.143,1.31436,1.31443,1.25,1.50
2015.03.06 16:23:18.609,1.31434,1.31436,1.50,1.00
2015.03.06 16:23:18.660,1.31428,1.31436,1.01,1.00
2015.03.06 16:23:19.165,1.31426,1.31435,1.39,1.87
2015.03.06 16:23:19.670,1.31426,1.31435,1.29,3.82
2015.03.06 16:23:19.977,1.31426,1.31435,1.10,4.01
2015.03.06 16:23:20.438,1.31424,1.31432,1.25,1.07
2015.03.06 16:23:20.976,1.31422,1.3143,1.60,1.20
2015.03.06 16:23:21.178,1.31417,1.31425,2.21,1.12
2015.03.06 16:23:21.432,1.31415,1.31424,4.09,1.50
2015.03.06 16:23:21.482,1.31415,1.31424,1.27,2.06
2015.03.06 16:23:21.974,1.31413,1.31422,1.69,1.50
2015.03.06 16:23:22.480,1.31413,1.31422,1.69,1.69
2015.03.06 16:23:24.276,1.31417,1.31424,1.31,2.62
2015.03.06 16:23:24.327,1.31417,1.31424,1.25,1.50
2015.03.06 16:23:25.216,1.31416,1.31424,1.87,1.76
2015.03.06 16:23:26.025,1.31414,1.31423,1.76,1.20
2015.03.06 16:23:26.648,1.31415,1.3142,1.01,1.50
2015.03.06 16:23:27.164,1.31413,1.3142,1.57,1.12
2015.03.06 16:23:28.252,1.31413,1.3142,2.32,2.25
2015.03.06 16:23:28.454,1.31413,1.3142,2.32,1.87
2015.03.06 16:23:28.969,1.31413,1.3142,2.32,1.69
2015.03.06 16:23:29.532,1.31413,1.3142,2.32,1.12
2015.03.06 16:23:29.684,1.31413,1.31422,2.32,3.26
2015.03.06 16:23:33.112,1.31416,1.31422,1.00,1.76
2015.03.06 16:23:33.415,1.31418,1.31423,1.00,1.57
2015.03.06 16:23:33.987,1.31417,1.31423,1.00,1.10
2015.03.06 16:23:35.779,1.3142,1.31424,1.00,1.32
2015.03.06 16:23:35.830,1.31418,1.31426,1.50,2.44
2015.03.06 16:23:35.881,1.31418,1.31426,1.50,1.32
2015.03.06 16:23:36.386,1.31418,1.31425,1.00,1.95
2015.03.06 16:23:36.437,1.31418,1.31422,1.00,1.00
2015.03.06 16:23:36.538,1.31417,1.31425,1.25,3.07
2015.03.06 16:23:36.639,1.31419,1.31425,1.00,1.20
2015.03.06 16:23:37.347,1.3142,1.31427,1.00,1.70
2015.03.06 16:23:37.870,1.31419,1.31425,1.12,1.87
2015.03.06 16:23:38.325,1.3142,1.31425,1.87,1.87
2015.03.06 16:23:38.477,1.31422,1.3143,1.50,2.81
2015.03.06 16:23:38.579,1.3142,1.31428,4.01,1.75
2015.03.06 16:23:40.931,1.31418,1.31425,1.31,1.50
2015.03.06 16:23:41.436,1.31416,1.31424,1.69,1.87
2015.03.06 16:23:44.061,1.31415,1.31424,1.20,4.12
2015.03.06 16:23:44.628,1.31414,1.31422,2.44,1.00
2015.03.06 16:23:45.032,1.31413,1.31423,1.10,2.89
2015.03.06 16:23:45.541,1.31413,1.31421,1.00,1.50
2015.03.06 16:23:46.233,1.31411,1.3142,1.50,1.46
2015.03.06 16:23:46.742,1.3141,1.3142,1.57,2.51
2015.03.06 16:23:47.248,1.3141,1.3142,1.32,3.26
2015.03.06 16:23:47.551,1.31408,1.31414,1.65,1.50
2015.03.06 16:23:47.955,1.3141,1.31413,1.00,1.00
2015.03.06 16:23:48.259,1.31408,1.31413,1.20,1.00
2015.03.06 16:23:48.327,1.3141,1.31413,1.00,1.00
2015.03.06 16:23:49.252,1.31409,1.31413,1.00,1.00
2015.03.06 16:23:49.813,1.31409,1.31413,1.00,1.87
2015.03.06 16:23:49.964,1.31405,1.3141,2.25,1.00
2015.03.06 16:23:50.633,1.31408,1.3141,1.00,1.00
2015.03.06 16:23:50.684,1.31407,1.31412,1.00,1.12
2015.03.06 16:23:50.734,1.31407,1.31408,1.00,1.00
2015.03.06 16:23:50.785,1.31405,1.31408,1.00,1.00
2015.03.06 16:23:51.861,1.31404,1.31405,1.00,1.50
2015.03.06 16:23:51.912,1.31401,1.31405,1.20,1.50
2015.03.06 16:23:52.064,1.31399,1.31404,1.07,2.44
2015.03.06 16:23:52.114,1.31396,1.31404,1.10,3.19
2015.03.06 16:23:52.267,1.31394,1.31402,1.50,1.45
2015.03.06 16:23:52.569,1.31395,1.31404,1.00,1.76
2015.03.06 16:23:55.348,1.31398,1.31404,1.00,1.57
2015.03.06 16:23:55.651,1.31404,1.31409,1.50,1.07
2015.03.06 16:23:55.904,1.31406,1.31413,1.00,1.50
2015.03.06 16:23:56.005,1.31406,1.31414,1.20,1.09
2015.03.06 16:23:57.554,1.31407,1.31415,1.00,3.00
2015.03.06 16:23:57.656,1.31412,1.31415,1.00,2.25
2015.03.06 16:23:57.757,1.31411,1.31419,1.57,1.01
2015.03.06 16:23:58.263,1.31411,1.3142,1.95,2.89
2015.03.06 16:23:58.778,1.31411,1.3142,2.14,2.14
2015.03.06 16:23:59.287,1.31411,1.31419,1.09,1.27
2015.03.06 16:24:00.548,1.31412,1.31419,1.00,1.46
2015.03.06 16:24:01.002,1.31413,1.31421,1.57,1.39
2015.03.06 16:24:01.511,1.31414,1.31421,1.00,1.39
2015.03.06 16:24:01.966,1.31417,1.31422,1.00,2.14
2015.03.06 16:24:02.117,1.31417,1.31424,1.00,2.25
2015.03.06 16:24:02.168,1.31419,1.31424,1.00,1.10
2015.03.06 16:24:02.420,1.31416,1.31424,3.00,1.00
2015.03.06 16:24:02.723,1.31415,1.31422,2.62,1.00
2015.03.06 16:24:02.924,1.31413,1.31421,2.81,1.00
2015.03.06 16:24:03.488,1.31412,1.31421,2.44,1.69
2015.03.06 16:24:03.691,1.31416,1.31422,1.25,1.95
2015.03.06 16:24:03.742,1.31417,1.31423,3.37,1.87
2015.03.06 16:24:04.095,1.31417,1.31425,3.00,1.31
2015.03.06 16:24:04.247,1.31415,1.31425,2.14,3.26
2015.03.06 16:24:04.298,1.31418,1.31425,1.00,1.76
2015.03.06 16:24:04.602,1.31424,1.31431,1.00,1.95
2015.03.06 16:24:04.754,1.31423,1.31432,2.32,2.06
2015.03.06 16:24:05.014,1.31426,1.31433,1.00,1.09
2015.03.06 16:24:05.351,1.31427,1.31432,1.37,1.31
2015.03.06 16:24:05.655,1.31437,1.31445,1.87,1.56
2015.03.06 16:24:05.756,1.31439,1.31447,1.10,1.56
2015.03.06 16:24:06.308,1.3144,1.31449,1.20,2.21
2015.03.06 16:24:06.804,1.3144,1.3145,1.65,3.94
2015.03.06 16:24:07.262,1.31443,1.3145,1.00,2.44
2015.03.06 16:24:07.566,1.31445,1.3145,1.00,1.57
2015.03.06 16:24:08.513,1.31446,1.31452,1.00,1.57
2015.03.06 16:24:08.564,1.31444,1.31452,1.25,1.57
2015.03.06 16:24:10.868,1.31446,1.31453,1.00,3.37
2015.03.06 16:24:11.464,1.31445,1.31453,1.25,2.62
2015.03.06 16:24:12.390,1.31446,1.31452,1.00,1.57
2015.03.06 16:24:13.845,1.31445,1.31453,1.00,3.19
2015.03.06 16:24:16.481,1.31443,1.31451,1.10,1.95
2015.03.06 16:24:16.851,1.31443,1.31451,1.00,3.07
2015.03.06 16:24:17.365,1.31442,1.3145,1.00,2.51
2015.03.06 16:24:17.869,1.3144,1.31448,1.76,1.00
2015.03.06 16:24:18.531,1.31439,1.31448,2.89,1.10
2015.03.06 16:24:19.630,1.31441,1.31448,1.00,1.10
2015.03.06 16:24:20.086,1.31444,1.31448,1.00,1.10
2015.03.06 16:24:20.390,1.31447,1.3145,1.12,1.00
2015.03.06 16:24:20.442,1.31447,1.31453,1.12,1.57
2015.03.06 16:24:20.645,1.31447,1.31455,2.62,2.51
2015.03.06 16:24:21.251,1.31448,1.31455,1.87,1.20
2015.03.06 16:24:22.688,1.31449,1.31456,1.87,1.20
2015.03.06 16:24:23.489,1.31449,1.31456,1.00,1.20
2015.03.06 16:24:24.794,1.31448,1.31456,1.00,1.20
2015.03.06 16:24:25.301,1.31449,1.31456,1.00,1.20
2015.03.06 16:24:25.651,1.31448,1.31456,1.00,1.45
2015.03.06 16:24:26.106,1.31444,1.31452,1.07,1.75
2015.03.06 16:24:26.258,1.31442,1.3145,1.76,1.00
2015.03.06 16:24:26.410,1.31441,1.3145,2.44,2.40
2015.03.06 16:24:28.147,1.31441,1.3145,1.19,2.70
2015.03.06 16:24:28.198,1.31441,1.3145,1.25,2.89
2015.03.06 16:24:29.322,1.31439,1.31449,3.26,1.39
2015.03.06 16:24:30.297,1.31441,1.3145,1.00,2.89
2015.03.06 16:24:30.550,1.31443,1.3145,1.00,2.14
2015.03.06 16:24:31.335,1.31443,1.31451,1.00,2.06
2015.03.06 16:24:31.846,1.31443,1.31449,1.00,1.00
2015.03.06 16:24:32.430,1.31441,1.31449,1.69,1.00
2015.03.06 16:24:32.733,1.31439,1.31446,2.25,1.00
2015.03.06 16:24:33.137,1.31439,1.31447,1.10,1.95
2015.03.06 16:24:33.441,1.31437,1.3144,1.26,1.00
2015.03.06 16:24:33.912,1.31436,1.31441,2.14,1.00
2015.03.06 16:24:34.730,1.31436,1.31442,1.39,1.00
2015.03.06 16:24:35.275,1.31437,1.3144,1.00,1.00
2015.03.06 16:24:35.578,1.31438,1.31443,1.00,1.12
2015.03.06 16:24:36.288,1.3144,1.31443,1.00,1.12
2015.03.06 16:24:36.491,1.31438,1.31443,1.25,1.12
2015.03.06 16:24:36.844,1.31437,1.31441,1.39,1.00
2015.03.06 16:24:37.349,1.31437,1.3144,1.39,1.00
2015.03.06 16:24:37.634,1.31437,1.31442,1.39,1.00
2015.03.06 16:24:38.237,1.31437,1.31441,1.20,1.00
2015.03.06 16:24:39.152,1.31434,1.3144,1.12,2.25
2015.03.06 16:24:39.253,1.31433,1.31436,1.95,1.00
2015.03.06 16:24:39.355,1.31433,1.31438,1.95,1.00
2015.03.06 16:24:40.387,1.31433,1.31436,2.51,1.00
2015.03.06 16:24:40.693,1.31431,1.31434,2.14,1.00
2015.03.06 16:24:41.198,1.31431,1.31434,1.12,1.00
2015.03.06 16:24:41.834,1.3143,1.31433,3.90,1.00
2015.03.06 16:24:42.358,1.3143,1.31433,1.20,1.00
2015.03.06 16:24:42.866,1.3143,1.31433,1.20,1.00
2015.03.06 16:24:44.668,1.3143,1.31432,1.00,1.00
2015.03.06 16:24:44.921,1.31424,1.31427,2.44,1.00
2015.03.06 16:24:44.972,1.31422,1.31426,2.32,1.00
2015.03.06 16:24:45.176,1.3142,1.31422,1.20,1.00
2015.03.06 16:24:45.277,1.3142,1.31426,1.65,1.12
2015.03.06 16:24:45.329,1.31423,1.31426,1.00,1.00
2015.03.06 16:24:45.380,1.31423,1.31428,1.00,1.50
2015.03.06 16:24:45.888,1.31421,1.31427,1.50,1.50
2015.03.06 16:24:46.143,1.31422,1.31425,1.20,1.00
2015.03.06 16:24:46.245,1.3142,1.31425,1.10,1.50
2015.03.06 16:24:46.550,1.31419,1.31422,2.51,1.00
2015.03.06 16:24:47.057,1.31419,1.31422,1.09,1.00
2015.03.06 16:24:47.657,1.31417,1.31421,3.26,1.00
2015.03.06 16:24:48.163,1.31418,1.31422,1.00,1.00
2015.03.06 16:24:51.886,1.31416,1.31422,2.06,1.00
2015.03.06 16:24:52.959,1.31416,1.31423,2.81,1.00
2015.03.06 16:24:53.477,1.31419,1.31423,1.20,1.00
2015.03.06 16:24:53.780,1.31422,1.31425,2.25,1.00
2015.03.06 16:24:53.881,1.31423,1.31428,2.25,3.30
2015.03.06 16:24:53.983,1.31424,1.3143,1.87,1.50
2015.03.06 16:24:54.235,1.31424,1.3143,1.31,1.05
2015.03.06 16:24:55.657,1.31427,1.3143,1.00,1.12
2015.03.06 16:24:56.203,1.31426,1.3143,1.25,1.87
2015.03.06 16:24:56.718,1.31427,1.3143,1.00,1.87
2015.03.06 16:24:57.078,1.31424,1.31428,1.00,1.00
2015.03.06 16:24:57.483,1.31424,1.3143,1.50,1.20
2015.03.06 16:24:57.737,1.31426,1.3143,1.00,1.12
2015.03.06 16:24:58.044,1.31428,1.3143,1.00,1.12
2015.03.06 16:24:58.296,1.31424,1.3143,1.95,1.12
2015.03.06 16:24:58.549,1.31423,1.31429,1.09,1.00
2015.03.06 16:25:01.364,1.31421,1.31428,4.39,1.00
2015.03.06 16:25:02.263,1.31422,1.31428,1.39,1.00
2015.03.06 16:25:02.769,1.31422,1.31428,1.20,1.00
2015.03.06 16:25:03.275,1.3142,1.31427,5.44,1.00
2015.03.06 16:25:03.888,1.3142,1.31425,4.01,1.00
2015.03.06 16:25:04.550,1.31419,1.31425,3.64,1.00
2015.03.06 16:25:05.378,1.31419,1.31425,1.95,1.87
2015.03.06 16:25:05.684,1.31418,1.31423,1.50,1.12
2015.03.06 16:25:05.837,1.31416,1.31421,1.46,1.00
2015.03.06 16:25:06.091,1.31415,1.31419,4.50,1.37
2015.03.06 16:25:06.193,1.31413,1.31417,1.01,1.00
2015.03.06 16:25:06.698,1.31411,1.31417,2.32,1.75
2015.03.06 16:25:07.227,1.31411,1.31417,2.32,1.50
2015.03.06 16:25:08.910,1.31411,1.31417,1.25,1.50
2015.03.06 16:25:09.061,1.31411,1.31417,1.25,3.00
2015.03.06 16:25:09.566,1.31411,1.31418,1.25,2.25
2015.03.06 16:25:10.114,1.31411,1.31417,1.50,1.00
2015.03.06 16:25:11.012,1.31411,1.31418,3.00,1.75
2015.03.06 16:25:11.114,1.31412,1.31418,1.09,1.12
2015.03.06 16:25:12.554,1.31411,1.31419,3.19,2.25
2015.03.06 16:25:13.008,1.31412,1.31418,1.25,1.00
2015.03.06 16:25:13.843,1.31411,1.3142,3.94,5.25
2015.03.06 16:25:14.404,1.31411,1.3142,4.69,1.75
2015.03.06 16:25:15.077,1.31411,1.31418,2.44,1.00
2015.03.06 16:25:16.055,1.31411,1.3142,3.75,4.09
2015.03.06 16:25:16.313,1.31411,1.31417,1.87,2.25
2015.03.06 16:25:17.806,1.31406,1.3141,1.67,2.25
2015.03.06 16:25:17.857,1.31401,1.31408,2.44,1.00
2015.03.06 16:25:18.438,1.31401,1.31408,2.44,1.00
2015.03.06 16:25:19.403,1.31402,1.3141,1.20,1.25
2015.03.06 16:25:19.555,1.31402,1.3141,1.57,1.25
2015.03.06 16:25:19.859,1.31412,1.31415,1.37,1.00
2015.03.06 16:25:19.910,1.31412,1.3142,2.25,2.62
2015.03.06 16:25:20.653,1.31411,1.3142,1.32,1.95
2015.03.06 16:25:21.158,1.31412,1.3142,1.00,1.47
2015.03.06 16:25:21.672,1.31412,1.3142,2.25,1.37
2015.03.06 16:25:23.165,1.31414,1.3142,1.00,1.87
2015.03.06 16:25:23.711,1.31412,1.3142,1.50,1.87
2015.03.06 16:25:25.531,1.31412,1.31419,1.50,1.50
2015.03.06 16:25:26.044,1.31412,1.31419,1.50,1.12
2015.03.06 16:25:28.884,1.3141,1.31417,1.39,1.00
2015.03.06 16:25:29.392,1.3141,1.31417,1.20,1.00
2015.03.06 16:25:31.989,1.3141,1.31417,2.40,1.37
2015.03.06 16:25:32.293,1.31412,1.31419,1.50,1.00
2015.03.06 16:25:34.365,1.31412,1.31418,1.69,1.00
2015.03.06 16:25:34.736,1.3141,1.3142,3.94,3.52
2015.03.06 16:25:35.248,1.3141,1.3142,3.94,3.71
2015.03.06 16:25:35.681,1.31416,1.3142,1.00,1.46
2015.03.06 16:25:35.935,1.31413,1.3142,1.22,1.12
2015.03.06 16:25:36.036,1.31417,1.31421,1.00,3.82
2015.03.06 16:25:36.240,1.31414,1.3142,1.50,1.37
2015.03.06 16:25:36.291,1.31411,1.3142,2.51,1.47
2015.03.06 16:25:37.149,1.31411,1.3142,1.76,1.01
2015.03.06 16:25:39.236,1.31411,1.3142,1.10,2.89
2015.03.06 16:25:43.655,1.3141,1.3142,1.69,5.40
2015.03.06 16:25:44.175,1.31409,1.31419,2.59,2.06
2015.03.06 16:25:45.224,1.31411,1.31419,1.69,1.50
2015.03.06 16:25:45.554,1.31411,1.3142,4.84,2.02
2015.03.06 16:25:46.575,1.31414,1.3142,1.00,1.57
2015.03.06 16:25:46.626,1.31414,1.3142,1.87,1.27
2015.03.06 16:25:46.676,1.31418,1.3142,1.00,1.27
2015.03.06 16:25:46.778,1.31417,1.31421,1.12,1.12
2015.03.06 16:25:47.030,1.31416,1.31421,1.12,1.00
2015.03.06 16:25:47.081,1.31418,1.31421,1.00,1.00
2015.03.06 16:25:47.183,1.31418,1.31425,1.50,2.32
2015.03.06 16:25:47.917,1.31419,1.31425,1.50,1.95
2015.03.06 16:25:48.898,1.31418,1.31425,1.29,1.12
2015.03.06 16:25:49.050,1.31418,1.31425,1.29,1.37
2015.03.06 16:25:50.702,1.31417,1.31425,3.26,1.87
2015.03.06 16:25:52.455,1.31417,1.31425,1.39,2.25
2015.03.06 16:25:52.758,1.31415,1.3142,1.87,1.57
2015.03.06 16:25:53.080,1.31411,1.31421,3.71,1.87
2015.03.06 16:25:55.502,1.31411,1.3142,1.87,2.25
2015.03.06 16:25:56.138,1.31409,1.31419,3.64,1.95
2015.03.06 16:25:56.390,1.31409,1.31415,1.29,1.37
2015.03.06 16:25:56.491,1.31407,1.31415,5.06,1.37
2015.03.06 16:25:57.031,1.31407,1.31415,1.69,2.02
2015.03.06 16:25:59.992,1.31406,1.31415,1.00,1.57
2015.03.06 16:26:01.343,1.31405,1.31414,1.46,1.12
2015.03.06 16:26:01.855,1.31407,1.31414,1.00,1.12
2015.03.06 16:26:02.361,1.31408,1.31415,1.87,1.62
2015.03.06 16:26:02.664,1.3141,1.31416,3.00,1.37
2015.03.06 16:26:02.967,1.31416,1.31421,1.12,2.81
2015.03.06 16:26:03.508,1.31416,1.3142,1.50,1.00
2015.03.06 16:26:04.013,1.31413,1.3142,1.56,1.37
2015.03.06 16:26:04.064,1.31412,1.31421,2.51,1.47
2015.03.06 16:26:04.640,1.31413,1.3142,1.00,1.37
2015.03.06 16:26:05.180,1.31412,1.3142,1.01,1.37
2015.03.06 16:26:07.518,1.31411,1.3142,4.01,1.62
2015.03.06 16:26:08.022,1.31414,1.3142,1.00,1.62
2015.03.06 16:26:09.546,1.31412,1.31419,1.75,1.47
2015.03.06 16:26:09.647,1.31411,1.3142,1.01,1.57
2015.03.06 16:26:11.273,1.31417,1.3142,1.00,1.12
2015.03.06 16:26:11.576,1.31421,1.31429,2.62,1.12
2015.03.06 16:26:11.627,1.31422,1.3143,1.00,2.62
2015.03.06 16:26:11.728,1.31422,1.3143,2.25,1.87
2015.03.06 16:26:12.031,1.31429,1.31434,1.12,1.47
2015.03.06 16:26:12.082,1.31429,1.31435,1.50,1.87
2015.03.06 16:26:12.183,1.31432,1.31435,1.00,1.47
2015.03.06 16:26:12.486,1.31429,1.31435,2.25,1.95
2015.03.06 16:26:13.012,1.31428,1.31435,2.25,1.57
2015.03.06 16:26:13.223,1.31429,1.31435,1.75,1.47
2015.03.06 16:26:13.485,1.31433,1.31439,2.25,1.50
2015.03.06 16:26:13.535,1.31433,1.31439,2.62,1.12
2015.03.06 16:26:13.586,1.31436,1.3144,1.00,1.12
2015.03.06 16:26:14.496,1.31434,1.31441,1.00,1.37
2015.03.06 16:26:14.597,1.31437,1.31441,1.00,1.37
2015.03.06 16:26:14.900,1.31433,1.3144,1.39,1.12
2015.03.06 16:26:14.951,1.31433,1.31441,1.10,3.56
2015.03.06 16:26:15.103,1.31431,1.3144,3.19,3.15
2015.03.06 16:26:15.608,1.31431,1.31439,1.25,1.50
2015.03.06 16:26:17.656,1.31436,1.31439,1.00,1.00
2015.03.06 16:26:18.159,1.31436,1.3144,1.00,1.87
2015.03.06 16:26:18.692,1.31434,1.3144,2.00,1.12
2015.03.06 16:26:18.995,1.31436,1.31443,2.25,1.12
2015.03.06 16:26:19.567,1.31439,1.31445,1.00,1.57
2015.03.06 16:26:21.595,1.31437,1.31445,1.00,3.07
2015.03.06 16:26:23.429,1.31439,1.31445,1.00,1.57
2015.03.06 16:26:26.271,1.31444,1.31446,1.00,1.35
2015.03.06 16:26:26.575,1.31454,1.31455,1.00,1.00
2015.03.06 16:26:26.626,1.31456,1.3146,1.00,1.87
2015.03.06 16:26:26.677,1.31457,1.3146,5.44,1.87
2015.03.06 16:26:26.779,1.31463,1.31466,1.00,1.27
2015.03.06 16:26:26.880,1.31463,1.31468,1.37,1.20
2015.03.06 16:26:27.588,1.31466,1.3147,1.50,1.12
2015.03.06 16:26:28.269,1.31465,1.3147,1.12,1.50
2015.03.06 16:26:28.572,1.31468,1.31471,1.87,1.60
2015.03.06 16:26:28.674,1.3147,1.31475,1.12,1.10
2015.03.06 16:26:29.230,1.31469,1.31479,3.56,1.50
2015.03.06 16:26:30.769,1.31469,1.31477,3.37,1.00
2015.03.06 16:26:30.870,1.3147,1.31475,1.20,1.00
2015.03.06 16:26:31.073,1.31464,1.31473,1.69,1.00
2015.03.06 16:26:31.275,1.31467,1.31474,1.00,1.12
2015.03.06 16:26:32.113,1.31467,1.31476,1.57,1.07
2015.03.06 16:26:32.164,1.31471,1.31481,2.89,3.07
2015.03.06 16:26:32.265,1.31472,1.3148,1.07,1.47
2015.03.06 16:26:32.417,1.3147,1.31479,1.32,1.00
2015.03.06 16:26:32.943,1.31469,1.31479,1.39,1.95
2015.03.06 16:26:34.368,1.31469,1.31476,1.20,1.50
2015.03.06 16:26:34.627,1.31463,1.31472,1.76,1.10
2015.03.06 16:26:35.142,1.31463,1.31473,1.69,1.50
2015.03.06 16:26:35.678,1.31463,1.3147,1.31,1.00
2015.03.06 16:26:36.183,1.31463,1.31471,1.12,1.10
2015.03.06 16:26:36.587,1.31461,1.31466,2.51,1.00
2015.03.06 16:26:36.788,1.31458,1.31463,1.50,1.00
2015.03.06 16:26:36.991,1.31456,1.31463,1.07,1.00
2015.03.06 16:26:37.243,1.31454,1.31462,1.39,1.00
2015.03.06 16:26:37.748,1.31456,1.31465,1.00,1.87
2015.03.06 16:26:38.252,1.31455,1.31465,1.95,1.87
2015.03.06 16:26:40.260,1.31454,1.31462,1.50,1.50
2015.03.06 16:26:40.616,1.31453,1.31461,1.57,1.37
2015.03.06 16:26:41.143,1.31453,1.31461,1.95,1.12
2015.03.06 16:26:41.870,1.31453,1.31461,1.07,1.87
2015.03.06 16:26:42.224,1.31453,1.31459,1.07,1.50
2015.03.06 16:26:42.326,1.31453,1.3146,1.07,1.69
2015.03.06 16:26:42.427,1.3145,1.3146,2.62,1.46
2015.03.06 16:26:42.932,1.31452,1.31461,1.00,1.87
2015.03.06 16:26:43.034,1.31453,1.31461,1.50,1.50
2015.03.06 16:26:43.337,1.31457,1.31464,1.12,1.87
2015.03.06 16:26:43.843,1.31459,1.31467,1.00,3.19
2015.03.06 16:26:44.434,1.3146,1.31467,1.00,1.12
2015.03.06 16:26:44.942,1.31461,1.31468,1.00,1.12
2015.03.06 16:26:45.253,1.31465,1.31468,1.00,1.12
2015.03.06 16:26:45.557,1.31468,1.31472,1.00,1.12
2015.03.06 16:26:45.709,1.31469,1.31475,1.00,1.12
2015.03.06 16:26:45.810,1.31469,1.31477,1.00,2.62
2015.03.06 16:26:46.214,1.31467,1.31476,1.00,1.20
2015.03.06 16:26:46.720,1.31466,1.31476,2.70,1.20
2015.03.06 16:26:47.235,1.31467,1.31477,1.00,1.87
2015.03.06 16:26:47.835,1.3147,1.31479,1.00,2.25
2015.03.06 16:26:48.360,1.31468,1.31478,3.00,1.45
2015.03.06 16:26:48.865,1.31467,1.31475,1.45,1.00
2015.03.06 16:26:48.966,1.31469,1.31476,1.12,1.10
2015.03.06 16:26:49.370,1.31469,1.31476,1.50,1.12
2015.03.06 16:26:49.471,1.31468,1.31478,1.37,2.25
2015.03.06 16:26:49.674,1.31471,1.31478,1.00,2.25
2015.03.06 16:26:50.184,1.31469,1.31478,1.12,2.62
2015.03.06 16:26:50.235,1.31469,1.31478,1.37,2.62
2015.03.06 16:26:51.425,1.31481,1.31484,1.00,1.00
2015.03.06 16:26:51.526,1.31481,1.31489,1.00,1.60
2015.03.06 16:26:51.880,1.3148,1.3149,3.07,1.39
2015.03.06 16:26:52.435,1.3148,1.31489,1.57,1.10
2015.03.06 16:26:52.638,1.3148,1.31488,1.00,1.87
2015.03.06 16:26:52.941,1.31478,1.31484,1.50,1.00
2015.03.06 16:26:53.042,1.31478,1.31486,1.50,3.37
2015.03.06 16:26:53.144,1.31478,1.31484,1.50,1.00
2015.03.06 16:26:53.447,1.31477,1.31482,1.07,1.00
2015.03.06 16:26:53.649,1.31475,1.31482,3.37,1.00
2015.03.06 16:26:53.921,1.31477,1.31487,1.87,3.75
2015.03.06 16:26:54.425,1.31479,1.31485,1.00,1.00
2015.03.06 16:26:54.527,1.31475,1.31483,1.87,1.50
2015.03.06 16:26:54.628,1.31475,1.31481,1.87,1.00
2015.03.06 16:26:54.931,1.31473,1.31479,1.87,1.00
2015.03.06 16:26:55.436,1.31475,1.31483,1.00,2.44
2015.03.06 16:26:55.537,1.31474,1.31483,2.32,1.25
2015.03.06 16:26:57.942,1.31474,1.31477,1.07,1.00
2015.03.06 16:26:58.145,1.31469,1.31474,1.37,1.00
2015.03.06 16:26:58.297,1.31465,1.31474,3.00,1.50
2015.03.06 16:26:58.348,1.31465,1.31474,1.19,2.25
2015.03.06 16:26:58.651,1.31466,1.31475,2.06,1.12
2015.03.06 16:26:58.702,1.31466,1.31476,3.56,1.50
2015.03.06 16:26:59.240,1.31469,1.31477,1.00,1.20
2015.03.06 16:26:59.779,1.3147,1.31477,1.00,1.69
2015.03.06 16:27:00.183,1.31467,1.31475,1.84,1.00
2015.03.06 16:27:00.235,1.31467,1.31471,1.27,1.00
2015.03.06 16:27:00.337,1.31464,1.31472,3.00,1.00
2015.03.06 16:27:00.841,1.31464,1.31469,1.20,1.00
2015.03.06 16:27:01.144,1.31464,1.31472,1.20,1.10
2015.03.06 16:27:01.296,1.31464,1.3147,1.20,1.00
2015.03.06 16:27:01.599,1.31461,1.31468,2.06,1.00
2015.03.06 16:27:01.700,1.31461,1.31471,2.14,1.95
2015.03.06 16:27:02.205,1.31461,1.31469,1.64,1.00
2015.03.06 16:27:02.357,1.31461,1.31471,2.89,2.32
2015.03.06 16:27:02.660,1.31467,1.31471,1.00,1.10
2015.03.06 16:27:02.872,1.31464,1.31471,1.37,3.07
2015.03.06 16:27:02.923,1.31464,1.3147,1.37,1.37
2015.03.06 16:27:03.443,1.31461,1.3147,1.45,3.00
