2015.03.02 19:11:12.503,1.34428,1.34436,1.00,1.20
2015.03.02 19:11:12.892,1.34426,1.34436,1.25,1.20
2015.03.02 19:11:14.594,1.34425,1.34436,3.15,1.69
2015.03.02 19:11:14.865,1.34427,1.34435,1.00,1.65
2015.03.02 19:11:16.514,1.34429,1.34436,1.00,1.20
2015.03.02 19:11:16.816,1.34429,1.34439,1.69,2.51
2015.03.02 19:11:17.379,1.3443,1.34439,1.00,2.51
2015.03.02 19:11:17.911,1.34429,1.3444,1.50,5.25
2015.03.02 19:11:18.503,1.34431,1.3444,1.00,1.12
2015.03.02 19:11:19.129,1.3443,1.3444,1.00,2.25
2015.03.02 19:11:19.633,1.34431,1.3444,3.75,1.20
2015.03.02 19:11:20.499,1.34432,1.34441,1.00,2.62
2015.03.02 19:11:21.003,1.34433,1.34441,1.00,4.12
2015.03.02 19:11:21.578,1.34432,1.3444,1.00,2.70
2015.03.02 19:11:22.399,1.34432,1.3444,1.10,1.00
2015.03.02 19:11:23.433,1.34431,1.34441,2.70,1.00
2015.03.02 19:11:23.940,1.34431,1.3444,1.20,1.00
2015.03.02 19:11:24.581,1.34431,1.34441,1.39,1.25
2015.03.02 19:11:25.082,1.34431,1.3444,1.39,1.00
2015.03.02 19:11:25.771,1.34431,1.34441,1.39,1.25
2015.03.02 19:11:26.327,1.34431,1.3444,1.39,1.00
2015.03.02 19:11:26.974,1.34432,1.34442,1.10,2.89
2015.03.02 19:11:31.459,1.34432,1.34441,1.01,3.56
2015.03.02 19:11:31.963,1.3443,1.3444,3.94,2.96
2015.03.02 19:11:38.927,1.3443,1.34439,1.69,2.14
2015.03.02 19:11:39.445,1.34428,1.34439,2.14,2.14
2015.03.02 19:11:44.989,1.34428,1.34437,1.39,1.00
2015.03.02 19:11:45.523,1.34428,1.34437,1.10,1.00
2015.03.02 19:11:46.031,1.34429,1.34438,1.00,1.39
2015.03.02 19:11:46.685,1.34429,1.34438,1.00,1.29
2015.03.02 19:11:47.039,1.34429,1.34434,1.00,1.00
2015.03.02 19:11:47.192,1.34425,1.34434,1.87,1.00
2015.03.02 19:11:47.293,1.34425,1.34434,1.20,1.00
2015.03.02 19:11:48.488,1.34424,1.34434,1.20,2.25
2015.03.02 19:11:48.792,1.34422,1.34432,1.10,1.95
2015.03.02 19:11:49.872,1.3442,1.3443,4.12,1.00
2015.03.02 19:11:50.573,1.34421,1.34431,1.20,1.00
2015.03.02 19:11:51.070,1.3442,1.34429,2.62,1.00
2015.03.02 19:11:51.583,1.3442,1.3443,1.87,1.00
2015.03.02 19:11:52.129,1.3442,1.34429,1.12,1.00
2015.03.02 19:11:52.790,1.3442,1.34431,1.12,2.62
2015.03.02 19:11:53.193,1.34424,1.34433,1.00,1.10
2015.03.02 19:11:53.721,1.34425,1.34435,1.50,1.87
2015.03.02 19:11:54.249,1.34426,1.34433,1.00,1.10
2015.03.02 19:11:55.213,1.34426,1.34433,1.00,1.47
2015.03.02 19:11:55.263,1.34424,1.34431,1.00,1.00
2015.03.02 19:11:55.890,1.34424,1.3443,1.00,1.10
2015.03.02 19:11:56.571,1.34423,1.34428,1.00,1.00
2015.03.02 19:11:56.672,1.34419,1.34428,1.19,1.50
2015.03.02 19:11:56.925,1.34418,1.34426,1.39,1.00
2015.03.02 19:11:57.516,1.34418,1.34425,1.84,1.00
2015.03.02 19:11:57.718,1.34418,1.34426,2.02,1.00
2015.03.02 19:11:58.179,1.34418,1.34428,2.02,1.65
2015.03.02 19:11:59.662,1.34418,1.34427,1.84,1.37
2015.03.02 19:11:59.915,1.34411,1.34418,1.00,1.00
2015.03.02 19:12:00.453,1.3441,1.34419,1.00,1.50
2015.03.02 19:12:01.609,1.3441,1.34418,1.00,1.50
2015.03.02 19:12:06.115,1.34407,1.34418,2.62,2.40
2015.03.02 19:12:07.651,1.34407,1.34418,1.50,2.96
2015.03.02 19:12:07.903,1.34406,1.34414,1.87,1.87
2015.03.02 19:12:08.005,1.34408,1.34414,1.00,1.00
2015.03.02 19:12:08.213,1.34406,1.34415,1.95,1.00
2015.03.02 19:12:10.112,1.34406,1.34415,1.95,1.37
2015.03.02 19:12:10.670,1.34406,1.34414,1.12,1.45
2015.03.02 19:12:11.180,1.34407,1.34414,1.00,1.45
2015.03.02 19:12:12.623,1.34406,1.34414,1.00,1.45
2015.03.02 19:12:19.996,1.34406,1.3441,1.00,1.00
2015.03.02 19:12:21.162,1.34406,1.34411,1.00,1.00
2015.03.02 19:12:22.157,1.34406,1.3441,1.00,1.00
2015.03.02 19:12:23.152,1.34406,1.34414,1.00,1.20
2015.03.02 19:12:32.182,1.34405,1.34414,1.31,2.25
2015.03.02 19:12:32.404,1.34405,1.3441,1.31,1.00
2015.03.02 19:12:33.054,1.34405,1.34411,1.12,1.00
2015.03.02 19:12:34.080,1.34405,1.3441,1.00,1.50
2015.03.02 19:12:34.181,1.34405,1.34413,1.00,1.20
2015.03.02 19:12:35.371,1.34404,1.34413,1.87,1.20
2015.03.02 19:12:43.870,1.34404,1.3441,1.69,1.00
2015.03.02 19:12:44.681,1.34404,1.34411,1.69,1.00
2015.03.02 19:12:45.489,1.34404,1.3441,1.69,1.00
2015.03.02 19:12:46.078,1.34404,1.3441,2.06,1.00
2015.03.02 19:12:46.129,1.34404,1.34414,2.44,2.06
2015.03.02 19:12:46.451,1.34404,1.3441,2.44,1.00
2015.03.02 19:12:46.895,1.34408,1.3441,1.00,1.00
2015.03.02 19:12:47.066,1.34406,1.34411,1.00,1.00
2015.03.02 19:12:47.578,1.34405,1.3441,3.19,1.00
2015.03.02 19:12:47.679,1.34405,1.34414,4.31,1.12
2015.03.02 19:12:49.906,1.34407,1.34414,1.00,1.12
2015.03.02 19:12:50.420,1.34405,1.34414,1.69,1.12
2015.03.02 19:12:51.290,1.34405,1.34414,1.50,1.12
2015.03.02 19:12:54.544,1.34406,1.34414,1.00,2.81
2015.03.02 19:12:55.630,1.34406,1.34414,1.19,1.12
2015.03.02 19:12:56.139,1.34408,1.34415,1.00,2.62
2015.03.02 19:12:56.706,1.34409,1.34415,1.00,1.87
2015.03.02 19:12:57.213,1.3441,1.34415,1.00,1.45
2015.03.02 19:12:57.772,1.34409,1.34415,2.25,1.45
2015.03.02 19:12:58.473,1.3441,1.34416,1.12,1.87
2015.03.02 19:12:59.974,1.34411,1.34416,1.00,1.87
2015.03.02 19:13:00.564,1.34412,1.34415,1.00,1.50
2015.03.02 19:13:05.979,1.34414,1.34416,1.00,1.60
2015.03.02 19:13:06.030,1.34414,1.34418,1.00,1.87
2015.03.02 19:13:07.066,1.34413,1.34418,1.00,1.12
2015.03.02 19:13:07.174,1.34415,1.34418,1.00,1.12
2015.03.02 19:13:11.518,1.34413,1.34416,2.06,1.00
2015.03.02 19:13:12.025,1.34415,1.34416,1.00,1.10
2015.03.02 19:13:12.535,1.34413,1.34416,2.06,1.00
2015.03.02 19:13:13.144,1.34415,1.34418,1.00,1.12
2015.03.02 19:13:13.656,1.34415,1.34419,1.00,1.87
2015.03.02 19:13:14.180,1.34416,1.34419,1.00,1.87
2015.03.02 19:13:17.228,1.34414,1.34418,1.37,1.07
2015.03.02 19:13:17.848,1.34413,1.34417,1.62,1.47
2015.03.02 19:13:18.366,1.34411,1.34415,1.69,2.25
2015.03.02 19:13:18.871,1.34412,1.34418,1.56,1.45
2015.03.02 19:13:19.375,1.34411,1.34418,1.62,1.45
2015.03.02 19:13:19.877,1.34411,1.34418,1.62,1.95
2015.03.02 19:13:20.030,1.34408,1.34416,1.25,1.87
2015.03.02 19:13:20.383,1.3441,1.34416,1.00,1.45
2015.03.02 19:13:20.914,1.34411,1.34416,1.00,1.45
2015.03.02 19:13:21.015,1.34408,1.34416,2.06,1.45
2015.03.02 19:13:21.066,1.34408,1.34416,2.06,1.12
2015.03.02 19:13:22.192,1.34408,1.34416,1.00,1.12
2015.03.02 19:13:26.961,1.34407,1.34413,1.00,1.20
2015.03.02 19:13:28.310,1.34409,1.34413,1.00,1.20
2015.03.02 19:13:32.535,1.34409,1.34416,1.00,2.25
2015.03.02 19:13:34.761,1.34411,1.34415,1.12,1.20
2015.03.02 19:13:36.594,1.3441,1.34416,2.44,1.50
2015.03.02 19:13:37.365,1.34411,1.34416,1.00,1.50
2015.03.02 19:13:38.091,1.3441,1.34416,3.19,1.50
2015.03.02 19:13:38.619,1.34411,1.34416,1.12,1.50
2015.03.02 19:13:39.281,1.34412,1.34416,1.00,1.50
2015.03.02 19:13:40.041,1.34411,1.34416,1.12,1.50
2015.03.02 19:13:40.585,1.34411,1.34416,1.12,1.07
2015.03.02 19:13:41.727,1.3441,1.34416,1.00,1.07
2015.03.02 19:13:44.346,1.3441,1.34416,1.00,1.57
2015.03.02 19:13:44.448,1.34407,1.34414,1.00,1.12
2015.03.02 19:13:44.498,1.34407,1.34414,1.00,1.12
2015.03.02 19:13:44.650,1.34407,1.34414,1.00,1.45
2015.03.02 19:13:45.257,1.34408,1.34414,1.00,1.45
2015.03.02 19:13:45.767,1.34409,1.34414,1.00,1.45
2015.03.02 19:13:46.277,1.34408,1.34414,1.00,1.45
2015.03.02 19:13:46.535,1.34406,1.34414,1.00,2.06
2015.03.02 19:13:46.741,1.34406,1.3441,1.00,1.12
2015.03.02 19:13:46.842,1.34401,1.34408,1.12,1.00
2015.03.02 19:13:46.943,1.344,1.34408,1.57,1.00
2015.03.02 19:13:47.566,1.344,1.34406,1.07,1.00
2015.03.02 19:13:48.080,1.344,1.34405,1.07,1.00
2015.03.02 19:13:48.282,1.34399,1.34408,1.50,2.25
2015.03.02 19:13:48.333,1.34399,1.34408,1.50,2.62
2015.03.02 19:13:48.384,1.34398,1.34408,2.32,1.95
2015.03.02 19:13:48.536,1.34398,1.34408,2.32,1.95
2015.03.02 19:13:49.196,1.34398,1.34406,1.20,1.00
2015.03.02 19:13:49.864,1.34398,1.34407,1.20,1.00
2015.03.02 19:13:53.238,1.34398,1.34408,2.32,1.95
2015.03.02 19:13:57.581,1.34398,1.34408,1.57,1.95
2015.03.02 19:13:57.987,1.34402,1.34407,1.00,1.12
2015.03.02 19:13:58.090,1.34399,1.34407,1.50,1.12
2015.03.02 19:13:58.664,1.344,1.34407,1.00,1.12
2015.03.02 19:13:59.993,1.34399,1.34407,1.50,1.12
2015.03.02 19:14:00.520,1.344,1.34408,1.50,1.87
2015.03.02 19:14:01.094,1.344,1.34408,1.12,1.45
2015.03.02 19:14:02.455,1.344,1.34405,1.31,1.00
2015.03.02 19:14:02.557,1.34399,1.34408,2.21,1.45
2015.03.02 19:14:04.369,1.34399,1.34405,1.46,1.00
2015.03.02 19:14:04.521,1.34398,1.34408,2.06,1.87
2015.03.02 19:14:05.026,1.34398,1.34407,1.50,1.27
2015.03.02 19:14:05.128,1.34398,1.34405,1.50,1.00
2015.03.02 19:14:06.203,1.34398,1.34407,1.50,1.27
2015.03.02 19:14:06.305,1.34398,1.34405,1.50,1.00
2015.03.02 19:14:06.997,1.34398,1.34406,1.50,1.00
2015.03.02 19:14:07.628,1.34398,1.34405,1.50,1.00
2015.03.02 19:14:08.747,1.34398,1.34406,1.50,1.00
2015.03.02 19:14:09.255,1.34398,1.34405,1.50,1.00
2015.03.02 19:14:09.306,1.34398,1.34408,1.50,3.37
2015.03.02 19:14:09.407,1.34398,1.34405,2.25,1.00
2015.03.02 19:14:09.936,1.34398,1.34406,2.62,1.50
2015.03.02 19:14:10.440,1.34398,1.34405,2.06,1.00
2015.03.02 19:14:12.108,1.34398,1.34406,2.06,1.12
2015.03.02 19:14:12.815,1.34398,1.34405,2.06,1.00
2015.03.02 19:14:13.371,1.34398,1.34406,2.06,1.12
2015.03.02 19:14:14.028,1.34398,1.34405,2.06,1.00
2015.03.02 19:14:14.529,1.34398,1.34406,2.06,1.12
2015.03.02 19:14:15.137,1.34398,1.34405,2.06,1.00
2015.03.02 19:14:15.946,1.34398,1.34406,2.81,1.12
2015.03.02 19:14:16.594,1.34399,1.34405,1.20,1.00
2015.03.02 19:14:17.609,1.34399,1.34406,1.20,1.12
2015.03.02 19:14:18.425,1.34399,1.34405,1.20,1.00
2015.03.02 19:14:20.625,1.34399,1.34406,1.09,1.00
2015.03.02 19:14:21.182,1.34399,1.34405,1.09,1.00
2015.03.02 19:14:22.959,1.34399,1.34406,1.20,1.00
2015.03.02 19:14:23.474,1.34399,1.34405,1.20,1.00
2015.03.02 19:14:24.377,1.34399,1.34407,1.20,1.46
2015.03.02 19:14:25.827,1.34399,1.34405,1.20,1.50
2015.03.02 19:14:32.840,1.34398,1.34405,2.06,1.00
2015.03.02 19:14:34.869,1.34398,1.34406,1.12,1.20
2015.03.02 19:14:35.608,1.344,1.34407,1.00,1.39
2015.03.02 19:14:40.478,1.34401,1.34408,1.00,2.25
2015.03.02 19:14:42.197,1.34401,1.34405,1.00,1.00
2015.03.02 19:14:43.035,1.34401,1.34406,1.00,2.32
2015.03.02 19:14:43.599,1.34401,1.34405,1.00,2.25
2015.03.02 19:14:44.087,1.34398,1.344,1.00,1.00
2015.03.02 19:14:44.139,1.34395,1.34401,2.25,1.00
2015.03.02 19:14:44.190,1.34396,1.34405,1.87,6.19
2015.03.02 19:14:44.712,1.34396,1.34405,3.07,3.26
2015.03.02 19:14:45.760,1.34398,1.34405,1.50,1.10
2015.03.02 19:14:45.912,1.344,1.34406,1.00,1.00
2015.03.02 19:14:46.218,1.344,1.34404,1.00,1.00
2015.03.02 19:14:46.753,1.34399,1.34404,1.01,1.00
2015.03.02 19:14:47.537,1.344,1.34404,1.00,1.00
2015.03.02 19:14:48.290,1.34398,1.34408,1.39,1.57
2015.03.02 19:14:48.391,1.34397,1.34405,4.31,1.00
2015.03.02 19:14:48.897,1.34398,1.34404,1.20,1.00
2015.03.02 19:14:48.948,1.34398,1.34406,1.20,1.25
2015.03.02 19:14:49.302,1.34401,1.3441,1.00,3.19
2015.03.02 19:14:49.504,1.34404,1.3441,1.00,1.31
2015.03.02 19:14:49.757,1.34407,1.34416,2.40,1.50
2015.03.02 19:14:50.172,1.3441,1.34415,1.00,1.57
2015.03.02 19:14:50.944,1.34408,1.34415,1.50,1.57
2015.03.02 19:14:51.700,1.34408,1.34413,1.50,1.00
2015.03.02 19:14:53.613,1.34407,1.34413,1.20,1.00
2015.03.02 19:14:54.067,1.34407,1.3441,1.00,1.37
2015.03.02 19:14:54.168,1.34404,1.34411,1.12,5.25
2015.03.02 19:14:54.269,1.34402,1.34411,1.25,1.87
2015.03.02 19:14:54.320,1.34406,1.34411,1.00,1.12
2015.03.02 19:14:54.522,1.34407,1.34414,1.00,1.39
2015.03.02 19:14:55.060,1.34407,1.34414,1.00,1.01
2015.03.02 19:14:55.586,1.34407,1.34411,1.00,1.00
2015.03.02 19:14:56.087,1.34407,1.3441,1.00,1.00
2015.03.02 19:14:56.399,1.34405,1.34415,2.70,5.70
2015.03.02 19:14:56.910,1.34405,1.34414,1.10,2.70
2015.03.02 19:14:57.496,1.34406,1.34414,1.00,1.20
2015.03.02 19:14:59.146,1.34405,1.34412,3.26,1.00
2015.03.02 19:14:59.694,1.34405,1.34411,1.10,1.00
2015.03.02 19:15:00.220,1.34404,1.3441,1.25,1.00
2015.03.02 19:15:00.827,1.34405,1.34412,1.00,1.10
2015.03.02 19:15:01.545,1.34405,1.34411,1.50,1.00
2015.03.02 19:15:02.049,1.34405,1.3441,1.50,1.00
2015.03.02 19:15:02.100,1.34405,1.34412,1.50,1.00
2015.03.02 19:15:02.616,1.34405,1.34411,1.50,1.00
2015.03.02 19:15:03.187,1.34404,1.3441,1.00,1.00
2015.03.02 19:15:03.648,1.34406,1.34412,1.00,1.07
2015.03.02 19:15:04.216,1.34405,1.3441,1.00,1.00
2015.03.02 19:15:04.725,1.34405,1.34412,1.00,1.07
2015.03.02 19:15:05.552,1.34404,1.34413,1.00,1.12
2015.03.02 19:15:05.704,1.34405,1.34414,1.57,1.10
2015.03.02 19:15:05.755,1.34407,1.34414,1.00,1.10
2015.03.02 19:15:06.263,1.34406,1.34414,1.00,1.10
2015.03.02 19:15:07.458,1.34406,1.34414,1.20,1.00
2015.03.02 19:15:08.063,1.34406,1.34413,1.20,1.00
2015.03.02 19:15:10.046,1.34406,1.34416,1.20,3.45
2015.03.02 19:15:13.371,1.34406,1.34415,1.20,1.76
2015.03.02 19:15:16.470,1.34406,1.34415,1.20,1.57
2015.03.02 19:15:17.769,1.34406,1.34415,1.20,1.76
2015.03.02 19:15:20.073,1.34406,1.34415,1.20,1.57
2015.03.02 19:15:21.563,1.34408,1.34417,1.00,3.56
2015.03.02 19:15:22.172,1.34406,1.34416,2.14,1.39
2015.03.02 19:15:28.306,1.34407,1.34417,1.29,1.60
2015.03.02 19:15:30.692,1.34407,1.34417,1.01,1.31
2015.03.02 19:15:33.487,1.34409,1.34417,1.00,1.12
2015.03.02 19:15:38.118,1.34411,1.34417,1.00,1.60
2015.03.02 19:15:41.437,1.3441,1.34415,1.50,1.10
2015.03.02 19:15:41.942,1.34411,1.34418,1.00,1.31
2015.03.02 19:15:42.469,1.3441,1.34418,1.50,1.31
2015.03.02 19:15:55.176,1.34411,1.34418,1.00,1.12
2015.03.02 19:15:55.870,1.34412,1.34418,1.00,1.12
2015.03.02 19:15:59.900,1.34411,1.34418,1.00,1.60
2015.03.02 19:16:00.466,1.34411,1.34419,1.00,1.64
2015.03.02 19:16:01.314,1.34412,1.34419,1.00,1.64
2015.03.02 19:16:08.559,1.3441,1.34419,1.00,3.37
2015.03.02 19:16:12.845,1.34409,1.34418,2.02,1.20
2015.03.02 19:16:13.209,1.34412,1.34419,1.00,2.06
2015.03.02 19:16:17.836,1.34415,1.34419,1.00,1.45
2015.03.02 19:16:18.340,1.34415,1.34421,1.00,1.12
2015.03.02 19:16:18.542,1.34415,1.34423,1.00,1.75
2015.03.02 19:16:19.066,1.34419,1.34423,1.00,1.75
2015.03.02 19:16:19.168,1.34418,1.34427,1.10,2.32
2015.03.02 19:16:19.269,1.34422,1.34425,1.00,1.00
2015.03.02 19:16:19.572,1.34418,1.34425,1.00,2.25
2015.03.02 19:16:19.775,1.34421,1.34426,1.00,1.10
2015.03.02 19:16:21.034,1.34419,1.34427,1.00,4.57
2015.03.02 19:16:22.792,1.34419,1.34425,1.00,1.00
2015.03.02 19:16:22.996,1.34417,1.34425,1.95,1.00
2015.03.02 19:16:23.555,1.34417,1.34426,1.95,1.57
2015.03.02 19:16:25.529,1.34417,1.34425,1.95,1.00
2015.03.02 19:16:26.156,1.34417,1.34426,1.20,3.07
2015.03.02 19:16:27.049,1.34417,1.34425,1.20,1.00
2015.03.02 19:16:30.386,1.34416,1.34422,1.76,1.00
2015.03.02 19:16:30.689,1.34417,1.34419,1.00,1.00
2015.03.02 19:16:34.641,1.34416,1.34419,1.00,1.12
2015.03.02 19:16:35.491,1.34414,1.34419,1.84,1.12
2015.03.02 19:16:37.064,1.34414,1.34422,1.76,2.72
2015.03.02 19:16:37.574,1.34415,1.34423,1.76,2.06
2015.03.02 19:16:37.877,1.34417,1.34423,1.87,1.00
2015.03.02 19:16:38.079,1.34415,1.34423,2.59,1.37
2015.03.02 19:16:38.130,1.34415,1.34423,1.84,1.37
2015.03.02 19:16:38.605,1.34417,1.34422,1.00,1.00
2015.03.02 19:16:38.707,1.34417,1.34424,1.00,1.10
2015.03.02 19:16:39.219,1.34416,1.34423,1.50,1.00
2015.03.02 19:16:41.228,1.34419,1.34423,1.00,1.00
2015.03.02 19:16:41.749,1.34418,1.34423,1.00,1.00
2015.03.02 19:16:43.364,1.34418,1.34425,1.25,1.20
2015.03.02 19:16:49.809,1.34416,1.34421,1.69,1.00
2015.03.02 19:16:50.112,1.34417,1.34424,1.00,1.10
2015.03.02 19:16:50.639,1.34418,1.34424,1.00,1.10
2015.03.02 19:16:51.360,1.34419,1.34425,1.00,1.20
2015.03.02 19:16:54.575,1.34421,1.34426,1.00,5.62
2015.03.02 19:16:54.777,1.3442,1.34425,1.00,1.20
2015.03.02 19:16:54.929,1.3442,1.34428,1.00,3.19
2015.03.02 19:16:55.433,1.34418,1.34425,3.19,1.00
2015.03.02 19:16:55.876,1.34417,1.34425,1.85,2.62
2015.03.02 19:16:55.927,1.34416,1.34424,1.57,1.37
2015.03.02 19:16:55.978,1.34416,1.34424,1.07,1.37
2015.03.02 19:16:56.079,1.34415,1.34423,1.50,1.45
2015.03.02 19:16:56.331,1.34415,1.34422,1.50,2.25
2015.03.02 19:16:56.685,1.34415,1.34423,2.25,1.95
2015.03.02 19:16:57.219,1.34416,1.34424,1.12,2.25
2015.03.02 19:16:58.946,1.34418,1.34425,1.00,3.56
2015.03.02 19:17:00.585,1.34415,1.34425,2.85,6.19
2015.03.02 19:17:00.999,1.34417,1.34425,1.00,3.07
2015.03.02 19:17:01.470,1.3442,1.34425,1.00,1.57
2015.03.02 19:17:01.576,1.34417,1.34425,1.00,1.57
2015.03.02 19:17:02.542,1.34416,1.34425,1.57,1.57
2015.03.02 19:17:02.797,1.3442,1.34425,1.00,1.57
2015.03.02 19:17:04.404,1.3442,1.34427,1.00,1.95
2015.03.02 19:17:05.759,1.3442,1.34427,1.00,2.70
2015.03.02 19:17:05.861,1.34418,1.34427,1.50,1.57
2015.03.02 19:17:06.012,1.34417,1.34425,1.25,1.87
2015.03.02 19:17:06.518,1.34418,1.34425,1.00,1.57
2015.03.02 19:17:06.720,1.34419,1.34426,1.00,2.81
2015.03.02 19:17:06.872,1.34421,1.34427,1.00,1.76
2015.03.02 19:17:06.973,1.34419,1.34428,1.00,2.81
2015.03.02 19:17:07.408,1.34417,1.34425,2.40,1.37
2015.03.02 19:17:07.509,1.34417,1.34426,2.40,3.56
2015.03.02 19:17:09.924,1.34417,1.34425,1.00,1.37
2015.03.02 19:17:10.457,1.34417,1.34425,1.00,1.12
2015.03.02 19:17:13.380,1.34417,1.34425,1.00,1.37
2015.03.02 19:17:15.649,1.34416,1.34425,1.95,2.62
2015.03.02 19:17:18.540,1.34416,1.34423,1.20,1.37
2015.03.02 19:17:19.046,1.34417,1.34423,1.00,1.37
2015.03.02 19:17:19.598,1.34417,1.34423,1.00,1.00
2015.03.02 19:17:20.470,1.34418,1.34423,1.00,1.00
2015.03.02 19:17:21.583,1.3442,1.34423,1.00,1.00
2015.03.02 19:17:22.605,1.3442,1.34425,1.00,1.95
2015.03.02 19:17:22.706,1.34418,1.34423,1.00,1.00
2015.03.02 19:17:23.277,1.34417,1.34425,1.87,1.20
2015.03.02 19:17:24.978,1.34419,1.34426,1.00,3.00
2015.03.02 19:17:25.180,1.34419,1.34426,1.00,2.02
2015.03.02 19:17:26.635,1.34422,1.34424,1.00,1.00
2015.03.02 19:17:26.912,1.34422,1.34426,1.00,2.02
2015.03.02 19:17:31.467,1.3442,1.34426,1.00,1.27
2015.03.02 19:17:31.720,1.34422,1.34426,1.00,1.27
2015.03.02 19:17:32.594,1.34422,1.34426,1.00,1.57
2015.03.02 19:17:32.695,1.34418,1.34423,1.00,1.00
2015.03.02 19:17:32.847,1.34417,1.3442,1.20,1.37
2015.03.02 19:17:33.358,1.34416,1.3442,1.12,1.37
2015.03.02 19:17:33.611,1.34416,1.34422,1.12,1.00
2015.03.02 19:17:35.697,1.34417,1.34422,1.00,1.00
2015.03.02 19:17:39.634,1.34416,1.34422,1.50,1.00
2015.03.02 19:17:39.836,1.34416,1.34425,2.32,1.47
2015.03.02 19:17:40.396,1.34416,1.34423,1.10,1.00
2015.03.02 19:17:42.978,1.34415,1.34423,1.87,1.12
2015.03.02 19:17:43.483,1.34415,1.34423,2.51,1.12
2015.03.02 19:17:43.887,1.34415,1.34421,2.51,1.00
2015.03.02 19:17:44.281,1.34415,1.34419,1.01,1.00
2015.03.02 19:17:44.799,1.34415,1.3442,1.01,1.00
2015.03.02 19:17:47.284,1.34415,1.34419,1.01,1.00
2015.03.02 19:17:50.502,1.34414,1.3442,1.01,1.12
2015.03.02 19:17:50.603,1.34414,1.34423,1.01,2.89
2015.03.02 19:17:51.364,1.34415,1.34423,1.37,1.10
2015.03.02 19:17:52.377,1.34414,1.34423,2.89,1.10
2015.03.02 19:17:54.714,1.34415,1.34421,2.25,1.00
2015.03.02 19:17:55.486,1.34415,1.34422,1.87,1.00
2015.03.02 19:17:57.085,1.34415,1.3442,1.01,1.00
2015.03.02 19:17:58.085,1.34415,1.34419,1.01,1.00
2015.03.02 19:18:01.269,1.34415,1.34419,1.76,1.00
2015.03.02 19:18:04.240,1.34415,1.34418,1.37,1.00
2015.03.02 19:18:04.543,1.34414,1.34417,1.01,1.00
2015.03.02 19:18:05.460,1.34412,1.34416,1.76,1.00
2015.03.02 19:18:05.511,1.34412,1.34416,1.00,1.00
2015.03.02 19:18:05.612,1.3441,1.34416,1.00,1.00
2015.03.02 19:18:06.191,1.34411,1.34416,1.00,1.00
2015.03.02 19:18:06.730,1.3441,1.34415,1.00,1.00
2015.03.02 19:18:12.187,1.34411,1.34415,1.00,1.00
2015.03.02 19:18:13.768,1.34411,1.34413,1.00,1.00
2015.03.02 19:18:13.920,1.34406,1.3441,1.20,1.00
2015.03.02 19:18:13.970,1.34405,1.34407,1.05,1.00
2015.03.02 19:18:14.021,1.34402,1.34407,7.12,1.00
2015.03.02 19:18:14.644,1.34403,1.34409,1.10,1.00
2015.03.02 19:18:15.062,1.34402,1.34407,2.32,1.00
2015.03.02 19:18:15.371,1.34403,1.3441,1.10,1.50
2015.03.02 19:18:18.230,1.34402,1.34409,1.57,1.00
2015.03.02 19:18:20.566,1.34402,1.34408,1.57,1.00
2015.03.02 19:18:20.921,1.34404,1.34408,2.25,1.00
2015.03.02 19:18:21.124,1.34403,1.34407,1.10,1.00
2015.03.02 19:18:21.662,1.34404,1.34409,1.00,1.00
2015.03.02 19:18:23.842,1.34404,1.34407,1.00,1.00
2015.03.02 19:18:25.752,1.34405,1.34408,1.00,1.00
2015.03.02 19:18:26.461,1.34404,1.34408,1.50,1.00
2015.03.02 19:18:28.299,1.34404,1.3441,1.00,1.00
2015.03.02 19:18:28.851,1.34404,1.34411,1.50,1.00
2015.03.02 19:18:29.479,1.34404,1.34409,1.50,1.00
2015.03.02 19:18:29.958,1.34404,1.34412,1.50,1.50
2015.03.02 19:18:31.069,1.34403,1.3441,2.44,1.00
2015.03.02 19:18:33.283,1.34404,1.34412,2.25,1.00
2015.03.02 19:18:33.487,1.34405,1.34412,1.87,1.00
2015.03.02 19:18:35.298,1.34405,1.34413,1.87,1.00
2015.03.02 19:18:53.398,1.34408,1.34414,1.00,1.00
2015.03.02 19:18:53.916,1.34407,1.34414,1.57,1.00
2015.03.02 19:18:54.348,1.34408,1.34416,1.00,1.00
2015.03.02 19:18:54.901,1.34408,1.34417,3.75,1.00
2015.03.02 19:18:55.420,1.3441,1.34417,1.65,1.00
2015.03.02 19:19:00.360,1.3441,1.34417,1.20,1.00
2015.03.02 19:19:00.869,1.34409,1.34416,1.87,1.00
2015.03.02 19:19:01.784,1.34409,1.34416,1.20,1.00
2015.03.02 19:19:03.656,1.34409,1.34415,1.20,1.00
2015.03.02 19:19:07.749,1.34408,1.34414,1.45,1.00
2015.03.02 19:19:10.335,1.34407,1.34413,1.47,1.00
2015.03.02 19:19:12.625,1.34407,1.34413,1.47,1.00
2015.03.02 19:19:13.129,1.34407,1.34414,1.47,1.00
2015.03.02 19:19:13.648,1.34409,1.34414,1.00,1.00
2015.03.02 19:19:14.173,1.3441,1.34416,1.50,1.20
2015.03.02 19:19:14.738,1.34411,1.34416,1.00,1.20
2015.03.02 19:19:15.716,1.34409,1.34416,1.50,1.20
2015.03.02 19:19:17.143,1.34409,1.34414,1.50,1.00
2015.03.02 19:19:17.666,1.34408,1.34414,1.12,1.00
2015.03.02 19:19:19.939,1.34408,1.34414,1.37,1.00
