2015.03.19 04:29:52.536,1.29739,1.29745,1.25,1.87
2015.03.19 04:29:53.622,1.29739,1.29743,1.25,1.45
2015.03.19 04:29:54.246,1.29739,1.29743,1.25,1.45
2015.03.19 04:29:56.785,1.29739,1.29743,1.25,1.07
2015.03.19 04:29:57.038,1.29741,1.29744,1.19,1.87
2015.03.19 04:30:01.536,1.29743,1.29745,1.00,1.35
2015.03.19 04:30:04.611,1.29743,1.29745,1.00,1.35
2015.03.19 04:30:04.715,1.29743,1.29745,1.00,1.35
2015.03.19 04:30:07.471,1.29744,1.2975,1.25,1.00
2015.03.19 04:30:07.827,1.29744,1.29747,1.19,1.35
2015.03.19 04:30:07.929,1.29747,1.29751,1.00,1.50
2015.03.19 04:30:08.985,1.29747,1.2975,1.19,1.07
2015.03.19 04:30:09.902,1.29747,1.2975,1.19,1.00
2015.03.19 04:30:10.868,1.29747,1.2975,1.19,1.07
2015.03.19 04:30:11.792,1.29747,1.2975,1.00,1.07
2015.03.19 04:30:11.994,1.29741,1.29753,1.50,2.92
2015.03.19 04:30:12.522,1.29746,1.29748,1.25,1.07
2015.03.19 04:30:13.443,1.29746,1.2975,1.00,1.50
2015.03.19 04:30:13.967,1.29746,1.29748,1.00,1.50
2015.03.19 04:30:14.322,1.29744,1.29748,1.25,1.50
2015.03.19 04:30:14.525,1.2974,1.29746,2.06,1.07
2015.03.19 04:30:14.943,1.29741,1.29745,1.00,1.07
2015.03.19 04:30:15.095,1.29747,1.29753,1.00,1.50
2015.03.19 04:30:15.297,1.29747,1.29749,1.00,1.07
2015.03.19 04:30:15.817,1.29747,1.2975,1.00,1.07
2015.03.19 04:30:19.280,1.29748,1.2975,1.00,1.07
2015.03.19 04:30:20.754,1.29748,1.29753,1.00,2.25
2015.03.19 04:30:20.805,1.29748,1.29753,1.00,1.57
2015.03.19 04:30:21.365,1.2975,1.29753,1.00,1.07
2015.03.19 04:30:22.949,1.29746,1.29753,1.00,1.85
2015.03.19 04:30:23.393,1.29746,1.29751,1.00,1.50
2015.03.19 04:30:24.740,1.29749,1.29753,1.19,1.50
2015.03.19 04:30:25.265,1.29749,1.29753,1.19,1.07
2015.03.19 04:30:28.821,1.29753,1.29756,1.00,1.87
2015.03.19 04:30:32.317,1.29749,1.29756,1.19,1.87
2015.03.19 04:30:32.368,1.29751,1.29755,1.00,1.65
2015.03.19 04:30:32.419,1.29751,1.29754,1.00,1.12
2015.03.19 04:30:32.521,1.29746,1.29754,2.06,1.20
2015.03.19 04:30:33.686,1.29748,1.29751,1.19,1.00
2015.03.19 04:30:33.737,1.29748,1.29751,1.00,1.00
2015.03.19 04:30:34.274,1.29748,1.2975,1.00,1.00
2015.03.19 04:30:34.526,1.29747,1.29749,1.00,1.50
2015.03.19 04:30:34.981,1.29745,1.29748,3.19,1.50
2015.03.19 04:30:37.174,1.29744,1.29745,1.00,1.00
2015.03.19 04:30:40.827,1.29741,1.29745,1.50,1.37
2015.03.19 04:30:41.232,1.2974,1.29745,3.00,1.37
2015.03.19 04:30:41.333,1.29738,1.29744,2.10,1.37
2015.03.19 04:30:43.444,1.29739,1.29745,1.50,1.95
2015.03.19 04:30:43.545,1.29742,1.29745,1.00,1.95
2015.03.19 04:30:43.697,1.29742,1.29744,1.00,1.07
2015.03.19 04:30:43.799,1.29744,1.29747,1.00,2.25
2015.03.19 04:30:45.190,1.29742,1.29745,1.00,1.12
2015.03.19 04:30:45.763,1.29742,1.29745,1.00,1.12
2015.03.19 04:30:49.173,1.29743,1.29746,1.00,1.47
2015.03.19 04:30:49.274,1.29738,1.29745,1.07,1.87
2015.03.19 04:30:49.578,1.29737,1.29739,1.50,1.10
2015.03.19 04:30:50.148,1.29737,1.29739,1.50,1.10
2015.03.19 04:30:51.283,1.29737,1.29739,1.50,1.10
2015.03.19 04:30:53.559,1.29735,1.29739,1.00,1.10
2015.03.19 04:30:54.558,1.29734,1.29737,1.00,1.45
2015.03.19 04:30:55.026,1.29731,1.29737,2.32,1.45
2015.03.19 04:30:58.229,1.29731,1.29733,1.00,1.50
2015.03.19 04:30:58.280,1.2973,1.29733,1.00,1.50
2015.03.19 04:30:58.331,1.29727,1.29733,3.00,1.50
2015.03.19 04:30:59.287,1.2973,1.29733,1.00,1.50
2015.03.19 04:30:59.388,1.29727,1.29733,3.00,1.50
2015.03.19 04:30:59.641,1.29733,1.29737,1.50,1.50
2015.03.19 04:30:59.744,1.29736,1.29739,1.00,1.07
2015.03.19 04:31:00.176,1.29733,1.29738,1.50,1.50
2015.03.19 04:31:01.610,1.29734,1.29738,2.25,1.50
2015.03.19 04:31:01.713,1.29735,1.2974,2.25,1.07
2015.03.19 04:31:07.010,1.29735,1.2974,4.50,1.50
2015.03.19 04:31:07.212,1.29738,1.29742,1.50,1.07
2015.03.19 04:31:07.314,1.29738,1.29744,1.50,1.45
2015.03.19 04:31:25.138,1.2974,1.29744,1.50,1.07
2015.03.19 04:31:25.239,1.29743,1.29747,1.00,1.07
2015.03.19 04:31:25.340,1.29738,1.29744,2.25,1.07
2015.03.19 04:31:25.492,1.29739,1.29746,1.00,1.07
2015.03.19 04:31:26.021,1.29745,1.29747,1.00,2.10
2015.03.19 04:31:29.540,1.29745,1.29748,1.00,2.25
2015.03.19 04:31:33.862,1.29741,1.29746,1.00,1.00
2015.03.19 04:31:34.374,1.29745,1.29747,1.00,1.20
2015.03.19 04:31:40.069,1.29746,1.29748,1.00,1.10
2015.03.19 04:31:41.510,1.29742,1.29748,1.69,1.10
2015.03.19 04:31:51.976,1.29743,1.29747,1.50,1.00
2015.03.19 04:31:53.469,1.29743,1.29748,1.87,1.10
2015.03.19 04:31:59.216,1.29743,1.29749,1.69,1.00
2015.03.19 04:32:00.103,1.29744,1.29748,1.00,1.00
2015.03.19 04:32:03.818,1.29743,1.29747,1.69,1.00
2015.03.19 04:32:04.021,1.29743,1.29752,3.56,1.50
2015.03.19 04:32:04.519,1.29744,1.2975,1.00,1.00
2015.03.19 04:32:05.024,1.29749,1.29751,1.00,1.00
2015.03.19 04:32:08.252,1.29744,1.29747,2.25,1.00
2015.03.19 04:32:08.763,1.29742,1.29746,1.50,1.00
2015.03.19 04:32:08.814,1.29745,1.29748,1.00,1.00
2015.03.19 04:32:09.118,1.29745,1.29748,1.00,1.57
2015.03.19 04:32:12.093,1.2974,1.29747,2.32,1.07
2015.03.19 04:32:13.323,1.29742,1.29748,1.50,1.50
2015.03.19 04:32:17.341,1.29749,1.29752,1.00,1.00
2015.03.19 04:32:17.870,1.29749,1.29751,1.00,1.00
2015.03.19 04:32:18.022,1.29745,1.2975,1.20,1.00
2015.03.19 04:32:18.224,1.29749,1.29751,1.00,1.00
2015.03.19 04:32:18.588,1.2975,1.29753,1.00,1.50
2015.03.19 04:32:18.640,1.2975,1.29753,1.00,1.50
2015.03.19 04:32:18.844,1.29753,1.29758,1.00,1.07
2015.03.19 04:32:18.896,1.29753,1.29757,1.00,1.10
2015.03.19 04:32:20.365,1.29753,1.29756,1.00,1.00
2015.03.19 04:32:20.416,1.2975,1.29753,1.07,1.00
2015.03.19 04:32:20.468,1.2975,1.29753,1.57,1.00
2015.03.19 04:32:20.622,1.2975,1.29751,1.50,1.00
2015.03.19 04:32:21.135,1.2975,1.29753,1.00,1.76
2015.03.19 04:32:21.236,1.29748,1.29753,1.10,1.76
2015.03.19 04:32:23.247,1.29745,1.29753,3.75,4.69
2015.03.19 04:32:23.701,1.29745,1.29748,1.00,1.00
2015.03.19 04:32:23.954,1.29734,1.29743,2.32,1.25
2015.03.19 04:32:24.056,1.29735,1.29744,1.50,1.00
2015.03.19 04:32:24.107,1.29741,1.29745,1.00,1.10
2015.03.19 04:32:24.411,1.29743,1.29748,1.00,3.00
2015.03.19 04:32:24.614,1.29743,1.2975,1.00,3.07
2015.03.19 04:32:24.715,1.29743,1.29748,1.00,1.00
2015.03.19 04:32:25.866,1.29744,1.29748,1.00,1.20
2015.03.19 04:32:26.170,1.29744,1.29747,1.00,1.50
2015.03.19 04:32:26.734,1.29749,1.29752,1.10,1.75
2015.03.19 04:32:26.785,1.29749,1.29755,1.10,2.25
2015.03.19 04:32:26.836,1.2975,1.29755,1.00,3.00
2015.03.19 04:32:26.988,1.29748,1.29752,1.50,1.00
2015.03.19 04:32:27.824,1.29747,1.2975,1.00,1.01
2015.03.19 04:32:27.878,1.29744,1.29747,1.00,1.07
2015.03.19 04:32:33.140,1.29744,1.29748,1.10,1.07
2015.03.19 04:32:33.664,1.29744,1.29749,1.10,1.07
2015.03.19 04:32:34.670,1.29744,1.29748,1.00,1.50
2015.03.19 04:32:36.130,1.29744,1.29747,1.00,1.07
2015.03.19 04:32:39.385,1.2974,1.29747,3.00,1.07
2015.03.19 04:32:39.487,1.29747,1.29749,1.00,1.07
2015.03.19 04:32:40.021,1.29747,1.2975,1.00,1.07
2015.03.19 04:32:42.432,1.29746,1.29748,1.00,1.00
2015.03.19 04:32:42.484,1.29745,1.29748,1.00,1.00
2015.03.19 04:32:50.395,1.29744,1.29749,1.00,1.69
2015.03.19 04:32:50.497,1.29744,1.29747,1.00,1.50
2015.03.19 04:32:50.598,1.29741,1.29745,1.00,1.69
2015.03.19 04:32:50.902,1.29741,1.29746,1.00,1.20
2015.03.19 04:32:51.154,1.29741,1.29745,1.00,1.07
2015.03.19 04:32:51.458,1.29743,1.29745,1.00,1.07
2015.03.19 04:32:51.995,1.29743,1.29746,1.00,1.07
2015.03.19 04:32:52.906,1.29739,1.29743,1.00,1.00
2015.03.19 04:32:53.436,1.29739,1.29742,1.00,1.00
2015.03.19 04:32:53.891,1.29742,1.29744,1.00,1.00
2015.03.19 04:32:57.232,1.29739,1.29745,1.00,2.59
2015.03.19 04:32:57.536,1.29742,1.29745,1.00,1.57
2015.03.19 04:32:58.051,1.29742,1.29745,1.00,1.10
2015.03.19 04:32:59.651,1.29742,1.29745,1.00,1.37
2015.03.19 04:32:59.955,1.29729,1.29737,1.50,1.00
2015.03.19 04:33:00.056,1.29731,1.29737,1.00,1.50
2015.03.19 04:33:00.208,1.29733,1.29737,1.00,1.50
2015.03.19 04:33:00.511,1.29733,1.29735,1.00,1.00
2015.03.19 04:33:01.077,1.29733,1.29737,1.00,1.00
2015.03.19 04:33:02.523,1.29725,1.29727,1.00,1.00
2015.03.19 04:33:03.701,1.29722,1.29728,1.00,1.50
2015.03.19 04:33:05.013,1.29721,1.29725,1.00,1.00
2015.03.19 04:33:05.519,1.29721,1.29724,1.00,1.00
2015.03.19 04:33:06.070,1.29721,1.29725,1.00,1.50
2015.03.19 04:33:07.667,1.29719,1.29725,1.00,1.00
2015.03.19 04:33:08.261,1.29719,1.29724,1.00,1.00
2015.03.19 04:33:09.544,1.29717,1.29722,1.50,1.00
2015.03.19 04:33:09.646,1.29717,1.29724,1.07,1.95
2015.03.19 04:33:10.206,1.29718,1.29723,1.07,1.50
2015.03.19 04:33:20.456,1.29718,1.29725,1.07,1.07
2015.03.19 04:33:20.861,1.2972,1.29727,2.25,1.07
2015.03.19 04:33:21.165,1.29727,1.2973,1.00,1.50
2015.03.19 04:33:21.686,1.29727,1.29731,1.00,1.07
2015.03.19 04:33:24.232,1.29727,1.29732,1.00,1.07
2015.03.19 04:33:28.128,1.29726,1.29732,1.00,1.85
2015.03.19 04:33:28.230,1.29724,1.29731,1.00,1.70
2015.03.19 04:33:28.331,1.29724,1.2973,1.00,3.00
2015.03.19 04:33:28.433,1.2972,1.29729,1.75,1.50
2015.03.19 04:33:28.535,1.2972,1.29729,1.00,1.50
2015.03.19 04:33:28.586,1.29722,1.29729,1.00,1.50
2015.03.19 04:33:28.688,1.2972,1.29729,1.00,2.06
2015.03.19 04:33:28.739,1.2972,1.29729,1.00,1.69
2015.03.19 04:33:29.043,1.29719,1.29724,1.10,1.07
2015.03.19 04:33:30.528,1.29719,1.29723,1.00,1.07
2015.03.19 04:33:31.040,1.29719,1.29722,1.00,1.07
2015.03.19 04:33:32.658,1.29716,1.29722,1.10,1.07
2015.03.19 04:33:32.762,1.29718,1.29722,1.00,1.07
2015.03.19 04:33:32.914,1.29718,1.29724,1.10,1.07
2015.03.19 04:33:32.965,1.2972,1.29724,1.00,1.07
2015.03.19 04:33:33.489,1.2972,1.29725,1.10,1.07
2015.03.19 04:33:35.041,1.29722,1.29726,1.00,1.50
2015.03.19 04:33:35.345,1.29727,1.29729,1.00,1.50
2015.03.19 04:33:35.447,1.29727,1.29732,1.20,1.50
2015.03.19 04:33:35.948,1.29728,1.29733,1.00,1.50
2015.03.19 04:33:40.681,1.2973,1.29734,1.10,1.07
2015.03.19 04:33:40.884,1.2973,1.29737,1.50,1.12
2015.03.19 04:33:41.390,1.2973,1.29736,1.00,1.50
2015.03.19 04:33:41.542,1.29728,1.29736,1.57,1.12
2015.03.19 04:33:42.832,1.29728,1.29735,1.10,1.12
2015.03.19 04:33:48.361,1.29729,1.29735,1.00,1.12
2015.03.19 04:33:49.678,1.2973,1.29735,1.00,1.12
2015.03.19 04:33:50.222,1.29732,1.29735,1.00,1.12
2015.03.19 04:33:50.476,1.29736,1.2974,1.00,2.25
2015.03.19 04:33:50.578,1.29732,1.2974,2.06,1.75
2015.03.19 04:33:50.680,1.29739,1.29744,1.00,1.75
2015.03.19 04:33:50.781,1.29741,1.29746,1.00,1.12
2015.03.19 04:33:50.882,1.29741,1.29748,1.10,1.60
2015.03.19 04:33:50.934,1.29743,1.29748,1.00,1.60
2015.03.19 04:33:51.477,1.29743,1.29749,1.20,1.75
2015.03.19 04:33:56.733,1.29743,1.29751,1.57,1.60
2015.03.19 04:33:57.617,1.29743,1.29749,1.10,1.12
2015.03.19 04:33:58.421,1.29743,1.29749,2.06,1.75
2015.03.19 04:33:58.573,1.29747,1.29755,1.00,1.75
2015.03.19 04:33:58.674,1.29747,1.29755,1.75,1.12
2015.03.19 04:33:59.192,1.29749,1.29756,1.07,1.60
2015.03.19 04:34:00.773,1.29748,1.29754,1.20,1.75
2015.03.19 04:34:00.925,1.29748,1.29757,1.20,1.75
2015.03.19 04:34:01.080,1.29748,1.29757,1.85,1.12
2015.03.19 04:34:01.623,1.29749,1.29758,1.50,3.75
2015.03.19 04:34:02.907,1.29755,1.2976,1.10,1.12
2015.03.19 04:34:03.009,1.29757,1.29763,1.50,1.50
2015.03.19 04:34:03.313,1.29755,1.29764,2.25,2.00
2015.03.19 04:34:05.964,1.29758,1.29764,1.00,1.75
2015.03.19 04:34:06.168,1.29765,1.29771,1.20,1.50
2015.03.19 04:34:06.371,1.29765,1.29773,2.44,1.12
2015.03.19 04:34:06.921,1.29767,1.29774,1.50,1.75
2015.03.19 04:34:09.483,1.29767,1.29771,1.50,1.00
2015.03.19 04:34:09.585,1.29764,1.2977,1.50,1.50
2015.03.19 04:34:09.787,1.29761,1.29767,1.50,1.00
2015.03.19 04:34:09.838,1.29761,1.29767,1.50,1.25
2015.03.19 04:34:09.888,1.29757,1.29766,2.25,1.75
2015.03.19 04:34:09.939,1.29757,1.29764,1.07,1.12
2015.03.19 04:34:14.579,1.29759,1.29764,1.12,3.00
2015.03.19 04:34:14.681,1.29759,1.29764,1.37,2.25
2015.03.19 04:34:14.784,1.29759,1.29768,1.70,1.12
2015.03.19 04:34:15.089,1.29761,1.29772,2.44,1.75
2015.03.19 04:34:15.192,1.29764,1.29772,1.07,1.12
2015.03.19 04:34:26.426,1.29764,1.29768,1.07,1.00
2015.03.19 04:34:26.528,1.2976,1.29766,1.50,1.50
2015.03.19 04:34:26.630,1.29757,1.29764,1.69,2.25
2015.03.19 04:34:29.820,1.29758,1.29765,1.07,1.87
2015.03.19 04:34:29.872,1.29758,1.29766,1.50,3.00
2015.03.19 04:34:33.116,1.29763,1.29769,1.20,1.50
2015.03.19 04:34:34.269,1.29764,1.2977,1.00,1.75
2015.03.19 04:34:34.830,1.29767,1.2977,1.00,1.75
2015.03.19 04:34:35.033,1.29768,1.29772,1.00,1.75
2015.03.19 04:34:35.134,1.2977,1.29776,1.00,1.75
2015.03.19 04:34:35.235,1.29772,1.29776,1.00,1.75
2015.03.19 04:34:35.489,1.29775,1.2978,1.12,1.12
2015.03.19 04:34:35.540,1.29777,1.29784,1.69,1.12
2015.03.19 04:34:35.591,1.29778,1.29785,1.09,1.75
2015.03.19 04:34:35.642,1.29778,1.29788,1.76,1.12
2015.03.19 04:34:35.693,1.2978,1.29789,1.50,1.75
2015.03.19 04:34:35.895,1.29777,1.29785,1.50,1.75
2015.03.19 04:34:35.946,1.29777,1.29784,1.50,1.75
2015.03.19 04:34:36.421,1.29775,1.29782,1.07,1.65
2015.03.19 04:34:36.574,1.29773,1.29782,1.07,1.95
2015.03.19 04:34:36.778,1.29773,1.29782,1.50,1.87
2015.03.19 04:34:37.093,1.29771,1.29778,1.32,1.12
2015.03.19 04:34:37.398,1.29775,1.29779,1.00,1.12
2015.03.19 04:34:37.600,1.29776,1.29783,1.50,1.75
2015.03.19 04:34:38.328,1.29775,1.29781,1.01,1.12
2015.03.19 04:34:39.454,1.29776,1.29781,1.00,1.12
2015.03.19 04:34:39.556,1.29776,1.29784,1.00,1.75
2015.03.19 04:34:40.071,1.29775,1.29784,1.27,1.75
2015.03.19 04:34:40.682,1.29775,1.29784,1.57,1.75
2015.03.19 04:34:40.784,1.29775,1.29783,1.20,1.50
2015.03.19 04:34:40.835,1.29775,1.29783,1.85,1.50
2015.03.19 04:34:41.138,1.29774,1.29781,1.07,1.87
2015.03.19 04:34:41.754,1.29776,1.29781,1.00,1.12
2015.03.19 04:34:41.957,1.29777,1.29784,1.27,1.75
2015.03.19 04:34:42.109,1.29778,1.29785,1.07,1.12
2015.03.19 04:34:42.412,1.29777,1.29783,1.20,1.75
2015.03.19 04:34:43.419,1.29776,1.2978,1.12,1.00
2015.03.19 04:34:43.470,1.2977,1.2978,2.81,1.50
2015.03.19 04:34:43.673,1.2977,1.2978,2.25,2.25
2015.03.19 04:34:44.249,1.29771,1.29779,1.12,1.75
2015.03.19 04:34:45.353,1.29771,1.29779,2.62,1.75
2015.03.19 04:34:45.707,1.29776,1.29784,1.07,1.87
2015.03.19 04:34:46.683,1.29775,1.29782,1.07,1.12
2015.03.19 04:34:47.339,1.29774,1.29782,1.07,2.62
2015.03.19 04:34:48.707,1.29771,1.29778,1.57,1.12
2015.03.19 04:34:50.826,1.29771,1.29777,1.07,1.12
2015.03.19 04:34:51.353,1.2977,1.29777,1.50,1.75
2015.03.19 04:34:51.863,1.29771,1.29778,1.07,1.12
2015.03.19 04:34:54.648,1.2977,1.29779,1.50,1.75
2015.03.19 04:34:56.273,1.29769,1.2978,1.20,1.57
2015.03.19 04:34:56.324,1.29769,1.29779,1.85,1.12
2015.03.19 04:34:56.476,1.29772,1.2978,1.07,1.20
2015.03.19 04:34:56.781,1.29768,1.29778,1.97,1.50
2015.03.19 04:34:56.832,1.29769,1.29777,1.07,1.12
2015.03.19 04:34:59.326,1.29769,1.29777,1.95,1.12
2015.03.19 04:34:59.529,1.29771,1.29778,1.75,1.12
2015.03.19 04:34:59.579,1.29772,1.29779,1.50,1.75
2015.03.19 04:34:59.681,1.29773,1.29782,1.50,1.75
2015.03.19 04:34:59.782,1.29775,1.29784,1.50,1.75
2015.03.19 04:34:59.833,1.29777,1.29784,1.50,1.75
2015.03.19 04:34:59.884,1.29777,1.29786,4.50,1.75
2015.03.19 04:35:00.036,1.2978,1.29786,1.00,1.12
2015.03.19 04:35:00.339,1.29782,1.29788,1.07,1.20
2015.03.19 04:35:00.440,1.2978,1.29789,1.50,2.25
2015.03.19 04:35:00.642,1.29781,1.2979,1.01,1.12
2015.03.19 04:35:00.693,1.29784,1.29791,1.50,1.75
2015.03.19 04:35:00.945,1.29784,1.29792,1.50,1.12
2015.03.19 04:35:00.996,1.29786,1.29793,1.50,1.75
2015.03.19 04:35:01.765,1.29786,1.29795,1.50,1.75
2015.03.19 04:35:01.867,1.29787,1.29797,1.20,1.75
2015.03.19 04:35:01.969,1.29788,1.29797,1.75,1.75
2015.03.19 04:35:03.665,1.29786,1.29795,2.32,1.01
2015.03.19 04:35:03.721,1.29785,1.29792,1.50,1.27
2015.03.19 04:35:03.873,1.29783,1.29792,1.07,2.25
2015.03.19 04:35:04.176,1.29783,1.29792,1.50,1.20
2015.03.19 04:35:05.225,1.29784,1.29794,2.96,1.75
2015.03.19 04:35:05.666,1.2979,1.29799,1.00,1.75
2015.03.19 04:35:05.717,1.29792,1.29801,1.07,1.87
2015.03.19 04:35:06.223,1.29792,1.29801,1.07,1.20
2015.03.19 04:35:08.908,1.29796,1.29802,1.00,1.12
2015.03.19 04:35:09.060,1.29796,1.29805,3.00,1.12
2015.03.19 04:35:09.111,1.29802,1.29809,1.00,1.12
2015.03.19 04:35:09.162,1.29802,1.2981,1.00,2.25
2015.03.19 04:35:09.213,1.29801,1.29811,1.75,1.85
2015.03.19 04:35:09.264,1.29803,1.29811,1.07,1.10
2015.03.19 04:35:09.366,1.29803,1.29809,1.07,1.00
2015.03.19 04:35:09.670,1.298,1.29808,1.07,1.87
2015.03.19 04:35:09.922,1.29797,1.29806,1.50,1.75
2015.03.19 04:35:10.608,1.29797,1.29802,1.50,1.00
2015.03.19 04:35:10.912,1.29797,1.298,1.07,1.00
2015.03.19 04:35:11.014,1.29794,1.298,1.07,1.10
2015.03.19 04:35:11.531,1.29794,1.29798,1.07,1.00
2015.03.19 04:35:11.784,1.29792,1.29799,1.07,1.12
2015.03.19 04:35:12.333,1.2979,1.29798,1.07,3.37
2015.03.19 04:35:12.686,1.29786,1.29798,1.69,2.40
2015.03.19 04:35:12.939,1.29788,1.298,1.85,1.01
2015.03.19 04:35:13.865,1.29794,1.29802,1.07,1.12
2015.03.19 04:35:13.967,1.29796,1.29805,1.07,2.06
2015.03.19 04:35:14.479,1.29795,1.29805,1.07,2.81
2015.03.19 04:35:15.003,1.29794,1.29804,1.07,1.12
2015.03.19 04:35:15.256,1.29794,1.29804,1.85,1.12
2015.03.19 04:35:15.510,1.29797,1.29806,1.50,1.75
2015.03.19 04:35:16.026,1.29798,1.29806,1.85,1.12
2015.03.19 04:35:16.279,1.29801,1.29808,1.07,1.12
2015.03.19 04:35:17.293,1.29801,1.29811,2.25,1.75
2015.03.19 04:35:17.343,1.29802,1.29811,3.26,1.12
2015.03.19 04:35:17.445,1.29804,1.29813,1.50,1.87
2015.03.19 04:35:17.969,1.29806,1.29814,2.25,1.75
2015.03.19 04:35:19.294,1.29805,1.29814,1.20,1.75
2015.03.19 04:35:19.346,1.29804,1.29813,1.50,1.12
2015.03.19 04:35:19.751,1.29807,1.29811,1.00,1.12
2015.03.19 04:35:19.802,1.29807,1.29814,1.87,1.75
2015.03.19 04:35:19.854,1.29809,1.29814,1.00,1.75
2015.03.19 04:35:20.057,1.29812,1.29818,1.00,1.12
2015.03.19 04:35:20.574,1.2981,1.29818,1.50,1.75
2015.03.19 04:35:22.327,1.29809,1.29816,2.25,1.75
2015.03.19 04:35:22.733,1.29808,1.29814,1.07,1.01
2015.03.19 04:35:23.240,1.29807,1.29814,1.50,2.00
2015.03.19 04:35:26.279,1.29805,1.29813,1.50,1.12
2015.03.19 04:35:26.330,1.29805,1.29813,1.50,1.75
2015.03.19 04:35:26.482,1.29803,1.29812,1.50,1.12
2015.03.19 04:35:26.533,1.29803,1.29811,1.50,1.75
2015.03.19 04:35:26.735,1.29802,1.29811,1.20,1.75
2015.03.19 04:35:27.248,1.298,1.2981,2.70,1.12
2015.03.19 04:35:27.856,1.298,1.29809,1.87,3.94
2015.03.19 04:35:27.907,1.29796,1.29807,1.50,1.12
2015.03.19 04:35:27.961,1.29796,1.29804,1.07,1.12
2015.03.19 04:35:30.361,1.29798,1.29805,1.07,1.12
2015.03.19 04:35:30.666,1.29802,1.29807,1.12,1.12
2015.03.19 04:35:30.820,1.29804,1.2981,1.10,1.12
2015.03.19 04:35:30.972,1.29804,1.29814,1.87,1.12
2015.03.19 04:35:31.023,1.29806,1.29815,1.50,3.00
2015.03.19 04:35:31.125,1.29809,1.29815,1.00,1.75
2015.03.19 04:35:31.430,1.29814,1.29819,1.00,1.75
2015.03.19 04:35:31.582,1.29814,1.29822,1.57,1.12
2015.03.19 04:35:31.633,1.29817,1.29822,1.10,1.12
2015.03.19 04:35:31.937,1.29819,1.29823,1.00,1.75
2015.03.19 04:35:32.039,1.29823,1.29826,1.00,1.75
2015.03.19 04:35:32.141,1.29826,1.29829,1.00,1.75
2015.03.19 04:35:32.242,1.29826,1.29832,1.00,1.75
2015.03.19 04:35:32.343,1.29826,1.29834,1.00,1.75
2015.03.19 04:35:32.449,1.29827,1.29834,1.07,1.12
2015.03.19 04:35:34.773,1.29824,1.29826,1.69,1.00
2015.03.19 04:35:34.824,1.29806,1.29816,2.25,2.06
2015.03.19 04:35:35.178,1.29809,1.29818,2.32,1.75
2015.03.19 04:35:35.711,1.29811,1.29819,3.00,1.75
2015.03.19 04:35:36.073,1.2981,1.29817,1.50,1.75
2015.03.19 04:35:36.377,1.29807,1.29816,1.50,1.87
2015.03.19 04:35:36.428,1.29807,1.29815,1.50,1.75
2015.03.19 04:35:36.479,1.29807,1.29814,1.07,1.12
2015.03.19 04:35:37.033,1.29806,1.29813,2.25,1.75
2015.03.19 04:35:39.667,1.29809,1.29814,1.00,1.12
2015.03.19 04:35:39.717,1.29809,1.29815,1.00,1.75
2015.03.19 04:35:39.919,1.29809,1.29818,1.50,1.31
2015.03.19 04:35:39.970,1.29811,1.29818,1.00,1.20
2015.03.19 04:35:40.697,1.2981,1.29819,1.20,1.75
2015.03.19 04:35:41.001,1.2981,1.29819,2.32,1.75
2015.03.19 04:35:41.354,1.29813,1.29821,1.50,1.75
2015.03.19 04:35:45.651,1.29815,1.29821,1.00,1.75
2015.03.19 04:35:45.752,1.29816,1.29824,1.07,1.12
2015.03.19 04:35:51.903,1.29816,1.29824,1.45,1.12
2015.03.19 04:35:52.258,1.29817,1.29826,2.62,2.00
2015.03.19 04:35:52.724,1.29819,1.29826,1.07,1.12
2015.03.19 04:36:00.969,1.29818,1.29826,1.12,1.75
2015.03.19 04:36:02.749,1.29819,1.29826,1.00,1.75
2015.03.19 04:36:03.269,1.29819,1.29826,1.57,1.12
2015.03.19 04:36:04.942,1.29815,1.29822,1.50,2.25
2015.03.19 04:36:08.410,1.29816,1.29823,1.07,1.12
2015.03.19 04:36:08.461,1.29816,1.29824,1.50,2.25
2015.03.19 04:36:09.402,1.29816,1.29822,1.50,1.39
2015.03.19 04:36:09.896,1.29807,1.2981,1.50,1.00
2015.03.19 04:36:10.200,1.29798,1.29805,1.95,1.12
2015.03.19 04:36:10.402,1.29801,1.29807,1.37,1.12
2015.03.19 04:36:10.504,1.29805,1.29807,1.00,1.05
2015.03.19 04:36:10.657,1.29803,1.2981,1.87,1.75
2015.03.19 04:36:10.976,1.29804,1.29812,1.07,1.12
2015.03.19 04:36:14.734,1.29813,1.29815,1.07,1.00
2015.03.19 04:36:14.785,1.29813,1.29819,1.07,1.10
2015.03.19 04:36:15.669,1.29811,1.29819,3.00,1.75
2015.03.19 04:36:21.149,1.29809,1.29818,2.25,1.12
2015.03.19 04:36:21.200,1.29809,1.29817,1.57,1.12
2015.03.19 04:36:21.351,1.29807,1.29816,1.50,1.01
2015.03.19 04:36:21.605,1.29805,1.29813,1.10,1.20
2015.03.19 04:36:21.656,1.29805,1.29811,1.10,1.00
2015.03.19 04:36:21.959,1.29801,1.29808,1.50,1.50
2015.03.19 04:36:22.263,1.29797,1.29805,1.57,1.87
2015.03.19 04:36:23.021,1.29799,1.29805,1.00,1.12
2015.03.19 04:36:23.325,1.29802,1.29808,1.10,1.12
2015.03.19 04:36:24.111,1.29803,1.29808,1.00,1.12
2015.03.19 04:36:26.032,1.29803,1.2981,1.20,1.75
