2015.03.12 01:29:45.476,1.28266,1.28269,1.00,1.00
2015.03.12 01:29:45.803,1.28264,1.28269,1.00,1.00
2015.03.12 01:29:45.955,1.28264,1.28267,1.00,1.00
2015.03.12 01:29:46.207,1.28261,1.28266,1.00,1.00
2015.03.12 01:29:46.409,1.28261,1.28268,1.00,1.00
2015.03.12 01:29:47.317,1.28261,1.28266,1.00,1.50
2015.03.12 01:29:47.839,1.28259,1.28266,1.39,1.50
2015.03.12 01:29:52.794,1.28259,1.28264,1.20,1.00
2015.03.12 01:29:53.126,1.2826,1.28266,1.10,2.25
2015.03.12 01:29:54.096,1.2826,1.28267,1.10,1.00
2015.03.12 01:29:54.254,1.28262,1.28267,1.00,1.00
2015.03.12 01:29:54.305,1.28262,1.28269,1.00,2.25
2015.03.12 01:29:54.659,1.28259,1.28265,1.00,1.00
2015.03.12 01:29:54.760,1.28257,1.28267,2.25,1.00
2015.03.12 01:29:54.811,1.28257,1.28265,1.00,1.50
2015.03.12 01:29:55.585,1.28258,1.28265,1.00,1.50
2015.03.12 01:29:56.090,1.28257,1.28265,1.00,1.50
2015.03.12 01:29:56.703,1.28257,1.28264,1.00,1.00
2015.03.12 01:29:57.208,1.28257,1.28265,1.00,2.89
2015.03.12 01:29:57.462,1.28254,1.28262,1.50,1.00
2015.03.12 01:29:57.614,1.28253,1.2826,1.00,1.19
2015.03.12 01:29:58.120,1.28254,1.28258,1.00,1.00
2015.03.12 01:29:58.646,1.28253,1.28258,1.20,1.50
2015.03.12 01:29:59.208,1.28252,1.2826,1.50,1.69
2015.03.12 01:29:59.473,1.28254,1.28261,1.12,1.50
2015.03.12 01:29:59.624,1.28256,1.28263,1.00,2.44
2015.03.12 01:30:00.498,1.28255,1.28263,1.20,1.12
2015.03.12 01:30:00.805,1.28253,1.28263,1.65,2.44
2015.03.12 01:30:00.856,1.28251,1.28258,2.25,1.50
2015.03.12 01:30:01.160,1.28245,1.28251,2.62,1.50
2015.03.12 01:30:01.614,1.28245,1.28254,4.39,1.50
2015.03.12 01:30:01.821,1.28245,1.2825,4.76,1.50
2015.03.12 01:30:02.074,1.28244,1.2825,1.00,1.00
2015.03.12 01:30:02.277,1.28244,1.28251,1.87,1.50
2015.03.12 01:30:02.811,1.28245,1.28253,1.20,1.19
2015.03.12 01:30:03.017,1.28247,1.28254,1.00,1.69
2015.03.12 01:30:04.232,1.28247,1.28255,1.87,1.25
2015.03.12 01:30:04.283,1.2825,1.28256,1.00,1.19
2015.03.12 01:30:04.385,1.28252,1.28258,1.00,3.00
2015.03.12 01:30:04.638,1.28255,1.28259,1.00,1.12
2015.03.12 01:30:04.942,1.28252,1.28259,1.00,1.00
2015.03.12 01:30:05.145,1.28254,1.28259,1.00,1.00
2015.03.12 01:30:05.650,1.28255,1.28259,1.00,1.00
2015.03.12 01:30:06.432,1.28255,1.28261,1.00,1.00
2015.03.12 01:30:06.639,1.28257,1.28261,1.00,1.00
2015.03.12 01:30:07.202,1.28257,1.28262,1.00,1.87
2015.03.12 01:30:07.709,1.28256,1.28263,1.00,1.57
2015.03.12 01:30:08.012,1.28258,1.28264,1.00,3.26
2015.03.12 01:30:09.172,1.28257,1.28263,1.00,1.00
2015.03.12 01:30:09.777,1.28258,1.28263,1.00,1.00
2015.03.12 01:30:09.976,1.28256,1.28263,1.00,1.00
2015.03.12 01:30:10.906,1.28256,1.28262,1.00,1.00
2015.03.12 01:30:12.478,1.28258,1.28262,1.00,1.00
2015.03.12 01:30:12.579,1.28255,1.28264,1.10,1.69
2015.03.12 01:30:13.579,1.28256,1.28264,1.00,1.69
2015.03.12 01:30:13.683,1.28256,1.28262,1.00,1.00
2015.03.12 01:30:14.188,1.28255,1.28261,1.10,1.00
2015.03.12 01:30:14.703,1.28255,1.28262,1.10,1.50
2015.03.12 01:30:15.517,1.28256,1.28262,1.00,1.50
2015.03.12 01:30:16.080,1.28257,1.28262,1.00,1.00
2015.03.12 01:30:17.708,1.28255,1.28262,1.10,1.00
2015.03.12 01:30:18.227,1.28255,1.28261,1.10,2.25
2015.03.12 01:30:18.378,1.28253,1.28259,1.31,1.00
2015.03.12 01:30:18.998,1.28252,1.28259,1.19,1.10
2015.03.12 01:30:19.050,1.2825,1.28258,3.56,1.50
2015.03.12 01:30:19.456,1.28249,1.28254,1.95,1.00
2015.03.12 01:30:19.658,1.28246,1.28252,1.20,1.00
2015.03.12 01:30:20.217,1.28244,1.2825,2.44,1.00
2015.03.12 01:30:21.326,1.28245,1.2825,1.00,1.00
2015.03.12 01:30:21.643,1.28245,1.28252,1.00,1.50
2015.03.12 01:30:22.055,1.28244,1.2825,1.09,1.00
2015.03.12 01:30:22.207,1.28245,1.28252,1.00,1.00
2015.03.12 01:30:22.824,1.28243,1.2825,1.69,1.00
2015.03.12 01:30:23.340,1.28243,1.28249,1.31,1.50
2015.03.12 01:30:23.922,1.28243,1.28249,1.12,1.50
2015.03.12 01:30:24.763,1.28245,1.2825,1.00,1.00
2015.03.12 01:30:25.078,1.2825,1.28252,1.00,1.10
2015.03.12 01:30:25.281,1.28247,1.2825,1.00,1.00
2015.03.12 01:30:25.807,1.28248,1.28251,1.00,1.00
2015.03.12 01:30:26.462,1.28249,1.28252,1.00,1.50
2015.03.12 01:30:26.665,1.28251,1.28255,1.00,1.20
2015.03.12 01:30:27.166,1.28252,1.28256,1.00,1.50
2015.03.12 01:30:27.673,1.28253,1.28256,1.00,1.00
2015.03.12 01:30:28.205,1.28252,1.28256,1.00,1.00
2015.03.12 01:30:28.497,1.28254,1.28256,1.00,1.00
2015.03.12 01:30:28.649,1.28254,1.28258,1.00,1.57
2015.03.12 01:30:28.700,1.28256,1.28258,1.00,1.57
2015.03.12 01:30:29.996,1.28257,1.28259,1.00,1.00
2015.03.12 01:30:30.529,1.28258,1.2826,1.00,1.00
2015.03.12 01:30:31.090,1.28257,1.2826,1.00,1.00
2015.03.12 01:30:31.191,1.28257,1.28263,1.00,3.94
2015.03.12 01:30:31.520,1.28257,1.2826,1.00,1.00
2015.03.12 01:30:31.830,1.28255,1.2826,1.00,1.00
2015.03.12 01:30:31.882,1.28255,1.28259,1.00,1.37
2015.03.12 01:30:32.034,1.28254,1.28259,1.00,1.12
2015.03.12 01:30:32.085,1.28254,1.28258,1.00,1.50
2015.03.12 01:30:32.439,1.28252,1.28257,1.00,1.00
2015.03.12 01:30:32.944,1.28251,1.28257,1.00,1.00
2015.03.12 01:30:33.453,1.28252,1.28257,1.00,1.65
2015.03.12 01:30:33.967,1.28251,1.28257,1.00,2.62
2015.03.12 01:30:34.371,1.2825,1.28254,1.00,1.37
2015.03.12 01:30:34.892,1.28249,1.28253,1.00,2.62
2015.03.12 01:30:34.943,1.28246,1.28251,2.25,1.12
2015.03.12 01:30:35.459,1.28247,1.28251,1.00,1.12
2015.03.12 01:30:35.999,1.28247,1.28249,1.00,1.00
2015.03.12 01:30:36.151,1.28245,1.28248,1.00,1.00
2015.03.12 01:30:36.555,1.28247,1.28248,1.00,1.00
2015.03.12 01:30:36.900,1.28247,1.2825,1.00,1.00
2015.03.12 01:30:37.418,1.28246,1.2825,1.00,1.00
2015.03.12 01:30:38.087,1.28245,1.2825,1.00,1.00
2015.03.12 01:30:38.652,1.28246,1.2825,1.00,1.00
2015.03.12 01:30:39.967,1.28246,1.28248,1.00,1.00
2015.03.12 01:30:40.068,1.28243,1.28248,1.10,1.37
2015.03.12 01:30:40.170,1.28239,1.28247,3.00,2.62
2015.03.12 01:30:40.271,1.28238,1.28245,1.50,1.00
2015.03.12 01:30:40.787,1.28238,1.28244,1.00,1.00
2015.03.12 01:30:40.989,1.28238,1.28242,1.12,1.00
2015.03.12 01:30:41.292,1.2824,1.28242,1.00,1.00
2015.03.12 01:30:41.444,1.2824,1.28244,1.00,1.00
2015.03.12 01:30:44.399,1.28239,1.28244,1.00,1.00
2015.03.12 01:30:44.912,1.2824,1.28244,1.00,1.00
2015.03.12 01:30:45.317,1.28238,1.28244,1.00,1.00
2015.03.12 01:30:45.864,1.28238,1.28243,1.00,1.00
2015.03.12 01:30:47.138,1.2824,1.28243,1.00,1.00
2015.03.12 01:30:47.647,1.2824,1.28244,1.00,1.00
2015.03.12 01:30:47.749,1.28238,1.28244,1.00,1.00
2015.03.12 01:30:48.001,1.28236,1.28241,1.37,1.00
2015.03.12 01:30:48.304,1.28235,1.28238,1.37,1.00
2015.03.12 01:30:48.830,1.28235,1.28239,1.37,2.25
2015.03.12 01:30:50.131,1.28235,1.28239,1.12,1.50
2015.03.12 01:30:50.505,1.28232,1.28236,1.00,1.00
2015.03.12 01:30:50.861,1.28235,1.28239,1.12,2.25
2015.03.12 01:30:51.320,1.28235,1.28237,1.12,1.00
2015.03.12 01:30:51.977,1.28234,1.28239,1.37,1.50
2015.03.12 01:30:52.200,1.28235,1.28237,1.12,1.00
2015.03.12 01:30:52.303,1.28235,1.28238,1.12,1.00
2015.03.12 01:30:52.837,1.28235,1.28239,1.12,1.00
2015.03.12 01:30:53.371,1.28235,1.28238,1.12,1.00
2015.03.12 01:30:54.181,1.28234,1.28238,1.00,1.00
2015.03.12 01:30:54.770,1.28233,1.28238,1.00,1.00
2015.03.12 01:30:56.489,1.28233,1.28239,1.00,1.00
2015.03.12 01:30:58.426,1.28233,1.28238,1.00,1.00
2015.03.12 01:31:00.783,1.28233,1.28237,1.00,1.00
2015.03.12 01:31:01.646,1.28233,1.28239,1.00,1.50
2015.03.12 01:31:02.203,1.28233,1.28238,1.00,1.00
2015.03.12 01:31:02.389,1.28233,1.2824,1.00,3.75
2015.03.12 01:31:02.968,1.28233,1.28239,1.00,1.00
2015.03.12 01:31:04.159,1.28233,1.2824,1.00,3.75
2015.03.12 01:31:05.348,1.28232,1.2824,1.00,3.00
2015.03.12 01:31:06.841,1.28233,1.2824,1.00,2.25
2015.03.12 01:31:07.388,1.28233,1.28239,1.00,1.00
2015.03.12 01:31:09.353,1.28232,1.28239,1.00,1.00
2015.03.12 01:31:09.866,1.28234,1.28238,1.00,1.00
2015.03.12 01:31:10.382,1.28233,1.28238,1.00,1.00
2015.03.12 01:31:10.792,1.28235,1.28238,1.00,1.00
2015.03.12 01:31:12.712,1.28234,1.28238,1.00,1.00
2015.03.12 01:31:12.763,1.28234,1.2824,1.00,1.00
2015.03.12 01:31:12.813,1.28236,1.2824,1.00,1.00
2015.03.12 01:31:13.117,1.28239,1.28243,1.00,1.00
2015.03.12 01:31:13.421,1.28239,1.28242,1.00,1.37
2015.03.12 01:31:13.926,1.28236,1.28242,1.50,1.00
2015.03.12 01:31:14.314,1.28238,1.28242,1.00,1.00
2015.03.12 01:31:15.096,1.28237,1.28242,1.00,1.00
2015.03.12 01:31:16.104,1.28238,1.28242,1.00,1.00
2015.03.12 01:31:17.019,1.28236,1.28242,1.00,1.00
2015.03.12 01:31:17.537,1.28237,1.28242,1.00,1.00
2015.03.12 01:31:18.347,1.28238,1.28242,1.00,1.00
2015.03.12 01:31:18.851,1.28237,1.28242,1.00,1.00
2015.03.12 01:31:19.165,1.28235,1.28239,1.50,1.00
2015.03.12 01:31:20.522,1.28234,1.28239,1.00,1.00
2015.03.12 01:31:21.523,1.28235,1.28239,1.00,1.00
2015.03.12 01:31:25.888,1.28235,1.28238,1.00,1.00
2015.03.12 01:31:26.403,1.28234,1.28238,1.00,1.00
2015.03.12 01:31:27.548,1.28235,1.28238,1.00,1.00
2015.03.12 01:31:30.275,1.28236,1.28238,1.00,1.00
2015.03.12 01:31:30.376,1.28238,1.28241,1.00,2.02
2015.03.12 01:31:30.899,1.28238,1.2824,1.00,1.00
2015.03.12 01:31:31.000,1.28236,1.28239,1.00,1.00
2015.03.12 01:31:31.406,1.28239,1.28241,1.00,1.00
2015.03.12 01:31:32.118,1.28237,1.28241,1.00,1.37
2015.03.12 01:31:32.422,1.28238,1.2824,1.00,1.12
2015.03.12 01:31:32.973,1.28237,1.28239,1.00,1.00
2015.03.12 01:31:33.503,1.28238,1.28241,1.00,1.87
2015.03.12 01:31:34.004,1.28237,1.28239,1.00,1.00
2015.03.12 01:31:34.520,1.28237,1.2824,1.00,1.00
2015.03.12 01:31:35.439,1.28235,1.2824,1.00,1.00
2015.03.12 01:31:36.174,1.28235,1.2824,1.00,1.37
2015.03.12 01:31:36.511,1.28237,1.2824,1.00,1.37
2015.03.12 01:31:36.713,1.28235,1.28239,1.00,1.12
2015.03.12 01:31:37.252,1.28236,1.28239,1.00,1.00
2015.03.12 01:31:37.303,1.28236,1.28241,1.00,1.87
2015.03.12 01:31:37.824,1.28237,1.28241,1.00,1.87
2015.03.12 01:31:38.354,1.28236,1.28241,1.00,1.12
2015.03.12 01:31:38.820,1.28237,1.28238,1.00,1.00
2015.03.12 01:31:38.932,1.28237,1.2824,1.00,1.00
2015.03.12 01:31:39.436,1.28236,1.2824,1.00,1.12
2015.03.12 01:31:39.939,1.28236,1.28239,1.00,1.00
2015.03.12 01:31:40.722,1.28235,1.28239,1.00,1.00
2015.03.12 01:31:41.565,1.28236,1.28239,1.00,1.00
2015.03.12 01:31:41.767,1.28234,1.28238,1.20,1.00
2015.03.12 01:31:42.234,1.28236,1.28238,1.00,1.00
2015.03.12 01:31:42.336,1.28236,1.2824,1.00,1.00
2015.03.12 01:31:42.839,1.28236,1.28239,1.00,1.00
2015.03.12 01:31:43.352,1.28236,1.2824,1.00,1.00
2015.03.12 01:31:43.659,1.28235,1.28238,1.00,1.00
2015.03.12 01:31:44.173,1.28233,1.28238,1.50,1.00
2015.03.12 01:31:44.678,1.28234,1.28237,1.00,1.00
2015.03.12 01:31:45.182,1.28233,1.28238,1.00,1.50
2015.03.12 01:31:45.384,1.28231,1.28238,1.65,1.50
2015.03.12 01:31:45.435,1.28231,1.28235,1.10,1.00
2015.03.12 01:31:45.739,1.28227,1.28229,1.00,1.00
2015.03.12 01:31:45.840,1.28226,1.28231,1.00,1.00
2015.03.12 01:31:46.379,1.28227,1.28231,1.00,1.00
2015.03.12 01:31:47.220,1.28224,1.2823,1.12,1.00
2015.03.12 01:31:47.271,1.28223,1.28228,1.39,1.00
2015.03.12 01:31:47.524,1.28223,1.2823,1.39,2.25
2015.03.12 01:31:48.029,1.28224,1.2823,1.00,1.50
2015.03.12 01:31:48.436,1.28226,1.2823,1.00,2.25
2015.03.12 01:31:48.739,1.28228,1.28231,1.00,1.50
2015.03.12 01:31:49.249,1.28227,1.28231,1.00,1.00
2015.03.12 01:31:49.694,1.28226,1.28228,1.00,1.00
2015.03.12 01:31:49.846,1.28224,1.28228,1.00,1.00
2015.03.12 01:31:50.373,1.28223,1.28228,1.00,1.00
2015.03.12 01:31:52.788,1.28224,1.28228,1.00,1.50
2015.03.12 01:31:52.940,1.28221,1.28228,1.39,1.50
2015.03.12 01:31:53.495,1.28224,1.28228,1.00,1.00
2015.03.12 01:31:55.679,1.28223,1.28228,1.00,1.50
2015.03.12 01:31:59.945,1.28222,1.28226,1.29,1.00
2015.03.12 01:32:01.030,1.28221,1.28226,1.39,1.00
2015.03.12 01:32:02.016,1.2822,1.28224,2.06,1.00
2015.03.12 01:32:02.118,1.28221,1.28226,1.39,1.50
2015.03.12 01:32:02.270,1.28221,1.28224,1.31,1.00
2015.03.12 01:32:02.472,1.28221,1.28226,1.25,1.00
2015.03.12 01:32:02.929,1.2822,1.28224,1.19,1.00
2015.03.12 01:32:03.455,1.28219,1.28223,1.39,1.00
2015.03.12 01:32:03.758,1.28219,1.28223,1.20,1.50
2015.03.12 01:32:03.910,1.28219,1.2822,1.00,1.00
2015.03.12 01:32:03.960,1.28216,1.2822,3.94,1.00
2015.03.12 01:32:04.163,1.28213,1.28219,1.12,1.50
2015.03.12 01:32:04.264,1.28211,1.28219,1.20,1.50
2015.03.12 01:32:04.365,1.28211,1.28217,1.25,1.00
2015.03.12 01:32:05.321,1.2821,1.28217,1.50,1.00
2015.03.12 01:32:05.626,1.28213,1.28217,1.00,1.00
2015.03.12 01:32:05.879,1.28215,1.28221,1.00,1.00
2015.03.12 01:32:06.386,1.28216,1.28221,1.10,1.00
2015.03.12 01:32:07.639,1.28215,1.28219,1.19,1.00
2015.03.12 01:32:08.100,1.28215,1.28218,1.19,1.00
2015.03.12 01:32:08.202,1.28216,1.2822,1.25,1.50
2015.03.12 01:32:08.608,1.28215,1.28218,1.19,1.00
2015.03.12 01:32:08.864,1.28214,1.28218,1.01,1.00
2015.03.12 01:32:09.982,1.28215,1.28218,1.00,1.00
2015.03.12 01:32:10.534,1.28214,1.28218,1.01,1.00
2015.03.12 01:32:11.589,1.28215,1.28219,1.00,1.00
2015.03.12 01:32:12.112,1.28214,1.28219,1.01,1.00
2015.03.12 01:32:19.195,1.28214,1.28222,1.01,2.25
2015.03.12 01:32:19.355,1.28214,1.2822,1.01,1.00
2015.03.12 01:32:22.519,1.28213,1.28221,2.14,1.00
2015.03.12 01:32:23.085,1.28213,1.28222,3.64,1.00
2015.03.12 01:32:23.389,1.28212,1.28219,1.07,2.62
2015.03.12 01:32:23.693,1.28209,1.28214,1.20,1.00
2015.03.12 01:32:24.198,1.28209,1.28214,1.00,1.50
2015.03.12 01:32:24.703,1.28207,1.28214,3.26,1.50
2015.03.12 01:32:26.570,1.28207,1.28214,1.50,2.25
2015.03.12 01:32:27.084,1.28208,1.28214,1.00,1.00
2015.03.12 01:32:28.039,1.28207,1.28214,1.76,1.00
2015.03.12 01:32:28.343,1.28211,1.28217,2.62,1.87
2015.03.12 01:32:29.987,1.2821,1.28215,1.09,1.00
2015.03.12 01:32:30.290,1.28208,1.28213,1.01,1.00
2015.03.12 01:32:35.720,1.28208,1.28216,1.39,1.50
2015.03.12 01:32:36.281,1.28208,1.28215,1.84,1.00
2015.03.12 01:32:36.786,1.28207,1.28215,3.94,1.00
2015.03.12 01:32:39.685,1.28209,1.28215,1.00,1.00
2015.03.12 01:32:40.206,1.28208,1.28214,1.84,1.00
2015.03.12 01:32:40.710,1.28205,1.28213,2.06,1.50
2015.03.12 01:32:40.811,1.28205,1.28212,3.56,1.00
2015.03.12 01:32:41.813,1.28205,1.28212,2.06,1.00
2015.03.12 01:32:43.803,1.28205,1.28212,1.01,1.00
2015.03.12 01:32:44.313,1.28206,1.28211,1.00,1.00
2015.03.12 01:32:44.828,1.28204,1.28211,1.76,1.00
2015.03.12 01:32:45.090,1.28209,1.28211,1.00,1.00
2015.03.12 01:32:45.292,1.28211,1.28215,1.00,1.87
2015.03.12 01:32:45.444,1.28209,1.28215,1.50,1.87
2015.03.12 01:32:46.026,1.28209,1.28215,1.00,1.50
2015.03.12 01:32:46.542,1.28208,1.28215,1.25,1.50
2015.03.12 01:32:46.899,1.28207,1.28213,1.39,1.00
2015.03.12 01:32:47.202,1.28206,1.28211,1.09,1.00
2015.03.12 01:32:47.657,1.28207,1.28212,1.69,1.00
2015.03.12 01:32:48.060,1.28208,1.28214,1.19,1.00
2015.03.12 01:32:48.585,1.2821,1.28214,1.00,1.00
2015.03.12 01:32:49.089,1.28207,1.28214,2.06,1.12
2015.03.12 01:32:49.638,1.28208,1.28214,1.00,1.12
2015.03.12 01:32:50.163,1.28207,1.28214,1.25,1.12
2015.03.12 01:32:50.675,1.28207,1.28214,1.19,1.12
2015.03.12 01:32:51.407,1.28207,1.28213,1.19,1.37
2015.03.12 01:32:51.559,1.28204,1.2821,1.95,2.25
2015.03.12 01:32:51.660,1.28203,1.28208,2.06,1.00
2015.03.12 01:32:51.964,1.28202,1.28206,3.19,1.00
2015.03.12 01:32:52.469,1.28202,1.28206,1.00,1.00
2015.03.12 01:32:55.011,1.28203,1.28206,1.00,1.00
2015.03.12 01:32:55.112,1.28201,1.28206,1.25,1.00
2015.03.12 01:32:56.005,1.282,1.28206,1.76,1.00
2015.03.12 01:32:56.630,1.282,1.28205,1.00,1.00
2015.03.12 01:32:57.139,1.28201,1.28205,1.00,1.00
2015.03.12 01:32:57.543,1.28199,1.28204,1.00,1.00
2015.03.12 01:32:57.644,1.28198,1.28203,1.50,1.37
2015.03.12 01:32:57.987,1.28195,1.282,1.75,1.00
2015.03.12 01:32:58.953,1.28194,1.282,1.19,1.00
2015.03.12 01:32:59.470,1.28196,1.282,1.00,1.00
2015.03.12 01:32:59.928,1.28199,1.282,1.00,1.00
2015.03.12 01:33:00.131,1.28199,1.28202,1.00,1.00
2015.03.12 01:33:00.677,1.28198,1.28202,1.00,1.00
2015.03.12 01:33:01.036,1.28198,1.28204,1.00,1.12
2015.03.12 01:33:01.188,1.28201,1.28204,2.25,1.00
2015.03.12 01:33:01.239,1.28201,1.28206,3.00,1.20
2015.03.12 01:33:01.290,1.28205,1.28207,1.00,1.20
2015.03.12 01:33:01.391,1.28205,1.28209,1.00,1.20
2015.03.12 01:33:01.594,1.28207,1.28209,1.00,1.00
2015.03.12 01:33:01.796,1.28207,1.28213,1.50,1.12
2015.03.12 01:33:01.897,1.2821,1.28214,1.00,1.37
2015.03.12 01:33:02.152,1.28211,1.28215,1.00,1.00
2015.03.12 01:33:02.566,1.28213,1.28217,1.00,1.00
2015.03.12 01:33:03.090,1.28214,1.28217,1.00,1.00
2015.03.12 01:33:03.393,1.28216,1.28217,1.00,1.00
2015.03.12 01:33:03.444,1.28216,1.28219,1.00,1.50
2015.03.12 01:33:04.086,1.28212,1.28215,1.57,1.00
2015.03.12 01:33:04.343,1.28204,1.28208,3.90,1.37
2015.03.12 01:33:04.797,1.28207,1.28208,1.00,1.00
2015.03.12 01:33:04.848,1.28207,1.28211,1.00,1.00
2015.03.12 01:33:04.899,1.28209,1.28211,1.00,1.00
2015.03.12 01:33:05.103,1.28207,1.28211,1.00,1.00
2015.03.12 01:33:05.208,1.28209,1.28211,1.00,1.00
2015.03.12 01:33:06.124,1.28209,1.28211,1.00,1.00
2015.03.12 01:33:06.327,1.28211,1.28213,1.00,1.12
2015.03.12 01:33:06.879,1.28211,1.28213,1.00,1.12
2015.03.12 01:33:07.877,1.28212,1.28213,1.00,1.00
2015.03.12 01:33:07.928,1.28209,1.2821,2.25,1.50
2015.03.12 01:33:08.029,1.28206,1.28207,1.00,1.00
2015.03.12 01:33:08.131,1.28204,1.28207,1.00,1.00
2015.03.12 01:33:08.232,1.28202,1.28207,1.00,1.50
2015.03.12 01:33:08.737,1.28203,1.28206,1.00,1.00
2015.03.12 01:33:10.127,1.28202,1.28206,1.00,1.00
2015.03.12 01:33:10.759,1.28205,1.28206,1.00,1.00
2015.03.12 01:33:12.561,1.28205,1.28207,1.00,1.00
2015.03.12 01:33:13.243,1.28206,1.28209,1.00,1.00
2015.03.12 01:33:13.344,1.28207,1.28209,1.00,1.00
2015.03.12 01:33:13.652,1.28209,1.28212,1.00,1.00
2015.03.12 01:33:14.255,1.2821,1.28212,1.00,1.00
2015.03.12 01:33:14.861,1.2821,1.28215,1.50,1.37
2015.03.12 01:33:14.912,1.28212,1.28215,1.00,1.00
2015.03.12 01:33:15.216,1.28213,1.2822,1.00,1.57
2015.03.12 01:33:15.318,1.28213,1.28215,1.00,1.00
2015.03.12 01:33:15.846,1.28214,1.28215,1.00,1.00
2015.03.12 01:33:15.897,1.28217,1.28221,1.00,1.12
2015.03.12 01:33:15.999,1.28219,1.28223,1.00,2.44
2015.03.12 01:33:16.101,1.2822,1.28223,1.00,1.10
2015.03.12 01:33:16.305,1.28222,1.28225,1.00,1.00
2015.03.12 01:33:16.508,1.28224,1.28226,1.00,1.00
2015.03.12 01:33:17.034,1.28225,1.28226,1.00,1.00
2015.03.12 01:33:17.445,1.28223,1.28226,1.00,1.00
2015.03.12 01:33:17.598,1.28226,1.2823,1.00,1.12
2015.03.12 01:33:17.750,1.28228,1.2823,1.00,1.12
2015.03.12 01:33:18.055,1.28227,1.2823,1.50,1.00
2015.03.12 01:33:19.231,1.28225,1.28231,1.00,1.50
2015.03.12 01:33:19.434,1.28223,1.2823,1.00,1.12
2015.03.12 01:33:19.535,1.28225,1.28229,1.00,1.00
2015.03.12 01:33:19.637,1.28223,1.28229,1.00,1.00
2015.03.12 01:33:20.152,1.28225,1.28229,1.00,1.00
2015.03.12 01:33:20.664,1.28226,1.2823,1.00,1.00
2015.03.12 01:33:21.475,1.28228,1.28232,1.00,1.00
2015.03.12 01:33:21.884,1.28226,1.28231,1.00,1.31
2015.03.12 01:33:22.036,1.28225,1.28229,1.00,1.00
2015.03.12 01:33:22.389,1.28222,1.28229,1.00,1.37
2015.03.12 01:33:23.048,1.28223,1.28228,1.00,1.12
2015.03.12 01:33:25.695,1.2822,1.28228,1.10,1.87
2015.03.12 01:33:25.746,1.2822,1.28225,1.10,1.00
2015.03.12 01:33:26.269,1.28219,1.28225,1.00,1.12
2015.03.12 01:33:26.963,1.28219,1.28223,1.00,1.00
2015.03.12 01:33:27.014,1.28217,1.28223,1.69,1.00
2015.03.12 01:33:28.687,1.28218,1.28223,1.00,1.00
2015.03.12 01:33:30.028,1.28217,1.28223,1.00,1.00
2015.03.12 01:33:30.079,1.28217,1.2822,1.00,1.50
2015.03.12 01:33:30.180,1.28214,1.28218,1.57,1.00
2015.03.12 01:33:30.282,1.28213,1.28214,1.00,1.00
2015.03.12 01:33:30.383,1.2821,1.28214,1.00,1.00
2015.03.12 01:33:30.485,1.28209,1.28213,1.31,1.00
2015.03.12 01:33:32.557,1.28207,1.28212,1.00,1.12
2015.03.12 01:33:32.608,1.2821,1.28214,2.25,1.57
2015.03.12 01:33:32.711,1.28209,1.28211,1.50,1.00
2015.03.12 01:33:33.236,1.28209,1.28214,1.00,1.37
2015.03.12 01:33:33.752,1.28208,1.28214,1.00,1.37
2015.03.12 01:33:34.307,1.28208,1.28214,1.00,1.37
2015.03.12 01:33:35.833,1.28209,1.28214,1.00,1.37
2015.03.12 01:33:35.935,1.28211,1.28214,1.00,1.00
2015.03.12 01:33:36.037,1.28208,1.28214,1.00,1.87
2015.03.12 01:33:36.088,1.28211,1.28214,1.00,1.37
2015.03.12 01:33:36.190,1.28207,1.28214,1.00,1.37
2015.03.12 01:33:36.697,1.28206,1.28213,1.00,1.87
2015.03.12 01:33:37.254,1.28207,1.28213,1.00,1.87
2015.03.12 01:33:38.854,1.28208,1.28213,1.00,1.87
2015.03.12 01:33:39.466,1.28209,1.28213,1.00,1.12
2015.03.12 01:33:39.567,1.28211,1.28213,1.00,1.12
2015.03.12 01:33:40.568,1.2821,1.28213,1.00,1.12
2015.03.12 01:33:41.569,1.28211,1.28213,1.00,1.12
2015.03.12 01:33:41.873,1.28212,1.28215,1.00,1.00
2015.03.12 01:33:41.974,1.28212,1.28218,1.00,2.25
2015.03.12 01:33:42.075,1.28214,1.28218,1.00,2.25
2015.03.12 01:33:42.580,1.28213,1.28217,1.00,1.37
2015.03.12 01:33:42.682,1.28209,1.28216,1.25,1.37
2015.03.12 01:33:43.236,1.28209,1.28213,1.25,1.12
2015.03.12 01:33:43.947,1.28209,1.28213,1.00,1.37
2015.03.12 01:33:44.719,1.2821,1.28213,1.00,1.37
2015.03.12 01:33:45.285,1.2821,1.28213,1.00,1.12
2015.03.12 01:33:45.727,1.28209,1.28213,1.37,1.12
2015.03.12 01:33:46.030,1.28208,1.28213,1.00,1.12
2015.03.12 01:33:46.131,1.28205,1.2821,2.51,1.00
2015.03.12 01:33:46.922,1.28206,1.2821,1.62,1.00
2015.03.12 01:33:47.327,1.28206,1.2821,1.25,1.00
2015.03.12 01:33:47.904,1.28207,1.2821,1.00,1.00
2015.03.12 01:33:49.519,1.28208,1.2821,1.50,1.00
2015.03.12 01:33:49.620,1.28209,1.28213,1.12,1.50
2015.03.12 01:33:50.334,1.28209,1.28213,1.37,1.00
2015.03.12 01:33:50.386,1.28209,1.28215,1.37,2.25
2015.03.12 01:33:50.538,1.28213,1.28216,1.00,1.00
2015.03.12 01:33:51.043,1.28213,1.28217,1.31,1.00
