2015.03.06 10:28:48.393,1.31701,1.31709,1.00,1.00
2015.03.06 10:28:49.808,1.317,1.31708,1.50,1.12
2015.03.06 10:28:50.312,1.317,1.31707,1.50,1.37
2015.03.06 10:28:50.817,1.31698,1.31707,1.69,1.87
2015.03.06 10:28:51.121,1.31697,1.31705,1.00,1.50
2015.03.06 10:28:51.527,1.31696,1.31705,1.00,1.50
2015.03.06 10:28:51.629,1.31693,1.31702,1.09,1.50
2015.03.06 10:28:51.830,1.31693,1.31703,1.31,2.62
2015.03.06 10:28:52.185,1.31695,1.31703,1.00,1.50
2015.03.06 10:28:52.872,1.31695,1.31703,1.87,1.00
2015.03.06 10:28:54.025,1.31696,1.31704,1.50,1.00
2015.03.06 10:28:54.580,1.31695,1.31703,1.50,1.00
2015.03.06 10:28:55.243,1.31694,1.31702,2.25,1.00
2015.03.06 10:28:57.213,1.31695,1.31703,1.00,1.00
2015.03.06 10:28:59.636,1.31695,1.31701,1.00,1.00
2015.03.06 10:28:59.737,1.31692,1.31699,1.50,1.00
2015.03.06 10:29:00.244,1.31692,1.317,1.50,1.57
2015.03.06 10:29:00.808,1.31693,1.317,1.00,1.10
2015.03.06 10:29:03.597,1.31694,1.317,1.00,1.00
2015.03.06 10:29:03.647,1.31696,1.31701,1.00,1.00
2015.03.06 10:29:03.799,1.31695,1.31703,1.50,1.20
2015.03.06 10:29:12.064,1.31697,1.31703,1.00,1.00
2015.03.06 10:29:14.754,1.3169,1.31693,3.86,1.50
2015.03.06 10:29:14.806,1.31685,1.31693,1.25,1.50
2015.03.06 10:29:15.326,1.31684,1.31692,1.19,1.00
2015.03.06 10:29:15.832,1.31684,1.31693,1.25,1.12
2015.03.06 10:29:20.148,1.31684,1.31693,1.00,1.50
2015.03.06 10:29:20.947,1.31683,1.31693,1.09,2.62
2015.03.06 10:29:21.956,1.31683,1.31693,1.27,2.25
2015.03.06 10:29:24.772,1.31683,1.31693,1.69,1.87
2015.03.06 10:29:25.305,1.31686,1.31694,1.12,1.00
2015.03.06 10:29:25.862,1.31686,1.31695,1.87,1.87
2015.03.06 10:29:26.430,1.31686,1.31694,1.87,1.00
2015.03.06 10:29:27.448,1.31686,1.31695,2.06,1.12
2015.03.06 10:29:27.857,1.3169,1.31694,1.00,1.00
2015.03.06 10:29:27.958,1.3169,1.31696,1.00,1.50
2015.03.06 10:29:28.469,1.31689,1.31697,1.87,1.00
2015.03.06 10:29:28.671,1.31691,1.31697,1.00,1.00
2015.03.06 10:29:30.056,1.31691,1.31697,1.69,1.00
2015.03.06 10:29:30.107,1.31694,1.31701,1.00,1.00
2015.03.06 10:29:30.629,1.31693,1.31701,1.00,1.00
2015.03.06 10:29:30.781,1.31693,1.31701,1.00,1.37
2015.03.06 10:29:31.084,1.3169,1.31697,1.69,1.00
2015.03.06 10:29:31.601,1.31689,1.31697,1.00,1.00
2015.03.06 10:29:32.059,1.31687,1.31696,1.87,1.00
2015.03.06 10:29:32.160,1.31687,1.31695,1.00,1.87
2015.03.06 10:29:32.261,1.31685,1.31694,1.39,1.50
2015.03.06 10:29:32.873,1.31685,1.31694,1.31,1.87
2015.03.06 10:29:33.372,1.31687,1.31694,1.00,1.12
2015.03.06 10:29:33.906,1.31687,1.31695,1.00,1.31
2015.03.06 10:29:35.131,1.31687,1.31694,1.00,1.00
2015.03.06 10:29:36.712,1.31685,1.31694,2.25,1.00
2015.03.06 10:29:38.485,1.31686,1.31694,1.00,1.00
2015.03.06 10:29:40.589,1.31685,1.31693,1.00,1.87
2015.03.06 10:29:40.888,1.31686,1.31693,1.00,2.25
2015.03.06 10:29:40.939,1.31683,1.31691,2.81,1.37
2015.03.06 10:29:41.191,1.31682,1.31689,1.00,1.37
2015.03.06 10:29:42.150,1.31682,1.3169,1.00,1.00
2015.03.06 10:29:42.404,1.31685,1.31691,1.00,2.32
2015.03.06 10:29:42.909,1.31686,1.31691,1.00,1.00
2015.03.06 10:29:43.426,1.31687,1.31692,1.12,1.00
2015.03.06 10:29:43.830,1.31686,1.31695,2.62,1.12
2015.03.06 10:29:44.183,1.3169,1.31696,1.00,1.00
2015.03.06 10:29:44.486,1.31694,1.31698,1.00,1.10
2015.03.06 10:29:46.020,1.31691,1.31699,2.06,1.00
2015.03.06 10:29:46.072,1.31691,1.31699,1.69,1.00
2015.03.06 10:29:46.913,1.31691,1.31698,1.00,1.37
2015.03.06 10:29:47.419,1.3169,1.31697,1.25,1.37
2015.03.06 10:29:47.774,1.3169,1.31699,1.87,1.10
2015.03.06 10:29:48.228,1.31692,1.31699,1.50,1.10
2015.03.06 10:29:51.550,1.31694,1.31699,1.00,1.00
2015.03.06 10:29:51.904,1.31695,1.317,1.37,1.00
2015.03.06 10:29:52.259,1.31697,1.31702,1.50,1.00
2015.03.06 10:29:53.087,1.31696,1.31702,1.00,1.00
2015.03.06 10:29:53.955,1.31696,1.31703,1.00,1.12
2015.03.06 10:29:54.870,1.31695,1.31703,1.25,1.87
2015.03.06 10:29:55.425,1.31695,1.31703,1.69,1.87
2015.03.06 10:29:56.735,1.31691,1.31697,1.00,1.00
2015.03.06 10:29:57.040,1.31694,1.31698,1.00,1.00
2015.03.06 10:29:57.090,1.31691,1.31698,1.00,1.00
2015.03.06 10:29:57.192,1.31693,1.31698,1.00,1.00
2015.03.06 10:29:57.582,1.31691,1.31698,1.50,1.00
2015.03.06 10:29:58.360,1.31692,1.31698,1.00,1.00
2015.03.06 10:30:00.209,1.31692,1.31696,1.00,1.00
2015.03.06 10:30:00.513,1.31692,1.31694,1.00,1.00
2015.03.06 10:30:02.184,1.31694,1.31701,1.00,3.07
2015.03.06 10:30:02.285,1.31694,1.31701,1.00,1.65
2015.03.06 10:30:03.816,1.31695,1.31701,1.00,1.20
2015.03.06 10:30:05.233,1.31696,1.31701,1.00,1.00
2015.03.06 10:30:06.491,1.31696,1.317,1.12,1.00
2015.03.06 10:30:06.698,1.31696,1.31702,1.12,1.00
2015.03.06 10:30:09.998,1.31698,1.31702,1.00,1.00
2015.03.06 10:30:10.301,1.31701,1.31702,1.00,1.00
2015.03.06 10:30:10.553,1.31704,1.31708,1.00,1.00
2015.03.06 10:30:11.084,1.31703,1.31709,1.00,1.00
2015.03.06 10:30:12.923,1.31705,1.31709,1.00,1.00
2015.03.06 10:30:13.491,1.31706,1.31709,1.00,1.00
2015.03.06 10:30:14.248,1.31705,1.31709,1.00,1.00
2015.03.06 10:30:14.349,1.31701,1.31707,1.00,1.00
2015.03.06 10:30:14.601,1.317,1.31705,1.50,1.00
2015.03.06 10:30:15.145,1.31699,1.31705,1.50,1.65
2015.03.06 10:30:15.889,1.317,1.31705,1.00,1.65
2015.03.06 10:30:16.393,1.31699,1.31704,1.50,1.00
2015.03.06 10:30:16.916,1.317,1.31704,1.00,1.00
2015.03.06 10:30:18.472,1.31699,1.31704,1.50,1.00
2015.03.06 10:30:19.258,1.317,1.31704,1.00,1.00
2015.03.06 10:30:19.583,1.31697,1.31704,1.00,1.20
2015.03.06 10:30:25.894,1.31698,1.31704,1.00,1.57
2015.03.06 10:30:27.443,1.31698,1.31705,5.25,1.20
2015.03.06 10:30:27.494,1.31702,1.31705,1.00,1.95
2015.03.06 10:30:27.747,1.31701,1.31707,1.00,1.20
2015.03.06 10:30:27.798,1.31703,1.31707,1.00,1.20
2015.03.06 10:30:27.849,1.31703,1.31709,1.00,1.07
2015.03.06 10:30:29.136,1.31703,1.3171,1.00,2.89
2015.03.06 10:30:29.671,1.31706,1.3171,1.00,1.95
2015.03.06 10:30:30.177,1.31707,1.31713,1.00,1.75
2015.03.06 10:30:30.717,1.31706,1.31713,1.00,1.75
2015.03.06 10:30:33.102,1.31705,1.31711,1.69,1.20
2015.03.06 10:30:36.308,1.31707,1.31712,1.00,1.50
2015.03.06 10:30:37.495,1.31706,1.31712,1.00,1.50
2015.03.06 10:30:37.849,1.31706,1.31713,1.12,1.65
2015.03.06 10:30:38.202,1.31708,1.31713,1.00,1.50
2015.03.06 10:30:38.750,1.31706,1.31713,1.00,2.25
2015.03.06 10:30:38.884,1.31706,1.31713,1.00,2.25
2015.03.06 10:30:38.985,1.31703,1.31712,3.37,2.21
2015.03.06 10:30:39.036,1.31704,1.31709,1.00,1.00
2015.03.06 10:30:39.390,1.31705,1.31711,1.00,1.00
2015.03.06 10:30:40.406,1.31704,1.31711,1.00,1.37
2015.03.06 10:30:40.942,1.31705,1.3171,1.00,1.12
2015.03.06 10:30:41.474,1.31704,1.3171,1.00,1.12
2015.03.06 10:30:42.014,1.31705,1.3171,1.00,1.50
2015.03.06 10:30:43.497,1.31704,1.3171,1.00,1.00
2015.03.06 10:30:44.035,1.31705,1.3171,1.00,1.00
2015.03.06 10:30:45.250,1.31706,1.31712,1.75,1.65
2015.03.06 10:30:45.303,1.3171,1.31715,1.00,1.00
2015.03.06 10:30:46.746,1.31708,1.31715,1.25,1.12
2015.03.06 10:30:51.326,1.31707,1.31715,1.00,6.00
2015.03.06 10:30:51.427,1.31705,1.31713,5.81,1.37
2015.03.06 10:30:51.781,1.31705,1.3171,1.00,1.00
2015.03.06 10:30:51.986,1.31702,1.3171,3.00,1.87
2015.03.06 10:30:52.501,1.31701,1.31708,1.00,1.50
2015.03.06 10:30:53.013,1.317,1.31708,1.25,1.50
2015.03.06 10:30:53.468,1.31698,1.31706,2.06,1.00
2015.03.06 10:30:54.395,1.31696,1.31704,2.44,1.50
2015.03.06 10:30:54.722,1.31698,1.31705,1.50,1.00
2015.03.06 10:30:55.337,1.31698,1.31705,1.50,1.20
2015.03.06 10:30:55.640,1.31697,1.31706,1.00,3.37
2015.03.06 10:30:57.503,1.31697,1.31705,1.50,3.00
2015.03.06 10:30:58.022,1.31694,1.31703,2.06,1.20
2015.03.06 10:31:00.373,1.31695,1.31703,2.06,1.20
2015.03.06 10:31:02.369,1.31697,1.31704,1.12,1.12
2015.03.06 10:31:02.470,1.31697,1.31705,1.12,2.25
2015.03.06 10:31:02.981,1.31696,1.31705,2.62,2.25
2015.03.06 10:31:04.517,1.31698,1.31705,1.37,2.25
2015.03.06 10:31:06.556,1.31697,1.31704,1.87,1.20
2015.03.06 10:31:07.220,1.31697,1.31705,2.44,1.10
2015.03.06 10:31:07.790,1.31698,1.31705,1.31,1.10
2015.03.06 10:31:08.320,1.31698,1.31704,1.31,1.00
2015.03.06 10:31:08.422,1.317,1.31705,1.00,1.10
2015.03.06 10:31:08.826,1.317,1.31706,2.44,1.07
2015.03.06 10:31:09.079,1.31703,1.31711,1.37,1.87
2015.03.06 10:31:09.180,1.31705,1.31712,1.87,1.87
2015.03.06 10:31:09.282,1.31705,1.31714,1.87,2.06
2015.03.06 10:31:09.384,1.31705,1.31712,1.87,1.00
2015.03.06 10:31:09.892,1.31705,1.31712,1.37,1.00
2015.03.06 10:31:10.356,1.31703,1.31711,2.06,1.00
2015.03.06 10:31:10.508,1.31705,1.31713,1.37,1.50
2015.03.06 10:31:10.925,1.31705,1.31712,1.00,1.12
2015.03.06 10:31:10.976,1.31705,1.3171,1.00,1.00
2015.03.06 10:31:11.482,1.31704,1.3171,1.25,1.00
2015.03.06 10:31:11.998,1.31703,1.31711,1.31,1.50
2015.03.06 10:31:12.423,1.31703,1.31707,1.00,1.00
2015.03.06 10:31:12.575,1.31701,1.31706,1.00,1.00
2015.03.06 10:31:12.626,1.31699,1.31708,1.56,1.50
2015.03.06 10:31:12.727,1.31698,1.31707,2.06,1.20
2015.03.06 10:31:13.247,1.31699,1.31707,1.37,1.00
2015.03.06 10:31:14.417,1.31699,1.31705,1.37,1.00
2015.03.06 10:31:14.928,1.317,1.31704,1.37,1.00
2015.03.06 10:31:16.213,1.31699,1.31703,1.37,1.00
2015.03.06 10:31:17.211,1.317,1.31704,1.00,1.20
2015.03.06 10:31:17.262,1.31696,1.31704,1.37,1.27
2015.03.06 10:31:17.847,1.31695,1.31703,2.44,1.00
2015.03.06 10:31:18.351,1.31695,1.31702,1.37,1.00
2015.03.06 10:31:18.856,1.31695,1.31701,1.37,1.00
2015.03.06 10:31:19.717,1.31694,1.31701,1.37,1.00
2015.03.06 10:31:20.244,1.31696,1.31705,1.50,1.07
2015.03.06 10:31:20.851,1.31697,1.31705,1.37,1.20
2015.03.06 10:31:21.153,1.31696,1.31704,2.06,1.00
2015.03.06 10:31:22.687,1.31698,1.31706,1.00,1.50
2015.03.06 10:31:23.208,1.31697,1.31706,1.31,1.50
2015.03.06 10:31:23.726,1.31696,1.31706,2.81,2.25
2015.03.06 10:31:24.949,1.31695,1.31701,1.50,1.00
2015.03.06 10:31:25.000,1.31695,1.31701,1.12,1.00
2015.03.06 10:31:27.058,1.31695,1.31699,1.12,1.00
2015.03.06 10:31:27.654,1.31694,1.31701,1.37,1.00
2015.03.06 10:31:28.165,1.31694,1.31702,1.37,1.27
2015.03.06 10:31:29.276,1.31694,1.31701,1.37,1.00
2015.03.06 10:31:29.782,1.31694,1.31703,1.37,2.25
2015.03.06 10:31:30.092,1.31694,1.31702,1.37,1.20
2015.03.06 10:31:30.603,1.31694,1.31701,1.37,1.00
2015.03.06 10:31:31.112,1.31695,1.317,1.37,1.00
2015.03.06 10:31:32.583,1.31694,1.317,1.00,1.00
2015.03.06 10:31:33.465,1.31694,1.31699,1.00,1.00
2015.03.06 10:31:33.566,1.31691,1.31699,3.00,1.00
2015.03.06 10:31:36.202,1.31691,1.31699,1.12,1.37
2015.03.06 10:31:36.706,1.31692,1.31699,1.00,1.87
2015.03.06 10:31:37.229,1.31691,1.31698,1.00,1.00
2015.03.06 10:31:38.846,1.31688,1.31696,1.69,1.57
2015.03.06 10:31:39.201,1.31687,1.31692,1.00,1.00
2015.03.06 10:31:39.302,1.31684,1.31692,4.31,1.00
2015.03.06 10:31:39.843,1.31685,1.31693,1.25,1.20
2015.03.06 10:31:41.995,1.31686,1.31694,1.00,1.87
2015.03.06 10:31:42.734,1.31686,1.31694,2.44,1.50
2015.03.06 10:31:42.785,1.31689,1.31696,1.00,1.10
2015.03.06 10:31:46.389,1.31687,1.31695,1.12,1.00
2015.03.06 10:31:46.891,1.31686,1.31694,3.94,1.00
2015.03.06 10:31:47.749,1.31687,1.31695,1.25,1.00
2015.03.06 10:31:48.360,1.31687,1.31695,1.37,1.00
2015.03.06 10:31:49.667,1.31691,1.31698,1.12,1.87
2015.03.06 10:31:49.772,1.31691,1.31699,1.12,1.00
2015.03.06 10:31:52.241,1.31692,1.31699,1.00,1.00
2015.03.06 10:31:55.147,1.31691,1.31699,1.00,1.00
2015.03.06 10:31:59.682,1.31691,1.31698,1.00,1.00
2015.03.06 10:32:01.586,1.31692,1.31699,1.00,1.00
2015.03.06 10:32:02.133,1.31691,1.31699,1.50,1.50
2015.03.06 10:32:02.791,1.31692,1.31699,1.00,1.00
2015.03.06 10:32:03.306,1.31691,1.31699,1.50,1.50
2015.03.06 10:32:04.569,1.3169,1.31698,1.25,1.00
2015.03.06 10:32:04.670,1.31688,1.31695,1.50,1.00
2015.03.06 10:32:04.873,1.31685,1.31692,1.69,1.00
2015.03.06 10:32:05.238,1.31684,1.31694,2.06,1.50
2015.03.06 10:32:05.389,1.31687,1.31695,1.00,3.90
2015.03.06 10:32:05.693,1.31685,1.31694,3.19,1.00
2015.03.06 10:32:06.225,1.31686,1.31695,1.19,1.12
2015.03.06 10:32:06.743,1.31687,1.31696,2.06,1.50
2015.03.06 10:32:07.814,1.31687,1.31696,2.25,1.12
2015.03.06 10:32:08.279,1.31693,1.31696,1.00,1.00
2015.03.06 10:32:08.582,1.31708,1.31709,2.25,1.00
2015.03.06 10:32:10.130,1.3172,1.31722,1.00,1.50
2015.03.06 10:32:10.181,1.31721,1.31722,1.00,1.00
2015.03.06 10:32:10.650,1.31718,1.31722,1.50,1.00
2015.03.06 10:32:10.751,1.31718,1.31725,1.12,1.12
2015.03.06 10:32:11.300,1.31718,1.31726,1.00,1.39
2015.03.06 10:32:11.810,1.31717,1.31726,1.12,1.47
2015.03.06 10:32:12.290,1.31716,1.31722,1.37,1.50
2015.03.06 10:32:12.341,1.31714,1.31722,1.00,2.25
2015.03.06 10:32:12.855,1.31713,1.3172,1.50,1.00
2015.03.06 10:32:13.756,1.31713,1.31715,1.00,1.00
2015.03.06 10:32:13.908,1.31708,1.31716,3.75,1.87
2015.03.06 10:32:14.009,1.31707,1.31714,1.00,1.00
2015.03.06 10:32:14.212,1.31707,1.31711,1.00,1.00
2015.03.06 10:32:14.515,1.31698,1.31704,1.00,1.00
2015.03.06 10:32:15.020,1.31696,1.31704,1.00,1.50
2015.03.06 10:32:15.071,1.31696,1.31702,1.00,1.00
2015.03.06 10:32:15.323,1.31694,1.31702,1.87,1.12
2015.03.06 10:32:15.374,1.31694,1.317,1.12,1.00
2015.03.06 10:32:15.900,1.31694,1.31701,1.87,1.12
2015.03.06 10:32:16.866,1.31694,1.31702,1.87,1.50
2015.03.06 10:32:17.182,1.31696,1.31702,1.00,1.12
2015.03.06 10:32:17.486,1.31695,1.317,1.00,1.50
2015.03.06 10:32:17.537,1.31692,1.31699,1.50,1.00
2015.03.06 10:32:17.588,1.31692,1.31697,1.50,1.00
2015.03.06 10:32:18.355,1.3169,1.31697,1.00,1.50
2015.03.06 10:32:18.407,1.31688,1.31697,1.50,1.50
2015.03.06 10:32:18.771,1.31688,1.31697,1.37,1.50
2015.03.06 10:32:19.075,1.31696,1.31699,1.00,1.05
2015.03.06 10:32:19.277,1.31696,1.317,1.00,1.50
2015.03.06 10:32:19.378,1.31698,1.317,1.00,1.10
2015.03.06 10:32:19.681,1.31699,1.31703,1.00,3.00
2015.03.06 10:32:20.905,1.31705,1.31708,1.00,1.05
2015.03.06 10:32:21.477,1.31705,1.31708,1.00,1.12
2015.03.06 10:32:22.402,1.31705,1.31708,1.00,1.05
2015.03.06 10:32:23.605,1.31705,1.31708,1.00,1.12
2015.03.06 10:32:23.909,1.31705,1.3171,1.50,1.20
2015.03.06 10:32:24.211,1.31705,1.31709,1.50,1.12
2015.03.06 10:32:24.363,1.31702,1.31708,3.37,2.51
2015.03.06 10:32:24.414,1.31699,1.31706,1.50,1.87
2015.03.06 10:32:24.515,1.31698,1.31703,1.00,1.50
2015.03.06 10:32:26.409,1.31698,1.31702,1.00,1.00
2015.03.06 10:32:26.460,1.31695,1.317,1.00,1.00
2015.03.06 10:32:26.764,1.31695,1.31699,1.00,1.65
2015.03.06 10:32:26.973,1.31693,1.31699,1.00,1.95
2015.03.06 10:32:27.289,1.31693,1.31697,1.00,1.57
2015.03.06 10:32:28.062,1.31693,1.31698,1.00,1.50
2015.03.06 10:32:28.804,1.31696,1.31698,1.00,1.50
2015.03.06 10:32:28.956,1.31704,1.31709,1.00,1.57
2015.03.06 10:32:29.007,1.31702,1.31709,1.00,1.45
2015.03.06 10:32:29.058,1.317,1.31709,2.62,1.37
2015.03.06 10:32:29.463,1.317,1.31707,1.50,1.65
2015.03.06 10:32:29.972,1.31699,1.31706,1.50,1.07
2015.03.06 10:32:30.511,1.317,1.31706,1.00,1.87
2015.03.06 10:32:31.018,1.31697,1.31705,3.75,1.45
2015.03.06 10:32:31.457,1.31699,1.31705,1.00,1.87
2015.03.06 10:32:33.332,1.31702,1.31705,1.00,1.12
2015.03.06 10:32:33.635,1.31706,1.31709,1.00,2.55
2015.03.06 10:32:33.838,1.31704,1.31708,1.00,1.87
2015.03.06 10:32:33.940,1.31703,1.31707,1.00,1.20
2015.03.06 10:32:34.141,1.31699,1.31707,1.00,2.62
2015.03.06 10:32:34.243,1.31702,1.31705,1.00,1.00
2015.03.06 10:32:34.445,1.31701,1.31707,1.00,3.00
2015.03.06 10:32:34.949,1.317,1.31707,1.00,1.50
2015.03.06 10:32:35.438,1.31702,1.31707,1.00,1.20
2015.03.06 10:32:36.067,1.31702,1.31709,1.00,1.65
2015.03.06 10:32:36.920,1.317,1.31706,1.50,2.06
2015.03.06 10:32:37.452,1.31699,1.31706,1.00,3.56
2015.03.06 10:32:38.892,1.31702,1.31706,1.00,1.75
2015.03.06 10:32:39.045,1.31703,1.31708,1.00,2.44
2015.03.06 10:32:39.197,1.31704,1.31711,1.00,2.44
2015.03.06 10:32:39.828,1.31704,1.31713,1.00,1.87
2015.03.06 10:32:39.879,1.31706,1.31713,1.00,1.87
2015.03.06 10:32:40.699,1.31705,1.31707,1.00,1.00
2015.03.06 10:32:40.851,1.31705,1.31709,1.00,1.12
2015.03.06 10:32:42.476,1.31704,1.31709,1.00,1.07
2015.03.06 10:32:43.019,1.31704,1.3171,1.00,1.07
2015.03.06 10:32:43.374,1.31704,1.31712,1.00,1.31
2015.03.06 10:32:45.275,1.31706,1.31712,1.00,2.02
2015.03.06 10:32:45.599,1.31706,1.31712,1.00,2.25
2015.03.06 10:32:48.420,1.31706,1.31712,1.00,1.65
2015.03.06 10:32:50.089,1.31708,1.31713,1.00,2.25
2015.03.06 10:32:50.291,1.31709,1.31714,1.00,1.00
2015.03.06 10:32:52.985,1.31704,1.3171,1.00,1.00
2015.03.06 10:32:53.238,1.31705,1.31713,1.12,1.95
2015.03.06 10:32:53.704,1.31704,1.31711,1.50,1.57
2015.03.06 10:32:54.008,1.31706,1.31712,1.00,2.62
2015.03.06 10:32:54.552,1.31705,1.31712,1.00,1.50
2015.03.06 10:32:55.061,1.31706,1.31712,1.00,1.50
2015.03.06 10:32:55.590,1.31706,1.31713,1.00,1.50
2015.03.06 10:32:55.893,1.31707,1.31714,1.50,1.00
2015.03.06 10:32:56.045,1.31709,1.31716,1.00,1.00
2015.03.06 10:32:57.206,1.31709,1.31717,1.00,1.20
2015.03.06 10:32:58.622,1.3171,1.31717,1.00,1.00
2015.03.06 10:32:59.166,1.3171,1.31718,2.62,1.10
2015.03.06 10:32:59.682,1.3171,1.31717,3.00,1.00
2015.03.06 10:32:59.732,1.31712,1.31717,1.00,1.00
2015.03.06 10:33:00.036,1.31712,1.3172,1.00,5.06
2015.03.06 10:33:00.340,1.3171,1.31719,1.50,1.00
2015.03.06 10:33:00.830,1.3171,1.31717,3.00,1.00
2015.03.06 10:33:01.488,1.3171,1.31717,1.50,1.00
2015.03.06 10:33:01.590,1.3171,1.31717,1.12,1.00
2015.03.06 10:33:02.098,1.31711,1.31717,1.00,1.00
2015.03.06 10:33:02.732,1.31711,1.31718,1.00,1.00
2015.03.06 10:33:03.101,1.31712,1.31718,1.37,1.00
2015.03.06 10:33:03.253,1.31714,1.3172,1.00,1.09
2015.03.06 10:33:03.771,1.31715,1.3172,1.00,1.50
2015.03.06 10:33:05.848,1.31716,1.3172,1.00,1.00
2015.03.06 10:33:06.358,1.31716,1.31721,1.00,1.00
2015.03.06 10:33:07.352,1.31715,1.31721,1.00,1.00
2015.03.06 10:33:07.881,1.31715,1.31721,1.00,1.20
2015.03.06 10:33:09.201,1.31714,1.31721,1.50,1.20
2015.03.06 10:33:09.729,1.31715,1.31721,1.00,2.25
2015.03.06 10:33:10.235,1.31715,1.31721,1.00,1.10
2015.03.06 10:33:10.387,1.31713,1.31721,1.00,1.57
2015.03.06 10:33:10.639,1.31713,1.3172,1.00,1.95
2015.03.06 10:33:13.216,1.31714,1.3172,1.00,1.57
2015.03.06 10:33:14.880,1.31711,1.31714,3.00,1.00
2015.03.06 10:33:15.083,1.31707,1.31712,2.81,1.00
2015.03.06 10:33:15.187,1.3171,1.31715,1.00,1.50
2015.03.06 10:33:15.727,1.31708,1.31715,1.00,1.00
2015.03.06 10:33:17.500,1.31708,1.31714,1.50,1.00
2015.03.06 10:33:17.854,1.3171,1.31713,1.37,1.00
2015.03.06 10:33:18.406,1.31709,1.31716,1.87,1.00
2015.03.06 10:33:18.608,1.3171,1.31715,1.87,1.50
2015.03.06 10:33:19.117,1.31709,1.31713,1.87,1.00
2015.03.06 10:33:19.420,1.31709,1.31713,1.50,1.00
2015.03.06 10:33:19.954,1.31709,1.31712,1.00,1.00
2015.03.06 10:33:20.005,1.31707,1.31712,2.06,1.00
2015.03.06 10:33:20.207,1.31707,1.31711,1.00,2.62
2015.03.06 10:33:20.511,1.31695,1.31699,2.62,1.00
2015.03.06 10:33:22.043,1.31696,1.31702,2.25,2.40
2015.03.06 10:33:22.144,1.31701,1.31704,1.12,1.75
2015.03.06 10:33:22.195,1.31701,1.31706,1.12,1.50
2015.03.06 10:33:25.746,1.31701,1.31707,1.50,1.00
2015.03.06 10:33:26.263,1.31702,1.31707,1.00,1.00
2015.03.06 10:33:30.658,1.31702,1.31708,1.12,1.00
2015.03.06 10:33:30.984,1.31701,1.31708,2.81,1.00
2015.03.06 10:33:31.287,1.31704,1.3171,2.62,1.50
2015.03.06 10:33:31.591,1.31704,1.3171,2.25,1.00
2015.03.06 10:33:35.461,1.31704,1.31709,1.00,1.00
2015.03.06 10:33:35.984,1.31703,1.31709,1.00,1.00
2015.03.06 10:33:37.666,1.31701,1.31706,1.10,1.00
2015.03.06 10:33:37.970,1.31698,1.31702,1.00,1.00
2015.03.06 10:33:38.020,1.31695,1.317,1.00,1.00
2015.03.06 10:33:38.323,1.31693,1.317,1.87,1.50
2015.03.06 10:33:38.851,1.31693,1.317,1.87,1.00
2015.03.06 10:33:39.395,1.31693,1.317,2.25,1.50
2015.03.06 10:33:41.572,1.31696,1.317,1.37,1.00
2015.03.06 10:33:41.675,1.31697,1.31703,3.75,1.00
2015.03.06 10:33:41.726,1.31699,1.31705,1.00,1.00
2015.03.06 10:33:41.777,1.31699,1.31705,2.25,1.00
2015.03.06 10:33:41.979,1.31701,1.31708,1.75,2.25
2015.03.06 10:33:42.182,1.31703,1.3171,1.00,2.25
2015.03.06 10:33:42.333,1.31703,1.31708,1.00,1.00
2015.03.06 10:33:42.722,1.31704,1.31711,2.25,1.00
2015.03.06 10:33:43.233,1.31705,1.31711,1.50,1.00
2015.03.06 10:33:45.219,1.31704,1.31711,2.81,1.00
2015.03.06 10:33:46.661,1.31705,1.31712,4.69,1.00
2015.03.06 10:33:46.936,1.31706,1.31714,1.50,1.00
2015.03.06 10:33:47.945,1.31706,1.31714,2.25,1.00
2015.03.06 10:33:48.450,1.31709,1.31716,1.37,2.70
2015.03.06 10:33:48.602,1.31711,1.31719,1.12,2.25
2015.03.06 10:33:48.855,1.3171,1.31715,4.50,1.00
2015.03.06 10:33:48.957,1.31709,1.31715,2.25,1.00
2015.03.06 10:33:49.058,1.31709,1.31715,1.50,1.50
2015.03.06 10:33:50.108,1.31708,1.31715,1.50,1.50
2015.03.06 10:33:50.681,1.31708,1.31714,1.50,1.00
2015.03.06 10:33:51.360,1.31708,1.31713,1.50,1.00
2015.03.06 10:33:54.470,1.31708,1.31715,1.00,1.50
2015.03.06 10:33:57.560,1.31707,1.31715,2.25,1.00
2015.03.06 10:34:03.088,1.31707,1.31713,1.37,1.00
2015.03.06 10:34:03.139,1.31707,1.31713,1.12,1.00
2015.03.06 10:34:03.190,1.31707,1.3171,1.12,1.00
2015.03.06 10:34:03.342,1.31701,1.31705,1.00,1.50
2015.03.06 10:34:03.444,1.31699,1.31705,1.87,1.00
2015.03.06 10:34:08.464,1.31698,1.31705,3.00,1.00
2015.03.06 10:34:08.800,1.31705,1.3171,1.12,4.12
2015.03.06 10:34:08.851,1.31705,1.31711,1.37,1.00
2015.03.06 10:34:08.903,1.31707,1.31711,1.12,1.00
2015.03.06 10:34:09.004,1.31707,1.31709,1.12,1.00
2015.03.06 10:34:09.106,1.31705,1.31709,1.00,1.00
2015.03.06 10:34:09.460,1.31703,1.31709,1.50,1.00
2015.03.06 10:34:09.813,1.31702,1.31707,1.00,1.00
2015.03.06 10:34:09.915,1.31702,1.31709,1.00,1.00
2015.03.06 10:34:13.614,1.31702,1.3171,2.25,1.00
2015.03.06 10:34:18.100,1.31702,1.31711,1.87,1.12
2015.03.06 10:34:18.667,1.31702,1.3171,1.87,1.00
