2015.03.10 16:26:42.288,1.29747,1.29757,1.50,2.06
2015.03.10 16:26:43.096,1.29747,1.29756,1.00,1.84
2015.03.10 16:26:43.400,1.29742,1.29748,1.20,1.00
2015.03.10 16:26:43.451,1.29742,1.2975,1.00,1.25
2015.03.10 16:26:44.208,1.29742,1.2975,1.00,1.29
2015.03.10 16:26:44.890,1.29742,1.29751,1.87,2.14
2015.03.10 16:26:44.991,1.29744,1.29753,2.02,3.34
2015.03.10 16:26:45.295,1.29749,1.29757,1.00,1.69
2015.03.10 16:26:45.397,1.29751,1.29757,1.00,1.20
2015.03.10 16:26:45.701,1.29754,1.2976,1.00,1.20
2015.03.10 16:26:46.006,1.29756,1.29761,1.00,1.07
2015.03.10 16:26:46.208,1.29756,1.29764,1.00,1.39
2015.03.10 16:26:46.511,1.29757,1.29766,1.37,2.06
2015.03.10 16:26:46.786,1.2976,1.29766,1.37,1.00
2015.03.10 16:26:46.888,1.29758,1.2976,1.37,1.00
2015.03.10 16:26:47.040,1.29753,1.29755,1.00,1.57
2015.03.10 16:26:47.092,1.29746,1.29752,1.65,1.07
2015.03.10 16:26:47.345,1.29747,1.29755,1.37,2.10
2015.03.10 16:26:47.462,1.29748,1.29755,1.12,2.10
2015.03.10 16:26:47.563,1.29745,1.29755,1.50,2.47
2015.03.10 16:26:47.771,1.29744,1.29754,1.00,1.95
2015.03.10 16:26:48.464,1.29744,1.29753,1.12,2.02
2015.03.10 16:26:48.995,1.29744,1.29753,1.12,1.65
2015.03.10 16:26:49.728,1.29746,1.29754,1.00,1.15
2015.03.10 16:26:49.829,1.29746,1.29755,1.00,1.07
2015.03.10 16:26:50.283,1.29748,1.29755,1.00,1.20
2015.03.10 16:26:50.815,1.29748,1.29755,1.50,1.00
2015.03.10 16:26:51.119,1.29748,1.29755,2.62,1.00
2015.03.10 16:26:51.170,1.2975,1.29758,1.50,1.50
2015.03.10 16:26:52.552,1.29751,1.29758,1.00,1.12
2015.03.10 16:26:53.055,1.2975,1.29757,1.00,1.12
2015.03.10 16:26:53.781,1.2975,1.29756,1.00,1.12
2015.03.10 16:26:53.933,1.29751,1.29756,1.37,1.75
2015.03.10 16:26:54.035,1.29751,1.29758,1.87,1.12
2015.03.10 16:26:54.136,1.29751,1.2976,1.87,1.20
2015.03.10 16:26:54.187,1.29751,1.2976,1.87,1.31
2015.03.10 16:26:54.693,1.29751,1.29758,1.75,1.12
2015.03.10 16:26:55.228,1.29751,1.29758,1.50,1.12
2015.03.10 16:26:55.582,1.29751,1.2976,1.50,1.57
2015.03.10 16:26:55.889,1.29751,1.29759,1.12,1.87
2015.03.10 16:26:57.245,1.29748,1.29758,1.57,1.57
2015.03.10 16:26:58.807,1.29748,1.29757,1.00,2.07
2015.03.10 16:26:59.341,1.2975,1.29758,1.00,1.12
2015.03.10 16:26:59.442,1.2975,1.29758,1.27,1.00
2015.03.10 16:27:00.249,1.2975,1.29758,1.00,2.02
2015.03.10 16:27:00.552,1.29748,1.29754,1.50,1.00
2015.03.10 16:27:00.603,1.29748,1.29757,1.00,2.44
2015.03.10 16:27:01.108,1.29748,1.29757,1.00,2.06
2015.03.10 16:27:01.541,1.29748,1.29755,1.00,1.37
2015.03.10 16:27:01.642,1.29746,1.29753,1.27,1.00
2015.03.10 16:27:02.163,1.29746,1.29755,1.12,1.57
2015.03.10 16:27:02.677,1.29746,1.29753,1.12,1.00
2015.03.10 16:27:03.030,1.29748,1.29756,1.00,2.06
2015.03.10 16:27:03.333,1.2975,1.29757,1.00,1.20
2015.03.10 16:27:03.636,1.29752,1.2976,3.37,2.44
2015.03.10 16:27:03.687,1.29753,1.2976,1.12,1.00
2015.03.10 16:27:04.523,1.29753,1.2976,1.50,1.00
2015.03.10 16:27:04.877,1.29753,1.2976,1.00,1.50
2015.03.10 16:27:05.028,1.29751,1.29759,1.00,1.50
2015.03.10 16:27:05.377,1.29748,1.29757,1.20,1.47
2015.03.10 16:27:05.832,1.29748,1.29757,2.62,1.87
2015.03.10 16:27:06.135,1.29756,1.29764,2.25,1.87
2015.03.10 16:27:06.553,1.29756,1.29764,1.50,1.12
2015.03.10 16:27:07.372,1.29754,1.29764,1.00,2.25
2015.03.10 16:27:08.294,1.29754,1.29763,1.50,1.07
2015.03.10 16:27:12.677,1.29758,1.29764,1.00,1.87
2015.03.10 16:27:12.828,1.29758,1.29765,1.87,1.25
2015.03.10 16:27:12.930,1.29759,1.29766,1.37,1.00
2015.03.10 16:27:14.112,1.2976,1.29766,1.87,1.00
2015.03.10 16:27:15.070,1.29762,1.29766,1.37,1.00
2015.03.10 16:27:15.272,1.29767,1.2977,1.00,1.69
2015.03.10 16:27:15.323,1.29761,1.2977,1.75,1.31
2015.03.10 16:27:15.832,1.29761,1.29769,1.37,1.00
2015.03.10 16:27:17.496,1.29763,1.29769,1.50,1.00
2015.03.10 16:27:18.029,1.29763,1.2977,1.67,1.37
2015.03.10 16:27:18.643,1.29763,1.29771,1.00,2.06
2015.03.10 16:27:18.959,1.29764,1.29772,2.06,1.10
2015.03.10 16:27:19.111,1.29772,1.29778,1.00,1.20
2015.03.10 16:27:19.613,1.29772,1.2978,1.00,2.89
2015.03.10 16:27:19.817,1.2977,1.29777,3.56,1.00
2015.03.10 16:27:20.120,1.2977,1.29778,2.89,1.00
2015.03.10 16:27:20.171,1.29772,1.2978,1.20,1.00
2015.03.10 16:27:20.273,1.29772,1.29781,1.27,1.00
2015.03.10 16:27:20.576,1.29777,1.29787,1.27,5.62
2015.03.10 16:27:20.728,1.29778,1.29788,1.27,1.69
2015.03.10 16:27:20.946,1.2978,1.29788,1.00,1.25
2015.03.10 16:27:21.416,1.29779,1.29789,1.00,2.59
2015.03.10 16:27:22.350,1.29779,1.29785,1.00,1.00
2015.03.10 16:27:23.171,1.29777,1.29785,1.45,1.00
2015.03.10 16:27:23.475,1.29772,1.29778,1.00,1.00
2015.03.10 16:27:23.526,1.2977,1.29778,1.20,1.00
2015.03.10 16:27:23.729,1.29772,1.29781,1.12,2.02
2015.03.10 16:27:23.779,1.29772,1.29783,1.50,3.56
2015.03.10 16:27:24.234,1.29775,1.29783,1.50,1.12
2015.03.10 16:27:24.399,1.29777,1.29787,1.87,2.44
2015.03.10 16:27:24.703,1.29776,1.29783,1.95,1.00
2015.03.10 16:27:24.805,1.29774,1.29782,1.75,2.62
2015.03.10 16:27:24.856,1.29774,1.29782,1.75,3.00
2015.03.10 16:27:24.958,1.29772,1.29782,1.10,1.57
2015.03.10 16:27:25.161,1.29772,1.29783,1.57,1.01
2015.03.10 16:27:25.683,1.29773,1.29783,1.47,1.01
2015.03.10 16:27:25.997,1.29773,1.29783,1.87,1.25
2015.03.10 16:27:26.334,1.29775,1.29783,1.20,1.00
2015.03.10 16:27:26.384,1.29773,1.29781,1.75,1.00
2015.03.10 16:27:26.486,1.29772,1.29779,1.09,1.00
2015.03.10 16:27:27.010,1.29772,1.29783,1.09,3.15
2015.03.10 16:27:27.577,1.29772,1.29783,1.65,1.65
2015.03.10 16:27:27.940,1.29772,1.29783,1.84,1.65
2015.03.10 16:27:28.454,1.29772,1.29781,1.46,1.12
2015.03.10 16:27:29.079,1.29772,1.29781,1.39,1.87
2015.03.10 16:27:29.130,1.29772,1.2978,1.20,1.12
2015.03.10 16:27:29.181,1.2977,1.29777,2.06,1.00
2015.03.10 16:27:29.692,1.2977,1.29778,1.19,1.00
2015.03.10 16:27:30.239,1.29767,1.29778,2.44,1.10
2015.03.10 16:27:30.763,1.29767,1.29777,1.39,1.00
2015.03.10 16:27:31.067,1.29767,1.29777,1.39,2.62
2015.03.10 16:27:31.375,1.29766,1.29774,1.50,1.50
2015.03.10 16:27:31.628,1.29763,1.29773,1.46,1.45
2015.03.10 16:27:32.143,1.29763,1.29774,2.06,1.82
2015.03.10 16:27:32.739,1.29764,1.29775,2.44,1.45
2015.03.10 16:27:33.253,1.29764,1.29775,2.44,1.45
2015.03.10 16:27:34.256,1.29765,1.29775,1.57,1.50
2015.03.10 16:27:34.357,1.29764,1.29772,2.81,1.12
2015.03.10 16:27:34.609,1.29764,1.29775,2.81,2.25
2015.03.10 16:27:35.113,1.29765,1.29775,1.09,1.45
2015.03.10 16:27:36.540,1.29764,1.29775,3.56,1.64
2015.03.10 16:27:36.782,1.29764,1.2977,2.06,1.00
2015.03.10 16:27:37.356,1.29764,1.2977,2.44,1.00
2015.03.10 16:27:37.873,1.29764,1.29769,2.44,1.00
2015.03.10 16:27:38.554,1.29764,1.29769,2.06,1.00
2015.03.10 16:27:41.651,1.29764,1.29771,2.06,1.00
2015.03.10 16:27:42.648,1.29764,1.29771,2.06,1.00
2015.03.10 16:27:43.390,1.29764,1.29771,2.44,1.00
2015.03.10 16:27:43.541,1.29766,1.29776,1.01,1.20
2015.03.10 16:27:43.642,1.29767,1.29777,1.50,1.69
2015.03.10 16:27:43.895,1.29767,1.29775,1.50,1.20
2015.03.10 16:27:43.946,1.29765,1.29774,2.32,2.25
2015.03.10 16:27:44.097,1.29763,1.29772,1.31,1.75
2015.03.10 16:27:44.501,1.29765,1.29775,1.12,1.87
2015.03.10 16:27:45.057,1.29765,1.29775,1.37,1.75
2015.03.10 16:27:45.462,1.29765,1.29769,1.00,1.50
2015.03.10 16:27:45.614,1.29763,1.29766,1.00,1.00
2015.03.10 16:27:45.665,1.29764,1.29768,1.69,1.10
2015.03.10 16:27:45.716,1.29764,1.29774,2.06,2.25
2015.03.10 16:27:46.245,1.29764,1.29774,1.31,2.25
2015.03.10 16:27:46.448,1.29762,1.29771,1.66,1.07
2015.03.10 16:27:47.256,1.29761,1.29771,1.50,1.45
2015.03.10 16:27:48.692,1.29761,1.29771,1.50,1.45
2015.03.10 16:27:49.206,1.29761,1.29772,2.25,1.82
2015.03.10 16:27:49.726,1.29761,1.29772,2.25,1.82
2015.03.10 16:27:51.141,1.29761,1.29772,2.44,1.87
2015.03.10 16:27:52.924,1.29765,1.29771,1.00,1.20
2015.03.10 16:27:53.227,1.29768,1.29774,1.37,1.31
2015.03.10 16:27:53.531,1.29772,1.29779,1.87,1.50
2015.03.10 16:27:53.582,1.29772,1.2978,2.25,1.57
2015.03.10 16:27:54.114,1.29774,1.2978,1.50,1.20
2015.03.10 16:27:54.749,1.29773,1.2978,1.12,1.20
2015.03.10 16:27:56.013,1.29773,1.2978,1.12,1.87
2015.03.10 16:27:56.316,1.29777,1.2978,1.00,1.75
2015.03.10 16:27:56.518,1.2978,1.29783,1.00,1.00
2015.03.10 16:27:57.023,1.29779,1.29782,1.00,1.00
2015.03.10 16:27:57.649,1.29779,1.29781,1.00,1.00
2015.03.10 16:27:58.163,1.29779,1.29782,1.00,1.00
2015.03.10 16:27:58.674,1.29779,1.29781,1.00,1.00
2015.03.10 16:27:58.881,1.29779,1.29784,1.00,1.87
2015.03.10 16:27:59.084,1.29777,1.29783,1.12,1.20
2015.03.10 16:27:59.387,1.29779,1.29785,1.00,1.75
2015.03.10 16:27:59.488,1.2978,1.29786,1.00,1.20
2015.03.10 16:28:04.614,1.2978,1.29787,1.00,2.62
2015.03.10 16:28:04.917,1.29778,1.29787,1.25,4.49
2015.03.10 16:28:05.535,1.2978,1.29786,1.00,1.75
2015.03.10 16:28:05.891,1.29778,1.29787,2.62,1.87
2015.03.10 16:28:06.207,1.2978,1.29787,1.00,1.12
2015.03.10 16:28:07.118,1.29781,1.29787,1.00,1.12
2015.03.10 16:28:07.646,1.29781,1.29788,1.00,1.87
2015.03.10 16:28:09.636,1.2978,1.29788,1.00,2.62
2015.03.10 16:28:10.145,1.2978,1.29787,1.00,1.12
2015.03.10 16:28:11.056,1.29781,1.29787,1.12,1.12
2015.03.10 16:28:11.579,1.29781,1.29788,1.50,1.87
2015.03.10 16:28:11.883,1.29783,1.2979,1.50,1.75
2015.03.10 16:28:12.393,1.29785,1.2979,1.50,1.75
2015.03.10 16:28:12.544,1.29785,1.29792,1.12,1.12
2015.03.10 16:28:12.940,1.29787,1.29793,1.00,2.00
2015.03.10 16:28:13.457,1.29788,1.29795,1.50,1.87
2015.03.10 16:28:14.825,1.29787,1.29795,1.00,1.87
2015.03.10 16:28:15.027,1.29785,1.29795,2.44,4.87
2015.03.10 16:28:15.532,1.29785,1.29794,2.25,1.12
2015.03.10 16:28:16.471,1.29785,1.29794,2.25,1.12
2015.03.10 16:28:18.086,1.29788,1.29794,1.00,1.87
2015.03.10 16:28:21.304,1.29788,1.29795,1.12,2.25
2015.03.10 16:28:21.608,1.2979,1.29796,1.75,1.75
2015.03.10 16:28:21.709,1.29791,1.29798,1.50,2.25
2015.03.10 16:28:22.014,1.2979,1.29797,1.50,1.20
2015.03.10 16:28:22.115,1.2979,1.29796,1.50,1.12
2015.03.10 16:28:23.038,1.29792,1.29796,1.00,1.12
2015.03.10 16:28:23.240,1.29793,1.29799,1.00,1.12
2015.03.10 16:28:23.341,1.29792,1.29801,1.87,3.00
2015.03.10 16:28:23.846,1.29795,1.29801,1.50,1.12
2015.03.10 16:28:23.948,1.29797,1.298,1.00,1.10
2015.03.10 16:28:24.251,1.29794,1.29802,1.12,1.12
2015.03.10 16:28:24.605,1.29793,1.298,1.00,1.12
2015.03.10 16:28:25.049,1.29792,1.29798,1.00,1.12
2015.03.10 16:28:25.150,1.2979,1.29797,1.12,1.12
2015.03.10 16:28:25.656,1.29789,1.29797,1.00,1.50
2015.03.10 16:28:26.010,1.29787,1.29796,1.12,1.87
2015.03.10 16:28:26.503,1.29787,1.29796,1.00,2.62
2015.03.10 16:28:26.806,1.29789,1.29795,1.00,1.75
2015.03.10 16:28:27.996,1.29787,1.29794,1.12,1.50
2015.03.10 16:28:28.518,1.29788,1.29792,1.00,1.10
2015.03.10 16:28:30.408,1.29787,1.29792,1.00,1.10
2015.03.10 16:28:30.942,1.29789,1.29794,1.00,1.50
2015.03.10 16:28:31.182,1.29789,1.29796,1.00,2.25
2015.03.10 16:28:31.334,1.2979,1.29795,1.00,1.85
2015.03.10 16:28:31.587,1.29794,1.29798,1.12,1.75
2015.03.10 16:28:31.639,1.29796,1.29798,1.00,1.60
2015.03.10 16:28:31.689,1.29796,1.29802,1.50,1.75
2015.03.10 16:28:31.791,1.29796,1.29804,1.50,1.75
2015.03.10 16:28:32.295,1.29795,1.29804,1.12,1.12
2015.03.10 16:28:33.579,1.29795,1.29802,1.12,1.47
2015.03.10 16:28:35.485,1.29795,1.29802,1.00,1.85
2015.03.10 16:28:35.586,1.29792,1.29802,1.95,2.04
2015.03.10 16:28:35.688,1.29792,1.29799,1.00,1.50
2015.03.10 16:28:36.203,1.29791,1.29797,1.00,1.12
2015.03.10 16:28:37.394,1.29791,1.29797,1.00,1.12
2015.03.10 16:28:37.900,1.2979,1.29798,1.12,1.57
2015.03.10 16:28:38.406,1.29791,1.29798,1.00,1.57
2015.03.10 16:28:39.779,1.29791,1.29798,1.00,1.95
2015.03.10 16:28:39.982,1.29789,1.29797,1.00,1.47
2015.03.10 16:28:40.491,1.29789,1.29797,1.00,2.25
2015.03.10 16:28:40.593,1.29789,1.29797,1.00,2.25
2015.03.10 16:28:40.896,1.29789,1.29797,1.00,1.87
2015.03.10 16:28:41.199,1.29787,1.29795,1.00,1.50
2015.03.10 16:28:41.301,1.29783,1.29793,1.57,2.89
2015.03.10 16:28:41.503,1.29778,1.29787,1.00,3.64
2015.03.10 16:28:41.705,1.29773,1.29783,2.59,1.00
2015.03.10 16:28:42.213,1.29775,1.29783,1.00,1.00
2015.03.10 16:28:42.415,1.29774,1.29784,1.25,1.95
2015.03.10 16:28:42.718,1.29771,1.29781,2.77,1.12
2015.03.10 16:28:42.921,1.29771,1.2978,1.00,2.70
2015.03.10 16:28:43.278,1.29776,1.29781,1.00,1.82
2015.03.10 16:28:43.531,1.29777,1.29784,1.00,2.25
2015.03.10 16:28:43.734,1.29779,1.29784,1.00,2.25
2015.03.10 16:28:43.936,1.29782,1.29787,1.00,1.50
2015.03.10 16:28:44.037,1.29784,1.29788,1.00,1.75
2015.03.10 16:28:44.340,1.29797,1.298,1.12,2.25
2015.03.10 16:28:44.442,1.29797,1.29805,1.50,1.20
2015.03.10 16:28:44.947,1.29799,1.29806,1.00,2.62
2015.03.10 16:28:45.099,1.29799,1.29806,1.00,3.00
2015.03.10 16:28:45.150,1.29797,1.29805,1.00,1.75
2015.03.10 16:28:45.302,1.29797,1.29804,1.00,1.12
2015.03.10 16:28:45.403,1.29797,1.29804,1.00,1.12
2015.03.10 16:28:45.555,1.29797,1.29804,1.37,1.45
2015.03.10 16:28:45.809,1.29804,1.29812,1.50,2.25
2015.03.10 16:28:45.910,1.29806,1.29812,1.00,1.57
2015.03.10 16:28:46.012,1.29806,1.29812,1.00,1.20
2015.03.10 16:28:46.164,1.29804,1.29812,1.50,1.20
2015.03.10 16:28:46.315,1.29804,1.29812,1.50,1.87
2015.03.10 16:28:46.823,1.29806,1.29812,1.00,1.87
2015.03.10 16:28:46.976,1.29806,1.29812,1.00,1.20
2015.03.10 16:28:47.132,1.29804,1.29812,1.00,1.20
2015.03.10 16:28:47.233,1.29804,1.29812,1.00,1.57
2015.03.10 16:28:47.537,1.29804,1.29809,1.00,1.87
2015.03.10 16:28:47.588,1.29801,1.29809,1.00,1.87
2015.03.10 16:28:48.082,1.29801,1.29804,1.00,1.00
2015.03.10 16:28:48.133,1.29799,1.29804,1.87,1.00
2015.03.10 16:28:48.285,1.29797,1.29803,1.12,1.00
2015.03.10 16:28:48.821,1.29797,1.29805,1.00,1.20
2015.03.10 16:28:49.541,1.29797,1.29806,1.50,2.25
2015.03.10 16:28:49.644,1.298,1.29806,1.00,1.12
2015.03.10 16:28:49.951,1.29805,1.29812,1.00,3.00
2015.03.10 16:28:50.155,1.29805,1.29814,1.12,1.65
2015.03.10 16:28:50.256,1.29803,1.29813,1.10,1.50
2015.03.10 16:28:51.614,1.29803,1.29812,1.12,1.12
2015.03.10 16:28:51.868,1.29796,1.29807,3.94,1.50
2015.03.10 16:28:52.020,1.29795,1.29805,1.56,1.87
2015.03.10 16:28:52.071,1.29794,1.29804,1.87,1.12
2015.03.10 16:28:52.591,1.29794,1.29804,1.00,1.50
2015.03.10 16:28:53.222,1.29793,1.29804,1.20,3.94
2015.03.10 16:28:54.638,1.29793,1.29804,3.45,2.25
2015.03.10 16:28:55.684,1.29795,1.29804,1.87,1.50
2015.03.10 16:28:56.749,1.29796,1.29804,2.44,1.50
2015.03.10 16:28:57.053,1.29803,1.29812,1.87,1.87
2015.03.10 16:28:57.104,1.29803,1.29812,1.87,1.50
2015.03.10 16:28:58.344,1.29803,1.29812,1.50,1.50
2015.03.10 16:28:58.395,1.29803,1.29808,1.50,1.87
2015.03.10 16:28:58.598,1.29794,1.29804,2.25,1.57
2015.03.10 16:28:58.800,1.29794,1.29804,1.50,3.00
2015.03.10 16:28:58.851,1.29792,1.29802,1.69,1.57
2015.03.10 16:28:58.901,1.29792,1.29802,1.31,2.62
2015.03.10 16:28:59.736,1.29792,1.29801,1.69,1.20
2015.03.10 16:29:00.240,1.29789,1.29799,4.69,1.87
2015.03.10 16:29:00.342,1.29789,1.29798,1.76,1.12
2015.03.10 16:29:00.393,1.29788,1.29797,1.00,1.20
2015.03.10 16:29:00.696,1.29783,1.2979,1.75,1.87
2015.03.10 16:29:00.798,1.29778,1.29788,2.70,1.07
2015.03.10 16:29:01.050,1.29776,1.29787,1.09,3.15
2015.03.10 16:29:01.405,1.29779,1.29786,1.00,1.75
2015.03.10 16:29:01.709,1.29783,1.29792,1.50,2.06
2015.03.10 16:29:02.382,1.29783,1.29791,1.12,1.12
2015.03.10 16:29:02.904,1.29782,1.29791,1.50,2.06
2015.03.10 16:29:03.307,1.29786,1.29791,1.00,1.87
2015.03.10 16:29:03.459,1.29787,1.29796,2.62,2.44
2015.03.10 16:29:03.510,1.29789,1.29796,1.00,2.25
2015.03.10 16:29:04.017,1.29788,1.29793,1.00,1.00
2015.03.10 16:29:04.118,1.29784,1.29792,1.87,1.00
2015.03.10 16:29:04.170,1.29782,1.29792,1.87,1.87
2015.03.10 16:29:04.220,1.29782,1.29792,1.12,4.12
2015.03.10 16:29:04.751,1.29782,1.29791,1.37,1.12
2015.03.10 16:29:05.275,1.29784,1.29791,1.50,1.87
2015.03.10 16:29:05.376,1.29787,1.29789,1.50,1.05
2015.03.10 16:29:05.528,1.29785,1.29792,1.00,1.12
2015.03.10 16:29:05.579,1.29784,1.2979,1.00,1.00
2015.03.10 16:29:05.680,1.29782,1.29789,1.12,1.00
2015.03.10 16:29:06.216,1.29782,1.2979,1.12,1.12
2015.03.10 16:29:06.876,1.2978,1.2979,2.25,2.25
2015.03.10 16:29:06.977,1.29779,1.29786,1.57,1.00
2015.03.10 16:29:07.079,1.29774,1.29784,1.76,1.57
2015.03.10 16:29:07.180,1.29771,1.29781,3.64,1.12
2015.03.10 16:29:07.231,1.29771,1.29781,2.21,1.12
2015.03.10 16:29:07.283,1.29769,1.29781,2.81,2.25
2015.03.10 16:29:08.230,1.29769,1.29781,1.50,3.00
2015.03.10 16:29:08.705,1.2977,1.2978,1.37,1.82
2015.03.10 16:29:09.216,1.29769,1.29778,1.37,1.00
2015.03.10 16:29:09.533,1.29768,1.29777,1.31,1.12
2015.03.10 16:29:10.054,1.29768,1.29777,1.31,1.12
2015.03.10 16:29:10.596,1.29768,1.29777,1.12,1.12
2015.03.10 16:29:11.127,1.29771,1.29778,1.12,1.12
2015.03.10 16:29:11.432,1.29779,1.29782,1.00,1.12
2015.03.10 16:29:11.482,1.29779,1.29785,1.50,1.50
2015.03.10 16:29:11.735,1.2978,1.29786,1.00,1.00
2015.03.10 16:29:11.786,1.29778,1.29786,1.20,1.00
2015.03.10 16:29:11.837,1.29778,1.29785,1.20,1.56
2015.03.10 16:29:11.989,1.29775,1.29785,3.00,2.44
2015.03.10 16:29:12.196,1.29778,1.29785,1.00,3.00
2015.03.10 16:29:12.708,1.29779,1.29785,1.00,1.12
2015.03.10 16:29:12.759,1.29777,1.29785,1.12,1.12
2015.03.10 16:29:13.305,1.2978,1.29785,1.00,1.12
2015.03.10 16:29:14.024,1.2978,1.29786,1.00,1.50
2015.03.10 16:29:14.548,1.29779,1.29787,1.12,1.50
2015.03.10 16:29:15.064,1.2978,1.29788,1.00,2.25
2015.03.10 16:29:15.885,1.2978,1.29785,1.12,1.00
2015.03.10 16:29:15.986,1.29777,1.29783,2.81,1.00
2015.03.10 16:29:16.037,1.29777,1.29783,1.31,1.00
2015.03.10 16:29:16.088,1.29777,1.29783,1.69,1.75
2015.03.10 16:29:16.239,1.29778,1.29785,1.12,1.12
2015.03.10 16:29:16.694,1.29779,1.29785,1.50,1.12
2015.03.10 16:29:16.896,1.29781,1.29787,1.12,1.12
2015.03.10 16:29:16.997,1.29781,1.29788,1.50,1.57
2015.03.10 16:29:18.166,1.29783,1.29789,1.00,1.12
2015.03.10 16:29:18.371,1.29781,1.29789,1.00,1.87
2015.03.10 16:29:18.877,1.2978,1.29789,1.00,3.00
2015.03.10 16:29:19.758,1.2978,1.29787,1.00,1.12
2015.03.10 16:29:20.605,1.29779,1.29787,1.00,1.87
2015.03.10 16:29:21.800,1.29779,1.29786,1.00,1.12
2015.03.10 16:29:22.336,1.29779,1.29787,1.12,1.12
2015.03.10 16:29:22.849,1.29779,1.29787,1.62,1.12
2015.03.10 16:29:23.355,1.29781,1.29787,1.12,1.12
2015.03.10 16:29:23.709,1.29782,1.29788,1.37,1.75
2015.03.10 16:29:24.667,1.29782,1.29787,1.00,1.50
2015.03.10 16:29:24.991,1.29775,1.29779,1.00,1.10
2015.03.10 16:29:25.295,1.29772,1.29776,1.50,1.00
2015.03.10 16:29:25.598,1.2978,1.29784,1.12,1.12
2015.03.10 16:29:25.700,1.2978,1.29786,1.50,1.12
2015.03.10 16:29:25.801,1.29782,1.29787,1.12,1.87
2015.03.10 16:29:26.306,1.29782,1.29788,1.50,1.12
2015.03.10 16:29:26.822,1.29782,1.29787,1.50,1.75
2015.03.10 16:29:27.383,1.29782,1.29784,1.00,1.00
2015.03.10 16:29:27.434,1.29779,1.29784,1.00,1.57
2015.03.10 16:29:27.536,1.29775,1.29782,1.37,1.20
2015.03.10 16:29:27.587,1.29775,1.29782,1.00,1.85
2015.03.10 16:29:27.803,1.29771,1.29778,1.69,1.50
2015.03.10 16:29:28.593,1.29771,1.29778,2.81,1.75
2015.03.10 16:29:28.694,1.29774,1.29778,1.12,1.75
2015.03.10 16:29:28.896,1.29777,1.29785,1.50,1.12
2015.03.10 16:29:28.998,1.29778,1.29785,1.00,1.75
2015.03.10 16:29:29.548,1.29779,1.29785,1.00,1.75
2015.03.10 16:29:30.419,1.29778,1.29785,1.75,1.75
2015.03.10 16:29:30.881,1.29775,1.29784,1.50,1.12
2015.03.10 16:29:31.083,1.29773,1.29781,1.00,2.62
2015.03.10 16:29:31.387,1.2977,1.29779,1.31,1.20
2015.03.10 16:29:31.437,1.2977,1.29778,1.31,1.47
2015.03.10 16:29:31.960,1.2977,1.29777,1.00,1.50
2015.03.10 16:29:32.830,1.29768,1.29778,2.44,2.25
2015.03.10 16:29:33.374,1.29768,1.29778,2.00,3.00
2015.03.10 16:29:33.880,1.29773,1.29778,1.00,1.75
2015.03.10 16:29:34.184,1.29776,1.29782,1.00,1.12
2015.03.10 16:29:34.285,1.29777,1.29783,1.00,1.12
2015.03.10 16:29:34.876,1.29776,1.29783,1.00,1.12
2015.03.10 16:29:35.432,1.29775,1.29781,1.00,1.10
2015.03.10 16:29:35.533,1.29775,1.29779,1.00,1.00
2015.03.10 16:29:35.956,1.29775,1.29781,1.00,1.10
2015.03.10 16:29:36.057,1.29775,1.29781,1.00,1.50
2015.03.10 16:29:36.260,1.29773,1.29781,1.50,2.25
2015.03.10 16:29:37.023,1.29773,1.29781,2.62,2.25
2015.03.10 16:29:37.125,1.29776,1.29783,1.00,1.87
2015.03.10 16:29:37.226,1.29776,1.29783,1.00,2.62
2015.03.10 16:29:37.479,1.29777,1.29785,1.50,1.87
2015.03.10 16:29:37.580,1.29778,1.29786,1.12,1.12
2015.03.10 16:29:37.631,1.2978,1.29786,1.00,1.12
2015.03.10 16:29:37.682,1.2978,1.29787,1.00,2.25
2015.03.10 16:29:38.187,1.29781,1.29788,1.00,1.12
2015.03.10 16:29:38.703,1.2978,1.29787,1.00,1.75
2015.03.10 16:29:39.062,1.29782,1.29787,1.00,1.75
2015.03.10 16:29:39.585,1.29782,1.29788,1.00,1.75
2015.03.10 16:29:40.093,1.29781,1.29787,1.00,1.12
2015.03.10 16:29:40.699,1.29781,1.29784,1.00,1.00
2015.03.10 16:29:41.167,1.29777,1.29784,1.69,1.00
2015.03.10 16:29:41.269,1.29777,1.29781,1.00,1.00
2015.03.10 16:29:41.622,1.29777,1.29784,1.00,1.69
2015.03.10 16:29:41.925,1.29779,1.29785,1.12,1.75
2015.03.10 16:29:42.228,1.29784,1.2979,1.00,1.12
2015.03.10 16:29:42.532,1.29784,1.29791,1.00,1.75
2015.03.10 16:29:45.532,1.29782,1.29789,2.25,1.27
2015.03.10 16:29:45.583,1.29782,1.29789,1.12,1.95
2015.03.10 16:29:45.886,1.29782,1.29787,1.00,1.12
2015.03.10 16:29:46.394,1.29782,1.29788,1.00,1.75
2015.03.10 16:29:47.578,1.29783,1.29788,2.25,1.75
2015.03.10 16:29:47.780,1.29787,1.2979,1.00,1.20
2015.03.10 16:29:48.285,1.29786,1.29791,1.00,1.20
2015.03.10 16:29:48.993,1.29786,1.29791,1.00,1.12
2015.03.10 16:29:49.095,1.29784,1.2979,1.00,1.12
2015.03.10 16:29:51.467,1.29782,1.2979,1.00,1.12
2015.03.10 16:29:51.518,1.2978,1.29783,1.87,2.25
2015.03.10 16:29:51.771,1.29782,1.29788,1.00,1.12
