2015.03.17 20:25:08.662,1.28508,1.28514,1.00,2.25
2015.03.17 20:25:10.938,1.28504,1.28512,1.00,1.95
2015.03.17 20:25:13.877,1.28506,1.28512,1.00,1.95
2015.03.17 20:25:14.181,1.28508,1.28514,1.20,1.37
2015.03.17 20:25:14.636,1.28504,1.28514,1.00,1.37
2015.03.17 20:25:15.158,1.28504,1.28514,1.00,1.37
2015.03.17 20:25:19.867,1.28504,1.28514,1.00,1.37
2015.03.17 20:25:21.230,1.28501,1.28512,3.75,1.37
2015.03.17 20:25:22.245,1.28501,1.28512,3.75,1.37
2015.03.17 20:25:29.001,1.28504,1.28512,1.00,1.37
2015.03.17 20:25:34.989,1.28504,1.28512,1.50,1.37
2015.03.17 20:25:37.995,1.28504,1.28513,1.50,1.37
2015.03.17 20:25:38.097,1.28502,1.28513,2.40,1.37
2015.03.17 20:25:40.691,1.28502,1.28513,2.40,1.37
2015.03.17 20:25:41.077,1.28502,1.28513,2.40,1.12
2015.03.17 20:25:47.352,1.28502,1.28514,3.07,3.00
2015.03.17 20:25:51.497,1.28505,1.28514,1.50,1.87
2015.03.17 20:25:59.247,1.28505,1.28514,1.50,1.12
2015.03.17 20:26:00.315,1.28505,1.28514,1.50,1.12
2015.03.17 20:26:00.833,1.28505,1.28513,1.50,1.57
2015.03.17 20:26:01.851,1.28505,1.28513,1.50,1.57
2015.03.17 20:26:04.137,1.28505,1.28513,1.50,1.20
2015.03.17 20:26:04.239,1.28507,1.28515,1.50,1.75
2015.03.17 20:26:05.191,1.28508,1.28516,1.00,2.25
2015.03.17 20:26:08.189,1.2851,1.28516,1.00,1.12
2015.03.17 20:26:08.342,1.2851,1.28517,1.00,1.45
2015.03.17 20:26:08.849,1.28509,1.28518,1.50,3.37
2015.03.17 20:26:10.498,1.28509,1.28519,1.00,1.57
2015.03.17 20:26:13.984,1.2851,1.28519,1.00,1.20
2015.03.17 20:26:14.905,1.28512,1.28519,1.50,1.20
2015.03.17 20:26:15.423,1.28512,1.2852,1.50,1.07
2015.03.17 20:26:18.881,1.2851,1.28521,1.95,2.25
2015.03.17 20:26:32.662,1.2851,1.2852,1.95,1.20
2015.03.17 20:26:33.196,1.2851,1.2852,2.25,1.20
2015.03.17 20:26:33.800,1.28513,1.28521,1.00,2.62
2015.03.17 20:26:34.346,1.28513,1.28521,1.00,2.62
2015.03.17 20:26:34.649,1.28508,1.28518,2.62,1.37
2015.03.17 20:26:34.700,1.28508,1.28518,2.25,1.37
2015.03.17 20:26:34.807,1.28507,1.28518,1.75,1.37
2015.03.17 20:26:41.687,1.28507,1.28518,2.25,1.00
2015.03.17 20:26:42.223,1.28508,1.28519,1.87,1.27
2015.03.17 20:26:44.226,1.28508,1.28519,1.50,1.57
2015.03.17 20:26:44.728,1.28507,1.28518,3.45,1.07
2015.03.17 20:26:46.264,1.28508,1.28519,1.87,1.95
2015.03.17 20:26:50.603,1.28509,1.28519,1.20,1.20
2015.03.17 20:26:50.929,1.28512,1.28519,1.00,1.10
2015.03.17 20:26:51.458,1.28512,1.28521,1.00,1.45
2015.03.17 20:26:53.419,1.2851,1.28521,1.50,1.12
2015.03.17 20:26:55.920,1.2851,1.28521,1.50,1.12
2015.03.17 20:26:57.047,1.2851,1.28521,1.50,1.12
2015.03.17 20:26:57.594,1.2851,1.2852,1.00,1.12
2015.03.17 20:27:01.505,1.2851,1.28519,1.12,1.47
2015.03.17 20:27:05.425,1.28513,1.2852,1.00,1.57
2015.03.17 20:27:05.476,1.28513,1.2852,1.37,1.20
2015.03.17 20:27:05.627,1.28516,1.28523,2.25,1.65
2015.03.17 20:27:05.729,1.28517,1.28527,1.57,1.57
2015.03.17 20:27:06.259,1.28519,1.28527,1.00,1.37
2015.03.17 20:27:07.672,1.28519,1.28527,1.00,1.47
2015.03.17 20:27:08.188,1.28519,1.28525,1.00,1.50
2015.03.17 20:27:08.289,1.28513,1.28523,2.62,1.37
2015.03.17 20:27:08.390,1.28513,1.28523,1.12,1.37
2015.03.17 20:27:09.038,1.28511,1.28522,1.87,1.57
2015.03.17 20:27:09.547,1.28511,1.28522,1.10,2.25
2015.03.17 20:27:12.128,1.28511,1.28521,1.10,1.57
2015.03.17 20:27:14.329,1.28511,1.28521,1.10,1.57
2015.03.17 20:27:16.727,1.28511,1.28521,1.00,1.87
2015.03.17 20:27:18.322,1.28511,1.28521,1.00,1.87
2015.03.17 20:27:39.367,1.28511,1.28521,1.00,3.37
2015.03.17 20:27:53.781,1.28516,1.28526,1.00,2.62
2015.03.17 20:27:57.317,1.28516,1.28525,1.50,1.07
2015.03.17 20:27:58.204,1.28518,1.28525,1.00,1.20
2015.03.17 20:27:58.733,1.28518,1.28525,1.00,1.00
2015.03.17 20:27:59.656,1.28518,1.28528,1.00,2.25
2015.03.17 20:28:08.795,1.28518,1.28528,1.20,1.87
2015.03.17 20:28:12.236,1.28518,1.28529,1.20,1.95
2015.03.17 20:28:12.777,1.28518,1.28529,1.50,1.57
2015.03.17 20:28:14.948,1.28518,1.2853,1.50,2.62
2015.03.17 20:28:18.191,1.28518,1.28529,1.50,1.57
2015.03.17 20:28:21.118,1.28518,1.28529,1.20,1.20
2015.03.17 20:28:21.421,1.28514,1.28522,1.10,1.12
2015.03.17 20:28:22.561,1.2851,1.28517,1.75,1.10
2015.03.17 20:28:22.612,1.2851,1.28517,1.00,1.10
2015.03.17 20:28:29.631,1.2851,1.28517,1.37,1.10
2015.03.17 20:28:29.884,1.28514,1.28525,1.50,1.75
2015.03.17 20:28:29.935,1.28516,1.28524,1.00,1.12
2015.03.17 20:28:30.037,1.28514,1.28524,1.00,1.00
2015.03.17 20:28:30.290,1.28512,1.28524,1.95,1.50
2015.03.17 20:28:31.332,1.28516,1.28525,2.70,1.00
2015.03.17 20:28:31.856,1.28516,1.28528,3.45,3.07
2015.03.17 20:28:32.568,1.28516,1.28528,3.45,3.07
2015.03.17 20:28:41.675,1.28517,1.28528,1.10,3.07
2015.03.17 20:28:44.439,1.28516,1.28526,1.57,1.12
2015.03.17 20:28:46.078,1.28516,1.28527,1.57,2.32
2015.03.17 20:28:48.388,1.28517,1.28527,1.00,2.32
2015.03.17 20:28:49.123,1.28518,1.28527,1.50,2.32
2015.03.17 20:28:50.067,1.28523,1.2853,1.20,1.00
2015.03.17 20:28:50.118,1.28523,1.28533,1.20,1.45
2015.03.17 20:28:50.628,1.28523,1.28534,1.20,2.70
2015.03.17 20:28:50.835,1.28522,1.28531,1.87,1.37
2015.03.17 20:28:50.987,1.2852,1.28529,1.00,1.00
2015.03.17 20:28:51.240,1.28519,1.28527,1.00,1.00
2015.03.17 20:29:07.689,1.28519,1.28529,1.20,1.27
2015.03.17 20:29:12.850,1.28519,1.28528,1.20,1.87
2015.03.17 20:29:13.104,1.28516,1.28526,1.50,2.02
2015.03.17 20:29:13.629,1.28514,1.28526,1.20,1.57
2015.03.17 20:29:14.151,1.28515,1.28526,1.00,1.57
2015.03.17 20:29:16.333,1.28515,1.28526,1.12,1.95
2015.03.17 20:29:17.708,1.28515,1.28526,1.12,1.87
2015.03.17 20:29:17.760,1.28513,1.28525,1.12,1.57
2015.03.17 20:29:18.312,1.28513,1.28525,1.12,1.57
2015.03.17 20:29:18.818,1.28513,1.28525,1.12,1.57
2015.03.17 20:29:19.324,1.28513,1.28525,1.12,1.57
2015.03.17 20:29:19.874,1.28513,1.28525,1.12,1.57
2015.03.17 20:29:20.386,1.28513,1.28525,1.12,1.57
2015.03.17 20:29:20.900,1.28513,1.28522,1.12,1.00
2015.03.17 20:29:21.203,1.28512,1.28516,1.00,1.12
2015.03.17 20:29:22.061,1.28511,1.28516,1.00,1.12
2015.03.17 20:29:23.964,1.2851,1.28516,1.00,1.45
2015.03.17 20:29:24.488,1.28509,1.28516,1.12,1.45
2015.03.17 20:29:24.846,1.28509,1.28516,1.37,1.45
2015.03.17 20:29:25.425,1.28509,1.28516,1.37,1.45
2015.03.17 20:29:26.525,1.2851,1.28516,1.37,1.45
2015.03.17 20:29:27.128,1.2851,1.28517,1.12,1.75
2015.03.17 20:29:28.552,1.2851,1.28516,1.37,1.45
2015.03.17 20:29:29.161,1.2851,1.28516,1.37,1.45
2015.03.17 20:29:29.690,1.2851,1.28517,1.37,1.75
2015.03.17 20:29:30.235,1.2851,1.28517,1.37,1.75
2015.03.17 20:29:31.317,1.28511,1.28518,1.87,1.07
2015.03.17 20:29:31.368,1.28511,1.28518,1.87,1.07
2015.03.17 20:29:31.621,1.28512,1.2852,1.37,1.00
2015.03.17 20:29:32.788,1.28515,1.28524,1.27,1.12
2015.03.17 20:29:32.890,1.28518,1.28528,1.00,1.75
2015.03.17 20:29:33.723,1.28515,1.28528,1.27,1.75
2015.03.17 20:29:34.545,1.28519,1.28528,1.00,1.75
2015.03.17 20:29:35.554,1.28515,1.28528,1.27,1.87
2015.03.17 20:29:36.294,1.28515,1.28527,1.20,1.12
2015.03.17 20:29:36.496,1.28517,1.28527,1.00,1.12
2015.03.17 20:29:37.066,1.28517,1.28527,1.00,1.12
2015.03.17 20:29:37.585,1.28518,1.28527,1.00,1.82
2015.03.17 20:29:38.290,1.28518,1.28527,1.00,1.12
2015.03.17 20:29:38.496,1.28517,1.28527,1.00,1.12
2015.03.17 20:29:39.195,1.28517,1.28527,1.00,1.12
2015.03.17 20:29:40.101,1.28514,1.28527,1.12,1.50
2015.03.17 20:29:40.202,1.28513,1.28525,1.27,1.57
2015.03.17 20:29:40.506,1.28516,1.28525,1.00,1.57
2015.03.17 20:29:41.019,1.28515,1.28525,1.00,1.57
2015.03.17 20:29:41.531,1.28512,1.28523,1.12,1.00
2015.03.17 20:29:42.287,1.28511,1.28521,2.25,1.37
2015.03.17 20:29:42.591,1.28516,1.28522,1.00,1.57
2015.03.17 20:29:42.642,1.2851,1.28522,1.20,1.57
2015.03.17 20:29:42.693,1.28513,1.28523,1.00,3.00
2015.03.17 20:29:42.794,1.28511,1.28523,1.10,3.75
2015.03.17 20:29:43.475,1.28509,1.28519,1.12,1.00
2015.03.17 20:29:45.067,1.28516,1.28522,1.00,1.57
2015.03.17 20:29:45.569,1.28515,1.28523,1.00,3.00
2015.03.17 20:29:49.092,1.28515,1.28523,1.00,3.75
2015.03.17 20:29:52.215,1.28509,1.28515,1.12,1.00
2015.03.17 20:29:52.418,1.28504,1.28519,1.12,3.45
2015.03.17 20:29:52.519,1.28507,1.28512,1.75,1.00
2015.03.17 20:29:52.722,1.28507,1.28514,1.75,1.00
2015.03.17 20:29:52.823,1.28505,1.28514,1.87,1.00
2015.03.17 20:29:53.735,1.28505,1.28514,1.12,1.37
2015.03.17 20:29:54.540,1.28505,1.28514,1.12,1.37
2015.03.17 20:29:56.735,1.28505,1.28516,1.12,1.50
2015.03.17 20:29:56.887,1.28503,1.28513,1.75,1.37
2015.03.17 20:29:58.626,1.28506,1.28515,1.00,3.37
2015.03.17 20:29:58.778,1.28506,1.28517,1.00,1.37
2015.03.17 20:30:00.246,1.28506,1.28518,1.00,2.25
2015.03.17 20:30:01.428,1.28503,1.28515,1.87,1.37
2015.03.17 20:30:01.631,1.28497,1.28508,3.45,1.07
2015.03.17 20:30:02.234,1.28497,1.28508,3.37,1.87
2015.03.17 20:30:03.455,1.28499,1.28507,1.37,1.50
2015.03.17 20:30:04.583,1.28499,1.28507,1.37,1.10
2015.03.17 20:30:05.708,1.28497,1.28506,1.57,1.37
2015.03.17 20:30:06.217,1.28496,1.28507,1.37,1.12
2015.03.17 20:30:07.122,1.28496,1.28507,1.87,1.12
2015.03.17 20:30:07.173,1.28496,1.28507,1.57,1.10
2015.03.17 20:30:08.866,1.28496,1.28508,1.95,1.07
2015.03.17 20:30:09.170,1.285,1.28511,1.37,3.75
2015.03.17 20:30:09.422,1.285,1.28511,1.12,2.77
2015.03.17 20:30:09.574,1.285,1.28511,1.45,2.77
2015.03.17 20:30:10.118,1.285,1.28511,1.87,1.27
2015.03.17 20:30:10.876,1.285,1.28511,1.50,1.27
2015.03.17 20:30:12.185,1.28501,1.28513,1.57,1.87
2015.03.17 20:30:12.679,1.28501,1.28514,1.95,2.44
2015.03.17 20:30:13.229,1.28505,1.28514,1.37,2.81
2015.03.17 20:30:13.509,1.28504,1.28514,1.00,2.81
2015.03.17 20:30:14.030,1.28503,1.28514,1.12,2.81
2015.03.17 20:30:14.573,1.28503,1.28514,1.37,2.81
2015.03.17 20:30:16.093,1.28502,1.28514,1.47,2.62
2015.03.17 20:30:16.519,1.285,1.28512,2.25,1.47
2015.03.17 20:30:19.598,1.28501,1.28511,1.07,1.12
2015.03.17 20:30:27.922,1.28501,1.28513,1.57,3.07
2015.03.17 20:30:29.850,1.28503,1.28513,1.37,1.39
2015.03.17 20:30:31.143,1.28503,1.28513,1.37,1.20
2015.03.17 20:30:31.244,1.28502,1.28513,1.10,1.20
2015.03.17 20:30:33.566,1.28501,1.28512,1.57,1.47
2015.03.17 20:30:34.180,1.285,1.28512,3.07,3.07
2015.03.17 20:30:36.058,1.285,1.28512,1.57,2.32
2015.03.17 20:30:37.833,1.285,1.28512,1.57,1.57
2015.03.17 20:30:38.659,1.285,1.2851,1.57,1.00
2015.03.17 20:30:40.143,1.285,1.28509,1.07,1.12
2015.03.17 20:30:41.764,1.285,1.2851,1.07,1.00
2015.03.17 20:30:42.291,1.28501,1.28509,1.20,1.00
2015.03.17 20:30:42.341,1.28503,1.2851,1.00,1.12
2015.03.17 20:30:42.443,1.28501,1.28509,1.10,1.00
2015.03.17 20:30:42.848,1.28504,1.2851,1.00,1.00
2015.03.17 20:30:42.949,1.28501,1.28509,1.10,1.00
2015.03.17 20:30:43.050,1.28503,1.2851,1.50,1.00
2015.03.17 20:30:43.151,1.28501,1.2851,1.10,1.37
2015.03.17 20:30:43.252,1.28504,1.2851,1.00,1.37
2015.03.17 20:30:43.354,1.285,1.2851,1.57,1.12
2015.03.17 20:30:43.455,1.28504,1.2851,1.00,1.12
2015.03.17 20:30:43.559,1.285,1.2851,1.07,1.00
2015.03.17 20:30:43.660,1.28504,1.2851,1.00,1.87
2015.03.17 20:30:43.762,1.285,1.2851,1.07,1.37
2015.03.17 20:30:44.272,1.28499,1.2851,3.00,1.87
2015.03.17 20:30:44.847,1.28499,1.28511,2.25,1.47
2015.03.17 20:30:45.302,1.28499,1.28511,1.87,1.20
2015.03.17 20:30:45.403,1.28499,1.28511,2.62,1.95
2015.03.17 20:30:48.975,1.28499,1.28511,1.87,1.95
2015.03.17 20:30:49.282,1.28498,1.2851,1.20,2.62
2015.03.17 20:30:49.386,1.28497,1.28509,1.87,1.50
2015.03.17 20:30:50.967,1.28498,1.2851,2.32,1.87
2015.03.17 20:30:51.480,1.28498,1.2851,2.32,1.20
2015.03.17 20:30:55.605,1.285,1.2851,1.00,1.57
2015.03.17 20:30:56.195,1.285,1.2851,1.50,1.12
2015.03.17 20:30:57.008,1.28502,1.28512,1.50,1.87
2015.03.17 20:30:57.312,1.28507,1.28512,1.12,1.00
2015.03.17 20:30:57.363,1.28507,1.28517,1.12,1.00
2015.03.17 20:30:58.420,1.28507,1.28518,1.12,1.37
2015.03.17 20:30:58.685,1.28507,1.28514,1.12,1.00
2015.03.17 20:30:58.837,1.28505,1.28514,1.75,1.00
2015.03.17 20:30:59.353,1.28504,1.28516,2.25,1.87
2015.03.17 20:31:00.764,1.28504,1.28516,2.25,1.12
2015.03.17 20:31:01.276,1.28504,1.28516,2.25,1.37
2015.03.17 20:31:04.650,1.28504,1.28516,1.75,1.00
2015.03.17 20:31:05.173,1.28504,1.28516,1.12,1.57
2015.03.17 20:31:07.866,1.28504,1.28516,1.12,3.07
2015.03.17 20:31:08.370,1.28504,1.28516,1.12,2.70
2015.03.17 20:31:22.221,1.28502,1.28515,2.62,1.07
2015.03.17 20:31:30.748,1.28502,1.28514,2.62,1.95
2015.03.17 20:31:30.849,1.28502,1.28514,2.62,1.95
2015.03.17 20:31:36.048,1.28502,1.28514,2.70,1.10
2015.03.17 20:31:58.015,1.28502,1.28515,1.20,1.57
2015.03.17 20:32:00.542,1.28501,1.28512,1.87,1.00
2015.03.17 20:32:01.067,1.28501,1.28512,1.87,1.37
2015.03.17 20:32:02.313,1.28501,1.28512,1.87,1.12
2015.03.17 20:32:03.432,1.28501,1.28513,1.87,2.25
2015.03.17 20:32:03.533,1.28501,1.28513,1.10,2.62
2015.03.17 20:32:05.243,1.28501,1.28513,1.10,2.25
2015.03.17 20:32:07.078,1.28501,1.28513,1.10,2.25
2015.03.17 20:32:07.621,1.28501,1.28513,1.10,2.25
2015.03.17 20:32:09.434,1.285,1.28512,1.20,1.57
2015.03.17 20:32:09.535,1.285,1.28512,1.20,1.57
2015.03.17 20:32:16.224,1.285,1.28511,1.10,1.07
2015.03.17 20:32:18.376,1.28498,1.28512,2.25,3.00
2015.03.17 20:32:19.351,1.28498,1.28511,2.25,1.07
2015.03.17 20:32:21.603,1.28498,1.28512,2.25,3.19
2015.03.17 20:32:25.097,1.285,1.28512,1.12,2.14
2015.03.17 20:32:25.758,1.285,1.28512,1.12,1.95
2015.03.17 20:32:26.311,1.285,1.28512,1.12,1.95
2015.03.17 20:32:29.944,1.285,1.28511,1.12,1.37
2015.03.17 20:32:30.969,1.285,1.28511,1.12,1.00
2015.03.17 20:32:31.371,1.285,1.28512,1.12,1.95
2015.03.17 20:32:31.879,1.285,1.28512,1.50,1.95
2015.03.17 20:32:37.335,1.285,1.2851,1.50,1.12
2015.03.17 20:32:38.739,1.285,1.28512,1.12,1.47
2015.03.17 20:32:39.622,1.28501,1.28512,2.25,1.37
2015.03.17 20:32:44.418,1.28501,1.28513,2.25,1.27
2015.03.17 20:32:44.520,1.28501,1.28513,2.25,1.57
2015.03.17 20:32:54.535,1.28501,1.28512,2.25,1.37
2015.03.17 20:32:55.937,1.28501,1.28512,2.25,1.12
2015.03.17 20:32:59.345,1.28502,1.28513,1.50,1.57
2015.03.17 20:33:04.074,1.28502,1.28513,1.50,1.27
2015.03.17 20:33:04.610,1.28502,1.28514,1.87,1.20
2015.03.17 20:33:14.689,1.28506,1.28516,1.00,1.12
2015.03.17 20:33:26.694,1.28511,1.28517,1.00,2.02
2015.03.17 20:33:26.846,1.28511,1.28519,1.00,1.12
2015.03.17 20:33:27.394,1.28511,1.28521,1.00,1.50
2015.03.17 20:33:27.918,1.28511,1.28521,1.00,2.25
2015.03.17 20:33:28.777,1.28509,1.28521,1.20,2.25
2015.03.17 20:33:33.548,1.2851,1.2852,1.00,1.45
2015.03.17 20:33:34.076,1.28507,1.2852,1.75,1.87
2015.03.17 20:33:36.820,1.28506,1.28518,1.20,1.07
2015.03.17 20:33:40.591,1.28505,1.28517,2.70,1.20
2015.03.17 20:33:45.435,1.28505,1.28517,1.00,2.62
2015.03.17 20:33:46.309,1.28505,1.28517,1.20,1.20
2015.03.17 20:33:49.446,1.28504,1.28513,1.12,1.00
2015.03.17 20:33:49.599,1.28501,1.28513,1.20,1.87
2015.03.17 20:33:54.310,1.28501,1.28513,1.12,1.10
2015.03.17 20:33:59.263,1.28502,1.28514,1.57,1.20
2015.03.17 20:34:01.033,1.28502,1.28514,1.87,2.51
2015.03.17 20:34:01.554,1.28502,1.28514,1.87,2.51
2015.03.17 20:34:06.628,1.28502,1.28514,1.87,3.26
2015.03.17 20:34:12.340,1.28502,1.28514,1.87,2.70
2015.03.17 20:34:12.871,1.28502,1.28514,1.87,2.70
2015.03.17 20:34:14.763,1.28505,1.28515,1.00,1.07
2015.03.17 20:34:19.579,1.28505,1.28515,1.00,2.14
2015.03.17 20:34:30.887,1.28505,1.28516,1.00,3.00
2015.03.17 20:34:33.321,1.28506,1.28516,1.00,3.75
2015.03.17 20:34:33.921,1.28506,1.28513,1.00,1.00
2015.03.17 20:34:34.462,1.28506,1.28516,1.00,1.60
2015.03.17 20:34:36.681,1.28506,1.28517,1.00,2.62
2015.03.17 20:34:40.548,1.28508,1.28517,1.00,2.62
2015.03.17 20:34:49.119,1.28508,1.28517,1.00,1.87
2015.03.17 20:34:57.496,1.28509,1.28517,1.00,1.00
2015.03.17 20:34:57.699,1.28513,1.28517,1.50,1.00
2015.03.17 20:35:04.176,1.28518,1.28521,1.37,1.00
2015.03.17 20:35:04.278,1.28521,1.28524,1.45,1.87
2015.03.17 20:35:04.380,1.28516,1.28518,1.00,1.00
2015.03.17 20:35:04.431,1.28513,1.28518,1.00,1.00
2015.03.17 20:35:04.583,1.28509,1.28518,1.50,1.37
2015.03.17 20:35:05.115,1.28509,1.28517,1.00,1.12
2015.03.17 20:35:14.928,1.28509,1.28517,1.00,1.37
2015.03.17 20:35:18.123,1.28514,1.2852,1.00,2.25
2015.03.17 20:35:18.328,1.28518,1.28526,1.00,1.37
2015.03.17 20:35:18.429,1.28516,1.28524,1.00,1.37
2015.03.17 20:35:19.212,1.28516,1.28524,1.00,1.12
2015.03.17 20:35:19.597,1.28516,1.28521,1.00,1.12
2015.03.17 20:35:19.699,1.28514,1.28521,1.00,1.12
2015.03.17 20:35:20.984,1.28514,1.28524,1.00,2.62
2015.03.17 20:35:21.495,1.28514,1.28524,1.00,2.62
2015.03.17 20:35:22.462,1.28514,1.28524,1.00,2.81
2015.03.17 20:35:24.282,1.28514,1.28524,1.00,2.62
2015.03.17 20:35:25.811,1.2851,1.28522,2.25,1.12
2015.03.17 20:35:26.070,1.2851,1.2852,1.00,1.75
2015.03.17 20:35:33.651,1.28508,1.2852,1.37,1.75
2015.03.17 20:35:38.625,1.28507,1.2852,1.12,1.75
2015.03.17 20:35:38.678,1.28507,1.2852,1.37,1.75
2015.03.17 20:35:39.203,1.28507,1.2852,1.37,1.75
2015.03.17 20:35:40.080,1.28508,1.2852,1.12,1.75
2015.03.17 20:35:46.490,1.28507,1.2852,1.00,2.00
2015.03.17 20:35:47.091,1.28507,1.2852,1.37,2.00
2015.03.17 20:35:50.474,1.28507,1.2852,1.00,1.75
2015.03.17 20:35:51.299,1.28507,1.2852,1.37,1.75
2015.03.17 20:36:03.126,1.28504,1.28509,1.00,1.12
2015.03.17 20:36:03.228,1.28506,1.28512,1.37,3.00
2015.03.17 20:36:03.330,1.28506,1.28517,1.87,1.10
2015.03.17 20:36:03.583,1.28509,1.2852,1.12,1.00
2015.03.17 20:36:10.746,1.28508,1.2852,3.00,1.20
2015.03.17 20:36:23.896,1.2851,1.28522,1.10,1.87
2015.03.17 20:36:24.688,1.2851,1.28522,1.10,1.20
2015.03.17 20:36:39.016,1.28509,1.28521,1.47,1.20
2015.03.17 20:36:40.689,1.28509,1.2852,1.20,1.10
2015.03.17 20:36:45.930,1.28509,1.28521,1.47,1.20
2015.03.17 20:36:48.801,1.28509,1.28518,1.47,1.00
2015.03.17 20:36:49.706,1.28509,1.28518,1.47,1.00
2015.03.17 20:36:51.823,1.28511,1.2852,1.87,1.00
2015.03.17 20:36:54.916,1.2851,1.2852,1.95,1.00
2015.03.17 20:36:57.349,1.2851,1.2852,1.87,1.20
2015.03.17 20:37:00.126,1.2851,1.2852,2.62,1.20
2015.03.17 20:37:00.658,1.2851,1.2852,1.87,1.20
2015.03.17 20:37:03.368,1.2851,1.28522,3.37,2.25
2015.03.17 20:37:08.085,1.28511,1.28522,1.37,1.75
2015.03.17 20:37:08.237,1.28512,1.28524,2.25,1.50
2015.03.17 20:37:08.288,1.28512,1.28521,2.25,1.00
2015.03.17 20:37:08.718,1.28512,1.28524,2.25,1.50
2015.03.17 20:37:10.370,1.28513,1.28525,1.47,1.10
2015.03.17 20:37:13.213,1.28513,1.28525,1.57,1.10
2015.03.17 20:37:13.643,1.28513,1.28525,1.00,2.25
2015.03.17 20:37:14.167,1.28512,1.28525,1.00,3.00
2015.03.17 20:37:17.971,1.28512,1.28524,1.20,1.00
2015.03.17 20:37:18.408,1.28516,1.28525,1.00,2.02
2015.03.17 20:37:18.956,1.28517,1.28525,1.00,2.02
2015.03.17 20:37:20.165,1.28517,1.28525,1.00,2.02
2015.03.17 20:37:21.374,1.28517,1.28523,1.00,1.00
2015.03.17 20:37:24.463,1.28519,1.28523,1.00,1.00
2015.03.17 20:37:24.614,1.2852,1.28525,1.00,1.00
2015.03.17 20:37:25.152,1.28521,1.28525,1.00,1.00
2015.03.17 20:37:26.845,1.28521,1.28524,1.00,1.00
2015.03.17 20:37:26.896,1.28519,1.28525,1.00,1.00
2015.03.17 20:37:28.845,1.2852,1.28525,1.00,1.00
2015.03.17 20:37:29.307,1.2852,1.28523,1.00,1.00
2015.03.17 20:37:29.408,1.28518,1.28523,1.20,1.00
2015.03.17 20:37:29.610,1.2852,1.28523,1.00,1.00
2015.03.17 20:37:30.275,1.2852,1.28524,1.00,1.00
2015.03.17 20:37:30.580,1.28525,1.2853,1.00,1.00
2015.03.17 20:37:30.681,1.28525,1.28533,1.00,1.50
2015.03.17 20:37:30.833,1.28528,1.28533,1.00,1.50
2015.03.17 20:37:32.015,1.28528,1.28535,1.00,1.31
2015.03.17 20:37:37.432,1.28528,1.28534,1.00,1.31
2015.03.17 20:37:37.968,1.28527,1.28535,1.00,1.31
2015.03.17 20:37:40.703,1.28527,1.28534,1.00,1.31
2015.03.17 20:37:41.240,1.28527,1.28535,1.00,1.31
2015.03.17 20:37:43.550,1.28527,1.28534,1.00,1.31
2015.03.17 20:37:44.326,1.28527,1.28534,1.37,1.31
2015.03.17 20:37:46.643,1.28527,1.28534,1.37,1.31
2015.03.17 20:37:47.433,1.28527,1.28537,1.37,2.62
2015.03.17 20:37:51.888,1.28527,1.28537,1.87,1.87
2015.03.17 20:37:52.545,1.28526,1.28535,1.37,1.10
2015.03.17 20:37:54.103,1.28526,1.28534,1.37,1.31
2015.03.17 20:37:54.706,1.28526,1.28535,1.12,2.14
2015.03.17 20:37:55.273,1.28526,1.28534,1.12,1.31
2015.03.17 20:37:56.953,1.28525,1.28535,1.37,2.14
2015.03.17 20:37:59.516,1.28524,1.28535,1.47,2.14
2015.03.17 20:38:05.398,1.28527,1.28536,1.12,1.00
2015.03.17 20:38:05.935,1.28527,1.28538,1.12,1.50
2015.03.17 20:38:08.361,1.28526,1.28538,1.87,1.50
2015.03.17 20:38:08.737,1.28526,1.28538,1.37,1.87
2015.03.17 20:38:10.159,1.28524,1.28538,2.62,1.87
2015.03.17 20:38:10.262,1.28524,1.28538,2.62,1.87
2015.03.17 20:38:10.776,1.28523,1.28536,1.57,1.00
2015.03.17 20:38:12.563,1.28522,1.28534,4.87,1.50
2015.03.17 20:38:14.037,1.28522,1.28534,4.57,1.57
2015.03.17 20:38:18.518,1.28522,1.28533,2.32,1.50
2015.03.17 20:38:20.756,1.28523,1.28534,1.47,1.20
2015.03.17 20:38:21.515,1.28524,1.28534,1.37,1.20
2015.03.17 20:38:25.129,1.28523,1.28533,1.47,1.12
2015.03.17 20:38:26.599,1.28523,1.28533,1.47,1.12
2015.03.17 20:38:27.208,1.28524,1.28533,1.37,1.12
2015.03.17 20:38:32.042,1.28523,1.28534,1.12,1.31
2015.03.17 20:38:32.562,1.28524,1.28534,2.02,1.31
2015.03.17 20:38:33.153,1.28524,1.28534,2.02,1.31
2015.03.17 20:38:36.731,1.28524,1.28534,2.02,1.31
2015.03.17 20:38:38.630,1.28524,1.28534,2.02,1.31
2015.03.17 20:38:39.993,1.28525,1.28534,1.37,1.31
2015.03.17 20:38:43.547,1.28525,1.28535,1.37,2.21
2015.03.17 20:38:48.994,1.28526,1.28535,1.12,2.06
2015.03.17 20:38:50.722,1.28526,1.28534,1.12,1.31
2015.03.17 20:38:55.040,1.28524,1.28535,1.37,2.06
2015.03.17 20:38:59.883,1.28523,1.28534,1.37,1.31
2015.03.17 20:39:03.555,1.28524,1.28534,1.27,1.31
2015.03.17 20:39:03.656,1.28523,1.28534,3.37,1.31
2015.03.17 20:39:04.670,1.28525,1.28534,1.12,1.31
