2015.03.17 06:41:53.107,1.28169,1.28179,2.25,1.00
2015.03.17 06:42:02.447,1.28167,1.28177,2.25,1.00
2015.03.17 06:42:02.851,1.28166,1.28176,1.95,1.00
2015.03.17 06:42:03.374,1.28166,1.28178,1.20,2.62
2015.03.17 06:42:03.785,1.28171,1.28178,1.00,1.94
2015.03.17 06:42:03.886,1.28171,1.28181,1.00,3.19
2015.03.17 06:42:03.988,1.28171,1.28181,1.50,2.25
2015.03.17 06:42:04.497,1.28171,1.28181,1.00,1.87
2015.03.17 06:42:09.059,1.28171,1.28181,1.00,1.87
2015.03.17 06:42:09.211,1.28168,1.28179,1.50,1.37
2015.03.17 06:42:09.750,1.28169,1.28177,1.20,1.00
2015.03.17 06:42:10.417,1.28167,1.28177,2.32,1.00
2015.03.17 06:42:12.780,1.28167,1.28177,1.82,1.00
2015.03.17 06:42:16.281,1.28167,1.28177,1.82,1.37
2015.03.17 06:42:16.483,1.28167,1.28176,1.07,1.87
2015.03.17 06:42:16.886,1.28167,1.28178,1.82,1.69
2015.03.17 06:42:18.320,1.28168,1.28179,1.47,2.06
2015.03.17 06:42:18.574,1.28167,1.28178,4.20,1.50
2015.03.17 06:42:18.675,1.28169,1.28179,1.10,1.25
2015.03.17 06:42:20.810,1.28169,1.28179,1.47,1.00
2015.03.17 06:42:22.924,1.28169,1.28179,1.95,1.00
2015.03.17 06:42:26.871,1.28169,1.28179,1.95,1.00
2015.03.17 06:42:28.334,1.28173,1.28179,1.50,1.00
2015.03.17 06:42:28.638,1.28183,1.28192,1.00,2.81
2015.03.17 06:42:28.739,1.28182,1.28192,1.00,2.62
2015.03.17 06:42:29.274,1.28182,1.28192,1.00,1.87
2015.03.17 06:42:31.136,1.28182,1.28192,1.00,1.87
2015.03.17 06:42:31.699,1.28182,1.28192,1.37,1.00
2015.03.17 06:42:34.219,1.28182,1.28192,2.62,1.12
2015.03.17 06:42:35.867,1.28182,1.28192,1.87,1.00
2015.03.17 06:42:36.964,1.28182,1.28192,1.12,1.12
2015.03.17 06:42:37.216,1.28182,1.28194,1.12,2.44
2015.03.17 06:42:37.862,1.28184,1.28194,1.00,2.44
2015.03.17 06:42:38.826,1.28182,1.28194,1.75,2.44
2015.03.17 06:42:38.928,1.28182,1.28192,1.00,1.00
2015.03.17 06:42:39.029,1.28182,1.28192,1.00,1.56
2015.03.17 06:42:39.131,1.2818,1.2819,1.00,1.87
2015.03.17 06:42:39.384,1.2818,1.28191,1.87,1.37
2015.03.17 06:42:39.436,1.28182,1.28192,1.12,1.25
2015.03.17 06:42:39.487,1.28182,1.28193,1.37,1.76
2015.03.17 06:42:40.031,1.28184,1.28194,1.00,1.56
2015.03.17 06:42:40.463,1.28184,1.28194,1.00,1.56
2015.03.17 06:42:40.565,1.28184,1.28194,1.00,1.87
2015.03.17 06:42:41.631,1.28188,1.28196,2.25,1.46
2015.03.17 06:42:42.167,1.28188,1.28198,4.12,2.06
2015.03.17 06:42:49.184,1.2819,1.28198,1.00,1.75
2015.03.17 06:42:54.269,1.28192,1.28198,1.00,1.75
2015.03.17 06:42:54.861,1.28191,1.28199,1.00,2.62
2015.03.17 06:42:54.912,1.28191,1.28199,1.00,1.87
2015.03.17 06:42:56.603,1.28191,1.28199,1.37,1.25
2015.03.17 06:42:56.755,1.28194,1.28203,1.62,1.50
2015.03.17 06:42:57.008,1.28196,1.28205,1.00,4.87
2015.03.17 06:42:57.520,1.28197,1.28207,1.12,2.06
2015.03.17 06:42:58.069,1.28197,1.28207,1.87,1.12
2015.03.17 06:42:59.588,1.28199,1.28208,1.00,1.62
2015.03.17 06:43:00.118,1.28196,1.28207,1.00,1.37
2015.03.17 06:43:00.220,1.28197,1.28206,1.12,1.00
2015.03.17 06:43:01.386,1.28197,1.28207,1.00,1.00
2015.03.17 06:43:01.437,1.28198,1.28207,1.37,1.00
2015.03.17 06:43:01.748,1.28201,1.28211,1.00,1.39
2015.03.17 06:43:08.508,1.28198,1.28208,2.25,1.62
2015.03.17 06:43:11.183,1.28198,1.2821,2.62,2.96
2015.03.17 06:43:14.482,1.28198,1.28209,3.37,1.25
2015.03.17 06:43:16.880,1.28198,1.2821,3.56,2.21
2015.03.17 06:43:17.418,1.282,1.2821,1.12,1.57
2015.03.17 06:43:17.923,1.282,1.2821,1.37,2.02
2015.03.17 06:43:18.457,1.282,1.28211,1.87,2.44
2015.03.17 06:43:18.983,1.28199,1.28209,1.37,1.00
2015.03.17 06:43:19.488,1.282,1.28209,1.00,1.37
2015.03.17 06:43:19.998,1.282,1.28209,1.00,1.00
2015.03.17 06:43:20.505,1.28198,1.2821,1.87,2.06
2015.03.17 06:43:20.606,1.28198,1.28209,1.75,1.12
2015.03.17 06:43:21.220,1.28198,1.28209,1.75,1.62
2015.03.17 06:43:22.592,1.28198,1.2821,1.75,3.56
2015.03.17 06:43:22.693,1.28197,1.2821,2.40,5.06
2015.03.17 06:43:23.611,1.28197,1.2821,2.77,2.81
2015.03.17 06:43:23.917,1.28197,1.28208,1.12,1.87
2015.03.17 06:43:24.429,1.28196,1.28207,1.87,1.09
2015.03.17 06:43:24.732,1.28199,1.28208,1.12,1.62
2015.03.17 06:43:25.989,1.28198,1.28209,1.50,1.26
2015.03.17 06:43:26.944,1.28197,1.28208,1.00,1.01
2015.03.17 06:43:27.255,1.28197,1.28208,1.37,1.39
2015.03.17 06:43:29.565,1.28201,1.28209,1.00,1.25
2015.03.17 06:43:29.868,1.28203,1.28212,1.37,1.00
2015.03.17 06:43:30.610,1.28205,1.28215,1.50,2.89
2015.03.17 06:43:31.274,1.28205,1.28216,1.50,1.70
2015.03.17 06:43:31.873,1.28207,1.28216,1.00,1.70
2015.03.17 06:43:32.444,1.28207,1.28213,1.00,1.37
2015.03.17 06:43:32.496,1.28202,1.28213,1.87,3.15
2015.03.17 06:43:32.547,1.28202,1.28212,1.00,1.31
2015.03.17 06:43:33.052,1.282,1.2821,1.50,1.56
2015.03.17 06:43:33.666,1.282,1.2821,1.37,2.81
2015.03.17 06:43:33.868,1.282,1.28211,1.12,2.21
2015.03.17 06:43:34.558,1.28199,1.2821,1.50,1.12
2015.03.17 06:43:34.887,1.28202,1.28213,1.50,2.81
2015.03.17 06:43:35.191,1.28205,1.28215,2.25,1.75
2015.03.17 06:43:35.242,1.28205,1.28216,2.25,1.20
2015.03.17 06:43:35.760,1.28205,1.28217,2.25,1.39
2015.03.17 06:43:36.016,1.28207,1.28212,1.12,1.00
2015.03.17 06:43:36.219,1.28203,1.28215,2.70,1.50
2015.03.17 06:43:36.472,1.28203,1.28215,2.62,3.37
2015.03.17 06:43:37.416,1.28205,1.28214,1.00,1.31
2015.03.17 06:43:37.774,1.28209,1.28214,1.00,1.00
2015.03.17 06:43:38.077,1.28212,1.28219,1.00,1.00
2015.03.17 06:43:38.128,1.28211,1.28219,1.31,1.00
2015.03.17 06:43:39.669,1.28211,1.28221,2.32,1.25
2015.03.17 06:43:39.922,1.28217,1.28221,1.00,1.50
2015.03.17 06:43:40.024,1.28215,1.28222,1.12,1.00
2015.03.17 06:43:40.176,1.28214,1.28224,1.95,1.00
2015.03.17 06:43:40.429,1.28217,1.28225,1.00,1.00
2015.03.17 06:43:40.682,1.28218,1.28227,1.00,4.12
2015.03.17 06:43:40.934,1.28221,1.28228,1.00,1.19
2015.03.17 06:43:41.288,1.28231,1.28237,1.00,1.00
2015.03.17 06:43:41.592,1.28238,1.28245,1.50,1.50
2015.03.17 06:43:41.896,1.28238,1.28245,1.00,1.00
2015.03.17 06:43:41.948,1.2824,1.28245,1.00,1.00
2015.03.17 06:43:42.049,1.28241,1.28251,1.00,2.14
2015.03.17 06:43:42.352,1.28245,1.28252,1.00,2.44
2015.03.17 06:43:42.403,1.28245,1.28252,1.00,1.20
2015.03.17 06:43:42.454,1.28246,1.2825,1.00,1.50
2015.03.17 06:43:42.656,1.28251,1.28258,1.35,1.00
2015.03.17 06:43:42.707,1.28256,1.28258,1.00,1.00
2015.03.17 06:43:42.909,1.28264,1.28271,1.12,1.50
2015.03.17 06:43:42.960,1.2827,1.28272,1.00,1.00
2015.03.17 06:43:43.112,1.28276,1.2828,1.87,1.00
2015.03.17 06:43:43.163,1.28279,1.28283,1.00,1.00
2015.03.17 06:43:43.265,1.28284,1.28291,1.00,1.75
2015.03.17 06:43:43.366,1.28287,1.28295,1.00,1.75
2015.03.17 06:43:43.417,1.28287,1.28298,1.00,1.00
2015.03.17 06:43:43.569,1.28286,1.28294,1.00,1.00
2015.03.17 06:43:43.873,1.28283,1.28291,1.10,1.00
2015.03.17 06:43:44.177,1.283,1.28302,1.00,1.50
2015.03.17 06:43:44.228,1.28301,1.28308,1.12,3.00
2015.03.17 06:43:44.279,1.28306,1.28308,1.00,2.25
2015.03.17 06:43:44.330,1.28306,1.28314,1.00,1.12
2015.03.17 06:43:44.381,1.28308,1.28318,1.50,1.09
2015.03.17 06:43:44.533,1.28313,1.28318,1.00,1.00
2015.03.17 06:43:44.634,1.28314,1.28322,1.00,1.00
2015.03.17 06:43:44.737,1.28314,1.28324,1.37,1.00
2015.03.17 06:43:45.273,1.28325,1.2833,1.00,1.20
2015.03.17 06:43:45.593,1.28348,1.28352,1.00,1.00
2015.03.17 06:43:45.695,1.2835,1.28358,1.57,2.25
2015.03.17 06:43:45.747,1.28352,1.28358,1.37,2.25
2015.03.17 06:43:45.848,1.28353,1.28361,1.37,1.00
2015.03.17 06:43:45.950,1.28361,1.28365,1.00,1.00
2015.03.17 06:43:46.001,1.28361,1.28367,1.00,1.50
2015.03.17 06:43:46.052,1.28359,1.28367,1.00,1.50
2015.03.17 06:43:46.254,1.28359,1.28371,1.00,3.64
2015.03.17 06:43:46.356,1.28359,1.28363,1.57,1.00
2015.03.17 06:43:46.509,1.2836,1.28371,1.12,1.00
2015.03.17 06:43:46.711,1.28362,1.28373,1.50,1.20
2015.03.17 06:43:47.015,1.28362,1.28373,1.47,1.12
2015.03.17 06:43:47.837,1.28376,1.28383,1.12,1.87
2015.03.17 06:43:47.888,1.28375,1.28382,1.37,1.00
2015.03.17 06:43:47.995,1.28375,1.28386,1.87,1.75
2015.03.17 06:43:48.096,1.28379,1.28386,1.00,1.75
2015.03.17 06:43:48.147,1.28379,1.28388,1.37,1.12
2015.03.17 06:43:48.280,1.28385,1.2839,3.56,1.75
2015.03.17 06:43:48.331,1.28385,1.28393,3.56,2.06
2015.03.17 06:43:48.484,1.28386,1.28395,1.37,1.31
2015.03.17 06:43:48.788,1.28391,1.28397,4.50,1.12
2015.03.17 06:43:48.889,1.28394,1.28406,1.12,2.25
2015.03.17 06:43:48.991,1.28392,1.28406,1.25,3.52
2015.03.17 06:43:49.093,1.28395,1.28403,1.25,2.25
2015.03.17 06:43:49.296,1.28397,1.28409,1.00,2.44
2015.03.17 06:43:49.447,1.28402,1.28409,1.00,1.20
2015.03.17 06:43:49.751,1.28408,1.28413,1.00,1.12
2015.03.17 06:43:49.803,1.28408,1.28414,1.00,1.75
2015.03.17 06:43:49.854,1.2841,1.28415,1.00,1.75
2015.03.17 06:43:49.905,1.28413,1.28422,1.37,1.87
2015.03.17 06:43:49.956,1.2842,1.28422,1.00,1.05
2015.03.17 06:43:50.007,1.2842,1.28425,1.00,3.37
2015.03.17 06:43:50.058,1.28422,1.28425,1.00,1.87
2015.03.17 06:43:50.110,1.28422,1.2843,1.00,3.00
2015.03.17 06:43:50.161,1.28424,1.2843,1.00,1.87
2015.03.17 06:43:51.423,1.28427,1.28431,1.00,1.75
2015.03.17 06:43:51.727,1.2843,1.28435,1.00,1.75
2015.03.17 06:43:51.851,1.28438,1.28445,1.00,1.50
2015.03.17 06:43:51.953,1.2844,1.28445,1.00,1.50
2015.03.17 06:43:52.004,1.28442,1.28448,1.00,1.20
2015.03.17 06:43:52.055,1.28444,1.28448,1.00,1.20
2015.03.17 06:43:52.207,1.28448,1.28454,1.00,1.87
2015.03.17 06:43:52.460,1.28445,1.2845,1.00,2.25
2015.03.17 06:43:52.793,1.28441,1.28448,1.00,1.00
2015.03.17 06:43:52.894,1.28441,1.28449,1.37,1.00
2015.03.17 06:43:53.147,1.28477,1.2848,3.94,1.50
2015.03.17 06:43:53.198,1.28478,1.28484,1.37,1.75
2015.03.17 06:43:53.350,1.28493,1.28498,1.00,1.12
2015.03.17 06:43:53.401,1.28495,1.28498,1.50,2.25
2015.03.17 06:43:53.452,1.28495,1.28501,1.50,2.25
2015.03.17 06:43:53.503,1.28497,1.28502,1.00,1.00
2015.03.17 06:43:53.554,1.28497,1.28506,1.00,1.01
2015.03.17 06:43:53.605,1.28497,1.28506,3.56,1.01
2015.03.17 06:43:53.655,1.28508,1.28511,1.00,1.00
2015.03.17 06:43:53.739,1.28511,1.28513,1.00,1.00
2015.03.17 06:43:53.790,1.28515,1.28521,1.00,1.57
2015.03.17 06:43:53.842,1.28516,1.28522,1.00,3.00
2015.03.17 06:43:53.893,1.2852,1.28525,1.00,1.74
2015.03.17 06:43:53.945,1.28522,1.28527,1.00,1.12
2015.03.17 06:43:53.997,1.2852,1.28527,1.50,1.12
2015.03.17 06:43:54.098,1.28525,1.28532,1.00,1.12
2015.03.17 06:43:54.200,1.28523,1.28535,1.00,1.00
2015.03.17 06:43:54.251,1.28523,1.28536,1.19,1.00
2015.03.17 06:43:54.302,1.28523,1.28538,1.39,1.00
2015.03.17 06:43:54.353,1.28527,1.28539,1.00,1.12
2015.03.17 06:43:54.658,1.28533,1.28547,1.57,1.00
2015.03.17 06:43:54.761,1.28533,1.2855,1.57,2.89
2015.03.17 06:43:54.964,1.28533,1.2854,1.50,2.25
2015.03.17 06:43:55.217,1.28534,1.28546,1.87,1.20
2015.03.17 06:43:55.318,1.2854,1.28552,1.00,1.31
2015.03.17 06:43:55.521,1.28542,1.28556,1.10,4.31
2015.03.17 06:43:55.622,1.28546,1.28559,1.00,1.12
2015.03.17 06:43:55.875,1.28551,1.28565,1.12,1.65
2015.03.17 06:43:55.926,1.28551,1.28565,1.95,1.00
2015.03.17 06:43:56.231,1.28557,1.2857,1.57,1.00
2015.03.17 06:43:56.283,1.28557,1.28563,1.57,1.00
2015.03.17 06:43:56.702,1.28554,1.28565,1.37,1.95
2015.03.17 06:43:56.753,1.28555,1.28565,1.37,1.20
2015.03.17 06:43:56.854,1.28555,1.28567,1.37,1.12
2015.03.17 06:43:57.209,1.28555,1.28565,1.12,1.00
2015.03.17 06:43:57.362,1.28554,1.28563,1.57,1.00
2015.03.17 06:43:57.463,1.28556,1.28566,1.00,1.00
2015.03.17 06:43:57.636,1.28554,1.28566,1.27,1.00
2015.03.17 06:43:57.787,1.28553,1.28564,1.12,1.87
2015.03.17 06:43:58.344,1.28556,1.28564,1.00,1.00
2015.03.17 06:43:58.648,1.28557,1.28567,1.00,1.69
2015.03.17 06:43:58.750,1.28556,1.28564,1.00,1.00
2015.03.17 06:43:59.722,1.28555,1.28565,1.12,1.00
2015.03.17 06:44:00.035,1.28552,1.28562,1.12,1.00
2015.03.17 06:44:00.339,1.2855,1.2856,1.87,4.12
2015.03.17 06:44:00.642,1.28541,1.28546,1.87,1.00
2015.03.17 06:44:00.693,1.28541,1.28546,1.50,1.00
2015.03.17 06:44:00.745,1.28535,1.28538,1.97,1.50
2015.03.17 06:44:00.897,1.28523,1.28526,1.12,1.00
2015.03.17 06:44:00.948,1.28507,1.28511,1.00,1.37
2015.03.17 06:44:00.998,1.28509,1.2851,2.25,1.00
2015.03.17 06:44:01.049,1.28498,1.28501,3.25,1.00
2015.03.17 06:44:01.100,1.28488,1.28498,1.50,1.69
2015.03.17 06:44:01.151,1.28487,1.2849,1.75,1.00
2015.03.17 06:44:01.455,1.28461,1.28465,1.00,1.00
2015.03.17 06:44:01.506,1.28461,1.28463,1.00,1.00
2015.03.17 06:44:01.556,1.28459,1.28463,1.00,1.00
2015.03.17 06:44:01.607,1.28456,1.28462,1.00,3.19
2015.03.17 06:44:01.759,1.2845,1.28455,1.12,1.12
2015.03.17 06:44:01.810,1.28448,1.28455,1.12,3.13
2015.03.17 06:44:01.863,1.28442,1.28445,1.75,1.50
2015.03.17 06:44:01.964,1.28441,1.28445,3.00,1.12
2015.03.17 06:44:02.015,1.28439,1.28442,1.45,1.00
2015.03.17 06:44:02.066,1.28438,1.28445,1.12,1.87
2015.03.17 06:44:02.370,1.28428,1.28431,1.05,1.37
2015.03.17 06:44:02.421,1.2842,1.28423,3.37,1.00
2015.03.17 06:44:02.523,1.28417,1.28424,1.12,1.00
2015.03.17 06:44:02.574,1.28417,1.2842,1.12,1.00
2015.03.17 06:44:02.624,1.28412,1.2842,1.75,1.00
2015.03.17 06:44:02.676,1.28407,1.28412,1.75,1.00
2015.03.17 06:44:02.727,1.28404,1.28408,1.50,1.00
2015.03.17 06:44:02.777,1.28402,1.28406,1.05,1.31
2015.03.17 06:44:02.829,1.28397,1.28401,1.42,1.50
2015.03.17 06:44:02.880,1.28392,1.28396,1.87,1.00
2015.03.17 06:44:02.931,1.28394,1.28397,1.20,1.00
2015.03.17 06:44:03.033,1.2839,1.28395,1.12,1.00
2015.03.17 06:44:03.084,1.28385,1.28392,1.75,1.87
2015.03.17 06:44:03.186,1.2838,1.28386,1.75,1.75
2015.03.17 06:44:03.237,1.28374,1.28379,1.00,1.00
2015.03.17 06:44:03.288,1.28368,1.28369,1.00,1.00
2015.03.17 06:44:03.339,1.28362,1.28366,1.12,1.00
2015.03.17 06:44:03.390,1.28359,1.28366,1.87,1.50
2015.03.17 06:44:04.161,1.28352,1.28354,1.47,1.00
2015.03.17 06:44:04.214,1.28348,1.28354,2.25,1.00
2015.03.17 06:44:04.265,1.28342,1.28353,1.75,1.00
2015.03.17 06:44:04.367,1.28342,1.2835,1.75,1.00
2015.03.17 06:44:04.683,1.2834,1.28346,1.12,1.00
2015.03.17 06:44:04.734,1.28342,1.28349,1.07,1.00
2015.03.17 06:44:04.837,1.28341,1.28351,1.75,1.50
2015.03.17 06:44:04.939,1.28338,1.28348,2.00,1.00
2015.03.17 06:44:05.243,1.2834,1.28351,1.50,1.00
2015.03.17 06:44:05.344,1.28343,1.28351,2.25,1.00
2015.03.17 06:44:05.649,1.28379,1.28385,1.37,1.20
2015.03.17 06:44:05.700,1.28381,1.28386,1.69,1.30
2015.03.17 06:44:05.751,1.28381,1.28393,3.19,2.25
2015.03.17 06:44:05.853,1.2838,1.28392,4.20,1.37
2015.03.17 06:44:06.158,1.28403,1.28407,1.12,1.75
2015.03.17 06:44:06.260,1.28404,1.28416,3.37,1.87
2015.03.17 06:44:06.311,1.28405,1.28416,1.31,1.75
2015.03.17 06:44:06.413,1.28408,1.28422,3.19,1.75
2015.03.17 06:44:06.517,1.28412,1.28423,1.50,1.00
2015.03.17 06:44:06.568,1.28412,1.28423,2.25,1.00
2015.03.17 06:44:06.670,1.28415,1.28425,1.00,1.00
2015.03.17 06:44:06.822,1.28415,1.28429,1.25,1.00
2015.03.17 06:44:07.125,1.28415,1.28431,1.20,3.00
2015.03.17 06:44:07.227,1.28416,1.28431,1.84,1.00
2015.03.17 06:44:07.531,1.28421,1.28436,1.25,1.12
2015.03.17 06:44:07.835,1.28423,1.28433,1.75,1.00
2015.03.17 06:44:08.139,1.28426,1.28435,1.87,1.00
2015.03.17 06:44:08.240,1.28429,1.28445,1.00,1.12
2015.03.17 06:44:08.568,1.28437,1.28446,1.12,1.87
2015.03.17 06:44:08.619,1.28441,1.28452,1.20,1.00
2015.03.17 06:44:08.771,1.28442,1.28457,1.10,1.07
2015.03.17 06:44:09.025,1.28443,1.28459,1.19,2.25
2015.03.17 06:44:09.127,1.28448,1.28463,1.25,1.27
2015.03.17 06:44:09.535,1.28449,1.28465,1.20,1.20
2015.03.17 06:44:09.637,1.28452,1.28467,1.00,1.75
2015.03.17 06:44:09.839,1.28452,1.28468,1.20,1.20
2015.03.17 06:44:09.890,1.28455,1.28468,1.00,1.12
2015.03.17 06:44:10.196,1.28459,1.28471,1.00,1.12
2015.03.17 06:44:10.247,1.28459,1.28471,1.00,1.00
2015.03.17 06:44:10.348,1.28457,1.2847,1.10,1.00
2015.03.17 06:44:10.450,1.28455,1.28468,1.12,1.00
2015.03.17 06:44:10.551,1.28455,1.2847,1.12,1.00
2015.03.17 06:44:10.804,1.28454,1.28469,1.25,1.00
2015.03.17 06:44:10.855,1.28454,1.28464,1.25,1.00
2015.03.17 06:44:11.483,1.28455,1.28468,1.12,1.00
2015.03.17 06:44:11.542,1.28457,1.28471,1.12,1.50
2015.03.17 06:44:11.796,1.28457,1.28469,1.12,1.00
2015.03.17 06:44:12.100,1.2847,1.28484,1.37,1.20
2015.03.17 06:44:12.151,1.28477,1.28486,1.00,2.25
2015.03.17 06:44:12.202,1.28477,1.28487,1.00,3.00
2015.03.17 06:44:12.253,1.28479,1.28491,1.00,1.00
2015.03.17 06:44:12.304,1.28479,1.28491,1.50,1.00
2015.03.17 06:44:12.355,1.28479,1.28495,3.00,2.02
2015.03.17 06:44:12.406,1.2848,1.28495,1.12,1.10
2015.03.17 06:44:12.711,1.28482,1.28493,1.12,1.00
2015.03.17 06:44:12.762,1.2848,1.28493,1.12,1.00
2015.03.17 06:44:13.065,1.28481,1.28493,1.12,1.54
2015.03.17 06:44:13.369,1.28478,1.28488,1.75,1.00
2015.03.17 06:44:13.420,1.28476,1.28488,1.12,1.00
2015.03.17 06:44:13.471,1.28476,1.28485,1.12,1.00
2015.03.17 06:44:13.775,1.28473,1.2848,1.75,1.00
2015.03.17 06:44:13.876,1.28473,1.28482,1.75,1.00
2015.03.17 06:44:14.382,1.28474,1.28483,1.12,1.50
2015.03.17 06:44:14.534,1.28474,1.28481,1.12,1.00
2015.03.17 06:44:14.686,1.28475,1.28483,1.07,1.00
2015.03.17 06:44:14.736,1.28477,1.28486,2.06,1.00
2015.03.17 06:44:14.787,1.28477,1.28495,2.81,3.75
2015.03.17 06:44:14.838,1.28481,1.28495,1.75,1.00
2015.03.17 06:44:15.142,1.28482,1.28492,1.12,1.00
2015.03.17 06:44:15.446,1.28482,1.2849,1.12,1.00
2015.03.17 06:44:16.942,1.28491,1.28498,1.00,1.19
2015.03.17 06:44:17.000,1.28491,1.28494,1.00,1.00
2015.03.17 06:44:17.304,1.2849,1.28492,1.00,1.00
2015.03.17 06:44:17.795,1.28488,1.28492,1.00,1.00
2015.03.17 06:44:17.846,1.28488,1.28497,1.00,1.87
2015.03.17 06:44:18.108,1.2848,1.28495,2.25,1.00
2015.03.17 06:44:18.159,1.2848,1.2849,1.75,1.00
2015.03.17 06:44:18.465,1.28475,1.28488,1.87,1.65
2015.03.17 06:44:18.618,1.28484,1.28489,1.50,1.75
2015.03.17 06:44:18.721,1.28484,1.28495,1.00,1.07
2015.03.17 06:44:18.772,1.2848,1.28495,1.00,1.07
2015.03.17 06:44:18.925,1.28481,1.28494,1.12,1.00
2015.03.17 06:44:19.281,1.28482,1.28491,1.75,1.00
2015.03.17 06:44:19.585,1.28482,1.28489,1.75,1.00
2015.03.17 06:44:19.926,1.28482,1.28495,1.75,1.00
2015.03.17 06:44:20.027,1.28482,1.28498,1.75,1.20
2015.03.17 06:44:20.179,1.28482,1.2849,1.75,1.00
2015.03.17 06:44:20.484,1.28478,1.28491,1.75,1.25
2015.03.17 06:44:20.788,1.28475,1.2849,1.75,1.00
2015.03.17 06:44:20.839,1.28475,1.28487,1.75,1.00
2015.03.17 06:44:20.889,1.28472,1.28487,1.75,1.00
2015.03.17 06:44:20.940,1.28472,1.28489,2.25,1.50
2015.03.17 06:44:21.568,1.28472,1.2849,2.25,1.20
2015.03.17 06:44:21.669,1.28472,1.28486,2.25,1.25
2015.03.17 06:44:21.973,1.28464,1.28472,1.00,1.00
2015.03.17 06:44:22.024,1.28461,1.28472,1.75,1.12
2015.03.17 06:44:22.075,1.28461,1.2847,1.75,1.69
2015.03.17 06:44:22.126,1.28456,1.28467,1.75,1.00
2015.03.17 06:44:22.228,1.28453,1.28467,1.12,1.00
2015.03.17 06:44:22.380,1.28452,1.28464,1.12,1.00
2015.03.17 06:44:22.430,1.2845,1.28464,1.12,1.00
2015.03.17 06:44:22.482,1.2845,1.28465,1.12,1.19
2015.03.17 06:44:22.851,1.28444,1.28458,1.75,1.25
2015.03.17 06:44:22.902,1.28442,1.28458,1.12,1.76
2015.03.17 06:44:22.952,1.28442,1.28458,1.12,1.76
2015.03.17 06:44:23.104,1.28437,1.28451,1.75,1.00
2015.03.17 06:44:23.155,1.28437,1.28447,1.75,1.00
2015.03.17 06:44:23.206,1.28434,1.28447,2.00,1.00
2015.03.17 06:44:23.640,1.28434,1.2844,2.44,1.00
2015.03.17 06:44:23.792,1.28434,1.28444,1.75,1.37
2015.03.17 06:44:23.894,1.28433,1.28441,1.75,1.25
2015.03.17 06:44:23.997,1.28424,1.28441,1.12,1.39
2015.03.17 06:44:24.098,1.28422,1.28437,1.12,1.37
2015.03.17 06:44:24.604,1.28421,1.28439,2.06,1.87
2015.03.17 06:44:25.009,1.28424,1.28434,2.02,1.00
2015.03.17 06:44:25.110,1.28423,1.28437,1.50,1.00
2015.03.17 06:44:25.211,1.28424,1.28439,1.12,1.12
2015.03.17 06:44:25.905,1.28421,1.28439,3.94,1.75
2015.03.17 06:44:25.956,1.28424,1.28436,1.12,1.00
2015.03.17 06:44:26.209,1.28422,1.28435,1.75,1.00
2015.03.17 06:44:26.563,1.28421,1.28437,1.60,1.10
2015.03.17 06:44:26.816,1.28422,1.28437,1.12,1.10
2015.03.17 06:44:26.867,1.28424,1.2844,1.50,2.44
2015.03.17 06:44:27.372,1.28423,1.28439,1.87,1.65
2015.03.17 06:44:27.473,1.28423,1.28439,1.75,1.57
2015.03.17 06:44:27.625,1.28421,1.28437,2.44,1.47
2015.03.17 06:44:27.827,1.28421,1.28436,1.69,1.37
2015.03.17 06:44:28.132,1.28421,1.28424,1.12,1.00
2015.03.17 06:44:28.183,1.28416,1.28426,1.12,1.00
2015.03.17 06:44:28.285,1.28414,1.28421,1.75,1.00
2015.03.17 06:44:28.488,1.28406,1.28417,1.12,1.00
2015.03.17 06:44:28.740,1.28404,1.28417,2.25,1.00
2015.03.17 06:44:29.098,1.28404,1.28411,1.75,1.00
2015.03.17 06:44:29.150,1.28402,1.28411,1.12,1.00
2015.03.17 06:44:29.201,1.28402,1.28408,1.12,1.00
2015.03.17 06:44:29.252,1.284,1.28408,1.12,1.00
2015.03.17 06:44:29.302,1.284,1.28406,1.12,1.00
2015.03.17 06:44:29.404,1.28397,1.28405,1.12,1.00
2015.03.17 06:44:29.455,1.28393,1.28402,1.12,1.50
2015.03.17 06:44:29.506,1.28392,1.28402,1.12,1.50
2015.03.17 06:44:29.608,1.2839,1.28401,1.75,1.37
2015.03.17 06:44:31.204,1.28322,1.2834,1.12,1.31
2015.03.17 06:44:31.255,1.2832,1.2833,1.75,1.00
2015.03.17 06:44:31.458,1.28317,1.2833,1.12,1.00
2015.03.17 06:44:31.509,1.28321,1.28332,1.00,1.00
2015.03.17 06:44:31.832,1.2833,1.28335,2.25,1.12
2015.03.17 06:44:31.934,1.28333,1.28339,1.40,1.87
2015.03.17 06:44:32.036,1.28326,1.28344,3.71,1.57
2015.03.17 06:44:32.239,1.28324,1.28339,2.81,1.75
2015.03.17 06:44:32.290,1.28324,1.28339,3.19,1.75
2015.03.17 06:44:32.341,1.28329,1.28342,1.12,1.75
2015.03.17 06:44:32.654,1.28326,1.28342,2.81,1.50
2015.03.17 06:44:32.705,1.28326,1.28335,2.25,1.00
2015.03.17 06:44:32.908,1.28318,1.28328,1.95,1.00
2015.03.17 06:44:33.009,1.28322,1.28329,1.00,1.00
2015.03.17 06:44:33.161,1.28323,1.28336,1.00,1.12
2015.03.17 06:44:33.263,1.28327,1.28336,1.00,1.12
