2015.03.25 19:29:21.169,1.31066,1.31074,1.00,1.75
2015.03.25 19:29:22.117,1.31064,1.31073,1.87,1.50
2015.03.25 19:29:22.269,1.31062,1.31073,2.77,1.50
2015.03.25 19:29:22.696,1.3106,1.3107,1.57,2.25
2015.03.25 19:29:23.363,1.3106,1.3107,1.20,1.27
2015.03.25 19:29:23.670,1.31062,1.3107,1.00,1.20
2015.03.25 19:29:24.261,1.31063,1.3107,1.50,1.20
2015.03.25 19:29:27.564,1.31063,1.31069,2.25,1.00
2015.03.25 19:29:30.793,1.31063,1.31068,1.00,1.00
2015.03.25 19:29:36.192,1.31063,1.3107,1.50,1.65
2015.03.25 19:29:37.040,1.31063,1.31069,1.50,1.00
2015.03.25 19:29:37.562,1.31062,1.31069,1.00,1.00
2015.03.25 19:29:38.465,1.31063,1.31069,1.00,1.00
2015.03.25 19:29:40.994,1.31063,1.31071,1.00,2.62
2015.03.25 19:29:41.799,1.31063,1.31069,1.00,1.00
2015.03.25 19:29:42.730,1.31062,1.31069,1.50,1.00
2015.03.25 19:29:44.635,1.31061,1.31069,2.25,1.00
2015.03.25 19:29:45.191,1.31063,1.31069,1.00,1.00
2015.03.25 19:29:51.888,1.31063,1.31068,1.00,1.00
2015.03.25 19:29:53.318,1.31063,1.31071,1.00,1.50
2015.03.25 19:29:53.521,1.31063,1.31072,1.87,3.00
2015.03.25 19:29:53.824,1.31066,1.31075,1.00,2.25
2015.03.25 19:29:55.349,1.31067,1.31075,1.00,2.25
2015.03.25 19:29:55.454,1.31065,1.31075,1.00,3.00
2015.03.25 19:29:56.271,1.31064,1.31074,1.69,1.50
2015.03.25 19:29:56.776,1.31066,1.31075,1.00,1.75
2015.03.25 19:29:57.747,1.31067,1.31075,1.00,2.62
2015.03.25 19:30:00.256,1.31066,1.31075,2.25,3.37
2015.03.25 19:30:00.765,1.31066,1.31075,2.62,1.20
2015.03.25 19:30:01.480,1.31065,1.31075,2.62,1.20
2015.03.25 19:30:02.083,1.31066,1.31075,1.50,1.20
2015.03.25 19:30:02.440,1.31064,1.31075,1.57,1.57
2015.03.25 19:30:02.946,1.31065,1.31075,1.00,1.57
2015.03.25 19:30:03.554,1.31064,1.31075,1.57,1.20
2015.03.25 19:30:03.970,1.31066,1.31075,1.00,1.20
2015.03.25 19:30:04.475,1.31067,1.31076,2.25,1.20
2015.03.25 19:30:05.049,1.31067,1.31076,1.00,1.00
2015.03.25 19:30:05.577,1.31067,1.31078,1.50,1.50
2015.03.25 19:30:05.880,1.31069,1.31078,1.00,2.25
2015.03.25 19:30:06.899,1.31068,1.31078,1.87,1.50
2015.03.25 19:30:07.845,1.3107,1.31078,1.00,1.50
2015.03.25 19:30:08.660,1.31069,1.31077,1.00,1.20
2015.03.25 19:30:09.311,1.3107,1.31078,1.00,1.50
2015.03.25 19:30:10.144,1.31069,1.31077,1.00,1.20
2015.03.25 19:30:11.113,1.3107,1.31077,1.00,1.20
2015.03.25 19:30:12.671,1.31069,1.31078,1.00,1.87
2015.03.25 19:30:13.174,1.3107,1.31078,1.00,1.87
2015.03.25 19:30:13.678,1.31069,1.31078,1.00,1.87
2015.03.25 19:30:14.328,1.3107,1.31078,1.00,1.12
2015.03.25 19:30:14.937,1.31069,1.31077,1.00,1.27
2015.03.25 19:30:15.551,1.3107,1.31078,1.00,2.62
2015.03.25 19:30:16.096,1.31069,1.31077,1.00,1.27
2015.03.25 19:30:16.603,1.31065,1.31077,6.49,1.27
2015.03.25 19:30:16.654,1.31065,1.31077,5.96,1.27
2015.03.25 19:30:17.717,1.31067,1.31077,1.00,1.27
2015.03.25 19:30:19.234,1.31066,1.31076,1.12,1.00
2015.03.25 19:30:19.784,1.31065,1.31076,2.02,1.45
2015.03.25 19:30:20.219,1.31064,1.31071,1.50,1.00
2015.03.25 19:30:20.321,1.31059,1.3107,2.14,1.07
2015.03.25 19:30:20.573,1.31058,1.31068,1.57,1.57
2015.03.25 19:30:20.624,1.31061,1.31068,1.00,1.10
2015.03.25 19:30:20.775,1.31061,1.31071,1.50,1.50
2015.03.25 19:30:21.281,1.31062,1.3107,1.00,1.20
2015.03.25 19:30:21.786,1.31061,1.3107,1.00,1.20
2015.03.25 19:30:22.324,1.31062,1.3107,1.00,1.20
2015.03.25 19:30:22.530,1.3106,1.3107,3.90,2.02
2015.03.25 19:30:23.035,1.31061,1.31069,1.00,1.00
2015.03.25 19:30:23.550,1.3106,1.3107,1.20,1.20
2015.03.25 19:30:23.904,1.31062,1.31071,1.00,1.87
2015.03.25 19:30:24.409,1.31061,1.31071,2.25,2.62
2015.03.25 19:30:24.958,1.31062,1.31071,1.50,2.62
2015.03.25 19:30:25.340,1.31061,1.3107,2.25,1.57
2015.03.25 19:30:25.744,1.31061,1.3107,1.00,1.27
2015.03.25 19:30:26.258,1.31059,1.3107,2.25,1.57
2015.03.25 19:30:26.817,1.31059,1.31069,1.10,1.10
2015.03.25 19:30:27.720,1.31059,1.31069,1.47,1.10
2015.03.25 19:30:28.237,1.31058,1.3107,3.07,1.95
2015.03.25 19:30:28.743,1.3106,1.3107,1.00,1.95
2015.03.25 19:30:29.564,1.31059,1.31069,1.10,1.10
2015.03.25 19:30:31.059,1.3106,1.3107,1.00,2.32
2015.03.25 19:30:31.607,1.31059,1.31069,1.10,1.10
2015.03.25 19:30:34.887,1.31058,1.31068,1.57,1.00
2015.03.25 19:30:35.431,1.31058,1.3107,1.57,3.07
2015.03.25 19:30:36.354,1.31058,1.31068,1.20,1.12
2015.03.25 19:30:37.269,1.31058,1.31068,1.10,1.20
2015.03.25 19:30:37.937,1.31058,1.31068,1.10,1.47
2015.03.25 19:30:39.665,1.31059,1.31068,1.00,1.47
2015.03.25 19:30:40.169,1.31059,1.31068,1.00,1.10
2015.03.25 19:30:40.270,1.31061,1.3107,1.00,1.50
2015.03.25 19:30:40.778,1.3106,1.31071,1.50,2.25
2015.03.25 19:30:41.288,1.31058,1.3107,1.76,1.20
2015.03.25 19:30:41.905,1.3106,1.31071,1.00,2.62
2015.03.25 19:30:42.475,1.31059,1.31071,1.57,2.62
2015.03.25 19:30:42.999,1.3106,1.31071,1.00,2.62
2015.03.25 19:30:44.044,1.31059,1.31071,1.57,2.62
2015.03.25 19:30:44.663,1.31058,1.3107,2.89,3.00
2015.03.25 19:30:45.790,1.31057,1.31067,3.45,1.00
2015.03.25 19:30:47.176,1.31057,1.31068,1.95,1.10
2015.03.25 19:30:51.470,1.31057,1.31068,1.20,1.75
2015.03.25 19:30:52.771,1.31058,1.31068,1.00,1.75
2015.03.25 19:30:53.355,1.31057,1.31068,1.20,1.75
2015.03.25 19:30:54.116,1.31058,1.31068,1.00,1.75
2015.03.25 19:30:54.622,1.31059,1.31068,1.00,1.75
2015.03.25 19:30:55.153,1.31058,1.31068,1.50,2.25
2015.03.25 19:30:56.722,1.31057,1.31068,1.27,1.75
2015.03.25 19:30:57.157,1.31059,1.31068,1.00,1.75
2015.03.25 19:30:57.670,1.31058,1.31068,1.00,1.75
2015.03.25 19:30:58.247,1.31057,1.31068,2.02,1.75
2015.03.25 19:31:01.708,1.31059,1.31068,1.00,1.75
2015.03.25 19:31:01.809,1.31059,1.3107,1.12,2.25
2015.03.25 19:31:02.731,1.31059,1.31069,1.87,1.20
2015.03.25 19:31:03.323,1.31059,1.31069,1.00,1.20
2015.03.25 19:31:03.734,1.31062,1.3107,1.87,1.50
2015.03.25 19:31:03.885,1.31064,1.31072,2.62,2.70
2015.03.25 19:31:03.936,1.31067,1.31073,1.00,1.12
2015.03.25 19:31:04.250,1.31064,1.31073,2.62,1.12
2015.03.25 19:31:06.023,1.31068,1.31073,1.00,1.12
2015.03.25 19:31:06.175,1.31066,1.31073,1.87,1.12
2015.03.25 19:31:06.681,1.31066,1.31074,3.37,1.12
2015.03.25 19:31:07.050,1.31067,1.31074,1.37,1.12
2015.03.25 19:31:07.101,1.31069,1.31076,1.12,2.25
2015.03.25 19:31:07.611,1.3107,1.31077,1.00,1.75
2015.03.25 19:31:08.275,1.31071,1.31077,1.00,2.25
2015.03.25 19:31:09.649,1.3107,1.31077,1.87,2.25
2015.03.25 19:31:18.800,1.31071,1.31077,1.00,1.75
2015.03.25 19:31:19.154,1.31071,1.31079,1.87,1.75
2015.03.25 19:31:22.810,1.31073,1.31079,1.00,1.75
2015.03.25 19:31:23.580,1.31071,1.31079,1.00,1.75
2015.03.25 19:31:24.092,1.3107,1.31079,1.87,1.75
2015.03.25 19:31:24.995,1.3107,1.31079,1.37,1.75
2015.03.25 19:31:25.517,1.3107,1.31079,1.12,1.75
2015.03.25 19:31:26.028,1.31071,1.31079,1.00,1.75
2015.03.25 19:31:29.621,1.3107,1.31079,1.00,1.75
2015.03.25 19:31:30.234,1.31072,1.31079,1.00,1.75
2015.03.25 19:31:33.828,1.31071,1.31079,1.00,1.75
2015.03.25 19:31:38.409,1.3107,1.31077,1.00,2.02
2015.03.25 19:31:38.460,1.31068,1.31077,1.09,2.02
2015.03.25 19:31:38.511,1.31067,1.31077,2.44,2.02
2015.03.25 19:31:38.864,1.3107,1.31078,1.00,1.75
2015.03.25 19:31:39.167,1.31076,1.31081,1.00,1.75
2015.03.25 19:31:39.218,1.31076,1.31083,1.00,1.87
2015.03.25 19:31:39.750,1.31075,1.31083,2.25,1.87
2015.03.25 19:31:40.309,1.31075,1.31083,2.25,1.45
2015.03.25 19:31:43.203,1.31075,1.31083,1.87,1.45
2015.03.25 19:31:43.711,1.31075,1.31083,1.12,1.45
2015.03.25 19:31:45.703,1.31074,1.31083,1.00,1.12
2015.03.25 19:31:45.905,1.31072,1.31081,1.19,1.50
2015.03.25 19:31:45.956,1.31071,1.3108,3.00,1.37
2015.03.25 19:31:46.057,1.31067,1.31078,1.12,2.25
2015.03.25 19:31:46.259,1.31067,1.31078,1.37,3.00
2015.03.25 19:31:46.411,1.31066,1.31078,1.84,2.25
2015.03.25 19:31:48.208,1.31066,1.31077,1.57,1.50
2015.03.25 19:31:48.512,1.31071,1.3108,1.00,2.62
2015.03.25 19:31:48.613,1.31069,1.31079,1.20,1.20
2015.03.25 19:31:49.119,1.31069,1.31079,1.87,1.12
2015.03.25 19:31:50.797,1.31068,1.31079,1.00,1.12
2015.03.25 19:31:51.306,1.31067,1.31077,1.39,1.10
2015.03.25 19:31:51.663,1.31069,1.31079,1.00,1.87
2015.03.25 19:31:51.765,1.31069,1.31079,1.10,1.10
2015.03.25 19:31:52.300,1.3107,1.3108,1.00,1.20
2015.03.25 19:31:52.754,1.31068,1.31079,1.65,1.50
2015.03.25 19:31:55.346,1.31067,1.31078,1.12,1.95
2015.03.25 19:31:55.896,1.31067,1.31078,1.00,2.25
2015.03.25 19:31:56.435,1.31066,1.31078,1.69,1.50
2015.03.25 19:31:57.856,1.31067,1.31078,1.00,1.50
2015.03.25 19:31:59.004,1.31068,1.31078,1.00,1.87
2015.03.25 19:32:00.075,1.31065,1.31074,3.90,1.00
2015.03.25 19:32:00.177,1.31065,1.31076,3.52,1.00
2015.03.25 19:32:00.744,1.31066,1.31075,1.12,1.00
2015.03.25 19:32:01.407,1.31065,1.31075,2.40,1.00
2015.03.25 19:32:01.508,1.31066,1.31077,1.50,1.20
2015.03.25 19:32:01.610,1.31068,1.31077,1.00,1.20
2015.03.25 19:32:03.264,1.31067,1.31077,1.00,1.20
2015.03.25 19:32:04.513,1.31067,1.31075,1.00,1.00
2015.03.25 19:32:05.108,1.31066,1.31075,1.00,1.00
2015.03.25 19:32:06.678,1.31065,1.31075,2.40,1.12
2015.03.25 19:32:07.905,1.31065,1.31074,1.20,1.00
2015.03.25 19:32:08.417,1.31065,1.31074,1.20,1.37
2015.03.25 19:32:11.409,1.31064,1.31072,1.50,1.00
2015.03.25 19:32:11.713,1.31061,1.31066,1.12,1.00
2015.03.25 19:32:11.764,1.31057,1.31066,1.20,1.00
2015.03.25 19:32:14.131,1.31056,1.31065,2.25,1.00
2015.03.25 19:32:14.782,1.31059,1.31065,1.00,1.00
2015.03.25 19:32:15.136,1.31057,1.31066,1.20,1.50
2015.03.25 19:32:16.797,1.31057,1.31066,1.57,1.50
2015.03.25 19:32:18.534,1.31057,1.31066,1.27,1.00
2015.03.25 19:32:19.039,1.31057,1.31066,1.57,1.00
2015.03.25 19:32:33.009,1.31057,1.31065,1.07,1.00
2015.03.25 19:32:34.324,1.31057,1.31067,1.07,1.00
2015.03.25 19:32:34.881,1.31057,1.31066,1.07,1.00
2015.03.25 19:32:36.338,1.31056,1.31066,2.25,1.00
2015.03.25 19:32:36.963,1.31056,1.31066,2.62,1.00
2015.03.25 19:32:37.724,1.31056,1.31065,2.25,1.00
2015.03.25 19:32:38.328,1.31056,1.31066,3.00,1.00
2015.03.25 19:32:42.413,1.31057,1.31067,1.57,1.00
2015.03.25 19:32:45.540,1.31057,1.31066,1.57,1.00
2015.03.25 19:32:49.503,1.31056,1.31067,2.25,1.00
2015.03.25 19:32:49.705,1.31054,1.31066,3.19,1.00
2015.03.25 19:32:50.221,1.31055,1.31065,1.87,1.00
2015.03.25 19:32:50.828,1.31056,1.31066,1.27,1.00
2015.03.25 19:32:51.346,1.31055,1.31065,1.87,1.00
2015.03.25 19:32:51.854,1.31056,1.31066,1.20,1.00
2015.03.25 19:32:53.046,1.31055,1.31065,1.87,1.00
2015.03.25 19:32:54.081,1.31055,1.31065,1.87,1.00
2015.03.25 19:32:54.585,1.31055,1.31065,1.50,1.00
2015.03.25 19:32:56.971,1.31054,1.31064,2.25,1.00
2015.03.25 19:32:57.561,1.31053,1.31064,1.75,1.00
2015.03.25 19:32:57.864,1.31053,1.31062,1.75,1.00
2015.03.25 19:32:58.067,1.31049,1.31058,1.00,1.20
2015.03.25 19:32:58.269,1.31048,1.31055,2.25,1.00
2015.03.25 19:32:58.624,1.31048,1.31058,1.50,1.50
2015.03.25 19:32:59.152,1.31049,1.31059,1.00,1.20
2015.03.25 19:32:59.692,1.31048,1.31058,1.00,1.10
2015.03.25 19:33:00.196,1.31047,1.31057,1.57,1.00
2015.03.25 19:33:00.601,1.31047,1.31056,2.81,1.00
2015.03.25 19:33:00.703,1.31047,1.31058,2.81,1.00
2015.03.25 19:33:01.381,1.3105,1.31058,1.00,1.00
2015.03.25 19:33:01.901,1.31049,1.31058,1.20,1.00
2015.03.25 19:33:02.465,1.3105,1.31058,1.00,1.00
2015.03.25 19:33:03.380,1.31048,1.31058,1.50,1.00
2015.03.25 19:33:04.424,1.31048,1.31057,1.50,1.00
2015.03.25 19:33:06.513,1.31051,1.3106,1.00,1.50
2015.03.25 19:33:07.028,1.31051,1.3106,1.00,1.65
2015.03.25 19:33:07.336,1.31052,1.31058,1.00,1.00
2015.03.25 19:33:07.730,1.31052,1.3106,1.00,1.20
2015.03.25 19:33:08.192,1.3105,1.3106,1.20,1.20
2015.03.25 19:33:08.896,1.31053,1.31061,1.00,1.50
2015.03.25 19:33:09.098,1.31052,1.31063,2.25,1.25
2015.03.25 19:33:09.638,1.31052,1.31064,2.25,1.20
2015.03.25 19:33:09.789,1.31058,1.31065,1.00,4.50
2015.03.25 19:33:10.042,1.31063,1.3107,1.00,1.20
2015.03.25 19:33:10.143,1.31063,1.31072,1.37,1.12
2015.03.25 19:33:10.396,1.31069,1.31079,1.50,1.10
2015.03.25 19:33:10.901,1.3107,1.31078,1.00,1.50
2015.03.25 19:33:11.413,1.3107,1.31079,1.00,1.00
2015.03.25 19:33:11.956,1.31069,1.31079,1.20,1.00
2015.03.25 19:33:12.470,1.31068,1.31078,2.32,1.00
2015.03.25 19:33:12.984,1.31067,1.31077,1.10,1.10
2015.03.25 19:33:13.491,1.31066,1.31076,1.95,1.00
2015.03.25 19:33:14.037,1.31066,1.31076,3.07,1.00
2015.03.25 19:33:14.542,1.31066,1.31076,4.57,1.00
2015.03.25 19:33:15.062,1.31067,1.31077,1.47,1.10
2015.03.25 19:33:15.461,1.31066,1.31076,1.20,1.20
2015.03.25 19:33:15.968,1.31064,1.31075,2.62,1.00
2015.03.25 19:33:16.829,1.31066,1.31076,2.02,1.20
2015.03.25 19:33:18.001,1.31068,1.31076,1.00,1.00
2015.03.25 19:33:18.714,1.31068,1.31078,1.00,1.69
2015.03.25 19:33:19.750,1.31068,1.31076,1.00,1.00
2015.03.25 19:33:20.950,1.31068,1.31077,1.00,1.20
2015.03.25 19:33:24.361,1.31067,1.31077,2.02,1.20
2015.03.25 19:33:24.862,1.31067,1.31077,2.02,1.20
2015.03.25 19:33:27.442,1.31067,1.31077,2.02,1.20
2015.03.25 19:33:27.777,1.31067,1.31074,1.27,1.00
2015.03.25 19:33:28.124,1.31066,1.31071,1.10,1.00
2015.03.25 19:33:28.275,1.31065,1.31073,1.57,1.00
2015.03.25 19:33:29.299,1.31064,1.31075,1.95,1.10
2015.03.25 19:33:29.351,1.31066,1.31076,1.37,1.20
2015.03.25 19:33:29.654,1.31075,1.31078,1.50,2.10
2015.03.25 19:33:29.756,1.31077,1.31083,2.44,1.75
2015.03.25 19:33:29.857,1.3108,1.31089,1.00,1.20
2015.03.25 19:33:30.996,1.31079,1.31089,1.00,1.20
2015.03.25 19:33:31.501,1.31078,1.31089,1.00,1.20
2015.03.25 19:33:32.066,1.31079,1.31089,1.00,1.20
2015.03.25 19:33:32.608,1.31078,1.3109,1.50,3.00
2015.03.25 19:33:33.599,1.31077,1.31087,2.14,1.00
2015.03.25 19:33:34.754,1.31077,1.31087,1.20,1.37
2015.03.25 19:33:34.805,1.31075,1.31084,1.20,1.00
2015.03.25 19:33:34.957,1.31072,1.31084,2.14,1.20
2015.03.25 19:33:35.008,1.31072,1.31082,1.20,1.00
2015.03.25 19:33:35.330,1.31074,1.31084,1.00,1.87
2015.03.25 19:33:35.849,1.31074,1.31084,1.50,1.87
2015.03.25 19:33:36.354,1.31074,1.31082,1.00,2.25
2015.03.25 19:33:36.909,1.31077,1.31082,1.00,1.75
2015.03.25 19:33:37.011,1.31078,1.31084,1.00,1.75
2015.03.25 19:33:37.516,1.31078,1.31085,1.50,1.12
2015.03.25 19:33:37.828,1.31076,1.31084,1.00,1.20
2015.03.25 19:33:38.972,1.31076,1.31083,1.00,2.25
2015.03.25 19:33:39.259,1.31073,1.31081,1.00,1.95
2015.03.25 19:33:39.613,1.31073,1.31078,1.00,1.00
2015.03.25 19:33:39.816,1.31071,1.31077,1.50,1.00
2015.03.25 19:33:40.205,1.31073,1.31079,1.00,1.12
2015.03.25 19:33:40.508,1.31077,1.31081,1.50,1.05
2015.03.25 19:33:40.660,1.31082,1.31087,1.00,1.75
2015.03.25 19:33:40.762,1.31082,1.31088,1.00,1.50
2015.03.25 19:33:41.282,1.31083,1.3109,1.00,2.25
2015.03.25 19:33:41.817,1.31083,1.3109,1.00,1.20
2015.03.25 19:33:42.373,1.31083,1.31091,1.37,1.87
2015.03.25 19:33:42.878,1.31083,1.31091,1.12,1.12
2015.03.25 19:33:43.930,1.31083,1.31089,1.00,1.75
2015.03.25 19:33:44.132,1.31081,1.3109,1.12,1.87
2015.03.25 19:33:44.183,1.3108,1.3109,1.50,1.50
2015.03.25 19:33:44.335,1.31078,1.31087,1.09,1.00
2015.03.25 19:33:44.853,1.31077,1.31087,1.76,1.20
2015.03.25 19:33:44.904,1.31077,1.31087,1.76,1.20
2015.03.25 19:33:45.144,1.31075,1.31084,2.62,1.00
2015.03.25 19:33:45.246,1.31074,1.31084,2.96,1.00
2015.03.25 19:33:45.347,1.31076,1.31086,1.00,1.00
2015.03.25 19:33:45.499,1.31078,1.31088,1.12,1.50
2015.03.25 19:33:46.025,1.31079,1.31089,1.00,2.25
2015.03.25 19:33:46.756,1.31078,1.31088,1.87,1.50
2015.03.25 19:33:48.090,1.31076,1.31088,1.69,1.50
2015.03.25 19:33:49.563,1.31078,1.31088,1.00,1.50
2015.03.25 19:33:50.068,1.31077,1.31088,1.65,1.87
2015.03.25 19:33:50.371,1.31076,1.31086,1.00,1.87
2015.03.25 19:33:50.917,1.31075,1.31085,1.20,1.57
2015.03.25 19:33:51.530,1.31075,1.31085,1.20,1.20
2015.03.25 19:33:52.902,1.31074,1.31086,1.50,2.62
2015.03.25 19:33:54.080,1.31073,1.31085,1.65,2.62
2015.03.25 19:33:54.673,1.31074,1.31085,1.00,1.50
2015.03.25 19:33:55.872,1.31075,1.31085,1.00,1.50
2015.03.25 19:33:56.416,1.31075,1.31085,1.00,1.00
2015.03.25 19:33:57.087,1.31075,1.31084,1.00,1.00
2015.03.25 19:33:57.138,1.31073,1.31084,1.00,2.25
2015.03.25 19:33:57.483,1.31079,1.31089,1.00,2.70
2015.03.25 19:33:57.685,1.31079,1.31091,1.20,1.20
2015.03.25 19:33:58.772,1.31079,1.31089,1.20,1.00
2015.03.25 19:33:59.308,1.31079,1.31091,1.20,1.20
2015.03.25 19:34:00.160,1.31079,1.31091,1.20,2.32
2015.03.25 19:34:00.314,1.31078,1.31087,1.00,2.62
2015.03.25 19:34:00.365,1.31075,1.31084,1.00,1.00
2015.03.25 19:34:00.467,1.31074,1.3108,1.00,1.00
2015.03.25 19:34:00.568,1.31072,1.3108,1.00,1.00
2015.03.25 19:34:00.669,1.3107,1.3108,2.51,1.10
2015.03.25 19:34:01.174,1.3107,1.31079,1.10,1.00
2015.03.25 19:34:01.397,1.31072,1.31082,1.00,2.25
2015.03.25 19:34:01.549,1.3107,1.31082,2.32,1.87
2015.03.25 19:34:01.600,1.31072,1.31081,1.00,1.20
2015.03.25 19:34:03.102,1.31071,1.31082,1.12,1.87
2015.03.25 19:34:03.407,1.31078,1.31088,1.37,1.10
2015.03.25 19:34:05.427,1.31078,1.31088,1.50,1.10
2015.03.25 19:34:08.373,1.31078,1.31088,1.50,1.39
2015.03.25 19:34:08.576,1.31074,1.31084,1.50,1.00
2015.03.25 19:34:09.987,1.31074,1.31084,1.12,1.87
2015.03.25 19:34:10.037,1.31072,1.31084,1.20,3.37
2015.03.25 19:34:10.344,1.3107,1.3108,1.00,1.50
2015.03.25 19:34:10.648,1.31075,1.31085,1.12,1.12
2015.03.25 19:34:10.698,1.31075,1.31086,1.50,2.25
2015.03.25 19:34:11.163,1.31075,1.31086,1.50,2.25
2015.03.25 19:34:11.315,1.31077,1.31086,1.12,1.20
2015.03.25 19:34:11.823,1.31077,1.31087,1.87,1.50
2015.03.25 19:34:13.263,1.31077,1.31087,1.87,1.50
2015.03.25 19:34:16.192,1.31077,1.31087,1.37,1.50
2015.03.25 19:34:16.343,1.3108,1.31088,1.00,1.75
2015.03.25 19:34:16.813,1.31078,1.31087,1.50,1.50
2015.03.25 19:34:17.015,1.31077,1.31084,1.00,1.00
2015.03.25 19:34:17.066,1.31075,1.31084,2.77,1.00
2015.03.25 19:34:17.572,1.31072,1.31084,3.00,1.20
2015.03.25 19:34:21.466,1.31072,1.3108,1.12,1.00
2015.03.25 19:34:21.568,1.31071,1.31081,1.50,1.00
2015.03.25 19:34:21.669,1.31071,1.31081,1.00,1.87
2015.03.25 19:34:22.194,1.31072,1.31081,1.00,1.12
2015.03.25 19:34:22.710,1.31071,1.31081,2.62,1.87
2015.03.25 19:34:23.222,1.31071,1.3108,1.50,2.62
2015.03.25 19:34:23.738,1.31072,1.31078,1.00,1.10
2015.03.25 19:34:23.890,1.3107,1.31077,1.00,1.00
2015.03.25 19:34:23.992,1.31068,1.31076,1.00,1.10
2015.03.25 19:34:24.194,1.31066,1.31076,1.20,1.50
2015.03.25 19:34:24.706,1.31065,1.31076,1.12,1.50
2015.03.25 19:34:24.859,1.31068,1.31079,1.00,1.12
2015.03.25 19:34:25.313,1.31069,1.31079,1.37,1.12
2015.03.25 19:34:25.842,1.31069,1.31079,2.25,1.12
2015.03.25 19:34:27.757,1.31067,1.31077,1.10,1.10
2015.03.25 19:34:27.808,1.31067,1.31077,1.10,1.57
2015.03.25 19:34:37.870,1.31066,1.31076,1.65,1.50
2015.03.25 19:34:38.173,1.31077,1.3108,1.00,1.00
2015.03.25 19:34:38.377,1.31081,1.31087,1.00,1.47
2015.03.25 19:34:38.478,1.31081,1.3109,1.00,1.75
2015.03.25 19:34:38.579,1.31079,1.3109,1.76,1.12
2015.03.25 19:34:39.085,1.3108,1.3109,1.00,1.12
2015.03.25 19:34:40.073,1.31082,1.3109,1.00,1.12
2015.03.25 19:34:40.382,1.3108,1.3109,1.50,1.12
2015.03.25 19:34:40.585,1.31078,1.31088,1.09,1.50
2015.03.25 19:34:54.331,1.31077,1.31084,1.50,1.00
2015.03.25 19:34:54.584,1.31069,1.31079,1.20,1.00
2015.03.25 19:34:55.002,1.3107,1.3108,1.87,1.00
2015.03.25 19:34:55.104,1.31067,1.31079,1.87,1.00
2015.03.25 19:34:55.154,1.31067,1.31076,1.12,1.00
2015.03.25 19:34:55.206,1.31066,1.31076,1.50,1.20
2015.03.25 19:34:55.711,1.31066,1.31076,1.10,1.20
2015.03.25 19:34:56.547,1.31065,1.31075,1.00,2.25
2015.03.25 19:35:00.830,1.31063,1.31075,3.94,2.25
2015.03.25 19:35:01.486,1.31062,1.31072,1.87,1.75
2015.03.25 19:35:04.851,1.31059,1.3107,4.69,1.20
2015.03.25 19:35:05.389,1.31059,1.3107,1.69,1.87
2015.03.25 19:35:11.380,1.31059,1.31068,1.50,1.00
2015.03.25 19:35:13.251,1.31057,1.31068,1.39,1.20
2015.03.25 19:35:16.785,1.31057,1.31068,1.57,1.57
2015.03.25 19:35:17.038,1.31056,1.31064,1.10,1.00
2015.03.25 19:35:17.543,1.31056,1.31066,1.95,1.20
2015.03.25 19:35:19.191,1.31057,1.31066,1.00,1.00
2015.03.25 19:35:19.495,1.31055,1.31064,1.20,1.00
2015.03.25 19:35:20.022,1.31055,1.31063,1.00,1.00
2015.03.25 19:35:23.077,1.31055,1.31064,1.00,1.20
2015.03.25 19:35:29.098,1.31057,1.31064,1.00,1.00
2015.03.25 19:35:29.607,1.31056,1.31066,1.27,1.50
2015.03.25 19:35:30.092,1.31054,1.31064,1.57,2.25
2015.03.25 19:35:30.603,1.31055,1.31065,1.95,1.20
2015.03.25 19:35:34.472,1.31056,1.31065,1.00,1.20
2015.03.25 19:35:36.909,1.31055,1.31065,3.45,1.20
2015.03.25 19:35:37.434,1.31056,1.31065,1.87,1.20
2015.03.25 19:35:37.941,1.31057,1.31066,1.00,1.87
2015.03.25 19:35:39.017,1.31056,1.31066,2.44,2.62
2015.03.25 19:35:39.527,1.31057,1.31066,1.12,1.87
2015.03.25 19:35:43.432,1.31058,1.31066,1.50,1.87
2015.03.25 19:35:46.832,1.31056,1.31066,2.06,3.37
2015.03.25 19:35:47.134,1.31055,1.31063,1.50,1.12
2015.03.25 19:35:48.552,1.31053,1.31063,1.00,1.50
2015.03.25 19:35:48.918,1.31055,1.31062,1.00,1.20
2015.03.25 19:35:51.037,1.31053,1.31061,2.44,1.10
2015.03.25 19:35:51.139,1.31051,1.31058,5.14,1.00
2015.03.25 19:35:51.190,1.31051,1.31058,3.15,1.12
2015.03.25 19:35:51.493,1.31049,1.31056,1.75,1.00
2015.03.25 19:35:51.544,1.31048,1.31056,1.57,1.00
2015.03.25 19:35:52.074,1.3105,1.31055,1.00,1.00
2015.03.25 19:35:52.431,1.31051,1.31057,1.00,1.00
2015.03.25 19:35:53.954,1.31052,1.31057,1.00,1.00
2015.03.25 19:35:55.864,1.31053,1.31057,1.00,1.00
2015.03.25 19:35:56.182,1.31051,1.31057,3.00,1.00
2015.03.25 19:35:57.595,1.31051,1.31058,1.65,1.00
2015.03.25 19:35:58.063,1.31053,1.31058,1.00,1.00
2015.03.25 19:35:58.680,1.31051,1.31058,3.90,1.00
2015.03.25 19:35:58.781,1.31053,1.31058,1.00,1.00
2015.03.25 19:35:59.756,1.31052,1.31058,3.00,1.00
2015.03.25 19:36:00.060,1.31054,1.31058,1.00,1.00
