2015.03.26 23:22:45.790,1.29685,1.29693,1.87,1.00
2015.03.26 23:22:53.009,1.29684,1.29693,1.12,1.00
2015.03.26 23:22:53.614,1.29683,1.29693,1.12,1.00
2015.03.26 23:22:54.133,1.29684,1.29693,1.00,1.00
2015.03.26 23:22:54.879,1.29684,1.29691,1.00,1.00
2015.03.26 23:22:56.399,1.29681,1.29691,2.25,1.00
2015.03.26 23:22:57.155,1.29685,1.29691,1.00,1.00
2015.03.26 23:22:57.473,1.29683,1.29691,1.00,1.00
2015.03.26 23:22:57.524,1.29683,1.29691,1.87,1.00
2015.03.26 23:22:57.626,1.29683,1.29693,2.62,1.00
2015.03.26 23:22:57.829,1.2969,1.29693,1.37,1.00
2015.03.26 23:22:57.880,1.2969,1.29696,1.37,1.50
2015.03.26 23:22:58.082,1.2969,1.29698,1.37,1.00
2015.03.26 23:23:02.994,1.29689,1.29698,1.37,1.19
2015.03.26 23:23:06.431,1.29689,1.29698,2.25,1.00
2015.03.26 23:23:09.327,1.29688,1.29698,3.37,1.00
2015.03.26 23:23:09.833,1.29688,1.29698,3.37,1.00
2015.03.26 23:23:10.554,1.29688,1.29698,2.62,1.00
2015.03.26 23:23:12.215,1.29689,1.29698,1.37,1.25
2015.03.26 23:23:12.744,1.29689,1.29698,1.37,1.25
2015.03.26 23:23:13.279,1.29688,1.29698,1.87,1.19
2015.03.26 23:23:14.007,1.29688,1.29698,1.87,1.25
2015.03.26 23:23:15.009,1.29688,1.29698,1.87,1.19
2015.03.26 23:23:26.030,1.29688,1.29698,2.62,1.25
2015.03.26 23:23:27.077,1.29688,1.29698,2.62,1.19
2015.03.26 23:23:28.083,1.2969,1.29698,1.37,1.19
2015.03.26 23:23:28.593,1.2969,1.29698,1.37,1.19
2015.03.26 23:23:30.707,1.2969,1.29698,1.87,1.19
2015.03.26 23:23:33.155,1.2969,1.29698,1.37,1.19
2015.03.26 23:23:37.168,1.2969,1.29698,1.87,1.19
2015.03.26 23:23:38.176,1.2969,1.29698,1.87,1.19
2015.03.26 23:23:39.502,1.2969,1.29698,1.87,1.19
2015.03.26 23:23:40.509,1.2969,1.29698,1.87,1.19
2015.03.26 23:23:41.015,1.2969,1.29698,1.12,1.19
2015.03.26 23:23:44.758,1.2969,1.29698,1.87,1.19
2015.03.26 23:23:44.860,1.2969,1.29698,1.12,1.19
2015.03.26 23:23:44.961,1.2969,1.29698,1.37,1.19
2015.03.26 23:23:45.876,1.2969,1.29698,1.87,1.25
2015.03.26 23:23:50.370,1.2969,1.29698,2.62,1.00
2015.03.26 23:23:51.671,1.29691,1.29698,1.37,1.00
2015.03.26 23:23:58.098,1.2969,1.29702,1.87,1.69
2015.03.26 23:23:58.502,1.2969,1.29702,2.25,1.69
2015.03.26 23:23:58.805,1.29698,1.297,1.00,1.00
2015.03.26 23:23:58.907,1.29696,1.29703,1.37,1.00
2015.03.26 23:23:59.008,1.29692,1.297,1.00,1.00
2015.03.26 23:23:59.267,1.29695,1.29703,1.00,1.25
2015.03.26 23:23:59.798,1.29692,1.29702,1.00,1.00
2015.03.26 23:24:00.321,1.29693,1.29702,1.00,1.00
2015.03.26 23:24:04.207,1.29692,1.29702,1.37,1.19
2015.03.26 23:24:04.614,1.29697,1.29706,1.00,5.07
2015.03.26 23:24:04.821,1.29699,1.29706,1.00,2.63
2015.03.26 23:24:04.968,1.29701,1.29709,1.00,1.38
2015.03.26 23:24:05.019,1.29701,1.29709,1.37,1.00
2015.03.26 23:24:05.070,1.29703,1.29711,1.00,1.00
2015.03.26 23:24:05.171,1.29701,1.29712,1.10,1.31
2015.03.26 23:24:05.222,1.29701,1.29712,1.47,1.00
2015.03.26 23:24:05.525,1.29709,1.29716,1.00,1.19
2015.03.26 23:24:06.132,1.29709,1.29718,1.00,1.25
2015.03.26 23:24:06.625,1.29709,1.2972,1.87,1.19
2015.03.26 23:24:06.726,1.29709,1.2972,1.50,1.19
2015.03.26 23:24:07.163,1.29709,1.2972,1.37,1.25
2015.03.26 23:24:07.678,1.29709,1.2972,1.12,1.25
2015.03.26 23:24:08.264,1.29709,1.2972,1.37,1.19
2015.03.26 23:24:09.332,1.29709,1.2972,1.87,1.25
2015.03.26 23:24:10.323,1.29709,1.2972,1.37,1.19
2015.03.26 23:24:11.188,1.29709,1.2972,2.62,1.19
2015.03.26 23:24:11.834,1.29709,1.2972,1.37,1.19
2015.03.26 23:24:15.578,1.29709,1.2972,1.37,1.19
2015.03.26 23:24:16.851,1.29709,1.2972,1.37,1.56
2015.03.26 23:24:17.446,1.29709,1.2972,1.37,1.19
2015.03.26 23:24:18.193,1.29709,1.2972,1.87,1.56
2015.03.26 23:24:18.894,1.29709,1.2972,1.87,1.19
2015.03.26 23:24:19.431,1.29709,1.2972,1.87,1.19
2015.03.26 23:24:20.193,1.29709,1.2972,1.87,1.57
2015.03.26 23:24:21.672,1.29709,1.2972,1.87,1.19
2015.03.26 23:24:24.223,1.29709,1.2972,2.62,1.57
2015.03.26 23:24:24.734,1.29709,1.2972,2.62,1.19
2015.03.26 23:24:26.772,1.29709,1.2972,2.62,1.57
2015.03.26 23:24:27.215,1.2971,1.2972,1.37,1.19
2015.03.26 23:24:27.318,1.29709,1.2972,2.62,1.19
2015.03.26 23:24:27.571,1.29709,1.29718,1.00,2.44
2015.03.26 23:24:27.622,1.29705,1.29714,2.25,1.00
2015.03.26 23:24:27.673,1.29705,1.29714,1.50,1.56
2015.03.26 23:24:28.026,1.29705,1.29713,1.00,1.19
2015.03.26 23:24:28.078,1.29705,1.29714,1.00,1.00
2015.03.26 23:24:28.179,1.29705,1.29717,1.00,1.32
2015.03.26 23:24:28.281,1.29705,1.29717,1.87,1.12
2015.03.26 23:24:28.600,1.29711,1.29719,1.00,1.25
2015.03.26 23:24:29.101,1.29711,1.2972,1.00,1.00
2015.03.26 23:24:32.874,1.29711,1.2972,1.00,1.19
2015.03.26 23:24:37.032,1.29711,1.2972,1.00,1.19
2015.03.26 23:24:39.013,1.29711,1.2972,1.00,1.19
2015.03.26 23:24:40.792,1.29711,1.2972,1.00,1.19
2015.03.26 23:24:41.303,1.2971,1.29719,1.00,1.19
2015.03.26 23:24:42.160,1.29709,1.29719,1.50,1.19
2015.03.26 23:24:42.766,1.29709,1.29719,1.87,1.19
2015.03.26 23:24:43.368,1.29709,1.29719,1.00,1.19
2015.03.26 23:24:43.918,1.2971,1.29719,1.00,1.19
2015.03.26 23:24:44.466,1.29709,1.29719,2.25,1.19
2015.03.26 23:24:45.038,1.29709,1.29719,2.25,1.25
2015.03.26 23:24:45.375,1.29713,1.29723,1.00,3.19
2015.03.26 23:24:46.335,1.29713,1.29723,1.00,2.07
2015.03.26 23:24:48.012,1.29713,1.29723,1.00,2.81
2015.03.26 23:24:48.321,1.29711,1.2972,1.00,1.00
2015.03.26 23:24:48.422,1.29713,1.29722,1.00,1.25
2015.03.26 23:24:48.725,1.29716,1.29724,1.00,1.19
2015.03.26 23:24:49.045,1.29717,1.29725,1.00,1.19
2015.03.26 23:24:50.027,1.29717,1.29725,1.00,1.69
2015.03.26 23:24:51.012,1.29717,1.29725,1.00,1.69
2015.03.26 23:24:51.416,1.29717,1.29727,1.50,1.00
2015.03.26 23:24:51.935,1.29717,1.29727,1.00,1.00
2015.03.26 23:24:52.016,1.29715,1.29724,1.12,1.00
2015.03.26 23:24:52.382,1.29718,1.29726,1.00,1.00
2015.03.26 23:24:52.483,1.29718,1.29728,1.00,1.12
2015.03.26 23:25:03.020,1.2972,1.29728,1.00,1.12
2015.03.26 23:25:03.538,1.29719,1.29728,1.00,1.12
2015.03.26 23:25:04.296,1.2972,1.29728,1.00,1.50
2015.03.26 23:25:05.013,1.2972,1.29728,1.00,1.87
2015.03.26 23:25:05.524,1.2972,1.29728,1.00,1.12
2015.03.26 23:25:06.082,1.29719,1.29728,1.00,1.12
2015.03.26 23:25:06.589,1.2972,1.29728,1.00,1.50
2015.03.26 23:25:07.145,1.2972,1.29728,1.00,1.31
2015.03.26 23:25:07.534,1.2972,1.29726,1.00,1.00
2015.03.26 23:25:07.736,1.29717,1.29726,1.00,1.00
2015.03.26 23:25:08.291,1.29717,1.29726,1.00,1.37
2015.03.26 23:25:08.443,1.29715,1.29722,1.00,1.00
2015.03.26 23:25:08.948,1.29714,1.29724,1.50,2.00
2015.03.26 23:25:09.626,1.29715,1.29724,1.00,2.00
2015.03.26 23:25:10.268,1.29714,1.29723,1.50,1.75
2015.03.26 23:25:10.805,1.29714,1.29722,1.50,1.00
2015.03.26 23:25:11.606,1.29715,1.29724,1.00,1.94
2015.03.26 23:25:12.407,1.29714,1.29724,1.50,1.94
2015.03.26 23:25:12.981,1.29715,1.29724,1.00,1.94
2015.03.26 23:25:13.838,1.29714,1.29724,1.00,1.94
2015.03.26 23:25:14.357,1.29714,1.29724,1.00,2.44
2015.03.26 23:25:14.917,1.29714,1.29724,1.00,1.94
2015.03.26 23:25:15.182,1.29714,1.29724,1.00,2.44
2015.03.26 23:25:17.025,1.29712,1.29722,1.00,1.69
2015.03.26 23:25:17.554,1.29711,1.29719,1.00,1.00
2015.03.26 23:25:25.297,1.29711,1.29719,1.37,1.00
2015.03.26 23:25:25.848,1.29711,1.29719,1.37,1.00
2015.03.26 23:25:26.101,1.29711,1.29719,1.12,1.00
2015.03.26 23:25:29.727,1.29711,1.29719,1.50,1.00
2015.03.26 23:25:29.778,1.29713,1.29721,1.12,1.00
2015.03.26 23:25:30.131,1.29715,1.29724,1.00,1.00
2015.03.26 23:25:30.641,1.29715,1.29724,1.37,1.00
2015.03.26 23:25:31.173,1.29715,1.29724,1.00,1.00
2015.03.26 23:25:31.712,1.29714,1.29724,1.00,1.00
2015.03.26 23:25:31.953,1.29714,1.29724,1.37,1.00
2015.03.26 23:25:32.054,1.29714,1.29724,1.12,1.00
2015.03.26 23:25:32.408,1.29716,1.29725,1.00,1.00
2015.03.26 23:25:32.972,1.29717,1.29726,1.00,1.12
2015.03.26 23:25:33.505,1.29717,1.29726,1.37,1.12
2015.03.26 23:25:34.022,1.29717,1.29726,1.50,1.00
2015.03.26 23:25:34.073,1.29717,1.29726,1.12,1.00
2015.03.26 23:25:34.592,1.29717,1.29726,1.75,1.00
2015.03.26 23:25:34.643,1.29719,1.29728,1.12,1.00
2015.03.26 23:25:34.694,1.29719,1.29728,1.37,1.00
2015.03.26 23:25:35.238,1.2972,1.29729,1.37,1.00
2015.03.26 23:25:35.767,1.2972,1.29729,1.00,1.00
2015.03.26 23:25:37.353,1.29717,1.29728,1.25,1.00
2015.03.26 23:25:40.170,1.29718,1.29728,1.37,1.00
2015.03.26 23:25:40.221,1.29722,1.29731,1.12,1.50
2015.03.26 23:25:40.423,1.29723,1.29734,1.12,1.00
2015.03.26 23:25:40.474,1.29726,1.29735,1.00,1.87
2015.03.26 23:25:40.791,1.29728,1.29737,1.00,1.00
2015.03.26 23:25:41.100,1.29728,1.29735,1.00,1.37
2015.03.26 23:25:41.151,1.29728,1.29735,1.00,1.00
2015.03.26 23:25:41.844,1.29728,1.29736,1.00,1.12
2015.03.26 23:25:41.895,1.29726,1.29735,1.00,1.00
2015.03.26 23:25:46.819,1.2973,1.29735,1.00,1.50
2015.03.26 23:25:47.556,1.29729,1.29735,1.00,1.00
2015.03.26 23:25:48.577,1.2973,1.29735,1.00,1.50
2015.03.26 23:25:49.097,1.29729,1.29735,1.00,1.00
2015.03.26 23:25:50.279,1.2973,1.29735,1.00,1.50
2015.03.26 23:25:51.412,1.29729,1.29735,1.00,1.00
2015.03.26 23:25:52.060,1.2973,1.29735,1.00,1.00
2015.03.26 23:25:52.668,1.29729,1.29735,1.00,1.00
2015.03.26 23:25:53.321,1.2973,1.29735,1.00,1.00
2015.03.26 23:25:54.604,1.29729,1.29735,1.00,1.00
2015.03.26 23:25:55.289,1.2973,1.29735,1.00,1.00
2015.03.26 23:25:55.909,1.29729,1.29735,1.00,1.00
2015.03.26 23:25:56.419,1.2973,1.29735,1.00,1.87
2015.03.26 23:25:56.978,1.2973,1.29732,1.00,1.00
2015.03.26 23:25:57.130,1.29725,1.29732,1.00,1.37
2015.03.26 23:25:57.647,1.29724,1.29731,1.00,1.12
2015.03.26 23:25:58.161,1.29725,1.2973,1.00,1.00
2015.03.26 23:25:58.774,1.29724,1.29731,1.00,1.12
2015.03.26 23:25:59.013,1.29724,1.29731,1.37,1.12
2015.03.26 23:25:59.367,1.29724,1.29731,1.00,1.12
2015.03.26 23:25:59.875,1.29725,1.2973,1.00,1.50
2015.03.26 23:26:00.655,1.29724,1.2973,1.00,1.00
2015.03.26 23:26:01.211,1.29725,1.2973,1.00,1.50
2015.03.26 23:26:01.729,1.29724,1.2973,1.00,1.00
2015.03.26 23:26:02.302,1.29725,1.2973,1.00,1.50
2015.03.26 23:26:03.065,1.2972,1.2973,1.87,1.50
2015.03.26 23:26:03.576,1.2972,1.2973,1.87,1.50
2015.03.26 23:26:03.983,1.2972,1.2973,2.62,1.50
2015.03.26 23:26:04.548,1.29721,1.2973,1.00,1.50
2015.03.26 23:26:05.966,1.29721,1.2973,1.37,1.50
2015.03.26 23:26:06.586,1.29721,1.2973,1.00,1.50
2015.03.26 23:26:07.106,1.2972,1.2973,1.12,1.50
2015.03.26 23:26:08.093,1.2972,1.2973,1.50,1.50
2015.03.26 23:26:08.586,1.2972,1.2973,1.12,1.50
2015.03.26 23:26:09.124,1.2972,1.2973,1.50,1.50
2015.03.26 23:26:09.513,1.29719,1.2973,3.19,1.00
2015.03.26 23:26:10.606,1.29719,1.2973,3.00,1.00
2015.03.26 23:26:11.114,1.2972,1.2973,1.12,1.50
2015.03.26 23:26:11.907,1.2972,1.2973,1.50,1.50
2015.03.26 23:26:12.444,1.2972,1.2973,1.50,1.50
2015.03.26 23:26:12.994,1.29719,1.2973,2.62,1.00
2015.03.26 23:26:16.411,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:16.921,1.29719,1.2973,1.87,1.00
2015.03.26 23:26:17.153,1.2972,1.2973,1.37,1.00
2015.03.26 23:26:17.836,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:18.474,1.2972,1.2973,1.37,1.00
2015.03.26 23:26:18.987,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:19.545,1.29719,1.2973,1.87,1.00
2015.03.26 23:26:20.158,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:20.465,1.2972,1.2973,1.37,1.00
2015.03.26 23:26:20.673,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:21.224,1.29719,1.2973,2.25,1.00
2015.03.26 23:26:21.832,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:21.883,1.2972,1.2973,1.37,1.00
2015.03.26 23:26:22.184,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:22.748,1.29719,1.2973,2.25,1.00
2015.03.26 23:26:23.473,1.2972,1.2973,1.00,1.00
2015.03.26 23:26:24.507,1.2972,1.2973,1.37,1.00
2015.03.26 23:26:25.102,1.2972,1.2973,1.12,1.00
2015.03.26 23:26:25.153,1.29717,1.29725,2.81,1.00
2015.03.26 23:26:26.254,1.29717,1.29724,1.56,1.00
2015.03.26 23:26:27.229,1.29717,1.29724,1.69,1.00
2015.03.26 23:26:27.742,1.29717,1.29724,1.69,1.00
2015.03.26 23:26:29.194,1.29716,1.29726,3.19,1.00
2015.03.26 23:26:29.987,1.29716,1.29726,3.19,1.00
2015.03.26 23:26:30.293,1.29716,1.29726,3.19,1.00
2015.03.26 23:26:30.850,1.29716,1.29726,3.19,1.00
2015.03.26 23:26:31.735,1.29716,1.29726,3.19,1.00
2015.03.26 23:26:32.258,1.29718,1.29726,1.00,1.00
2015.03.26 23:26:32.698,1.29716,1.29726,3.19,1.00
2015.03.26 23:26:33.000,1.29717,1.29726,1.56,1.00
2015.03.26 23:26:34.017,1.29717,1.29726,1.69,1.00
2015.03.26 23:26:35.025,1.29716,1.29726,3.94,1.00
2015.03.26 23:26:35.234,1.29716,1.29726,2.81,1.00
2015.03.26 23:26:35.385,1.29716,1.29724,2.44,1.00
2015.03.26 23:26:35.689,1.29709,1.29718,1.19,1.00
2015.03.26 23:26:46.846,1.29707,1.29718,1.56,1.00
2015.03.26 23:26:47.149,1.29706,1.29716,2.06,1.00
2015.03.26 23:26:47.594,1.29706,1.29716,1.25,1.00
2015.03.26 23:26:52.438,1.29706,1.29716,1.19,1.00
2015.03.26 23:26:54.073,1.29706,1.29716,1.19,1.00
2015.03.26 23:26:54.174,1.29706,1.29716,1.00,1.00
2015.03.26 23:26:54.689,1.29707,1.29716,1.00,1.00
2015.03.26 23:26:58.382,1.29707,1.29716,1.19,1.00
2015.03.26 23:26:59.165,1.29707,1.29716,1.56,1.00
2015.03.26 23:27:00.178,1.29707,1.29716,1.00,1.00
2015.03.26 23:27:02.597,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:04.200,1.29706,1.29716,2.06,1.00
2015.03.26 23:27:04.701,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:05.252,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:06.304,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:06.874,1.29706,1.29716,2.06,1.00
2015.03.26 23:27:08.187,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:09.228,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:10.088,1.29706,1.29716,2.06,1.00
2015.03.26 23:27:10.189,1.29706,1.29716,2.06,1.00
2015.03.26 23:27:14.202,1.29706,1.29716,1.69,1.00
2015.03.26 23:27:16.171,1.29707,1.29716,1.00,1.00
2015.03.26 23:27:17.489,1.29707,1.29716,1.37,1.00
2015.03.26 23:27:19.208,1.29707,1.29716,1.00,1.00
2015.03.26 23:27:21.233,1.29707,1.29716,1.37,1.00
2015.03.26 23:27:21.436,1.29705,1.29716,1.69,1.00
2015.03.26 23:27:21.973,1.29705,1.29716,1.37,1.00
2015.03.26 23:27:22.548,1.29705,1.29716,1.00,1.00
2015.03.26 23:27:23.245,1.29703,1.29716,2.62,1.00
2015.03.26 23:27:27.256,1.29703,1.29716,2.44,1.00
2015.03.26 23:27:28.046,1.29703,1.29716,4.31,1.00
2015.03.26 23:27:28.570,1.29704,1.29717,2.81,1.00
2015.03.26 23:27:29.075,1.29708,1.29716,1.00,1.00
2015.03.26 23:27:34.694,1.29708,1.29718,1.00,1.00
2015.03.26 23:27:35.965,1.29708,1.29716,1.00,1.00
2015.03.26 23:27:38.083,1.29708,1.29716,1.19,1.00
2015.03.26 23:27:39.195,1.29708,1.29718,1.31,1.00
2015.03.26 23:27:39.296,1.29711,1.29719,1.00,1.00
2015.03.26 23:27:44.185,1.29711,1.29719,1.19,1.00
2015.03.26 23:27:45.162,1.29711,1.29719,1.25,1.00
2015.03.26 23:27:45.465,1.29713,1.29721,1.12,1.00
2015.03.26 23:27:45.981,1.29713,1.29721,1.37,1.00
2015.03.26 23:27:46.511,1.29713,1.29721,1.00,1.00
2015.03.26 23:27:47.273,1.29713,1.29721,1.37,1.00
2015.03.26 23:27:49.137,1.29713,1.29721,1.00,1.00
2015.03.26 23:27:52.268,1.2971,1.29716,2.25,1.12
2015.03.26 23:27:52.471,1.29706,1.29714,1.00,1.00
2015.03.26 23:27:52.724,1.29704,1.29714,1.00,1.00
2015.03.26 23:27:53.281,1.29702,1.29712,1.00,1.00
2015.03.26 23:27:59.312,1.29701,1.29711,1.00,1.19
2015.03.26 23:27:59.817,1.29701,1.29711,1.00,1.00
2015.03.26 23:28:00.121,1.29701,1.29711,1.37,1.00
2015.03.26 23:28:00.223,1.29701,1.29711,1.00,1.00
2015.03.26 23:28:05.929,1.29699,1.29707,1.25,1.00
2015.03.26 23:28:06.030,1.297,1.2971,1.00,1.00
2015.03.26 23:28:06.131,1.29698,1.29712,1.00,1.00
2015.03.26 23:28:06.233,1.29695,1.29708,3.00,2.25
2015.03.26 23:28:06.283,1.29694,1.29705,1.00,1.00
2015.03.26 23:28:06.334,1.29691,1.29698,1.27,1.50
2015.03.26 23:28:06.653,1.29685,1.29693,1.00,1.31
2015.03.26 23:28:06.855,1.29677,1.29692,1.10,1.31
2015.03.26 23:28:07.108,1.29677,1.2969,1.50,1.00
2015.03.26 23:28:07.360,1.29674,1.29688,2.25,1.00
2015.03.26 23:28:07.865,1.29675,1.29687,1.00,1.00
2015.03.26 23:28:09.079,1.29674,1.29687,1.50,1.00
2015.03.26 23:28:09.625,1.29674,1.29688,1.50,1.00
2015.03.26 23:28:10.640,1.29674,1.29689,1.00,1.19
2015.03.26 23:28:11.931,1.29674,1.29688,1.37,1.69
2015.03.26 23:28:12.435,1.29673,1.29688,2.25,1.69
2015.03.26 23:28:13.141,1.29673,1.29687,2.25,1.25
2015.03.26 23:28:13.652,1.29673,1.29687,2.25,1.19
2015.03.26 23:28:14.458,1.29673,1.29687,2.25,1.19
2015.03.26 23:28:14.560,1.29673,1.29687,2.25,1.56
2015.03.26 23:28:15.070,1.29673,1.29687,1.50,1.19
2015.03.26 23:28:16.863,1.29673,1.29687,1.50,1.69
2015.03.26 23:28:16.964,1.29673,1.29687,1.50,1.69
2015.03.26 23:28:17.487,1.29673,1.29687,1.12,2.07
2015.03.26 23:28:18.194,1.29674,1.29686,1.00,1.69
2015.03.26 23:28:18.751,1.29675,1.29686,1.00,1.69
2015.03.26 23:28:18.954,1.29675,1.29686,1.00,1.69
2015.03.26 23:28:19.985,1.29675,1.29685,1.00,1.25
2015.03.26 23:28:20.307,1.29673,1.29686,1.75,1.19
2015.03.26 23:28:20.358,1.29673,1.29686,1.75,1.19
2015.03.26 23:28:20.476,1.29673,1.29685,1.12,1.25
2015.03.26 23:28:21.674,1.29672,1.29686,1.50,1.00
2015.03.26 23:28:21.776,1.29672,1.29685,1.00,1.19
2015.03.26 23:28:21.877,1.29672,1.29685,1.37,2.44
2015.03.26 23:28:23.061,1.29671,1.29686,1.47,1.25
2015.03.26 23:28:23.621,1.29671,1.29685,1.39,1.00
2015.03.26 23:28:23.772,1.29671,1.29685,1.39,1.00
2015.03.26 23:28:23.975,1.29673,1.29685,1.00,1.00
2015.03.26 23:28:24.689,1.29673,1.29688,1.00,1.50
2015.03.26 23:28:25.043,1.29673,1.2969,1.12,1.12
2015.03.26 23:28:25.302,1.29671,1.2969,4.01,2.25
2015.03.26 23:28:25.404,1.29671,1.29686,1.00,1.37
2015.03.26 23:28:25.505,1.29669,1.29684,1.00,1.31
2015.03.26 23:28:25.657,1.29666,1.29683,1.50,1.00
2015.03.26 23:28:25.758,1.29664,1.29682,1.69,1.50
2015.03.26 23:28:25.809,1.29664,1.29679,1.50,1.00
2015.03.26 23:28:26.283,1.29663,1.29679,1.00,1.37
2015.03.26 23:28:26.434,1.29663,1.29679,1.00,1.12
2015.03.26 23:28:26.737,1.29662,1.29679,1.25,1.75
2015.03.26 23:28:27.262,1.29662,1.29679,1.19,1.37
2015.03.26 23:28:27.897,1.29662,1.29678,1.00,1.50
2015.03.26 23:28:28.413,1.2966,1.29678,2.06,2.25
2015.03.26 23:28:28.916,1.2966,1.29678,2.06,2.25
2015.03.26 23:28:30.538,1.2966,1.29678,1.25,1.87
2015.03.26 23:28:30.842,1.2966,1.29677,2.06,1.00
2015.03.26 23:28:31.347,1.2966,1.29678,3.56,1.87
2015.03.26 23:28:31.499,1.2966,1.29678,3.56,2.62
2015.03.26 23:28:32.044,1.29662,1.29678,2.44,1.62
2015.03.26 23:28:32.164,1.29662,1.29678,2.44,1.62
2015.03.26 23:28:32.265,1.29662,1.29678,2.06,1.62
2015.03.26 23:28:33.287,1.29663,1.29678,1.25,1.37
2015.03.26 23:28:33.388,1.29662,1.2968,2.44,2.62
2015.03.26 23:28:38.019,1.29665,1.2968,1.31,1.62
2015.03.26 23:28:40.516,1.29665,1.2968,1.31,2.62
2015.03.26 23:28:44.223,1.29665,1.2968,1.00,1.87
2015.03.26 23:28:45.024,1.29665,1.2968,1.19,2.06
2015.03.26 23:28:46.008,1.29666,1.2968,1.37,1.87
2015.03.26 23:28:46.432,1.29666,1.29681,1.12,2.25
2015.03.26 23:28:47.015,1.29666,1.29681,1.37,2.25
2015.03.26 23:28:47.065,1.29666,1.2968,1.37,1.37
2015.03.26 23:28:47.116,1.29666,1.2968,1.00,1.37
2015.03.26 23:28:47.167,1.29666,1.2968,1.00,1.00
2015.03.26 23:28:47.319,1.29668,1.2968,1.00,1.00
2015.03.26 23:28:47.369,1.29668,1.29684,1.00,2.14
2015.03.26 23:28:48.051,1.29669,1.29684,1.00,1.00
2015.03.26 23:28:48.406,1.29672,1.29685,1.00,1.00
2015.03.26 23:28:48.609,1.29673,1.29688,1.00,1.95
2015.03.26 23:28:48.870,1.29673,1.2969,1.12,2.44
2015.03.26 23:28:49.227,1.29676,1.2969,1.00,1.69
2015.03.26 23:28:49.944,1.29676,1.2969,1.37,1.50
2015.03.26 23:28:50.809,1.29676,1.2969,1.75,1.50
2015.03.26 23:28:51.322,1.29677,1.29692,1.00,1.75
2015.03.26 23:28:57.732,1.29676,1.29691,1.50,1.75
2015.03.26 23:28:58.948,1.29675,1.29691,1.00,2.25
2015.03.26 23:29:00.304,1.29675,1.2969,1.00,1.50
2015.03.26 23:29:00.607,1.29672,1.29688,2.02,1.00
2015.03.26 23:29:00.791,1.29672,1.2969,2.02,1.50
2015.03.26 23:29:01.021,1.29672,1.29688,1.37,1.50
2015.03.26 23:29:01.647,1.29675,1.29688,1.00,1.50
2015.03.26 23:29:01.748,1.29675,1.2969,1.12,1.00
2015.03.26 23:29:02.001,1.29674,1.29688,1.00,1.12
2015.03.26 23:29:02.052,1.2967,1.29686,1.69,1.00
2015.03.26 23:29:02.363,1.2967,1.29683,1.39,1.00
2015.03.26 23:29:02.666,1.2967,1.29685,1.39,1.00
2015.03.26 23:29:03.206,1.2967,1.29682,2.06,1.00
2015.03.26 23:29:04.231,1.29668,1.29684,1.50,1.00
2015.03.26 23:29:04.585,1.29668,1.29684,1.37,1.50
2015.03.26 23:29:05.095,1.29669,1.29685,2.32,1.00
2015.03.26 23:29:06.169,1.29669,1.29686,1.47,2.25
2015.03.26 23:29:06.686,1.29669,1.29685,1.47,1.00
2015.03.26 23:29:07.191,1.2967,1.29686,1.37,1.50
2015.03.26 23:29:07.494,1.29672,1.29685,1.87,1.00
2015.03.26 23:29:08.123,1.29672,1.29686,1.50,1.50
2015.03.26 23:29:08.663,1.29672,1.29685,2.25,1.00
2015.03.26 23:29:09.216,1.29672,1.29685,1.50,1.00
2015.03.26 23:29:09.368,1.2967,1.29683,1.39,1.00
2015.03.26 23:29:09.673,1.29673,1.29683,1.00,1.00
2015.03.26 23:29:09.977,1.29673,1.29685,1.37,1.00
2015.03.26 23:29:10.302,1.29672,1.29685,1.00,1.00
2015.03.26 23:29:10.403,1.29671,1.29683,1.25,1.00
2015.03.26 23:29:10.721,1.29673,1.29685,1.00,1.00
2015.03.26 23:29:11.024,1.29675,1.29686,1.12,1.00
2015.03.26 23:29:11.377,1.29677,1.29685,1.00,1.00
2015.03.26 23:29:11.429,1.29677,1.2969,1.00,1.25
2015.03.26 23:29:12.272,1.29677,1.29691,1.00,1.00
2015.03.26 23:29:12.853,1.29677,1.2969,1.00,1.00
2015.03.26 23:29:13.507,1.29674,1.2969,1.00,1.50
2015.03.26 23:29:13.557,1.29674,1.29688,1.00,1.00
2015.03.26 23:29:13.866,1.29674,1.29686,1.12,1.00
2015.03.26 23:29:14.069,1.29677,1.2969,1.00,1.50
2015.03.26 23:29:14.221,1.29677,1.29688,1.00,1.00
2015.03.26 23:29:15.255,1.29677,1.29688,1.37,1.00
2015.03.26 23:29:15.306,1.29677,1.29691,1.37,1.50
2015.03.26 23:29:15.481,1.29677,1.2969,1.00,1.00
2015.03.26 23:29:16.017,1.29677,1.29689,1.00,1.00
