2015.03.24 11:24:02.196,1.31084,1.31089,1.00,1.00
2015.03.24 11:24:02.298,1.3108,1.31089,1.31,1.00
2015.03.24 11:24:02.879,1.31083,1.31089,1.00,1.00
2015.03.24 11:24:02.983,1.31081,1.31089,1.00,1.00
2015.03.24 11:24:03.511,1.3108,1.31089,3.07,1.00
2015.03.24 11:24:03.971,1.31082,1.31089,1.00,1.00
2015.03.24 11:24:04.483,1.31081,1.31089,1.00,1.00
2015.03.24 11:24:04.995,1.3108,1.31089,1.57,1.00
2015.03.24 11:24:05.535,1.31081,1.31089,1.12,1.00
2015.03.24 11:24:05.838,1.31084,1.31089,1.00,1.00
2015.03.24 11:24:05.989,1.31085,1.31092,1.00,1.50
2015.03.24 11:24:06.695,1.31085,1.31092,1.37,1.50
2015.03.24 11:24:07.216,1.31085,1.31092,1.12,1.50
2015.03.24 11:24:07.817,1.31086,1.31092,1.50,1.50
2015.03.24 11:24:08.070,1.31088,1.31095,1.50,1.87
2015.03.24 11:24:08.431,1.31088,1.31095,1.50,1.37
2015.03.24 11:24:14.623,1.31085,1.31095,2.32,2.06
2015.03.24 11:24:17.710,1.31084,1.31092,1.65,1.00
2015.03.24 11:24:18.228,1.31084,1.31092,1.27,1.12
2015.03.24 11:24:20.266,1.31084,1.31093,3.15,1.37
2015.03.24 11:24:20.775,1.31085,1.31093,1.12,1.37
2015.03.24 11:24:24.146,1.31086,1.31093,1.00,1.37
2015.03.24 11:24:24.448,1.31089,1.31095,1.50,1.00
2015.03.24 11:24:24.950,1.31088,1.31095,1.00,1.00
2015.03.24 11:24:25.940,1.31089,1.31095,1.00,1.00
2015.03.24 11:24:26.041,1.31089,1.31098,1.37,1.87
2015.03.24 11:24:26.547,1.31089,1.31098,1.37,1.87
2015.03.24 11:24:26.958,1.31089,1.31098,1.12,1.87
2015.03.24 11:24:28.506,1.31089,1.31098,1.37,1.87
2015.03.24 11:24:29.045,1.3109,1.31098,1.37,1.87
2015.03.24 11:24:32.659,1.31091,1.31099,1.37,1.00
2015.03.24 11:24:34.489,1.31091,1.31099,1.87,1.00
2015.03.24 11:24:35.021,1.31092,1.31099,1.12,1.00
2015.03.24 11:24:35.173,1.3109,1.31099,1.00,1.00
2015.03.24 11:24:35.700,1.31089,1.31098,1.37,1.00
2015.03.24 11:24:36.600,1.31088,1.31098,3.37,1.00
2015.03.24 11:24:37.142,1.31088,1.31097,2.62,1.00
2015.03.24 11:24:37.655,1.31088,1.31097,1.87,1.00
2015.03.24 11:24:38.221,1.31088,1.31097,1.87,1.00
2015.03.24 11:24:39.445,1.31086,1.31097,2.59,1.50
2015.03.24 11:24:40.208,1.3109,1.31097,1.50,1.00
2015.03.24 11:24:40.512,1.31093,1.311,1.00,1.12
2015.03.24 11:24:40.772,1.3109,1.31101,2.32,2.25
2015.03.24 11:24:41.277,1.31089,1.31101,3.37,3.75
2015.03.24 11:24:41.750,1.31088,1.31099,1.57,1.87
2015.03.24 11:24:42.053,1.31087,1.31097,1.87,2.25
2015.03.24 11:24:43.235,1.31087,1.31096,2.25,1.00
2015.03.24 11:24:43.286,1.31089,1.31098,1.12,1.50
2015.03.24 11:24:46.289,1.31089,1.31098,1.50,1.00
2015.03.24 11:24:46.496,1.31089,1.31097,1.50,1.37
2015.03.24 11:24:46.699,1.31085,1.31093,1.31,1.00
2015.03.24 11:24:47.052,1.31087,1.31093,1.00,1.00
2015.03.24 11:24:47.994,1.31085,1.31093,1.12,1.00
2015.03.24 11:24:48.045,1.31083,1.31088,2.02,1.37
2015.03.24 11:24:48.096,1.31083,1.31087,1.20,1.00
2015.03.24 11:24:48.146,1.31081,1.31085,2.25,1.37
2015.03.24 11:24:48.450,1.31071,1.31075,2.25,1.12
2015.03.24 11:24:48.551,1.31071,1.31074,1.60,1.37
2015.03.24 11:24:48.652,1.31066,1.31072,1.50,1.50
2015.03.24 11:24:48.804,1.31065,1.31071,1.00,1.50
2015.03.24 11:24:49.333,1.31064,1.31071,1.00,1.50
2015.03.24 11:24:50.279,1.31063,1.31071,1.47,2.25
2015.03.24 11:24:50.894,1.31065,1.31071,1.87,1.50
2015.03.24 11:24:51.356,1.31061,1.3107,1.12,2.25
2015.03.24 11:24:51.407,1.31061,1.31068,1.12,1.87
2015.03.24 11:24:51.508,1.31059,1.31066,1.27,1.00
2015.03.24 11:24:51.609,1.31059,1.31066,1.10,2.25
2015.03.24 11:24:51.962,1.31057,1.31066,1.12,2.25
2015.03.24 11:24:52.114,1.31058,1.31066,1.00,1.12
2015.03.24 11:24:52.366,1.31056,1.31066,1.87,2.25
2015.03.24 11:24:52.669,1.3106,1.31063,1.50,1.00
2015.03.24 11:24:52.976,1.31061,1.31063,1.00,1.00
2015.03.24 11:24:53.136,1.3106,1.31066,1.87,2.25
2015.03.24 11:24:53.187,1.31064,1.31066,1.00,1.50
2015.03.24 11:24:53.237,1.31064,1.31068,1.00,1.37
2015.03.24 11:24:53.338,1.31062,1.3107,1.37,1.50
2015.03.24 11:24:53.389,1.31066,1.3107,1.00,1.50
2015.03.24 11:24:53.504,1.31064,1.3107,1.00,1.50
2015.03.24 11:24:54.033,1.31065,1.31071,1.00,1.31
2015.03.24 11:24:54.548,1.31066,1.31071,1.00,1.25
2015.03.24 11:24:55.159,1.31066,1.31072,1.00,1.00
2015.03.24 11:24:55.614,1.3107,1.31072,1.00,1.00
2015.03.24 11:24:55.716,1.31069,1.31074,1.00,1.31
2015.03.24 11:24:55.767,1.31067,1.31074,1.12,1.31
2015.03.24 11:24:55.818,1.31065,1.31072,1.12,1.00
2015.03.24 11:24:56.071,1.31066,1.31075,1.00,5.25
2015.03.24 11:24:56.122,1.31071,1.31075,1.00,3.00
2015.03.24 11:24:56.275,1.31072,1.31076,1.00,1.00
2015.03.24 11:24:56.478,1.31073,1.31079,1.00,1.87
2015.03.24 11:24:56.730,1.31075,1.3108,1.00,1.00
2015.03.24 11:24:57.033,1.31081,1.31083,1.00,1.00
2015.03.24 11:24:57.135,1.31077,1.31086,1.12,1.00
2015.03.24 11:24:57.640,1.31077,1.31085,1.00,1.10
2015.03.24 11:24:57.745,1.31075,1.31085,1.50,1.10
2015.03.24 11:24:58.439,1.31076,1.31085,1.00,1.01
2015.03.24 11:24:58.653,1.31079,1.31085,1.00,1.10
2015.03.24 11:24:59.109,1.31077,1.31085,1.00,1.00
2015.03.24 11:24:59.210,1.31075,1.31085,1.50,1.50
2015.03.24 11:24:59.261,1.31075,1.31081,1.00,1.00
2015.03.24 11:24:59.767,1.31074,1.31081,1.00,1.50
2015.03.24 11:25:00.287,1.31073,1.3108,1.00,1.00
2015.03.24 11:25:00.439,1.3107,1.31078,1.00,1.00
2015.03.24 11:25:00.795,1.3107,1.31076,1.00,1.00
2015.03.24 11:25:00.846,1.31068,1.31076,1.00,1.00
2015.03.24 11:25:01.374,1.31069,1.31075,1.00,1.00
2015.03.24 11:25:01.923,1.3107,1.31075,1.00,1.00
2015.03.24 11:25:02.074,1.31067,1.31075,1.00,1.37
2015.03.24 11:25:02.125,1.31065,1.31071,1.87,1.25
2015.03.24 11:25:02.328,1.31061,1.31069,1.12,1.00
2015.03.24 11:25:02.530,1.31062,1.31067,1.00,1.00
2015.03.24 11:25:02.933,1.3106,1.31067,3.75,1.00
2015.03.24 11:25:02.984,1.3106,1.3107,3.75,1.50
2015.03.24 11:25:03.085,1.3106,1.3107,4.50,1.00
2015.03.24 11:25:03.389,1.31067,1.31071,1.00,1.00
2015.03.24 11:25:03.551,1.31065,1.31072,2.25,1.00
2015.03.24 11:25:03.779,1.31068,1.31073,1.00,2.25
2015.03.24 11:25:04.288,1.31069,1.31073,1.00,1.50
2015.03.24 11:25:04.699,1.31069,1.31075,1.00,1.12
2015.03.24 11:25:05.160,1.31071,1.31075,1.00,1.00
2015.03.24 11:25:05.312,1.31069,1.31077,1.50,1.10
2015.03.24 11:25:05.363,1.31072,1.31077,1.00,1.10
2015.03.24 11:25:05.565,1.3107,1.31077,1.50,1.00
2015.03.24 11:25:06.182,1.31071,1.31077,1.00,1.00
2015.03.24 11:25:06.637,1.31071,1.31079,2.25,1.00
2015.03.24 11:25:07.971,1.31075,1.31079,1.00,1.00
2015.03.24 11:25:08.174,1.31075,1.31083,1.12,1.10
2015.03.24 11:25:08.793,1.31075,1.31083,1.87,1.00
2015.03.24 11:25:10.196,1.31075,1.31083,1.12,1.00
2015.03.24 11:25:12.115,1.31075,1.31081,1.00,1.00
2015.03.24 11:25:12.166,1.31073,1.31081,1.12,1.00
2015.03.24 11:25:12.469,1.31075,1.31081,1.00,1.50
2015.03.24 11:25:12.981,1.31074,1.31081,1.00,1.00
2015.03.24 11:25:15.471,1.31074,1.31083,1.00,1.25
2015.03.24 11:25:15.523,1.31077,1.31084,1.87,1.20
2015.03.24 11:25:15.827,1.3108,1.31088,1.37,1.19
2015.03.24 11:25:16.335,1.31079,1.31088,1.37,1.50
2015.03.24 11:25:16.948,1.31078,1.31088,3.07,2.44
2015.03.24 11:25:18.692,1.31078,1.31088,1.12,1.69
2015.03.24 11:25:19.197,1.31078,1.31085,1.00,1.00
2015.03.24 11:25:19.736,1.31075,1.31083,1.57,1.00
2015.03.24 11:25:19.838,1.31074,1.31083,1.10,3.00
2015.03.24 11:25:20.141,1.31069,1.31076,1.12,1.50
2015.03.24 11:25:20.242,1.31068,1.31075,1.00,1.12
2015.03.24 11:25:20.344,1.31066,1.31075,1.00,1.12
2015.03.24 11:25:20.988,1.31066,1.31075,1.87,1.12
2015.03.24 11:25:21.503,1.31066,1.31075,1.12,1.31
2015.03.24 11:25:22.752,1.31066,1.31075,1.00,1.31
2015.03.24 11:25:22.853,1.31063,1.31073,2.70,1.50
2015.03.24 11:25:23.662,1.31064,1.31073,1.37,1.50
2015.03.24 11:25:24.885,1.31064,1.31073,1.12,1.50
2015.03.24 11:25:25.194,1.31067,1.31073,1.00,1.00
2015.03.24 11:25:25.245,1.31064,1.31073,1.37,1.00
2015.03.24 11:25:25.762,1.31067,1.31073,1.00,1.00
2015.03.24 11:25:25.964,1.31066,1.31075,1.50,1.00
2015.03.24 11:25:26.318,1.31067,1.31077,1.37,1.76
2015.03.24 11:25:26.836,1.31068,1.31077,1.50,1.20
2015.03.24 11:25:27.140,1.31068,1.31077,1.00,1.20
2015.03.24 11:25:27.647,1.31068,1.31077,1.50,1.00
2015.03.24 11:25:28.161,1.31066,1.31074,1.69,1.00
2015.03.24 11:25:28.262,1.31066,1.31074,1.50,1.00
2015.03.24 11:25:28.768,1.31065,1.31073,2.25,1.00
2015.03.24 11:25:29.920,1.31065,1.31073,1.50,1.12
2015.03.24 11:25:30.022,1.31063,1.31073,1.00,2.44
2015.03.24 11:25:30.072,1.31062,1.31071,1.20,1.37
2015.03.24 11:25:30.375,1.31065,1.31072,1.12,1.12
2015.03.24 11:25:30.477,1.31062,1.31072,1.95,1.00
2015.03.24 11:25:30.578,1.31062,1.31068,1.27,1.00
2015.03.24 11:25:30.730,1.3106,1.3107,1.25,2.25
2015.03.24 11:25:32.258,1.31059,1.31067,1.62,1.00
2015.03.24 11:25:32.662,1.31059,1.3107,1.62,3.19
2015.03.24 11:25:33.188,1.31059,1.3107,2.06,1.87
2015.03.24 11:25:33.289,1.31058,1.31068,3.56,1.00
2015.03.24 11:25:33.704,1.31058,1.31067,1.31,1.00
2015.03.24 11:25:34.867,1.31058,1.31067,1.37,1.00
2015.03.24 11:25:36.758,1.31058,1.31067,2.81,1.00
2015.03.24 11:25:37.265,1.31059,1.31067,1.00,1.00
2015.03.24 11:25:38.339,1.31059,1.31067,1.69,1.00
2015.03.24 11:25:38.643,1.31062,1.3107,1.69,1.00
2015.03.24 11:25:38.896,1.31065,1.31073,2.81,1.00
2015.03.24 11:25:38.947,1.31065,1.31076,3.56,1.50
2015.03.24 11:25:39.366,1.31068,1.31076,1.69,1.00
2015.03.24 11:25:39.417,1.31068,1.31078,2.44,1.87
2015.03.24 11:25:41.614,1.3107,1.31078,1.50,1.00
2015.03.24 11:25:41.867,1.31071,1.31078,1.87,1.00
2015.03.24 11:25:42.414,1.31071,1.31079,1.37,1.00
2015.03.24 11:25:43.447,1.31073,1.31081,1.37,1.00
2015.03.24 11:25:45.674,1.31072,1.31081,1.00,2.25
2015.03.24 11:25:45.876,1.31069,1.31079,1.87,1.57
2015.03.24 11:25:46.381,1.31067,1.31078,1.56,1.00
2015.03.24 11:25:46.483,1.31066,1.31078,2.06,1.37
2015.03.24 11:25:46.584,1.31066,1.31076,1.25,1.00
2015.03.24 11:25:47.255,1.31067,1.31076,1.00,1.00
2015.03.24 11:25:47.794,1.31066,1.31075,1.87,1.00
2015.03.24 11:25:48.499,1.31066,1.31075,1.50,1.37
2015.03.24 11:25:48.550,1.31066,1.31071,1.00,1.00
2015.03.24 11:25:49.083,1.31063,1.31072,3.00,1.00
2015.03.24 11:25:50.310,1.31066,1.31075,1.00,3.37
2015.03.24 11:25:50.411,1.31068,1.31075,1.00,1.00
2015.03.24 11:25:51.790,1.31068,1.31075,1.37,1.00
2015.03.24 11:25:52.094,1.31068,1.31077,1.37,1.00
2015.03.24 11:25:52.307,1.31069,1.31077,1.12,1.00
2015.03.24 11:25:52.660,1.31068,1.31074,1.00,1.00
2015.03.24 11:25:53.186,1.31068,1.31075,1.00,2.25
2015.03.24 11:25:53.858,1.3107,1.31074,1.00,1.00
2015.03.24 11:25:54.467,1.31069,1.31074,1.00,1.00
2015.03.24 11:25:55.199,1.31067,1.31074,1.62,1.00
2015.03.24 11:25:55.457,1.31071,1.31079,2.25,1.10
2015.03.24 11:25:55.558,1.31073,1.31082,1.00,1.00
2015.03.24 11:25:56.291,1.31073,1.31081,1.00,1.00
2015.03.24 11:25:56.342,1.31073,1.31079,1.00,1.00
2015.03.24 11:25:56.545,1.31069,1.31076,1.00,1.50
2015.03.24 11:25:56.647,1.31067,1.31075,1.12,1.50
2015.03.24 11:25:57.051,1.31064,1.31074,2.44,1.50
2015.03.24 11:25:57.515,1.31064,1.31074,1.69,1.87
2015.03.24 11:25:57.821,1.31064,1.31071,2.06,1.37
2015.03.24 11:25:59.004,1.31064,1.3107,1.25,1.37
2015.03.24 11:25:59.106,1.31061,1.31066,1.12,1.00
2015.03.24 11:25:59.410,1.31052,1.31058,1.47,1.87
2015.03.24 11:25:59.461,1.31051,1.31058,3.07,2.25
2015.03.24 11:25:59.512,1.3105,1.31058,1.50,1.50
2015.03.24 11:26:00.017,1.31049,1.31058,1.09,1.37
2015.03.24 11:26:00.435,1.31049,1.31058,2.81,1.00
2015.03.24 11:26:00.738,1.3105,1.31058,1.65,1.37
2015.03.24 11:26:00.940,1.31052,1.3106,1.75,1.87
2015.03.24 11:26:01.041,1.31054,1.3106,1.00,1.12
2015.03.24 11:26:01.143,1.31051,1.3106,2.02,1.37
2015.03.24 11:26:03.021,1.31051,1.3106,1.95,1.87
2015.03.24 11:26:03.122,1.31051,1.31056,1.09,1.37
2015.03.24 11:26:03.463,1.31052,1.31056,1.00,1.00
2015.03.24 11:26:03.564,1.3105,1.3106,1.75,2.62
2015.03.24 11:26:03.615,1.3105,1.3106,1.50,3.00
2015.03.24 11:26:04.019,1.31047,1.31054,1.50,1.37
2015.03.24 11:26:04.070,1.31047,1.31054,1.00,1.37
2015.03.24 11:26:04.121,1.31046,1.31055,1.87,1.37
2015.03.24 11:26:04.273,1.31045,1.31055,1.12,1.50
2015.03.24 11:26:04.777,1.31043,1.31053,1.46,2.25
2015.03.24 11:26:05.140,1.31044,1.31053,1.62,2.25
2015.03.24 11:26:05.241,1.31049,1.31055,1.50,3.37
2015.03.24 11:26:05.291,1.31052,1.31055,1.00,2.25
2015.03.24 11:26:05.393,1.31053,1.31058,1.37,1.00
2015.03.24 11:26:05.494,1.31053,1.31061,1.50,1.12
2015.03.24 11:26:05.646,1.31053,1.31062,1.12,1.37
2015.03.24 11:26:05.747,1.3105,1.31059,3.82,1.00
2015.03.24 11:26:05.798,1.3105,1.31058,1.20,1.00
2015.03.24 11:26:05.864,1.31048,1.31056,1.37,1.37
2015.03.24 11:26:05.915,1.31046,1.31049,1.20,1.37
2015.03.24 11:26:06.016,1.31042,1.31049,1.12,1.37
2015.03.24 11:26:06.118,1.3104,1.31045,1.25,1.12
2015.03.24 11:26:06.623,1.31036,1.31046,2.81,3.37
2015.03.24 11:26:06.674,1.31036,1.31046,1.69,3.00
2015.03.24 11:26:07.401,1.31039,1.31046,1.00,1.37
2015.03.24 11:26:07.704,1.31046,1.31055,2.06,1.37
2015.03.24 11:26:07.875,1.31048,1.31055,1.45,1.12
2015.03.24 11:26:08.853,1.31051,1.31059,1.75,1.00
2015.03.24 11:26:09.156,1.31057,1.31064,1.75,1.50
2015.03.24 11:26:09.207,1.3106,1.31066,1.00,1.00
2015.03.24 11:26:09.308,1.31058,1.31065,1.50,1.37
2015.03.24 11:26:09.510,1.31061,1.31066,1.00,1.37
2015.03.24 11:26:10.068,1.31062,1.3107,1.20,1.37
2015.03.24 11:26:10.596,1.3106,1.31069,2.44,1.37
2015.03.24 11:26:10.747,1.3106,1.31069,1.87,1.37
2015.03.24 11:26:11.064,1.3106,1.31065,1.45,1.00
2015.03.24 11:26:11.266,1.31058,1.31065,1.12,1.00
2015.03.24 11:26:11.317,1.31057,1.31065,1.46,1.37
2015.03.24 11:26:11.671,1.31057,1.31066,2.44,1.37
2015.03.24 11:26:11.874,1.31062,1.31066,2.25,1.00
2015.03.24 11:26:11.975,1.31064,1.3107,1.95,1.37
2015.03.24 11:26:12.076,1.31066,1.31071,1.00,1.37
2015.03.24 11:26:12.619,1.31065,1.31074,1.20,1.50
2015.03.24 11:26:12.821,1.31066,1.31074,1.01,1.50
2015.03.24 11:26:13.127,1.31066,1.3107,1.62,1.00
2015.03.24 11:26:13.177,1.31066,1.3107,1.31,1.37
2015.03.24 11:26:13.951,1.31064,1.3107,3.94,1.37
2015.03.24 11:26:14.480,1.31064,1.3107,2.44,1.37
2015.03.24 11:26:14.783,1.31062,1.3107,1.24,1.50
2015.03.24 11:26:14.834,1.31061,1.3107,2.81,1.50
2015.03.24 11:26:14.935,1.31061,1.31068,1.00,1.87
2015.03.24 11:26:15.467,1.3106,1.31068,1.01,1.37
2015.03.24 11:26:15.569,1.31062,1.3107,2.25,1.00
2015.03.24 11:26:15.619,1.31065,1.31071,1.50,1.37
2015.03.24 11:26:15.935,1.31067,1.31075,1.50,1.37
2015.03.24 11:26:16.037,1.31065,1.31075,6.94,1.37
2015.03.24 11:26:16.607,1.31067,1.31075,1.00,2.62
2015.03.24 11:26:16.658,1.31068,1.31075,1.12,2.62
2015.03.24 11:26:17.157,1.31068,1.31075,1.57,2.62
2015.03.24 11:26:17.560,1.31068,1.31076,2.32,1.87
2015.03.24 11:26:17.976,1.31067,1.31074,1.09,1.37
2015.03.24 11:26:18.767,1.31065,1.31074,2.62,1.37
2015.03.24 11:26:18.919,1.31065,1.31067,1.05,1.00
2015.03.24 11:26:19.121,1.3106,1.31065,1.00,1.37
2015.03.24 11:26:19.244,1.31055,1.31065,2.44,1.87
2015.03.24 11:26:20.207,1.31057,1.31063,1.10,1.37
2015.03.24 11:26:20.510,1.31051,1.31059,1.75,1.87
2015.03.24 11:26:20.561,1.31054,1.3106,1.37,2.70
2015.03.24 11:26:20.763,1.31058,1.31065,1.12,1.37
2015.03.24 11:26:21.067,1.31058,1.31065,3.26,1.37
2015.03.24 11:26:21.370,1.31061,1.31066,2.25,1.00
2015.03.24 11:26:21.421,1.31061,1.31066,1.75,1.37
2015.03.24 11:26:22.472,1.31062,1.3107,1.10,1.37
2015.03.24 11:26:24.916,1.31061,1.3107,1.70,1.87
2015.03.24 11:26:27.054,1.31061,1.3107,1.32,1.87
2015.03.24 11:26:27.696,1.31061,1.3107,1.07,1.87
2015.03.24 11:26:28.664,1.31061,1.3107,1.07,1.37
2015.03.24 11:26:31.375,1.31063,1.3107,1.12,1.87
2015.03.24 11:26:31.426,1.31066,1.3107,1.00,1.50
2015.03.24 11:26:31.477,1.31068,1.3107,1.00,1.00
2015.03.24 11:26:31.528,1.31068,1.31074,1.00,2.32
2015.03.24 11:26:31.579,1.31071,1.31076,1.37,3.00
2015.03.24 11:26:31.681,1.31069,1.31076,2.32,1.00
2015.03.24 11:26:31.833,1.31072,1.31081,1.10,1.87
2015.03.24 11:26:32.363,1.31071,1.31079,1.00,1.00
2015.03.24 11:26:32.515,1.3107,1.31079,1.95,1.37
2015.03.24 11:26:33.020,1.3107,1.31079,2.32,1.37
2015.03.24 11:26:33.171,1.3107,1.31081,2.89,1.87
2015.03.24 11:26:33.222,1.31073,1.31081,1.00,1.50
2015.03.24 11:26:33.720,1.31072,1.31082,1.12,1.50
2015.03.24 11:26:34.230,1.31071,1.31079,1.01,1.37
2015.03.24 11:26:34.584,1.3107,1.31079,2.51,1.37
2015.03.24 11:26:35.058,1.3107,1.31079,1.76,1.37
2015.03.24 11:26:35.461,1.3107,1.31079,1.01,1.37
2015.03.24 11:26:35.970,1.31069,1.31077,1.46,1.37
2015.03.24 11:26:36.693,1.31068,1.31077,3.00,1.37
2015.03.24 11:26:36.895,1.31068,1.31077,1.87,3.37
2015.03.24 11:26:37.305,1.31067,1.31075,1.25,2.62
2015.03.24 11:26:37.719,1.31067,1.31075,1.62,1.87
2015.03.24 11:26:38.004,1.31065,1.31075,2.21,2.62
2015.03.24 11:26:39.413,1.31065,1.31075,1.76,3.37
2015.03.24 11:26:39.877,1.31065,1.31075,1.46,3.37
2015.03.24 11:26:41.679,1.31065,1.31075,1.46,2.62
2015.03.24 11:26:44.016,1.31067,1.31075,1.12,2.62
2015.03.24 11:26:44.524,1.31065,1.31075,2.14,1.87
2015.03.24 11:26:44.927,1.31066,1.31073,1.00,1.37
2015.03.24 11:26:44.978,1.31064,1.31073,1.69,1.37
2015.03.24 11:26:45.231,1.31061,1.3107,2.81,1.00
2015.03.24 11:26:45.757,1.31061,1.31069,2.21,1.00
2015.03.24 11:26:46.215,1.31065,1.3107,1.12,1.37
2015.03.24 11:26:46.518,1.31065,1.31072,1.57,1.12
2015.03.24 11:26:46.619,1.31065,1.31072,1.00,1.37
2015.03.24 11:26:46.922,1.31067,1.31073,1.00,1.37
2015.03.24 11:26:47.024,1.31065,1.31073,1.50,1.37
2015.03.24 11:26:47.125,1.31065,1.31073,1.00,1.87
2015.03.24 11:26:47.175,1.31062,1.31071,1.31,1.37
2015.03.24 11:26:47.731,1.3106,1.3107,1.01,3.00
2015.03.24 11:26:48.034,1.31062,1.31068,1.00,2.62
2015.03.24 11:26:48.605,1.31062,1.31067,1.00,1.50
2015.03.24 11:26:53.177,1.31062,1.31066,1.00,1.87
2015.03.24 11:26:53.227,1.3106,1.31065,1.10,1.12
2015.03.24 11:26:54.095,1.31061,1.31066,1.00,1.37
2015.03.24 11:26:54.613,1.31061,1.31066,1.00,1.12
2015.03.24 11:26:55.124,1.3106,1.31066,1.00,1.12
2015.03.24 11:26:55.987,1.31058,1.31066,1.65,1.12
2015.03.24 11:26:56.290,1.31058,1.31066,1.00,1.87
2015.03.24 11:26:56.794,1.31058,1.31066,1.00,1.37
2015.03.24 11:26:57.102,1.31066,1.31071,2.25,1.12
2015.03.24 11:26:57.679,1.31063,1.31065,1.00,1.00
2015.03.24 11:26:57.731,1.31061,1.31064,1.50,1.00
2015.03.24 11:26:57.834,1.31058,1.31064,1.87,1.37
2015.03.24 11:26:57.935,1.31056,1.31064,3.00,2.62
2015.03.24 11:26:58.194,1.31052,1.31059,1.00,1.00
2015.03.24 11:26:58.245,1.31051,1.31059,1.57,1.87
2015.03.24 11:26:58.396,1.31049,1.31058,1.57,1.87
2015.03.24 11:26:58.699,1.31046,1.31057,1.76,1.50
2015.03.24 11:26:59.154,1.3105,1.31055,1.00,2.62
2015.03.24 11:26:59.660,1.31049,1.31055,1.00,1.12
2015.03.24 11:27:00.347,1.31049,1.31054,1.00,1.37
2015.03.24 11:27:00.398,1.31045,1.31052,1.75,1.37
2015.03.24 11:27:00.449,1.31044,1.31052,1.75,1.37
2015.03.24 11:27:00.500,1.31042,1.31052,3.94,1.37
2015.03.24 11:27:00.702,1.31043,1.31052,1.20,1.37
2015.03.24 11:27:00.853,1.31043,1.31052,3.15,1.37
2015.03.24 11:27:01.257,1.31043,1.31052,1.12,1.87
2015.03.24 11:27:01.359,1.31042,1.31051,1.00,1.69
2015.03.24 11:27:01.869,1.3104,1.3105,2.44,1.37
2015.03.24 11:27:02.189,1.31041,1.3105,1.75,1.37
2015.03.24 11:27:02.341,1.31041,1.3105,1.00,1.37
2015.03.24 11:27:03.196,1.31041,1.3105,1.00,1.37
2015.03.24 11:27:03.600,1.3104,1.31048,1.37,1.37
2015.03.24 11:27:03.803,1.3105,1.31055,1.00,1.95
2015.03.24 11:27:03.854,1.31052,1.31056,1.00,2.25
2015.03.24 11:27:03.904,1.31052,1.31056,1.00,1.00
2015.03.24 11:27:04.006,1.31053,1.3106,1.00,3.37
2015.03.24 11:27:04.056,1.31053,1.3106,1.75,2.62
2015.03.24 11:27:04.569,1.31054,1.31063,1.50,1.37
2015.03.24 11:27:08.436,1.31055,1.31063,2.25,1.37
2015.03.24 11:27:08.487,1.31057,1.31063,1.00,1.00
2015.03.24 11:27:08.538,1.31058,1.31065,1.87,1.12
2015.03.24 11:27:08.841,1.31061,1.3107,1.75,2.32
2015.03.24 11:27:08.992,1.31061,1.3107,1.50,1.87
2015.03.24 11:27:10.377,1.31061,1.31069,1.00,1.37
2015.03.24 11:27:10.579,1.31058,1.31068,1.87,1.37
2015.03.24 11:27:10.744,1.31057,1.31068,1.57,1.87
2015.03.24 11:27:10.845,1.31059,1.31068,1.00,1.50
2015.03.24 11:27:11.149,1.31062,1.31068,1.00,1.12
2015.03.24 11:27:11.452,1.31063,1.31069,1.00,1.37
2015.03.24 11:27:11.503,1.3106,1.31068,1.45,1.37
2015.03.24 11:27:12.009,1.31062,1.3107,1.00,1.37
2015.03.24 11:27:12.525,1.31063,1.3107,1.00,1.37
2015.03.24 11:27:13.030,1.31062,1.3107,1.00,1.37
2015.03.24 11:27:13.131,1.31062,1.3107,1.57,1.37
2015.03.24 11:27:13.654,1.31061,1.3107,2.44,1.87
2015.03.24 11:27:13.755,1.31061,1.3107,3.00,1.87
2015.03.24 11:27:14.256,1.31061,1.31069,1.12,1.37
2015.03.24 11:27:15.305,1.3106,1.31067,1.75,1.37
2015.03.24 11:27:15.557,1.31053,1.31061,1.00,1.50
2015.03.24 11:27:16.077,1.31052,1.31061,1.00,1.37
2015.03.24 11:27:16.380,1.31053,1.31064,1.37,2.07
2015.03.24 11:27:16.683,1.31054,1.31065,3.45,2.81
2015.03.24 11:27:16.835,1.31054,1.31061,1.20,1.87
2015.03.24 11:27:17.513,1.31055,1.31065,1.10,2.81
2015.03.24 11:27:17.665,1.31055,1.31064,1.50,2.81
2015.03.24 11:27:18.182,1.31053,1.31061,1.75,1.87
2015.03.24 11:27:18.698,1.31053,1.3106,1.75,1.00
2015.03.24 11:27:19.229,1.31054,1.31061,1.50,1.87
2015.03.24 11:27:19.536,1.31054,1.31061,1.50,1.87
2015.03.24 11:27:19.841,1.31052,1.31059,1.00,1.37
2015.03.24 11:27:19.995,1.31051,1.31055,1.27,1.00
2015.03.24 11:27:20.299,1.31043,1.3105,1.07,1.12
2015.03.24 11:27:20.400,1.31041,1.31047,1.20,1.00
2015.03.24 11:27:20.603,1.3104,1.3105,2.62,2.25
2015.03.24 11:27:21.143,1.31041,1.3105,1.47,1.50
2015.03.24 11:27:21.194,1.31041,1.31047,1.47,1.00
2015.03.24 11:27:21.760,1.31041,1.31047,1.47,1.00
2015.03.24 11:27:21.825,1.31041,1.31047,1.10,1.00
2015.03.24 11:27:22.239,1.31041,1.31049,1.10,1.00
