2015.03.02 03:22:50.909,1.33941,1.33949,1.87,1.37
2015.03.02 03:22:55.354,1.33941,1.33949,1.12,1.37
2015.03.02 03:22:55.707,1.33938,1.33945,1.20,1.00
2015.03.02 03:22:55.909,1.33936,1.33944,1.69,2.25
2015.03.02 03:22:56.428,1.33936,1.33944,1.69,2.25
2015.03.02 03:22:57.111,1.33936,1.33944,3.37,1.00
2015.03.02 03:22:57.447,1.3394,1.33949,1.87,1.87
2015.03.02 03:22:57.951,1.33941,1.3395,1.39,2.62
2015.03.02 03:22:58.305,1.33939,1.33948,1.64,2.25
2015.03.02 03:22:58.406,1.33939,1.33946,1.26,1.00
2015.03.02 03:22:58.608,1.33938,1.33948,2.06,2.44
2015.03.02 03:22:58.659,1.33938,1.33948,2.06,2.06
2015.03.02 03:22:59.163,1.33937,1.33945,1.29,1.12
2015.03.02 03:22:59.719,1.33937,1.33945,1.20,1.12
2015.03.02 03:23:00.757,1.33938,1.33947,1.25,1.37
2015.03.02 03:23:03.645,1.33938,1.33944,1.00,1.00
2015.03.02 03:23:03.948,1.33933,1.33941,1.75,1.19
2015.03.02 03:23:04.369,1.33933,1.33941,1.00,1.19
2015.03.02 03:23:04.914,1.33933,1.33941,1.00,1.00
2015.03.02 03:23:08.275,1.33934,1.33941,1.00,2.25
2015.03.02 03:23:09.505,1.33934,1.33943,2.25,1.00
2015.03.02 03:23:09.967,1.33936,1.33943,1.00,1.00
2015.03.02 03:23:10.575,1.33936,1.33944,1.00,2.06
2015.03.02 03:23:12.258,1.33936,1.33943,1.00,1.00
2015.03.02 03:23:12.733,1.33936,1.33943,1.50,1.37
2015.03.02 03:23:31.210,1.33936,1.33942,1.50,1.37
2015.03.02 03:23:33.520,1.33936,1.33942,1.50,1.37
2015.03.02 03:23:33.722,1.33933,1.3394,1.84,1.37
2015.03.02 03:23:33.873,1.33933,1.3394,1.00,1.50
2015.03.02 03:23:34.406,1.33933,1.33939,1.00,1.00
2015.03.02 03:23:35.674,1.33933,1.33941,1.00,1.87
2015.03.02 03:23:36.179,1.33934,1.33941,2.25,1.00
2015.03.02 03:23:37.654,1.33934,1.33942,2.25,1.00
2015.03.02 03:23:40.475,1.33934,1.33943,2.44,1.00
2015.03.02 03:23:40.681,1.33936,1.33944,1.00,2.44
2015.03.02 03:23:41.084,1.33936,1.33946,2.44,3.56
2015.03.02 03:23:42.040,1.33937,1.33946,1.00,3.56
2015.03.02 03:23:42.243,1.33939,1.33948,1.00,2.62
2015.03.02 03:23:42.546,1.33941,1.33948,1.50,1.00
2015.03.02 03:23:48.010,1.33941,1.33946,1.50,1.00
2015.03.02 03:23:49.231,1.33939,1.33946,1.00,1.00
2015.03.02 03:23:49.693,1.33939,1.33944,1.00,1.00
2015.03.02 03:23:50.043,1.33939,1.33946,1.00,1.00
2015.03.02 03:23:50.763,1.33938,1.33944,1.00,1.00
2015.03.02 03:23:51.015,1.33935,1.33943,1.20,2.25
2015.03.02 03:23:51.167,1.33933,1.33943,2.89,2.25
2015.03.02 03:23:51.218,1.33933,1.33941,2.70,1.00
2015.03.02 03:23:51.521,1.3393,1.33938,1.12,1.00
2015.03.02 03:23:51.572,1.33929,1.33938,1.50,1.00
2015.03.02 03:23:51.841,1.33929,1.33936,1.50,1.00
2015.03.02 03:23:52.260,1.33929,1.33938,1.50,1.00
2015.03.02 03:23:52.411,1.33928,1.33936,1.25,1.00
2015.03.02 03:23:53.151,1.33928,1.33936,1.19,1.00
2015.03.02 03:23:53.454,1.33935,1.33943,1.00,1.00
2015.03.02 03:23:53.958,1.33935,1.33942,1.00,1.00
2015.03.02 03:23:54.502,1.33935,1.33943,1.00,1.00
2015.03.02 03:23:55.820,1.33936,1.33946,1.57,2.44
2015.03.02 03:23:56.399,1.33936,1.33945,1.65,1.00
2015.03.02 03:24:10.456,1.33937,1.33946,1.62,1.25
2015.03.02 03:24:10.975,1.33939,1.33947,1.12,1.87
2015.03.02 03:24:12.175,1.33941,1.33949,1.87,1.00
2015.03.02 03:24:12.483,1.33943,1.33951,1.00,1.56
2015.03.02 03:24:12.788,1.33945,1.33952,1.00,1.37
2015.03.02 03:24:13.040,1.33948,1.33955,2.25,1.00
2015.03.02 03:24:13.141,1.33948,1.33957,2.25,1.20
2015.03.02 03:24:13.647,1.33948,1.33955,1.50,1.00
2015.03.02 03:24:14.179,1.33947,1.33955,1.00,1.00
2015.03.02 03:24:15.729,1.33948,1.33956,1.50,1.00
2015.03.02 03:24:16.276,1.33948,1.33957,1.50,1.25
2015.03.02 03:24:17.274,1.33948,1.33957,1.50,1.19
2015.03.02 03:24:18.299,1.33948,1.33957,1.50,1.25
2015.03.02 03:24:28.508,1.33948,1.33956,1.50,1.00
2015.03.02 03:24:35.276,1.33948,1.33957,1.87,1.09
2015.03.02 03:24:39.832,1.33948,1.33957,1.87,1.39
2015.03.02 03:24:40.859,1.33948,1.33957,1.50,1.09
2015.03.02 03:24:41.849,1.33948,1.33958,1.50,3.94
2015.03.02 03:24:43.927,1.33948,1.33958,1.50,3.94
2015.03.02 03:24:45.077,1.33948,1.33957,1.50,1.39
2015.03.02 03:24:46.332,1.33948,1.33957,1.50,1.09
2015.03.02 03:24:47.382,1.33948,1.33957,1.50,2.02
2015.03.02 03:24:47.534,1.33943,1.33952,1.57,2.25
2015.03.02 03:24:47.585,1.33943,1.3395,1.00,1.25
2015.03.02 03:24:47.636,1.33941,1.33949,1.00,1.00
2015.03.02 03:24:48.500,1.3394,1.33949,1.25,2.25
2015.03.02 03:24:49.051,1.33938,1.33948,2.81,1.00
2015.03.02 03:24:51.612,1.33938,1.33948,2.81,1.00
2015.03.02 03:24:53.778,1.33941,1.33949,1.12,1.50
2015.03.02 03:24:53.829,1.33941,1.33949,1.37,1.00
2015.03.02 03:24:54.081,1.33944,1.33953,1.00,1.00
2015.03.02 03:24:54.649,1.33943,1.33953,3.19,1.50
2015.03.02 03:24:54.751,1.33945,1.33953,1.50,1.00
2015.03.02 03:24:55.270,1.33946,1.33953,1.00,1.00
2015.03.02 03:24:59.860,1.33943,1.33953,2.44,1.00
2015.03.02 03:25:00.264,1.33941,1.33951,3.56,2.25
2015.03.02 03:25:00.567,1.33937,1.33947,4.50,3.19
2015.03.02 03:25:00.668,1.33937,1.33945,2.25,1.00
2015.03.02 03:25:01.692,1.33937,1.33945,2.25,1.19
2015.03.02 03:25:02.701,1.33937,1.33945,1.50,2.44
2015.03.02 03:25:02.752,1.33937,1.33945,1.50,2.81
2015.03.02 03:25:02.954,1.33932,1.33941,1.84,1.87
2015.03.02 03:25:03.257,1.3393,1.33939,2.62,1.00
2015.03.02 03:25:03.459,1.33932,1.3394,2.25,1.25
2015.03.02 03:25:03.762,1.33934,1.33941,1.50,1.46
2015.03.02 03:25:04.065,1.33936,1.33946,1.50,2.62
2015.03.02 03:25:04.267,1.33938,1.33946,1.50,1.50
2015.03.02 03:25:04.975,1.33938,1.33946,1.00,3.37
2015.03.02 03:25:05.151,1.33938,1.33946,1.00,3.00
2015.03.02 03:25:06.161,1.33938,1.33946,1.00,2.81
2015.03.02 03:25:06.364,1.33936,1.33945,1.87,1.12
2015.03.02 03:25:07.380,1.33937,1.33945,1.00,1.31
2015.03.02 03:25:07.633,1.33938,1.33948,2.62,4.69
2015.03.02 03:25:08.134,1.3394,1.3395,1.87,5.44
2015.03.02 03:25:08.640,1.33942,1.33951,1.37,1.69
2015.03.02 03:25:09.155,1.33942,1.33951,1.37,1.50
2015.03.02 03:25:09.661,1.3394,1.33949,1.62,1.50
2015.03.02 03:25:09.914,1.33942,1.33952,1.50,2.14
2015.03.02 03:25:10.432,1.33942,1.33949,1.50,1.37
2015.03.02 03:25:10.684,1.33937,1.33945,1.39,1.00
2015.03.02 03:25:11.198,1.33937,1.33944,1.00,1.00
2015.03.02 03:25:11.747,1.33937,1.33945,1.00,1.00
2015.03.02 03:25:12.271,1.33935,1.33944,1.57,2.44
2015.03.02 03:25:12.816,1.33935,1.33944,2.96,2.25
2015.03.02 03:25:13.136,1.33938,1.33944,1.00,1.00
2015.03.02 03:25:13.187,1.33938,1.33946,1.50,2.06
2015.03.02 03:25:13.737,1.33939,1.33947,1.00,1.62
2015.03.02 03:25:15.414,1.33939,1.33948,1.50,2.25
2015.03.02 03:25:15.516,1.33941,1.33949,1.00,1.25
2015.03.02 03:25:15.818,1.33943,1.33949,1.00,1.00
2015.03.02 03:25:16.323,1.33941,1.33949,1.87,1.00
2015.03.02 03:25:16.576,1.33942,1.33951,1.00,1.69
2015.03.02 03:25:16.626,1.33942,1.33949,1.00,1.00
2015.03.02 03:25:17.030,1.3394,1.33947,1.19,1.00
2015.03.02 03:25:17.442,1.3394,1.33949,1.19,1.50
2015.03.02 03:25:17.947,1.3394,1.33948,1.25,1.00
2015.03.02 03:25:18.048,1.33942,1.33949,1.25,1.00
2015.03.02 03:25:18.099,1.33943,1.33951,1.00,1.20
2015.03.02 03:25:18.352,1.33944,1.33953,2.44,1.00
2015.03.02 03:25:19.614,1.33944,1.33951,2.44,1.37
2015.03.02 03:25:19.868,1.33943,1.33952,1.19,1.50
2015.03.02 03:25:22.756,1.33943,1.33951,1.19,1.00
2015.03.02 03:25:23.862,1.33943,1.33951,1.25,1.00
2015.03.02 03:25:26.859,1.33943,1.33951,1.19,1.00
2015.03.02 03:25:30.886,1.33943,1.33951,1.25,1.00
2015.03.02 03:25:31.971,1.33943,1.3395,1.25,1.00
2015.03.02 03:25:32.452,1.3394,1.3395,1.69,1.69
2015.03.02 03:25:32.913,1.3394,1.33948,1.19,1.00
2015.03.02 03:25:32.964,1.33938,1.33947,2.44,1.00
2015.03.02 03:25:33.065,1.33938,1.33945,2.06,1.00
2015.03.02 03:25:33.570,1.33936,1.33945,1.19,1.00
2015.03.02 03:25:33.760,1.33936,1.33945,1.00,1.00
2015.03.02 03:25:35.303,1.33934,1.33944,3.19,1.00
2015.03.02 03:25:35.606,1.33934,1.33939,1.20,1.50
2015.03.02 03:25:35.757,1.33931,1.33939,1.12,1.50
2015.03.02 03:25:35.959,1.3393,1.33938,1.25,1.00
2015.03.02 03:25:38.983,1.33929,1.33937,1.50,1.00
2015.03.02 03:25:39.236,1.33925,1.33935,2.81,1.00
2015.03.02 03:25:39.539,1.33923,1.33931,1.31,1.50
2015.03.02 03:25:40.269,1.33923,1.33931,1.31,1.50
2015.03.02 03:25:41.278,1.33922,1.33931,1.69,1.50
2015.03.02 03:25:41.900,1.33922,1.3393,1.69,1.00
2015.03.02 03:25:42.574,1.33919,1.33926,1.09,1.00
2015.03.02 03:25:42.883,1.33917,1.33923,1.00,1.00
2015.03.02 03:25:42.934,1.33917,1.33926,1.50,1.00
2015.03.02 03:25:43.439,1.33915,1.33925,1.69,2.40
2015.03.02 03:25:43.991,1.33915,1.33925,1.69,2.25
2015.03.02 03:25:44.922,1.33917,1.33925,1.00,2.25
2015.03.02 03:25:45.125,1.33917,1.33927,2.81,2.32
2015.03.02 03:25:45.175,1.33919,1.33927,1.00,1.10
2015.03.02 03:25:45.327,1.3392,1.33929,1.50,1.10
2015.03.02 03:25:45.630,1.33919,1.33927,1.50,1.00
2015.03.02 03:25:45.833,1.33915,1.33925,1.29,2.25
2015.03.02 03:25:45.985,1.33915,1.33923,1.00,1.00
2015.03.02 03:25:46.288,1.33915,1.33921,1.00,1.00
2015.03.02 03:25:46.805,1.33913,1.33921,1.19,1.00
2015.03.02 03:25:48.110,1.33913,1.33921,1.00,1.00
2015.03.02 03:25:49.980,1.33916,1.33922,1.37,1.00
2015.03.02 03:25:50.081,1.33918,1.33926,1.62,1.00
2015.03.02 03:25:50.233,1.33919,1.33927,2.81,1.00
2015.03.02 03:25:50.283,1.3392,1.3393,1.56,3.37
2015.03.02 03:25:51.365,1.33923,1.3393,1.00,1.00
2015.03.02 03:25:51.466,1.33923,1.33932,1.56,1.00
2015.03.02 03:26:01.351,1.33923,1.33932,2.02,1.50
2015.03.02 03:26:01.715,1.33922,1.3393,1.20,1.00
2015.03.02 03:26:02.220,1.33919,1.33929,2.14,2.25
2015.03.02 03:26:02.734,1.33919,1.33929,2.14,2.25
2015.03.02 03:26:03.840,1.33919,1.33929,1.09,1.50
2015.03.02 03:26:04.816,1.33919,1.33929,1.39,1.50
2015.03.02 03:26:07.030,1.33919,1.33929,2.21,1.00
2015.03.02 03:26:07.578,1.3392,1.33929,1.00,1.00
2015.03.02 03:26:08.926,1.33919,1.33929,2.21,1.00
2015.03.02 03:26:10.721,1.33921,1.33929,1.31,1.00
2015.03.02 03:26:13.683,1.33922,1.33929,1.07,1.00
2015.03.02 03:26:17.089,1.33923,1.33929,1.39,1.00
2015.03.02 03:26:17.241,1.33923,1.33931,1.39,2.25
2015.03.02 03:26:19.711,1.33922,1.33931,2.51,1.50
2015.03.02 03:26:19.812,1.33928,1.33936,1.87,1.87
2015.03.02 03:26:19.863,1.33932,1.33936,1.00,1.50
2015.03.02 03:26:19.964,1.33932,1.33938,1.00,1.50
2015.03.02 03:26:20.015,1.33932,1.3394,1.00,1.00
2015.03.02 03:26:20.116,1.33932,1.33942,2.44,1.12
2015.03.02 03:26:20.369,1.33932,1.33942,1.69,1.87
2015.03.02 03:26:21.363,1.33932,1.33942,2.44,1.87
2015.03.02 03:26:21.924,1.33932,1.33942,2.81,1.87
2015.03.02 03:26:25.794,1.33933,1.33942,1.31,1.87
2015.03.02 03:26:26.097,1.33931,1.3394,1.69,1.50
2015.03.02 03:26:26.198,1.3393,1.33939,1.31,1.50
2015.03.02 03:26:26.710,1.33929,1.33938,1.56,1.00
2015.03.02 03:26:27.927,1.33929,1.33936,1.25,1.00
2015.03.02 03:26:28.445,1.33927,1.33936,1.76,1.00
2015.03.02 03:26:31.318,1.33927,1.33936,1.76,1.00
2015.03.02 03:26:32.320,1.33927,1.33936,1.46,1.00
2015.03.02 03:26:38.226,1.33927,1.33934,2.21,1.00
2015.03.02 03:26:38.640,1.33926,1.33932,2.06,1.00
2015.03.02 03:26:39.199,1.33925,1.33932,2.06,1.00
2015.03.02 03:26:39.538,1.33924,1.3393,1.31,1.00
2015.03.02 03:26:40.154,1.33923,1.33929,1.75,1.00
2015.03.02 03:26:40.517,1.33917,1.33924,2.06,1.50
2015.03.02 03:26:42.646,1.33914,1.33924,4.31,3.00
2015.03.02 03:26:43.662,1.33915,1.33923,1.20,1.00
2015.03.02 03:26:44.181,1.33915,1.33922,1.20,1.50
2015.03.02 03:26:46.583,1.33914,1.33918,1.75,1.00
2015.03.02 03:26:47.088,1.33914,1.33917,1.75,2.62
2015.03.02 03:26:47.340,1.33911,1.33917,1.64,2.62
2015.03.02 03:26:47.585,1.33911,1.33914,1.45,1.50
2015.03.02 03:26:48.555,1.33911,1.33917,1.87,2.62
2015.03.02 03:26:52.302,1.33909,1.33917,1.39,1.87
2015.03.02 03:26:53.798,1.33909,1.33917,1.76,1.50
2015.03.02 03:26:54.001,1.33912,1.3392,1.69,1.87
2015.03.02 03:26:54.152,1.33912,1.3392,2.51,1.50
2015.03.02 03:26:54.704,1.3391,1.33918,1.39,1.50
2015.03.02 03:26:55.478,1.33909,1.33918,1.31,3.37
2015.03.02 03:26:55.685,1.33909,1.33916,1.31,1.00
2015.03.02 03:26:57.169,1.33911,1.33917,1.76,1.00
2015.03.02 03:26:57.270,1.33912,1.33919,1.31,1.12
2015.03.02 03:26:57.472,1.33913,1.3392,2.00,1.87
2015.03.02 03:26:58.009,1.33914,1.3392,1.45,1.50
2015.03.02 03:26:58.575,1.33915,1.3392,1.20,1.50
2015.03.02 03:26:59.220,1.33915,1.33922,1.20,1.87
2015.03.02 03:27:00.400,1.33913,1.33922,2.44,1.00
2015.03.02 03:27:02.899,1.33913,1.3392,1.31,1.00
2015.03.02 03:27:03.505,1.3391,1.3392,5.44,1.00
2015.03.02 03:27:03.707,1.33912,1.33923,2.14,2.62
2015.03.02 03:27:03.960,1.33915,1.33923,1.20,2.62
2015.03.02 03:27:04.516,1.33915,1.3392,1.20,1.00
2015.03.02 03:27:05.148,1.33912,1.3392,3.19,1.00
2015.03.02 03:27:06.311,1.33912,1.3392,1.39,1.00
2015.03.02 03:27:07.297,1.33911,1.3392,1.76,1.00
2015.03.02 03:27:07.911,1.33911,1.3392,1.39,1.50
2015.03.02 03:27:08.214,1.3391,1.33918,1.39,1.50
2015.03.02 03:27:09.530,1.33912,1.33918,1.76,1.50
2015.03.02 03:27:14.337,1.33911,1.33918,3.19,1.50
2015.03.02 03:27:16.436,1.33911,1.3392,2.81,1.50
2015.03.02 03:27:18.545,1.33913,1.3392,1.29,1.50
2015.03.02 03:27:18.948,1.3391,1.33918,3.26,1.00
2015.03.02 03:27:19.529,1.33913,1.33918,1.69,1.50
2015.03.02 03:27:19.631,1.33913,1.33923,3.94,1.87
2015.03.02 03:27:19.732,1.33913,1.33923,4.39,1.87
2015.03.02 03:27:20.769,1.33913,1.33923,4.39,1.87
2015.03.02 03:27:21.730,1.33915,1.33923,1.56,1.87
2015.03.02 03:27:24.658,1.33914,1.33923,1.66,1.50
2015.03.02 03:27:25.673,1.33914,1.33923,2.14,1.50
2015.03.02 03:27:26.681,1.33914,1.33923,2.14,1.50
2015.03.02 03:27:27.652,1.33915,1.33923,1.39,1.50
2015.03.02 03:27:29.634,1.33914,1.33923,2.44,1.50
2015.03.02 03:27:31.762,1.33918,1.33923,1.25,1.50
2015.03.02 03:27:31.863,1.33919,1.33926,1.00,1.00
2015.03.02 03:27:32.166,1.33919,1.33928,1.69,2.62
2015.03.02 03:27:32.670,1.3392,1.33928,1.69,1.00
2015.03.02 03:27:32.771,1.3392,1.33924,1.19,1.00
2015.03.02 03:27:32.873,1.33917,1.33924,1.76,1.00
2015.03.02 03:27:34.091,1.33917,1.33925,1.31,1.00
2015.03.02 03:27:34.601,1.33917,1.33924,1.26,2.25
2015.03.02 03:27:34.702,1.33916,1.33922,3.19,1.00
2015.03.02 03:27:35.055,1.33915,1.33921,1.64,1.00
2015.03.02 03:27:35.257,1.33915,1.33923,1.76,1.50
2015.03.02 03:27:36.100,1.33914,1.33922,2.14,1.50
2015.03.02 03:27:36.201,1.33914,1.3392,2.14,1.00
2015.03.02 03:27:36.733,1.33914,1.3392,2.14,1.00
2015.03.02 03:27:36.784,1.33915,1.33922,1.56,1.50
2015.03.02 03:27:36.834,1.33917,1.33922,1.37,1.00
2015.03.02 03:27:36.885,1.33918,1.33925,1.62,1.50
2015.03.02 03:27:36.936,1.3392,1.33927,1.12,1.12
2015.03.02 03:27:37.503,1.3392,1.33925,1.25,1.00
2015.03.02 03:27:39.420,1.33921,1.33929,1.37,1.31
2015.03.02 03:27:39.471,1.33926,1.33931,1.12,1.95
2015.03.02 03:27:39.828,1.33931,1.33938,1.19,1.00
2015.03.02 03:27:40.031,1.33932,1.33941,1.19,1.00
2015.03.02 03:27:40.082,1.33932,1.33942,1.19,1.12
2015.03.02 03:27:40.385,1.33932,1.33939,1.19,1.00
2015.03.02 03:27:41.163,1.33932,1.33938,1.19,1.00
2015.03.02 03:27:41.264,1.33931,1.33941,3.56,1.00
2015.03.02 03:27:41.471,1.33931,1.33941,3.56,1.00
2015.03.02 03:27:41.981,1.33931,1.33939,3.19,1.00
2015.03.02 03:27:42.498,1.33931,1.33938,3.19,1.00
2015.03.02 03:27:42.549,1.33931,1.3394,3.19,1.00
2015.03.02 03:27:43.098,1.33931,1.33941,3.94,1.00
2015.03.02 03:27:43.457,1.33931,1.33939,1.69,1.00
2015.03.02 03:27:43.965,1.33931,1.3394,2.06,1.50
2015.03.02 03:27:44.515,1.33931,1.3394,2.06,1.50
2015.03.02 03:27:46.961,1.33931,1.33939,2.06,1.00
2015.03.02 03:27:47.466,1.33931,1.3394,2.44,1.50
2015.03.02 03:27:51.475,1.33931,1.3394,2.44,1.50
2015.03.02 03:27:53.481,1.33931,1.3394,2.44,1.50
2015.03.02 03:27:54.316,1.33931,1.33939,2.44,1.00
2015.03.02 03:27:54.883,1.33931,1.33939,2.44,1.00
2015.03.02 03:27:55.427,1.33931,1.3394,2.81,1.00
2015.03.02 03:27:56.973,1.33932,1.33939,1.25,1.00
2015.03.02 03:27:57.490,1.33932,1.33939,1.19,1.00
2015.03.02 03:27:58.894,1.33932,1.33941,1.19,1.00
2015.03.02 03:27:58.995,1.33932,1.33939,1.19,1.00
2015.03.02 03:28:01.487,1.33932,1.33942,1.69,1.50
2015.03.02 03:28:01.538,1.3394,1.33942,1.00,1.50
2015.03.02 03:28:01.792,1.33945,1.33952,1.19,1.75
2015.03.02 03:28:01.843,1.33946,1.33952,1.19,1.60
2015.03.02 03:28:01.944,1.33946,1.33955,3.94,1.00
2015.03.02 03:28:02.197,1.33948,1.33957,1.69,1.00
2015.03.02 03:28:02.399,1.33948,1.33955,1.76,1.00
2015.03.02 03:28:02.702,1.33948,1.33955,1.76,1.00
2015.03.02 03:28:02.954,1.33948,1.33956,1.69,1.50
2015.03.02 03:28:03.106,1.33948,1.33953,1.69,1.00
2015.03.02 03:28:03.358,1.33944,1.3395,1.19,1.00
2015.03.02 03:28:04.337,1.33943,1.3395,1.19,1.50
2015.03.02 03:28:04.841,1.33942,1.33948,1.19,1.00
2015.03.02 03:28:04.943,1.33942,1.3395,1.19,1.87
2015.03.02 03:28:05.044,1.33942,1.33948,1.19,1.00
2015.03.02 03:28:05.820,1.33942,1.33948,1.50,1.00
2015.03.02 03:28:06.324,1.33939,1.33947,1.39,1.00
2015.03.02 03:28:06.632,1.33939,1.33945,1.39,1.00
2015.03.02 03:28:07.138,1.33938,1.33944,1.19,1.00
2015.03.02 03:28:07.672,1.33938,1.33944,1.19,1.00
2015.03.02 03:28:08.366,1.33936,1.33944,1.39,1.00
2015.03.02 03:28:08.928,1.33936,1.33943,1.39,1.00
2015.03.02 03:28:09.493,1.33936,1.33943,1.39,1.00
2015.03.02 03:28:10.944,1.33936,1.33944,1.39,1.00
2015.03.02 03:28:11.858,1.33936,1.33943,1.39,1.00
2015.03.02 03:28:12.962,1.33936,1.33944,1.39,1.00
2015.03.02 03:28:14.918,1.33936,1.33943,1.39,1.00
2015.03.02 03:28:15.437,1.33936,1.33943,1.39,1.00
2015.03.02 03:28:16.343,1.33936,1.33943,1.09,1.00
2015.03.02 03:28:17.468,1.33935,1.33942,1.20,1.00
2015.03.02 03:28:17.974,1.33931,1.33939,3.56,1.00
2015.03.02 03:28:18.228,1.33931,1.33941,3.56,1.00
2015.03.02 03:28:18.679,1.33931,1.33941,3.19,1.00
2015.03.02 03:28:21.547,1.33931,1.33939,2.44,1.00
2015.03.02 03:28:22.267,1.33929,1.33939,2.21,1.50
2015.03.02 03:28:22.469,1.33929,1.33937,1.76,1.00
2015.03.02 03:28:23.591,1.33927,1.33937,2.51,1.00
2015.03.02 03:28:23.962,1.33928,1.33937,1.66,1.00
2015.03.02 03:28:24.510,1.33927,1.33938,1.01,3.00
2015.03.02 03:28:25.870,1.3393,1.33938,1.37,3.00
2015.03.02 03:28:26.123,1.33931,1.33941,2.06,1.50
2015.03.02 03:28:27.401,1.33933,1.33943,2.06,3.82
2015.03.02 03:28:28.480,1.33934,1.33943,1.62,3.75
2015.03.02 03:28:28.993,1.33933,1.33942,2.51,1.00
2015.03.02 03:28:30.602,1.33933,1.33942,2.51,1.00
2015.03.02 03:28:31.107,1.33933,1.33943,2.89,2.25
2015.03.02 03:28:31.658,1.33933,1.33941,2.14,1.00
2015.03.02 03:28:31.988,1.33936,1.33943,1.56,1.00
2015.03.02 03:28:32.090,1.33937,1.33945,1.69,1.00
2015.03.02 03:28:32.583,1.33937,1.33947,3.19,1.50
2015.03.02 03:28:33.688,1.33937,1.33946,2.44,1.00
2015.03.02 03:28:33.991,1.33942,1.33949,1.31,1.50
2015.03.02 03:28:34.195,1.33941,1.33951,3.19,1.00
2015.03.02 03:28:34.397,1.33943,1.33953,1.69,1.01
2015.03.02 03:28:34.694,1.33943,1.33953,2.44,1.50
2015.03.02 03:28:35.033,1.33945,1.33955,4.69,2.25
2015.03.02 03:28:35.538,1.33945,1.33953,1.75,1.00
2015.03.02 03:28:35.588,1.33943,1.33953,1.76,1.00
2015.03.02 03:28:35.892,1.33941,1.3395,1.31,1.00
2015.03.02 03:28:36.454,1.3394,1.3395,3.34,1.00
2015.03.02 03:28:36.911,1.3394,1.33952,2.59,3.00
2015.03.02 03:28:37.416,1.3394,1.33951,5.06,1.00
2015.03.02 03:28:38.704,1.33943,1.33952,1.00,2.25
2015.03.02 03:28:38.805,1.33945,1.33953,1.25,2.25
2015.03.02 03:28:39.310,1.33945,1.33953,1.69,1.50
2015.03.02 03:28:42.805,1.33947,1.33953,1.00,1.50
2015.03.02 03:28:42.855,1.33947,1.33955,1.25,1.00
2015.03.02 03:28:43.395,1.33946,1.33956,3.71,1.50
2015.03.02 03:28:43.940,1.33948,1.33956,1.19,1.50
2015.03.02 03:28:44.701,1.33946,1.33954,2.59,1.00
2015.03.02 03:28:45.054,1.33944,1.33954,4.31,1.00
2015.03.02 03:28:45.590,1.33944,1.33953,1.19,1.00
2015.03.02 03:28:45.641,1.33944,1.33951,1.19,1.00
2015.03.02 03:28:45.743,1.33944,1.33953,1.19,1.50
2015.03.02 03:28:45.844,1.33944,1.33951,1.19,1.00
2015.03.02 03:28:46.520,1.33944,1.33951,1.25,1.00
2015.03.02 03:28:48.579,1.33943,1.3395,1.39,1.00
2015.03.02 03:28:49.348,1.33941,1.3395,1.31,2.25
2015.03.02 03:28:49.651,1.33939,1.33944,2.06,1.00
2015.03.02 03:28:50.168,1.33939,1.33944,1.20,1.00
2015.03.02 03:28:54.275,1.33939,1.33946,1.31,2.25
2015.03.02 03:28:54.326,1.33939,1.33946,1.69,1.87
2015.03.02 03:28:59.676,1.33941,1.33946,1.12,1.87
2015.03.02 03:28:59.827,1.33944,1.3395,1.12,1.50
2015.03.02 03:29:00.388,1.33942,1.33949,2.06,1.00
2015.03.02 03:29:00.691,1.33941,1.33949,1.39,1.00
2015.03.02 03:29:01.196,1.33939,1.33948,3.19,1.00
2015.03.02 03:29:01.700,1.33939,1.33947,2.44,1.00
2015.03.02 03:29:02.216,1.33939,1.33947,1.20,1.00
2015.03.02 03:29:02.520,1.33939,1.33949,2.14,1.00
2015.03.02 03:29:03.451,1.33939,1.33948,1.39,1.00
2015.03.02 03:29:03.980,1.33939,1.33947,2.89,1.00
2015.03.02 03:29:04.484,1.3394,1.33947,1.69,1.50
2015.03.02 03:29:05.192,1.3394,1.33947,1.25,1.00
2015.03.02 03:29:05.444,1.3394,1.33949,1.69,2.44
2015.03.02 03:29:05.979,1.33939,1.33949,3.34,3.37
2015.03.02 03:29:06.694,1.33941,1.33948,1.25,1.00
2015.03.02 03:29:07.199,1.3394,1.33949,1.19,2.62
2015.03.02 03:29:07.719,1.33939,1.33948,3.34,2.25
2015.03.02 03:29:08.582,1.33939,1.33948,3.34,3.19
2015.03.02 03:29:09.301,1.33939,1.33947,1.84,1.00
2015.03.02 03:29:10.473,1.33939,1.33945,1.84,1.00
2015.03.02 03:29:10.977,1.33939,1.33947,1.20,2.06
2015.03.02 03:29:11.280,1.33941,1.33947,1.25,1.87
2015.03.02 03:29:11.791,1.33941,1.33949,3.19,1.37
2015.03.02 03:29:12.300,1.33941,1.33949,1.69,1.37
2015.03.02 03:29:15.129,1.3394,1.33949,2.44,2.62
2015.03.02 03:29:15.634,1.33938,1.33942,1.75,1.00
2015.03.02 03:29:15.735,1.33935,1.3394,2.25,1.50
2015.03.02 03:29:15.837,1.33931,1.33939,1.87,2.25
2015.03.02 03:29:15.887,1.33931,1.33937,1.12,1.00
2015.03.02 03:29:16.191,1.33926,1.33932,1.12,1.00
2015.03.02 03:29:16.967,1.33925,1.33932,1.50,1.00
2015.03.02 03:29:18.158,1.33924,1.33932,1.00,3.75
