2015.03.23 17:32:18.514,1.30791,1.30798,1.00,1.37
2015.03.23 17:32:19.216,1.30791,1.30798,1.00,1.00
2015.03.23 17:32:20.021,1.30791,1.30798,1.19,1.00
2015.03.23 17:32:20.346,1.30791,1.30799,2.81,1.00
2015.03.23 17:32:20.448,1.30793,1.30801,1.69,1.20
2015.03.23 17:32:20.600,1.30798,1.30806,1.00,2.62
2015.03.23 17:32:20.701,1.30798,1.30806,1.00,1.27
2015.03.23 17:32:21.222,1.30797,1.30806,1.87,1.20
2015.03.23 17:32:21.711,1.30795,1.30804,1.37,1.00
2015.03.23 17:32:22.014,1.30792,1.30802,2.06,1.12
2015.03.23 17:32:22.317,1.30793,1.30799,1.37,1.00
2015.03.23 17:32:25.514,1.30793,1.30799,1.37,1.37
2015.03.23 17:32:26.024,1.3079,1.30797,1.94,1.00
2015.03.23 17:32:26.637,1.30789,1.30797,2.44,1.00
2015.03.23 17:32:27.298,1.30789,1.30797,3.19,1.00
2015.03.23 17:32:27.919,1.3079,1.30798,2.06,1.00
2015.03.23 17:32:28.935,1.3079,1.30797,1.31,1.00
2015.03.23 17:32:33.347,1.30791,1.30797,1.00,1.00
2015.03.23 17:32:34.265,1.3079,1.30797,1.25,1.12
2015.03.23 17:32:35.657,1.30789,1.30797,1.12,1.00
2015.03.23 17:32:36.171,1.3079,1.30797,1.00,1.00
2015.03.23 17:32:36.682,1.3079,1.30798,1.00,1.00
2015.03.23 17:32:37.224,1.3079,1.30797,1.00,1.00
2015.03.23 17:32:39.325,1.3079,1.30799,1.00,1.12
2015.03.23 17:32:39.376,1.30792,1.30799,1.00,1.12
2015.03.23 17:32:40.057,1.30791,1.308,1.50,1.00
2015.03.23 17:32:40.359,1.30792,1.30801,1.69,1.00
2015.03.23 17:32:40.612,1.30794,1.30804,1.56,1.57
2015.03.23 17:32:41.545,1.30794,1.30804,1.31,1.20
2015.03.23 17:32:42.061,1.30793,1.30803,2.44,1.10
2015.03.23 17:32:42.580,1.30793,1.30803,2.44,1.10
2015.03.23 17:32:44.435,1.30794,1.30802,1.19,1.00
2015.03.23 17:32:45.563,1.30793,1.30802,1.31,1.12
2015.03.23 17:32:45.942,1.30791,1.30799,1.56,1.00
2015.03.23 17:32:46.245,1.3079,1.30793,1.00,1.00
2015.03.23 17:32:46.296,1.30786,1.30793,1.00,1.00
2015.03.23 17:32:46.448,1.30782,1.30789,1.50,1.00
2015.03.23 17:32:46.953,1.30781,1.30791,1.31,1.20
2015.03.23 17:32:47.256,1.30783,1.30791,1.00,1.20
2015.03.23 17:32:47.772,1.30781,1.30791,1.69,1.10
2015.03.23 17:32:48.076,1.30777,1.30785,1.31,1.50
2015.03.23 17:32:48.601,1.30777,1.30785,1.25,1.57
2015.03.23 17:32:49.083,1.30777,1.30785,1.00,1.47
2015.03.23 17:32:49.594,1.30777,1.30784,1.00,1.37
2015.03.23 17:32:50.413,1.30775,1.30782,1.25,1.12
2015.03.23 17:32:51.486,1.30773,1.30783,1.87,1.47
2015.03.23 17:32:51.997,1.30774,1.30782,1.00,1.12
2015.03.23 17:32:52.203,1.30774,1.30782,1.87,1.00
2015.03.23 17:32:52.456,1.3078,1.30787,1.00,1.10
2015.03.23 17:32:52.557,1.30781,1.30789,1.00,1.10
2015.03.23 17:32:52.658,1.30781,1.30791,1.00,1.65
2015.03.23 17:32:52.709,1.30781,1.30789,1.00,1.00
2015.03.23 17:32:53.227,1.3078,1.3079,1.50,1.00
2015.03.23 17:32:53.555,1.30782,1.3079,1.00,1.10
2015.03.23 17:32:57.637,1.3078,1.3079,2.81,1.10
2015.03.23 17:32:58.142,1.30781,1.30789,1.00,1.50
2015.03.23 17:32:58.294,1.30776,1.30784,1.12,1.00
2015.03.23 17:32:58.699,1.30774,1.30783,1.00,1.00
2015.03.23 17:32:59.200,1.30774,1.30782,1.50,1.00
2015.03.23 17:32:59.718,1.30774,1.30781,1.00,1.00
2015.03.23 17:32:59.769,1.30772,1.30781,1.31,1.37
2015.03.23 17:33:00.225,1.30771,1.30778,1.69,1.00
2015.03.23 17:33:00.756,1.30772,1.30779,1.00,1.00
2015.03.23 17:33:01.327,1.30772,1.30782,1.50,1.37
2015.03.23 17:33:01.748,1.30773,1.30778,1.00,1.00
2015.03.23 17:33:01.849,1.30773,1.3078,1.00,1.00
2015.03.23 17:33:01.951,1.30773,1.30778,1.00,1.00
2015.03.23 17:33:02.595,1.30774,1.30778,1.00,1.00
2015.03.23 17:33:03.135,1.30774,1.30781,1.00,1.12
2015.03.23 17:33:04.235,1.30774,1.30779,1.00,1.00
2015.03.23 17:33:04.773,1.30774,1.3078,1.00,1.00
2015.03.23 17:33:06.937,1.30774,1.30781,1.25,1.12
2015.03.23 17:33:07.502,1.30774,1.3078,1.25,1.00
2015.03.23 17:33:08.952,1.30774,1.30779,1.25,1.00
2015.03.23 17:33:09.541,1.30774,1.3078,1.25,1.00
2015.03.23 17:33:10.045,1.30774,1.30781,1.25,1.00
2015.03.23 17:33:10.573,1.30773,1.30781,1.87,1.00
2015.03.23 17:33:11.951,1.30774,1.30781,1.00,1.00
2015.03.23 17:33:12.453,1.30775,1.30781,1.00,1.00
2015.03.23 17:33:13.791,1.30775,1.30782,1.00,1.00
2015.03.23 17:33:18.650,1.30774,1.30782,1.31,1.00
2015.03.23 17:33:19.188,1.30775,1.30782,1.00,1.12
2015.03.23 17:33:20.296,1.30774,1.30782,1.25,1.12
2015.03.23 17:33:25.095,1.30774,1.30783,1.00,1.12
2015.03.23 17:33:25.604,1.30773,1.30781,1.69,1.12
2015.03.23 17:33:26.135,1.30774,1.30782,1.00,1.37
2015.03.23 17:33:27.409,1.30775,1.30783,1.00,1.12
2015.03.23 17:33:27.460,1.30777,1.30783,1.12,1.12
2015.03.23 17:33:27.979,1.30778,1.30784,1.00,1.37
2015.03.23 17:33:28.281,1.30777,1.30781,1.12,1.00
2015.03.23 17:33:30.594,1.30776,1.30781,1.37,1.37
2015.03.23 17:33:30.645,1.30773,1.3078,1.87,2.62
2015.03.23 17:33:30.797,1.30767,1.30774,3.37,1.12
2015.03.23 17:33:30.898,1.30765,1.30774,1.25,1.37
2015.03.23 17:33:31.403,1.30764,1.30772,1.00,1.00
2015.03.23 17:33:31.708,1.30762,1.3077,1.25,1.00
2015.03.23 17:33:32.287,1.30761,1.30769,1.00,1.00
2015.03.23 17:33:34.122,1.30761,1.30769,1.37,1.00
2015.03.23 17:33:34.172,1.30763,1.30773,1.37,4.65
2015.03.23 17:33:34.273,1.30768,1.30774,1.00,3.75
2015.03.23 17:33:34.779,1.30767,1.30774,1.00,1.00
2015.03.23 17:33:35.297,1.30766,1.30774,1.50,1.00
2015.03.23 17:33:35.981,1.30766,1.30773,1.00,1.00
2015.03.23 17:33:37.523,1.30767,1.30772,1.00,1.00
2015.03.23 17:33:37.624,1.30765,1.30772,1.12,1.00
2015.03.23 17:33:38.013,1.30767,1.30771,1.00,1.00
2015.03.23 17:33:38.603,1.30766,1.30771,1.50,1.00
2015.03.23 17:33:39.108,1.30765,1.30769,1.00,1.00
2015.03.23 17:33:39.412,1.30753,1.30762,2.06,1.37
2015.03.23 17:33:39.462,1.30753,1.30762,1.62,1.12
2015.03.23 17:33:39.722,1.30757,1.30764,1.50,1.37
2015.03.23 17:33:39.773,1.30757,1.30764,1.87,1.00
2015.03.23 17:33:39.924,1.3076,1.30767,1.00,1.00
2015.03.23 17:33:40.227,1.30757,1.30763,1.50,1.00
2015.03.23 17:33:40.278,1.30755,1.30763,1.00,1.00
2015.03.23 17:33:40.328,1.30754,1.30761,1.31,1.00
2015.03.23 17:33:40.637,1.30755,1.30763,1.00,1.00
2015.03.23 17:33:41.187,1.30753,1.30762,1.37,1.00
2015.03.23 17:33:41.750,1.30753,1.30762,1.00,1.37
2015.03.23 17:33:42.262,1.30755,1.30762,1.00,1.37
2015.03.23 17:33:42.609,1.30755,1.30759,1.00,1.00
2015.03.23 17:33:42.912,1.30756,1.30758,1.00,1.37
2015.03.23 17:33:43.164,1.3075,1.30758,2.06,1.37
2015.03.23 17:33:43.669,1.3075,1.30758,1.56,1.12
2015.03.23 17:33:44.373,1.30753,1.30758,1.00,1.37
2015.03.23 17:33:44.989,1.30753,1.30758,1.00,1.00
2015.03.23 17:33:45.095,1.30755,1.30758,1.00,1.00
2015.03.23 17:33:45.633,1.30754,1.30758,1.00,1.00
2015.03.23 17:33:46.175,1.30755,1.30758,1.00,1.00
2015.03.23 17:33:46.687,1.30756,1.30758,1.00,1.00
2015.03.23 17:33:47.369,1.30755,1.30758,1.00,1.12
2015.03.23 17:33:47.914,1.30756,1.3076,1.00,1.37
2015.03.23 17:33:48.571,1.30756,1.3076,1.00,1.37
2015.03.23 17:33:49.135,1.30755,1.3076,1.00,1.37
2015.03.23 17:33:49.469,1.30755,1.30761,1.00,1.50
2015.03.23 17:33:49.520,1.30758,1.30761,1.00,1.50
2015.03.23 17:33:49.773,1.30758,1.30764,1.00,1.00
2015.03.23 17:33:49.875,1.30759,1.30767,1.00,1.76
2015.03.23 17:33:49.976,1.30761,1.30765,1.00,1.00
2015.03.23 17:33:50.077,1.30761,1.30767,1.00,1.00
2015.03.23 17:33:50.178,1.30762,1.3077,1.00,1.20
2015.03.23 17:33:50.687,1.30761,1.30771,1.50,1.00
2015.03.23 17:33:51.193,1.3076,1.3077,1.19,1.00
2015.03.23 17:33:51.244,1.3076,1.30768,1.19,1.00
2015.03.23 17:33:52.233,1.3076,1.30768,1.00,1.00
2015.03.23 17:33:54.471,1.30761,1.30769,1.00,1.00
2015.03.23 17:33:54.879,1.30762,1.30772,1.00,1.20
2015.03.23 17:33:54.930,1.30762,1.30772,1.62,1.20
2015.03.23 17:33:55.283,1.30762,1.30771,2.51,1.00
2015.03.23 17:33:55.384,1.3076,1.3077,1.39,1.00
2015.03.23 17:33:55.891,1.30759,1.30769,1.19,1.00
2015.03.23 17:33:56.093,1.30759,1.30767,1.19,1.00
2015.03.23 17:33:56.607,1.30757,1.30765,1.19,1.00
2015.03.23 17:33:56.709,1.30755,1.30763,1.76,1.00
2015.03.23 17:33:56.760,1.30754,1.30761,1.29,1.00
2015.03.23 17:33:56.912,1.30755,1.30763,1.50,1.50
2015.03.23 17:33:57.435,1.30756,1.30763,1.50,1.00
2015.03.23 17:33:59.021,1.30756,1.30763,2.06,1.00
2015.03.23 17:33:59.123,1.30759,1.30767,1.37,1.00
2015.03.23 17:33:59.641,1.30761,1.30768,1.12,1.00
2015.03.23 17:34:00.212,1.30762,1.30768,1.00,1.00
2015.03.23 17:34:01.001,1.3076,1.30768,1.12,1.50
2015.03.23 17:34:02.111,1.30759,1.30766,1.31,1.00
2015.03.23 17:34:03.113,1.30759,1.30767,1.31,1.00
2015.03.23 17:34:04.016,1.30758,1.30767,2.06,1.00
2015.03.23 17:34:04.886,1.30759,1.30767,1.00,1.00
2015.03.23 17:34:05.408,1.30758,1.30767,1.69,1.00
2015.03.23 17:34:06.034,1.30757,1.30764,2.06,1.00
2015.03.23 17:34:06.236,1.30756,1.30764,1.00,1.50
2015.03.23 17:34:06.741,1.30755,1.30764,1.69,1.50
2015.03.23 17:34:07.263,1.30756,1.30764,1.00,1.00
2015.03.23 17:34:07.764,1.30755,1.30763,1.25,1.00
2015.03.23 17:34:08.530,1.30754,1.30763,1.25,1.00
2015.03.23 17:34:08.631,1.30754,1.30761,1.25,1.00
2015.03.23 17:34:08.938,1.30756,1.30761,1.00,1.00
2015.03.23 17:34:09.449,1.30755,1.30763,1.25,1.00
2015.03.23 17:34:09.703,1.30757,1.30765,1.00,1.50
2015.03.23 17:34:10.211,1.30757,1.30765,1.69,1.00
2015.03.23 17:34:10.717,1.30758,1.30767,1.00,1.31
2015.03.23 17:34:11.655,1.3076,1.30768,1.00,1.10
2015.03.23 17:34:11.959,1.30763,1.30771,1.00,1.20
2015.03.23 17:34:12.368,1.30764,1.30773,1.37,3.07
2015.03.23 17:34:12.671,1.30772,1.3078,1.00,1.57
2015.03.23 17:34:12.722,1.3077,1.3078,1.50,1.07
2015.03.23 17:34:12.823,1.30772,1.3078,1.00,1.57
2015.03.23 17:34:13.780,1.30772,1.3078,1.25,1.00
2015.03.23 17:34:14.096,1.30772,1.3078,1.56,1.00
2015.03.23 17:34:14.147,1.30775,1.30783,1.00,1.12
2015.03.23 17:34:14.198,1.30775,1.30784,1.37,2.25
2015.03.23 17:34:14.451,1.30776,1.30784,1.50,1.10
2015.03.23 17:34:15.009,1.30777,1.30785,1.00,1.95
2015.03.23 17:34:15.234,1.30775,1.30785,1.25,2.32
2015.03.23 17:34:15.284,1.30773,1.30781,1.87,1.00
2015.03.23 17:34:15.588,1.30771,1.30779,1.25,1.57
2015.03.23 17:34:15.905,1.30768,1.30774,1.00,1.00
2015.03.23 17:34:16.006,1.30766,1.30774,1.00,1.12
2015.03.23 17:34:16.533,1.30765,1.30773,1.00,1.20
2015.03.23 17:34:17.472,1.30764,1.30772,1.69,1.00
2015.03.23 17:34:17.575,1.30764,1.30768,1.25,1.00
2015.03.23 17:34:17.677,1.3076,1.30767,1.50,1.00
2015.03.23 17:34:18.202,1.30759,1.30767,1.25,1.00
2015.03.23 17:34:18.707,1.30756,1.30766,1.69,1.00
2015.03.23 17:34:18.808,1.30756,1.30766,1.25,1.00
2015.03.23 17:34:19.405,1.30756,1.30763,1.25,1.00
2015.03.23 17:34:19.908,1.30757,1.30763,1.00,1.00
2015.03.23 17:34:20.413,1.30755,1.30762,1.19,1.00
2015.03.23 17:34:20.966,1.30757,1.30762,1.00,1.00
2015.03.23 17:34:22.075,1.30757,1.30763,1.00,1.00
2015.03.23 17:34:22.600,1.30756,1.30763,1.00,1.00
2015.03.23 17:34:23.905,1.30756,1.30763,1.19,1.00
2015.03.23 17:34:24.619,1.30756,1.30764,1.69,1.00
2015.03.23 17:34:24.721,1.30759,1.30767,1.00,1.00
2015.03.23 17:34:24.772,1.30759,1.30769,1.00,1.10
2015.03.23 17:34:25.126,1.30759,1.30767,1.00,1.00
2015.03.23 17:34:25.686,1.30759,1.30769,1.00,1.00
2015.03.23 17:34:26.489,1.3076,1.3077,1.00,1.12
2015.03.23 17:34:28.823,1.30759,1.30769,1.25,1.00
2015.03.23 17:34:30.198,1.3076,1.3077,1.00,1.00
2015.03.23 17:34:30.299,1.30762,1.3077,1.00,1.00
2015.03.23 17:34:30.543,1.3076,1.3077,1.00,1.00
2015.03.23 17:34:30.593,1.30763,1.30771,1.00,1.20
2015.03.23 17:34:30.795,1.3076,1.30771,1.25,1.20
2015.03.23 17:34:31.718,1.3076,1.30768,1.25,1.00
2015.03.23 17:34:37.736,1.30759,1.30769,1.19,1.00
2015.03.23 17:34:38.311,1.30761,1.30769,1.00,1.00
2015.03.23 17:34:38.826,1.3076,1.30768,1.19,1.00
2015.03.23 17:34:39.329,1.30758,1.30768,1.31,1.00
2015.03.23 17:34:39.535,1.30757,1.30765,1.19,1.00
2015.03.23 17:34:39.637,1.30756,1.30764,1.69,1.00
2015.03.23 17:34:40.454,1.30756,1.30762,1.19,1.00
2015.03.23 17:34:40.962,1.30754,1.3076,1.00,1.00
2015.03.23 17:34:41.013,1.30752,1.3076,1.25,1.00
2015.03.23 17:34:41.063,1.30752,1.30758,1.25,1.00
2015.03.23 17:34:41.366,1.3075,1.30755,1.65,1.00
2015.03.23 17:34:41.871,1.3075,1.30754,1.27,1.00
2015.03.23 17:34:45.733,1.3075,1.30755,1.65,1.00
2015.03.23 17:34:46.249,1.3075,1.30754,1.65,1.00
2015.03.23 17:34:47.642,1.3075,1.30756,1.65,1.00
2015.03.23 17:34:48.545,1.3075,1.30755,1.65,1.00
2015.03.23 17:34:53.055,1.30749,1.30755,1.84,1.00
2015.03.23 17:34:54.699,1.3075,1.30757,1.37,1.00
2015.03.23 17:34:55.662,1.3075,1.30758,1.62,1.20
2015.03.23 17:34:55.813,1.30754,1.3076,1.00,1.12
2015.03.23 17:34:55.915,1.30754,1.30762,1.50,1.20
2015.03.23 17:34:57.481,1.30761,1.30765,1.00,1.12
2015.03.23 17:34:57.785,1.30756,1.30764,1.00,1.00
2015.03.23 17:34:58.298,1.30755,1.30765,1.19,1.12
2015.03.23 17:34:58.792,1.30758,1.30766,1.00,1.10
2015.03.23 17:34:59.095,1.30771,1.30776,1.19,3.19
2015.03.23 17:34:59.146,1.30771,1.3078,2.06,7.50
2015.03.23 17:34:59.197,1.30772,1.3078,1.10,6.75
2015.03.23 17:34:59.450,1.30773,1.30781,1.00,2.25
2015.03.23 17:34:59.602,1.30772,1.30776,2.25,1.00
2015.03.23 17:34:59.703,1.30771,1.30778,1.20,1.00
2015.03.23 17:34:59.906,1.30769,1.30777,1.50,1.00
2015.03.23 17:35:00.210,1.30766,1.30774,3.56,1.00
2015.03.23 17:35:00.311,1.3077,1.30778,1.00,1.00
2015.03.23 17:35:00.412,1.30768,1.30778,1.10,1.00
2015.03.23 17:35:00.513,1.30767,1.30775,1.39,1.00
2015.03.23 17:35:00.715,1.30769,1.30777,1.00,1.00
2015.03.23 17:35:01.288,1.30767,1.30778,1.20,1.12
2015.03.23 17:35:01.440,1.30768,1.30776,1.00,1.00
2015.03.23 17:35:02.498,1.30766,1.30774,1.20,1.00
2015.03.23 17:35:02.846,1.30765,1.30772,1.01,1.00
2015.03.23 17:35:03.149,1.30765,1.3077,1.00,1.00
2015.03.23 17:35:03.200,1.30763,1.30769,1.20,1.00
2015.03.23 17:35:03.402,1.30762,1.30772,1.87,1.00
2015.03.23 17:35:03.909,1.3076,1.30772,2.81,1.00
2015.03.23 17:35:04.201,1.30764,1.30773,1.00,1.12
2015.03.23 17:35:04.714,1.30765,1.30773,1.00,1.12
2015.03.23 17:35:05.244,1.30764,1.30773,1.00,1.12
2015.03.23 17:35:05.786,1.30763,1.30773,1.00,1.12
2015.03.23 17:35:06.613,1.30765,1.30773,1.00,1.00
2015.03.23 17:35:08.542,1.30763,1.30774,1.00,1.00
2015.03.23 17:35:08.843,1.30766,1.30776,1.37,1.50
2015.03.23 17:35:09.146,1.30775,1.30777,1.00,1.00
2015.03.23 17:35:09.349,1.30773,1.30777,1.00,1.00
2015.03.23 17:35:09.450,1.30774,1.30782,1.00,1.00
2015.03.23 17:35:09.998,1.30773,1.30781,1.00,1.00
2015.03.23 17:35:10.507,1.30773,1.30782,1.12,1.00
2015.03.23 17:35:10.860,1.30775,1.30783,1.00,1.00
2015.03.23 17:35:11.428,1.30775,1.30785,1.00,1.76
2015.03.23 17:35:11.832,1.30776,1.30786,1.37,1.00
2015.03.23 17:35:12.186,1.30777,1.30784,1.00,1.00
2015.03.23 17:35:12.710,1.30774,1.30784,3.94,1.00
2015.03.23 17:35:13.119,1.30774,1.30784,3.94,1.00
2015.03.23 17:35:17.589,1.30775,1.30785,1.00,1.69
2015.03.23 17:35:17.847,1.30777,1.30785,1.00,1.19
2015.03.23 17:35:18.259,1.30775,1.30786,1.12,1.31
2015.03.23 17:35:19.464,1.30775,1.30786,1.12,1.37
2015.03.23 17:35:20.021,1.30776,1.30784,1.00,1.00
2015.03.23 17:35:21.167,1.30774,1.30784,3.75,1.00
2015.03.23 17:35:22.180,1.30776,1.30784,1.00,1.00
2015.03.23 17:35:22.281,1.30779,1.30787,1.00,2.14
2015.03.23 17:35:22.585,1.30784,1.30791,1.00,2.32
2015.03.23 17:35:22.636,1.30784,1.30792,1.00,1.25
2015.03.23 17:35:22.787,1.30781,1.30791,1.12,1.00
2015.03.23 17:35:22.990,1.30784,1.30792,1.00,1.25
2015.03.23 17:35:23.293,1.30781,1.30793,1.12,1.00
2015.03.23 17:35:24.464,1.30781,1.30792,1.87,1.00
2015.03.23 17:35:25.745,1.30781,1.30792,1.50,1.00
2015.03.23 17:35:25.796,1.3078,1.30788,3.00,1.00
2015.03.23 17:35:25.948,1.30778,1.30787,1.12,1.00
2015.03.23 17:35:26.100,1.30778,1.30786,1.50,1.00
2015.03.23 17:35:26.617,1.30777,1.30786,1.12,1.00
2015.03.23 17:35:27.504,1.30777,1.30784,1.00,1.00
2015.03.23 17:35:27.707,1.30775,1.30783,1.20,1.00
2015.03.23 17:35:28.201,1.30775,1.30785,1.12,1.00
2015.03.23 17:35:28.747,1.30775,1.30785,1.37,1.00
2015.03.23 17:35:29.291,1.30775,1.30784,1.12,1.00
2015.03.23 17:35:29.797,1.30774,1.30784,1.37,1.00
2015.03.23 17:35:30.061,1.30774,1.30784,1.37,1.00
2015.03.23 17:35:30.112,1.30777,1.30787,1.37,1.00
2015.03.23 17:35:30.164,1.30777,1.30787,1.75,1.00
2015.03.23 17:35:30.315,1.30783,1.30791,1.00,1.75
2015.03.23 17:35:30.366,1.30784,1.30793,1.31,1.00
2015.03.23 17:35:30.417,1.3079,1.30796,1.50,2.62
2015.03.23 17:35:30.671,1.30802,1.3081,1.00,2.62
2015.03.23 17:35:31.025,1.30803,1.30811,1.20,1.00
2015.03.23 17:35:31.126,1.30803,1.30813,1.20,1.50
2015.03.23 17:35:31.416,1.308,1.30806,1.87,1.00
2015.03.23 17:35:31.670,1.30796,1.30804,1.00,1.00
2015.03.23 17:35:31.721,1.30799,1.30807,1.00,1.00
2015.03.23 17:35:31.822,1.30799,1.30809,1.00,1.25
2015.03.23 17:35:32.025,1.30797,1.30805,1.00,1.00
2015.03.23 17:35:32.330,1.30799,1.30807,1.00,1.69
2015.03.23 17:35:32.380,1.30799,1.30807,1.00,1.00
2015.03.23 17:35:32.646,1.30799,1.30809,1.00,1.00
2015.03.23 17:35:33.020,1.30801,1.30809,1.00,1.00
2015.03.23 17:35:33.557,1.308,1.30808,1.00,1.00
2015.03.23 17:35:34.088,1.30801,1.30809,1.00,1.00
2015.03.23 17:35:34.392,1.30793,1.308,1.12,1.00
2015.03.23 17:35:34.442,1.30792,1.308,2.62,1.00
2015.03.23 17:35:34.695,1.30797,1.308,1.00,1.00
2015.03.23 17:35:34.898,1.30792,1.308,1.87,1.00
2015.03.23 17:35:35.420,1.30792,1.308,1.50,1.00
2015.03.23 17:35:35.928,1.30791,1.308,1.57,1.00
2015.03.23 17:35:36.184,1.30793,1.308,1.00,1.50
2015.03.23 17:35:36.487,1.3079,1.30798,1.00,1.00
2015.03.23 17:35:37.003,1.30789,1.30797,1.00,1.00
2015.03.23 17:35:38.055,1.3079,1.30798,1.00,1.00
2015.03.23 17:35:39.646,1.30788,1.30798,2.40,1.00
2015.03.23 17:35:41.694,1.3079,1.30798,1.00,1.25
2015.03.23 17:35:43.072,1.3079,1.30797,1.00,1.00
2015.03.23 17:35:43.581,1.30791,1.30798,1.50,1.00
2015.03.23 17:35:43.732,1.30789,1.30797,1.69,1.00
2015.03.23 17:35:43.935,1.30788,1.30795,1.39,1.00
2015.03.23 17:35:44.376,1.3079,1.30797,1.00,1.00
2015.03.23 17:35:44.962,1.30791,1.30797,1.00,1.00
2015.03.23 17:35:46.517,1.30791,1.30799,1.50,1.00
2015.03.23 17:35:46.568,1.30793,1.308,1.12,1.00
2015.03.23 17:35:46.669,1.30796,1.30804,1.00,1.57
2015.03.23 17:35:46.771,1.30798,1.30806,1.12,1.00
2015.03.23 17:35:47.278,1.30799,1.30807,1.00,1.00
2015.03.23 17:35:48.449,1.308,1.30808,1.00,1.00
2015.03.23 17:35:50.788,1.30801,1.30809,1.00,1.00
2015.03.23 17:35:51.361,1.30806,1.3081,1.00,1.00
2015.03.23 17:35:51.563,1.30809,1.30815,1.00,1.00
2015.03.23 17:35:51.615,1.30809,1.30817,1.00,1.00
2015.03.23 17:35:51.767,1.30811,1.30819,1.00,1.50
2015.03.23 17:35:52.070,1.3081,1.30817,1.10,1.00
2015.03.23 17:35:52.382,1.30813,1.30823,1.00,1.26
2015.03.23 17:35:52.483,1.30811,1.30822,1.00,1.70
2015.03.23 17:35:52.887,1.30809,1.30817,1.20,1.00
2015.03.23 17:35:53.392,1.30811,1.30818,1.00,1.00
2015.03.23 17:35:53.896,1.3081,1.30818,1.00,1.00
2015.03.23 17:35:54.614,1.3081,1.30818,1.00,1.37
2015.03.23 17:35:54.943,1.30803,1.30809,1.00,1.00
2015.03.23 17:35:55.095,1.30797,1.30807,2.02,1.00
2015.03.23 17:35:55.196,1.30797,1.30807,1.65,1.12
2015.03.23 17:35:55.297,1.30798,1.30805,1.00,1.00
2015.03.23 17:35:56.028,1.30797,1.30805,1.50,1.00
2015.03.23 17:35:56.079,1.30798,1.30808,1.00,2.62
2015.03.23 17:35:56.281,1.30801,1.3081,1.00,1.01
2015.03.23 17:35:56.787,1.30802,1.3081,1.00,1.25
2015.03.23 17:35:57.283,1.30805,1.30813,1.00,1.00
2015.03.23 17:35:57.589,1.308,1.3081,2.70,1.12
2015.03.23 17:35:57.639,1.308,1.3081,2.32,1.37
2015.03.23 17:35:57.740,1.308,1.3081,1.10,1.00
2015.03.23 17:35:57.892,1.30802,1.3081,1.00,1.00
2015.03.23 17:35:58.402,1.30803,1.30813,1.00,1.12
2015.03.23 17:35:58.504,1.30807,1.30815,1.00,2.51
2015.03.23 17:35:58.554,1.30807,1.30815,1.00,1.12
2015.03.23 17:35:58.706,1.30811,1.30819,1.00,2.02
2015.03.23 17:35:58.757,1.30811,1.30819,1.00,1.35
2015.03.23 17:35:59.609,1.3081,1.3082,1.00,1.37
2015.03.23 17:35:59.913,1.30809,1.30819,1.20,1.37
2015.03.23 17:36:00.420,1.30809,1.30818,1.00,1.37
2015.03.23 17:36:00.723,1.30805,1.30811,2.25,1.00
2015.03.23 17:36:00.927,1.30804,1.30812,1.00,1.00
2015.03.23 17:36:00.977,1.30808,1.30812,1.00,1.00
2015.03.23 17:36:01.028,1.30808,1.30815,1.00,2.25
2015.03.23 17:36:01.332,1.30809,1.30817,1.00,1.00
2015.03.23 17:36:01.912,1.30805,1.30811,1.87,1.00
2015.03.23 17:36:02.014,1.30803,1.3081,1.50,1.00
2015.03.23 17:36:02.115,1.308,1.30807,1.75,1.00
2015.03.23 17:36:02.166,1.308,1.30807,1.10,1.00
2015.03.23 17:36:02.423,1.30797,1.30807,3.75,1.00
2015.03.23 17:36:03.318,1.30798,1.30807,1.10,1.37
2015.03.23 17:36:03.855,1.30797,1.30807,3.45,1.00
2015.03.23 17:36:04.058,1.30799,1.30807,1.00,1.37
2015.03.23 17:36:04.513,1.30799,1.30807,1.00,1.37
2015.03.23 17:36:04.832,1.30799,1.30807,1.00,1.37
2015.03.23 17:36:05.344,1.30806,1.3081,1.00,1.31
2015.03.23 17:36:05.777,1.30798,1.30812,1.10,1.76
2015.03.23 17:36:05.929,1.30806,1.30813,1.00,3.26
2015.03.23 17:36:06.263,1.30798,1.3081,1.10,1.37
2015.03.23 17:36:06.783,1.30799,1.30808,1.00,1.37
2015.03.23 17:36:07.736,1.30799,1.30808,1.00,1.37
2015.03.23 17:36:08.745,1.30799,1.30806,1.00,1.12
2015.03.23 17:36:09.581,1.30799,1.30806,1.00,1.37
2015.03.23 17:36:11.338,1.30798,1.30809,1.01,1.37
2015.03.23 17:36:11.440,1.30804,1.30809,1.00,1.00
2015.03.23 17:36:12.427,1.30798,1.30809,1.57,1.37
2015.03.23 17:36:13.443,1.30798,1.30809,1.57,1.37
2015.03.23 17:36:13.545,1.30806,1.30813,1.00,2.51
2015.03.23 17:36:18.457,1.30799,1.30806,1.50,1.37
2015.03.23 17:36:18.558,1.30798,1.30806,1.57,1.12
2015.03.23 17:36:18.660,1.30798,1.30812,1.57,1.01
2015.03.23 17:36:18.862,1.30806,1.30812,1.00,1.39
2015.03.23 17:36:18.963,1.30808,1.30813,1.00,1.25
2015.03.23 17:36:19.267,1.30805,1.30818,2.25,1.12
2015.03.23 17:36:19.801,1.30805,1.30819,2.25,2.40
2015.03.23 17:36:19.953,1.30807,1.30817,1.00,1.37
