2015.03.03 08:27:52.389,1.34024,1.34032,1.12,1.37
2015.03.03 08:27:52.893,1.34023,1.34029,1.00,1.00
2015.03.03 08:27:53.247,1.34021,1.34029,1.00,1.00
2015.03.03 08:27:53.706,1.34021,1.3403,1.00,1.87
2015.03.03 08:27:56.111,1.34021,1.34028,1.12,1.12
2015.03.03 08:27:59.798,1.34022,1.3403,1.00,2.00
2015.03.03 08:28:00.204,1.34023,1.34031,1.00,1.69
2015.03.03 08:28:01.805,1.34023,1.34032,1.12,2.44
2015.03.03 08:28:02.361,1.34024,1.34032,1.00,1.69
2015.03.03 08:28:02.513,1.34026,1.34033,1.00,2.14
2015.03.03 08:28:03.018,1.34026,1.34032,1.00,1.50
2015.03.03 08:28:03.544,1.34025,1.34032,1.00,1.00
2015.03.03 08:28:04.063,1.34025,1.34033,1.00,2.62
2015.03.03 08:28:04.497,1.34023,1.34033,1.50,2.81
2015.03.03 08:28:04.548,1.34023,1.34033,1.50,2.81
2015.03.03 08:28:04.851,1.3402,1.34029,2.44,1.37
2015.03.03 08:28:05.212,1.34018,1.34028,3.15,1.69
2015.03.03 08:28:05.313,1.34018,1.34027,2.02,1.69
2015.03.03 08:28:05.719,1.34019,1.34028,1.50,1.31
2015.03.03 08:28:07.064,1.34019,1.34028,1.00,1.69
2015.03.03 08:28:07.632,1.34018,1.34027,1.50,1.62
2015.03.03 08:28:08.152,1.34018,1.34027,1.50,1.56
2015.03.03 08:28:08.703,1.34018,1.34026,1.12,1.62
2015.03.03 08:28:09.226,1.34018,1.34026,1.12,1.62
2015.03.03 08:28:09.775,1.34018,1.34027,1.12,2.81
2015.03.03 08:28:10.285,1.34018,1.34027,1.00,2.06
2015.03.03 08:28:10.836,1.34019,1.34027,1.00,1.69
2015.03.03 08:28:10.987,1.34019,1.34028,1.00,1.00
2015.03.03 08:28:11.139,1.34021,1.34029,1.00,2.21
2015.03.03 08:28:12.515,1.34021,1.34029,1.00,1.87
2015.03.03 08:28:13.071,1.3402,1.34028,1.00,1.50
2015.03.03 08:28:14.126,1.34021,1.34029,1.00,2.81
2015.03.03 08:28:14.934,1.34021,1.34029,1.00,2.81
2015.03.03 08:28:15.269,1.34019,1.34027,1.00,1.62
2015.03.03 08:28:15.421,1.34021,1.34027,1.00,1.25
2015.03.03 08:28:15.572,1.34021,1.34025,1.00,1.00
2015.03.03 08:28:16.078,1.3402,1.34025,1.50,1.00
2015.03.03 08:28:17.234,1.34023,1.34025,1.00,1.00
2015.03.03 08:28:17.335,1.34021,1.34029,1.00,4.31
2015.03.03 08:28:17.437,1.34021,1.34026,1.00,1.00
2015.03.03 08:28:17.639,1.34018,1.34025,1.31,1.12
2015.03.03 08:28:18.760,1.34018,1.34024,1.00,1.37
2015.03.03 08:28:19.268,1.34018,1.34024,1.00,1.12
2015.03.03 08:28:20.032,1.34014,1.34021,1.37,1.00
2015.03.03 08:28:20.336,1.34013,1.3402,1.12,1.12
2015.03.03 08:28:21.425,1.34013,1.34019,1.00,1.00
2015.03.03 08:28:22.097,1.34012,1.34019,1.50,1.12
2015.03.03 08:28:23.166,1.34011,1.34019,1.87,1.50
2015.03.03 08:28:23.671,1.34012,1.34018,1.37,1.00
2015.03.03 08:28:24.216,1.34012,1.34019,1.12,1.25
2015.03.03 08:28:24.670,1.34011,1.34018,1.37,1.37
2015.03.03 08:28:25.079,1.34011,1.34019,1.37,1.39
2015.03.03 08:28:25.598,1.34013,1.34019,1.00,1.25
2015.03.03 08:28:25.700,1.34016,1.3402,1.00,1.57
2015.03.03 08:28:25.903,1.34019,1.34025,1.00,2.40
2015.03.03 08:28:27.960,1.34019,1.34024,1.00,1.00
2015.03.03 08:28:28.509,1.34019,1.34025,1.00,1.65
2015.03.03 08:28:28.967,1.34017,1.34025,1.12,1.65
2015.03.03 08:28:29.775,1.34016,1.34025,2.62,1.20
2015.03.03 08:28:30.079,1.34015,1.34023,1.50,1.12
2015.03.03 08:28:30.605,1.34014,1.34022,1.37,1.00
2015.03.03 08:28:31.581,1.34016,1.34023,1.00,2.06
2015.03.03 08:28:32.917,1.34017,1.34023,1.00,1.69
2015.03.03 08:28:33.220,1.34019,1.34021,1.00,1.00
2015.03.03 08:28:33.697,1.3402,1.34023,1.00,1.00
2015.03.03 08:28:34.910,1.34021,1.34024,1.00,1.12
2015.03.03 08:28:35.112,1.34024,1.34026,1.00,1.25
2015.03.03 08:28:35.317,1.34026,1.34029,1.37,1.00
2015.03.03 08:28:35.368,1.34026,1.34031,1.50,1.50
2015.03.03 08:28:35.420,1.3403,1.34034,1.00,1.01
2015.03.03 08:28:35.471,1.34031,1.34033,1.00,1.00
2015.03.03 08:28:35.522,1.34027,1.34033,1.75,1.12
2015.03.03 08:28:35.573,1.34029,1.34034,1.00,1.75
2015.03.03 08:28:35.674,1.34029,1.34033,1.00,1.12
2015.03.03 08:28:35.928,1.34026,1.34033,1.12,1.00
2015.03.03 08:28:35.979,1.34026,1.34032,1.00,1.87
2015.03.03 08:28:36.131,1.34024,1.3403,1.00,3.00
2015.03.03 08:28:36.233,1.34022,1.3403,1.00,3.37
2015.03.03 08:28:36.435,1.34024,1.34029,1.00,1.12
2015.03.03 08:28:36.720,1.34022,1.34029,1.00,1.12
2015.03.03 08:28:38.049,1.34022,1.34029,1.00,2.25
2015.03.03 08:28:38.555,1.34022,1.34029,1.00,1.25
2015.03.03 08:28:39.330,1.34022,1.34028,1.00,1.00
2015.03.03 08:28:41.389,1.34022,1.34029,1.00,1.69
2015.03.03 08:28:45.706,1.34022,1.34029,1.00,2.06
2015.03.03 08:28:45.757,1.3402,1.34029,1.00,2.06
2015.03.03 08:28:49.222,1.3402,1.34027,1.00,1.00
2015.03.03 08:28:49.897,1.3402,1.34026,1.00,1.00
2015.03.03 08:28:49.948,1.34018,1.34026,1.12,1.25
2015.03.03 08:28:50.461,1.34018,1.34025,1.00,1.00
2015.03.03 08:28:50.978,1.34019,1.34025,1.00,1.00
2015.03.03 08:28:51.231,1.34017,1.34025,1.12,1.00
2015.03.03 08:28:51.534,1.34018,1.34023,1.12,1.00
2015.03.03 08:28:52.064,1.34018,1.34022,1.00,1.00
2015.03.03 08:28:52.367,1.34022,1.34024,1.00,1.00
2015.03.03 08:28:52.419,1.34023,1.34028,1.00,1.62
2015.03.03 08:28:52.470,1.34025,1.34029,1.00,1.47
2015.03.03 08:28:52.521,1.34025,1.3403,1.00,1.25
2015.03.03 08:28:52.622,1.34022,1.34031,1.12,2.32
2015.03.03 08:28:52.673,1.34022,1.34031,1.12,2.51
2015.03.03 08:28:52.774,1.34023,1.34031,1.12,1.69
2015.03.03 08:28:53.178,1.3402,1.34027,1.87,1.00
2015.03.03 08:28:53.687,1.3402,1.34027,1.00,1.12
2015.03.03 08:28:54.197,1.34019,1.34027,1.00,1.12
2015.03.03 08:28:54.509,1.34021,1.34028,1.00,2.81
2015.03.03 08:28:55.737,1.34021,1.34028,1.00,2.44
2015.03.03 08:28:56.041,1.34023,1.3403,1.00,2.44
2015.03.03 08:28:56.193,1.34021,1.3403,1.12,2.06
2015.03.03 08:28:56.552,1.3402,1.34028,1.31,1.00
2015.03.03 08:28:57.379,1.34021,1.34028,1.00,3.37
2015.03.03 08:28:57.888,1.3402,1.34027,1.25,1.00
2015.03.03 08:28:58.401,1.3402,1.34028,1.00,3.56
2015.03.03 08:28:58.705,1.34017,1.34022,1.00,1.00
2015.03.03 08:28:58.807,1.34014,1.34022,1.00,1.00
2015.03.03 08:28:59.010,1.34016,1.34022,1.00,1.00
2015.03.03 08:28:59.111,1.34014,1.34022,1.12,1.00
2015.03.03 08:28:59.314,1.3402,1.34024,1.00,1.57
2015.03.03 08:28:59.415,1.3402,1.34025,1.00,1.87
2015.03.03 08:28:59.516,1.34023,1.34027,1.00,1.12
2015.03.03 08:28:59.567,1.34023,1.3403,1.00,2.59
2015.03.03 08:29:00.693,1.34025,1.34032,1.00,1.84
2015.03.03 08:29:00.896,1.34027,1.34032,1.00,1.20
2015.03.03 08:29:01.199,1.34029,1.34037,1.12,1.82
2015.03.03 08:29:01.401,1.34029,1.34038,1.12,2.32
2015.03.03 08:29:01.991,1.34032,1.34039,1.00,1.50
2015.03.03 08:29:02.042,1.34032,1.3404,1.00,1.76
2015.03.03 08:29:02.704,1.34031,1.34041,1.50,1.29
2015.03.03 08:29:03.218,1.34031,1.34042,2.44,2.14
2015.03.03 08:29:03.732,1.34031,1.3404,1.69,1.00
2015.03.03 08:29:06.039,1.34031,1.3404,1.25,1.37
2015.03.03 08:29:06.550,1.3403,1.3404,2.06,1.50
2015.03.03 08:29:07.027,1.3403,1.3404,2.06,1.69
2015.03.03 08:29:07.547,1.34031,1.34041,1.00,2.51
2015.03.03 08:29:08.210,1.34033,1.34041,1.00,1.85
2015.03.03 08:29:08.742,1.3403,1.34042,3.56,4.01
2015.03.03 08:29:08.894,1.34031,1.34042,1.00,3.26
2015.03.03 08:29:09.399,1.34031,1.3404,1.37,1.00
2015.03.03 08:29:09.601,1.3403,1.34039,1.69,1.50
2015.03.03 08:29:09.803,1.34029,1.34039,1.87,1.84
2015.03.03 08:29:09.955,1.34025,1.34036,3.34,1.37
2015.03.03 08:29:10.460,1.34023,1.34034,2.06,1.12
2015.03.03 08:29:10.914,1.34023,1.34033,1.87,1.62
2015.03.03 08:29:11.267,1.3402,1.34028,1.50,1.12
2015.03.03 08:29:11.469,1.34017,1.34027,1.01,1.31
2015.03.03 08:29:11.977,1.34016,1.34026,2.51,1.00
2015.03.03 08:29:12.504,1.34016,1.34026,2.44,1.37
2015.03.03 08:29:13.019,1.34016,1.34026,3.56,1.00
2015.03.03 08:29:13.523,1.34018,1.34027,1.12,1.00
2015.03.03 08:29:13.574,1.34019,1.34029,1.00,1.25
2015.03.03 08:29:13.894,1.34022,1.34029,1.00,1.25
2015.03.03 08:29:14.197,1.34022,1.34031,1.87,1.09
2015.03.03 08:29:14.578,1.34026,1.34033,1.00,4.69
2015.03.03 08:29:14.832,1.34026,1.34033,1.00,1.27
2015.03.03 08:29:14.883,1.34028,1.34034,1.00,1.57
2015.03.03 08:29:15.187,1.3403,1.34035,1.00,1.00
2015.03.03 08:29:15.288,1.3403,1.34037,1.00,1.12
2015.03.03 08:29:15.340,1.34034,1.34038,1.00,1.57
2015.03.03 08:29:15.441,1.34034,1.34039,1.00,1.01
2015.03.03 08:29:15.542,1.34032,1.34039,1.12,1.25
2015.03.03 08:29:16.047,1.3403,1.34038,1.12,1.12
2015.03.03 08:29:16.352,1.34031,1.3404,1.00,2.51
2015.03.03 08:29:16.857,1.34034,1.3404,1.00,1.00
2015.03.03 08:29:17.160,1.34036,1.34043,1.00,1.87
2015.03.03 08:29:17.262,1.34036,1.34044,1.12,1.10
2015.03.03 08:29:18.832,1.34036,1.34043,1.00,1.00
2015.03.03 08:29:19.384,1.34036,1.34044,1.00,1.00
2015.03.03 08:29:22.386,1.34038,1.34044,1.00,1.00
2015.03.03 08:29:23.373,1.34038,1.34045,1.00,1.87
2015.03.03 08:29:23.677,1.34034,1.34043,1.69,1.87
2015.03.03 08:29:26.696,1.34031,1.34041,2.81,1.37
2015.03.03 08:29:26.848,1.34031,1.3404,1.50,2.44
2015.03.03 08:29:27.151,1.34026,1.3403,1.69,1.00
2015.03.03 08:29:27.670,1.34024,1.34029,1.31,1.00
2015.03.03 08:29:28.205,1.34024,1.34029,1.31,1.00
2015.03.03 08:29:28.792,1.34023,1.34028,1.29,1.00
2015.03.03 08:29:29.505,1.34028,1.3403,1.00,1.00
2015.03.03 08:29:29.607,1.34029,1.34033,1.00,1.00
2015.03.03 08:29:29.657,1.34029,1.34033,1.62,1.00
2015.03.03 08:29:29.708,1.34029,1.34035,1.62,1.00
2015.03.03 08:29:29.810,1.34031,1.34034,1.00,1.00
2015.03.03 08:29:30.325,1.34031,1.34034,1.00,1.00
2015.03.03 08:29:30.628,1.3403,1.34033,1.50,1.00
2015.03.03 08:29:31.243,1.34029,1.34032,1.50,1.00
2015.03.03 08:29:32.752,1.3403,1.34036,1.00,1.00
2015.03.03 08:29:33.213,1.3403,1.34036,1.37,1.50
2015.03.03 08:29:33.516,1.34033,1.34038,1.37,1.00
2015.03.03 08:29:33.617,1.34035,1.34037,1.00,1.00
2015.03.03 08:29:33.720,1.34035,1.34039,1.12,1.25
2015.03.03 08:29:34.254,1.34036,1.3404,1.12,1.00
2015.03.03 08:29:34.339,1.34036,1.34043,1.87,1.10
2015.03.03 08:29:34.744,1.34036,1.34039,1.00,1.00
2015.03.03 08:29:35.261,1.34036,1.3404,1.00,1.00
2015.03.03 08:29:35.769,1.34036,1.3404,1.37,1.00
2015.03.03 08:29:35.821,1.34038,1.34042,1.00,1.00
2015.03.03 08:29:36.326,1.34038,1.34045,1.37,1.00
2015.03.03 08:29:36.742,1.34038,1.34043,1.50,1.00
2015.03.03 08:29:37.732,1.34038,1.34042,1.12,1.00
2015.03.03 08:29:38.035,1.34035,1.34038,1.00,1.00
2015.03.03 08:29:38.188,1.34032,1.34037,1.01,1.00
2015.03.03 08:29:38.692,1.34032,1.34036,1.00,1.00
2015.03.03 08:29:39.211,1.34029,1.34035,2.40,1.00
2015.03.03 08:29:39.262,1.34029,1.34032,2.25,1.00
2015.03.03 08:29:39.464,1.34027,1.34031,1.00,1.00
2015.03.03 08:29:39.717,1.34025,1.34032,3.00,1.00
2015.03.03 08:29:39.981,1.34025,1.3403,1.00,1.00
2015.03.03 08:29:40.304,1.34027,1.3403,1.00,1.00
2015.03.03 08:29:40.664,1.34024,1.34028,1.76,1.00
2015.03.03 08:29:40.768,1.34026,1.3403,1.37,1.00
2015.03.03 08:29:41.411,1.34027,1.3403,1.12,1.00
2015.03.03 08:29:41.996,1.34025,1.3403,2.70,1.00
2015.03.03 08:29:42.049,1.34025,1.34029,2.32,1.00
2015.03.03 08:29:42.352,1.34022,1.34027,1.87,1.00
2015.03.03 08:29:42.655,1.34022,1.34026,1.50,1.00
2015.03.03 08:29:42.757,1.3402,1.34025,2.81,1.00
2015.03.03 08:29:42.807,1.34025,1.34032,1.00,2.06
2015.03.03 08:29:42.909,1.3402,1.34024,1.50,1.00
2015.03.03 08:29:43.314,1.3402,1.34024,1.87,1.00
2015.03.03 08:29:43.828,1.3402,1.34024,1.00,1.00
2015.03.03 08:29:44.093,1.3402,1.34024,2.25,1.00
2015.03.03 08:29:44.295,1.3402,1.34024,1.95,1.00
2015.03.03 08:29:44.798,1.34021,1.34025,1.37,1.00
2015.03.03 08:29:45.103,1.34021,1.34026,3.37,1.00
2015.03.03 08:29:45.622,1.34023,1.34027,1.47,1.00
2015.03.03 08:29:46.499,1.34023,1.34028,1.47,1.00
2015.03.03 08:29:46.602,1.34025,1.34033,1.37,1.00
2015.03.03 08:29:46.703,1.34026,1.3403,1.37,1.00
2015.03.03 08:29:46.804,1.34026,1.34031,1.37,1.00
2015.03.03 08:29:47.242,1.34027,1.34031,1.12,1.00
2015.03.03 08:29:47.553,1.34027,1.34037,1.87,1.01
2015.03.03 08:29:48.292,1.34029,1.34032,1.37,1.00
2015.03.03 08:29:48.805,1.34029,1.34033,1.87,1.00
2015.03.03 08:29:49.269,1.34028,1.34033,3.00,1.00
2015.03.03 08:29:50.242,1.34028,1.34033,2.25,1.00
2015.03.03 08:29:50.756,1.34031,1.34039,1.00,1.69
2015.03.03 08:29:51.281,1.34031,1.34034,1.00,1.00
2015.03.03 08:29:52.215,1.3403,1.34033,1.12,1.00
2015.03.03 08:29:53.425,1.34033,1.34039,1.00,1.50
2015.03.03 08:29:53.961,1.34029,1.34033,2.62,1.00
2015.03.03 08:29:54.433,1.34031,1.34033,1.00,1.00
2015.03.03 08:29:54.591,1.34029,1.34033,2.06,1.00
2015.03.03 08:29:56.062,1.3403,1.34034,1.00,1.00
2015.03.03 08:29:56.566,1.34031,1.34034,1.00,1.00
2015.03.03 08:29:57.072,1.3403,1.34034,1.50,1.00
2015.03.03 08:29:57.174,1.34031,1.34035,1.50,1.00
2015.03.03 08:29:57.276,1.34034,1.3404,1.37,2.32
2015.03.03 08:29:57.378,1.34038,1.34043,1.50,2.44
2015.03.03 08:29:57.429,1.3404,1.34043,1.50,1.12
2015.03.03 08:29:57.480,1.34041,1.34043,2.25,1.05
2015.03.03 08:29:57.531,1.34042,1.34044,2.25,1.10
2015.03.03 08:29:57.582,1.34043,1.34045,2.25,1.10
2015.03.03 08:29:57.633,1.34043,1.34047,3.37,1.00
2015.03.03 08:29:57.684,1.34045,1.34051,1.75,1.87
2015.03.03 08:29:57.835,1.34048,1.34049,1.00,1.00
2015.03.03 08:29:57.937,1.34046,1.3405,1.00,1.87
2015.03.03 08:29:58.089,1.34043,1.34047,3.19,1.00
2015.03.03 08:29:58.393,1.34044,1.34046,1.00,1.00
2015.03.03 08:29:58.545,1.34041,1.34045,2.25,1.00
2015.03.03 08:29:58.927,1.34044,1.34046,1.00,1.00
2015.03.03 08:29:59.382,1.34045,1.34047,1.37,1.00
2015.03.03 08:29:59.433,1.34046,1.3405,1.00,1.87
2015.03.03 08:29:59.484,1.34045,1.3405,3.37,1.00
2015.03.03 08:30:00.075,1.34049,1.3405,1.00,1.00
2015.03.03 08:30:00.573,1.34046,1.34049,1.50,1.00
2015.03.03 08:30:00.624,1.34045,1.34047,1.00,1.00
2015.03.03 08:30:01.128,1.34048,1.34051,1.00,1.00
2015.03.03 08:30:01.229,1.3405,1.34055,1.50,1.75
2015.03.03 08:30:01.280,1.3405,1.34055,1.50,1.00
2015.03.03 08:30:01.331,1.34052,1.34055,1.00,1.00
2015.03.03 08:30:01.433,1.34052,1.34057,1.00,1.00
2015.03.03 08:30:01.584,1.34051,1.34058,3.00,1.00
2015.03.03 08:30:01.838,1.34052,1.34058,1.00,1.00
2015.03.03 08:30:02.295,1.34053,1.34058,1.37,1.00
2015.03.03 08:30:02.346,1.34055,1.34061,1.87,1.00
2015.03.03 08:30:02.396,1.34057,1.34061,2.25,1.00
2015.03.03 08:30:02.851,1.34057,1.34063,1.00,1.00
2015.03.03 08:30:03.368,1.34056,1.34059,3.00,1.00
2015.03.03 08:30:03.980,1.34055,1.34058,1.00,1.00
2015.03.03 08:30:04.492,1.34054,1.34058,1.50,1.00
2015.03.03 08:30:05.040,1.34055,1.34058,1.00,1.00
2015.03.03 08:30:05.345,1.34052,1.34058,1.37,1.50
2015.03.03 08:30:05.397,1.34052,1.34055,1.12,1.00
2015.03.03 08:30:05.549,1.34049,1.34053,1.00,1.00
2015.03.03 08:30:06.074,1.34049,1.34054,1.00,1.50
2015.03.03 08:30:06.480,1.34049,1.34051,1.00,1.00
2015.03.03 08:30:06.948,1.34049,1.34053,1.00,1.12
2015.03.03 08:30:07.555,1.34049,1.34052,1.00,1.00
2015.03.03 08:30:08.468,1.34049,1.34054,1.12,1.50
2015.03.03 08:30:08.772,1.34051,1.34055,1.12,1.00
2015.03.03 08:30:09.077,1.34055,1.3406,1.00,1.00
2015.03.03 08:30:09.178,1.34058,1.34063,1.10,1.50
2015.03.03 08:30:09.481,1.3406,1.34065,1.00,1.87
2015.03.03 08:30:09.784,1.34063,1.34066,1.00,2.25
2015.03.03 08:30:10.087,1.3406,1.34067,2.25,1.50
2015.03.03 08:30:12.005,1.3406,1.34067,2.25,1.50
2015.03.03 08:30:12.258,1.34057,1.34066,2.59,1.37
2015.03.03 08:30:12.781,1.34057,1.34064,1.84,1.00
2015.03.03 08:30:13.309,1.34057,1.34065,2.96,1.12
2015.03.03 08:30:13.623,1.34063,1.34066,1.00,1.00
2015.03.03 08:30:13.725,1.34063,1.34068,1.00,1.00
2015.03.03 08:30:14.230,1.34063,1.34069,1.00,1.00
2015.03.03 08:30:14.533,1.34063,1.34071,1.00,1.50
2015.03.03 08:30:14.786,1.34066,1.34071,1.37,1.50
2015.03.03 08:30:14.887,1.34066,1.34073,1.87,1.00
2015.03.03 08:30:14.988,1.34067,1.34075,1.87,1.00
2015.03.03 08:30:15.140,1.3407,1.34079,1.37,1.65
2015.03.03 08:30:15.192,1.34071,1.34077,1.37,1.00
2015.03.03 08:30:15.520,1.34071,1.34075,1.37,1.00
2015.03.03 08:30:15.722,1.34069,1.34075,3.00,1.00
2015.03.03 08:30:16.234,1.3407,1.34075,1.00,1.00
2015.03.03 08:30:17.238,1.34068,1.34075,2.25,1.00
2015.03.03 08:30:17.340,1.3407,1.34077,1.37,1.00
2015.03.03 08:30:17.844,1.3407,1.34078,1.87,1.87
2015.03.03 08:30:18.290,1.3407,1.34075,1.50,1.00
2015.03.03 08:30:18.543,1.34068,1.34074,1.12,1.00
2015.03.03 08:30:19.056,1.34068,1.34073,1.00,1.00
2015.03.03 08:30:20.965,1.34065,1.34073,3.71,1.00
2015.03.03 08:30:21.218,1.34067,1.34074,1.37,1.00
2015.03.03 08:30:24.042,1.34067,1.34072,1.50,1.00
2015.03.03 08:30:24.345,1.34066,1.3407,1.00,1.00
2015.03.03 08:30:26.678,1.34065,1.3407,2.62,1.00
2015.03.03 08:30:27.633,1.34065,1.34071,1.87,1.00
2015.03.03 08:30:28.169,1.34065,1.34074,1.12,1.94
2015.03.03 08:30:28.772,1.34066,1.34074,1.00,2.00
2015.03.03 08:30:29.286,1.34065,1.34074,1.87,2.00
2015.03.03 08:30:31.551,1.34064,1.34074,1.50,1.31
2015.03.03 08:30:31.854,1.34063,1.34068,1.12,1.37
2015.03.03 08:30:32.056,1.3406,1.34068,1.87,1.37
2015.03.03 08:30:32.940,1.34059,1.34065,1.00,1.50
2015.03.03 08:30:32.991,1.34056,1.34063,1.87,1.50
2015.03.03 08:30:33.092,1.34054,1.34062,3.82,1.50
2015.03.03 08:30:33.143,1.34054,1.34058,1.00,1.37
2015.03.03 08:30:33.194,1.3405,1.34058,1.31,1.37
2015.03.03 08:30:33.245,1.3405,1.34058,1.87,2.06
2015.03.03 08:30:33.347,1.34048,1.34058,2.81,1.69
2015.03.03 08:30:33.499,1.34048,1.34057,1.69,1.37
2015.03.03 08:30:34.582,1.34048,1.34057,1.25,1.12
2015.03.03 08:30:36.101,1.34048,1.34059,3.56,1.87
2015.03.03 08:30:36.612,1.34049,1.34058,1.00,1.50
2015.03.03 08:30:38.635,1.34049,1.34059,1.87,2.81
2015.03.03 08:30:39.140,1.34049,1.34059,2.06,1.87
2015.03.03 08:30:39.443,1.34053,1.34061,1.00,1.50
2015.03.03 08:30:39.493,1.34051,1.3406,1.00,1.20
2015.03.03 08:30:39.645,1.3405,1.3406,1.50,3.45
2015.03.03 08:30:39.747,1.3405,1.3406,2.25,4.20
2015.03.03 08:30:40.537,1.34051,1.3406,1.50,3.37
2015.03.03 08:30:40.740,1.34052,1.34062,1.12,2.59
2015.03.03 08:30:41.268,1.34053,1.34062,1.87,1.46
2015.03.03 08:30:43.056,1.34052,1.34062,1.00,2.77
2015.03.03 08:30:43.208,1.3405,1.34062,3.19,3.15
2015.03.03 08:30:43.727,1.34051,1.34062,1.00,3.52
2015.03.03 08:30:44.856,1.34051,1.3406,1.00,2.25
2015.03.03 08:30:44.907,1.34051,1.3406,1.00,2.25
2015.03.03 08:30:45.059,1.34049,1.34059,1.27,1.12
2015.03.03 08:30:45.417,1.34047,1.34053,2.25,1.00
2015.03.03 08:30:45.468,1.34047,1.34053,1.00,2.25
2015.03.03 08:30:45.570,1.34045,1.34051,1.20,1.00
2015.03.03 08:30:46.076,1.34045,1.34051,1.00,1.00
2015.03.03 08:30:46.520,1.3404,1.34048,1.00,1.87
2015.03.03 08:30:46.623,1.34038,1.34045,1.95,1.00
2015.03.03 08:30:46.826,1.34037,1.34044,1.50,1.12
2015.03.03 08:30:47.333,1.34036,1.34044,1.95,1.75
2015.03.03 08:30:47.435,1.34036,1.34044,1.20,1.00
2015.03.03 08:30:47.967,1.34035,1.34045,4.57,1.00
2015.03.03 08:30:48.382,1.34038,1.34045,1.12,1.00
2015.03.03 08:30:48.685,1.34039,1.34047,1.50,1.00
2015.03.03 08:30:49.210,1.34039,1.34048,1.12,1.12
2015.03.03 08:30:49.716,1.3404,1.34049,1.00,1.87
2015.03.03 08:30:50.338,1.34038,1.34046,1.10,1.00
2015.03.03 08:30:50.651,1.34037,1.34047,1.20,2.00
2015.03.03 08:30:51.423,1.34039,1.34046,1.00,1.37
2015.03.03 08:30:52.427,1.34039,1.34047,1.12,1.00
2015.03.03 08:30:53.747,1.3404,1.34047,1.00,1.00
2015.03.03 08:30:54.154,1.34044,1.34049,1.12,1.12
2015.03.03 08:30:54.256,1.34045,1.34054,1.00,2.32
2015.03.03 08:30:54.510,1.34045,1.34054,1.00,2.62
2015.03.03 08:30:55.375,1.34044,1.34054,1.32,1.50
2015.03.03 08:30:55.678,1.34043,1.34052,2.25,2.25
2015.03.03 08:30:55.729,1.34042,1.34051,1.95,1.87
2015.03.03 08:30:55.881,1.34041,1.34051,2.89,3.19
2015.03.03 08:30:57.183,1.34039,1.34049,2.32,2.06
2015.03.03 08:30:57.592,1.34038,1.34047,1.01,1.12
2015.03.03 08:30:58.141,1.34037,1.34046,3.26,1.00
2015.03.03 08:30:58.647,1.34037,1.34046,1.00,2.25
2015.03.03 08:30:59.791,1.34036,1.34045,1.25,1.12
2015.03.03 08:31:00.762,1.34036,1.34044,1.25,1.00
2015.03.03 08:31:02.712,1.34036,1.34045,1.00,2.59
2015.03.03 08:31:03.223,1.34037,1.34045,1.00,1.50
2015.03.03 08:31:05.520,1.34038,1.34045,1.00,1.50
2015.03.03 08:31:09.816,1.3404,1.34047,1.00,1.57
2015.03.03 08:31:10.566,1.34038,1.34048,1.31,2.06
2015.03.03 08:31:10.768,1.34038,1.34048,1.62,1.31
2015.03.03 08:31:11.072,1.34042,1.34051,1.87,2.02
2015.03.03 08:31:11.324,1.34042,1.34051,2.25,1.87
2015.03.03 08:31:11.896,1.34041,1.34051,1.50,1.87
2015.03.03 08:31:12.149,1.3404,1.34049,1.10,2.25
2015.03.03 08:31:12.453,1.34036,1.34045,1.20,1.50
2015.03.03 08:31:12.790,1.34038,1.34045,1.00,1.00
2015.03.03 08:31:13.144,1.34036,1.34046,3.34,1.87
2015.03.03 08:31:13.836,1.34035,1.34042,2.51,1.00
2015.03.03 08:31:14.653,1.34035,1.34042,1.12,1.00
2015.03.03 08:31:17.347,1.34034,1.34042,2.14,1.00
2015.03.03 08:31:19.191,1.34033,1.34042,2.51,1.37
2015.03.03 08:31:19.551,1.34033,1.34042,2.32,1.50
2015.03.03 08:31:20.030,1.34033,1.34037,1.47,1.00
2015.03.03 08:31:20.540,1.34033,1.34038,1.76,1.00
2015.03.03 08:31:23.687,1.34033,1.34037,1.57,1.00
2015.03.03 08:31:23.945,1.34033,1.34037,1.10,1.00
2015.03.03 08:31:24.299,1.34032,1.34035,1.20,1.00
2015.03.03 08:31:24.552,1.34029,1.34033,4.65,1.00
2015.03.03 08:31:24.655,1.3403,1.34034,1.12,1.00
2015.03.03 08:31:24.757,1.34029,1.34033,3.90,1.00
2015.03.03 08:31:25.263,1.34027,1.34032,1.50,1.00
2015.03.03 08:31:25.364,1.34028,1.34033,2.62,1.00
2015.03.03 08:31:25.566,1.3403,1.34034,2.32,1.00
2015.03.03 08:31:26.075,1.34031,1.34035,1.57,1.00
2015.03.03 08:31:26.581,1.34032,1.34034,1.00,1.00
2015.03.03 08:31:26.784,1.34032,1.34035,1.12,1.00
2015.03.03 08:31:27.869,1.34032,1.34034,1.00,1.00
2015.03.03 08:31:29.145,1.3403,1.34034,2.06,1.00
2015.03.03 08:31:29.448,1.34028,1.34032,1.00,1.00
2015.03.03 08:31:29.600,1.34027,1.3403,1.50,1.00
2015.03.03 08:31:30.105,1.34028,1.3403,1.00,1.00
2015.03.03 08:31:30.357,1.34025,1.34029,1.50,1.00
2015.03.03 08:31:30.408,1.34025,1.34032,1.87,1.37
