2015.03.26 18:27:19.677,1.29649,1.29655,3.52,1.00
2015.03.26 18:27:19.778,1.29651,1.29658,1.00,1.00
2015.03.26 18:27:19.880,1.29652,1.29661,1.00,1.69
2015.03.26 18:27:20.421,1.29653,1.29662,1.00,2.06
2015.03.26 18:27:20.674,1.29651,1.29661,1.87,1.00
2015.03.26 18:27:20.725,1.29651,1.29659,1.50,1.00
2015.03.26 18:27:21.256,1.29652,1.29659,1.00,1.50
2015.03.26 18:27:21.716,1.29651,1.29659,1.00,1.50
2015.03.26 18:27:21.969,1.29645,1.29654,1.87,2.62
2015.03.26 18:27:22.788,1.29645,1.29654,1.00,1.87
2015.03.26 18:27:22.839,1.29645,1.29654,1.12,1.50
2015.03.26 18:27:22.890,1.29646,1.29656,1.00,3.37
2015.03.26 18:27:22.991,1.29649,1.29657,1.00,1.00
2015.03.26 18:27:23.244,1.29651,1.2966,1.00,1.00
2015.03.26 18:27:23.749,1.2965,1.2966,1.87,1.00
2015.03.26 18:27:24.690,1.2965,1.2966,1.12,2.62
2015.03.26 18:27:24.993,1.29655,1.29658,1.00,1.00
2015.03.26 18:27:25.044,1.29655,1.29662,1.00,4.13
2015.03.26 18:27:25.399,1.29655,1.29663,1.00,1.00
2015.03.26 18:27:25.585,1.29655,1.29665,1.00,2.25
2015.03.26 18:27:25.990,1.29654,1.29663,1.00,1.00
2015.03.26 18:27:26.295,1.2965,1.29659,1.57,1.00
2015.03.26 18:27:26.624,1.29652,1.29659,1.50,1.00
2015.03.26 18:27:27.028,1.29652,1.29661,1.00,2.25
2015.03.26 18:27:27.130,1.29652,1.29663,1.50,2.44
2015.03.26 18:27:27.332,1.29654,1.29663,1.00,1.25
2015.03.26 18:27:27.851,1.29654,1.29664,1.37,1.50
2015.03.26 18:27:28.003,1.29656,1.29666,1.87,1.69
2015.03.26 18:27:28.407,1.29658,1.29668,1.00,3.19
2015.03.26 18:27:28.717,1.29656,1.29666,1.00,1.62
2015.03.26 18:27:29.222,1.29657,1.29665,1.50,1.00
2015.03.26 18:27:29.323,1.29657,1.29667,1.50,2.62
2015.03.26 18:27:29.510,1.29656,1.29664,1.00,1.50
2015.03.26 18:27:29.864,1.29658,1.29665,1.00,1.13
2015.03.26 18:27:30.399,1.29658,1.29668,1.00,3.19
2015.03.26 18:27:30.906,1.29657,1.29666,2.25,1.00
2015.03.26 18:27:31.311,1.29657,1.29664,1.00,1.00
2015.03.26 18:27:31.413,1.29654,1.29663,1.31,2.25
2015.03.26 18:27:31.747,1.29657,1.29664,1.00,1.50
2015.03.26 18:27:32.308,1.29658,1.29665,1.00,1.00
2015.03.26 18:27:32.824,1.29658,1.29665,1.00,1.37
2015.03.26 18:27:33.479,1.29657,1.29664,1.00,1.12
2015.03.26 18:27:33.783,1.29656,1.29663,1.00,1.87
2015.03.26 18:27:34.365,1.29656,1.29665,1.00,2.62
2015.03.26 18:27:34.720,1.29656,1.29661,1.00,1.00
2015.03.26 18:27:35.486,1.29656,1.29663,1.00,1.12
2015.03.26 18:27:35.688,1.29653,1.29663,1.50,1.37
2015.03.26 18:27:35.889,1.29653,1.2966,1.00,1.00
2015.03.26 18:27:36.394,1.29653,1.29662,1.00,2.62
2015.03.26 18:27:36.976,1.29654,1.29662,1.00,2.25
2015.03.26 18:27:37.496,1.29654,1.29662,1.00,2.62
2015.03.26 18:27:39.073,1.29653,1.29662,1.25,2.81
2015.03.26 18:27:39.665,1.29653,1.29662,1.25,2.81
2015.03.26 18:27:40.233,1.29654,1.29662,1.00,1.69
2015.03.26 18:27:40.785,1.29654,1.29662,1.00,2.06
2015.03.26 18:27:41.418,1.29653,1.29662,1.00,2.06
2015.03.26 18:27:41.986,1.29651,1.29661,3.26,1.37
2015.03.26 18:27:42.753,1.29652,1.2966,1.10,1.37
2015.03.26 18:27:42.955,1.2965,1.29661,2.25,2.62
2015.03.26 18:27:43.633,1.29649,1.29658,1.65,1.00
2015.03.26 18:27:43.885,1.29648,1.29657,1.00,1.37
2015.03.26 18:27:44.037,1.29646,1.29657,1.00,4.12
2015.03.26 18:27:44.138,1.29648,1.29656,1.00,1.87
2015.03.26 18:27:44.239,1.29646,1.29656,1.00,1.37
2015.03.26 18:27:44.744,1.29646,1.29656,1.00,1.37
2015.03.26 18:27:45.152,1.29645,1.29652,1.69,1.00
2015.03.26 18:27:45.456,1.29642,1.2965,1.12,1.37
2015.03.26 18:27:46.285,1.29642,1.2965,1.12,1.12
2015.03.26 18:27:48.861,1.29644,1.29651,1.00,2.06
2015.03.26 18:27:51.010,1.29645,1.2965,1.00,1.87
2015.03.26 18:27:52.329,1.29645,1.2965,1.00,1.62
2015.03.26 18:27:52.912,1.2964,1.2965,1.62,1.37
2015.03.26 18:27:53.418,1.29641,1.2965,1.00,1.00
2015.03.26 18:27:53.923,1.29642,1.29651,1.00,1.87
2015.03.26 18:27:54.428,1.29646,1.29652,1.00,1.87
2015.03.26 18:27:54.529,1.29646,1.29653,1.00,1.50
2015.03.26 18:27:54.681,1.29646,1.2965,1.00,1.00
2015.03.26 18:27:54.919,1.29647,1.29652,1.00,1.87
2015.03.26 18:27:55.071,1.29645,1.29648,1.00,1.00
2015.03.26 18:27:55.324,1.2964,1.29646,1.00,1.00
2015.03.26 18:27:55.426,1.29637,1.29643,1.50,1.00
2015.03.26 18:27:55.731,1.2964,1.29643,1.00,1.00
2015.03.26 18:27:55.782,1.2964,1.29645,1.00,1.50
2015.03.26 18:27:56.292,1.29642,1.29646,1.00,1.25
2015.03.26 18:27:56.598,1.29637,1.29642,1.00,1.00
2015.03.26 18:27:56.649,1.29639,1.29642,1.00,1.12
2015.03.26 18:27:56.750,1.29634,1.29642,1.00,1.87
2015.03.26 18:27:56.801,1.29633,1.2964,1.00,1.00
2015.03.26 18:27:57.003,1.29632,1.29642,1.00,1.00
2015.03.26 18:27:57.661,1.29632,1.29642,2.25,1.37
2015.03.26 18:27:58.165,1.29633,1.2964,1.00,1.12
2015.03.26 18:27:58.267,1.29631,1.29641,1.50,1.37
2015.03.26 18:27:58.585,1.29633,1.29642,1.00,1.62
2015.03.26 18:27:59.093,1.29632,1.29641,1.50,1.00
2015.03.26 18:27:59.409,1.29632,1.29643,1.00,1.50
2015.03.26 18:27:59.561,1.29633,1.29642,1.00,1.37
2015.03.26 18:27:59.613,1.29631,1.29642,3.00,1.37
2015.03.26 18:27:59.765,1.29631,1.29639,1.00,1.37
2015.03.26 18:28:00.270,1.29632,1.29639,1.00,1.87
2015.03.26 18:28:00.917,1.29633,1.29639,1.00,1.37
2015.03.26 18:28:01.018,1.29633,1.2964,1.00,2.25
2015.03.26 18:28:01.120,1.2963,1.29638,1.00,1.87
2015.03.26 18:28:01.676,1.2963,1.29635,1.00,1.00
2015.03.26 18:28:02.092,1.2963,1.29635,1.00,1.37
2015.03.26 18:28:02.606,1.29631,1.29635,1.00,1.37
2015.03.26 18:28:03.203,1.29631,1.29635,1.00,1.37
2015.03.26 18:28:03.896,1.2963,1.29634,1.00,1.12
2015.03.26 18:28:04.565,1.29627,1.29634,1.12,1.12
2015.03.26 18:28:04.771,1.29631,1.29634,1.00,1.00
2015.03.26 18:28:04.923,1.2963,1.29639,1.12,3.56
2015.03.26 18:28:05.730,1.2963,1.29636,1.00,1.00
2015.03.26 18:28:05.832,1.29628,1.29638,1.00,1.69
2015.03.26 18:28:05.983,1.2963,1.29638,1.50,1.25
2015.03.26 18:28:06.525,1.29631,1.29639,1.00,1.00
2015.03.26 18:28:06.576,1.29634,1.29643,1.00,1.00
2015.03.26 18:28:06.627,1.29636,1.29644,1.00,3.00
2015.03.26 18:28:07.132,1.29635,1.29644,1.00,1.00
2015.03.26 18:28:07.435,1.29635,1.29641,1.00,1.00
2015.03.26 18:28:07.972,1.29634,1.29641,1.00,1.00
2015.03.26 18:28:08.276,1.29636,1.29641,1.00,1.00
2015.03.26 18:28:08.735,1.29633,1.29641,1.00,1.00
2015.03.26 18:28:09.089,1.29633,1.2964,1.00,1.87
2015.03.26 18:28:09.392,1.29634,1.29637,1.00,1.12
2015.03.26 18:28:09.695,1.29631,1.29638,1.00,1.87
2015.03.26 18:28:10.200,1.2963,1.29636,1.00,1.00
2015.03.26 18:28:10.302,1.2963,1.29638,1.00,1.00
2015.03.26 18:28:10.403,1.29632,1.29638,1.00,1.12
2015.03.26 18:28:10.941,1.2963,1.29638,1.50,1.12
2015.03.26 18:28:11.143,1.29634,1.29639,1.00,1.31
2015.03.26 18:28:11.707,1.29633,1.29639,1.00,1.31
2015.03.26 18:28:12.213,1.29633,1.29639,1.00,1.87
2015.03.26 18:28:12.516,1.29636,1.29641,1.00,1.00
2015.03.26 18:28:12.668,1.29637,1.29643,1.00,3.37
2015.03.26 18:28:13.972,1.29637,1.29643,1.00,2.62
2015.03.26 18:28:14.073,1.29637,1.29643,1.00,2.62
2015.03.26 18:28:14.693,1.29636,1.29642,1.00,1.37
2015.03.26 18:28:15.098,1.29636,1.29643,1.00,3.37
2015.03.26 18:28:15.985,1.29636,1.29643,1.00,3.37
2015.03.26 18:28:16.187,1.29634,1.29642,1.00,1.12
2015.03.26 18:28:18.499,1.29637,1.29642,1.00,1.12
2015.03.26 18:28:19.764,1.29637,1.29643,1.00,1.69
2015.03.26 18:28:20.326,1.29637,1.29643,1.00,3.56
2015.03.26 18:28:20.839,1.29637,1.29642,1.00,3.37
2015.03.26 18:28:21.853,1.29637,1.29642,1.00,1.50
2015.03.26 18:28:22.257,1.29639,1.29643,1.00,1.69
2015.03.26 18:28:22.359,1.2964,1.29645,1.00,1.50
2015.03.26 18:28:22.612,1.2964,1.29649,1.00,2.44
2015.03.26 18:28:22.764,1.2964,1.29651,1.00,2.25
2015.03.26 18:28:23.118,1.29642,1.29651,1.00,1.50
2015.03.26 18:28:23.655,1.29642,1.29652,1.50,1.50
2015.03.26 18:28:23.958,1.29643,1.29651,1.00,1.88
2015.03.26 18:28:24.463,1.29641,1.2965,1.00,1.87
2015.03.26 18:28:24.778,1.29639,1.29649,1.50,1.12
2015.03.26 18:28:25.284,1.29639,1.29648,1.50,1.00
2015.03.26 18:28:26.728,1.29639,1.29649,2.25,1.12
2015.03.26 18:28:26.880,1.29641,1.29651,1.00,2.06
2015.03.26 18:28:27.183,1.29642,1.29652,1.87,1.19
2015.03.26 18:28:27.726,1.29642,1.29651,1.00,1.31
2015.03.26 18:28:27.776,1.2964,1.2965,1.50,1.12
2015.03.26 18:28:28.281,1.29641,1.29649,1.00,1.00
2015.03.26 18:28:28.634,1.29643,1.29649,1.00,1.00
2015.03.26 18:28:30.083,1.29643,1.29649,1.00,2.06
2015.03.26 18:28:30.653,1.29643,1.29649,1.00,1.69
2015.03.26 18:28:30.856,1.29646,1.29654,1.00,1.32
2015.03.26 18:28:31.361,1.29646,1.29654,1.00,1.25
2015.03.26 18:28:31.874,1.29644,1.29653,3.94,1.00
2015.03.26 18:28:32.654,1.29644,1.29652,2.44,1.00
2015.03.26 18:28:33.163,1.29644,1.29653,1.19,1.12
2015.03.26 18:28:33.702,1.29644,1.29652,1.25,1.00
2015.03.26 18:28:35.909,1.29642,1.29652,3.19,1.62
2015.03.26 18:28:36.472,1.2964,1.2965,1.69,1.00
2015.03.26 18:28:36.993,1.29642,1.29651,1.00,1.87
2015.03.26 18:28:37.498,1.29643,1.29653,1.00,1.19
2015.03.26 18:28:37.700,1.29642,1.29652,2.25,1.62
2015.03.26 18:28:38.205,1.29641,1.29649,1.25,1.50
2015.03.26 18:28:38.734,1.29641,1.29649,1.25,1.87
2015.03.26 18:28:39.670,1.29643,1.29652,1.00,2.82
2015.03.26 18:28:40.043,1.29644,1.29654,1.00,3.56
2015.03.26 18:28:40.557,1.29645,1.29655,1.12,2.44
2015.03.26 18:28:42.347,1.29644,1.29654,2.06,1.19
2015.03.26 18:28:43.422,1.29644,1.29654,2.06,1.25
2015.03.26 18:28:45.783,1.29645,1.29653,1.00,1.00
2015.03.26 18:28:46.303,1.29644,1.29652,1.00,2.25
2015.03.26 18:28:46.405,1.29644,1.2965,1.00,1.00
2015.03.26 18:28:46.557,1.2964,1.29647,1.00,1.12
2015.03.26 18:28:46.608,1.29638,1.29645,1.00,1.00
2015.03.26 18:28:46.680,1.29636,1.29645,2.25,1.00
2015.03.26 18:28:46.983,1.29636,1.29647,1.00,2.62
2015.03.26 18:28:47.589,1.29636,1.29647,1.00,2.62
2015.03.26 18:28:48.149,1.29636,1.29647,1.12,2.62
2015.03.26 18:28:48.455,1.29638,1.29647,1.00,2.62
2015.03.26 18:28:49.319,1.29639,1.29648,1.00,3.37
2015.03.26 18:28:49.835,1.29639,1.29648,1.00,2.25
2015.03.26 18:28:50.945,1.29639,1.29648,1.00,2.81
2015.03.26 18:28:51.096,1.29637,1.29646,1.25,1.50
2015.03.26 18:28:51.601,1.29636,1.29645,1.69,1.00
2015.03.26 18:28:51.803,1.29636,1.29648,3.56,2.81
2015.03.26 18:28:52.459,1.29637,1.29647,2.81,1.25
2015.03.26 18:28:52.763,1.29639,1.29649,1.37,1.69
2015.03.26 18:28:53.453,1.29639,1.29649,1.56,1.25
2015.03.26 18:28:54.374,1.29641,1.2965,1.00,1.31
2015.03.26 18:28:54.896,1.29641,1.2965,1.69,1.25
2015.03.26 18:28:56.186,1.29641,1.29649,1.69,1.00
2015.03.26 18:28:57.004,1.29641,1.29649,1.25,1.87
2015.03.26 18:28:57.514,1.2964,1.29649,1.00,1.87
2015.03.26 18:28:58.015,1.29639,1.29646,1.00,1.50
2015.03.26 18:28:58.864,1.29638,1.29646,1.00,1.50
2015.03.26 18:28:59.398,1.29638,1.29645,1.00,1.00
2015.03.26 18:29:00.514,1.29637,1.29645,2.25,1.00
2015.03.26 18:29:00.818,1.29638,1.29642,1.00,1.00
2015.03.26 18:29:00.919,1.29635,1.29642,1.00,2.25
2015.03.26 18:29:01.424,1.29634,1.29642,1.87,1.12
2015.03.26 18:29:01.829,1.29635,1.29645,1.12,1.50
2015.03.26 18:29:01.930,1.29632,1.29643,1.87,1.00
2015.03.26 18:29:02.082,1.29632,1.29643,1.50,1.00
2015.03.26 18:29:02.133,1.29637,1.29646,1.00,1.69
2015.03.26 18:29:02.236,1.29635,1.29645,1.00,1.00
2015.03.26 18:29:02.598,1.29635,1.29647,3.00,1.50
2015.03.26 18:29:02.927,1.29634,1.29645,1.50,2.25
2015.03.26 18:29:03.437,1.29636,1.29646,1.00,1.00
2015.03.26 18:29:03.972,1.29637,1.29647,1.00,1.00
2015.03.26 18:29:06.250,1.29638,1.29648,1.00,1.31
2015.03.26 18:29:06.825,1.29637,1.29648,2.62,1.31
2015.03.26 18:29:07.881,1.29637,1.29648,3.56,1.25
2015.03.26 18:29:08.405,1.29638,1.29647,1.69,1.12
2015.03.26 18:29:09.142,1.29636,1.29646,3.19,1.00
2015.03.26 18:29:09.445,1.29635,1.29645,1.19,1.87
2015.03.26 18:29:10.146,1.29634,1.29644,2.06,1.00
2015.03.26 18:29:10.348,1.29634,1.29643,1.00,2.25
2015.03.26 18:29:10.450,1.29634,1.29641,1.00,1.50
2015.03.26 18:29:10.652,1.29631,1.29642,2.62,1.00
2015.03.26 18:29:11.178,1.29632,1.29642,1.00,1.00
2015.03.26 18:29:11.431,1.29636,1.29643,1.00,1.50
2015.03.26 18:29:11.634,1.29637,1.29646,1.00,1.00
2015.03.26 18:29:11.937,1.29636,1.29644,1.00,1.00
2015.03.26 18:29:12.240,1.29638,1.29647,1.00,1.25
2015.03.26 18:29:12.594,1.29639,1.29649,1.00,1.25
2015.03.26 18:29:12.804,1.29637,1.29649,3.00,1.25
2015.03.26 18:29:12.956,1.29637,1.29647,1.00,1.87
2015.03.26 18:29:13.057,1.29635,1.29645,3.94,1.12
2015.03.26 18:29:13.563,1.29634,1.29644,1.69,1.12
2015.03.26 18:29:14.188,1.29634,1.29644,1.50,1.87
2015.03.26 18:29:14.725,1.29634,1.29643,1.50,1.12
2015.03.26 18:29:17.091,1.29637,1.29643,1.00,1.00
2015.03.26 18:29:17.193,1.29637,1.29646,1.00,1.69
2015.03.26 18:29:17.446,1.29637,1.29649,1.00,1.31
2015.03.26 18:29:17.598,1.29641,1.2965,1.00,2.44
2015.03.26 18:29:17.699,1.29641,1.2965,1.00,1.50
2015.03.26 18:29:18.352,1.2964,1.2965,1.87,1.00
2015.03.26 18:29:18.454,1.29642,1.2965,1.00,1.00
2015.03.26 18:29:18.970,1.29643,1.29652,1.00,1.69
2015.03.26 18:29:19.637,1.29643,1.29652,1.00,1.87
2015.03.26 18:29:21.324,1.29644,1.29652,1.00,1.50
2015.03.26 18:29:21.577,1.29647,1.29656,1.00,1.50
2015.03.26 18:29:22.579,1.29647,1.29657,1.00,1.00
2015.03.26 18:29:24.056,1.29647,1.29657,2.25,1.37
2015.03.26 18:29:24.221,1.29647,1.29652,1.00,1.00
2015.03.26 18:29:24.423,1.29642,1.29648,1.00,1.50
2015.03.26 18:29:25.204,1.29642,1.29649,1.00,1.00
2015.03.26 18:29:27.159,1.29641,1.29649,1.00,1.00
2015.03.26 18:29:27.670,1.29642,1.2965,1.00,1.50
2015.03.26 18:29:29.630,1.2964,1.2965,1.12,1.50
2015.03.26 18:29:30.149,1.2964,1.29651,2.62,1.12
2015.03.26 18:29:30.250,1.29642,1.29651,1.00,1.00
2015.03.26 18:29:31.271,1.29643,1.29651,1.00,1.25
2015.03.26 18:29:31.776,1.29643,1.29653,1.37,2.06
2015.03.26 18:29:33.517,1.29643,1.29651,1.25,1.12
2015.03.26 18:29:33.909,1.29645,1.29651,1.00,1.00
2015.03.26 18:29:34.010,1.29645,1.29655,1.00,5.44
2015.03.26 18:29:34.214,1.29647,1.29655,1.00,1.19
2015.03.26 18:29:34.467,1.29647,1.29655,1.00,1.00
2015.03.26 18:29:34.518,1.29648,1.29657,1.00,2.25
2015.03.26 18:29:34.974,1.2965,1.29657,1.00,1.00
2015.03.26 18:29:35.126,1.29647,1.29655,2.25,1.00
2015.03.26 18:29:35.661,1.29646,1.29655,1.00,1.00
2015.03.26 18:29:37.643,1.29646,1.29656,2.62,1.00
2015.03.26 18:29:38.148,1.29648,1.29657,1.87,1.00
2015.03.26 18:29:38.661,1.29648,1.29656,1.12,1.00
2015.03.26 18:29:38.984,1.29646,1.29654,2.25,1.00
2015.03.26 18:29:39.489,1.29643,1.29653,1.69,1.50
2015.03.26 18:29:39.540,1.29643,1.29648,1.25,1.00
2015.03.26 18:29:40.271,1.29643,1.2965,1.00,1.87
2015.03.26 18:29:40.584,1.29641,1.29648,1.00,1.00
2015.03.26 18:29:40.965,1.29639,1.29647,1.00,1.37
2015.03.26 18:29:41.066,1.2964,1.29649,1.50,1.00
2015.03.26 18:29:41.168,1.29645,1.2965,1.00,1.87
2015.03.26 18:29:41.269,1.29641,1.29648,1.00,1.00
2015.03.26 18:29:41.724,1.29639,1.29647,1.00,1.00
2015.03.26 18:29:41.875,1.29639,1.29649,1.50,3.00
2015.03.26 18:29:42.639,1.2964,1.29649,1.00,1.00
2015.03.26 18:29:42.791,1.29642,1.2965,1.00,1.00
2015.03.26 18:29:42.842,1.29642,1.29652,1.50,1.00
2015.03.26 18:29:43.158,1.29644,1.29651,1.00,1.00
2015.03.26 18:29:43.744,1.29644,1.29652,1.00,1.12
2015.03.26 18:29:44.047,1.29646,1.29654,1.00,1.50
2015.03.26 18:29:44.350,1.29646,1.29652,1.00,1.00
2015.03.26 18:29:47.604,1.29646,1.29651,1.00,1.00
2015.03.26 18:29:47.977,1.29646,1.29653,1.00,2.44
2015.03.26 18:29:48.502,1.29645,1.29654,1.50,1.00
2015.03.26 18:29:49.015,1.29645,1.29655,1.50,2.06
2015.03.26 18:29:49.535,1.29647,1.29657,1.00,1.19
2015.03.26 18:29:50.506,1.29647,1.29657,1.25,1.19
2015.03.26 18:29:51.015,1.29647,1.29655,1.25,1.00
2015.03.26 18:29:52.094,1.29647,1.29657,2.25,1.50
2015.03.26 18:29:52.145,1.2965,1.29657,1.00,1.00
2015.03.26 18:29:52.196,1.29651,1.2966,1.50,2.81
2015.03.26 18:29:52.398,1.29653,1.29659,1.00,1.25
2015.03.26 18:29:52.601,1.29651,1.29658,1.00,1.00
2015.03.26 18:29:52.652,1.29649,1.29658,2.25,1.00
2015.03.26 18:29:52.753,1.29651,1.29658,1.00,1.00
2015.03.26 18:29:53.057,1.29648,1.29657,1.50,1.00
2015.03.26 18:29:54.220,1.29649,1.29657,1.00,1.00
2015.03.26 18:29:54.372,1.29647,1.29657,1.50,1.00
2015.03.26 18:29:55.062,1.29647,1.29657,1.50,1.37
2015.03.26 18:29:58.522,1.29647,1.29656,1.87,1.25
2015.03.26 18:30:00.929,1.29648,1.2966,1.87,3.19
2015.03.26 18:30:01.046,1.29651,1.2966,1.62,1.25
2015.03.26 18:30:01.551,1.29651,1.2966,1.69,1.62
2015.03.26 18:30:01.754,1.29649,1.29659,1.12,1.31
2015.03.26 18:30:02.259,1.29649,1.29658,1.87,1.25
2015.03.26 18:30:02.766,1.29648,1.29658,4.12,1.25
2015.03.26 18:30:03.005,1.29651,1.2966,1.00,3.56
2015.03.26 18:30:03.356,1.29654,1.29663,1.37,1.69
2015.03.26 18:30:03.407,1.29654,1.29663,1.87,1.00
2015.03.26 18:30:03.558,1.29654,1.29666,2.62,2.25
2015.03.26 18:30:03.819,1.29654,1.29664,3.37,1.00
2015.03.26 18:30:04.352,1.29653,1.29663,2.62,1.37
2015.03.26 18:30:05.981,1.29653,1.29663,2.06,1.37
2015.03.26 18:30:07.049,1.29653,1.29663,2.06,1.00
2015.03.26 18:30:07.453,1.29654,1.29665,1.25,1.25
2015.03.26 18:30:07.982,1.29655,1.29665,1.00,1.25
2015.03.26 18:30:08.234,1.29657,1.29667,1.00,1.00
2015.03.26 18:30:14.834,1.29656,1.29666,1.69,1.00
2015.03.26 18:30:15.138,1.2966,1.29668,1.00,1.00
2015.03.26 18:30:15.644,1.29658,1.29668,3.75,1.00
2015.03.26 18:30:16.182,1.29659,1.29668,1.00,1.00
2015.03.26 18:30:16.691,1.29657,1.29668,1.31,2.25
2015.03.26 18:30:17.220,1.29657,1.29667,2.06,1.00
2015.03.26 18:30:18.848,1.29656,1.29666,4.50,1.00
2015.03.26 18:30:20.019,1.29656,1.29665,1.12,1.00
2015.03.26 18:30:22.321,1.29656,1.29665,1.00,1.37
2015.03.26 18:30:22.574,1.29651,1.2966,1.00,1.00
2015.03.26 18:30:22.978,1.2965,1.29658,1.00,1.00
2015.03.26 18:30:23.255,1.2965,1.2966,1.00,1.50
2015.03.26 18:30:23.306,1.29648,1.2966,1.69,1.50
2015.03.26 18:30:23.356,1.29648,1.29658,1.69,1.00
2015.03.26 18:30:23.659,1.29652,1.29659,1.00,1.00
2015.03.26 18:30:23.710,1.29652,1.29662,1.00,1.20
2015.03.26 18:30:23.811,1.29655,1.29663,1.00,1.87
2015.03.26 18:30:23.912,1.29654,1.29665,3.00,1.50
2015.03.26 18:30:23.963,1.29656,1.29666,1.00,5.62
2015.03.26 18:30:24.570,1.29655,1.29666,3.37,3.00
2015.03.26 18:30:25.075,1.29656,1.29666,2.62,1.00
2015.03.26 18:30:25.746,1.29656,1.29666,3.37,1.00
2015.03.26 18:30:25.897,1.29657,1.29669,2.81,2.25
2015.03.26 18:30:25.998,1.29659,1.29669,1.00,1.00
2015.03.26 18:30:26.201,1.2966,1.29671,1.12,2.25
2015.03.26 18:30:26.251,1.29661,1.29671,1.37,1.87
2015.03.26 18:30:26.767,1.29661,1.29671,1.12,1.37
2015.03.26 18:30:26.920,1.29659,1.29669,1.25,1.00
2015.03.26 18:30:27.432,1.29659,1.2967,2.44,1.00
2015.03.26 18:30:28.686,1.29659,1.2967,2.06,1.87
2015.03.26 18:30:30.190,1.29659,1.2967,1.62,1.12
2015.03.26 18:30:30.655,1.29659,1.29668,1.25,1.00
2015.03.26 18:30:31.449,1.29658,1.29668,2.44,1.50
2015.03.26 18:30:35.790,1.29659,1.29669,2.62,1.25
2015.03.26 18:30:35.891,1.29659,1.29669,4.12,1.69
2015.03.26 18:30:36.044,1.29661,1.2967,1.00,1.00
2015.03.26 18:30:36.364,1.29662,1.29671,1.62,1.00
2015.03.26 18:30:36.881,1.29664,1.29674,1.50,1.00
2015.03.26 18:30:37.033,1.29666,1.29674,1.00,1.00
2015.03.26 18:30:37.539,1.29665,1.29674,1.00,1.00
2015.03.26 18:30:38.104,1.29665,1.29674,1.37,1.00
2015.03.26 18:30:39.590,1.29666,1.29675,1.12,1.00
2015.03.26 18:30:40.658,1.29665,1.29675,2.81,1.00
2015.03.26 18:30:41.025,1.29665,1.29673,2.06,1.00
2015.03.26 18:30:41.713,1.29665,1.29673,2.06,1.00
2015.03.26 18:30:42.218,1.29664,1.29672,1.37,1.00
2015.03.26 18:30:42.733,1.29664,1.29673,1.87,1.50
2015.03.26 18:30:43.318,1.29664,1.29673,1.12,1.00
2015.03.26 18:30:45.025,1.29664,1.29673,1.87,1.00
2015.03.26 18:30:47.306,1.29664,1.29673,2.81,1.00
2015.03.26 18:30:47.812,1.29665,1.29674,1.12,1.00
2015.03.26 18:30:48.329,1.29664,1.29674,2.06,1.00
2015.03.26 18:30:48.943,1.29665,1.29675,2.06,1.19
2015.03.26 18:30:50.432,1.29665,1.29675,2.62,1.25
2015.03.26 18:30:50.533,1.29663,1.29672,2.44,1.12
2015.03.26 18:30:50.685,1.29662,1.2967,1.00,1.00
2015.03.26 18:30:51.190,1.29662,1.29671,1.12,1.25
2015.03.26 18:30:52.126,1.29663,1.29671,1.00,1.25
2015.03.26 18:30:52.639,1.29662,1.29671,1.87,1.19
2015.03.26 18:30:53.607,1.29663,1.29672,1.37,1.69
2015.03.26 18:30:54.140,1.29663,1.29672,1.37,1.69
2015.03.26 18:30:54.851,1.29663,1.29672,2.62,1.50
2015.03.26 18:30:55.358,1.29665,1.29674,1.37,1.19
2015.03.26 18:30:56.256,1.29665,1.29674,2.06,1.25
2015.03.26 18:30:57.870,1.29666,1.29676,3.56,1.19
2015.03.26 18:30:58.963,1.29667,1.29676,1.31,1.25
2015.03.26 18:31:01.056,1.29666,1.29677,2.81,1.19
2015.03.26 18:31:01.620,1.29666,1.29677,2.81,1.19
2015.03.26 18:31:01.923,1.29668,1.29677,1.50,1.19
2015.03.26 18:31:02.490,1.29668,1.29677,2.62,1.19
2015.03.26 18:31:03.764,1.29668,1.29677,2.62,1.00
2015.03.26 18:31:05.590,1.29669,1.29676,1.87,1.00
2015.03.26 18:31:05.918,1.29671,1.29679,1.00,1.69
2015.03.26 18:31:06.070,1.29672,1.29682,1.12,1.50
2015.03.26 18:31:06.322,1.2967,1.29678,1.87,1.00
2015.03.26 18:31:06.837,1.2967,1.29679,1.00,1.12
2015.03.26 18:31:07.487,1.29669,1.29679,1.00,2.62
2015.03.26 18:31:08.011,1.29667,1.29679,4.12,2.62
2015.03.26 18:31:08.515,1.29671,1.29679,1.00,1.00
2015.03.26 18:31:09.118,1.29672,1.29679,1.12,1.00
2015.03.26 18:31:10.819,1.29672,1.2968,1.00,1.31
2015.03.26 18:31:12.189,1.29672,1.29681,1.37,2.06
2015.03.26 18:31:13.354,1.29672,1.29681,1.12,2.06
2015.03.26 18:31:18.148,1.29672,1.29679,1.00,1.00
2015.03.26 18:31:18.670,1.29672,1.2968,1.00,1.25
2015.03.26 18:31:21.675,1.29672,1.29681,1.00,2.06
2015.03.26 18:31:23.141,1.29671,1.29681,1.50,2.06
2015.03.26 18:31:29.779,1.2967,1.2968,2.81,1.31
2015.03.26 18:31:30.690,1.2967,1.2968,1.50,1.19
2015.03.26 18:31:31.792,1.2967,1.2968,4.50,1.25
2015.03.26 18:31:32.242,1.29672,1.2968,1.00,1.25
2015.03.26 18:31:32.745,1.2967,1.2968,3.75,1.25
