2015.03.17 09:28:40.926,1.28413,1.28423,1.50,2.06
2015.03.17 09:28:41.526,1.28414,1.28424,1.37,4.69
2015.03.17 09:28:42.186,1.28414,1.28424,1.12,1.69
2015.03.17 09:28:42.709,1.28413,1.28424,2.62,1.50
2015.03.17 09:28:44.770,1.28415,1.28424,1.00,1.50
2015.03.17 09:28:45.881,1.28413,1.28423,2.25,1.69
2015.03.17 09:28:46.032,1.28413,1.28423,1.87,5.51
2015.03.17 09:28:47.014,1.28413,1.28421,1.00,2.06
2015.03.17 09:28:49.486,1.28415,1.2842,1.12,1.00
2015.03.17 09:28:49.790,1.2842,1.28422,1.00,1.00
2015.03.17 09:28:51.007,1.2842,1.28424,1.00,1.00
2015.03.17 09:28:51.532,1.28418,1.28424,1.87,1.00
2015.03.17 09:28:53.282,1.28419,1.28426,1.12,1.69
2015.03.17 09:28:53.638,1.28421,1.28428,2.25,1.00
2015.03.17 09:28:53.998,1.28424,1.28428,1.50,1.00
2015.03.17 09:28:54.310,1.28425,1.2843,2.62,1.69
2015.03.17 09:28:54.821,1.28426,1.28431,1.37,1.00
2015.03.17 09:28:55.385,1.28427,1.28433,1.37,1.87
2015.03.17 09:28:56.212,1.28425,1.28432,1.87,1.00
2015.03.17 09:28:57.618,1.28425,1.28432,1.00,1.00
2015.03.17 09:28:58.478,1.28424,1.28432,1.50,1.00
2015.03.17 09:28:59.218,1.28424,1.28431,1.00,1.00
2015.03.17 09:28:59.567,1.28427,1.28432,1.00,1.50
2015.03.17 09:29:00.072,1.28427,1.28431,1.00,1.00
2015.03.17 09:29:00.426,1.28425,1.28429,1.00,1.37
2015.03.17 09:29:00.730,1.28418,1.28422,1.50,1.00
2015.03.17 09:29:01.032,1.28416,1.28419,1.12,1.00
2015.03.17 09:29:01.133,1.28414,1.28419,1.12,1.00
2015.03.17 09:29:02.760,1.28413,1.28418,1.00,2.25
2015.03.17 09:29:03.065,1.28411,1.28414,1.00,2.25
2015.03.17 09:29:03.168,1.28407,1.28412,1.00,2.25
2015.03.17 09:29:03.371,1.2841,1.28413,1.37,2.25
2015.03.17 09:29:03.473,1.28419,1.28421,1.00,1.00
2015.03.17 09:29:03.524,1.28419,1.28426,1.87,1.37
2015.03.17 09:29:03.576,1.2842,1.28429,1.37,1.87
2015.03.17 09:29:04.362,1.28416,1.28418,1.00,1.12
2015.03.17 09:29:04.412,1.28414,1.28418,1.12,1.12
2015.03.17 09:29:04.463,1.2842,1.28423,1.00,1.00
2015.03.17 09:29:04.616,1.28423,1.28427,1.00,2.25
2015.03.17 09:29:04.717,1.28422,1.28425,1.00,1.00
2015.03.17 09:29:05.021,1.28422,1.28427,1.50,1.50
2015.03.17 09:29:05.072,1.28422,1.28427,1.87,1.50
2015.03.17 09:29:05.811,1.28422,1.28429,1.37,2.81
2015.03.17 09:29:06.344,1.28422,1.28429,1.37,2.81
2015.03.17 09:29:06.878,1.28422,1.28428,1.87,1.00
2015.03.17 09:29:07.541,1.28422,1.28426,1.87,1.00
2015.03.17 09:29:07.794,1.28425,1.28431,1.50,1.25
2015.03.17 09:29:07.844,1.28426,1.28431,1.50,1.00
2015.03.17 09:29:07.996,1.2843,1.28434,1.37,1.00
2015.03.17 09:29:08.048,1.2843,1.28437,1.37,1.00
2015.03.17 09:29:08.564,1.28432,1.28436,1.00,1.00
2015.03.17 09:29:08.981,1.28432,1.28438,1.00,1.50
2015.03.17 09:29:09.744,1.28432,1.28439,1.00,2.81
2015.03.17 09:29:10.776,1.28432,1.2844,1.00,1.69
2015.03.17 09:29:11.828,1.28432,1.28439,1.00,1.00
2015.03.17 09:29:12.639,1.28433,1.28439,1.00,1.50
2015.03.17 09:29:12.690,1.28433,1.28437,1.00,1.00
2015.03.17 09:29:13.205,1.28432,1.28437,1.00,1.00
2015.03.17 09:29:14.073,1.28433,1.28437,1.00,1.00
2015.03.17 09:29:14.124,1.28433,1.2844,1.00,3.75
2015.03.17 09:29:14.529,1.28435,1.2844,1.00,1.00
2015.03.17 09:29:14.832,1.28439,1.28443,1.00,2.25
2015.03.17 09:29:15.185,1.28434,1.28443,2.44,1.50
2015.03.17 09:29:15.237,1.28434,1.28443,1.69,1.50
2015.03.17 09:29:16.604,1.28438,1.28443,3.00,1.50
2015.03.17 09:29:17.127,1.2844,1.28444,1.37,1.50
2015.03.17 09:29:17.486,1.28439,1.28444,1.12,1.50
2015.03.17 09:29:17.740,1.28442,1.28444,1.00,1.50
2015.03.17 09:29:18.044,1.28448,1.28449,1.00,1.00
2015.03.17 09:29:18.195,1.28449,1.28452,1.00,1.50
2015.03.17 09:29:18.247,1.28452,1.28454,1.00,1.12
2015.03.17 09:29:18.298,1.28452,1.28457,1.00,1.50
2015.03.17 09:29:18.349,1.28454,1.28459,1.00,1.75
2015.03.17 09:29:18.969,1.28457,1.2846,1.37,1.00
2015.03.17 09:29:19.024,1.2846,1.28465,1.00,2.25
2015.03.17 09:29:19.126,1.28465,1.2847,1.00,1.19
2015.03.17 09:29:19.177,1.28466,1.28471,1.00,2.44
2015.03.17 09:29:19.379,1.28469,1.28474,1.00,3.26
2015.03.17 09:29:19.582,1.28468,1.28473,1.00,1.69
2015.03.17 09:29:19.839,1.28468,1.28471,1.00,1.00
2015.03.17 09:29:22.281,1.28466,1.28471,1.00,1.00
2015.03.17 09:29:22.382,1.28466,1.2847,1.00,1.00
2015.03.17 09:29:22.433,1.28462,1.28466,1.50,1.00
2015.03.17 09:29:22.586,1.28461,1.28465,1.12,1.00
2015.03.17 09:29:22.738,1.28461,1.28465,1.50,1.00
2015.03.17 09:29:23.192,1.28464,1.28467,1.12,1.00
2015.03.17 09:29:23.243,1.28464,1.28467,1.37,1.00
2015.03.17 09:29:23.764,1.28464,1.28468,1.37,1.00
2015.03.17 09:29:24.269,1.28464,1.28469,1.37,1.00
2015.03.17 09:29:24.834,1.28466,1.28468,1.00,1.00
2015.03.17 09:29:24.886,1.28467,1.2847,1.00,1.00
2015.03.17 09:29:24.937,1.28467,1.28472,1.37,1.00
2015.03.17 09:29:25.780,1.28472,1.28475,1.12,1.25
2015.03.17 09:29:25.881,1.28472,1.28478,1.12,1.50
2015.03.17 09:29:25.932,1.28472,1.28478,1.37,1.50
2015.03.17 09:29:26.235,1.28472,1.28475,1.50,1.00
2015.03.17 09:29:26.488,1.28471,1.28475,1.50,1.00
2015.03.17 09:29:26.691,1.28472,1.28477,1.00,1.50
2015.03.17 09:29:26.742,1.28476,1.28477,1.12,1.00
2015.03.17 09:29:26.843,1.28475,1.2848,1.12,1.00
2015.03.17 09:29:26.945,1.28478,1.2848,1.00,1.00
2015.03.17 09:29:26.995,1.28478,1.28483,1.00,1.50
2015.03.17 09:29:27.046,1.28479,1.28483,1.37,1.50
2015.03.17 09:29:27.567,1.2848,1.28484,1.00,1.00
2015.03.17 09:29:28.022,1.28479,1.28482,1.00,1.00
2015.03.17 09:29:28.124,1.28478,1.28484,1.31,1.00
2015.03.17 09:29:28.339,1.28478,1.28486,2.81,1.50
2015.03.17 09:29:28.603,1.28478,1.28484,2.06,1.00
2015.03.17 09:29:29.461,1.28479,1.28484,1.00,1.00
2015.03.17 09:29:29.764,1.28482,1.28485,1.00,1.50
2015.03.17 09:29:31.136,1.28469,1.28474,1.25,1.00
2015.03.17 09:29:31.239,1.28468,1.28471,1.00,1.00
2015.03.17 09:29:31.694,1.28463,1.28468,1.56,1.00
2015.03.17 09:29:31.998,1.28457,1.2846,1.00,1.00
2015.03.17 09:29:32.049,1.28457,1.28463,1.00,1.50
2015.03.17 09:29:32.482,1.28457,1.28459,1.00,1.00
2015.03.17 09:29:32.999,1.28457,1.2846,1.00,1.00
2015.03.17 09:29:33.368,1.28457,1.28462,1.00,1.00
2015.03.17 09:29:33.822,1.28458,1.28465,1.00,1.19
2015.03.17 09:29:34.340,1.28457,1.28463,1.12,1.00
2015.03.17 09:29:34.542,1.28458,1.28465,1.00,1.00
2015.03.17 09:29:35.048,1.28457,1.28467,1.50,2.06
2015.03.17 09:29:35.250,1.28458,1.28466,1.00,1.62
2015.03.17 09:29:35.352,1.28456,1.28465,1.00,1.37
2015.03.17 09:29:35.874,1.28457,1.28465,1.00,1.87
2015.03.17 09:29:36.379,1.28455,1.28463,1.12,1.00
2015.03.17 09:29:36.884,1.28455,1.28464,1.00,1.75
2015.03.17 09:29:37.528,1.28452,1.28463,2.44,1.62
2015.03.17 09:29:39.414,1.28457,1.28464,1.00,2.44
2015.03.17 09:29:39.568,1.28457,1.28464,1.00,3.19
2015.03.17 09:29:40.334,1.28457,1.28464,1.50,1.69
2015.03.17 09:29:40.941,1.28458,1.28464,1.00,1.50
2015.03.17 09:29:41.423,1.28458,1.28467,1.00,4.31
2015.03.17 09:29:41.474,1.2846,1.28467,1.00,1.25
2015.03.17 09:29:41.778,1.2847,1.28473,1.00,1.00
2015.03.17 09:29:41.930,1.2847,1.28473,1.00,1.00
2015.03.17 09:29:42.082,1.28471,1.28478,1.50,4.01
2015.03.17 09:29:42.589,1.28472,1.28479,1.50,2.06
2015.03.17 09:29:42.691,1.28475,1.28479,1.00,1.87
2015.03.17 09:29:43.224,1.28475,1.28478,1.00,1.50
2015.03.17 09:29:45.696,1.28474,1.28478,1.50,1.50
2015.03.17 09:29:46.204,1.28475,1.28478,1.00,1.50
2015.03.17 09:29:46.255,1.28473,1.28478,2.62,1.50
2015.03.17 09:29:46.510,1.28477,1.28478,1.00,1.50
2015.03.17 09:29:46.762,1.28481,1.28486,1.00,1.09
2015.03.17 09:29:46.914,1.28479,1.28486,3.37,1.20
2015.03.17 09:29:47.015,1.28481,1.28486,1.00,1.20
2015.03.17 09:29:47.355,1.28485,1.28486,1.00,1.10
2015.03.17 09:29:47.405,1.28485,1.2849,1.00,1.00
2015.03.17 09:29:47.557,1.28485,1.28494,1.00,3.19
2015.03.17 09:29:47.810,1.28487,1.28495,1.00,4.84
2015.03.17 09:29:48.343,1.28487,1.28495,1.00,4.46
2015.03.17 09:29:48.555,1.28485,1.28495,1.87,4.09
2015.03.17 09:29:48.656,1.28488,1.28495,1.00,3.34
2015.03.17 09:29:48.917,1.28484,1.28494,3.75,1.69
2015.03.17 09:29:49.170,1.28484,1.28491,1.00,1.00
2015.03.17 09:29:49.675,1.28485,1.28495,1.00,9.56
2015.03.17 09:29:49.848,1.28483,1.28493,1.00,2.44
2015.03.17 09:29:49.949,1.28486,1.28492,1.00,1.62
2015.03.17 09:29:50.000,1.28486,1.28493,1.00,1.25
2015.03.17 09:29:50.524,1.28487,1.28495,1.00,2.59
2015.03.17 09:29:51.156,1.28487,1.28494,1.00,1.37
2015.03.17 09:29:51.258,1.28484,1.28493,2.25,2.02
2015.03.17 09:29:51.309,1.28484,1.2849,1.50,1.37
2015.03.17 09:29:51.410,1.28483,1.2849,2.62,1.37
2015.03.17 09:29:51.736,1.28482,1.2849,1.87,1.37
2015.03.17 09:29:51.859,1.28484,1.2849,1.00,1.37
2015.03.17 09:29:52.275,1.28482,1.28489,1.00,1.50
2015.03.17 09:29:52.376,1.28479,1.28489,3.75,2.06
2015.03.17 09:29:52.478,1.28479,1.28487,2.25,1.00
2015.03.17 09:29:52.579,1.28479,1.28489,2.25,1.69
2015.03.17 09:29:52.831,1.2848,1.28487,1.50,1.00
2015.03.17 09:29:53.138,1.28485,1.28489,1.00,1.00
2015.03.17 09:29:53.188,1.28485,1.28492,1.00,2.25
2015.03.17 09:29:54.839,1.28483,1.28492,1.12,3.75
2015.03.17 09:29:55.383,1.28482,1.28491,1.00,1.31
2015.03.17 09:29:55.485,1.28482,1.28489,1.00,1.00
2015.03.17 09:29:55.791,1.28481,1.28483,1.00,1.00
2015.03.17 09:29:55.843,1.28477,1.28483,1.50,1.00
2015.03.17 09:29:55.894,1.28476,1.28483,1.00,1.12
2015.03.17 09:29:56.147,1.28476,1.28484,1.37,1.01
2015.03.17 09:29:56.248,1.28476,1.28485,1.50,1.39
2015.03.17 09:29:56.765,1.28475,1.28485,1.50,2.51
2015.03.17 09:29:57.380,1.28475,1.28483,1.00,1.87
2015.03.17 09:29:57.735,1.28473,1.28481,1.37,1.10
2015.03.17 09:29:57.938,1.28476,1.28484,1.12,1.87
2015.03.17 09:29:57.990,1.28477,1.28485,1.00,1.01
2015.03.17 09:29:58.294,1.28478,1.28487,1.00,1.25
2015.03.17 09:29:59.562,1.28485,1.28489,1.00,2.44
2015.03.17 09:29:59.866,1.28486,1.2849,1.00,1.19
2015.03.17 09:29:59.917,1.28487,1.28491,1.00,1.12
2015.03.17 09:30:00.070,1.28489,1.28492,1.00,1.25
2015.03.17 09:30:00.273,1.28492,1.28495,1.00,1.50
2015.03.17 09:30:00.822,1.28491,1.28495,1.00,1.00
2015.03.17 09:30:01.348,1.28491,1.28496,1.00,1.50
2015.03.17 09:30:02.164,1.28491,1.28495,1.00,2.25
2015.03.17 09:30:02.674,1.2849,1.28494,1.00,1.50
2015.03.17 09:30:03.484,1.28489,1.28494,1.50,1.12
2015.03.17 09:30:03.998,1.28489,1.28494,1.00,1.62
2015.03.17 09:30:04.503,1.2849,1.28494,1.00,1.25
2015.03.17 09:30:05.011,1.28489,1.28493,1.00,1.12
2015.03.17 09:30:05.112,1.28486,1.28491,1.00,1.00
2015.03.17 09:30:05.314,1.28483,1.28488,1.87,1.00
2015.03.17 09:30:05.365,1.28483,1.28488,1.50,1.00
2015.03.17 09:30:05.416,1.2848,1.28487,1.87,1.00
2015.03.17 09:30:05.936,1.28481,1.28486,1.00,1.00
2015.03.17 09:30:06.143,1.28479,1.28487,1.50,2.81
2015.03.17 09:30:06.350,1.2848,1.28482,1.00,1.00
2015.03.17 09:30:06.453,1.28477,1.2848,1.00,1.00
2015.03.17 09:30:06.706,1.28475,1.2848,1.25,1.00
2015.03.17 09:30:06.808,1.28474,1.28486,3.56,3.94
2015.03.17 09:30:07.421,1.28475,1.28484,1.69,1.00
2015.03.17 09:30:08.563,1.28476,1.28485,1.50,1.25
2015.03.17 09:30:09.087,1.28477,1.28486,1.12,1.50
2015.03.17 09:30:09.615,1.28476,1.28485,2.25,1.00
2015.03.17 09:30:10.041,1.28478,1.28488,1.00,1.69
2015.03.17 09:30:10.546,1.28478,1.28486,1.00,1.00
2015.03.17 09:30:11.938,1.28478,1.28488,2.62,2.44
2015.03.17 09:30:12.040,1.28479,1.28486,1.00,1.12
2015.03.17 09:30:12.141,1.28476,1.28484,2.62,1.00
2015.03.17 09:30:13.323,1.28481,1.28486,1.50,1.00
2015.03.17 09:30:13.375,1.28481,1.28489,1.50,1.50
2015.03.17 09:30:13.579,1.2848,1.28486,1.50,1.00
2015.03.17 09:30:13.782,1.28478,1.28487,1.00,1.50
2015.03.17 09:30:14.291,1.28478,1.28488,2.62,1.19
2015.03.17 09:30:14.342,1.28478,1.28486,1.50,1.37
2015.03.17 09:30:14.443,1.28477,1.28484,1.87,1.12
2015.03.17 09:30:14.595,1.28475,1.28483,2.02,1.00
2015.03.17 09:30:14.956,1.28473,1.28482,1.12,1.50
2015.03.17 09:30:15.472,1.28473,1.28483,1.87,1.31
2015.03.17 09:30:15.675,1.28473,1.2848,1.87,1.00
2015.03.17 09:30:15.777,1.28473,1.28482,2.25,1.00
2015.03.17 09:30:16.030,1.28475,1.28483,1.00,1.12
2015.03.17 09:30:16.538,1.28475,1.28482,2.44,1.00
2015.03.17 09:30:16.639,1.28475,1.28485,2.44,2.25
2015.03.17 09:30:16.792,1.28481,1.28485,1.00,1.50
2015.03.17 09:30:16.996,1.28482,1.2849,1.50,3.94
2015.03.17 09:30:17.048,1.28484,1.2849,1.00,3.94
2015.03.17 09:30:17.149,1.28484,1.28492,1.00,1.50
2015.03.17 09:30:17.457,1.28487,1.28492,1.00,1.00
2015.03.17 09:30:17.760,1.2849,1.28492,1.00,1.00
2015.03.17 09:30:17.862,1.2849,1.28494,1.00,1.00
2015.03.17 09:30:17.963,1.2849,1.28496,1.00,1.69
2015.03.17 09:30:18.570,1.28489,1.28496,1.87,1.00
2015.03.17 09:30:18.682,1.28491,1.28496,1.00,1.00
2015.03.17 09:30:19.188,1.28491,1.28495,1.00,1.00
2015.03.17 09:30:19.698,1.2849,1.28495,1.50,1.00
2015.03.17 09:30:20.157,1.2849,1.28498,1.00,3.07
2015.03.17 09:30:20.699,1.28491,1.28496,1.00,1.00
2015.03.17 09:30:21.220,1.28491,1.28497,1.00,1.12
2015.03.17 09:30:21.575,1.28493,1.28498,1.00,1.00
2015.03.17 09:30:22.676,1.28495,1.28499,1.00,1.50
2015.03.17 09:30:23.190,1.28495,1.28498,1.00,2.25
2015.03.17 09:30:25.745,1.28497,1.28499,1.00,1.50
2015.03.17 09:30:25.846,1.28495,1.28499,2.25,1.50
2015.03.17 09:30:26.376,1.28496,1.28499,1.00,1.50
2015.03.17 09:30:28.333,1.285,1.28502,1.00,1.00
2015.03.17 09:30:28.436,1.28502,1.28509,1.00,1.50
2015.03.17 09:30:28.589,1.28505,1.28509,1.00,1.00
2015.03.17 09:30:29.097,1.28505,1.28513,1.50,3.07
2015.03.17 09:30:29.403,1.28505,1.28511,1.50,1.00
2015.03.17 09:30:29.842,1.28505,1.28513,1.50,2.25
2015.03.17 09:30:29.893,1.28507,1.28513,1.00,2.25
2015.03.17 09:30:30.197,1.28509,1.28514,1.00,2.25
2015.03.17 09:30:30.807,1.28509,1.28516,1.00,1.31
2015.03.17 09:30:31.166,1.28513,1.28518,1.31,1.47
2015.03.17 09:30:31.319,1.2852,1.28525,1.00,1.00
2015.03.17 09:30:31.420,1.2852,1.28529,1.00,2.44
2015.03.17 09:30:31.572,1.28522,1.28528,1.00,1.12
2015.03.17 09:30:31.623,1.28522,1.2853,1.00,2.25
2015.03.17 09:30:32.462,1.28522,1.2853,1.00,3.37
2015.03.17 09:30:32.664,1.28523,1.2853,1.00,8.70
2015.03.17 09:30:32.874,1.28525,1.2853,1.00,1.57
2015.03.17 09:30:33.178,1.28525,1.28528,3.00,1.37
2015.03.17 09:30:33.229,1.2852,1.28524,4.57,1.37
2015.03.17 09:30:33.280,1.28517,1.2852,2.50,1.37
2015.03.17 09:30:33.331,1.28516,1.2852,1.50,1.75
2015.03.17 09:30:33.382,1.28514,1.28521,1.00,1.37
2015.03.17 09:30:33.433,1.28516,1.28522,1.00,1.00
2015.03.17 09:30:33.484,1.28519,1.28522,1.00,1.00
2015.03.17 09:30:33.636,1.28514,1.2852,1.50,1.00
2015.03.17 09:30:33.788,1.28514,1.28516,1.00,1.00
2015.03.17 09:30:33.890,1.28511,1.28515,1.00,1.00
2015.03.17 09:30:34.297,1.28508,1.28514,1.50,1.50
2015.03.17 09:30:35.100,1.28509,1.28514,1.00,1.00
2015.03.17 09:30:36.597,1.28511,1.28515,1.50,1.00
2015.03.17 09:30:36.698,1.28511,1.28517,1.50,1.00
2015.03.17 09:30:37.204,1.28511,1.28513,1.00,1.00
2015.03.17 09:30:37.754,1.2851,1.28514,1.00,1.00
2015.03.17 09:30:38.266,1.28508,1.28514,1.50,1.00
2015.03.17 09:30:38.877,1.28508,1.28515,1.50,1.00
2015.03.17 09:30:39.388,1.28508,1.28516,1.50,1.50
2015.03.17 09:30:40.480,1.28509,1.28516,1.12,1.37
2015.03.17 09:30:41.631,1.28503,1.28509,1.12,1.50
2015.03.17 09:30:41.682,1.28501,1.28509,1.00,2.06
2015.03.17 09:30:42.194,1.28501,1.28511,1.50,3.71
2015.03.17 09:30:42.732,1.28501,1.28509,1.00,1.56
2015.03.17 09:30:43.243,1.285,1.28509,2.62,1.56
2015.03.17 09:30:43.704,1.285,1.28509,2.62,1.56
2015.03.17 09:30:44.313,1.285,1.28506,1.50,1.00
2015.03.17 09:30:44.841,1.285,1.28507,2.25,1.25
2015.03.17 09:30:45.547,1.28502,1.28507,1.00,1.25
2015.03.17 09:30:45.854,1.28504,1.28508,1.00,1.19
2015.03.17 09:30:46.434,1.28503,1.28508,1.00,1.19
2015.03.17 09:30:46.687,1.28504,1.28511,1.00,3.26
2015.03.17 09:30:46.738,1.28502,1.28511,1.00,3.26
2015.03.17 09:30:46.854,1.28504,1.28511,1.00,3.26
2015.03.17 09:30:48.225,1.28501,1.28509,1.50,1.25
2015.03.17 09:30:48.428,1.28501,1.28506,1.00,1.00
2015.03.17 09:30:48.530,1.28501,1.28508,1.00,1.00
2015.03.17 09:30:49.034,1.28501,1.28507,1.00,1.00
2015.03.17 09:30:50.621,1.28497,1.28505,1.75,1.00
2015.03.17 09:30:50.672,1.28496,1.28506,1.50,1.50
2015.03.17 09:30:50.723,1.28498,1.28506,1.00,1.50
2015.03.17 09:30:50.976,1.28501,1.28511,1.00,1.69
2015.03.17 09:30:51.487,1.28502,1.28512,1.00,2.81
2015.03.17 09:30:51.992,1.28502,1.28512,2.25,2.06
2015.03.17 09:30:52.945,1.28503,1.28512,1.00,2.44
2015.03.17 09:30:53.968,1.28503,1.28512,1.00,1.56
2015.03.17 09:30:54.070,1.28501,1.28509,1.00,1.12
2015.03.17 09:30:54.121,1.28501,1.28509,1.00,1.37
2015.03.17 09:30:54.628,1.28505,1.28509,1.37,1.00
2015.03.17 09:30:55.802,1.28521,1.2853,1.00,1.00
2015.03.17 09:30:56.330,1.28522,1.2853,1.00,1.50
2015.03.17 09:30:56.843,1.28522,1.28529,1.50,1.00
2015.03.17 09:30:57.368,1.28524,1.28532,1.00,2.06
2015.03.17 09:30:57.419,1.28524,1.28533,1.50,1.69
2015.03.17 09:30:57.470,1.28526,1.28533,1.00,1.12
2015.03.17 09:30:57.622,1.28527,1.28535,1.00,1.00
2015.03.17 09:30:57.673,1.28529,1.28535,1.00,1.00
2015.03.17 09:30:58.134,1.28533,1.28535,1.69,1.00
2015.03.17 09:30:58.291,1.28536,1.28544,1.75,1.12
2015.03.17 09:30:58.595,1.28542,1.28549,1.00,2.25
2015.03.17 09:30:58.899,1.28542,1.28549,1.00,1.00
2015.03.17 09:30:59.101,1.28542,1.28551,1.00,1.25
2015.03.17 09:30:59.203,1.28542,1.28551,1.00,2.00
2015.03.17 09:30:59.507,1.28549,1.28552,1.00,1.00
2015.03.17 09:30:59.558,1.28549,1.28557,1.00,1.00
2015.03.17 09:30:59.609,1.28552,1.28557,1.00,1.00
2015.03.17 09:31:00.087,1.28551,1.28555,1.12,1.00
2015.03.17 09:31:00.188,1.28549,1.28557,1.50,1.00
2015.03.17 09:31:00.289,1.28549,1.28554,1.50,1.00
2015.03.17 09:31:00.491,1.28549,1.28555,1.69,1.00
2015.03.17 09:31:00.593,1.28547,1.28555,1.12,3.37
2015.03.17 09:31:00.643,1.28547,1.2855,1.00,1.12
2015.03.17 09:31:00.745,1.2854,1.28546,2.25,1.00
2015.03.17 09:31:00.846,1.2854,1.28545,1.00,1.00
2015.03.17 09:31:00.898,1.28539,1.28545,1.87,1.00
2015.03.17 09:31:01.000,1.28541,1.28548,1.37,1.00
2015.03.17 09:31:01.052,1.28542,1.28548,1.37,1.00
2015.03.17 09:31:01.154,1.28542,1.28547,1.12,1.00
2015.03.17 09:31:01.659,1.2854,1.28547,1.69,1.00
2015.03.17 09:31:01.811,1.28538,1.28544,1.95,1.00
2015.03.17 09:31:01.862,1.28538,1.28544,1.00,1.00
2015.03.17 09:31:02.014,1.28537,1.28542,1.50,1.00
2015.03.17 09:31:02.065,1.28535,1.28542,1.57,1.00
2015.03.17 09:31:02.116,1.28535,1.28539,1.50,1.00
2015.03.17 09:31:02.268,1.28531,1.28534,1.12,1.00
2015.03.17 09:31:02.369,1.28526,1.28534,3.56,1.00
2015.03.17 09:31:02.846,1.28525,1.28531,1.37,1.00
2015.03.17 09:31:03.354,1.28525,1.28531,1.37,1.00
2015.03.17 09:31:03.858,1.28526,1.28532,1.50,1.00
2015.03.17 09:31:05.413,1.28526,1.28534,1.50,1.50
2015.03.17 09:31:05.767,1.28527,1.28537,2.25,1.25
2015.03.17 09:31:05.969,1.28527,1.28535,1.87,1.12
2015.03.17 09:31:06.272,1.28527,1.28533,1.12,1.00
2015.03.17 09:31:06.783,1.28525,1.28534,2.06,1.12
2015.03.17 09:31:06.986,1.28529,1.28537,1.00,1.00
2015.03.17 09:31:07.138,1.2853,1.28539,1.00,1.00
2015.03.17 09:31:07.441,1.28531,1.28541,1.50,1.00
2015.03.17 09:31:07.875,1.28533,1.2854,1.00,1.12
2015.03.17 09:31:08.416,1.28533,1.28541,1.00,1.12
2015.03.17 09:31:09.718,1.28538,1.28544,1.00,2.51
2015.03.17 09:31:10.229,1.28537,1.28545,1.00,3.19
2015.03.17 09:31:10.997,1.28537,1.28544,1.00,1.25
2015.03.17 09:31:11.050,1.2854,1.28544,1.00,1.25
2015.03.17 09:31:11.355,1.28535,1.28544,2.62,1.31
2015.03.17 09:31:11.407,1.28534,1.28542,1.00,1.41
2015.03.17 09:31:11.510,1.28533,1.28541,1.00,1.59
2015.03.17 09:31:12.055,1.28533,1.28541,1.50,1.12
2015.03.17 09:31:12.574,1.28533,1.28542,1.00,2.42
2015.03.17 09:31:13.079,1.28533,1.28541,1.00,1.22
2015.03.17 09:31:13.181,1.2853,1.28541,2.25,1.22
2015.03.17 09:31:13.585,1.2853,1.28536,1.50,1.12
2015.03.17 09:31:13.888,1.28524,1.28531,1.00,1.00
2015.03.17 09:31:14.101,1.28521,1.28531,1.12,1.37
2015.03.17 09:31:14.202,1.2852,1.2853,1.87,4.69
2015.03.17 09:31:14.405,1.28518,1.28527,1.12,1.12
2015.03.17 09:31:14.607,1.28516,1.28525,1.56,1.50
2015.03.17 09:31:14.910,1.28523,1.28529,1.12,3.00
2015.03.17 09:31:15.063,1.28528,1.28536,1.00,3.19
2015.03.17 09:31:15.114,1.28528,1.28536,1.00,1.00
2015.03.17 09:31:15.164,1.2853,1.28536,1.00,1.00
2015.03.17 09:31:15.215,1.2853,1.2854,1.50,2.44
2015.03.17 09:31:15.266,1.28534,1.2854,1.00,1.69
2015.03.17 09:31:15.569,1.28542,1.28544,1.00,1.00
2015.03.17 09:31:15.672,1.28543,1.28549,1.00,1.00
2015.03.17 09:31:15.874,1.2854,1.28549,1.50,1.50
2015.03.17 09:31:15.926,1.2854,1.28544,1.00,1.00
2015.03.17 09:31:16.078,1.28538,1.28544,1.00,1.00
2015.03.17 09:31:16.495,1.28535,1.28545,1.50,1.37
2015.03.17 09:31:16.596,1.28535,1.2854,1.12,1.00
2015.03.17 09:31:16.697,1.28533,1.2854,1.12,1.00
2015.03.17 09:31:17.238,1.28532,1.28539,1.31,1.00
2015.03.17 09:31:17.623,1.28534,1.28541,1.12,2.25
2015.03.17 09:31:17.878,1.28536,1.28546,2.06,3.75
2015.03.17 09:31:18.580,1.2854,1.28546,1.00,1.00
2015.03.17 09:31:18.888,1.2854,1.28547,1.37,1.00
2015.03.17 09:31:19.329,1.2854,1.28549,1.56,1.00
2015.03.17 09:31:19.431,1.28546,1.2855,1.00,1.50
2015.03.17 09:31:19.532,1.28546,1.28552,1.00,3.19
2015.03.17 09:31:20.075,1.28545,1.28552,1.00,3.19
2015.03.17 09:31:21.287,1.28543,1.28552,1.50,3.00
2015.03.17 09:31:21.691,1.28545,1.28552,1.00,3.00
2015.03.17 09:31:22.221,1.28546,1.28552,1.00,3.00
2015.03.17 09:31:23.780,1.28544,1.28551,1.00,1.00
2015.03.17 09:31:24.145,1.28545,1.28549,1.12,1.00
2015.03.17 09:31:24.448,1.28546,1.28552,2.62,2.25
2015.03.17 09:31:24.701,1.28546,1.28552,1.50,1.50
2015.03.17 09:31:25.056,1.28546,1.2855,1.00,1.00
2015.03.17 09:31:25.410,1.28547,1.28552,1.12,2.62
2015.03.17 09:31:26.172,1.28546,1.28553,1.37,2.25
2015.03.17 09:31:26.642,1.28551,1.28553,1.00,1.00
2015.03.17 09:31:26.846,1.28549,1.28554,1.12,1.50
