2015.03.20 06:15:25.542,1.2903,1.29033,1.00,1.12
2015.03.20 06:15:25.644,1.29031,1.29037,1.00,1.20
2015.03.20 06:15:25.745,1.29033,1.29039,1.00,1.87
2015.03.20 06:15:25.898,1.29034,1.2904,1.69,1.50
2015.03.20 06:15:26.202,1.29038,1.29042,1.00,2.25
2015.03.20 06:15:26.507,1.29038,1.29044,1.69,1.20
2015.03.20 06:15:27.019,1.29038,1.29045,1.69,1.50
2015.03.20 06:15:28.195,1.29038,1.29046,1.69,1.20
2015.03.20 06:15:28.913,1.29038,1.2904,1.00,1.00
2015.03.20 06:15:30.411,1.29036,1.29039,1.00,1.67
2015.03.20 06:15:30.464,1.29029,1.29036,1.00,1.00
2015.03.20 06:15:30.972,1.29028,1.29036,2.44,1.00
2015.03.20 06:15:31.176,1.29028,1.29038,4.76,2.32
2015.03.20 06:15:31.329,1.2903,1.2904,1.31,1.87
2015.03.20 06:15:31.836,1.29033,1.29041,1.50,1.87
2015.03.20 06:15:32.416,1.29035,1.29041,1.00,1.12
2015.03.20 06:15:32.470,1.29033,1.29043,1.00,1.87
2015.03.20 06:15:32.961,1.29033,1.29043,1.29,1.87
2015.03.20 06:15:33.939,1.29033,1.29043,1.09,1.87
2015.03.20 06:15:34.493,1.29033,1.29043,1.01,3.75
2015.03.20 06:15:34.704,1.29033,1.2904,1.00,1.12
2015.03.20 06:15:35.010,1.2903,1.2904,1.29,3.07
2015.03.20 06:15:35.514,1.2903,1.2904,1.76,1.57
2015.03.20 06:15:36.622,1.29031,1.29041,1.76,1.20
2015.03.20 06:15:37.659,1.29032,1.29041,1.19,1.20
2015.03.20 06:15:38.893,1.29031,1.29041,2.51,2.32
2015.03.20 06:15:38.995,1.29031,1.29037,1.76,1.00
2015.03.20 06:15:39.869,1.2903,1.29037,1.26,1.00
2015.03.20 06:15:40.060,1.2903,1.29039,1.26,2.25
2015.03.20 06:15:41.004,1.29031,1.29039,1.69,2.32
2015.03.20 06:15:41.157,1.29031,1.29037,1.19,1.00
2015.03.20 06:15:41.258,1.2903,1.29037,1.25,1.00
2015.03.20 06:15:42.764,1.29027,1.29037,2.51,2.32
2015.03.20 06:15:43.310,1.29027,1.29036,2.51,1.00
2015.03.20 06:15:43.822,1.29027,1.29036,2.51,1.00
2015.03.20 06:15:44.327,1.29027,1.29037,3.64,2.32
2015.03.20 06:15:44.841,1.29028,1.29037,1.56,2.70
2015.03.20 06:15:46.769,1.29027,1.29037,2.89,2.70
2015.03.20 06:15:47.073,1.29027,1.29037,4.01,2.32
2015.03.20 06:15:47.427,1.29028,1.29037,1.39,2.32
2015.03.20 06:15:48.002,1.2903,1.29037,1.07,1.50
2015.03.20 06:15:49.226,1.2903,1.29038,1.07,1.00
2015.03.20 06:15:51.386,1.2903,1.29039,1.07,3.37
2015.03.20 06:15:52.963,1.2903,1.29038,1.07,1.00
2015.03.20 06:15:53.469,1.2903,1.29039,1.07,1.12
2015.03.20 06:15:54.821,1.2903,1.29039,1.57,1.37
2015.03.20 06:15:55.401,1.2903,1.29039,1.57,1.87
2015.03.20 06:15:55.783,1.2903,1.29036,1.57,1.50
2015.03.20 06:15:56.037,1.29027,1.29036,2.32,1.87
2015.03.20 06:15:57.259,1.29027,1.29036,1.57,2.25
2015.03.20 06:15:57.836,1.29027,1.29034,1.57,1.37
2015.03.20 06:15:58.140,1.29024,1.29031,1.07,1.37
2015.03.20 06:15:58.342,1.29022,1.29031,3.00,1.87
2015.03.20 06:15:58.857,1.29022,1.29026,1.50,1.12
2015.03.20 06:15:59.060,1.29019,1.29025,1.07,1.12
2015.03.20 06:15:59.111,1.29017,1.29025,1.50,1.12
2015.03.20 06:15:59.616,1.29017,1.29026,3.00,1.50
2015.03.20 06:16:00.139,1.29018,1.29027,1.20,1.50
2015.03.20 06:16:00.650,1.29019,1.29027,1.00,1.50
2015.03.20 06:16:01.159,1.2902,1.29027,1.00,1.00
2015.03.20 06:16:05.487,1.29019,1.29028,2.32,1.00
2015.03.20 06:16:06.235,1.2902,1.29029,1.10,1.10
2015.03.20 06:16:07.601,1.29019,1.29026,2.32,1.37
2015.03.20 06:16:07.804,1.29017,1.29025,1.57,1.87
2015.03.20 06:16:08.895,1.29017,1.29025,1.07,2.62
2015.03.20 06:16:10.223,1.29017,1.29025,1.07,4.12
2015.03.20 06:16:11.188,1.29017,1.29025,1.07,3.00
2015.03.20 06:16:12.333,1.29018,1.29024,1.10,1.00
2015.03.20 06:16:12.838,1.29018,1.29025,1.10,2.25
2015.03.20 06:16:15.656,1.29018,1.29026,1.10,1.00
2015.03.20 06:16:16.163,1.29019,1.29027,1.00,2.25
2015.03.20 06:16:17.950,1.29025,1.29029,1.57,1.12
2015.03.20 06:16:18.007,1.29028,1.29038,3.75,2.40
2015.03.20 06:16:20.767,1.29028,1.29037,2.44,1.00
2015.03.20 06:16:21.315,1.29028,1.29038,2.25,3.15
2015.03.20 06:16:21.843,1.29028,1.29036,1.00,1.87
2015.03.20 06:16:22.147,1.29025,1.29032,1.50,1.00
2015.03.20 06:16:22.450,1.29024,1.2903,1.07,1.50
2015.03.20 06:16:23.770,1.29022,1.2903,1.50,2.25
2015.03.20 06:16:24.840,1.29024,1.2903,1.00,1.50
2015.03.20 06:16:24.992,1.29024,1.29033,1.00,2.40
2015.03.20 06:16:25.502,1.29025,1.29034,1.65,1.84
2015.03.20 06:16:26.214,1.29024,1.2903,2.25,1.00
2015.03.20 06:16:26.416,1.29021,1.2903,1.50,1.50
2015.03.20 06:16:26.467,1.29021,1.29027,1.50,1.00
2015.03.20 06:16:26.618,1.2902,1.29026,1.00,1.10
2015.03.20 06:16:26.770,1.2902,1.29024,1.00,1.00
2015.03.20 06:16:26.821,1.29018,1.29024,1.50,1.00
2015.03.20 06:16:26.872,1.29018,1.29022,1.00,1.00
2015.03.20 06:16:27.669,1.29018,1.29024,1.00,1.00
2015.03.20 06:16:28.642,1.29017,1.29024,1.00,1.00
2015.03.20 06:16:29.191,1.29016,1.29024,1.20,1.00
2015.03.20 06:16:29.726,1.29015,1.29024,2.25,3.37
2015.03.20 06:16:29.929,1.29014,1.29023,1.50,1.95
2015.03.20 06:16:31.386,1.29014,1.29021,1.50,1.00
2015.03.20 06:16:31.935,1.29014,1.29021,1.50,1.37
2015.03.20 06:16:32.363,1.29014,1.29022,1.50,1.50
2015.03.20 06:16:35.856,1.29014,1.29023,1.50,2.70
2015.03.20 06:16:36.961,1.29014,1.29022,1.50,1.50
2015.03.20 06:16:37.564,1.29014,1.29022,2.25,1.87
2015.03.20 06:16:37.615,1.29018,1.29025,1.50,1.12
2015.03.20 06:16:38.165,1.29018,1.29026,1.50,1.87
2015.03.20 06:16:40.246,1.2902,1.29026,1.00,1.12
2015.03.20 06:16:40.347,1.2902,1.29028,1.50,2.25
2015.03.20 06:16:41.882,1.2902,1.29029,1.50,1.12
2015.03.20 06:16:43.566,1.2902,1.2903,3.07,5.32
2015.03.20 06:16:43.617,1.2902,1.2903,3.07,5.32
2015.03.20 06:16:45.685,1.29025,1.29029,1.00,1.37
2015.03.20 06:16:46.337,1.29025,1.29029,1.00,1.37
2015.03.20 06:16:46.897,1.29025,1.29029,1.00,1.37
2015.03.20 06:16:47.429,1.29024,1.29028,1.00,2.25
2015.03.20 06:16:47.732,1.29024,1.29028,1.00,1.20
2015.03.20 06:16:48.332,1.29024,1.29027,1.00,1.00
2015.03.20 06:16:50.295,1.29024,1.29029,1.00,2.32
2015.03.20 06:16:51.150,1.29024,1.29029,1.00,1.95
2015.03.20 06:16:51.655,1.29025,1.29029,1.00,1.20
2015.03.20 06:16:53.707,1.29025,1.29029,1.00,1.47
2015.03.20 06:16:55.733,1.29024,1.29028,1.00,1.47
2015.03.20 06:16:56.266,1.29023,1.29027,1.00,1.12
2015.03.20 06:16:56.863,1.29023,1.29028,1.00,1.10
2015.03.20 06:17:00.509,1.29023,1.29029,1.00,1.12
2015.03.20 06:17:01.079,1.29024,1.2903,1.00,1.57
2015.03.20 06:17:01.945,1.29024,1.2903,1.00,1.27
2015.03.20 06:17:03.069,1.29024,1.2903,1.00,2.02
2015.03.20 06:17:03.578,1.29024,1.29031,1.00,3.37
2015.03.20 06:17:03.833,1.29026,1.29031,1.00,3.37
2015.03.20 06:17:06.458,1.29025,1.2903,1.00,2.02
2015.03.20 06:17:06.762,1.29023,1.29026,1.00,1.00
2015.03.20 06:17:07.337,1.29022,1.29026,1.00,1.00
2015.03.20 06:17:07.850,1.29023,1.29027,1.00,1.00
2015.03.20 06:17:08.570,1.29023,1.29028,1.00,1.10
2015.03.20 06:17:08.876,1.29027,1.2903,1.50,1.07
2015.03.20 06:17:08.978,1.2903,1.29034,1.00,1.07
2015.03.20 06:17:12.461,1.29028,1.29034,1.00,1.07
2015.03.20 06:17:12.765,1.29038,1.29041,1.00,1.50
2015.03.20 06:17:12.816,1.2904,1.29044,1.00,2.62
2015.03.20 06:17:12.917,1.29041,1.29046,1.00,1.57
2015.03.20 06:17:13.225,1.29042,1.29046,1.00,1.75
2015.03.20 06:17:13.756,1.29041,1.29045,1.00,1.50
2015.03.20 06:17:14.261,1.29041,1.29046,1.00,1.07
2015.03.20 06:17:14.413,1.29039,1.29046,1.00,1.70
2015.03.20 06:17:14.616,1.29036,1.29042,1.00,1.00
2015.03.20 06:17:15.133,1.29036,1.29042,1.00,1.95
2015.03.20 06:17:15.390,1.29033,1.29041,1.50,1.50
2015.03.20 06:17:16.889,1.29034,1.29041,1.00,1.50
2015.03.20 06:17:17.041,1.29036,1.29041,1.50,1.50
2015.03.20 06:17:17.092,1.29037,1.29043,1.00,1.50
2015.03.20 06:17:17.243,1.29039,1.29043,1.00,1.50
2015.03.20 06:17:17.344,1.29039,1.29045,1.00,1.07
2015.03.20 06:17:17.912,1.29038,1.29045,1.00,1.07
2015.03.20 06:17:18.115,1.29035,1.29042,1.57,1.12
2015.03.20 06:17:18.317,1.29032,1.29041,2.32,1.10
2015.03.20 06:17:19.113,1.29034,1.29042,1.87,1.07
2015.03.20 06:17:19.418,1.29041,1.29047,1.50,1.50
2015.03.20 06:17:19.621,1.29041,1.2905,2.25,1.57
2015.03.20 06:17:19.826,1.29044,1.2905,1.00,1.57
2015.03.20 06:17:20.514,1.29042,1.2905,1.00,1.95
2015.03.20 06:17:22.370,1.29039,1.29041,1.00,1.65
2015.03.20 06:17:22.423,1.29031,1.2904,2.25,1.37
2015.03.20 06:17:22.951,1.29031,1.2904,3.75,1.00
2015.03.20 06:17:23.472,1.29032,1.29042,2.40,2.25
2015.03.20 06:17:24.066,1.29032,1.29042,1.65,2.62
2015.03.20 06:17:24.632,1.29032,1.29042,1.65,3.00
2015.03.20 06:17:25.184,1.29034,1.29042,1.00,2.25
2015.03.20 06:17:25.611,1.29032,1.29042,3.52,2.25
2015.03.20 06:17:26.154,1.29032,1.2904,1.20,1.12
2015.03.20 06:17:26.663,1.29032,1.2904,1.07,1.87
2015.03.20 06:17:27.066,1.29032,1.2904,1.07,1.37
2015.03.20 06:17:27.168,1.29032,1.2904,1.07,1.12
2015.03.20 06:17:27.682,1.29031,1.29041,2.62,1.20
2015.03.20 06:17:27.884,1.29032,1.2904,1.00,1.50
2015.03.20 06:17:28.367,1.2903,1.29037,1.20,1.37
2015.03.20 06:17:28.670,1.29026,1.2903,1.50,1.00
2015.03.20 06:17:28.772,1.29022,1.29031,1.20,1.87
2015.03.20 06:17:29.075,1.29022,1.29029,1.00,1.50
2015.03.20 06:17:29.429,1.29024,1.29029,1.00,1.50
2015.03.20 06:17:29.631,1.29024,1.29033,1.00,1.20
2015.03.20 06:17:33.142,1.2902,1.2903,1.20,2.62
2015.03.20 06:17:34.058,1.29022,1.2903,1.00,1.87
2015.03.20 06:17:34.899,1.29022,1.29028,1.00,1.37
2015.03.20 06:17:35.051,1.29019,1.29026,1.50,1.12
2015.03.20 06:17:35.152,1.29018,1.29026,1.20,1.87
2015.03.20 06:17:35.667,1.29018,1.29026,1.20,1.37
2015.03.20 06:17:36.171,1.29018,1.29026,1.20,1.12
2015.03.20 06:17:37.093,1.29018,1.29027,1.20,1.12
2015.03.20 06:17:38.753,1.29018,1.29026,1.20,1.00
2015.03.20 06:17:39.260,1.29018,1.29025,1.20,1.00
2015.03.20 06:17:39.796,1.29017,1.29026,1.87,3.37
2015.03.20 06:17:42.005,1.29018,1.29027,1.20,1.00
2015.03.20 06:17:46.360,1.29018,1.29027,1.57,1.00
2015.03.20 06:17:46.462,1.29023,1.29027,1.00,1.00
2015.03.20 06:17:46.564,1.29024,1.2903,1.87,1.00
2015.03.20 06:17:46.616,1.29027,1.29031,1.00,1.10
2015.03.20 06:17:46.717,1.29027,1.29036,2.25,1.50
2015.03.20 06:17:46.819,1.29029,1.29036,1.50,1.50
2015.03.20 06:17:47.128,1.29031,1.29038,1.50,1.57
2015.03.20 06:17:49.339,1.29028,1.29038,1.57,3.07
2015.03.20 06:17:50.591,1.2903,1.29038,1.00,1.57
2015.03.20 06:17:51.155,1.29031,1.29038,1.00,1.57
2015.03.20 06:17:55.953,1.29031,1.29037,1.00,1.07
2015.03.20 06:17:57.268,1.29029,1.29037,1.00,1.07
2015.03.20 06:17:58.696,1.29028,1.29037,1.00,2.70
2015.03.20 06:17:59.361,1.29027,1.29037,1.10,4.95
2015.03.20 06:18:00.149,1.29027,1.29035,1.57,1.00
2015.03.20 06:18:00.352,1.29027,1.29033,1.00,1.20
2015.03.20 06:18:00.503,1.29021,1.2903,2.40,1.00
2015.03.20 06:18:00.656,1.29022,1.29028,1.00,1.20
2015.03.20 06:18:00.959,1.2902,1.29027,1.00,2.25
2015.03.20 06:18:01.009,1.29018,1.29027,2.25,3.00
2015.03.20 06:18:01.313,1.29018,1.29025,1.00,1.50
2015.03.20 06:18:01.616,1.2902,1.29025,1.00,1.50
2015.03.20 06:18:01.667,1.2902,1.29028,1.00,2.25
2015.03.20 06:18:03.198,1.29019,1.29028,1.50,2.62
2015.03.20 06:18:03.654,1.29019,1.29024,1.50,1.00
2015.03.20 06:18:03.958,1.29017,1.29019,1.00,1.00
2015.03.20 06:18:04.010,1.29012,1.29019,1.50,1.00
2015.03.20 06:18:04.263,1.29011,1.29016,2.25,1.00
2015.03.20 06:18:04.365,1.29011,1.2902,2.62,2.25
2015.03.20 06:18:04.619,1.29013,1.29018,1.50,1.57
2015.03.20 06:18:04.670,1.29011,1.29017,1.50,1.10
2015.03.20 06:18:05.208,1.29011,1.29018,1.50,1.00
2015.03.20 06:18:05.718,1.29011,1.29017,1.50,1.00
2015.03.20 06:18:06.375,1.29009,1.29016,1.50,1.00
2015.03.20 06:18:06.887,1.29009,1.29016,1.00,1.57
2015.03.20 06:18:09.694,1.29008,1.29011,1.50,1.00
2015.03.20 06:18:09.847,1.29005,1.2901,1.07,1.00
2015.03.20 06:18:09.898,1.29004,1.29008,1.10,1.00
2015.03.20 06:18:10.404,1.29003,1.29008,1.00,1.00
2015.03.20 06:18:11.818,1.29003,1.29005,1.00,1.37
2015.03.20 06:18:11.871,1.28994,1.29001,1.00,1.12
2015.03.20 06:18:12.427,1.28994,1.29,1.00,1.00
2015.03.20 06:18:12.528,1.28992,1.28999,1.65,1.00
2015.03.20 06:18:14.384,1.28992,1.28999,1.65,1.37
2015.03.20 06:18:15.910,1.28991,1.28997,1.50,1.00
2015.03.20 06:18:16.425,1.2899,1.28997,3.07,1.00
2015.03.20 06:18:19.486,1.2899,1.28999,1.57,1.00
2015.03.20 06:18:20.829,1.2899,1.29,3.07,1.57
2015.03.20 06:18:21.921,1.2899,1.28999,1.57,1.12
2015.03.20 06:18:22.441,1.28992,1.29001,1.00,1.57
2015.03.20 06:18:24.925,1.28995,1.29002,1.00,1.07
2015.03.20 06:18:30.303,1.28994,1.29002,1.00,1.95
2015.03.20 06:18:30.609,1.28991,1.29001,2.51,2.70
2015.03.20 06:18:31.162,1.28993,1.29001,1.00,2.32
2015.03.20 06:18:31.691,1.28994,1.29001,1.00,1.10
2015.03.20 06:18:50.719,1.28994,1.29002,1.50,1.45
2015.03.20 06:18:50.871,1.28992,1.28999,1.57,1.37
2015.03.20 06:18:51.635,1.2899,1.29,1.10,2.70
2015.03.20 06:18:52.196,1.2899,1.28999,1.10,1.20
2015.03.20 06:18:56.150,1.2899,1.28997,1.57,1.00
2015.03.20 06:18:57.150,1.28989,1.28998,1.07,1.87
2015.03.20 06:18:59.857,1.28989,1.28997,1.07,1.00
2015.03.20 06:19:00.368,1.28989,1.28997,1.07,1.37
2015.03.20 06:19:00.873,1.28988,1.28997,1.57,1.00
2015.03.20 06:19:02.046,1.28988,1.28998,2.32,1.57
2015.03.20 06:19:03.050,1.28989,1.28998,1.07,1.50
2015.03.20 06:19:03.411,1.28989,1.28996,1.07,1.00
2015.03.20 06:19:03.714,1.28988,1.28994,1.50,1.50
2015.03.20 06:19:03.916,1.28986,1.28994,1.50,1.87
2015.03.20 06:19:04.435,1.28985,1.28994,1.07,1.00
2015.03.20 06:19:04.838,1.28984,1.28992,1.57,1.00
2015.03.20 06:19:05.891,1.28983,1.28987,1.50,1.00
2015.03.20 06:19:05.993,1.28977,1.28984,1.50,2.25
2015.03.20 06:19:06.346,1.28977,1.28986,1.50,1.00
2015.03.20 06:19:06.649,1.28979,1.28988,1.50,2.44
2015.03.20 06:19:07.339,1.2898,1.28989,1.20,1.20
2015.03.20 06:19:07.972,1.2898,1.28989,1.57,1.00
2015.03.20 06:19:08.311,1.2898,1.28989,1.57,1.37
2015.03.20 06:19:08.412,1.28982,1.2899,1.00,1.76
2015.03.20 06:19:08.614,1.28984,1.28992,1.00,3.56
2015.03.20 06:19:09.119,1.28984,1.28991,1.57,1.00
2015.03.20 06:19:09.629,1.28984,1.28991,1.57,1.37
2015.03.20 06:19:10.179,1.28984,1.28991,1.57,1.37
2015.03.20 06:19:11.545,1.28982,1.2899,1.50,1.10
2015.03.20 06:19:13.143,1.28984,1.28992,1.50,1.69
2015.03.20 06:19:13.648,1.28984,1.28992,1.50,1.39
2015.03.20 06:19:24.419,1.28986,1.28992,1.00,1.20
2015.03.20 06:19:28.346,1.28984,1.28991,1.50,1.10
2015.03.20 06:19:29.750,1.28983,1.28992,1.00,1.20
2015.03.20 06:19:30.271,1.28982,1.28992,1.57,1.95
2015.03.20 06:19:30.823,1.28983,1.28991,1.00,1.10
2015.03.20 06:19:35.660,1.28982,1.28991,1.57,1.10
2015.03.20 06:19:38.276,1.28983,1.28991,1.00,1.10
2015.03.20 06:19:39.317,1.28982,1.28992,1.10,1.57
2015.03.20 06:19:41.161,1.28982,1.28992,1.57,1.57
2015.03.20 06:19:44.448,1.28982,1.28991,1.10,1.20
2015.03.20 06:19:45.450,1.28982,1.28991,1.10,1.47
2015.03.20 06:19:48.407,1.28986,1.2899,1.00,1.00
2015.03.20 06:19:48.660,1.2899,1.28999,3.19,1.57
2015.03.20 06:19:48.761,1.2899,1.29,3.19,2.32
2015.03.20 06:19:49.574,1.28993,1.29001,1.00,1.47
2015.03.20 06:19:50.115,1.28991,1.28998,1.07,1.00
2015.03.20 06:19:55.396,1.28991,1.28999,1.07,1.12
2015.03.20 06:19:59.118,1.28991,1.28998,1.07,1.00
2015.03.20 06:20:02.530,1.28991,1.28999,1.07,1.12
2015.03.20 06:20:05.616,1.28991,1.28999,1.07,1.37
2015.03.20 06:20:06.618,1.28991,1.28999,1.07,1.00
2015.03.20 06:20:08.794,1.28993,1.28999,1.00,1.00
2015.03.20 06:20:09.148,1.28993,1.29002,1.57,1.37
2015.03.20 06:20:09.741,1.28993,1.29002,1.57,1.87
2015.03.20 06:20:10.224,1.28993,1.29002,1.57,1.87
2015.03.20 06:20:10.326,1.28993,1.29003,2.25,2.70
2015.03.20 06:20:13.143,1.28995,1.29003,1.50,1.50
2015.03.20 06:20:19.331,1.28995,1.29005,2.62,3.90
2015.03.20 06:20:19.852,1.28997,1.29005,2.32,1.00
2015.03.20 06:20:21.682,1.29002,1.29005,1.00,1.00
2015.03.20 06:20:21.784,1.29005,1.2901,1.00,1.75
2015.03.20 06:20:21.885,1.29007,1.29012,1.00,1.00
2015.03.20 06:20:21.937,1.29009,1.29012,1.50,1.00
2015.03.20 06:20:21.988,1.29009,1.29016,1.50,1.00
2015.03.20 06:20:22.342,1.29011,1.29018,1.00,1.00
2015.03.20 06:20:23.180,1.29014,1.29019,2.44,1.00
2015.03.20 06:20:23.231,1.29016,1.29025,1.50,1.50
2015.03.20 06:20:23.735,1.29016,1.29025,1.65,1.00
2015.03.20 06:20:24.664,1.29016,1.29024,1.65,1.00
2015.03.20 06:20:24.766,1.29015,1.29022,1.50,1.00
2015.03.20 06:20:25.071,1.29014,1.29019,3.00,1.00
2015.03.20 06:20:25.323,1.29011,1.29018,1.07,1.00
2015.03.20 06:20:26.181,1.29011,1.29017,1.07,1.00
2015.03.20 06:20:26.687,1.2901,1.29016,1.07,1.00
2015.03.20 06:20:26.799,1.29008,1.29016,3.19,1.00
2015.03.20 06:20:27.310,1.29008,1.29015,3.19,1.12
2015.03.20 06:20:31.612,1.29008,1.29016,3.00,1.37
2015.03.20 06:20:31.814,1.29006,1.29012,1.50,1.00
2015.03.20 06:20:32.017,1.29004,1.29011,1.07,1.12
2015.03.20 06:20:32.608,1.29003,1.29011,2.25,1.87
2015.03.20 06:20:33.232,1.29002,1.29005,2.25,1.00
2015.03.20 06:20:33.336,1.28998,1.29004,1.00,1.00
2015.03.20 06:20:33.437,1.28995,1.29004,4.09,1.12
2015.03.20 06:20:33.951,1.28994,1.29003,1.50,1.50
2015.03.20 06:20:40.012,1.28994,1.29003,1.07,1.87
2015.03.20 06:20:40.534,1.28994,1.29001,1.07,1.37
2015.03.20 06:20:40.737,1.28991,1.28999,2.51,1.00
2015.03.20 06:20:43.872,1.28989,1.28997,1.39,1.50
2015.03.20 06:20:44.488,1.28988,1.28997,1.69,1.50
2015.03.20 06:20:55.024,1.28988,1.28996,1.50,1.00
2015.03.20 06:20:55.726,1.28988,1.28997,1.50,1.87
2015.03.20 06:20:56.227,1.28988,1.28996,1.50,1.00
2015.03.20 06:20:59.555,1.28988,1.28997,1.50,1.50
2015.03.20 06:21:01.652,1.28988,1.28996,1.50,1.00
2015.03.20 06:21:02.191,1.28989,1.28997,1.20,1.00
2015.03.20 06:21:09.432,1.28987,1.28995,1.25,1.10
2015.03.20 06:21:09.750,1.28986,1.28993,1.69,1.00
2015.03.20 06:21:10.053,1.28984,1.28993,3.34,1.00
2015.03.20 06:21:10.557,1.28984,1.28992,1.00,2.25
2015.03.20 06:21:10.710,1.28982,1.28992,2.21,2.25
2015.03.20 06:21:11.832,1.28982,1.28991,2.21,1.00
2015.03.20 06:21:12.360,1.28982,1.28992,2.21,2.25
2015.03.20 06:21:12.958,1.28982,1.28991,1.84,1.00
2015.03.20 06:21:14.779,1.28982,1.28989,1.50,1.00
2015.03.20 06:21:17.914,1.28982,1.2899,1.50,1.00
2015.03.20 06:21:18.218,1.28983,1.2899,1.50,1.00
2015.03.20 06:21:23.634,1.28982,1.2899,1.50,1.00
2015.03.20 06:21:27.012,1.2898,1.2899,2.81,1.00
2015.03.20 06:21:33.317,1.2898,1.28989,3.37,1.00
2015.03.20 06:21:33.520,1.2898,1.28987,1.07,1.00
2015.03.20 06:21:34.093,1.2898,1.28986,1.07,1.00
2015.03.20 06:21:38.531,1.2898,1.28988,1.07,1.50
2015.03.20 06:21:40.367,1.28979,1.28985,1.50,1.00
2015.03.20 06:21:40.772,1.28977,1.28985,1.76,1.00
2015.03.20 06:21:41.423,1.28977,1.28986,1.76,1.50
2015.03.20 06:21:42.010,1.28977,1.28986,1.01,1.57
2015.03.20 06:21:44.311,1.28976,1.28985,1.07,1.00
2015.03.20 06:21:45.649,1.28977,1.28983,1.10,1.00
2015.03.20 06:21:49.656,1.28976,1.28984,1.57,1.50
2015.03.20 06:21:51.020,1.28977,1.28984,1.29,1.00
2015.03.20 06:21:51.071,1.28977,1.28986,1.29,1.57
2015.03.20 06:21:51.951,1.28977,1.28985,1.76,1.00
2015.03.20 06:21:52.468,1.28977,1.28985,1.26,1.00
2015.03.20 06:21:54.193,1.28977,1.28985,1.26,1.00
2015.03.20 06:21:56.980,1.28977,1.28986,1.26,1.50
2015.03.20 06:21:57.284,1.28979,1.28987,1.50,1.00
2015.03.20 06:22:01.268,1.28979,1.28988,1.69,1.50
2015.03.20 06:22:01.936,1.28979,1.28988,1.69,1.50
2015.03.20 06:22:02.138,1.2898,1.2899,2.51,1.10
2015.03.20 06:22:02.965,1.28981,1.2899,1.76,1.10
2015.03.20 06:22:03.505,1.28981,1.28991,2.44,2.40
2015.03.20 06:22:05.611,1.28981,1.28991,3.19,2.02
2015.03.20 06:22:06.545,1.28981,1.28991,3.19,2.02
2015.03.20 06:22:07.059,1.28982,1.28991,1.32,1.37
2015.03.20 06:22:11.519,1.28982,1.2899,1.76,1.00
2015.03.20 06:22:12.047,1.28983,1.28993,3.07,2.70
2015.03.20 06:22:12.249,1.28983,1.28993,3.26,2.70
2015.03.20 06:22:16.536,1.28984,1.28993,1.25,2.70
2015.03.20 06:22:17.131,1.28984,1.28993,1.19,2.70
2015.03.20 06:22:27.048,1.28984,1.28993,1.00,2.70
2015.03.20 06:22:27.564,1.28983,1.28993,1.01,3.45
2015.03.20 06:22:28.101,1.28983,1.28992,1.29,1.47
2015.03.20 06:22:30.053,1.28983,1.28993,1.01,2.70
2015.03.20 06:22:31.773,1.28984,1.28993,1.07,4.12
2015.03.20 06:22:34.760,1.28984,1.28993,1.32,1.50
2015.03.20 06:22:35.064,1.28989,1.28996,1.19,2.02
2015.03.20 06:22:35.166,1.2899,1.28998,1.25,2.25
2015.03.20 06:22:35.317,1.28992,1.28998,1.00,1.50
2015.03.20 06:22:35.621,1.28995,1.29,1.00,1.50
2015.03.20 06:22:36.126,1.28994,1.29,1.09,1.00
2015.03.20 06:22:40.855,1.28992,1.29,1.25,1.87
2015.03.20 06:22:42.354,1.28992,1.28999,1.25,1.00
2015.03.20 06:22:43.104,1.28992,1.28999,1.25,1.87
2015.03.20 06:22:43.626,1.2899,1.28997,2.44,1.00
2015.03.20 06:22:45.384,1.2899,1.28997,2.44,1.00
2015.03.20 06:22:48.535,1.2899,1.28998,3.75,1.00
2015.03.20 06:22:50.253,1.2899,1.28999,3.19,1.50
2015.03.20 06:22:50.405,1.28991,1.28999,1.01,1.50
2015.03.20 06:22:51.746,1.28992,1.28998,1.69,1.00
2015.03.20 06:22:52.299,1.28989,1.28998,3.94,1.00
2015.03.20 06:22:52.561,1.28989,1.28996,3.19,1.00
2015.03.20 06:22:53.233,1.28989,1.28996,3.19,1.12
2015.03.20 06:22:54.984,1.28989,1.28997,3.19,1.00
2015.03.20 06:22:57.843,1.28989,1.28997,3.19,1.37
2015.03.20 06:22:59.257,1.28989,1.28998,1.00,1.87
2015.03.20 06:22:59.768,1.28989,1.28995,1.00,1.00
2015.03.20 06:23:02.387,1.28989,1.28997,1.00,1.12
2015.03.20 06:23:06.552,1.28989,1.28998,1.75,1.87
2015.03.20 06:23:07.060,1.2899,1.28999,2.25,3.37
2015.03.20 06:23:07.363,1.2899,1.28997,2.25,1.37
2015.03.20 06:23:10.768,1.2899,1.28997,2.25,1.00
2015.03.20 06:23:11.297,1.2899,1.28998,2.25,1.87
2015.03.20 06:23:12.392,1.2899,1.28997,2.25,1.00
2015.03.20 06:23:17.614,1.28986,1.28993,2.44,1.00
2015.03.20 06:23:17.868,1.28985,1.28993,1.10,1.50
2015.03.20 06:23:27.566,1.28985,1.28992,1.00,1.00
2015.03.20 06:23:29.977,1.28985,1.28992,1.19,1.00
2015.03.20 06:23:32.942,1.28985,1.28992,1.25,1.12
2015.03.20 06:23:33.499,1.28988,1.28992,1.25,1.00
