2015.03.17 14:31:44.121,1.28864,1.28871,1.00,1.10
2015.03.17 14:31:44.627,1.28864,1.28872,2.77,1.20
2015.03.17 14:31:44.729,1.28864,1.2887,1.27,1.12
2015.03.17 14:31:45.239,1.28863,1.28871,1.50,1.12
2015.03.17 14:31:45.652,1.28863,1.28871,1.50,2.06
2015.03.17 14:31:46.309,1.28868,1.28871,1.00,1.50
2015.03.17 14:31:46.841,1.28865,1.2887,1.00,1.87
2015.03.17 14:31:46.892,1.28862,1.2887,1.50,4.12
2015.03.17 14:31:47.428,1.28862,1.2887,1.50,2.62
2015.03.17 14:31:47.939,1.28862,1.2887,1.50,2.62
2015.03.17 14:31:49.147,1.28862,1.28869,1.50,1.37
2015.03.17 14:31:49.658,1.28861,1.28867,1.07,1.12
2015.03.17 14:31:50.063,1.2886,1.28865,1.10,1.00
2015.03.17 14:31:50.164,1.2886,1.28867,1.10,1.87
2015.03.17 14:31:50.366,1.28859,1.28864,1.57,1.00
2015.03.17 14:31:50.670,1.28864,1.28867,3.00,1.20
2015.03.17 14:31:51.414,1.28865,1.28869,1.69,2.25
2015.03.17 14:31:51.667,1.28865,1.2887,1.57,1.00
2015.03.17 14:31:52.172,1.28865,1.28873,1.57,3.94
2015.03.17 14:31:52.514,1.28865,1.28873,1.07,2.81
2015.03.17 14:31:52.726,1.28868,1.28873,1.00,2.44
2015.03.17 14:31:52.828,1.28865,1.28873,1.95,2.81
2015.03.17 14:31:53.080,1.28864,1.28871,2.32,1.00
2015.03.17 14:31:53.585,1.28865,1.28873,1.87,1.00
2015.03.17 14:31:54.044,1.28867,1.28873,1.00,1.00
2015.03.17 14:31:54.806,1.28866,1.28873,1.50,1.00
2015.03.17 14:31:55.311,1.28867,1.28875,1.12,2.25
2015.03.17 14:31:56.752,1.28876,1.28878,1.12,1.00
2015.03.17 14:31:56.804,1.28876,1.28882,1.12,1.50
2015.03.17 14:31:56.955,1.28875,1.28883,1.50,1.87
2015.03.17 14:31:57.056,1.28875,1.28882,1.12,1.95
2015.03.17 14:31:57.107,1.28873,1.28875,1.50,1.00
2015.03.17 14:31:57.310,1.2887,1.28874,1.00,1.50
2015.03.17 14:31:57.411,1.28867,1.28874,1.65,1.50
2015.03.17 14:31:57.765,1.28866,1.28872,3.19,1.00
2015.03.17 14:31:58.318,1.28861,1.28863,1.07,1.00
2015.03.17 14:31:58.420,1.28859,1.28863,1.20,1.75
2015.03.17 14:31:58.942,1.2886,1.28862,1.50,1.50
2015.03.17 14:31:58.993,1.2886,1.28861,1.50,1.00
2015.03.17 14:31:59.296,1.28861,1.28862,1.00,1.00
2015.03.17 14:31:59.826,1.28859,1.28862,2.25,1.00
2015.03.17 14:32:00.079,1.2886,1.28864,1.65,1.12
2015.03.17 14:32:00.288,1.2886,1.28862,1.20,1.00
2015.03.17 14:32:00.591,1.28858,1.28859,1.35,1.00
2015.03.17 14:32:00.844,1.28857,1.28859,1.20,1.00
2015.03.17 14:32:00.945,1.28857,1.28862,1.20,1.00
2015.03.17 14:32:01.046,1.28857,1.28863,1.85,1.87
2015.03.17 14:32:01.349,1.28864,1.28867,1.00,1.12
2015.03.17 14:32:01.401,1.28865,1.28867,1.00,1.00
2015.03.17 14:32:01.603,1.28862,1.28867,1.10,1.50
2015.03.17 14:32:02.151,1.28862,1.28866,1.00,1.00
2015.03.17 14:32:02.455,1.2886,1.28865,1.50,1.00
2015.03.17 14:32:02.758,1.2886,1.28863,1.00,1.00
2015.03.17 14:32:03.263,1.28858,1.28862,1.07,1.00
2015.03.17 14:32:04.326,1.28859,1.28863,1.10,1.12
2015.03.17 14:32:04.864,1.28858,1.28862,1.07,1.00
2015.03.17 14:32:05.982,1.28858,1.28863,1.07,1.00
2015.03.17 14:32:06.608,1.28858,1.28861,1.07,1.00
2015.03.17 14:32:06.760,1.28855,1.28859,2.40,1.00
2015.03.17 14:32:06.912,1.28851,1.28855,1.20,1.00
2015.03.17 14:32:07.064,1.28851,1.28855,1.27,1.00
2015.03.17 14:32:07.579,1.2885,1.28856,3.15,1.50
2015.03.17 14:32:08.093,1.28851,1.28857,1.12,1.12
2015.03.17 14:32:08.599,1.2885,1.28856,5.32,1.50
2015.03.17 14:32:08.801,1.28851,1.28858,1.57,3.75
2015.03.17 14:32:09.003,1.2885,1.28855,6.07,1.00
2015.03.17 14:32:09.522,1.2885,1.28856,4.20,1.00
2015.03.17 14:32:09.623,1.2885,1.28858,5.70,2.25
2015.03.17 14:32:09.730,1.2885,1.28855,4.20,1.00
2015.03.17 14:32:11.168,1.2885,1.28857,8.32,2.25
2015.03.17 14:32:11.552,1.28851,1.28858,1.20,1.87
2015.03.17 14:32:11.654,1.28852,1.28859,1.20,1.50
2015.03.17 14:32:11.806,1.28851,1.28857,1.50,2.44
2015.03.17 14:32:12.115,1.28851,1.28855,2.25,1.50
2015.03.17 14:32:12.267,1.28851,1.28857,2.25,1.25
2015.03.17 14:32:12.928,1.28851,1.28855,2.25,1.00
2015.03.17 14:32:13.131,1.28851,1.28857,2.25,1.50
2015.03.17 14:32:13.585,1.28848,1.28856,5.70,1.00
2015.03.17 14:32:13.940,1.28848,1.28853,4.57,1.00
2015.03.17 14:32:14.480,1.28849,1.28854,1.57,1.00
2015.03.17 14:32:15.040,1.28849,1.28852,2.32,1.00
2015.03.17 14:32:15.242,1.28846,1.28851,1.07,1.87
2015.03.17 14:32:15.747,1.28845,1.28851,1.50,2.62
2015.03.17 14:32:17.160,1.28845,1.28849,1.50,1.00
2015.03.17 14:32:18.090,1.28845,1.2885,1.50,1.12
2015.03.17 14:32:18.393,1.28845,1.2885,1.50,3.00
2015.03.17 14:32:18.824,1.2883,1.28832,2.24,1.50
2015.03.17 14:32:18.876,1.28826,1.28827,1.00,1.00
2015.03.17 14:32:18.927,1.28822,1.28824,1.12,1.00
2015.03.17 14:32:19.030,1.28821,1.28827,1.57,1.00
2015.03.17 14:32:19.131,1.28821,1.28829,3.07,1.00
2015.03.17 14:32:19.213,1.28825,1.2883,1.00,2.25
2015.03.17 14:32:19.315,1.28822,1.2883,1.57,2.25
2015.03.17 14:32:19.568,1.28822,1.2883,1.47,1.00
2015.03.17 14:32:19.872,1.28824,1.28826,1.00,1.00
2015.03.17 14:32:20.533,1.2882,1.28824,1.31,1.00
2015.03.17 14:32:20.584,1.28821,1.28822,1.00,1.00
2015.03.17 14:32:20.887,1.2882,1.28823,1.37,2.25
2015.03.17 14:32:20.989,1.28818,1.2882,1.50,1.00
2015.03.17 14:32:21.040,1.28815,1.2882,1.76,1.00
2015.03.17 14:32:21.394,1.28815,1.28818,1.00,1.00
2015.03.17 14:32:21.598,1.28811,1.28817,1.07,1.00
2015.03.17 14:32:21.649,1.28811,1.28815,1.07,1.00
2015.03.17 14:32:21.953,1.28808,1.28814,1.57,1.12
2015.03.17 14:32:22.105,1.28808,1.28811,1.57,1.00
2015.03.17 14:32:22.711,1.28808,1.2881,1.07,1.00
2015.03.17 14:32:23.014,1.28808,1.28811,1.07,1.50
2015.03.17 14:32:23.166,1.288,1.28807,1.00,1.50
2015.03.17 14:32:23.368,1.28799,1.28806,2.44,2.25
2015.03.17 14:32:23.722,1.28804,1.28805,1.00,1.00
2015.03.17 14:32:24.025,1.28807,1.28809,1.00,1.50
2015.03.17 14:32:24.328,1.28803,1.28806,1.07,1.50
2015.03.17 14:32:24.379,1.288,1.28806,1.26,1.37
2015.03.17 14:32:26.096,1.28803,1.28806,1.75,1.12
2015.03.17 14:32:26.198,1.28803,1.2881,1.76,1.50
2015.03.17 14:32:26.299,1.28808,1.2881,1.00,1.00
2015.03.17 14:32:26.350,1.28808,1.28816,1.39,1.87
2015.03.17 14:32:26.787,1.2881,1.28817,2.96,1.75
2015.03.17 14:32:26.991,1.28817,1.28823,1.94,1.12
2015.03.17 14:32:27.396,1.28817,1.28824,1.76,1.00
2015.03.17 14:32:27.800,1.28816,1.28822,1.84,1.00
2015.03.17 14:32:28.619,1.28816,1.2882,1.39,1.00
2015.03.17 14:32:28.671,1.28816,1.28819,1.20,1.12
2015.03.17 14:32:28.773,1.28812,1.28819,1.32,1.12
2015.03.17 14:32:28.874,1.28811,1.28818,1.32,1.50
2015.03.17 14:32:29.177,1.28808,1.28814,1.09,1.00
2015.03.17 14:32:29.683,1.28807,1.28814,1.69,1.00
2015.03.17 14:32:30.060,1.28808,1.28816,1.20,1.20
2015.03.17 14:32:30.846,1.28809,1.28816,1.00,1.20
2015.03.17 14:32:31.355,1.28807,1.28815,2.06,1.00
2015.03.17 14:32:31.457,1.28807,1.28813,1.50,1.00
2015.03.17 14:32:31.660,1.28802,1.2881,2.44,1.00
2015.03.17 14:32:31.862,1.28802,1.28808,1.50,1.50
2015.03.17 14:32:32.173,1.28802,1.2881,3.00,1.50
2015.03.17 14:32:32.642,1.28805,1.2881,1.00,1.00
2015.03.17 14:32:32.947,1.2881,1.28813,1.27,1.50
2015.03.17 14:32:33.748,1.2881,1.2882,2.62,5.81
2015.03.17 14:32:34.253,1.28811,1.28819,1.00,1.20
2015.03.17 14:32:34.684,1.2881,1.28817,2.51,1.00
2015.03.17 14:32:35.469,1.2881,1.28812,1.25,1.12
2015.03.17 14:32:35.521,1.28803,1.28808,1.50,1.00
2015.03.17 14:32:35.622,1.28799,1.28808,3.00,1.20
2015.03.17 14:32:35.775,1.28799,1.28806,1.50,1.00
2015.03.17 14:32:36.028,1.28798,1.28806,1.50,1.00
2015.03.17 14:32:36.281,1.28798,1.28804,1.00,1.00
2015.03.17 14:32:36.483,1.28798,1.28806,1.87,1.00
2015.03.17 14:32:36.838,1.28799,1.28807,1.37,1.00
2015.03.17 14:32:37.040,1.28802,1.28811,2.25,1.95
2015.03.17 14:32:37.293,1.28805,1.28811,1.00,1.20
2015.03.17 14:32:37.495,1.28803,1.28811,1.87,1.20
2015.03.17 14:32:38.003,1.28802,1.28811,1.25,1.57
2015.03.17 14:32:38.507,1.28802,1.2881,1.76,1.00
2015.03.17 14:32:38.811,1.28804,1.28812,1.20,1.20
2015.03.17 14:32:38.912,1.28803,1.2881,2.25,1.00
2015.03.17 14:32:39.215,1.28801,1.28807,1.50,1.50
2015.03.17 14:32:40.808,1.28805,1.28808,1.00,1.00
2015.03.17 14:32:40.859,1.28803,1.2881,1.10,1.50
2015.03.17 14:32:40.910,1.28805,1.28813,1.00,1.87
2015.03.17 14:32:41.113,1.28803,1.28811,1.10,1.50
2015.03.17 14:32:41.215,1.28803,1.28807,1.10,1.00
2015.03.17 14:32:41.367,1.288,1.28806,1.07,1.00
2015.03.17 14:32:41.771,1.288,1.28804,1.50,1.00
2015.03.17 14:32:41.873,1.28798,1.28804,1.07,1.00
2015.03.17 14:32:42.348,1.28795,1.28801,1.07,1.00
2015.03.17 14:32:42.892,1.28794,1.288,1.50,1.12
2015.03.17 14:32:45.158,1.28794,1.28799,2.62,1.00
2015.03.17 14:32:45.411,1.28789,1.28796,2.25,1.00
2015.03.17 14:32:45.714,1.28791,1.28798,1.00,1.12
2015.03.17 14:32:46.254,1.28791,1.28799,1.50,1.25
2015.03.17 14:32:46.713,1.28792,1.288,1.07,2.81
2015.03.17 14:32:47.123,1.28794,1.28801,1.00,2.32
2015.03.17 14:32:47.275,1.28794,1.288,1.00,1.87
2015.03.17 14:32:47.785,1.28792,1.28798,1.07,1.37
2015.03.17 14:32:48.507,1.28792,1.28796,1.07,1.37
2015.03.17 14:32:48.608,1.28784,1.28787,1.07,1.00
2015.03.17 14:32:48.710,1.28782,1.28787,2.25,1.00
2015.03.17 14:32:49.515,1.28782,1.28785,2.25,1.00
2015.03.17 14:32:50.173,1.28782,1.28786,2.25,1.00
2015.03.17 14:32:50.391,1.28783,1.28789,1.20,2.25
2015.03.17 14:32:50.896,1.28782,1.28788,2.25,1.00
2015.03.17 14:32:51.695,1.28782,1.28789,1.50,1.69
2015.03.17 14:32:52.632,1.28782,1.28788,1.50,1.50
2015.03.17 14:32:52.784,1.28787,1.28788,1.00,1.50
2015.03.17 14:32:52.835,1.28787,1.28793,1.00,1.12
2015.03.17 14:32:52.887,1.2879,1.28793,1.00,1.00
2015.03.17 14:32:52.938,1.2879,1.28795,1.00,1.10
2015.03.17 14:32:52.989,1.28792,1.28795,1.00,1.00
2015.03.17 14:32:53.040,1.28792,1.28798,1.00,1.20
2015.03.17 14:32:53.242,1.2879,1.28795,1.07,1.00
2015.03.17 14:32:53.451,1.28792,1.28798,1.00,1.50
2015.03.17 14:32:53.553,1.28791,1.28796,2.25,1.00
2015.03.17 14:32:53.654,1.28791,1.28799,2.62,1.00
2015.03.17 14:32:53.756,1.28795,1.28801,1.00,1.00
2015.03.17 14:32:54.059,1.28798,1.28803,1.50,1.50
2015.03.17 14:32:55.393,1.28803,1.2881,1.00,2.44
2015.03.17 14:32:55.445,1.28803,1.2881,1.00,1.87
2015.03.17 14:32:55.496,1.28803,1.2881,1.10,1.00
2015.03.17 14:32:55.648,1.28804,1.28811,1.37,1.00
2015.03.17 14:32:56.154,1.28803,1.28813,2.32,1.39
2015.03.17 14:32:56.457,1.28805,1.28814,1.37,1.50
2015.03.17 14:32:57.076,1.28807,1.28814,1.20,1.37
2015.03.17 14:32:57.481,1.28806,1.28812,1.20,1.87
2015.03.17 14:32:57.987,1.28806,1.28812,1.57,1.37
2015.03.17 14:32:58.139,1.28804,1.2881,1.76,1.00
2015.03.17 14:32:58.291,1.28805,1.28808,1.00,1.00
2015.03.17 14:32:58.494,1.28801,1.28809,1.07,2.25
2015.03.17 14:32:59.000,1.28803,1.28809,1.00,1.00
2015.03.17 14:32:59.203,1.28801,1.28807,1.07,1.00
2015.03.17 14:32:59.506,1.288,1.28804,1.07,1.00
2015.03.17 14:32:59.911,1.28798,1.28804,1.50,1.00
2015.03.17 14:33:00.418,1.28797,1.28804,1.95,1.12
2015.03.17 14:33:01.100,1.28797,1.28802,1.07,1.00
2015.03.17 14:33:01.353,1.28794,1.28799,1.50,1.00
2015.03.17 14:33:01.706,1.28794,1.28801,1.50,1.50
2015.03.17 14:33:02.811,1.28795,1.28802,1.00,1.25
2015.03.17 14:33:03.319,1.28795,1.28803,1.20,1.12
2015.03.17 14:33:03.824,1.28794,1.288,2.10,1.00
2015.03.17 14:33:04.460,1.28794,1.28802,2.85,1.12
2015.03.17 14:33:04.835,1.28794,1.28799,1.50,1.00
2015.03.17 14:33:05.342,1.28795,1.28802,5.40,1.37
2015.03.17 14:33:05.392,1.28796,1.28802,1.50,1.00
2015.03.17 14:33:05.494,1.28799,1.28806,1.10,3.00
2015.03.17 14:33:06.000,1.288,1.28805,1.00,1.00
2015.03.17 14:33:06.404,1.28796,1.28804,1.57,1.12
2015.03.17 14:33:06.808,1.28797,1.28805,1.75,1.50
2015.03.17 14:33:07.437,1.28798,1.28806,1.57,2.25
2015.03.17 14:33:07.740,1.28803,1.28809,1.00,1.25
2015.03.17 14:33:07.842,1.28801,1.28811,1.57,3.64
2015.03.17 14:33:07.893,1.28801,1.28811,1.57,3.64
2015.03.17 14:33:08.196,1.28809,1.28813,1.00,1.12
2015.03.17 14:33:08.247,1.28807,1.28813,1.00,1.50
2015.03.17 14:33:09.977,1.28804,1.28812,1.37,1.57
2015.03.17 14:33:10.028,1.28802,1.28812,2.14,1.95
2015.03.17 14:33:10.979,1.28802,1.28811,1.00,3.26
2015.03.17 14:33:11.560,1.28801,1.28809,3.07,1.12
2015.03.17 14:33:11.864,1.28811,1.28818,1.00,3.56
2015.03.17 14:33:12.167,1.28813,1.28818,1.00,3.19
2015.03.17 14:33:12.521,1.28811,1.2882,1.50,3.07
2015.03.17 14:33:12.572,1.28811,1.28819,1.00,1.50
2015.03.17 14:33:12.673,1.28813,1.28819,1.00,2.25
2015.03.17 14:33:12.825,1.28815,1.28821,1.00,3.34
2015.03.17 14:33:13.680,1.28818,1.28823,1.00,1.07
2015.03.17 14:33:14.191,1.28819,1.28825,1.50,1.57
2015.03.17 14:33:14.725,1.28819,1.28826,1.50,1.20
2015.03.17 14:33:15.183,1.28817,1.2882,1.20,1.37
2015.03.17 14:33:15.234,1.28814,1.28815,1.50,1.00
2015.03.17 14:33:15.336,1.28813,1.28818,2.25,1.37
2015.03.17 14:33:15.437,1.2881,1.28817,1.37,1.87
2015.03.17 14:33:15.590,1.28809,1.28817,1.00,2.62
2015.03.17 14:33:16.095,1.28809,1.28815,1.00,1.00
2015.03.17 14:33:16.790,1.28808,1.28815,1.50,1.00
2015.03.17 14:33:17.295,1.28808,1.28815,1.50,1.37
2015.03.17 14:33:17.396,1.28806,1.28809,1.00,1.00
2015.03.17 14:33:17.752,1.288,1.28804,1.37,1.00
2015.03.17 14:33:17.803,1.288,1.28804,1.00,1.00
2015.03.17 14:33:18.005,1.28801,1.28806,1.00,1.31
2015.03.17 14:33:19.050,1.28797,1.28803,1.00,1.12
2015.03.17 14:33:19.201,1.28795,1.28803,1.50,1.12
2015.03.17 14:33:19.739,1.28795,1.28802,1.50,1.00
2015.03.17 14:33:20.048,1.28799,1.28802,1.00,1.00
2015.03.17 14:33:20.452,1.28796,1.28802,1.00,1.00
2015.03.17 14:33:21.239,1.28795,1.28802,1.50,1.50
2015.03.17 14:33:21.452,1.28798,1.28802,1.00,1.00
2015.03.17 14:33:21.556,1.28798,1.28804,1.00,1.31
2015.03.17 14:33:21.708,1.28797,1.28802,1.00,1.00
2015.03.17 14:33:22.219,1.28796,1.28802,1.00,1.00
2015.03.17 14:33:24.112,1.28796,1.28804,1.00,2.44
2015.03.17 14:33:24.748,1.28797,1.28804,1.00,1.69
2015.03.17 14:33:25.267,1.28798,1.28803,1.00,1.00
2015.03.17 14:33:26.420,1.28798,1.28804,1.00,1.87
2015.03.17 14:33:27.338,1.28798,1.28803,1.00,1.00
2015.03.17 14:33:27.875,1.28801,1.28805,1.00,1.87
2015.03.17 14:33:28.178,1.288,1.28805,1.00,1.37
2015.03.17 14:33:28.482,1.28798,1.28804,1.00,1.00
2015.03.17 14:33:29.173,1.288,1.28804,1.00,1.00
2015.03.17 14:33:30.185,1.28799,1.28804,1.00,1.00
2015.03.17 14:33:30.643,1.28797,1.28804,1.00,1.00
2015.03.17 14:33:31.417,1.28802,1.28806,1.00,1.87
2015.03.17 14:33:31.468,1.28802,1.28808,1.00,1.00
2015.03.17 14:33:31.771,1.28801,1.28808,1.00,1.37
2015.03.17 14:33:32.075,1.28799,1.28804,1.00,1.00
2015.03.17 14:33:32.328,1.288,1.28807,1.00,1.12
2015.03.17 14:33:32.481,1.288,1.28807,1.00,1.87
2015.03.17 14:33:33.389,1.28801,1.28805,1.00,1.00
2015.03.17 14:33:33.591,1.28799,1.28805,1.00,1.00
2015.03.17 14:33:33.793,1.28801,1.28805,1.00,1.00
2015.03.17 14:33:33.945,1.28801,1.28808,1.00,2.44
2015.03.17 14:33:34.475,1.28802,1.28808,1.00,1.50
2015.03.17 14:33:35.293,1.28802,1.2881,1.00,2.81
2015.03.17 14:33:36.572,1.28803,1.28809,1.00,1.25
2015.03.17 14:33:36.825,1.28803,1.28811,1.00,4.69
2015.03.17 14:33:37.331,1.28804,1.2881,1.00,1.00
2015.03.17 14:33:37.647,1.28805,1.28812,1.00,1.00
2015.03.17 14:33:37.857,1.28806,1.28814,1.00,1.00
2015.03.17 14:33:37.908,1.28808,1.28814,1.00,1.00
2015.03.17 14:33:38.628,1.28807,1.28814,1.00,1.00
2015.03.17 14:33:39.134,1.28808,1.28814,1.00,1.00
2015.03.17 14:33:39.684,1.28807,1.28814,1.50,1.12
2015.03.17 14:33:40.268,1.28807,1.28814,1.00,1.37
2015.03.17 14:33:40.817,1.28806,1.28814,1.00,1.12
2015.03.17 14:33:42.151,1.28806,1.28814,1.00,2.25
2015.03.17 14:33:46.157,1.28807,1.28814,1.00,1.50
2015.03.17 14:33:47.436,1.28806,1.28814,1.00,2.25
2015.03.17 14:33:47.845,1.28802,1.28811,2.06,1.00
2015.03.17 14:33:48.098,1.28807,1.2881,1.00,1.50
2015.03.17 14:33:48.300,1.28808,1.28814,1.50,1.87
2015.03.17 14:33:48.557,1.28808,1.28813,1.00,1.37
2015.03.17 14:33:48.708,1.28803,1.28811,1.69,1.12
2015.03.17 14:33:49.233,1.28804,1.28812,3.56,1.00
2015.03.17 14:33:49.334,1.28806,1.28814,1.00,3.00
2015.03.17 14:33:49.687,1.28805,1.28813,3.75,1.37
2015.03.17 14:33:51.039,1.28805,1.28813,1.00,1.00
2015.03.17 14:33:51.923,1.28804,1.28813,1.31,1.12
2015.03.17 14:33:52.428,1.28805,1.28812,1.25,1.00
2015.03.17 14:33:52.945,1.28805,1.28813,1.25,1.12
2015.03.17 14:33:53.266,1.28809,1.28814,1.00,1.50
2015.03.17 14:33:53.367,1.28812,1.28819,1.19,1.87
2015.03.17 14:33:53.873,1.28811,1.28816,1.50,1.00
2015.03.17 14:33:53.924,1.28809,1.28816,1.50,1.12
2015.03.17 14:33:53.975,1.28809,1.28814,1.00,1.00
2015.03.17 14:33:54.278,1.28806,1.28814,1.25,1.87
2015.03.17 14:33:54.379,1.28803,1.28812,1.69,1.00
2015.03.17 14:33:54.835,1.28802,1.2881,1.31,1.00
2015.03.17 14:33:54.937,1.28802,1.2881,1.31,1.00
2015.03.17 14:33:55.403,1.28802,1.2881,1.31,1.37
2015.03.17 14:33:56.069,1.28801,1.2881,1.69,1.37
2015.03.17 14:33:57.394,1.28803,1.2881,1.00,1.37
2015.03.17 14:33:57.906,1.28804,1.28811,1.00,1.37
2015.03.17 14:33:58.411,1.28802,1.2881,1.19,1.37
2015.03.17 14:33:58.924,1.28802,1.2881,1.69,1.37
2015.03.17 14:33:59.676,1.28801,1.28809,2.06,1.50
2015.03.17 14:34:00.331,1.28801,1.2881,1.31,3.00
2015.03.17 14:34:03.001,1.28801,1.28809,1.19,1.87
2015.03.17 14:34:03.608,1.288,1.28806,1.19,1.00
2015.03.17 14:34:03.966,1.288,1.28807,1.25,1.12
2015.03.17 14:34:04.168,1.28799,1.28806,1.69,1.37
2015.03.17 14:34:05.494,1.28798,1.28805,1.94,1.12
2015.03.17 14:34:06.003,1.28799,1.28806,2.00,1.37
2015.03.17 14:34:06.669,1.28799,1.28807,1.94,1.12
2015.03.17 14:34:06.871,1.28804,1.28805,1.00,1.00
2015.03.17 14:34:07.175,1.28808,1.28814,1.00,1.37
2015.03.17 14:34:08.235,1.28805,1.28813,2.25,4.12
2015.03.17 14:34:08.286,1.28805,1.28812,1.87,1.50
2015.03.17 14:34:09.949,1.28804,1.28809,1.00,1.12
2015.03.17 14:34:10.252,1.28804,1.28808,1.00,1.37
2015.03.17 14:34:10.404,1.28802,1.28808,1.00,1.37
2015.03.17 14:34:10.982,1.28804,1.28807,1.00,1.12
2015.03.17 14:34:11.184,1.28802,1.28807,1.00,1.12
2015.03.17 14:34:12.218,1.28802,1.28808,1.00,1.12
2015.03.17 14:34:12.725,1.28801,1.28807,1.31,1.00
2015.03.17 14:34:12.977,1.28803,1.28806,1.00,1.00
2015.03.17 14:34:14.754,1.28803,1.28808,1.00,1.12
2015.03.17 14:34:15.261,1.28804,1.28807,1.00,1.00
2015.03.17 14:34:15.768,1.28803,1.28807,1.00,1.00
2015.03.17 14:34:16.292,1.28804,1.28806,1.00,1.00
2015.03.17 14:34:16.747,1.28804,1.28809,1.00,1.37
2015.03.17 14:34:17.000,1.28806,1.28811,1.00,2.62
2015.03.17 14:34:17.302,1.28808,1.28813,1.00,1.37
2015.03.17 14:34:17.909,1.28806,1.28813,1.00,1.37
2015.03.17 14:34:18.111,1.28809,1.28815,1.00,1.87
2015.03.17 14:34:18.213,1.28813,1.28815,1.00,1.50
2015.03.17 14:34:18.264,1.28813,1.28817,1.00,1.00
2015.03.17 14:34:18.365,1.28813,1.28821,1.00,3.37
2015.03.17 14:34:18.415,1.28815,1.28821,1.00,2.62
2015.03.17 14:34:19.795,1.28814,1.28821,1.00,2.25
2015.03.17 14:34:20.322,1.28815,1.28821,2.25,1.50
2015.03.17 14:34:20.969,1.28815,1.28821,1.50,1.12
2015.03.17 14:34:21.499,1.28815,1.28822,2.25,1.00
2015.03.17 14:34:23.111,1.28816,1.28823,1.20,1.12
2015.03.17 14:34:24.135,1.28817,1.28824,1.00,1.65
2015.03.17 14:34:24.666,1.28815,1.28824,2.44,1.65
2015.03.17 14:34:25.277,1.28817,1.28824,1.00,1.65
2015.03.17 14:34:25.783,1.28817,1.28824,1.00,2.02
2015.03.17 14:34:26.586,1.28817,1.28824,1.00,1.65
2015.03.17 14:34:27.139,1.28816,1.2882,1.20,1.00
2015.03.17 14:34:27.654,1.28816,1.28821,1.20,1.87
2015.03.17 14:34:28.174,1.28816,1.2882,1.20,1.00
2015.03.17 14:34:28.494,1.28811,1.28817,2.25,1.50
2015.03.17 14:34:28.797,1.28815,1.28819,1.00,1.87
2015.03.17 14:34:28.898,1.28814,1.2882,1.00,1.37
2015.03.17 14:34:28.999,1.28816,1.28821,1.00,1.87
2015.03.17 14:34:29.101,1.28814,1.28821,1.00,1.37
2015.03.17 14:34:29.152,1.28814,1.28822,1.19,1.95
2015.03.17 14:34:29.304,1.28818,1.28824,1.00,3.82
2015.03.17 14:34:29.405,1.28816,1.28824,1.00,3.07
2015.03.17 14:34:30.113,1.28818,1.28824,1.00,3.45
2015.03.17 14:34:31.631,1.28817,1.28824,1.00,1.57
2015.03.17 14:34:31.682,1.28817,1.28824,1.00,1.57
2015.03.17 14:34:32.238,1.28817,1.28824,1.00,1.45
2015.03.17 14:34:32.744,1.28816,1.28824,1.12,1.45
2015.03.17 14:34:32.997,1.28816,1.28824,1.50,1.45
2015.03.17 14:34:33.351,1.28818,1.28825,1.50,2.89
2015.03.17 14:34:35.245,1.28819,1.28826,1.00,1.95
2015.03.17 14:34:35.549,1.28824,1.28827,1.00,1.57
2015.03.17 14:34:35.651,1.28823,1.2883,1.00,2.06
2015.03.17 14:34:35.702,1.28823,1.2883,1.75,2.00
2015.03.17 14:34:35.854,1.28821,1.28829,1.20,1.87
2015.03.17 14:34:36.844,1.2882,1.28826,1.50,1.00
2015.03.17 14:34:37.355,1.28822,1.28829,1.00,2.00
2015.03.17 14:34:37.558,1.28822,1.28829,1.37,2.06
2015.03.17 14:34:37.880,1.28826,1.28829,1.00,1.00
2015.03.17 14:34:37.932,1.28827,1.28829,1.37,1.12
2015.03.17 14:34:38.134,1.28828,1.28831,3.00,1.87
2015.03.17 14:34:38.651,1.28827,1.28831,1.75,1.50
2015.03.17 14:34:39.728,1.28828,1.28832,1.00,1.37
2015.03.17 14:34:40.663,1.28826,1.28831,1.50,1.12
2015.03.17 14:34:40.966,1.28824,1.28833,4.01,3.07
2015.03.17 14:34:42.122,1.28826,1.28833,3.07,1.12
2015.03.17 14:34:42.425,1.28829,1.28836,1.00,2.96
2015.03.17 14:34:42.943,1.2883,1.28837,1.50,1.87
2015.03.17 14:34:48.047,1.28833,1.28837,1.00,2.62
2015.03.17 14:34:48.199,1.28833,1.2884,1.25,2.62
2015.03.17 14:34:48.300,1.28833,1.28841,1.76,1.57
2015.03.17 14:34:48.351,1.28833,1.28839,2.44,1.00
2015.03.17 14:34:49.007,1.28833,1.28838,1.76,1.00
2015.03.17 14:34:49.778,1.28832,1.28838,1.69,1.00
2015.03.17 14:34:50.746,1.28832,1.28838,1.32,1.87
2015.03.17 14:34:51.049,1.28829,1.28835,1.07,2.25
2015.03.17 14:34:51.151,1.28827,1.28835,3.19,1.50
2015.03.17 14:34:51.655,1.28827,1.28832,1.50,1.37
2015.03.17 14:34:53.588,1.28827,1.28833,1.50,2.62
2015.03.17 14:34:53.639,1.28825,1.28833,2.32,2.62
2015.03.17 14:34:54.471,1.28825,1.28829,1.07,1.50
2015.03.17 14:34:55.336,1.28825,1.28829,1.07,1.50
