2015.03.18 09:30:04.968,1.28496,1.28504,1.00,2.25
2015.03.18 09:30:05.070,1.28496,1.28501,1.00,1.00
2015.03.18 09:30:05.372,1.28499,1.28504,1.00,1.00
2015.03.18 09:30:05.693,1.28501,1.28504,1.00,1.00
2015.03.18 09:30:05.796,1.285,1.28504,1.00,1.00
2015.03.18 09:30:07.360,1.28497,1.28504,1.00,1.00
2015.03.18 09:30:07.464,1.28498,1.28501,1.00,1.00
2015.03.18 09:30:07.885,1.28491,1.28498,1.50,1.20
2015.03.18 09:30:07.936,1.28494,1.285,1.00,1.00
2015.03.18 09:30:07.987,1.2849,1.285,1.50,1.00
2015.03.18 09:30:08.240,1.28494,1.28502,1.00,2.44
2015.03.18 09:30:08.899,1.28494,1.28502,2.25,1.00
2015.03.18 09:30:09.304,1.28497,1.28504,1.00,1.20
2015.03.18 09:30:09.708,1.28501,1.28503,1.00,1.10
2015.03.18 09:30:10.013,1.28503,1.28507,1.50,1.20
2015.03.18 09:30:10.165,1.28503,1.28507,1.87,1.00
2015.03.18 09:30:10.520,1.28508,1.28511,1.00,1.50
2015.03.18 09:30:10.773,1.28511,1.28512,1.00,3.75
2015.03.18 09:30:11.127,1.28513,1.28521,1.00,1.31
2015.03.18 09:30:11.279,1.28513,1.28521,1.00,2.81
2015.03.18 09:30:11.734,1.28515,1.28521,1.00,1.12
2015.03.18 09:30:11.988,1.28513,1.2852,1.12,1.47
2015.03.18 09:30:12.572,1.28513,1.2852,1.00,1.95
2015.03.18 09:30:12.775,1.28513,1.28519,1.00,1.37
2015.03.18 09:30:13.298,1.28514,1.28522,1.00,1.20
2015.03.18 09:30:13.602,1.28517,1.28523,1.00,1.87
2015.03.18 09:30:13.905,1.2852,1.28523,1.00,1.50
2015.03.18 09:30:14.058,1.28516,1.2852,3.00,1.50
2015.03.18 09:30:14.109,1.28513,1.28516,1.00,1.00
2015.03.18 09:30:14.159,1.28513,1.28516,1.00,1.00
2015.03.18 09:30:14.261,1.2851,1.28514,1.37,1.37
2015.03.18 09:30:14.312,1.28513,1.28519,1.00,2.32
2015.03.18 09:30:14.514,1.28511,1.2852,1.50,2.81
2015.03.18 09:30:15.723,1.28512,1.28518,1.12,1.37
2015.03.18 09:30:16.228,1.28513,1.28519,1.00,1.20
2015.03.18 09:30:16.279,1.2851,1.28518,1.50,1.37
2015.03.18 09:30:16.481,1.28512,1.2852,1.00,3.64
2015.03.18 09:30:16.843,1.28514,1.2852,1.00,4.01
2015.03.18 09:30:17.146,1.28511,1.28519,1.00,3.45
2015.03.18 09:30:17.298,1.2851,1.28513,1.00,1.37
2015.03.18 09:30:17.905,1.28508,1.28515,1.50,1.37
2015.03.18 09:30:17.956,1.2851,1.28515,1.00,1.87
2015.03.18 09:30:18.158,1.28508,1.28515,1.50,1.37
2015.03.18 09:30:19.716,1.28505,1.28509,1.75,1.00
2015.03.18 09:30:19.818,1.28507,1.28513,1.00,1.37
2015.03.18 09:30:20.352,1.28506,1.28512,1.50,1.37
2015.03.18 09:30:20.866,1.28504,1.28512,2.81,1.37
2015.03.18 09:30:21.018,1.28507,1.28512,1.00,1.37
2015.03.18 09:30:21.684,1.28508,1.28514,1.00,1.37
2015.03.18 09:30:21.988,1.28511,1.28513,2.25,1.37
2015.03.18 09:30:22.098,1.28511,1.28515,2.25,1.65
2015.03.18 09:30:22.553,1.28511,1.28519,3.37,1.69
2015.03.18 09:30:23.058,1.28514,1.28519,1.00,1.00
2015.03.18 09:30:23.261,1.28512,1.28519,1.50,1.00
2015.03.18 09:30:23.412,1.28515,1.28521,1.00,2.89
2015.03.18 09:30:24.629,1.28513,1.28518,1.00,1.00
2015.03.18 09:30:24.731,1.2851,1.28518,1.00,1.00
2015.03.18 09:30:25.236,1.28511,1.28518,1.00,1.00
2015.03.18 09:30:25.741,1.28511,1.28519,1.50,1.57
2015.03.18 09:30:26.450,1.28509,1.28518,1.00,1.50
2015.03.18 09:30:27.270,1.28509,1.28519,1.50,1.76
2015.03.18 09:30:27.734,1.28509,1.28518,1.50,2.62
2015.03.18 09:30:27.886,1.28507,1.28517,1.50,2.96
2015.03.18 09:30:27.937,1.28507,1.28513,1.50,1.00
2015.03.18 09:30:28.241,1.28506,1.2851,1.00,1.00
2015.03.18 09:30:28.544,1.28516,1.2852,1.69,1.05
2015.03.18 09:30:28.595,1.28518,1.28522,1.00,1.67
2015.03.18 09:30:28.646,1.28519,1.28522,2.25,1.00
2015.03.18 09:30:28.697,1.28518,1.28521,2.25,1.37
2015.03.18 09:30:29.419,1.28512,1.28519,3.19,1.87
2015.03.18 09:30:29.470,1.28512,1.28518,1.00,1.00
2015.03.18 09:30:30.001,1.28514,1.28518,1.00,1.00
2015.03.18 09:30:30.052,1.28514,1.28522,1.00,3.26
2015.03.18 09:30:30.153,1.28512,1.2852,1.50,1.75
2015.03.18 09:30:30.355,1.28509,1.28518,1.19,1.12
2015.03.18 09:30:30.860,1.28508,1.28517,1.12,1.50
2015.03.18 09:30:31.012,1.2851,1.28518,1.00,2.02
2015.03.18 09:30:31.113,1.28508,1.28518,1.50,2.77
2015.03.18 09:30:31.635,1.28508,1.28517,1.50,1.00
2015.03.18 09:30:32.178,1.28508,1.28516,1.12,1.00
2015.03.18 09:30:32.698,1.28509,1.28516,1.00,1.00
2015.03.18 09:30:32.951,1.28509,1.28518,1.00,1.00
2015.03.18 09:30:34.711,1.2851,1.28519,1.00,1.37
2015.03.18 09:30:34.763,1.28512,1.2852,1.00,4.69
2015.03.18 09:30:34.814,1.28514,1.2852,1.00,1.69
2015.03.18 09:30:35.118,1.28521,1.28527,1.87,1.50
2015.03.18 09:30:35.170,1.28522,1.2853,1.37,2.25
2015.03.18 09:30:35.221,1.28523,1.2853,1.37,1.82
2015.03.18 09:30:35.687,1.28519,1.28521,1.00,1.00
2015.03.18 09:30:35.742,1.28518,1.2852,1.00,1.00
2015.03.18 09:30:35.793,1.28518,1.28522,1.00,1.00
2015.03.18 09:30:35.946,1.28514,1.28523,1.37,3.37
2015.03.18 09:30:36.047,1.28514,1.28521,1.00,1.19
2015.03.18 09:30:36.150,1.28512,1.28521,2.25,2.14
2015.03.18 09:30:36.302,1.28512,1.28518,1.50,1.00
2015.03.18 09:30:36.606,1.28516,1.28521,1.00,1.12
2015.03.18 09:30:36.656,1.28516,1.28523,1.00,2.44
2015.03.18 09:30:37.009,1.28514,1.28522,1.50,1.84
2015.03.18 09:30:37.516,1.28515,1.28522,1.00,1.00
2015.03.18 09:30:37.971,1.28515,1.28524,1.87,1.00
2015.03.18 09:30:38.022,1.28515,1.28522,1.50,1.00
2015.03.18 09:30:38.527,1.28514,1.28522,1.00,2.62
2015.03.18 09:30:39.030,1.28515,1.28522,1.00,2.62
2015.03.18 09:30:39.573,1.28516,1.28522,1.00,2.25
2015.03.18 09:30:40.211,1.28516,1.28523,1.00,2.25
2015.03.18 09:30:40.514,1.28516,1.28521,1.00,1.50
2015.03.18 09:30:41.000,1.28514,1.28521,1.00,1.00
2015.03.18 09:30:41.304,1.28512,1.28519,2.25,1.00
2015.03.18 09:30:41.607,1.28512,1.28517,1.50,1.00
2015.03.18 09:30:41.911,1.28514,1.28519,1.87,1.00
2015.03.18 09:30:41.961,1.28516,1.28522,1.50,3.75
2015.03.18 09:30:42.114,1.2852,1.28522,1.00,4.50
2015.03.18 09:30:42.418,1.28522,1.28528,1.50,1.47
2015.03.18 09:30:42.570,1.28522,1.28526,1.00,1.00
2015.03.18 09:30:42.722,1.28517,1.28522,1.44,1.00
2015.03.18 09:30:42.874,1.28522,1.28526,1.00,1.20
2015.03.18 09:30:43.026,1.28519,1.28522,1.12,1.00
2015.03.18 09:30:43.910,1.28522,1.28526,1.00,1.50
2015.03.18 09:30:44.011,1.28522,1.28523,1.00,1.00
2015.03.18 09:30:44.214,1.28522,1.28527,1.00,1.10
2015.03.18 09:30:44.719,1.28523,1.28526,1.00,1.00
2015.03.18 09:30:44.921,1.28523,1.28528,1.37,1.00
2015.03.18 09:30:45.022,1.28523,1.28531,2.25,1.20
2015.03.18 09:30:46.302,1.28524,1.2853,1.50,1.00
2015.03.18 09:30:46.404,1.28525,1.2853,1.12,1.00
2015.03.18 09:30:46.952,1.28526,1.28531,1.50,1.00
2015.03.18 09:30:47.003,1.28526,1.28535,1.50,1.00
2015.03.18 09:30:47.104,1.28527,1.28535,3.00,1.00
2015.03.18 09:30:47.623,1.28527,1.28534,1.75,1.00
2015.03.18 09:30:49.403,1.28517,1.2852,1.00,1.37
2015.03.18 09:30:49.454,1.28517,1.28523,1.00,1.00
2015.03.18 09:30:49.556,1.28515,1.28521,1.00,1.00
2015.03.18 09:30:49.708,1.28511,1.28519,2.25,1.00
2015.03.18 09:30:49.962,1.28508,1.28517,1.37,1.50
2015.03.18 09:30:50.583,1.28518,1.28521,3.92,1.12
2015.03.18 09:30:50.635,1.28523,1.28528,1.00,3.28
2015.03.18 09:30:50.686,1.28523,1.28528,1.00,1.75
2015.03.18 09:30:50.736,1.28523,1.2853,1.37,1.12
2015.03.18 09:30:50.788,1.28523,1.28532,1.37,3.75
2015.03.18 09:30:50.890,1.28525,1.28534,1.37,1.00
2015.03.18 09:30:50.992,1.28525,1.28535,1.75,3.56
2015.03.18 09:30:52.005,1.28527,1.28536,1.50,1.19
2015.03.18 09:30:52.260,1.28525,1.28533,1.87,1.00
2015.03.18 09:30:52.311,1.28525,1.2853,1.50,1.00
2015.03.18 09:30:52.413,1.28521,1.2853,1.87,1.19
2015.03.18 09:30:52.746,1.28522,1.2853,1.50,1.31
2015.03.18 09:30:52.798,1.28525,1.2853,1.00,1.19
2015.03.18 09:30:52.848,1.28527,1.28531,1.00,1.12
2015.03.18 09:30:53.001,1.28527,1.28535,1.00,1.56
2015.03.18 09:30:53.053,1.28525,1.28535,2.62,1.56
2015.03.18 09:30:53.684,1.28527,1.28535,1.00,1.19
2015.03.18 09:30:54.363,1.28526,1.28536,1.12,1.19
2015.03.18 09:30:54.871,1.28526,1.28537,3.75,1.46
2015.03.18 09:30:54.922,1.28526,1.28537,4.12,1.09
2015.03.18 09:30:55.458,1.28537,1.28539,1.00,1.42
2015.03.18 09:30:55.509,1.28538,1.28544,1.00,1.50
2015.03.18 09:30:56.014,1.28539,1.28545,1.50,1.75
2015.03.18 09:30:56.116,1.28541,1.28545,1.00,1.75
2015.03.18 09:30:56.420,1.28544,1.2855,1.50,1.87
2015.03.18 09:30:56.471,1.28544,1.2855,1.50,1.50
2015.03.18 09:30:57.338,1.28544,1.28551,1.50,1.20
2015.03.18 09:30:58.073,1.28544,1.28552,5.06,6.75
2015.03.18 09:30:59.490,1.28543,1.28552,2.62,1.69
2015.03.18 09:30:59.962,1.28543,1.28552,1.87,2.06
2015.03.18 09:31:00.465,1.28543,1.2855,1.00,1.10
2015.03.18 09:31:00.516,1.28542,1.28547,2.25,1.00
2015.03.18 09:31:00.618,1.2854,1.28547,1.00,1.10
2015.03.18 09:31:01.074,1.28539,1.28543,1.00,1.00
2015.03.18 09:31:01.125,1.28537,1.28543,1.00,1.00
2015.03.18 09:31:01.175,1.28537,1.28541,1.00,1.00
2015.03.18 09:31:01.226,1.28532,1.28541,4.20,1.50
2015.03.18 09:31:01.530,1.28532,1.28542,1.50,1.27
2015.03.18 09:31:01.631,1.28532,1.2854,1.50,1.00
2015.03.18 09:31:02.137,1.28533,1.28541,1.00,1.65
2015.03.18 09:31:02.440,1.28536,1.28543,1.00,2.14
2015.03.18 09:31:04.234,1.28536,1.28543,1.50,2.25
2015.03.18 09:31:04.949,1.28539,1.28542,1.50,1.50
2015.03.18 09:31:05.438,1.28548,1.28551,1.00,1.75
2015.03.18 09:31:05.539,1.28548,1.28551,1.00,1.12
2015.03.18 09:31:05.590,1.28548,1.2855,1.00,1.95
2015.03.18 09:31:05.945,1.28546,1.28551,1.00,2.62
2015.03.18 09:31:06.198,1.28544,1.2855,1.00,1.95
2015.03.18 09:31:06.401,1.28543,1.28547,1.00,1.00
2015.03.18 09:31:06.918,1.28542,1.28547,1.00,1.20
2015.03.18 09:31:07.673,1.28542,1.2855,1.50,1.87
2015.03.18 09:31:07.926,1.28538,1.28547,2.06,1.00
2015.03.18 09:31:08.180,1.28542,1.28546,1.12,1.10
2015.03.18 09:31:08.485,1.28548,1.28551,1.00,3.00
2015.03.18 09:31:08.992,1.28547,1.2855,1.12,1.50
2015.03.18 09:31:09.519,1.28547,1.2855,1.50,1.50
2015.03.18 09:31:09.991,1.28549,1.28553,1.00,5.25
2015.03.18 09:31:10.524,1.28548,1.28553,1.12,5.32
2015.03.18 09:31:11.030,1.28546,1.28553,1.50,5.32
2015.03.18 09:31:11.559,1.28546,1.28552,1.50,5.25
2015.03.18 09:31:12.072,1.28547,1.28551,1.12,1.00
2015.03.18 09:31:13.206,1.28547,1.28548,1.00,1.00
2015.03.18 09:31:14.033,1.28547,1.28551,1.00,1.20
2015.03.18 09:31:19.419,1.28547,1.28552,1.37,6.75
2015.03.18 09:31:19.470,1.28549,1.28552,1.00,6.60
2015.03.18 09:31:19.774,1.28551,1.28553,1.00,1.50
2015.03.18 09:31:19.826,1.2855,1.28553,1.50,1.50
2015.03.18 09:31:19.877,1.2855,1.28557,1.12,1.87
2015.03.18 09:31:20.029,1.2855,1.28555,1.12,1.00
2015.03.18 09:31:20.539,1.28549,1.28557,1.37,3.37
2015.03.18 09:31:21.157,1.28548,1.28556,1.87,1.12
2015.03.18 09:31:21.259,1.28547,1.28555,1.56,1.00
2015.03.18 09:31:21.765,1.28546,1.28555,1.87,1.50
2015.03.18 09:31:22.421,1.28547,1.28552,1.00,1.00
2015.03.18 09:31:22.624,1.28545,1.28552,1.00,1.00
2015.03.18 09:31:22.978,1.28543,1.28547,1.19,1.00
2015.03.18 09:31:23.029,1.28542,1.28546,1.50,1.00
2015.03.18 09:31:23.181,1.2854,1.28546,1.87,1.00
2015.03.18 09:31:23.774,1.28538,1.28546,2.06,1.00
2015.03.18 09:31:23.875,1.28536,1.28543,1.87,1.00
2015.03.18 09:31:24.186,1.28536,1.28539,1.00,1.00
2015.03.18 09:31:24.287,1.28536,1.28542,1.00,1.00
2015.03.18 09:31:24.591,1.28533,1.28541,2.81,1.00
2015.03.18 09:31:24.972,1.28533,1.28539,1.37,1.00
2015.03.18 09:31:25.489,1.28533,1.28538,1.37,1.00
2015.03.18 09:31:25.919,1.28533,1.28542,1.37,1.31
2015.03.18 09:31:26.436,1.28533,1.28542,1.37,1.19
2015.03.18 09:31:27.035,1.28533,1.28542,1.37,1.25
2015.03.18 09:31:27.199,1.28533,1.28539,1.00,1.00
2015.03.18 09:31:27.351,1.28528,1.28537,4.12,1.00
2015.03.18 09:31:27.611,1.28528,1.28537,1.37,1.00
2015.03.18 09:31:27.923,1.28534,1.28537,1.12,1.00
2015.03.18 09:31:28.024,1.28534,1.2854,1.12,1.10
2015.03.18 09:31:28.176,1.28534,1.28542,1.12,1.00
2015.03.18 09:31:28.227,1.28537,1.28542,1.00,1.00
2015.03.18 09:31:28.278,1.28537,1.28545,1.00,2.44
2015.03.18 09:31:29.036,1.28538,1.28545,1.00,2.62
2015.03.18 09:31:29.794,1.28538,1.28545,1.00,1.25
2015.03.18 09:31:30.505,1.28538,1.28546,1.12,1.50
2015.03.18 09:31:31.010,1.28538,1.28544,1.12,1.00
2015.03.18 09:31:31.534,1.28538,1.28545,1.12,1.50
2015.03.18 09:31:34.335,1.28538,1.28541,1.00,1.87
2015.03.18 09:31:34.386,1.28531,1.28541,3.56,2.25
2015.03.18 09:31:35.199,1.28532,1.28539,1.37,1.00
2015.03.18 09:31:35.300,1.28534,1.28541,1.00,1.25
2015.03.18 09:31:37.117,1.28535,1.28541,1.00,1.20
2015.03.18 09:31:37.666,1.28536,1.28541,1.00,1.20
2015.03.18 09:31:38.325,1.28536,1.28542,1.37,1.50
2015.03.18 09:31:38.528,1.28542,1.28549,1.00,2.25
2015.03.18 09:31:38.831,1.28542,1.2855,1.37,1.69
2015.03.18 09:31:40.940,1.28542,1.2855,1.12,1.50
2015.03.18 09:31:41.645,1.28541,1.2855,2.25,2.25
2015.03.18 09:31:42.477,1.28542,1.28548,1.12,1.00
2015.03.18 09:31:42.629,1.28541,1.28548,2.25,1.00
2015.03.18 09:31:43.173,1.28541,1.28549,1.50,1.20
2015.03.18 09:31:43.224,1.28541,1.28549,1.50,1.20
2015.03.18 09:31:43.426,1.28542,1.28549,1.37,1.20
2015.03.18 09:31:44.208,1.28548,1.28549,1.00,1.00
2015.03.18 09:31:44.259,1.28549,1.28553,1.50,4.50
2015.03.18 09:31:44.360,1.28547,1.2855,1.00,1.00
2015.03.18 09:31:44.563,1.28546,1.28553,1.50,1.12
2015.03.18 09:31:44.664,1.28548,1.28554,1.00,1.50
2015.03.18 09:31:44.969,1.28546,1.28555,1.00,2.62
2015.03.18 09:31:45.374,1.28542,1.2855,1.87,1.37
2015.03.18 09:31:45.475,1.2854,1.28547,1.50,1.00
2015.03.18 09:31:45.576,1.28537,1.28547,2.25,1.69
2015.03.18 09:31:46.079,1.28537,1.28546,1.00,1.87
2015.03.18 09:31:46.967,1.28536,1.28546,3.19,1.45
2015.03.18 09:31:47.503,1.28537,1.28546,1.00,1.45
2015.03.18 09:31:49.523,1.28541,1.2855,1.62,2.25
2015.03.18 09:31:49.880,1.28539,1.28548,1.87,1.10
2015.03.18 09:31:49.931,1.28539,1.28547,1.12,1.37
2015.03.18 09:31:50.285,1.28539,1.28548,1.87,1.07
2015.03.18 09:31:50.591,1.28547,1.28552,1.12,1.00
2015.03.18 09:31:51.104,1.28548,1.28553,1.12,1.50
2015.03.18 09:31:51.645,1.28547,1.28554,1.37,1.50
2015.03.18 09:31:52.100,1.28545,1.28554,2.81,1.44
2015.03.18 09:31:52.555,1.28544,1.28552,1.00,1.00
2015.03.18 09:31:52.757,1.28544,1.28554,1.00,3.56
2015.03.18 09:31:53.456,1.28544,1.28551,1.00,1.00
2015.03.18 09:31:54.261,1.28542,1.28551,3.71,1.00
2015.03.18 09:31:54.565,1.28542,1.28544,1.50,1.12
2015.03.18 09:31:55.107,1.2854,1.28544,1.12,1.12
2015.03.18 09:31:55.359,1.28536,1.28544,1.87,1.12
2015.03.18 09:31:56.692,1.2854,1.28546,1.00,1.01
2015.03.18 09:31:56.743,1.28541,1.2855,1.12,2.25
2015.03.18 09:31:56.895,1.28542,1.2855,1.37,1.50
2015.03.18 09:31:57.311,1.28542,1.2855,1.37,1.87
2015.03.18 09:31:57.719,1.2854,1.2855,3.37,2.62
2015.03.18 09:31:58.275,1.28541,1.28548,1.00,2.25
2015.03.18 09:31:58.529,1.28538,1.28546,1.00,1.95
2015.03.18 09:31:59.354,1.2854,1.28546,1.00,1.37
2015.03.18 09:31:59.456,1.28538,1.28546,1.00,1.50
2015.03.18 09:31:59.961,1.28538,1.28546,1.37,1.50
2015.03.18 09:32:00.113,1.28541,1.28545,1.00,1.00
2015.03.18 09:32:00.264,1.28541,1.28549,1.25,1.27
2015.03.18 09:32:00.315,1.28541,1.28549,1.25,1.57
2015.03.18 09:32:00.517,1.28542,1.28549,1.00,2.02
2015.03.18 09:32:01.165,1.28542,1.28546,1.00,1.00
2015.03.18 09:32:01.266,1.28542,1.28546,1.00,1.37
2015.03.18 09:32:01.469,1.28537,1.28544,1.37,1.10
2015.03.18 09:32:01.570,1.28535,1.28544,1.25,1.47
2015.03.18 09:32:01.823,1.28532,1.28541,2.14,2.25
2015.03.18 09:32:02.328,1.28535,1.28543,1.69,3.00
2015.03.18 09:32:04.089,1.28533,1.28541,1.69,1.00
2015.03.18 09:32:04.631,1.28534,1.28543,1.00,1.65
2015.03.18 09:32:05.507,1.28535,1.28543,1.00,1.65
2015.03.18 09:32:06.184,1.28536,1.28544,1.00,2.25
2015.03.18 09:32:06.490,1.28541,1.28548,1.12,2.25
2015.03.18 09:32:06.895,1.28543,1.28546,1.00,1.37
2015.03.18 09:32:06.998,1.28543,1.28546,1.00,1.12
2015.03.18 09:32:07.252,1.28543,1.28548,1.00,1.20
2015.03.18 09:32:07.769,1.28542,1.28548,1.25,1.20
2015.03.18 09:32:08.274,1.28543,1.28546,1.00,1.00
2015.03.18 09:32:08.798,1.28541,1.28546,1.19,1.00
2015.03.18 09:32:09.314,1.28541,1.28545,1.19,1.00
2015.03.18 09:32:10.398,1.28541,1.28548,1.69,1.20
2015.03.18 09:32:10.600,1.28541,1.28544,1.12,1.00
2015.03.18 09:32:11.065,1.2854,1.28545,1.25,1.00
2015.03.18 09:32:11.368,1.2854,1.28547,1.25,2.40
2015.03.18 09:32:11.470,1.28539,1.28545,1.19,1.00
2015.03.18 09:32:11.990,1.28539,1.28545,1.25,1.50
2015.03.18 09:32:12.498,1.2854,1.28546,1.00,1.27
2015.03.18 09:32:13.163,1.2854,1.28545,1.00,1.37
2015.03.18 09:32:13.944,1.28539,1.28548,1.69,1.47
2015.03.18 09:32:13.995,1.28539,1.28548,1.69,1.47
2015.03.18 09:32:14.582,1.28539,1.28548,1.69,1.47
2015.03.18 09:32:15.564,1.28539,1.28549,2.44,2.32
2015.03.18 09:32:16.433,1.28539,1.28545,1.69,1.00
2015.03.18 09:32:16.485,1.28539,1.28545,1.69,1.50
2015.03.18 09:32:16.798,1.28539,1.28544,1.00,1.00
2015.03.18 09:32:17.101,1.28539,1.28548,1.00,3.07
2015.03.18 09:32:17.606,1.28538,1.28547,1.25,3.07
2015.03.18 09:32:18.973,1.28539,1.28548,1.69,1.50
2015.03.18 09:32:19.489,1.2854,1.28549,1.00,1.95
2015.03.18 09:32:20.001,1.2854,1.28549,1.19,1.95
2015.03.18 09:32:20.666,1.28541,1.28549,1.25,1.57
2015.03.18 09:32:21.930,1.28542,1.2855,1.00,1.95
2015.03.18 09:32:22.277,1.28542,1.2855,1.00,1.57
2015.03.18 09:32:22.730,1.28542,1.2855,1.00,1.57
2015.03.18 09:32:23.243,1.28543,1.28551,1.00,3.75
2015.03.18 09:32:24.671,1.28541,1.2855,1.19,1.57
2015.03.18 09:32:25.182,1.28541,1.2855,1.25,2.02
2015.03.18 09:32:26.223,1.28541,1.28544,1.00,1.00
2015.03.18 09:32:26.426,1.28538,1.28544,1.00,1.37
2015.03.18 09:32:26.477,1.28538,1.28545,1.00,4.95
2015.03.18 09:32:26.982,1.28537,1.28544,1.50,1.20
2015.03.18 09:32:27.515,1.28538,1.28545,1.87,2.32
2015.03.18 09:32:27.819,1.28541,1.28545,1.00,1.00
2015.03.18 09:32:28.221,1.28541,1.28547,1.00,1.27
2015.03.18 09:32:29.367,1.28539,1.28547,1.00,1.27
2015.03.18 09:32:29.894,1.28538,1.28546,1.12,1.00
2015.03.18 09:32:30.694,1.2854,1.28547,1.00,5.02
2015.03.18 09:32:31.381,1.28539,1.28547,1.50,2.96
2015.03.18 09:32:32.301,1.28539,1.28545,1.50,1.00
2015.03.18 09:32:32.452,1.28537,1.28544,1.12,1.10
2015.03.18 09:32:34.884,1.28537,1.28544,1.37,1.10
2015.03.18 09:32:35.656,1.28537,1.28544,1.37,1.20
2015.03.18 09:32:35.859,1.28537,1.28544,1.00,1.95
2015.03.18 09:32:36.062,1.28536,1.28544,1.12,4.46
2015.03.18 09:32:36.379,1.28534,1.28544,1.87,2.59
2015.03.18 09:32:36.735,1.28534,1.28542,1.00,1.87
2015.03.18 09:32:37.266,1.28533,1.28541,1.00,1.50
2015.03.18 09:32:38.108,1.28531,1.28542,4.31,2.81
2015.03.18 09:32:38.412,1.28531,1.2854,1.00,2.44
2015.03.18 09:32:38.943,1.28533,1.2854,1.00,1.39
2015.03.18 09:32:39.196,1.2853,1.2854,1.50,2.14
2015.03.18 09:32:39.630,1.28528,1.28538,2.25,1.69
2015.03.18 09:32:39.681,1.28528,1.28538,1.50,1.76
2015.03.18 09:32:40.259,1.28529,1.28537,1.00,1.65
2015.03.18 09:32:40.411,1.28526,1.28535,1.50,1.00
2015.03.18 09:32:40.765,1.28525,1.28534,1.37,1.20
2015.03.18 09:32:40.969,1.28533,1.2854,1.00,3.00
2015.03.18 09:32:41.071,1.28534,1.28543,1.00,1.39
2015.03.18 09:32:41.122,1.28532,1.28543,1.00,3.26
2015.03.18 09:32:41.427,1.2853,1.28539,1.00,1.50
2015.03.18 09:32:42.397,1.28528,1.28535,1.00,1.00
2015.03.18 09:32:42.448,1.28525,1.28535,1.31,3.00
2015.03.18 09:32:42.969,1.28524,1.28533,1.12,1.95
2015.03.18 09:32:43.121,1.28524,1.28531,1.12,2.25
2015.03.18 09:32:43.840,1.28521,1.28523,1.00,1.00
2015.03.18 09:32:43.893,1.28516,1.28522,1.47,1.00
2015.03.18 09:32:44.146,1.28515,1.28522,1.12,1.00
2015.03.18 09:32:44.853,1.28515,1.28522,1.00,2.25
2015.03.18 09:32:45.056,1.28513,1.28523,1.00,2.62
2015.03.18 09:32:45.107,1.28515,1.28523,1.00,1.00
2015.03.18 09:32:45.617,1.28515,1.28524,1.00,3.00
2015.03.18 09:32:46.172,1.28515,1.28525,1.50,2.62
2015.03.18 09:32:46.475,1.28516,1.28523,1.12,1.00
2015.03.18 09:32:46.677,1.28516,1.28525,1.00,1.12
2015.03.18 09:32:47.007,1.28518,1.28526,1.00,2.25
2015.03.18 09:32:47.108,1.28519,1.28527,1.00,1.65
2015.03.18 09:32:47.411,1.28521,1.28527,1.00,1.00
2015.03.18 09:32:47.513,1.28522,1.2853,1.12,1.20
2015.03.18 09:32:47.563,1.28524,1.2853,1.00,1.12
2015.03.18 09:32:49.306,1.28526,1.28529,1.00,1.00
2015.03.18 09:32:49.357,1.28521,1.28529,1.87,1.00
2015.03.18 09:32:50.130,1.28521,1.28527,1.87,1.00
2015.03.18 09:32:50.232,1.2852,1.28527,1.37,1.37
2015.03.18 09:32:50.384,1.28516,1.28524,1.12,1.00
2015.03.18 09:32:51.020,1.28515,1.28524,2.25,1.57
2015.03.18 09:32:51.424,1.28515,1.28526,4.50,3.07
2015.03.18 09:32:51.960,1.28516,1.28526,1.00,2.32
2015.03.18 09:32:52.214,1.28519,1.28526,1.12,1.10
2015.03.18 09:32:52.315,1.28521,1.28531,1.00,2.59
2015.03.18 09:32:52.366,1.28524,1.28532,1.00,1.50
2015.03.18 09:32:52.670,1.28524,1.28529,1.00,1.00
2015.03.18 09:32:53.192,1.28525,1.28529,1.00,1.00
2015.03.18 09:32:54.037,1.28524,1.28529,1.00,1.00
2015.03.18 09:32:54.345,1.28521,1.28526,1.50,1.00
2015.03.18 09:32:54.447,1.28521,1.28529,1.50,1.00
2015.03.18 09:32:54.801,1.28522,1.28531,1.12,2.25
2015.03.18 09:32:55.131,1.28521,1.28531,3.75,1.00
2015.03.18 09:32:55.541,1.28528,1.28531,2.81,1.00
2015.03.18 09:32:55.592,1.2853,1.28539,2.44,1.00
2015.03.18 09:32:55.746,1.28529,1.28537,1.50,1.50
2015.03.18 09:32:56.050,1.28525,1.28532,1.50,1.31
2015.03.18 09:32:56.303,1.28521,1.2853,4.39,1.00
2015.03.18 09:32:56.827,1.2852,1.2853,1.39,1.50
2015.03.18 09:32:56.979,1.2852,1.28528,1.39,1.00
2015.03.18 09:32:57.839,1.2852,1.2853,1.76,1.50
2015.03.18 09:32:59.087,1.28522,1.28531,1.50,1.50
2015.03.18 09:32:59.595,1.28523,1.28532,1.00,1.00
2015.03.18 09:33:00.527,1.28524,1.28532,1.00,1.00
2015.03.18 09:33:01.196,1.28523,1.28532,1.00,1.00
2015.03.18 09:33:01.704,1.28524,1.28531,1.00,1.00
2015.03.18 09:33:02.237,1.28524,1.28532,1.00,1.00
2015.03.18 09:33:02.754,1.28523,1.28532,1.00,1.50
2015.03.18 09:33:05.279,1.28523,1.28532,1.00,1.39
2015.03.18 09:33:05.381,1.28527,1.28532,1.37,1.25
