2015.03.12 10:27:15.365,1.28383,1.2839,1.00,2.32
2015.03.12 10:27:15.904,1.28383,1.2839,1.00,1.57
2015.03.12 10:27:17.083,1.28383,1.2839,1.00,2.32
2015.03.12 10:27:17.236,1.28383,1.2839,1.00,3.07
2015.03.12 10:27:17.802,1.28384,1.28389,1.00,1.50
2015.03.12 10:27:19.650,1.28384,1.2839,1.00,1.95
2015.03.12 10:27:20.897,1.28384,1.2839,1.00,2.32
2015.03.12 10:27:21.251,1.28385,1.28392,1.00,3.37
2015.03.12 10:27:21.455,1.28387,1.28391,1.07,1.50
2015.03.12 10:27:21.659,1.28385,1.28394,1.07,1.87
2015.03.12 10:27:21.862,1.28386,1.28389,1.07,1.00
2015.03.12 10:27:22.016,1.28384,1.28388,1.50,1.00
2015.03.12 10:27:22.117,1.28382,1.28388,1.50,1.00
2015.03.12 10:27:22.472,1.28383,1.28391,1.10,1.87
2015.03.12 10:27:22.523,1.28384,1.28391,1.62,1.50
2015.03.12 10:27:23.055,1.28386,1.28393,1.57,1.00
2015.03.12 10:27:23.257,1.28387,1.28395,1.87,1.00
2015.03.12 10:27:23.764,1.28387,1.28397,3.00,2.02
2015.03.12 10:27:24.067,1.28389,1.28399,2.44,1.65
2015.03.12 10:27:25.649,1.2839,1.28399,1.20,1.00
2015.03.12 10:27:26.996,1.2839,1.28399,1.39,1.37
2015.03.12 10:27:27.097,1.2839,1.28399,1.39,1.12
2015.03.12 10:27:27.614,1.28391,1.28399,1.01,1.87
2015.03.12 10:27:28.333,1.28391,1.284,1.01,1.47
2015.03.12 10:27:28.981,1.28392,1.28401,1.87,1.57
2015.03.12 10:27:29.531,1.28393,1.28399,1.00,1.37
2015.03.12 10:27:30.070,1.28393,1.28398,1.00,1.37
2015.03.12 10:27:30.524,1.28393,1.28402,2.25,2.25
2015.03.12 10:27:30.676,1.28395,1.28401,1.37,1.07
2015.03.12 10:27:30.828,1.28398,1.28405,1.50,3.37
2015.03.12 10:27:30.879,1.28398,1.28405,2.44,2.62
2015.03.12 10:27:30.930,1.28399,1.28407,2.25,1.12
2015.03.12 10:27:31.031,1.28402,1.2841,1.50,2.44
2015.03.12 10:27:31.742,1.28402,1.28409,1.87,1.37
2015.03.12 10:27:32.285,1.28401,1.28409,1.57,1.37
2015.03.12 10:27:32.588,1.28397,1.28403,1.65,1.37
2015.03.12 10:27:32.791,1.28395,1.28401,1.00,1.37
2015.03.12 10:27:33.296,1.28394,1.28401,1.20,1.12
2015.03.12 10:27:33.397,1.28397,1.28402,1.00,1.37
2015.03.12 10:27:33.902,1.28397,1.28402,1.00,1.12
2015.03.12 10:27:34.205,1.28391,1.284,2.62,1.00
2015.03.12 10:27:34.508,1.28396,1.28399,1.00,1.10
2015.03.12 10:27:35.013,1.28396,1.28402,1.00,1.20
2015.03.12 10:27:35.718,1.28393,1.28401,3.00,1.10
2015.03.12 10:27:35.769,1.28393,1.28399,1.87,1.37
2015.03.12 10:27:35.820,1.28392,1.28398,2.51,1.37
2015.03.12 10:27:36.948,1.2839,1.28397,2.25,1.12
2015.03.12 10:27:37.254,1.28389,1.28397,1.01,1.12
2015.03.12 10:27:37.456,1.28388,1.28396,1.57,1.87
2015.03.12 10:27:38.044,1.28388,1.28395,1.00,1.00
2015.03.12 10:27:38.575,1.28386,1.28395,3.00,1.00
2015.03.12 10:27:39.084,1.28386,1.28394,3.00,1.00
2015.03.12 10:27:39.929,1.28386,1.28394,2.25,1.50
2015.03.12 10:27:40.488,1.28386,1.28394,1.00,1.65
2015.03.12 10:27:41.436,1.28386,1.28394,1.00,2.40
2015.03.12 10:27:41.538,1.28386,1.28394,1.00,2.02
2015.03.12 10:27:42.679,1.28386,1.28395,1.37,1.20
2015.03.12 10:27:43.628,1.28386,1.28395,1.50,1.50
2015.03.12 10:27:43.978,1.28388,1.28396,1.00,2.62
2015.03.12 10:27:44.029,1.28388,1.28396,1.00,1.20
2015.03.12 10:27:45.549,1.28388,1.28397,1.00,1.50
2015.03.12 10:27:46.054,1.28388,1.28397,1.00,1.87
2015.03.12 10:27:47.718,1.28388,1.28398,1.87,2.21
2015.03.12 10:27:47.870,1.28388,1.28395,1.00,1.00
2015.03.12 10:27:48.375,1.28388,1.28394,1.00,1.00
2015.03.12 10:27:48.577,1.28386,1.28393,1.20,1.12
2015.03.12 10:27:50.973,1.28386,1.28394,1.20,2.06
2015.03.12 10:27:51.024,1.28386,1.28394,1.85,2.44
2015.03.12 10:27:51.277,1.28389,1.28397,1.00,3.15
2015.03.12 10:27:51.747,1.28391,1.28399,1.00,2.25
2015.03.12 10:27:52.421,1.2839,1.28399,2.32,1.95
2015.03.12 10:27:53.776,1.2839,1.284,3.07,2.32
2015.03.12 10:27:53.827,1.28391,1.284,1.50,1.65
2015.03.12 10:27:55.587,1.28391,1.28399,1.50,1.00
2015.03.12 10:27:56.702,1.28391,1.284,3.00,1.20
2015.03.12 10:27:57.055,1.28392,1.284,1.57,1.20
2015.03.12 10:27:57.560,1.28393,1.28402,2.32,1.07
2015.03.12 10:27:58.489,1.28393,1.28402,1.57,1.07
2015.03.12 10:27:59.023,1.28393,1.28402,1.10,1.57
2015.03.12 10:28:01.131,1.28393,1.284,1.10,1.00
2015.03.12 10:28:01.283,1.28391,1.284,1.10,1.95
2015.03.12 10:28:01.591,1.28394,1.284,1.00,1.95
2015.03.12 10:28:01.743,1.28394,1.28402,1.50,1.57
2015.03.12 10:28:01.794,1.28398,1.28402,1.00,1.07
2015.03.12 10:28:01.946,1.28397,1.28405,1.50,3.00
2015.03.12 10:28:02.047,1.28399,1.28405,1.07,1.00
2015.03.12 10:28:02.250,1.28397,1.28404,1.20,1.50
2015.03.12 10:28:02.776,1.28396,1.28405,1.57,1.95
2015.03.12 10:28:02.928,1.28396,1.28405,1.57,1.47
2015.03.12 10:28:03.283,1.28395,1.28402,1.10,1.12
2015.03.12 10:28:04.554,1.28394,1.28402,1.76,1.50
2015.03.12 10:28:04.907,1.28394,1.28399,1.20,1.00
2015.03.12 10:28:05.422,1.28392,1.28398,1.07,1.00
2015.03.12 10:28:05.574,1.28392,1.284,1.57,1.10
2015.03.12 10:28:06.115,1.28393,1.28402,1.57,3.07
2015.03.12 10:28:06.166,1.28393,1.28402,1.57,3.07
2015.03.12 10:28:06.674,1.28393,1.28402,2.32,1.95
2015.03.12 10:28:07.189,1.28393,1.28402,2.32,1.20
2015.03.12 10:28:07.441,1.28395,1.28402,1.87,1.12
2015.03.12 10:28:09.349,1.28395,1.28401,1.87,1.00
2015.03.12 10:28:11.005,1.28396,1.28404,1.20,2.59
2015.03.12 10:28:11.511,1.28396,1.28403,1.20,1.37
2015.03.12 10:28:12.052,1.28396,1.28404,1.57,3.75
2015.03.12 10:28:12.563,1.28396,1.28404,1.07,1.87
2015.03.12 10:28:13.103,1.28396,1.28404,1.57,1.50
2015.03.12 10:28:13.442,1.28396,1.28404,1.07,1.87
2015.03.12 10:28:14.542,1.28396,1.28403,1.07,1.12
2015.03.12 10:28:15.049,1.28395,1.28402,2.25,1.00
2015.03.12 10:28:15.757,1.28397,1.28404,1.00,1.20
2015.03.12 10:28:15.859,1.28399,1.28405,1.00,1.50
2015.03.12 10:28:16.112,1.284,1.28408,1.20,3.75
2015.03.12 10:28:16.416,1.28399,1.28407,1.50,1.65
2015.03.12 10:28:16.921,1.28399,1.28406,1.50,1.50
2015.03.12 10:28:17.567,1.28399,1.28408,2.25,3.94
2015.03.12 10:28:17.719,1.28401,1.28408,1.50,1.87
2015.03.12 10:28:18.224,1.28401,1.2841,2.32,2.89
2015.03.12 10:28:19.234,1.28402,1.2841,1.10,3.07
2015.03.12 10:28:20.465,1.28401,1.2841,2.32,3.07
2015.03.12 10:28:21.048,1.28401,1.2841,2.32,2.70
2015.03.12 10:28:22.512,1.284,1.28409,1.65,2.62
2015.03.12 10:28:24.389,1.28399,1.28409,3.19,1.87
2015.03.12 10:28:24.902,1.28399,1.28409,3.19,2.62
2015.03.12 10:28:26.382,1.28399,1.28409,3.19,3.37
2015.03.12 10:28:27.561,1.28399,1.28408,2.62,1.27
2015.03.12 10:28:27.814,1.28394,1.28401,1.50,1.12
2015.03.12 10:28:28.328,1.28395,1.28403,1.10,1.70
2015.03.12 10:28:28.581,1.28396,1.28404,1.10,1.57
2015.03.12 10:28:28.683,1.28398,1.28404,1.00,1.20
2015.03.12 10:28:29.306,1.28397,1.28405,1.00,1.07
2015.03.12 10:28:30.204,1.28396,1.28405,1.76,1.07
2015.03.12 10:28:30.718,1.28394,1.28404,3.19,3.00
2015.03.12 10:28:31.231,1.28394,1.28404,3.00,3.00
2015.03.12 10:28:31.744,1.28394,1.28402,1.50,1.12
2015.03.12 10:28:32.200,1.28394,1.28398,1.50,1.00
2015.03.12 10:28:32.302,1.2839,1.28397,1.76,1.37
2015.03.12 10:28:32.554,1.2839,1.28397,1.39,1.10
2015.03.12 10:28:34.037,1.28391,1.28397,1.00,1.10
2015.03.12 10:28:34.368,1.28391,1.28399,1.20,1.20
2015.03.12 10:28:34.951,1.2839,1.28399,1.27,2.62
2015.03.12 10:28:35.137,1.28389,1.28398,3.75,1.57
2015.03.12 10:28:35.495,1.28388,1.28394,1.07,1.37
2015.03.12 10:28:35.597,1.28385,1.28391,1.50,1.00
2015.03.12 10:28:35.698,1.28386,1.28393,1.00,1.10
2015.03.12 10:28:36.223,1.28384,1.28394,2.70,3.07
2015.03.12 10:28:36.774,1.28385,1.28394,1.10,1.57
2015.03.12 10:28:37.280,1.28384,1.28392,1.57,1.00
2015.03.12 10:28:37.331,1.28384,1.28392,1.57,3.00
2015.03.12 10:28:37.786,1.28385,1.28394,1.10,1.95
2015.03.12 10:28:38.366,1.28386,1.28394,1.07,1.00
2015.03.12 10:28:39.327,1.2839,1.28394,1.00,1.00
2015.03.12 10:28:39.580,1.28393,1.28401,1.00,1.20
2015.03.12 10:28:39.732,1.28395,1.28402,1.00,1.20
2015.03.12 10:28:42.385,1.28394,1.28402,1.07,1.50
2015.03.12 10:28:42.690,1.28388,1.28396,1.07,3.00
2015.03.12 10:28:42.842,1.28386,1.28392,1.20,1.00
2015.03.12 10:28:43.195,1.28384,1.28392,1.65,1.50
2015.03.12 10:28:43.559,1.28386,1.28392,1.00,1.00
2015.03.12 10:28:44.071,1.28385,1.28392,1.00,1.00
2015.03.12 10:28:44.665,1.28384,1.28392,2.40,1.00
2015.03.12 10:28:45.239,1.28386,1.28393,1.00,1.87
2015.03.12 10:28:45.644,1.28388,1.28395,1.00,3.07
2015.03.12 10:28:45.947,1.28389,1.28396,1.00,3.00
2015.03.12 10:28:46.688,1.28388,1.28396,1.20,3.00
2015.03.12 10:28:47.209,1.28387,1.28395,2.25,2.40
2015.03.12 10:28:49.650,1.28388,1.28396,1.20,1.87
2015.03.12 10:28:49.751,1.2839,1.28396,1.00,2.25
2015.03.12 10:28:50.004,1.28391,1.28398,1.00,1.47
2015.03.12 10:28:50.529,1.28391,1.28399,1.50,1.95
2015.03.12 10:28:50.987,1.28391,1.284,1.50,3.37
2015.03.12 10:28:51.668,1.28392,1.284,1.57,1.50
2015.03.12 10:28:51.720,1.28395,1.284,1.00,1.50
2015.03.12 10:28:51.772,1.28395,1.28403,1.00,2.62
2015.03.12 10:28:51.974,1.28396,1.28404,2.77,1.20
2015.03.12 10:28:52.227,1.28397,1.28403,1.50,1.00
2015.03.12 10:28:52.530,1.28396,1.28404,2.40,1.65
2015.03.12 10:28:53.006,1.28396,1.28402,2.40,1.00
2015.03.12 10:28:53.876,1.28396,1.28404,1.65,1.65
2015.03.12 10:28:53.926,1.28398,1.28404,1.00,1.65
2015.03.12 10:28:54.268,1.28396,1.28403,3.52,1.00
2015.03.12 10:28:54.370,1.28402,1.28403,1.00,1.00
2015.03.12 10:28:54.421,1.28402,1.28407,1.00,1.87
2015.03.12 10:28:54.945,1.28401,1.28406,1.00,1.20
2015.03.12 10:28:56.532,1.284,1.28407,1.50,1.50
2015.03.12 10:28:56.835,1.28401,1.28407,2.62,1.50
2015.03.12 10:28:56.936,1.28402,1.2841,2.62,1.07
2015.03.12 10:28:56.987,1.28404,1.2841,1.00,1.07
2015.03.12 10:28:57.240,1.28404,1.28412,1.12,1.50
2015.03.12 10:28:57.752,1.28404,1.28412,1.12,1.00
2015.03.12 10:28:57.954,1.28405,1.28411,1.07,1.00
2015.03.12 10:28:58.055,1.28404,1.28411,1.10,1.50
2015.03.12 10:28:58.565,1.28403,1.28411,1.12,1.87
2015.03.12 10:28:59.070,1.28403,1.28412,2.62,2.44
2015.03.12 10:28:59.323,1.28403,1.28409,2.62,1.00
2015.03.12 10:28:59.676,1.28402,1.28411,2.32,1.10
2015.03.12 10:29:00.688,1.28403,1.28413,1.95,1.57
2015.03.12 10:29:01.196,1.28404,1.28413,2.32,1.20
2015.03.12 10:29:01.348,1.28407,1.28415,1.37,1.32
2015.03.12 10:29:01.651,1.28414,1.2842,1.00,1.87
2015.03.12 10:29:02.180,1.28414,1.28421,1.00,1.50
2015.03.12 10:29:02.683,1.28413,1.28421,3.37,1.50
2015.03.12 10:29:03.194,1.28415,1.28422,1.50,1.20
2015.03.12 10:29:04.215,1.28416,1.28422,1.00,1.20
2015.03.12 10:29:06.551,1.28414,1.28423,1.50,2.62
2015.03.12 10:29:08.672,1.28414,1.2842,1.50,1.00
2015.03.12 10:29:08.823,1.28412,1.2842,1.00,1.00
2015.03.12 10:29:09.344,1.28412,1.28422,1.50,1.87
2015.03.12 10:29:09.875,1.28411,1.28421,2.96,1.27
2015.03.12 10:29:10.429,1.28412,1.28422,1.00,3.37
2015.03.12 10:29:10.946,1.28412,1.28422,1.87,2.62
2015.03.12 10:29:14.079,1.28413,1.28422,1.57,1.12
2015.03.12 10:29:14.382,1.28414,1.28424,2.70,3.07
2015.03.12 10:29:14.534,1.28415,1.28425,1.85,1.95
2015.03.12 10:29:14.585,1.28416,1.28425,1.50,1.27
2015.03.12 10:29:15.728,1.28416,1.28425,1.50,2.02
2015.03.12 10:29:16.236,1.28416,1.28425,1.50,2.02
2015.03.12 10:29:17.514,1.28416,1.28425,1.50,1.57
2015.03.12 10:29:19.128,1.28416,1.28423,1.50,1.00
2015.03.12 10:29:19.540,1.28415,1.28423,1.57,1.20
2015.03.12 10:29:20.071,1.28415,1.28423,1.00,3.37
2015.03.12 10:29:22.436,1.28414,1.28423,1.20,2.62
2015.03.12 10:29:23.212,1.28415,1.28423,1.00,2.62
2015.03.12 10:29:23.262,1.28415,1.28423,1.50,1.87
2015.03.12 10:29:23.465,1.28418,1.28427,1.12,1.07
2015.03.12 10:29:23.516,1.28421,1.28427,1.00,1.07
2015.03.12 10:29:23.921,1.28417,1.28427,1.57,1.95
2015.03.12 10:29:24.458,1.28417,1.28426,1.20,1.07
2015.03.12 10:29:25.934,1.28419,1.28426,1.00,1.07
2015.03.12 10:29:26.441,1.2842,1.28426,1.00,1.57
2015.03.12 10:29:26.491,1.28418,1.28426,1.20,1.57
2015.03.12 10:29:27.039,1.28416,1.28425,1.57,1.10
2015.03.12 10:29:28.879,1.28416,1.28426,2.32,1.95
2015.03.12 10:29:30.419,1.28416,1.28423,1.07,1.00
2015.03.12 10:29:30.520,1.28416,1.2842,1.07,1.00
2015.03.12 10:29:30.622,1.28414,1.28421,1.50,1.12
2015.03.12 10:29:30.824,1.28413,1.28419,1.57,1.00
2015.03.12 10:29:31.295,1.28412,1.28419,1.57,1.00
2015.03.12 10:29:31.800,1.28412,1.28418,1.57,1.00
2015.03.12 10:29:32.707,1.28412,1.28419,1.57,1.12
2015.03.12 10:29:33.182,1.28411,1.28418,1.57,1.37
2015.03.12 10:29:33.586,1.28409,1.28416,1.20,1.00
2015.03.12 10:29:33.738,1.28409,1.28416,1.20,1.87
2015.03.12 10:29:34.242,1.28408,1.28413,1.07,1.00
2015.03.12 10:29:34.769,1.28408,1.28415,1.07,1.87
2015.03.12 10:29:35.633,1.28408,1.28414,1.07,1.37
2015.03.12 10:29:36.566,1.28408,1.28414,1.07,1.50
2015.03.12 10:29:36.870,1.28406,1.2841,1.07,1.00
2015.03.12 10:29:37.022,1.28404,1.2841,2.25,1.00
2015.03.12 10:29:37.226,1.28404,1.28408,2.25,1.00
2015.03.12 10:29:37.429,1.28401,1.28406,1.00,1.10
2015.03.12 10:29:37.479,1.28398,1.28406,3.82,1.85
2015.03.12 10:29:37.631,1.28398,1.28406,1.00,2.32
2015.03.12 10:29:37.834,1.28396,1.28405,1.65,1.75
2015.03.12 10:29:38.470,1.28396,1.28405,1.20,2.25
2015.03.12 10:29:39.301,1.28396,1.28405,1.20,1.50
2015.03.12 10:29:39.352,1.28396,1.28405,1.20,1.50
2015.03.12 10:29:40.039,1.284,1.28406,1.00,3.15
2015.03.12 10:29:40.191,1.28401,1.28407,1.50,1.07
2015.03.12 10:29:40.242,1.28404,1.28407,1.00,1.07
2015.03.12 10:29:40.293,1.28404,1.28409,1.00,1.00
2015.03.12 10:29:40.344,1.28406,1.28411,1.12,1.50
2015.03.12 10:29:40.445,1.28406,1.28413,1.50,1.07
2015.03.12 10:29:40.546,1.28406,1.28415,2.32,1.10
2015.03.12 10:29:40.960,1.28409,1.28416,1.12,1.20
2015.03.12 10:29:41.061,1.2841,1.28419,2.62,2.25
2015.03.12 10:29:41.566,1.2841,1.28418,1.07,1.75
2015.03.12 10:29:41.899,1.2841,1.28418,1.07,1.00
2015.03.12 10:29:42.438,1.2841,1.28418,1.57,1.37
2015.03.12 10:29:42.641,1.28408,1.28417,1.09,1.37
2015.03.12 10:29:43.153,1.28407,1.28416,2.44,1.37
2015.03.12 10:29:46.299,1.28409,1.28415,1.00,1.00
2015.03.12 10:29:49.505,1.28409,1.28416,1.00,1.50
2015.03.12 10:29:50.002,1.28409,1.28415,1.00,1.50
2015.03.12 10:29:50.573,1.28408,1.28415,1.20,1.50
2015.03.12 10:29:51.178,1.28408,1.28414,1.20,1.12
2015.03.12 10:29:51.698,1.28408,1.28414,1.20,1.50
2015.03.12 10:29:53.302,1.28406,1.28413,2.25,1.37
2015.03.12 10:29:53.605,1.28405,1.28409,1.50,1.00
2015.03.12 10:29:54.187,1.28404,1.28409,1.57,1.00
2015.03.12 10:29:55.840,1.28405,1.28409,1.00,1.00
2015.03.12 10:29:56.404,1.28404,1.28409,1.10,1.00
2015.03.12 10:29:56.707,1.28404,1.28411,1.10,1.00
2015.03.12 10:29:57.986,1.28404,1.28412,1.57,1.00
2015.03.12 10:29:58.036,1.28407,1.28412,1.00,1.00
2015.03.12 10:29:58.542,1.28408,1.28413,1.00,1.50
2015.03.12 10:29:59.065,1.28406,1.28415,2.25,3.56
2015.03.12 10:29:59.883,1.28406,1.28413,2.25,1.00
2015.03.12 10:30:00.443,1.28406,1.28414,3.00,1.00
2015.03.12 10:30:00.977,1.28406,1.28415,3.00,1.87
2015.03.12 10:30:01.651,1.28406,1.28416,3.00,1.00
2015.03.12 10:30:02.221,1.28406,1.28416,3.00,1.00
2015.03.12 10:30:02.748,1.28406,1.28416,2.62,1.12
2015.03.12 10:30:03.253,1.28408,1.28416,1.22,1.00
2015.03.12 10:30:03.556,1.28409,1.28416,1.07,1.37
2015.03.12 10:30:03.758,1.28407,1.28415,1.07,1.37
2015.03.12 10:30:04.062,1.28405,1.28414,1.69,1.37
2015.03.12 10:30:05.429,1.28405,1.28411,1.50,1.00
2015.03.12 10:30:05.531,1.28405,1.28414,1.07,1.12
2015.03.12 10:30:05.632,1.28404,1.28414,1.27,1.87
2015.03.12 10:30:05.784,1.28405,1.28414,1.57,1.27
2015.03.12 10:30:06.332,1.28406,1.28416,1.07,1.76
2015.03.12 10:30:06.694,1.28405,1.28413,1.20,1.00
2015.03.12 10:30:07.047,1.28405,1.28413,1.20,1.37
2015.03.12 10:30:08.274,1.28405,1.28413,1.20,1.00
2015.03.12 10:30:08.785,1.28404,1.28413,3.00,1.37
2015.03.12 10:30:09.038,1.28404,1.28409,1.50,1.00
2015.03.12 10:30:09.190,1.284,1.28408,2.25,1.00
2015.03.12 10:30:09.443,1.28399,1.28408,2.70,1.00
2015.03.12 10:30:10.100,1.28401,1.2841,1.00,2.70
2015.03.12 10:30:10.302,1.28403,1.28412,1.10,1.95
2015.03.12 10:30:10.353,1.28403,1.28412,1.20,1.27
2015.03.12 10:30:10.404,1.28406,1.28413,1.00,2.06
2015.03.12 10:30:10.657,1.28409,1.28416,1.00,1.50
2015.03.12 10:30:12.095,1.2841,1.28416,1.00,1.00
2015.03.12 10:30:12.398,1.2841,1.28418,1.12,1.10
2015.03.12 10:30:12.549,1.28408,1.28417,1.20,2.25
2015.03.12 10:30:12.853,1.28401,1.28407,1.07,2.00
2015.03.12 10:30:13.004,1.28399,1.28405,1.07,1.12
2015.03.12 10:30:13.156,1.28399,1.28407,1.07,2.06
2015.03.12 10:30:13.661,1.28399,1.28406,1.07,1.12
2015.03.12 10:30:13.864,1.28397,1.28406,1.57,1.12
2015.03.12 10:30:14.369,1.28397,1.28406,1.07,1.37
2015.03.12 10:30:16.589,1.28397,1.28407,1.57,3.07
2015.03.12 10:30:16.842,1.28402,1.28407,1.00,1.10
2015.03.12 10:30:16.943,1.28402,1.28409,1.00,1.25
2015.03.12 10:30:17.462,1.28405,1.28411,1.50,1.12
2015.03.12 10:30:17.714,1.28403,1.2841,1.07,1.00
2015.03.12 10:30:17.866,1.28403,1.28408,1.07,1.12
2015.03.12 10:30:18.018,1.28399,1.28407,1.07,1.37
2015.03.12 10:30:19.781,1.28399,1.28406,1.07,1.50
2015.03.12 10:30:20.317,1.28399,1.28405,1.57,1.37
2015.03.12 10:30:20.571,1.28399,1.28406,1.07,1.00
2015.03.12 10:30:21.105,1.28399,1.28407,1.20,2.62
2015.03.12 10:30:22.323,1.28398,1.28407,2.25,1.50
2015.03.12 10:30:22.425,1.28401,1.28408,1.00,1.65
2015.03.12 10:30:22.728,1.28406,1.28413,1.00,2.06
2015.03.12 10:30:22.779,1.28406,1.28413,1.00,1.31
2015.03.12 10:30:23.350,1.28407,1.28413,1.00,1.00
2015.03.12 10:30:23.921,1.28407,1.28415,1.00,1.84
2015.03.12 10:30:24.742,1.28409,1.28415,1.00,1.20
2015.03.12 10:30:24.995,1.28411,1.28419,1.12,1.46
2015.03.12 10:30:25.515,1.28409,1.28419,3.07,1.76
2015.03.12 10:30:26.019,1.28409,1.28419,2.32,1.20
2015.03.12 10:30:26.121,1.28409,1.28419,1.57,1.47
2015.03.12 10:30:26.424,1.28409,1.28417,1.07,1.37
2015.03.12 10:30:26.627,1.28406,1.28415,2.25,1.37
2015.03.12 10:30:26.931,1.28404,1.28414,1.95,1.95
2015.03.12 10:30:27.469,1.28405,1.28413,2.25,1.10
2015.03.12 10:30:27.884,1.28407,1.28414,1.00,1.20
2015.03.12 10:30:28.389,1.28408,1.28416,1.00,2.89
2015.03.12 10:30:28.894,1.2841,1.28417,1.00,1.27
2015.03.12 10:30:29.197,1.28409,1.28417,1.12,1.57
2015.03.12 10:30:29.399,1.2841,1.28417,1.00,1.27
2015.03.12 10:30:31.092,1.28411,1.28417,1.00,1.00
2015.03.12 10:30:32.319,1.28411,1.28419,1.00,1.87
2015.03.12 10:30:32.932,1.28409,1.28419,3.94,1.27
2015.03.12 10:30:33.965,1.28409,1.28414,3.19,2.50
2015.03.12 10:30:34.220,1.28406,1.2841,1.00,1.00
2015.03.12 10:30:34.271,1.28406,1.28413,1.00,1.87
2015.03.12 10:30:35.656,1.28407,1.28413,1.00,1.10
2015.03.12 10:30:36.179,1.28406,1.28414,1.00,3.45
2015.03.12 10:30:36.696,1.28405,1.28413,2.32,1.00
2015.03.12 10:30:38.237,1.28405,1.28413,2.25,1.10
2015.03.12 10:30:38.742,1.28404,1.28412,1.84,1.12
2015.03.12 10:30:39.258,1.28405,1.28413,1.87,2.96
2015.03.12 10:30:39.763,1.28405,1.28413,2.62,1.01
2015.03.12 10:30:39.965,1.28405,1.28413,1.00,1.62
2015.03.12 10:30:40.067,1.28404,1.28412,1.20,1.50
2015.03.12 10:30:40.117,1.28403,1.2841,3.00,1.00
2015.03.12 10:30:40.421,1.28402,1.28408,1.10,1.50
2015.03.12 10:30:40.956,1.284,1.28407,2.32,1.87
2015.03.12 10:30:41.674,1.28399,1.28407,1.57,1.87
2015.03.12 10:30:42.177,1.28399,1.28407,1.95,1.50
2015.03.12 10:30:42.481,1.28406,1.28412,1.00,1.12
2015.03.12 10:30:43.068,1.28404,1.28412,1.87,1.12
2015.03.12 10:30:43.424,1.28403,1.2841,2.32,1.00
2015.03.12 10:30:43.767,1.28403,1.28407,1.20,1.00
2015.03.12 10:30:44.353,1.28403,1.28409,1.20,1.00
2015.03.12 10:30:45.156,1.28403,1.28407,1.20,1.00
2015.03.12 10:30:45.822,1.28402,1.28405,1.50,1.00
2015.03.12 10:30:45.923,1.28402,1.28408,1.50,1.37
2015.03.12 10:30:46.075,1.284,1.28408,3.00,1.37
2015.03.12 10:30:46.126,1.284,1.28404,2.25,1.00
2015.03.12 10:30:46.227,1.28398,1.28404,1.57,1.00
2015.03.12 10:30:46.429,1.28396,1.28402,1.65,1.00
2015.03.12 10:30:46.985,1.28396,1.28403,1.00,1.57
2015.03.12 10:30:48.071,1.28395,1.28402,2.25,1.00
2015.03.12 10:30:48.576,1.28397,1.28405,1.00,3.26
2015.03.12 10:30:48.929,1.28399,1.28406,1.37,1.57
2015.03.12 10:30:49.081,1.28403,1.28409,1.12,1.10
2015.03.12 10:30:49.182,1.28404,1.28411,1.00,1.20
2015.03.12 10:30:49.687,1.28405,1.28413,1.00,3.26
2015.03.12 10:30:50.285,1.28403,1.28411,2.32,1.00
2015.03.12 10:30:52.781,1.28404,1.28411,1.00,1.00
2015.03.12 10:30:53.308,1.28405,1.28413,2.25,1.07
2015.03.12 10:30:54.869,1.28406,1.28413,1.12,1.07
2015.03.12 10:30:55.754,1.28405,1.28413,4.12,1.07
2015.03.12 10:30:56.648,1.28406,1.28413,1.00,1.07
2015.03.12 10:30:58.792,1.28405,1.28414,3.19,1.50
2015.03.12 10:30:59.996,1.28407,1.28415,1.00,2.02
2015.03.12 10:31:00.527,1.28406,1.28414,1.12,1.37
2015.03.12 10:31:01.077,1.28407,1.28414,1.50,1.00
2015.03.12 10:31:01.603,1.28407,1.28415,2.77,1.00
2015.03.12 10:31:02.146,1.28407,1.28415,3.15,1.00
2015.03.12 10:31:02.736,1.28408,1.28416,1.00,1.20
2015.03.12 10:31:03.190,1.2841,1.28418,1.00,1.47
2015.03.12 10:31:03.241,1.2841,1.28419,1.00,2.14
2015.03.12 10:31:07.394,1.28408,1.28418,3.26,1.20
2015.03.12 10:31:09.807,1.2841,1.28419,2.25,1.57
2015.03.12 10:31:09.858,1.28412,1.2842,1.87,4.69
2015.03.12 10:31:10.060,1.28417,1.28423,1.00,1.69
2015.03.12 10:31:10.213,1.28418,1.28425,1.50,3.07
2015.03.12 10:31:10.516,1.28419,1.28425,1.95,1.75
2015.03.12 10:31:11.036,1.28418,1.28425,3.75,1.37
2015.03.12 10:31:11.541,1.2842,1.28424,1.12,1.37
2015.03.12 10:31:11.744,1.2842,1.28426,1.37,1.37
2015.03.12 10:31:12.405,1.28419,1.28425,3.45,1.12
2015.03.12 10:31:13.406,1.28419,1.28426,2.32,1.87
2015.03.12 10:31:15.068,1.28418,1.28423,1.50,1.37
2015.03.12 10:31:15.371,1.28416,1.28421,2.32,1.37
2015.03.12 10:31:15.674,1.28413,1.2842,3.37,1.37
2015.03.12 10:31:16.079,1.28412,1.28421,2.40,2.02
2015.03.12 10:31:16.231,1.28412,1.28421,2.70,1.50
2015.03.12 10:31:16.768,1.28414,1.28421,2.70,1.12
2015.03.12 10:31:16.869,1.28416,1.28424,1.50,2.81
