2015.03.17 22:14:33.619,1.2852,1.28534,1.00,1.50
2015.03.17 22:14:33.720,1.28522,1.28537,1.00,1.00
2015.03.17 22:14:33.771,1.28522,1.2854,1.00,3.75
2015.03.17 22:14:33.872,1.28524,1.28542,1.00,1.00
2015.03.17 22:14:35.019,1.28526,1.2854,1.00,1.00
2015.03.17 22:14:41.698,1.28525,1.28539,1.00,1.00
2015.03.17 22:14:43.150,1.28525,1.28544,2.25,1.00
2015.03.17 22:14:43.309,1.28528,1.28542,1.00,1.00
2015.03.17 22:14:45.220,1.28527,1.28545,2.25,2.25
2015.03.17 22:14:45.271,1.28529,1.28545,1.00,1.00
2015.03.17 22:14:45.945,1.2853,1.28544,1.00,1.00
2015.03.17 22:14:46.449,1.28529,1.28543,1.00,1.00
2015.03.17 22:14:47.670,1.28529,1.28545,1.50,1.00
2015.03.17 22:14:49.134,1.28532,1.28546,1.00,1.00
2015.03.17 22:14:50.053,1.28531,1.28549,1.50,1.50
2015.03.17 22:14:50.256,1.28532,1.28546,1.00,1.00
2015.03.17 22:14:55.454,1.28533,1.28547,1.00,1.00
2015.03.17 22:14:57.840,1.28531,1.28549,1.00,1.00
2015.03.17 22:14:57.995,1.28532,1.28546,1.00,1.00
2015.03.17 22:15:03.356,1.28531,1.28546,1.00,1.00
2015.03.17 22:15:03.865,1.2853,1.28546,1.00,1.00
2015.03.17 22:15:04.396,1.28531,1.28547,1.00,1.50
2015.03.17 22:15:04.699,1.28533,1.28547,1.00,1.00
2015.03.17 22:15:11.789,1.28534,1.28548,1.00,1.00
2015.03.17 22:15:13.020,1.28531,1.28549,1.00,1.00
2015.03.17 22:15:13.222,1.28531,1.28547,1.50,1.00
2015.03.17 22:15:21.919,1.28531,1.28546,1.00,1.00
2015.03.17 22:15:22.651,1.2853,1.28546,1.00,1.00
2015.03.17 22:15:23.992,1.2853,1.28545,1.00,1.00
2015.03.17 22:15:35.158,1.28531,1.28545,1.00,1.50
2015.03.17 22:15:35.762,1.2853,1.28548,1.00,2.25
2015.03.17 22:15:35.817,1.28533,1.28547,1.00,1.00
2015.03.17 22:15:40.347,1.28533,1.28546,1.00,1.00
2015.03.17 22:15:40.651,1.2853,1.28547,1.00,1.50
2015.03.17 22:15:40.752,1.28531,1.28545,1.00,1.50
2015.03.17 22:15:40.954,1.28528,1.28544,1.00,1.00
2015.03.17 22:15:41.106,1.28528,1.28541,1.00,1.00
2015.03.17 22:15:41.638,1.28527,1.28541,1.00,2.25
2015.03.17 22:15:44.169,1.28524,1.2854,1.00,1.00
2015.03.17 22:15:45.737,1.28524,1.28539,1.00,1.00
2015.03.17 22:15:45.789,1.28522,1.28538,1.00,1.00
2015.03.17 22:15:49.456,1.28521,1.28536,1.00,1.00
2015.03.17 22:15:50.044,1.2852,1.28536,1.50,1.00
2015.03.17 22:15:50.196,1.28518,1.28536,2.25,1.50
2015.03.17 22:15:50.297,1.28519,1.28533,1.00,1.00
2015.03.17 22:15:51.770,1.28517,1.28531,1.00,1.00
2015.03.17 22:15:53.372,1.28518,1.28534,1.00,2.25
2015.03.17 22:15:58.167,1.28522,1.28534,1.00,1.50
2015.03.17 22:15:58.471,1.2853,1.28534,1.00,1.00
2015.03.17 22:15:58.523,1.28531,1.28536,1.00,1.00
2015.03.17 22:15:58.727,1.28532,1.28538,1.00,1.50
2015.03.17 22:16:00.098,1.28529,1.28538,1.00,1.87
2015.03.17 22:16:00.148,1.28529,1.28535,1.00,1.50
2015.03.17 22:16:00.452,1.28526,1.28533,1.00,1.87
2015.03.17 22:16:01.005,1.28525,1.28533,1.00,1.87
2015.03.17 22:16:06.081,1.28525,1.28533,1.00,1.87
2015.03.17 22:16:06.982,1.28523,1.28532,1.00,1.00
2015.03.17 22:16:07.498,1.28524,1.28532,1.00,1.00
2015.03.17 22:16:07.599,1.28524,1.28532,1.00,1.37
2015.03.17 22:16:09.215,1.28524,1.28532,1.00,1.00
2015.03.17 22:16:09.417,1.28526,1.28533,1.00,1.50
2015.03.17 22:16:09.518,1.28526,1.28535,1.00,1.00
2015.03.17 22:16:09.723,1.28528,1.28535,1.00,1.00
2015.03.17 22:16:11.878,1.28533,1.2854,1.00,2.25
2015.03.17 22:16:11.929,1.28533,1.28543,1.00,1.50
2015.03.17 22:16:13.229,1.28534,1.28543,1.00,1.50
2015.03.17 22:16:13.796,1.28535,1.28543,1.00,1.50
2015.03.17 22:16:19.218,1.28536,1.28543,1.00,1.50
2015.03.17 22:16:19.725,1.28537,1.28544,1.00,1.00
2015.03.17 22:16:24.065,1.28537,1.28545,1.00,1.50
2015.03.17 22:16:26.355,1.28538,1.28545,1.00,1.50
2015.03.17 22:16:26.659,1.2854,1.28547,1.00,1.35
2015.03.17 22:16:26.760,1.28539,1.28547,1.00,1.35
2015.03.17 22:16:28.104,1.28539,1.28547,1.00,1.54
2015.03.17 22:16:28.154,1.28541,1.28547,1.00,1.54
2015.03.17 22:16:28.205,1.28542,1.28548,1.00,1.00
2015.03.17 22:16:28.358,1.28544,1.28551,1.00,1.50
2015.03.17 22:16:28.459,1.28547,1.28555,1.00,1.50
2015.03.17 22:16:28.561,1.28548,1.28555,1.00,1.50
2015.03.17 22:16:29.113,1.28549,1.28556,1.00,1.00
2015.03.17 22:16:29.470,1.28551,1.28556,1.00,1.00
2015.03.17 22:16:30.262,1.28551,1.28556,1.00,1.00
2015.03.17 22:16:31.507,1.28552,1.28558,1.00,1.00
2015.03.17 22:16:31.711,1.28555,1.28559,1.00,1.00
2015.03.17 22:16:31.863,1.28556,1.28562,1.00,1.00
2015.03.17 22:16:32.217,1.28556,1.28563,1.00,1.00
2015.03.17 22:16:35.580,1.28558,1.28565,1.00,1.00
2015.03.17 22:16:39.549,1.28558,1.28567,1.00,3.04
2015.03.17 22:16:46.580,1.28558,1.28567,1.00,2.85
2015.03.17 22:16:53.477,1.28558,1.28567,1.00,3.22
2015.03.17 22:16:53.992,1.28558,1.28563,1.00,1.12
2015.03.17 22:16:54.045,1.28555,1.28563,1.00,1.37
2015.03.17 22:16:54.248,1.28555,1.28564,1.00,1.37
2015.03.17 22:16:54.772,1.28555,1.28564,1.00,1.50
2015.03.17 22:16:55.228,1.28558,1.28564,1.00,1.50
2015.03.17 22:16:59.459,1.28557,1.28562,1.00,1.37
2015.03.17 22:17:00.260,1.28557,1.28564,1.00,2.44
2015.03.17 22:17:00.652,1.28555,1.28561,1.00,1.37
2015.03.17 22:17:00.754,1.28554,1.28561,1.00,1.62
2015.03.17 22:17:03.156,1.28548,1.28561,1.00,1.56
2015.03.17 22:17:03.207,1.28548,1.28554,1.00,1.00
2015.03.17 22:17:03.258,1.28544,1.28554,1.00,1.00
2015.03.17 22:17:03.309,1.28542,1.28554,1.50,2.66
2015.03.17 22:17:03.461,1.2854,1.28547,1.00,2.29
2015.03.17 22:17:03.563,1.28537,1.28546,1.00,1.00
2015.03.17 22:17:03.766,1.28535,1.28545,3.94,1.00
2015.03.17 22:17:03.816,1.28535,1.28543,3.94,1.00
2015.03.17 22:17:04.187,1.28534,1.28543,3.19,3.19
2015.03.17 22:17:04.492,1.28525,1.28535,1.00,1.37
2015.03.17 22:17:04.796,1.28515,1.28531,1.00,1.00
2015.03.17 22:17:05.150,1.28514,1.28527,1.00,1.00
2015.03.17 22:17:05.302,1.28509,1.28524,1.12,1.12
2015.03.17 22:17:05.353,1.28509,1.28522,1.00,1.00
2015.03.17 22:17:05.505,1.28506,1.28521,1.00,1.50
2015.03.17 22:17:05.555,1.28506,1.28519,1.00,1.00
2015.03.17 22:17:05.657,1.28507,1.28521,1.00,1.50
2015.03.17 22:17:06.017,1.28511,1.28523,1.00,1.12
2015.03.17 22:17:06.320,1.28511,1.28523,1.00,1.37
2015.03.17 22:17:06.370,1.28508,1.28523,1.87,1.37
2015.03.17 22:17:07.826,1.28507,1.28521,1.50,1.00
2015.03.17 22:17:08.439,1.28508,1.28521,1.00,1.00
2015.03.17 22:17:08.792,1.28506,1.28519,1.00,1.00
2015.03.17 22:17:10.055,1.28505,1.28519,1.50,1.00
2015.03.17 22:17:11.173,1.28507,1.2852,1.00,1.00
2015.03.17 22:17:11.325,1.28509,1.28523,1.00,4.50
2015.03.17 22:17:11.802,1.28507,1.28523,1.00,1.50
2015.03.17 22:17:12.075,1.28511,1.28523,1.00,1.00
2015.03.17 22:17:12.226,1.28511,1.28525,1.00,1.50
2015.03.17 22:17:12.429,1.28518,1.28524,1.00,1.00
2015.03.17 22:17:12.530,1.28513,1.28525,1.12,1.00
2015.03.17 22:17:12.937,1.28518,1.28524,1.00,1.00
2015.03.17 22:17:13.041,1.28516,1.28524,1.00,1.00
2015.03.17 22:17:13.142,1.28512,1.28525,1.00,1.50
2015.03.17 22:17:13.244,1.2851,1.28524,1.00,1.50
2015.03.17 22:17:13.446,1.28515,1.28525,1.00,1.50
2015.03.17 22:17:13.547,1.28512,1.28525,1.12,1.50
2015.03.17 22:17:13.951,1.28515,1.28525,1.00,2.25
2015.03.17 22:17:14.052,1.28511,1.28525,1.00,1.50
2015.03.17 22:17:14.639,1.2851,1.28524,1.00,1.00
2015.03.17 22:17:14.705,1.28515,1.28524,1.00,1.00
2015.03.17 22:17:14.807,1.28512,1.28524,1.00,1.00
2015.03.17 22:17:14.858,1.2851,1.28524,1.50,1.00
2015.03.17 22:17:15.111,1.28512,1.28524,1.12,1.00
2015.03.17 22:17:15.212,1.2851,1.28523,1.00,1.00
2015.03.17 22:17:15.711,1.28515,1.28523,1.00,1.00
2015.03.17 22:17:15.813,1.28513,1.28525,1.00,2.25
2015.03.17 22:17:15.965,1.28511,1.28525,1.50,2.25
2015.03.17 22:17:17.099,1.28514,1.2853,1.00,1.91
2015.03.17 22:17:17.150,1.28514,1.2853,1.00,1.00
2015.03.17 22:17:17.251,1.28513,1.28533,1.50,3.37
2015.03.17 22:17:17.608,1.28513,1.28529,2.25,1.00
2015.03.17 22:17:17.962,1.28513,1.28531,2.25,1.00
2015.03.17 22:17:18.013,1.28516,1.2853,1.00,1.00
2015.03.17 22:17:18.316,1.28518,1.28532,1.00,1.00
2015.03.17 22:17:18.620,1.28516,1.2853,1.00,1.00
2015.03.17 22:17:19.214,1.28525,1.28528,1.00,1.00
2015.03.17 22:17:19.316,1.28527,1.28535,1.00,1.00
2015.03.17 22:17:19.418,1.2853,1.28542,2.25,1.60
2015.03.17 22:17:19.469,1.2853,1.28542,2.25,1.19
2015.03.17 22:17:19.520,1.28529,1.28543,4.50,1.50
2015.03.17 22:17:20.027,1.28529,1.28541,1.50,1.00
2015.03.17 22:17:20.834,1.28529,1.28539,1.00,1.00
2015.03.17 22:17:22.389,1.28516,1.28527,1.37,1.00
2015.03.17 22:17:22.440,1.28512,1.28526,1.00,1.00
2015.03.17 22:17:22.541,1.2851,1.28525,1.50,1.00
2015.03.17 22:17:23.047,1.28509,1.28525,1.00,1.00
2015.03.17 22:17:23.149,1.28508,1.28522,1.00,1.00
2015.03.17 22:17:23.352,1.28503,1.28521,1.37,1.00
2015.03.17 22:17:23.403,1.28503,1.2852,1.00,1.00
2015.03.17 22:17:23.808,1.28502,1.28522,1.87,2.25
2015.03.17 22:17:23.960,1.28504,1.2852,1.12,1.00
2015.03.17 22:17:24.600,1.28503,1.28517,1.37,1.00
2015.03.17 22:17:25.120,1.28503,1.28517,1.00,1.00
2015.03.17 22:17:25.429,1.28501,1.28515,1.50,1.00
2015.03.17 22:17:27.429,1.28501,1.28516,2.25,1.00
2015.03.17 22:17:28.226,1.28502,1.28518,1.00,1.00
2015.03.17 22:17:32.146,1.28501,1.28515,2.25,1.00
2015.03.17 22:17:33.324,1.28502,1.28517,1.00,1.00
2015.03.17 22:17:35.663,1.28502,1.28518,1.00,1.00
2015.03.17 22:17:37.007,1.28501,1.28516,1.00,1.00
2015.03.17 22:17:37.312,1.28503,1.28517,1.00,1.00
2015.03.17 22:17:38.139,1.28503,1.28515,1.00,1.00
2015.03.17 22:17:38.392,1.28501,1.28515,1.50,1.00
2015.03.17 22:17:38.898,1.28502,1.28515,2.25,1.00
2015.03.17 22:17:38.949,1.28503,1.28517,1.00,1.00
2015.03.17 22:17:39.152,1.28504,1.2852,1.50,1.00
2015.03.17 22:17:39.355,1.28506,1.28522,1.00,2.25
2015.03.17 22:17:40.093,1.28509,1.28522,1.00,1.00
2015.03.17 22:17:40.296,1.28506,1.2852,1.50,1.00
2015.03.17 22:17:40.448,1.28502,1.28515,1.00,1.00
2015.03.17 22:17:40.975,1.28502,1.28518,1.00,1.50
2015.03.17 22:17:41.486,1.28503,1.28519,1.00,1.00
2015.03.17 22:17:41.548,1.28505,1.28519,1.00,1.00
2015.03.17 22:17:42.053,1.28507,1.28521,1.00,1.00
2015.03.17 22:17:43.200,1.28502,1.28516,1.50,1.00
2015.03.17 22:17:43.301,1.28503,1.28519,1.50,1.00
2015.03.17 22:17:43.402,1.28505,1.28519,1.00,1.00
2015.03.17 22:17:44.389,1.28504,1.28521,1.00,1.00
2015.03.17 22:17:45.171,1.28503,1.28515,1.00,1.00
2015.03.17 22:17:45.373,1.28504,1.28517,1.00,1.00
2015.03.17 22:17:45.474,1.28507,1.28517,1.00,1.00
2015.03.17 22:17:45.525,1.28507,1.2852,1.00,1.00
2015.03.17 22:17:46.610,1.28504,1.28518,1.00,1.00
2015.03.17 22:17:47.217,1.285,1.28513,1.50,1.00
2015.03.17 22:17:47.724,1.285,1.28514,1.50,1.00
2015.03.17 22:17:48.032,1.28502,1.28516,1.00,1.50
2015.03.17 22:17:51.525,1.285,1.28514,1.50,1.50
2015.03.17 22:17:57.889,1.28502,1.28516,1.00,2.25
2015.03.17 22:17:58.394,1.28504,1.28516,1.00,1.00
2015.03.17 22:17:58.445,1.28504,1.28518,1.00,1.50
2015.03.17 22:18:01.282,1.28501,1.28517,2.62,1.00
2015.03.17 22:18:01.788,1.28501,1.28517,2.62,1.00
2015.03.17 22:18:02.462,1.28501,1.28517,2.25,1.00
2015.03.17 22:18:04.516,1.28502,1.28516,1.00,1.50
2015.03.17 22:18:04.972,1.285,1.28514,1.50,1.00
2015.03.17 22:18:05.500,1.285,1.28513,1.50,1.00
2015.03.17 22:18:06.081,1.285,1.28512,1.00,1.00
2015.03.17 22:18:09.489,1.285,1.28513,1.50,1.00
2015.03.17 22:18:10.018,1.285,1.28514,1.50,1.00
2015.03.17 22:18:14.387,1.28502,1.28515,1.00,1.50
2015.03.17 22:18:22.344,1.285,1.28515,1.69,1.50
2015.03.17 22:18:23.852,1.28501,1.28515,1.62,2.25
2015.03.17 22:18:24.678,1.28503,1.28517,1.37,1.00
2015.03.17 22:18:25.205,1.28503,1.28517,1.12,1.00
2015.03.17 22:18:25.711,1.28504,1.28518,1.12,1.00
2015.03.17 22:18:26.370,1.28504,1.2852,1.12,1.50
2015.03.17 22:18:30.661,1.28504,1.28518,1.00,1.00
2015.03.17 22:18:31.959,1.28505,1.2852,1.12,1.00
2015.03.17 22:18:38.053,1.28506,1.2852,1.00,1.00
2015.03.17 22:18:38.561,1.28506,1.2852,1.37,1.50
2015.03.17 22:18:39.088,1.28506,1.2852,1.00,1.00
2015.03.17 22:18:39.607,1.28503,1.28519,1.56,1.00
2015.03.17 22:18:40.135,1.28506,1.2852,1.00,2.25
2015.03.17 22:18:42.837,1.28506,1.2852,1.37,1.50
2015.03.17 22:18:43.361,1.28506,1.2852,1.12,1.50
2015.03.17 22:18:45.790,1.28506,1.28519,1.00,1.00
2015.03.17 22:18:46.331,1.28506,1.2852,1.00,2.25
2015.03.17 22:18:46.858,1.28506,1.28519,1.00,1.00
2015.03.17 22:18:47.371,1.28506,1.2852,1.00,1.50
2015.03.17 22:18:52.769,1.28504,1.2852,1.00,1.00
2015.03.17 22:18:53.331,1.28505,1.28519,1.00,1.00
2015.03.17 22:18:54.688,1.28505,1.28518,1.00,1.00
2015.03.17 22:18:54.739,1.28502,1.28518,1.62,1.50
2015.03.17 22:18:55.244,1.28502,1.28518,1.25,1.50
2015.03.17 22:18:55.750,1.28503,1.28518,1.00,1.00
2015.03.17 22:18:55.801,1.28505,1.28518,1.12,1.00
2015.03.17 22:18:56.414,1.28505,1.2852,1.12,2.25
2015.03.17 22:18:56.825,1.28508,1.2852,1.00,1.50
2015.03.17 22:18:58.500,1.28505,1.28519,1.00,2.25
2015.03.17 22:18:59.654,1.28505,1.28518,1.00,1.00
2015.03.17 22:19:00.325,1.28503,1.28517,1.00,1.00
2015.03.17 22:19:00.899,1.28503,1.28516,1.00,1.00
2015.03.17 22:19:04.524,1.28503,1.28517,1.00,1.00
2015.03.17 22:19:06.323,1.28503,1.28518,1.00,2.25
2015.03.17 22:19:12.341,1.28504,1.28518,1.00,1.50
2015.03.17 22:19:13.488,1.28503,1.28517,1.25,1.00
2015.03.17 22:19:14.258,1.285,1.28516,1.19,1.00
2015.03.17 22:19:14.791,1.285,1.28516,1.00,1.50
2015.03.17 22:19:16.514,1.285,1.28515,1.50,1.00
2015.03.17 22:19:17.082,1.285,1.28516,1.50,3.00
2015.03.17 22:19:18.512,1.285,1.28516,1.50,2.25
2015.03.17 22:19:18.941,1.28502,1.28516,1.00,1.00
2015.03.17 22:19:19.244,1.28505,1.28516,1.00,1.00
2015.03.17 22:19:20.457,1.28505,1.28518,1.12,1.00
2015.03.17 22:19:21.900,1.28505,1.28519,1.25,1.00
2015.03.17 22:19:22.631,1.28503,1.28518,1.12,1.87
2015.03.17 22:19:22.885,1.28502,1.28516,1.00,1.00
2015.03.17 22:19:23.433,1.28501,1.28515,1.00,1.50
2015.03.17 22:19:28.564,1.28499,1.28516,2.06,1.50
2015.03.17 22:19:29.127,1.28499,1.28515,2.06,1.00
2015.03.17 22:19:31.634,1.285,1.28515,1.00,1.50
2015.03.17 22:19:32.233,1.285,1.28514,1.00,2.25
2015.03.17 22:19:32.899,1.285,1.28513,1.00,1.00
2015.03.17 22:19:33.567,1.285,1.28514,1.00,2.25
2015.03.17 22:19:42.208,1.28501,1.28515,1.00,1.00
2015.03.17 22:19:46.074,1.28501,1.28515,1.00,1.37
2015.03.17 22:19:46.604,1.285,1.28513,1.00,1.12
2015.03.17 22:19:48.698,1.285,1.28513,1.00,1.37
2015.03.17 22:19:49.232,1.285,1.28513,1.00,1.12
2015.03.17 22:19:54.936,1.285,1.28512,1.00,1.12
2015.03.17 22:19:56.864,1.285,1.28512,1.00,1.57
2015.03.17 22:19:57.377,1.285,1.2851,1.00,1.00
2015.03.17 22:19:57.916,1.285,1.28511,1.00,1.87
2015.03.17 22:19:58.440,1.285,1.2851,1.00,1.00
2015.03.17 22:19:58.953,1.285,1.28511,1.00,1.00
2015.03.17 22:19:59.457,1.285,1.28512,1.00,3.15
2015.03.17 22:20:00.471,1.285,1.2851,1.00,1.00
2015.03.17 22:20:00.572,1.285,1.28512,1.00,3.15
2015.03.17 22:20:01.110,1.285,1.28511,1.00,1.00
2015.03.17 22:20:01.670,1.285,1.28512,1.00,3.15
2015.03.17 22:20:02.178,1.28499,1.28512,1.00,3.15
2015.03.17 22:20:07.603,1.28499,1.28513,1.00,1.50
2015.03.17 22:20:08.708,1.285,1.28512,1.00,1.00
2015.03.17 22:20:09.255,1.28499,1.28512,1.00,1.00
2015.03.17 22:20:11.214,1.28499,1.2851,1.00,1.37
2015.03.17 22:20:11.720,1.28499,1.28508,1.00,1.00
2015.03.17 22:20:15.542,1.28499,1.28509,1.00,1.50
2015.03.17 22:20:16.372,1.285,1.28509,1.00,1.87
2015.03.17 22:20:17.811,1.285,1.28512,1.00,3.00
2015.03.17 22:20:21.343,1.285,1.28512,1.00,2.62
2015.03.17 22:20:23.879,1.285,1.28512,1.00,2.25
2015.03.17 22:20:26.072,1.28504,1.28512,1.00,1.00
2015.03.17 22:20:26.377,1.28512,1.28517,1.50,1.00
2015.03.17 22:20:26.680,1.28514,1.28525,1.00,1.37
2015.03.17 22:20:26.781,1.28516,1.28534,1.50,3.25
2015.03.17 22:20:26.832,1.28518,1.28534,1.50,1.75
2015.03.17 22:20:27.361,1.28515,1.2853,1.00,1.00
2015.03.17 22:20:27.412,1.28515,1.28528,1.00,1.00
2015.03.17 22:20:27.918,1.28515,1.28529,1.00,1.00
2015.03.17 22:20:28.396,1.28512,1.28528,2.25,1.00
2015.03.17 22:20:30.757,1.28515,1.28529,1.00,1.00
2015.03.17 22:20:36.344,1.28513,1.2853,1.50,2.25
2015.03.17 22:20:36.395,1.28515,1.28529,1.00,1.00
2015.03.17 22:20:37.294,1.28514,1.28529,1.00,1.00
2015.03.17 22:20:38.302,1.28513,1.28529,1.00,1.00
2015.03.17 22:20:39.927,1.28514,1.28528,1.00,1.00
2015.03.17 22:20:40.439,1.28515,1.28528,1.00,1.50
2015.03.17 22:20:41.202,1.28514,1.28528,1.50,1.50
2015.03.17 22:20:41.557,1.28517,1.28531,1.50,1.50
2015.03.17 22:20:41.861,1.28521,1.28534,1.00,1.00
2015.03.17 22:20:42.165,1.28521,1.28532,1.00,1.50
2015.03.17 22:20:43.623,1.28519,1.28532,1.00,1.50
2015.03.17 22:20:44.295,1.28522,1.28532,1.00,1.50
2015.03.17 22:20:45.197,1.2852,1.28532,1.00,1.50
2015.03.17 22:20:46.200,1.28521,1.28532,1.00,1.50
2015.03.17 22:20:47.132,1.28519,1.28532,1.00,1.50
2015.03.17 22:20:47.642,1.2852,1.28532,1.00,1.50
2015.03.17 22:20:50.270,1.2852,1.28533,1.00,1.00
2015.03.17 22:20:50.372,1.2852,1.28531,1.00,1.50
2015.03.17 22:20:50.827,1.2852,1.2853,1.37,1.50
2015.03.17 22:20:50.878,1.2852,1.28532,1.37,1.50
2015.03.17 22:20:51.362,1.28522,1.28532,1.37,1.50
2015.03.17 22:20:51.463,1.28522,1.28532,1.00,1.50
2015.03.17 22:20:54.048,1.28521,1.28532,1.12,1.50
2015.03.17 22:20:54.582,1.28521,1.28534,1.12,1.50
2015.03.17 22:20:57.452,1.28521,1.28534,1.37,1.50
2015.03.17 22:20:59.147,1.2852,1.28534,2.62,1.50
2015.03.17 22:20:59.960,1.2852,1.28534,2.81,1.50
2015.03.17 22:21:00.464,1.28521,1.28534,1.00,1.50
2015.03.17 22:21:00.667,1.28523,1.28532,1.00,1.50
2015.03.17 22:21:00.768,1.2852,1.28532,1.00,1.50
2015.03.17 22:21:01.540,1.28519,1.28532,1.00,1.50
2015.03.17 22:21:01.590,1.28519,1.2853,1.00,1.00
2015.03.17 22:21:07.647,1.28517,1.2853,1.00,1.00
2015.03.17 22:21:07.947,1.2852,1.2853,1.00,1.00
2015.03.17 22:21:08.482,1.28517,1.2853,1.50,1.00
2015.03.17 22:21:10.557,1.28516,1.2853,1.50,2.25
2015.03.17 22:21:10.608,1.28516,1.28528,1.00,1.50
2015.03.17 22:21:10.761,1.28513,1.28526,1.00,1.50
2015.03.17 22:21:18.053,1.28514,1.28526,1.00,1.00
2015.03.17 22:21:21.997,1.28514,1.28528,2.25,1.50
2015.03.17 22:21:23.285,1.28514,1.28526,2.25,1.00
2015.03.17 22:21:23.794,1.28513,1.28525,1.00,1.50
2015.03.17 22:21:28.501,1.28515,1.28525,1.00,1.50
2015.03.17 22:21:30.812,1.28518,1.28525,1.00,1.50
2015.03.17 22:21:31.828,1.28517,1.28525,1.00,1.50
2015.03.17 22:21:33.342,1.28517,1.28527,1.00,1.00
2015.03.17 22:21:33.545,1.2852,1.28527,1.00,1.00
2015.03.17 22:21:34.045,1.2852,1.28529,1.00,1.00
2015.03.17 22:21:34.147,1.28522,1.28529,1.00,1.00
2015.03.17 22:21:34.687,1.28523,1.28529,1.00,1.00
2015.03.17 22:21:34.953,1.28523,1.28531,1.00,1.50
2015.03.17 22:21:36.308,1.28526,1.28531,1.00,1.00
2015.03.17 22:21:36.359,1.28526,1.28533,1.00,1.00
2015.03.17 22:21:36.931,1.28526,1.28535,1.00,1.50
2015.03.17 22:21:38.246,1.28527,1.28535,1.00,1.00
2015.03.17 22:21:38.347,1.28527,1.28537,1.00,1.69
2015.03.17 22:21:39.126,1.2853,1.28537,1.00,1.50
2015.03.17 22:21:40.713,1.28527,1.28537,1.00,1.50
2015.03.17 22:21:41.150,1.28529,1.28537,1.00,1.50
2015.03.17 22:21:41.759,1.28529,1.28539,1.00,1.50
2015.03.17 22:21:43.318,1.28528,1.28539,1.00,1.50
2015.03.17 22:21:45.471,1.28528,1.28538,1.00,1.00
2015.03.17 22:21:47.919,1.28528,1.28539,1.00,1.50
2015.03.17 22:21:48.743,1.28529,1.2854,1.00,1.00
2015.03.17 22:21:49.244,1.28529,1.28541,1.00,1.00
2015.03.17 22:21:49.758,1.28529,1.28541,1.00,1.37
2015.03.17 22:21:50.282,1.28528,1.28541,1.00,1.00
2015.03.17 22:21:51.584,1.28528,1.28539,1.00,1.50
2015.03.17 22:21:51.918,1.2853,1.28539,1.00,1.50
2015.03.17 22:21:52.221,1.28532,1.28539,1.00,1.50
2015.03.17 22:21:54.501,1.28532,1.28541,1.00,1.37
2015.03.17 22:21:55.029,1.28531,1.28541,1.00,1.37
2015.03.17 22:21:59.339,1.28531,1.28542,1.00,2.81
2015.03.17 22:22:01.246,1.28531,1.28542,1.00,2.62
2015.03.17 22:22:01.573,1.28531,1.28542,1.00,2.62
2015.03.17 22:22:09.174,1.28531,1.28539,1.00,1.00
2015.03.17 22:22:09.478,1.28526,1.28535,1.00,1.00
2015.03.17 22:22:09.630,1.28526,1.28537,1.00,1.50
2015.03.17 22:22:10.324,1.28528,1.28537,1.00,1.50
2015.03.17 22:22:17.752,1.28528,1.28536,1.00,1.00
2015.03.17 22:22:19.115,1.28527,1.28533,1.00,1.50
2015.03.17 22:22:19.327,1.28524,1.28533,1.00,1.50
2015.03.17 22:22:26.923,1.28525,1.28535,1.00,1.50
2015.03.17 22:22:28.730,1.28528,1.28535,1.00,1.50
2015.03.17 22:22:28.933,1.28528,1.28537,1.00,1.50
2015.03.17 22:22:29.034,1.2853,1.28537,1.00,1.50
2015.03.17 22:22:30.017,1.2853,1.28539,1.00,1.50
2015.03.17 22:22:35.964,1.28532,1.28539,1.00,1.50
2015.03.17 22:22:36.171,1.28532,1.28541,1.00,1.00
2015.03.17 22:22:40.774,1.28534,1.28541,1.00,1.00
2015.03.17 22:22:40.978,1.28534,1.28543,1.00,1.50
2015.03.17 22:22:43.981,1.28536,1.28543,1.00,1.50
2015.03.17 22:22:48.866,1.28529,1.28539,1.50,2.25
2015.03.17 22:22:48.917,1.28531,1.28539,1.00,2.06
2015.03.17 22:22:49.018,1.28526,1.28533,1.50,1.31
2015.03.17 22:22:49.069,1.28525,1.28527,2.25,1.00
2015.03.17 22:22:49.848,1.28511,1.28521,1.00,1.50
2015.03.17 22:22:50.051,1.2851,1.28518,1.00,1.00
2015.03.17 22:22:50.826,1.28505,1.28518,1.00,1.00
2015.03.17 22:22:52.651,1.28505,1.28517,1.00,1.00
2015.03.17 22:22:53.173,1.28505,1.28516,1.00,1.00
2015.03.17 22:22:55.220,1.28505,1.28518,1.00,1.50
2015.03.17 22:22:59.452,1.28508,1.28518,1.00,1.50
2015.03.17 22:22:59.503,1.28508,1.2852,1.50,1.00
2015.03.17 22:22:59.806,1.28509,1.28522,1.00,1.00
2015.03.17 22:23:00.325,1.28508,1.28521,1.50,2.25
2015.03.17 22:23:00.653,1.28505,1.28521,3.00,2.25
2015.03.17 22:23:01.672,1.28505,1.2852,3.00,1.00
2015.03.17 22:23:02.666,1.28505,1.28521,2.25,2.25
2015.03.17 22:23:05.131,1.28508,1.28521,1.00,1.50
2015.03.17 22:23:05.637,1.28508,1.28522,2.25,2.25
2015.03.17 22:23:06.144,1.28506,1.2852,1.00,1.00
2015.03.17 22:23:10.037,1.28506,1.2852,1.00,1.50
2015.03.17 22:23:10.139,1.28504,1.28513,1.00,1.75
