2015.03.13 10:26:04.721,1.28589,1.28594,1.00,1.69
2015.03.13 10:26:05.024,1.28591,1.28596,1.00,1.56
2015.03.13 10:26:05.332,1.28593,1.28597,1.00,2.06
2015.03.13 10:26:05.856,1.28592,1.28596,1.00,1.62
2015.03.13 10:26:06.165,1.28594,1.28596,1.00,1.25
2015.03.13 10:26:06.679,1.28594,1.28596,1.00,1.00
2015.03.13 10:26:06.831,1.28597,1.28601,1.00,1.69
2015.03.13 10:26:07.198,1.28597,1.28602,1.87,1.50
2015.03.13 10:26:07.350,1.28602,1.28606,1.00,3.94
2015.03.13 10:26:07.451,1.28602,1.28608,1.00,1.69
2015.03.13 10:26:07.705,1.28605,1.28608,1.84,1.69
2015.03.13 10:26:07.756,1.28605,1.28608,1.84,1.00
2015.03.13 10:26:08.261,1.28606,1.28611,1.00,2.81
2015.03.13 10:26:08.807,1.28605,1.28609,1.00,1.19
2015.03.13 10:26:08.909,1.28609,1.28611,1.00,1.00
2015.03.13 10:26:08.960,1.28609,1.28611,1.00,1.00
2015.03.13 10:26:09.011,1.28611,1.28615,1.00,1.12
2015.03.13 10:26:09.112,1.28608,1.28618,1.00,1.69
2015.03.13 10:26:09.493,1.28613,1.28618,1.00,1.19
2015.03.13 10:26:10.013,1.28612,1.28618,1.00,1.19
2015.03.13 10:26:10.493,1.28612,1.28619,1.00,1.31
2015.03.13 10:26:10.998,1.28613,1.28619,1.00,1.25
2015.03.13 10:26:11.518,1.28614,1.28619,1.00,1.00
2015.03.13 10:26:12.021,1.28614,1.28622,1.00,1.31
2015.03.13 10:26:13.080,1.28613,1.28621,1.00,1.31
2015.03.13 10:26:13.131,1.28613,1.28618,1.00,1.25
2015.03.13 10:26:13.182,1.2861,1.28618,2.25,1.69
2015.03.13 10:26:13.233,1.2861,1.28616,1.50,1.00
2015.03.13 10:26:13.284,1.28608,1.28616,1.00,1.00
2015.03.13 10:26:13.809,1.28607,1.28616,1.12,1.25
2015.03.13 10:26:14.314,1.28607,1.28615,1.00,1.00
2015.03.13 10:26:14.822,1.28607,1.28616,1.87,1.25
2015.03.13 10:26:15.454,1.28607,1.28616,1.87,1.19
2015.03.13 10:26:16.162,1.28607,1.28616,1.87,1.00
2015.03.13 10:26:16.716,1.2861,1.28617,1.00,1.50
2015.03.13 10:26:16.818,1.28608,1.28617,2.25,1.00
2015.03.13 10:26:17.751,1.28609,1.28618,1.00,1.19
2015.03.13 10:26:18.318,1.2861,1.28619,1.00,1.69
2015.03.13 10:26:19.192,1.2861,1.28619,1.00,1.69
2015.03.13 10:26:20.960,1.2861,1.28619,2.62,1.00
2015.03.13 10:26:21.062,1.28612,1.28622,1.87,1.19
2015.03.13 10:26:21.163,1.28613,1.28622,1.12,1.19
2015.03.13 10:26:21.416,1.28613,1.28622,1.50,1.69
2015.03.13 10:26:22.350,1.28613,1.28618,1.37,1.00
2015.03.13 10:26:22.401,1.28611,1.28618,1.00,1.00
2015.03.13 10:26:22.756,1.28609,1.28619,1.12,1.25
2015.03.13 10:26:23.377,1.28609,1.28619,1.12,1.19
2015.03.13 10:26:25.405,1.28609,1.28619,1.12,1.19
2015.03.13 10:26:26.567,1.2861,1.28619,1.00,1.19
2015.03.13 10:26:27.086,1.28611,1.28619,1.00,1.19
2015.03.13 10:26:27.591,1.2861,1.28619,1.12,1.31
2015.03.13 10:26:27.917,1.28612,1.28621,1.00,1.69
2015.03.13 10:26:28.455,1.28612,1.28622,1.87,1.69
2015.03.13 10:26:28.790,1.28617,1.28627,1.00,1.37
2015.03.13 10:26:29.246,1.28618,1.28628,1.87,1.31
2015.03.13 10:26:29.347,1.2862,1.28628,1.00,1.25
2015.03.13 10:26:29.853,1.2862,1.28626,1.50,1.00
2015.03.13 10:26:29.954,1.28619,1.28628,1.00,2.25
2015.03.13 10:26:30.055,1.28618,1.28628,1.00,2.00
2015.03.13 10:26:30.156,1.28618,1.28628,1.12,1.31
2015.03.13 10:26:31.369,1.28617,1.28626,1.50,1.00
2015.03.13 10:26:31.675,1.28615,1.28621,1.00,1.19
2015.03.13 10:26:31.776,1.28615,1.28623,1.00,1.12
2015.03.13 10:26:31.827,1.28617,1.28623,1.00,1.12
2015.03.13 10:26:32.492,1.28618,1.28623,1.00,1.00
2015.03.13 10:26:32.594,1.28617,1.28625,1.00,1.00
2015.03.13 10:26:32.645,1.28619,1.28625,1.00,1.00
2015.03.13 10:26:32.746,1.28619,1.28627,1.00,1.00
2015.03.13 10:26:33.151,1.28619,1.2863,1.87,2.44
2015.03.13 10:26:33.660,1.28619,1.2863,1.00,2.44
2015.03.13 10:26:34.164,1.2862,1.2863,1.00,1.69
2015.03.13 10:26:34.705,1.28622,1.2863,1.00,1.50
2015.03.13 10:26:34.957,1.28622,1.28632,1.00,1.25
2015.03.13 10:26:35.059,1.28622,1.28632,2.62,1.25
2015.03.13 10:26:35.161,1.28622,1.28632,1.37,1.69
2015.03.13 10:26:35.262,1.28621,1.28629,1.50,1.00
2015.03.13 10:26:35.803,1.2862,1.28629,1.50,1.00
2015.03.13 10:26:36.316,1.2862,1.28628,1.50,1.00
2015.03.13 10:26:36.828,1.28617,1.28629,4.87,1.31
2015.03.13 10:26:37.131,1.28617,1.28628,3.75,1.00
2015.03.13 10:26:37.232,1.28619,1.28627,1.00,1.00
2015.03.13 10:26:37.435,1.28619,1.28629,1.00,1.31
2015.03.13 10:26:37.485,1.28618,1.28628,1.12,1.50
2015.03.13 10:26:37.839,1.28618,1.28623,1.00,1.00
2015.03.13 10:26:37.940,1.28618,1.28629,1.00,1.94
2015.03.13 10:26:38.142,1.28616,1.28626,1.87,1.00
2015.03.13 10:26:38.445,1.28618,1.28627,1.00,2.81
2015.03.13 10:26:38.749,1.28612,1.28618,1.00,1.69
2015.03.13 10:26:39.052,1.2861,1.28615,1.00,1.00
2015.03.13 10:26:39.358,1.2861,1.28617,1.00,1.00
2015.03.13 10:26:40.692,1.2861,1.28619,1.00,2.44
2015.03.13 10:26:40.894,1.2861,1.28616,1.37,1.00
2015.03.13 10:26:41.557,1.28607,1.28618,1.62,2.25
2015.03.13 10:26:41.911,1.28607,1.28616,1.37,3.19
2015.03.13 10:26:42.063,1.28606,1.28614,1.50,1.00
2015.03.13 10:26:42.435,1.28608,1.28615,1.37,1.50
2015.03.13 10:26:43.215,1.28608,1.28615,1.37,1.00
2015.03.13 10:26:44.237,1.28609,1.28617,1.00,1.19
2015.03.13 10:26:44.742,1.28609,1.28618,1.00,1.00
2015.03.13 10:26:45.096,1.28609,1.28619,1.37,2.06
2015.03.13 10:26:45.643,1.2861,1.28622,1.00,4.69
2015.03.13 10:26:46.227,1.2861,1.2862,1.37,1.00
2015.03.13 10:26:47.684,1.2861,1.28622,1.37,2.44
2015.03.13 10:26:48.228,1.2861,1.28622,1.00,5.81
2015.03.13 10:26:48.534,1.2861,1.28622,1.87,2.81
2015.03.13 10:26:49.510,1.28613,1.28621,1.00,1.00
2015.03.13 10:26:49.915,1.2861,1.28621,1.00,2.06
2015.03.13 10:26:50.850,1.28609,1.2862,2.25,1.19
2015.03.13 10:26:51.366,1.28609,1.2862,2.25,3.94
2015.03.13 10:26:51.873,1.28608,1.28618,1.50,1.00
2015.03.13 10:26:52.281,1.28609,1.2862,3.00,3.56
2015.03.13 10:26:52.332,1.28612,1.2862,1.12,2.44
2015.03.13 10:26:52.846,1.28613,1.28621,1.00,1.19
2015.03.13 10:26:53.048,1.28614,1.28621,1.00,1.25
2015.03.13 10:26:53.149,1.28615,1.28623,1.87,1.00
2015.03.13 10:26:53.200,1.28616,1.28625,1.00,1.76
2015.03.13 10:26:53.301,1.28616,1.28627,1.87,3.56
2015.03.13 10:26:53.352,1.28616,1.28627,3.75,1.31
2015.03.13 10:26:53.857,1.28619,1.28629,1.87,1.31
2015.03.13 10:26:54.382,1.28619,1.28629,1.87,1.19
2015.03.13 10:26:54.434,1.28619,1.28629,1.87,1.00
2015.03.13 10:26:54.642,1.28619,1.28631,1.12,2.06
2015.03.13 10:26:54.743,1.28619,1.28631,1.00,2.81
2015.03.13 10:26:54.845,1.28619,1.2863,1.00,1.56
2015.03.13 10:26:55.148,1.28617,1.28626,1.12,1.87
2015.03.13 10:26:55.451,1.28611,1.28621,1.87,1.37
2015.03.13 10:26:55.502,1.28611,1.28622,1.37,2.25
2015.03.13 10:26:55.957,1.2861,1.28622,2.25,2.25
2015.03.13 10:26:56.462,1.28609,1.2862,1.87,1.37
2015.03.13 10:26:57.571,1.28608,1.28619,3.00,1.69
2015.03.13 10:26:58.108,1.28609,1.28619,1.37,1.31
2015.03.13 10:26:58.612,1.28608,1.28618,1.37,1.00
2015.03.13 10:26:59.771,1.28611,1.28619,1.75,1.62
2015.03.13 10:26:59.873,1.28612,1.28622,1.87,1.50
2015.03.13 10:27:00.429,1.28612,1.28622,3.00,1.50
2015.03.13 10:27:00.682,1.28611,1.28621,1.37,4.12
2015.03.13 10:27:01.187,1.28609,1.28619,1.87,3.19
2015.03.13 10:27:01.339,1.28609,1.28619,1.87,3.19
2015.03.13 10:27:01.844,1.28609,1.28616,1.87,1.00
2015.03.13 10:27:03.165,1.28609,1.28618,1.37,1.25
2015.03.13 10:27:03.266,1.28609,1.28619,1.37,3.56
2015.03.13 10:27:03.792,1.28609,1.28617,1.37,1.25
2015.03.13 10:27:05.076,1.28607,1.28617,1.50,2.06
2015.03.13 10:27:05.518,1.28605,1.28615,2.62,2.44
2015.03.13 10:27:05.670,1.28609,1.28615,1.12,1.69
2015.03.13 10:27:06.382,1.28607,1.28615,1.37,1.69
2015.03.13 10:27:07.431,1.28609,1.28617,1.37,1.50
2015.03.13 10:27:07.892,1.2861,1.28619,1.12,1.56
2015.03.13 10:27:09.065,1.2861,1.28619,2.62,1.19
2015.03.13 10:27:09.727,1.28611,1.28619,1.50,1.00
2015.03.13 10:27:12.590,1.28612,1.28621,2.25,1.25
2015.03.13 10:27:13.095,1.28611,1.28621,2.62,1.25
2015.03.13 10:27:13.608,1.2861,1.2862,1.12,2.44
2015.03.13 10:27:13.920,1.28609,1.28618,1.00,1.00
2015.03.13 10:27:14.233,1.28608,1.28618,2.25,1.00
2015.03.13 10:27:14.746,1.28608,1.28618,2.25,1.50
2015.03.13 10:27:15.918,1.28609,1.28618,1.37,1.12
2015.03.13 10:27:16.425,1.28608,1.28618,3.75,1.25
2015.03.13 10:27:18.255,1.28608,1.28618,1.00,3.00
2015.03.13 10:27:18.306,1.28606,1.28616,3.37,1.00
2015.03.13 10:27:18.815,1.28606,1.28615,2.81,1.00
2015.03.13 10:27:18.967,1.28606,1.28615,2.44,1.00
2015.03.13 10:27:20.025,1.28607,1.28615,1.00,1.50
2015.03.13 10:27:20.320,1.28606,1.28615,1.12,1.31
2015.03.13 10:27:20.623,1.28604,1.28611,1.12,1.69
2015.03.13 10:27:20.927,1.28602,1.28608,1.37,1.00
2015.03.13 10:27:21.527,1.286,1.2861,1.37,3.94
2015.03.13 10:27:22.699,1.28602,1.28608,1.37,1.69
2015.03.13 10:27:22.901,1.28602,1.28608,1.12,2.06
2015.03.13 10:27:23.406,1.286,1.28608,1.37,2.06
2015.03.13 10:27:23.911,1.286,1.2861,2.62,1.31
2015.03.13 10:27:24.423,1.286,1.28609,1.37,1.19
2015.03.13 10:27:25.219,1.286,1.28609,1.37,1.00
2015.03.13 10:27:25.745,1.286,1.2861,1.37,1.50
2015.03.13 10:27:26.325,1.28605,1.2861,1.00,1.12
2015.03.13 10:27:26.426,1.28601,1.2861,1.37,1.50
2015.03.13 10:27:26.953,1.28601,1.28609,1.37,1.00
2015.03.13 10:27:28.927,1.28604,1.28609,1.00,1.00
2015.03.13 10:27:29.432,1.28603,1.2861,1.00,1.50
2015.03.13 10:27:30.045,1.28601,1.28611,1.37,2.25
2015.03.13 10:27:31.692,1.28602,1.28611,1.50,1.69
2015.03.13 10:27:36.225,1.28603,1.28609,1.00,1.00
2015.03.13 10:27:37.196,1.28601,1.2861,1.87,1.62
2015.03.13 10:27:40.965,1.28601,1.2861,1.87,1.00
2015.03.13 10:27:41.472,1.28602,1.28611,1.50,2.44
2015.03.13 10:27:42.605,1.28602,1.28611,1.50,2.25
2015.03.13 10:27:43.225,1.28602,1.28611,1.50,2.44
2015.03.13 10:27:44.661,1.28602,1.28611,1.50,2.06
2015.03.13 10:27:46.698,1.28602,1.28611,1.50,1.69
2015.03.13 10:27:47.698,1.28602,1.28611,1.50,1.00
2015.03.13 10:27:48.209,1.28601,1.28611,3.00,1.12
2015.03.13 10:27:48.722,1.28601,1.28611,3.00,1.50
2015.03.13 10:27:52.463,1.28603,1.28611,1.00,1.12
2015.03.13 10:27:55.467,1.28603,1.28611,1.37,1.12
2015.03.13 10:28:04.150,1.28604,1.28611,1.00,1.00
2015.03.13 10:28:04.201,1.28602,1.28611,1.50,1.00
2015.03.13 10:28:04.718,1.28601,1.28611,1.12,1.87
2015.03.13 10:28:04.769,1.28601,1.28609,1.12,1.37
2015.03.13 10:28:04.820,1.28598,1.28607,1.50,2.06
2015.03.13 10:28:05.022,1.28599,1.28607,1.37,2.81
2015.03.13 10:28:05.123,1.28599,1.28608,1.00,1.37
2015.03.13 10:28:05.658,1.286,1.28609,1.00,3.00
2015.03.13 10:28:06.014,1.28597,1.28604,1.87,1.00
2015.03.13 10:28:06.520,1.28597,1.28606,1.31,1.50
2015.03.13 10:28:06.673,1.28598,1.28608,1.12,1.69
2015.03.13 10:28:06.724,1.286,1.28608,1.00,1.69
2015.03.13 10:28:07.263,1.28599,1.28608,1.00,1.12
2015.03.13 10:28:07.984,1.28599,1.28608,1.00,1.37
2015.03.13 10:28:08.500,1.28598,1.28606,1.87,1.00
2015.03.13 10:28:09.032,1.28598,1.28605,1.12,1.00
2015.03.13 10:28:09.510,1.28598,1.28608,2.62,3.56
2015.03.13 10:28:10.388,1.28601,1.28611,1.00,1.69
2015.03.13 10:28:10.439,1.28601,1.28611,1.00,1.12
2015.03.13 10:28:10.692,1.28602,1.28612,1.37,1.25
2015.03.13 10:28:11.045,1.28604,1.28614,1.12,1.12
2015.03.13 10:28:11.351,1.28605,1.28615,2.62,1.87
2015.03.13 10:28:11.654,1.28605,1.28611,1.37,2.25
2015.03.13 10:28:11.705,1.28603,1.28614,2.81,1.50
2015.03.13 10:28:12.290,1.28604,1.28613,1.50,1.00
2015.03.13 10:28:12.543,1.28606,1.28615,1.37,5.44
2015.03.13 10:28:12.593,1.28606,1.28615,1.12,4.69
2015.03.13 10:28:12.897,1.28614,1.2862,2.25,3.37
2015.03.13 10:28:12.998,1.28613,1.28619,1.75,1.00
2015.03.13 10:28:13.100,1.28617,1.28623,1.00,1.50
2015.03.13 10:28:13.151,1.2862,1.28625,1.37,1.10
2015.03.13 10:28:13.454,1.28624,1.28631,1.25,1.00
2015.03.13 10:28:13.505,1.28626,1.28634,1.00,1.20
2015.03.13 10:28:13.607,1.28627,1.28634,1.37,1.00
2015.03.13 10:28:13.709,1.28627,1.28637,2.25,1.50
2015.03.13 10:28:14.176,1.28629,1.28634,1.50,1.00
2015.03.13 10:28:14.278,1.28626,1.28633,1.75,1.00
2015.03.13 10:28:14.539,1.28629,1.28639,1.50,2.06
2015.03.13 10:28:15.045,1.28629,1.28639,1.00,1.31
2015.03.13 10:28:15.348,1.28627,1.28638,1.87,2.44
2015.03.13 10:28:15.702,1.28628,1.28635,1.00,1.00
2015.03.13 10:28:15.804,1.28629,1.28635,1.00,1.00
2015.03.13 10:28:15.855,1.28629,1.28638,1.50,1.37
2015.03.13 10:28:15.956,1.28627,1.28638,2.62,2.25
2015.03.13 10:28:16.058,1.28626,1.28636,1.87,2.06
2015.03.13 10:28:16.716,1.28624,1.28634,1.62,1.50
2015.03.13 10:28:19.065,1.28626,1.28636,1.50,2.25
2015.03.13 10:28:19.116,1.28626,1.28635,2.25,1.50
2015.03.13 10:28:19.662,1.28627,1.28635,1.00,1.00
2015.03.13 10:28:20.221,1.28627,1.28634,1.00,1.00
2015.03.13 10:28:20.981,1.28626,1.28634,2.00,1.12
2015.03.13 10:28:22.190,1.28628,1.28636,1.00,1.37
2015.03.13 10:28:22.739,1.28629,1.28635,1.00,1.12
2015.03.13 10:28:23.043,1.28627,1.28633,1.75,1.00
2015.03.13 10:28:23.145,1.28626,1.28633,1.87,1.00
2015.03.13 10:28:23.196,1.28626,1.28634,2.62,1.00
2015.03.13 10:28:23.500,1.28624,1.28631,1.87,1.00
2015.03.13 10:28:23.551,1.28623,1.28631,1.00,1.00
2015.03.13 10:28:23.602,1.28622,1.28629,1.37,1.00
2015.03.13 10:28:24.107,1.28622,1.28629,1.00,1.00
2015.03.13 10:28:24.411,1.28623,1.28632,2.62,1.00
2015.03.13 10:28:24.664,1.28624,1.28632,1.00,1.50
2015.03.13 10:28:24.715,1.28624,1.28629,1.00,1.00
2015.03.13 10:28:24.869,1.2862,1.28629,1.00,1.00
2015.03.13 10:28:24.919,1.28617,1.28625,1.50,1.00
2015.03.13 10:28:24.970,1.28617,1.28625,1.00,1.00
2015.03.13 10:28:25.475,1.28614,1.28624,1.69,1.12
2015.03.13 10:28:25.578,1.28613,1.28623,2.06,1.12
2015.03.13 10:28:26.110,1.28613,1.28624,1.94,1.50
2015.03.13 10:28:26.627,1.28614,1.28624,2.06,1.12
2015.03.13 10:28:27.134,1.28614,1.28623,1.69,1.00
2015.03.13 10:28:27.711,1.28615,1.28624,1.62,1.37
2015.03.13 10:28:27.812,1.28616,1.28625,1.00,1.00
2015.03.13 10:28:28.333,1.28617,1.28626,1.00,1.87
2015.03.13 10:28:28.844,1.28616,1.28626,1.19,1.87
2015.03.13 10:28:29.523,1.28618,1.28625,1.25,1.00
2015.03.13 10:28:29.846,1.28618,1.28627,1.25,1.12
2015.03.13 10:28:30.357,1.28618,1.28628,1.25,3.00
2015.03.13 10:28:30.562,1.28617,1.28628,3.56,1.87
2015.03.13 10:28:30.868,1.28617,1.28625,3.56,1.12
2015.03.13 10:28:30.919,1.28617,1.28625,1.00,1.50
2015.03.13 10:28:30.970,1.28615,1.28624,3.00,1.00
2015.03.13 10:28:31.071,1.28612,1.28623,5.06,1.50
2015.03.13 10:28:31.123,1.28612,1.28622,3.00,2.25
2015.03.13 10:28:31.630,1.28613,1.2862,1.00,1.12
2015.03.13 10:28:32.057,1.28613,1.28618,1.00,1.00
2015.03.13 10:28:32.837,1.2861,1.28618,2.25,1.00
2015.03.13 10:28:33.704,1.2861,1.28618,2.25,1.00
2015.03.13 10:28:34.270,1.28609,1.28618,2.62,1.00
2015.03.13 10:28:38.511,1.28609,1.28618,1.87,1.50
2015.03.13 10:28:39.015,1.2861,1.28616,1.00,1.00
2015.03.13 10:28:40.416,1.28608,1.28617,2.25,1.00
2015.03.13 10:28:40.469,1.28612,1.28622,2.62,1.87
2015.03.13 10:28:40.570,1.28612,1.28622,3.94,1.50
2015.03.13 10:28:41.075,1.28614,1.28623,2.06,1.00
2015.03.13 10:28:41.379,1.28616,1.28625,1.12,1.69
2015.03.13 10:28:41.920,1.28615,1.28625,2.25,1.00
2015.03.13 10:28:43.882,1.28616,1.28625,1.25,1.00
2015.03.13 10:28:44.186,1.28619,1.28625,1.00,1.00
2015.03.13 10:28:44.288,1.28619,1.28627,1.00,2.06
2015.03.13 10:28:44.490,1.28617,1.28627,2.62,2.25
2015.03.13 10:28:44.995,1.28617,1.28624,1.12,1.00
2015.03.13 10:28:45.046,1.28614,1.28624,1.00,2.25
2015.03.13 10:28:45.147,1.28614,1.28621,1.00,1.87
2015.03.13 10:28:45.198,1.2861,1.28621,1.87,3.75
2015.03.13 10:28:45.249,1.2861,1.28618,1.12,1.00
2015.03.13 10:28:45.300,1.28607,1.28616,1.00,1.12
2015.03.13 10:28:46.185,1.28607,1.28616,1.37,1.25
2015.03.13 10:28:46.691,1.28607,1.28617,1.75,2.62
2015.03.13 10:28:46.792,1.28606,1.28615,2.25,1.00
2015.03.13 10:28:47.340,1.28606,1.28617,1.75,5.44
2015.03.13 10:28:47.842,1.28606,1.28615,1.75,1.00
2015.03.13 10:28:48.575,1.28606,1.28616,1.75,1.69
2015.03.13 10:28:48.879,1.28605,1.28609,1.00,1.37
2015.03.13 10:28:49.082,1.28602,1.28607,1.00,2.25
2015.03.13 10:28:49.285,1.28597,1.28605,1.00,1.00
2015.03.13 10:28:49.808,1.28598,1.28604,1.00,1.00
2015.03.13 10:28:50.130,1.28595,1.28605,1.00,3.00
2015.03.13 10:28:50.553,1.28591,1.28599,1.69,1.00
2015.03.13 10:28:50.655,1.28589,1.28598,3.75,1.37
2015.03.13 10:28:50.958,1.28589,1.28597,1.00,1.75
2015.03.13 10:28:51.110,1.28586,1.28594,1.37,1.00
2015.03.13 10:28:51.212,1.28586,1.28593,1.37,1.50
2015.03.13 10:28:51.365,1.28585,1.28592,1.00,1.00
2015.03.13 10:28:51.466,1.28583,1.28591,1.00,1.00
2015.03.13 10:28:51.567,1.28582,1.28589,1.10,1.00
2015.03.13 10:28:51.801,1.28581,1.28592,1.57,1.62
2015.03.13 10:28:52.155,1.2858,1.28591,1.07,2.25
2015.03.13 10:28:52.610,1.28582,1.28593,1.00,2.44
2015.03.13 10:28:52.661,1.28584,1.28593,1.00,1.69
2015.03.13 10:28:52.813,1.28585,1.28594,1.50,1.00
2015.03.13 10:28:52.865,1.28587,1.28596,1.37,1.00
2015.03.13 10:28:53.069,1.28589,1.28599,1.50,1.50
2015.03.13 10:28:53.619,1.28588,1.28599,2.00,1.00
2015.03.13 10:28:54.849,1.28588,1.28599,1.69,1.50
2015.03.13 10:28:55.051,1.28589,1.28599,1.37,1.00
2015.03.13 10:28:55.555,1.28589,1.28599,1.50,1.50
2015.03.13 10:28:55.758,1.28586,1.28598,3.19,3.37
2015.03.13 10:28:56.278,1.28587,1.28598,1.25,2.06
2015.03.13 10:28:56.683,1.28587,1.28596,1.00,1.00
2015.03.13 10:28:57.188,1.28586,1.28596,1.00,1.00
2015.03.13 10:28:57.943,1.28584,1.28596,4.69,1.12
2015.03.13 10:28:58.482,1.28585,1.28594,2.00,1.37
2015.03.13 10:28:58.583,1.28583,1.28592,1.19,1.00
2015.03.13 10:28:58.786,1.28583,1.28593,1.50,1.00
2015.03.13 10:28:59.362,1.28583,1.28594,2.25,1.00
2015.03.13 10:28:59.817,1.28585,1.28595,2.25,1.31
2015.03.13 10:28:59.971,1.28591,1.286,3.19,3.75
2015.03.13 10:29:00.072,1.28593,1.28602,1.00,1.31
2015.03.13 10:29:00.376,1.28591,1.28601,1.69,1.00
2015.03.13 10:29:00.477,1.28591,1.28601,2.44,1.00
2015.03.13 10:29:00.980,1.2859,1.28601,1.94,1.00
2015.03.13 10:29:02.158,1.28593,1.28601,1.00,1.00
2015.03.13 10:29:02.411,1.28594,1.28603,1.25,1.00
2015.03.13 10:29:02.461,1.28594,1.28605,1.69,2.06
2015.03.13 10:29:02.563,1.28594,1.28605,2.00,2.44
2015.03.13 10:29:03.285,1.28598,1.28607,1.62,1.50
2015.03.13 10:29:03.335,1.28598,1.28605,1.62,1.00
2015.03.13 10:29:03.437,1.286,1.28608,1.50,2.25
2015.03.13 10:29:03.538,1.286,1.2861,1.00,1.00
2015.03.13 10:29:03.690,1.28602,1.28611,1.37,1.87
2015.03.13 10:29:04.207,1.28603,1.28611,1.12,1.00
2015.03.13 10:29:05.467,1.28602,1.28611,1.00,1.00
2015.03.13 10:29:05.771,1.28597,1.28607,1.69,1.12
2015.03.13 10:29:06.077,1.28596,1.28607,1.50,1.87
2015.03.13 10:29:06.601,1.28596,1.28606,1.87,1.00
2015.03.13 10:29:07.123,1.28596,1.28607,1.87,1.12
2015.03.13 10:29:07.328,1.28595,1.28604,3.94,1.00
2015.03.13 10:29:07.530,1.28594,1.28603,1.00,1.12
2015.03.13 10:29:08.051,1.28593,1.28602,1.00,1.12
2015.03.13 10:29:08.567,1.28594,1.28602,1.00,1.12
2015.03.13 10:29:09.844,1.2859,1.28602,2.44,1.69
2015.03.13 10:29:10.047,1.28586,1.28594,1.00,1.12
2015.03.13 10:29:10.098,1.28584,1.28594,1.00,1.87
2015.03.13 10:29:10.649,1.28583,1.28594,1.50,2.06
2015.03.13 10:29:11.186,1.28585,1.28593,1.00,1.00
2015.03.13 10:29:11.837,1.28585,1.28594,1.00,1.50
2015.03.13 10:29:12.349,1.28585,1.28595,1.87,1.00
2015.03.13 10:29:12.864,1.28584,1.28594,1.00,2.25
2015.03.13 10:29:13.399,1.28582,1.28592,1.76,1.00
2015.03.13 10:29:13.702,1.28581,1.28591,1.57,1.00
2015.03.13 10:29:14.056,1.28581,1.2859,1.10,2.06
2015.03.13 10:29:14.360,1.28579,1.28589,1.32,1.87
2015.03.13 10:29:16.010,1.28579,1.2859,2.32,2.44
2015.03.13 10:29:16.515,1.28581,1.2859,1.95,1.00
2015.03.13 10:29:17.270,1.28582,1.28591,1.20,1.00
2015.03.13 10:29:18.012,1.28585,1.28591,1.00,1.00
2015.03.13 10:29:18.517,1.28584,1.28592,1.00,1.00
2015.03.13 10:29:19.022,1.28585,1.28592,1.00,1.00
2015.03.13 10:29:19.348,1.28585,1.2859,1.00,1.00
2015.03.13 10:29:19.449,1.28581,1.2859,1.20,1.12
2015.03.13 10:29:19.954,1.28581,1.28589,1.10,1.12
2015.03.13 10:29:20.468,1.2858,1.28589,1.07,1.00
2015.03.13 10:29:21.776,1.28579,1.28588,1.20,1.00
2015.03.13 10:29:21.878,1.28577,1.28585,1.12,1.50
2015.03.13 10:29:22.381,1.28577,1.28587,1.00,1.37
2015.03.13 10:29:22.684,1.28577,1.28588,1.50,2.25
2015.03.13 10:29:22.735,1.28579,1.28588,1.87,1.50
2015.03.13 10:29:22.937,1.2858,1.2859,1.31,1.00
2015.03.13 10:29:23.039,1.2858,1.28592,4.69,3.07
2015.03.13 10:29:23.569,1.28582,1.28592,1.12,1.12
2015.03.13 10:29:24.136,1.28582,1.28592,1.62,1.00
2015.03.13 10:29:24.617,1.28585,1.28592,1.00,1.12
2015.03.13 10:29:24.921,1.28589,1.28597,2.06,1.50
2015.03.13 10:29:25.022,1.28591,1.28599,1.00,1.95
2015.03.13 10:29:25.377,1.28592,1.28597,1.00,1.00
2015.03.13 10:29:25.479,1.28588,1.28597,1.31,1.00
2015.03.13 10:29:25.530,1.28586,1.28597,1.94,1.00
2015.03.13 10:29:26.038,1.28586,1.28596,1.56,1.50
2015.03.13 10:29:26.494,1.28589,1.28596,1.37,1.00
2015.03.13 10:29:26.545,1.28589,1.286,1.69,1.95
2015.03.13 10:29:26.596,1.2859,1.286,1.25,1.87
2015.03.13 10:29:30.353,1.2859,1.286,1.50,1.69
2015.03.13 10:29:30.606,1.28583,1.2859,2.25,1.00
2015.03.13 10:29:30.657,1.28583,1.2859,2.25,1.12
2015.03.13 10:29:30.758,1.28585,1.28591,1.12,3.00
2015.03.13 10:29:31.162,1.28585,1.28595,1.50,4.76
2015.03.13 10:29:31.667,1.28584,1.28592,1.12,1.00
2015.03.13 10:29:32.210,1.28582,1.28591,1.37,1.00
2015.03.13 10:29:32.428,1.28582,1.28591,1.12,1.00
2015.03.13 10:29:32.781,1.2858,1.28589,1.69,1.00
2015.03.13 10:29:34.299,1.28581,1.28589,1.00,1.00
2015.03.13 10:29:34.622,1.28575,1.28583,2.62,1.00
2015.03.13 10:29:34.976,1.28573,1.28583,1.87,1.50
2015.03.13 10:29:35.077,1.28575,1.28583,1.37,1.00
2015.03.13 10:29:35.380,1.28577,1.28584,1.50,1.00
2015.03.13 10:29:35.431,1.28577,1.28587,2.25,1.25
2015.03.13 10:29:35.935,1.28579,1.28587,1.00,1.00
2015.03.13 10:29:36.470,1.28578,1.28587,2.25,1.00
2015.03.13 10:29:36.794,1.2858,1.28589,1.50,1.00
