2015.03.26 16:29:47.726,1.29838,1.29846,1.69,1.87
2015.03.26 16:29:47.976,1.2984,1.29846,1.00,1.50
2015.03.26 16:29:48.481,1.29841,1.29847,1.87,1.75
2015.03.26 16:29:49.143,1.29837,1.29846,2.02,1.12
2015.03.26 16:29:49.648,1.29839,1.29846,1.12,1.45
2015.03.26 16:29:49.960,1.29839,1.29846,1.87,1.50
2015.03.26 16:29:50.465,1.2984,1.29846,1.75,1.75
2015.03.26 16:29:51.611,1.29845,1.29847,1.00,1.00
2015.03.26 16:29:51.915,1.29844,1.29848,3.00,1.00
2015.03.26 16:29:52.452,1.29845,1.29849,2.25,1.75
2015.03.26 16:29:52.756,1.29848,1.29852,1.50,1.47
2015.03.26 16:29:53.264,1.29847,1.29853,2.25,1.87
2015.03.26 16:29:54.612,1.29848,1.29853,1.00,1.12
2015.03.26 16:29:54.973,1.29845,1.29852,1.00,2.62
2015.03.26 16:29:55.074,1.29842,1.29851,2.44,1.95
2015.03.26 16:29:55.594,1.29843,1.29852,1.00,2.62
2015.03.26 16:29:55.999,1.2984,1.29851,2.89,1.07
2015.03.26 16:29:56.968,1.2984,1.29851,2.51,1.45
2015.03.26 16:29:57.170,1.29841,1.29851,2.25,1.07
2015.03.26 16:29:57.473,1.29843,1.29853,1.75,1.87
2015.03.26 16:29:57.776,1.29846,1.29855,1.87,1.87
2015.03.26 16:29:58.029,1.29844,1.29854,1.87,1.50
2015.03.26 16:29:58.584,1.29843,1.29852,1.87,1.27
2015.03.26 16:29:58.635,1.29843,1.29849,1.87,1.00
2015.03.26 16:29:58.787,1.29839,1.29848,1.12,1.75
2015.03.26 16:29:58.888,1.29841,1.29849,1.00,2.25
2015.03.26 16:29:59.242,1.29842,1.29851,1.12,2.44
2015.03.26 16:29:59.750,1.29842,1.2985,3.37,1.20
2015.03.26 16:29:59.801,1.29843,1.29851,1.50,1.12
2015.03.26 16:30:00.004,1.29848,1.29855,1.00,5.25
2015.03.26 16:30:00.156,1.29846,1.29855,2.25,1.87
2015.03.26 16:30:00.676,1.29847,1.29855,1.00,1.45
2015.03.26 16:30:01.217,1.29848,1.29856,1.00,2.25
2015.03.26 16:30:01.525,1.29849,1.29856,1.87,1.75
2015.03.26 16:30:01.778,1.29855,1.29861,2.25,2.25
2015.03.26 16:30:01.930,1.29855,1.29861,1.95,4.50
2015.03.26 16:30:02.083,1.29851,1.29859,1.37,1.57
2015.03.26 16:30:02.235,1.29848,1.29858,1.57,3.75
2015.03.26 16:30:02.286,1.29847,1.29855,1.87,1.12
2015.03.26 16:30:02.388,1.29846,1.29854,2.25,1.50
2015.03.26 16:30:02.540,1.29843,1.29854,2.51,1.95
2015.03.26 16:30:02.642,1.29843,1.29853,1.76,1.95
2015.03.26 16:30:03.165,1.29842,1.29854,3.26,1.95
2015.03.26 16:30:03.758,1.29843,1.29854,2.32,1.95
2015.03.26 16:30:04.515,1.29844,1.29854,2.06,1.07
2015.03.26 16:30:04.722,1.29848,1.29857,3.00,1.12
2015.03.26 16:30:04.774,1.2985,1.29858,1.00,1.87
2015.03.26 16:30:04.977,1.29855,1.29865,1.20,2.44
2015.03.26 16:30:05.078,1.29855,1.29865,1.20,1.32
2015.03.26 16:30:07.556,1.29855,1.29865,3.45,1.57
2015.03.26 16:30:07.708,1.29862,1.2987,2.25,1.50
2015.03.26 16:30:07.810,1.29863,1.29872,1.57,2.40
2015.03.26 16:30:08.315,1.29863,1.29873,1.10,1.20
2015.03.26 16:30:09.312,1.29864,1.29873,1.00,1.20
2015.03.26 16:30:09.829,1.29864,1.29873,1.00,1.64
2015.03.26 16:30:09.880,1.29864,1.2987,1.00,1.37
2015.03.26 16:30:09.931,1.29861,1.29869,1.87,1.50
2015.03.26 16:30:10.439,1.2986,1.2987,1.37,2.82
2015.03.26 16:30:10.541,1.2986,1.29869,1.57,1.47
2015.03.26 16:30:10.793,1.29856,1.2986,1.00,1.00
2015.03.26 16:30:10.903,1.29853,1.2986,1.50,1.00
2015.03.26 16:30:11.258,1.29855,1.29863,1.12,2.25
2015.03.26 16:30:11.309,1.29854,1.2986,1.37,1.00
2015.03.26 16:30:11.411,1.29853,1.29859,1.12,1.00
2015.03.26 16:30:11.765,1.29857,1.29862,1.00,1.75
2015.03.26 16:30:11.866,1.29855,1.29864,1.00,1.50
2015.03.26 16:30:12.375,1.29854,1.29861,1.00,1.20
2015.03.26 16:30:12.914,1.29855,1.29861,1.00,1.20
2015.03.26 16:30:13.430,1.29851,1.29861,2.32,2.33
2015.03.26 16:30:13.734,1.29851,1.29857,1.12,1.37
2015.03.26 16:30:14.189,1.29848,1.29856,1.39,1.50
2015.03.26 16:30:14.811,1.2985,1.29856,1.37,1.00
2015.03.26 16:30:14.971,1.2985,1.29858,1.37,1.00
2015.03.26 16:30:15.783,1.2985,1.29859,1.87,1.76
2015.03.26 16:30:16.460,1.2985,1.29858,1.37,1.00
2015.03.26 16:30:16.981,1.29849,1.29859,1.47,2.32
2015.03.26 16:30:17.285,1.29853,1.29859,1.00,2.70
2015.03.26 16:30:17.538,1.29853,1.29859,1.00,3.07
2015.03.26 16:30:18.776,1.29852,1.29859,1.12,2.70
2015.03.26 16:30:18.994,1.29849,1.29859,1.47,5.70
2015.03.26 16:30:21.053,1.29848,1.29859,3.82,2.51
2015.03.26 16:30:21.572,1.29848,1.29856,3.45,1.00
2015.03.26 16:30:22.701,1.29847,1.29857,3.07,2.25
2015.03.26 16:30:23.008,1.29847,1.29852,1.00,1.87
2015.03.26 16:30:23.312,1.29838,1.29848,3.00,3.00
2015.03.26 16:30:23.667,1.29837,1.29845,1.57,1.37
2015.03.26 16:30:24.020,1.29841,1.29848,1.37,3.75
2015.03.26 16:30:24.879,1.29837,1.29845,1.87,1.00
2015.03.26 16:30:24.930,1.29837,1.29844,1.87,1.00
2015.03.26 16:30:24.980,1.29836,1.29844,2.62,2.25
2015.03.26 16:30:25.283,1.29832,1.2984,1.57,1.00
2015.03.26 16:30:25.917,1.2983,1.2984,5.25,1.00
2015.03.26 16:30:26.069,1.29831,1.2984,1.37,1.65
2015.03.26 16:30:26.171,1.29831,1.2984,1.00,1.57
2015.03.26 16:30:26.222,1.29831,1.29841,1.00,3.75
2015.03.26 16:30:26.273,1.29832,1.29841,1.37,2.63
2015.03.26 16:30:26.576,1.29832,1.29839,1.12,1.37
2015.03.26 16:30:26.830,1.29833,1.29841,1.00,1.45
2015.03.26 16:30:26.988,1.29832,1.29842,3.37,1.98
2015.03.26 16:30:27.292,1.29836,1.29844,2.62,1.20
2015.03.26 16:30:27.545,1.29836,1.29844,1.00,1.20
2015.03.26 16:30:28.051,1.29836,1.29843,1.00,1.10
2015.03.26 16:30:28.813,1.29836,1.29843,1.00,1.47
2015.03.26 16:30:29.370,1.29836,1.29843,1.00,1.20
2015.03.26 16:30:31.984,1.29836,1.29842,1.50,1.00
2015.03.26 16:30:32.035,1.29835,1.2984,1.37,1.12
2015.03.26 16:30:32.137,1.29832,1.2984,3.56,1.50
2015.03.26 16:30:32.288,1.29832,1.29838,1.50,1.37
2015.03.26 16:30:32.801,1.29829,1.29837,1.37,1.00
2015.03.26 16:30:33.338,1.29831,1.29839,1.50,1.57
2015.03.26 16:30:33.641,1.29835,1.29841,1.37,1.32
2015.03.26 16:30:33.894,1.29835,1.29842,1.87,1.20
2015.03.26 16:30:34.146,1.29833,1.29843,1.57,4.87
2015.03.26 16:30:34.696,1.29834,1.29843,1.50,2.25
2015.03.26 16:30:35.227,1.29832,1.2984,1.37,1.00
2015.03.26 16:30:35.733,1.29832,1.29843,2.62,4.12
2015.03.26 16:30:36.724,1.29834,1.29844,3.00,1.97
2015.03.26 16:30:36.775,1.2984,1.29844,1.00,1.20
2015.03.26 16:30:37.094,1.29835,1.29844,1.50,1.20
2015.03.26 16:30:39.914,1.29833,1.29842,2.59,1.12
2015.03.26 16:30:40.116,1.29838,1.29842,1.00,1.87
2015.03.26 16:30:41.913,1.29839,1.29842,1.00,1.45
2015.03.26 16:30:42.216,1.29846,1.29849,1.37,1.87
2015.03.26 16:30:42.318,1.29845,1.29849,2.25,1.87
2015.03.26 16:30:42.419,1.29845,1.29849,2.25,1.87
2015.03.26 16:30:42.687,1.2985,1.29853,1.00,1.10
2015.03.26 16:30:43.061,1.2985,1.29853,1.00,1.10
2015.03.26 16:30:43.724,1.2985,1.29854,1.00,1.57
2015.03.26 16:30:45.348,1.29845,1.29854,2.25,1.57
2015.03.26 16:30:46.015,1.29845,1.29854,1.00,1.57
2015.03.26 16:30:46.320,1.29845,1.29855,3.00,2.81
2015.03.26 16:30:51.721,1.29846,1.29853,1.00,1.10
2015.03.26 16:30:52.024,1.29846,1.29853,1.87,1.75
2015.03.26 16:30:52.176,1.29847,1.29856,1.00,1.57
2015.03.26 16:30:52.479,1.29849,1.29857,1.00,1.50
2015.03.26 16:30:52.785,1.29851,1.2986,1.87,2.04
2015.03.26 16:30:52.835,1.29851,1.2986,2.25,1.29
2015.03.26 16:30:53.386,1.29851,1.2986,2.32,1.00
2015.03.26 16:30:53.893,1.29853,1.29863,3.15,1.46
2015.03.26 16:30:54.309,1.29855,1.29863,1.00,1.46
2015.03.26 16:30:54.849,1.29853,1.29863,3.45,2.06
2015.03.26 16:30:54.899,1.29853,1.29863,2.32,2.25
2015.03.26 16:30:55.051,1.29853,1.29862,1.57,1.57
2015.03.26 16:30:55.581,1.29851,1.2986,3.26,1.31
2015.03.26 16:30:56.091,1.29851,1.29859,1.39,1.00
2015.03.26 16:30:56.243,1.29851,1.29861,2.51,1.57
2015.03.26 16:30:56.293,1.29854,1.29861,1.00,1.10
2015.03.26 16:30:58.399,1.29854,1.29861,1.12,1.37
2015.03.26 16:30:58.904,1.29854,1.29861,1.00,1.76
2015.03.26 16:30:59.207,1.29851,1.29859,1.37,1.87
2015.03.26 16:31:00.376,1.29853,1.29859,1.12,1.31
2015.03.26 16:31:01.106,1.29853,1.2986,1.12,7.12
2015.03.26 16:31:01.516,1.29853,1.29855,1.12,1.00
2015.03.26 16:31:01.819,1.29847,1.29854,1.47,2.25
2015.03.26 16:31:02.122,1.29847,1.29853,1.37,1.00
2015.03.26 16:31:02.806,1.29848,1.29853,1.12,1.00
2015.03.26 16:31:03.482,1.29848,1.29854,1.12,1.87
2015.03.26 16:31:03.992,1.29848,1.29855,1.12,2.25
2015.03.26 16:31:04.865,1.29848,1.29856,1.12,1.20
2015.03.26 16:31:04.916,1.29851,1.29857,1.00,4.50
2015.03.26 16:31:05.233,1.29849,1.29856,1.00,2.89
2015.03.26 16:31:07.407,1.29849,1.29855,1.00,3.75
2015.03.26 16:31:07.609,1.29847,1.29852,1.00,1.00
2015.03.26 16:31:08.179,1.29845,1.29848,1.20,1.00
2015.03.26 16:31:08.331,1.29842,1.29849,1.12,3.07
2015.03.26 16:31:10.450,1.29844,1.29847,1.00,1.12
2015.03.26 16:31:10.753,1.29846,1.29849,1.00,1.00
2015.03.26 16:31:10.854,1.29846,1.29851,1.00,2.96
2015.03.26 16:31:10.916,1.29846,1.29849,1.00,1.00
2015.03.26 16:31:11.377,1.29845,1.29853,2.62,1.47
2015.03.26 16:31:11.428,1.29849,1.29854,1.00,2.17
2015.03.26 16:31:12.644,1.29848,1.29854,1.00,1.99
2015.03.26 16:31:14.146,1.29849,1.29854,1.00,1.61
2015.03.26 16:31:14.690,1.29846,1.29854,1.00,1.61
2015.03.26 16:31:15.195,1.29845,1.29853,1.50,1.57
2015.03.26 16:31:15.246,1.29845,1.29853,1.12,3.82
2015.03.26 16:31:15.297,1.29843,1.29853,1.00,3.82
2015.03.26 16:31:16.291,1.29842,1.29852,2.62,1.45
2015.03.26 16:31:16.800,1.29843,1.29846,1.00,2.25
2015.03.26 16:31:16.952,1.29841,1.29846,1.12,2.25
2015.03.26 16:31:17.334,1.29841,1.29851,1.87,2.81
2015.03.26 16:31:17.385,1.29841,1.29848,1.12,1.00
2015.03.26 16:31:17.688,1.29839,1.29847,1.12,1.00
2015.03.26 16:31:18.354,1.29839,1.29846,1.12,1.00
2015.03.26 16:31:18.859,1.2984,1.29846,1.87,1.00
2015.03.26 16:31:19.346,1.2984,1.29849,2.62,1.45
2015.03.26 16:31:19.861,1.29841,1.29849,1.00,1.45
2015.03.26 16:31:20.365,1.29843,1.2985,1.00,2.44
2015.03.26 16:31:20.668,1.29841,1.2985,1.12,1.50
2015.03.26 16:31:21.742,1.2984,1.2985,5.81,1.50
2015.03.26 16:31:22.267,1.29841,1.2985,1.00,1.50
2015.03.26 16:31:23.204,1.29842,1.29851,1.00,1.99
2015.03.26 16:31:24.080,1.29843,1.29851,1.12,1.99
2015.03.26 16:31:24.282,1.29845,1.29851,1.00,1.50
2015.03.26 16:31:24.384,1.29847,1.29854,1.00,2.17
2015.03.26 16:31:24.888,1.29844,1.29851,1.12,1.00
2015.03.26 16:31:25.317,1.29841,1.29845,2.25,3.00
2015.03.26 16:31:25.827,1.29839,1.29845,2.25,3.00
2015.03.26 16:31:26.411,1.29839,1.29845,1.12,3.00
2015.03.26 16:31:27.569,1.29836,1.29844,3.26,1.00
2015.03.26 16:31:30.519,1.29837,1.29845,2.51,1.50
2015.03.26 16:31:30.569,1.2984,1.29845,1.37,1.00
2015.03.26 16:31:30.873,1.29843,1.29852,1.50,1.20
2015.03.26 16:31:30.924,1.29846,1.29853,1.12,1.50
2015.03.26 16:31:31.076,1.29846,1.29854,1.12,3.07
2015.03.26 16:31:31.328,1.29847,1.29854,1.37,1.10
2015.03.26 16:31:32.056,1.29848,1.29853,1.87,2.25
2015.03.26 16:31:32.310,1.29852,1.29858,1.00,1.00
2015.03.26 16:31:32.462,1.29849,1.29857,3.75,1.00
2015.03.26 16:31:33.321,1.2985,1.29858,1.12,1.95
2015.03.26 16:31:34.034,1.29849,1.29858,2.25,2.70
2015.03.26 16:31:35.900,1.29849,1.29858,3.00,1.20
2015.03.26 16:31:36.410,1.29852,1.29859,1.00,2.25
2015.03.26 16:31:37.984,1.29855,1.29859,3.17,1.50
2015.03.26 16:31:38.340,1.29859,1.29861,1.00,1.00
2015.03.26 16:31:38.595,1.29865,1.29868,1.37,4.95
2015.03.26 16:31:38.747,1.29864,1.29865,1.00,3.37
2015.03.26 16:31:38.799,1.29861,1.29864,1.00,1.95
2015.03.26 16:31:38.850,1.2986,1.29864,1.50,1.95
2015.03.26 16:31:39.154,1.29859,1.29864,1.75,1.82
2015.03.26 16:31:39.463,1.29863,1.29865,1.50,3.82
2015.03.26 16:31:39.765,1.29863,1.29867,1.00,2.25
2015.03.26 16:31:39.968,1.29861,1.29864,1.00,1.12
2015.03.26 16:31:40.120,1.29859,1.29864,1.00,2.62
2015.03.26 16:31:40.665,1.29859,1.29863,1.00,1.95
2015.03.26 16:31:44.037,1.29859,1.29862,1.00,1.00
2015.03.26 16:31:44.578,1.29859,1.29862,1.00,1.20
2015.03.26 16:31:46.897,1.29859,1.29862,1.00,1.10
2015.03.26 16:31:47.461,1.29859,1.29862,1.00,1.20
2015.03.26 16:31:49.476,1.29854,1.29857,1.69,1.00
2015.03.26 16:31:49.729,1.29853,1.29857,1.00,2.02
2015.03.26 16:31:50.248,1.29853,1.29856,1.00,3.37
2015.03.26 16:31:50.672,1.29851,1.29855,1.50,1.50
2015.03.26 16:31:53.065,1.29852,1.29855,1.37,1.05
2015.03.26 16:31:53.217,1.29854,1.29858,1.87,2.62
2015.03.26 16:31:53.419,1.29853,1.29857,1.00,1.27
2015.03.26 16:31:53.926,1.29851,1.29857,1.50,1.65
2015.03.26 16:31:54.279,1.29851,1.29856,1.50,3.37
2015.03.26 16:31:54.874,1.29851,1.29856,1.12,3.37
2015.03.26 16:31:55.086,1.29848,1.29854,4.12,1.45
2015.03.26 16:31:55.439,1.29847,1.29854,1.50,3.00
2015.03.26 16:31:55.490,1.29847,1.29852,1.50,1.87
2015.03.26 16:31:57.124,1.29846,1.2985,1.50,1.20
2015.03.26 16:32:00.585,1.29846,1.29853,2.25,1.75
2015.03.26 16:32:00.737,1.29846,1.29851,2.25,1.00
2015.03.26 16:32:01.245,1.29846,1.2985,1.12,1.00
2015.03.26 16:32:01.976,1.29846,1.29849,1.00,1.00
2015.03.26 16:32:02.422,1.29843,1.29849,2.25,1.20
2015.03.26 16:32:02.927,1.29843,1.29849,1.00,2.25
2015.03.26 16:32:04.405,1.29843,1.29851,1.00,1.95
2015.03.26 16:32:04.507,1.29843,1.2985,1.00,1.12
2015.03.26 16:32:04.987,1.29841,1.29846,1.12,1.12
2015.03.26 16:32:05.290,1.29837,1.29845,1.50,3.56
2015.03.26 16:32:05.796,1.29837,1.29846,2.62,1.69
2015.03.26 16:32:06.771,1.2984,1.29846,1.00,1.20
2015.03.26 16:32:07.961,1.2984,1.29848,1.00,2.81
2015.03.26 16:32:08.845,1.2984,1.29848,1.00,1.69
2015.03.26 16:32:09.896,1.29839,1.29846,1.37,1.12
2015.03.26 16:32:09.997,1.29836,1.29847,5.13,2.40
2015.03.26 16:32:10.223,1.29838,1.29847,1.37,1.57
2015.03.26 16:32:10.744,1.29839,1.29848,3.00,1.32
2015.03.26 16:32:11.248,1.29839,1.29848,2.25,1.57
2015.03.26 16:32:12.384,1.29839,1.29847,1.00,1.20
2015.03.26 16:32:15.617,1.2984,1.29848,1.00,1.39
2015.03.26 16:32:16.226,1.29839,1.29848,1.00,2.14
2015.03.26 16:32:17.198,1.29838,1.29847,2.32,1.01
2015.03.26 16:32:17.517,1.29836,1.29844,1.56,1.57
2015.03.26 16:32:17.669,1.29836,1.29842,1.00,1.27
2015.03.26 16:32:17.720,1.29836,1.29842,1.00,2.70
2015.03.26 16:32:18.074,1.29833,1.29842,1.87,3.37
2015.03.26 16:32:18.276,1.29833,1.2984,1.87,1.95
2015.03.26 16:32:19.938,1.29835,1.29839,1.00,1.82
2015.03.26 16:32:21.364,1.29836,1.2984,1.00,2.62
2015.03.26 16:32:22.391,1.29835,1.2984,1.00,2.62
2015.03.26 16:32:25.092,1.29835,1.2984,3.00,2.00
2015.03.26 16:32:25.601,1.29835,1.2984,2.25,1.75
2015.03.26 16:32:25.853,1.29834,1.2984,1.87,1.75
2015.03.26 16:32:25.904,1.29835,1.2984,2.25,1.75
2015.03.26 16:32:26.604,1.29837,1.2984,1.50,2.10
2015.03.26 16:32:26.908,1.29843,1.29844,1.12,2.25
2015.03.26 16:32:27.211,1.29843,1.29845,1.00,2.02
2015.03.26 16:32:27.313,1.29843,1.29846,2.25,1.75
2015.03.26 16:32:27.722,1.29845,1.29847,1.00,1.00
2015.03.26 16:32:28.026,1.29847,1.29852,1.75,1.12
2015.03.26 16:32:28.127,1.29847,1.29853,1.75,2.70
2015.03.26 16:32:28.330,1.29849,1.29854,2.25,1.12
2015.03.26 16:32:28.843,1.29849,1.29855,1.75,2.25
2015.03.26 16:32:29.325,1.29851,1.29855,1.75,1.60
2015.03.26 16:32:31.225,1.29851,1.29855,2.25,1.75
2015.03.26 16:32:31.528,1.29849,1.29854,1.50,1.45
2015.03.26 16:32:31.781,1.29846,1.29854,3.00,1.45
2015.03.26 16:32:31.832,1.29849,1.29854,1.00,1.45
2015.03.26 16:32:32.337,1.29849,1.29855,1.00,4.20
2015.03.26 16:32:32.388,1.29846,1.29852,1.50,1.00
2015.03.26 16:32:32.489,1.29846,1.2985,1.00,1.00
2015.03.26 16:32:32.792,1.29846,1.2985,1.00,2.25
2015.03.26 16:32:33.163,1.29844,1.29848,1.00,1.20
2015.03.26 16:32:33.684,1.29844,1.29847,1.00,1.20
2015.03.26 16:32:34.145,1.29841,1.29847,1.37,1.20
2015.03.26 16:32:35.129,1.29843,1.29847,1.00,1.20
2015.03.26 16:32:36.558,1.29842,1.29848,1.12,2.44
2015.03.26 16:32:39.887,1.29842,1.29848,1.12,2.06
2015.03.26 16:32:40.434,1.29841,1.29846,1.37,2.62
2015.03.26 16:32:40.536,1.29841,1.29848,1.37,2.81
2015.03.26 16:32:41.113,1.2984,1.29847,2.81,1.10
2015.03.26 16:32:41.719,1.29842,1.2985,1.50,3.56
2015.03.26 16:32:42.073,1.29842,1.29851,3.75,1.39
2015.03.26 16:32:42.839,1.29844,1.29852,1.50,1.76
2015.03.26 16:32:44.835,1.29844,1.29851,1.50,1.76
2015.03.26 16:32:45.447,1.29845,1.29851,1.00,1.29
2015.03.26 16:32:45.952,1.29844,1.29849,1.50,2.25
2015.03.26 16:32:46.002,1.29844,1.29848,1.50,2.25
2015.03.26 16:32:47.433,1.29841,1.29848,1.87,2.25
2015.03.26 16:32:48.479,1.2984,1.29847,1.37,1.69
2015.03.26 16:32:49.773,1.2984,1.29846,1.87,1.00
2015.03.26 16:32:50.601,1.29839,1.29846,1.87,3.00
2015.03.26 16:32:51.106,1.2984,1.29846,1.37,1.12
2015.03.26 16:32:51.643,1.2984,1.29847,1.37,1.76
2015.03.26 16:32:56.728,1.2984,1.29849,3.75,1.26
2015.03.26 16:33:00.298,1.2984,1.29847,1.87,1.00
2015.03.26 16:33:00.827,1.2984,1.29849,1.87,1.57
2015.03.26 16:33:02.441,1.29839,1.29848,1.39,1.57
2015.03.26 16:33:03.249,1.29841,1.2985,1.87,2.00
2015.03.26 16:33:03.772,1.29844,1.2985,1.87,1.12
2015.03.26 16:33:03.874,1.29845,1.29853,1.12,2.06
2015.03.26 16:33:05.738,1.29842,1.29851,2.14,1.10
2015.03.26 16:33:06.673,1.29842,1.2985,1.39,1.00
2015.03.26 16:33:06.724,1.29842,1.29847,1.47,1.00
2015.03.26 16:33:07.027,1.29838,1.29846,1.37,3.19
2015.03.26 16:33:07.279,1.29839,1.29849,3.00,5.06
2015.03.26 16:33:08.202,1.29841,1.29849,1.87,2.62
2015.03.26 16:33:08.715,1.29841,1.29849,1.87,1.87
2015.03.26 16:33:09.999,1.29841,1.29849,1.37,1.64
2015.03.26 16:33:10.504,1.29843,1.29848,1.00,1.20
2015.03.26 16:33:11.014,1.29843,1.2985,1.00,1.94
2015.03.26 16:33:11.540,1.29842,1.2985,2.62,1.75
2015.03.26 16:33:11.843,1.29842,1.2985,3.37,1.75
2015.03.26 16:33:12.961,1.29842,1.29848,2.06,1.20
2015.03.26 16:33:13.653,1.29842,1.29848,1.62,1.10
2015.03.26 16:33:15.394,1.29843,1.29847,1.00,2.25
2015.03.26 16:33:15.445,1.29839,1.29843,1.57,1.00
2015.03.26 16:33:15.748,1.29829,1.29834,1.00,1.00
2015.03.26 16:33:15.900,1.29825,1.29834,1.50,2.51
2015.03.26 16:33:16.052,1.29824,1.29832,1.87,1.12
2015.03.26 16:33:16.103,1.29824,1.29832,2.62,1.12
2015.03.26 16:33:16.411,1.29829,1.29835,1.12,1.75
2015.03.26 16:33:16.563,1.29827,1.29836,1.87,2.62
2015.03.26 16:33:16.766,1.29827,1.29836,3.37,1.12
2015.03.26 16:33:17.069,1.29832,1.29837,1.00,1.87
2015.03.26 16:33:17.577,1.29832,1.29838,1.00,1.87
2015.03.26 16:33:18.083,1.29831,1.29837,1.00,1.20
2015.03.26 16:33:18.387,1.29835,1.29838,1.00,1.60
2015.03.26 16:33:18.691,1.29836,1.29843,1.00,4.12
2015.03.26 16:33:18.793,1.29838,1.29844,1.00,3.00
2015.03.26 16:33:19.105,1.2983,1.29834,1.00,1.50
2015.03.26 16:33:19.156,1.29829,1.29833,1.00,1.07
2015.03.26 16:33:20.122,1.29828,1.29833,1.12,1.07
2015.03.26 16:33:20.582,1.2983,1.29834,1.00,1.12
2015.03.26 16:33:21.540,1.29829,1.29834,1.00,1.12
2015.03.26 16:33:23.187,1.29827,1.29833,1.12,1.20
2015.03.26 16:33:23.591,1.29828,1.29832,1.00,2.32
2015.03.26 16:33:23.642,1.29825,1.29831,1.12,1.50
2015.03.26 16:33:23.844,1.29824,1.2983,1.00,3.90
2015.03.26 16:33:23.895,1.29821,1.29827,1.12,1.00
2015.03.26 16:33:24.400,1.2982,1.29827,1.00,1.00
2015.03.26 16:33:25.504,1.29819,1.29827,2.25,1.20
2015.03.26 16:33:25.606,1.29819,1.29823,1.50,1.00
2015.03.26 16:33:25.758,1.29816,1.29822,1.00,1.50
2015.03.26 16:33:25.858,1.29814,1.29821,1.12,1.65
2015.03.26 16:33:26.262,1.29816,1.29821,1.00,1.00
2015.03.26 16:33:26.794,1.29816,1.29821,1.37,1.00
2015.03.26 16:33:26.896,1.29816,1.29823,2.62,1.20
2015.03.26 16:33:27.670,1.29817,1.29823,1.50,1.20
2015.03.26 16:33:28.023,1.29815,1.29822,1.00,1.37
2015.03.26 16:33:28.326,1.29806,1.29814,2.62,1.01
2015.03.26 16:33:28.377,1.29806,1.29813,1.50,1.00
2015.03.26 16:33:28.579,1.29808,1.29814,1.00,1.39
2015.03.26 16:33:28.681,1.29806,1.29816,2.62,3.56
2015.03.26 16:33:29.034,1.29808,1.29815,1.00,1.00
2015.03.26 16:33:30.015,1.29808,1.29813,1.00,2.25
2015.03.26 16:33:30.117,1.29805,1.29811,1.45,1.12
2015.03.26 16:33:30.636,1.29803,1.2981,1.56,1.37
2015.03.26 16:33:30.938,1.29803,1.29808,1.56,1.37
2015.03.26 16:33:31.183,1.29801,1.29809,1.62,1.00
2015.03.26 16:33:31.486,1.29805,1.29811,1.00,1.00
2015.03.26 16:33:31.638,1.29804,1.29809,1.00,1.00
2015.03.26 16:33:31.992,1.29803,1.29808,1.12,1.07
2015.03.26 16:33:32.144,1.29803,1.29811,1.50,1.69
2015.03.26 16:33:32.346,1.29805,1.29814,1.31,1.69
2015.03.26 16:33:32.700,1.29805,1.29814,2.06,1.20
2015.03.26 16:33:33.104,1.29807,1.29817,1.37,2.06
2015.03.26 16:33:33.712,1.29807,1.29815,1.00,1.20
2015.03.26 16:33:34.885,1.29808,1.29815,2.25,1.20
2015.03.26 16:33:35.895,1.29807,1.29816,1.31,1.57
2015.03.26 16:33:36.408,1.29805,1.29814,1.76,1.87
2015.03.26 16:33:37.397,1.29808,1.29814,1.00,1.00
2015.03.26 16:33:37.902,1.29809,1.29817,1.12,1.07
2015.03.26 16:33:38.453,1.2981,1.29817,1.12,1.07
2015.03.26 16:33:38.928,1.2981,1.2982,2.25,2.06
2015.03.26 16:33:39.080,1.29813,1.2982,1.00,1.69
2015.03.26 16:33:39.384,1.29824,1.29829,1.12,1.13
2015.03.26 16:33:39.841,1.29821,1.2983,1.87,1.60
2015.03.26 16:33:39.942,1.29821,1.29831,1.12,1.46
2015.03.26 16:33:40.453,1.29821,1.29832,1.00,3.00
2015.03.26 16:33:43.065,1.29821,1.2983,1.12,1.00
2015.03.26 16:33:43.319,1.29819,1.29829,1.31,1.20
2015.03.26 16:33:43.833,1.2982,1.29828,1.37,1.39
2015.03.26 16:33:44.137,1.29817,1.29827,1.85,4.20
2015.03.26 16:33:44.339,1.29817,1.29826,1.57,3.07
2015.03.26 16:33:44.657,1.29816,1.29825,1.25,4.20
2015.03.26 16:33:45.175,1.29817,1.29825,1.00,3.82
2015.03.26 16:33:46.266,1.29817,1.29825,1.00,1.95
2015.03.26 16:33:46.768,1.29817,1.29825,1.50,1.20
2015.03.26 16:33:47.072,1.2982,1.29825,1.00,1.57
2015.03.26 16:33:47.173,1.29818,1.29825,1.12,1.57
2015.03.26 16:33:47.700,1.29816,1.29825,1.00,1.95
2015.03.26 16:33:49.009,1.29816,1.29825,1.00,1.45
2015.03.26 16:33:49.530,1.29816,1.29825,1.19,1.20
2015.03.26 16:33:50.291,1.29816,1.29825,1.19,1.45
2015.03.26 16:33:50.544,1.29815,1.29824,1.57,1.57
2015.03.26 16:33:51.066,1.29816,1.29824,1.00,1.87
2015.03.26 16:33:51.705,1.29817,1.29824,1.00,2.25
2015.03.26 16:33:51.807,1.29813,1.29824,4.69,3.00
2015.03.26 16:33:52.366,1.29814,1.29824,1.32,2.33
