2015.03.26 07:35:07.255,1.30511,1.30518,1.75,1.00
2015.03.26 07:35:07.760,1.30511,1.3052,2.25,2.25
2015.03.26 07:35:07.810,1.30511,1.3052,1.50,2.25
2015.03.26 07:35:09.469,1.30512,1.30521,1.00,3.37
2015.03.26 07:35:09.988,1.30513,1.3052,1.00,1.47
2015.03.26 07:35:10.493,1.30512,1.30518,1.00,1.37
2015.03.26 07:35:10.695,1.30509,1.30518,1.00,1.87
2015.03.26 07:35:10.848,1.30509,1.30517,1.00,1.87
2015.03.26 07:35:11.100,1.30507,1.30515,2.62,1.00
2015.03.26 07:35:11.151,1.30507,1.30518,2.62,1.57
2015.03.26 07:35:14.708,1.30509,1.30518,1.00,1.12
2015.03.26 07:35:15.254,1.30509,1.30519,1.87,1.87
2015.03.26 07:35:16.413,1.30509,1.30518,3.56,1.00
2015.03.26 07:35:17.025,1.30509,1.30519,3.94,1.12
2015.03.26 07:35:17.328,1.30515,1.3052,1.00,1.37
2015.03.26 07:35:17.833,1.30513,1.30519,1.10,1.12
2015.03.26 07:35:18.346,1.30512,1.3052,1.00,1.37
2015.03.26 07:35:19.826,1.30514,1.3052,1.00,1.37
2015.03.26 07:35:20.280,1.30517,1.30521,1.00,1.37
2015.03.26 07:35:20.684,1.30515,1.3052,1.00,1.37
2015.03.26 07:35:24.307,1.30512,1.30521,1.31,1.87
2015.03.26 07:35:24.812,1.30511,1.3052,1.00,1.66
2015.03.26 07:35:25.115,1.30513,1.30522,1.12,1.84
2015.03.26 07:35:25.166,1.30513,1.30523,1.12,3.37
2015.03.26 07:35:25.419,1.30514,1.30523,1.37,1.47
2015.03.26 07:35:25.964,1.30515,1.30523,3.37,1.20
2015.03.26 07:35:28.091,1.30514,1.30523,1.31,1.12
2015.03.26 07:35:29.005,1.30513,1.30522,2.06,1.00
2015.03.26 07:35:30.558,1.30513,1.30523,1.31,1.20
2015.03.26 07:35:31.063,1.30515,1.30525,1.00,2.25
2015.03.26 07:35:31.114,1.30515,1.30525,1.00,1.20
2015.03.26 07:35:31.417,1.30515,1.30523,1.00,1.00
2015.03.26 07:35:31.941,1.30512,1.30523,2.14,1.00
2015.03.26 07:35:32.459,1.30512,1.30523,1.57,1.00
2015.03.26 07:35:32.813,1.30516,1.30524,1.00,1.87
2015.03.26 07:35:33.362,1.30515,1.30524,1.00,3.52
2015.03.26 07:35:33.666,1.30515,1.30521,1.00,1.00
2015.03.26 07:35:34.188,1.30514,1.30521,1.00,1.87
2015.03.26 07:35:34.729,1.30513,1.3052,1.00,1.00
2015.03.26 07:35:35.004,1.30508,1.30517,1.12,1.50
2015.03.26 07:35:35.509,1.30506,1.30516,1.37,1.50
2015.03.26 07:35:35.927,1.30506,1.30516,1.37,3.37
2015.03.26 07:35:36.230,1.30505,1.30512,1.00,1.50
2015.03.26 07:35:36.432,1.30504,1.30512,1.00,3.00
2015.03.26 07:35:36.583,1.305,1.30509,1.50,1.00
2015.03.26 07:35:37.113,1.30498,1.30508,1.87,1.00
2015.03.26 07:35:37.575,1.30495,1.30507,3.37,1.10
2015.03.26 07:35:37.979,1.30495,1.30503,2.62,1.00
2015.03.26 07:35:38.282,1.30492,1.30501,1.00,1.00
2015.03.26 07:35:38.434,1.30489,1.305,5.62,1.50
2015.03.26 07:35:38.485,1.30489,1.305,5.62,1.50
2015.03.26 07:35:38.637,1.3049,1.305,1.50,1.10
2015.03.26 07:35:38.738,1.30492,1.30501,1.00,1.20
2015.03.26 07:35:39.275,1.30498,1.30502,1.00,1.12
2015.03.26 07:35:39.428,1.30498,1.30505,1.37,6.07
2015.03.26 07:35:39.479,1.305,1.30505,1.87,3.00
2015.03.26 07:35:39.783,1.30505,1.3051,1.00,6.00
2015.03.26 07:35:39.884,1.30501,1.30505,1.00,3.00
2015.03.26 07:35:39.985,1.30505,1.3051,1.00,2.25
2015.03.26 07:35:40.086,1.30501,1.30505,1.12,3.00
2015.03.26 07:35:40.220,1.30505,1.30506,1.00,2.25
2015.03.26 07:35:40.321,1.30501,1.30505,1.00,2.25
2015.03.26 07:35:40.726,1.30503,1.30507,1.00,2.25
2015.03.26 07:35:41.061,1.30496,1.30506,1.50,1.87
2015.03.26 07:35:41.256,1.305,1.30506,1.00,1.00
2015.03.26 07:35:41.459,1.30497,1.30506,1.00,1.00
2015.03.26 07:35:41.813,1.30497,1.30508,1.50,1.65
2015.03.26 07:35:42.168,1.30499,1.30509,1.00,2.44
2015.03.26 07:35:42.285,1.30497,1.30509,1.50,2.44
2015.03.26 07:35:42.444,1.30501,1.30507,1.00,1.00
2015.03.26 07:35:42.748,1.30499,1.30504,1.00,3.00
2015.03.26 07:35:43.254,1.30498,1.30501,1.00,1.12
2015.03.26 07:35:43.615,1.30499,1.30504,1.00,1.20
2015.03.26 07:35:43.918,1.305,1.30507,1.00,1.69
2015.03.26 07:35:44.428,1.305,1.30505,1.00,1.00
2015.03.26 07:35:44.635,1.305,1.30507,1.00,1.10
2015.03.26 07:35:45.714,1.30499,1.30505,1.00,1.00
2015.03.26 07:35:46.018,1.30499,1.30504,1.00,1.57
2015.03.26 07:35:46.646,1.30495,1.30504,1.50,1.20
2015.03.26 07:35:47.972,1.30495,1.30502,1.00,1.00
2015.03.26 07:35:48.376,1.30493,1.30502,1.00,1.00
2015.03.26 07:35:48.952,1.30492,1.30502,1.00,1.00
2015.03.26 07:35:50.523,1.30492,1.30502,1.00,1.37
2015.03.26 07:35:50.624,1.3049,1.30502,1.57,1.50
2015.03.26 07:35:52.138,1.3049,1.305,1.00,1.00
2015.03.26 07:35:59.216,1.30488,1.305,1.09,1.12
2015.03.26 07:35:59.944,1.30488,1.30499,1.20,1.00
2015.03.26 07:36:00.197,1.30491,1.30501,1.00,1.50
2015.03.26 07:36:00.500,1.30494,1.30499,1.12,1.12
2015.03.26 07:36:00.703,1.30491,1.30499,1.87,1.00
2015.03.26 07:36:01.158,1.30487,1.30496,2.25,1.00
2015.03.26 07:36:01.310,1.30487,1.30493,2.25,1.00
2015.03.26 07:36:01.412,1.30487,1.30496,1.75,1.50
2015.03.26 07:36:01.944,1.30488,1.30498,1.87,1.00
2015.03.26 07:36:02.096,1.30488,1.305,1.87,1.87
2015.03.26 07:36:02.197,1.30488,1.30498,2.25,1.00
2015.03.26 07:36:02.703,1.30489,1.30498,1.20,1.00
2015.03.26 07:36:03.007,1.30489,1.30493,1.20,1.00
2015.03.26 07:36:03.415,1.30489,1.30496,1.27,1.00
2015.03.26 07:36:03.924,1.30489,1.30493,1.20,1.00
2015.03.26 07:36:04.126,1.30488,1.30495,1.57,1.00
2015.03.26 07:36:04.227,1.30488,1.30496,3.15,1.00
2015.03.26 07:36:04.328,1.30492,1.30498,1.00,1.00
2015.03.26 07:36:04.732,1.30492,1.30495,1.12,1.00
2015.03.26 07:36:05.295,1.30492,1.30496,1.12,1.00
2015.03.26 07:36:05.556,1.30492,1.30499,1.00,1.00
2015.03.26 07:36:05.782,1.3049,1.30494,1.20,1.00
2015.03.26 07:36:06.036,1.30485,1.3049,2.70,1.00
2015.03.26 07:36:06.564,1.30485,1.30491,1.20,1.00
2015.03.26 07:36:07.080,1.30486,1.30492,1.10,1.00
2015.03.26 07:36:07.318,1.30485,1.30488,1.07,1.00
2015.03.26 07:36:07.419,1.30483,1.30488,1.12,1.00
2015.03.26 07:36:07.470,1.3048,1.30488,2.81,1.00
2015.03.26 07:36:07.571,1.30483,1.30489,1.00,1.00
2015.03.26 07:36:07.622,1.30483,1.30493,1.12,3.37
2015.03.26 07:36:07.674,1.30485,1.30493,1.00,1.87
2015.03.26 07:36:08.240,1.30486,1.30493,1.12,1.50
2015.03.26 07:36:08.544,1.30488,1.30495,1.50,2.25
2015.03.26 07:36:08.847,1.30488,1.30491,1.12,1.00
2015.03.26 07:36:08.898,1.30485,1.30491,1.20,1.00
2015.03.26 07:36:08.949,1.30485,1.30489,1.20,1.00
2015.03.26 07:36:09.304,1.30482,1.30487,2.44,1.00
2015.03.26 07:36:09.406,1.30485,1.30488,1.00,1.00
2015.03.26 07:36:09.924,1.30485,1.30487,1.00,1.00
2015.03.26 07:36:10.126,1.30485,1.30489,1.00,1.00
2015.03.26 07:36:10.177,1.30482,1.30489,1.87,1.00
2015.03.26 07:36:10.581,1.30484,1.3049,1.50,1.50
2015.03.26 07:36:10.885,1.30489,1.30491,1.00,1.00
2015.03.26 07:36:11.139,1.30489,1.30495,2.25,1.00
2015.03.26 07:36:11.253,1.30489,1.30493,1.87,1.00
2015.03.26 07:36:11.916,1.3049,1.30494,2.55,1.00
2015.03.26 07:36:12.361,1.30491,1.30497,1.00,1.00
2015.03.26 07:36:12.412,1.30491,1.30497,2.62,1.00
2015.03.26 07:36:12.664,1.30491,1.305,3.37,1.50
2015.03.26 07:36:13.149,1.30492,1.30502,1.87,1.00
2015.03.26 07:36:13.473,1.30491,1.30502,3.19,1.50
2015.03.26 07:36:13.948,1.30491,1.30502,2.06,1.00
2015.03.26 07:36:14.286,1.30491,1.30497,1.12,1.37
2015.03.26 07:36:14.589,1.30489,1.30493,1.00,1.00
2015.03.26 07:36:14.640,1.30486,1.30493,1.10,1.00
2015.03.26 07:36:15.402,1.30483,1.30493,2.25,1.12
2015.03.26 07:36:15.940,1.30483,1.30493,1.50,1.87
2015.03.26 07:36:16.041,1.30489,1.30493,1.00,1.87
2015.03.26 07:36:16.142,1.30489,1.30494,1.00,1.87
2015.03.26 07:36:16.547,1.30492,1.30495,1.50,1.00
2015.03.26 07:36:16.851,1.30496,1.30501,2.55,5.25
2015.03.26 07:36:17.054,1.30499,1.30501,1.00,5.25
2015.03.26 07:36:17.155,1.305,1.30501,1.00,5.25
2015.03.26 07:36:17.362,1.30499,1.30501,1.50,5.25
2015.03.26 07:36:17.464,1.30499,1.30502,2.25,1.00
2015.03.26 07:36:17.717,1.30499,1.30501,1.50,4.50
2015.03.26 07:36:17.869,1.30497,1.30499,1.00,1.00
2015.03.26 07:36:17.920,1.30493,1.30499,1.50,1.00
2015.03.26 07:36:18.072,1.30492,1.30499,1.00,1.00
2015.03.26 07:36:18.324,1.3049,1.30497,1.87,1.00
2015.03.26 07:36:18.375,1.30489,1.30497,3.75,1.00
2015.03.26 07:36:18.477,1.30493,1.30496,1.00,1.50
2015.03.26 07:36:18.783,1.30492,1.30496,1.00,1.00
2015.03.26 07:36:19.187,1.30494,1.30497,1.50,1.00
2015.03.26 07:36:19.305,1.30494,1.30502,1.50,3.90
2015.03.26 07:36:19.357,1.30495,1.30503,1.37,1.50
2015.03.26 07:36:19.459,1.30495,1.30504,2.62,3.07
2015.03.26 07:36:19.636,1.30496,1.30502,1.00,1.00
2015.03.26 07:36:19.948,1.30496,1.305,1.50,2.25
2015.03.26 07:36:20.749,1.30496,1.30501,1.12,1.12
2015.03.26 07:36:22.027,1.30492,1.30502,1.20,2.25
2015.03.26 07:36:22.180,1.30491,1.30496,1.00,1.87
2015.03.26 07:36:22.586,1.30489,1.30494,1.00,1.12
2015.03.26 07:36:22.942,1.3049,1.30496,1.00,1.50
2015.03.26 07:36:23.304,1.30486,1.30498,2.40,2.25
2015.03.26 07:36:23.622,1.30487,1.30498,1.87,1.50
2015.03.26 07:36:23.774,1.30491,1.305,1.00,5.40
2015.03.26 07:36:23.824,1.30491,1.305,1.37,4.50
2015.03.26 07:36:24.128,1.30498,1.305,1.10,2.25
2015.03.26 07:36:24.178,1.30495,1.305,1.87,2.25
2015.03.26 07:36:24.546,1.30497,1.305,1.00,1.00
2015.03.26 07:36:24.849,1.30505,1.30507,1.00,1.00
2015.03.26 07:36:25.002,1.30505,1.30511,2.25,6.00
2015.03.26 07:36:25.053,1.30506,1.30511,1.50,6.00
2015.03.26 07:36:25.533,1.30508,1.30516,1.00,1.00
2015.03.26 07:36:26.037,1.30509,1.30514,1.00,1.00
2015.03.26 07:36:26.087,1.30505,1.30512,2.25,1.00
2015.03.26 07:36:26.189,1.30505,1.30508,1.50,1.00
2015.03.26 07:36:26.441,1.305,1.30507,1.50,1.00
2015.03.26 07:36:26.981,1.30499,1.30508,1.00,1.50
2015.03.26 07:36:27.410,1.30501,1.30509,1.00,1.00
2015.03.26 07:36:27.916,1.30501,1.30508,1.00,1.00
2015.03.26 07:36:27.967,1.30498,1.30508,1.50,1.00
2015.03.26 07:36:28.018,1.30498,1.30506,1.00,1.00
2015.03.26 07:36:28.119,1.30498,1.30508,1.00,1.00
2015.03.26 07:36:28.906,1.30498,1.30507,1.00,2.25
2015.03.26 07:36:29.424,1.30496,1.30507,1.87,1.12
2015.03.26 07:36:30.010,1.30496,1.30508,3.37,1.87
2015.03.26 07:36:30.880,1.30496,1.30508,3.75,1.50
2015.03.26 07:36:30.982,1.30498,1.3051,1.87,1.25
2015.03.26 07:36:32.777,1.30498,1.3051,2.70,1.12
2015.03.26 07:36:33.102,1.30498,1.30508,1.95,1.00
2015.03.26 07:36:34.014,1.305,1.30508,1.00,1.00
2015.03.26 07:36:35.303,1.305,1.30508,5.14,1.00
2015.03.26 07:36:35.405,1.30504,1.30513,2.62,1.00
2015.03.26 07:36:35.507,1.30504,1.30516,3.00,1.20
2015.03.26 07:36:35.609,1.30505,1.30516,3.00,1.00
2015.03.26 07:36:36.483,1.30506,1.30516,1.12,1.50
2015.03.26 07:36:36.997,1.30505,1.30515,1.00,1.00
2015.03.26 07:36:37.511,1.30505,1.30516,2.25,1.50
2015.03.26 07:36:37.865,1.30504,1.30513,1.87,1.00
2015.03.26 07:36:38.405,1.30503,1.30513,1.12,1.00
2015.03.26 07:36:38.507,1.30504,1.30515,1.57,1.00
2015.03.26 07:36:39.021,1.30506,1.30515,1.10,1.00
2015.03.26 07:36:39.796,1.30506,1.30517,3.45,1.00
2015.03.26 07:36:40.111,1.3051,1.30517,1.95,1.00
2015.03.26 07:36:42.027,1.3051,1.3052,2.32,2.06
2015.03.26 07:36:42.178,1.30511,1.3052,1.20,1.25
2015.03.26 07:36:43.040,1.30513,1.30519,1.07,1.00
2015.03.26 07:36:43.632,1.30513,1.30517,1.07,1.00
2015.03.26 07:36:43.834,1.30506,1.30512,1.12,1.12
2015.03.26 07:36:44.037,1.30506,1.3051,1.12,1.00
2015.03.26 07:36:44.088,1.30504,1.3051,1.50,1.50
2015.03.26 07:36:44.290,1.30502,1.3051,1.00,1.00
2015.03.26 07:36:44.341,1.30502,1.30512,1.00,1.50
2015.03.26 07:36:44.745,1.30501,1.30513,2.02,1.00
2015.03.26 07:36:45.124,1.30506,1.30515,1.87,1.50
2015.03.26 07:36:45.530,1.30505,1.30516,1.20,1.00
2015.03.26 07:36:46.081,1.30505,1.30515,1.20,1.00
2015.03.26 07:36:46.183,1.30505,1.30514,1.65,1.37
2015.03.26 07:36:46.688,1.30502,1.30513,1.75,2.62
2015.03.26 07:36:46.941,1.30501,1.30511,1.20,1.37
2015.03.26 07:36:47.479,1.305,1.30511,2.25,1.37
2015.03.26 07:36:48.191,1.305,1.30511,1.50,1.50
2015.03.26 07:36:48.767,1.305,1.30511,1.87,1.50
2015.03.26 07:36:49.276,1.30499,1.3051,2.25,1.00
2015.03.26 07:36:50.473,1.305,1.30509,1.50,1.00
2015.03.26 07:36:51.375,1.305,1.3051,1.50,1.00
2015.03.26 07:36:51.902,1.305,1.3051,1.00,1.00
2015.03.26 07:36:52.441,1.30499,1.3051,1.00,1.00
2015.03.26 07:36:52.932,1.30498,1.30508,1.20,1.00
2015.03.26 07:36:53.708,1.30498,1.30508,1.95,1.00
2015.03.26 07:36:54.011,1.30508,1.30518,2.62,1.82
2015.03.26 07:36:54.314,1.30509,1.3052,2.44,1.37
2015.03.26 07:36:54.848,1.30509,1.30518,1.45,1.00
2015.03.26 07:36:55.971,1.30507,1.30518,2.25,1.12
2015.03.26 07:36:56.274,1.30507,1.30516,1.75,1.00
2015.03.26 07:36:56.577,1.3051,1.30516,1.37,1.00
2015.03.26 07:36:56.628,1.3051,1.3052,3.00,1.62
2015.03.26 07:36:56.779,1.30512,1.30522,1.37,2.25
2015.03.26 07:36:57.082,1.30514,1.30524,3.00,1.00
2015.03.26 07:36:57.874,1.30515,1.30522,1.00,1.00
2015.03.26 07:36:57.925,1.30514,1.30522,1.10,1.37
2015.03.26 07:36:58.251,1.30513,1.30517,1.00,1.25
2015.03.26 07:36:58.303,1.30513,1.30517,1.00,1.12
2015.03.26 07:36:58.607,1.30512,1.30518,1.10,1.00
2015.03.26 07:36:58.968,1.30511,1.30521,1.20,1.25
2015.03.26 07:36:59.473,1.30511,1.3052,2.70,3.00
2015.03.26 07:36:59.689,1.30512,1.30522,1.20,1.25
2015.03.26 07:37:00.155,1.30514,1.30522,1.00,1.00
2015.03.26 07:37:00.660,1.30514,1.30522,1.07,1.12
2015.03.26 07:37:01.014,1.30513,1.30522,1.87,1.37
2015.03.26 07:37:01.367,1.30511,1.30521,1.12,1.37
2015.03.26 07:37:01.620,1.30511,1.30521,1.12,1.12
2015.03.26 07:37:02.047,1.30509,1.30519,3.75,1.00
2015.03.26 07:37:03.726,1.30509,1.30519,1.75,1.31
2015.03.26 07:37:04.293,1.30512,1.3052,1.20,1.19
2015.03.26 07:37:04.596,1.30512,1.3052,1.87,1.19
2015.03.26 07:37:04.697,1.30512,1.3052,1.87,1.00
2015.03.26 07:37:05.405,1.30519,1.3052,1.00,1.00
2015.03.26 07:37:05.456,1.30519,1.30525,1.75,1.37
2015.03.26 07:37:05.507,1.30522,1.30526,1.00,1.00
2015.03.26 07:37:05.608,1.30519,1.30528,2.25,1.10
2015.03.26 07:37:05.761,1.30519,1.30528,1.12,1.69
2015.03.26 07:37:05.863,1.30518,1.30528,1.50,3.19
2015.03.26 07:37:05.964,1.30515,1.30528,4.50,2.44
2015.03.26 07:37:06.015,1.30518,1.30528,1.00,3.19
2015.03.26 07:37:06.520,1.30515,1.30526,1.75,1.19
2015.03.26 07:37:07.301,1.30515,1.30524,1.87,1.19
2015.03.26 07:37:07.605,1.30521,1.30523,1.00,1.00
2015.03.26 07:37:07.929,1.3052,1.30522,1.00,1.00
2015.03.26 07:37:08.031,1.3052,1.30525,1.00,1.37
2015.03.26 07:37:08.132,1.30524,1.30526,1.00,1.50
2015.03.26 07:37:08.587,1.30524,1.30529,1.00,1.19
2015.03.26 07:37:08.639,1.30525,1.30529,1.00,1.00
2015.03.26 07:37:08.741,1.30522,1.30531,1.50,1.00
2015.03.26 07:37:08.842,1.30525,1.30533,1.00,1.12
2015.03.26 07:37:09.045,1.30532,1.30535,1.00,1.00
2015.03.26 07:37:09.095,1.30532,1.30538,1.00,2.44
2015.03.26 07:37:09.603,1.30533,1.30535,1.00,1.00
2015.03.26 07:37:09.756,1.30534,1.30538,1.00,1.50
2015.03.26 07:37:10.245,1.30532,1.30537,1.00,1.56
2015.03.26 07:37:10.346,1.30532,1.30536,1.00,1.12
2015.03.26 07:37:10.699,1.30533,1.30537,1.00,1.12
2015.03.26 07:37:11.205,1.30535,1.30539,1.50,1.07
2015.03.26 07:37:11.710,1.30536,1.3054,1.00,1.80
2015.03.26 07:37:11.812,1.30539,1.30542,1.00,1.07
2015.03.26 07:37:11.914,1.3054,1.30544,1.00,1.12
2015.03.26 07:37:12.218,1.30546,1.30547,1.00,1.00
2015.03.26 07:37:12.268,1.30546,1.30551,1.00,1.87
2015.03.26 07:37:12.369,1.30547,1.30551,1.00,1.00
2015.03.26 07:37:12.639,1.30549,1.30551,1.00,1.00
2015.03.26 07:37:13.151,1.30548,1.3055,1.00,1.00
2015.03.26 07:37:13.665,1.30547,1.3055,1.37,1.00
2015.03.26 07:37:14.132,1.30544,1.3055,1.00,1.87
2015.03.26 07:37:14.334,1.30545,1.30549,1.00,1.19
2015.03.26 07:37:14.385,1.30541,1.30547,1.00,1.69
2015.03.26 07:37:14.436,1.3054,1.30542,1.10,1.00
2015.03.26 07:37:14.538,1.30538,1.30542,1.00,1.00
2015.03.26 07:37:14.639,1.30541,1.30544,1.00,1.00
2015.03.26 07:37:15.043,1.30546,1.30548,1.00,1.00
2015.03.26 07:37:15.144,1.30543,1.30549,1.00,1.19
2015.03.26 07:37:15.310,1.30545,1.3055,1.00,1.19
2015.03.26 07:37:15.435,1.30542,1.30551,1.50,1.25
2015.03.26 07:37:15.637,1.30541,1.30552,1.50,1.39
2015.03.26 07:37:16.142,1.30543,1.30549,1.00,1.69
2015.03.26 07:37:16.667,1.30545,1.30549,1.00,1.00
2015.03.26 07:37:16.921,1.30545,1.30552,1.00,2.25
2015.03.26 07:37:17.073,1.30549,1.30553,1.37,1.12
2015.03.26 07:37:17.276,1.30553,1.30555,1.50,1.00
2015.03.26 07:37:17.377,1.30552,1.30561,1.37,9.82
2015.03.26 07:37:17.428,1.30558,1.30561,1.00,9.07
2015.03.26 07:37:17.479,1.30555,1.3056,1.00,9.00
2015.03.26 07:37:17.580,1.30556,1.3056,1.00,6.00
2015.03.26 07:37:17.834,1.30559,1.30561,1.00,1.10
2015.03.26 07:37:17.935,1.30562,1.30565,1.12,2.40
2015.03.26 07:37:18.239,1.30562,1.30565,1.10,2.25
2015.03.26 07:37:18.340,1.30558,1.30565,2.25,1.50
2015.03.26 07:37:18.391,1.30558,1.30562,1.87,1.00
2015.03.26 07:37:18.694,1.30561,1.30563,1.00,1.00
2015.03.26 07:37:18.796,1.30563,1.30568,1.00,2.25
2015.03.26 07:37:18.847,1.30563,1.30568,1.00,1.00
2015.03.26 07:37:18.897,1.30566,1.30568,1.00,1.00
2015.03.26 07:37:19.049,1.30566,1.30571,1.00,1.10
2015.03.26 07:37:19.150,1.30568,1.30571,1.00,1.00
2015.03.26 07:37:19.252,1.30566,1.30571,1.00,2.25
2015.03.26 07:37:19.555,1.30568,1.30571,1.00,3.75
2015.03.26 07:37:19.605,1.30568,1.30574,1.00,1.00
2015.03.26 07:37:19.656,1.30568,1.30572,1.00,1.00
2015.03.26 07:37:19.757,1.30568,1.30574,1.00,1.50
2015.03.26 07:37:19.808,1.30567,1.30571,1.00,3.00
2015.03.26 07:37:20.111,1.30558,1.30561,1.00,1.00
2015.03.26 07:37:20.162,1.30558,1.30561,1.00,1.50
2015.03.26 07:37:20.288,1.30554,1.30559,2.47,1.00
2015.03.26 07:37:20.440,1.30551,1.30565,3.00,1.00
2015.03.26 07:37:20.491,1.30547,1.30553,7.12,1.12
2015.03.26 07:37:20.694,1.30543,1.30546,5.50,1.10
2015.03.26 07:37:20.745,1.30551,1.30555,1.00,1.00
2015.03.26 07:37:20.948,1.30549,1.30555,1.50,6.30
2015.03.26 07:37:21.051,1.30549,1.30555,1.00,3.07
2015.03.26 07:37:21.102,1.30549,1.30553,1.00,1.00
2015.03.26 07:37:21.153,1.30543,1.30553,1.12,1.00
2015.03.26 07:37:21.254,1.30543,1.3055,1.12,1.00
2015.03.26 07:37:21.456,1.30541,1.30555,1.20,2.51
2015.03.26 07:37:21.507,1.30543,1.30554,1.87,1.19
2015.03.26 07:37:21.860,1.30546,1.30555,1.37,1.69
2015.03.26 07:37:22.366,1.30547,1.30555,1.00,1.50
2015.03.26 07:37:22.669,1.30557,1.30561,1.00,5.89
2015.03.26 07:37:23.225,1.30554,1.30561,1.87,4.50
2015.03.26 07:37:23.326,1.30552,1.3056,1.87,4.50
2015.03.26 07:37:23.478,1.30551,1.3056,1.00,1.31
2015.03.26 07:37:23.528,1.30548,1.3056,3.00,5.44
2015.03.26 07:37:23.579,1.30548,1.3056,2.32,5.06
2015.03.26 07:37:23.731,1.30553,1.3056,1.00,2.59
2015.03.26 07:37:24.055,1.30556,1.30561,1.00,3.00
2015.03.26 07:37:24.124,1.30556,1.30564,1.00,1.00
2015.03.26 07:37:24.632,1.30555,1.30565,1.00,3.56
2015.03.26 07:37:25.087,1.30556,1.30562,1.87,1.19
2015.03.26 07:37:25.390,1.30552,1.30558,1.10,1.19
2015.03.26 07:37:25.694,1.30551,1.30556,1.00,1.19
2015.03.26 07:37:26.018,1.30559,1.3056,1.12,1.00
2015.03.26 07:37:26.070,1.30559,1.30562,1.12,1.57
2015.03.26 07:37:26.122,1.30563,1.30566,1.00,1.45
2015.03.26 07:37:26.225,1.30562,1.30568,1.00,1.00
2015.03.26 07:37:26.276,1.30565,1.30568,1.00,1.00
2015.03.26 07:37:26.377,1.30565,1.30571,1.50,9.75
2015.03.26 07:37:26.478,1.30565,1.30567,1.00,1.00
2015.03.26 07:37:26.781,1.30557,1.3056,1.37,5.25
2015.03.26 07:37:27.034,1.30559,1.30566,1.00,1.19
2015.03.26 07:37:27.186,1.30561,1.30568,1.00,1.19
2015.03.26 07:37:27.609,1.30561,1.30568,1.00,1.19
2015.03.26 07:37:27.924,1.30558,1.30565,1.57,1.12
2015.03.26 07:37:28.026,1.30558,1.30565,1.10,1.37
2015.03.26 07:37:28.331,1.30555,1.30556,2.25,1.00
2015.03.26 07:37:28.787,1.30552,1.30557,1.50,1.12
2015.03.26 07:37:28.938,1.30554,1.3056,1.10,1.00
2015.03.26 07:37:29.040,1.30556,1.3056,1.00,1.00
2015.03.26 07:37:29.345,1.30557,1.30563,1.95,3.00
2015.03.26 07:37:29.944,1.3056,1.30565,2.44,1.00
2015.03.26 07:37:30.046,1.30559,1.30567,1.69,3.75
2015.03.26 07:37:30.197,1.30563,1.30567,1.00,3.75
2015.03.26 07:37:30.652,1.30564,1.30567,1.12,1.00
2015.03.26 07:37:30.754,1.30564,1.3057,2.25,1.00
2015.03.26 07:37:31.276,1.30562,1.30574,1.50,1.56
2015.03.26 07:37:31.895,1.30563,1.30572,1.95,1.19
2015.03.26 07:37:32.199,1.3056,1.30563,1.50,1.00
2015.03.26 07:37:32.301,1.30559,1.30562,1.10,1.00
2015.03.26 07:37:32.402,1.30555,1.30562,6.75,1.00
2015.03.26 07:37:32.554,1.3056,1.30562,6.00,1.00
2015.03.26 07:37:33.067,1.30554,1.30561,2.25,1.00
2015.03.26 07:37:33.370,1.30556,1.30561,1.12,1.00
2015.03.26 07:37:33.676,1.30554,1.30558,1.12,1.00
2015.03.26 07:37:33.778,1.30552,1.30558,1.75,1.00
2015.03.26 07:37:33.930,1.30552,1.30556,1.75,1.00
2015.03.26 07:37:34.234,1.30549,1.30555,2.70,1.00
2015.03.26 07:37:34.285,1.30549,1.30555,2.70,1.87
2015.03.26 07:37:34.588,1.30544,1.30549,3.00,1.00
2015.03.26 07:37:34.740,1.30533,1.3055,5.25,1.41
2015.03.26 07:37:34.999,1.30522,1.30532,1.00,3.00
2015.03.26 07:37:35.050,1.30522,1.30528,1.00,1.50
2015.03.26 07:37:35.201,1.30516,1.30529,3.75,1.37
2015.03.26 07:37:35.252,1.30516,1.30529,4.50,1.00
2015.03.26 07:37:35.303,1.30517,1.30535,1.31,2.74
2015.03.26 07:37:35.355,1.30526,1.30533,2.25,1.37
2015.03.26 07:37:35.456,1.30525,1.3053,2.25,4.87
2015.03.26 07:37:35.709,1.30525,1.30531,1.75,1.00
2015.03.26 07:37:35.760,1.30528,1.30535,1.00,1.00
2015.03.26 07:37:36.219,1.30527,1.30532,1.75,1.00
2015.03.26 07:37:36.320,1.30527,1.30535,2.25,3.75
2015.03.26 07:37:37.038,1.30529,1.3054,1.00,1.20
2015.03.26 07:37:37.189,1.30526,1.30539,2.77,1.00
2015.03.26 07:37:37.544,1.30527,1.30537,1.00,1.37
2015.03.26 07:37:37.847,1.3053,1.30538,1.00,1.37
2015.03.26 07:37:37.898,1.3053,1.30538,1.50,1.00
2015.03.26 07:37:37.999,1.30528,1.30538,1.00,1.37
2015.03.26 07:37:38.100,1.30527,1.30537,2.44,1.37
2015.03.26 07:37:38.353,1.30533,1.30537,1.00,1.12
2015.03.26 07:37:38.657,1.30535,1.30541,3.37,1.50
2015.03.26 07:37:38.808,1.30535,1.30545,1.50,3.00
2015.03.26 07:37:38.872,1.30535,1.30542,1.50,1.50
