2015.03.16 23:28:58.824,1.2835,1.28357,1.12,1.00
2015.03.16 23:28:59.339,1.2835,1.28356,1.00,1.50
2015.03.16 23:29:00.606,1.28349,1.28356,3.00,1.50
2015.03.16 23:29:04.309,1.28349,1.28354,3.00,1.00
2015.03.16 23:29:07.852,1.28351,1.28354,1.37,1.00
2015.03.16 23:29:07.954,1.28352,1.28358,2.62,2.25
2015.03.16 23:29:08.055,1.28355,1.28356,1.00,1.00
2015.03.16 23:29:08.106,1.28351,1.28356,1.00,1.00
2015.03.16 23:29:08.157,1.28353,1.28356,1.00,1.00
2015.03.16 23:29:08.460,1.28359,1.28364,1.00,1.00
2015.03.16 23:29:08.511,1.28359,1.28364,1.00,1.00
2015.03.16 23:29:08.866,1.2836,1.28366,1.00,1.00
2015.03.16 23:29:09.069,1.2836,1.28369,3.00,1.50
2015.03.16 23:29:09.120,1.28362,1.28369,1.00,1.50
2015.03.16 23:29:10.072,1.28362,1.28369,1.37,1.50
2015.03.16 23:29:11.788,1.28362,1.2837,2.62,1.00
2015.03.16 23:29:13.651,1.28362,1.2837,1.87,1.00
2015.03.16 23:29:13.784,1.28363,1.28371,2.62,1.00
2015.03.16 23:29:13.835,1.28364,1.28373,1.12,3.00
2015.03.16 23:29:14.037,1.28366,1.28375,1.87,1.00
2015.03.16 23:29:14.189,1.28368,1.28375,1.00,1.00
2015.03.16 23:29:14.240,1.28369,1.28378,1.50,1.00
2015.03.16 23:29:14.749,1.28369,1.28379,3.37,1.00
2015.03.16 23:29:15.593,1.2837,1.28379,1.00,1.00
2015.03.16 23:29:16.812,1.28371,1.28379,1.00,1.00
2015.03.16 23:29:17.326,1.28372,1.28379,1.00,1.00
2015.03.16 23:29:17.428,1.28376,1.28379,1.00,1.00
2015.03.16 23:29:17.529,1.28376,1.28384,2.44,1.00
2015.03.16 23:29:17.580,1.28378,1.28384,1.00,1.00
2015.03.16 23:29:17.630,1.28378,1.28386,1.00,1.50
2015.03.16 23:29:17.681,1.28376,1.28386,2.44,1.50
2015.03.16 23:29:17.884,1.28378,1.28384,1.00,1.00
2015.03.16 23:29:18.086,1.28376,1.28384,1.69,1.00
2015.03.16 23:29:18.879,1.28376,1.28384,1.00,1.37
2015.03.16 23:29:20.571,1.28375,1.28384,1.00,1.87
2015.03.16 23:29:20.724,1.28372,1.28382,2.44,1.00
2015.03.16 23:29:22.965,1.28374,1.28382,1.87,1.00
2015.03.16 23:29:23.317,1.28377,1.28384,1.00,1.50
2015.03.16 23:29:24.373,1.28374,1.28384,3.00,1.50
2015.03.16 23:29:25.873,1.28376,1.28384,1.00,1.87
2015.03.16 23:29:26.026,1.28381,1.2839,1.87,3.00
2015.03.16 23:29:26.178,1.28384,1.28391,1.00,1.00
2015.03.16 23:29:26.228,1.28384,1.28393,1.00,1.50
2015.03.16 23:29:26.535,1.28391,1.28393,1.00,1.50
2015.03.16 23:29:26.636,1.2839,1.28397,1.00,1.00
2015.03.16 23:29:26.738,1.28391,1.28399,1.00,2.25
2015.03.16 23:29:26.839,1.28389,1.28399,2.25,1.50
2015.03.16 23:29:27.003,1.28389,1.28395,1.50,1.50
2015.03.16 23:29:27.105,1.28385,1.28393,1.50,1.00
2015.03.16 23:29:27.207,1.28383,1.28393,1.00,1.00
2015.03.16 23:29:27.308,1.28382,1.28391,1.00,1.00
2015.03.16 23:29:27.957,1.28381,1.28389,1.50,1.00
2015.03.16 23:29:28.469,1.2838,1.28389,1.00,1.50
2015.03.16 23:29:29.009,1.28379,1.28389,1.50,1.50
2015.03.16 23:29:29.339,1.28378,1.28387,2.06,1.00
2015.03.16 23:29:31.380,1.28377,1.28387,1.50,1.12
2015.03.16 23:29:31.683,1.28375,1.28385,1.50,1.87
2015.03.16 23:29:31.734,1.28373,1.28384,1.25,1.87
2015.03.16 23:29:32.993,1.28375,1.28385,1.50,1.87
2015.03.16 23:29:33.495,1.28375,1.28385,1.50,1.50
2015.03.16 23:29:33.919,1.28375,1.28381,1.50,1.00
2015.03.16 23:29:33.970,1.28373,1.28381,1.00,1.50
2015.03.16 23:29:34.021,1.28373,1.28379,1.00,1.00
2015.03.16 23:29:34.584,1.28372,1.28378,1.25,1.00
2015.03.16 23:29:37.073,1.28373,1.28378,1.00,1.00
2015.03.16 23:29:37.595,1.28374,1.28378,1.00,1.00
2015.03.16 23:29:37.847,1.28374,1.2838,1.00,1.50
2015.03.16 23:29:44.499,1.28375,1.2838,1.00,1.50
2015.03.16 23:29:46.165,1.28376,1.2838,1.00,1.50
2015.03.16 23:29:46.722,1.28375,1.2838,3.37,1.50
2015.03.16 23:29:47.586,1.28376,1.2838,1.00,1.50
2015.03.16 23:29:48.623,1.28376,1.2838,1.37,1.50
2015.03.16 23:29:48.725,1.28382,1.28385,1.00,3.75
2015.03.16 23:29:48.777,1.28382,1.28386,1.00,1.00
2015.03.16 23:29:49.030,1.2838,1.28387,1.12,1.50
2015.03.16 23:29:49.291,1.2838,1.28385,1.00,1.50
2015.03.16 23:29:49.342,1.28377,1.28385,1.87,1.50
2015.03.16 23:29:56.097,1.28377,1.28386,1.50,1.00
2015.03.16 23:29:56.608,1.28377,1.28387,1.50,1.50
2015.03.16 23:29:57.681,1.28379,1.28389,1.00,2.25
2015.03.16 23:29:59.937,1.28379,1.28388,1.50,1.00
2015.03.16 23:30:00.399,1.28379,1.28386,1.00,1.00
2015.03.16 23:30:00.449,1.28376,1.28386,1.00,1.12
2015.03.16 23:30:00.551,1.28376,1.28384,1.00,1.00
2015.03.16 23:30:00.652,1.28374,1.28384,2.25,2.62
2015.03.16 23:30:00.804,1.28372,1.28378,1.50,1.50
2015.03.16 23:30:01.107,1.28368,1.28374,1.00,1.50
2015.03.16 23:30:01.158,1.28366,1.28374,1.00,1.50
2015.03.16 23:30:01.209,1.28366,1.28372,1.00,1.00
2015.03.16 23:30:01.462,1.28362,1.2837,1.57,1.50
2015.03.16 23:30:01.908,1.28361,1.2837,2.96,1.50
2015.03.16 23:30:02.399,1.2836,1.28368,1.39,1.50
2015.03.16 23:30:02.703,1.28362,1.2837,1.87,1.50
2015.03.16 23:30:03.501,1.28361,1.2837,1.87,1.50
2015.03.16 23:30:04.705,1.28362,1.2837,1.00,1.50
2015.03.16 23:30:15.214,1.28362,1.28371,1.50,1.00
2015.03.16 23:30:15.567,1.28362,1.28369,1.50,1.00
2015.03.16 23:30:15.669,1.28362,1.28371,1.00,1.00
2015.03.16 23:30:25.417,1.28362,1.28369,1.00,1.00
2015.03.16 23:30:25.620,1.2836,1.28369,2.25,1.00
2015.03.16 23:30:34.472,1.2836,1.28369,2.25,1.37
2015.03.16 23:30:34.775,1.28359,1.28363,1.00,1.00
2015.03.16 23:30:34.827,1.28355,1.28363,1.00,3.00
2015.03.16 23:30:34.928,1.28353,1.28363,2.81,3.00
2015.03.16 23:30:34.979,1.28355,1.28363,1.00,3.00
2015.03.16 23:30:35.282,1.28353,1.28363,2.81,3.00
2015.03.16 23:30:36.543,1.28353,1.28363,1.87,3.00
2015.03.16 23:30:41.877,1.28355,1.28363,1.00,3.00
2015.03.16 23:30:41.929,1.28358,1.28363,1.00,1.50
2015.03.16 23:30:42.032,1.28358,1.28365,1.00,1.00
2015.03.16 23:30:42.133,1.28358,1.28367,1.00,1.50
2015.03.16 23:30:51.944,1.28358,1.28366,1.00,1.50
2015.03.16 23:30:52.096,1.28356,1.28366,1.00,2.25
2015.03.16 23:30:52.769,1.28356,1.28363,1.00,1.00
2015.03.16 23:30:55.393,1.28354,1.28363,1.50,1.00
2015.03.16 23:30:56.762,1.28355,1.28363,1.00,1.00
2015.03.16 23:30:57.600,1.28354,1.28363,1.00,1.00
2015.03.16 23:30:59.148,1.28354,1.28362,1.12,1.00
2015.03.16 23:30:59.652,1.28353,1.28361,1.20,1.00
2015.03.16 23:31:00.201,1.28352,1.2836,2.25,1.00
2015.03.16 23:31:00.708,1.28351,1.2836,1.09,1.00
2015.03.16 23:31:01.906,1.28353,1.2836,1.00,1.50
2015.03.16 23:31:10.603,1.28352,1.2836,1.00,1.50
2015.03.16 23:31:11.064,1.28352,1.28358,1.00,1.00
2015.03.16 23:31:16.596,1.2835,1.28358,1.20,1.50
2015.03.16 23:31:20.816,1.28351,1.28358,1.50,1.50
2015.03.16 23:31:21.955,1.28352,1.28358,1.00,1.50
2015.03.16 23:31:23.196,1.28351,1.28358,2.25,1.50
2015.03.16 23:31:25.382,1.28352,1.28358,1.00,1.50
2015.03.16 23:31:25.585,1.28354,1.28361,1.00,1.00
2015.03.16 23:31:25.889,1.28357,1.28363,1.50,1.00
2015.03.16 23:31:26.428,1.28357,1.28364,1.50,1.00
2015.03.16 23:31:27.905,1.28357,1.28362,1.00,1.00
2015.03.16 23:31:28.420,1.28357,1.28361,1.00,1.00
2015.03.16 23:31:29.744,1.28357,1.2836,1.00,1.00
2015.03.16 23:31:30.273,1.28357,1.28361,1.00,1.00
2015.03.16 23:31:32.484,1.28357,1.28364,1.00,1.87
2015.03.16 23:31:38.197,1.28357,1.28362,1.00,1.00
2015.03.16 23:31:41.525,1.28357,1.28364,1.00,1.50
2015.03.16 23:31:46.856,1.28356,1.28364,3.00,1.50
2015.03.16 23:31:53.732,1.28359,1.28365,1.87,1.00
2015.03.16 23:31:54.036,1.28361,1.28365,1.00,1.00
2015.03.16 23:31:54.086,1.28361,1.28367,1.00,1.00
2015.03.16 23:31:54.137,1.28361,1.28369,1.00,2.25
2015.03.16 23:31:56.380,1.28362,1.28369,1.00,1.00
2015.03.16 23:31:56.481,1.28362,1.28371,1.50,1.00
2015.03.16 23:31:56.990,1.28363,1.28372,1.00,1.50
2015.03.16 23:31:58.108,1.28366,1.28372,1.00,1.00
2015.03.16 23:32:04.518,1.28364,1.28372,1.00,1.00
2015.03.16 23:32:05.030,1.28364,1.28371,1.00,1.12
2015.03.16 23:32:05.284,1.28362,1.2837,1.00,3.00
2015.03.16 23:32:08.801,1.2836,1.28369,1.87,1.00
2015.03.16 23:32:09.253,1.28359,1.28368,4.12,1.00
2015.03.16 23:32:09.770,1.28359,1.28367,3.37,1.00
2015.03.16 23:32:27.612,1.28359,1.28366,1.00,1.00
2015.03.16 23:32:49.368,1.28357,1.28366,1.50,1.00
2015.03.16 23:32:49.891,1.28357,1.28365,1.00,1.00
2015.03.16 23:32:49.942,1.28356,1.28365,1.00,1.87
2015.03.16 23:32:50.043,1.28354,1.28363,1.00,2.62
2015.03.16 23:32:50.297,1.28353,1.28359,1.00,1.00
2015.03.16 23:32:50.500,1.28351,1.28359,1.00,1.50
2015.03.16 23:32:50.854,1.28349,1.28359,1.50,1.50
2015.03.16 23:32:52.227,1.2835,1.28359,1.00,1.50
2015.03.16 23:33:09.693,1.28351,1.28359,1.00,1.50
2015.03.16 23:33:10.960,1.28351,1.2836,1.00,1.87
2015.03.16 23:33:11.733,1.28353,1.2836,1.00,1.87
2015.03.16 23:33:11.834,1.28354,1.28362,1.00,1.50
2015.03.16 23:33:11.935,1.28355,1.28364,1.00,1.50
2015.03.16 23:33:11.987,1.28359,1.28366,1.00,1.87
2015.03.16 23:33:12.391,1.28359,1.28368,1.00,3.00
2015.03.16 23:33:14.831,1.2836,1.28368,1.00,3.37
2015.03.16 23:33:15.186,1.28363,1.2837,1.00,1.87
2015.03.16 23:33:15.766,1.28362,1.2837,1.00,1.87
2015.03.16 23:33:17.074,1.28362,1.2837,1.00,1.87
2015.03.16 23:33:17.596,1.28362,1.28369,1.00,1.37
2015.03.16 23:33:22.026,1.28362,1.28369,1.00,1.87
2015.03.16 23:33:22.277,1.28362,1.28369,1.00,1.87
2015.03.16 23:33:24.000,1.28362,1.28369,1.00,1.87
2015.03.16 23:33:24.515,1.28362,1.28369,1.00,1.87
2015.03.16 23:33:27.785,1.28362,1.28369,1.00,1.87
2015.03.16 23:33:29.688,1.28362,1.28369,1.00,1.87
2015.03.16 23:33:30.829,1.28362,1.28369,1.00,1.37
2015.03.16 23:33:35.397,1.28362,1.28369,1.00,1.37
2015.03.16 23:33:35.923,1.28361,1.28369,1.00,1.37
2015.03.16 23:33:44.911,1.28361,1.28369,1.00,1.37
2015.03.16 23:33:46.720,1.28361,1.28369,1.00,1.37
2015.03.16 23:33:56.242,1.28361,1.28369,1.00,1.37
2015.03.16 23:33:56.754,1.28361,1.28368,1.00,1.37
2015.03.16 23:33:58.182,1.28361,1.28368,1.00,1.37
2015.03.16 23:34:03.294,1.28361,1.28364,1.00,1.00
2015.03.16 23:34:03.447,1.28359,1.28364,1.00,1.00
2015.03.16 23:34:03.750,1.28359,1.28367,1.50,1.00
2015.03.16 23:34:09.780,1.28359,1.28365,1.50,1.00
2015.03.16 23:34:10.305,1.2836,1.28365,1.00,1.00
2015.03.16 23:34:13.796,1.28357,1.28361,2.25,1.00
2015.03.16 23:34:14.050,1.28355,1.28362,1.50,1.00
2015.03.16 23:34:14.552,1.28356,1.28363,1.00,1.37
2015.03.16 23:34:16.515,1.28356,1.28363,1.00,1.00
2015.03.16 23:34:19.624,1.28355,1.28363,1.50,1.12
2015.03.16 23:34:21.274,1.28355,1.28363,1.50,1.87
2015.03.16 23:34:23.077,1.28355,1.28363,1.50,1.87
2015.03.16 23:34:23.624,1.28355,1.28363,1.50,1.87
2015.03.16 23:34:26.933,1.28355,1.28363,1.50,1.50
2015.03.16 23:34:32.628,1.28355,1.28363,1.50,1.37
2015.03.16 23:34:34.516,1.28355,1.28363,1.50,1.37
2015.03.16 23:34:38.561,1.28354,1.28362,1.00,1.12
2015.03.16 23:34:42.119,1.28354,1.28362,1.00,1.37
2015.03.16 23:34:44.521,1.28354,1.28362,1.00,1.00
2015.03.16 23:34:45.181,1.28354,1.28362,1.00,1.37
2015.03.16 23:34:45.819,1.28353,1.28362,1.00,1.37
2015.03.16 23:34:46.416,1.28353,1.28362,1.00,1.00
2015.03.16 23:34:47.888,1.28354,1.28362,1.00,1.00
2015.03.16 23:34:48.119,1.28354,1.28362,1.00,1.37
2015.03.16 23:34:48.671,1.28353,1.28361,1.00,1.37
2015.03.16 23:34:49.322,1.28353,1.2836,1.00,1.37
2015.03.16 23:34:49.891,1.28354,1.28361,1.00,1.37
2015.03.16 23:34:52.889,1.28353,1.28361,1.00,1.37
2015.03.16 23:34:58.998,1.28352,1.2836,1.00,1.87
2015.03.16 23:35:05.207,1.28352,1.2836,1.00,1.87
2015.03.16 23:35:05.918,1.28353,1.28363,1.00,4.87
2015.03.16 23:35:06.431,1.28353,1.28363,1.00,4.12
2015.03.16 23:35:06.969,1.28352,1.28363,2.25,4.12
2015.03.16 23:35:10.697,1.28352,1.28363,2.25,3.37
2015.03.16 23:35:11.120,1.28355,1.28363,1.00,2.62
2015.03.16 23:35:12.722,1.28356,1.28363,1.00,1.87
2015.03.16 23:35:13.849,1.28357,1.28363,1.00,1.12
2015.03.16 23:35:16.590,1.28357,1.28365,1.00,1.37
2015.03.16 23:35:20.484,1.28357,1.28365,1.00,1.37
2015.03.16 23:35:20.986,1.28357,1.28364,1.00,1.87
2015.03.16 23:35:21.398,1.28357,1.28364,1.00,1.87
2015.03.16 23:35:24.224,1.28356,1.28365,1.50,1.37
2015.03.16 23:35:27.089,1.28357,1.28365,1.00,1.87
2015.03.16 23:35:27.612,1.28358,1.28365,1.50,1.12
2015.03.16 23:35:32.060,1.28357,1.28364,1.00,1.37
2015.03.16 23:35:36.709,1.28356,1.28364,2.25,1.37
2015.03.16 23:35:37.510,1.28356,1.28364,2.25,1.12
2015.03.16 23:35:37.751,1.28356,1.28364,2.25,1.37
2015.03.16 23:35:43.062,1.28356,1.28363,1.50,1.00
2015.03.16 23:35:46.991,1.28358,1.28366,1.00,1.50
2015.03.16 23:35:47.195,1.2836,1.28368,1.00,1.00
2015.03.16 23:35:47.296,1.28361,1.2837,1.50,2.70
2015.03.16 23:35:47.549,1.28363,1.28371,1.50,1.12
2015.03.16 23:35:50.478,1.28363,1.28372,1.00,1.65
2015.03.16 23:35:53.815,1.28363,1.28371,1.00,1.00
2015.03.16 23:35:58.226,1.28362,1.2837,1.00,2.25
2015.03.16 23:35:58.795,1.28361,1.2837,3.00,2.25
2015.03.16 23:36:01.325,1.28361,1.28369,1.50,1.50
2015.03.16 23:36:01.427,1.28359,1.28368,1.50,1.00
2015.03.16 23:36:02.781,1.28358,1.28366,1.00,2.25
2015.03.16 23:36:03.334,1.28357,1.28366,1.87,2.25
2015.03.16 23:36:04.100,1.28357,1.28365,1.87,1.00
2015.03.16 23:36:04.648,1.28357,1.28364,1.50,1.00
2015.03.16 23:36:08.011,1.28356,1.28364,1.00,1.00
2015.03.16 23:36:08.744,1.28355,1.28362,1.87,1.00
2015.03.16 23:36:10.443,1.28355,1.2836,1.00,1.50
2015.03.16 23:36:10.544,1.28352,1.2836,2.62,1.50
2015.03.16 23:36:11.133,1.28353,1.28359,1.12,1.50
2015.03.16 23:36:11.184,1.28351,1.28359,2.06,2.25
2015.03.16 23:36:11.348,1.28351,1.28356,1.25,1.00
2015.03.16 23:36:11.551,1.28351,1.28359,3.00,1.00
2015.03.16 23:36:11.603,1.28352,1.28359,1.87,1.00
2015.03.16 23:36:11.704,1.28353,1.28359,1.00,1.00
2015.03.16 23:36:12.110,1.28351,1.28359,1.50,1.00
2015.03.16 23:36:21.598,1.28352,1.28359,1.00,1.00
2015.03.16 23:36:34.828,1.28351,1.28359,1.50,1.00
2015.03.16 23:36:35.331,1.2835,1.28358,1.87,1.00
2015.03.16 23:36:42.874,1.28353,1.28361,1.50,1.00
2015.03.16 23:36:44.388,1.28355,1.28361,1.00,1.00
2015.03.16 23:36:44.911,1.28355,1.28362,1.00,1.00
2015.03.16 23:36:49.440,1.28355,1.28362,1.37,1.00
2015.03.16 23:36:49.491,1.28359,1.28366,1.12,1.00
2015.03.16 23:36:49.592,1.28361,1.28366,1.50,1.00
2015.03.16 23:36:49.693,1.28363,1.28371,2.25,2.02
2015.03.16 23:36:49.794,1.28365,1.28369,1.50,1.00
2015.03.16 23:36:50.424,1.2837,1.28375,1.00,3.00
2015.03.16 23:36:50.475,1.28375,1.28382,1.00,2.32
2015.03.16 23:36:50.790,1.28375,1.2838,1.50,1.00
2015.03.16 23:36:50.896,1.28373,1.28379,1.00,1.00
2015.03.16 23:36:51.099,1.28373,1.28381,1.50,1.00
2015.03.16 23:36:51.200,1.28375,1.28381,1.00,1.00
2015.03.16 23:36:51.738,1.28376,1.28381,1.00,1.00
2015.03.16 23:36:52.093,1.28376,1.28383,1.00,1.00
2015.03.16 23:36:52.615,1.28375,1.28383,1.00,1.00
2015.03.16 23:36:55.461,1.28377,1.28383,1.00,1.00
2015.03.16 23:37:01.527,1.28377,1.28381,1.00,1.00
2015.03.16 23:37:05.719,1.28377,1.28383,1.00,1.00
2015.03.16 23:37:20.344,1.28375,1.28383,1.00,1.00
2015.03.16 23:37:24.450,1.28377,1.28385,1.50,1.50
2015.03.16 23:37:25.541,1.28377,1.28386,1.50,3.00
2015.03.16 23:37:26.454,1.28379,1.28386,1.00,1.50
2015.03.16 23:37:27.367,1.28377,1.28384,1.50,1.00
2015.03.16 23:37:27.722,1.28377,1.28386,1.00,2.62
2015.03.16 23:37:28.329,1.28377,1.28385,1.00,1.00
2015.03.16 23:37:28.533,1.28375,1.28385,1.00,1.50
2015.03.16 23:37:29.042,1.28375,1.28385,1.00,1.37
2015.03.16 23:37:30.806,1.28375,1.28385,1.00,1.00
2015.03.16 23:37:31.775,1.28375,1.28385,1.00,2.62
2015.03.16 23:37:31.826,1.28373,1.28383,1.00,1.50
2015.03.16 23:37:33.228,1.28379,1.28383,1.00,1.00
2015.03.16 23:37:40.534,1.2838,1.28385,1.00,1.12
2015.03.16 23:37:40.737,1.28382,1.28386,1.00,1.87
2015.03.16 23:37:47.937,1.28381,1.28386,1.00,1.00
2015.03.16 23:37:48.854,1.28383,1.28386,1.00,1.00
2015.03.16 23:37:49.867,1.28383,1.28389,1.00,1.50
2015.03.16 23:37:56.579,1.28383,1.28389,1.00,2.62
2015.03.16 23:38:01.775,1.28383,1.28388,1.00,1.12
2015.03.16 23:38:02.090,1.28384,1.28389,1.00,1.87
2015.03.16 23:38:14.034,1.28384,1.28388,1.00,1.87
2015.03.16 23:38:14.188,1.28383,1.28388,1.00,1.87
2015.03.16 23:38:18.054,1.28383,1.28388,1.00,1.87
2015.03.16 23:38:18.649,1.28382,1.28385,1.00,1.00
2015.03.16 23:38:28.118,1.28383,1.28388,1.00,2.62
2015.03.16 23:38:28.946,1.28383,1.28388,1.00,1.87
2015.03.16 23:38:29.634,1.28383,1.28388,1.00,1.87
2015.03.16 23:38:30.144,1.28383,1.28388,1.00,2.62
2015.03.16 23:38:30.972,1.28383,1.28387,1.00,1.37
2015.03.16 23:38:31.023,1.28382,1.28387,1.00,1.37
2015.03.16 23:38:33.363,1.28382,1.28386,1.00,1.12
2015.03.16 23:38:33.717,1.2838,1.28386,1.00,1.87
2015.03.16 23:38:33.767,1.2838,1.28386,1.00,1.87
2015.03.16 23:38:34.592,1.2838,1.28384,1.00,1.12
2015.03.16 23:38:39.509,1.2838,1.28384,1.00,1.37
2015.03.16 23:38:45.368,1.2838,1.28386,1.00,1.37
2015.03.16 23:38:48.736,1.2838,1.28387,1.00,1.87
2015.03.16 23:38:49.258,1.2838,1.28387,1.00,3.00
2015.03.16 23:38:50.626,1.2838,1.28387,1.00,1.87
2015.03.16 23:38:50.728,1.2838,1.28387,1.00,1.87
2015.03.16 23:38:52.677,1.28382,1.28387,1.00,1.87
2015.03.16 23:39:01.307,1.28384,1.28388,1.00,1.00
2015.03.16 23:39:01.610,1.28386,1.2839,1.00,1.12
2015.03.16 23:39:06.773,1.28386,1.28391,1.00,1.87
2015.03.16 23:39:07.403,1.28387,1.28391,1.00,1.87
2015.03.16 23:39:14.592,1.28385,1.28391,1.00,2.62
2015.03.16 23:39:19.023,1.28385,1.28389,1.00,1.00
2015.03.16 23:39:19.843,1.28384,1.28389,1.00,1.12
2015.03.16 23:39:22.337,1.28382,1.28389,1.00,3.37
2015.03.16 23:39:27.518,1.28384,1.28389,1.00,3.37
2015.03.16 23:39:28.755,1.28384,1.28392,1.00,2.25
2015.03.16 23:39:28.916,1.28388,1.28392,1.00,2.25
2015.03.16 23:39:29.226,1.28394,1.28399,1.00,4.12
2015.03.16 23:39:29.328,1.28394,1.28399,1.00,3.45
2015.03.16 23:39:30.043,1.28392,1.28397,1.00,1.00
2015.03.16 23:39:32.329,1.28392,1.28398,1.00,2.70
2015.03.16 23:39:33.628,1.28392,1.28395,1.00,1.00
2015.03.16 23:39:33.730,1.2839,1.28395,1.00,1.00
2015.03.16 23:39:33.996,1.2839,1.28398,1.00,3.45
2015.03.16 23:39:34.423,1.2839,1.28396,1.00,1.00
2015.03.16 23:39:34.873,1.28388,1.28393,1.00,1.12
2015.03.16 23:39:35.896,1.28388,1.28393,1.00,1.87
2015.03.16 23:39:36.048,1.28385,1.2839,1.00,1.00
2015.03.16 23:39:36.250,1.28385,1.28392,1.00,2.25
2015.03.16 23:39:36.784,1.28385,1.28392,1.00,1.87
2015.03.16 23:39:37.647,1.28385,1.28392,1.00,1.87
2015.03.16 23:39:38.877,1.28384,1.28389,1.00,1.12
2015.03.16 23:39:40.912,1.28384,1.28389,1.00,1.87
2015.03.16 23:39:44.567,1.28384,1.28389,1.00,1.12
2015.03.16 23:39:45.268,1.28384,1.28389,1.00,1.87
2015.03.16 23:39:45.777,1.28383,1.28388,1.00,2.62
2015.03.16 23:39:56.864,1.28383,1.28388,1.00,2.62
2015.03.16 23:39:58.312,1.28383,1.28386,1.00,1.00
2015.03.16 23:39:58.886,1.28382,1.28386,1.00,1.00
2015.03.16 23:40:03.475,1.28379,1.28386,1.00,1.50
2015.03.16 23:40:11.894,1.28379,1.28386,1.00,2.62
2015.03.16 23:40:11.996,1.28379,1.28383,1.00,1.00
2015.03.16 23:40:24.290,1.28379,1.28382,1.00,2.25
2015.03.16 23:40:24.341,1.28377,1.28382,1.00,2.25
2015.03.16 23:40:24.543,1.28374,1.2838,1.50,1.00
2015.03.16 23:40:27.301,1.28374,1.28378,1.50,1.50
2015.03.16 23:40:43.300,1.28374,1.2838,1.00,1.50
2015.03.16 23:40:44.835,1.28373,1.2838,1.50,1.00
2015.03.16 23:40:45.373,1.28374,1.2838,1.00,1.00
2015.03.16 23:40:57.358,1.28372,1.28378,1.50,1.00
2015.03.16 23:41:16.009,1.28374,1.28379,1.00,1.50
2015.03.16 23:41:17.205,1.28368,1.28379,2.06,2.25
2015.03.16 23:41:17.667,1.28368,1.28376,1.12,1.00
2015.03.16 23:41:21.713,1.28371,1.28376,1.00,1.00
2015.03.16 23:41:26.092,1.28371,1.28378,1.00,1.25
2015.03.16 23:41:31.488,1.28369,1.28378,1.50,1.12
2015.03.16 23:41:32.036,1.28371,1.28378,1.00,1.00
2015.03.16 23:41:32.291,1.28371,1.2838,1.00,2.25
2015.03.16 23:41:32.493,1.28373,1.2838,1.00,3.00
2015.03.16 23:41:32.695,1.28371,1.2838,1.50,3.75
2015.03.16 23:41:38.412,1.28372,1.2838,1.00,1.50
2015.03.16 23:41:42.499,1.28375,1.2838,1.00,1.50
2015.03.16 23:41:42.601,1.28372,1.2838,1.50,1.50
2015.03.16 23:41:42.752,1.28375,1.2838,1.00,1.50
2015.03.16 23:41:42.955,1.28373,1.2838,1.00,1.50
2015.03.16 23:41:44.295,1.28374,1.2838,1.00,1.50
2015.03.16 23:41:44.836,1.28375,1.2838,1.00,1.50
2015.03.16 23:41:45.456,1.28373,1.2838,1.00,1.50
2015.03.16 23:41:52.811,1.28373,1.28381,1.00,1.50
2015.03.16 23:41:57.161,1.28372,1.28381,1.50,3.00
2015.03.16 23:41:59.642,1.28371,1.28379,3.00,1.00
2015.03.16 23:42:00.162,1.28374,1.2838,1.00,1.00
2015.03.16 23:42:00.715,1.28374,1.28381,1.00,1.50
2015.03.16 23:42:01.223,1.28374,1.2838,1.00,1.50
2015.03.16 23:42:02.745,1.28374,1.28378,1.00,1.00
2015.03.16 23:42:03.745,1.28372,1.28378,2.25,1.00
2015.03.16 23:42:08.926,1.28372,1.28377,1.50,1.12
2015.03.16 23:42:09.154,1.28372,1.28375,1.50,1.00
2015.03.16 23:42:10.868,1.28372,1.28376,1.50,1.00
2015.03.16 23:42:11.380,1.28372,1.28377,1.50,1.00
2015.03.16 23:42:12.022,1.28371,1.28377,1.00,1.00
2015.03.16 23:42:12.325,1.28371,1.28375,1.00,2.25
2015.03.16 23:42:12.857,1.28371,1.28378,1.50,1.00
2015.03.16 23:42:13.639,1.28371,1.28379,1.50,1.25
2015.03.16 23:42:13.844,1.28371,1.28379,1.50,1.62
2015.03.16 23:42:13.946,1.28371,1.28379,1.50,1.25
2015.03.16 23:42:14.949,1.28372,1.28379,1.00,1.00
2015.03.16 23:42:15.464,1.28371,1.28379,1.50,1.87
2015.03.16 23:42:15.980,1.28372,1.28379,1.00,1.00
2015.03.16 23:42:31.793,1.28371,1.28379,2.81,1.00
2015.03.16 23:43:08.957,1.28371,1.2838,1.50,2.44
2015.03.16 23:43:09.946,1.28371,1.28381,1.50,6.19
2015.03.16 23:43:10.452,1.28371,1.2838,1.50,2.25
2015.03.16 23:43:11.502,1.28372,1.2838,1.00,1.50
2015.03.16 23:43:28.694,1.28371,1.2838,1.00,7.12
2015.03.16 23:43:31.992,1.28371,1.2838,1.00,6.75
2015.03.16 23:43:32.850,1.28372,1.2838,1.00,1.00
2015.03.16 23:43:47.763,1.28372,1.28381,1.00,2.25
2015.03.16 23:43:47.915,1.28373,1.28381,2.25,4.12
2015.03.16 23:43:48.017,1.28375,1.28381,1.00,1.00
2015.03.16 23:43:50.450,1.28373,1.28381,2.25,2.25
2015.03.16 23:43:51.043,1.28373,1.2838,2.25,1.00
