2015.03.20 01:35:23.722,1.28805,1.28813,1.50,1.00
2015.03.20 01:35:24.637,1.28804,1.28812,1.12,1.00
2015.03.20 01:35:25.151,1.28803,1.28812,1.00,1.00
2015.03.20 01:35:26.264,1.28802,1.28812,2.62,1.00
2015.03.20 01:35:26.812,1.28802,1.28812,1.87,1.00
2015.03.20 01:35:27.358,1.28802,1.28811,1.12,1.00
2015.03.20 01:35:29.664,1.28802,1.2881,1.00,1.50
2015.03.20 01:35:29.767,1.28799,1.28807,1.12,1.50
2015.03.20 01:35:29.819,1.28797,1.28807,4.12,1.50
2015.03.20 01:35:29.870,1.28797,1.28805,1.87,1.00
2015.03.20 01:35:30.022,1.28796,1.28805,1.95,1.00
2015.03.20 01:35:30.275,1.28794,1.28803,2.62,1.00
2015.03.20 01:35:30.527,1.28793,1.28803,4.65,1.00
2015.03.20 01:35:30.628,1.28794,1.28801,1.00,1.00
2015.03.20 01:35:30.730,1.28791,1.28799,1.10,1.00
2015.03.20 01:35:31.260,1.28789,1.28798,1.20,1.00
2015.03.20 01:35:31.768,1.28788,1.28797,1.87,1.00
2015.03.20 01:35:33.590,1.28788,1.28797,1.00,1.00
2015.03.20 01:35:34.011,1.28787,1.28795,3.00,1.00
2015.03.20 01:35:39.183,1.28792,1.288,1.00,1.37
2015.03.20 01:35:39.501,1.28794,1.28803,1.00,1.37
2015.03.20 01:35:40.239,1.28794,1.28804,1.87,1.37
2015.03.20 01:35:40.954,1.28794,1.28803,2.62,1.37
2015.03.20 01:35:41.258,1.28793,1.288,1.00,1.87
2015.03.20 01:35:41.764,1.28792,1.28799,1.00,2.62
2015.03.20 01:35:42.336,1.28791,1.28799,1.00,2.62
2015.03.20 01:35:43.264,1.28792,1.28799,1.00,2.62
2015.03.20 01:35:44.718,1.28791,1.28797,1.00,1.50
2015.03.20 01:35:46.316,1.28791,1.28797,1.37,1.00
2015.03.20 01:35:46.819,1.28791,1.28798,1.87,1.50
2015.03.20 01:35:47.327,1.28791,1.28799,1.12,1.00
2015.03.20 01:35:48.498,1.28791,1.28801,1.87,1.00
2015.03.20 01:35:49.752,1.28791,1.288,1.00,1.00
2015.03.20 01:35:51.047,1.28791,1.28799,1.00,1.00
2015.03.20 01:35:51.562,1.2879,1.28799,1.12,1.50
2015.03.20 01:35:55.229,1.28791,1.288,1.87,1.00
2015.03.20 01:35:55.839,1.28791,1.288,1.50,1.00
2015.03.20 01:35:56.366,1.2879,1.288,1.87,1.50
2015.03.20 01:35:56.821,1.28792,1.28799,1.00,1.00
2015.03.20 01:35:57.125,1.28798,1.28806,1.37,1.00
2015.03.20 01:35:57.227,1.28799,1.28808,1.50,1.00
2015.03.20 01:35:57.278,1.28799,1.2881,2.25,1.00
2015.03.20 01:35:57.329,1.28799,1.28808,1.50,1.00
2015.03.20 01:35:57.635,1.28799,1.28806,1.00,1.00
2015.03.20 01:35:57.737,1.28797,1.28805,1.00,1.00
2015.03.20 01:35:57.788,1.28795,1.28804,2.25,1.50
2015.03.20 01:35:57.890,1.28795,1.28802,1.00,1.00
2015.03.20 01:35:58.462,1.28794,1.288,1.00,1.00
2015.03.20 01:35:58.515,1.28792,1.288,2.25,1.00
2015.03.20 01:35:58.668,1.28794,1.28801,1.00,1.00
2015.03.20 01:35:58.769,1.28794,1.28803,1.50,1.50
2015.03.20 01:35:58.921,1.28796,1.28804,1.00,1.00
2015.03.20 01:35:59.073,1.28797,1.28807,1.00,2.25
2015.03.20 01:35:59.225,1.28799,1.28807,1.00,1.00
2015.03.20 01:35:59.727,1.28799,1.28808,1.00,1.00
2015.03.20 01:36:00.309,1.28799,1.28807,1.00,1.00
2015.03.20 01:36:01.559,1.28799,1.28807,1.00,1.87
2015.03.20 01:36:02.086,1.28796,1.28805,1.00,1.87
2015.03.20 01:36:02.239,1.28794,1.28803,1.00,2.62
2015.03.20 01:36:02.442,1.28795,1.28804,1.00,2.25
2015.03.20 01:36:03.098,1.28797,1.28804,1.00,1.00
2015.03.20 01:36:03.301,1.28795,1.28804,1.00,2.25
2015.03.20 01:36:03.402,1.28793,1.28801,1.20,1.50
2015.03.20 01:36:03.756,1.28796,1.28804,1.00,1.87
2015.03.20 01:36:04.212,1.28798,1.28806,1.00,1.00
2015.03.20 01:36:05.725,1.28797,1.28799,1.00,1.50
2015.03.20 01:36:05.776,1.28789,1.28797,1.00,1.00
2015.03.20 01:36:06.405,1.28789,1.28796,1.00,1.00
2015.03.20 01:36:06.506,1.28787,1.28795,1.00,1.00
2015.03.20 01:36:11.121,1.28785,1.28794,1.50,2.25
2015.03.20 01:36:11.425,1.28788,1.28795,1.00,1.10
2015.03.20 01:36:11.958,1.28788,1.28796,1.00,2.77
2015.03.20 01:36:12.495,1.28788,1.28795,1.00,1.50
2015.03.20 01:36:13.235,1.28788,1.28795,1.00,1.87
2015.03.20 01:36:13.338,1.28786,1.28794,1.50,1.12
2015.03.20 01:36:16.284,1.28784,1.28794,1.50,3.37
2015.03.20 01:36:16.789,1.28784,1.28792,1.00,2.62
2015.03.20 01:36:17.092,1.28786,1.28794,1.50,1.50
2015.03.20 01:36:17.713,1.28785,1.28794,1.87,1.00
2015.03.20 01:36:19.587,1.28784,1.28793,1.50,2.25
2015.03.20 01:36:20.579,1.28786,1.28793,1.00,1.00
2015.03.20 01:36:20.785,1.28784,1.28793,3.37,1.00
2015.03.20 01:36:21.088,1.28786,1.28796,1.50,2.62
2015.03.20 01:36:21.391,1.28784,1.28792,1.00,1.00
2015.03.20 01:36:21.896,1.28785,1.28793,1.37,1.00
2015.03.20 01:36:21.997,1.28787,1.28795,1.00,1.00
2015.03.20 01:36:22.537,1.28787,1.28796,1.50,1.00
2015.03.20 01:36:23.114,1.28788,1.28797,1.37,1.00
2015.03.20 01:36:23.316,1.28793,1.28802,3.37,1.10
2015.03.20 01:36:23.519,1.28796,1.28802,1.00,1.00
2015.03.20 01:36:23.569,1.28796,1.28805,1.00,1.00
2015.03.20 01:36:25.248,1.28797,1.28806,1.00,1.00
2015.03.20 01:36:25.489,1.28801,1.28806,1.00,1.00
2015.03.20 01:36:25.591,1.28801,1.2881,2.25,2.25
2015.03.20 01:36:25.951,1.28802,1.28812,2.25,2.32
2015.03.20 01:36:26.053,1.28805,1.28813,1.00,1.95
2015.03.20 01:36:26.257,1.28807,1.28815,2.25,1.00
2015.03.20 01:36:26.765,1.28808,1.28815,1.00,2.40
2015.03.20 01:36:27.423,1.2881,1.28819,1.00,3.00
2015.03.20 01:36:27.756,1.28812,1.28819,1.00,1.65
2015.03.20 01:36:29.015,1.28814,1.28819,1.00,1.00
2015.03.20 01:36:29.117,1.28814,1.28821,1.00,1.50
2015.03.20 01:36:29.776,1.28811,1.28821,2.25,2.25
2015.03.20 01:36:30.352,1.28811,1.28821,4.12,3.00
2015.03.20 01:36:30.655,1.28823,1.2883,1.50,1.00
2015.03.20 01:36:30.756,1.28823,1.28833,1.50,1.57
2015.03.20 01:36:30.807,1.28825,1.28833,1.00,2.32
2015.03.20 01:36:31.322,1.28824,1.28833,1.50,1.50
2015.03.20 01:36:31.726,1.28824,1.28832,1.00,2.62
2015.03.20 01:36:31.777,1.28822,1.28832,1.50,2.62
2015.03.20 01:36:32.327,1.28822,1.28832,2.25,2.25
2015.03.20 01:36:33.266,1.28823,1.28832,1.37,1.00
2015.03.20 01:36:33.571,1.28822,1.2883,4.12,1.12
2015.03.20 01:36:33.624,1.28824,1.2883,1.00,1.12
2015.03.20 01:36:33.928,1.28825,1.28832,1.20,1.00
2015.03.20 01:36:34.550,1.28824,1.28832,1.00,1.87
2015.03.20 01:36:34.651,1.28823,1.28829,1.00,1.50
2015.03.20 01:36:35.005,1.28823,1.28832,1.00,2.25
2015.03.20 01:36:36.054,1.2883,1.28838,1.00,1.20
2015.03.20 01:36:36.206,1.28833,1.28842,1.00,1.87
2015.03.20 01:36:36.482,1.28835,1.28842,1.00,1.00
2015.03.20 01:36:37.020,1.28834,1.28842,1.00,1.00
2015.03.20 01:36:37.323,1.28836,1.28843,1.00,1.00
2015.03.20 01:36:37.589,1.28834,1.28843,1.00,1.00
2015.03.20 01:36:38.355,1.28835,1.28843,1.00,1.00
2015.03.20 01:36:39.273,1.28838,1.28844,1.00,1.00
2015.03.20 01:36:39.425,1.2884,1.28847,1.00,1.12
2015.03.20 01:36:39.476,1.28842,1.28847,1.00,1.12
2015.03.20 01:36:39.527,1.28842,1.28851,1.50,1.50
2015.03.20 01:36:39.578,1.28847,1.28852,1.00,1.47
2015.03.20 01:36:39.629,1.28847,1.28854,1.00,2.25
2015.03.20 01:36:39.730,1.28847,1.28854,1.00,1.10
2015.03.20 01:36:40.034,1.2885,1.28855,1.00,1.20
2015.03.20 01:36:40.236,1.2885,1.28858,1.00,1.20
2015.03.20 01:36:41.861,1.28853,1.28861,1.00,1.50
2015.03.20 01:36:42.182,1.28855,1.2886,1.00,1.00
2015.03.20 01:36:42.512,1.28857,1.2886,1.00,1.00
2015.03.20 01:36:42.970,1.28854,1.2886,1.00,2.25
2015.03.20 01:36:43.375,1.28854,1.28856,1.00,1.00
2015.03.20 01:36:43.426,1.28852,1.28856,1.00,1.50
2015.03.20 01:36:43.629,1.28851,1.2886,1.00,2.62
2015.03.20 01:36:43.679,1.28854,1.28857,1.00,1.00
2015.03.20 01:36:43.782,1.28852,1.28857,1.00,1.00
2015.03.20 01:36:43.985,1.28854,1.28857,1.00,1.00
2015.03.20 01:36:44.293,1.28852,1.28856,1.00,1.00
2015.03.20 01:36:44.699,1.28854,1.28857,1.50,1.00
2015.03.20 01:36:44.750,1.28854,1.2886,1.50,1.10
2015.03.20 01:36:44.801,1.28856,1.28862,1.00,2.62
2015.03.20 01:36:45.106,1.28858,1.28859,1.00,1.00
2015.03.20 01:36:45.258,1.28856,1.28859,1.00,1.00
2015.03.20 01:36:45.512,1.28857,1.28861,1.00,1.00
2015.03.20 01:36:45.992,1.28857,1.28859,1.00,1.00
2015.03.20 01:36:46.093,1.28857,1.28861,1.00,1.50
2015.03.20 01:36:46.245,1.28857,1.28859,1.00,1.00
2015.03.20 01:36:46.549,1.28854,1.2886,1.87,1.50
2015.03.20 01:36:46.915,1.28857,1.2886,1.00,1.00
2015.03.20 01:36:47.225,1.28856,1.2886,1.00,1.50
2015.03.20 01:36:47.326,1.28856,1.28859,1.00,1.50
2015.03.20 01:36:47.796,1.28858,1.28861,1.00,1.20
2015.03.20 01:36:47.948,1.28859,1.28864,1.00,1.50
2015.03.20 01:36:47.999,1.28863,1.28865,1.00,1.00
2015.03.20 01:36:48.539,1.28879,1.28881,1.00,7.50
2015.03.20 01:36:48.593,1.28879,1.28884,1.00,1.50
2015.03.20 01:36:48.695,1.28879,1.28881,1.00,1.00
2015.03.20 01:36:48.745,1.28874,1.28881,1.17,1.00
2015.03.20 01:36:49.002,1.28874,1.28877,1.50,1.00
2015.03.20 01:36:49.103,1.28869,1.28877,1.87,1.50
2015.03.20 01:36:49.204,1.28867,1.28876,1.00,2.25
2015.03.20 01:36:49.306,1.28871,1.28876,1.00,1.00
2015.03.20 01:36:49.458,1.28871,1.28881,1.00,6.00
2015.03.20 01:36:49.812,1.28871,1.28881,1.00,1.00
2015.03.20 01:36:49.913,1.28873,1.28881,1.00,1.00
2015.03.20 01:36:50.422,1.28873,1.28882,1.00,1.00
2015.03.20 01:36:50.972,1.28872,1.28882,1.50,1.00
2015.03.20 01:36:52.137,1.28874,1.28881,1.00,1.50
2015.03.20 01:36:52.419,1.28872,1.28881,1.10,1.50
2015.03.20 01:36:52.936,1.28873,1.28881,1.00,1.50
2015.03.20 01:36:54.506,1.28871,1.28881,3.45,1.50
2015.03.20 01:36:54.942,1.28874,1.28881,1.00,1.50
2015.03.20 01:36:55.144,1.28872,1.28881,1.20,1.50
2015.03.20 01:36:55.346,1.28874,1.28882,1.00,1.50
2015.03.20 01:36:57.874,1.28871,1.28881,1.20,1.50
2015.03.20 01:36:58.211,1.28871,1.28879,1.20,1.00
2015.03.20 01:36:58.732,1.28873,1.28879,1.00,1.00
2015.03.20 01:36:59.752,1.28874,1.28879,1.00,1.00
2015.03.20 01:37:00.273,1.28874,1.28878,1.00,1.00
2015.03.20 01:37:00.425,1.28868,1.28876,1.87,1.00
2015.03.20 01:37:00.527,1.28868,1.28874,1.50,1.50
2015.03.20 01:37:00.577,1.28867,1.28874,1.00,1.50
2015.03.20 01:37:00.779,1.28864,1.28873,1.10,1.50
2015.03.20 01:37:00.931,1.28864,1.28871,1.10,1.00
2015.03.20 01:37:01.235,1.28866,1.2887,1.00,1.00
2015.03.20 01:37:01.392,1.28864,1.2887,1.00,1.00
2015.03.20 01:37:02.167,1.28863,1.2887,1.00,1.00
2015.03.20 01:37:02.682,1.28863,1.28871,1.00,1.50
2015.03.20 01:37:02.733,1.28863,1.28873,1.00,1.50
2015.03.20 01:37:02.935,1.28866,1.28873,1.00,1.50
2015.03.20 01:37:03.339,1.28867,1.28876,1.00,1.20
2015.03.20 01:37:03.390,1.28871,1.28878,1.00,2.62
2015.03.20 01:37:03.441,1.28871,1.28879,1.00,1.20
2015.03.20 01:37:03.694,1.28871,1.28877,1.00,1.00
2015.03.20 01:37:03.744,1.28867,1.28876,2.25,1.00
2015.03.20 01:37:03.846,1.28865,1.28873,1.75,1.50
2015.03.20 01:37:03.897,1.28865,1.28873,1.00,1.50
2015.03.20 01:37:04.149,1.28868,1.28872,1.00,1.50
2015.03.20 01:37:04.361,1.28865,1.28872,1.00,1.50
2015.03.20 01:37:05.026,1.28864,1.2887,1.00,1.50
2015.03.20 01:37:05.329,1.28866,1.2887,1.00,1.50
2015.03.20 01:37:06.622,1.28865,1.2887,1.00,1.50
2015.03.20 01:37:06.673,1.28865,1.28868,1.00,1.50
2015.03.20 01:37:06.925,1.28863,1.28868,1.00,1.50
2015.03.20 01:37:08.583,1.28868,1.28873,1.00,1.00
2015.03.20 01:37:08.735,1.2887,1.28876,1.00,1.50
2015.03.20 01:37:09.038,1.28869,1.28872,1.20,1.00
2015.03.20 01:37:10.288,1.28869,1.28875,1.00,1.50
2015.03.20 01:37:10.490,1.28869,1.28872,1.00,1.00
2015.03.20 01:37:10.794,1.28863,1.28867,1.20,1.00
2015.03.20 01:37:10.895,1.28864,1.28869,1.10,1.50
2015.03.20 01:37:10.996,1.28864,1.28867,1.10,1.00
2015.03.20 01:37:11.450,1.28865,1.28867,1.00,1.50
2015.03.20 01:37:11.754,1.28863,1.28867,1.00,1.50
2015.03.20 01:37:11.956,1.28864,1.28867,1.00,1.50
2015.03.20 01:37:14.104,1.28862,1.28864,1.00,1.50
2015.03.20 01:37:14.357,1.28862,1.28866,1.00,1.00
2015.03.20 01:37:14.472,1.28862,1.28866,1.00,1.87
2015.03.20 01:37:14.726,1.28858,1.28862,1.00,1.00
2015.03.20 01:37:15.030,1.28858,1.2886,1.00,1.00
2015.03.20 01:37:15.080,1.28855,1.2886,1.00,1.00
2015.03.20 01:37:15.283,1.28855,1.28862,1.00,1.00
2015.03.20 01:37:15.384,1.28859,1.28863,1.00,1.00
2015.03.20 01:37:15.436,1.28859,1.28865,1.00,2.32
2015.03.20 01:37:15.952,1.2886,1.28868,1.50,1.00
2015.03.20 01:37:17.390,1.28862,1.28868,1.00,1.00
2015.03.20 01:37:17.905,1.28861,1.28868,1.00,1.00
2015.03.20 01:37:18.525,1.2886,1.28868,2.25,1.00
2015.03.20 01:37:19.760,1.28861,1.28868,1.00,1.00
2015.03.20 01:37:20.101,1.2886,1.28865,1.00,1.00
2015.03.20 01:37:20.252,1.28858,1.28865,1.00,1.12
2015.03.20 01:37:20.354,1.28863,1.28869,1.00,2.32
2015.03.20 01:37:20.404,1.28864,1.28868,1.00,1.12
2015.03.20 01:37:20.910,1.28864,1.28869,1.00,2.25
2015.03.20 01:37:21.445,1.28863,1.28868,1.50,1.00
2015.03.20 01:37:22.242,1.28863,1.28869,1.00,1.50
2015.03.20 01:37:22.494,1.28863,1.28869,1.37,1.00
2015.03.20 01:37:22.697,1.28869,1.28877,1.00,1.20
2015.03.20 01:37:22.748,1.28871,1.28877,1.00,1.20
2015.03.20 01:37:23.173,1.28869,1.28876,1.50,1.10
2015.03.20 01:37:23.224,1.28873,1.28875,1.00,1.50
2015.03.20 01:37:23.729,1.28874,1.28878,2.55,1.50
2015.03.20 01:37:24.639,1.2888,1.28882,1.00,1.00
2015.03.20 01:37:24.740,1.28882,1.28888,1.00,1.95
2015.03.20 01:37:24.992,1.28882,1.28889,1.00,1.20
2015.03.20 01:37:25.152,1.2888,1.2889,2.25,4.50
2015.03.20 01:37:25.359,1.28882,1.2889,1.00,1.87
2015.03.20 01:37:25.673,1.28884,1.28891,1.00,1.50
2015.03.20 01:37:25.976,1.28886,1.28891,1.00,1.50
2015.03.20 01:37:26.078,1.28884,1.28891,1.00,1.50
2015.03.20 01:37:26.582,1.28883,1.2889,1.00,1.00
2015.03.20 01:37:27.788,1.28883,1.28889,1.00,1.00
2015.03.20 01:37:28.498,1.28883,1.28888,1.00,1.00
2015.03.20 01:37:30.348,1.28879,1.28882,7.12,1.50
2015.03.20 01:37:30.400,1.28877,1.28883,1.87,1.00
2015.03.20 01:37:30.451,1.2888,1.28883,1.00,1.00
2015.03.20 01:37:30.502,1.2888,1.28885,1.00,1.50
2015.03.20 01:37:30.554,1.28883,1.28885,1.00,1.50
2015.03.20 01:37:30.656,1.28882,1.28886,1.00,1.00
2015.03.20 01:37:31.185,1.28882,1.28887,1.00,1.00
2015.03.20 01:37:32.185,1.28882,1.28886,1.00,1.00
2015.03.20 01:37:32.727,1.28882,1.28885,1.00,1.50
2015.03.20 01:37:33.219,1.28879,1.28885,1.00,1.50
2015.03.20 01:37:33.371,1.28879,1.28883,1.00,1.00
2015.03.20 01:37:33.874,1.28879,1.28884,1.00,1.50
2015.03.20 01:37:34.354,1.28881,1.28883,1.00,1.00
2015.03.20 01:37:34.455,1.28877,1.28881,1.50,1.00
2015.03.20 01:37:35.021,1.28876,1.28882,3.00,1.87
2015.03.20 01:37:36.038,1.28878,1.28883,1.12,2.25
2015.03.20 01:37:36.139,1.28878,1.28888,1.87,3.75
2015.03.20 01:37:36.190,1.28884,1.28888,1.00,3.75
2015.03.20 01:37:36.292,1.28884,1.2889,1.00,1.87
2015.03.20 01:37:36.545,1.28881,1.28891,1.20,2.25
2015.03.20 01:37:36.697,1.28881,1.28888,1.20,1.00
2015.03.20 01:37:37.000,1.28878,1.28888,1.50,2.25
2015.03.20 01:37:37.102,1.2888,1.28886,1.00,1.50
2015.03.20 01:37:37.422,1.28882,1.28886,1.00,1.50
2015.03.20 01:37:37.524,1.28882,1.28889,1.50,1.12
2015.03.20 01:37:38.086,1.28883,1.28889,1.00,1.00
2015.03.20 01:37:38.291,1.28883,1.28886,1.00,1.00
2015.03.20 01:37:38.798,1.28883,1.28885,1.00,1.50
2015.03.20 01:37:39.111,1.28884,1.28888,1.00,1.00
2015.03.20 01:37:39.313,1.28884,1.28886,1.00,1.00
2015.03.20 01:37:39.414,1.28881,1.28886,1.20,1.00
2015.03.20 01:37:39.617,1.28879,1.28885,1.10,1.50
2015.03.20 01:37:40.997,1.28881,1.28885,1.00,1.00
2015.03.20 01:37:41.049,1.28881,1.28887,1.00,3.00
2015.03.20 01:37:41.227,1.28881,1.28884,1.00,1.00
2015.03.20 01:37:41.753,1.2888,1.28884,1.00,1.00
2015.03.20 01:37:42.160,1.28878,1.28884,1.00,1.00
2015.03.20 01:37:42.269,1.2888,1.28884,1.00,1.00
2015.03.20 01:37:42.824,1.28877,1.28884,1.50,1.50
2015.03.20 01:37:43.103,1.28877,1.28882,1.50,1.00
2015.03.20 01:37:43.507,1.28876,1.28885,5.25,2.62
2015.03.20 01:37:44.430,1.28879,1.28885,1.00,1.50
2015.03.20 01:37:44.532,1.28879,1.28887,1.00,2.25
2015.03.20 01:37:44.734,1.2888,1.28889,1.00,2.25
2015.03.20 01:37:45.255,1.28879,1.28888,1.00,1.00
2015.03.20 01:37:47.118,1.28879,1.28887,1.00,1.00
2015.03.20 01:37:47.522,1.28878,1.28885,1.27,1.00
2015.03.20 01:37:47.843,1.2888,1.28885,1.00,1.00
2015.03.20 01:37:47.948,1.2888,1.28887,1.00,1.50
2015.03.20 01:37:48.623,1.28882,1.28887,1.00,1.00
2015.03.20 01:37:48.929,1.28879,1.28881,1.50,1.50
2015.03.20 01:37:49.031,1.28881,1.28884,1.00,1.12
2015.03.20 01:37:50.052,1.28876,1.28884,1.00,1.50
2015.03.20 01:37:50.732,1.28876,1.28882,1.00,1.50
2015.03.20 01:37:51.035,1.28874,1.28879,1.00,1.50
2015.03.20 01:37:51.691,1.28872,1.28879,1.00,1.50
2015.03.20 01:37:52.233,1.28872,1.28878,1.00,1.50
2015.03.20 01:37:53.372,1.28872,1.28879,1.00,1.00
2015.03.20 01:37:53.664,1.28869,1.28872,1.50,1.00
2015.03.20 01:37:53.716,1.28869,1.28871,1.50,1.00
2015.03.20 01:37:53.768,1.28868,1.28872,1.75,1.50
2015.03.20 01:37:53.819,1.28863,1.28869,2.70,1.00
2015.03.20 01:37:53.870,1.28863,1.28866,2.32,1.00
2015.03.20 01:37:54.022,1.28857,1.2886,1.00,1.00
2015.03.20 01:37:54.124,1.28855,1.2886,2.62,3.00
2015.03.20 01:37:54.376,1.28854,1.28858,7.50,1.00
2015.03.20 01:37:54.478,1.28854,1.28862,6.75,1.00
2015.03.20 01:37:54.579,1.28855,1.28864,1.87,1.00
2015.03.20 01:37:55.214,1.28856,1.28864,1.00,1.00
2015.03.20 01:37:56.043,1.28856,1.28864,1.37,1.00
2015.03.20 01:37:56.604,1.28856,1.28866,1.87,2.25
2015.03.20 01:37:57.891,1.28859,1.28868,1.00,1.12
2015.03.20 01:37:58.585,1.28858,1.28868,1.00,1.87
2015.03.20 01:37:59.045,1.28857,1.28866,1.00,1.00
2015.03.20 01:37:59.348,1.2885,1.28857,1.00,1.00
2015.03.20 01:37:59.551,1.28848,1.28857,1.10,1.50
2015.03.20 01:38:00.423,1.28847,1.28857,2.62,2.25
2015.03.20 01:38:00.934,1.28847,1.28856,1.12,1.00
2015.03.20 01:38:01.444,1.28846,1.28856,1.27,1.00
2015.03.20 01:38:01.991,1.28847,1.28856,1.12,1.00
2015.03.20 01:38:03.609,1.28844,1.28847,1.00,2.25
2015.03.20 01:38:03.660,1.28838,1.28847,1.00,2.25
2015.03.20 01:38:03.812,1.28838,1.28842,1.00,1.00
2015.03.20 01:38:03.964,1.28836,1.28842,1.00,1.00
2015.03.20 01:38:04.015,1.28833,1.28837,1.00,1.00
2015.03.20 01:38:04.116,1.2883,1.28839,2.62,1.00
2015.03.20 01:38:04.167,1.28832,1.28839,1.00,1.50
2015.03.20 01:38:04.722,1.28832,1.28842,1.00,1.50
2015.03.20 01:38:04.824,1.28836,1.28843,1.00,1.20
2015.03.20 01:38:05.505,1.28837,1.28843,1.50,1.00
2015.03.20 01:38:06.014,1.28838,1.28843,1.50,1.00
2015.03.20 01:38:07.846,1.2884,1.28847,1.37,1.87
2015.03.20 01:38:08.099,1.28845,1.28853,1.00,2.25
2015.03.20 01:38:08.201,1.28846,1.28853,1.00,1.20
2015.03.20 01:38:11.155,1.28846,1.28851,1.00,1.00
2015.03.20 01:38:11.610,1.28843,1.28851,1.00,1.00
2015.03.20 01:38:13.125,1.28846,1.28851,1.00,1.00
2015.03.20 01:38:14.216,1.28841,1.28844,1.50,1.00
2015.03.20 01:38:14.267,1.28835,1.28842,1.00,1.12
2015.03.20 01:38:14.368,1.28834,1.28839,1.00,1.00
2015.03.20 01:38:14.621,1.2883,1.28838,2.62,1.00
2015.03.20 01:38:14.672,1.2883,1.28834,2.62,1.00
2015.03.20 01:38:14.723,1.28826,1.28834,2.25,1.00
2015.03.20 01:38:14.926,1.28831,1.28837,1.50,2.62
2015.03.20 01:38:15.027,1.28831,1.28837,1.50,1.00
2015.03.20 01:38:15.129,1.28834,1.28837,1.00,1.00
2015.03.20 01:38:15.180,1.28834,1.2884,1.00,1.00
2015.03.20 01:38:15.231,1.28836,1.2884,1.00,1.00
2015.03.20 01:38:15.281,1.28836,1.28845,1.00,2.25
2015.03.20 01:38:15.585,1.28833,1.28842,1.50,1.00
2015.03.20 01:38:15.838,1.28835,1.28844,1.00,1.87
2015.03.20 01:38:16.041,1.28836,1.28844,1.00,1.00
2015.03.20 01:38:16.445,1.28835,1.2884,1.00,1.00
2015.03.20 01:38:16.597,1.28832,1.28838,1.00,1.00
2015.03.20 01:38:16.647,1.28832,1.28836,1.00,1.00
2015.03.20 01:38:16.698,1.28828,1.28834,1.00,1.00
2015.03.20 01:38:16.800,1.28827,1.28836,1.00,1.10
2015.03.20 01:38:16.901,1.28829,1.28835,1.00,1.00
2015.03.20 01:38:17.204,1.28837,1.28841,3.94,1.37
2015.03.20 01:38:17.255,1.28837,1.28842,5.81,1.00
2015.03.20 01:38:17.406,1.28839,1.28851,6.19,1.12
2015.03.20 01:38:17.457,1.28846,1.28851,1.00,1.12
2015.03.20 01:38:17.569,1.28846,1.28853,1.00,1.12
2015.03.20 01:38:17.671,1.28848,1.28855,1.00,3.37
2015.03.20 01:38:17.772,1.28848,1.28855,1.00,2.32
2015.03.20 01:38:18.025,1.2885,1.28857,1.00,1.12
2015.03.20 01:38:18.228,1.28846,1.28857,2.25,1.87
2015.03.20 01:38:20.062,1.28842,1.28843,1.00,1.00
2015.03.20 01:38:20.113,1.28836,1.28843,1.50,1.00
2015.03.20 01:38:20.214,1.28834,1.28843,3.82,2.25
2015.03.20 01:38:20.724,1.28837,1.28846,1.50,1.87
2015.03.20 01:38:21.300,1.28837,1.28847,1.50,1.75
2015.03.20 01:38:21.558,1.28837,1.28847,1.00,1.20
2015.03.20 01:38:22.073,1.28839,1.28848,1.00,1.87
2015.03.20 01:38:22.753,1.28839,1.28849,1.50,3.07
2015.03.20 01:38:23.644,1.28839,1.28849,1.50,3.07
2015.03.20 01:38:24.460,1.28839,1.28848,1.00,1.95
2015.03.20 01:38:24.764,1.28838,1.28848,1.00,1.87
2015.03.20 01:38:25.589,1.28839,1.28848,1.00,1.87
2015.03.20 01:38:25.842,1.28845,1.28854,1.50,1.10
2015.03.20 01:38:26.045,1.28846,1.28856,1.00,1.87
2015.03.20 01:38:26.619,1.28844,1.28854,1.50,1.00
2015.03.20 01:38:27.664,1.28846,1.28853,1.12,1.00
2015.03.20 01:38:27.815,1.28847,1.28857,1.00,2.25
2015.03.20 01:38:28.068,1.28846,1.28856,1.50,2.32
2015.03.20 01:38:28.220,1.28843,1.28853,1.12,1.87
2015.03.20 01:38:28.573,1.28841,1.28851,1.00,1.50
2015.03.20 01:38:29.106,1.28842,1.28851,1.50,1.37
2015.03.20 01:38:29.459,1.28843,1.28853,1.00,1.95
2015.03.20 01:38:30.786,1.28844,1.28853,1.00,1.47
2015.03.20 01:38:31.498,1.28844,1.28853,1.00,1.20
2015.03.20 01:38:31.599,1.28844,1.28854,1.00,2.32
2015.03.20 01:38:31.649,1.28842,1.28852,2.25,1.87
2015.03.20 01:38:32.193,1.28843,1.28853,1.00,2.70
2015.03.20 01:38:32.757,1.28843,1.28853,1.00,2.70
2015.03.20 01:38:33.268,1.28843,1.28853,1.00,3.45
2015.03.20 01:38:33.630,1.28844,1.28853,1.00,1.10
2015.03.20 01:38:33.782,1.28846,1.28855,1.50,1.12
2015.03.20 01:38:33.833,1.28846,1.28856,2.25,1.12
2015.03.20 01:38:33.985,1.28848,1.28858,1.00,2.62
2015.03.20 01:38:34.187,1.28849,1.28859,1.87,2.32
2015.03.20 01:38:34.491,1.28847,1.28857,1.12,1.00
2015.03.20 01:38:36.203,1.28849,1.28859,2.25,1.50
2015.03.20 01:38:38.263,1.28849,1.2886,2.25,1.57
