2015.03.04 10:28:17.070,1.33153,1.33161,1.12,1.00
2015.03.04 10:28:17.579,1.33152,1.3316,1.87,1.00
2015.03.04 10:28:18.139,1.33152,1.3316,1.12,1.50
2015.03.04 10:28:18.901,1.33152,1.3316,1.62,1.50
2015.03.04 10:28:19.791,1.33152,1.3316,2.81,1.50
2015.03.04 10:28:20.145,1.33153,1.33161,1.00,1.00
2015.03.04 10:28:20.765,1.33153,1.3316,1.25,1.00
2015.03.04 10:28:21.536,1.33152,1.3316,1.12,1.50
2015.03.04 10:28:22.501,1.33153,1.3316,1.50,1.50
2015.03.04 10:28:23.068,1.33153,1.33159,1.50,1.00
2015.03.04 10:28:23.694,1.33152,1.33158,1.37,1.00
2015.03.04 10:28:23.745,1.33151,1.33158,1.87,1.00
2015.03.04 10:28:25.280,1.33151,1.33159,1.12,1.50
2015.03.04 10:28:25.633,1.33153,1.33158,1.00,1.00
2015.03.04 10:28:25.835,1.3315,1.33159,2.06,1.00
2015.03.04 10:28:26.354,1.33151,1.33159,1.12,1.00
2015.03.04 10:28:27.570,1.33151,1.33159,2.81,1.00
2015.03.04 10:28:28.107,1.33153,1.33159,1.12,1.50
2015.03.04 10:28:28.259,1.33151,1.33159,1.69,1.50
2015.03.04 10:28:28.801,1.33151,1.33159,1.69,1.50
2015.03.04 10:28:29.318,1.33151,1.33159,1.31,1.50
2015.03.04 10:28:29.902,1.33152,1.33158,1.00,1.00
2015.03.04 10:28:30.408,1.33151,1.33157,1.87,1.00
2015.03.04 10:28:30.943,1.33151,1.33157,1.12,1.00
2015.03.04 10:28:31.450,1.3315,1.33158,1.87,1.00
2015.03.04 10:28:32.779,1.3315,1.33158,2.62,1.50
2015.03.04 10:28:34.768,1.3315,1.33158,3.56,1.50
2015.03.04 10:28:35.536,1.33151,1.33157,1.75,1.00
2015.03.04 10:28:36.042,1.3315,1.33157,2.81,1.00
2015.03.04 10:28:37.845,1.3315,1.33157,1.50,1.00
2015.03.04 10:28:38.781,1.3315,1.33158,1.69,1.50
2015.03.04 10:28:39.085,1.33151,1.33155,1.00,1.00
2015.03.04 10:28:40.410,1.33151,1.33157,1.00,1.00
2015.03.04 10:28:40.903,1.33151,1.33159,1.50,1.00
2015.03.04 10:28:41.408,1.33151,1.33158,1.00,1.87
2015.03.04 10:28:41.509,1.33149,1.33158,1.12,1.12
2015.03.04 10:28:41.560,1.33149,1.33156,1.12,1.50
2015.03.04 10:28:41.864,1.33147,1.33155,1.37,1.50
2015.03.04 10:28:42.118,1.33148,1.33156,1.37,1.87
2015.03.04 10:28:42.421,1.33149,1.33158,1.87,1.87
2015.03.04 10:28:43.288,1.33149,1.33158,1.87,2.25
2015.03.04 10:28:43.343,1.33152,1.33158,1.37,1.12
2015.03.04 10:28:43.851,1.3315,1.33159,1.56,1.00
2015.03.04 10:28:45.088,1.3315,1.33159,1.56,1.50
2015.03.04 10:28:45.592,1.33148,1.33159,2.81,1.12
2015.03.04 10:28:46.186,1.33148,1.33159,2.81,1.12
2015.03.04 10:28:46.691,1.33149,1.33158,1.50,1.00
2015.03.04 10:28:48.466,1.33149,1.33158,1.87,1.50
2015.03.04 10:28:49.453,1.33149,1.33158,1.87,1.50
2015.03.04 10:28:50.001,1.33149,1.33158,2.62,1.50
2015.03.04 10:28:50.714,1.33149,1.33158,1.12,1.50
2015.03.04 10:28:51.589,1.33149,1.33158,1.37,1.50
2015.03.04 10:28:52.731,1.33151,1.33158,1.00,1.12
2015.03.04 10:28:55.331,1.3315,1.33157,1.87,1.00
2015.03.04 10:28:55.533,1.33146,1.33155,1.76,1.50
2015.03.04 10:28:56.039,1.33145,1.33152,2.89,1.00
2015.03.04 10:28:56.931,1.33145,1.33153,1.62,1.00
2015.03.04 10:28:57.708,1.33145,1.33153,1.12,1.00
2015.03.04 10:28:59.400,1.33145,1.33153,1.37,1.00
2015.03.04 10:29:00.153,1.33145,1.33152,1.87,1.00
2015.03.04 10:29:01.424,1.33145,1.33152,1.50,1.00
2015.03.04 10:29:01.934,1.33146,1.33152,1.00,1.00
2015.03.04 10:29:03.363,1.33146,1.33151,1.00,1.00
2015.03.04 10:29:04.146,1.33146,1.33152,1.00,1.00
2015.03.04 10:29:04.865,1.33146,1.33153,1.00,1.00
2015.03.04 10:29:05.798,1.33148,1.33153,1.00,1.00
2015.03.04 10:29:06.715,1.33149,1.33153,1.00,1.00
2015.03.04 10:29:06.867,1.33149,1.33155,1.00,2.62
2015.03.04 10:29:08.235,1.33148,1.33155,1.50,1.00
2015.03.04 10:29:08.437,1.33145,1.33155,2.44,1.50
2015.03.04 10:29:08.954,1.33144,1.33154,2.44,1.12
2015.03.04 10:29:09.463,1.33144,1.33154,2.44,1.12
2015.03.04 10:29:10.011,1.33144,1.33154,2.44,1.12
2015.03.04 10:29:10.280,1.3315,1.33154,1.00,1.12
2015.03.04 10:29:10.789,1.33149,1.33153,1.00,1.50
2015.03.04 10:29:11.346,1.33147,1.33153,1.00,1.00
2015.03.04 10:29:11.914,1.33149,1.33154,1.00,1.75
2015.03.04 10:29:12.117,1.33147,1.33154,1.00,1.75
2015.03.04 10:29:12.218,1.33144,1.33153,1.00,3.00
2015.03.04 10:29:12.723,1.33145,1.33151,1.00,1.50
2015.03.04 10:29:14.222,1.33145,1.33151,1.00,1.87
2015.03.04 10:29:15.315,1.33146,1.33153,1.12,1.37
2015.03.04 10:29:15.366,1.33149,1.33153,1.00,1.00
2015.03.04 10:29:16.828,1.33148,1.33153,1.00,1.50
2015.03.04 10:29:18.837,1.33146,1.33153,1.00,1.50
2015.03.04 10:29:18.888,1.33146,1.33153,1.00,2.25
2015.03.04 10:29:19.091,1.33147,1.33152,1.00,1.50
2015.03.04 10:29:19.142,1.33149,1.33152,1.00,1.50
2015.03.04 10:29:20.322,1.33149,1.33154,1.00,1.00
2015.03.04 10:29:20.850,1.33148,1.33154,1.00,1.00
2015.03.04 10:29:21.359,1.33149,1.33154,1.00,1.00
2015.03.04 10:29:22.349,1.3315,1.33154,1.00,1.00
2015.03.04 10:29:25.038,1.33149,1.33154,1.00,1.00
2015.03.04 10:29:25.090,1.33149,1.33152,1.00,1.12
2015.03.04 10:29:25.141,1.33146,1.33152,1.00,1.50
2015.03.04 10:29:25.836,1.33146,1.33152,1.00,1.75
2015.03.04 10:29:26.348,1.33145,1.33152,1.00,1.75
2015.03.04 10:29:27.733,1.33145,1.33152,1.00,2.25
2015.03.04 10:29:30.244,1.33146,1.33152,1.00,1.50
2015.03.04 10:29:30.345,1.33148,1.33152,1.00,1.00
2015.03.04 10:29:30.497,1.33148,1.33154,1.00,1.25
2015.03.04 10:29:31.978,1.33147,1.33154,1.00,1.00
2015.03.04 10:29:33.514,1.33144,1.33153,1.50,2.00
2015.03.04 10:29:36.926,1.33146,1.33152,1.00,2.00
2015.03.04 10:29:37.815,1.33144,1.33151,1.00,1.94
2015.03.04 10:29:37.867,1.33141,1.33147,1.00,1.50
2015.03.04 10:29:38.409,1.3314,1.33147,1.00,1.50
2015.03.04 10:29:38.974,1.33143,1.33147,1.00,1.00
2015.03.04 10:29:39.277,1.33147,1.3315,1.00,1.00
2015.03.04 10:29:39.798,1.33146,1.3315,1.00,1.00
2015.03.04 10:29:44.168,1.33144,1.3315,1.00,1.00
2015.03.04 10:29:44.674,1.33143,1.3315,1.00,1.00
2015.03.04 10:29:46.308,1.33145,1.3315,1.00,1.00
2015.03.04 10:29:47.214,1.33145,1.3315,1.00,1.50
2015.03.04 10:29:47.731,1.33144,1.3315,1.00,1.50
2015.03.04 10:29:47.884,1.33141,1.3315,1.00,3.00
2015.03.04 10:29:47.935,1.33141,1.33146,1.00,1.00
2015.03.04 10:29:47.985,1.33138,1.33146,2.25,1.00
2015.03.04 10:29:48.036,1.33138,1.33146,1.50,2.00
2015.03.04 10:29:48.339,1.33134,1.3314,1.00,1.75
2015.03.04 10:29:48.390,1.33134,1.33141,1.00,2.25
2015.03.04 10:29:48.542,1.33135,1.33141,1.00,1.50
2015.03.04 10:29:49.056,1.33135,1.33141,1.00,1.37
2015.03.04 10:29:49.511,1.33132,1.33141,1.00,3.00
2015.03.04 10:29:49.998,1.33134,1.33141,1.00,2.62
2015.03.04 10:29:50.527,1.33136,1.33141,1.00,1.00
2015.03.04 10:29:50.628,1.33138,1.33145,1.00,1.69
2015.03.04 10:29:50.830,1.3314,1.33147,1.00,1.69
2015.03.04 10:29:50.881,1.3314,1.33147,1.50,1.50
2015.03.04 10:29:51.335,1.33142,1.33148,1.00,1.50
2015.03.04 10:29:51.841,1.33145,1.33148,1.00,1.00
2015.03.04 10:29:52.328,1.33143,1.33148,1.00,1.00
2015.03.04 10:29:53.531,1.33145,1.33148,1.00,1.00
2015.03.04 10:29:54.016,1.33143,1.3315,1.00,1.87
2015.03.04 10:29:54.546,1.33143,1.33149,1.00,1.50
2015.03.04 10:29:56.557,1.33143,1.33149,1.00,1.62
2015.03.04 10:29:59.041,1.33142,1.33148,1.00,1.57
2015.03.04 10:29:59.350,1.33146,1.33148,1.00,1.10
2015.03.04 10:29:59.653,1.33152,1.33154,1.50,1.80
2015.03.04 10:29:59.962,1.33152,1.33155,1.00,1.50
2015.03.04 10:30:00.165,1.33154,1.33156,1.00,1.67
2015.03.04 10:30:00.216,1.33154,1.33156,1.00,1.00
2015.03.04 10:30:00.520,1.33154,1.33158,1.00,2.40
2015.03.04 10:30:01.025,1.33154,1.33157,1.50,1.50
2015.03.04 10:30:02.058,1.33153,1.33157,1.00,1.50
2015.03.04 10:30:02.595,1.33152,1.33157,2.25,1.87
2015.03.04 10:30:03.109,1.33152,1.33157,2.25,1.87
2015.03.04 10:30:03.535,1.33154,1.33157,1.00,1.50
2015.03.04 10:30:04.049,1.33153,1.33155,1.00,1.50
2015.03.04 10:30:04.150,1.33153,1.33157,1.00,3.00
2015.03.04 10:30:04.201,1.33149,1.33157,1.00,3.00
2015.03.04 10:30:04.252,1.33149,1.33155,1.00,1.00
2015.03.04 10:30:04.852,1.33149,1.33154,1.00,1.00
2015.03.04 10:30:05.845,1.33151,1.33156,1.00,1.50
2015.03.04 10:30:07.399,1.3315,1.33154,1.50,1.00
2015.03.04 10:30:08.070,1.33148,1.33151,1.12,1.00
2015.03.04 10:30:08.120,1.33145,1.33151,1.00,1.00
2015.03.04 10:30:08.171,1.33143,1.33149,1.00,1.00
2015.03.04 10:30:08.474,1.33145,1.3315,1.00,1.00
2015.03.04 10:30:09.000,1.33146,1.3315,1.00,1.00
2015.03.04 10:30:10.994,1.33148,1.33153,1.00,1.50
2015.03.04 10:30:14.056,1.33148,1.33151,1.00,1.00
2015.03.04 10:30:14.309,1.33145,1.33152,1.50,1.00
2015.03.04 10:30:14.823,1.33146,1.33152,1.00,1.00
2015.03.04 10:30:16.169,1.33148,1.33154,1.00,1.65
2015.03.04 10:30:16.473,1.3315,1.33154,1.00,1.00
2015.03.04 10:30:16.523,1.33148,1.33154,1.50,1.00
2015.03.04 10:30:16.574,1.33148,1.33156,1.50,1.95
2015.03.04 10:30:16.915,1.33148,1.33153,1.00,1.00
2015.03.04 10:30:17.066,1.33146,1.33153,1.50,1.00
2015.03.04 10:30:18.054,1.33144,1.33152,2.44,1.00
2015.03.04 10:30:19.542,1.33143,1.33152,1.12,1.00
2015.03.04 10:30:19.593,1.33143,1.3315,1.12,1.00
2015.03.04 10:30:20.100,1.33142,1.3315,1.00,1.50
2015.03.04 10:30:20.404,1.33142,1.33147,1.00,1.00
2015.03.04 10:30:20.947,1.33142,1.33148,1.50,1.00
2015.03.04 10:30:21.687,1.33143,1.33148,1.00,1.00
2015.03.04 10:30:22.983,1.33142,1.33148,1.00,1.00
2015.03.04 10:30:27.809,1.33142,1.33147,1.00,1.00
2015.03.04 10:30:28.112,1.33141,1.33143,1.00,1.00
2015.03.04 10:30:28.163,1.33139,1.33143,1.00,1.00
2015.03.04 10:30:28.264,1.33137,1.33143,1.31,1.00
2015.03.04 10:30:30.018,1.33137,1.33144,1.00,1.00
2015.03.04 10:30:30.119,1.33137,1.33142,1.00,1.00
2015.03.04 10:30:30.906,1.33132,1.33138,2.81,3.75
2015.03.04 10:30:31.621,1.33135,1.33138,1.00,3.00
2015.03.04 10:30:32.031,1.33134,1.33138,1.00,1.00
2015.03.04 10:30:32.261,1.33131,1.33138,1.50,1.69
2015.03.04 10:30:32.312,1.33131,1.33138,1.00,2.06
2015.03.04 10:30:32.617,1.33135,1.33138,1.00,1.00
2015.03.04 10:30:32.921,1.33137,1.33142,1.00,1.12
2015.03.04 10:30:33.326,1.33138,1.33143,1.00,2.44
2015.03.04 10:30:34.050,1.33139,1.33143,1.00,1.76
2015.03.04 10:30:34.354,1.33142,1.33146,1.00,1.50
2015.03.04 10:30:34.672,1.33142,1.33146,1.00,1.50
2015.03.04 10:30:36.275,1.33138,1.33143,1.00,1.87
2015.03.04 10:30:36.825,1.33138,1.33143,1.00,2.25
2015.03.04 10:30:37.483,1.33137,1.33143,1.00,3.00
2015.03.04 10:30:37.933,1.33133,1.3314,1.00,2.02
2015.03.04 10:30:38.468,1.33132,1.33139,1.00,1.65
2015.03.04 10:30:39.011,1.33132,1.33138,1.00,1.12
2015.03.04 10:30:39.978,1.33133,1.33138,1.00,1.25
2015.03.04 10:30:40.080,1.33131,1.33138,1.87,1.62
2015.03.04 10:30:40.182,1.33135,1.33138,1.00,1.69
2015.03.04 10:30:40.284,1.33133,1.33137,1.00,1.27
2015.03.04 10:30:40.838,1.33132,1.33137,1.00,1.20
2015.03.04 10:30:41.705,1.33131,1.33138,1.00,1.57
2015.03.04 10:30:41.806,1.33128,1.33137,1.50,1.69
2015.03.04 10:30:42.385,1.33127,1.33135,1.00,1.69
2015.03.04 10:30:42.609,1.33129,1.33135,1.00,1.31
2015.03.04 10:30:43.179,1.3313,1.33135,1.00,1.31
2015.03.04 10:30:43.280,1.33128,1.33135,1.00,1.12
2015.03.04 10:30:43.381,1.3313,1.33135,1.00,1.12
2015.03.04 10:30:43.885,1.33131,1.33135,1.00,1.12
2015.03.04 10:30:44.404,1.33132,1.33135,1.00,1.00
2015.03.04 10:30:45.313,1.33132,1.33137,1.00,1.12
2015.03.04 10:30:45.841,1.33131,1.33137,1.00,2.25
2015.03.04 10:30:46.351,1.33132,1.33137,1.00,1.50
2015.03.04 10:30:48.044,1.3313,1.33137,1.12,1.12
2015.03.04 10:30:48.587,1.33131,1.33137,1.00,1.12
2015.03.04 10:30:51.587,1.33131,1.33137,1.37,1.00
2015.03.04 10:30:51.890,1.33136,1.33141,1.00,2.02
2015.03.04 10:30:52.434,1.33135,1.33141,1.00,2.02
2015.03.04 10:30:52.649,1.33133,1.33141,1.50,1.00
2015.03.04 10:30:54.866,1.33134,1.33141,1.00,1.09
2015.03.04 10:30:57.025,1.33136,1.33141,1.00,1.20
2015.03.04 10:30:57.553,1.33137,1.33141,1.00,1.00
2015.03.04 10:30:58.575,1.33137,1.33143,2.02,1.87
2015.03.04 10:30:58.901,1.33142,1.33146,1.00,1.00
2015.03.04 10:30:59.211,1.33142,1.33146,1.00,2.62
2015.03.04 10:31:01.557,1.3314,1.33146,1.00,2.96
2015.03.04 10:31:01.658,1.3314,1.33145,1.50,1.12
2015.03.04 10:31:06.182,1.33137,1.33146,2.81,4.16
2015.03.04 10:31:06.283,1.33139,1.33144,1.00,1.00
2015.03.04 10:31:08.288,1.33139,1.33144,1.00,3.00
2015.03.04 10:31:08.710,1.33136,1.33141,1.00,1.00
2015.03.04 10:31:09.405,1.33135,1.33142,1.00,1.87
2015.03.04 10:31:09.926,1.33136,1.33142,1.00,1.87
2015.03.04 10:31:10.817,1.33135,1.33141,1.00,1.12
2015.03.04 10:31:13.230,1.33135,1.33139,1.00,1.00
2015.03.04 10:31:13.331,1.33135,1.33141,1.00,1.87
2015.03.04 10:31:13.914,1.33137,1.33142,1.00,2.81
2015.03.04 10:31:14.446,1.33136,1.33142,1.00,2.81
2015.03.04 10:31:15.976,1.33136,1.33141,1.00,1.50
2015.03.04 10:31:18.440,1.33135,1.33141,1.00,1.50
2015.03.04 10:31:18.968,1.33134,1.33139,1.00,1.12
2015.03.04 10:31:19.019,1.33132,1.33139,1.00,1.50
2015.03.04 10:31:19.171,1.3313,1.33136,1.65,1.50
2015.03.04 10:31:19.705,1.3313,1.33136,1.00,2.40
2015.03.04 10:31:20.016,1.33129,1.33133,1.00,3.00
2015.03.04 10:31:22.438,1.33128,1.33132,1.00,1.37
2015.03.04 10:31:23.020,1.33128,1.33132,1.00,1.37
2015.03.04 10:31:24.207,1.33124,1.33132,1.37,1.37
2015.03.04 10:31:25.019,1.33127,1.3313,1.00,1.87
2015.03.04 10:31:25.336,1.33128,1.33131,1.00,1.50
2015.03.04 10:31:25.857,1.33127,1.3313,1.00,1.00
2015.03.04 10:31:26.948,1.33126,1.33131,1.00,1.87
2015.03.04 10:31:28.782,1.33128,1.3313,1.00,1.12
2015.03.04 10:31:28.834,1.33131,1.33135,1.00,1.37
2015.03.04 10:31:29.399,1.33131,1.33135,1.00,1.37
2015.03.04 10:31:30.262,1.3313,1.33136,1.00,2.02
2015.03.04 10:31:30.363,1.33132,1.33135,1.00,1.37
2015.03.04 10:31:30.666,1.33129,1.33135,1.50,1.37
2015.03.04 10:31:30.768,1.33129,1.33135,1.50,1.37
2015.03.04 10:31:31.321,1.33128,1.33135,1.00,2.02
2015.03.04 10:31:31.372,1.3313,1.33135,1.00,1.65
2015.03.04 10:31:31.898,1.33129,1.33135,1.00,1.65
2015.03.04 10:31:33.300,1.33127,1.33134,1.00,1.87
2015.03.04 10:31:33.805,1.33128,1.33132,1.00,1.12
2015.03.04 10:31:34.966,1.33127,1.33132,1.00,1.12
2015.03.04 10:31:35.067,1.33128,1.33133,1.00,1.37
2015.03.04 10:31:36.144,1.3313,1.33134,1.00,1.00
2015.03.04 10:31:36.195,1.33131,1.33134,1.00,1.12
2015.03.04 10:31:37.603,1.33129,1.33135,1.87,1.37
2015.03.04 10:31:37.704,1.33132,1.33136,1.00,1.47
2015.03.04 10:31:38.209,1.33133,1.33135,1.00,1.37
2015.03.04 10:31:38.723,1.33132,1.33135,1.00,1.37
2015.03.04 10:31:39.283,1.33132,1.33135,1.00,1.12
2015.03.04 10:31:41.257,1.33129,1.33136,1.31,1.37
2015.03.04 10:31:41.310,1.33128,1.33135,1.00,1.37
2015.03.04 10:31:42.085,1.33129,1.33136,1.00,1.95
2015.03.04 10:31:42.136,1.33129,1.33136,1.00,1.95
2015.03.04 10:31:42.238,1.33128,1.33135,1.00,1.12
2015.03.04 10:31:43.937,1.3313,1.33135,1.00,1.12
2015.03.04 10:31:47.524,1.33129,1.33135,1.12,1.12
2015.03.04 10:31:48.338,1.33131,1.33135,1.00,1.12
2015.03.04 10:31:48.641,1.33133,1.33136,1.00,1.37
2015.03.04 10:31:49.853,1.33133,1.33135,1.12,1.12
2015.03.04 10:31:50.156,1.33131,1.33136,1.37,1.37
2015.03.04 10:31:50.468,1.33132,1.33135,1.87,1.12
2015.03.04 10:31:50.720,1.33132,1.33136,1.87,1.37
2015.03.04 10:31:51.239,1.33132,1.33136,1.00,1.37
2015.03.04 10:31:51.744,1.33132,1.33135,1.37,1.12
2015.03.04 10:31:53.414,1.3313,1.33134,3.00,2.06
2015.03.04 10:31:53.465,1.33129,1.33134,1.00,2.06
2015.03.04 10:31:54.031,1.3313,1.33134,1.00,2.44
2015.03.04 10:31:54.568,1.33132,1.33135,1.00,1.37
2015.03.04 10:31:54.973,1.3313,1.33135,1.00,1.37
2015.03.04 10:31:55.024,1.3313,1.33135,1.00,1.37
2015.03.04 10:31:55.646,1.33129,1.33134,1.00,1.50
2015.03.04 10:31:55.747,1.33127,1.33134,1.00,2.06
2015.03.04 10:31:56.051,1.33123,1.3313,1.10,1.62
2015.03.04 10:31:56.455,1.33124,1.33129,1.00,1.37
2015.03.04 10:31:56.960,1.33125,1.3313,1.00,1.69
2015.03.04 10:31:58.152,1.33123,1.33129,1.00,1.50
2015.03.04 10:31:58.253,1.33126,1.33129,1.00,1.12
2015.03.04 10:31:58.355,1.33124,1.33129,1.00,1.50
2015.03.04 10:31:59.265,1.33124,1.33129,1.00,1.12
2015.03.04 10:32:01.464,1.33126,1.33129,1.00,1.12
2015.03.04 10:32:01.768,1.33122,1.33129,1.37,1.37
2015.03.04 10:32:02.715,1.33127,1.3313,1.00,1.00
2015.03.04 10:32:03.078,1.33125,1.3313,1.00,1.00
2015.03.04 10:32:07.639,1.33127,1.33131,1.00,1.00
2015.03.04 10:32:10.808,1.33125,1.3313,1.00,1.05
2015.03.04 10:32:11.938,1.3312,1.3313,4.01,2.17
2015.03.04 10:32:12.644,1.33122,1.33125,1.00,1.12
2015.03.04 10:32:12.747,1.3312,1.33125,1.12,1.12
2015.03.04 10:32:12.848,1.33119,1.33125,1.12,1.37
2015.03.04 10:32:14.119,1.33116,1.3312,1.00,1.00
2015.03.04 10:32:14.321,1.33118,1.33121,1.00,1.37
2015.03.04 10:32:15.378,1.33118,1.3312,1.00,1.12
2015.03.04 10:32:15.942,1.33118,1.33121,1.00,1.37
2015.03.04 10:32:16.248,1.33114,1.33121,1.00,1.37
2015.03.04 10:32:16.299,1.33114,1.33116,1.00,1.00
2015.03.04 10:32:16.653,1.33116,1.33119,1.00,1.00
2015.03.04 10:32:16.704,1.33115,1.33119,1.00,1.37
2015.03.04 10:32:16.856,1.33114,1.33119,1.00,1.47
2015.03.04 10:32:17.380,1.33115,1.3312,1.00,1.95
2015.03.04 10:32:17.919,1.33114,1.3312,1.00,1.95
2015.03.04 10:32:21.426,1.33113,1.33118,1.00,3.00
2015.03.04 10:32:21.477,1.33111,1.33118,1.00,3.00
2015.03.04 10:32:21.528,1.33113,1.33115,1.00,1.00
2015.03.04 10:32:21.629,1.33112,1.33116,1.00,1.37
2015.03.04 10:32:21.730,1.3311,1.33115,2.25,1.37
2015.03.04 10:32:22.450,1.33109,1.33115,1.00,1.37
2015.03.04 10:32:22.653,1.33104,1.33114,1.50,1.87
2015.03.04 10:32:23.438,1.33105,1.33114,1.00,2.62
2015.03.04 10:32:23.742,1.33105,1.33113,1.00,1.50
2015.03.04 10:32:23.793,1.33103,1.33113,2.62,1.50
2015.03.04 10:32:23.944,1.33102,1.3311,1.00,1.87
2015.03.04 10:32:24.399,1.33101,1.33109,1.00,1.87
2015.03.04 10:32:24.904,1.331,1.33107,1.00,1.37
2015.03.04 10:32:25.414,1.33101,1.33107,1.00,2.62
2015.03.04 10:32:27.154,1.33101,1.33105,1.00,1.37
2015.03.04 10:32:27.699,1.33102,1.33106,1.00,1.00
2015.03.04 10:32:28.215,1.33101,1.33106,1.00,1.37
2015.03.04 10:32:28.566,1.331,1.33105,1.87,1.37
2015.03.04 10:32:28.617,1.331,1.33105,2.62,1.37
2015.03.04 10:32:28.669,1.331,1.33106,1.87,1.37
2015.03.04 10:32:28.720,1.33104,1.33106,1.00,1.00
2015.03.04 10:32:28.771,1.33101,1.33105,1.12,1.37
2015.03.04 10:32:29.276,1.331,1.33105,1.00,1.37
2015.03.04 10:32:29.428,1.331,1.33106,1.00,3.37
2015.03.04 10:32:30.489,1.33099,1.33105,1.00,1.37
2015.03.04 10:32:31.000,1.33098,1.33104,1.00,1.37
2015.03.04 10:32:41.439,1.33096,1.33102,1.00,1.37
2015.03.04 10:32:41.965,1.33095,1.33101,1.00,1.12
2015.03.04 10:32:42.488,1.33094,1.33099,1.00,1.12
2015.03.04 10:32:42.793,1.33094,1.331,1.00,3.00
2015.03.04 10:32:43.335,1.33095,1.331,1.00,3.00
2015.03.04 10:32:43.844,1.33095,1.331,1.00,1.87
2015.03.04 10:32:43.945,1.33097,1.331,1.00,1.12
2015.03.04 10:32:44.148,1.33098,1.33102,1.00,1.00
2015.03.04 10:32:45.839,1.33097,1.33102,1.00,1.50
2015.03.04 10:32:46.243,1.331,1.33103,1.00,1.12
2015.03.04 10:32:46.395,1.331,1.33105,1.00,1.50
2015.03.04 10:32:46.446,1.33102,1.33105,1.00,1.50
2015.03.04 10:32:46.950,1.33101,1.33108,1.00,2.62
2015.03.04 10:32:47.486,1.33102,1.33108,1.00,2.62
2015.03.04 10:32:49.858,1.33103,1.33108,1.00,1.50
2015.03.04 10:32:50.693,1.33103,1.33107,1.00,1.12
2015.03.04 10:32:51.005,1.33103,1.33107,1.00,1.37
2015.03.04 10:32:51.156,1.331,1.33106,1.00,1.37
2015.03.04 10:32:51.258,1.33098,1.33106,1.25,1.87
2015.03.04 10:32:51.359,1.33097,1.33106,1.00,2.62
2015.03.04 10:32:52.978,1.33099,1.33105,1.00,1.87
2015.03.04 10:32:53.395,1.33102,1.33105,1.00,1.37
2015.03.04 10:32:53.498,1.331,1.33105,1.00,1.37
2015.03.04 10:32:53.599,1.33102,1.33105,1.00,1.37
2015.03.04 10:32:53.902,1.33104,1.33106,1.00,1.00
2015.03.04 10:32:54.705,1.33101,1.33105,1.00,1.37
2015.03.04 10:32:56.376,1.331,1.33106,1.12,1.50
2015.03.04 10:32:56.830,1.33097,1.33106,1.50,1.87
2015.03.04 10:32:56.982,1.33097,1.33104,1.00,1.87
2015.03.04 10:32:57.083,1.33094,1.33103,1.12,1.87
2015.03.04 10:32:57.185,1.33094,1.331,1.00,1.37
2015.03.04 10:32:57.488,1.33092,1.33099,1.00,1.37
2015.03.04 10:32:58.355,1.33094,1.33099,1.00,1.37
2015.03.04 10:32:59.827,1.33096,1.331,1.12,1.75
2015.03.04 10:33:00.345,1.33096,1.331,1.12,1.00
2015.03.04 10:33:00.396,1.33099,1.33101,1.00,1.12
2015.03.04 10:33:01.309,1.33097,1.33103,1.00,1.50
2015.03.04 10:33:01.360,1.33097,1.33103,1.00,1.50
2015.03.04 10:33:01.411,1.33095,1.33102,1.00,1.37
2015.03.04 10:33:01.513,1.33093,1.33101,1.50,1.12
2015.03.04 10:33:03.327,1.33092,1.33099,1.12,1.12
2015.03.04 10:33:04.643,1.33092,1.33099,1.00,1.37
2015.03.04 10:33:06.039,1.33094,1.33098,1.00,1.12
2015.03.04 10:33:06.544,1.33091,1.33097,1.50,1.00
2015.03.04 10:33:07.074,1.3309,1.33096,1.25,1.12
2015.03.04 10:33:07.949,1.33089,1.33096,1.50,1.37
2015.03.04 10:33:11.824,1.33086,1.33095,1.87,2.06
2015.03.04 10:33:12.333,1.33086,1.33094,1.00,1.12
2015.03.04 10:33:12.677,1.33086,1.33093,1.00,1.37
2015.03.04 10:33:12.778,1.33085,1.33092,1.00,1.12
2015.03.04 10:33:12.829,1.33085,1.33088,1.00,1.69
2015.03.04 10:33:14.019,1.33083,1.33088,1.00,2.89
2015.03.04 10:33:14.072,1.33077,1.33085,1.00,1.25
2015.03.04 10:33:14.660,1.33078,1.33086,1.00,1.19
2015.03.04 10:33:15.181,1.33078,1.33086,1.00,1.00
2015.03.04 10:33:18.048,1.33078,1.33086,1.00,1.12
2015.03.04 10:33:18.250,1.33075,1.33083,1.10,1.75
2015.03.04 10:33:18.301,1.33075,1.33083,1.00,1.50
2015.03.04 10:33:18.403,1.33075,1.33084,1.00,2.25
2015.03.04 10:33:19.401,1.33075,1.33083,1.00,1.62
2015.03.04 10:33:19.661,1.33075,1.33084,1.00,2.44
2015.03.04 10:33:19.762,1.33078,1.33084,1.00,1.87
2015.03.04 10:33:20.597,1.33075,1.33083,2.25,1.37
2015.03.04 10:33:21.092,1.33077,1.33084,1.00,1.37
2015.03.04 10:33:21.142,1.33077,1.33084,1.00,1.00
2015.03.04 10:33:21.396,1.33076,1.33084,1.00,2.25
2015.03.04 10:33:21.446,1.33073,1.33084,1.50,2.25
2015.03.04 10:33:21.960,1.33074,1.33083,1.00,1.50
2015.03.04 10:33:22.757,1.33073,1.33082,1.00,1.87
