2015.03.30 17:10:01.847,1.30039,1.3005,1.12,3.00
2015.03.30 17:10:04.377,1.30038,1.30049,1.32,1.50
2015.03.30 17:10:06.285,1.30039,1.3005,1.07,1.12
2015.03.30 17:10:07.120,1.30039,1.3005,1.50,1.47
2015.03.30 17:10:07.171,1.30039,1.30051,1.87,1.12
2015.03.30 17:10:08.313,1.30039,1.3005,1.75,1.57
2015.03.30 17:10:08.871,1.30039,1.3005,1.75,2.04
2015.03.30 17:10:09.226,1.30037,1.30049,1.12,1.50
2015.03.30 17:10:11.389,1.30038,1.30049,1.87,1.03
2015.03.30 17:10:11.541,1.30038,1.3005,1.87,3.28
2015.03.30 17:10:13.153,1.30039,1.3005,1.07,2.04
2015.03.30 17:10:20.237,1.30038,1.3005,3.00,2.77
2015.03.30 17:10:20.389,1.30038,1.3005,2.62,2.40
2015.03.30 17:10:20.440,1.30038,1.3005,1.75,3.52
2015.03.30 17:10:20.743,1.30038,1.3005,1.75,4.27
2015.03.30 17:10:20.895,1.30036,1.30049,1.87,1.89
2015.03.30 17:10:21.404,1.30037,1.30048,1.12,1.52
2015.03.30 17:10:25.473,1.30036,1.30048,2.00,1.37
2015.03.30 17:10:25.574,1.30037,1.30048,1.45,1.00
2015.03.30 17:10:25.829,1.30037,1.3005,1.12,1.27
2015.03.30 17:10:26.082,1.30036,1.3005,2.81,1.57
2015.03.30 17:10:26.595,1.30037,1.30048,1.45,1.14
2015.03.30 17:10:28.688,1.30037,1.3005,1.12,1.57
2015.03.30 17:10:29.812,1.30036,1.30048,2.25,1.00
2015.03.30 17:10:32.184,1.30036,1.30047,1.75,1.12
2015.03.30 17:10:33.513,1.30037,1.30048,1.12,1.02
2015.03.30 17:10:34.031,1.30036,1.30048,1.87,1.89
2015.03.30 17:10:36.078,1.30036,1.30048,1.75,1.89
2015.03.30 17:10:36.494,1.30036,1.30046,1.75,1.37
2015.03.30 17:10:36.798,1.30035,1.30044,1.45,1.37
2015.03.30 17:10:38.209,1.30035,1.30046,1.07,2.34
2015.03.30 17:10:38.514,1.30024,1.30029,1.11,2.25
2015.03.30 17:10:38.667,1.30027,1.30032,1.00,3.94
2015.03.30 17:10:38.870,1.30013,1.30027,2.06,1.12
2015.03.30 17:10:38.971,1.30022,1.30027,1.48,1.12
2015.03.30 17:10:39.174,1.30015,1.30028,1.50,1.75
2015.03.30 17:10:39.326,1.30016,1.3003,1.01,3.77
2015.03.30 17:10:39.601,1.30015,1.30025,1.20,2.25
2015.03.30 17:10:39.905,1.30017,1.3003,1.07,1.89
2015.03.30 17:10:40.420,1.30017,1.3003,1.07,1.89
2015.03.30 17:10:40.925,1.30015,1.30029,2.25,1.50
2015.03.30 17:10:42.145,1.30016,1.30027,1.07,1.39
2015.03.30 17:10:42.448,1.30014,1.30024,1.48,1.87
2015.03.30 17:10:42.500,1.30014,1.30024,1.12,1.87
2015.03.30 17:10:43.006,1.30012,1.3002,1.00,1.20
2015.03.30 17:10:43.310,1.30009,1.3002,1.87,1.20
2015.03.30 17:10:43.844,1.30009,1.30022,1.87,1.59
2015.03.30 17:10:44.450,1.3001,1.30023,1.07,3.75
2015.03.30 17:10:44.904,1.30009,1.30023,2.25,3.77
2015.03.30 17:10:45.207,1.30009,1.30022,1.12,1.10
2015.03.30 17:10:45.742,1.3001,1.30021,1.87,1.12
2015.03.30 17:10:46.146,1.30011,1.30023,1.12,1.20
2015.03.30 17:10:46.298,1.30011,1.30021,1.87,1.00
2015.03.30 17:10:46.752,1.30011,1.30023,1.87,1.27
2015.03.30 17:10:47.194,1.30013,1.30025,1.07,1.76
2015.03.30 17:10:47.548,1.30012,1.30023,1.12,1.87
2015.03.30 17:10:47.851,1.3001,1.30023,2.81,1.50
2015.03.30 17:10:49.079,1.3001,1.30025,2.25,3.21
2015.03.30 17:10:50.240,1.30011,1.30025,2.06,2.27
2015.03.30 17:10:50.755,1.30014,1.30026,1.47,1.69
2015.03.30 17:10:51.339,1.30015,1.30026,1.00,1.50
2015.03.30 17:10:51.693,1.30016,1.30028,2.25,1.75
2015.03.30 17:10:51.795,1.30018,1.3003,1.20,2.06
2015.03.30 17:10:51.956,1.3002,1.3003,1.00,2.06
2015.03.30 17:10:53.618,1.30019,1.30029,1.00,1.07
2015.03.30 17:10:55.846,1.30019,1.3003,1.00,1.50
2015.03.30 17:10:56.378,1.30019,1.30028,1.00,1.47
2015.03.30 17:11:02.084,1.30019,1.30028,1.00,1.47
2015.03.30 17:11:02.672,1.30016,1.30025,3.56,1.37
2015.03.30 17:11:03.951,1.30016,1.30025,2.44,1.37
2015.03.30 17:11:04.153,1.30016,1.30027,2.44,1.40
2015.03.30 17:11:04.355,1.30016,1.30024,1.00,2.25
2015.03.30 17:11:04.557,1.30013,1.30023,1.20,1.50
2015.03.30 17:11:04.810,1.30013,1.30021,1.20,1.00
2015.03.30 17:11:05.330,1.30009,1.30021,3.43,1.57
2015.03.30 17:11:05.890,1.30009,1.3002,1.95,1.47
2015.03.30 17:11:06.368,1.30009,1.30021,1.95,1.59
2015.03.30 17:11:07.448,1.30008,1.30021,2.06,1.95
2015.03.30 17:11:07.651,1.30006,1.30015,1.56,1.00
2015.03.30 17:11:07.903,1.30004,1.30015,1.10,1.57
2015.03.30 17:11:11.358,1.30004,1.30015,3.24,1.20
2015.03.30 17:11:11.510,1.30008,1.30019,1.00,2.62
2015.03.30 17:11:12.507,1.30009,1.30019,1.00,1.12
2015.03.30 17:11:12.760,1.3001,1.3002,1.62,1.12
2015.03.30 17:11:12.912,1.30011,1.30022,1.20,1.12
2015.03.30 17:11:15.005,1.3001,1.30018,1.50,1.12
2015.03.30 17:11:15.309,1.30006,1.30015,2.44,1.00
2015.03.30 17:11:15.919,1.30006,1.30018,2.06,2.25
2015.03.30 17:11:23.575,1.30006,1.30019,1.69,1.48
2015.03.30 17:11:25.145,1.30006,1.30019,1.87,2.79
2015.03.30 17:11:25.246,1.30009,1.30019,1.00,2.02
2015.03.30 17:11:25.986,1.30009,1.3002,1.00,5.64
2015.03.30 17:11:26.491,1.30008,1.3002,2.06,2.25
2015.03.30 17:11:27.528,1.30008,1.30021,1.62,2.25
2015.03.30 17:11:27.831,1.30013,1.30021,1.00,1.75
2015.03.30 17:11:28.134,1.30012,1.30024,4.87,1.75
2015.03.30 17:11:28.437,1.30013,1.30025,2.31,1.20
2015.03.30 17:11:29.469,1.30015,1.30025,1.00,1.20
2015.03.30 17:11:30.333,1.30014,1.30025,1.57,1.20
2015.03.30 17:11:30.840,1.30014,1.30025,1.47,1.20
2015.03.30 17:11:31.364,1.30012,1.30024,3.56,1.10
2015.03.30 17:11:32.500,1.30013,1.30023,1.39,1.00
2015.03.30 17:11:33.010,1.30012,1.30023,1.01,2.70
2015.03.30 17:11:34.510,1.30013,1.30023,1.47,2.70
2015.03.30 17:11:35.317,1.30011,1.30022,2.81,1.10
2015.03.30 17:11:35.368,1.30011,1.3002,2.81,1.00
2015.03.30 17:11:35.572,1.30011,1.3002,1.25,1.22
2015.03.30 17:11:36.105,1.30011,1.30018,1.00,1.00
2015.03.30 17:11:37.066,1.30009,1.3002,1.95,2.91
2015.03.30 17:11:37.420,1.30011,1.3002,1.00,1.01
2015.03.30 17:11:38.618,1.30011,1.30021,1.57,1.10
2015.03.30 17:11:40.915,1.30011,1.30021,1.29,1.10
2015.03.30 17:11:42.616,1.30011,1.30019,1.29,1.00
2015.03.30 17:11:42.926,1.30005,1.30014,1.01,2.70
2015.03.30 17:11:43.280,1.30004,1.30012,2.12,1.00
2015.03.30 17:11:43.381,1.30003,1.30012,2.61,1.00
2015.03.30 17:11:43.946,1.30003,1.30013,1.12,1.00
2015.03.30 17:11:46.146,1.30003,1.30012,1.12,1.00
2015.03.30 17:11:46.708,1.30003,1.30013,1.87,1.12
2015.03.30 17:11:48.810,1.30004,1.30014,1.95,1.10
2015.03.30 17:11:49.331,1.30006,1.30014,1.00,1.10
2015.03.30 17:11:51.158,1.30006,1.30014,1.37,1.01
2015.03.30 17:11:53.260,1.30006,1.30014,1.00,1.01
2015.03.30 17:11:53.801,1.30004,1.30014,2.89,1.29
2015.03.30 17:11:55.753,1.30003,1.30012,1.12,1.00
2015.03.30 17:11:58.103,1.30003,1.30012,1.12,1.19
2015.03.30 17:11:59.812,1.30003,1.30008,1.12,1.00
2015.03.30 17:12:00.001,1.29998,1.30003,2.51,1.00
2015.03.30 17:12:00.355,1.29997,1.30003,1.00,1.00
2015.03.30 17:12:00.685,1.29991,1.30002,3.17,1.65
2015.03.30 17:12:01.211,1.29992,1.30002,1.19,1.45
2015.03.30 17:12:01.717,1.29992,1.30002,1.00,1.87
2015.03.30 17:12:02.245,1.29991,1.30003,2.21,2.25
2015.03.30 17:12:02.296,1.29991,1.30003,2.21,2.25
2015.03.30 17:12:03.081,1.29995,1.30003,1.12,1.75
2015.03.30 17:12:03.334,1.29995,1.30006,2.06,1.87
2015.03.30 17:12:04.302,1.29996,1.30004,1.12,1.10
2015.03.30 17:12:04.891,1.29996,1.30004,1.50,1.10
2015.03.30 17:12:07.522,1.29997,1.30003,1.12,1.00
2015.03.30 17:12:08.756,1.30001,1.30003,1.00,1.00
2015.03.30 17:12:09.009,1.30006,1.30011,1.69,1.14
2015.03.30 17:12:09.161,1.30007,1.3002,1.00,1.52
2015.03.30 17:12:09.212,1.30007,1.3002,1.75,1.22
2015.03.30 17:12:09.717,1.30008,1.30021,1.50,1.41
2015.03.30 17:12:10.319,1.30008,1.30018,2.25,1.00
2015.03.30 17:12:14.684,1.30009,1.30017,1.20,1.00
2015.03.30 17:12:14.785,1.30008,1.3002,1.95,1.57
2015.03.30 17:12:14.836,1.30009,1.3002,1.50,1.20
2015.03.30 17:12:15.905,1.30009,1.3002,1.12,1.47
2015.03.30 17:12:21.390,1.30009,1.30018,1.12,1.00
2015.03.30 17:12:21.900,1.30008,1.30018,2.25,1.00
2015.03.30 17:12:23.320,1.30008,1.30019,1.12,1.97
2015.03.30 17:12:23.574,1.30004,1.30014,1.50,1.00
2015.03.30 17:12:23.676,1.30003,1.30014,2.06,1.87
2015.03.30 17:12:23.979,1.30001,1.30012,1.20,1.20
2015.03.30 17:12:24.507,1.29999,1.30011,1.75,1.50
2015.03.30 17:12:25.588,1.29999,1.30011,1.12,3.37
2015.03.30 17:12:26.106,1.29999,1.3001,1.12,1.50
2015.03.30 17:12:29.740,1.3,1.30011,1.57,3.02
2015.03.30 17:12:32.213,1.3,1.30011,1.57,1.67
2015.03.30 17:12:37.423,1.29999,1.30012,2.06,1.64
2015.03.30 17:12:39.438,1.29999,1.30012,2.44,2.64
2015.03.30 17:12:48.085,1.29999,1.30012,1.31,1.33
2015.03.30 17:12:48.289,1.30001,1.30013,1.75,3.56
2015.03.30 17:12:48.642,1.30001,1.3001,1.75,1.00
2015.03.30 17:12:48.894,1.30001,1.30013,1.87,3.56
2015.03.30 17:12:49.434,1.30001,1.30012,1.75,1.57
2015.03.30 17:12:49.957,1.30001,1.30011,1.75,1.37
2015.03.30 17:12:51.888,1.30001,1.30011,1.75,1.12
2015.03.30 17:12:52.228,1.30001,1.30012,1.75,1.57
2015.03.30 17:12:52.740,1.30001,1.3001,1.75,1.37
2015.03.30 17:12:54.594,1.30001,1.3001,1.75,1.37
2015.03.30 17:12:57.852,1.30001,1.30011,1.75,1.62
2015.03.30 17:12:59.223,1.30001,1.30012,1.75,1.78
2015.03.30 17:12:59.426,1.29999,1.3001,1.31,1.20
2015.03.30 17:13:00.747,1.29999,1.30011,2.44,1.76
2015.03.30 17:13:01.263,1.3,1.30011,1.26,1.01
2015.03.30 17:13:01.794,1.3,1.30013,2.81,2.81
2015.03.30 17:13:02.192,1.30003,1.30013,1.56,1.75
2015.03.30 17:13:02.244,1.30006,1.30015,1.00,1.14
2015.03.30 17:13:02.396,1.30006,1.30016,2.25,1.20
2015.03.30 17:13:02.939,1.30005,1.30015,4.29,1.00
2015.03.30 17:13:04.419,1.30005,1.30016,2.81,1.20
2015.03.30 17:13:04.621,1.30004,1.30014,2.06,1.00
2015.03.30 17:13:05.473,1.30003,1.30016,5.04,2.06
2015.03.30 17:13:06.892,1.30004,1.30015,1.69,1.20
2015.03.30 17:13:07.691,1.30006,1.30016,1.56,1.75
2015.03.30 17:13:07.893,1.30007,1.30017,1.66,1.39
2015.03.30 17:13:08.422,1.30007,1.30017,2.51,1.10
2015.03.30 17:13:08.975,1.30008,1.30017,1.39,1.10
2015.03.30 17:13:09.539,1.30008,1.3002,2.25,2.25
2015.03.30 17:13:14.491,1.30009,1.3002,2.59,2.00
2015.03.30 17:13:16.894,1.3001,1.3002,5.04,1.20
2015.03.30 17:13:17.609,1.3001,1.30019,4.69,1.00
2015.03.30 17:13:18.526,1.30012,1.30019,1.00,1.00
2015.03.30 17:13:19.054,1.30012,1.3002,1.00,1.20
2015.03.30 17:13:19.582,1.30011,1.3002,2.96,1.20
2015.03.30 17:13:20.107,1.30012,1.3002,1.48,1.20
2015.03.30 17:13:20.609,1.30011,1.30021,2.01,1.50
2015.03.30 17:13:21.114,1.30012,1.3002,1.50,1.20
2015.03.30 17:13:25.565,1.30013,1.30022,1.00,2.44
2015.03.30 17:13:26.084,1.30014,1.30022,1.00,2.44
2015.03.30 17:13:27.154,1.30013,1.30022,1.00,2.25
2015.03.30 17:13:27.847,1.30015,1.30022,1.25,1.75
2015.03.30 17:13:28.189,1.3002,1.30033,1.50,3.00
2015.03.30 17:13:28.290,1.3002,1.30033,2.25,1.50
2015.03.30 17:13:28.392,1.30022,1.30034,1.87,1.12
2015.03.30 17:13:28.897,1.30023,1.30034,1.10,1.20
2015.03.30 17:13:29.403,1.3002,1.30033,1.75,3.39
2015.03.30 17:13:29.935,1.30019,1.30032,1.12,3.19
2015.03.30 17:13:30.440,1.3002,1.30032,1.87,1.07
2015.03.30 17:13:39.418,1.3002,1.30032,1.12,4.01
2015.03.30 17:13:39.931,1.30019,1.30031,1.87,1.45
2015.03.30 17:13:40.549,1.30019,1.30031,1.75,2.81
2015.03.30 17:13:40.760,1.30018,1.30029,1.20,1.45
2015.03.30 17:13:41.934,1.30018,1.30029,1.20,1.12
2015.03.30 17:13:42.237,1.30012,1.30022,3.00,1.00
2015.03.30 17:13:42.288,1.30012,1.30022,1.50,1.87
2015.03.30 17:13:42.803,1.3001,1.30022,5.70,1.12
2015.03.30 17:13:54.581,1.30009,1.30022,2.44,2.44
2015.03.30 17:13:56.453,1.3001,1.30021,1.01,1.26
2015.03.30 17:14:00.344,1.30012,1.30021,1.00,1.87
2015.03.30 17:14:00.445,1.30012,1.30021,1.50,1.00
2015.03.30 17:14:00.985,1.30012,1.30021,1.50,1.37
2015.03.30 17:14:03.861,1.30012,1.30021,1.50,1.62
2015.03.30 17:14:04.387,1.3001,1.3002,1.60,1.37
2015.03.30 17:14:04.489,1.30011,1.3002,1.20,1.37
2015.03.30 17:14:04.803,1.3001,1.3002,1.87,2.06
2015.03.30 17:14:05.611,1.3001,1.3002,1.12,2.81
2015.03.30 17:14:06.011,1.3001,1.3002,2.81,1.69
2015.03.30 17:14:07.006,1.3001,1.30023,1.87,3.21
2015.03.30 17:14:09.221,1.3001,1.30022,1.31,1.39
2015.03.30 17:14:13.487,1.3001,1.30022,2.06,1.76
2015.03.30 17:14:13.791,1.3001,1.30021,1.12,2.16
2015.03.30 17:14:13.893,1.3001,1.30021,1.12,2.16
2015.03.30 17:14:14.102,1.3001,1.30021,1.87,2.16
2015.03.30 17:14:14.610,1.3001,1.30021,1.87,2.16
2015.03.30 17:14:16.139,1.30009,1.30021,1.50,5.46
2015.03.30 17:14:16.644,1.30009,1.3002,2.32,2.16
2015.03.30 17:14:17.498,1.30009,1.3002,1.76,1.69
2015.03.30 17:14:19.301,1.30009,1.30019,2.51,1.56
2015.03.30 17:14:19.604,1.30009,1.30018,1.76,2.08
2015.03.30 17:14:19.655,1.30009,1.30018,1.76,2.08
2015.03.30 17:14:22.073,1.30009,1.30018,1.82,2.62
2015.03.30 17:14:22.589,1.30009,1.30018,2.32,1.40
2015.03.30 17:14:23.325,1.30009,1.30018,2.32,1.52
2015.03.30 17:14:23.527,1.30009,1.30019,1.10,2.64
2015.03.30 17:14:23.678,1.30009,1.30019,2.62,1.37
2015.03.30 17:14:24.199,1.3001,1.30019,1.57,1.37
2015.03.30 17:14:24.851,1.3001,1.30018,1.57,1.12
2015.03.30 17:14:25.214,1.3001,1.30019,1.57,1.37
2015.03.30 17:14:25.753,1.3001,1.30019,1.57,1.59
2015.03.30 17:14:26.057,1.30008,1.30014,1.00,2.00
2015.03.30 17:14:26.209,1.30008,1.30014,1.00,1.27
2015.03.30 17:14:26.566,1.30008,1.30012,1.00,1.00
2015.03.30 17:14:26.668,1.30008,1.30014,1.00,1.25
2015.03.30 17:14:27.402,1.30008,1.30014,2.25,1.62
2015.03.30 17:14:27.504,1.30008,1.30015,2.25,1.31
2015.03.30 17:14:27.756,1.30008,1.30012,1.50,1.00
2015.03.30 17:14:28.279,1.30008,1.30013,1.00,1.00
2015.03.30 17:14:29.605,1.30008,1.30014,1.00,1.59
2015.03.30 17:14:29.706,1.30008,1.30013,1.50,1.25
2015.03.30 17:14:29.913,1.30008,1.30013,1.12,1.62
2015.03.30 17:14:30.216,1.30003,1.30011,1.48,3.26
2015.03.30 17:14:30.317,1.29999,1.30011,2.81,3.28
2015.03.30 17:14:31.445,1.29999,1.30008,1.12,1.12
2015.03.30 17:14:32.316,1.29999,1.30008,1.37,3.00
2015.03.30 17:14:32.367,1.29997,1.30007,2.81,1.27
2015.03.30 17:14:32.895,1.29997,1.30007,1.69,1.27
2015.03.30 17:14:34.481,1.29997,1.30007,1.69,1.46
2015.03.30 17:14:38.197,1.29998,1.30008,1.57,2.06
2015.03.30 17:14:39.175,1.29999,1.30009,1.76,2.06
2015.03.30 17:14:39.728,1.3,1.30007,1.00,1.56
2015.03.30 17:14:39.829,1.29999,1.30005,1.47,1.87
2015.03.30 17:14:39.880,1.29999,1.30002,1.20,1.00
2015.03.30 17:14:39.931,1.29999,1.30002,1.12,1.00
2015.03.30 17:14:39.982,1.3,1.30005,1.00,1.27
2015.03.30 17:14:40.184,1.29999,1.30008,2.81,1.00
2015.03.30 17:14:40.739,1.29999,1.3001,3.19,2.23
2015.03.30 17:14:42.050,1.29999,1.3001,3.00,2.23
2015.03.30 17:14:43.380,1.29999,1.3001,3.37,1.79
2015.03.30 17:14:43.431,1.3,1.3001,2.02,1.27
2015.03.30 17:14:43.936,1.30001,1.30012,1.87,2.08
2015.03.30 17:14:44.573,1.30005,1.30015,1.12,5.46
2015.03.30 17:14:45.135,1.30002,1.30013,1.57,1.47
2015.03.30 17:14:45.438,1.30001,1.30011,1.87,1.37
2015.03.30 17:14:45.976,1.3,1.30011,2.25,1.37
2015.03.30 17:14:46.485,1.3,1.30011,1.87,1.75
2015.03.30 17:14:47.879,1.3,1.30011,2.25,2.27
2015.03.30 17:14:48.950,1.3,1.30007,1.97,1.37
2015.03.30 17:14:53.795,1.30001,1.30011,1.01,1.21
2015.03.30 17:14:53.896,1.30001,1.30013,1.70,2.16
2015.03.30 17:14:56.701,1.30002,1.30013,1.95,1.39
2015.03.30 17:14:57.213,1.30002,1.30014,1.95,1.03
2015.03.30 17:14:57.365,1.30002,1.30013,1.57,1.85
2015.03.30 17:14:57.896,1.30002,1.30013,1.47,2.34
2015.03.30 17:14:58.411,1.30002,1.30013,1.47,2.53
2015.03.30 17:14:58.583,1.30002,1.30013,1.47,2.16
2015.03.30 17:15:00.104,1.30002,1.30013,1.57,2.16
2015.03.30 17:15:01.480,1.3,1.30011,1.97,1.56
2015.03.30 17:15:03.391,1.3,1.30009,3.19,1.62
2015.03.30 17:15:05.656,1.30001,1.30011,1.45,1.00
2015.03.30 17:15:05.758,1.30003,1.30013,1.12,1.20
2015.03.30 17:15:06.264,1.30005,1.30015,1.12,3.73
2015.03.30 17:15:07.573,1.30005,1.30011,1.12,1.02
2015.03.30 17:15:07.624,1.30005,1.30009,1.12,1.37
2015.03.30 17:15:07.726,1.30005,1.3001,1.07,1.00
2015.03.30 17:15:07.978,1.30004,1.30012,1.12,1.14
2015.03.30 17:15:08.130,1.30004,1.30012,1.12,1.40
2015.03.30 17:15:08.332,1.30004,1.30013,1.12,2.83
2015.03.30 17:15:08.842,1.30004,1.30013,1.12,2.81
2015.03.30 17:15:09.477,1.30004,1.30012,1.12,1.12
2015.03.30 17:15:10.419,1.30004,1.3001,1.45,4.12
2015.03.30 17:15:10.724,1.29999,1.30007,1.57,1.37
2015.03.30 17:15:11.710,1.3,1.30007,1.50,1.87
2015.03.30 17:15:14.586,1.3,1.30007,2.25,2.06
2015.03.30 17:15:14.688,1.29997,1.30001,1.12,1.00
2015.03.30 17:15:14.840,1.29993,1.29999,4.18,1.00
2015.03.30 17:15:15.102,1.29993,1.3,1.48,1.00
2015.03.30 17:15:15.628,1.29994,1.30001,1.00,1.10
2015.03.30 17:15:15.780,1.2999,1.30001,1.31,1.10
2015.03.30 17:15:16.417,1.2999,1.30002,1.31,1.76
2015.03.30 17:15:16.721,1.29989,1.29997,1.20,1.37
2015.03.30 17:15:16.924,1.29989,1.29999,1.39,1.10
2015.03.30 17:15:16.975,1.2999,1.29999,1.29,1.10
2015.03.30 17:15:17.278,1.29995,1.30007,1.00,1.77
2015.03.30 17:15:17.380,1.29995,1.30008,2.25,2.27
2015.03.30 17:15:18.345,1.29997,1.30008,2.02,2.27
2015.03.30 17:15:18.649,1.30007,1.30018,1.12,2.27
2015.03.30 17:15:18.702,1.30007,1.30019,1.12,1.75
2015.03.30 17:15:18.955,1.30005,1.30016,3.36,1.12
2015.03.30 17:15:19.006,1.30005,1.30014,1.50,1.50
2015.03.30 17:15:19.513,1.30004,1.30013,1.47,1.10
2015.03.30 17:15:19.564,1.30003,1.30013,1.12,1.20
2015.03.30 17:15:20.059,1.30004,1.30015,1.57,2.25
2015.03.30 17:15:20.363,1.30006,1.30017,1.57,1.75
2015.03.30 17:15:21.132,1.30005,1.30017,1.87,2.25
2015.03.30 17:15:21.637,1.30005,1.30015,1.87,1.20
2015.03.30 17:15:22.149,1.30004,1.30015,1.87,1.27
2015.03.30 17:15:22.302,1.30002,1.30015,1.87,2.25
2015.03.30 17:15:22.822,1.30002,1.30015,1.87,1.87
2015.03.30 17:15:24.519,1.30002,1.30014,1.45,1.57
2015.03.30 17:15:25.125,1.30001,1.30014,2.25,2.04
2015.03.30 17:15:30.199,1.3,1.30012,3.37,1.75
2015.03.30 17:15:32.334,1.3,1.30012,1.87,2.25
2015.03.30 17:15:32.637,1.30002,1.30014,1.87,2.25
2015.03.30 17:15:35.331,1.30004,1.30014,1.00,1.75
2015.03.30 17:15:35.885,1.30003,1.30014,3.52,1.75
2015.03.30 17:15:36.406,1.30003,1.30014,3.71,1.75
2015.03.30 17:15:36.919,1.30004,1.30015,1.01,2.06
2015.03.30 17:15:42.691,1.30002,1.30014,1.31,2.34
2015.03.30 17:15:43.208,1.3,1.30014,3.56,1.87
2015.03.30 17:15:44.074,1.30002,1.30014,1.39,1.52
2015.03.30 17:15:44.704,1.30003,1.30014,1.31,1.52
2015.03.30 17:15:45.254,1.30003,1.30015,1.39,2.83
2015.03.30 17:15:51.691,1.30003,1.30015,1.20,2.25
2015.03.30 17:15:52.225,1.30004,1.30015,1.50,2.62
2015.03.30 17:15:52.976,1.30004,1.30015,1.50,2.62
2015.03.30 17:16:04.708,1.30004,1.30015,1.50,1.12
2015.03.30 17:16:05.325,1.30004,1.30015,1.50,1.45
2015.03.30 17:16:05.831,1.30004,1.30015,1.50,1.87
2015.03.30 17:16:05.932,1.30004,1.30015,1.50,1.45
2015.03.30 17:16:07.142,1.30006,1.30014,1.10,1.20
2015.03.30 17:16:07.648,1.30005,1.30016,1.50,1.39
2015.03.30 17:16:07.951,1.30004,1.30016,1.75,3.02
2015.03.30 17:16:09.209,1.30004,1.30014,1.75,1.89
2015.03.30 17:16:09.717,1.30004,1.30014,1.75,1.89
2015.03.30 17:16:11.752,1.30004,1.30012,1.75,1.37
2015.03.30 17:16:11.854,1.30004,1.30014,1.75,1.89
2015.03.30 17:16:12.057,1.30005,1.30013,1.75,1.37
2015.03.30 17:16:15.172,1.30005,1.30011,1.75,1.37
2015.03.30 17:16:15.475,1.30005,1.30012,1.75,1.12
2015.03.30 17:16:15.576,1.30005,1.30012,1.75,1.37
2015.03.30 17:16:17.384,1.30005,1.30011,1.75,1.12
2015.03.30 17:16:21.455,1.30003,1.30013,1.94,1.57
2015.03.30 17:16:21.557,1.30003,1.30013,1.94,1.20
2015.03.30 17:16:22.578,1.30003,1.30015,2.81,2.81
2015.03.30 17:16:23.783,1.30003,1.30015,2.81,2.62
2015.03.30 17:16:24.577,1.30003,1.30014,2.06,1.12
2015.03.30 17:16:25.699,1.30004,1.30013,1.20,1.57
2015.03.30 17:16:26.383,1.30004,1.30014,1.20,2.62
2015.03.30 17:16:26.810,1.30004,1.30014,1.20,1.87
2015.03.30 17:16:27.220,1.30004,1.30012,1.20,1.37
2015.03.30 17:16:27.534,1.30001,1.30008,1.48,1.37
2015.03.30 17:16:28.074,1.3,1.30009,1.63,1.57
2015.03.30 17:16:28.226,1.30001,1.30009,1.00,2.04
2015.03.30 17:16:28.732,1.29998,1.30009,1.75,4.67
2015.03.30 17:16:29.237,1.29997,1.30007,1.12,2.27
2015.03.30 17:16:29.746,1.29997,1.30005,1.50,1.37
2015.03.30 17:16:31.745,1.29996,1.30005,1.75,2.27
2015.03.30 17:16:33.915,1.29996,1.30005,1.75,1.87
2015.03.30 17:16:34.016,1.29996,1.30005,1.75,1.87
2015.03.30 17:16:34.319,1.29996,1.30007,2.62,2.02
2015.03.30 17:16:34.421,1.30002,1.30009,1.00,1.75
2015.03.30 17:16:34.573,1.3,1.30013,1.50,3.77
2015.03.30 17:16:34.624,1.3,1.30013,3.37,3.47
2015.03.30 17:16:35.029,1.30001,1.30012,1.75,1.52
2015.03.30 17:16:35.333,1.29991,1.29996,1.45,1.71
2015.03.30 17:16:35.586,1.29984,1.29993,1.60,1.00
2015.03.30 17:16:36.172,1.29984,1.29993,1.60,2.27
2015.03.30 17:16:36.690,1.29984,1.29993,1.12,2.64
2015.03.30 17:16:37.198,1.29984,1.29993,1.12,2.64
2015.03.30 17:16:37.806,1.29984,1.29993,1.12,2.83
2015.03.30 17:16:38.842,1.29984,1.29993,1.12,2.83
2015.03.30 17:16:39.346,1.29985,1.29993,1.20,1.71
2015.03.30 17:16:40.080,1.29985,1.29995,1.20,3.28
2015.03.30 17:16:40.181,1.29984,1.29995,1.60,3.28
2015.03.30 17:16:41.273,1.29984,1.29995,1.60,3.28
2015.03.30 17:16:41.374,1.29984,1.29995,1.60,4.03
2015.03.30 17:16:42.990,1.29984,1.29994,1.60,1.41
2015.03.30 17:16:43.091,1.29984,1.29995,1.60,3.28
2015.03.30 17:16:44.193,1.29984,1.29994,1.12,1.41
2015.03.30 17:16:44.513,1.29984,1.29992,1.12,1.62
2015.03.30 17:16:44.818,1.29981,1.2999,1.57,1.89
2015.03.30 17:16:45.173,1.29981,1.2999,1.57,1.00
2015.03.30 17:16:46.101,1.29981,1.2999,1.12,2.62
2015.03.30 17:16:46.218,1.2998,1.29989,1.75,1.00
2015.03.30 17:16:46.423,1.29978,1.29988,5.51,1.00
2015.03.30 17:16:47.186,1.29978,1.29989,5.21,2.83
2015.03.30 17:16:49.309,1.29978,1.29989,5.51,2.06
2015.03.30 17:16:50.324,1.29978,1.29987,5.51,1.25
2015.03.30 17:16:52.014,1.29978,1.29988,5.51,1.56
2015.03.30 17:16:52.531,1.29978,1.29988,5.51,1.56
2015.03.30 17:16:56.247,1.29977,1.29984,1.12,1.87
