2015.03.10 01:30:42.023,1.31657,1.31662,1.50,1.00
2015.03.10 01:30:42.124,1.31655,1.31662,1.00,1.12
2015.03.10 01:30:42.225,1.31652,1.31662,1.00,1.87
2015.03.10 01:30:43.289,1.31652,1.31662,1.00,1.87
2015.03.10 01:30:44.436,1.3165,1.3166,1.00,1.87
2015.03.10 01:30:44.976,1.3165,1.31659,1.00,1.00
2015.03.10 01:30:45.077,1.3165,1.31657,1.00,1.00
2015.03.10 01:30:45.422,1.3165,1.31654,1.00,1.50
2015.03.10 01:30:45.725,1.31649,1.31651,1.00,1.00
2015.03.10 01:30:46.174,1.31647,1.3165,1.37,1.00
2015.03.10 01:30:46.497,1.31647,1.31649,1.37,1.50
2015.03.10 01:30:46.750,1.3165,1.31654,1.00,3.00
2015.03.10 01:30:46.802,1.31654,1.31656,1.00,2.17
2015.03.10 01:30:46.853,1.31655,1.31657,1.00,1.00
2015.03.10 01:30:46.904,1.31655,1.3166,1.00,1.87
2015.03.10 01:30:46.955,1.31651,1.3166,1.50,1.87
2015.03.10 01:30:47.487,1.31651,1.3166,1.50,1.87
2015.03.10 01:30:48.059,1.31653,1.3166,1.00,1.87
2015.03.10 01:30:48.365,1.31658,1.31663,1.00,1.12
2015.03.10 01:30:48.669,1.31658,1.31663,1.50,1.75
2015.03.10 01:30:48.720,1.31658,1.31666,1.50,3.75
2015.03.10 01:30:48.821,1.31658,1.31666,1.50,2.62
2015.03.10 01:30:49.023,1.31656,1.31666,1.00,1.37
2015.03.10 01:30:49.174,1.31656,1.31666,1.00,1.87
2015.03.10 01:30:49.326,1.31656,1.31664,1.00,1.37
2015.03.10 01:30:49.427,1.31653,1.31662,1.50,1.00
2015.03.10 01:30:49.528,1.31654,1.31664,1.00,1.00
2015.03.10 01:30:50.065,1.31655,1.31664,1.00,1.00
2015.03.10 01:30:50.217,1.31655,1.31659,1.00,1.00
2015.03.10 01:30:50.798,1.31654,1.31659,1.00,1.00
2015.03.10 01:30:51.750,1.31654,1.31662,1.00,1.00
2015.03.10 01:30:52.176,1.31652,1.31662,1.12,1.00
2015.03.10 01:30:52.424,1.31654,1.31662,1.00,1.00
2015.03.10 01:30:52.727,1.31654,1.3166,1.00,1.00
2015.03.10 01:30:53.830,1.31651,1.31659,1.50,1.00
2015.03.10 01:30:54.253,1.31656,1.31659,1.00,1.00
2015.03.10 01:30:54.404,1.31657,1.31663,1.00,1.50
2015.03.10 01:30:54.455,1.31657,1.31665,1.00,1.12
2015.03.10 01:30:54.858,1.31655,1.31662,1.00,1.00
2015.03.10 01:30:55.172,1.31656,1.31659,1.00,1.00
2015.03.10 01:30:55.913,1.31656,1.31657,1.00,1.00
2015.03.10 01:30:57.140,1.31653,1.31657,1.00,1.12
2015.03.10 01:30:57.342,1.31649,1.31656,1.37,1.00
2015.03.10 01:30:57.393,1.31649,1.31656,1.12,1.00
2015.03.10 01:30:57.596,1.31654,1.31656,1.00,1.00
2015.03.10 01:30:57.797,1.31649,1.31656,1.00,1.00
2015.03.10 01:30:57.999,1.31651,1.31656,1.00,1.00
2015.03.10 01:30:58.308,1.31655,1.31656,1.00,1.00
2015.03.10 01:30:58.405,1.31653,1.31656,1.00,1.00
2015.03.10 01:30:58.929,1.31654,1.31657,1.00,1.00
2015.03.10 01:30:59.031,1.31652,1.31657,1.00,1.00
2015.03.10 01:30:59.543,1.31651,1.31656,1.12,1.00
2015.03.10 01:30:59.763,1.31655,1.31656,1.00,1.00
2015.03.10 01:30:59.864,1.31652,1.31656,1.00,1.00
2015.03.10 01:31:00.089,1.31658,1.31661,1.00,1.00
2015.03.10 01:31:00.140,1.31657,1.3166,1.00,1.00
2015.03.10 01:31:00.691,1.31658,1.3166,1.50,1.00
2015.03.10 01:31:02.751,1.31655,1.31659,1.00,1.00
2015.03.10 01:31:02.853,1.31655,1.31658,1.00,1.00
2015.03.10 01:31:08.354,1.31655,1.31657,1.00,1.00
2015.03.10 01:31:08.708,1.31651,1.31654,1.12,1.00
2015.03.10 01:31:08.910,1.31652,1.31656,1.00,1.50
2015.03.10 01:31:09.415,1.31653,1.31656,1.00,1.00
2015.03.10 01:31:09.466,1.31654,1.31657,1.00,1.00
2015.03.10 01:31:09.689,1.31654,1.31656,1.00,1.00
2015.03.10 01:31:10.238,1.31653,1.31656,1.00,1.00
2015.03.10 01:31:11.234,1.31652,1.31654,1.00,1.00
2015.03.10 01:31:12.552,1.31653,1.31654,1.00,1.00
2015.03.10 01:31:13.202,1.31653,1.31654,1.12,1.00
2015.03.10 01:31:13.406,1.31655,1.31658,1.87,1.00
2015.03.10 01:31:13.457,1.31655,1.31658,1.87,1.00
2015.03.10 01:31:13.558,1.31655,1.3166,1.37,1.00
2015.03.10 01:31:14.063,1.31657,1.3166,1.00,1.00
2015.03.10 01:31:14.528,1.31653,1.3166,1.50,1.50
2015.03.10 01:31:14.584,1.31653,1.3166,1.50,2.25
2015.03.10 01:31:14.989,1.31653,1.31662,1.50,2.25
2015.03.10 01:31:15.525,1.31657,1.31662,1.00,2.25
2015.03.10 01:31:16.031,1.31659,1.31661,1.00,1.00
2015.03.10 01:31:16.139,1.31655,1.31661,1.37,1.00
2015.03.10 01:31:16.677,1.31657,1.31662,1.12,2.25
2015.03.10 01:31:16.728,1.3166,1.31662,1.00,1.50
2015.03.10 01:31:17.142,1.31658,1.31662,1.00,1.00
2015.03.10 01:31:17.523,1.3166,1.31662,1.00,1.00
2015.03.10 01:31:17.575,1.31658,1.31662,1.00,1.00
2015.03.10 01:31:18.608,1.31659,1.31662,1.00,1.00
2015.03.10 01:31:18.911,1.31661,1.31663,1.00,1.00
2015.03.10 01:31:19.412,1.31661,1.31663,1.00,1.50
2015.03.10 01:31:19.564,1.31659,1.31663,1.37,1.00
2015.03.10 01:31:20.033,1.31663,1.31666,1.00,1.50
2015.03.10 01:31:20.466,1.3166,1.31665,1.37,1.00
2015.03.10 01:31:20.978,1.31661,1.31665,1.37,1.00
2015.03.10 01:31:21.514,1.31663,1.31665,1.00,1.00
2015.03.10 01:31:22.057,1.31663,1.31666,1.00,1.00
2015.03.10 01:31:24.648,1.31664,1.31666,1.00,1.00
2015.03.10 01:31:25.048,1.31661,1.31666,1.87,1.00
2015.03.10 01:31:25.613,1.31664,1.31666,1.00,1.00
2015.03.10 01:31:27.368,1.31662,1.31666,1.00,1.00
2015.03.10 01:31:29.475,1.31663,1.31666,1.00,1.00
2015.03.10 01:31:41.686,1.31663,1.31665,1.00,1.00
2015.03.10 01:31:42.247,1.31661,1.31665,1.00,1.00
2015.03.10 01:31:44.849,1.31663,1.31665,1.00,1.00
2015.03.10 01:31:46.394,1.3166,1.31665,1.00,1.00
2015.03.10 01:31:46.944,1.31661,1.31665,1.00,1.00
2015.03.10 01:31:50.238,1.3166,1.31665,1.00,1.00
2015.03.10 01:31:50.288,1.3166,1.31663,1.00,1.00
2015.03.10 01:31:50.390,1.31658,1.31663,1.50,1.00
2015.03.10 01:31:50.491,1.3166,1.31663,1.00,1.00
2015.03.10 01:31:50.714,1.31658,1.31663,1.50,1.00
2015.03.10 01:31:53.672,1.31658,1.31661,1.00,1.00
2015.03.10 01:31:53.722,1.31654,1.31661,1.00,1.00
2015.03.10 01:31:53.926,1.31652,1.31659,1.12,1.00
2015.03.10 01:31:54.451,1.31653,1.31659,1.00,1.00
2015.03.10 01:31:54.754,1.31655,1.31659,1.00,1.00
2015.03.10 01:31:55.270,1.31655,1.3166,1.50,1.00
2015.03.10 01:31:55.854,1.31654,1.3166,1.00,1.00
2015.03.10 01:31:56.464,1.31656,1.3166,1.00,1.00
2015.03.10 01:31:56.826,1.31654,1.3166,1.50,1.00
2015.03.10 01:31:56.929,1.31656,1.3166,1.00,1.00
2015.03.10 01:31:57.082,1.31654,1.31662,1.00,1.50
2015.03.10 01:31:57.183,1.31653,1.3166,2.25,1.00
2015.03.10 01:31:57.769,1.31655,1.3166,1.00,1.00
2015.03.10 01:31:57.870,1.31653,1.3166,2.25,1.00
2015.03.10 01:31:57.971,1.31655,1.3166,1.00,1.00
2015.03.10 01:32:03.142,1.31654,1.3166,1.00,1.00
2015.03.10 01:32:03.550,1.31652,1.3166,1.00,1.50
2015.03.10 01:32:03.805,1.31652,1.31658,1.00,1.00
2015.03.10 01:32:04.346,1.31654,1.31659,1.00,1.00
2015.03.10 01:32:05.585,1.31654,1.31661,1.87,1.00
2015.03.10 01:32:06.119,1.31654,1.3166,1.00,1.00
2015.03.10 01:32:06.674,1.31655,1.3166,1.00,1.00
2015.03.10 01:32:06.977,1.31655,1.31662,2.25,1.00
2015.03.10 01:32:07.547,1.31656,1.31662,1.00,1.00
2015.03.10 01:32:15.243,1.31655,1.31662,2.25,1.00
2015.03.10 01:32:20.227,1.31656,1.31662,1.00,1.00
2015.03.10 01:32:24.053,1.31657,1.31662,1.00,1.00
2015.03.10 01:32:26.155,1.3166,1.31662,1.00,1.00
2015.03.10 01:32:29.320,1.3166,1.31664,1.00,1.00
2015.03.10 01:32:29.572,1.31662,1.31665,1.00,1.12
2015.03.10 01:32:29.674,1.3166,1.31665,1.00,1.12
2015.03.10 01:32:29.999,1.31663,1.31664,1.00,1.00
2015.03.10 01:32:30.408,1.31661,1.31663,1.00,1.00
2015.03.10 01:32:30.459,1.31661,1.31665,1.00,1.12
2015.03.10 01:32:30.773,1.31663,1.31665,1.00,1.12
2015.03.10 01:32:31.219,1.3166,1.31663,1.00,1.00
2015.03.10 01:32:31.321,1.31661,1.31663,1.00,1.00
2015.03.10 01:32:31.635,1.31662,1.31666,1.00,1.37
2015.03.10 01:32:31.949,1.31663,1.31666,1.00,1.87
2015.03.10 01:32:32.521,1.31663,1.31665,1.00,1.12
2015.03.10 01:32:33.410,1.31663,1.31666,1.00,1.00
2015.03.10 01:32:33.511,1.31662,1.31665,1.00,1.87
2015.03.10 01:32:34.019,1.31661,1.31665,1.00,1.87
2015.03.10 01:32:34.718,1.31659,1.31665,1.00,1.87
2015.03.10 01:32:35.282,1.3166,1.31665,1.00,1.87
2015.03.10 01:32:35.803,1.31659,1.31665,1.00,1.87
2015.03.10 01:32:36.057,1.31661,1.31665,1.00,1.87
2015.03.10 01:32:36.815,1.31662,1.31665,1.00,1.87
2015.03.10 01:32:37.925,1.31662,1.31665,1.00,1.87
2015.03.10 01:32:38.029,1.3166,1.31665,1.50,1.87
2015.03.10 01:32:38.864,1.3166,1.31663,1.00,1.00
2015.03.10 01:32:39.016,1.31656,1.31663,2.25,1.00
2015.03.10 01:32:39.672,1.31657,1.31663,1.00,1.00
2015.03.10 01:32:40.190,1.31656,1.31663,1.00,1.00
2015.03.10 01:32:41.120,1.31658,1.31663,1.00,1.00
2015.03.10 01:32:41.524,1.31656,1.31663,3.75,1.00
2015.03.10 01:32:46.141,1.31657,1.31663,1.25,1.00
2015.03.10 01:32:46.699,1.31656,1.31663,2.25,1.00
2015.03.10 01:32:48.268,1.31658,1.31663,1.00,1.00
2015.03.10 01:32:48.571,1.31662,1.31665,1.00,1.50
2015.03.10 01:32:49.902,1.31657,1.31665,3.75,1.50
2015.03.10 01:32:49.953,1.31658,1.31663,1.00,1.00
2015.03.10 01:32:50.306,1.31662,1.31663,1.00,1.00
2015.03.10 01:32:50.357,1.31662,1.31665,1.00,1.00
2015.03.10 01:32:50.499,1.31663,1.3167,2.25,1.00
2015.03.10 01:32:50.550,1.31667,1.31671,1.00,1.12
2015.03.10 01:32:50.905,1.31669,1.31672,1.00,1.87
2015.03.10 01:32:51.007,1.31668,1.31672,1.00,1.87
2015.03.10 01:32:51.109,1.31666,1.31672,1.00,1.37
2015.03.10 01:32:51.313,1.31668,1.31673,1.00,1.87
2015.03.10 01:32:51.616,1.31672,1.31673,1.00,1.00
2015.03.10 01:32:51.666,1.31671,1.31677,1.00,1.00
2015.03.10 01:32:51.818,1.31671,1.31679,1.50,2.25
2015.03.10 01:32:52.088,1.31673,1.31679,1.00,1.50
2015.03.10 01:32:52.341,1.31671,1.31679,1.50,1.50
2015.03.10 01:32:52.543,1.31675,1.31679,1.00,1.00
2015.03.10 01:32:53.349,1.31675,1.3168,1.75,1.00
2015.03.10 01:32:53.652,1.31681,1.31683,1.00,1.00
2015.03.10 01:32:53.963,1.31679,1.31683,1.00,1.00
2015.03.10 01:32:54.267,1.31678,1.31681,1.50,1.00
2015.03.10 01:32:54.419,1.31675,1.3168,1.00,1.00
2015.03.10 01:32:54.470,1.31673,1.31677,1.50,1.12
2015.03.10 01:32:54.621,1.31665,1.31674,3.00,1.50
2015.03.10 01:32:55.128,1.31666,1.31675,3.00,1.00
2015.03.10 01:32:55.284,1.31669,1.31675,1.00,1.00
2015.03.10 01:32:55.340,1.31669,1.31677,1.50,1.00
2015.03.10 01:32:55.443,1.31674,1.31679,1.00,1.00
2015.03.10 01:32:55.545,1.31674,1.31681,1.00,1.00
2015.03.10 01:32:55.747,1.31679,1.31681,1.00,1.00
2015.03.10 01:32:55.899,1.31679,1.31684,1.00,1.00
2015.03.10 01:32:55.950,1.31676,1.31684,1.00,1.00
2015.03.10 01:32:56.480,1.31675,1.31684,2.25,1.00
2015.03.10 01:32:56.762,1.31676,1.31684,1.00,2.62
2015.03.10 01:32:57.267,1.31675,1.31681,1.00,1.00
2015.03.10 01:32:57.592,1.31677,1.31681,1.00,1.00
2015.03.10 01:32:58.271,1.31676,1.31681,1.00,1.00
2015.03.10 01:32:58.575,1.31674,1.31681,1.00,1.37
2015.03.10 01:32:59.137,1.31675,1.31681,1.00,1.37
2015.03.10 01:33:01.033,1.31674,1.31682,1.00,1.87
2015.03.10 01:33:01.705,1.31674,1.31681,1.00,1.37
2015.03.10 01:33:01.806,1.31671,1.31681,1.00,1.37
2015.03.10 01:33:02.414,1.31672,1.3168,1.00,2.62
2015.03.10 01:33:02.925,1.31671,1.3168,1.00,2.62
2015.03.10 01:33:03.283,1.31671,1.3168,1.00,2.62
2015.03.10 01:33:03.537,1.31665,1.31672,1.00,1.00
2015.03.10 01:33:03.588,1.31663,1.3167,1.00,1.50
2015.03.10 01:33:03.740,1.31661,1.31669,1.12,1.50
2015.03.10 01:33:03.892,1.3166,1.31667,1.00,1.00
2015.03.10 01:33:03.943,1.31658,1.31667,1.00,1.00
2015.03.10 01:33:04.363,1.31659,1.31665,1.00,1.00
2015.03.10 01:33:04.515,1.31657,1.31665,1.50,1.00
2015.03.10 01:33:04.767,1.3166,1.31666,1.00,1.50
2015.03.10 01:33:06.297,1.3166,1.31665,1.00,1.00
2015.03.10 01:33:06.877,1.3166,1.31664,1.00,1.00
2015.03.10 01:33:07.770,1.3166,1.31665,1.00,1.00
2015.03.10 01:33:08.315,1.3166,1.31666,1.00,1.50
2015.03.10 01:33:08.831,1.31661,1.31666,1.00,1.50
2015.03.10 01:33:09.356,1.3166,1.31666,1.00,1.50
2015.03.10 01:33:09.489,1.31658,1.31666,1.00,1.50
2015.03.10 01:33:10.416,1.31658,1.31667,1.00,1.50
2015.03.10 01:33:10.924,1.3166,1.31667,1.00,1.50
2015.03.10 01:33:11.232,1.31659,1.31663,1.00,1.00
2015.03.10 01:33:11.543,1.31659,1.31661,1.00,1.00
2015.03.10 01:33:11.998,1.31659,1.31663,1.00,1.00
2015.03.10 01:33:12.709,1.31659,1.31664,3.94,1.00
2015.03.10 01:33:12.760,1.31663,1.31665,1.00,1.50
2015.03.10 01:33:12.912,1.31664,1.31667,1.00,2.25
2015.03.10 01:33:13.374,1.31658,1.31665,3.37,1.00
2015.03.10 01:33:13.425,1.31662,1.31665,1.00,1.50
2015.03.10 01:33:13.678,1.31659,1.31664,1.00,1.50
2015.03.10 01:33:13.779,1.31661,1.31664,1.00,1.00
2015.03.10 01:33:15.118,1.3166,1.31663,1.00,1.00
2015.03.10 01:33:15.220,1.31658,1.31663,1.00,1.00
2015.03.10 01:33:15.387,1.3166,1.31663,1.00,1.00
2015.03.10 01:33:15.642,1.31657,1.31662,1.00,1.00
2015.03.10 01:33:16.117,1.31656,1.3166,1.00,1.00
2015.03.10 01:33:16.630,1.31657,1.3166,1.00,1.00
2015.03.10 01:33:16.862,1.31655,1.3166,1.00,1.00
2015.03.10 01:33:18.159,1.31655,1.31659,1.00,1.00
2015.03.10 01:33:19.035,1.31656,1.31659,1.00,1.50
2015.03.10 01:33:20.275,1.31656,1.31658,1.00,1.00
2015.03.10 01:33:20.376,1.31652,1.31657,1.00,1.50
2015.03.10 01:33:20.478,1.31648,1.31651,1.19,1.00
2015.03.10 01:33:20.533,1.31647,1.31651,1.00,1.00
2015.03.10 01:33:20.584,1.31644,1.31652,1.50,1.50
2015.03.10 01:33:20.685,1.31646,1.31652,1.00,1.00
2015.03.10 01:33:20.988,1.31648,1.31653,1.00,1.00
2015.03.10 01:33:21.190,1.31648,1.31655,1.00,1.00
2015.03.10 01:33:21.242,1.3165,1.31655,1.00,1.00
2015.03.10 01:33:21.443,1.31648,1.31655,1.00,1.00
2015.03.10 01:33:21.494,1.31651,1.31655,1.00,1.00
2015.03.10 01:33:24.201,1.31649,1.31655,1.00,1.00
2015.03.10 01:33:24.609,1.31649,1.31657,1.00,1.50
2015.03.10 01:33:24.762,1.31651,1.31657,1.00,1.50
2015.03.10 01:33:26.989,1.31651,1.31658,1.00,1.50
2015.03.10 01:33:27.496,1.3165,1.31657,1.00,1.00
2015.03.10 01:33:27.547,1.31648,1.31657,1.50,1.00
2015.03.10 01:33:28.051,1.31646,1.31656,1.50,1.50
2015.03.10 01:33:28.102,1.31646,1.31654,1.50,1.00
2015.03.10 01:33:30.692,1.31646,1.31655,1.87,1.00
2015.03.10 01:33:31.905,1.31647,1.31655,1.00,1.00
2015.03.10 01:33:32.567,1.31647,1.31656,1.00,1.50
2015.03.10 01:33:33.076,1.31646,1.31655,1.50,1.50
2015.03.10 01:33:33.288,1.31646,1.31657,1.50,2.62
2015.03.10 01:33:34.628,1.31646,1.31655,1.50,1.00
2015.03.10 01:33:35.186,1.31647,1.31655,1.00,2.62
2015.03.10 01:33:35.700,1.31647,1.31653,1.00,1.50
2015.03.10 01:33:36.802,1.31647,1.31654,1.00,1.12
2015.03.10 01:33:37.004,1.31647,1.31656,1.00,2.25
2015.03.10 01:33:37.207,1.31649,1.31656,1.00,1.50
2015.03.10 01:33:37.761,1.31649,1.31655,1.00,1.00
2015.03.10 01:33:38.311,1.31648,1.31655,1.00,1.00
2015.03.10 01:33:38.790,1.31648,1.31657,2.62,1.00
2015.03.10 01:33:41.686,1.31648,1.31657,1.50,2.62
2015.03.10 01:33:41.903,1.31646,1.31655,2.25,1.00
2015.03.10 01:33:44.303,1.31647,1.31655,1.00,1.00
2015.03.10 01:33:45.970,1.31649,1.31655,1.50,1.00
2015.03.10 01:33:46.223,1.31646,1.31655,2.25,1.00
2015.03.10 01:33:46.475,1.31648,1.31657,1.12,2.25
2015.03.10 01:33:49.625,1.3165,1.31657,1.00,1.00
2015.03.10 01:33:51.947,1.31649,1.31657,1.50,1.00
2015.03.10 01:33:55.338,1.31648,1.31657,1.50,1.50
2015.03.10 01:33:55.855,1.31649,1.31656,1.00,1.12
2015.03.10 01:33:58.607,1.3165,1.31656,1.00,1.00
2015.03.10 01:34:00.260,1.3165,1.31657,1.00,1.00
2015.03.10 01:34:05.569,1.31651,1.31658,1.00,1.50
2015.03.10 01:34:05.772,1.31651,1.31661,2.25,1.87
2015.03.10 01:34:05.873,1.31653,1.31661,1.00,1.12
2015.03.10 01:34:08.563,1.31653,1.31662,1.00,2.62
2015.03.10 01:34:09.079,1.31652,1.31662,1.50,2.25
2015.03.10 01:34:09.799,1.31654,1.31662,1.50,1.00
2015.03.10 01:34:10.319,1.31655,1.31663,1.00,1.12
2015.03.10 01:34:14.124,1.31656,1.31663,1.00,1.00
2015.03.10 01:34:14.428,1.31663,1.31669,1.37,1.00
2015.03.10 01:34:14.478,1.31666,1.31672,1.00,1.00
2015.03.10 01:34:14.580,1.31666,1.31675,1.00,3.00
2015.03.10 01:34:14.887,1.31668,1.31674,1.00,1.00
2015.03.10 01:34:17.278,1.31668,1.31674,1.00,1.37
2015.03.10 01:34:17.329,1.31665,1.31673,1.00,1.00
2015.03.10 01:34:17.380,1.31665,1.31671,1.00,1.00
2015.03.10 01:34:17.481,1.31662,1.31671,1.00,2.25
2015.03.10 01:34:17.986,1.31661,1.3167,1.50,2.25
2015.03.10 01:34:18.087,1.31663,1.3167,1.00,2.25
2015.03.10 01:34:18.591,1.31664,1.3167,1.00,1.00
2015.03.10 01:34:18.844,1.31664,1.31672,1.00,1.00
2015.03.10 01:34:19.361,1.31665,1.31672,1.00,1.00
2015.03.10 01:34:19.981,1.31663,1.31672,1.12,1.50
2015.03.10 01:34:20.495,1.31663,1.31671,1.00,1.00
2015.03.10 01:34:21.012,1.31664,1.31671,1.00,1.00
2015.03.10 01:34:21.477,1.31664,1.31673,1.00,1.00
2015.03.10 01:34:21.987,1.31666,1.31673,1.50,1.00
2015.03.10 01:34:22.293,1.31669,1.31674,1.50,1.00
2015.03.10 01:34:22.344,1.31669,1.31678,1.50,1.87
2015.03.10 01:34:22.869,1.31669,1.31677,1.50,1.00
2015.03.10 01:34:25.765,1.31669,1.31675,1.50,1.00
2015.03.10 01:34:25.917,1.31667,1.31675,1.00,1.50
2015.03.10 01:34:26.428,1.31667,1.31674,1.00,1.00
2015.03.10 01:34:26.793,1.31668,1.31676,1.50,1.00
2015.03.10 01:34:27.277,1.31668,1.31678,1.50,2.62
2015.03.10 01:34:28.965,1.31669,1.31678,1.00,1.50
2015.03.10 01:34:29.481,1.3167,1.31678,1.50,1.00
2015.03.10 01:34:34.878,1.3167,1.31679,1.50,1.87
2015.03.10 01:34:35.030,1.31673,1.31679,1.00,1.00
2015.03.10 01:34:35.080,1.31674,1.31681,1.00,1.87
2015.03.10 01:34:39.409,1.31671,1.31681,1.50,1.00
2015.03.10 01:34:40.833,1.31672,1.31681,1.00,1.00
2015.03.10 01:34:43.707,1.31675,1.31682,1.50,1.37
2015.03.10 01:34:43.808,1.31677,1.31684,1.00,1.87
2015.03.10 01:34:44.011,1.31679,1.31684,1.50,1.00
2015.03.10 01:34:44.537,1.31681,1.31684,1.00,1.00
2015.03.10 01:34:45.052,1.3168,1.31684,1.00,1.00
2015.03.10 01:34:45.699,1.3168,1.3169,1.00,2.25
2015.03.10 01:34:49.137,1.31681,1.3169,1.00,1.87
2015.03.10 01:34:49.646,1.31681,1.3169,1.00,1.12
2015.03.10 01:34:52.796,1.3168,1.3169,1.00,1.12
2015.03.10 01:34:53.326,1.31679,1.3169,4.12,1.12
2015.03.10 01:34:54.517,1.31679,1.3169,4.12,1.12
2015.03.10 01:34:55.048,1.31679,1.3169,3.37,1.12
2015.03.10 01:34:55.220,1.31681,1.3169,1.50,1.00
2015.03.10 01:34:55.911,1.31681,1.3169,1.50,1.37
2015.03.10 01:34:57.336,1.31681,1.3169,2.25,1.00
2015.03.10 01:34:57.639,1.31685,1.31692,1.12,1.00
2015.03.10 01:34:57.689,1.31685,1.31694,1.12,1.00
2015.03.10 01:34:57.740,1.31686,1.31695,1.37,1.00
2015.03.10 01:34:58.043,1.3169,1.31696,1.00,1.00
2015.03.10 01:34:58.144,1.31687,1.31696,1.87,1.00
2015.03.10 01:34:58.651,1.31687,1.31695,1.00,3.00
2015.03.10 01:34:58.752,1.31687,1.31693,1.00,1.00
2015.03.10 01:34:59.265,1.31686,1.31693,1.00,1.00
2015.03.10 01:34:59.757,1.31686,1.31693,1.00,1.87
2015.03.10 01:34:59.908,1.31684,1.31691,1.00,1.87
2015.03.10 01:35:00.211,1.31683,1.31689,1.00,1.00
2015.03.10 01:35:00.905,1.31681,1.31689,1.00,1.00
2015.03.10 01:35:00.956,1.31681,1.31688,1.00,1.37
2015.03.10 01:35:01.211,1.31679,1.31687,1.00,1.12
2015.03.10 01:35:01.736,1.31679,1.31686,1.00,1.50
2015.03.10 01:35:01.948,1.3168,1.31688,1.00,1.00
2015.03.10 01:35:03.331,1.3168,1.31689,1.00,1.00
2015.03.10 01:35:03.852,1.31682,1.31689,1.00,1.00
2015.03.10 01:35:04.718,1.31683,1.31691,1.00,1.00
2015.03.10 01:35:07.370,1.31683,1.31691,1.87,1.00
2015.03.10 01:35:07.472,1.31686,1.31695,1.37,2.25
2015.03.10 01:35:07.573,1.31687,1.31697,3.37,2.25
2015.03.10 01:35:07.679,1.31689,1.31698,1.37,1.12
2015.03.10 01:35:07.882,1.31693,1.31701,1.00,1.00
2015.03.10 01:35:08.387,1.3169,1.317,1.50,2.25
2015.03.10 01:35:08.922,1.31689,1.31699,2.25,1.50
2015.03.10 01:35:09.124,1.31689,1.31697,1.00,1.00
2015.03.10 01:35:09.175,1.31687,1.31697,1.50,1.00
2015.03.10 01:35:09.715,1.31687,1.31696,1.00,1.87
2015.03.10 01:35:10.107,1.31685,1.31696,1.50,1.87
2015.03.10 01:35:10.208,1.31685,1.31694,1.00,1.37
2015.03.10 01:35:10.512,1.31688,1.31694,1.00,1.00
2015.03.10 01:35:10.563,1.31691,1.317,1.50,1.00
2015.03.10 01:35:11.068,1.31691,1.31701,1.00,1.12
2015.03.10 01:35:11.600,1.3169,1.317,1.50,1.50
2015.03.10 01:35:14.805,1.3169,1.317,3.00,2.25
2015.03.10 01:35:14.862,1.31691,1.31701,2.25,1.00
2015.03.10 01:35:15.174,1.31694,1.31703,1.50,1.50
2015.03.10 01:35:15.685,1.31694,1.31704,1.50,1.87
2015.03.10 01:35:15.935,1.31694,1.31701,1.50,1.00
2015.03.10 01:35:16.800,1.31691,1.31701,1.87,1.00
2015.03.10 01:35:16.851,1.31693,1.31699,1.00,1.00
2015.03.10 01:35:18.279,1.31691,1.31699,1.50,1.00
2015.03.10 01:35:18.942,1.31691,1.317,1.50,1.00
2015.03.10 01:35:19.144,1.31691,1.31698,1.50,1.00
2015.03.10 01:35:19.449,1.31693,1.31698,1.00,1.00
2015.03.10 01:35:19.500,1.31693,1.31702,1.50,1.00
2015.03.10 01:35:19.652,1.31694,1.31703,1.37,1.00
2015.03.10 01:35:20.008,1.31695,1.31707,2.62,1.87
2015.03.10 01:35:20.059,1.317,1.31707,1.37,1.00
2015.03.10 01:35:20.262,1.31705,1.31713,1.00,1.87
2015.03.10 01:35:20.716,1.31706,1.31715,1.00,1.50
2015.03.10 01:35:20.817,1.31704,1.31714,1.50,1.50
2015.03.10 01:35:21.365,1.31708,1.31713,1.12,1.00
2015.03.10 01:35:21.415,1.31708,1.31715,1.12,1.00
2015.03.10 01:35:21.567,1.3171,1.31716,1.00,1.00
2015.03.10 01:35:21.618,1.3171,1.3172,1.00,3.75
2015.03.10 01:35:21.871,1.31708,1.31718,1.50,1.00
2015.03.10 01:35:22.174,1.31712,1.31718,1.00,1.50
2015.03.10 01:35:22.326,1.31708,1.31717,1.00,1.00
2015.03.10 01:35:22.377,1.31706,1.31715,1.00,1.00
2015.03.10 01:35:22.680,1.31709,1.31717,1.12,1.50
2015.03.10 01:35:22.983,1.31705,1.31715,3.37,1.50
2015.03.10 01:35:23.871,1.31705,1.31715,2.62,1.50
2015.03.10 01:35:24.174,1.31709,1.31717,1.00,1.50
2015.03.10 01:35:24.721,1.31708,1.31717,1.00,1.50
2015.03.10 01:35:25.778,1.31708,1.31716,1.00,1.00
2015.03.10 01:35:26.652,1.31709,1.31716,1.00,1.50
2015.03.10 01:35:27.319,1.31709,1.31717,1.00,1.00
2015.03.10 01:35:27.622,1.31711,1.31717,1.00,1.00
2015.03.10 01:35:27.723,1.31709,1.31717,1.12,1.00
2015.03.10 01:35:27.774,1.31711,1.31717,1.00,1.00
2015.03.10 01:35:27.986,1.31711,1.31719,1.37,1.00
2015.03.10 01:35:28.755,1.31711,1.31719,1.00,1.00
2015.03.10 01:35:29.136,1.31709,1.31718,1.87,1.50
