2015.03.31 11:26:47.808,1.28884,1.28893,2.62,1.90
2015.03.31 11:26:47.859,1.28884,1.28893,3.07,1.52
2015.03.31 11:26:48.163,1.28892,1.28901,3.00,2.81
2015.03.31 11:26:48.567,1.28892,1.28899,3.75,1.50
2015.03.31 11:26:49.108,1.28892,1.28899,6.00,2.25
2015.03.31 11:26:50.332,1.28892,1.28899,5.25,2.25
2015.03.31 11:26:51.000,1.28892,1.289,5.25,1.65
2015.03.31 11:26:51.303,1.28895,1.28899,1.00,1.50
2015.03.31 11:26:52.665,1.28894,1.28899,1.00,1.50
2015.03.31 11:26:55.656,1.28893,1.28899,1.12,1.87
2015.03.31 11:26:56.479,1.28892,1.28898,2.62,1.20
2015.03.31 11:27:00.772,1.2889,1.28898,1.69,1.20
2015.03.31 11:27:01.149,1.28892,1.28899,1.00,1.50
2015.03.31 11:27:01.452,1.28894,1.28901,3.75,1.45
2015.03.31 11:27:02.034,1.28894,1.28901,3.75,2.32
2015.03.31 11:27:02.748,1.28894,1.28901,1.00,2.32
2015.03.31 11:27:05.554,1.28893,1.28901,1.12,3.07
2015.03.31 11:27:05.857,1.28897,1.28902,1.87,1.50
2015.03.31 11:27:05.959,1.28897,1.28905,2.62,4.65
2015.03.31 11:27:06.498,1.28897,1.28905,1.87,2.40
2015.03.31 11:27:08.342,1.28899,1.28905,1.37,1.20
2015.03.31 11:27:08.495,1.28901,1.28908,1.00,1.22
2015.03.31 11:27:08.596,1.28901,1.2891,1.87,1.90
2015.03.31 11:27:08.798,1.28901,1.28908,1.12,1.50
2015.03.31 11:27:09.327,1.28901,1.28909,1.00,1.87
2015.03.31 11:27:12.954,1.28901,1.28909,1.50,2.25
2015.03.31 11:27:18.785,1.28903,1.28909,1.00,1.50
2015.03.31 11:27:19.566,1.28905,1.28909,1.00,1.50
2015.03.31 11:27:20.011,1.28903,1.28909,1.00,1.50
2015.03.31 11:27:21.008,1.28905,1.28909,1.00,1.50
2015.03.31 11:27:21.151,1.28903,1.28909,1.50,1.50
2015.03.31 11:27:22.747,1.289,1.28909,1.87,2.25
2015.03.31 11:27:22.798,1.289,1.28909,1.50,2.62
2015.03.31 11:27:23.102,1.28897,1.28907,1.87,3.00
2015.03.31 11:27:24.463,1.28897,1.28903,1.00,1.00
2015.03.31 11:27:24.962,1.28895,1.28903,1.00,1.20
2015.03.31 11:27:25.592,1.28895,1.28903,1.00,2.02
2015.03.31 11:27:26.134,1.28894,1.28901,1.00,1.10
2015.03.31 11:27:26.438,1.28903,1.28905,1.37,1.03
2015.03.31 11:27:26.640,1.28908,1.28914,1.00,2.27
2015.03.31 11:27:26.792,1.28911,1.28914,1.00,1.50
2015.03.31 11:27:26.843,1.28911,1.28919,1.50,3.75
2015.03.31 11:27:27.505,1.28909,1.28917,1.12,1.00
2015.03.31 11:27:27.809,1.28909,1.28916,1.00,1.50
2015.03.31 11:27:28.323,1.28907,1.28916,2.81,1.50
2015.03.31 11:27:29.046,1.2891,1.28915,1.00,1.10
2015.03.31 11:27:29.711,1.28909,1.28915,1.69,1.10
2015.03.31 11:27:30.230,1.2891,1.28915,1.00,1.10
2015.03.31 11:27:30.946,1.28908,1.28916,1.00,1.57
2015.03.31 11:27:31.466,1.28907,1.28915,1.00,1.02
2015.03.31 11:27:31.820,1.28904,1.28912,2.25,1.77
2015.03.31 11:27:31.923,1.28903,1.28912,2.44,1.15
2015.03.31 11:27:32.025,1.28903,1.28912,2.44,1.97
2015.03.31 11:27:32.076,1.28903,1.2891,2.44,1.00
2015.03.31 11:27:32.430,1.28902,1.28912,2.14,1.22
2015.03.31 11:27:32.951,1.28902,1.28912,3.07,1.97
2015.03.31 11:27:33.432,1.28901,1.28907,1.20,1.02
2015.03.31 11:27:33.947,1.28901,1.28907,1.00,1.60
2015.03.31 11:27:34.269,1.28901,1.28907,1.00,1.60
2015.03.31 11:27:34.421,1.28898,1.28907,1.00,2.91
2015.03.31 11:27:34.522,1.28898,1.28899,1.00,1.00
2015.03.31 11:27:34.674,1.28891,1.28898,1.12,1.15
2015.03.31 11:27:35.189,1.28892,1.28899,1.12,3.02
2015.03.31 11:27:35.664,1.28893,1.28899,1.00,2.27
2015.03.31 11:27:36.270,1.28893,1.289,1.00,1.15
2015.03.31 11:27:37.207,1.28891,1.289,1.00,1.52
2015.03.31 11:27:37.613,1.28891,1.28898,1.00,1.40
2015.03.31 11:27:38.401,1.28891,1.28898,1.00,1.15
2015.03.31 11:27:38.929,1.28893,1.28898,1.00,1.12
2015.03.31 11:27:39.445,1.28889,1.28898,3.00,1.15
2015.03.31 11:27:39.953,1.28889,1.28898,3.37,1.02
2015.03.31 11:27:40.466,1.28889,1.28898,1.87,1.02
2015.03.31 11:27:41.626,1.28893,1.289,1.00,1.02
2015.03.31 11:27:41.828,1.28894,1.289,1.37,1.00
2015.03.31 11:27:41.929,1.28895,1.289,2.25,1.52
2015.03.31 11:27:42.031,1.28897,1.289,1.00,1.50
2015.03.31 11:27:42.132,1.28899,1.289,1.00,1.00
2015.03.31 11:27:42.638,1.289,1.28902,1.00,1.00
2015.03.31 11:27:42.857,1.289,1.28906,1.00,1.22
2015.03.31 11:27:44.273,1.28899,1.28902,1.00,1.00
2015.03.31 11:27:44.788,1.28899,1.28901,1.00,1.00
2015.03.31 11:27:45.400,1.28899,1.28902,1.00,1.00
2015.03.31 11:27:45.749,1.28897,1.28903,1.57,1.15
2015.03.31 11:27:45.850,1.28895,1.28903,1.12,1.15
2015.03.31 11:27:46.002,1.28893,1.28901,2.62,1.02
2015.03.31 11:27:46.053,1.28893,1.28901,2.62,1.02
2015.03.31 11:27:46.155,1.28894,1.28903,1.57,1.15
2015.03.31 11:27:46.660,1.28896,1.28901,1.31,1.03
2015.03.31 11:27:47.144,1.28896,1.28901,2.44,1.03
2015.03.31 11:27:47.665,1.28899,1.28901,1.00,1.03
2015.03.31 11:27:48.224,1.28899,1.28906,1.37,1.10
2015.03.31 11:27:48.275,1.28899,1.28906,1.37,1.10
2015.03.31 11:27:48.797,1.28899,1.28906,1.37,1.10
2015.03.31 11:27:49.051,1.28901,1.28908,1.37,1.52
2015.03.31 11:27:49.598,1.28903,1.28909,1.12,1.10
2015.03.31 11:27:50.117,1.28903,1.28909,1.12,1.10
2015.03.31 11:27:50.816,1.28901,1.28909,1.50,1.60
2015.03.31 11:27:50.866,1.289,1.28907,1.00,1.22
2015.03.31 11:27:50.917,1.28898,1.28907,2.25,1.30
2015.03.31 11:27:51.221,1.28897,1.28905,1.00,1.90
2015.03.31 11:27:51.528,1.28904,1.28907,1.37,1.03
2015.03.31 11:27:51.730,1.28909,1.28918,1.00,2.27
2015.03.31 11:27:52.033,1.28911,1.28918,1.00,1.52
2015.03.31 11:27:52.623,1.28911,1.28916,1.00,1.03
2015.03.31 11:27:53.131,1.28913,1.28915,1.12,1.02
2015.03.31 11:27:53.233,1.28913,1.2892,1.12,1.10
2015.03.31 11:27:53.961,1.28913,1.28916,1.00,1.00
2015.03.31 11:27:54.474,1.28913,1.28915,1.00,1.00
2015.03.31 11:27:54.937,1.28913,1.2892,1.87,1.10
2015.03.31 11:27:55.464,1.28913,1.2892,1.87,1.10
2015.03.31 11:27:55.969,1.28913,1.2892,1.87,1.10
2015.03.31 11:27:56.506,1.28913,1.2892,1.87,1.10
2015.03.31 11:27:57.255,1.28913,1.2892,1.87,1.10
2015.03.31 11:27:57.689,1.28913,1.28921,1.12,1.10
2015.03.31 11:27:57.957,1.28912,1.28921,1.50,4.90
2015.03.31 11:27:58.627,1.28913,1.28919,1.00,1.02
2015.03.31 11:27:59.160,1.28913,1.28921,1.37,2.27
2015.03.31 11:28:00.071,1.28913,1.28921,1.37,1.22
2015.03.31 11:28:00.577,1.28913,1.28921,1.00,1.60
2015.03.31 11:28:01.089,1.28912,1.28915,3.00,1.03
2015.03.31 11:28:01.630,1.28913,1.28921,1.12,1.60
2015.03.31 11:28:02.146,1.28913,1.28921,1.37,1.60
2015.03.31 11:28:02.866,1.28913,1.28921,1.00,2.72
2015.03.31 11:28:02.967,1.2891,1.28919,2.62,1.60
2015.03.31 11:28:03.018,1.2891,1.28915,1.50,1.02
2015.03.31 11:28:03.069,1.28908,1.28915,1.10,1.15
2015.03.31 11:28:03.120,1.28906,1.28915,1.95,2.27
2015.03.31 11:28:03.575,1.28903,1.28912,3.00,1.02
2015.03.31 11:28:04.079,1.28903,1.28912,2.32,1.02
2015.03.31 11:28:04.592,1.28902,1.28912,5.04,1.02
2015.03.31 11:28:05.217,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:05.721,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:06.561,1.28904,1.28912,1.47,1.02
2015.03.31 11:28:08.168,1.28903,1.28912,2.32,1.02
2015.03.31 11:28:08.684,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:09.195,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:10.160,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:10.867,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:11.405,1.28903,1.28912,1.57,1.02
2015.03.31 11:28:11.914,1.28904,1.28912,1.20,1.02
2015.03.31 11:28:12.228,1.28902,1.28912,2.25,2.27
2015.03.31 11:28:12.582,1.28901,1.28911,2.02,1.52
2015.03.31 11:28:13.114,1.28901,1.28911,2.02,3.02
2015.03.31 11:28:13.615,1.28901,1.28911,1.65,3.02
2015.03.31 11:28:14.702,1.28901,1.28909,1.20,2.65
2015.03.31 11:28:14.803,1.289,1.28907,1.35,1.77
2015.03.31 11:28:14.905,1.28896,1.28904,2.62,1.02
2015.03.31 11:28:14.956,1.28896,1.28904,2.25,1.52
2015.03.31 11:28:15.461,1.28896,1.28904,1.07,1.02
2015.03.31 11:28:15.512,1.28896,1.28904,1.07,1.02
2015.03.31 11:28:16.235,1.28896,1.28904,1.07,1.90
2015.03.31 11:28:16.783,1.28896,1.28904,1.07,1.15
2015.03.31 11:28:17.139,1.28896,1.28904,1.07,1.02
2015.03.31 11:28:17.644,1.28896,1.28904,1.00,1.02
2015.03.31 11:28:18.656,1.28896,1.28904,1.07,1.02
2015.03.31 11:28:19.159,1.28896,1.28904,1.00,1.02
2015.03.31 11:28:19.670,1.28896,1.28904,1.07,1.02
2015.03.31 11:28:20.178,1.28896,1.28904,1.00,1.15
2015.03.31 11:28:20.598,1.28896,1.28904,1.07,1.02
2015.03.31 11:28:21.512,1.28896,1.28903,1.12,1.15
2015.03.31 11:28:22.019,1.28896,1.28902,1.00,1.02
2015.03.31 11:28:22.776,1.28896,1.28903,1.00,5.62
2015.03.31 11:28:23.494,1.28895,1.28897,2.25,1.00
2015.03.31 11:28:24.021,1.28896,1.28901,1.00,1.90
2015.03.31 11:28:24.125,1.28896,1.28898,1.00,1.00
2015.03.31 11:28:24.681,1.28892,1.28898,2.25,1.77
2015.03.31 11:28:26.000,1.28892,1.28898,2.25,1.77
2015.03.31 11:28:26.504,1.28892,1.28898,2.25,1.77
2015.03.31 11:28:27.017,1.28892,1.28898,1.50,1.77
2015.03.31 11:28:27.746,1.28892,1.28899,1.50,3.77
2015.03.31 11:28:28.280,1.28892,1.28899,1.07,3.77
2015.03.31 11:28:29.150,1.28892,1.28898,1.57,1.77
2015.03.31 11:28:29.696,1.28892,1.28899,1.00,2.27
2015.03.31 11:28:30.201,1.2889,1.28895,2.25,1.02
2015.03.31 11:28:30.778,1.2889,1.28896,4.12,1.02
2015.03.31 11:28:31.305,1.2889,1.28895,4.87,1.02
2015.03.31 11:28:31.608,1.28895,1.289,1.12,1.00
2015.03.31 11:28:31.912,1.28893,1.289,1.95,1.50
2015.03.31 11:28:32.450,1.28894,1.289,1.39,1.02
2015.03.31 11:28:32.973,1.28897,1.28901,1.00,1.02
2015.03.31 11:28:33.127,1.28897,1.289,1.37,1.00
2015.03.31 11:28:34.295,1.28897,1.289,1.37,1.03
2015.03.31 11:28:34.715,1.28895,1.28901,2.32,1.02
2015.03.31 11:28:35.385,1.28895,1.289,2.32,1.03
2015.03.31 11:28:35.897,1.28895,1.28901,2.32,1.02
2015.03.31 11:28:36.311,1.28895,1.28901,2.32,1.00
2015.03.31 11:28:36.912,1.28898,1.289,1.12,1.02
2015.03.31 11:28:37.424,1.28898,1.289,1.00,1.03
2015.03.31 11:28:37.745,1.28895,1.28901,1.45,1.02
2015.03.31 11:28:38.049,1.28897,1.289,1.00,1.00
2015.03.31 11:28:38.251,1.28894,1.28899,1.37,2.25
2015.03.31 11:28:39.044,1.28891,1.28899,3.75,1.52
2015.03.31 11:28:39.717,1.28891,1.28899,4.87,1.50
2015.03.31 11:28:45.023,1.28891,1.28899,3.19,2.27
2015.03.31 11:28:46.742,1.28892,1.28899,1.45,3.77
2015.03.31 11:28:47.936,1.28892,1.28899,1.87,2.25
2015.03.31 11:28:49.428,1.28893,1.28901,2.14,1.87
2015.03.31 11:28:50.085,1.28892,1.28898,1.45,1.50
2015.03.31 11:28:51.779,1.28895,1.289,1.37,1.50
2015.03.31 11:28:52.936,1.28896,1.28902,1.20,1.00
2015.03.31 11:28:53.098,1.28897,1.28904,1.50,1.52
2015.03.31 11:28:53.625,1.28897,1.28904,1.57,1.00
2015.03.31 11:28:57.090,1.28897,1.28904,2.14,1.00
2015.03.31 11:28:57.192,1.28897,1.28906,2.89,1.50
2015.03.31 11:28:58.924,1.28897,1.28906,2.89,1.00
2015.03.31 11:28:59.590,1.28898,1.28906,1.47,1.00
2015.03.31 11:29:00.482,1.28898,1.28906,1.20,1.00
2015.03.31 11:29:01.140,1.28897,1.28906,2.81,1.00
2015.03.31 11:29:01.665,1.28898,1.28908,2.21,1.03
2015.03.31 11:29:02.207,1.289,1.28908,2.00,1.00
2015.03.31 11:29:02.715,1.289,1.2891,2.00,1.50
2015.03.31 11:29:03.254,1.289,1.2891,1.95,1.57
2015.03.31 11:29:03.773,1.28901,1.28911,1.57,1.95
2015.03.31 11:29:05.235,1.28901,1.28911,1.76,2.32
2015.03.31 11:29:06.977,1.28901,1.28911,2.06,1.27
2015.03.31 11:29:07.556,1.28902,1.28912,1.76,1.07
2015.03.31 11:29:07.860,1.28907,1.28915,1.50,1.75
2015.03.31 11:29:07.911,1.28907,1.28915,2.25,1.00
2015.03.31 11:29:08.672,1.28907,1.28915,1.12,1.10
2015.03.31 11:29:09.819,1.28907,1.28916,2.44,1.07
2015.03.31 11:29:09.920,1.28907,1.28916,2.44,1.07
2015.03.31 11:29:11.625,1.28907,1.28916,1.69,1.07
2015.03.31 11:29:12.436,1.28905,1.28916,3.07,4.95
2015.03.31 11:29:12.487,1.28905,1.28911,2.70,1.00
2015.03.31 11:29:12.740,1.289,1.28908,1.20,1.50
2015.03.31 11:29:13.095,1.28899,1.28906,1.50,1.50
2015.03.31 11:29:13.196,1.28896,1.28905,1.87,1.50
2015.03.31 11:29:13.702,1.28895,1.28905,1.45,2.35
2015.03.31 11:29:14.106,1.28893,1.28902,1.69,1.87
2015.03.31 11:29:14.358,1.28892,1.28902,2.21,1.50
2015.03.31 11:29:14.913,1.28892,1.28901,1.76,1.00
2015.03.31 11:29:15.849,1.28892,1.28901,1.57,1.37
2015.03.31 11:29:16.000,1.28891,1.28899,1.50,1.50
2015.03.31 11:29:16.101,1.2889,1.28898,3.00,2.65
2015.03.31 11:29:16.405,1.2889,1.28901,2.62,6.26
2015.03.31 11:29:20.180,1.28891,1.28901,2.40,3.00
2015.03.31 11:29:20.332,1.28894,1.28901,1.00,1.50
2015.03.31 11:29:20.586,1.28898,1.28907,2.25,2.62
2015.03.31 11:29:20.637,1.28901,1.28907,1.00,1.95
2015.03.31 11:29:21.218,1.28901,1.28908,1.00,1.45
2015.03.31 11:29:21.896,1.28898,1.28906,1.95,1.00
2015.03.31 11:29:22.047,1.28897,1.28905,1.25,1.95
2015.03.31 11:29:22.552,1.28896,1.28905,2.44,1.65
2015.03.31 11:29:23.057,1.28896,1.28905,1.00,1.65
2015.03.31 11:29:23.642,1.28896,1.28904,1.00,1.00
2015.03.31 11:29:24.191,1.28895,1.28905,2.59,2.77
2015.03.31 11:29:24.596,1.28894,1.28904,1.47,1.79
2015.03.31 11:29:25.068,1.28894,1.28902,1.10,1.62
2015.03.31 11:29:25.372,1.28891,1.289,4.12,2.62
2015.03.31 11:29:25.876,1.28891,1.289,3.52,1.50
2015.03.31 11:29:25.978,1.28894,1.289,1.00,1.00
2015.03.31 11:29:26.500,1.28893,1.28902,1.27,1.37
2015.03.31 11:29:27.016,1.28893,1.28903,1.27,1.15
2015.03.31 11:29:27.735,1.28894,1.28903,1.00,1.00
2015.03.31 11:29:28.335,1.28894,1.28902,1.00,1.00
2015.03.31 11:29:28.800,1.28892,1.289,1.47,1.37
2015.03.31 11:29:29.304,1.28891,1.28901,4.39,2.32
2015.03.31 11:29:30.025,1.28891,1.289,3.37,1.37
2015.03.31 11:29:30.571,1.28891,1.28899,3.37,1.37
2015.03.31 11:29:30.672,1.28891,1.289,5.62,1.00
2015.03.31 11:29:31.206,1.28891,1.289,5.62,1.00
2015.03.31 11:29:32.254,1.28894,1.289,1.00,1.00
2015.03.31 11:29:32.783,1.28893,1.28902,1.00,3.07
2015.03.31 11:29:33.455,1.28894,1.28902,1.00,1.11
2015.03.31 11:29:33.556,1.28894,1.28903,1.00,1.15
2015.03.31 11:29:34.322,1.28892,1.28902,3.00,1.41
2015.03.31 11:29:34.853,1.28893,1.28902,1.27,2.62
2015.03.31 11:29:35.092,1.28893,1.28902,1.27,2.65
2015.03.31 11:29:35.243,1.28893,1.28902,2.25,1.00
2015.03.31 11:29:36.023,1.28895,1.28905,1.20,1.39
2015.03.31 11:29:37.313,1.28896,1.28905,1.00,3.10
2015.03.31 11:29:37.666,1.28899,1.28905,1.00,1.07
2015.03.31 11:29:37.970,1.28905,1.28915,3.26,1.11
2015.03.31 11:29:38.021,1.28905,1.28916,4.01,1.22
2015.03.31 11:29:38.071,1.28906,1.28917,1.07,3.85
2015.03.31 11:29:38.621,1.28906,1.28917,1.82,2.65
2015.03.31 11:29:39.165,1.28906,1.28916,1.76,1.07
2015.03.31 11:29:39.738,1.28908,1.28917,2.00,2.25
2015.03.31 11:29:39.860,1.28908,1.28917,1.00,1.87
2015.03.31 11:29:39.962,1.28908,1.28917,2.25,2.25
2015.03.31 11:29:40.316,1.2891,1.28917,2.25,1.07
2015.03.31 11:29:40.841,1.28913,1.28918,1.00,1.50
2015.03.31 11:29:41.247,1.28915,1.28918,1.00,1.50
2015.03.31 11:29:42.891,1.28915,1.28919,1.00,1.07
2015.03.31 11:29:43.933,1.28914,1.28919,1.00,1.07
2015.03.31 11:29:44.236,1.28914,1.28916,1.00,1.50
2015.03.31 11:29:44.749,1.28907,1.28915,1.50,1.07
2015.03.31 11:29:45.295,1.28907,1.28915,1.50,1.45
2015.03.31 11:29:45.396,1.28908,1.28915,1.00,1.45
2015.03.31 11:29:46.010,1.28907,1.28913,1.00,1.12
2015.03.31 11:29:46.367,1.28906,1.28912,1.37,1.37
2015.03.31 11:29:46.418,1.28903,1.28911,1.20,1.12
2015.03.31 11:29:46.922,1.28905,1.28913,1.00,1.20
2015.03.31 11:29:47.455,1.28903,1.28914,1.95,3.64
2015.03.31 11:29:51.541,1.28903,1.28913,3.45,1.57
2015.03.31 11:29:51.793,1.28905,1.28911,1.00,1.37
2015.03.31 11:29:51.996,1.28902,1.28911,1.20,1.65
2015.03.31 11:29:52.513,1.289,1.28911,2.32,2.32
2015.03.31 11:29:54.880,1.28901,1.28911,1.10,2.70
2015.03.31 11:29:55.607,1.289,1.28909,1.01,1.95
2015.03.31 11:29:56.876,1.289,1.28909,1.31,1.20
2015.03.31 11:29:58.064,1.28901,1.28909,1.19,1.20
2015.03.31 11:29:58.807,1.28901,1.28909,1.19,1.57
2015.03.31 11:29:59.323,1.28901,1.28909,1.19,1.20
2015.03.31 11:29:59.829,1.28901,1.28911,3.05,2.70
2015.03.31 11:30:00.182,1.28899,1.28908,1.69,1.00
2015.03.31 11:30:00.688,1.289,1.2891,1.66,1.95
2015.03.31 11:30:01.205,1.28901,1.28911,1.09,1.50
2015.03.31 11:30:03.832,1.28901,1.28911,1.65,4.50
2015.03.31 11:30:03.883,1.28901,1.28911,1.20,4.50
2015.03.31 11:30:04.035,1.28898,1.28907,2.06,1.87
2015.03.31 11:30:04.540,1.28897,1.28907,2.75,2.62
2015.03.31 11:30:05.053,1.28897,1.28907,1.27,2.62
2015.03.31 11:30:05.562,1.28897,1.28907,2.38,2.62
2015.03.31 11:30:06.196,1.28897,1.28907,3.61,1.10
2015.03.31 11:30:06.926,1.28896,1.28907,3.99,1.47
2015.03.31 11:30:07.430,1.28898,1.28907,1.12,1.20
2015.03.31 11:30:10.235,1.28898,1.28906,1.12,1.00
2015.03.31 11:30:11.451,1.28898,1.28907,1.12,1.10
2015.03.31 11:30:12.001,1.28898,1.28907,1.00,1.47
2015.03.31 11:30:13.297,1.28898,1.28908,1.12,1.95
2015.03.31 11:30:13.398,1.28899,1.2891,1.50,2.02
2015.03.31 11:30:13.449,1.289,1.2891,1.37,1.57
2015.03.31 11:30:15.371,1.28902,1.28911,1.00,2.32
2015.03.31 11:30:15.992,1.28902,1.28912,1.00,1.65
2015.03.31 11:30:16.043,1.28901,1.28912,3.37,1.27
2015.03.31 11:30:16.831,1.28902,1.28913,3.19,2.27
2015.03.31 11:30:17.352,1.28902,1.28912,1.69,1.27
2015.03.31 11:30:20.623,1.28902,1.28912,1.12,1.46
2015.03.31 11:30:20.825,1.28902,1.28912,1.00,2.21
2015.03.31 11:30:21.336,1.28903,1.28912,1.00,1.09
2015.03.31 11:30:25.009,1.28905,1.28915,1.12,3.59
2015.03.31 11:30:25.060,1.28905,1.28915,1.12,3.21
2015.03.31 11:30:25.572,1.28905,1.28915,1.12,3.21
2015.03.31 11:30:26.510,1.28905,1.28915,1.50,1.52
2015.03.31 11:30:27.289,1.28905,1.28915,1.50,1.90
2015.03.31 11:30:27.815,1.28905,1.28915,1.50,1.90
2015.03.31 11:30:29.030,1.28905,1.28915,1.50,1.90
2015.03.31 11:30:30.058,1.28905,1.28915,1.50,1.90
2015.03.31 11:30:32.120,1.28905,1.28915,1.50,1.52
2015.03.31 11:30:32.665,1.28905,1.28915,1.50,1.52
2015.03.31 11:30:33.239,1.28905,1.28915,1.00,1.90
2015.03.31 11:30:33.492,1.28905,1.28914,1.00,2.72
2015.03.31 11:30:33.746,1.28905,1.28915,1.50,3.40
2015.03.31 11:30:34.307,1.28905,1.28915,1.12,3.77
2015.03.31 11:30:34.819,1.28905,1.28914,1.12,1.67
2015.03.31 11:30:36.340,1.28905,1.28915,2.62,1.10
2015.03.31 11:30:36.913,1.28905,1.28915,2.81,1.10
2015.03.31 11:30:37.172,1.28908,1.28916,1.00,1.12
2015.03.31 11:30:37.273,1.28909,1.28917,1.00,1.07
2015.03.31 11:30:38.828,1.28908,1.28919,2.81,1.60
2015.03.31 11:30:39.356,1.2891,1.28919,1.25,1.60
2015.03.31 11:30:40.087,1.2891,1.28919,2.06,1.95
2015.03.31 11:30:40.607,1.28912,1.28919,1.50,1.07
2015.03.31 11:30:42.458,1.28914,1.2892,1.00,2.25
2015.03.31 11:30:42.963,1.28915,1.2892,2.25,1.07
2015.03.31 11:30:45.434,1.28916,1.28923,1.00,1.50
2015.03.31 11:30:46.091,1.28917,1.28923,1.00,1.50
2015.03.31 11:30:46.619,1.28916,1.28923,1.50,1.50
2015.03.31 11:30:46.973,1.28914,1.28924,1.00,1.87
2015.03.31 11:30:47.530,1.28914,1.28921,1.00,1.37
2015.03.31 11:30:47.832,1.28912,1.28921,1.50,1.37
2015.03.31 11:30:49.350,1.28911,1.28921,1.12,1.87
2015.03.31 11:30:49.855,1.28911,1.28921,1.00,2.70
2015.03.31 11:30:50.361,1.28911,1.2892,1.00,1.10
2015.03.31 11:30:50.875,1.28911,1.28921,1.00,1.82
2015.03.31 11:30:51.723,1.28911,1.2892,1.00,1.95
2015.03.31 11:30:51.926,1.28911,1.2892,1.00,2.02
2015.03.31 11:30:52.279,1.28911,1.2892,1.00,2.02
2015.03.31 11:30:52.780,1.28911,1.28921,1.00,3.00
2015.03.31 11:30:53.294,1.28912,1.28922,2.25,1.87
2015.03.31 11:30:53.963,1.28912,1.28922,2.25,1.87
2015.03.31 11:30:54.279,1.28914,1.28922,1.00,1.87
2015.03.31 11:30:55.010,1.28912,1.28922,3.75,1.87
2015.03.31 11:30:55.111,1.28914,1.28922,1.00,1.87
2015.03.31 11:30:55.414,1.28912,1.28922,1.50,1.87
2015.03.31 11:30:55.920,1.28912,1.28922,3.00,1.87
2015.03.31 11:30:56.241,1.28914,1.28922,1.00,1.57
2015.03.31 11:31:00.186,1.28914,1.28924,2.62,2.25
2015.03.31 11:31:00.696,1.28914,1.28921,1.50,1.37
2015.03.31 11:31:00.898,1.28912,1.28921,1.87,1.37
2015.03.31 11:31:01.410,1.28912,1.2892,1.00,1.00
2015.03.31 11:31:03.695,1.28912,1.28923,1.00,2.27
2015.03.31 11:31:04.430,1.28912,1.2892,1.00,1.12
2015.03.31 11:31:05.708,1.28912,1.2892,1.50,1.37
2015.03.31 11:31:06.220,1.28913,1.28923,1.00,2.25
2015.03.31 11:31:07.010,1.28913,1.28923,1.00,1.50
2015.03.31 11:31:08.568,1.28913,1.28923,1.00,1.87
2015.03.31 11:31:08.921,1.28914,1.28923,1.50,1.12
2015.03.31 11:31:09.445,1.28915,1.28922,1.12,1.07
2015.03.31 11:31:10.496,1.28913,1.28922,1.37,1.87
2015.03.31 11:31:11.017,1.28913,1.2892,1.00,1.87
2015.03.31 11:31:11.383,1.28913,1.28921,1.00,2.02
2015.03.31 11:31:11.907,1.28913,1.2892,1.00,1.00
2015.03.31 11:31:12.369,1.28913,1.2892,1.00,1.37
2015.03.31 11:31:12.622,1.28913,1.2892,1.00,1.00
2015.03.31 11:31:12.673,1.28911,1.28921,2.25,1.27
2015.03.31 11:31:12.774,1.28913,1.28921,1.00,1.20
2015.03.31 11:31:13.284,1.28914,1.28922,1.00,1.57
2015.03.31 11:31:14.405,1.28914,1.28922,1.00,1.57
2015.03.31 11:31:14.917,1.28913,1.28921,1.00,1.87
2015.03.31 11:31:15.321,1.28911,1.28921,1.57,2.32
2015.03.31 11:31:15.839,1.28911,1.2892,1.50,1.20
2015.03.31 11:31:16.026,1.28911,1.28918,1.50,1.00
2015.03.31 11:31:16.548,1.28911,1.28919,1.00,1.50
2015.03.31 11:31:17.165,1.2891,1.28919,1.00,1.50
2015.03.31 11:31:17.818,1.2891,1.2892,1.87,1.13
2015.03.31 11:31:18.921,1.28909,1.2892,3.00,2.62
2015.03.31 11:31:19.442,1.2891,1.28919,1.00,1.00
2015.03.31 11:31:19.954,1.28909,1.28919,1.95,1.00
2015.03.31 11:31:20.436,1.2891,1.28919,1.00,1.50
2015.03.31 11:31:21.010,1.28909,1.28918,1.10,1.50
2015.03.31 11:31:21.314,1.28909,1.28917,1.00,1.78
2015.03.31 11:31:21.574,1.28909,1.28917,1.00,1.00
2015.03.31 11:31:27.332,1.28909,1.28917,1.00,1.37
2015.03.31 11:31:27.535,1.28907,1.28916,2.62,1.75
2015.03.31 11:31:27.687,1.28907,1.28916,1.10,2.25
2015.03.31 11:31:27.889,1.28905,1.28916,1.20,6.07
2015.03.31 11:31:28.092,1.28903,1.28913,1.87,1.70
2015.03.31 11:31:28.396,1.28906,1.28915,1.00,2.14
2015.03.31 11:31:28.699,1.28906,1.28915,1.75,1.32
2015.03.31 11:31:28.800,1.28906,1.28915,1.00,1.22
2015.03.31 11:31:29.364,1.28907,1.28916,1.00,1.84
2015.03.31 11:31:29.874,1.28906,1.28916,1.00,1.84
2015.03.31 11:31:30.400,1.28905,1.28916,2.25,2.21
