2015.03.06 18:34:40.119,1.31004,1.31012,1.00,1.00
2015.03.06 18:34:40.220,1.31,1.31005,5.02,1.00
2015.03.06 18:34:40.422,1.31,1.31004,2.70,1.00
2015.03.06 18:34:41.252,1.31,1.31004,1.12,1.00
2015.03.06 18:34:41.959,1.30999,1.31004,1.50,1.00
2015.03.06 18:34:42.542,1.31,1.31004,2.62,1.00
2015.03.06 18:34:44.850,1.30999,1.31004,2.62,1.00
2015.03.06 18:34:45.426,1.30999,1.31003,1.12,1.00
2015.03.06 18:34:45.937,1.31,1.31006,1.00,1.00
2015.03.06 18:34:46.685,1.30999,1.31001,1.00,1.00
2015.03.06 18:34:47.235,1.31,1.31006,1.00,1.00
2015.03.06 18:34:47.336,1.30997,1.31001,1.12,1.00
2015.03.06 18:34:47.437,1.30999,1.31004,2.25,1.00
2015.03.06 18:34:47.791,1.31001,1.31004,1.00,1.00
2015.03.06 18:34:48.402,1.31005,1.3101,1.00,1.19
2015.03.06 18:34:48.654,1.31002,1.31005,1.00,1.00
2015.03.06 18:34:48.705,1.31,1.31005,1.27,1.00
2015.03.06 18:34:49.247,1.31,1.31004,2.40,1.00
2015.03.06 18:34:49.804,1.30999,1.31003,1.00,1.00
2015.03.06 18:34:50.159,1.30999,1.31002,1.00,1.00
2015.03.06 18:34:50.260,1.30999,1.31003,1.12,1.00
2015.03.06 18:34:50.766,1.30999,1.31003,2.25,1.00
2015.03.06 18:34:51.069,1.31001,1.31004,1.00,1.00
2015.03.06 18:34:51.573,1.31,1.31003,1.50,1.00
2015.03.06 18:34:52.100,1.31001,1.31004,1.00,1.00
2015.03.06 18:34:52.605,1.31,1.31004,3.00,1.00
2015.03.06 18:34:52.960,1.31,1.31003,1.00,1.00
2015.03.06 18:34:53.684,1.30999,1.31002,1.00,1.00
2015.03.06 18:34:54.196,1.30999,1.31002,1.00,1.00
2015.03.06 18:34:54.719,1.31,1.31003,1.00,1.00
2015.03.06 18:34:55.919,1.30999,1.31003,1.50,1.00
2015.03.06 18:34:56.553,1.31,1.31003,2.25,1.00
2015.03.06 18:34:56.911,1.30998,1.31003,2.06,1.00
2015.03.06 18:34:57.012,1.31,1.31003,1.00,1.00
2015.03.06 18:34:57.718,1.30998,1.31003,2.06,1.00
2015.03.06 18:34:58.021,1.31,1.31003,1.00,1.00
2015.03.06 18:34:58.325,1.30999,1.31002,1.00,1.00
2015.03.06 18:34:58.857,1.30998,1.31002,1.87,1.00
2015.03.06 18:34:59.161,1.30996,1.31,1.00,1.00
2015.03.06 18:34:59.827,1.30999,1.31007,1.00,1.39
2015.03.06 18:34:59.878,1.30999,1.31001,1.00,1.00
2015.03.06 18:35:00.087,1.31,1.31006,1.00,1.29
2015.03.06 18:35:01.587,1.3099,1.30995,5.81,1.00
2015.03.06 18:35:02.098,1.30995,1.31003,1.00,2.06
2015.03.06 18:35:02.301,1.30992,1.30996,1.69,1.00
2015.03.06 18:35:02.928,1.30991,1.30995,1.01,1.00
2015.03.06 18:35:04.547,1.3099,1.30995,2.25,1.00
2015.03.06 18:35:04.649,1.30986,1.30991,2.25,1.00
2015.03.06 18:35:04.801,1.30986,1.30989,1.07,1.00
2015.03.06 18:35:04.902,1.30986,1.3099,1.50,1.00
2015.03.06 18:35:04.953,1.30989,1.30991,1.00,1.00
2015.03.06 18:35:05.458,1.3099,1.30997,1.10,1.00
2015.03.06 18:35:06.340,1.3099,1.30994,2.32,1.00
2015.03.06 18:35:06.601,1.30995,1.30999,1.00,1.00
2015.03.06 18:35:06.653,1.30997,1.30999,1.00,1.00
2015.03.06 18:35:06.705,1.30997,1.30999,1.50,1.00
2015.03.06 18:35:06.858,1.30991,1.30995,1.31,1.00
2015.03.06 18:35:06.910,1.30996,1.31,1.00,1.50
2015.03.06 18:35:07.062,1.30999,1.31001,1.00,1.00
2015.03.06 18:35:07.567,1.31,1.31003,1.00,1.00
2015.03.06 18:35:07.669,1.31,1.31008,1.00,1.25
2015.03.06 18:35:07.719,1.30998,1.31001,1.10,1.00
2015.03.06 18:35:07.922,1.30999,1.31002,1.00,1.00
2015.03.06 18:35:08.427,1.31,1.31003,2.25,1.00
2015.03.06 18:35:08.630,1.31002,1.31009,1.00,1.10
2015.03.06 18:35:09.237,1.31002,1.31005,1.00,1.00
2015.03.06 18:35:09.762,1.31004,1.31011,1.00,1.31
2015.03.06 18:35:09.913,1.31002,1.31005,1.00,1.00
2015.03.06 18:35:10.065,1.31002,1.31007,1.00,1.37
2015.03.06 18:35:10.116,1.31,1.31007,1.10,1.37
2015.03.06 18:35:10.167,1.31,1.31003,1.10,1.00
2015.03.06 18:35:10.702,1.30999,1.31003,1.46,1.00
2015.03.06 18:35:11.207,1.31,1.31003,1.00,1.00
2015.03.06 18:35:11.409,1.31002,1.31006,1.00,1.00
2015.03.06 18:35:11.561,1.31,1.31003,3.82,1.00
2015.03.06 18:35:12.591,1.31001,1.31009,1.00,1.09
2015.03.06 18:35:12.743,1.31003,1.31009,1.00,1.00
2015.03.06 18:35:13.536,1.30999,1.31004,5.44,1.00
2015.03.06 18:35:13.587,1.31005,1.31009,1.00,1.00
2015.03.06 18:35:13.638,1.31005,1.31006,1.00,1.00
2015.03.06 18:35:13.689,1.31007,1.31009,1.00,1.00
2015.03.06 18:35:13.993,1.31005,1.3101,1.00,1.50
2015.03.06 18:35:14.514,1.31004,1.31007,1.50,1.00
2015.03.06 18:35:15.070,1.31005,1.3101,1.00,2.25
2015.03.06 18:35:15.997,1.31006,1.3101,1.00,1.00
2015.03.06 18:35:16.204,1.31008,1.31011,1.00,1.87
2015.03.06 18:35:16.741,1.31003,1.31006,1.50,1.00
2015.03.06 18:35:18.211,1.31006,1.31009,1.50,1.00
2015.03.06 18:35:18.468,1.31005,1.31008,1.00,1.00
2015.03.06 18:35:18.518,1.31005,1.31008,1.00,1.00
2015.03.06 18:35:18.620,1.31007,1.31009,1.00,1.50
2015.03.06 18:35:18.671,1.31006,1.31009,1.25,1.00
2015.03.06 18:35:18.723,1.31009,1.3101,1.00,1.00
2015.03.06 18:35:18.875,1.31011,1.31013,1.00,1.10
2015.03.06 18:35:20.681,1.31011,1.31014,1.00,1.00
2015.03.06 18:35:21.304,1.31008,1.31011,1.50,1.00
2015.03.06 18:35:21.824,1.31008,1.3101,1.50,1.00
2015.03.06 18:35:22.898,1.3101,1.31013,1.00,1.00
2015.03.06 18:35:23.206,1.31008,1.3101,3.00,1.00
2015.03.06 18:35:23.257,1.3101,1.31014,1.50,1.87
2015.03.06 18:35:23.769,1.31009,1.31011,1.00,1.00
2015.03.06 18:35:24.275,1.3101,1.31014,1.00,1.00
2015.03.06 18:35:24.856,1.31008,1.31011,2.25,1.00
2015.03.06 18:35:24.959,1.3101,1.31012,1.00,1.00
2015.03.06 18:35:25.482,1.31009,1.31011,1.25,1.00
2015.03.06 18:35:26.221,1.31008,1.31011,2.44,1.00
2015.03.06 18:35:26.871,1.3101,1.31015,1.00,1.95
2015.03.06 18:35:28.000,1.31007,1.3101,1.69,1.00
2015.03.06 18:35:28.051,1.3101,1.31015,1.00,3.07
2015.03.06 18:35:29.104,1.3101,1.31015,1.00,3.34
2015.03.06 18:35:29.681,1.31009,1.31015,1.00,2.89
2015.03.06 18:35:30.238,1.3101,1.31012,1.00,1.12
2015.03.06 18:35:31.145,1.3101,1.31015,1.50,2.32
2015.03.06 18:35:32.800,1.31008,1.31011,1.50,1.00
2015.03.06 18:35:34.367,1.3101,1.31015,1.00,1.10
2015.03.06 18:35:34.887,1.31011,1.31015,1.00,1.12
2015.03.06 18:35:36.940,1.31014,1.31016,2.25,1.00
2015.03.06 18:35:37.144,1.31014,1.31018,2.25,1.20
2015.03.06 18:35:37.195,1.31016,1.31018,1.00,1.12
2015.03.06 18:35:37.500,1.31014,1.31017,2.25,1.00
2015.03.06 18:35:38.329,1.31014,1.31016,3.00,1.00
2015.03.06 18:35:38.842,1.31015,1.3102,1.00,1.37
2015.03.06 18:35:39.364,1.31014,1.31021,1.00,1.57
2015.03.06 18:35:39.617,1.31014,1.31016,3.00,1.00
2015.03.06 18:35:40.134,1.31014,1.31016,1.00,1.00
2015.03.06 18:35:40.647,1.31015,1.3102,1.00,1.47
2015.03.06 18:35:41.153,1.31013,1.31016,1.50,1.00
2015.03.06 18:35:42.212,1.31014,1.3102,1.00,1.47
2015.03.06 18:35:42.895,1.31015,1.3102,1.00,1.95
2015.03.06 18:35:44.577,1.31015,1.31017,2.25,1.00
2015.03.06 18:35:45.565,1.31014,1.31017,3.00,1.00
2015.03.06 18:35:46.009,1.31016,1.31017,1.00,1.00
2015.03.06 18:35:46.111,1.31014,1.31017,1.00,1.00
2015.03.06 18:35:46.161,1.31014,1.31016,1.00,1.00
2015.03.06 18:35:46.923,1.31015,1.3102,2.25,1.12
2015.03.06 18:35:47.350,1.31015,1.31017,1.50,1.00
2015.03.06 18:35:47.552,1.31014,1.31016,2.25,1.00
2015.03.06 18:35:48.074,1.31015,1.31017,3.00,1.00
2015.03.06 18:35:50.135,1.31016,1.31019,1.00,1.00
2015.03.06 18:35:51.870,1.31016,1.3102,1.00,1.00
2015.03.06 18:35:52.995,1.31016,1.31019,1.00,1.00
2015.03.06 18:35:53.899,1.31014,1.31018,3.19,1.00
2015.03.06 18:35:54.220,1.31019,1.31021,1.00,1.00
2015.03.06 18:35:54.271,1.31019,1.31023,1.87,1.20
2015.03.06 18:35:54.372,1.3102,1.31025,6.19,1.00
2015.03.06 18:35:54.474,1.31024,1.31026,1.00,1.00
2015.03.06 18:35:54.575,1.31022,1.31026,1.50,1.00
2015.03.06 18:35:54.886,1.31023,1.31024,1.00,1.00
2015.03.06 18:35:55.395,1.31023,1.31025,1.00,1.00
2015.03.06 18:35:55.928,1.3102,1.31025,1.00,1.00
2015.03.06 18:35:55.981,1.3102,1.31023,1.00,1.00
2015.03.06 18:35:56.519,1.3102,1.31022,1.00,1.00
2015.03.06 18:35:57.048,1.31019,1.31021,1.00,1.00
2015.03.06 18:35:57.897,1.3102,1.31021,1.00,1.00
2015.03.06 18:35:57.998,1.31022,1.31024,1.00,1.00
2015.03.06 18:35:58.504,1.31023,1.31025,1.00,1.12
2015.03.06 18:35:59.011,1.31023,1.31025,1.00,1.00
2015.03.06 18:35:59.415,1.31021,1.31023,1.00,1.00
2015.03.06 18:36:00.982,1.31026,1.31035,1.10,1.87
2015.03.06 18:36:01.033,1.31025,1.31029,2.70,1.00
2015.03.06 18:36:01.134,1.31025,1.31031,5.70,1.00
2015.03.06 18:36:01.831,1.31026,1.3103,1.57,1.00
2015.03.06 18:36:04.358,1.31025,1.3103,1.00,1.00
2015.03.06 18:36:04.524,1.31024,1.31029,1.10,1.00
2015.03.06 18:36:04.626,1.31025,1.31034,1.00,1.00
2015.03.06 18:36:05.049,1.31024,1.31032,1.10,1.00
2015.03.06 18:36:06.419,1.31025,1.31033,1.00,1.00
2015.03.06 18:36:06.828,1.31026,1.31036,1.00,2.25
2015.03.06 18:36:07.747,1.31027,1.31036,1.00,1.00
2015.03.06 18:36:08.154,1.31027,1.31035,1.50,1.37
2015.03.06 18:36:08.457,1.31027,1.3103,1.00,1.37
2015.03.06 18:36:08.508,1.31027,1.31032,1.00,1.37
2015.03.06 18:36:08.710,1.31029,1.31035,1.00,3.75
2015.03.06 18:36:08.761,1.31029,1.31037,1.00,3.94
2015.03.06 18:36:09.267,1.3103,1.31037,1.00,1.00
2015.03.06 18:36:09.572,1.31027,1.31037,2.25,1.00
2015.03.06 18:36:10.125,1.31027,1.31036,1.00,1.00
2015.03.06 18:36:10.428,1.3103,1.31037,1.00,2.25
2015.03.06 18:36:10.933,1.31031,1.31037,1.00,1.00
2015.03.06 18:36:11.437,1.31032,1.31037,1.00,1.00
2015.03.06 18:36:12.000,1.31032,1.31038,1.00,1.69
2015.03.06 18:36:12.815,1.31031,1.31038,1.00,2.44
2015.03.06 18:36:13.169,1.31032,1.31043,2.25,1.69
2015.03.06 18:36:13.270,1.31034,1.31043,1.00,1.69
2015.03.06 18:36:13.778,1.31033,1.31044,1.00,5.14
2015.03.06 18:36:14.081,1.31035,1.31044,1.00,4.31
2015.03.06 18:36:14.839,1.31035,1.31039,1.00,1.00
2015.03.06 18:36:14.940,1.3103,1.31036,2.32,1.50
2015.03.06 18:36:15.041,1.31026,1.31035,1.19,1.00
2015.03.06 18:36:15.445,1.31025,1.31034,1.00,1.00
2015.03.06 18:36:15.950,1.31024,1.31033,1.01,1.00
2015.03.06 18:36:17.262,1.31027,1.31033,1.00,1.00
2015.03.06 18:36:17.313,1.31025,1.31033,1.10,1.00
2015.03.06 18:36:18.014,1.31025,1.31034,1.57,1.00
2015.03.06 18:36:18.525,1.31026,1.31034,1.00,1.00
2015.03.06 18:36:19.990,1.31025,1.31034,1.57,1.00
2015.03.06 18:36:20.658,1.31025,1.31033,1.10,1.00
2015.03.06 18:36:22.669,1.31025,1.31033,2.70,1.00
2015.03.06 18:36:23.188,1.31027,1.31034,1.00,1.00
2015.03.06 18:36:23.724,1.31028,1.31034,1.00,1.00
2015.03.06 18:36:24.238,1.31028,1.31035,1.00,1.50
2015.03.06 18:36:25.080,1.31027,1.31035,1.00,1.00
2015.03.06 18:36:25.282,1.31027,1.31037,1.12,1.69
2015.03.06 18:36:28.493,1.31029,1.31037,1.00,1.00
2015.03.06 18:36:28.998,1.3103,1.31038,3.00,1.00
2015.03.06 18:36:29.572,1.3103,1.31037,1.00,1.00
2015.03.06 18:36:30.091,1.31028,1.31037,1.20,2.25
2015.03.06 18:36:30.602,1.31026,1.31036,1.19,1.00
2015.03.06 18:36:31.106,1.31026,1.31036,1.00,1.00
2015.03.06 18:36:32.905,1.31027,1.31036,1.00,1.00
2015.03.06 18:36:33.411,1.31027,1.31036,1.00,1.50
2015.03.06 18:36:33.970,1.31026,1.31035,1.00,1.20
2015.03.06 18:36:35.568,1.31026,1.31034,1.00,1.00
2015.03.06 18:36:38.602,1.31027,1.31034,1.00,1.25
2015.03.06 18:36:39.107,1.31027,1.31034,1.00,1.19
2015.03.06 18:36:39.677,1.31027,1.31034,1.00,1.00
2015.03.06 18:36:40.179,1.31026,1.31034,1.25,1.00
2015.03.06 18:36:42.119,1.31024,1.31034,4.84,1.25
2015.03.06 18:36:42.600,1.31023,1.31033,1.69,2.44
2015.03.06 18:36:43.136,1.31024,1.31032,1.00,1.25
2015.03.06 18:36:43.747,1.31023,1.31032,1.00,1.25
2015.03.06 18:36:44.812,1.31023,1.31031,1.00,1.00
2015.03.06 18:36:45.115,1.31025,1.31032,1.00,1.00
2015.03.06 18:36:45.217,1.31025,1.31034,1.00,3.00
2015.03.06 18:36:45.470,1.31023,1.31032,1.25,1.25
2015.03.06 18:36:46.034,1.31022,1.3103,1.84,1.00
2015.03.06 18:36:46.337,1.31011,1.31017,1.12,1.00
2015.03.06 18:36:46.388,1.3101,1.31017,2.25,1.00
2015.03.06 18:36:46.590,1.31008,1.31018,2.44,1.00
2015.03.06 18:36:47.520,1.3101,1.31019,1.12,1.87
2015.03.06 18:36:48.181,1.31011,1.31021,1.00,5.40
2015.03.06 18:36:48.743,1.31011,1.31021,1.00,3.75
2015.03.06 18:36:48.991,1.31009,1.31021,4.50,3.00
2015.03.06 18:36:49.771,1.3101,1.31021,1.00,1.50
2015.03.06 18:36:50.295,1.31011,1.31021,1.00,1.50
2015.03.06 18:36:50.714,1.31013,1.31021,1.00,1.50
2015.03.06 18:36:51.018,1.31016,1.31023,1.00,1.00
2015.03.06 18:36:51.576,1.31015,1.31022,3.00,1.00
2015.03.06 18:36:53.271,1.31012,1.31014,1.00,1.12
2015.03.06 18:36:53.323,1.31006,1.31014,1.00,1.12
2015.03.06 18:36:54.213,1.31005,1.31014,1.50,1.87
2015.03.06 18:36:54.760,1.31004,1.31014,1.00,2.62
2015.03.06 18:36:55.283,1.31003,1.31013,1.00,1.20
2015.03.06 18:36:55.998,1.31005,1.31012,1.00,1.00
2015.03.06 18:36:57.297,1.31005,1.31013,1.50,1.65
2015.03.06 18:36:58.077,1.31005,1.31012,1.50,1.00
2015.03.06 18:36:58.684,1.31004,1.31008,1.00,1.00
2015.03.06 18:36:58.987,1.30996,1.31003,2.25,1.50
2015.03.06 18:36:59.088,1.30996,1.31004,1.00,1.00
2015.03.06 18:36:59.593,1.30994,1.31003,1.37,1.50
2015.03.06 18:37:00.098,1.30995,1.31002,1.12,1.00
2015.03.06 18:37:01.047,1.30994,1.31002,1.00,1.12
2015.03.06 18:37:01.149,1.30993,1.31,1.00,1.00
2015.03.06 18:37:02.486,1.30995,1.31,1.00,1.00
2015.03.06 18:37:03.394,1.30994,1.30999,1.00,1.00
2015.03.06 18:37:04.292,1.30995,1.30999,1.00,1.00
2015.03.06 18:37:05.072,1.30994,1.30999,1.00,1.00
2015.03.06 18:37:05.374,1.30994,1.31001,1.00,1.50
2015.03.06 18:37:05.887,1.30995,1.31001,1.00,1.50
2015.03.06 18:37:06.549,1.30994,1.31001,1.00,1.50
2015.03.06 18:37:07.312,1.30995,1.31001,1.00,1.50
2015.03.06 18:37:07.564,1.30993,1.31001,1.57,1.50
2015.03.06 18:37:09.824,1.30994,1.31001,1.50,1.50
2015.03.06 18:37:10.078,1.30997,1.31004,1.12,1.50
2015.03.06 18:37:10.281,1.31,1.31008,1.50,1.00
2015.03.06 18:37:10.332,1.31002,1.3101,1.00,1.00
2015.03.06 18:37:10.839,1.31003,1.31011,1.00,1.00
2015.03.06 18:37:11.143,1.31005,1.31012,1.00,1.69
2015.03.06 18:37:11.325,1.31003,1.31012,2.25,1.69
2015.03.06 18:37:12.434,1.31004,1.31012,1.00,1.00
2015.03.06 18:37:13.205,1.31005,1.31012,1.00,1.00
2015.03.06 18:37:13.740,1.31004,1.31012,1.00,1.00
2015.03.06 18:37:14.408,1.31005,1.31012,1.00,1.50
2015.03.06 18:37:14.961,1.31004,1.31012,1.50,1.50
2015.03.06 18:37:15.640,1.31005,1.31012,1.00,1.50
2015.03.06 18:37:16.183,1.31004,1.31012,1.25,1.50
2015.03.06 18:37:18.188,1.31004,1.31012,1.19,1.00
2015.03.06 18:37:24.602,1.31006,1.31012,1.00,1.00
2015.03.06 18:37:26.000,1.31005,1.31012,1.25,1.00
2015.03.06 18:37:26.502,1.31006,1.31012,1.00,1.00
2015.03.06 18:37:27.094,1.31006,1.31014,1.25,1.00
2015.03.06 18:37:30.491,1.31006,1.31014,1.19,1.00
2015.03.06 18:37:32.026,1.3101,1.31014,1.00,1.00
2015.03.06 18:37:32.491,1.3101,1.31017,1.00,1.00
2015.03.06 18:37:33.097,1.31009,1.31017,1.00,1.00
2015.03.06 18:37:33.612,1.3101,1.31017,1.00,1.00
2015.03.06 18:37:34.310,1.31009,1.31017,1.00,1.12
2015.03.06 18:37:34.826,1.31009,1.31017,3.94,1.00
2015.03.06 18:37:34.877,1.31012,1.31017,1.00,1.00
2015.03.06 18:37:35.029,1.31016,1.31023,1.00,1.12
2015.03.06 18:37:35.131,1.3102,1.31026,1.00,2.25
2015.03.06 18:37:35.333,1.3102,1.31027,1.00,1.00
2015.03.06 18:37:36.268,1.31019,1.31028,3.19,1.20
2015.03.06 18:37:37.311,1.3102,1.31028,2.44,2.77
2015.03.06 18:37:39.452,1.3102,1.31028,3.00,1.95
2015.03.06 18:37:42.094,1.3102,1.31029,3.19,1.76
2015.03.06 18:37:42.195,1.31022,1.3103,1.00,4.31
2015.03.06 18:37:42.515,1.31024,1.31029,1.00,1.00
2015.03.06 18:37:42.575,1.31022,1.31029,1.69,1.00
2015.03.06 18:37:42.931,1.31024,1.31029,1.25,1.00
2015.03.06 18:37:42.982,1.31024,1.31032,1.69,1.57
2015.03.06 18:37:43.032,1.31026,1.31032,1.00,1.10
2015.03.06 18:37:43.335,1.31025,1.31031,1.00,1.37
2015.03.06 18:37:43.845,1.31024,1.31031,1.25,1.37
2015.03.06 18:37:44.358,1.31025,1.31031,1.00,1.37
2015.03.06 18:37:44.409,1.31022,1.31031,2.44,1.37
2015.03.06 18:37:45.235,1.31021,1.3103,1.25,1.12
2015.03.06 18:37:46.225,1.31024,1.3103,1.00,1.12
2015.03.06 18:37:46.936,1.31025,1.3103,1.00,1.87
2015.03.06 18:37:47.250,1.31021,1.3103,1.69,2.62
2015.03.06 18:37:47.352,1.31025,1.3103,1.00,1.00
2015.03.06 18:37:47.605,1.31024,1.31032,1.00,1.50
2015.03.06 18:37:48.460,1.31024,1.3103,1.00,1.12
2015.03.06 18:37:48.611,1.3102,1.31029,2.06,1.12
2015.03.06 18:37:49.154,1.31019,1.31028,1.19,1.12
2015.03.06 18:37:49.659,1.31019,1.31031,3.19,2.62
2015.03.06 18:37:49.953,1.3102,1.3103,2.81,2.02
2015.03.06 18:37:51.086,1.31018,1.31027,2.06,1.65
2015.03.06 18:37:53.327,1.3102,1.31027,3.37,1.20
2015.03.06 18:37:53.428,1.3102,1.31028,3.75,1.87
2015.03.06 18:37:53.681,1.31023,1.31028,1.00,1.50
2015.03.06 18:37:53.833,1.31024,1.31029,1.00,2.77
2015.03.06 18:37:54.338,1.31025,1.31029,1.00,1.00
2015.03.06 18:37:54.984,1.31024,1.31031,1.00,1.57
2015.03.06 18:37:56.560,1.31024,1.31032,2.44,2.32
2015.03.06 18:37:57.129,1.31025,1.31032,2.25,2.02
2015.03.06 18:37:57.654,1.31024,1.31031,2.25,1.37
2015.03.06 18:37:58.160,1.31021,1.31032,1.19,1.87
2015.03.06 18:37:58.679,1.31021,1.3103,3.19,1.00
2015.03.06 18:37:58.780,1.31025,1.31032,1.00,1.00
2015.03.06 18:37:59.084,1.31024,1.31034,1.25,1.95
2015.03.06 18:37:59.438,1.31025,1.31032,1.00,1.00
2015.03.06 18:37:59.862,1.31022,1.31032,1.25,1.50
2015.03.06 18:37:59.913,1.31022,1.31032,1.25,1.87
2015.03.06 18:38:00.777,1.31027,1.31036,1.50,1.95
2015.03.06 18:38:01.529,1.31027,1.31036,1.69,1.00
2015.03.06 18:38:02.202,1.31026,1.31035,2.44,1.00
2015.03.06 18:38:02.880,1.31026,1.31036,2.44,2.62
2015.03.06 18:38:03.385,1.31026,1.31034,1.69,1.00
2015.03.06 18:38:03.911,1.31024,1.31033,2.61,1.00
2015.03.06 18:38:04.432,1.31025,1.31034,1.25,1.37
2015.03.06 18:38:05.417,1.31024,1.31035,2.02,1.87
2015.03.06 18:38:06.232,1.31026,1.31035,1.00,1.87
2015.03.06 18:38:07.361,1.31025,1.31033,1.25,1.00
2015.03.06 18:38:07.686,1.31025,1.31029,1.25,1.00
2015.03.06 18:38:08.232,1.31025,1.31029,1.25,1.00
2015.03.06 18:38:08.485,1.31024,1.31031,1.22,1.00
2015.03.06 18:38:08.536,1.31024,1.31031,1.22,1.87
2015.03.06 18:38:08.839,1.31025,1.31031,1.00,1.00
2015.03.06 18:38:08.890,1.31025,1.31035,1.00,2.32
2015.03.06 18:38:09.343,1.31025,1.31035,1.00,1.12
2015.03.06 18:38:10.138,1.31026,1.31035,1.00,1.12
2015.03.06 18:38:11.078,1.31026,1.31035,1.19,1.00
2015.03.06 18:38:11.623,1.31026,1.31036,1.19,1.00
2015.03.06 18:38:12.971,1.31026,1.31036,1.25,1.20
2015.03.06 18:38:14.324,1.31027,1.31037,1.00,1.87
2015.03.06 18:38:14.581,1.31027,1.31037,1.69,1.87
2015.03.06 18:38:15.037,1.31027,1.31037,1.19,1.57
2015.03.06 18:38:19.496,1.31028,1.31036,1.19,1.00
2015.03.06 18:38:20.273,1.31027,1.31034,1.19,1.00
2015.03.06 18:38:21.052,1.31027,1.31034,1.25,1.00
2015.03.06 18:38:22.012,1.31027,1.31036,1.25,1.12
2015.03.06 18:38:22.550,1.31027,1.31036,1.19,1.12
2015.03.06 18:38:22.775,1.31027,1.31036,1.19,1.37
2015.03.06 18:38:23.797,1.31017,1.31021,2.17,1.00
2015.03.06 18:38:23.848,1.31014,1.31021,1.19,1.00
2015.03.06 18:38:24.611,1.31013,1.31019,1.19,1.00
2015.03.06 18:38:25.469,1.31013,1.31019,1.19,1.00
2015.03.06 18:38:25.759,1.31013,1.31016,1.19,1.00
2015.03.06 18:38:25.862,1.31011,1.31019,1.39,1.50
2015.03.06 18:38:26.368,1.3101,1.3102,5.44,1.50
2015.03.06 18:38:26.873,1.3101,1.3102,3.19,2.25
2015.03.06 18:38:27.400,1.3101,1.31019,1.69,1.50
2015.03.06 18:38:27.981,1.3101,1.31019,1.31,1.00
2015.03.06 18:38:29.445,1.31011,1.3102,1.19,1.00
2015.03.06 18:38:31.375,1.31011,1.3102,1.19,1.00
2015.03.06 18:38:32.425,1.31011,1.3102,1.39,1.00
2015.03.06 18:38:33.887,1.31012,1.3102,1.10,1.00
2015.03.06 18:38:34.231,1.31015,1.31022,2.62,1.00
2015.03.06 18:38:34.745,1.31015,1.31022,2.40,1.00
2015.03.06 18:38:35.203,1.31017,1.31022,1.00,1.00
2015.03.06 18:38:35.304,1.31017,1.31025,1.10,1.00
2015.03.06 18:38:35.808,1.31017,1.31024,1.10,1.00
2015.03.06 18:38:36.321,1.31015,1.31023,5.06,1.00
2015.03.06 18:38:36.849,1.31015,1.31022,5.06,1.00
2015.03.06 18:38:37.209,1.31019,1.31022,1.69,1.00
2015.03.06 18:38:37.260,1.31019,1.31025,2.06,1.00
2015.03.06 18:38:37.311,1.31022,1.31027,1.00,1.00
2015.03.06 18:38:37.412,1.31022,1.31029,1.00,1.00
2015.03.06 18:38:37.463,1.31022,1.31029,1.50,1.00
2015.03.06 18:38:37.918,1.31022,1.3103,1.65,1.00
2015.03.06 18:38:38.281,1.31022,1.31028,2.40,1.00
2015.03.06 18:38:38.585,1.31022,1.31032,2.77,1.50
2015.03.06 18:38:38.940,1.31022,1.3103,1.39,1.00
2015.03.06 18:38:39.412,1.31021,1.31028,3.19,1.00
2015.03.06 18:38:40.326,1.31015,1.31023,3.00,1.00
2015.03.06 18:38:40.379,1.31015,1.31023,2.25,1.50
2015.03.06 18:38:40.490,1.31014,1.31021,4.69,1.00
2015.03.06 18:38:41.009,1.31015,1.31021,3.00,1.00
2015.03.06 18:38:41.927,1.31015,1.31021,3.94,1.00
2015.03.06 18:38:42.385,1.31015,1.31023,1.19,1.00
2015.03.06 18:38:42.899,1.31016,1.31024,1.25,1.00
2015.03.06 18:38:43.474,1.31016,1.31023,1.25,1.50
2015.03.06 18:38:44.303,1.31015,1.31023,1.25,1.50
2015.03.06 18:38:45.789,1.31015,1.31024,3.19,1.00
2015.03.06 18:38:46.803,1.31015,1.31024,3.19,1.65
2015.03.06 18:38:47.364,1.31015,1.31022,1.25,1.00
2015.03.06 18:38:47.718,1.31017,1.31022,1.12,1.00
2015.03.06 18:38:48.022,1.3102,1.31025,1.00,1.00
2015.03.06 18:38:48.529,1.3102,1.31024,1.00,1.00
2015.03.06 18:38:49.046,1.31019,1.31024,1.25,1.00
2015.03.06 18:38:50.012,1.3102,1.31024,1.00,1.00
2015.03.06 18:38:52.058,1.31019,1.31024,2.44,1.00
2015.03.06 18:38:52.772,1.3102,1.31024,1.00,1.00
2015.03.06 18:38:53.290,1.31019,1.31024,1.69,1.00
2015.03.06 18:38:53.832,1.3102,1.31025,1.00,1.00
2015.03.06 18:38:54.438,1.31021,1.31025,1.00,1.00
2015.03.06 18:38:54.488,1.31021,1.31028,1.00,1.00
2015.03.06 18:38:54.993,1.31021,1.31027,1.19,1.00
2015.03.06 18:38:57.820,1.31022,1.31029,1.25,1.00
2015.03.06 18:38:58.224,1.31022,1.31027,1.00,1.00
2015.03.06 18:38:58.528,1.31015,1.31019,1.69,1.00
2015.03.06 18:38:58.629,1.31015,1.31021,2.44,1.00
2015.03.06 18:38:58.831,1.31016,1.31023,1.19,1.00
2015.03.06 18:38:59.033,1.31016,1.31023,1.69,1.00
