2015.03.03 14:31:20.003,1.338,1.33806,1.69,1.00
2015.03.03 14:31:20.206,1.33799,1.33806,1.12,1.10
2015.03.03 14:31:20.827,1.33799,1.33805,1.00,1.20
2015.03.03 14:31:21.332,1.33798,1.33805,1.25,1.65
2015.03.03 14:31:21.860,1.33797,1.33805,1.00,1.65
2015.03.03 14:31:22.121,1.33799,1.33805,1.00,1.65
2015.03.03 14:31:22.630,1.33799,1.33805,1.00,1.27
2015.03.03 14:31:23.152,1.33798,1.33806,1.00,3.00
2015.03.03 14:31:23.661,1.33801,1.33806,1.00,1.87
2015.03.03 14:31:23.964,1.33803,1.33808,1.00,1.12
2015.03.03 14:31:24.469,1.33803,1.33809,1.00,1.87
2015.03.03 14:31:24.772,1.33805,1.33809,1.00,1.87
2015.03.03 14:31:25.229,1.33801,1.33809,2.44,1.12
2015.03.03 14:31:25.952,1.33802,1.33809,1.00,1.12
2015.03.03 14:31:26.411,1.33805,1.33809,1.00,1.87
2015.03.03 14:31:26.868,1.33805,1.33812,1.50,1.50
2015.03.03 14:31:26.919,1.33805,1.33812,2.25,1.45
2015.03.03 14:31:27.273,1.33808,1.33813,1.00,1.57
2015.03.03 14:31:27.792,1.33807,1.33813,1.50,1.07
2015.03.03 14:31:28.095,1.33809,1.33815,1.00,2.81
2015.03.03 14:31:28.298,1.33807,1.33814,1.50,1.20
2015.03.03 14:31:28.827,1.33808,1.33814,1.00,1.20
2015.03.03 14:31:29.443,1.33809,1.33816,1.00,3.75
2015.03.03 14:31:29.804,1.33812,1.33816,1.00,2.25
2015.03.03 14:31:30.059,1.33809,1.33816,1.00,1.87
2015.03.03 14:31:30.575,1.33807,1.33815,1.25,1.87
2015.03.03 14:31:31.031,1.33809,1.33815,1.00,1.87
2015.03.03 14:31:31.132,1.33807,1.33815,1.00,1.45
2015.03.03 14:31:31.385,1.33809,1.33816,1.50,2.25
2015.03.03 14:31:31.941,1.33809,1.33816,1.00,1.57
2015.03.03 14:31:32.446,1.3381,1.33817,1.00,1.57
2015.03.03 14:31:32.856,1.3381,1.33817,1.50,1.57
2015.03.03 14:31:32.957,1.3381,1.33817,1.50,1.57
2015.03.03 14:31:33.058,1.3381,1.33817,1.50,1.57
2015.03.03 14:31:33.159,1.3381,1.33817,1.00,1.57
2015.03.03 14:31:33.676,1.33811,1.33818,1.00,3.00
2015.03.03 14:31:35.119,1.33812,1.33818,1.00,1.87
2015.03.03 14:31:35.548,1.3381,1.33818,5.25,1.87
2015.03.03 14:31:35.855,1.33812,1.33818,1.00,1.87
2015.03.03 14:31:36.711,1.33814,1.3382,1.50,2.81
2015.03.03 14:31:37.013,1.33817,1.33824,1.00,1.76
2015.03.03 14:31:37.316,1.33815,1.33824,1.50,2.59
2015.03.03 14:31:37.523,1.33818,1.33824,1.00,2.21
2015.03.03 14:31:38.020,1.3382,1.33824,1.00,1.09
2015.03.03 14:31:38.171,1.33818,1.33826,1.00,3.19
2015.03.03 14:31:38.424,1.33816,1.33826,3.07,3.94
2015.03.03 14:31:38.833,1.33819,1.33826,1.00,3.94
2015.03.03 14:31:39.350,1.33818,1.33824,1.00,1.10
2015.03.03 14:31:40.299,1.33819,1.33824,1.00,1.10
2015.03.03 14:31:40.850,1.3382,1.33824,1.00,1.10
2015.03.03 14:31:42.269,1.33821,1.33825,1.00,1.76
2015.03.03 14:31:42.370,1.33817,1.33825,1.50,1.32
2015.03.03 14:31:42.471,1.33821,1.33825,1.00,1.32
2015.03.03 14:31:42.942,1.33821,1.33825,1.00,1.57
2015.03.03 14:31:43.245,1.33823,1.33825,1.00,1.20
2015.03.03 14:31:43.346,1.3382,1.33825,1.50,1.57
2015.03.03 14:31:44.347,1.33819,1.33825,1.00,1.57
2015.03.03 14:31:44.896,1.3382,1.33825,1.00,1.57
2015.03.03 14:31:45.401,1.33821,1.33826,1.00,3.19
2015.03.03 14:31:45.603,1.33818,1.33826,1.50,3.94
2015.03.03 14:31:46.272,1.33821,1.33825,1.00,1.57
2015.03.03 14:31:46.575,1.33823,1.33828,1.00,1.57
2015.03.03 14:31:46.677,1.33821,1.33828,2.25,1.57
2015.03.03 14:31:47.346,1.33821,1.33825,1.12,1.37
2015.03.03 14:31:47.649,1.33819,1.33825,1.00,2.32
2015.03.03 14:31:48.169,1.3382,1.33826,1.00,3.19
2015.03.03 14:31:48.698,1.33819,1.33826,1.00,3.19
2015.03.03 14:31:48.749,1.33817,1.33826,1.87,3.19
2015.03.03 14:31:48.850,1.3382,1.33826,1.00,3.19
2015.03.03 14:31:49.305,1.33822,1.33826,1.00,1.97
2015.03.03 14:31:49.729,1.33824,1.3383,1.00,2.06
2015.03.03 14:31:50.193,1.33826,1.3383,1.00,1.76
2015.03.03 14:31:50.345,1.33824,1.3383,1.00,1.39
2015.03.03 14:31:51.002,1.33825,1.3383,1.00,1.95
2015.03.03 14:31:51.521,1.33824,1.3383,2.25,1.47
2015.03.03 14:31:52.041,1.33824,1.33829,1.00,1.87
2015.03.03 14:31:52.143,1.33821,1.33825,1.20,1.00
2015.03.03 14:31:52.346,1.33819,1.33825,1.10,2.62
2015.03.03 14:31:52.851,1.33818,1.33826,1.20,2.77
2015.03.03 14:31:53.620,1.33818,1.33825,1.20,1.37
2015.03.03 14:31:56.702,1.33818,1.33826,1.10,1.47
2015.03.03 14:31:56.753,1.3382,1.33825,1.50,1.12
2015.03.03 14:31:58.436,1.33821,1.33826,1.00,1.20
2015.03.03 14:31:58.891,1.33821,1.33828,1.00,2.44
2015.03.03 14:32:00.028,1.33821,1.33826,1.00,1.47
2015.03.03 14:32:00.443,1.33821,1.33826,1.00,1.95
2015.03.03 14:32:00.494,1.33817,1.33825,3.26,1.37
2015.03.03 14:32:01.101,1.33816,1.33825,3.37,3.94
2015.03.03 14:32:01.765,1.33819,1.33825,1.00,2.89
2015.03.03 14:32:02.135,1.33819,1.33825,1.00,1.37
2015.03.03 14:32:02.387,1.33821,1.33825,1.00,1.37
2015.03.03 14:32:04.406,1.33819,1.33828,3.00,1.09
2015.03.03 14:32:04.759,1.33819,1.33826,2.70,1.87
2015.03.03 14:32:04.861,1.33819,1.33827,2.70,1.65
2015.03.03 14:32:04.962,1.33819,1.33827,1.50,1.95
2015.03.03 14:32:05.482,1.33819,1.33827,1.50,1.95
2015.03.03 14:32:06.000,1.33819,1.33827,1.50,1.76
2015.03.03 14:32:06.507,1.3382,1.33828,2.25,1.50
2015.03.03 14:32:06.810,1.33822,1.33829,1.00,2.81
2015.03.03 14:32:08.203,1.33821,1.33829,1.00,2.62
2015.03.03 14:32:08.355,1.33819,1.33828,2.77,2.62
2015.03.03 14:32:08.456,1.33819,1.33825,1.20,1.00
2015.03.03 14:32:09.182,1.33819,1.33826,1.12,1.65
2015.03.03 14:32:09.695,1.33818,1.33825,1.50,2.25
2015.03.03 14:32:10.206,1.33818,1.33826,1.50,1.20
2015.03.03 14:32:10.721,1.3382,1.33826,1.00,1.20
2015.03.03 14:32:14.772,1.3382,1.33828,1.00,2.62
2015.03.03 14:32:15.421,1.3382,1.33828,2.62,1.87
2015.03.03 14:32:15.724,1.33824,1.33828,1.00,1.87
2015.03.03 14:32:16.028,1.33825,1.33832,1.00,1.87
2015.03.03 14:32:16.331,1.33829,1.33832,1.00,1.35
2015.03.03 14:32:16.534,1.33827,1.33834,1.00,1.87
2015.03.03 14:32:16.585,1.33825,1.33834,1.50,1.87
2015.03.03 14:32:16.636,1.3383,1.33834,1.00,1.72
2015.03.03 14:32:19.463,1.3383,1.33834,1.00,1.87
2015.03.03 14:32:19.766,1.33826,1.33833,1.50,1.12
2015.03.03 14:32:20.069,1.3383,1.33833,1.00,1.05
2015.03.03 14:32:20.573,1.33828,1.33834,1.00,1.12
2015.03.03 14:32:20.826,1.33833,1.33835,1.00,1.10
2015.03.03 14:32:21.330,1.33834,1.33837,1.00,1.60
2015.03.03 14:32:21.835,1.33834,1.33837,1.00,1.52
2015.03.03 14:32:22.662,1.3383,1.33837,2.25,1.12
2015.03.03 14:32:22.713,1.33832,1.33837,1.00,1.12
2015.03.03 14:32:23.021,1.33834,1.33839,1.00,1.75
2015.03.03 14:32:23.072,1.33832,1.33839,1.00,1.75
2015.03.03 14:32:23.475,1.33836,1.33839,1.00,1.60
2015.03.03 14:32:23.778,1.33832,1.33839,1.50,1.75
2015.03.03 14:32:23.880,1.33836,1.33839,1.00,1.60
2015.03.03 14:32:23.982,1.33832,1.33839,1.50,1.75
2015.03.03 14:32:24.110,1.33836,1.33839,1.00,1.75
2015.03.03 14:32:25.604,1.33836,1.33839,1.00,1.60
2015.03.03 14:32:26.120,1.33836,1.33839,1.00,1.75
2015.03.03 14:32:27.380,1.33834,1.33839,1.00,1.75
2015.03.03 14:32:27.786,1.33832,1.33838,1.00,1.87
2015.03.03 14:32:28.341,1.33832,1.33837,1.00,1.07
2015.03.03 14:32:30.998,1.33833,1.33837,1.00,1.20
2015.03.03 14:32:31.302,1.33837,1.3384,1.00,1.20
2015.03.03 14:32:31.684,1.33835,1.3384,1.00,2.51
2015.03.03 14:32:31.937,1.33836,1.3384,1.00,2.89
2015.03.03 14:32:32.240,1.33832,1.33841,2.25,1.87
2015.03.03 14:32:33.099,1.33832,1.3384,2.62,1.20
2015.03.03 14:32:33.412,1.33836,1.3384,1.00,1.12
2015.03.03 14:32:33.820,1.33833,1.3384,2.25,1.10
2015.03.03 14:32:34.131,1.33836,1.3384,1.00,1.10
2015.03.03 14:32:34.962,1.33835,1.33841,1.00,1.32
2015.03.03 14:32:35.266,1.33834,1.3384,1.00,5.02
2015.03.03 14:32:35.789,1.33833,1.33838,1.00,1.57
2015.03.03 14:32:37.356,1.3383,1.33836,1.00,1.00
2015.03.03 14:32:37.882,1.3383,1.33835,1.00,2.62
2015.03.03 14:32:38.406,1.33829,1.33835,1.00,1.00
2015.03.03 14:32:38.456,1.33831,1.33835,1.00,1.00
2015.03.03 14:32:39.374,1.33833,1.33837,1.00,3.19
2015.03.03 14:32:39.879,1.33832,1.33837,1.00,2.44
2015.03.03 14:32:40.411,1.33832,1.33837,1.00,2.25
2015.03.03 14:32:40.924,1.33831,1.33836,1.00,1.20
2015.03.03 14:32:41.436,1.33831,1.33835,1.00,1.00
2015.03.03 14:32:41.957,1.33832,1.33836,1.00,1.12
2015.03.03 14:32:42.478,1.33832,1.33837,1.00,1.76
2015.03.03 14:32:43.178,1.33832,1.33837,1.00,1.57
2015.03.03 14:32:43.821,1.33831,1.33836,1.00,1.50
2015.03.03 14:32:45.090,1.3383,1.33839,1.00,3.56
2015.03.03 14:32:46.986,1.33832,1.33837,1.00,1.20
2015.03.03 14:32:47.290,1.33834,1.33839,1.00,1.31
2015.03.03 14:32:47.763,1.33836,1.33839,1.00,1.60
2015.03.03 14:32:47.965,1.33834,1.33839,1.00,1.12
2015.03.03 14:32:48.710,1.33833,1.33839,1.00,1.12
2015.03.03 14:32:49.253,1.33834,1.33839,1.00,1.12
2015.03.03 14:32:49.789,1.33835,1.33839,1.00,1.12
2015.03.03 14:32:49.892,1.33833,1.33839,1.37,1.12
2015.03.03 14:32:49.993,1.33835,1.33839,1.87,1.12
2015.03.03 14:32:50.145,1.33837,1.33842,1.00,1.12
2015.03.03 14:32:50.196,1.33839,1.33842,1.00,1.82
2015.03.03 14:32:50.298,1.33836,1.33841,1.00,1.50
2015.03.03 14:32:50.874,1.33837,1.33841,1.00,1.07
2015.03.03 14:32:52.027,1.33838,1.33842,1.00,1.60
2015.03.03 14:32:52.280,1.33838,1.33844,1.00,3.19
2015.03.03 14:32:52.331,1.33841,1.33844,1.00,1.61
2015.03.03 14:32:52.533,1.33843,1.33845,1.00,1.20
2015.03.03 14:32:52.735,1.33843,1.33848,1.00,2.06
2015.03.03 14:32:53.250,1.33841,1.33848,1.50,2.06
2015.03.03 14:32:56.229,1.3384,1.33845,2.62,1.00
2015.03.03 14:32:56.890,1.3384,1.33846,1.12,1.20
2015.03.03 14:32:57.399,1.3384,1.33845,1.87,1.00
2015.03.03 14:32:57.936,1.3384,1.33847,4.12,1.50
2015.03.03 14:33:00.186,1.3384,1.33848,1.87,2.44
2015.03.03 14:33:02.040,1.33841,1.33847,1.00,1.50
2015.03.03 14:33:02.558,1.33842,1.33847,1.00,1.50
2015.03.03 14:33:03.727,1.33842,1.33847,1.37,1.50
2015.03.03 14:33:05.145,1.33842,1.33846,1.00,1.20
2015.03.03 14:33:05.347,1.33839,1.33846,1.87,2.32
2015.03.03 14:33:07.025,1.3384,1.33847,1.37,1.69
2015.03.03 14:33:07.228,1.33836,1.33844,1.95,1.50
2015.03.03 14:33:07.867,1.33836,1.33844,1.87,3.75
2015.03.03 14:33:08.120,1.33836,1.33845,3.37,1.84
2015.03.03 14:33:08.478,1.33836,1.33843,1.37,1.00
2015.03.03 14:33:08.528,1.33836,1.33843,1.37,1.00
2015.03.03 14:33:08.750,1.33836,1.33844,1.37,1.00
2015.03.03 14:33:09.264,1.33836,1.33845,2.62,1.09
2015.03.03 14:33:15.271,1.33839,1.33841,1.00,1.00
2015.03.03 14:33:15.322,1.33836,1.33841,1.12,1.50
2015.03.03 14:33:15.524,1.33833,1.3384,1.50,1.57
2015.03.03 14:33:17.317,1.33837,1.3384,1.00,1.10
2015.03.03 14:33:17.469,1.33837,1.33844,1.00,1.57
2015.03.03 14:33:17.863,1.33835,1.33841,3.19,1.75
2015.03.03 14:33:18.379,1.33835,1.33841,2.06,1.75
2015.03.03 14:33:19.421,1.33834,1.33841,1.12,1.75
2015.03.03 14:33:20.540,1.33833,1.33839,1.12,1.27
2015.03.03 14:33:20.843,1.3383,1.33838,2.06,1.87
2015.03.03 14:33:21.650,1.33831,1.33838,1.87,1.12
2015.03.03 14:33:22.154,1.33832,1.33839,1.12,1.60
2015.03.03 14:33:23.135,1.33833,1.33839,1.50,1.12
2015.03.03 14:33:23.649,1.33833,1.33839,1.37,1.12
2015.03.03 14:33:24.958,1.3383,1.33839,5.06,3.00
2015.03.03 14:33:25.261,1.3383,1.33837,2.62,1.87
2015.03.03 14:33:25.418,1.3383,1.33837,2.62,1.00
2015.03.03 14:33:26.457,1.33831,1.3384,2.44,6.00
2015.03.03 14:33:26.812,1.3383,1.33839,2.44,1.20
2015.03.03 14:33:26.863,1.33829,1.33839,1.39,1.85
2015.03.03 14:33:27.166,1.3383,1.33839,1.69,1.20
2015.03.03 14:33:35.038,1.3383,1.33838,3.37,2.32
2015.03.03 14:33:35.089,1.33829,1.33835,1.39,1.00
2015.03.03 14:33:35.594,1.33829,1.33836,1.12,3.00
2015.03.03 14:33:37.543,1.33829,1.33836,1.37,2.25
2015.03.03 14:33:39.436,1.3383,1.33836,1.00,1.75
2015.03.03 14:33:39.978,1.33829,1.33836,1.12,1.75
2015.03.03 14:33:41.939,1.33828,1.33835,1.87,1.50
2015.03.03 14:33:43.650,1.33828,1.33835,1.12,1.87
2015.03.03 14:33:43.961,1.3383,1.33835,1.00,1.12
2015.03.03 14:33:44.618,1.33831,1.33835,1.00,1.12
2015.03.03 14:33:45.161,1.3383,1.33835,1.00,1.87
2015.03.03 14:33:45.363,1.33827,1.33835,1.37,1.87
2015.03.03 14:33:45.939,1.33825,1.33831,4.95,1.50
2015.03.03 14:33:46.041,1.33825,1.3383,2.70,1.00
2015.03.03 14:33:46.243,1.33825,1.3383,1.87,1.50
2015.03.03 14:33:47.068,1.33824,1.3383,2.25,1.75
2015.03.03 14:33:47.170,1.33825,1.33833,2.62,3.56
2015.03.03 14:33:47.694,1.33824,1.33833,3.00,2.44
2015.03.03 14:33:52.216,1.33825,1.33833,5.62,1.87
2015.03.03 14:33:56.256,1.33826,1.33834,1.37,2.25
2015.03.03 14:33:56.661,1.33827,1.33835,1.87,1.69
2015.03.03 14:33:58.295,1.33828,1.33836,1.75,2.44
2015.03.03 14:33:58.825,1.33831,1.33836,1.00,1.75
2015.03.03 14:33:59.339,1.3383,1.33836,1.00,1.75
2015.03.03 14:34:00.109,1.33829,1.33836,1.25,1.75
2015.03.03 14:34:00.210,1.33827,1.33832,1.75,1.00
2015.03.03 14:34:00.716,1.33826,1.33833,1.87,1.75
2015.03.03 14:34:01.221,1.33826,1.33833,1.37,1.75
2015.03.03 14:34:01.372,1.33826,1.33833,1.37,2.25
2015.03.03 14:34:01.927,1.33826,1.33833,1.00,3.00
2015.03.03 14:34:04.104,1.33825,1.33832,1.00,2.06
2015.03.03 14:34:04.407,1.33828,1.33833,1.12,1.12
2015.03.03 14:34:04.458,1.33828,1.33833,1.50,1.12
2015.03.03 14:34:04.560,1.33828,1.33836,1.50,2.81
2015.03.03 14:34:04.661,1.33827,1.33835,1.37,1.95
2015.03.03 14:34:05.071,1.33828,1.33835,1.12,2.32
2015.03.03 14:34:05.980,1.33826,1.33832,1.00,1.20
2015.03.03 14:34:06.590,1.33826,1.33832,1.00,1.50
2015.03.03 14:34:07.440,1.33825,1.3383,3.37,2.77
2015.03.03 14:34:07.945,1.33825,1.3383,1.12,1.27
2015.03.03 14:34:08.488,1.33825,1.3383,1.37,1.72
2015.03.03 14:34:11.458,1.33824,1.33829,1.87,1.10
2015.03.03 14:34:12.002,1.33825,1.33829,1.00,2.25
2015.03.03 14:34:12.580,1.33824,1.33829,1.00,2.25
2015.03.03 14:34:13.091,1.33825,1.33829,1.00,1.50
2015.03.03 14:34:13.599,1.33825,1.3383,2.25,2.25
2015.03.03 14:34:13.760,1.33827,1.3383,1.00,2.25
2015.03.03 14:34:14.276,1.33826,1.3383,1.00,1.07
2015.03.03 14:34:14.809,1.33827,1.33831,1.00,1.50
2015.03.03 14:34:17.171,1.33825,1.3383,1.00,2.02
2015.03.03 14:34:17.423,1.3382,1.33825,1.00,1.87
2015.03.03 14:34:17.943,1.33817,1.33824,2.02,1.12
2015.03.03 14:34:18.205,1.33817,1.33824,2.02,1.00
2015.03.03 14:34:18.508,1.33819,1.33826,1.00,1.09
2015.03.03 14:34:18.559,1.33819,1.33826,1.00,1.85
2015.03.03 14:34:18.862,1.33823,1.33827,1.00,1.07
2015.03.03 14:34:21.309,1.33824,1.33827,1.00,1.07
2015.03.03 14:34:21.410,1.33821,1.33827,1.00,1.07
2015.03.03 14:34:21.612,1.33823,1.33827,1.00,1.07
2015.03.03 14:34:22.128,1.33822,1.33827,1.00,1.07
2015.03.03 14:34:22.669,1.33823,1.33828,1.00,1.07
2015.03.03 14:34:24.188,1.33821,1.33828,1.00,1.07
2015.03.03 14:34:24.239,1.3382,1.33823,2.62,1.00
2015.03.03 14:34:24.442,1.33815,1.33821,1.12,2.62
2015.03.03 14:34:25.288,1.33815,1.33819,1.12,1.07
2015.03.03 14:34:25.808,1.33814,1.3382,1.37,1.07
2015.03.03 14:34:28.210,1.33813,1.3382,1.37,2.51
2015.03.03 14:34:28.720,1.33813,1.33821,1.37,2.06
2015.03.03 14:34:29.229,1.33812,1.33821,3.45,2.25
2015.03.03 14:34:29.527,1.3381,1.33814,2.62,1.00
2015.03.03 14:34:29.679,1.3381,1.33817,1.37,1.09
2015.03.03 14:34:29.830,1.33812,1.33817,1.50,1.09
2015.03.03 14:34:29.982,1.33811,1.33817,1.50,1.10
2015.03.03 14:34:30.236,1.33809,1.33815,1.37,1.00
2015.03.03 14:34:30.337,1.33808,1.33815,1.69,1.00
2015.03.03 14:34:30.847,1.33807,1.33813,1.87,1.00
2015.03.03 14:34:32.015,1.33807,1.33813,1.87,1.00
2015.03.03 14:34:32.554,1.33807,1.33815,1.87,2.96
2015.03.03 14:34:32.706,1.33808,1.33816,3.37,1.69
2015.03.03 14:34:33.211,1.33809,1.33817,3.37,1.50
2015.03.03 14:34:33.716,1.3381,1.33817,1.00,2.62
2015.03.03 14:34:34.211,1.33808,1.33814,1.27,1.00
2015.03.03 14:34:34.313,1.33806,1.33813,1.12,1.47
2015.03.03 14:34:34.363,1.33805,1.33813,1.10,2.14
2015.03.03 14:34:34.566,1.33805,1.3381,1.37,1.00
2015.03.03 14:34:34.879,1.33805,1.3381,1.12,1.00
2015.03.03 14:34:35.294,1.33804,1.33813,2.62,3.26
2015.03.03 14:34:35.800,1.33806,1.33814,1.37,1.87
2015.03.03 14:34:37.996,1.33806,1.33814,1.37,3.94
2015.03.03 14:34:38.727,1.33806,1.33813,1.37,1.20
2015.03.03 14:34:39.236,1.33806,1.33814,1.37,2.62
2015.03.03 14:34:41.280,1.3381,1.33814,1.37,2.25
2015.03.03 14:34:41.432,1.3381,1.33815,1.37,1.10
2015.03.03 14:34:41.533,1.3381,1.33818,1.37,1.69
2015.03.03 14:34:42.264,1.33811,1.33819,1.37,3.19
2015.03.03 14:34:42.794,1.33811,1.33818,1.37,1.32
2015.03.03 14:34:43.613,1.3381,1.33818,1.00,2.06
2015.03.03 14:34:44.993,1.33811,1.33818,1.00,1.87
2015.03.03 14:34:45.297,1.33809,1.33818,1.12,1.87
2015.03.03 14:34:45.917,1.33811,1.33818,1.00,2.06
2015.03.03 14:34:46.019,1.33809,1.33818,1.12,2.06
2015.03.03 14:34:46.170,1.33809,1.33817,1.12,1.39
2015.03.03 14:34:47.206,1.3381,1.33816,1.00,1.50
2015.03.03 14:34:48.342,1.33814,1.33816,1.00,1.50
2015.03.03 14:34:48.928,1.33813,1.33818,1.00,1.85
2015.03.03 14:34:49.030,1.33813,1.33818,1.00,1.65
2015.03.03 14:34:49.737,1.33812,1.33818,1.00,2.59
2015.03.03 14:34:50.650,1.33814,1.33819,1.00,1.69
2015.03.03 14:34:51.257,1.33813,1.33819,1.00,1.07
2015.03.03 14:34:51.359,1.3381,1.33817,1.20,1.00
2015.03.03 14:34:51.460,1.33811,1.33815,1.00,1.00
2015.03.03 14:34:52.167,1.33812,1.33815,1.00,1.00
2015.03.03 14:34:52.458,1.33811,1.33816,1.00,2.14
2015.03.03 14:34:52.560,1.33809,1.33816,1.00,2.14
2015.03.03 14:34:52.711,1.33809,1.33815,1.37,1.50
2015.03.03 14:34:53.473,1.33812,1.33815,1.00,1.00
2015.03.03 14:34:53.876,1.33814,1.33815,1.00,1.00
2015.03.03 14:34:53.927,1.33814,1.33818,1.00,3.00
2015.03.03 14:34:54.510,1.33808,1.33817,4.50,1.09
2015.03.03 14:34:54.561,1.33808,1.33815,1.87,3.37
2015.03.03 14:34:54.712,1.33807,1.33816,1.20,6.52
2015.03.03 14:34:56.058,1.3381,1.33815,1.00,3.19
2015.03.03 14:34:56.361,1.33812,1.33816,1.00,1.20
2015.03.03 14:34:56.880,1.33813,1.33816,1.00,1.00
2015.03.03 14:34:57.385,1.33814,1.33816,1.00,1.00
2015.03.03 14:34:57.914,1.33813,1.33816,1.00,1.00
2015.03.03 14:34:58.628,1.33813,1.33818,1.12,1.07
2015.03.03 14:34:58.931,1.33815,1.33819,1.00,1.50
2015.03.03 14:34:59.893,1.33815,1.33821,1.37,1.07
2015.03.03 14:35:00.398,1.33816,1.33822,1.00,1.07
2015.03.03 14:35:00.971,1.33816,1.3382,1.00,1.00
2015.03.03 14:35:01.023,1.33818,1.33821,1.00,1.00
2015.03.03 14:35:01.074,1.33816,1.33823,1.00,4.12
2015.03.03 14:35:01.125,1.33816,1.3382,1.00,1.00
2015.03.03 14:35:01.378,1.33818,1.33823,1.00,1.20
2015.03.03 14:35:01.584,1.33817,1.3382,1.00,1.00
2015.03.03 14:35:02.102,1.33817,1.33822,1.12,1.50
2015.03.03 14:35:02.729,1.33816,1.33822,1.00,3.00
2015.03.03 14:35:02.880,1.33814,1.3382,1.00,1.12
2015.03.03 14:35:03.285,1.33816,1.3382,1.00,6.00
2015.03.03 14:35:03.387,1.33815,1.3382,1.00,3.75
2015.03.03 14:35:03.908,1.33814,1.33819,1.00,1.20
2015.03.03 14:35:04.437,1.33815,1.33819,1.00,1.20
2015.03.03 14:35:04.945,1.33814,1.33818,1.00,1.00
2015.03.03 14:35:04.996,1.33815,1.33818,1.00,1.00
2015.03.03 14:35:05.778,1.33816,1.3382,1.00,2.62
2015.03.03 14:35:07.614,1.33815,1.33819,1.00,1.20
2015.03.03 14:35:07.917,1.33814,1.33818,1.00,1.50
2015.03.03 14:35:09.398,1.3381,1.33818,5.06,1.50
2015.03.03 14:35:09.903,1.33815,1.33818,1.00,1.07
2015.03.03 14:35:10.420,1.33814,1.33818,1.00,1.07
2015.03.03 14:35:10.959,1.33813,1.33818,1.00,1.07
2015.03.03 14:35:11.469,1.33814,1.33818,1.00,1.07
2015.03.03 14:35:12.135,1.33815,1.33819,1.00,2.70
2015.03.03 14:35:12.640,1.33814,1.33818,1.00,1.07
2015.03.03 14:35:13.933,1.33814,1.33819,1.00,1.50
2015.03.03 14:35:14.569,1.33815,1.33819,1.00,1.00
2015.03.03 14:35:15.090,1.33816,1.3382,1.00,1.65
2015.03.03 14:35:16.069,1.33816,1.33822,1.00,1.20
2015.03.03 14:35:16.574,1.33817,1.33823,1.00,3.64
2015.03.03 14:35:16.921,1.33816,1.3382,1.12,1.00
2015.03.03 14:35:17.022,1.33816,1.33823,1.12,2.89
2015.03.03 14:35:17.123,1.33818,1.33823,1.00,2.51
2015.03.03 14:35:17.641,1.33817,1.33821,1.00,1.00
2015.03.03 14:35:18.153,1.33817,1.33823,1.00,2.51
2015.03.03 14:35:18.670,1.33816,1.33823,1.12,1.76
2015.03.03 14:35:19.074,1.33817,1.3382,1.00,1.00
2015.03.03 14:35:19.381,1.33818,1.33822,1.00,1.10
2015.03.03 14:35:19.885,1.33819,1.33824,1.00,2.06
2015.03.03 14:35:20.415,1.3382,1.33824,1.50,1.00
2015.03.03 14:35:20.466,1.33823,1.33824,1.00,1.00
2015.03.03 14:35:20.995,1.33823,1.33825,1.00,1.00
2015.03.03 14:35:22.890,1.33821,1.33825,1.00,1.10
2015.03.03 14:35:25.118,1.33822,1.33825,1.00,1.10
2015.03.03 14:35:25.645,1.33819,1.33825,1.75,1.10
2015.03.03 14:35:27.732,1.33818,1.33825,1.75,1.10
2015.03.03 14:35:27.985,1.33817,1.33825,1.95,1.10
2015.03.03 14:35:28.137,1.33818,1.33825,1.37,1.10
2015.03.03 14:35:28.638,1.33817,1.33825,2.70,1.10
2015.03.03 14:35:28.942,1.3382,1.33824,1.00,1.07
2015.03.03 14:35:29.043,1.3382,1.33825,1.00,1.10
2015.03.03 14:35:29.548,1.33819,1.33824,3.26,1.00
2015.03.03 14:35:29.650,1.33819,1.33825,1.01,1.00
2015.03.03 14:35:30.155,1.3382,1.33824,1.00,1.00
2015.03.03 14:35:30.682,1.3382,1.33824,1.37,1.00
2015.03.03 14:35:32.216,1.3382,1.33825,1.12,3.90
2015.03.03 14:35:33.287,1.33819,1.33825,1.00,5.25
2015.03.03 14:35:33.499,1.33817,1.33825,1.50,6.37
2015.03.03 14:35:34.039,1.33818,1.33825,1.00,6.00
2015.03.03 14:35:34.552,1.33819,1.33825,2.25,2.62
2015.03.03 14:35:35.077,1.33819,1.33826,1.00,1.76
2015.03.03 14:35:35.482,1.33823,1.33826,1.00,1.57
2015.03.03 14:35:35.635,1.33823,1.33828,1.00,1.57
2015.03.03 14:35:35.988,1.33824,1.3383,1.00,3.00
2015.03.03 14:35:36.499,1.33825,1.3383,1.12,1.50
2015.03.03 14:35:36.752,1.33825,1.33831,1.12,1.00
2015.03.03 14:35:37.269,1.33824,1.33829,1.50,1.00
2015.03.03 14:35:37.774,1.33821,1.33829,2.62,1.07
2015.03.03 14:35:39.509,1.33821,1.3383,1.37,6.09
2015.03.03 14:35:40.182,1.33822,1.33828,1.37,1.00
2015.03.03 14:35:40.687,1.33822,1.33829,1.37,1.78
2015.03.03 14:35:40.990,1.33823,1.3383,1.57,1.25
2015.03.03 14:35:42.065,1.33823,1.33831,1.57,3.90
2015.03.03 14:35:42.575,1.33823,1.3383,1.57,1.00
2015.03.03 14:35:43.615,1.33822,1.33829,2.06,1.00
