2015.03.13 18:35:11.047,1.27132,1.27144,1.00,1.50
2015.03.13 18:35:11.451,1.27135,1.27146,1.00,1.00
2015.03.13 18:35:11.754,1.27134,1.27144,1.50,1.00
2015.03.13 18:35:12.055,1.27131,1.27141,1.50,1.00
2015.03.13 18:35:12.107,1.27129,1.27141,1.00,1.00
2015.03.13 18:35:12.613,1.2713,1.2714,1.00,1.00
2015.03.13 18:35:13.142,1.27129,1.27141,1.00,1.12
2015.03.13 18:35:13.339,1.27129,1.27139,1.00,1.00
2015.03.13 18:35:13.754,1.2713,1.2714,1.37,1.00
2015.03.13 18:35:14.289,1.27135,1.27143,1.37,1.00
2015.03.13 18:35:14.390,1.27134,1.27146,1.00,1.50
2015.03.13 18:35:14.752,1.27137,1.27147,1.00,1.00
2015.03.13 18:35:15.206,1.27138,1.27148,1.37,1.00
2015.03.13 18:35:16.866,1.27138,1.27148,1.12,1.00
2015.03.13 18:35:17.653,1.27139,1.27149,1.00,1.00
2015.03.13 18:35:18.007,1.27137,1.27149,1.00,1.37
2015.03.13 18:35:18.533,1.27135,1.27147,1.37,1.00
2015.03.13 18:35:19.896,1.27136,1.27147,1.87,1.00
2015.03.13 18:35:20.530,1.27139,1.27147,1.37,1.00
2015.03.13 18:35:20.782,1.27138,1.2715,1.37,1.00
2015.03.13 18:35:21.405,1.27138,1.2715,1.37,1.00
2015.03.13 18:35:21.507,1.27137,1.27149,1.37,1.12
2015.03.13 18:35:21.608,1.27136,1.27148,1.37,1.00
2015.03.13 18:35:22.177,1.27136,1.27146,1.37,1.00
2015.03.13 18:35:22.329,1.27135,1.27146,1.50,1.00
2015.03.13 18:35:22.380,1.27134,1.27143,1.12,1.00
2015.03.13 18:35:22.532,1.27131,1.27143,1.62,1.00
2015.03.13 18:35:23.334,1.27131,1.27143,1.25,1.00
2015.03.13 18:35:24.216,1.27131,1.27143,1.87,1.00
2015.03.13 18:35:25.285,1.27132,1.27144,1.12,1.00
2015.03.13 18:35:25.927,1.27132,1.27144,1.31,1.00
2015.03.13 18:35:26.598,1.27132,1.27144,1.31,1.00
2015.03.13 18:35:28.524,1.27134,1.27145,1.37,1.69
2015.03.13 18:35:28.828,1.27138,1.27148,1.12,1.25
2015.03.13 18:35:29.131,1.27142,1.27152,1.00,1.37
2015.03.13 18:35:29.394,1.27142,1.27152,1.00,1.00
2015.03.13 18:35:30.220,1.27143,1.27153,1.00,1.00
2015.03.13 18:35:30.321,1.27142,1.27152,1.00,1.75
2015.03.13 18:35:30.524,1.27137,1.27147,1.00,1.00
2015.03.13 18:35:30.727,1.27136,1.27144,1.00,1.00
2015.03.13 18:35:30.828,1.27134,1.27144,1.00,1.00
2015.03.13 18:35:31.131,1.27135,1.27146,1.00,1.50
2015.03.13 18:35:31.333,1.27134,1.27144,1.00,1.00
2015.03.13 18:35:31.839,1.27133,1.27143,1.00,1.00
2015.03.13 18:35:32.143,1.2713,1.27142,1.50,1.00
2015.03.13 18:35:32.447,1.2713,1.2714,1.00,1.00
2015.03.13 18:35:33.692,1.27132,1.27142,1.00,1.00
2015.03.13 18:35:33.743,1.27129,1.27141,1.00,1.00
2015.03.13 18:35:34.334,1.27132,1.27142,1.00,1.12
2015.03.13 18:35:35.449,1.27129,1.27141,1.00,1.00
2015.03.13 18:35:35.824,1.27132,1.27142,1.00,1.12
2015.03.13 18:35:36.140,1.27135,1.27144,1.00,1.12
2015.03.13 18:35:36.444,1.27133,1.27143,1.00,1.00
2015.03.13 18:35:37.436,1.27132,1.27142,1.00,1.00
2015.03.13 18:35:37.537,1.2713,1.2714,2.25,1.00
2015.03.13 18:35:38.701,1.2713,1.27139,1.50,1.50
2015.03.13 18:35:39.713,1.27129,1.27139,1.50,2.25
2015.03.13 18:35:42.651,1.27129,1.27138,1.00,1.00
2015.03.13 18:35:42.753,1.27127,1.27137,1.50,1.00
2015.03.13 18:35:43.276,1.27127,1.27136,1.00,1.00
2015.03.13 18:35:43.796,1.27126,1.27136,1.00,1.50
2015.03.13 18:35:44.338,1.27126,1.27135,2.25,1.00
2015.03.13 18:35:46.574,1.27124,1.27135,1.87,1.00
2015.03.13 18:35:46.625,1.27124,1.27134,1.00,1.87
2015.03.13 18:35:46.777,1.27122,1.27133,1.00,1.50
2015.03.13 18:35:46.980,1.27122,1.27131,1.00,1.00
2015.03.13 18:35:47.283,1.2712,1.2713,1.00,1.00
2015.03.13 18:35:47.687,1.27118,1.2713,1.12,1.50
2015.03.13 18:35:48.193,1.27117,1.27129,1.37,1.00
2015.03.13 18:35:48.295,1.27119,1.2713,1.37,1.00
2015.03.13 18:35:48.523,1.27122,1.27132,1.12,1.00
2015.03.13 18:35:49.027,1.27122,1.27132,1.37,1.00
2015.03.13 18:35:49.501,1.27121,1.2713,1.00,1.00
2015.03.13 18:35:49.704,1.27122,1.27132,1.12,1.00
2015.03.13 18:35:50.211,1.27123,1.27133,1.00,1.00
2015.03.13 18:35:50.718,1.27124,1.27134,1.12,1.00
2015.03.13 18:35:51.085,1.27124,1.27136,1.12,3.00
2015.03.13 18:35:51.597,1.27124,1.27136,1.37,3.00
2015.03.13 18:35:52.133,1.27124,1.27136,1.12,2.25
2015.03.13 18:35:52.183,1.27124,1.27134,1.12,1.00
2015.03.13 18:35:53.302,1.27124,1.27134,1.37,1.00
2015.03.13 18:35:54.719,1.27124,1.27134,1.12,1.00
2015.03.13 18:35:56.354,1.27124,1.27134,1.00,1.37
2015.03.13 18:35:56.455,1.27118,1.2713,6.37,1.00
2015.03.13 18:35:56.809,1.27118,1.27128,1.00,1.00
2015.03.13 18:35:57.295,1.27118,1.2713,1.00,2.62
2015.03.13 18:35:58.414,1.27118,1.2713,1.00,2.62
2015.03.13 18:35:58.516,1.27115,1.27127,2.62,1.37
2015.03.13 18:35:58.819,1.27113,1.27123,1.87,1.00
2015.03.13 18:35:59.417,1.27113,1.27123,1.12,1.00
2015.03.13 18:36:00.884,1.27114,1.27123,1.00,1.00
2015.03.13 18:36:01.984,1.27115,1.27123,1.00,1.00
2015.03.13 18:36:04.888,1.27113,1.27123,2.06,1.00
2015.03.13 18:36:06.265,1.27113,1.27123,1.87,1.00
2015.03.13 18:36:10.016,1.27113,1.27121,1.00,1.00
2015.03.13 18:36:10.320,1.27105,1.27115,1.37,1.00
2015.03.13 18:36:10.834,1.27105,1.27115,1.00,2.25
2015.03.13 18:36:11.163,1.27105,1.27115,1.37,2.25
2015.03.13 18:36:11.315,1.27108,1.27118,1.12,1.00
2015.03.13 18:36:11.849,1.27108,1.27117,1.37,1.12
2015.03.13 18:36:12.367,1.27108,1.27117,1.12,1.12
2015.03.13 18:36:12.875,1.27108,1.27116,1.12,1.00
2015.03.13 18:36:12.977,1.27109,1.27118,1.50,1.12
2015.03.13 18:36:13.492,1.2711,1.27118,1.00,1.37
2015.03.13 18:36:14.714,1.27108,1.27118,1.12,1.37
2015.03.13 18:36:15.274,1.27109,1.27118,1.00,1.37
2015.03.13 18:36:16.202,1.27109,1.27118,1.00,1.37
2015.03.13 18:36:16.854,1.27107,1.27118,2.25,1.56
2015.03.13 18:36:17.006,1.27107,1.27116,1.00,1.87
2015.03.13 18:36:17.157,1.27104,1.27114,1.00,1.37
2015.03.13 18:36:19.192,1.27104,1.27116,1.25,2.44
2015.03.13 18:36:19.697,1.27103,1.27113,1.12,1.37
2015.03.13 18:36:19.950,1.27105,1.27114,1.00,2.06
2015.03.13 18:36:20.473,1.27104,1.27113,1.00,1.37
2015.03.13 18:36:21.526,1.27104,1.27114,1.50,1.87
2015.03.13 18:36:21.884,1.27104,1.27114,1.00,1.37
2015.03.13 18:36:21.985,1.27102,1.27112,1.50,1.37
2015.03.13 18:36:22.440,1.27101,1.27108,1.12,1.00
2015.03.13 18:36:22.743,1.27098,1.27108,1.00,1.75
2015.03.13 18:36:22.794,1.27098,1.27108,1.00,1.37
2015.03.13 18:36:22.895,1.27096,1.27108,1.50,2.62
2015.03.13 18:36:23.212,1.27098,1.27108,1.00,1.37
2015.03.13 18:36:23.506,1.27098,1.27108,1.00,1.12
2015.03.13 18:36:23.810,1.27098,1.27108,1.87,1.00
2015.03.13 18:36:23.911,1.27101,1.27111,1.00,1.00
2015.03.13 18:36:24.266,1.27099,1.27111,1.00,1.00
2015.03.13 18:36:24.772,1.271,1.27112,1.00,1.00
2015.03.13 18:36:24.974,1.27102,1.27112,1.00,1.00
2015.03.13 18:36:25.479,1.27101,1.27111,1.37,1.00
2015.03.13 18:36:25.984,1.27101,1.27111,1.12,1.00
2015.03.13 18:36:27.824,1.27101,1.27111,1.37,1.00
2015.03.13 18:36:28.077,1.27104,1.27114,1.00,1.87
2015.03.13 18:36:28.128,1.27104,1.27114,1.50,1.00
2015.03.13 18:36:28.280,1.27108,1.27118,1.37,1.00
2015.03.13 18:36:28.793,1.27108,1.27118,1.00,1.00
2015.03.13 18:36:28.962,1.27108,1.2712,1.00,1.12
2015.03.13 18:36:30.875,1.27109,1.2712,1.00,1.00
2015.03.13 18:36:30.926,1.27109,1.27121,1.87,1.00
2015.03.13 18:36:30.977,1.27114,1.27124,1.00,1.25
2015.03.13 18:36:31.028,1.27114,1.27126,1.00,2.62
2015.03.13 18:36:31.276,1.27114,1.27124,1.00,1.00
2015.03.13 18:36:33.133,1.27114,1.27124,1.37,1.00
2015.03.13 18:36:33.184,1.27115,1.27127,1.37,1.00
2015.03.13 18:36:33.605,1.27116,1.27126,1.00,1.37
2015.03.13 18:36:33.707,1.27112,1.27121,1.50,1.12
2015.03.13 18:36:34.249,1.27111,1.27121,1.50,1.12
2015.03.13 18:36:35.107,1.27111,1.27121,1.50,1.37
2015.03.13 18:36:35.819,1.27111,1.27121,1.87,1.87
2015.03.13 18:36:37.243,1.2711,1.2712,1.87,1.37
2015.03.13 18:36:38.116,1.2711,1.27112,1.00,1.00
2015.03.13 18:36:38.218,1.27106,1.27113,1.50,1.12
2015.03.13 18:36:38.321,1.27106,1.27108,1.00,1.00
2015.03.13 18:36:38.373,1.27098,1.27108,1.37,1.00
2015.03.13 18:36:38.729,1.27097,1.27107,1.50,1.00
2015.03.13 18:36:39.280,1.27095,1.27107,1.00,1.50
2015.03.13 18:36:39.658,1.27094,1.27106,1.87,1.37
2015.03.13 18:36:39.760,1.27094,1.27104,1.37,1.12
2015.03.13 18:36:39.962,1.27094,1.27106,1.37,1.87
2015.03.13 18:36:40.279,1.27095,1.27107,2.25,1.50
2015.03.13 18:36:40.381,1.27099,1.2711,1.87,2.62
2015.03.13 18:36:40.482,1.271,1.27112,1.37,2.62
2015.03.13 18:36:40.533,1.271,1.27112,1.87,1.50
2015.03.13 18:36:41.039,1.27102,1.27114,1.00,1.87
2015.03.13 18:36:41.090,1.271,1.2711,2.62,1.00
2015.03.13 18:36:41.141,1.27098,1.2711,1.50,1.37
2015.03.13 18:36:41.663,1.27097,1.27108,1.12,1.37
2015.03.13 18:36:42.343,1.27097,1.27108,1.37,1.87
2015.03.13 18:36:42.647,1.27098,1.27108,1.37,1.12
2015.03.13 18:36:42.950,1.27105,1.27111,1.37,1.00
2015.03.13 18:36:43.001,1.27105,1.27115,1.37,1.87
2015.03.13 18:36:43.103,1.27105,1.27115,1.37,1.00
2015.03.13 18:36:43.622,1.27103,1.27113,2.62,1.00
2015.03.13 18:36:43.673,1.27103,1.27113,2.62,1.12
2015.03.13 18:36:43.724,1.27102,1.27108,1.37,1.00
2015.03.13 18:36:43.776,1.27101,1.27108,2.25,1.00
2015.03.13 18:36:43.878,1.27097,1.27109,1.00,1.12
2015.03.13 18:36:44.232,1.271,1.2711,1.00,2.25
2015.03.13 18:36:44.741,1.27099,1.27109,1.00,1.12
2015.03.13 18:36:45.805,1.271,1.2711,1.00,2.25
2015.03.13 18:36:45.957,1.27102,1.27113,1.37,1.12
2015.03.13 18:36:46.008,1.27102,1.27109,1.37,1.00
2015.03.13 18:36:46.058,1.27102,1.27111,1.37,1.00
2015.03.13 18:36:46.160,1.27104,1.27113,1.00,1.00
2015.03.13 18:36:46.812,1.27104,1.27116,1.12,3.19
2015.03.13 18:36:46.914,1.27106,1.27116,1.00,1.87
2015.03.13 18:36:47.268,1.27106,1.27118,1.00,1.00
2015.03.13 18:36:47.318,1.27106,1.27116,1.00,1.00
2015.03.13 18:36:47.680,1.27108,1.27118,1.00,1.50
2015.03.13 18:36:47.731,1.27106,1.27118,1.00,1.50
2015.03.13 18:36:48.246,1.27106,1.27118,1.00,1.87
2015.03.13 18:36:48.800,1.27106,1.27118,1.00,1.00
2015.03.13 18:36:49.003,1.27105,1.27117,1.50,1.87
2015.03.13 18:36:49.508,1.27105,1.27117,1.50,1.12
2015.03.13 18:36:49.848,1.27108,1.27118,1.00,1.50
2015.03.13 18:36:50.151,1.27106,1.27112,1.50,1.50
2015.03.13 18:36:50.253,1.27104,1.27112,1.00,1.00
2015.03.13 18:36:50.354,1.27103,1.27114,1.50,1.00
2015.03.13 18:36:51.031,1.27103,1.27115,1.50,1.12
2015.03.13 18:36:51.546,1.27103,1.27115,1.50,1.37
2015.03.13 18:36:52.829,1.27103,1.27115,1.50,1.87
2015.03.13 18:36:53.133,1.27106,1.27115,1.00,1.00
2015.03.13 18:36:53.643,1.27105,1.27115,1.00,1.50
2015.03.13 18:36:54.071,1.27108,1.27117,1.00,1.00
2015.03.13 18:36:55.236,1.27107,1.27117,1.00,1.50
2015.03.13 18:36:55.779,1.27108,1.27117,1.00,1.00
2015.03.13 18:36:55.880,1.27106,1.27117,1.00,1.12
2015.03.13 18:36:56.183,1.27109,1.27117,1.00,1.12
2015.03.13 18:36:56.285,1.27106,1.27117,1.00,1.12
2015.03.13 18:36:56.953,1.27106,1.27116,1.00,1.00
2015.03.13 18:36:57.262,1.27104,1.27114,1.00,1.00
2015.03.13 18:36:58.286,1.27105,1.27115,1.00,1.12
2015.03.13 18:36:58.545,1.27103,1.27115,1.00,1.12
2015.03.13 18:36:59.059,1.27102,1.27114,1.00,1.50
2015.03.13 18:36:59.463,1.27101,1.27111,1.37,1.00
2015.03.13 18:36:59.767,1.27096,1.27104,1.00,2.25
2015.03.13 18:36:59.818,1.27093,1.27104,1.00,3.00
2015.03.13 18:36:59.970,1.27093,1.27101,1.00,1.00
2015.03.13 18:37:00.021,1.27091,1.27101,1.00,1.00
2015.03.13 18:37:00.173,1.27093,1.27103,1.00,1.50
2015.03.13 18:37:00.375,1.27091,1.27103,1.00,1.50
2015.03.13 18:37:00.476,1.2709,1.271,1.00,1.00
2015.03.13 18:37:00.578,1.2709,1.27102,1.00,1.00
2015.03.13 18:37:00.679,1.2709,1.271,1.00,1.00
2015.03.13 18:37:01.104,1.27088,1.27102,3.00,1.50
2015.03.13 18:37:01.205,1.2709,1.27102,1.00,1.50
2015.03.13 18:37:01.753,1.2709,1.27102,1.37,1.50
2015.03.13 18:37:03.145,1.2709,1.27102,1.37,1.87
2015.03.13 18:37:04.369,1.27088,1.27093,3.00,1.00
2015.03.13 18:37:04.521,1.27085,1.27092,1.00,1.00
2015.03.13 18:37:04.572,1.27082,1.27094,2.62,1.37
2015.03.13 18:37:04.775,1.27081,1.27092,2.25,1.87
2015.03.13 18:37:04.927,1.27079,1.27088,1.50,1.00
2015.03.13 18:37:04.978,1.27079,1.27091,2.25,1.50
2015.03.13 18:37:05.485,1.27078,1.2709,2.25,1.00
2015.03.13 18:37:05.652,1.27079,1.2709,1.12,1.37
2015.03.13 18:37:05.965,1.27081,1.27091,1.00,1.37
2015.03.13 18:37:06.168,1.27082,1.27092,1.00,1.00
2015.03.13 18:37:06.698,1.27083,1.27093,1.00,1.37
2015.03.13 18:37:06.963,1.27083,1.27093,1.37,1.00
2015.03.13 18:37:07.065,1.27087,1.27096,1.00,1.00
2015.03.13 18:37:07.115,1.2709,1.27097,1.00,2.25
2015.03.13 18:37:07.217,1.27091,1.27099,1.00,1.00
2015.03.13 18:37:07.571,1.27091,1.27101,1.00,1.00
2015.03.13 18:37:07.672,1.27088,1.271,1.00,1.50
2015.03.13 18:37:07.723,1.27087,1.27097,1.00,1.00
2015.03.13 18:37:08.250,1.27087,1.27097,1.00,1.37
2015.03.13 18:37:08.783,1.27087,1.27097,1.00,1.12
2015.03.13 18:37:12.827,1.27085,1.27095,1.00,1.00
2015.03.13 18:37:13.346,1.27084,1.27096,1.25,1.00
2015.03.13 18:37:14.596,1.27084,1.27096,1.62,1.25
2015.03.13 18:37:15.199,1.27084,1.27096,1.31,1.31
2015.03.13 18:37:15.606,1.27082,1.27092,2.44,1.37
2015.03.13 18:37:15.708,1.27082,1.27093,1.31,1.00
2015.03.13 18:37:15.910,1.27082,1.2709,1.00,1.00
2015.03.13 18:37:16.214,1.27079,1.27087,1.00,1.00
2015.03.13 18:37:16.315,1.27082,1.27092,1.00,1.87
2015.03.13 18:37:16.601,1.27079,1.27087,1.00,1.00
2015.03.13 18:37:16.652,1.27081,1.27093,1.00,3.00
2015.03.13 18:37:16.854,1.27079,1.27088,2.25,1.00
2015.03.13 18:37:16.956,1.27081,1.27093,1.00,2.62
2015.03.13 18:37:17.158,1.27085,1.27093,1.00,1.00
2015.03.13 18:37:17.261,1.27082,1.27093,1.50,1.00
2015.03.13 18:37:17.362,1.27082,1.27091,1.00,1.00
2015.03.13 18:37:17.464,1.2708,1.27092,1.00,1.00
2015.03.13 18:37:17.514,1.27079,1.27089,1.50,1.00
2015.03.13 18:37:17.616,1.2708,1.27091,1.00,1.00
2015.03.13 18:37:18.121,1.2708,1.2709,1.00,1.00
2015.03.13 18:37:19.516,1.27081,1.2709,1.00,1.00
2015.03.13 18:37:19.567,1.27081,1.27093,1.50,1.50
2015.03.13 18:37:19.618,1.27082,1.27093,1.37,1.00
2015.03.13 18:37:19.922,1.27085,1.27095,1.00,1.12
2015.03.13 18:37:21.550,1.27086,1.27096,1.00,1.00
2015.03.13 18:37:21.854,1.27089,1.271,1.00,1.00
2015.03.13 18:37:22.362,1.2709,1.271,2.25,1.00
2015.03.13 18:37:22.620,1.2709,1.271,2.25,1.37
2015.03.13 18:37:22.772,1.27086,1.27096,2.25,1.00
2015.03.13 18:37:23.176,1.27088,1.27098,1.00,1.37
2015.03.13 18:37:23.686,1.27088,1.27098,1.00,1.00
2015.03.13 18:37:24.161,1.2709,1.271,1.00,1.12
2015.03.13 18:37:24.466,1.27086,1.27092,1.00,1.00
2015.03.13 18:37:24.517,1.27083,1.27092,1.50,1.00
2015.03.13 18:37:24.569,1.27085,1.27094,1.00,1.00
2015.03.13 18:37:24.670,1.27084,1.27096,1.00,1.50
2015.03.13 18:37:25.178,1.27085,1.27096,1.00,1.00
2015.03.13 18:37:27.223,1.27085,1.27096,1.00,1.37
2015.03.13 18:37:27.729,1.27085,1.27096,1.00,1.12
2015.03.13 18:37:32.653,1.27085,1.27094,1.50,1.00
2015.03.13 18:37:33.348,1.27084,1.27096,1.50,1.31
2015.03.13 18:37:33.710,1.27084,1.27096,1.69,1.31
2015.03.13 18:37:34.725,1.27084,1.27096,1.69,1.31
2015.03.13 18:37:35.329,1.27085,1.27097,1.00,2.06
2015.03.13 18:37:35.942,1.27085,1.27097,1.00,2.06
2015.03.13 18:37:36.044,1.27082,1.27091,2.44,1.00
2015.03.13 18:37:36.296,1.27079,1.27089,1.00,1.00
2015.03.13 18:37:38.064,1.2708,1.2709,1.00,1.00
2015.03.13 18:37:38.646,1.2708,1.2709,1.00,1.37
2015.03.13 18:37:38.698,1.27078,1.27087,1.00,1.00
2015.03.13 18:37:39.102,1.27076,1.27086,1.50,1.00
2015.03.13 18:37:39.564,1.27076,1.27088,1.00,1.00
2015.03.13 18:37:40.713,1.27077,1.27089,1.00,1.00
2015.03.13 18:37:41.188,1.27079,1.27089,1.00,1.00
2015.03.13 18:37:41.694,1.27079,1.27089,1.00,1.37
2015.03.13 18:37:42.074,1.27077,1.27089,1.25,1.37
2015.03.13 18:37:42.861,1.27077,1.27089,2.62,1.25
2015.03.13 18:37:42.912,1.2708,1.2709,1.50,1.31
2015.03.13 18:37:43.013,1.27082,1.27092,1.00,1.00
2015.03.13 18:37:43.165,1.2708,1.27092,1.50,1.00
2015.03.13 18:37:43.418,1.27082,1.27092,1.00,1.00
2015.03.13 18:37:43.721,1.27084,1.27094,1.50,1.00
2015.03.13 18:37:44.027,1.27089,1.27099,1.00,1.00
2015.03.13 18:37:44.330,1.27087,1.27096,1.50,1.00
2015.03.13 18:37:44.532,1.27087,1.27098,1.50,1.00
2015.03.13 18:37:44.962,1.27087,1.27098,1.50,1.87
2015.03.13 18:37:45.114,1.27084,1.27096,1.50,1.37
2015.03.13 18:37:45.652,1.27085,1.27097,1.00,1.87
2015.03.13 18:37:46.164,1.27085,1.27097,1.00,1.87
2015.03.13 18:37:46.972,1.27085,1.27095,1.00,3.75
2015.03.13 18:37:47.024,1.2708,1.2709,1.69,1.87
2015.03.13 18:37:47.076,1.2708,1.2709,1.00,1.37
2015.03.13 18:37:47.127,1.27078,1.2709,3.00,1.37
2015.03.13 18:37:47.634,1.27078,1.2709,1.00,1.37
2015.03.13 18:37:49.288,1.27078,1.2709,1.12,1.12
2015.03.13 18:37:49.511,1.27082,1.27092,1.00,1.00
2015.03.13 18:37:49.915,1.27083,1.27094,1.00,1.87
2015.03.13 18:37:50.017,1.27083,1.27093,1.00,1.37
2015.03.13 18:37:50.522,1.27082,1.27095,1.50,4.12
2015.03.13 18:37:51.536,1.27081,1.27092,1.00,1.00
2015.03.13 18:37:52.070,1.27081,1.27091,1.50,1.12
2015.03.13 18:37:53.747,1.27081,1.27093,1.12,1.87
2015.03.13 18:37:53.798,1.27081,1.27092,1.37,1.00
2015.03.13 18:37:53.899,1.27084,1.27094,1.00,1.00
2015.03.13 18:37:54.505,1.27084,1.27096,1.00,2.62
2015.03.13 18:37:56.610,1.27084,1.27096,1.00,1.12
2015.03.13 18:37:56.761,1.27086,1.27096,1.00,1.12
2015.03.13 18:37:57.714,1.2709,1.27096,1.00,1.00
2015.03.13 18:37:57.816,1.27094,1.27103,1.00,1.50
2015.03.13 18:37:57.867,1.27092,1.27103,3.00,1.00
2015.03.13 18:37:57.969,1.27094,1.27104,1.00,1.00
2015.03.13 18:37:58.171,1.27096,1.27108,1.50,2.44
2015.03.13 18:37:58.477,1.27094,1.27106,3.75,1.00
2015.03.13 18:37:58.780,1.27097,1.27106,1.00,1.00
2015.03.13 18:37:59.138,1.27098,1.2711,1.00,4.69
2015.03.13 18:37:59.189,1.27101,1.2711,1.00,1.00
2015.03.13 18:37:59.493,1.27112,1.27119,1.00,1.00
2015.03.13 18:37:59.543,1.27112,1.27122,1.00,1.00
2015.03.13 18:37:59.797,1.27112,1.27124,1.00,3.00
2015.03.13 18:38:00.201,1.27114,1.27124,1.00,1.87
2015.03.13 18:38:00.554,1.27114,1.27124,1.00,1.37
2015.03.13 18:38:01.369,1.27112,1.27124,1.00,1.37
2015.03.13 18:38:01.571,1.27112,1.27122,1.00,1.37
2015.03.13 18:38:02.096,1.27112,1.27122,1.00,1.37
2015.03.13 18:38:02.399,1.2711,1.2712,1.00,1.37
2015.03.13 18:38:02.501,1.27108,1.2712,1.50,1.37
2015.03.13 18:38:03.114,1.27109,1.27119,1.00,1.37
2015.03.13 18:38:03.266,1.2711,1.27119,1.00,2.62
2015.03.13 18:38:03.317,1.27107,1.27117,1.00,1.37
2015.03.13 18:38:03.418,1.27107,1.27117,1.00,1.12
2015.03.13 18:38:03.787,1.27107,1.27119,1.00,1.00
2015.03.13 18:38:03.999,1.27109,1.27119,1.00,1.00
2015.03.13 18:38:04.406,1.27111,1.27121,1.00,1.37
2015.03.13 18:38:05.683,1.27112,1.27122,1.00,1.62
2015.03.13 18:38:06.926,1.27112,1.27121,1.00,1.12
2015.03.13 18:38:07.431,1.27113,1.27123,1.00,1.37
2015.03.13 18:38:07.946,1.27113,1.27123,1.00,1.37
2015.03.13 18:38:08.506,1.27112,1.27122,1.00,1.62
2015.03.13 18:38:09.061,1.27111,1.27123,1.12,1.69
2015.03.13 18:38:09.213,1.2711,1.27118,1.00,1.37
2015.03.13 18:38:09.264,1.27107,1.27117,3.00,1.37
2015.03.13 18:38:09.314,1.27107,1.27113,1.50,1.00
2015.03.13 18:38:09.365,1.27104,1.27113,1.50,1.00
2015.03.13 18:38:09.416,1.27103,1.27115,1.87,1.12
2015.03.13 18:38:09.520,1.27101,1.27113,4.12,1.12
2015.03.13 18:38:10.509,1.27102,1.27114,1.37,1.00
2015.03.13 18:38:11.332,1.27104,1.27114,1.12,1.00
2015.03.13 18:38:11.534,1.27104,1.27116,1.12,2.06
2015.03.13 18:38:11.852,1.27104,1.27116,1.37,1.31
2015.03.13 18:38:12.362,1.27106,1.27118,1.37,1.31
2015.03.13 18:38:12.565,1.27111,1.27121,1.00,1.50
2015.03.13 18:38:12.666,1.27111,1.27123,1.00,1.25
2015.03.13 18:38:12.818,1.27113,1.27123,1.00,1.25
2015.03.13 18:38:13.339,1.27114,1.27126,1.00,1.37
2015.03.13 18:38:13.754,1.27114,1.27126,1.00,3.00
2015.03.13 18:38:13.957,1.27105,1.27115,2.25,1.00
2015.03.13 18:38:14.058,1.27105,1.27117,1.12,1.00
2015.03.13 18:38:14.160,1.27107,1.27119,1.00,1.50
2015.03.13 18:38:14.665,1.27105,1.27116,1.12,1.00
2015.03.13 18:38:15.190,1.27106,1.27116,1.50,1.00
2015.03.13 18:38:16.457,1.27108,1.27118,1.00,1.00
2015.03.13 18:38:16.767,1.27106,1.27113,1.00,1.00
2015.03.13 18:38:18.200,1.27105,1.27113,1.87,1.00
2015.03.13 18:38:18.452,1.27098,1.27107,1.00,1.00
2015.03.13 18:38:18.553,1.271,1.27111,1.00,1.00
2015.03.13 18:38:19.078,1.271,1.27112,1.00,1.00
2015.03.13 18:38:19.643,1.27102,1.27112,1.00,1.00
2015.03.13 18:38:19.745,1.27102,1.27114,1.00,3.00
2015.03.13 18:38:19.947,1.27104,1.27114,1.00,1.00
2015.03.13 18:38:20.767,1.27105,1.27115,1.00,1.00
2015.03.13 18:38:21.279,1.27106,1.27116,1.00,1.00
2015.03.13 18:38:21.381,1.27107,1.27118,1.87,1.00
2015.03.13 18:38:21.685,1.2711,1.2712,1.00,1.00
2015.03.13 18:38:21.988,1.2711,1.27122,1.00,1.12
2015.03.13 18:38:22.190,1.27112,1.27122,1.00,1.12
2015.03.13 18:38:22.968,1.2711,1.27122,1.00,1.00
2015.03.13 18:38:23.380,1.2711,1.2712,1.00,1.00
2015.03.13 18:38:23.481,1.27107,1.27119,2.25,1.00
2015.03.13 18:38:23.684,1.27106,1.27117,1.25,1.00
2015.03.13 18:38:23.998,1.27105,1.27114,1.00,1.00
2015.03.13 18:38:24.587,1.27104,1.27109,1.00,1.00
2015.03.13 18:38:24.689,1.27099,1.27108,1.00,1.00
2015.03.13 18:38:24.790,1.27096,1.27106,1.50,1.00
2015.03.13 18:38:25.200,1.27095,1.27108,2.25,1.00
2015.03.13 18:38:25.750,1.27095,1.27109,3.00,1.00
2015.03.13 18:38:26.006,1.27097,1.27109,1.00,1.00
2015.03.13 18:38:26.310,1.271,1.2711,1.00,1.00
2015.03.13 18:38:26.674,1.27098,1.2711,1.12,1.00
2015.03.13 18:38:27.092,1.271,1.2711,1.00,1.00
2015.03.13 18:38:27.595,1.27098,1.2711,1.00,1.00
2015.03.13 18:38:28.414,1.271,1.2711,1.00,1.00
2015.03.13 18:38:29.599,1.27101,1.27111,1.00,1.00
2015.03.13 18:38:31.890,1.271,1.2711,1.00,1.00
2015.03.13 18:38:32.404,1.27101,1.27111,1.00,1.00
2015.03.13 18:38:33.769,1.27101,1.27111,1.00,1.37
2015.03.13 18:38:33.820,1.27096,1.27106,4.69,1.00
2015.03.13 18:38:33.871,1.27096,1.27106,3.00,1.37
