2015.03.16 18:30:36.651,1.28519,1.28529,1.12,3.45
2015.03.16 18:30:37.170,1.28518,1.28528,2.25,1.37
2015.03.16 18:30:37.727,1.28519,1.28529,1.50,4.09
2015.03.16 18:30:41.536,1.2852,1.2853,1.20,2.81
2015.03.16 18:30:44.357,1.28519,1.28526,1.50,1.00
2015.03.16 18:30:44.509,1.28519,1.28528,1.50,1.12
2015.03.16 18:30:44.966,1.28522,1.28528,1.00,1.00
2015.03.16 18:30:45.829,1.28522,1.28529,1.00,1.00
2015.03.16 18:30:46.846,1.28522,1.28525,1.00,1.00
2015.03.16 18:30:47.150,1.28516,1.28521,1.12,1.00
2015.03.16 18:30:47.352,1.28515,1.2852,1.20,1.00
2015.03.16 18:30:47.865,1.28516,1.28521,1.10,1.50
2015.03.16 18:30:49.155,1.28521,1.28524,1.00,1.37
2015.03.16 18:30:49.206,1.28522,1.28526,1.00,1.00
2015.03.16 18:30:49.812,1.28522,1.28527,1.00,1.50
2015.03.16 18:30:50.144,1.28518,1.28527,1.20,1.00
2015.03.16 18:30:52.438,1.28518,1.28526,1.20,1.00
2015.03.16 18:30:53.254,1.28518,1.28527,1.95,1.00
2015.03.16 18:30:53.790,1.28518,1.28527,1.95,1.37
2015.03.16 18:30:54.332,1.28518,1.28527,1.95,1.00
2015.03.16 18:30:55.120,1.28518,1.28527,1.20,1.87
2015.03.16 18:30:55.424,1.28515,1.28521,1.07,2.62
2015.03.16 18:30:55.474,1.28515,1.28518,1.07,1.00
2015.03.16 18:30:56.024,1.28513,1.28517,1.57,1.00
2015.03.16 18:30:57.215,1.28512,1.28518,1.50,1.00
2015.03.16 18:30:58.361,1.28514,1.28519,1.57,1.00
2015.03.16 18:30:58.513,1.28519,1.28524,1.00,1.00
2015.03.16 18:30:59.019,1.28517,1.28523,1.12,1.12
2015.03.16 18:30:59.069,1.28517,1.28521,1.12,1.00
2015.03.16 18:30:59.221,1.28514,1.28521,2.25,1.00
2015.03.16 18:30:59.474,1.28514,1.28519,1.50,1.00
2015.03.16 18:30:59.676,1.28513,1.28518,1.12,1.00
2015.03.16 18:31:00.224,1.28513,1.28517,1.12,1.00
2015.03.16 18:31:02.361,1.28513,1.28519,1.12,1.87
2015.03.16 18:31:05.660,1.28513,1.2852,1.12,2.25
2015.03.16 18:31:06.179,1.28513,1.28521,1.12,2.06
2015.03.16 18:31:07.586,1.28514,1.28521,1.50,1.25
2015.03.16 18:31:08.692,1.28514,1.28522,3.00,1.12
2015.03.16 18:31:08.995,1.28517,1.28523,1.50,1.00
2015.03.16 18:31:09.096,1.28518,1.28526,1.20,1.00
2015.03.16 18:31:09.406,1.28518,1.28529,1.57,1.12
2015.03.16 18:31:10.246,1.2852,1.28529,2.62,1.00
2015.03.16 18:31:10.753,1.28521,1.2853,1.20,1.20
2015.03.16 18:31:11.057,1.28521,1.28528,1.20,1.00
2015.03.16 18:31:11.361,1.28519,1.28525,1.10,1.00
2015.03.16 18:31:12.272,1.2852,1.28525,1.00,1.00
2015.03.16 18:31:12.799,1.2852,1.28526,1.00,1.00
2015.03.16 18:31:13.635,1.2852,1.28527,1.00,1.00
2015.03.16 18:31:15.009,1.2852,1.28528,1.00,1.50
2015.03.16 18:31:16.229,1.2852,1.28529,1.00,1.10
2015.03.16 18:31:16.752,1.2852,1.28529,3.45,1.00
2015.03.16 18:31:17.448,1.2852,1.28529,3.45,1.37
2015.03.16 18:31:17.991,1.2852,1.28529,3.45,1.12
2015.03.16 18:31:18.297,1.2852,1.28526,2.70,1.00
2015.03.16 18:31:18.959,1.2852,1.28526,1.95,1.37
2015.03.16 18:31:19.161,1.28515,1.28523,1.50,1.00
2015.03.16 18:31:19.511,1.28515,1.2852,1.50,1.00
2015.03.16 18:31:19.613,1.28515,1.28522,1.50,1.00
2015.03.16 18:31:23.211,1.28516,1.28521,1.20,1.00
2015.03.16 18:31:23.631,1.28518,1.28523,1.50,1.12
2015.03.16 18:31:23.984,1.28521,1.28524,1.00,1.50
2015.03.16 18:31:24.035,1.28522,1.28527,1.00,1.12
2015.03.16 18:31:24.238,1.28523,1.2853,1.50,1.09
2015.03.16 18:31:24.289,1.28526,1.28531,1.00,1.84
2015.03.16 18:31:24.860,1.28527,1.28533,1.50,2.14
2015.03.16 18:31:25.240,1.28527,1.28533,1.50,1.20
2015.03.16 18:31:28.076,1.28527,1.28531,1.00,1.00
2015.03.16 18:31:29.986,1.28528,1.28533,1.00,1.39
2015.03.16 18:31:30.502,1.28529,1.28533,1.00,1.39
2015.03.16 18:31:31.015,1.28529,1.28533,1.00,1.00
2015.03.16 18:31:31.852,1.28527,1.28533,1.00,1.00
2015.03.16 18:31:32.367,1.28527,1.28533,1.00,1.37
2015.03.16 18:31:32.468,1.28525,1.28533,1.00,1.37
2015.03.16 18:31:33.030,1.28527,1.28533,1.50,1.37
2015.03.16 18:31:33.183,1.28527,1.28534,2.25,1.20
2015.03.16 18:31:33.233,1.2853,1.28534,1.00,1.10
2015.03.16 18:31:33.436,1.28527,1.28532,1.50,1.00
2015.03.16 18:31:33.537,1.28524,1.28531,1.50,1.00
2015.03.16 18:31:33.739,1.28527,1.28531,1.00,1.00
2015.03.16 18:31:33.941,1.28527,1.28534,1.50,1.57
2015.03.16 18:31:34.576,1.28527,1.28533,1.50,1.37
2015.03.16 18:31:34.677,1.28523,1.28533,1.20,1.75
2015.03.16 18:31:34.779,1.28522,1.28531,2.40,1.37
2015.03.16 18:31:34.829,1.28522,1.28531,1.20,1.37
2015.03.16 18:31:40.148,1.28522,1.28528,1.00,1.37
2015.03.16 18:31:41.002,1.28522,1.28528,1.20,1.00
2015.03.16 18:31:41.054,1.28522,1.2853,1.20,1.00
2015.03.16 18:31:44.544,1.28524,1.2853,1.50,1.00
2015.03.16 18:31:45.108,1.28524,1.28532,2.25,2.14
2015.03.16 18:31:45.616,1.28524,1.28532,2.25,1.95
2015.03.16 18:31:46.480,1.28524,1.28533,2.25,1.01
2015.03.16 18:31:46.889,1.28526,1.28534,1.00,1.50
2015.03.16 18:31:47.194,1.28534,1.28537,1.00,1.20
2015.03.16 18:31:47.296,1.28534,1.28541,1.50,1.00
2015.03.16 18:31:47.347,1.28534,1.28543,2.25,1.84
2015.03.16 18:31:47.870,1.28535,1.28544,1.00,2.44
2015.03.16 18:31:48.381,1.28535,1.28544,1.00,3.56
2015.03.16 18:31:49.163,1.28535,1.28544,1.00,3.56
2015.03.16 18:31:51.583,1.28535,1.28544,1.00,3.56
2015.03.16 18:31:52.550,1.28535,1.28544,1.00,4.31
2015.03.16 18:31:57.381,1.28535,1.28544,1.00,3.94
2015.03.16 18:31:57.482,1.28537,1.28544,1.50,1.50
2015.03.16 18:31:57.788,1.28535,1.28543,1.00,1.27
2015.03.16 18:31:59.741,1.28536,1.28545,1.00,2.62
2015.03.16 18:32:00.253,1.28537,1.28544,1.00,1.50
2015.03.16 18:32:00.304,1.28535,1.28544,1.50,1.50
2015.03.16 18:32:00.823,1.28534,1.28544,1.50,1.50
2015.03.16 18:32:00.874,1.28536,1.28544,1.50,1.50
2015.03.16 18:32:02.440,1.28536,1.28542,1.50,1.00
2015.03.16 18:32:02.692,1.28536,1.28545,1.00,1.95
2015.03.16 18:32:03.349,1.28536,1.28543,1.00,1.00
2015.03.16 18:32:03.886,1.28536,1.28545,1.00,1.95
2015.03.16 18:32:04.542,1.28536,1.28543,1.00,1.00
2015.03.16 18:32:04.593,1.28534,1.28543,1.10,1.00
2015.03.16 18:32:04.694,1.28536,1.28544,1.00,1.10
2015.03.16 18:32:07.081,1.28533,1.28544,3.45,1.10
2015.03.16 18:32:07.183,1.28536,1.28545,1.50,1.76
2015.03.16 18:32:07.285,1.28534,1.28544,1.57,1.10
2015.03.16 18:32:07.538,1.28534,1.28539,1.10,1.00
2015.03.16 18:32:07.741,1.28527,1.28536,2.25,1.00
2015.03.16 18:32:08.818,1.28527,1.28537,1.75,1.12
2015.03.16 18:32:12.317,1.28527,1.28535,1.75,1.00
2015.03.16 18:32:15.947,1.28527,1.28538,2.25,2.06
2015.03.16 18:32:16.454,1.28528,1.28537,3.00,1.12
2015.03.16 18:32:17.741,1.28529,1.28534,1.65,1.00
2015.03.16 18:32:17.843,1.28529,1.28537,1.65,1.00
2015.03.16 18:32:18.358,1.28529,1.28538,1.65,2.06
2015.03.16 18:32:18.726,1.28531,1.28538,1.00,2.06
2015.03.16 18:32:19.608,1.28533,1.2854,1.00,1.00
2015.03.16 18:32:20.120,1.28533,1.28542,1.50,1.50
2015.03.16 18:32:22.239,1.28533,1.28539,1.00,1.00
2015.03.16 18:32:22.390,1.2853,1.28537,1.57,1.00
2015.03.16 18:32:23.007,1.28529,1.28537,1.00,1.00
2015.03.16 18:32:23.514,1.28528,1.28537,1.20,1.00
2015.03.16 18:32:23.820,1.28528,1.28537,1.87,1.00
2015.03.16 18:32:24.509,1.28528,1.28538,1.87,1.12
2015.03.16 18:32:25.337,1.28528,1.28536,1.87,1.00
2015.03.16 18:32:26.221,1.28528,1.28538,1.87,1.12
2015.03.16 18:32:27.758,1.2853,1.28536,1.10,1.00
2015.03.16 18:32:28.301,1.28528,1.28535,1.12,1.00
2015.03.16 18:32:29.064,1.28528,1.28537,1.12,1.50
2015.03.16 18:32:32.599,1.28528,1.28537,1.12,1.69
2015.03.16 18:32:33.608,1.28528,1.28536,1.12,1.69
2015.03.16 18:32:35.587,1.28528,1.28536,1.12,1.19
2015.03.16 18:32:36.266,1.2853,1.28539,1.12,2.06
2015.03.16 18:32:36.731,1.2853,1.28539,1.12,1.31
2015.03.16 18:32:36.782,1.28529,1.2854,1.95,1.66
2015.03.16 18:32:37.343,1.28531,1.28538,1.50,1.25
2015.03.16 18:32:37.494,1.28531,1.2854,3.56,1.10
2015.03.16 18:32:37.545,1.28535,1.28542,1.00,3.19
2015.03.16 18:32:37.697,1.28535,1.28545,1.50,2.06
2015.03.16 18:32:37.849,1.28537,1.28545,1.50,2.62
2015.03.16 18:32:38.880,1.28537,1.28546,1.50,1.95
2015.03.16 18:32:38.981,1.28542,1.28546,1.00,1.20
2015.03.16 18:32:39.133,1.28543,1.28552,1.00,3.00
2015.03.16 18:32:39.184,1.28546,1.28552,1.00,1.75
2015.03.16 18:32:39.336,1.28545,1.28553,2.25,1.07
2015.03.16 18:32:39.859,1.28546,1.28554,1.50,1.12
2015.03.16 18:32:40.511,1.28546,1.28555,1.00,1.87
2015.03.16 18:32:41.036,1.28546,1.28555,1.00,1.50
2015.03.16 18:32:45.346,1.28545,1.28552,1.00,1.20
2015.03.16 18:32:45.599,1.28538,1.28548,2.25,1.12
2015.03.16 18:32:46.493,1.28538,1.28548,1.50,1.12
2015.03.16 18:32:46.595,1.2854,1.2855,1.00,3.37
2015.03.16 18:32:46.898,1.28544,1.28554,1.00,1.12
2015.03.16 18:32:47.201,1.28546,1.28554,1.00,1.12
2015.03.16 18:32:47.403,1.28544,1.28554,3.37,1.12
2015.03.16 18:32:47.974,1.28546,1.28554,1.12,1.12
2015.03.16 18:32:48.281,1.28548,1.28555,1.00,1.12
2015.03.16 18:32:52.863,1.28548,1.28555,1.62,1.87
2015.03.16 18:32:53.609,1.28559,1.28562,1.00,1.05
2015.03.16 18:32:53.661,1.28559,1.2857,1.57,2.25
2015.03.16 18:32:53.842,1.28561,1.2857,1.00,1.50
2015.03.16 18:32:55.232,1.28561,1.28565,1.00,1.00
2015.03.16 18:32:55.484,1.28553,1.28561,1.12,1.12
2015.03.16 18:32:55.636,1.28551,1.28561,1.87,1.87
2015.03.16 18:32:55.838,1.28551,1.28558,1.12,1.00
2015.03.16 18:32:55.940,1.28549,1.28559,2.25,1.00
2015.03.16 18:32:55.991,1.28549,1.28561,3.75,2.25
2015.03.16 18:32:56.042,1.28551,1.28561,1.00,3.37
2015.03.16 18:32:58.769,1.28551,1.28557,1.10,1.00
2015.03.16 18:33:01.973,1.28551,1.28558,1.10,1.00
2015.03.16 18:33:04.312,1.2855,1.28555,1.20,1.00
2015.03.16 18:33:06.492,1.28551,1.28561,1.47,2.89
2015.03.16 18:33:06.598,1.28553,1.28562,2.06,2.06
2015.03.16 18:33:06.700,1.28556,1.28565,1.00,1.69
2015.03.16 18:33:06.860,1.28556,1.28566,1.00,2.25
2015.03.16 18:33:07.012,1.28556,1.28562,1.00,1.00
2015.03.16 18:33:07.264,1.2855,1.28552,1.12,1.50
2015.03.16 18:33:07.567,1.28549,1.28552,3.00,1.12
2015.03.16 18:33:07.669,1.28551,1.28552,1.00,1.87
2015.03.16 18:33:08.672,1.28548,1.28551,1.37,1.00
2015.03.16 18:33:09.986,1.28551,1.28553,1.00,1.00
2015.03.16 18:33:10.037,1.28551,1.2856,1.00,3.37
2015.03.16 18:33:17.348,1.28552,1.28558,1.00,1.00
2015.03.16 18:33:18.326,1.28553,1.28558,1.00,1.00
2015.03.16 18:33:18.478,1.28553,1.2856,1.00,1.00
2015.03.16 18:33:19.174,1.28553,1.28561,1.00,1.20
2015.03.16 18:33:19.709,1.28554,1.28561,1.00,1.20
2015.03.16 18:33:19.860,1.28556,1.28563,1.00,2.00
2015.03.16 18:33:19.911,1.28557,1.28564,1.00,1.10
2015.03.16 18:33:20.424,1.28556,1.28562,1.20,1.00
2015.03.16 18:33:20.727,1.2855,1.28557,2.25,1.00
2015.03.16 18:33:20.778,1.2855,1.28557,1.20,1.00
2015.03.16 18:33:24.163,1.28548,1.28555,1.75,1.00
2015.03.16 18:33:24.541,1.28546,1.28555,1.20,1.10
2015.03.16 18:33:24.849,1.28546,1.28553,1.20,1.00
2015.03.16 18:33:25.973,1.28545,1.28553,2.25,1.00
2015.03.16 18:33:26.826,1.28545,1.28553,1.00,1.10
2015.03.16 18:33:31.260,1.28544,1.28554,1.39,1.39
2015.03.16 18:33:32.312,1.28544,1.28552,1.39,1.00
2015.03.16 18:33:35.626,1.28544,1.28555,2.14,2.81
2015.03.16 18:33:38.186,1.28545,1.28554,1.00,1.39
2015.03.16 18:33:40.156,1.28545,1.28554,1.37,1.39
2015.03.16 18:33:41.057,1.28545,1.28554,1.87,1.39
2015.03.16 18:33:41.768,1.28547,1.28554,1.12,1.20
2015.03.16 18:33:46.765,1.28547,1.28551,1.12,1.00
2015.03.16 18:33:51.221,1.28545,1.28551,1.87,1.00
2015.03.16 18:33:51.373,1.28546,1.28556,1.95,3.56
2015.03.16 18:33:51.885,1.28547,1.28556,1.37,2.06
2015.03.16 18:33:53.039,1.28549,1.28556,1.37,2.14
2015.03.16 18:33:54.448,1.28549,1.28557,1.12,2.06
2015.03.16 18:33:54.550,1.28549,1.28558,1.37,1.20
2015.03.16 18:33:55.079,1.28549,1.2856,1.37,1.69
2015.03.16 18:33:55.231,1.28548,1.28558,1.47,1.20
2015.03.16 18:33:59.845,1.28547,1.28557,3.82,1.01
2015.03.16 18:34:00.725,1.28547,1.28557,2.32,1.76
2015.03.16 18:34:01.260,1.28548,1.28557,1.47,1.76
2015.03.16 18:34:02.668,1.28547,1.28557,1.76,1.29
2015.03.16 18:34:03.200,1.28548,1.28557,1.57,1.25
2015.03.16 18:34:03.714,1.2855,1.2856,1.12,2.44
2015.03.16 18:34:04.685,1.28549,1.28561,3.00,3.64
2015.03.16 18:34:05.093,1.2855,1.28561,1.95,2.14
2015.03.16 18:34:05.396,1.28551,1.2856,1.50,1.12
2015.03.16 18:34:05.560,1.28553,1.28561,1.00,1.65
2015.03.16 18:34:08.716,1.28549,1.28558,4.87,1.00
2015.03.16 18:34:10.049,1.2855,1.2856,1.87,1.12
2015.03.16 18:34:10.741,1.2855,1.2856,1.57,1.20
2015.03.16 18:34:11.285,1.2855,1.2856,1.57,1.20
2015.03.16 18:34:14.525,1.2855,1.2856,1.47,3.64
2015.03.16 18:34:15.411,1.28548,1.28555,1.50,2.32
2015.03.16 18:34:15.462,1.28545,1.28555,2.62,3.15
2015.03.16 18:34:18.665,1.28545,1.28554,2.62,1.00
2015.03.16 18:34:21.318,1.28546,1.28555,1.50,2.59
2015.03.16 18:34:27.357,1.28546,1.28555,1.12,3.15
2015.03.16 18:34:28.222,1.28552,1.2856,1.00,1.87
2015.03.16 18:34:28.741,1.28552,1.28561,1.00,1.87
2015.03.16 18:34:29.253,1.28551,1.28561,1.10,2.62
2015.03.16 18:34:34.115,1.28552,1.28561,1.50,2.06
2015.03.16 18:34:34.166,1.28552,1.28561,1.50,1.20
2015.03.16 18:34:34.217,1.28554,1.28562,1.00,1.50
2015.03.16 18:34:34.268,1.28554,1.28563,1.10,1.10
2015.03.16 18:34:34.806,1.28553,1.28562,1.57,1.00
2015.03.16 18:34:35.059,1.28552,1.28559,1.00,1.00
2015.03.16 18:34:35.577,1.28551,1.28559,1.10,1.00
2015.03.16 18:34:41.047,1.28549,1.28555,1.31,1.00
2015.03.16 18:34:41.570,1.28548,1.28556,1.95,1.50
2015.03.16 18:34:41.672,1.28554,1.28558,1.00,1.00
2015.03.16 18:34:41.773,1.28553,1.28562,1.65,2.62
2015.03.16 18:34:43.661,1.28552,1.28561,1.07,1.10
2015.03.16 18:34:44.753,1.28551,1.2856,3.00,1.50
2015.03.16 18:34:45.834,1.28551,1.2856,1.20,1.57
2015.03.16 18:34:48.571,1.2855,1.2856,2.25,2.32
2015.03.16 18:34:49.201,1.28552,1.2856,1.10,1.10
2015.03.16 18:34:49.736,1.28552,1.28562,1.20,1.95
2015.03.16 18:34:51.248,1.28551,1.28559,1.12,1.00
2015.03.16 18:34:51.756,1.28551,1.2856,1.50,1.00
2015.03.16 18:34:55.695,1.28553,1.28561,1.10,4.01
2015.03.16 18:34:56.100,1.2855,1.28559,1.50,1.00
2015.03.16 18:34:56.606,1.28551,1.28561,1.20,1.95
2015.03.16 18:34:57.094,1.28552,1.28562,1.95,1.87
2015.03.16 18:34:57.145,1.28552,1.28562,3.00,1.00
2015.03.16 18:34:59.584,1.28552,1.28564,4.69,3.45
2015.03.16 18:35:00.113,1.28555,1.28564,1.00,2.89
2015.03.16 18:35:00.626,1.28554,1.28564,1.20,2.89
2015.03.16 18:35:03.083,1.28553,1.28562,1.07,1.00
2015.03.16 18:35:06.709,1.28552,1.2856,1.57,1.00
2015.03.16 18:35:07.235,1.28552,1.2856,1.57,1.00
2015.03.16 18:35:09.714,1.28552,1.2856,2.51,1.00
2015.03.16 18:35:10.018,1.28546,1.28555,5.25,1.50
2015.03.16 18:35:10.069,1.28546,1.28553,1.75,1.00
2015.03.16 18:35:10.582,1.28545,1.28553,1.12,3.00
2015.03.16 18:35:10.887,1.28545,1.2855,1.12,1.00
2015.03.16 18:35:10.938,1.28545,1.28553,1.12,1.50
2015.03.16 18:35:12.256,1.28545,1.2855,1.12,1.00
2015.03.16 18:35:12.898,1.28546,1.2855,1.12,1.00
2015.03.16 18:35:13.050,1.28546,1.28553,1.12,1.50
2015.03.16 18:35:13.559,1.28546,1.28554,1.12,1.87
2015.03.16 18:35:18.631,1.28546,1.28554,2.25,1.19
2015.03.16 18:35:20.267,1.28545,1.28553,1.57,1.00
2015.03.16 18:35:22.733,1.28545,1.28554,1.07,1.50
2015.03.16 18:35:24.053,1.28545,1.28555,1.57,1.10
2015.03.16 18:35:25.615,1.28544,1.28551,3.75,1.00
2015.03.16 18:35:26.163,1.28544,1.2855,4.50,1.00
2015.03.16 18:35:27.059,1.28545,1.2855,2.44,1.00
2015.03.16 18:35:30.869,1.28546,1.2855,1.20,1.00
2015.03.16 18:35:31.625,1.28545,1.2855,2.44,1.00
2015.03.16 18:35:31.828,1.28544,1.28549,4.31,1.00
2015.03.16 18:35:32.694,1.28544,1.28549,3.56,1.00
2015.03.16 18:35:33.059,1.28544,1.28555,5.06,1.69
2015.03.16 18:35:33.418,1.28547,1.28555,1.00,1.12
2015.03.16 18:35:33.721,1.28546,1.28553,1.12,1.00
2015.03.16 18:35:34.024,1.28548,1.28553,1.50,1.00
2015.03.16 18:35:34.958,1.28548,1.28554,1.50,1.00
2015.03.16 18:35:35.160,1.28546,1.28554,2.77,1.00
2015.03.16 18:35:35.389,1.28546,1.28551,2.40,1.00
2015.03.16 18:35:35.833,1.28546,1.28554,2.40,1.00
2015.03.16 18:35:36.288,1.28547,1.28557,1.00,2.21
2015.03.16 18:35:36.800,1.28547,1.28557,1.00,2.59
2015.03.16 18:35:37.055,1.28547,1.28555,1.00,1.00
2015.03.16 18:35:46.043,1.28547,1.28556,2.81,1.25
2015.03.16 18:35:46.560,1.28547,1.28557,2.62,2.02
2015.03.16 18:35:47.124,1.28547,1.28556,3.37,1.00
2015.03.16 18:35:47.433,1.28555,1.28559,1.00,2.25
2015.03.16 18:35:47.484,1.28553,1.28559,3.37,1.75
2015.03.16 18:35:47.536,1.28553,1.28561,3.52,1.00
2015.03.16 18:35:48.006,1.28551,1.28556,1.20,1.00
2015.03.16 18:35:48.309,1.28548,1.28554,3.19,1.00
2015.03.16 18:35:48.360,1.28548,1.28558,3.19,1.20
2015.03.16 18:35:48.880,1.28549,1.28557,1.12,1.00
2015.03.16 18:35:49.392,1.28547,1.28556,4.27,1.00
2015.03.16 18:35:49.443,1.28548,1.28559,1.37,3.75
2015.03.16 18:35:50.308,1.28548,1.28559,1.87,4.12
2015.03.16 18:35:51.408,1.28549,1.28559,1.25,4.12
2015.03.16 18:35:51.635,1.28551,1.28559,1.00,3.37
2015.03.16 18:35:52.182,1.28551,1.28557,1.00,1.00
2015.03.16 18:35:52.985,1.28551,1.28559,1.00,3.00
2015.03.16 18:35:53.178,1.28547,1.28559,3.90,3.75
2015.03.16 18:35:53.279,1.28549,1.28559,1.12,2.70
2015.03.16 18:35:54.301,1.28551,1.28559,1.00,1.65
2015.03.16 18:35:59.911,1.2855,1.28561,2.96,3.94
2015.03.16 18:36:00.063,1.2855,1.28561,3.26,1.76
2015.03.16 18:36:00.687,1.2855,1.2856,1.76,1.00
2015.03.16 18:36:01.258,1.2855,1.2856,1.76,1.31
2015.03.16 18:36:07.504,1.28549,1.28559,4.69,1.00
2015.03.16 18:36:08.030,1.28549,1.28559,1.84,1.87
2015.03.16 18:36:08.133,1.28549,1.28559,1.84,2.06
2015.03.16 18:36:09.103,1.28547,1.28554,2.44,1.00
2015.03.16 18:36:09.407,1.28542,1.28552,1.75,1.87
2015.03.16 18:36:13.024,1.28542,1.28548,1.87,1.00
2015.03.16 18:36:13.537,1.28544,1.28549,1.20,1.00
2015.03.16 18:36:16.613,1.28544,1.2855,1.20,1.50
2015.03.16 18:36:17.142,1.28542,1.28545,1.60,1.00
2015.03.16 18:36:17.295,1.28537,1.28544,1.12,1.87
2015.03.16 18:36:17.396,1.28535,1.28543,1.50,3.37
2015.03.16 18:36:17.902,1.28535,1.28542,1.87,1.37
2015.03.16 18:36:20.366,1.28535,1.28541,1.87,1.50
2015.03.16 18:36:20.888,1.28535,1.2854,1.27,1.12
2015.03.16 18:36:22.740,1.28534,1.28537,1.45,1.00
2015.03.16 18:36:22.863,1.28534,1.28538,1.45,1.00
2015.03.16 18:36:23.166,1.28533,1.28536,1.75,1.00
2015.03.16 18:36:23.268,1.28527,1.28536,1.87,1.00
2015.03.16 18:36:23.478,1.28527,1.28533,1.87,1.00
2015.03.16 18:36:23.981,1.28527,1.28533,1.07,1.00
2015.03.16 18:36:24.947,1.28527,1.28534,1.57,1.00
2015.03.16 18:36:25.490,1.28527,1.28535,3.82,1.00
2015.03.16 18:36:26.044,1.28528,1.28535,1.45,1.00
2015.03.16 18:36:28.646,1.28528,1.28536,1.87,1.00
2015.03.16 18:36:29.180,1.28528,1.28533,1.45,1.00
2015.03.16 18:36:29.281,1.28526,1.28534,1.31,1.00
2015.03.16 18:36:29.927,1.28527,1.28535,1.09,1.50
2015.03.16 18:36:30.455,1.28526,1.28535,2.81,1.50
2015.03.16 18:36:33.180,1.28528,1.28535,1.29,1.00
2015.03.16 18:36:36.440,1.28527,1.28535,1.26,1.00
2015.03.16 18:36:38.002,1.28526,1.28536,5.44,1.00
2015.03.16 18:36:38.552,1.28527,1.28535,1.01,1.00
2015.03.16 18:36:39.086,1.28527,1.28536,1.01,1.00
2015.03.16 18:36:39.668,1.28527,1.28535,1.01,1.00
2015.03.16 18:36:40.085,1.28527,1.28537,1.01,1.57
2015.03.16 18:36:40.171,1.28527,1.28535,1.01,1.00
2015.03.16 18:36:42.804,1.28526,1.28535,5.44,1.00
2015.03.16 18:36:43.869,1.28531,1.28535,1.00,1.00
2015.03.16 18:36:43.920,1.28532,1.28539,1.00,1.12
2015.03.16 18:36:44.021,1.28532,1.2854,1.87,1.87
2015.03.16 18:36:44.532,1.28531,1.28539,1.87,1.12
2015.03.16 18:36:44.835,1.28532,1.28537,1.20,1.00
2015.03.16 18:36:45.340,1.28531,1.28539,1.87,1.00
2015.03.16 18:36:46.078,1.28531,1.28536,1.12,1.00
2015.03.16 18:36:46.394,1.28531,1.28534,1.12,1.00
2015.03.16 18:36:46.546,1.28529,1.28532,1.00,1.00
2015.03.16 18:36:47.090,1.2853,1.28532,1.00,1.00
2015.03.16 18:36:48.861,1.28528,1.28532,1.00,1.00
2015.03.16 18:36:49.044,1.28528,1.28534,1.00,1.00
2015.03.16 18:36:49.095,1.2853,1.28534,1.00,1.00
2015.03.16 18:36:49.729,1.2853,1.28532,1.00,1.00
2015.03.16 18:36:50.777,1.28528,1.28532,1.00,1.00
2015.03.16 18:36:53.008,1.28528,1.28533,1.00,2.25
2015.03.16 18:36:53.563,1.28527,1.28534,1.20,1.00
2015.03.16 18:36:53.958,1.28528,1.28535,1.20,2.25
2015.03.16 18:36:55.821,1.28527,1.28536,2.06,1.00
2015.03.16 18:36:56.207,1.28531,1.28536,1.00,1.00
2015.03.16 18:36:56.258,1.28531,1.28539,1.37,1.95
2015.03.16 18:36:56.359,1.28532,1.2854,2.25,1.00
2015.03.16 18:36:56.865,1.28533,1.28541,1.20,1.50
2015.03.16 18:36:57.396,1.28533,1.2854,1.20,1.00
2015.03.16 18:37:00.757,1.28533,1.28541,3.75,1.00
2015.03.16 18:37:01.356,1.28533,1.2854,3.00,1.00
2015.03.16 18:37:01.659,1.28531,1.28538,1.12,1.00
2015.03.16 18:37:01.861,1.28529,1.28537,1.20,1.00
2015.03.16 18:37:03.975,1.28528,1.28535,1.12,1.00
2015.03.16 18:37:04.497,1.28527,1.28535,2.62,1.00
2015.03.16 18:37:04.800,1.28528,1.28537,1.57,1.00
2015.03.16 18:37:06.241,1.28527,1.28536,1.87,1.00
2015.03.16 18:37:06.393,1.28527,1.28536,1.10,1.10
2015.03.16 18:37:12.814,1.28527,1.28535,1.01,1.00
2015.03.16 18:37:18.440,1.28527,1.28536,1.01,1.01
2015.03.16 18:37:18.945,1.28527,1.28537,2.89,1.57
2015.03.16 18:37:22.705,1.28529,1.28537,1.00,1.57
2015.03.16 18:37:22.857,1.2853,1.28539,1.50,1.50
2015.03.16 18:37:25.113,1.28533,1.28542,1.00,5.25
2015.03.16 18:37:25.265,1.28535,1.28543,1.10,2.25
2015.03.16 18:37:25.370,1.28535,1.28543,1.57,2.25
2015.03.16 18:37:27.020,1.28535,1.28544,1.87,1.00
2015.03.16 18:37:32.133,1.28537,1.28544,1.29,1.50
2015.03.16 18:37:32.285,1.28539,1.28547,1.50,1.20
2015.03.16 18:37:32.386,1.28539,1.28548,1.20,1.00
2015.03.16 18:37:34.931,1.28544,1.28548,2.25,1.00
2015.03.16 18:37:35.160,1.28541,1.28549,1.00,1.10
2015.03.16 18:37:35.261,1.28548,1.28551,1.00,1.05
2015.03.16 18:37:35.312,1.28549,1.28553,1.00,1.20
2015.03.16 18:37:35.413,1.28549,1.28556,1.50,2.25
2015.03.16 18:37:35.514,1.2855,1.2856,1.20,1.87
2015.03.16 18:37:35.565,1.2855,1.2856,1.20,1.50
2015.03.16 18:37:35.716,1.28552,1.28561,1.00,1.69
