2015.03.20 04:23:52.093,1.28918,1.28927,1.50,1.07
2015.03.20 04:23:52.143,1.2892,1.28928,1.12,3.75
2015.03.20 04:23:52.346,1.28921,1.28929,1.00,1.10
2015.03.20 04:23:52.598,1.28924,1.28929,1.00,1.00
2015.03.20 04:23:52.750,1.28924,1.28932,1.50,1.20
2015.03.20 04:23:54.022,1.28925,1.28932,1.87,1.00
2015.03.20 04:23:54.123,1.28925,1.28935,4.12,2.40
2015.03.20 04:23:55.684,1.28927,1.28935,1.00,2.40
2015.03.20 04:23:56.194,1.28927,1.28936,1.50,1.00
2015.03.20 04:23:56.851,1.28926,1.28935,1.00,1.50
2015.03.20 04:24:00.474,1.28926,1.28935,1.00,3.00
2015.03.20 04:24:01.005,1.28926,1.28934,1.00,1.50
2015.03.20 04:24:04.044,1.28925,1.28933,1.50,2.40
2015.03.20 04:24:16.680,1.28928,1.28935,1.00,1.10
2015.03.20 04:24:35.128,1.28927,1.28934,1.00,1.00
2015.03.20 04:24:35.657,1.28926,1.28933,1.00,1.00
2015.03.20 04:24:36.400,1.28926,1.28931,1.00,1.12
2015.03.20 04:24:36.652,1.28921,1.28928,1.50,1.00
2015.03.20 04:24:36.975,1.28922,1.2893,1.00,1.00
2015.03.20 04:24:38.147,1.28924,1.28932,1.00,1.50
2015.03.20 04:24:38.450,1.28926,1.28932,1.00,1.00
2015.03.20 04:24:38.501,1.28926,1.28934,1.00,1.65
2015.03.20 04:24:39.871,1.28927,1.28934,1.00,1.00
2015.03.20 04:24:44.716,1.28927,1.28935,1.00,1.20
2015.03.20 04:24:59.351,1.28927,1.28934,1.00,1.00
2015.03.20 04:25:04.240,1.28927,1.28932,1.00,1.00
2015.03.20 04:25:06.133,1.28927,1.28934,1.00,1.10
2015.03.20 04:25:06.184,1.28925,1.28932,1.50,1.00
2015.03.20 04:25:14.846,1.28926,1.28934,1.00,1.00
2015.03.20 04:25:14.997,1.28927,1.28936,2.62,1.20
2015.03.20 04:25:15.048,1.28929,1.28937,1.12,3.15
2015.03.20 04:25:15.301,1.28932,1.28939,1.00,1.00
2015.03.20 04:25:15.805,1.28933,1.2894,1.65,1.00
2015.03.20 04:25:15.856,1.28934,1.28942,1.00,1.00
2015.03.20 04:25:18.086,1.28935,1.28942,1.12,1.00
2015.03.20 04:25:18.137,1.28936,1.28944,1.00,1.00
2015.03.20 04:25:18.661,1.28936,1.28943,1.00,1.00
2015.03.20 04:25:19.892,1.28936,1.28944,1.00,1.00
2015.03.20 04:25:20.399,1.28936,1.28944,1.57,1.00
2015.03.20 04:25:23.598,1.28936,1.28944,1.10,1.00
2015.03.20 04:25:28.999,1.28936,1.28943,1.00,1.00
2015.03.20 04:25:35.145,1.28936,1.28943,1.00,1.37
2015.03.20 04:25:35.398,1.28932,1.28937,1.07,1.12
2015.03.20 04:25:35.499,1.28929,1.28937,1.50,1.37
2015.03.20 04:25:35.957,1.28927,1.28935,1.07,1.00
2015.03.20 04:25:45.203,1.28927,1.28933,1.07,1.00
2015.03.20 04:25:52.721,1.28927,1.28931,1.07,1.00
2015.03.20 04:25:52.974,1.28922,1.28928,1.07,2.25
2015.03.20 04:25:53.126,1.28919,1.28928,1.95,2.25
2015.03.20 04:25:53.227,1.28919,1.28928,1.12,2.32
2015.03.20 04:25:53.915,1.28918,1.28928,2.32,3.07
2015.03.20 04:25:54.159,1.28918,1.28926,2.32,1.00
2015.03.20 04:25:54.822,1.28918,1.28925,2.32,1.00
2015.03.20 04:26:03.664,1.28918,1.28927,1.95,1.00
2015.03.20 04:26:04.705,1.28918,1.28928,1.95,4.57
2015.03.20 04:26:10.037,1.28918,1.28927,1.57,1.50
2015.03.20 04:26:13.837,1.28921,1.28928,1.50,1.87
2015.03.20 04:26:14.291,1.28922,1.2893,1.20,1.50
2015.03.20 04:26:14.803,1.28924,1.28932,1.00,1.10
2015.03.20 04:26:15.328,1.28924,1.28932,1.57,1.00
2015.03.20 04:26:15.832,1.28924,1.28931,1.57,1.00
2015.03.20 04:26:19.997,1.28924,1.28927,1.07,1.12
2015.03.20 04:26:20.149,1.28919,1.28926,2.32,1.37
2015.03.20 04:26:20.250,1.28919,1.28923,1.07,1.37
2015.03.20 04:26:20.402,1.28913,1.2892,1.85,1.00
2015.03.20 04:26:20.504,1.28912,1.2892,2.25,1.00
2015.03.20 04:26:21.011,1.28912,1.28919,1.20,1.00
2015.03.20 04:26:21.551,1.28912,1.2892,2.25,1.00
2015.03.20 04:26:21.753,1.28914,1.28922,1.00,1.87
2015.03.20 04:26:23.770,1.28914,1.28922,1.00,1.37
2015.03.20 04:26:25.712,1.28912,1.28921,1.50,1.87
2015.03.20 04:26:30.301,1.28912,1.28919,1.50,1.00
2015.03.20 04:26:30.503,1.2891,1.28918,1.95,1.00
2015.03.20 04:26:30.554,1.28912,1.2892,1.00,2.25
2015.03.20 04:26:30.756,1.28913,1.28923,1.00,3.52
2015.03.20 04:26:31.269,1.28913,1.28923,1.10,4.69
2015.03.20 04:26:32.170,1.28913,1.28923,1.10,1.87
2015.03.20 04:26:32.686,1.28913,1.28923,1.10,1.50
2015.03.20 04:26:38.288,1.28913,1.28921,1.10,1.12
2015.03.20 04:26:38.794,1.28913,1.28922,2.32,1.87
2015.03.20 04:26:43.199,1.28913,1.28921,2.25,1.87
2015.03.20 04:26:43.402,1.28911,1.2892,2.40,1.37
2015.03.20 04:26:43.924,1.28911,1.2892,1.65,1.00
2015.03.20 04:26:46.040,1.2891,1.28919,1.65,1.50
2015.03.20 04:26:46.342,1.2891,1.28917,1.00,1.00
2015.03.20 04:26:46.847,1.28909,1.28917,1.10,1.50
2015.03.20 04:26:50.945,1.28909,1.28915,1.10,1.00
2015.03.20 04:26:51.248,1.28905,1.28914,1.50,2.62
2015.03.20 04:26:51.299,1.28905,1.28914,1.50,2.62
2015.03.20 04:26:51.653,1.28903,1.28911,1.50,1.50
2015.03.20 04:26:51.754,1.28903,1.28911,1.07,1.50
2015.03.20 04:26:52.753,1.28903,1.28909,1.07,1.00
2015.03.20 04:26:53.005,1.28903,1.28911,1.07,1.50
2015.03.20 04:26:55.721,1.28904,1.28911,2.70,1.00
2015.03.20 04:26:55.772,1.28904,1.28913,3.45,2.25
2015.03.20 04:26:56.231,1.2891,1.28913,1.00,1.00
2015.03.20 04:26:56.282,1.2891,1.28919,1.00,1.12
2015.03.20 04:26:58.477,1.28909,1.28919,1.50,1.50
2015.03.20 04:26:59.114,1.28909,1.28919,1.00,1.87
2015.03.20 04:26:59.617,1.28909,1.28919,1.00,1.50
2015.03.20 04:27:00.704,1.28909,1.28913,1.00,1.50
2015.03.20 04:27:00.755,1.28903,1.28913,3.37,1.50
2015.03.20 04:27:01.658,1.28903,1.28912,3.00,1.37
2015.03.20 04:27:03.293,1.28902,1.28911,2.70,1.50
2015.03.20 04:27:05.989,1.28904,1.28911,1.00,1.00
2015.03.20 04:27:06.042,1.28904,1.28913,1.20,1.87
2015.03.20 04:27:08.048,1.28905,1.28913,1.00,1.00
2015.03.20 04:27:08.580,1.28905,1.28915,1.50,2.77
2015.03.20 04:27:25.099,1.28907,1.28915,1.00,1.65
2015.03.20 04:27:25.403,1.28911,1.2892,2.62,1.50
2015.03.20 04:27:25.504,1.28912,1.28921,1.20,2.70
2015.03.20 04:27:25.959,1.28914,1.28921,1.00,1.00
2015.03.20 04:27:26.478,1.28914,1.28922,1.00,1.20
2015.03.20 04:27:26.996,1.28914,1.28923,1.10,2.25
2015.03.20 04:27:31.226,1.28916,1.28924,3.52,1.00
2015.03.20 04:27:31.530,1.28919,1.28927,1.00,1.00
2015.03.20 04:27:32.077,1.28919,1.28929,1.00,4.50
2015.03.20 04:27:33.994,1.28919,1.28928,1.00,1.57
2015.03.20 04:27:34.246,1.28917,1.28926,1.50,1.12
2015.03.20 04:27:38.210,1.28918,1.28928,1.87,1.65
2015.03.20 04:27:38.515,1.28922,1.28931,1.00,3.00
2015.03.20 04:27:39.017,1.28922,1.28931,1.10,1.10
2015.03.20 04:27:39.538,1.28922,1.28931,2.25,1.00
2015.03.20 04:27:42.098,1.28922,1.2893,2.25,1.00
2015.03.20 04:27:47.071,1.28922,1.2893,1.20,1.87
2015.03.20 04:27:47.273,1.28918,1.28927,1.10,1.20
2015.03.20 04:27:47.971,1.28918,1.28927,1.00,2.62
2015.03.20 04:27:48.426,1.28916,1.28925,1.10,1.00
2015.03.20 04:27:48.887,1.28915,1.28923,1.57,1.00
2015.03.20 04:27:49.039,1.28914,1.28923,1.00,1.50
2015.03.20 04:27:49.567,1.28914,1.28923,1.00,3.00
2015.03.20 04:27:50.164,1.28914,1.28923,1.00,3.37
2015.03.20 04:27:50.723,1.28912,1.28921,1.50,1.12
2015.03.20 04:27:52.188,1.28911,1.28921,1.50,1.37
2015.03.20 04:27:52.535,1.28911,1.28918,1.50,1.00
2015.03.20 04:27:52.839,1.28904,1.28913,2.25,1.00
2015.03.20 04:27:52.890,1.28904,1.28913,1.50,1.75
2015.03.20 04:27:53.194,1.28907,1.28912,1.00,1.07
2015.03.20 04:27:53.346,1.28907,1.28914,1.50,1.07
2015.03.20 04:27:53.548,1.28907,1.28916,2.25,1.65
2015.03.20 04:27:54.054,1.28911,1.28918,1.00,1.57
2015.03.20 04:27:54.367,1.28909,1.28918,1.00,1.10
2015.03.20 04:27:55.050,1.28908,1.28916,1.10,1.12
2015.03.20 04:27:55.612,1.28907,1.28916,1.00,4.12
2015.03.20 04:27:56.309,1.28907,1.28916,1.00,4.12
2015.03.20 04:27:57.128,1.28907,1.28916,1.00,2.25
2015.03.20 04:27:57.669,1.28907,1.28915,1.20,1.37
2015.03.20 04:28:00.376,1.28906,1.28914,1.50,2.62
2015.03.20 04:28:00.579,1.28905,1.28914,1.10,2.62
2015.03.20 04:28:03.841,1.28905,1.28914,1.10,3.75
2015.03.20 04:28:04.728,1.28907,1.28914,1.00,2.25
2015.03.20 04:28:04.830,1.28907,1.28916,2.25,1.57
2015.03.20 04:28:05.032,1.28908,1.28918,2.70,1.57
2015.03.20 04:28:05.234,1.2891,1.2892,2.25,2.02
2015.03.20 04:28:05.776,1.2891,1.2892,3.07,1.50
2015.03.20 04:28:05.996,1.28913,1.2892,1.00,1.50
2015.03.20 04:28:08.670,1.28912,1.2892,1.50,2.70
2015.03.20 04:28:09.489,1.28912,1.2892,1.00,4.20
2015.03.20 04:28:11.505,1.2891,1.28917,1.50,1.00
2015.03.20 04:28:12.045,1.28909,1.28917,1.20,1.50
2015.03.20 04:28:16.203,1.28909,1.28917,1.00,2.02
2015.03.20 04:28:16.355,1.28907,1.28915,1.20,1.00
2015.03.20 04:28:16.557,1.28905,1.28913,2.25,1.00
2015.03.20 04:28:18.255,1.28905,1.28912,1.00,1.00
2015.03.20 04:28:18.912,1.28903,1.28912,1.95,1.00
2015.03.20 04:28:19.651,1.28904,1.28912,1.07,1.00
2015.03.20 04:28:23.663,1.28904,1.28913,2.25,1.00
2015.03.20 04:28:25.435,1.28904,1.28913,4.12,1.00
2015.03.20 04:28:26.026,1.28906,1.28914,1.00,1.50
2015.03.20 04:28:26.733,1.28909,1.28914,1.00,1.50
2015.03.20 04:28:27.036,1.28908,1.28916,1.50,1.50
2015.03.20 04:28:27.139,1.28908,1.28918,2.32,2.40
2015.03.20 04:28:29.070,1.28908,1.28915,1.50,1.00
2015.03.20 04:28:29.475,1.28905,1.28914,1.07,3.37
2015.03.20 04:28:29.627,1.28903,1.28912,2.62,2.25
2015.03.20 04:28:33.898,1.28903,1.28909,1.50,1.00
2015.03.20 04:28:36.824,1.28903,1.2891,2.25,1.00
2015.03.20 04:28:37.328,1.28903,1.28911,2.25,1.00
2015.03.20 04:28:37.986,1.28903,1.28911,2.25,1.87
2015.03.20 04:28:39.159,1.289,1.28906,1.37,1.57
2015.03.20 04:28:39.210,1.28897,1.28905,1.00,1.00
2015.03.20 04:28:39.716,1.28895,1.28904,1.07,3.07
2015.03.20 04:28:44.565,1.28894,1.28901,3.00,1.00
2015.03.20 04:28:45.573,1.28894,1.28901,1.00,1.12
2015.03.20 04:28:46.092,1.28892,1.289,2.25,1.00
2015.03.20 04:28:46.605,1.28892,1.289,1.00,1.00
2015.03.20 04:28:48.317,1.28892,1.289,1.00,3.37
2015.03.20 04:28:50.125,1.2889,1.28897,1.95,1.37
2015.03.20 04:28:50.428,1.28887,1.28895,1.57,1.37
2015.03.20 04:28:50.631,1.28886,1.28895,1.57,1.47
2015.03.20 04:28:55.023,1.28885,1.28894,1.20,1.87
2015.03.20 04:28:55.528,1.28886,1.28895,1.57,1.57
2015.03.20 04:28:55.630,1.28887,1.28893,3.19,1.00
2015.03.20 04:28:55.833,1.28888,1.28896,1.57,1.00
2015.03.20 04:28:56.086,1.28887,1.28894,1.07,1.00
2015.03.20 04:28:56.591,1.28886,1.28895,3.75,1.00
2015.03.20 04:28:57.907,1.28886,1.28895,7.31,1.00
2015.03.20 04:28:58.517,1.28888,1.28897,1.12,3.00
2015.03.20 04:28:59.109,1.28888,1.28897,1.27,1.50
2015.03.20 04:28:59.998,1.28888,1.28897,1.95,1.00
2015.03.20 04:29:00.540,1.2889,1.28897,1.07,1.00
2015.03.20 04:29:01.353,1.2889,1.28896,1.07,1.00
2015.03.20 04:29:01.858,1.2889,1.28897,1.07,1.00
2015.03.20 04:29:02.680,1.2889,1.28897,1.07,1.37
2015.03.20 04:29:03.666,1.28887,1.28894,1.00,1.50
2015.03.20 04:29:04.237,1.28885,1.28893,1.50,1.00
2015.03.20 04:29:05.660,1.28885,1.28896,3.00,3.15
2015.03.20 04:29:09.598,1.28885,1.28894,3.00,1.00
2015.03.20 04:29:09.902,1.28883,1.28893,1.57,1.87
2015.03.20 04:29:10.516,1.28882,1.28891,1.20,1.00
2015.03.20 04:29:11.561,1.28881,1.28889,2.62,1.00
2015.03.20 04:29:11.867,1.28881,1.28887,2.62,1.00
2015.03.20 04:29:13.588,1.28881,1.28889,2.62,2.25
2015.03.20 04:29:26.464,1.28881,1.2889,4.12,1.00
2015.03.20 04:29:26.565,1.28884,1.28893,1.50,1.00
2015.03.20 04:29:26.667,1.28885,1.28894,4.46,2.25
2015.03.20 04:29:27.173,1.28885,1.28893,2.62,1.00
2015.03.20 04:29:27.376,1.28884,1.28892,2.62,1.00
2015.03.20 04:29:27.899,1.28882,1.28891,1.87,1.50
2015.03.20 04:29:27.950,1.28881,1.28889,5.62,1.00
2015.03.20 04:29:37.814,1.28881,1.28889,2.25,2.25
2015.03.20 04:29:38.361,1.2888,1.28888,2.25,1.00
2015.03.20 04:29:40.028,1.28881,1.28889,3.00,1.00
2015.03.20 04:29:50.139,1.28881,1.28889,2.40,1.00
2015.03.20 04:29:50.456,1.28879,1.28887,5.25,1.00
2015.03.20 04:29:51.062,1.28879,1.28887,4.50,1.00
2015.03.20 04:29:56.328,1.28881,1.2889,1.00,1.00
2015.03.20 04:29:56.841,1.28881,1.2889,1.57,1.00
2015.03.20 04:29:57.350,1.28883,1.2889,1.00,1.00
2015.03.20 04:29:58.497,1.28886,1.2889,1.00,1.00
2015.03.20 04:29:58.649,1.28886,1.28894,1.00,1.00
2015.03.20 04:30:04.056,1.28886,1.28893,1.00,1.00
2015.03.20 04:30:06.148,1.28884,1.28894,2.25,3.00
2015.03.20 04:30:06.355,1.28884,1.28891,1.50,1.00
2015.03.20 04:30:07.028,1.28883,1.28891,1.00,1.00
2015.03.20 04:30:19.006,1.28883,1.28889,1.00,1.00
2015.03.20 04:30:19.571,1.28884,1.28889,1.00,1.00
2015.03.20 04:30:32.172,1.28883,1.28889,1.50,1.00
2015.03.20 04:30:34.344,1.28883,1.28891,2.25,1.00
2015.03.20 04:30:34.763,1.28885,1.28891,1.00,1.00
2015.03.20 04:30:35.174,1.28886,1.28893,1.00,1.00
2015.03.20 04:30:36.247,1.28887,1.28893,1.00,1.00
2015.03.20 04:30:36.349,1.28887,1.28895,1.50,1.10
2015.03.20 04:30:42.168,1.28888,1.28895,1.00,1.57
2015.03.20 04:30:42.704,1.28888,1.28896,1.00,1.00
2015.03.20 04:30:42.855,1.28891,1.28897,1.50,2.40
2015.03.20 04:30:43.159,1.28894,1.28901,1.00,1.00
2015.03.20 04:30:43.210,1.28894,1.28897,1.00,1.00
2015.03.20 04:30:43.715,1.28896,1.28898,1.00,1.00
2015.03.20 04:30:43.767,1.28896,1.28903,3.00,1.75
2015.03.20 04:30:43.868,1.28899,1.28904,1.50,1.50
2015.03.20 04:30:44.121,1.28894,1.28902,2.70,1.00
2015.03.20 04:30:44.323,1.28894,1.28899,1.20,1.00
2015.03.20 04:30:44.526,1.28896,1.28902,1.00,1.00
2015.03.20 04:30:44.627,1.28898,1.28902,1.00,1.00
2015.03.20 04:30:44.678,1.28898,1.28904,2.25,1.00
2015.03.20 04:30:44.830,1.289,1.28904,1.00,1.00
2015.03.20 04:30:45.346,1.289,1.28905,1.00,1.00
2015.03.20 04:30:46.014,1.28898,1.28905,2.25,1.00
2015.03.20 04:30:47.588,1.28896,1.28905,1.65,3.94
2015.03.20 04:30:48.096,1.28896,1.28904,1.20,4.69
2015.03.20 04:30:48.147,1.28896,1.28901,1.20,1.00
2015.03.20 04:30:48.249,1.28894,1.28901,1.00,1.00
2015.03.20 04:30:48.350,1.28894,1.28903,1.00,1.50
2015.03.20 04:30:48.602,1.28894,1.28901,1.00,1.00
2015.03.20 04:30:49.185,1.28893,1.28901,1.00,1.00
2015.03.20 04:30:50.467,1.28892,1.289,1.57,1.00
2015.03.20 04:30:51.192,1.28892,1.28901,1.57,1.50
2015.03.20 04:30:51.789,1.28892,1.289,1.57,1.00
2015.03.20 04:30:52.315,1.28892,1.28901,1.57,1.00
2015.03.20 04:30:52.822,1.28892,1.289,1.57,1.00
2015.03.20 04:30:53.542,1.2889,1.289,1.20,1.00
2015.03.20 04:30:55.764,1.28885,1.28893,2.25,1.65
2015.03.20 04:30:56.343,1.28885,1.28891,1.00,1.00
2015.03.20 04:30:56.444,1.28883,1.28891,1.00,6.19
2015.03.20 04:30:56.546,1.28881,1.28888,2.25,3.19
2015.03.20 04:30:56.748,1.28879,1.28887,2.62,1.20
2015.03.20 04:30:58.203,1.28881,1.28889,1.50,2.25
2015.03.20 04:30:58.507,1.28885,1.28892,1.00,1.20
2015.03.20 04:30:58.609,1.28883,1.28891,2.25,1.00
2015.03.20 04:30:58.760,1.28881,1.28889,2.25,1.00
2015.03.20 04:30:59.759,1.28881,1.28889,2.25,1.87
2015.03.20 04:31:00.743,1.28879,1.28887,2.25,1.00
2015.03.20 04:31:01.577,1.28876,1.28886,2.32,1.00
2015.03.20 04:31:01.729,1.28875,1.28884,3.00,1.00
2015.03.20 04:31:02.095,1.28877,1.28884,1.00,1.10
2015.03.20 04:31:03.002,1.28879,1.28884,1.00,1.00
2015.03.20 04:31:03.103,1.28879,1.28887,1.00,1.50
2015.03.20 04:31:03.255,1.2888,1.28888,1.00,1.00
2015.03.20 04:31:03.457,1.28877,1.28885,3.37,1.00
2015.03.20 04:31:03.508,1.28877,1.28885,2.25,1.00
2015.03.20 04:31:03.761,1.28879,1.28885,1.00,1.10
2015.03.20 04:31:04.299,1.28879,1.28886,1.00,1.00
2015.03.20 04:31:05.217,1.28879,1.28885,1.00,1.00
2015.03.20 04:31:05.268,1.28877,1.28885,1.50,1.00
2015.03.20 04:31:05.571,1.28874,1.28883,2.25,1.00
2015.03.20 04:31:06.080,1.28873,1.28881,1.87,1.00
2015.03.20 04:31:06.928,1.28873,1.28883,1.37,1.65
2015.03.20 04:31:07.511,1.28875,1.28883,1.00,1.65
2015.03.20 04:31:15.020,1.28875,1.28884,4.87,1.07
2015.03.20 04:31:15.072,1.28878,1.28884,1.50,1.07
2015.03.20 04:31:15.274,1.28878,1.28887,1.50,2.32
2015.03.20 04:31:15.325,1.2888,1.28886,1.00,1.10
2015.03.20 04:31:15.867,1.2888,1.28885,1.50,1.00
2015.03.20 04:31:15.968,1.28878,1.28885,1.50,1.00
2015.03.20 04:31:18.018,1.28875,1.28883,1.50,1.57
2015.03.20 04:31:18.119,1.28873,1.28881,1.00,1.00
2015.03.20 04:31:23.272,1.28874,1.28881,1.00,1.00
2015.03.20 04:31:25.122,1.28873,1.28881,1.50,1.00
2015.03.20 04:31:25.678,1.28872,1.28879,1.57,1.00
2015.03.20 04:31:28.752,1.28872,1.28882,3.07,1.10
2015.03.20 04:31:31.544,1.28872,1.28882,4.57,1.10
2015.03.20 04:31:37.961,1.28873,1.28883,2.32,1.00
2015.03.20 04:31:38.754,1.28874,1.28884,1.10,3.07
2015.03.20 04:31:44.797,1.28874,1.28884,2.32,4.20
2015.03.20 04:31:46.385,1.28874,1.28884,2.32,4.20
2015.03.20 04:31:47.658,1.28874,1.28882,2.32,1.00
2015.03.20 04:31:49.567,1.28874,1.2888,1.50,1.00
2015.03.20 04:31:50.077,1.28874,1.28881,1.00,1.87
2015.03.20 04:31:50.345,1.28875,1.28883,1.00,2.32
2015.03.20 04:31:50.851,1.28876,1.28884,1.00,1.57
2015.03.20 04:31:51.366,1.28876,1.28884,1.00,1.10
2015.03.20 04:31:51.873,1.28876,1.28884,1.00,1.95
2015.03.20 04:31:52.026,1.28873,1.28882,1.50,1.50
2015.03.20 04:31:53.316,1.28872,1.2888,1.00,1.50
2015.03.20 04:31:53.832,1.28872,1.28881,1.00,1.50
2015.03.20 04:31:54.597,1.28873,1.28881,1.00,1.87
2015.03.20 04:31:58.697,1.28874,1.28881,1.00,1.00
2015.03.20 04:31:58.860,1.28874,1.28882,1.37,1.57
2015.03.20 04:31:59.164,1.28879,1.28886,1.37,1.50
2015.03.20 04:31:59.467,1.28885,1.28893,2.62,1.57
2015.03.20 04:31:59.568,1.28887,1.28893,1.00,1.07
2015.03.20 04:31:59.922,1.28889,1.28893,1.00,1.07
2015.03.20 04:32:00.023,1.28889,1.28896,1.00,1.07
2015.03.20 04:32:00.194,1.28891,1.28896,1.00,1.07
2015.03.20 04:32:00.345,1.28891,1.28898,1.50,1.20
2015.03.20 04:32:00.867,1.28891,1.28899,1.50,1.50
2015.03.20 04:32:08.809,1.28891,1.28898,1.50,1.20
2015.03.20 04:32:11.634,1.28891,1.28897,1.50,1.00
2015.03.20 04:32:12.412,1.28893,1.28899,1.00,1.00
2015.03.20 04:32:12.716,1.28895,1.28902,1.00,2.25
2015.03.20 04:32:12.818,1.28896,1.28903,1.00,1.00
2015.03.20 04:32:12.969,1.28898,1.28905,1.00,1.50
2015.03.20 04:32:14.282,1.28898,1.28905,1.00,1.00
2015.03.20 04:32:14.813,1.28896,1.28906,1.07,1.10
2015.03.20 04:32:15.320,1.28898,1.28907,1.00,3.07
2015.03.20 04:32:16.869,1.28896,1.28906,1.57,1.57
2015.03.20 04:32:17.676,1.28896,1.28906,1.00,2.62
2015.03.20 04:32:17.980,1.28892,1.28901,1.50,1.10
2015.03.20 04:32:18.334,1.28892,1.289,1.50,1.07
2015.03.20 04:32:18.849,1.28892,1.28901,1.50,2.25
2015.03.20 04:32:19.360,1.28892,1.289,1.50,1.07
2015.03.20 04:32:19.986,1.28892,1.28899,1.50,1.50
2015.03.20 04:32:20.541,1.28893,1.28899,1.50,1.50
2015.03.20 04:32:20.898,1.28893,1.289,1.50,1.10
2015.03.20 04:32:22.173,1.28893,1.28902,2.25,3.00
2015.03.20 04:32:22.630,1.28896,1.28902,1.00,1.50
2015.03.20 04:32:22.680,1.28896,1.28903,1.50,1.20
2015.03.20 04:32:22.832,1.28898,1.28904,1.87,1.50
2015.03.20 04:32:22.984,1.289,1.28907,1.50,1.57
2015.03.20 04:32:23.455,1.289,1.28909,1.50,3.07
2015.03.20 04:32:23.665,1.28902,1.28909,1.50,1.57
2015.03.20 04:32:23.979,1.28902,1.28911,1.50,1.65
2015.03.20 04:32:25.595,1.28902,1.28911,1.50,2.32
2015.03.20 04:32:25.798,1.289,1.2891,1.57,2.70
2015.03.20 04:32:26.202,1.28902,1.28911,1.00,3.00
2015.03.20 04:32:26.505,1.28904,1.28911,1.00,1.07
2015.03.20 04:32:30.951,1.28902,1.2891,1.00,1.07
2015.03.20 04:32:31.498,1.28901,1.2891,1.50,1.95
2015.03.20 04:32:31.803,1.28899,1.28908,1.00,1.20
2015.03.20 04:32:32.319,1.28899,1.28909,1.00,4.95
2015.03.20 04:32:32.830,1.28899,1.28908,1.00,1.20
2015.03.20 04:32:34.297,1.28899,1.28908,1.00,1.47
2015.03.20 04:32:34.702,1.28897,1.28907,1.10,2.25
2015.03.20 04:32:35.713,1.28897,1.28907,1.37,2.32
2015.03.20 04:32:35.865,1.28899,1.28909,1.00,4.20
2015.03.20 04:32:37.017,1.28899,1.28909,1.00,3.45
2015.03.20 04:32:37.421,1.28899,1.28909,1.95,4.50
2015.03.20 04:32:37.732,1.28901,1.28908,1.12,1.07
2015.03.20 04:32:37.833,1.28901,1.28911,1.37,3.75
2015.03.20 04:32:38.349,1.28901,1.28911,1.87,2.25
2015.03.20 04:32:38.400,1.28901,1.28909,1.87,1.00
2015.03.20 04:32:38.602,1.28901,1.28911,2.70,2.25
2015.03.20 04:32:57.170,1.28903,1.28912,1.50,1.10
2015.03.20 04:33:03.169,1.28906,1.28912,1.00,1.10
2015.03.20 04:33:03.541,1.28908,1.28912,1.00,1.10
2015.03.20 04:33:05.876,1.28906,1.28913,1.50,1.07
2015.03.20 04:33:06.078,1.2891,1.28914,1.12,1.07
2015.03.20 04:33:06.230,1.28911,1.28916,1.50,1.50
2015.03.20 04:33:06.331,1.28913,1.28919,1.00,1.20
2015.03.20 04:33:06.858,1.28914,1.2892,1.00,1.50
2015.03.20 04:33:09.563,1.28912,1.28918,1.50,1.37
2015.03.20 04:33:09.665,1.28908,1.28916,1.10,5.06
2015.03.20 04:33:10.018,1.28908,1.28913,1.00,1.00
2015.03.20 04:33:10.170,1.28906,1.28913,1.00,1.00
2015.03.20 04:33:10.573,1.28904,1.28913,1.50,3.00
2015.03.20 04:33:11.032,1.28904,1.28911,1.50,1.00
2015.03.20 04:33:12.086,1.28902,1.28908,1.00,1.00
2015.03.20 04:33:12.607,1.28901,1.28909,1.00,1.50
2015.03.20 04:33:20.362,1.28901,1.28908,1.00,1.00
2015.03.20 04:33:20.874,1.28901,1.28907,1.00,1.00
2015.03.20 04:33:21.165,1.28898,1.28907,2.32,1.00
2015.03.20 04:33:21.683,1.289,1.28907,1.00,1.00
2015.03.20 04:33:22.240,1.28898,1.28907,1.50,2.77
2015.03.20 04:33:22.291,1.28898,1.28904,1.00,1.00
2015.03.20 04:33:22.754,1.28894,1.28903,2.25,1.50
2015.03.20 04:33:23.266,1.28896,1.28904,1.00,2.32
2015.03.20 04:33:23.771,1.28897,1.28905,1.00,1.00
2015.03.20 04:33:24.276,1.28896,1.28905,1.00,1.10
2015.03.20 04:33:27.385,1.28898,1.28905,1.00,1.00
2015.03.20 04:33:27.790,1.28899,1.28907,1.00,1.65
2015.03.20 04:33:28.302,1.28898,1.28907,1.00,1.57
2015.03.20 04:33:32.717,1.28902,1.28911,3.00,2.25
2015.03.20 04:33:40.404,1.28902,1.2891,2.25,1.00
2015.03.20 04:33:42.758,1.28904,1.28914,2.62,2.40
2015.03.20 04:33:46.229,1.28904,1.28914,2.62,2.40
2015.03.20 04:33:46.432,1.28909,1.28915,1.37,1.20
2015.03.20 04:33:46.635,1.2891,1.28917,1.12,1.10
2015.03.20 04:33:46.737,1.2891,1.28919,1.12,1.00
2015.03.20 04:33:48.046,1.2891,1.28919,1.37,1.00
2015.03.20 04:33:49.661,1.2891,1.28919,1.00,1.50
2015.03.20 04:33:52.344,1.2891,1.28919,1.00,2.62
2015.03.20 04:33:52.811,1.2891,1.28916,1.00,1.00
2015.03.20 04:33:53.014,1.28908,1.28916,1.00,1.12
