2015.03.05 09:29:53.228,1.32447,1.32455,3.45,1.62
2015.03.05 09:29:53.435,1.32447,1.32457,1.27,2.06
2015.03.05 09:29:53.944,1.32447,1.32457,1.27,2.06
2015.03.05 09:29:54.045,1.32447,1.32457,2.02,2.44
2015.03.05 09:29:55.423,1.32446,1.32454,6.00,1.12
2015.03.05 09:29:55.524,1.32449,1.32455,1.00,1.62
2015.03.05 09:29:55.777,1.32445,1.32455,1.57,2.81
2015.03.05 09:29:56.318,1.32445,1.32455,2.70,2.44
2015.03.05 09:29:58.775,1.32445,1.32453,3.82,1.37
2015.03.05 09:29:59.080,1.32445,1.32452,1.00,2.06
2015.03.05 09:29:59.283,1.32443,1.32451,1.10,1.62
2015.03.05 09:29:59.485,1.32441,1.3245,1.87,2.44
2015.03.05 09:29:59.587,1.32441,1.32449,1.00,1.37
2015.03.05 09:30:00.102,1.3244,1.32448,1.27,1.69
2015.03.05 09:30:00.304,1.32441,1.32449,1.12,1.94
2015.03.05 09:30:00.809,1.3244,1.3245,3.75,3.94
2015.03.05 09:30:00.910,1.3244,1.3245,3.00,2.44
2015.03.05 09:30:03.141,1.32442,1.3245,3.07,1.00
2015.03.05 09:30:03.793,1.32444,1.32452,1.00,3.19
2015.03.05 09:30:04.140,1.32444,1.32448,1.00,1.50
2015.03.05 09:30:04.444,1.32441,1.32446,3.00,1.12
2015.03.05 09:30:04.986,1.32442,1.32451,1.00,2.81
2015.03.05 09:30:05.289,1.32442,1.3245,1.00,1.31
2015.03.05 09:30:05.646,1.3244,1.32449,1.20,2.00
2015.03.05 09:30:06.125,1.3244,1.32448,1.00,3.56
2015.03.05 09:30:06.634,1.32439,1.32448,1.10,3.19
2015.03.05 09:30:08.700,1.3244,1.32448,1.00,2.44
2015.03.05 09:30:09.210,1.3244,1.32448,1.50,2.44
2015.03.05 09:30:10.436,1.3244,1.32448,2.25,1.50
2015.03.05 09:30:10.946,1.3244,1.32448,1.50,1.50
2015.03.05 09:30:13.136,1.3244,1.32445,2.25,1.00
2015.03.05 09:30:13.642,1.32439,1.32447,1.50,1.37
2015.03.05 09:30:14.523,1.32438,1.32447,4.65,1.87
2015.03.05 09:30:15.840,1.32439,1.32446,1.50,1.37
2015.03.05 09:30:16.352,1.32438,1.32445,6.34,1.87
2015.03.05 09:30:18.278,1.32441,1.32446,1.00,1.37
2015.03.05 09:30:21.260,1.32441,1.32446,1.00,1.12
2015.03.05 09:30:21.970,1.32442,1.32449,1.00,1.69
2015.03.05 09:30:23.545,1.32442,1.32449,1.00,2.62
2015.03.05 09:30:24.050,1.32441,1.32448,1.00,1.37
2015.03.05 09:30:24.151,1.32441,1.32448,1.00,1.37
2015.03.05 09:30:24.681,1.32439,1.32448,2.44,1.37
2015.03.05 09:30:25.190,1.32439,1.32446,1.69,1.37
2015.03.05 09:30:25.732,1.32439,1.32446,1.19,2.25
2015.03.05 09:30:26.877,1.32439,1.32446,1.25,1.50
2015.03.05 09:30:27.299,1.32439,1.32446,2.44,1.12
2015.03.05 09:30:27.609,1.32444,1.32447,1.00,1.00
2015.03.05 09:30:28.096,1.32443,1.32446,1.12,1.00
2015.03.05 09:30:28.147,1.32443,1.32448,1.12,1.00
2015.03.05 09:30:28.299,1.32448,1.32453,1.00,1.87
2015.03.05 09:30:28.350,1.32448,1.32452,1.00,1.50
2015.03.05 09:30:28.502,1.32448,1.32453,1.50,1.12
2015.03.05 09:30:28.603,1.32448,1.32453,2.25,1.37
2015.03.05 09:30:28.906,1.32445,1.32448,1.10,1.12
2015.03.05 09:30:29.209,1.32443,1.32448,1.75,1.50
2015.03.05 09:30:29.361,1.32442,1.32449,1.00,1.12
2015.03.05 09:30:29.890,1.32441,1.32448,1.00,1.37
2015.03.05 09:30:30.281,1.32441,1.32448,1.00,1.37
2015.03.05 09:30:31.689,1.32442,1.32447,2.62,1.37
2015.03.05 09:30:32.224,1.32441,1.32446,2.25,1.37
2015.03.05 09:30:32.738,1.32441,1.32444,1.50,1.00
2015.03.05 09:30:33.108,1.3244,1.32446,1.00,1.12
2015.03.05 09:30:34.305,1.3244,1.32446,1.50,1.37
2015.03.05 09:30:35.375,1.32442,1.32446,1.50,1.00
2015.03.05 09:30:35.883,1.32441,1.32446,1.50,1.37
2015.03.05 09:30:37.616,1.32441,1.32446,1.50,1.12
2015.03.05 09:30:38.849,1.32442,1.32449,1.00,1.87
2015.03.05 09:30:39.157,1.32439,1.32444,1.50,1.00
2015.03.05 09:30:39.990,1.32441,1.32448,1.00,1.87
2015.03.05 09:30:40.307,1.32441,1.32448,1.00,1.37
2015.03.05 09:30:40.852,1.32441,1.32449,1.00,1.37
2015.03.05 09:30:40.954,1.32442,1.32447,1.00,1.12
2015.03.05 09:30:41.470,1.32441,1.32447,1.00,1.12
2015.03.05 09:30:42.267,1.32442,1.32447,1.00,1.87
2015.03.05 09:30:42.774,1.32442,1.32446,1.00,1.12
2015.03.05 09:30:45.019,1.32442,1.32446,1.00,1.37
2015.03.05 09:30:46.052,1.32442,1.32446,1.00,1.12
2015.03.05 09:30:46.548,1.32442,1.32446,1.00,1.37
2015.03.05 09:30:47.042,1.32442,1.32446,1.00,1.00
2015.03.05 09:30:47.143,1.32441,1.32448,1.00,1.12
2015.03.05 09:30:47.362,1.32441,1.32448,1.00,1.37
2015.03.05 09:30:47.767,1.32442,1.32449,1.00,1.37
2015.03.05 09:30:47.818,1.32442,1.32449,1.00,1.37
2015.03.05 09:30:48.534,1.32442,1.32449,1.00,1.37
2015.03.05 09:30:49.142,1.32443,1.3245,1.00,1.50
2015.03.05 09:30:50.965,1.32443,1.32449,1.50,1.00
2015.03.05 09:30:51.532,1.32443,1.3245,1.50,2.25
2015.03.05 09:30:54.934,1.32445,1.32452,1.00,3.00
2015.03.05 09:30:55.035,1.32445,1.32452,1.87,1.87
2015.03.05 09:30:55.136,1.32445,1.32455,3.75,5.44
2015.03.05 09:30:55.652,1.32447,1.32456,1.12,1.37
2015.03.05 09:30:56.872,1.32448,1.32456,1.00,1.37
2015.03.05 09:30:57.176,1.32448,1.32456,1.75,1.37
2015.03.05 09:30:57.763,1.32447,1.32456,1.75,1.37
2015.03.05 09:30:58.277,1.32448,1.32456,1.75,1.37
2015.03.05 09:31:02.758,1.32448,1.32456,1.75,2.62
2015.03.05 09:31:03.475,1.32446,1.32456,4.69,2.62
2015.03.05 09:31:03.985,1.32446,1.32455,3.19,1.00
2015.03.05 09:31:04.520,1.32446,1.32456,2.44,3.75
2015.03.05 09:31:05.587,1.32447,1.32456,1.87,1.87
2015.03.05 09:31:07.867,1.32448,1.32456,1.12,1.37
2015.03.05 09:31:08.471,1.32449,1.32456,1.00,1.37
2015.03.05 09:31:09.660,1.32449,1.32456,1.00,1.00
2015.03.05 09:31:10.244,1.32448,1.32456,1.87,1.00
2015.03.05 09:31:11.117,1.32448,1.32458,1.50,2.62
2015.03.05 09:31:11.646,1.3245,1.32458,1.00,1.37
2015.03.05 09:31:12.602,1.32449,1.32458,1.50,1.87
2015.03.05 09:31:13.377,1.32449,1.32458,1.69,1.50
2015.03.05 09:31:14.614,1.32448,1.32456,1.87,1.62
2015.03.05 09:31:15.179,1.32448,1.32457,2.25,2.62
2015.03.05 09:31:15.781,1.32448,1.32458,3.75,1.95
2015.03.05 09:31:16.034,1.32453,1.32459,2.25,1.00
2015.03.05 09:31:16.135,1.32458,1.3246,1.50,1.00
2015.03.05 09:31:16.236,1.32457,1.32462,2.25,1.12
2015.03.05 09:31:16.389,1.32459,1.32461,1.00,1.00
2015.03.05 09:31:16.491,1.32458,1.32464,1.00,1.00
2015.03.05 09:31:16.896,1.32457,1.32464,2.02,1.37
2015.03.05 09:31:18.169,1.32456,1.32463,1.10,1.37
2015.03.05 09:31:18.695,1.32455,1.32463,1.12,1.37
2015.03.05 09:31:19.727,1.32453,1.32463,2.32,3.94
2015.03.05 09:31:19.879,1.32451,1.32459,2.21,1.37
2015.03.05 09:31:20.183,1.32449,1.32458,1.69,1.37
2015.03.05 09:31:22.560,1.32449,1.32459,1.50,3.75
2015.03.05 09:31:23.048,1.32448,1.32454,1.20,1.50
2015.03.05 09:31:23.251,1.32441,1.32449,1.20,1.12
2015.03.05 09:31:24.369,1.32441,1.32448,1.00,1.00
2015.03.05 09:31:24.879,1.32439,1.3245,1.65,3.75
2015.03.05 09:31:24.930,1.32439,1.3245,1.65,4.12
2015.03.05 09:31:25.434,1.32439,1.32448,1.65,1.37
2015.03.05 09:31:25.960,1.32439,1.32449,1.27,2.06
2015.03.05 09:31:26.262,1.3244,1.3245,2.25,3.19
2015.03.05 09:31:26.414,1.32441,1.32449,3.26,1.00
2015.03.05 09:31:27.790,1.32441,1.32444,1.50,1.00
2015.03.05 09:31:27.841,1.32438,1.32444,1.50,1.00
2015.03.05 09:31:28.371,1.32438,1.32445,1.00,1.00
2015.03.05 09:31:29.551,1.32438,1.32445,1.00,1.87
2015.03.05 09:31:30.059,1.32438,1.32445,1.00,1.87
2015.03.05 09:31:30.957,1.32438,1.32444,1.00,1.00
2015.03.05 09:31:31.482,1.32437,1.32444,1.12,1.50
2015.03.05 09:31:33.136,1.32437,1.32443,1.12,1.00
2015.03.05 09:31:34.755,1.32439,1.32443,1.00,1.00
2015.03.05 09:31:35.297,1.32438,1.32443,1.00,1.12
2015.03.05 09:31:35.951,1.32437,1.32443,1.87,1.12
2015.03.05 09:31:36.296,1.32437,1.3244,1.00,1.00
2015.03.05 09:31:36.549,1.32437,1.32442,1.12,1.50
2015.03.05 09:31:36.650,1.32437,1.3244,1.00,1.00
2015.03.05 09:31:37.621,1.32437,1.3244,1.00,1.50
2015.03.05 09:31:37.926,1.32436,1.3244,1.00,1.50
2015.03.05 09:31:38.027,1.32438,1.32441,1.00,1.50
2015.03.05 09:31:38.534,1.3243,1.32437,3.07,1.37
2015.03.05 09:31:38.839,1.32429,1.32437,1.87,1.00
2015.03.05 09:31:38.940,1.3243,1.32438,1.12,1.37
2015.03.05 09:31:39.243,1.32433,1.32439,1.00,3.37
2015.03.05 09:31:39.395,1.32431,1.32439,1.00,1.87
2015.03.05 09:31:39.943,1.32431,1.32439,1.00,3.37
2015.03.05 09:31:40.463,1.32431,1.32438,1.00,1.37
2015.03.05 09:31:40.868,1.32429,1.32438,1.09,1.87
2015.03.05 09:31:41.120,1.32431,1.32438,1.00,1.87
2015.03.05 09:31:42.768,1.32429,1.32437,1.01,1.50
2015.03.05 09:31:44.134,1.32429,1.32436,1.00,1.87
2015.03.05 09:31:44.473,1.32432,1.32436,1.00,1.00
2015.03.05 09:31:44.575,1.32433,1.32441,1.50,1.00
2015.03.05 09:31:45.192,1.32434,1.32444,1.57,3.94
2015.03.05 09:31:53.461,1.32434,1.32443,2.51,1.37
2015.03.05 09:31:53.765,1.32434,1.3244,1.87,1.37
2015.03.05 09:31:54.017,1.32429,1.32437,1.12,1.12
2015.03.05 09:31:54.119,1.32428,1.32436,2.70,1.00
2015.03.05 09:31:54.221,1.32429,1.32438,2.25,1.00
2015.03.05 09:31:54.322,1.32431,1.3244,1.00,2.44
2015.03.05 09:31:54.524,1.32429,1.32438,1.12,1.12
2015.03.05 09:31:56.083,1.32429,1.32438,1.50,1.87
2015.03.05 09:31:56.587,1.3243,1.32438,1.00,1.50
2015.03.05 09:31:57.961,1.3243,1.32438,2.25,1.50
2015.03.05 09:31:58.506,1.3243,1.32438,1.00,1.69
2015.03.05 09:32:00.180,1.32431,1.32438,1.00,2.44
2015.03.05 09:32:00.910,1.32431,1.32438,1.00,2.06
2015.03.05 09:32:02.017,1.32431,1.32437,1.50,1.12
2015.03.05 09:32:02.169,1.32435,1.32443,1.50,2.21
2015.03.05 09:32:02.220,1.32437,1.32443,1.00,2.59
2015.03.05 09:32:02.321,1.32435,1.32444,1.50,1.69
2015.03.05 09:32:02.725,1.32435,1.3244,1.50,1.00
2015.03.05 09:32:02.826,1.32435,1.32443,2.25,1.69
2015.03.05 09:32:03.331,1.32436,1.32444,1.00,1.31
2015.03.05 09:32:03.886,1.32436,1.32444,1.00,1.12
2015.03.05 09:32:04.428,1.32436,1.32445,1.37,2.06
2015.03.05 09:32:04.936,1.32437,1.32445,1.12,1.31
2015.03.05 09:32:08.782,1.32438,1.32445,1.00,1.50
2015.03.05 09:32:09.635,1.32436,1.32445,2.62,1.12
2015.03.05 09:32:10.631,1.32436,1.32445,1.50,1.12
2015.03.05 09:32:12.735,1.3244,1.32447,1.50,1.87
2015.03.05 09:32:12.788,1.3244,1.32447,2.25,1.12
2015.03.05 09:32:17.594,1.3244,1.32447,1.50,1.00
2015.03.05 09:32:18.921,1.3244,1.32448,1.00,1.62
2015.03.05 09:32:19.022,1.32438,1.32448,1.95,1.69
2015.03.05 09:32:19.547,1.32438,1.32448,3.07,1.37
2015.03.05 09:32:20.080,1.32438,1.32448,3.07,1.87
2015.03.05 09:32:22.035,1.32444,1.32447,2.25,1.00
2015.03.05 09:32:22.357,1.32445,1.32448,1.00,1.00
2015.03.05 09:32:22.458,1.32448,1.32453,1.50,1.57
2015.03.05 09:32:22.987,1.32448,1.32449,1.00,1.00
2015.03.05 09:32:23.193,1.32446,1.32449,1.00,1.00
2015.03.05 09:32:23.397,1.32445,1.32448,1.37,1.00
2015.03.05 09:32:23.550,1.32448,1.32449,1.00,1.00
2015.03.05 09:32:23.601,1.32443,1.32449,2.32,1.00
2015.03.05 09:32:23.753,1.32443,1.32449,1.50,1.37
2015.03.05 09:32:23.905,1.3244,1.32447,2.25,1.37
2015.03.05 09:32:24.663,1.3244,1.32445,2.25,1.00
2015.03.05 09:32:25.017,1.32439,1.32445,1.27,1.00
2015.03.05 09:32:27.087,1.32437,1.32445,2.77,1.00
2015.03.05 09:32:28.939,1.32438,1.32445,1.87,1.00
2015.03.05 09:32:30.326,1.32438,1.32444,1.37,1.00
2015.03.05 09:32:31.156,1.32439,1.32445,1.00,1.00
2015.03.05 09:32:31.670,1.32439,1.32444,1.00,1.00
2015.03.05 09:32:32.851,1.32439,1.32443,1.00,1.00
2015.03.05 09:32:34.886,1.32439,1.32442,1.00,1.00
2015.03.05 09:32:35.840,1.32437,1.32441,4.50,1.00
2015.03.05 09:32:39.700,1.32437,1.32441,4.50,1.00
2015.03.05 09:32:42.373,1.32437,1.32443,1.50,1.00
2015.03.05 09:32:43.395,1.32436,1.3244,1.20,1.00
2015.03.05 09:32:43.548,1.32437,1.3244,2.25,1.50
2015.03.05 09:32:43.650,1.32437,1.32446,1.87,1.87
2015.03.05 09:32:44.104,1.32436,1.32446,1.57,2.06
2015.03.05 09:32:44.616,1.32436,1.32439,1.50,1.50
2015.03.05 09:32:45.385,1.32436,1.32439,1.12,1.00
2015.03.05 09:32:45.589,1.32437,1.32439,1.12,1.50
2015.03.05 09:32:45.690,1.32436,1.32439,1.50,1.50
2015.03.05 09:32:45.791,1.32436,1.32443,1.50,1.00
2015.03.05 09:32:46.094,1.32436,1.32439,1.12,1.00
2015.03.05 09:32:46.246,1.32435,1.32437,1.50,1.50
2015.03.05 09:32:46.297,1.32434,1.32436,2.77,1.00
2015.03.05 09:32:46.398,1.32433,1.32435,1.47,2.25
2015.03.05 09:32:46.499,1.32431,1.32433,3.37,1.50
2015.03.05 09:32:46.702,1.32431,1.32434,5.62,1.00
2015.03.05 09:32:46.854,1.32431,1.32437,3.75,1.19
2015.03.05 09:32:46.905,1.32429,1.32434,1.75,1.00
2015.03.05 09:32:46.956,1.32429,1.32432,3.37,1.50
2015.03.05 09:32:47.461,1.32429,1.32433,1.75,1.50
2015.03.05 09:32:48.041,1.32428,1.32433,2.25,1.00
2015.03.05 09:32:48.142,1.32428,1.32434,1.75,1.50
2015.03.05 09:32:48.344,1.32425,1.3243,1.87,1.00
2015.03.05 09:32:48.445,1.32428,1.3243,1.00,1.00
2015.03.05 09:32:49.262,1.32428,1.32431,1.50,1.00
2015.03.05 09:32:49.315,1.32428,1.32435,3.00,3.94
2015.03.05 09:32:51.135,1.32429,1.32433,2.25,1.50
2015.03.05 09:32:51.538,1.32429,1.32435,2.25,2.25
2015.03.05 09:32:54.338,1.32428,1.32433,3.00,1.00
2015.03.05 09:32:58.227,1.32429,1.32433,1.50,1.50
2015.03.05 09:33:03.127,1.32429,1.32433,1.00,1.00
2015.03.05 09:33:03.441,1.32425,1.32428,1.00,1.00
2015.03.05 09:33:03.497,1.32425,1.3243,1.00,1.00
2015.03.05 09:33:03.548,1.32425,1.32428,1.00,1.00
2015.03.05 09:33:03.649,1.32425,1.3243,1.50,1.00
2015.03.05 09:33:03.750,1.32424,1.32428,4.50,1.00
2015.03.05 09:33:04.154,1.32428,1.32432,1.00,4.50
2015.03.05 09:33:04.256,1.32428,1.32429,1.00,1.00
2015.03.05 09:33:04.407,1.32425,1.32429,1.00,1.00
2015.03.05 09:33:04.509,1.32426,1.32429,1.00,1.50
2015.03.05 09:33:04.862,1.32423,1.32428,1.37,1.00
2015.03.05 09:33:04.913,1.32422,1.32429,1.00,1.75
2015.03.05 09:33:05.241,1.3242,1.32425,1.12,1.00
2015.03.05 09:33:05.746,1.32418,1.32424,2.25,1.00
2015.03.05 09:33:06.251,1.32418,1.32421,2.25,1.00
2015.03.05 09:33:06.572,1.32418,1.32423,2.25,1.00
2015.03.05 09:33:06.926,1.32421,1.32426,1.00,1.12
2015.03.05 09:33:08.322,1.3242,1.32428,1.12,1.12
2015.03.05 09:33:08.373,1.32422,1.32427,1.00,1.00
2015.03.05 09:33:08.921,1.32421,1.32428,1.00,1.00
2015.03.05 09:33:09.444,1.32421,1.32427,1.00,1.00
2015.03.05 09:33:09.984,1.32422,1.32427,1.00,1.00
2015.03.05 09:33:10.318,1.32422,1.32429,1.00,1.12
2015.03.05 09:33:10.573,1.32425,1.3243,1.75,2.62
2015.03.05 09:33:11.336,1.32428,1.32429,1.00,1.00
2015.03.05 09:33:12.055,1.32428,1.32433,1.00,1.37
2015.03.05 09:33:13.078,1.32425,1.32429,2.62,1.00
2015.03.05 09:33:13.381,1.32428,1.3243,1.00,1.00
2015.03.05 09:33:13.931,1.32428,1.32433,1.00,1.37
2015.03.05 09:33:15.125,1.32427,1.32434,1.00,1.37
2015.03.05 09:33:16.400,1.32428,1.32432,1.00,1.37
2015.03.05 09:33:17.331,1.32427,1.32433,1.12,1.37
2015.03.05 09:33:18.307,1.32428,1.32431,1.00,1.12
2015.03.05 09:33:18.459,1.32428,1.3243,1.00,1.00
2015.03.05 09:33:18.662,1.32428,1.32434,1.00,1.37
2015.03.05 09:33:18.713,1.32428,1.32434,1.12,1.00
2015.03.05 09:33:19.015,1.3243,1.32433,1.00,1.00
2015.03.05 09:33:19.117,1.3243,1.32436,1.00,1.00
2015.03.05 09:33:19.571,1.32433,1.32438,1.00,1.00
2015.03.05 09:33:19.974,1.32433,1.32436,1.00,1.00
2015.03.05 09:33:20.227,1.32432,1.32439,1.87,1.50
2015.03.05 09:33:20.328,1.32433,1.32436,2.62,1.00
2015.03.05 09:33:20.429,1.32433,1.32438,3.37,1.00
2015.03.05 09:33:20.805,1.32433,1.32441,1.50,2.44
2015.03.05 09:33:20.855,1.32434,1.32438,1.00,1.00
2015.03.05 09:33:20.957,1.32435,1.3244,1.00,1.00
2015.03.05 09:33:21.310,1.32436,1.32444,1.00,2.44
2015.03.05 09:33:21.512,1.32436,1.3244,1.00,1.00
2015.03.05 09:33:21.866,1.32434,1.32439,2.25,1.00
2015.03.05 09:33:21.974,1.32434,1.32441,2.25,1.00
2015.03.05 09:33:22.076,1.32434,1.32439,3.00,1.00
2015.03.05 09:33:23.374,1.32435,1.32438,1.50,1.00
2015.03.05 09:33:23.425,1.32435,1.3244,1.50,1.00
2015.03.05 09:33:23.526,1.32435,1.32438,1.50,1.00
2015.03.05 09:33:24.031,1.32435,1.32443,1.50,1.62
2015.03.05 09:33:24.234,1.32434,1.32444,3.00,1.69
2015.03.05 09:33:24.719,1.32434,1.32439,3.00,1.00
2015.03.05 09:33:25.251,1.32434,1.32438,1.87,1.00
2015.03.05 09:33:26.022,1.32435,1.32444,1.00,1.37
2015.03.05 09:33:26.225,1.32435,1.32445,2.62,2.06
2015.03.05 09:33:26.781,1.32435,1.32447,2.62,3.19
2015.03.05 09:33:27.288,1.32437,1.32445,1.87,1.12
2015.03.05 09:33:28.025,1.32437,1.32447,1.12,3.94
2015.03.05 09:33:28.540,1.32437,1.32445,1.12,1.00
2015.03.05 09:33:28.801,1.32437,1.32447,2.62,3.94
2015.03.05 09:33:29.311,1.32438,1.32447,1.00,2.25
2015.03.05 09:33:29.563,1.32439,1.32446,2.25,1.00
2015.03.05 09:33:30.087,1.32439,1.32447,2.25,1.12
2015.03.05 09:33:31.069,1.32439,1.32445,2.62,1.00
2015.03.05 09:33:31.122,1.32439,1.32447,2.62,1.00
2015.03.05 09:33:31.223,1.32439,1.32449,2.62,1.50
2015.03.05 09:33:31.324,1.32439,1.32447,2.62,1.00
2015.03.05 09:33:31.981,1.32439,1.32449,2.81,1.12
2015.03.05 09:33:32.496,1.32439,1.32449,2.44,1.87
2015.03.05 09:33:33.039,1.32439,1.32447,1.12,1.00
2015.03.05 09:33:33.567,1.32438,1.32449,5.25,1.50
2015.03.05 09:33:34.074,1.32439,1.32449,1.12,1.50
2015.03.05 09:33:34.579,1.32438,1.32448,1.87,3.00
2015.03.05 09:33:34.680,1.32438,1.32444,1.00,1.00
2015.03.05 09:33:36.066,1.32437,1.32446,1.87,1.00
2015.03.05 09:33:36.572,1.32439,1.32446,1.00,1.37
2015.03.05 09:33:37.077,1.32438,1.32446,1.50,2.62
2015.03.05 09:33:37.239,1.32438,1.32444,1.50,1.00
2015.03.05 09:33:37.493,1.32438,1.32447,1.50,2.06
2015.03.05 09:33:38.807,1.32438,1.32448,2.25,4.31
2015.03.05 09:33:39.998,1.32438,1.32445,2.25,1.00
2015.03.05 09:33:42.071,1.32438,1.32447,2.25,1.37
2015.03.05 09:33:42.374,1.32441,1.32448,1.00,3.19
2015.03.05 09:33:42.792,1.32439,1.32448,1.05,2.06
2015.03.05 09:33:43.303,1.3244,1.32448,1.42,2.62
2015.03.05 09:33:43.962,1.32438,1.32448,3.86,4.12
2015.03.05 09:33:44.857,1.3244,1.32448,2.92,1.87
2015.03.05 09:33:46.033,1.3244,1.32448,4.12,1.00
2015.03.05 09:33:48.720,1.3244,1.32448,2.62,1.50
2015.03.05 09:33:49.900,1.3244,1.32445,1.00,1.00
2015.03.05 09:33:50.409,1.32439,1.32445,1.50,1.00
2015.03.05 09:33:50.915,1.3244,1.32445,1.00,1.00
2015.03.05 09:33:52.364,1.32439,1.32445,1.00,1.00
2015.03.05 09:33:52.887,1.32438,1.32445,1.50,1.50
2015.03.05 09:33:53.501,1.32438,1.32444,1.50,1.00
2015.03.05 09:33:54.096,1.32439,1.32444,1.00,1.50
2015.03.05 09:33:55.290,1.32439,1.32443,1.00,1.00
2015.03.05 09:33:56.259,1.32439,1.32444,1.00,1.50
2015.03.05 09:33:56.938,1.3244,1.32444,1.00,1.00
2015.03.05 09:33:57.498,1.3244,1.32446,1.00,1.69
2015.03.05 09:33:58.158,1.3244,1.32444,1.00,1.00
2015.03.05 09:33:59.454,1.3244,1.32443,1.00,1.00
2015.03.05 09:33:59.656,1.32437,1.32443,2.25,1.00
2015.03.05 09:34:00.175,1.32438,1.32443,1.00,1.12
2015.03.05 09:34:00.682,1.32438,1.32444,1.00,1.50
2015.03.05 09:34:01.333,1.32438,1.32445,1.00,2.06
2015.03.05 09:34:01.925,1.32438,1.32445,1.00,3.56
2015.03.05 09:34:02.761,1.32439,1.32443,1.00,1.00
2015.03.05 09:34:07.961,1.32439,1.32442,1.00,1.00
2015.03.05 09:34:08.467,1.32439,1.32443,1.00,1.00
2015.03.05 09:34:09.698,1.32439,1.32444,1.50,1.50
2015.03.05 09:34:10.158,1.32441,1.32444,1.00,1.12
2015.03.05 09:34:10.674,1.32441,1.32446,1.00,1.87
2015.03.05 09:34:11.186,1.32441,1.32444,1.00,1.12
2015.03.05 09:34:11.697,1.32441,1.32443,1.00,1.00
2015.03.05 09:34:12.027,1.32442,1.32445,1.00,1.37
2015.03.05 09:34:12.257,1.32443,1.32445,1.00,1.12
2015.03.05 09:34:12.765,1.32443,1.32444,1.00,1.00
2015.03.05 09:34:13.664,1.32439,1.32443,3.45,1.00
2015.03.05 09:34:14.076,1.32441,1.32443,1.12,1.00
2015.03.05 09:34:14.593,1.32442,1.32443,1.00,1.00
2015.03.05 09:34:15.304,1.32442,1.32445,1.00,1.12
2015.03.05 09:34:15.455,1.32439,1.32445,3.00,1.37
2015.03.05 09:34:15.967,1.32439,1.32445,2.25,1.00
2015.03.05 09:34:16.477,1.32439,1.32445,1.50,1.50
2015.03.05 09:34:17.020,1.32439,1.32444,1.00,1.00
2015.03.05 09:34:18.708,1.32439,1.32443,1.00,1.00
2015.03.05 09:34:19.247,1.32439,1.32446,1.00,2.44
2015.03.05 09:34:19.358,1.32439,1.32443,1.00,1.00
2015.03.05 09:34:19.578,1.32439,1.32446,1.00,2.44
2015.03.05 09:34:20.129,1.32439,1.32443,1.00,1.00
2015.03.05 09:34:21.017,1.32439,1.32445,1.00,1.12
2015.03.05 09:34:22.296,1.32437,1.32445,2.25,1.12
2015.03.05 09:34:23.069,1.32438,1.32445,1.00,1.12
2015.03.05 09:34:23.731,1.32437,1.32445,1.00,1.12
2015.03.05 09:34:30.253,1.32437,1.32444,1.50,1.00
2015.03.05 09:34:30.901,1.32438,1.32444,1.00,1.00
2015.03.05 09:34:34.659,1.32438,1.32443,1.00,1.00
2015.03.05 09:34:35.507,1.32436,1.32443,1.12,1.00
2015.03.05 09:34:36.016,1.32435,1.32444,3.07,1.31
2015.03.05 09:34:36.396,1.32434,1.32439,3.45,1.00
2015.03.05 09:34:36.921,1.32434,1.3244,1.00,1.31
2015.03.05 09:34:37.487,1.32432,1.32438,1.87,1.00
2015.03.05 09:34:38.288,1.32432,1.3244,2.62,1.84
2015.03.05 09:34:38.658,1.32433,1.32437,1.50,1.00
2015.03.05 09:34:39.185,1.32432,1.32437,2.62,1.00
2015.03.05 09:34:39.551,1.32433,1.32436,1.50,1.37
2015.03.05 09:34:39.652,1.3243,1.32436,1.50,1.87
2015.03.05 09:34:39.905,1.32433,1.32435,1.00,1.00
2015.03.05 09:34:40.108,1.32432,1.32437,1.87,1.00
2015.03.05 09:34:40.158,1.32435,1.32437,1.00,1.00
2015.03.05 09:34:40.310,1.32435,1.32437,1.00,1.00
2015.03.05 09:34:40.461,1.32433,1.32437,1.00,1.00
2015.03.05 09:34:40.512,1.32433,1.32436,1.12,1.00
2015.03.05 09:34:40.613,1.32432,1.32437,1.75,1.00
2015.03.05 09:34:40.664,1.32433,1.32437,1.12,1.00
2015.03.05 09:34:40.715,1.32433,1.32437,1.37,1.00
2015.03.05 09:34:41.068,1.32434,1.32439,1.12,1.12
2015.03.05 09:34:41.118,1.32433,1.32437,1.12,1.00
2015.03.05 09:34:41.930,1.32434,1.32435,1.00,1.00
2015.03.05 09:34:42.033,1.32434,1.32438,1.16,1.00
2015.03.05 09:34:42.134,1.32434,1.32438,1.24,1.00
2015.03.05 09:34:42.235,1.32437,1.3244,1.00,7.12
2015.03.05 09:34:42.540,1.32433,1.32438,1.86,1.00
2015.03.05 09:34:42.641,1.32438,1.3244,1.00,4.50
2015.03.05 09:34:42.944,1.32434,1.32437,1.50,1.00
2015.03.05 09:34:43.045,1.32433,1.32437,1.00,1.12
2015.03.05 09:34:43.550,1.32431,1.32437,1.50,1.00
2015.03.05 09:34:44.062,1.3243,1.32437,1.50,1.00
2015.03.05 09:34:44.496,1.3243,1.32434,1.00,1.00
2015.03.05 09:34:45.032,1.32429,1.32434,3.75,1.00
2015.03.05 09:34:45.338,1.32429,1.32437,3.75,1.50
