2015.03.29 22:17:39.133,1.29867,1.29881,2.06,1.00
2015.03.29 22:17:39.285,1.29868,1.29884,1.46,1.20
2015.03.29 22:17:39.893,1.29871,1.29887,1.00,1.37
2015.03.29 22:17:40.438,1.29869,1.29885,1.41,1.12
2015.03.29 22:17:41.405,1.29866,1.29881,1.31,1.00
2015.03.29 22:17:41.507,1.29861,1.29877,2.25,1.37
2015.03.29 22:17:41.558,1.29861,1.29874,1.12,1.37
2015.03.29 22:17:41.877,1.29844,1.29863,1.37,1.63
2015.03.29 22:17:41.930,1.29841,1.29863,2.29,1.25
2015.03.29 22:17:42.032,1.29846,1.29868,1.01,1.87
2015.03.29 22:17:42.083,1.29849,1.29863,1.41,1.00
2015.03.29 22:17:42.388,1.29841,1.29856,1.37,1.37
2015.03.29 22:17:42.440,1.2984,1.29856,2.47,1.37
2015.03.29 22:17:42.694,1.2984,1.29853,1.05,1.00
2015.03.29 22:17:43.483,1.29836,1.29852,2.06,1.37
2015.03.29 22:17:43.584,1.29831,1.29847,2.25,1.37
2015.03.29 22:17:43.686,1.2983,1.29846,1.16,1.37
2015.03.29 22:17:43.941,1.29827,1.29844,2.06,1.37
2015.03.29 22:17:44.043,1.29827,1.29844,2.06,1.00
2015.03.29 22:17:45.226,1.29823,1.29838,1.18,1.50
2015.03.29 22:17:45.278,1.29821,1.29838,2.29,1.50
2015.03.29 22:17:45.329,1.29821,1.29837,1.26,1.37
2015.03.29 22:17:45.380,1.29819,1.29836,1.16,1.12
2015.03.29 22:17:48.611,1.29819,1.29836,1.41,1.37
2015.03.29 22:17:49.119,1.29819,1.29835,1.16,1.00
2015.03.29 22:17:49.836,1.29817,1.29834,1.46,1.00
2015.03.29 22:17:55.333,1.29817,1.29831,2.06,1.00
2015.03.29 22:18:00.538,1.29818,1.29835,1.46,1.00
2015.03.29 22:18:01.043,1.29818,1.29835,1.46,1.87
2015.03.29 22:18:10.636,1.29818,1.29832,1.41,1.00
2015.03.29 22:18:16.878,1.29818,1.29832,1.46,1.00
2015.03.29 22:18:17.514,1.29818,1.29832,1.41,1.00
2015.03.29 22:18:22.909,1.29826,1.29832,1.31,1.00
2015.03.29 22:18:22.961,1.29826,1.29836,2.06,1.00
2015.03.29 22:18:23.063,1.29828,1.2984,1.41,1.00
2015.03.29 22:18:23.216,1.29828,1.29844,1.41,1.69
2015.03.29 22:18:23.773,1.29828,1.29844,1.41,2.14
2015.03.29 22:18:24.870,1.29828,1.29844,1.46,1.57
2015.03.29 22:18:26.798,1.29828,1.29845,1.41,2.62
2015.03.29 22:18:26.950,1.2983,1.29847,1.16,2.62
2015.03.29 22:18:32.875,1.2983,1.29844,1.16,1.00
2015.03.29 22:18:38.576,1.2983,1.29845,1.00,1.00
2015.03.29 22:18:39.169,1.29831,1.29845,1.00,1.00
2015.03.29 22:18:51.336,1.2983,1.29844,1.00,1.00
2015.03.29 22:18:54.763,1.2983,1.29844,1.00,2.62
2015.03.29 22:18:54.864,1.29828,1.29842,1.00,1.00
2015.03.29 22:18:55.824,1.29826,1.29841,1.00,1.00
2015.03.29 22:18:56.145,1.29827,1.29843,1.00,1.00
2015.03.29 22:18:56.196,1.29827,1.29843,1.41,1.00
2015.03.29 22:18:56.853,1.29829,1.29845,1.41,1.12
2015.03.29 22:19:02.868,1.29828,1.29844,1.41,1.00
2015.03.29 22:19:12.040,1.29828,1.29843,1.41,1.00
2015.03.29 22:19:15.533,1.29832,1.29843,1.41,1.00
2015.03.29 22:19:15.584,1.29834,1.2985,1.41,1.50
2015.03.29 22:19:15.888,1.29836,1.29858,1.31,1.38
2015.03.29 22:19:16.415,1.29839,1.29853,1.41,1.00
2015.03.29 22:19:24.536,1.29839,1.29855,1.41,1.12
2015.03.29 22:19:28.555,1.29839,1.29855,1.16,1.00
2015.03.29 22:19:29.061,1.29839,1.29855,1.41,1.12
2015.03.29 22:19:35.029,1.29841,1.29855,1.00,1.12
2015.03.29 22:19:37.248,1.29842,1.29858,1.00,1.07
2015.03.29 22:19:38.623,1.29842,1.29858,1.00,1.00
2015.03.29 22:19:39.556,1.29844,1.2986,1.00,1.00
2015.03.29 22:19:46.067,1.29845,1.2986,1.00,1.00
2015.03.29 22:19:46.371,1.29848,1.29862,1.00,1.00
2015.03.29 22:19:47.171,1.29848,1.29864,1.41,1.00
2015.03.29 22:19:47.677,1.29849,1.29865,1.41,1.87
2015.03.29 22:19:48.188,1.29849,1.29865,1.16,1.00
2015.03.29 22:19:48.738,1.29849,1.29865,1.41,1.87
2015.03.29 22:19:50.562,1.29848,1.29862,1.46,1.00
2015.03.29 22:19:50.866,1.29842,1.29856,1.00,1.37
2015.03.29 22:19:51.176,1.2984,1.29854,1.00,1.00
2015.03.29 22:19:51.589,1.2984,1.29856,1.00,1.87
2015.03.29 22:19:51.690,1.29842,1.29856,1.00,2.62
2015.03.29 22:19:52.212,1.29842,1.29855,1.00,1.01
2015.03.29 22:19:52.589,1.2984,1.29855,1.16,1.76
2015.03.29 22:19:53.110,1.2984,1.29854,1.16,1.00
2015.03.29 22:19:53.693,1.2984,1.29855,1.16,1.76
2015.03.29 22:19:56.470,1.29842,1.29855,1.00,1.76
2015.03.29 22:19:57.698,1.29841,1.29855,1.00,1.76
2015.03.29 22:20:00.078,1.29842,1.29861,1.00,1.77
2015.03.29 22:20:00.586,1.29841,1.29856,1.00,1.01
2015.03.29 22:20:06.315,1.29841,1.29858,1.00,1.26
2015.03.29 22:20:06.839,1.29842,1.29856,1.00,3.26
2015.03.29 22:20:07.349,1.29842,1.29855,1.00,1.00
2015.03.29 22:20:09.435,1.29842,1.29856,1.00,3.26
2015.03.29 22:20:09.989,1.29842,1.29855,1.00,1.15
2015.03.29 22:20:12.195,1.2984,1.29855,1.16,1.15
2015.03.29 22:20:12.709,1.29841,1.29855,1.00,1.15
2015.03.29 22:20:12.837,1.29843,1.29855,1.00,1.15
2015.03.29 22:20:13.243,1.2984,1.29855,1.16,1.15
2015.03.29 22:20:13.446,1.29842,1.29855,1.00,1.15
2015.03.29 22:20:13.857,1.29842,1.29858,1.00,2.62
2015.03.29 22:20:14.009,1.29845,1.29859,1.00,1.00
2015.03.29 22:20:14.313,1.29849,1.29865,1.16,1.00
2015.03.29 22:20:15.347,1.2985,1.29864,1.00,1.00
2015.03.29 22:20:17.414,1.29852,1.29865,1.00,1.00
2015.03.29 22:20:17.721,1.29849,1.29865,1.16,1.50
2015.03.29 22:20:18.229,1.29849,1.29865,1.41,2.25
2015.03.29 22:20:19.211,1.29847,1.29863,2.06,1.00
2015.03.29 22:20:25.827,1.2985,1.29864,1.16,1.00
2015.03.29 22:20:26.334,1.2985,1.29865,1.16,1.00
2015.03.29 22:20:26.638,1.29849,1.29863,2.47,1.00
2015.03.29 22:20:27.143,1.2985,1.29864,1.00,1.00
2015.03.29 22:20:32.138,1.29847,1.29863,2.06,1.00
2015.03.29 22:20:40.195,1.29848,1.29864,1.41,1.00
2015.03.29 22:20:40.743,1.29848,1.29864,1.41,1.00
2015.03.29 22:20:57.508,1.29848,1.29863,1.09,1.00
2015.03.29 22:21:00.658,1.29848,1.29863,1.05,1.00
2015.03.29 22:21:24.446,1.29849,1.29863,1.00,1.00
2015.03.29 22:21:33.462,1.29847,1.29863,1.12,1.00
2015.03.29 22:21:40.683,1.29849,1.29863,1.00,1.00
2015.03.29 22:21:41.193,1.29849,1.29863,1.37,1.00
2015.03.29 22:21:41.661,1.29849,1.29866,1.37,1.50
2015.03.29 22:21:41.813,1.29851,1.29865,1.37,1.50
2015.03.29 22:21:43.194,1.29851,1.29865,1.37,2.25
2015.03.29 22:21:48.105,1.29851,1.29865,1.00,2.25
2015.03.29 22:21:55.174,1.29849,1.29863,1.00,1.00
2015.03.29 22:22:00.607,1.29849,1.29863,1.37,1.00
2015.03.29 22:22:01.112,1.29849,1.29863,1.00,1.00
2015.03.29 22:22:01.213,1.29847,1.29863,1.00,1.00
2015.03.29 22:22:05.108,1.29845,1.29861,1.50,1.00
2015.03.29 22:22:05.411,1.2984,1.29854,2.25,1.00
2015.03.29 22:22:09.388,1.29837,1.29853,1.00,1.00
2015.03.29 22:22:15.512,1.29839,1.29853,1.00,1.00
2015.03.29 22:22:17.832,1.29841,1.29855,1.00,1.00
2015.03.29 22:22:19.130,1.29844,1.29858,1.00,1.87
2015.03.29 22:22:19.335,1.29842,1.29856,1.00,1.37
2015.03.29 22:22:19.437,1.29839,1.29855,1.00,1.12
2015.03.29 22:22:19.944,1.2984,1.29854,1.00,1.00
2015.03.29 22:22:20.349,1.29841,1.29857,1.00,1.00
2015.03.29 22:22:21.148,1.29844,1.29858,1.00,1.00
2015.03.29 22:22:29.739,1.2984,1.29856,2.25,1.37
2015.03.29 22:22:30.143,1.29839,1.29853,1.00,1.00
2015.03.29 22:22:32.487,1.29836,1.29852,1.16,1.00
2015.03.29 22:22:40.974,1.29838,1.29852,1.00,1.00
2015.03.29 22:22:41.379,1.29836,1.2985,1.91,1.00
2015.03.29 22:22:41.683,1.29838,1.29852,1.00,1.00
2015.03.29 22:22:41.784,1.29835,1.29851,1.16,1.00
2015.03.29 22:22:41.886,1.29832,1.29844,1.81,1.00
2015.03.29 22:22:41.937,1.29832,1.29844,1.40,1.00
2015.03.29 22:22:41.988,1.2983,1.29844,1.00,1.00
2015.03.29 22:22:42.090,1.29828,1.29842,1.00,1.00
2015.03.29 22:22:42.393,1.29826,1.2984,1.00,1.00
2015.03.29 22:22:44.508,1.29823,1.29839,1.41,1.00
2015.03.29 22:22:45.056,1.29823,1.29839,1.99,1.00
2015.03.29 22:22:45.391,1.29823,1.29836,1.51,1.00
2015.03.29 22:22:49.198,1.29823,1.29839,1.99,1.00
2015.03.29 22:22:50.544,1.29823,1.29839,1.41,1.00
2015.03.29 22:22:50.696,1.29825,1.29841,1.16,1.00
2015.03.29 22:22:51.000,1.29824,1.29838,1.41,1.00
2015.03.29 22:22:55.168,1.29824,1.29838,1.41,1.00
2015.03.29 22:22:55.219,1.29825,1.29841,1.41,1.00
2015.03.29 22:23:19.975,1.29826,1.29842,1.16,1.00
2015.03.29 22:23:31.901,1.29828,1.29842,1.00,1.00
2015.03.29 22:23:32.332,1.29833,1.29842,1.12,1.00
2015.03.29 22:23:32.636,1.29838,1.29854,1.00,1.00
2015.03.29 22:23:32.687,1.29837,1.29851,1.00,1.00
2015.03.29 22:23:32.991,1.2984,1.29856,1.00,1.00
2015.03.29 22:23:34.183,1.29843,1.29857,1.00,1.00
2015.03.29 22:23:38.117,1.29846,1.29862,1.00,1.00
2015.03.29 22:24:01.030,1.29847,1.29863,1.00,1.00
2015.03.29 22:24:24.595,1.29846,1.29862,1.00,1.00
2015.03.29 22:24:24.645,1.29845,1.29859,1.00,1.00
2015.03.29 22:24:33.692,1.29845,1.29861,1.00,1.00
2015.03.29 22:24:43.115,1.2984,1.29854,1.50,1.00
2015.03.29 22:24:43.589,1.29838,1.29852,1.00,1.00
2015.03.29 22:24:44.158,1.29838,1.29852,1.00,1.37
2015.03.29 22:24:44.411,1.29835,1.29851,1.54,1.37
2015.03.29 22:24:44.613,1.29838,1.29852,1.00,1.00
2015.03.29 22:24:45.018,1.2984,1.29854,1.00,1.00
2015.03.29 22:24:45.324,1.29844,1.29858,1.00,1.00
2015.03.29 22:24:45.646,1.29846,1.2986,1.00,1.00
2015.03.29 22:24:46.628,1.29845,1.29863,1.87,1.00
2015.03.29 22:24:46.679,1.29848,1.29862,1.00,1.00
2015.03.29 22:24:46.984,1.29848,1.29862,1.37,1.00
2015.03.29 22:24:47.087,1.29848,1.29862,1.12,1.00
2015.03.29 22:24:47.189,1.2985,1.29864,1.37,1.00
2015.03.29 22:24:47.291,1.2985,1.29864,1.00,1.00
2015.03.29 22:24:47.393,1.29854,1.29865,1.50,1.00
2015.03.29 22:24:47.701,1.29856,1.29865,1.00,1.00
2015.03.29 22:24:48.619,1.29856,1.2987,1.00,1.00
2015.03.29 22:25:03.513,1.29854,1.29868,1.91,1.00
2015.03.29 22:25:04.033,1.29855,1.29868,1.41,1.00
2015.03.29 22:25:04.438,1.29856,1.2987,1.16,1.00
2015.03.29 22:25:05.668,1.29858,1.29872,1.00,1.00
2015.03.29 22:25:13.886,1.29858,1.29874,1.12,1.00
2015.03.29 22:25:14.393,1.2986,1.29874,1.00,1.00
2015.03.29 22:25:14.702,1.29858,1.29874,3.00,1.00
2015.03.29 22:25:14.905,1.29859,1.29874,1.37,1.00
2015.03.29 22:25:15.283,1.29858,1.29874,1.50,1.00
2015.03.29 22:25:15.386,1.29859,1.29874,1.67,1.00
2015.03.29 22:25:15.487,1.29858,1.29874,1.50,1.00
2015.03.29 22:25:15.693,1.29858,1.29874,1.87,1.00
2015.03.29 22:25:15.796,1.2986,1.29874,2.62,1.00
2015.03.29 22:25:16.302,1.29859,1.29874,1.37,1.00
2015.03.29 22:25:16.620,1.29858,1.29874,1.37,1.00
2015.03.29 22:25:17.181,1.29858,1.29874,2.25,1.00
2015.03.29 22:25:17.282,1.29858,1.29874,1.37,1.00
2015.03.29 22:25:17.591,1.29858,1.29874,1.37,1.00
2015.03.29 22:25:17.801,1.29858,1.29874,2.62,1.00
2015.03.29 22:25:19.487,1.29861,1.29875,1.00,1.00
2015.03.29 22:25:19.692,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:20.412,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:20.819,1.29859,1.29873,1.50,1.00
2015.03.29 22:25:20.870,1.2986,1.29876,3.37,1.12
2015.03.29 22:25:20.921,1.2986,1.29876,3.37,1.12
2015.03.29 22:25:20.972,1.29859,1.29874,1.87,1.00
2015.03.29 22:25:22.146,1.29858,1.29874,1.57,1.00
2015.03.29 22:25:22.449,1.29861,1.29875,1.37,1.00
2015.03.29 22:25:22.961,1.29861,1.29875,1.12,1.00
2015.03.29 22:25:23.218,1.29858,1.29874,1.12,1.00
2015.03.29 22:25:23.544,1.29858,1.29874,1.50,1.00
2015.03.29 22:25:24.059,1.29861,1.29875,1.37,1.12
2015.03.29 22:25:24.390,1.29861,1.29875,1.37,1.12
2015.03.29 22:25:24.441,1.29861,1.29875,1.00,1.00
2015.03.29 22:25:25.926,1.29861,1.29875,1.37,1.00
2015.03.29 22:25:26.028,1.29861,1.29875,2.62,1.12
2015.03.29 22:25:26.638,1.29861,1.29875,1.87,1.12
2015.03.29 22:25:27.049,1.29861,1.29875,1.87,1.12
2015.03.29 22:25:28.075,1.29859,1.29874,1.37,1.00
2015.03.29 22:25:31.042,1.29859,1.29874,1.37,1.00
2015.03.29 22:25:31.143,1.29859,1.29874,1.00,1.00
2015.03.29 22:25:31.857,1.29859,1.29874,1.37,1.00
2015.03.29 22:25:32.289,1.2986,1.29876,1.12,1.12
2015.03.29 22:25:32.864,1.2986,1.29876,1.37,1.12
2015.03.29 22:25:32.914,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:33.467,1.29859,1.29873,1.00,1.00
2015.03.29 22:25:33.519,1.29861,1.29875,1.00,1.00
2015.03.29 22:25:34.057,1.29861,1.29875,1.37,1.12
2015.03.29 22:25:34.512,1.29859,1.29873,1.00,1.00
2015.03.29 22:25:34.816,1.29861,1.29875,1.00,1.12
2015.03.29 22:25:35.441,1.29858,1.29874,1.37,1.00
2015.03.29 22:25:35.959,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:36.515,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:36.869,1.29859,1.29873,1.12,1.00
2015.03.29 22:25:37.483,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:37.994,1.29859,1.29873,1.37,1.00
2015.03.29 22:25:38.248,1.29861,1.29875,1.12,1.12
2015.03.29 22:25:38.804,1.29868,1.29878,1.00,2.25
2015.03.29 22:25:39.007,1.29875,1.29889,1.91,1.50
2015.03.29 22:25:39.210,1.29875,1.29889,1.91,1.00
2015.03.29 22:25:39.715,1.29873,1.29888,1.84,1.00
2015.03.29 22:25:40.413,1.29875,1.29889,1.91,1.00
2015.03.29 22:25:40.860,1.29878,1.29891,1.00,1.00
2015.03.29 22:25:41.063,1.29876,1.29895,1.16,1.87
2015.03.29 22:25:41.114,1.29877,1.29893,1.00,1.00
2015.03.29 22:25:43.176,1.29878,1.29893,1.00,1.00
2015.03.29 22:25:43.682,1.29877,1.29893,1.00,1.00
2015.03.29 22:25:46.355,1.29878,1.29894,1.00,1.00
2015.03.29 22:25:52.664,1.29877,1.29892,1.00,1.00
2015.03.29 22:25:53.540,1.29876,1.29892,1.50,1.00
2015.03.29 22:25:54.054,1.29876,1.29892,1.87,1.00
2015.03.29 22:25:54.557,1.29876,1.29892,1.87,1.00
2015.03.29 22:25:54.862,1.29877,1.29894,1.00,1.00
2015.03.29 22:25:54.964,1.2988,1.29894,1.00,1.00
2015.03.29 22:25:57.251,1.29878,1.29892,1.00,1.00
2015.03.29 22:25:58.073,1.29875,1.29891,1.16,1.00
2015.03.29 22:26:06.390,1.29874,1.2989,1.41,1.00
2015.03.29 22:26:07.500,1.29875,1.2989,1.16,1.00
2015.03.29 22:26:07.602,1.29882,1.29893,1.10,1.00
2015.03.29 22:26:07.706,1.29879,1.29893,1.00,1.00
2015.03.29 22:26:07.909,1.2988,1.29896,1.00,1.00
2015.03.29 22:26:13.678,1.29881,1.29896,1.00,1.00
2015.03.29 22:26:13.971,1.29883,1.29897,1.00,1.00
2015.03.29 22:26:14.287,1.29883,1.29897,1.99,1.00
2015.03.29 22:26:14.338,1.29883,1.29897,1.57,1.00
2015.03.29 22:26:14.491,1.29879,1.29899,1.57,1.00
2015.03.29 22:26:14.736,1.29883,1.29897,1.00,1.00
2015.03.29 22:26:23.489,1.2988,1.29894,1.00,1.00
2015.03.29 22:26:23.792,1.29873,1.29889,2.66,1.00
2015.03.29 22:26:25.718,1.29875,1.2989,1.91,1.00
2015.03.29 22:26:26.022,1.29883,1.29892,1.01,1.00
2015.03.29 22:26:26.537,1.29878,1.29892,1.71,1.00
2015.03.29 22:26:26.638,1.29883,1.29895,1.01,1.37
2015.03.29 22:26:26.840,1.29881,1.29895,1.00,1.37
2015.03.29 22:26:26.941,1.29876,1.29892,1.00,1.00
2015.03.29 22:26:30.927,1.29879,1.29893,1.00,1.12
2015.03.29 22:26:31.540,1.2988,1.29893,1.00,1.12
2015.03.29 22:26:31.848,1.29884,1.29898,1.41,1.37
2015.03.29 22:26:32.437,1.29884,1.29898,1.41,1.12
2015.03.29 22:26:46.759,1.29884,1.29897,1.41,1.50
2015.03.29 22:26:46.809,1.29881,1.29896,1.00,1.75
2015.03.29 22:26:46.861,1.2988,1.29895,1.00,1.50
2015.03.29 22:26:46.913,1.29879,1.29893,1.00,1.00
2015.03.29 22:26:51.887,1.29877,1.29893,1.00,1.00
2015.03.29 22:26:58.815,1.29877,1.29891,1.00,1.00
2015.03.29 22:27:04.191,1.29877,1.29887,1.00,1.12
2015.03.29 22:27:04.293,1.29872,1.29887,1.51,1.37
2015.03.29 22:27:04.394,1.29872,1.29886,1.99,1.37
2015.03.29 22:27:04.597,1.29867,1.29883,1.71,1.00
2015.03.29 22:27:04.648,1.29867,1.29883,1.00,1.00
2015.03.29 22:27:05.153,1.29867,1.29883,1.00,1.37
2015.03.29 22:27:13.812,1.29867,1.29883,1.00,1.12
2015.03.29 22:27:13.913,1.29867,1.29881,1.00,1.00
2015.03.29 22:27:15.876,1.29867,1.29881,1.37,1.00
2015.03.29 22:27:16.415,1.29867,1.29881,1.12,1.00
2015.03.29 22:27:21.465,1.29867,1.29881,1.37,1.00
2015.03.29 22:27:22.287,1.29867,1.29881,1.00,1.00
2015.03.29 22:27:22.755,1.29873,1.29886,1.00,1.50
2015.03.29 22:27:22.806,1.29874,1.29889,1.37,1.75
2015.03.29 22:27:22.907,1.29876,1.29889,1.16,1.00
2015.03.29 22:27:22.958,1.2988,1.29895,1.00,2.33
2015.03.29 22:27:23.009,1.29883,1.29895,1.01,1.10
2015.03.29 22:27:23.515,1.29883,1.29895,1.99,1.00
2015.03.29 22:27:24.141,1.29883,1.29896,1.99,1.00
2015.03.29 22:27:25.471,1.29883,1.29895,1.99,1.00
2015.03.29 22:27:26.191,1.29883,1.29895,1.99,1.00
2015.03.29 22:27:27.952,1.29883,1.29896,1.41,1.12
2015.03.29 22:27:32.361,1.29882,1.29896,1.99,1.12
2015.03.29 22:27:32.882,1.29882,1.29896,1.99,1.12
2015.03.29 22:27:33.517,1.29883,1.29896,1.51,1.37
2015.03.29 22:27:51.460,1.29883,1.29897,1.51,1.12
2015.03.29 22:27:51.981,1.29882,1.29897,1.51,1.87
2015.03.29 22:27:52.531,1.29885,1.29897,1.41,1.37
2015.03.29 22:27:52.582,1.29888,1.299,1.37,2.62
2015.03.29 22:27:53.448,1.29887,1.29901,1.12,1.37
2015.03.29 22:27:53.549,1.29887,1.29901,1.00,1.12
2015.03.29 22:27:54.121,1.29887,1.29901,1.00,1.37
2015.03.29 22:27:59.414,1.29887,1.29901,1.87,1.37
2015.03.29 22:28:01.601,1.29888,1.29902,1.37,1.37
2015.03.29 22:28:04.390,1.29888,1.29902,1.00,1.37
2015.03.29 22:28:04.694,1.29883,1.29892,1.50,1.00
2015.03.29 22:28:04.796,1.2988,1.29892,2.62,1.00
2015.03.29 22:28:04.847,1.2988,1.29894,1.37,1.00
2015.03.29 22:28:05.355,1.29881,1.29895,1.00,1.00
2015.03.29 22:28:05.406,1.29881,1.29895,1.60,1.00
2015.03.29 22:28:05.709,1.29882,1.29898,1.76,1.37
2015.03.29 22:28:06.238,1.29883,1.29898,1.01,1.37
2015.03.29 22:28:17.038,1.29885,1.29899,1.41,1.00
2015.03.29 22:28:25.366,1.29885,1.29899,1.41,1.37
2015.03.29 22:28:26.369,1.29886,1.299,1.16,1.37
2015.03.29 22:28:26.471,1.29887,1.29903,1.00,1.50
2015.03.29 22:28:26.522,1.29892,1.29903,1.40,1.00
2015.03.29 22:28:26.573,1.29892,1.29905,1.87,1.12
2015.03.29 22:28:26.674,1.29889,1.29905,1.41,1.87
2015.03.29 22:28:26.775,1.29889,1.29905,1.12,1.50
2015.03.29 22:28:26.827,1.29889,1.29905,2.02,1.50
2015.03.29 22:28:26.978,1.29892,1.29906,1.54,1.50
2015.03.29 22:28:27.489,1.29889,1.29905,1.79,1.00
2015.03.29 22:28:28.279,1.29889,1.29905,1.79,1.50
2015.03.29 22:28:28.582,1.29889,1.29905,1.51,1.50
2015.03.29 22:28:28.730,1.29889,1.29905,1.00,1.50
2015.03.29 22:28:31.684,1.29889,1.29905,1.12,1.37
2015.03.29 22:28:35.914,1.29889,1.29905,1.00,1.12
2015.03.29 22:28:50.094,1.29889,1.29905,1.37,1.87
2015.03.29 22:28:50.398,1.29893,1.29907,1.09,1.37
2015.03.29 22:28:51.248,1.29893,1.29907,1.09,1.37
2015.03.29 22:28:52.052,1.29893,1.29907,1.81,1.37
2015.03.29 22:29:01.496,1.29893,1.29907,1.81,1.37
2015.03.29 22:29:02.044,1.29894,1.29907,1.46,1.37
2015.03.29 22:29:06.392,1.29894,1.29907,1.46,1.37
2015.03.29 22:29:11.631,1.29894,1.29907,1.46,1.37
2015.03.29 22:29:12.173,1.29894,1.29907,1.41,1.37
2015.03.29 22:29:23.010,1.29892,1.29907,2.29,1.37
2015.03.29 22:29:23.112,1.29893,1.29906,1.41,1.50
2015.03.29 22:29:23.214,1.2989,1.29906,1.79,1.37
2015.03.29 22:29:23.429,1.29893,1.29908,1.81,1.38
2015.03.29 22:29:23.734,1.2989,1.29904,1.00,1.00
2015.03.29 22:29:28.406,1.29888,1.29902,1.00,1.00
2015.03.29 22:29:47.681,1.29887,1.29901,1.12,1.00
2015.03.29 22:29:56.060,1.29887,1.29901,1.00,1.37
2015.03.29 22:29:56.561,1.29885,1.29899,1.41,1.00
2015.03.29 22:29:56.979,1.29888,1.29904,1.00,3.00
2015.03.29 22:29:57.081,1.29892,1.29904,1.87,2.25
2015.03.29 22:29:57.388,1.29895,1.29905,1.16,1.00
2015.03.29 22:29:57.918,1.29895,1.29905,1.41,1.00
2015.03.29 22:29:58.424,1.29895,1.29906,1.41,1.00
2015.03.29 22:29:58.937,1.29895,1.29906,1.16,1.00
2015.03.29 22:29:59.563,1.29895,1.29906,1.41,1.00
2015.03.29 22:29:59.765,1.29892,1.29905,1.58,1.50
2015.03.29 22:29:59.817,1.29891,1.29905,1.00,1.87
2015.03.29 22:29:59.868,1.29887,1.29901,2.25,1.00
2015.03.29 22:30:00.173,1.29885,1.29899,1.16,1.00
2015.03.29 22:30:00.476,1.29887,1.29901,1.00,1.00
2015.03.29 22:30:00.792,1.29885,1.29899,1.16,1.00
2015.03.29 22:30:03.335,1.29885,1.29899,1.41,1.00
2015.03.29 22:30:04.699,1.29885,1.29899,1.16,1.00
2015.03.29 22:30:08.500,1.29884,1.29898,1.41,1.00
2015.03.29 22:30:26.804,1.29883,1.29897,1.41,1.00
2015.03.29 22:30:55.356,1.29882,1.29898,1.99,1.00
2015.03.29 22:30:59.945,1.29883,1.29898,1.89,1.00
2015.03.29 22:31:00.250,1.29892,1.29898,1.18,1.37
2015.03.29 22:31:00.402,1.29892,1.29898,1.18,1.00
2015.03.29 22:31:00.453,1.29884,1.29898,1.54,1.00
2015.03.29 22:31:00.986,1.29884,1.29898,1.41,1.00
2015.03.29 22:31:01.921,1.29884,1.29898,1.41,1.37
2015.03.29 22:31:03.930,1.29883,1.29896,1.01,1.12
2015.03.29 22:31:12.435,1.29882,1.29896,1.76,1.37
2015.03.29 22:31:13.372,1.29876,1.29889,1.69,1.38
2015.03.29 22:31:13.423,1.29875,1.29887,1.99,1.12
2015.03.29 22:31:13.956,1.29873,1.29888,1.31,1.37
2015.03.29 22:31:14.491,1.29873,1.29888,1.31,1.37
2015.03.29 22:31:16.106,1.29873,1.29888,1.31,1.37
2015.03.29 22:31:39.278,1.29872,1.29888,2.06,1.12
2015.03.29 22:31:39.956,1.29872,1.29888,2.06,1.12
2015.03.29 22:31:42.316,1.29873,1.29887,1.31,1.00
2015.03.29 22:31:45.162,1.29873,1.29887,1.31,1.50
2015.03.29 22:31:45.502,1.29872,1.29882,1.31,1.37
2015.03.29 22:31:45.554,1.29868,1.29879,1.20,1.12
2015.03.29 22:31:45.655,1.29865,1.29879,1.41,1.12
2015.03.29 22:31:45.807,1.29865,1.29879,1.41,1.37
2015.03.29 22:31:46.328,1.29862,1.29878,2.06,1.37
2015.03.29 22:31:46.980,1.29863,1.29878,1.31,1.37
2015.03.29 22:31:50.672,1.29862,1.29877,1.31,1.37
2015.03.29 22:31:50.774,1.2986,1.29876,1.60,1.37
2015.03.29 22:31:50.825,1.29859,1.29873,1.00,1.12
2015.03.29 22:31:58.338,1.29858,1.29872,1.00,1.37
2015.03.29 22:31:58.844,1.29858,1.29871,1.00,1.37
2015.03.29 22:31:59.365,1.29858,1.2987,1.00,1.37
2015.03.29 22:32:01.724,1.29858,1.2987,1.00,1.37
2015.03.29 22:32:01.777,1.29856,1.29867,1.16,1.37
2015.03.29 22:32:08.746,1.29854,1.29867,2.66,1.37
2015.03.29 22:32:11.948,1.29859,1.2987,1.27,1.00
2015.03.29 22:32:12.049,1.29863,1.29875,1.31,1.50
2015.03.29 22:32:12.565,1.29862,1.29876,2.06,1.37
2015.03.29 22:32:15.857,1.29862,1.29876,2.06,1.37
2015.03.29 22:32:22.264,1.29862,1.29877,1.31,1.37
2015.03.29 22:32:25.972,1.29866,1.29879,1.16,1.38
2015.03.29 22:32:26.023,1.29873,1.29879,1.31,1.37
2015.03.29 22:32:26.536,1.29872,1.29879,1.31,1.12
2015.03.29 22:32:31.058,1.29872,1.29881,1.31,1.00
2015.03.29 22:32:31.564,1.29872,1.29887,2.06,1.50
2015.03.29 22:32:51.231,1.29877,1.29888,1.00,1.38
