2015.03.18 11:34:42.810,1.28568,1.28576,1.00,4.69
2015.03.18 11:34:43.328,1.28568,1.28576,1.00,3.19
2015.03.18 11:34:43.788,1.28569,1.28576,1.37,1.69
2015.03.18 11:34:44.280,1.2857,1.28577,1.12,1.10
2015.03.18 11:34:44.794,1.28571,1.28578,1.12,2.89
2015.03.18 11:34:45.047,1.28575,1.28578,1.00,1.20
2015.03.18 11:34:45.098,1.28576,1.28581,1.00,1.65
2015.03.18 11:34:45.148,1.28575,1.28582,1.50,1.69
2015.03.18 11:34:45.351,1.28577,1.28584,1.37,1.50
2015.03.18 11:34:46.166,1.28577,1.28584,1.00,1.50
2015.03.18 11:34:46.700,1.28577,1.28583,1.00,1.00
2015.03.18 11:34:47.059,1.2858,1.28583,1.00,1.00
2015.03.18 11:34:47.110,1.2858,1.28585,1.00,1.00
2015.03.18 11:34:47.313,1.28581,1.28588,1.00,1.76
2015.03.18 11:34:47.834,1.28579,1.28588,1.00,1.39
2015.03.18 11:34:48.037,1.28581,1.28588,1.00,1.39
2015.03.18 11:34:48.560,1.28581,1.28587,1.00,1.00
2015.03.18 11:34:49.782,1.2858,1.28587,1.00,1.25
2015.03.18 11:34:50.689,1.2858,1.28589,1.00,2.89
2015.03.18 11:34:52.669,1.2858,1.28589,1.00,5.14
2015.03.18 11:34:54.802,1.28581,1.28587,1.00,1.25
2015.03.18 11:34:55.308,1.28583,1.28587,1.00,1.00
2015.03.18 11:34:55.561,1.28584,1.28589,1.00,1.01
2015.03.18 11:34:55.713,1.28585,1.28589,1.37,1.01
2015.03.18 11:34:56.016,1.28586,1.28592,1.50,2.25
2015.03.18 11:34:56.541,1.28587,1.28591,1.00,1.12
2015.03.18 11:34:57.526,1.28587,1.28593,1.00,2.25
2015.03.18 11:34:58.031,1.28586,1.28593,1.00,1.50
2015.03.18 11:35:00.917,1.28586,1.28593,1.00,2.81
2015.03.18 11:35:01.018,1.28584,1.28592,1.00,1.00
2015.03.18 11:35:01.521,1.28584,1.28591,1.00,1.00
2015.03.18 11:35:01.776,1.28587,1.28591,1.00,3.00
2015.03.18 11:35:02.079,1.28585,1.2859,1.00,2.25
2015.03.18 11:35:02.967,1.28587,1.28588,1.00,1.00
2015.03.18 11:35:03.018,1.28588,1.28592,1.00,1.25
2015.03.18 11:35:03.555,1.28587,1.28592,1.87,1.00
2015.03.18 11:35:04.674,1.28587,1.28592,1.87,1.00
2015.03.18 11:35:05.241,1.28587,1.28592,1.87,1.00
2015.03.18 11:35:09.591,1.28588,1.28592,1.00,1.00
2015.03.18 11:35:11.583,1.28587,1.28592,1.87,1.00
2015.03.18 11:35:11.836,1.28586,1.28592,1.00,1.37
2015.03.18 11:35:11.886,1.28584,1.28591,1.20,2.25
2015.03.18 11:35:11.938,1.28584,1.28588,1.10,1.00
2015.03.18 11:35:13.095,1.28586,1.28588,1.00,1.00
2015.03.18 11:35:15.082,1.28585,1.28588,1.00,1.00
2015.03.18 11:35:15.183,1.28583,1.28588,1.20,1.00
2015.03.18 11:35:15.688,1.28582,1.28589,1.65,1.00
2015.03.18 11:35:16.729,1.28582,1.2859,1.65,2.25
2015.03.18 11:35:17.252,1.28582,1.2859,1.65,1.00
2015.03.18 11:35:17.764,1.28584,1.2859,1.00,1.00
2015.03.18 11:35:18.019,1.28588,1.28592,1.12,1.37
2015.03.18 11:35:18.323,1.2859,1.28597,1.50,1.87
2015.03.18 11:35:18.526,1.2859,1.28597,1.50,1.00
2015.03.18 11:35:19.051,1.2859,1.28596,1.00,1.00
2015.03.18 11:35:19.202,1.2859,1.28594,1.00,1.00
2015.03.18 11:35:20.121,1.28588,1.28594,1.87,1.00
2015.03.18 11:35:21.752,1.28588,1.28595,1.87,1.00
2015.03.18 11:35:22.418,1.28589,1.28597,1.37,3.19
2015.03.18 11:35:23.539,1.28587,1.28597,2.62,3.94
2015.03.18 11:35:24.066,1.28587,1.28595,2.62,1.00
2015.03.18 11:35:25.035,1.28587,1.28595,2.25,1.12
2015.03.18 11:35:25.747,1.28588,1.28595,1.12,1.00
2015.03.18 11:35:25.899,1.2859,1.28595,1.00,1.00
2015.03.18 11:35:26.201,1.28592,1.28597,1.12,1.00
2015.03.18 11:35:26.806,1.28592,1.286,1.87,1.00
2015.03.18 11:35:26.959,1.28593,1.28601,1.37,1.50
2015.03.18 11:35:27.280,1.28594,1.28603,1.12,1.50
2015.03.18 11:35:27.382,1.28594,1.28603,1.47,1.50
2015.03.18 11:35:27.887,1.28597,1.28604,1.00,2.25
2015.03.18 11:35:28.419,1.28597,1.28603,1.00,1.00
2015.03.18 11:35:28.978,1.28596,1.28603,1.20,1.00
2015.03.18 11:35:29.489,1.28597,1.28604,1.37,1.00
2015.03.18 11:35:30.815,1.28597,1.28602,1.37,1.00
2015.03.18 11:35:31.722,1.28597,1.28606,1.87,1.69
2015.03.18 11:35:32.069,1.28596,1.28602,1.87,1.00
2015.03.18 11:35:32.574,1.28596,1.28603,1.87,1.00
2015.03.18 11:35:33.443,1.28597,1.28605,1.37,3.94
2015.03.18 11:35:34.528,1.28597,1.28605,1.87,2.44
2015.03.18 11:35:35.255,1.28597,1.28605,1.87,2.44
2015.03.18 11:35:36.758,1.28597,1.28603,1.37,1.00
2015.03.18 11:35:37.140,1.28597,1.28605,1.37,1.69
2015.03.18 11:35:38.092,1.28599,1.28605,1.00,1.00
2015.03.18 11:35:39.169,1.28598,1.28605,1.00,1.00
2015.03.18 11:35:39.681,1.28596,1.28604,2.62,1.00
2015.03.18 11:35:41.052,1.28597,1.28606,1.12,1.31
2015.03.18 11:35:41.153,1.28599,1.28607,1.00,5.44
2015.03.18 11:35:41.673,1.286,1.28608,1.00,2.44
2015.03.18 11:35:42.243,1.28601,1.28608,1.00,1.19
2015.03.18 11:35:42.602,1.28603,1.28609,1.00,1.25
2015.03.18 11:35:43.107,1.28602,1.2861,1.00,1.19
2015.03.18 11:35:43.608,1.28602,1.2861,1.00,1.25
2015.03.18 11:35:45.067,1.28601,1.28609,3.07,1.00
2015.03.18 11:35:45.582,1.28601,1.28608,1.95,1.00
2015.03.18 11:35:46.092,1.28602,1.28609,1.00,1.50
2015.03.18 11:35:46.395,1.28604,1.28609,1.00,1.00
2015.03.18 11:35:49.622,1.28604,1.28611,1.00,1.07
2015.03.18 11:35:50.129,1.28605,1.28611,1.20,1.00
2015.03.18 11:35:50.180,1.28605,1.28613,1.47,1.12
2015.03.18 11:35:52.080,1.28607,1.28614,1.00,3.00
2015.03.18 11:35:53.827,1.28605,1.28613,1.00,1.12
2015.03.18 11:35:53.879,1.28605,1.28611,1.00,1.00
2015.03.18 11:35:53.980,1.286,1.28608,2.25,1.00
2015.03.18 11:35:54.509,1.28602,1.28609,1.00,1.25
2015.03.18 11:35:55.020,1.28605,1.28609,1.00,1.00
2015.03.18 11:35:55.121,1.28603,1.2861,1.87,1.00
2015.03.18 11:35:55.374,1.28601,1.28609,1.50,2.44
2015.03.18 11:35:57.967,1.28602,1.2861,1.00,7.39
2015.03.18 11:36:00.722,1.28603,1.2861,1.00,5.51
2015.03.18 11:36:01.126,1.28601,1.28609,1.00,2.62
2015.03.18 11:36:01.328,1.28601,1.28608,1.00,1.69
2015.03.18 11:36:01.430,1.28599,1.28607,1.50,1.87
2015.03.18 11:36:01.531,1.28599,1.28607,1.00,2.51
2015.03.18 11:36:03.106,1.286,1.28607,1.00,1.94
2015.03.18 11:36:03.938,1.28598,1.28607,1.37,2.00
2015.03.18 11:36:04.408,1.28599,1.28607,1.37,1.25
2015.03.18 11:36:04.929,1.28599,1.28607,1.00,2.25
2015.03.18 11:36:06.508,1.28598,1.28607,1.87,2.25
2015.03.18 11:36:06.711,1.28603,1.2861,1.12,1.27
2015.03.18 11:36:06.863,1.28605,1.28611,1.00,3.00
2015.03.18 11:36:07.218,1.28606,1.28613,1.12,2.25
2015.03.18 11:36:07.521,1.28608,1.28615,1.00,2.06
2015.03.18 11:36:08.345,1.28608,1.28615,1.12,1.12
2015.03.18 11:36:08.877,1.28609,1.28615,1.00,1.00
2015.03.18 11:36:09.382,1.28608,1.28614,1.00,1.00
2015.03.18 11:36:09.685,1.28604,1.28612,1.00,2.25
2015.03.18 11:36:10.163,1.28602,1.28611,1.12,1.62
2015.03.18 11:36:10.264,1.28601,1.28609,1.20,1.50
2015.03.18 11:36:10.567,1.28598,1.28608,3.15,2.06
2015.03.18 11:36:11.110,1.28598,1.28608,2.02,2.81
2015.03.18 11:36:11.517,1.28598,1.28608,2.02,2.06
2015.03.18 11:36:12.021,1.28601,1.28608,1.00,2.06
2015.03.18 11:36:13.239,1.28599,1.28606,1.12,1.00
2015.03.18 11:36:14.013,1.286,1.28606,1.00,1.00
2015.03.18 11:36:15.082,1.28603,1.28606,1.00,1.00
2015.03.18 11:36:15.385,1.28609,1.2861,1.00,1.00
2015.03.18 11:36:15.436,1.28609,1.28614,1.00,1.87
2015.03.18 11:36:16.388,1.28608,1.28615,1.00,2.44
2015.03.18 11:36:22.590,1.28608,1.28615,1.00,1.00
2015.03.18 11:36:22.792,1.2861,1.28617,1.00,3.94
2015.03.18 11:36:22.995,1.28607,1.28616,2.62,1.31
2015.03.18 11:36:23.349,1.28607,1.28614,1.87,1.00
2015.03.18 11:36:23.890,1.28605,1.28613,2.25,1.00
2015.03.18 11:36:24.395,1.28607,1.28614,1.00,1.50
2015.03.18 11:36:24.915,1.28609,1.28615,1.00,1.69
2015.03.18 11:36:25.420,1.28609,1.28617,1.12,1.37
2015.03.18 11:36:26.173,1.2861,1.28617,1.00,1.00
2015.03.18 11:36:28.009,1.28611,1.28617,1.00,1.00
2015.03.18 11:36:28.570,1.2861,1.28618,1.12,2.06
2015.03.18 11:36:30.088,1.2861,1.28618,1.12,2.44
2015.03.18 11:36:31.587,1.28609,1.28615,1.50,1.00
2015.03.18 11:36:32.746,1.28607,1.28615,3.00,1.00
2015.03.18 11:36:33.249,1.28607,1.28615,1.87,2.25
2015.03.18 11:36:33.735,1.28609,1.28615,1.00,1.50
2015.03.18 11:36:33.988,1.28608,1.28616,1.00,2.81
2015.03.18 11:36:34.516,1.28609,1.28616,1.00,1.25
2015.03.18 11:36:35.030,1.2861,1.28616,1.00,1.00
2015.03.18 11:36:36.062,1.28609,1.28616,1.00,1.00
2015.03.18 11:36:36.685,1.2861,1.28616,1.00,1.00
2015.03.18 11:36:36.991,1.2861,1.28619,1.00,3.94
2015.03.18 11:36:37.345,1.28612,1.2862,1.50,4.84
2015.03.18 11:36:38.017,1.28612,1.2862,1.50,2.96
2015.03.18 11:36:38.270,1.2861,1.28619,1.12,1.25
2015.03.18 11:36:38.321,1.2861,1.28617,1.12,1.00
2015.03.18 11:36:38.422,1.28608,1.28617,2.14,1.50
2015.03.18 11:36:38.473,1.28608,1.28615,1.39,1.00
2015.03.18 11:36:39.129,1.28608,1.28614,1.00,1.50
2015.03.18 11:36:40.582,1.28608,1.28613,1.00,1.00
2015.03.18 11:36:41.097,1.28607,1.28614,1.00,1.50
2015.03.18 11:36:41.777,1.28607,1.28613,1.00,1.50
2015.03.18 11:36:41.878,1.28605,1.28612,1.00,4.69
2015.03.18 11:36:41.929,1.28605,1.28611,1.00,1.75
2015.03.18 11:36:42.442,1.28604,1.2861,1.00,1.50
2015.03.18 11:36:42.947,1.28603,1.28609,1.37,1.12
2015.03.18 11:36:43.150,1.28605,1.28611,1.12,1.50
2015.03.18 11:36:43.201,1.28608,1.28611,1.00,1.00
2015.03.18 11:36:43.302,1.28611,1.28615,1.00,1.65
2015.03.18 11:36:43.404,1.28614,1.28617,1.00,3.75
2015.03.18 11:36:43.455,1.28614,1.28619,1.00,1.00
2015.03.18 11:36:43.609,1.2861,1.28617,1.20,1.12
2015.03.18 11:36:43.710,1.28609,1.28615,1.10,1.00
2015.03.18 11:36:43.913,1.2861,1.28617,1.00,1.12
2015.03.18 11:36:48.613,1.28612,1.28618,1.00,1.20
2015.03.18 11:36:49.808,1.28615,1.28621,1.00,1.50
2015.03.18 11:36:50.011,1.28616,1.28623,1.00,2.14
2015.03.18 11:36:50.528,1.28617,1.28623,1.00,1.50
2015.03.18 11:36:51.191,1.28618,1.28625,1.00,1.31
2015.03.18 11:36:51.696,1.28618,1.28626,1.00,1.69
2015.03.18 11:36:51.797,1.2862,1.28626,1.00,1.19
2015.03.18 11:36:52.885,1.2862,1.28624,1.00,1.00
2015.03.18 11:36:52.936,1.28618,1.28624,1.00,1.00
2015.03.18 11:36:55.367,1.28618,1.28626,1.00,1.69
2015.03.18 11:36:55.900,1.28619,1.28626,1.00,1.69
2015.03.18 11:36:56.434,1.28618,1.28626,1.00,2.44
2015.03.18 11:36:57.861,1.28619,1.28626,1.00,1.69
2015.03.18 11:36:58.343,1.28619,1.28624,1.00,1.00
2015.03.18 11:36:58.850,1.28618,1.28625,1.12,1.00
2015.03.18 11:36:59.464,1.28618,1.28624,1.00,1.00
2015.03.18 11:36:59.515,1.28615,1.28623,1.50,1.50
2015.03.18 11:36:59.921,1.28617,1.28624,1.00,2.25
2015.03.18 11:37:00.552,1.28618,1.28624,1.00,2.25
2015.03.18 11:37:01.397,1.28617,1.28625,1.12,2.25
2015.03.18 11:37:01.957,1.28618,1.28625,1.00,1.50
2015.03.18 11:37:02.464,1.28617,1.28625,1.00,2.44
2015.03.18 11:37:03.450,1.28617,1.28625,1.50,3.19
2015.03.18 11:37:03.956,1.28619,1.28623,1.00,1.00
2015.03.18 11:37:04.874,1.28619,1.28624,1.00,1.00
2015.03.18 11:37:08.178,1.28619,1.28626,1.00,1.10
2015.03.18 11:37:11.028,1.28619,1.28624,1.00,1.00
2015.03.18 11:37:11.129,1.28617,1.28624,1.00,2.62
2015.03.18 11:37:11.382,1.28614,1.28622,2.02,1.00
2015.03.18 11:37:11.891,1.28615,1.28622,1.00,1.50
2015.03.18 11:37:12.414,1.28616,1.28622,1.00,2.25
2015.03.18 11:37:13.760,1.28614,1.28622,1.12,1.50
2015.03.18 11:37:13.963,1.28616,1.28624,1.00,1.69
2015.03.18 11:37:14.480,1.28616,1.28624,1.00,1.00
2015.03.18 11:37:14.986,1.28619,1.28627,1.00,1.69
2015.03.18 11:37:16.747,1.28619,1.28627,1.00,1.19
2015.03.18 11:37:18.730,1.28618,1.28627,1.50,1.25
2015.03.18 11:37:26.625,1.28618,1.28627,1.12,1.62
2015.03.18 11:37:27.232,1.28618,1.28625,1.00,1.50
2015.03.18 11:37:27.998,1.28618,1.28624,1.00,1.00
2015.03.18 11:37:28.925,1.28617,1.28624,1.00,1.00
2015.03.18 11:37:29.435,1.28617,1.28625,1.50,1.50
2015.03.18 11:37:30.176,1.28618,1.28625,1.00,1.50
2015.03.18 11:37:30.708,1.28618,1.28624,1.00,1.00
2015.03.18 11:37:31.218,1.28618,1.28625,1.00,1.50
2015.03.18 11:37:31.749,1.28619,1.28625,1.00,1.50
2015.03.18 11:37:32.907,1.28619,1.28624,1.00,1.00
2015.03.18 11:37:37.825,1.28619,1.28621,1.00,1.00
2015.03.18 11:37:37.876,1.28615,1.28621,2.06,1.00
2015.03.18 11:37:38.498,1.28616,1.28621,1.87,1.00
2015.03.18 11:37:38.548,1.28616,1.28623,1.87,1.00
2015.03.18 11:37:38.599,1.28616,1.28623,1.50,1.00
2015.03.18 11:37:39.126,1.28616,1.28622,1.57,1.00
2015.03.18 11:37:40.366,1.28616,1.28624,1.01,1.00
2015.03.18 11:37:42.293,1.28616,1.28624,1.50,1.00
2015.03.18 11:37:42.344,1.28617,1.28622,1.12,1.00
2015.03.18 11:37:42.872,1.28616,1.28623,1.95,1.00
2015.03.18 11:37:43.389,1.28616,1.28623,1.95,1.00
2015.03.18 11:37:43.728,1.28619,1.28623,1.20,1.00
2015.03.18 11:37:44.236,1.28619,1.28622,1.00,1.00
2015.03.18 11:37:44.998,1.28616,1.28622,1.50,1.00
2015.03.18 11:37:46.034,1.28616,1.28623,1.50,1.00
2015.03.18 11:37:46.236,1.28615,1.2862,1.87,1.00
2015.03.18 11:37:46.784,1.28614,1.2862,1.62,1.00
2015.03.18 11:37:48.415,1.28615,1.2862,1.12,1.00
2015.03.18 11:37:48.919,1.28614,1.28619,1.87,1.00
2015.03.18 11:37:49.222,1.28615,1.28621,1.00,1.00
2015.03.18 11:37:49.758,1.28614,1.28621,2.25,1.00
2015.03.18 11:37:51.178,1.28614,1.28621,1.50,1.00
2015.03.18 11:37:54.370,1.28616,1.28621,1.37,1.00
2015.03.18 11:37:54.572,1.28616,1.28623,1.37,1.00
2015.03.18 11:37:54.774,1.28615,1.28621,1.87,1.00
2015.03.18 11:37:55.283,1.28615,1.28622,1.87,1.00
2015.03.18 11:37:56.773,1.28614,1.28621,3.94,1.00
2015.03.18 11:37:58.885,1.28615,1.2862,1.87,1.00
2015.03.18 11:37:59.644,1.28615,1.2862,1.87,1.00
2015.03.18 11:37:59.747,1.28615,1.28619,1.12,1.00
2015.03.18 11:37:59.848,1.28613,1.28619,1.84,1.00
2015.03.18 11:37:59.949,1.28615,1.28619,1.12,1.00
2015.03.18 11:38:01.476,1.28613,1.28619,1.87,1.00
2015.03.18 11:38:02.090,1.28614,1.28621,1.37,1.00
2015.03.18 11:38:02.276,1.28615,1.2862,1.00,1.00
2015.03.18 11:38:02.579,1.28614,1.28617,1.12,1.00
2015.03.18 11:38:02.680,1.28614,1.28619,1.12,1.00
2015.03.18 11:38:03.203,1.28614,1.2862,1.12,1.00
2015.03.18 11:38:03.717,1.28614,1.28619,1.12,1.00
2015.03.18 11:38:04.257,1.28612,1.28621,2.02,1.00
2015.03.18 11:38:06.140,1.28613,1.28621,1.37,1.00
2015.03.18 11:38:06.789,1.28616,1.28622,1.37,1.87
2015.03.18 11:38:07.093,1.28616,1.2862,1.50,1.00
2015.03.18 11:38:07.498,1.28615,1.28619,1.87,1.00
2015.03.18 11:38:07.600,1.28615,1.28621,1.37,1.00
2015.03.18 11:38:10.619,1.28616,1.2862,1.12,1.00
2015.03.18 11:38:11.380,1.28615,1.2862,1.00,1.00
2015.03.18 11:38:11.937,1.28615,1.28623,1.50,1.87
2015.03.18 11:38:11.988,1.28615,1.28622,1.50,1.12
2015.03.18 11:38:12.392,1.28615,1.28624,1.87,1.50
2015.03.18 11:38:15.326,1.28616,1.28623,1.37,1.00
2015.03.18 11:38:15.973,1.28616,1.28622,1.37,1.50
2015.03.18 11:38:16.024,1.28616,1.28618,1.12,1.00
2015.03.18 11:38:16.126,1.28611,1.28615,2.62,1.00
2015.03.18 11:38:16.228,1.2861,1.28615,1.20,1.00
2015.03.18 11:38:16.330,1.28609,1.28613,1.00,1.00
2015.03.18 11:38:16.785,1.28605,1.28613,2.06,1.12
2015.03.18 11:38:16.937,1.28604,1.2861,1.56,1.00
2015.03.18 11:38:17.442,1.28603,1.28613,2.81,1.50
2015.03.18 11:38:19.433,1.28605,1.28611,1.12,1.00
2015.03.18 11:38:19.908,1.28602,1.28608,1.75,1.00
2015.03.18 11:38:20.414,1.28601,1.28609,3.00,1.00
2015.03.18 11:38:20.995,1.28601,1.28608,1.62,1.00
2015.03.18 11:38:21.521,1.28601,1.28609,2.44,1.00
2015.03.18 11:38:22.455,1.28605,1.28613,1.50,1.50
2015.03.18 11:38:22.556,1.28604,1.28613,1.00,2.40
2015.03.18 11:38:23.061,1.28604,1.28613,1.50,1.65
2015.03.18 11:38:25.231,1.28606,1.28614,1.12,1.00
2015.03.18 11:38:26.637,1.28605,1.28609,1.37,1.00
2015.03.18 11:38:28.487,1.28607,1.2861,1.00,1.00
2015.03.18 11:38:29.234,1.28608,1.28611,1.00,1.00
2015.03.18 11:38:30.266,1.28607,1.28616,2.62,1.39
2015.03.18 11:38:30.369,1.28612,1.28616,1.50,1.20
2015.03.18 11:38:30.572,1.28613,1.28618,1.00,1.00
2015.03.18 11:38:30.774,1.28611,1.28616,1.76,1.00
2015.03.18 11:38:30.875,1.28611,1.28615,2.25,1.00
2015.03.18 11:38:31.027,1.28616,1.2862,1.00,2.44
2015.03.18 11:38:31.128,1.28612,1.28616,1.37,1.00
2015.03.18 11:38:31.179,1.28612,1.28615,1.12,1.00
2015.03.18 11:38:31.483,1.28609,1.28612,1.00,1.00
2015.03.18 11:38:34.339,1.28606,1.28611,1.50,1.00
2015.03.18 11:38:34.443,1.28607,1.2861,1.00,1.00
2015.03.18 11:38:35.626,1.28609,1.28615,1.00,2.44
2015.03.18 11:38:36.293,1.28607,1.2861,1.00,1.00
2015.03.18 11:38:36.395,1.28609,1.28611,1.00,1.00
2015.03.18 11:38:39.805,1.28608,1.28611,1.00,1.00
2015.03.18 11:38:40.119,1.28608,1.28609,1.00,1.00
2015.03.18 11:38:40.808,1.28606,1.28609,1.00,1.00
2015.03.18 11:38:41.328,1.28606,1.28608,1.00,1.00
2015.03.18 11:38:41.836,1.28606,1.28608,1.00,1.00
2015.03.18 11:38:41.937,1.28607,1.28611,1.12,1.00
2015.03.18 11:38:42.291,1.28606,1.2861,1.37,1.00
2015.03.18 11:38:42.496,1.28605,1.28611,2.62,1.00
2015.03.18 11:38:44.063,1.28605,1.28611,4.12,1.00
2015.03.18 11:38:45.302,1.28607,1.2861,1.12,1.00
2015.03.18 11:38:45.836,1.28605,1.2861,2.62,1.00
2015.03.18 11:38:46.512,1.28605,1.2861,1.87,1.00
2015.03.18 11:38:46.714,1.28605,1.28609,1.50,1.00
2015.03.18 11:38:47.221,1.28606,1.28613,1.50,1.20
2015.03.18 11:38:47.322,1.28609,1.28615,1.00,1.20
2015.03.18 11:38:49.822,1.28609,1.28615,1.37,1.00
2015.03.18 11:38:50.024,1.28609,1.28617,1.37,1.57
2015.03.18 11:38:50.126,1.28609,1.28615,1.87,1.00
2015.03.18 11:38:50.713,1.28609,1.28616,1.87,1.00
2015.03.18 11:38:51.222,1.28609,1.28617,1.87,1.00
2015.03.18 11:38:51.727,1.28612,1.2862,1.12,2.40
2015.03.18 11:38:52.541,1.28613,1.2862,1.00,2.02
2015.03.18 11:38:52.592,1.28613,1.2862,1.00,1.20
2015.03.18 11:38:53.043,1.28617,1.28621,1.57,1.00
2015.03.18 11:38:53.094,1.28616,1.28623,1.50,1.50
2015.03.18 11:38:53.197,1.28614,1.28622,4.50,1.12
2015.03.18 11:38:53.249,1.28614,1.28622,2.62,1.12
2015.03.18 11:38:53.401,1.28614,1.28623,1.37,1.87
2015.03.18 11:38:54.022,1.28617,1.28624,1.00,2.44
2015.03.18 11:38:54.329,1.28619,1.28624,1.00,1.37
2015.03.18 11:38:54.380,1.28619,1.28624,1.00,1.12
2015.03.18 11:38:54.482,1.28619,1.28624,1.37,1.00
2015.03.18 11:38:54.686,1.28624,1.28629,1.00,1.25
2015.03.18 11:38:54.938,1.28625,1.28631,1.00,1.09
2015.03.18 11:38:55.342,1.28627,1.28632,1.00,1.00
2015.03.18 11:38:55.443,1.28625,1.28632,1.00,1.00
2015.03.18 11:38:56.048,1.28623,1.28632,1.87,1.50
2015.03.18 11:38:56.365,1.28625,1.28631,1.00,1.00
2015.03.18 11:38:57.150,1.28624,1.28631,1.00,1.00
2015.03.18 11:38:57.794,1.28624,1.28632,1.00,2.44
2015.03.18 11:38:58.430,1.28623,1.28629,1.12,1.12
2015.03.18 11:38:58.734,1.28618,1.28625,1.00,2.25
2015.03.18 11:39:00.262,1.28617,1.28624,1.00,1.12
2015.03.18 11:39:00.565,1.28616,1.28622,1.00,1.00
2015.03.18 11:39:00.667,1.28616,1.28624,1.00,3.37
2015.03.18 11:39:02.252,1.28619,1.28624,1.00,1.31
2015.03.18 11:39:02.849,1.28619,1.28625,1.00,1.01
2015.03.18 11:39:05.895,1.28623,1.28629,1.00,1.12
2015.03.18 11:39:06.097,1.28625,1.28632,1.00,1.20
2015.03.18 11:39:06.602,1.28626,1.28633,1.00,1.69
2015.03.18 11:39:06.704,1.28628,1.28633,1.00,1.25
2015.03.18 11:39:06.976,1.28626,1.28633,1.00,1.25
2015.03.18 11:39:07.516,1.28625,1.28633,1.12,1.37
2015.03.18 11:39:08.060,1.28625,1.28633,1.87,1.12
2015.03.18 11:39:09.013,1.28625,1.28632,1.12,1.00
2015.03.18 11:39:09.526,1.28625,1.28633,2.62,1.12
2015.03.18 11:39:10.352,1.28626,1.28631,1.00,1.00
2015.03.18 11:39:10.404,1.28622,1.2863,2.81,1.37
2015.03.18 11:39:10.607,1.28619,1.28627,3.45,1.00
2015.03.18 11:39:10.708,1.28619,1.28627,3.00,1.00
2015.03.18 11:39:10.910,1.28619,1.28624,1.37,1.00
2015.03.18 11:39:11.791,1.28617,1.28623,1.37,1.00
2015.03.18 11:39:12.454,1.28617,1.28623,1.37,1.00
2015.03.18 11:39:12.556,1.28615,1.28622,2.25,1.00
2015.03.18 11:39:13.015,1.28614,1.2862,1.37,1.00
2015.03.18 11:39:13.117,1.28615,1.28624,1.50,1.37
2015.03.18 11:39:13.625,1.28615,1.28624,1.87,1.00
2015.03.18 11:39:14.140,1.28615,1.28623,2.62,1.00
2015.03.18 11:39:15.517,1.28615,1.28622,3.37,1.00
2015.03.18 11:39:16.492,1.28615,1.28623,3.37,1.00
2015.03.18 11:39:17.421,1.28614,1.28623,2.14,1.50
2015.03.18 11:39:17.623,1.28614,1.2862,1.00,1.00
2015.03.18 11:39:17.930,1.2861,1.28615,1.87,1.00
2015.03.18 11:39:19.018,1.28609,1.28614,1.37,1.00
2015.03.18 11:39:19.530,1.28609,1.28613,1.37,1.00
2015.03.18 11:39:19.606,1.28609,1.28615,1.37,1.12
2015.03.18 11:39:21.112,1.2861,1.28614,1.37,1.00
2015.03.18 11:39:22.037,1.28607,1.28614,1.37,1.00
2015.03.18 11:39:22.240,1.28607,1.28611,1.00,1.00
2015.03.18 11:39:22.755,1.28606,1.2861,1.00,1.00
2015.03.18 11:39:22.856,1.28606,1.28612,1.00,1.12
2015.03.18 11:39:22.957,1.28606,1.2861,1.00,1.00
2015.03.18 11:39:23.866,1.28606,1.2861,1.37,1.00
2015.03.18 11:39:23.968,1.28606,1.28612,1.37,1.12
2015.03.18 11:39:24.473,1.28606,1.28613,1.37,1.00
2015.03.18 11:39:25.667,1.28608,1.28613,1.00,1.12
2015.03.18 11:39:25.971,1.28608,1.28616,1.50,2.44
2015.03.18 11:39:26.492,1.28609,1.28616,1.00,1.00
2015.03.18 11:39:27.465,1.28609,1.28618,1.00,2.77
2015.03.18 11:39:30.499,1.28609,1.28618,1.00,2.77
2015.03.18 11:39:30.552,1.28609,1.28615,1.00,1.00
2015.03.18 11:39:31.672,1.28609,1.28616,1.00,1.50
2015.03.18 11:39:33.365,1.28609,1.28617,1.87,1.69
2015.03.18 11:39:33.773,1.28609,1.28617,1.00,1.25
2015.03.18 11:39:34.177,1.28607,1.28615,1.87,1.00
2015.03.18 11:39:34.655,1.28604,1.28606,1.00,1.87
2015.03.18 11:39:34.706,1.28604,1.28612,1.00,1.50
2015.03.18 11:39:35.210,1.28603,1.28612,1.50,1.50
2015.03.18 11:39:35.661,1.28606,1.28613,1.37,1.09
2015.03.18 11:39:35.813,1.28607,1.28615,1.00,1.87
2015.03.18 11:39:40.114,1.28607,1.28614,1.12,1.00
2015.03.18 11:39:40.628,1.28607,1.28615,1.87,1.00
2015.03.18 11:39:47.615,1.28608,1.28615,1.00,1.00
2015.03.18 11:39:48.220,1.28607,1.28615,1.50,1.50
2015.03.18 11:39:49.215,1.28605,1.28615,3.64,1.87
2015.03.18 11:39:50.123,1.28605,1.28613,4.01,1.00
2015.03.18 11:39:50.638,1.28604,1.28609,3.00,1.00
2015.03.18 11:39:50.790,1.28604,1.28609,1.00,1.00
2015.03.18 11:39:51.504,1.28604,1.2861,1.00,1.00
2015.03.18 11:39:54.318,1.28604,1.28612,2.25,1.12
2015.03.18 11:39:54.622,1.28603,1.28612,2.06,1.87
