2015.03.25 14:24:57.824,1.31155,1.31162,1.50,1.00
2015.03.25 14:24:58.353,1.31155,1.31162,1.50,1.00
2015.03.25 14:24:59.930,1.31154,1.31162,1.87,1.00
2015.03.25 14:25:00.437,1.31155,1.31165,1.87,4.50
2015.03.25 14:25:02.228,1.31155,1.31165,1.50,4.50
2015.03.25 14:25:02.739,1.31155,1.31165,1.12,7.12
2015.03.25 14:25:03.240,1.31156,1.31165,1.00,4.50
2015.03.25 14:25:03.744,1.31156,1.31165,1.37,5.62
2015.03.25 14:25:04.315,1.31158,1.31164,1.00,1.00
2015.03.25 14:25:04.417,1.3116,1.31164,1.00,1.00
2015.03.25 14:25:04.923,1.3116,1.31167,1.00,1.87
2015.03.25 14:25:05.682,1.31159,1.31166,1.87,1.37
2015.03.25 14:25:06.193,1.3116,1.31168,1.00,1.57
2015.03.25 14:25:06.498,1.31162,1.31169,1.00,3.00
2015.03.25 14:25:06.808,1.31164,1.31169,1.00,1.65
2015.03.25 14:25:07.730,1.31163,1.3117,1.87,4.12
2015.03.25 14:25:14.364,1.31159,1.31168,3.75,1.87
2015.03.25 14:25:14.871,1.3116,1.31171,1.87,3.75
2015.03.25 14:25:15.661,1.31162,1.31171,1.00,3.75
2015.03.25 14:25:16.189,1.31161,1.3117,2.25,1.37
2015.03.25 14:25:16.443,1.3116,1.31169,1.87,1.37
2015.03.25 14:25:16.544,1.31161,1.31171,1.87,3.45
2015.03.25 14:25:16.809,1.31159,1.31168,2.62,2.62
2015.03.25 14:25:16.860,1.31159,1.31168,1.50,1.37
2015.03.25 14:25:16.911,1.31162,1.31168,1.00,1.37
2015.03.25 14:25:18.650,1.31163,1.31171,1.00,2.62
2015.03.25 14:25:19.025,1.31168,1.3117,1.00,1.00
2015.03.25 14:25:19.428,1.31166,1.3117,1.00,1.37
2015.03.25 14:25:19.530,1.31162,1.3117,3.75,1.87
2015.03.25 14:25:20.929,1.31163,1.3117,1.50,1.37
2015.03.25 14:25:21.435,1.31162,1.3117,5.06,1.37
2015.03.25 14:25:21.749,1.31162,1.31171,4.31,1.00
2015.03.25 14:25:22.299,1.31162,1.31172,4.31,4.57
2015.03.25 14:25:23.650,1.31164,1.31172,1.37,3.82
2015.03.25 14:25:24.203,1.31164,1.31172,1.12,4.57
2015.03.25 14:25:25.097,1.31163,1.31172,1.50,3.82
2015.03.25 14:25:25.459,1.31163,1.31172,2.25,1.10
2015.03.25 14:25:25.977,1.31166,1.31172,1.00,1.57
2015.03.25 14:25:26.481,1.31165,1.31173,1.37,1.20
2015.03.25 14:25:26.532,1.31165,1.31175,1.37,1.00
2015.03.25 14:25:27.037,1.31165,1.31175,1.87,1.00
2015.03.25 14:25:27.642,1.31166,1.31174,1.12,1.00
2015.03.25 14:25:28.154,1.31165,1.31175,2.62,3.75
2015.03.25 14:25:28.668,1.31166,1.31175,1.12,2.25
2015.03.25 14:25:29.131,1.31166,1.31173,1.12,1.00
2015.03.25 14:25:29.714,1.31166,1.31175,1.12,2.25
2015.03.25 14:25:30.411,1.31166,1.31174,1.50,1.50
2015.03.25 14:25:30.462,1.31166,1.31172,1.00,1.37
2015.03.25 14:25:30.765,1.3116,1.31162,1.50,1.00
2015.03.25 14:25:31.062,1.31151,1.31155,1.00,1.50
2015.03.25 14:25:31.163,1.31149,1.31154,1.12,1.37
2015.03.25 14:25:31.315,1.31151,1.31154,1.00,1.12
2015.03.25 14:25:31.416,1.31149,1.31156,1.50,1.20
2015.03.25 14:25:31.568,1.31151,1.31159,1.00,1.00
2015.03.25 14:25:31.719,1.31149,1.31159,3.37,1.50
2015.03.25 14:25:31.820,1.31151,1.31159,1.37,1.50
2015.03.25 14:25:32.123,1.31152,1.31157,1.50,1.00
2015.03.25 14:25:32.624,1.31151,1.31157,1.50,1.00
2015.03.25 14:25:32.675,1.31152,1.31161,1.00,2.25
2015.03.25 14:25:33.199,1.31152,1.31158,1.00,1.00
2015.03.25 14:25:33.503,1.31147,1.31155,1.37,1.00
2015.03.25 14:25:33.808,1.31145,1.31154,1.87,1.50
2015.03.25 14:25:34.426,1.31147,1.31155,1.37,4.12
2015.03.25 14:25:34.679,1.31158,1.31165,1.87,1.57
2015.03.25 14:25:34.853,1.3116,1.31165,1.00,1.50
2015.03.25 14:25:34.904,1.31158,1.31165,1.12,1.50
2015.03.25 14:25:35.106,1.31161,1.31165,1.00,1.00
2015.03.25 14:25:35.207,1.31158,1.31167,2.25,1.12
2015.03.25 14:25:35.259,1.31158,1.31168,1.87,3.75
2015.03.25 14:25:35.562,1.31157,1.31163,2.25,4.12
2015.03.25 14:25:35.799,1.31152,1.3116,2.62,1.00
2015.03.25 14:25:35.951,1.31152,1.3116,1.12,1.00
2015.03.25 14:25:36.357,1.31152,1.3116,1.75,1.00
2015.03.25 14:25:36.862,1.31154,1.31161,1.37,1.12
2015.03.25 14:25:37.539,1.3116,1.31164,1.00,2.25
2015.03.25 14:25:37.642,1.31158,1.31164,1.00,1.37
2015.03.25 14:25:37.743,1.31159,1.31167,1.50,1.12
2015.03.25 14:25:37.794,1.31159,1.31168,1.50,1.12
2015.03.25 14:25:38.046,1.31163,1.31169,1.00,1.50
2015.03.25 14:25:38.198,1.31162,1.31172,1.00,3.82
2015.03.25 14:25:38.725,1.31161,1.31172,1.50,1.75
2015.03.25 14:25:39.229,1.31161,1.31169,1.00,1.00
2015.03.25 14:25:39.739,1.31161,1.31168,1.00,1.00
2015.03.25 14:25:40.193,1.31161,1.31168,1.37,1.00
2015.03.25 14:25:40.395,1.31161,1.31172,1.50,3.75
2015.03.25 14:25:40.750,1.3116,1.31166,1.00,1.00
2015.03.25 14:25:40.851,1.31159,1.31168,1.12,2.25
2015.03.25 14:25:40.901,1.31159,1.31166,1.12,1.00
2015.03.25 14:25:41.014,1.3116,1.31168,1.50,1.00
2015.03.25 14:25:41.065,1.31162,1.3117,1.00,1.00
2015.03.25 14:25:41.570,1.3116,1.31169,2.25,1.00
2015.03.25 14:25:41.874,1.3116,1.31166,1.50,1.00
2015.03.25 14:25:42.202,1.31164,1.31168,1.00,1.00
2015.03.25 14:25:42.303,1.31164,1.3117,1.00,1.00
2015.03.25 14:25:42.607,1.31162,1.3117,1.00,1.00
2015.03.25 14:25:42.859,1.31164,1.3117,1.00,1.00
2015.03.25 14:25:44.289,1.31164,1.31169,1.00,1.00
2015.03.25 14:25:44.340,1.3116,1.31169,1.00,1.12
2015.03.25 14:25:44.491,1.3116,1.31167,1.00,1.00
2015.03.25 14:25:44.592,1.31157,1.31166,1.87,1.12
2015.03.25 14:25:44.693,1.31159,1.31164,1.00,1.00
2015.03.25 14:25:44.794,1.31158,1.31167,1.12,1.50
2015.03.25 14:25:45.440,1.31162,1.31166,1.00,1.12
2015.03.25 14:25:45.743,1.31162,1.31163,1.00,1.00
2015.03.25 14:25:45.795,1.31157,1.31162,1.00,1.00
2015.03.25 14:25:45.897,1.31155,1.3116,1.12,1.50
2015.03.25 14:25:46.657,1.31157,1.31161,1.00,1.50
2015.03.25 14:25:46.708,1.31157,1.31162,1.00,1.00
2015.03.25 14:25:46.969,1.31159,1.31162,1.00,1.00
2015.03.25 14:25:47.745,1.31158,1.31162,1.50,1.00
2015.03.25 14:25:47.795,1.31158,1.31164,1.00,1.00
2015.03.25 14:25:47.896,1.31158,1.31161,1.00,1.12
2015.03.25 14:25:47.998,1.31153,1.31159,1.12,1.12
2015.03.25 14:25:48.099,1.31151,1.31158,3.82,1.50
2015.03.25 14:25:48.980,1.31154,1.31158,1.00,1.50
2015.03.25 14:25:49.132,1.31155,1.31161,1.00,1.75
2015.03.25 14:25:49.233,1.31155,1.31161,1.00,1.12
2015.03.25 14:25:49.284,1.31157,1.31161,1.00,1.12
2015.03.25 14:25:49.587,1.31157,1.31161,1.00,1.87
2015.03.25 14:25:49.940,1.31159,1.31162,1.00,1.00
2015.03.25 14:25:50.092,1.31157,1.31164,1.00,1.00
2015.03.25 14:25:50.394,1.3116,1.31166,1.00,1.00
2015.03.25 14:25:51.051,1.31159,1.31166,2.25,1.00
2015.03.25 14:25:51.705,1.31161,1.31166,1.00,1.00
2015.03.25 14:25:52.217,1.3116,1.31166,1.00,1.00
2015.03.25 14:25:52.520,1.31166,1.3117,1.00,1.50
2015.03.25 14:25:53.068,1.31165,1.3117,1.00,1.50
2015.03.25 14:25:53.288,1.31163,1.3117,1.00,1.50
2015.03.25 14:25:53.490,1.31165,1.31173,1.00,1.50
2015.03.25 14:25:53.742,1.31165,1.3117,1.12,1.00
2015.03.25 14:25:53.843,1.31163,1.31172,1.12,1.00
2015.03.25 14:25:54.045,1.31166,1.31174,1.00,1.57
2015.03.25 14:25:54.146,1.31167,1.31175,1.00,1.20
2015.03.25 14:25:54.550,1.31169,1.31176,1.00,1.47
2015.03.25 14:25:55.263,1.31171,1.31176,1.00,1.37
2015.03.25 14:25:56.150,1.31167,1.31176,3.75,1.50
2015.03.25 14:25:56.352,1.31167,1.31175,1.50,1.12
2015.03.25 14:25:56.555,1.31171,1.31175,1.00,1.12
2015.03.25 14:25:56.859,1.31172,1.31178,1.12,1.50
2015.03.25 14:25:56.910,1.31174,1.31178,1.00,1.50
2015.03.25 14:25:57.414,1.31174,1.31178,1.00,1.47
2015.03.25 14:25:57.991,1.31175,1.31178,1.00,1.00
2015.03.25 14:25:58.675,1.31175,1.31178,1.00,1.37
2015.03.25 14:25:58.878,1.31177,1.31181,1.00,2.25
2015.03.25 14:25:59.332,1.31175,1.31181,1.00,1.37
2015.03.25 14:25:59.433,1.31177,1.31181,1.00,1.37
2015.03.25 14:26:00.105,1.31175,1.3118,1.87,1.37
2015.03.25 14:26:00.408,1.31177,1.31181,1.00,1.50
2015.03.25 14:26:01.079,1.31176,1.31181,1.00,1.50
2015.03.25 14:26:01.932,1.31177,1.31181,1.00,1.00
2015.03.25 14:26:02.438,1.31175,1.3118,1.00,1.00
2015.03.25 14:26:02.641,1.31169,1.31175,2.25,1.87
2015.03.25 14:26:02.843,1.31171,1.31175,1.00,1.87
2015.03.25 14:26:03.378,1.31172,1.31177,1.00,1.37
2015.03.25 14:26:03.681,1.31172,1.31177,1.00,1.37
2015.03.25 14:26:03.732,1.31172,1.31175,1.00,1.00
2015.03.25 14:26:04.128,1.31173,1.31177,1.00,1.37
2015.03.25 14:26:04.819,1.31172,1.31175,1.00,1.00
2015.03.25 14:26:04.921,1.3117,1.31175,1.00,1.00
2015.03.25 14:26:05.561,1.31169,1.31175,1.50,1.00
2015.03.25 14:26:05.714,1.31174,1.31178,1.00,3.00
2015.03.25 14:26:05.967,1.31175,1.31177,1.00,1.00
2015.03.25 14:26:06.373,1.31178,1.3118,1.00,1.00
2015.03.25 14:26:06.475,1.31174,1.3118,1.87,1.37
2015.03.25 14:26:06.677,1.31173,1.31175,1.37,1.50
2015.03.25 14:26:06.779,1.31169,1.31175,1.50,1.00
2015.03.25 14:26:06.829,1.31172,1.31175,1.00,1.00
2015.03.25 14:26:07.132,1.31174,1.31178,1.00,1.87
2015.03.25 14:26:07.284,1.31171,1.31178,1.50,1.87
2015.03.25 14:26:07.654,1.31169,1.31178,2.25,1.45
2015.03.25 14:26:08.007,1.3117,1.31178,1.87,1.47
2015.03.25 14:26:08.310,1.31174,1.3118,1.00,3.45
2015.03.25 14:26:08.664,1.31173,1.3118,4.12,1.37
2015.03.25 14:26:09.179,1.31174,1.3118,1.75,1.37
2015.03.25 14:26:09.729,1.31175,1.3118,1.50,1.37
2015.03.25 14:26:10.034,1.31177,1.31182,1.50,2.62
2015.03.25 14:26:10.539,1.31178,1.31182,1.00,2.25
2015.03.25 14:26:10.993,1.31179,1.31182,1.00,1.00
2015.03.25 14:26:11.095,1.31176,1.31182,1.00,1.37
2015.03.25 14:26:11.397,1.31179,1.31182,1.00,2.25
2015.03.25 14:26:11.549,1.31176,1.31182,1.00,2.62
2015.03.25 14:26:11.953,1.31173,1.3118,1.00,1.37
2015.03.25 14:26:12.205,1.31176,1.3118,1.00,1.87
2015.03.25 14:26:12.429,1.31176,1.3118,1.00,1.50
2015.03.25 14:26:12.535,1.31172,1.3118,1.00,1.50
2015.03.25 14:26:12.639,1.31174,1.3118,1.00,1.50
2015.03.25 14:26:13.151,1.31174,1.31179,1.00,1.50
2015.03.25 14:26:13.454,1.3117,1.31173,1.00,1.00
2015.03.25 14:26:13.505,1.31166,1.31176,2.70,4.50
2015.03.25 14:26:13.606,1.31169,1.31175,1.00,1.00
2015.03.25 14:26:13.929,1.3117,1.31173,1.00,1.00
2015.03.25 14:26:14.181,1.31168,1.31173,1.00,1.00
2015.03.25 14:26:14.383,1.31166,1.31173,1.00,1.00
2015.03.25 14:26:14.487,1.31169,1.31173,1.00,1.00
2015.03.25 14:26:15.271,1.31169,1.31175,1.00,1.12
2015.03.25 14:26:15.473,1.31166,1.31175,1.00,1.12
2015.03.25 14:26:15.596,1.31169,1.31175,1.00,1.12
2015.03.25 14:26:16.118,1.3117,1.31175,1.00,2.62
2015.03.25 14:26:16.423,1.31174,1.31177,1.00,1.50
2015.03.25 14:26:16.473,1.3117,1.31177,1.00,1.00
2015.03.25 14:26:16.826,1.31172,1.31178,1.00,1.00
2015.03.25 14:26:17.028,1.3117,1.31179,1.00,1.00
2015.03.25 14:26:17.281,1.3117,1.31179,1.00,2.62
2015.03.25 14:26:17.557,1.31168,1.31179,1.00,2.62
2015.03.25 14:26:17.709,1.3117,1.31179,1.00,1.87
2015.03.25 14:26:18.263,1.31171,1.31179,1.00,1.87
2015.03.25 14:26:20.491,1.31171,1.31178,1.00,1.12
2015.03.25 14:26:20.543,1.31167,1.31174,1.12,1.00
2015.03.25 14:26:20.594,1.31165,1.31174,4.12,1.50
2015.03.25 14:26:20.695,1.31165,1.31174,1.50,2.25
2015.03.25 14:26:21.585,1.31165,1.31173,2.25,1.12
2015.03.25 14:26:22.154,1.31165,1.31175,1.50,2.25
2015.03.25 14:26:23.167,1.31166,1.31175,1.00,1.50
2015.03.25 14:26:24.616,1.31167,1.31175,1.00,2.62
2015.03.25 14:26:26.259,1.31172,1.31176,1.00,4.12
2015.03.25 14:26:26.564,1.31165,1.31172,1.12,1.57
2015.03.25 14:26:26.665,1.31164,1.3117,1.00,1.50
2015.03.25 14:26:27.207,1.31163,1.31171,1.00,1.87
2015.03.25 14:26:27.258,1.31166,1.31171,1.00,1.00
2015.03.25 14:26:27.762,1.31166,1.31172,1.00,1.00
2015.03.25 14:26:27.813,1.31164,1.31172,1.00,1.00
2015.03.25 14:26:28.320,1.31165,1.31171,1.00,1.00
2015.03.25 14:26:28.827,1.31165,1.31172,1.00,3.00
2015.03.25 14:26:29.022,1.31165,1.31172,1.00,3.00
2015.03.25 14:26:29.755,1.31165,1.31171,1.00,1.00
2015.03.25 14:26:30.063,1.31167,1.31172,1.00,1.00
2015.03.25 14:26:30.366,1.31161,1.31169,1.50,1.00
2015.03.25 14:26:30.776,1.31163,1.31171,1.00,1.57
2015.03.25 14:26:30.827,1.31163,1.31171,1.00,1.57
2015.03.25 14:26:31.387,1.31164,1.31171,1.00,1.00
2015.03.25 14:26:31.913,1.31163,1.31171,1.87,1.00
2015.03.25 14:26:32.218,1.31169,1.31171,1.00,1.00
2015.03.25 14:26:32.319,1.31171,1.31176,1.00,1.37
2015.03.25 14:26:32.370,1.31171,1.31176,1.00,1.10
2015.03.25 14:26:32.628,1.31169,1.31177,1.50,1.50
2015.03.25 14:26:33.140,1.31168,1.31177,2.62,1.50
2015.03.25 14:26:33.444,1.3117,1.31177,1.00,1.50
2015.03.25 14:26:33.968,1.31169,1.31177,1.50,1.87
2015.03.25 14:26:34.270,1.31168,1.31177,1.00,3.37
2015.03.25 14:26:34.523,1.31165,1.31174,1.50,1.12
2015.03.25 14:26:34.574,1.31165,1.31172,1.50,1.37
2015.03.25 14:26:34.779,1.31163,1.31171,1.12,1.37
2015.03.25 14:26:35.307,1.31164,1.3117,1.00,1.00
2015.03.25 14:26:35.512,1.31164,1.31167,1.00,1.00
2015.03.25 14:26:35.921,1.31166,1.3117,1.00,1.12
2015.03.25 14:26:35.972,1.3117,1.31173,1.37,1.00
2015.03.25 14:26:36.478,1.31174,1.31175,1.00,1.00
2015.03.25 14:26:36.680,1.31174,1.31179,1.00,1.87
2015.03.25 14:26:36.832,1.31175,1.31179,1.00,1.37
2015.03.25 14:26:37.286,1.31174,1.31179,1.00,1.37
2015.03.25 14:26:37.488,1.31176,1.31179,1.00,1.37
2015.03.25 14:26:37.842,1.31172,1.31179,1.00,1.87
2015.03.25 14:26:38.354,1.31174,1.31179,1.00,1.37
2015.03.25 14:26:38.898,1.31175,1.31179,1.00,1.37
2015.03.25 14:26:39.479,1.31174,1.31179,1.00,1.37
2015.03.25 14:26:39.933,1.31175,1.31178,1.00,1.00
2015.03.25 14:26:40.034,1.31175,1.31178,1.00,1.37
2015.03.25 14:26:40.337,1.31173,1.31178,1.00,1.37
2015.03.25 14:26:40.438,1.31172,1.31175,1.00,1.00
2015.03.25 14:26:40.591,1.3117,1.31174,1.00,1.12
2015.03.25 14:26:41.096,1.3117,1.31174,1.00,1.87
2015.03.25 14:26:41.612,1.31171,1.31175,1.00,1.47
2015.03.25 14:26:41.663,1.31172,1.31175,1.00,1.00
2015.03.25 14:26:41.764,1.31171,1.31175,1.00,1.37
2015.03.25 14:26:42.125,1.31169,1.31174,1.00,1.00
2015.03.25 14:26:42.226,1.31172,1.31174,1.00,1.00
2015.03.25 14:26:42.277,1.31172,1.31176,1.00,1.12
2015.03.25 14:26:42.789,1.31173,1.31178,1.00,2.62
2015.03.25 14:26:42.891,1.31174,1.31178,1.00,1.50
2015.03.25 14:26:43.669,1.31171,1.31178,1.00,1.37
2015.03.25 14:26:43.770,1.31174,1.31178,1.00,1.37
2015.03.25 14:26:43.871,1.31171,1.31178,1.00,1.37
2015.03.25 14:26:44.296,1.31169,1.31178,2.25,1.37
2015.03.25 14:26:44.658,1.31173,1.31178,1.00,1.37
2015.03.25 14:26:45.070,1.3117,1.31178,1.00,1.37
2015.03.25 14:26:45.754,1.31172,1.31178,1.00,1.75
2015.03.25 14:26:46.107,1.31173,1.3118,1.00,3.82
2015.03.25 14:26:46.158,1.31175,1.31179,1.00,1.85
2015.03.25 14:26:46.634,1.31173,1.31178,1.00,1.37
2015.03.25 14:26:46.735,1.31171,1.31177,1.00,1.12
2015.03.25 14:26:46.938,1.31169,1.31179,1.12,2.62
2015.03.25 14:26:47.039,1.31169,1.31177,1.12,1.87
2015.03.25 14:26:47.180,1.31169,1.31178,1.12,1.75
2015.03.25 14:26:47.502,1.3117,1.3118,1.62,4.12
2015.03.25 14:26:48.506,1.3117,1.31179,1.50,1.75
2015.03.25 14:26:48.808,1.31172,1.3118,1.00,1.87
2015.03.25 14:26:48.859,1.31172,1.3118,1.00,2.62
2015.03.25 14:26:49.388,1.31175,1.3118,1.00,2.25
2015.03.25 14:26:50.716,1.31176,1.3118,1.00,4.12
2015.03.25 14:26:51.122,1.31174,1.3118,1.00,1.87
2015.03.25 14:26:51.278,1.31171,1.3118,1.50,3.75
2015.03.25 14:26:51.329,1.31175,1.3118,1.00,3.75
2015.03.25 14:26:51.683,1.31179,1.31182,1.00,6.37
2015.03.25 14:26:51.886,1.31178,1.31181,1.00,1.87
2015.03.25 14:26:52.695,1.31176,1.31179,1.00,1.50
2015.03.25 14:26:53.213,1.31171,1.31175,1.87,1.00
2015.03.25 14:26:53.568,1.31173,1.31178,1.12,1.37
2015.03.25 14:26:53.971,1.31176,1.3118,1.00,4.50
2015.03.25 14:26:54.123,1.31171,1.31173,1.50,1.50
2015.03.25 14:26:54.629,1.3117,1.31175,1.00,1.37
2015.03.25 14:26:55.204,1.31176,1.31178,1.00,1.50
2015.03.25 14:26:55.507,1.31175,1.31177,1.00,1.37
2015.03.25 14:26:56.036,1.31174,1.31176,1.00,1.12
2015.03.25 14:26:58.822,1.31175,1.31177,1.00,1.37
2015.03.25 14:26:58.924,1.31172,1.31175,2.25,1.00
2015.03.25 14:26:59.075,1.31169,1.31175,1.87,1.37
2015.03.25 14:27:00.320,1.31171,1.31178,1.00,1.95
2015.03.25 14:27:00.825,1.31172,1.31179,1.50,1.87
2015.03.25 14:27:01.129,1.31172,1.31179,1.75,1.20
2015.03.25 14:27:01.230,1.31171,1.31179,3.75,1.57
2015.03.25 14:27:01.386,1.31172,1.31179,1.50,1.57
2015.03.25 14:27:01.898,1.31173,1.3118,1.00,1.87
2015.03.25 14:27:01.999,1.31175,1.3118,1.00,2.62
2015.03.25 14:27:02.528,1.31175,1.3118,1.00,2.25
2015.03.25 14:27:02.683,1.31173,1.3118,1.00,4.87
2015.03.25 14:27:02.784,1.31177,1.3118,1.00,4.50
2015.03.25 14:27:02.885,1.31173,1.31179,1.00,1.37
2015.03.25 14:27:03.144,1.31171,1.31178,1.00,1.37
2015.03.25 14:27:06.423,1.3117,1.31178,1.00,2.62
2015.03.25 14:27:06.927,1.3117,1.31179,1.00,3.15
2015.03.25 14:27:07.511,1.31171,1.31179,1.00,2.02
2015.03.25 14:27:08.496,1.31173,1.31181,1.00,3.37
2015.03.25 14:27:08.799,1.31175,1.31181,1.00,1.50
2015.03.25 14:27:09.317,1.31174,1.3118,1.00,1.37
2015.03.25 14:27:10.188,1.31175,1.3118,1.00,1.37
2015.03.25 14:27:10.692,1.31175,1.31178,1.00,1.00
2015.03.25 14:27:10.743,1.31169,1.31178,3.75,1.37
2015.03.25 14:27:10.794,1.31171,1.31179,1.00,1.37
2015.03.25 14:27:11.097,1.31169,1.31174,1.00,1.12
2015.03.25 14:27:11.148,1.31169,1.31174,1.00,1.87
2015.03.25 14:27:11.199,1.31165,1.31174,2.25,1.87
2015.03.25 14:27:11.300,1.31167,1.31174,1.00,1.87
2015.03.25 14:27:11.961,1.31166,1.31172,1.00,1.37
2015.03.25 14:27:12.476,1.31167,1.31172,1.00,1.37
2015.03.25 14:27:13.273,1.31168,1.31173,1.00,1.87
2015.03.25 14:27:13.791,1.31167,1.31173,1.00,3.75
2015.03.25 14:27:14.494,1.31165,1.31171,1.00,1.12
2015.03.25 14:27:14.646,1.31165,1.31171,1.00,2.62
2015.03.25 14:27:15.198,1.31165,1.31167,1.00,1.00
2015.03.25 14:27:15.299,1.31165,1.31169,1.00,1.12
2015.03.25 14:27:15.451,1.31161,1.31169,1.50,2.25
2015.03.25 14:27:15.552,1.31163,1.31168,1.00,1.50
2015.03.25 14:27:17.137,1.31163,1.3117,1.00,1.37
2015.03.25 14:27:17.238,1.31166,1.31171,1.00,1.37
2015.03.25 14:27:19.766,1.31164,1.31173,1.87,1.37
2015.03.25 14:27:19.968,1.31163,1.31171,1.12,1.87
2015.03.25 14:27:20.170,1.31165,1.31172,1.00,1.12
2015.03.25 14:27:20.876,1.31166,1.31173,1.00,1.87
2015.03.25 14:27:21.532,1.31165,1.31173,1.50,1.37
2015.03.25 14:27:21.858,1.31168,1.31173,1.00,1.37
2015.03.25 14:27:22.396,1.31167,1.31173,1.00,1.37
2015.03.25 14:27:23.057,1.31167,1.31175,1.12,2.02
2015.03.25 14:27:23.568,1.31167,1.31174,1.12,1.00
2015.03.25 14:27:24.112,1.31167,1.31174,3.75,1.00
2015.03.25 14:27:24.314,1.31171,1.31177,1.12,1.20
2015.03.25 14:27:24.365,1.31173,1.3118,1.00,6.07
2015.03.25 14:27:24.416,1.31173,1.3118,1.50,4.65
2015.03.25 14:27:24.467,1.31177,1.3118,1.00,2.40
2015.03.25 14:27:24.669,1.31179,1.31185,1.00,1.50
2015.03.25 14:27:24.770,1.31181,1.31185,1.00,1.00
2015.03.25 14:27:25.186,1.31181,1.31191,1.50,1.00
2015.03.25 14:27:25.560,1.31182,1.31191,1.37,1.00
2015.03.25 14:27:25.920,1.31185,1.31191,1.00,1.00
2015.03.25 14:27:26.235,1.31185,1.31193,2.62,1.82
2015.03.25 14:27:26.545,1.31191,1.31194,1.00,1.00
2015.03.25 14:27:26.596,1.31189,1.31194,1.50,1.00
2015.03.25 14:27:26.950,1.31189,1.31196,2.25,1.00
2015.03.25 14:27:27.662,1.3119,1.31196,1.00,1.00
2015.03.25 14:27:29.671,1.31189,1.31196,1.00,2.62
2015.03.25 14:27:30.491,1.31189,1.31193,1.00,1.50
2015.03.25 14:27:30.643,1.31186,1.31193,1.00,1.00
2015.03.25 14:27:30.694,1.31189,1.31193,1.00,1.00
2015.03.25 14:27:30.947,1.31188,1.31197,1.00,5.92
2015.03.25 14:27:31.268,1.31187,1.31196,1.50,2.62
2015.03.25 14:27:31.728,1.31185,1.31193,2.62,1.12
2015.03.25 14:27:31.980,1.31185,1.31191,1.12,1.00
2015.03.25 14:27:32.182,1.31184,1.31193,1.37,1.50
2015.03.25 14:27:32.487,1.31187,1.31193,1.00,1.50
2015.03.25 14:27:32.795,1.31192,1.31197,1.00,5.55
2015.03.25 14:27:33.344,1.31191,1.31197,2.25,5.55
2015.03.25 14:27:33.865,1.31191,1.31196,1.00,1.12
2015.03.25 14:27:34.017,1.31184,1.31193,1.75,2.25
2015.03.25 14:27:34.118,1.31184,1.31192,1.37,1.50
2015.03.25 14:27:34.976,1.31184,1.31192,1.37,1.50
2015.03.25 14:27:35.551,1.31187,1.31192,1.00,1.50
2015.03.25 14:27:35.602,1.31187,1.31195,1.00,1.12
2015.03.25 14:27:36.107,1.31187,1.31196,1.37,3.00
2015.03.25 14:27:36.208,1.31187,1.31193,1.00,1.00
2015.03.25 14:27:36.259,1.31185,1.31192,1.87,1.00
2015.03.25 14:27:36.802,1.31184,1.31193,1.37,2.25
2015.03.25 14:27:37.465,1.31187,1.31193,1.00,1.87
2015.03.25 14:27:37.516,1.31187,1.31193,1.00,1.87
2015.03.25 14:27:37.567,1.31189,1.31193,1.00,1.50
2015.03.25 14:27:37.618,1.31189,1.31195,1.00,1.50
2015.03.25 14:27:37.669,1.31191,1.31195,1.00,1.00
2015.03.25 14:27:38.073,1.3119,1.31195,1.00,1.87
2015.03.25 14:27:38.225,1.31184,1.31192,1.12,1.12
2015.03.25 14:27:38.276,1.31184,1.31191,1.12,1.37
2015.03.25 14:27:38.780,1.31184,1.3119,1.12,1.50
2015.03.25 14:27:39.685,1.31182,1.31189,1.37,2.25
2015.03.25 14:27:39.988,1.31184,1.31188,1.00,2.62
2015.03.25 14:27:40.241,1.31182,1.31188,1.12,2.62
2015.03.25 14:27:40.746,1.31181,1.31188,1.00,2.62
2015.03.25 14:27:41.285,1.31182,1.31188,1.00,2.25
2015.03.25 14:27:41.640,1.31184,1.31188,1.00,1.50
2015.03.25 14:27:42.145,1.31183,1.31187,1.00,1.12
2015.03.25 14:27:43.086,1.31184,1.31187,1.00,1.12
2015.03.25 14:27:45.162,1.31185,1.31189,1.00,1.12
2015.03.25 14:27:46.817,1.31183,1.31189,1.00,1.50
2015.03.25 14:27:47.122,1.31181,1.31184,1.00,1.00
2015.03.25 14:27:47.425,1.31191,1.31192,1.00,1.00
2015.03.25 14:27:47.476,1.3119,1.31196,2.62,2.25
2015.03.25 14:27:47.577,1.31193,1.31198,1.50,3.37
2015.03.25 14:27:47.628,1.31193,1.31197,1.50,2.17
2015.03.25 14:27:48.146,1.31192,1.31197,1.50,2.17
2015.03.25 14:27:49.050,1.31192,1.31198,1.00,2.17
2015.03.25 14:27:49.152,1.31194,1.31198,1.00,2.17
2015.03.25 14:27:49.456,1.31204,1.31209,1.37,1.12
2015.03.25 14:27:49.572,1.31205,1.31215,3.00,1.50
2015.03.25 14:27:49.775,1.31205,1.31216,3.00,1.10
2015.03.25 14:27:50.189,1.31205,1.31214,1.75,1.00
2015.03.25 14:27:50.290,1.31205,1.31214,1.50,1.00
2015.03.25 14:27:50.801,1.31205,1.31215,2.25,1.50
2015.03.25 14:27:51.154,1.31205,1.31213,1.50,1.00
